,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1813,1.0,0.08308096481247464,0.572952812266117,1814,glimpse,rh-parahippocampal,220,5074.12109375,344100
1814,1.0,0.12611119343391416,0.6791481156025627,1815,glimpse,rh-parahippocampal,195,5043.90625,344100
1815,1.0,0.08631757916885699,0.3865523235561882,1816,glimpse,rh-parahippocampal,231,5070.48681640625,344100
1816,1.0,0.08648916412517156,0.2883123404719522,1817,glimpse,rh-parahippocampal,179,5052.56640625,344100
1817,1.0,0.0807196451247862,0.4234537624519712,1818,glimpse,rh-parahippocampal,202,5056.06201171875,344100
1818,1.0,0.07883346884555666,0.3823222847327764,1819,glimpse,rh-parahippocampal,229,5085.5986328125,344100
1819,1.0,0.07944931380659,0.36531935768648527,1820,glimpse,rh-parahippocampal,182,5060.0751953125,344100
1820,1.0,0.06260054768422064,0.27072959589064227,1821,glimpse,rh-parahippocampal,203,5059.9169921875,344100
1821,1.0,0.07988771674399806,0.4287189229783466,1822,glimpse,rh-parahippocampal,221,5066.6220703125,344100
1822,1.0,0.09054751291758746,0.4266344859018042,1823,glimpse,rh-parahippocampal,214,5064.787109375,344100
1823,1.0,0.07539784342120943,0.5105136410498301,1824,glimpse,rh-parahippocampal,254,5069.0908203125,344100
1824,1.0,0.07679986410210536,0.3752914172557442,1825,glimpse,rh-parahippocampal,198,5073.8818359375,344100
1825,1.0,0.10713517325712416,0.44922349531792427,1826,glimpse,rh-parahippocampal,196,5050.3564453125,344100
1826,1.0,0.07036060011378208,0.43122074177000314,1827,glimpse,rh-parahippocampal,230,5069.3046875,344100
1827,1.0,0.10440438812359143,0.503674619687831,1828,glimpse,rh-parahippocampal,235,5071.302734375,344100
1828,1.0,0.060502846686941,0.2955626386445822,1829,glimpse,rh-parahippocampal,200,5075.99365234375,344100
1829,1.0,0.12315643760927926,0.5669509942587345,1830,glimpse,rh-parahippocampal,193,5044.2724609375,344100
1830,1.0,0.10502855400031398,0.489770775473798,1831,glimpse,rh-parahippocampal,220,5046.34033203125,344100
1831,1.0,0.07310373729353045,0.3543735637573129,1832,glimpse,rh-parahippocampal,231,5051.02685546875,344100
1832,1.0,0.10691621162308844,0.5615081589745858,1833,glimpse,rh-parahippocampal,231,5055.537109375,344100
1833,1.0,0.11209137540754784,0.7388867982061602,1834,glimpse,rh-parahippocampal,206,5063.0029296875,344100
1834,1.0,0.09808276072016152,0.46748000116845145,1835,glimpse,rh-parahippocampal,179,5092.76806640625,344100
1835,1.0,0.11727067898251954,0.7983512703770527,1836,glimpse,rh-parahippocampal,185,5057.95263671875,344100
1836,1.0,0.16828925814677065,0.662032456663441,1837,glimpse,rh-parahippocampal,226,5051.087890625,344100
1837,1.0,0.09080698072667359,0.4457014190514661,1838,glimpse,rh-parahippocampal,205,5081.9013671875,344100
1838,1.0,0.15424081333326337,0.6813922624020096,1839,glimpse,rh-parahippocampal,208,5056.64892578125,344100
1839,1.0,0.12475627494775224,0.6633048424692011,1840,glimpse,rh-parahippocampal,219,5065.23779296875,344100
1840,1.0,0.1330968698361077,0.5538982545380301,1841,glimpse,rh-parahippocampal,192,5052.09130859375,344100
1841,1.0,0.14612326888391935,0.6335994219156038,1842,glimpse,rh-parahippocampal,220,5050.73681640625,344100
1842,1.0,0.11466962971698157,0.5089375687405653,1843,glimpse,rh-parahippocampal,211,5068.54736328125,344100
1843,1.0,0.12666778195505715,0.5582318892471825,1844,glimpse,rh-parahippocampal,191,5087.08056640625,344100
1844,1.0,0.08927099419302456,0.49943482255208227,1845,glimpse,rh-parahippocampal,191,5056.76123046875,344100
1845,1.0,0.11397820077183037,0.6780884772852823,1846,glimpse,rh-parahippocampal,212,5077.13818359375,344100
1846,1.0,0.19137678859285362,0.8042064411785064,1847,glimpse,rh-parahippocampal,212,5048.16259765625,344100
1847,1.0,0.07370867936835077,0.3262066254772954,1848,glimpse,rh-parahippocampal,193,5070.56494140625,344100
1848,1.0,0.09484576631214589,0.3832239899690485,1849,glimpse,rh-parahippocampal,226,5061.2099609375,344100
1849,1.0,0.08960757904765103,0.3742353943859874,1850,glimpse,rh-parahippocampal,158,5081.859375,344100
1850,1.0,0.13162659931387805,0.6169698202832883,1851,glimpse,rh-parahippocampal,229,5051.12109375,344100
1851,1.0,0.12039405021342901,0.6514064015678246,1852,glimpse,rh-parahippocampal,266,5055.13623046875,344100
1852,1.0,0.14156188112239204,0.7805896752574075,1853,glimpse,rh-parahippocampal,209,5061.12353515625,344100
1853,1.0,0.16227131523941452,0.8271712437827878,1854,glimpse,rh-parahippocampal,209,5047.31689453125,344100
1854,1.0,0.08911790398111447,0.4867753509389079,1855,glimpse,rh-parahippocampal,203,5072.7021484375,344100
1855,1.0,0.10366585540135675,0.414294123890004,1856,glimpse,rh-parahippocampal,206,5049.6533203125,344100
1856,1.0,0.10631049809292244,0.5100018072428134,1857,glimpse,rh-parahippocampal,205,5063.48876953125,344100
1857,1.0,0.1439288233963873,0.6449652933590545,1858,glimpse,rh-parahippocampal,232,5053.90673828125,344100
1858,1.0,0.18441985456387594,0.8478115866760211,1859,glimpse,rh-parahippocampal,212,5045.30126953125,344100
1859,1.0,0.07883384680139034,0.5066594551286914,1860,glimpse,rh-parahippocampal,201,5074.57275390625,344100
1860,1.0,0.10137340161767375,0.4109410502512967,1861,glimpse,rh-parahippocampal,210,5075.9765625,344100
1861,1.0,0.2096470232232574,0.910910057690554,1862,glimpse,rh-parahippocampal,205,5045.4287109375,344100
1862,1.0,0.08707742111978924,0.4072101247479849,1863,glimpse,rh-parahippocampal,246,5072.19140625,344100
1863,1.0,0.10848402947897472,0.42486636595399374,1864,glimpse,rh-parahippocampal,178,5054.95361328125,344100
1864,1.0,0.08408524373293377,0.3557021584411145,1865,glimpse,rh-parahippocampal,199,5059.0009765625,344100
1865,1.0,0.08914977538121442,0.4444309564018696,1866,glimpse,rh-parahippocampal,218,5087.06396484375,344100
1866,1.0,0.08788402298939325,0.35609327232412047,1867,glimpse,rh-parahippocampal,205,5062.43505859375,344100
1867,1.0,0.0672741667693233,0.3681024302892133,1868,glimpse,rh-parahippocampal,194,5061.9716796875,344100
1868,1.0,0.08024251379753632,0.3659870016914609,1869,glimpse,rh-parahippocampal,196,5069.2490234375,344100
1869,1.0,0.09789433612381675,0.5747414280747402,1870,glimpse,rh-parahippocampal,219,5066.1708984375,344100
1870,1.0,0.09106682391929898,0.4779747986142363,1871,glimpse,rh-parahippocampal,252,5071.40869140625,344100
1871,1.0,0.08846709392901839,0.39898908841017844,1872,glimpse,rh-parahippocampal,221,5075.59912109375,344100
1872,1.0,0.16180570624284396,0.8057917248771076,1873,glimpse,rh-parahippocampal,198,5052.4755859375,344100
1873,1.0,0.07658696307310382,0.4971902269848978,1874,glimpse,rh-parahippocampal,205,5071.353515625,344100
1874,1.0,0.10871116078285588,0.6177406264939624,1875,glimpse,rh-parahippocampal,214,5072.87109375,344100
1875,1.0,0.061398609795286205,0.34221930731887584,1876,glimpse,rh-parahippocampal,212,5076.98681640625,344100
1876,1.0,0.20214437402399366,0.9256783905812569,1877,glimpse,rh-parahippocampal,195,5046.22021484375,344100
1877,1.0,0.13515144701937903,0.8229635604742198,1878,glimpse,rh-parahippocampal,226,5048.10986328125,344100
1878,1.0,0.11356536497837734,0.49015068027625364,1879,glimpse,rh-parahippocampal,213,5053.69287109375,344100
1879,1.0,0.1606922826705161,0.6479881827415739,1880,glimpse,rh-parahippocampal,201,5057.73291015625,344100
1880,1.0,0.07840308658971885,0.3323793742822253,1881,glimpse,rh-parahippocampal,211,5075.080078125,344100
1881,1.0,0.0805827855462117,0.33917043760425225,1882,glimpse,rh-parahippocampal,206,5105.7236328125,344100
1882,1.0,0.07734079343373951,0.32281558657319054,1883,glimpse,rh-parahippocampal,211,5070.06103515625,344100
1883,1.0,0.08249720265792652,0.35093029538022424,1884,glimpse,rh-parahippocampal,207,5063.38623046875,344100
1884,1.0,0.07099639151355754,0.39297924944026663,1885,glimpse,rh-parahippocampal,211,5094.142578125,344100
1885,1.0,0.08892304819640773,0.5126772924388291,1886,glimpse,rh-parahippocampal,207,5068.6884765625,344100
1886,1.0,0.08229928138303709,0.35080247304285184,1887,glimpse,rh-parahippocampal,220,5077.85205078125,344100
1887,1.0,0.08901079862926892,0.3519109485506864,1888,glimpse,rh-parahippocampal,190,5064.99560546875,344100
1888,1.0,0.07845877662128481,0.3196447638056188,1889,glimpse,rh-parahippocampal,216,5063.626953125,344100
1889,1.0,0.08646007562051843,0.44250244255402915,1890,glimpse,rh-parahippocampal,220,5080.1318359375,344100
1890,1.0,0.0808544436654266,0.5180913863604717,1891,glimpse,rh-parahippocampal,221,5100.7392578125,344100
1891,1.0,0.07072818234239527,0.4501315753136538,1892,glimpse,rh-parahippocampal,250,5068.99853515625,344100
1892,1.0,0.09207833806861354,0.4468477547967892,1893,glimpse,rh-parahippocampal,214,5089.947265625,344100
1893,1.0,0.07914334601560495,0.39809400037223774,1894,glimpse,rh-parahippocampal,223,5060.33251953125,344100
1894,0.1,0.10167471626733736,0.401649333075603,1895,glimpse,rh-parahippocampal,101,17758.9296875,344100
1895,1.0,0.05879600957842786,0.2526377124282573,1896,glimpse,rh-parahippocampal,218,5073.4638671875,344100
1896,0.1,0.11060760984754388,0.5174806530710765,1897,glimpse,rh-parahippocampal,94,17798.447265625,344100
1897,1.0,0.09804769941027784,0.5915894781477463,1898,glimpse,rh-parahippocampal,252,5063.7216796875,344100
1898,1.0,0.09346954714397682,0.425101019721278,1899,glimpse,rh-parahippocampal,251,5066.31103515625,344100
1899,1.0,0.07927068973064373,0.3573347391598318,1900,glimpse,rh-parahippocampal,213,5073.9404296875,344100
1900,1.0,0.07564761724259275,0.6203085576600618,1901,glimpse,rh-parahippocampal,220,5059.23876953125,344100
1901,1.0,0.07194968856021439,0.344844638038465,1902,glimpse,rh-parahippocampal,231,5084.40234375,344100
1902,1.0,0.06530152271787816,0.3324475465985104,1903,glimpse,rh-parahippocampal,221,5062.99609375,344100
1903,1.0,0.07100128233404465,0.4517020499736065,1904,glimpse,rh-parahippocampal,225,5075.79296875,344100
1904,1.0,0.09177002156318564,0.424478493632342,1905,glimpse,rh-parahippocampal,225,5065.8916015625,344100
1905,0.1,0.15088177346552267,0.6372426362585044,1906,glimpse,rh-parahippocampal,148,17699.87109375,344100
1906,1.0,0.06381172713382992,0.37064838510650255,1907,glimpse,rh-parahippocampal,200,5086.7392578125,344100
1907,0.1,0.13717259876281263,0.5023312267181426,1908,glimpse,rh-parahippocampal,75,17785.6328125,344100
1908,1.0,0.07883515107063441,0.4808909638980887,1909,glimpse,rh-parahippocampal,209,5058.3701171875,344100
1909,1.0,0.058364140639760045,0.31291965937136446,1910,glimpse,rh-parahippocampal,234,5084.35693359375,344100
1910,1.0,0.0732186934606654,0.4440020057769495,1911,glimpse,rh-parahippocampal,191,5067.63720703125,344100
1911,1.0,0.06392586909240291,0.3509468374468805,1912,glimpse,rh-parahippocampal,215,5071.1806640625,344100
1912,1.0,0.07259523325628513,0.3637865200722029,1913,glimpse,rh-parahippocampal,221,5099.7314453125,344100
1913,1.0,0.06255000156304222,0.3378645155634912,1914,glimpse,rh-parahippocampal,215,5074.85693359375,344100
1914,1.0,0.05701085543341133,0.21106050190791914,1915,glimpse,rh-parahippocampal,201,5074.78173828125,344100
1915,1.0,0.07370672632991455,0.41710818342228795,1916,glimpse,rh-parahippocampal,216,5082.0966796875,344100
1916,1.0,0.06994953899318147,0.32202274660021657,1917,glimpse,rh-parahippocampal,212,5077.74560546875,344100
1917,1.0,0.06634995898586452,0.37094354818984,1918,glimpse,rh-parahippocampal,237,5083.943359375,344100
1918,1.0,0.0707758777097097,0.3064434799842626,1919,glimpse,rh-parahippocampal,227,5088.25927734375,344100
1919,1.0,0.0825482166053498,0.3880343004531015,1920,glimpse,rh-parahippocampal,199,5065.30517578125,344100
1920,1.0,0.06597622900398176,0.2818143351477457,1921,glimpse,rh-parahippocampal,198,5083.95458984375,344100
1921,1.0,0.0896622152915142,0.5477598429618247,1922,glimpse,rh-parahippocampal,242,5085.22265625,344100
1922,1.0,0.05650014123961646,0.2982971464352957,1923,glimpse,rh-parahippocampal,221,5089.9140625,344100
1923,1.0,0.08607930519276054,0.4144501675040573,1924,glimpse,rh-parahippocampal,212,5058.861328125,344100
1924,1.0,0.07668492002806164,0.32182615699911976,1925,glimpse,rh-parahippocampal,216,5060.9853515625,344100
1925,1.0,0.06794540076411495,0.34484533640636306,1926,glimpse,rh-parahippocampal,225,5064.75830078125,344100
1926,1.0,0.09034042756241034,0.5134774093093013,1927,glimpse,rh-parahippocampal,210,5070.08251953125,344100
1927,1.0,0.10542636605170747,0.584155207771478,1928,glimpse,rh-parahippocampal,263,5070.95751953125,344100
1928,1.0,0.09363368168042574,0.3657068891802816,1929,glimpse,rh-parahippocampal,219,5101.58740234375,344100
1929,1.0,0.11356456124537642,0.5919302487415697,1930,glimpse,rh-parahippocampal,216,5065.9052734375,344100
1930,1.0,0.14441630309537604,0.7673874395672038,1931,glimpse,rh-parahippocampal,232,5059.32861328125,344100
1931,1.0,0.09812843810006774,0.5113090599059511,1932,glimpse,rh-parahippocampal,250,5089.94384765625,344100
1932,1.0,0.12084175023420278,0.6292623509183861,1933,glimpse,rh-parahippocampal,206,5064.529296875,344100
1933,1.0,0.10579226197856624,0.44715714802977224,1934,glimpse,rh-parahippocampal,218,5073.17041015625,344100
1934,1.0,0.12189390726555438,0.48336749546500535,1935,glimpse,rh-parahippocampal,230,5059.87109375,344100
1935,0.1,0.19850471019773833,0.7058577551510059,1936,glimpse,rh-parahippocampal,152,17728.138671875,344100
1936,1.0,0.10396680687254421,0.4540399574137042,1937,glimpse,rh-parahippocampal,253,5076.18212890625,344100
1937,1.0,0.11094188298852971,0.7406215327321168,1938,glimpse,rh-parahippocampal,228,5094.91552734375,344100
1938,1.0,0.09495739277798869,0.5052236582790492,1939,glimpse,rh-parahippocampal,253,5064.69921875,344100
1939,1.0,0.10160651180395133,0.5556191556850565,1940,glimpse,rh-parahippocampal,213,5085.87451171875,344100
1940,1.0,0.1418907316250549,0.5144859319755353,1941,glimpse,rh-parahippocampal,247,5056.03662109375,344100
1941,1.0,0.0807950853789128,0.27927726392980134,1942,glimpse,rh-parahippocampal,222,5077.82666015625,344100
1942,1.0,0.10888749906445905,0.6132649351005147,1943,glimpse,rh-parahippocampal,269,5068.72802734375,344100
1943,0.1,0.1559244707392988,0.6701535476478502,1944,glimpse,rh-parahippocampal,119,17810.73046875,344100
1944,1.0,0.12198539463082815,0.5505826157736247,1945,glimpse,rh-parahippocampal,221,5058.6298828125,344100
1945,1.0,0.10810268866963937,0.4783462373173234,1946,glimpse,rh-parahippocampal,250,5063.04833984375,344100
1946,1.0,0.12379394156696029,0.5673677621828338,1947,glimpse,rh-parahippocampal,228,5068.99609375,344100
1947,1.0,0.13895122581889585,0.8154136701525636,1948,glimpse,rh-parahippocampal,252,5055.42333984375,344100
1948,1.0,0.08498477735944225,0.34392988837522387,1949,glimpse,rh-parahippocampal,226,5079.7783203125,344100
1949,1.0,0.09617492728100986,0.4753590161186101,1950,glimpse,rh-parahippocampal,275,5057.68896484375,344100
1950,1.0,0.11172178642869776,0.538900701547371,1951,glimpse,rh-parahippocampal,225,5070.810546875,344100
1951,1.0,0.11173544787826263,0.450275764236184,1952,glimpse,rh-parahippocampal,221,5061.7080078125,344100
1952,1.0,0.1379486053203857,0.5347570386431775,1953,glimpse,rh-parahippocampal,250,5052.7421875,344100
1953,1.0,0.08627594709087333,0.5450901197424614,1954,glimpse,rh-parahippocampal,236,5082.19482421875,344100
1954,1.0,0.10621351874105311,0.6667541774424848,1955,glimpse,rh-parahippocampal,251,5083.94287109375,344100
1955,1.0,0.14903564547535933,0.6178086344180562,1956,glimpse,rh-parahippocampal,226,5053.58984375,344100
1956,1.0,0.0931076031639995,0.3800719643870073,1957,glimpse,rh-parahippocampal,246,5080.85498046875,344100
1957,1.0,0.10891117338109377,0.4287115531711754,1958,glimpse,rh-parahippocampal,202,5063.2021484375,344100
1958,1.0,0.09067248442104854,0.47170404526653953,1959,glimpse,rh-parahippocampal,233,5066.34814453125,344100
1959,1.0,0.08962694475217702,0.3850142789244734,1960,glimpse,rh-parahippocampal,231,5095.0419921875,344100
1960,1.0,0.09878863780172249,0.6545780920779558,1961,glimpse,rh-parahippocampal,249,5070.158203125,344100
1961,1.0,0.08172229866208942,0.3553002687930069,1962,glimpse,rh-parahippocampal,233,5069.20458984375,344100
1962,1.0,0.08103926644334927,0.41056709942896874,1963,glimpse,rh-parahippocampal,208,5077.0546875,344100
1963,1.0,0.0979522935723555,0.42005507416039534,1964,glimpse,rh-parahippocampal,287,5074.68310546875,344100
1964,1.0,0.08243520486209183,0.3915299083422613,1965,glimpse,rh-parahippocampal,244,5078.865234375,344100
1965,1.0,0.10910245821125453,0.42667630688529623,1966,glimpse,rh-parahippocampal,252,5084.05859375,344100
1966,1.0,0.12128488359592836,0.5583161672155994,1967,glimpse,rh-parahippocampal,248,5060.09375,344100
1967,1.0,0.08176554932924628,0.3946678236911818,1968,glimpse,rh-parahippocampal,229,5078.5341796875,344100
1968,1.0,0.09884232323970792,0.4859790390761689,1969,glimpse,rh-parahippocampal,263,5080.77783203125,344100
1969,1.0,0.06638366526724761,0.46671065407988377,1970,glimpse,rh-parahippocampal,254,5085.18115234375,344100
1970,1.0,0.15073424163508983,0.68709816693151,1971,glimpse,rh-parahippocampal,237,5054.095703125,344100
1971,1.0,0.12213539704193896,0.7139201010349047,1972,glimpse,rh-parahippocampal,247,5055.64453125,344100
1972,1.0,0.10425148943380613,0.4762677577934167,1973,glimpse,rh-parahippocampal,235,5060.90771484375,344100
1973,1.0,0.1265318414958999,0.6897457424218971,1974,glimpse,rh-parahippocampal,218,5065.3876953125,344100
1974,1.0,0.09572351767588513,0.37656289835760626,1975,glimpse,rh-parahippocampal,205,5065.55029296875,344100
1975,1.0,0.09682070547844315,0.3920709575447171,1976,glimpse,rh-parahippocampal,202,5096.0537109375,344100
1976,1.0,0.10849250912622448,0.5849772346801798,1977,glimpse,rh-parahippocampal,224,5060.5625,344100
1977,1.0,0.10378134101389891,0.6767887064925271,1978,glimpse,rh-parahippocampal,215,5054.18017578125,344100
1978,1.0,0.08163054734188321,0.43848711482991864,1979,glimpse,rh-parahippocampal,221,5085.3662109375,344100
1979,1.0,0.10082800921201894,0.46999899581766014,1980,glimpse,rh-parahippocampal,233,5059.33154296875,344100
1980,1.0,0.09648212925365035,0.5700991346189301,1981,glimpse,rh-parahippocampal,230,5068.72412109375,344100
1981,1.0,0.09031959553483732,0.5232344775596487,1982,glimpse,rh-parahippocampal,218,5054.74267578125,344100
1982,1.0,0.10202333065593922,0.457499837493205,1983,glimpse,rh-parahippocampal,222,5054.666015625,344100
1983,1.0,0.1055629229177694,0.4506083872462249,1984,glimpse,rh-parahippocampal,218,5070.65087890625,344100
1984,1.0,0.09378169131929381,0.5057119973198101,1985,glimpse,rh-parahippocampal,229,5090.142578125,344100
1985,1.0,0.07677139065100194,0.3825021330761953,1986,glimpse,rh-parahippocampal,220,5059.77880859375,344100
1986,1.0,0.09665255449001493,0.5199773302996757,1987,glimpse,rh-parahippocampal,232,5080.76025390625,344100
1987,1.0,0.10667338555699625,0.6305721815975733,1988,glimpse,rh-parahippocampal,207,5051.17041015625,344100
1988,1.0,0.08076729991476483,0.5696994016089091,1989,glimpse,rh-parahippocampal,192,5073.3271484375,344100
1989,1.0,0.08606877103498342,0.3580767314670842,1990,glimpse,rh-parahippocampal,232,5064.09814453125,344100
1990,1.0,0.08074765140432008,0.45207547290212013,1991,glimpse,rh-parahippocampal,189,5085.6201171875,344100
1991,1.0,0.11836813479735984,0.5666248618070242,1992,glimpse,rh-parahippocampal,248,5053.7880859375,344100
1992,1.0,0.09514730903135682,0.7183789529426983,1993,glimpse,rh-parahippocampal,259,5057.5791015625,344100
1993,1.0,0.10094439703498742,0.4588540048347436,1994,glimpse,rh-parahippocampal,201,5063.9765625,344100
1994,1.0,0.11618907431687743,0.5811324687502027,1995,glimpse,rh-parahippocampal,240,5050.01220703125,344100
1995,1.0,0.08120892134150225,0.3852219946401104,1996,glimpse,rh-parahippocampal,225,5075.43505859375,344100
1996,1.0,0.08697822132693518,0.3935542559421633,1997,glimpse,rh-parahippocampal,237,5052.9345703125,344100
1997,1.0,0.10631553535616901,0.44758837714129907,1998,glimpse,rh-parahippocampal,239,5065.79638671875,344100
1998,1.0,0.10819327761498479,0.4065063329738152,1999,glimpse,rh-parahippocampal,220,5056.22314453125,344100
1999,0.1,0.20720537570324987,0.6727896690193496,2000,glimpse,rh-parahippocampal,161,17687.828125,344100
2000,0.1,0.12428395891704316,0.4410085252127781,2001,glimpse,rh-parahippocampal,116,17748.89453125,344100
2001,1.0,0.09771038683848804,0.45726703545048786,2002,glimpse,rh-parahippocampal,209,5078.7177734375,344100
2002,0.1,0.20624940583739548,0.7223231605719977,2003,glimpse,rh-parahippocampal,154,17677.1171875,344100
2003,0.1,0.14703106070505034,0.531363689570594,2004,glimpse,rh-parahippocampal,119,17766.509765625,344100
2004,1.0,0.07898399141238234,0.5698893588722398,2005,glimpse,rh-parahippocampal,208,5057.92822265625,344100
2005,1.0,0.08663581604532244,0.42794177413346846,2006,glimpse,rh-parahippocampal,223,5061.5859375,344100
2006,1.0,0.08379051434534145,0.4638509015882507,2007,glimpse,rh-parahippocampal,239,5089.9384765625,344100
2007,1.0,0.08634699545158085,0.49828860097904526,2008,glimpse,rh-parahippocampal,229,5065.32080078125,344100
2008,1.0,0.06166963666021173,0.3173233608637507,2009,glimpse,rh-parahippocampal,204,5064.83251953125,344100
2009,1.0,0.078301954534542,0.44371349264977755,2010,glimpse,rh-parahippocampal,232,5072.2392578125,344100
2010,1.0,0.10216322255077052,0.5164005981447052,2011,glimpse,rh-parahippocampal,236,5068.97607421875,344100
2011,1.0,0.0832742200083732,0.428646434014322,2012,glimpse,rh-parahippocampal,242,5073.84423828125,344100
2012,1.0,0.09404042397308343,0.5365711267296871,2013,glimpse,rh-parahippocampal,206,5078.251953125,344100
2013,1.0,0.10297571037687596,0.5132157565414792,2014,glimpse,rh-parahippocampal,182,5055.794921875,344100
2014,1.0,0.07577593220210073,0.5408871906663806,2015,glimpse,rh-parahippocampal,213,5074.2919921875,344100
2015,1.0,0.08502788691771872,0.33640236299858517,2016,glimpse,rh-parahippocampal,226,5075.92578125,344100
2016,1.0,0.05512087159093301,0.3090386425650461,2017,glimpse,rh-parahippocampal,225,5080.4482421875,344100
2017,1.0,0.11932067370179184,0.6497830627775606,2018,glimpse,rh-parahippocampal,200,5049.748046875,344100
2018,1.0,0.09748266417366588,0.6000641581799951,2019,glimpse,rh-parahippocampal,247,5051.14990234375,344100
2019,1.0,0.08588949267496797,0.4932100093063023,2020,glimpse,rh-parahippocampal,230,5055.76904296875,344100
2020,1.0,0.11234482679938546,0.5171290817727325,2021,glimpse,rh-parahippocampal,208,5060.8408203125,344100
2021,1.0,0.10255133207652076,0.48385238754284254,2022,glimpse,rh-parahippocampal,189,5080.5693359375,344100
2022,1.0,0.0842182107313821,0.49030497507025206,2023,glimpse,rh-parahippocampal,188,5110.57470703125,344100
2023,1.0,0.10438751438873867,0.4071906917840009,2024,glimpse,rh-parahippocampal,182,5075.37841796875,344100
2024,1.0,0.11773528482052358,0.5315938806277469,2025,glimpse,rh-parahippocampal,194,5067.5810546875,344100
2025,1.0,0.09934967473903297,0.4818047518876185,2026,glimpse,rh-parahippocampal,205,5099.802734375,344100
2026,1.0,0.11634493829052872,0.5270225492683197,2027,glimpse,rh-parahippocampal,198,5074.5263671875,344100
2027,1.0,0.10464163509975435,0.44224257315579896,2028,glimpse,rh-parahippocampal,184,5082.0,344100
2028,1.0,0.11079396413563355,0.45614480404470803,2029,glimpse,rh-parahippocampal,196,5069.818359375,344100
2029,1.0,0.11381114534924017,0.46110551624563156,2030,glimpse,rh-parahippocampal,187,5068.0908203125,344100
2030,1.0,0.09061606467256891,0.39830664453817044,2031,glimpse,rh-parahippocampal,227,5084.63671875,344100
2031,1.0,0.10039507128693714,0.3681681547497888,2032,glimpse,rh-parahippocampal,189,5105.2890625,344100
2032,1.0,0.0876117595788952,0.3835397518030911,2033,glimpse,rh-parahippocampal,221,5074.1181640625,344100
2033,1.0,0.10493236347617739,0.428417027342865,2034,glimpse,rh-parahippocampal,179,5095.240234375,344100
2034,1.0,0.14667792223035506,0.4723531280290929,2035,glimpse,rh-parahippocampal,200,5065.5234375,344100
2035,1.0,0.07389328735355595,0.36709299213922875,2036,glimpse,rh-parahippocampal,188,5087.96435546875,344100
2036,1.0,0.0963096785016228,0.3338502374522859,2037,glimpse,rh-parahippocampal,194,5078.03759765625,344100
2037,1.0,0.08418231496049713,0.49297875165407967,2038,glimpse,rh-parahippocampal,183,5099.89501953125,344100
2038,1.0,0.12317331631868512,0.5189935289610117,2039,glimpse,rh-parahippocampal,192,5068.81396484375,344100
2039,1.0,0.10959132868224591,0.5311853338258179,2040,glimpse,rh-parahippocampal,228,5072.3095703125,344100
2040,1.0,0.11647391172527798,0.5151564673126728,2041,glimpse,rh-parahippocampal,172,5078.8125,344100
2041,1.0,0.1231214054562296,0.7159820239062968,2042,glimpse,rh-parahippocampal,208,5065.10888671875,344100
2042,1.0,0.07713804458297402,0.44951546728478586,2043,glimpse,rh-parahippocampal,191,5090.14501953125,344100
2043,1.0,0.08676889058321634,0.44256142067155113,2044,glimpse,rh-parahippocampal,213,5067.83642578125,344100
2044,1.0,0.09813655088187802,0.48584931026428246,2045,glimpse,rh-parahippocampal,216,5080.40283203125,344100
2045,1.0,0.10964618429037938,0.4614485399628878,2046,glimpse,rh-parahippocampal,198,5071.0361328125,344100
2046,1.0,0.12266378442822502,0.49165982517818674,2047,glimpse,rh-parahippocampal,224,5062.05419921875,344100
2047,1.0,0.08456260038992,0.3573717772672417,2048,glimpse,rh-parahippocampal,187,5092.3271484375,344100
2048,1.0,0.10409769968165751,0.5034240019697892,2049,glimpse,rh-parahippocampal,181,5094.64306640625,344100
2049,1.0,0.12253226789935426,0.4890178803001449,2050,glimpse,rh-parahippocampal,200,5062.490234375,344100
2050,1.0,0.08349186803097637,0.38475558163128043,2051,glimpse,rh-parahippocampal,200,5090.2509765625,344100
2051,1.0,0.09967579585137434,0.6798645653090591,2052,glimpse,rh-parahippocampal,170,5072.4912109375,344100
2052,1.0,0.08275810102329367,0.363339785619601,2053,glimpse,rh-parahippocampal,196,5075.8994140625,344100
2053,1.0,0.08828318288364483,0.34944649810662676,2054,glimpse,rh-parahippocampal,199,5104.80126953125,344100
2054,1.0,0.08839873443801897,0.5161183379076445,2055,glimpse,rh-parahippocampal,199,5080.45556640625,344100
2055,1.0,0.07222780492650496,0.35437019112374835,2056,glimpse,rh-parahippocampal,196,5078.82763671875,344100
2056,1.0,0.07824402516390404,0.3100404647095184,2057,glimpse,rh-parahippocampal,220,5086.7880859375,344100
2057,1.0,0.10471638184307704,0.654931049454057,2058,glimpse,rh-parahippocampal,230,5082.4482421875,344100
2058,1.0,0.0819703559177094,0.5095712869085154,2059,glimpse,rh-parahippocampal,226,5088.44775390625,344100
2059,1.0,0.09823077581411634,0.6966078188921305,2060,glimpse,rh-parahippocampal,208,5093.181640625,344100
2060,1.0,0.11237285614728172,0.3674774524102348,2061,glimpse,rh-parahippocampal,198,5070.19921875,344100
2061,1.0,0.0815038761118412,0.3811314906861485,2062,glimpse,rh-parahippocampal,181,5088.064453125,344100
2062,1.0,0.1024988451337498,0.4712364084589181,2063,glimpse,rh-parahippocampal,228,5090.802734375,344100
2063,1.0,0.0676438256904125,0.2556744465344013,2064,glimpse,rh-parahippocampal,194,5095.1533203125,344100
