,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1109,1.0,0.0615008589333356,0.29142769227612264,1110,unconscious,rh-lateraloccipital,377,10701.736328125,628500
1110,1.0,0.05576828190459433,0.3638902691723448,1111,unconscious,rh-lateraloccipital,465,10660.953125,628500
1111,1.0,0.07211332981404246,0.3201791479754157,1112,unconscious,rh-lateraloccipital,451,10681.0556640625,628500
1112,1.0,0.0547381248842327,0.3079095704356155,1113,unconscious,rh-lateraloccipital,464,10681.0537109375,628500
1113,1.0,0.0484470770074033,0.24614955954599949,1114,unconscious,rh-lateraloccipital,429,10695.3447265625,628500
1114,1.0,0.049877636504412626,0.40732417195824044,1115,unconscious,rh-lateraloccipital,386,10699.1689453125,628500
1115,1.0,0.04979824883511515,0.2662653096592512,1116,unconscious,rh-lateraloccipital,415,10670.306640625,628500
1116,1.0,0.05527768778408527,0.3642955306388531,1117,unconscious,rh-lateraloccipital,368,10734.3671875,628500
1117,1.0,0.060717446046431645,0.3373385400899932,1118,unconscious,rh-lateraloccipital,479,10697.5908203125,628500
1118,1.0,0.04999751885383561,0.28100318131885504,1119,unconscious,rh-lateraloccipital,387,10714.064453125,628500
1119,1.0,0.053502297226524685,0.4510766151016844,1120,unconscious,rh-lateraloccipital,382,10691.2314453125,628500
1120,1.0,0.05502410215668496,0.29916766952586704,1121,unconscious,rh-lateraloccipital,396,10709.1298828125,628500
1121,1.0,0.039070293090030475,0.1616366586737149,1122,unconscious,rh-lateraloccipital,456,10689.3798828125,628500
1122,1.0,0.0511385775499367,0.2484095788405435,1123,unconscious,rh-lateraloccipital,359,10735.861328125,628500
1123,1.0,0.0591550612411932,0.48539048591118994,1124,unconscious,rh-lateraloccipital,427,10697.4453125,628500
1124,1.0,0.05879599406770074,0.4721940368464165,1125,unconscious,rh-lateraloccipital,436,10693.111328125,628500
1125,1.0,0.05027025899602095,0.24347253463928664,1126,unconscious,rh-lateraloccipital,360,10713.1640625,628500
1126,1.0,0.04745446526398768,0.2389021741915882,1127,unconscious,rh-lateraloccipital,342,10705.330078125,628500
1127,1.0,0.03858858785086806,0.17659897592096896,1128,unconscious,rh-lateraloccipital,412,10730.0517578125,628500
1128,1.0,0.04471974266123054,0.2780674249422217,1129,unconscious,rh-lateraloccipital,388,10676.26171875,628500
1129,1.0,0.04480965423502713,0.23250896267593868,1130,unconscious,rh-lateraloccipital,406,10682.37109375,628500
1130,1.0,0.04926054622857015,0.22892629015382826,1131,unconscious,rh-lateraloccipital,391,10705.2333984375,628500
1131,1.0,0.05484438526635857,0.26976016615908815,1132,unconscious,rh-lateraloccipital,327,10745.71875,628500
1132,1.0,0.05467797501952625,0.29081643907154464,1133,unconscious,rh-lateraloccipital,391,10671.4228515625,628500
1133,1.0,0.053289249590150446,0.38909214965848393,1134,unconscious,rh-lateraloccipital,433,10686.8173828125,628500
1134,1.0,0.05924524886798586,0.3211832285717836,1135,unconscious,rh-lateraloccipital,356,10684.16796875,628500
1135,1.0,0.043354980069821455,0.25590740340599916,1136,unconscious,rh-lateraloccipital,395,10691.5849609375,628500
1136,1.0,0.05529193816622718,0.2679868337456318,1137,unconscious,rh-lateraloccipital,373,10744.16796875,628500
1137,1.0,0.05708215285918641,0.35629264890070134,1138,unconscious,rh-lateraloccipital,400,10693.5400390625,628500
1138,1.0,0.05925902671762307,0.5537033752917411,1139,unconscious,rh-lateraloccipital,383,10699.119140625,628500
1139,1.0,0.04904095864469611,0.2575951663976067,1140,unconscious,rh-lateraloccipital,353,10712.48828125,628500
1140,1.0,0.05627723767305335,0.29559680131826693,1141,unconscious,rh-lateraloccipital,392,10691.923828125,628500
1141,1.0,0.049412398565394644,0.2385123364891908,1142,unconscious,rh-lateraloccipital,346,10746.1787109375,628500
1142,1.0,0.0671104312978253,0.5049116324644883,1143,unconscious,rh-lateraloccipital,391,10670.095703125,628500
1143,1.0,0.04755075044225781,0.2565844301619258,1144,unconscious,rh-lateraloccipital,407,10689.1591796875,628500
1144,1.0,0.04925784983128235,0.3138708283488717,1145,unconscious,rh-lateraloccipital,389,10764.7158203125,628500
1145,1.0,0.06052747008439647,0.30011197899686426,1146,unconscious,rh-lateraloccipital,399,10686.302734375,628500
1146,1.0,0.05889457360227803,0.2942851160299539,1147,unconscious,rh-lateraloccipital,410,10691.376953125,628500
1147,1.0,0.0499007582021982,0.30881059366887964,1148,unconscious,rh-lateraloccipital,421,10684.3427734375,628500
1148,1.0,0.056760777831276615,0.25949297522359993,1149,unconscious,rh-lateraloccipital,362,10707.1728515625,628500
1149,1.0,0.048079553317888865,0.32127813039235564,1150,unconscious,rh-lateraloccipital,418,10710.458984375,628500
1150,1.0,0.0509774259305244,0.31504850718408717,1151,unconscious,rh-lateraloccipital,344,10686.53125,628500
1151,1.0,0.05407355057727324,0.24710232225432371,1152,unconscious,rh-lateraloccipital,460,10668.3984375,628500
1152,1.0,0.04895217233660638,0.2783739755927478,1153,unconscious,rh-lateraloccipital,391,10652.9775390625,628500
1153,1.0,0.05745387806529212,0.28041642410303336,1154,unconscious,rh-lateraloccipital,498,10695.1650390625,628500
1154,1.0,0.039349019624853765,0.2165252145021238,1155,unconscious,rh-lateraloccipital,385,10739.224609375,628500
1155,1.0,0.04461503538543446,0.32191773681626834,1156,unconscious,rh-lateraloccipital,380,10683.8779296875,628500
1156,1.0,0.0510467344863164,0.2474663098785994,1157,unconscious,rh-lateraloccipital,437,10663.0673828125,628500
1157,1.0,0.05102523389074055,0.2945001783137754,1158,unconscious,rh-lateraloccipital,408,10686.361328125,628500
1158,1.0,0.05313173964264157,0.3469286454422146,1159,unconscious,rh-lateraloccipital,535,10645.2939453125,628500
1159,1.0,0.056897183439112146,0.2892357757814157,1160,unconscious,rh-lateraloccipital,521,10666.9033203125,628500
1160,1.0,0.06311148129511003,0.3711070399369377,1161,unconscious,rh-lateraloccipital,569,10666.5634765625,628500
1161,1.0,0.04438387216529053,0.24029044562077773,1162,unconscious,rh-lateraloccipital,455,10680.58984375,628500
1162,1.0,0.04447738894901183,0.2565963110462648,1163,unconscious,rh-lateraloccipital,428,10684.4931640625,628500
1163,1.0,0.04593989647554078,0.21220469123032515,1164,unconscious,rh-lateraloccipital,455,10655.3642578125,628500
1164,1.0,0.043327836190242774,0.23425739207471552,1165,unconscious,rh-lateraloccipital,321,10720.3564453125,628500
1165,1.0,0.048903458988655404,0.28551822790988524,1166,unconscious,rh-lateraloccipital,441,10684.328125,628500
1166,1.0,0.04609306290192751,0.22666160596650364,1167,unconscious,rh-lateraloccipital,401,10699.0517578125,628500
1167,1.0,0.04241762327435533,0.22314477764693463,1168,unconscious,rh-lateraloccipital,399,10676.6357421875,628500
1168,1.0,0.05328037274016175,0.2836646709983901,1169,unconscious,rh-lateraloccipital,464,10694.939453125,628500
1169,1.0,0.03754359707818788,0.17085335773003885,1170,unconscious,rh-lateraloccipital,524,10675.8916015625,628500
1170,1.0,0.04008758445064384,0.22211300054485794,1171,unconscious,rh-lateraloccipital,408,10722.9833984375,628500
1171,1.0,0.05105556264213308,0.25899345317671263,1172,unconscious,rh-lateraloccipital,372,10682.732421875,628500
1172,1.0,0.045135864391424106,0.38314504793790793,1173,unconscious,rh-lateraloccipital,412,10677.505859375,628500
1173,1.0,0.04870369440641609,0.30124537751643665,1174,unconscious,rh-lateraloccipital,405,10699.1416015625,628500
1174,1.0,0.041454077531203726,0.2626687437831633,1175,unconscious,rh-lateraloccipital,357,10691.349609375,628500
1175,1.0,0.03244999281424857,0.18116371505838857,1176,unconscious,rh-lateraloccipital,398,10717.7060546875,628500
1176,1.0,0.048388200273489126,0.3129870922755804,1177,unconscious,rh-lateraloccipital,358,10661.732421875,628500
1177,1.0,0.03929081893242639,0.17288634787089008,1178,unconscious,rh-lateraloccipital,359,10668.4033203125,628500
1178,1.0,0.04590260212122633,0.2527255182920428,1179,unconscious,rh-lateraloccipital,457,10690.212890625,628500
1179,1.0,0.05268275535901582,0.3286125866912195,1180,unconscious,rh-lateraloccipital,330,10732.7548828125,628500
1180,1.0,0.04902561634215438,0.2580839705699943,1181,unconscious,rh-lateraloccipital,360,10657.1923828125,628500
1181,1.0,0.04194632865342786,0.24284323034917987,1182,unconscious,rh-lateraloccipital,473,10672.4296875,628500
1182,1.0,0.049619421694313375,0.22357957321874378,1183,unconscious,rh-lateraloccipital,372,10669.9072265625,628500
1183,1.0,0.03289248422703325,0.20390924877439764,1184,unconscious,rh-lateraloccipital,418,10676.7724609375,628500
1184,1.0,0.055952581021893516,0.23234480935508983,1185,unconscious,rh-lateraloccipital,425,10729.6416015625,628500
1185,1.0,0.05194758674163727,0.2576187040701131,1186,unconscious,rh-lateraloccipital,393,10678.998046875,628500
1186,1.0,0.05579629658416136,0.2741457098004034,1187,unconscious,rh-lateraloccipital,439,10684.2119140625,628500
1187,1.0,0.04353814156430679,0.19696363477527,1188,unconscious,rh-lateraloccipital,429,10699.2587890625,628500
1188,1.0,0.043297566239342014,0.2764033911920881,1189,unconscious,rh-lateraloccipital,396,10677.1455078125,628500
1189,1.0,0.04315047053224249,0.37791518547575753,1190,unconscious,rh-lateraloccipital,356,10730.8974609375,628500
1190,1.0,0.06909478211394288,0.351813681347094,1191,unconscious,rh-lateraloccipital,494,10656.2978515625,628500
1191,1.0,0.0456394397989403,0.2494115147853626,1192,unconscious,rh-lateraloccipital,485,10675.267578125,628500
1192,1.0,0.04586028748879887,0.23995145976233823,1193,unconscious,rh-lateraloccipital,389,10748.67578125,628500
1193,1.0,0.05164604432751488,0.4687857654320061,1194,unconscious,rh-lateraloccipital,456,10672.146484375,628500
1194,1.0,0.047964354737129004,0.2420988944175445,1195,unconscious,rh-lateraloccipital,376,10677.697265625,628500
1195,1.0,0.043195475714653216,0.2670728994680003,1196,unconscious,rh-lateraloccipital,510,10669.7080078125,628500
1196,1.0,0.0570013848963708,0.38493867101175283,1197,unconscious,rh-lateraloccipital,481,10691.1025390625,628500
1197,1.0,0.039251002614218794,0.2677311188853303,1198,unconscious,rh-lateraloccipital,369,10696.384765625,628500
1198,1.0,0.04498815849467272,0.24172455685045902,1199,unconscious,rh-lateraloccipital,375,10673.3330078125,628500
1199,1.0,0.0538575377909552,0.41389315430215656,1200,unconscious,rh-lateraloccipital,484,10655.62109375,628500
1200,1.0,0.04078860586332475,0.29872080180565264,1201,unconscious,rh-lateraloccipital,351,10688.708984375,628500
1201,1.0,0.03598256431661639,0.2708410634171834,1202,unconscious,rh-lateraloccipital,388,10731.8046875,628500
1202,1.0,0.037114696049339396,0.18525123301351887,1203,unconscious,rh-lateraloccipital,359,10774.5869140625,628500
1203,1.0,0.03916219030472762,0.2230411410308265,1204,unconscious,rh-lateraloccipital,366,10717.767578125,628500
1204,1.0,0.04281083825493629,0.25203265722474666,1205,unconscious,rh-lateraloccipital,380,10697.9755859375,628500
1205,1.0,0.046334216399962734,0.2627428648948553,1206,unconscious,rh-lateraloccipital,325,10723.2841796875,628500
1206,1.0,0.039565936879465816,0.17032176456703318,1207,unconscious,rh-lateraloccipital,419,10681.5908203125,628500
1207,1.0,0.04911556943629386,0.23515492574579677,1208,unconscious,rh-lateraloccipital,403,10703.33984375,628500
1208,1.0,0.04475147386329078,0.19895925828894312,1209,unconscious,rh-lateraloccipital,424,10702.396484375,628500
1209,1.0,0.04122577569215687,0.24398702708985498,1210,unconscious,rh-lateraloccipital,365,10718.271484375,628500
1210,1.0,0.038319305419068264,0.23194615303780108,1211,unconscious,rh-lateraloccipital,339,10720.1669921875,628500
1211,1.0,0.03704255357150677,0.19061603617388778,1212,unconscious,rh-lateraloccipital,358,10691.2373046875,628500
1212,1.0,0.03641094287467432,0.16101300900989568,1213,unconscious,rh-lateraloccipital,323,10757.2451171875,628500
1213,1.0,0.042282889690082204,0.21277073157634063,1214,unconscious,rh-lateraloccipital,399,10719.298828125,628500
1214,1.0,0.03808581753875621,0.15540198721251042,1215,unconscious,rh-lateraloccipital,357,10735.2275390625,628500
1215,1.0,0.036620137778986775,0.16646234059431841,1216,unconscious,rh-lateraloccipital,360,10711.609375,628500
1216,1.0,0.045967662698069685,0.2523948271821518,1217,unconscious,rh-lateraloccipital,335,10730.4423828125,628500
1217,1.0,0.034617078102941394,0.14294257376459774,1218,unconscious,rh-lateraloccipital,432,10711.81640625,628500
1218,1.0,0.0396817903891549,0.20565240379211935,1219,unconscious,rh-lateraloccipital,331,10759.412109375,628500
1219,1.0,0.04214936831491611,0.18609659557612412,1220,unconscious,rh-lateraloccipital,341,10718.1767578125,628500
1220,1.0,0.040381131231086116,0.2286304398663297,1221,unconscious,rh-lateraloccipital,351,10714.6728515625,628500
1221,1.0,0.03958471013594985,0.1895380519295844,1222,unconscious,rh-lateraloccipital,354,10733.96484375,628500
1222,1.0,0.03279138734814249,0.18044506144151007,1223,unconscious,rh-lateraloccipital,365,10724.759765625,628500
1223,1.0,0.030795827469171606,0.13801303991998493,1224,unconscious,rh-lateraloccipital,337,10753.4404296875,628500
1224,1.0,0.038403136570207684,0.14705284478859904,1225,unconscious,rh-lateraloccipital,364,10695.1396484375,628500
1225,1.0,0.03648788425256546,0.1479765110643314,1226,unconscious,rh-lateraloccipital,348,10703.1005859375,628500
1226,1.0,0.03801002539602476,0.18613819132436304,1227,unconscious,rh-lateraloccipital,329,10723.4912109375,628500
1227,1.0,0.04092185688093497,0.21550809102676904,1228,unconscious,rh-lateraloccipital,316,10766.287109375,628500
1228,1.0,0.042886952661727304,0.26016012492611584,1229,unconscious,rh-lateraloccipital,348,10693.265625,628500
1229,1.0,0.038961915623515156,0.20702418967636405,1230,unconscious,rh-lateraloccipital,392,10708.263671875,628500
1230,1.0,0.0407981721378594,0.1908093076427123,1231,unconscious,rh-lateraloccipital,309,10704.294921875,628500
1231,1.0,0.03456815022453228,0.1810578655342593,1232,unconscious,rh-lateraloccipital,349,10713.138671875,628500
1232,1.0,0.03885600872279106,0.24113607304200924,1233,unconscious,rh-lateraloccipital,350,10764.7802734375,628500
1233,1.0,0.0397414397333067,0.1928534269679395,1234,unconscious,rh-lateraloccipital,384,10713.736328125,628500
1234,1.0,0.041211930956420395,0.2556307158239345,1235,unconscious,rh-lateraloccipital,365,10721.53515625,628500
1235,1.0,0.03547964860961817,0.18309579942448795,1236,unconscious,rh-lateraloccipital,352,10733.6318359375,628500
1236,1.0,0.0376429203740874,0.19644258411851356,1237,unconscious,rh-lateraloccipital,305,10712.775390625,628500
1237,1.0,0.04018152612117357,0.2298822661117227,1238,unconscious,rh-lateraloccipital,307,10769.130859375,628500
1238,1.0,0.04441811911597771,0.26385170772218813,1239,unconscious,rh-lateraloccipital,380,10691.361328125,628500
1239,1.0,0.03601224120922459,0.18977606005522452,1240,unconscious,rh-lateraloccipital,363,10710.3955078125,628500
1240,1.0,0.03691406171256359,0.16900118470710557,1241,unconscious,rh-lateraloccipital,319,10786.9853515625,628500
1241,1.0,0.043789219850958974,0.20302326561161987,1242,unconscious,rh-lateraloccipital,362,10706.0185546875,628500
1242,1.0,0.04092589707250206,0.26438608273787956,1243,unconscious,rh-lateraloccipital,370,10712.3056640625,628500
1243,1.0,0.03897608514547036,0.19776319757197414,1244,unconscious,rh-lateraloccipital,370,10705.529296875,628500
1244,1.0,0.044274562985042294,0.2928030031798684,1245,unconscious,rh-lateraloccipital,388,10725.310546875,628500
1245,1.0,0.03822764481391376,0.16882537332245795,1246,unconscious,rh-lateraloccipital,358,10732.208984375,628500
1246,1.0,0.039532562468833396,0.2099864677313179,1247,unconscious,rh-lateraloccipital,310,10708.380859375,628500
1247,1.0,0.04110118439918897,0.26908818254395817,1248,unconscious,rh-lateraloccipital,407,10691.5625,628500
1248,1.0,0.08351533097885375,0.48666538556383954,1249,unconscious,rh-lateraloccipital,366,10673.8037109375,628500
1249,1.0,0.05385064032425741,0.34293584342350913,1250,unconscious,rh-lateraloccipital,388,10717.1953125,628500
1250,1.0,0.04710827085073293,0.27462938023894545,1251,unconscious,rh-lateraloccipital,353,10760.306640625,628500
1251,1.0,0.061814056208388965,0.29018593286100614,1252,unconscious,rh-lateraloccipital,389,10703.5712890625,628500
1252,1.0,0.0816224205133695,0.420222212342664,1253,unconscious,rh-lateraloccipital,380,10684.8623046875,628500
1253,1.0,0.07531862414553812,0.37876025500297505,1254,unconscious,rh-lateraloccipital,375,10708.8896484375,628500
1254,1.0,0.053951755901284495,0.29624637387533237,1255,unconscious,rh-lateraloccipital,407,10668.564453125,628500
1255,1.0,0.07184603443332427,0.3762528526924005,1256,unconscious,rh-lateraloccipital,380,10688.84765625,628500
1256,1.0,0.05663883097179177,0.2750371493380478,1257,unconscious,rh-lateraloccipital,463,10689.09765625,628500
1257,1.0,0.05357012056875078,0.2583287170357492,1258,unconscious,rh-lateraloccipital,394,10703.1396484375,628500
1258,1.0,0.060415627541788565,0.29191191184703535,1259,unconscious,rh-lateraloccipital,374,10706.1240234375,628500
1259,1.0,0.056362345642901684,0.2970969785029379,1260,unconscious,rh-lateraloccipital,393,10677.0791015625,628500
1260,1.0,0.047795840090635824,0.2758565808940372,1261,unconscious,rh-lateraloccipital,310,10741.62890625,628500
1261,1.0,0.0667983977515178,0.4479121608242628,1262,unconscious,rh-lateraloccipital,455,10705.0,628500
1262,1.0,0.05254794190114144,0.2513914605997376,1263,unconscious,rh-lateraloccipital,385,10721.9462890625,628500
1263,1.0,0.06007151292191252,0.30504037328757905,1264,unconscious,rh-lateraloccipital,374,10697.4609375,628500
1264,1.0,0.06536980630734354,0.4574735409891637,1265,unconscious,rh-lateraloccipital,362,10717.1904296875,628500
1265,1.0,0.04108292931239431,0.18508098897001202,1266,unconscious,rh-lateraloccipital,437,10698.0771484375,628500
1266,1.0,0.05494728730016925,0.2667758022686345,1267,unconscious,rh-lateraloccipital,371,10743.2001953125,628500
1267,1.0,0.07673857111392353,0.4834100388715782,1268,unconscious,rh-lateraloccipital,380,10705.740234375,628500
1268,1.0,0.0623582857019116,0.3126221910106104,1269,unconscious,rh-lateraloccipital,364,10699.7412109375,628500
1269,1.0,0.06558348332884964,0.3080261853255616,1270,unconscious,rh-lateraloccipital,400,10720.8251953125,628500
1270,1.0,0.047426602028037036,0.3164459476331529,1271,unconscious,rh-lateraloccipital,317,10711.2255859375,628500
1271,1.0,0.041567362749411224,0.20823588272392912,1272,unconscious,rh-lateraloccipital,364,10738.193359375,628500
1272,1.0,0.06298839994404636,0.37166860543899516,1273,unconscious,rh-lateraloccipital,341,10679.97265625,628500
1273,1.0,0.04499370812803803,0.2713666733577744,1274,unconscious,rh-lateraloccipital,363,10688.4091796875,628500
1274,1.0,0.05778525035665219,0.2547829714642008,1275,unconscious,rh-lateraloccipital,374,10711.5234375,628500
1275,1.0,0.06210485426591199,0.44277786376919637,1276,unconscious,rh-lateraloccipital,320,10752.23828125,628500
1276,1.0,0.08344452476051054,0.602885704929822,1277,unconscious,rh-lateraloccipital,339,10679.0966796875,628500
1277,1.0,0.05743182284831812,0.48666914028733277,1278,unconscious,rh-lateraloccipital,416,10693.25,628500
1278,1.0,0.06854908245222484,0.43742878844435584,1279,unconscious,rh-lateraloccipital,335,10690.9375,628500
1279,1.0,0.043841477654321025,0.2674583877514167,1280,unconscious,rh-lateraloccipital,378,10699.572265625,628500
1280,1.0,0.05996498901557368,0.3480415640948703,1281,unconscious,rh-lateraloccipital,386,10750.701171875,628500
1281,1.0,0.06798938806605657,0.441816884415305,1282,unconscious,rh-lateraloccipital,350,10698.5830078125,628500
1282,1.0,0.07049954895907343,0.36129476550221995,1283,unconscious,rh-lateraloccipital,382,10704.5263671875,628500
1283,1.0,0.04832329435778564,0.23208026264613213,1284,unconscious,rh-lateraloccipital,346,10719.736328125,628500
1284,1.0,0.060715390379803044,0.3562899294895471,1285,unconscious,rh-lateraloccipital,368,10698.1953125,628500
1285,1.0,0.05772239506284783,0.4214263968427616,1286,unconscious,rh-lateraloccipital,326,10754.2294921875,628500
1286,1.0,0.06847409380178282,0.3612015277019631,1287,unconscious,rh-lateraloccipital,377,10677.4755859375,628500
1287,1.0,0.054502868190007964,0.27476930695056256,1288,unconscious,rh-lateraloccipital,355,10696.0419921875,628500
1288,1.0,0.05959546343422314,0.2850827684148246,1289,unconscious,rh-lateraloccipital,330,10771.9169921875,628500
1289,1.0,0.08406997592803395,0.3945741410945428,1290,unconscious,rh-lateraloccipital,365,10693.19140625,628500
1290,1.0,0.07185971654949044,0.2889100686547781,1291,unconscious,rh-lateraloccipital,406,10699.79296875,628500
1291,1.0,0.05792256722813057,0.3849306331760072,1292,unconscious,rh-lateraloccipital,381,10691.8095703125,628500
1292,1.0,0.06199693952924177,0.3857087974504545,1293,unconscious,rh-lateraloccipital,355,10712.806640625,628500
1293,1.0,0.05158278259178402,0.3192747801847383,1294,unconscious,rh-lateraloccipital,349,10717.7587890625,628500
1294,1.0,0.06315045743393088,0.3169489549057136,1295,unconscious,rh-lateraloccipital,334,10693.4970703125,628500
1295,1.0,0.06527438268844957,0.4171400533223686,1296,unconscious,rh-lateraloccipital,419,10677.091796875,628500
1296,1.0,0.09005528353109697,0.5993191484787699,1297,unconscious,rh-lateraloccipital,289,10621.943359375,628500
1297,1.0,0.06361714304195283,0.36114508801324907,1298,unconscious,rh-lateraloccipital,417,10664.412109375,628500
1298,1.0,0.04589277257931831,0.27734687718435824,1299,unconscious,rh-lateraloccipital,322,10705.470703125,628500
1299,1.0,0.06574625226085641,0.26133551437836866,1300,unconscious,rh-lateraloccipital,412,10651.6796875,628500
1300,1.0,0.0877374792695104,0.5844715661185448,1301,unconscious,rh-lateraloccipital,354,10631.6396484375,628500
1301,1.0,0.08245460073372293,0.5154549444296659,1302,unconscious,rh-lateraloccipital,360,10655.677734375,628500
1302,1.0,0.057533343965997186,0.3256228803626273,1303,unconscious,rh-lateraloccipital,525,10615.314453125,628500
1303,1.0,0.07728513786508233,0.4741709972894649,1304,unconscious,rh-lateraloccipital,425,10634.7529296875,628500
1304,1.0,0.06047584107040504,0.3660694713338333,1305,unconscious,rh-lateraloccipital,485,10635.2490234375,628500
1305,1.0,0.055616386385224204,0.2322944571464387,1306,unconscious,rh-lateraloccipital,361,10649.361328125,628500
1306,1.0,0.060621667714926865,0.39743917739483037,1307,unconscious,rh-lateraloccipital,327,10651.681640625,628500
1307,1.0,0.056228500834671506,0.3249151060225799,1308,unconscious,rh-lateraloccipital,379,10624.5869140625,628500
1308,1.0,0.05936770290349589,0.257770298949472,1309,unconscious,rh-lateraloccipital,354,10688.232421875,628500
1309,1.0,0.07790262412840711,0.4767143187491276,1310,unconscious,rh-lateraloccipital,384,10651.3310546875,628500
1310,1.0,0.06804837709815499,0.2758783018573163,1311,unconscious,rh-lateraloccipital,451,10668.0927734375,628500
1311,1.0,0.07048049268856751,0.424541928963578,1312,unconscious,rh-lateraloccipital,391,10646.1728515625,628500
1312,1.0,0.07096501518878937,0.5258246708507032,1313,unconscious,rh-lateraloccipital,361,10663.333984375,628500
1313,1.0,0.04267159816393956,0.20184445208379054,1314,unconscious,rh-lateraloccipital,492,10643.5693359375,628500
1314,1.0,0.053187951085161674,0.2498747489672669,1315,unconscious,rh-lateraloccipital,366,10690.771484375,628500
1315,1.0,0.08676406478223445,0.4723173416552824,1316,unconscious,rh-lateraloccipital,419,10650.603515625,628500
1316,1.0,0.06794374637480373,0.4414389471631631,1317,unconscious,rh-lateraloccipital,327,10647.84375,628500
1317,1.0,0.07057357239801572,0.37403785292232794,1318,unconscious,rh-lateraloccipital,340,10667.2919921875,628500
1318,1.0,0.0547427469005254,0.28485992662803916,1319,unconscious,rh-lateraloccipital,360,10659.76953125,628500
1319,1.0,0.03928922039473182,0.2609118455541506,1320,unconscious,rh-lateraloccipital,365,10685.02734375,628500
1320,1.0,0.06248857572555971,0.32592095279293654,1321,unconscious,rh-lateraloccipital,329,10629.947265625,628500
1321,1.0,0.04881493692634152,0.24319241883183018,1322,unconscious,rh-lateraloccipital,362,10635.6435546875,628500
1322,1.0,0.06008301392785211,0.3401169158663915,1323,unconscious,rh-lateraloccipital,413,10657.4892578125,628500
1323,1.0,0.07296876810028578,0.7094273202609751,1324,unconscious,rh-lateraloccipital,333,10699.5732421875,628500
1324,1.0,0.09428115326587581,0.4601627637095892,1325,unconscious,rh-lateraloccipital,328,10625.1484375,628500
1325,1.0,0.05802448560415927,0.2645260795378275,1326,unconscious,rh-lateraloccipital,347,10637.939453125,628500
1326,1.0,0.07215554083454921,0.32318528751908504,1327,unconscious,rh-lateraloccipital,329,10638.1650390625,628500
1327,1.0,0.04875157480772312,0.41375144673051645,1328,unconscious,rh-lateraloccipital,361,10645.2109375,628500
1328,1.0,0.0727155183030266,0.3753667379642428,1329,unconscious,rh-lateraloccipital,401,10695.6201171875,628500
1329,1.0,0.07918220772497486,0.38728632116054007,1330,unconscious,rh-lateraloccipital,402,10647.154296875,628500
1330,1.0,0.07585533250096252,0.5132565207120819,1331,unconscious,rh-lateraloccipital,356,10651.2841796875,628500
1331,1.0,0.05497312253270086,0.30294502214186303,1332,unconscious,rh-lateraloccipital,418,10666.6201171875,628500
1332,1.0,0.06568307672432872,0.36688419841071285,1333,unconscious,rh-lateraloccipital,366,10646.5546875,628500
1333,1.0,0.06142647191586171,0.34524510604411873,1334,unconscious,rh-lateraloccipital,327,10700.3017578125,628500
1334,1.0,0.0789579395525199,0.3638096923828483,1335,unconscious,rh-lateraloccipital,452,10624.9931640625,628500
1335,1.0,0.05126287449367257,0.3805714228391228,1336,unconscious,rh-lateraloccipital,370,10643.197265625,628500
1336,1.0,0.0689038699706398,0.3921254622154611,1337,unconscious,rh-lateraloccipital,341,10717.794921875,628500
1337,1.0,0.08530145352232496,0.4185732438398795,1338,unconscious,rh-lateraloccipital,395,10641.2119140625,628500
1338,1.0,0.07861754532801667,0.4409862574449749,1339,unconscious,rh-lateraloccipital,395,10645.33984375,628500
1339,1.0,0.06065746775981383,0.34459461302894545,1340,unconscious,rh-lateraloccipital,433,10638.52734375,628500
1340,1.0,0.07356260712871428,0.4692139144179619,1341,unconscious,rh-lateraloccipital,493,10659.4453125,628500
1341,1.0,0.05243261101018917,0.31612503523924507,1342,unconscious,rh-lateraloccipital,339,10664.138671875,628500
1342,1.0,0.06606516872316981,0.30851188509435123,1343,unconscious,rh-lateraloccipital,340,10640.8291015625,628500
1343,1.0,0.06215960622585918,0.3135300159321721,1344,unconscious,rh-lateraloccipital,416,10623.984375,628500
1344,1.0,0.05944339945619487,0.3057151670503854,1345,unconscious,rh-lateraloccipital,327,10676.87109375,628500
1345,1.0,0.060071598341586034,0.34738577589052533,1346,unconscious,rh-lateraloccipital,422,10719.3447265625,628500
1346,1.0,0.04675334738195979,0.2677403423504594,1347,unconscious,rh-lateraloccipital,377,10761.9169921875,628500
1347,1.0,0.058449224265881894,0.4856896179696336,1348,unconscious,rh-lateraloccipital,386,10707.056640625,628500
1348,1.0,0.06820893875184292,0.3587838738642086,1349,unconscious,rh-lateraloccipital,365,10687.5546875,628500
1349,1.0,0.06467186434875816,0.3253859694753489,1350,unconscious,rh-lateraloccipital,336,10711.705078125,628500
1350,1.0,0.05465366423988415,0.2506695338970071,1351,unconscious,rh-lateraloccipital,437,10668.357421875,628500
1351,1.0,0.06612195901349889,0.4047893264196949,1352,unconscious,rh-lateraloccipital,401,10690.3876953125,628500
1352,1.0,0.06427794999858684,0.3002457925665959,1353,unconscious,rh-lateraloccipital,419,10691.13671875,628500
1353,1.0,0.05648674752887317,0.2672393392181778,1354,unconscious,rh-lateraloccipital,416,10705.689453125,628500
1354,1.0,0.05548141166128398,0.24801897928078354,1355,unconscious,rh-lateraloccipital,363,10707.064453125,628500
1355,1.0,0.05464139858009628,0.3107817343758442,1356,unconscious,rh-lateraloccipital,384,10679.126953125,628500
