,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1237,1.0,0.07210016460775762,0.5461577005707192,1238,glimpse,lh-rostralmiddlefrontal,615,20354.025390625,881400
1238,1.0,0.06591932180493755,0.35777210879570054,1239,glimpse,lh-rostralmiddlefrontal,451,20462.783203125,881400
1239,1.0,0.07648624405241058,0.4525796696758594,1240,glimpse,lh-rostralmiddlefrontal,609,20266.666015625,881400
1240,1.0,0.06727537326294217,0.2985363993254432,1241,glimpse,lh-rostralmiddlefrontal,483,20314.982421875,881400
1241,1.0,0.0710247059484643,0.5050070959472573,1242,glimpse,lh-rostralmiddlefrontal,635,20361.927734375,881400
1242,1.0,0.08047371761502956,0.41293761654814676,1243,glimpse,lh-rostralmiddlefrontal,737,20245.521484375,881400
1243,1.0,0.057345749759708034,0.37675305667865855,1244,glimpse,lh-rostralmiddlefrontal,579,20337.166015625,881400
1244,1.0,0.06413561694072965,0.4915379366917628,1245,glimpse,lh-rostralmiddlefrontal,566,20345.134765625,881400
1245,1.0,0.06404253064479876,0.4270691572244246,1246,glimpse,lh-rostralmiddlefrontal,576,20327.951171875,881400
1246,0.1,0.1233995709254446,0.4140769859214185,1247,glimpse,lh-rostralmiddlefrontal,252,74264.0,881400
1247,0.1,0.15106281767250823,0.6536674247601347,1248,glimpse,lh-rostralmiddlefrontal,305,74168.1484375,881400
1248,1.0,0.06929362386371624,0.4777132633000001,1249,glimpse,lh-rostralmiddlefrontal,710,20344.095703125,881400
1249,1.0,0.06508413356347227,0.4321892003749399,1250,glimpse,lh-rostralmiddlefrontal,612,20457.873046875,881400
1250,1.0,0.07223458612407793,0.41934983707165996,1251,glimpse,lh-rostralmiddlefrontal,509,20287.373046875,881400
1251,1.0,0.06536362912399493,0.3935153465613416,1252,glimpse,lh-rostralmiddlefrontal,525,20357.2109375,881400
1252,1.0,0.06678706406286303,0.3212752292829326,1253,glimpse,lh-rostralmiddlefrontal,583,20293.646484375,881400
1253,1.0,0.06255114003135719,0.3935288751171374,1254,glimpse,lh-rostralmiddlefrontal,630,20260.6796875,881400
1254,1.0,0.061471806873576014,0.34719385382675927,1255,glimpse,lh-rostralmiddlefrontal,490,20524.2890625,881400
1255,1.0,0.06112554710126344,0.2802967885746822,1256,glimpse,lh-rostralmiddlefrontal,638,20366.544921875,881400
1256,1.0,0.053850237063198386,0.2685964583007936,1257,glimpse,lh-rostralmiddlefrontal,501,20362.142578125,881400
1257,1.0,0.06298961103789862,0.32797949176677266,1258,glimpse,lh-rostralmiddlefrontal,642,20354.509765625,881400
1258,1.0,0.08060078563304168,0.3725959326802959,1259,glimpse,lh-rostralmiddlefrontal,528,20422.505859375,881400
1259,1.0,0.0512267937941957,0.3459110932531577,1260,glimpse,lh-rostralmiddlefrontal,414,20431.255859375,881400
1260,1.0,0.06988992276198812,0.46264737323940597,1261,glimpse,lh-rostralmiddlefrontal,702,20317.767578125,881400
1261,1.0,0.07183780209939744,0.4571050337440917,1262,glimpse,lh-rostralmiddlefrontal,579,20345.443359375,881400
1262,1.0,0.0697464861254935,0.3939772911250662,1263,glimpse,lh-rostralmiddlefrontal,602,20357.970703125,881400
1263,1.0,0.06632097800256073,0.2562550514797063,1264,glimpse,lh-rostralmiddlefrontal,498,20472.9765625,881400
1264,1.0,0.05266981446410208,0.30513882244764456,1265,glimpse,lh-rostralmiddlefrontal,576,20367.97265625,881400
1265,1.0,0.07331076814575611,0.34541224094303635,1266,glimpse,lh-rostralmiddlefrontal,591,20275.46484375,881400
1266,1.0,0.07222668657597235,0.3949885459143554,1267,glimpse,lh-rostralmiddlefrontal,683,20280.16015625,881400
1267,1.0,0.06750867665648312,0.3542718520357302,1268,glimpse,lh-rostralmiddlefrontal,480,20360.896484375,881400
1268,1.0,0.06908376118162626,0.3902934278573066,1269,glimpse,lh-rostralmiddlefrontal,656,20296.98828125,881400
1269,1.0,0.06075300684790715,0.34472433995994256,1270,glimpse,lh-rostralmiddlefrontal,400,20308.126953125,881400
1270,1.0,0.05342546001081693,0.34206147116893915,1271,glimpse,lh-rostralmiddlefrontal,434,20340.498046875,881400
1271,1.0,0.059922626218795134,0.31644914549466185,1272,glimpse,lh-rostralmiddlefrontal,397,20320.140625,881400
1272,1.0,0.05950363411543953,0.25275125740821014,1273,glimpse,lh-rostralmiddlefrontal,374,20273.78515625,881400
1273,1.0,0.05747232068088605,0.2966735514981639,1274,glimpse,lh-rostralmiddlefrontal,510,20325.28515625,881400
1274,1.0,0.07067984270209081,0.41809948277969544,1275,glimpse,lh-rostralmiddlefrontal,439,20304.71875,881400
1275,1.0,0.05927660177234004,0.3039566767141578,1276,glimpse,lh-rostralmiddlefrontal,443,20266.7734375,881400
1276,1.0,0.0670396667881234,0.40606482729614457,1277,glimpse,lh-rostralmiddlefrontal,389,20305.25390625,881400
1277,1.0,0.05839697342553249,0.3034875994411985,1278,glimpse,lh-rostralmiddlefrontal,378,20285.494140625,881400
1278,1.0,0.06331535258025656,0.3475627552024898,1279,glimpse,lh-rostralmiddlefrontal,462,20335.767578125,881400
1279,1.0,0.06822795176288396,0.3445062570496379,1280,glimpse,lh-rostralmiddlefrontal,483,20320.462890625,881400
1280,1.0,0.04939934087159921,0.20759920442630964,1281,glimpse,lh-rostralmiddlefrontal,365,20286.126953125,881400
1281,1.0,0.07098701682565897,0.3525735850738597,1282,glimpse,lh-rostralmiddlefrontal,462,20373.306640625,881400
1282,1.0,0.0697456342582223,0.4613227872102068,1283,glimpse,lh-rostralmiddlefrontal,409,20279.982421875,881400
1283,1.0,0.05080730773756836,0.27240852926962766,1284,glimpse,lh-rostralmiddlefrontal,474,20356.146484375,881400
1284,1.0,0.0568049330444268,0.2710232808473769,1285,glimpse,lh-rostralmiddlefrontal,397,20336.04296875,881400
1285,1.0,0.06352730504135487,0.3711396554874593,1286,glimpse,lh-rostralmiddlefrontal,348,20443.232421875,881400
1286,1.0,0.07909877303790186,0.40407175629321757,1287,glimpse,lh-rostralmiddlefrontal,570,20252.361328125,881400
1287,1.0,0.0662633709027713,0.5078430629194204,1288,glimpse,lh-rostralmiddlefrontal,358,20299.46484375,881400
1288,1.0,0.06736247111570728,0.37252749282050013,1289,glimpse,lh-rostralmiddlefrontal,405,20340.23046875,881400
1289,1.0,0.06545195518707435,0.41154950867353246,1290,glimpse,lh-rostralmiddlefrontal,472,20224.720703125,881400
1290,1.0,0.060164110646471765,0.34809507779231075,1291,glimpse,lh-rostralmiddlefrontal,482,20320.33984375,881400
1291,1.0,0.06318006048993755,0.46858041738433065,1292,glimpse,lh-rostralmiddlefrontal,397,20324.185546875,881400
1292,1.0,0.053931080352771436,0.2479561849766927,1293,glimpse,lh-rostralmiddlefrontal,394,20308.599609375,881400
1293,1.0,0.0645155326005866,0.34812837514128425,1294,glimpse,lh-rostralmiddlefrontal,462,20236.3203125,881400
1294,1.0,0.06253171106257757,0.3368909233076067,1295,glimpse,lh-rostralmiddlefrontal,432,20219.6015625,881400
1295,1.0,0.05351095001403712,0.25424047816970263,1296,glimpse,lh-rostralmiddlefrontal,387,20325.8671875,881400
1296,1.0,0.07102485828054017,0.42401093205963936,1297,glimpse,lh-rostralmiddlefrontal,474,20441.171875,881400
1297,1.0,0.06352700208203024,0.3651921510586573,1298,glimpse,lh-rostralmiddlefrontal,417,20262.51953125,881400
1298,1.0,0.05509374958541688,0.2635001446246551,1299,glimpse,lh-rostralmiddlefrontal,424,20346.353515625,881400
1299,1.0,0.06324993879602223,0.40307983691160465,1300,glimpse,lh-rostralmiddlefrontal,469,20274.564453125,881400
1300,1.0,0.05489018371442322,0.3174883917565675,1301,glimpse,lh-rostralmiddlefrontal,479,20233.5078125,881400
1301,1.0,0.0584920303903359,0.3552463659753884,1302,glimpse,lh-rostralmiddlefrontal,353,20505.546875,881400
1302,1.0,0.05993718228169908,0.3452296013976963,1303,glimpse,lh-rostralmiddlefrontal,490,20354.892578125,881400
1303,1.0,0.0537931902050309,0.3167508671942473,1304,glimpse,lh-rostralmiddlefrontal,364,20341.138671875,881400
1304,1.0,0.06196658957831613,0.39084253838114713,1305,glimpse,lh-rostralmiddlefrontal,551,20333.716796875,881400
1305,1.0,0.06486453743856584,0.3149691276858557,1306,glimpse,lh-rostralmiddlefrontal,328,20407.02734375,881400
1306,1.0,0.04739490222549649,0.2946157335570403,1307,glimpse,lh-rostralmiddlefrontal,340,20417.552734375,881400
1307,1.0,0.0530831322318229,0.2587040735279379,1308,glimpse,lh-rostralmiddlefrontal,415,20298.984375,881400
1308,1.0,0.06747938830091034,0.33204255349940515,1309,glimpse,lh-rostralmiddlefrontal,390,20325.060546875,881400
1309,1.0,0.06460944712232425,0.4275833896353378,1310,glimpse,lh-rostralmiddlefrontal,506,20338.515625,881400
1310,0.1,0.09302963011763804,0.3763289346629791,1311,glimpse,lh-rostralmiddlefrontal,93,74779.0,881400
1311,1.0,0.04660525693963664,0.2071416067822055,1312,glimpse,lh-rostralmiddlefrontal,432,20347.1171875,881400
1312,1.0,0.06271222706345127,0.2877199230767903,1313,glimpse,lh-rostralmiddlefrontal,377,20255.173828125,881400
1313,1.0,0.06728901945633332,0.31563724216088707,1314,glimpse,lh-rostralmiddlefrontal,492,20258.177734375,881400
1314,1.0,0.05993468216052671,0.245418838130807,1315,glimpse,lh-rostralmiddlefrontal,350,20342.197265625,881400
1315,1.0,0.062353787918588637,0.33290538551112947,1316,glimpse,lh-rostralmiddlefrontal,379,20276.9375,881400
1316,1.0,0.07589630654396715,0.4693881197819204,1317,glimpse,lh-rostralmiddlefrontal,431,20206.111328125,881400
1317,1.0,0.06331036244125596,0.38160743474575975,1318,glimpse,lh-rostralmiddlefrontal,483,20228.51953125,881400
1318,1.0,0.09813812713716057,0.45943956070314007,1319,glimpse,lh-rostralmiddlefrontal,605,20210.79296875,881400
1319,1.0,0.10364211102568266,0.5727674930506843,1320,glimpse,lh-rostralmiddlefrontal,568,20166.74609375,881400
1320,1.0,0.08569768451208916,0.39341200475703497,1321,glimpse,lh-rostralmiddlefrontal,750,20218.12109375,881400
1321,1.0,0.09127368182732395,0.6439855461123001,1322,glimpse,lh-rostralmiddlefrontal,508,20197.40234375,881400
1322,1.0,0.07299414521859841,0.3986563082603588,1323,glimpse,lh-rostralmiddlefrontal,513,20166.97265625,881400
1323,1.0,0.08894444907424147,0.5032370485532758,1324,glimpse,lh-rostralmiddlefrontal,474,20194.931640625,881400
1324,1.0,0.08548664407911925,0.5607785745542953,1325,glimpse,lh-rostralmiddlefrontal,576,20180.435546875,881400
1325,1.0,0.07744985694914155,0.3742578028486455,1326,glimpse,lh-rostralmiddlefrontal,469,20230.0234375,881400
1326,1.0,0.07898956561830979,0.48474041632001275,1327,glimpse,lh-rostralmiddlefrontal,483,20215.408203125,881400
1327,1.0,0.07576680041531857,0.3725120050787434,1328,glimpse,lh-rostralmiddlefrontal,662,20178.826171875,881400
1328,1.0,0.08244244900206142,0.4378341869119483,1329,glimpse,lh-rostralmiddlefrontal,515,20263.908203125,881400
1329,1.0,0.09789839915833436,0.5506166040563818,1330,glimpse,lh-rostralmiddlefrontal,507,20170.52734375,881400
1330,1.0,0.06668278325195941,0.374000230085237,1331,glimpse,lh-rostralmiddlefrontal,549,20245.7421875,881400
1331,1.0,0.07594695873661184,0.7036148972288405,1332,glimpse,lh-rostralmiddlefrontal,473,20227.865234375,881400
1332,1.0,0.06932906213167157,0.3779478081942147,1333,glimpse,lh-rostralmiddlefrontal,452,20336.611328125,881400
1333,1.0,0.09908242840646565,0.5150276626202097,1334,glimpse,lh-rostralmiddlefrontal,511,20149.10546875,881400
1334,1.0,0.08330724534143287,0.4300166425916774,1335,glimpse,lh-rostralmiddlefrontal,482,20193.859375,881400
1335,1.0,0.08530875742834647,0.4843782410296069,1336,glimpse,lh-rostralmiddlefrontal,525,20234.224609375,881400
1336,1.0,0.09270782872765179,0.40516982645801647,1337,glimpse,lh-rostralmiddlefrontal,549,20123.490234375,881400
1337,1.0,0.06818015439177122,0.41003588316601236,1338,glimpse,lh-rostralmiddlefrontal,533,20205.275390625,881400
1338,1.0,0.07547713232387884,0.6129368274612038,1339,glimpse,lh-rostralmiddlefrontal,463,20215.8125,881400
1339,1.0,0.08957495453200297,0.5985787872297286,1340,glimpse,lh-rostralmiddlefrontal,528,20203.072265625,881400
1340,1.0,0.08232481252674405,0.4242303480024855,1341,glimpse,lh-rostralmiddlefrontal,481,20130.92578125,881400
1341,1.0,0.09659029372582408,0.5325717376614096,1342,glimpse,lh-rostralmiddlefrontal,648,20114.328125,881400
1342,1.0,0.07675764198907835,0.4300544802382684,1343,glimpse,lh-rostralmiddlefrontal,640,20216.080078125,881400
1343,1.0,0.07191640362887997,0.33392174715490597,1344,glimpse,lh-rostralmiddlefrontal,461,20327.935546875,881400
1344,1.0,0.100155613695664,0.48410686481661036,1345,glimpse,lh-rostralmiddlefrontal,409,20156.685546875,881400
1345,1.0,0.06882815412534322,0.39888481459140035,1346,glimpse,lh-rostralmiddlefrontal,496,20226.560546875,881400
1346,1.0,0.09605288978883912,0.7839054723746977,1347,glimpse,lh-rostralmiddlefrontal,609,20170.5703125,881400
1347,1.0,0.06045211006399222,0.3555681218310843,1348,glimpse,lh-rostralmiddlefrontal,595,20137.11328125,881400
1348,1.0,0.0681708184550312,0.43342124802859905,1349,glimpse,lh-rostralmiddlefrontal,503,20395.263671875,881400
1349,1.0,0.07166867550308274,0.40225903856096046,1350,glimpse,lh-rostralmiddlefrontal,631,20244.80859375,881400
1350,1.0,0.06256170210650122,0.3261608814769228,1351,glimpse,lh-rostralmiddlefrontal,500,20232.5234375,881400
1351,1.0,0.0703593555231046,0.3170492257117973,1352,glimpse,lh-rostralmiddlefrontal,547,20225.146484375,881400
1352,1.0,0.08291647445908196,0.3968273901980186,1353,glimpse,lh-rostralmiddlefrontal,520,20294.607421875,881400
1353,1.0,0.06344316079593632,0.4157715061901731,1354,glimpse,lh-rostralmiddlefrontal,394,20302.697265625,881400
1354,1.0,0.08480912431938781,0.4421252801758936,1355,glimpse,lh-rostralmiddlefrontal,688,20193.77734375,881400
1355,1.0,0.10327996645991142,0.7333189080128921,1356,glimpse,lh-rostralmiddlefrontal,515,20215.638671875,881400
1356,1.0,0.06687970092988088,0.32880651086424484,1357,glimpse,lh-rostralmiddlefrontal,437,20233.041015625,881400
1357,0.1,0.14120876217908315,0.5381735491770369,1358,glimpse,lh-rostralmiddlefrontal,195,74357.21875,881400
1358,1.0,0.05376920152937988,0.3551893103550683,1359,glimpse,lh-rostralmiddlefrontal,570,20232.193359375,881400
1359,1.0,0.10849838860400829,0.7100938071068634,1360,glimpse,lh-rostralmiddlefrontal,579,20149.080078125,881400
1360,1.0,0.08452971428185972,0.46096958081582085,1361,glimpse,lh-rostralmiddlefrontal,509,20153.23046875,881400
1361,1.0,0.08530943968012783,0.4048549760428177,1362,glimpse,lh-rostralmiddlefrontal,406,20235.482421875,881400
1362,1.0,0.08938599980154303,0.5006378785727565,1363,glimpse,lh-rostralmiddlefrontal,552,20171.583984375,881400
1363,1.0,0.1064434043320038,0.6110631975123021,1364,glimpse,lh-rostralmiddlefrontal,522,20164.505859375,881400
1364,1.0,0.08152358960141771,0.5896155026081673,1365,glimpse,lh-rostralmiddlefrontal,492,20196.990234375,881400
1365,1.0,0.116879565109079,0.6317031689677723,1366,glimpse,lh-rostralmiddlefrontal,471,20179.513671875,881400
1366,1.0,0.1540278492751611,0.8278044687912371,1367,glimpse,lh-rostralmiddlefrontal,404,20130.634765625,881400
1367,1.0,0.09481974042694148,0.47395773287578913,1368,glimpse,lh-rostralmiddlefrontal,633,20185.638671875,881400
1368,1.0,0.12574102829006253,0.8514862537540459,1369,glimpse,lh-rostralmiddlefrontal,445,20160.37890625,881400
1369,1.0,0.09404572160291527,0.5633123339547836,1370,glimpse,lh-rostralmiddlefrontal,521,20125.771484375,881400
1370,1.0,0.12447421072608224,0.6660070544922203,1371,glimpse,lh-rostralmiddlefrontal,411,20158.52734375,881400
1371,1.0,0.11465974304921678,0.6106314555844969,1372,glimpse,lh-rostralmiddlefrontal,420,20143.630859375,881400
1372,1.0,0.09870767232868996,0.641620861058013,1373,glimpse,lh-rostralmiddlefrontal,458,20194.2265625,881400
1373,1.0,0.1126496814066289,0.6388300761537345,1374,glimpse,lh-rostralmiddlefrontal,523,20177.77734375,881400
1374,1.0,0.09223695855457364,0.46062732892985914,1375,glimpse,lh-rostralmiddlefrontal,517,20143.802734375,881400
1375,0.1,0.2061288293177152,0.867216783554657,1376,glimpse,lh-rostralmiddlefrontal,296,73984.328125,881400
1376,1.0,0.18667204895296866,0.8799657530703096,1377,glimpse,lh-rostralmiddlefrontal,437,20134.6953125,881400
1377,1.0,0.07104298657137836,0.37653500703239506,1378,glimpse,lh-rostralmiddlefrontal,522,20205.80078125,881400
1378,1.0,0.10812596420697437,0.6361311386176349,1379,glimpse,lh-rostralmiddlefrontal,451,20189.064453125,881400
1379,1.0,0.1056557502284593,0.5146890270065236,1380,glimpse,lh-rostralmiddlefrontal,437,20299.802734375,881400
1380,1.0,0.15601371724418006,0.7115996976714605,1381,glimpse,lh-rostralmiddlefrontal,546,20110.408203125,881400
1381,1.0,0.1156595270778875,0.7239504203868603,1382,glimpse,lh-rostralmiddlefrontal,391,20159.908203125,881400
1382,1.0,0.13995620537571807,0.7652620266159126,1383,glimpse,lh-rostralmiddlefrontal,471,20196.806640625,881400
1383,1.0,0.12684516007315877,0.7124484714056336,1384,glimpse,lh-rostralmiddlefrontal,438,20085.576171875,881400
1384,1.0,0.08549057806977861,0.4547966482745138,1385,glimpse,lh-rostralmiddlefrontal,566,20173.861328125,881400
1385,1.0,0.09909494686791234,0.5581660642283608,1386,glimpse,lh-rostralmiddlefrontal,421,20179.203125,881400
1386,1.0,0.09644091535980102,0.5767879928959594,1387,glimpse,lh-rostralmiddlefrontal,492,20165.859375,881400
1387,1.0,0.11706467390699885,0.48712883401053475,1388,glimpse,lh-rostralmiddlefrontal,474,20093.556640625,881400
1388,1.0,0.13548674472502203,0.7541849877226435,1389,glimpse,lh-rostralmiddlefrontal,471,20074.6953125,881400
1389,1.0,0.09135546010121608,0.5044876897161106,1390,glimpse,lh-rostralmiddlefrontal,534,20180.8984375,881400
1390,1.0,0.10710443104606675,0.6789718697325746,1391,glimpse,lh-rostralmiddlefrontal,557,20296.28515625,881400
1391,1.0,0.1540934347737644,0.8721318305250636,1392,glimpse,lh-rostralmiddlefrontal,420,20119.837890625,881400
1392,1.0,0.0943631750003053,0.523961423704862,1393,glimpse,lh-rostralmiddlefrontal,451,20194.3984375,881400
1393,1.0,0.14405468002084099,0.7717363778412886,1394,glimpse,lh-rostralmiddlefrontal,609,20131.43359375,881400
1394,1.0,0.07407866756473015,0.4711809784447262,1395,glimpse,lh-rostralmiddlefrontal,461,20097.03125,881400
1395,0.1,0.14015273008436582,0.5293755752438881,1396,glimpse,lh-rostralmiddlefrontal,177,74393.9296875,881400
1396,0.1,0.17088857488225764,0.8408971957350977,1397,glimpse,lh-rostralmiddlefrontal,331,73953.09375,881400
1397,0.1,0.13864243389524653,0.6229807435815929,1398,glimpse,lh-rostralmiddlefrontal,296,73855.0859375,881400
1398,1.0,0.10239217633953153,0.409606781033923,1399,glimpse,lh-rostralmiddlefrontal,624,20189.373046875,881400
1399,1.0,0.10361364445979014,0.560692350354796,1400,glimpse,lh-rostralmiddlefrontal,422,20260.69140625,881400
1400,1.0,0.06865811595548019,0.6449675871248126,1401,glimpse,lh-rostralmiddlefrontal,420,20268.26171875,881400
1401,1.0,0.09929212013404247,0.4763758452334551,1402,glimpse,lh-rostralmiddlefrontal,502,20160.828125,881400
1402,1.0,0.16036302853866283,0.7917266754448155,1403,glimpse,lh-rostralmiddlefrontal,460,20180.271484375,881400
1403,1.0,0.08473334704345839,0.48434341954757076,1404,glimpse,lh-rostralmiddlefrontal,526,20198.404296875,881400
1404,1.0,0.09130730845381407,0.593032046489278,1405,glimpse,lh-rostralmiddlefrontal,360,20305.3125,881400
1405,1.0,0.06926130177525625,0.4594626391413593,1406,glimpse,lh-rostralmiddlefrontal,544,20203.865234375,881400
1406,1.0,0.18183233279565017,0.7954856882457965,1407,glimpse,lh-rostralmiddlefrontal,458,20111.65234375,881400
1407,1.0,0.12312652012191001,0.5646240918024131,1408,glimpse,lh-rostralmiddlefrontal,555,20114.947265625,881400
1408,1.0,0.10171156295918769,0.46021389568178506,1409,glimpse,lh-rostralmiddlefrontal,385,20207.212890625,881400
1409,1.0,0.1304033933884744,0.7306725365400835,1410,glimpse,lh-rostralmiddlefrontal,435,20133.2890625,881400
1410,1.0,0.0774670936655355,0.4629568669327063,1411,glimpse,lh-rostralmiddlefrontal,413,20222.046875,881400
1411,1.0,0.07372565974179128,0.5046640586133795,1412,glimpse,lh-rostralmiddlefrontal,438,20249.373046875,881400
1412,1.0,0.08787326144039717,0.5350496075396546,1413,glimpse,lh-rostralmiddlefrontal,408,20235.2265625,881400
1413,1.0,0.11048677094023868,0.7993584034990795,1414,glimpse,lh-rostralmiddlefrontal,457,20184.111328125,881400
1414,1.0,0.07296803659591618,0.37417613918826487,1415,glimpse,lh-rostralmiddlefrontal,491,20234.431640625,881400
1415,1.0,0.11968312930973093,0.646886315356833,1416,glimpse,lh-rostralmiddlefrontal,538,20214.703125,881400
1416,1.0,0.0869382959061454,0.47945591119811726,1417,glimpse,lh-rostralmiddlefrontal,441,20181.318359375,881400
1417,1.0,0.10949082664598055,0.5812862533453111,1418,glimpse,lh-rostralmiddlefrontal,483,20217.51953125,881400
1418,1.0,0.1025556751579103,0.5614883189238911,1419,glimpse,lh-rostralmiddlefrontal,428,20199.634765625,881400
1419,1.0,0.09031510477769529,0.4613546193663107,1420,glimpse,lh-rostralmiddlefrontal,513,20248.791015625,881400
1420,1.0,0.0882428299366541,0.4742830742196774,1421,glimpse,lh-rostralmiddlefrontal,494,20235.802734375,881400
1421,1.0,0.07015196475817062,0.46857807527013806,1422,glimpse,lh-rostralmiddlefrontal,428,20198.90234375,881400
1422,1.0,0.0970508115949037,0.5179329979660341,1423,glimpse,lh-rostralmiddlefrontal,472,20288.458984375,881400
1423,1.0,0.12991349261805926,0.5187625400561611,1424,glimpse,lh-rostralmiddlefrontal,480,20192.642578125,881400
1424,1.0,0.068817346909636,0.4506734051589846,1425,glimpse,lh-rostralmiddlefrontal,509,20265.72265625,881400
1425,1.0,0.08777525413124602,0.5449761696810005,1426,glimpse,lh-rostralmiddlefrontal,527,20244.9765625,881400
1426,1.0,0.07672207177124439,0.4551901578089239,1427,glimpse,lh-rostralmiddlefrontal,370,20358.810546875,881400
1427,1.0,0.1103333620631139,0.5557070242615001,1428,glimpse,lh-rostralmiddlefrontal,629,20168.85546875,881400
1428,1.0,0.09124424374104628,0.43711857814169885,1429,glimpse,lh-rostralmiddlefrontal,419,20215.814453125,881400
1429,1.0,0.12086855941413961,0.6029312141051553,1430,glimpse,lh-rostralmiddlefrontal,465,20257.0546875,881400
1430,1.0,0.10676742953809519,0.650177170614745,1431,glimpse,lh-rostralmiddlefrontal,462,20140.953125,881400
1431,1.0,0.07378478295788564,0.41632377293241773,1432,glimpse,lh-rostralmiddlefrontal,524,20234.66796875,881400
1432,1.0,0.07648406039353378,0.43750986007030446,1433,glimpse,lh-rostralmiddlefrontal,462,20237.296875,881400
1433,1.0,0.09218932444265032,0.4769856434566787,1434,glimpse,lh-rostralmiddlefrontal,432,20222.24609375,881400
1434,1.0,0.10442071826836137,0.5694202763513998,1435,glimpse,lh-rostralmiddlefrontal,586,20152.712890625,881400
1435,1.0,0.11158624105385485,0.6088612142570363,1436,glimpse,lh-rostralmiddlefrontal,493,20131.9609375,881400
1436,1.0,0.06775001238456735,0.3400803528563794,1437,glimpse,lh-rostralmiddlefrontal,443,20237.96875,881400
1437,1.0,0.09578852152047376,0.6333354260229846,1438,glimpse,lh-rostralmiddlefrontal,554,20350.61328125,881400
1438,1.0,0.10874790677314676,0.5400201317198805,1439,glimpse,lh-rostralmiddlefrontal,429,20179.47265625,881400
1439,1.0,0.08149674980067667,0.3901892871389292,1440,glimpse,lh-rostralmiddlefrontal,470,20253.837890625,881400
1440,1.0,0.09044778133478767,0.5624431786494147,1441,glimpse,lh-rostralmiddlefrontal,543,20191.994140625,881400
1441,1.0,0.07380529201347727,0.4658009248301247,1442,glimpse,lh-rostralmiddlefrontal,483,20157.638671875,881400
1442,1.0,0.0860532133204907,0.6099934466899377,1443,glimpse,lh-rostralmiddlefrontal,412,20415.7890625,881400
1443,1.0,0.08256881794986813,0.5089452796634613,1444,glimpse,lh-rostralmiddlefrontal,461,20267.8671875,881400
1444,1.0,0.06743866449299571,0.4232104401927177,1445,glimpse,lh-rostralmiddlefrontal,458,20252.974609375,881400
1445,1.0,0.0746721245452906,0.5002083501417807,1446,glimpse,lh-rostralmiddlefrontal,639,20247.07421875,881400
1446,1.0,0.07809415821854511,0.4545755577622368,1447,glimpse,lh-rostralmiddlefrontal,332,20318.046875,881400
1447,1.0,0.06805943695765186,0.36600847942935166,1448,glimpse,lh-rostralmiddlefrontal,352,20320.37109375,881400
1448,1.0,0.08388074288260225,0.45725802905067836,1449,glimpse,lh-rostralmiddlefrontal,469,20214.33984375,881400
1449,1.0,0.10821944554098899,0.5759873190736329,1450,glimpse,lh-rostralmiddlefrontal,447,20238.0859375,881400
1450,1.0,0.07553243819560519,0.46235119991919316,1451,glimpse,lh-rostralmiddlefrontal,518,20257.328125,881400
1451,1.0,0.08845913555269694,0.43570235838305793,1452,glimpse,lh-rostralmiddlefrontal,419,20365.333984375,881400
1452,1.0,0.053614397720024416,0.3825418372080296,1453,glimpse,lh-rostralmiddlefrontal,486,20257.44140625,881400
1453,1.0,0.11471727420847667,0.6118668041257571,1454,glimpse,lh-rostralmiddlefrontal,378,20171.26171875,881400
1454,1.0,0.08942439071879445,0.5105044295487623,1455,glimpse,lh-rostralmiddlefrontal,523,20175.123046875,881400
1455,1.0,0.08849993824882182,0.46824144580334015,1456,glimpse,lh-rostralmiddlefrontal,428,20252.529296875,881400
1456,1.0,0.09363621121726096,0.5269594727505096,1457,glimpse,lh-rostralmiddlefrontal,471,20189.78125,881400
1457,1.0,0.07485441943724397,0.44235997575787456,1458,glimpse,lh-rostralmiddlefrontal,527,20219.708984375,881400
1458,1.0,0.059635958401829,0.32846531019925307,1459,glimpse,lh-rostralmiddlefrontal,571,20241.412109375,881400
1459,1.0,0.08266566530396026,0.5008000158326371,1460,glimpse,lh-rostralmiddlefrontal,611,20228.380859375,881400
1460,1.0,0.09212925775766115,0.5522537550498374,1461,glimpse,lh-rostralmiddlefrontal,567,20179.912109375,881400
1461,1.0,0.07397516358256877,0.3801964198394351,1462,glimpse,lh-rostralmiddlefrontal,714,20226.373046875,881400
1462,1.0,0.09465652217099095,0.5756820884448985,1463,glimpse,lh-rostralmiddlefrontal,630,20209.04296875,881400
1463,1.0,0.06218799915753692,0.4305175747524247,1464,glimpse,lh-rostralmiddlefrontal,544,20177.07421875,881400
1464,1.0,0.08605220365152001,0.4698054330152438,1465,glimpse,lh-rostralmiddlefrontal,559,20207.4296875,881400
1465,1.0,0.08315650873412157,0.4304486838918343,1466,glimpse,lh-rostralmiddlefrontal,529,20195.630859375,881400
1466,1.0,0.07485026437386529,0.38310097222998507,1467,glimpse,lh-rostralmiddlefrontal,518,20244.009765625,881400
1467,1.0,0.07673846550140388,0.46049770141224167,1468,glimpse,lh-rostralmiddlefrontal,520,20223.380859375,881400
1468,1.0,0.06832207277420452,0.4800126594103834,1469,glimpse,lh-rostralmiddlefrontal,581,20190.625,881400
1469,1.0,0.08252856271857563,0.5024116590599697,1470,glimpse,lh-rostralmiddlefrontal,565,20278.267578125,881400
