,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1050,1.0,0.0712381317765053,0.39577767790534435,1051,glimpse,rh-inferiorparietal,312,11244.7783203125,667500
1051,1.0,0.10200741115729069,0.5360523096222986,1052,glimpse,rh-inferiorparietal,380,11180.2451171875,667500
1052,1.0,0.09755752301446098,0.44218378757482346,1053,glimpse,rh-inferiorparietal,498,11207.056640625,667500
1053,1.0,0.08391404321920999,0.5441657009878569,1054,glimpse,rh-inferiorparietal,293,11230.2763671875,667500
1054,1.0,0.09629559629286741,0.45480856599205544,1055,glimpse,rh-inferiorparietal,376,11177.3896484375,667500
1055,1.0,0.0758277204791493,0.3671462024333185,1056,glimpse,rh-inferiorparietal,300,11241.4853515625,667500
1056,1.0,0.0705339104046271,0.3696410263368043,1057,glimpse,rh-inferiorparietal,333,11198.876953125,667500
1057,1.0,0.07915837864858037,0.48788155694609314,1058,glimpse,rh-inferiorparietal,288,11228.3916015625,667500
1058,1.0,0.0966942689683069,0.4752962060968289,1059,glimpse,rh-inferiorparietal,408,11199.701171875,667500
1059,1.0,0.09189321392235152,0.3535791887670009,1060,glimpse,rh-inferiorparietal,331,11179.5400390625,667500
1060,1.0,0.07038004822814133,0.40813414290296735,1061,glimpse,rh-inferiorparietal,317,11251.1904296875,667500
1061,1.0,0.07990715947786,0.43710205670733393,1062,glimpse,rh-inferiorparietal,346,11257.197265625,667500
1062,1.0,0.10125340201418372,0.5469590273760991,1063,glimpse,rh-inferiorparietal,364,11175.8466796875,667500
1063,1.0,0.08111970162383769,0.3329127204944009,1064,glimpse,rh-inferiorparietal,375,11253.5205078125,667500
1064,1.0,0.0765134969406335,0.34336877370034014,1065,glimpse,rh-inferiorparietal,381,11189.6591796875,667500
1065,1.0,0.06410602998250048,0.3887761166624063,1066,glimpse,rh-inferiorparietal,327,11208.951171875,667500
1066,1.0,0.06819387158499814,0.35857877108123637,1067,glimpse,rh-inferiorparietal,245,11299.5966796875,667500
1067,1.0,0.06364389486308046,0.3932878939194625,1068,glimpse,rh-inferiorparietal,259,11246.93359375,667500
1068,1.0,0.05898526367318223,0.34565158315249844,1069,glimpse,rh-inferiorparietal,328,11230.119140625,667500
1069,1.0,0.07454361947911829,0.3932313361666431,1070,glimpse,rh-inferiorparietal,408,11243.7734375,667500
1070,1.0,0.07272155526687998,0.3902777168758893,1071,glimpse,rh-inferiorparietal,290,11253.5908203125,667500
1071,1.0,0.054045322263843516,0.3447166341941279,1072,glimpse,rh-inferiorparietal,393,11202.068359375,667500
1072,1.0,0.07227962082017257,0.3761952735333637,1073,glimpse,rh-inferiorparietal,282,11238.349609375,667500
1073,1.0,0.09044741192666683,0.4830502388552286,1074,glimpse,rh-inferiorparietal,368,11199.306640625,667500
1074,1.0,0.07520986752216642,0.4173919515693677,1075,glimpse,rh-inferiorparietal,331,11225.8701171875,667500
1075,1.0,0.06830393303085461,0.35766524500497754,1076,glimpse,rh-inferiorparietal,265,11242.287109375,667500
1076,1.0,0.06057876941889922,0.3505829477288067,1077,glimpse,rh-inferiorparietal,460,11222.2568359375,667500
1077,1.0,0.09562853747856753,0.40733893006268607,1078,glimpse,rh-inferiorparietal,320,11194.1455078125,667500
1078,1.0,0.10301200868982759,0.3746780067074088,1079,glimpse,rh-inferiorparietal,444,11183.833984375,667500
1079,1.0,0.07661443136080551,0.34758663634249287,1080,glimpse,rh-inferiorparietal,320,11217.42578125,667500
1080,1.0,0.09584365713651305,0.46237270806130126,1081,glimpse,rh-inferiorparietal,270,11210.1875,667500
1081,1.0,0.0778599921235243,0.46604074606941415,1082,glimpse,rh-inferiorparietal,450,11183.37890625,667500
1082,1.0,0.07316930917006288,0.4571614967099614,1083,glimpse,rh-inferiorparietal,335,11260.1533203125,667500
1083,1.0,0.10627875075501958,0.5268375279013884,1084,glimpse,rh-inferiorparietal,472,11183.23828125,667500
1084,1.0,0.11746659432215846,0.5624173159070671,1085,glimpse,rh-inferiorparietal,363,11174.7890625,667500
1085,1.0,0.08112610416151696,0.3861281630121116,1086,glimpse,rh-inferiorparietal,315,11264.578125,667500
1086,1.0,0.09496519665249818,0.4896009590785748,1087,glimpse,rh-inferiorparietal,321,11175.3427734375,667500
1087,1.0,0.08378694578707117,0.4760523233161512,1088,glimpse,rh-inferiorparietal,293,11207.115234375,667500
1088,1.0,0.1132048861450602,0.6387048579950091,1089,glimpse,rh-inferiorparietal,454,11170.4365234375,667500
1089,1.0,0.10385991600670193,0.527966648339123,1090,glimpse,rh-inferiorparietal,418,11164.2265625,667500
1090,1.0,0.0928305581385098,0.6316074779623919,1091,glimpse,rh-inferiorparietal,419,11212.642578125,667500
1091,1.0,0.08727776482069155,0.5222955415539925,1092,glimpse,rh-inferiorparietal,376,11223.5966796875,667500
1092,1.0,0.0841469666754354,0.4552974783338438,1093,glimpse,rh-inferiorparietal,413,11190.1240234375,667500
1093,1.0,0.08060516450995173,0.4214296588363088,1094,glimpse,rh-inferiorparietal,363,11227.0556640625,667500
1094,1.0,0.12777153073590522,0.6727397059665199,1095,glimpse,rh-inferiorparietal,381,11159.4375,667500
1095,1.0,0.07804876892059057,0.4347597688466447,1096,glimpse,rh-inferiorparietal,446,11202.0576171875,667500
1096,1.0,0.0854357817296719,0.38943522716290313,1097,glimpse,rh-inferiorparietal,412,11190.3427734375,667500
1097,1.0,0.08134167025873239,0.45341927170736507,1098,glimpse,rh-inferiorparietal,364,11207.33203125,667500
1098,1.0,0.1007416595545761,0.5094701964862229,1099,glimpse,rh-inferiorparietal,336,11141.2265625,667500
1099,1.0,0.09938348976173225,0.42314172535604944,1100,glimpse,rh-inferiorparietal,490,11166.2509765625,667500
1100,1.0,0.10172123734090287,0.7303527320086871,1101,glimpse,rh-inferiorparietal,348,11195.751953125,667500
1101,1.0,0.11676466947587259,0.6160094072046751,1102,glimpse,rh-inferiorparietal,504,11145.6181640625,667500
1102,1.0,0.08721540720264,0.35995553259167334,1103,glimpse,rh-inferiorparietal,342,11206.2646484375,667500
1103,1.0,0.09002171236455182,0.4668555183900597,1104,glimpse,rh-inferiorparietal,467,11163.80859375,667500
1104,1.0,0.09425748187007071,0.5340360883429267,1105,glimpse,rh-inferiorparietal,353,11194.2587890625,667500
1105,1.0,0.10093153040377544,0.5529805415260262,1106,glimpse,rh-inferiorparietal,385,11168.296875,667500
1106,1.0,0.13022483356400408,0.6279401545446766,1107,glimpse,rh-inferiorparietal,479,11143.15234375,667500
1107,1.0,0.09064260935124005,0.46546651578873977,1108,glimpse,rh-inferiorparietal,431,11214.7578125,667500
1108,1.0,0.08961809692754763,0.48369415017734174,1109,glimpse,rh-inferiorparietal,430,11220.791015625,667500
1109,1.0,0.09876513273707128,0.6878658059622916,1110,glimpse,rh-inferiorparietal,403,11140.53515625,667500
1110,1.0,0.08196573416653435,0.40377954694658014,1111,glimpse,rh-inferiorparietal,406,11217.6904296875,667500
1111,1.0,0.08534575649906531,0.4725433540120275,1112,glimpse,rh-inferiorparietal,497,11157.1220703125,667500
1112,1.0,0.08442900108059569,0.5435361981192997,1113,glimpse,rh-inferiorparietal,484,11174.4736328125,667500
1113,1.0,0.0929694676638328,0.6003688072111685,1114,glimpse,rh-inferiorparietal,307,11264.92578125,667500
1114,1.0,0.07225474658225359,0.33886988158360065,1115,glimpse,rh-inferiorparietal,323,11212.2978515625,667500
1115,1.0,0.06450520656860122,0.2801805103916273,1116,glimpse,rh-inferiorparietal,375,11191.587890625,667500
1116,1.0,0.07931268424883385,0.41610703586584974,1117,glimpse,rh-inferiorparietal,465,11207.654296875,667500
1117,1.0,0.09215036220511948,0.4059407424496696,1118,glimpse,rh-inferiorparietal,363,11212.875,667500
1118,1.0,0.07804055850409408,0.41282237270772393,1119,glimpse,rh-inferiorparietal,472,11168.3486328125,667500
1119,1.0,0.11179826257325559,0.627979322345351,1120,glimpse,rh-inferiorparietal,490,11201.8330078125,667500
1120,1.0,0.11297770462904198,0.5565947725373362,1121,glimpse,rh-inferiorparietal,448,11162.5712890625,667500
1121,1.0,0.07351815186506037,0.5911769064500192,1122,glimpse,rh-inferiorparietal,341,11189.9140625,667500
1122,1.0,0.08031778853398701,0.4465812326108396,1123,glimpse,rh-inferiorparietal,365,11208.798828125,667500
1123,1.0,0.0726364343255457,0.5260171167528231,1124,glimpse,rh-inferiorparietal,576,11191.6318359375,667500
1124,1.0,0.1316929126035056,0.7776049941245305,1125,glimpse,rh-inferiorparietal,422,11158.5634765625,667500
1125,1.0,0.09438299633486001,0.5077815351244905,1126,glimpse,rh-inferiorparietal,423,11148.916015625,667500
1126,1.0,0.08463611962274738,0.4688381299480935,1127,glimpse,rh-inferiorparietal,349,11181.9677734375,667500
1127,1.0,0.10221110036372227,0.6237838066660449,1128,glimpse,rh-inferiorparietal,318,11176.42578125,667500
1128,1.0,0.08514064166018664,0.4922457308376368,1129,glimpse,rh-inferiorparietal,543,11177.470703125,667500
1129,1.0,0.09550390116345825,0.4367903573969474,1130,glimpse,rh-inferiorparietal,554,11248.56640625,667500
1130,1.0,0.08760709542047607,0.3822732166834295,1131,glimpse,rh-inferiorparietal,477,11174.4345703125,667500
1131,1.0,0.11663136186057474,0.6989165319136594,1132,glimpse,rh-inferiorparietal,392,11166.2060546875,667500
1132,1.0,0.07407606064208917,0.4580086468718104,1133,glimpse,rh-inferiorparietal,292,11255.5078125,667500
1133,1.0,0.11123893787528383,0.6071345791192984,1134,glimpse,rh-inferiorparietal,480,11167.8017578125,667500
1134,1.0,0.08557529550574243,0.6261352852533245,1135,glimpse,rh-inferiorparietal,371,11199.9208984375,667500
1135,1.0,0.11615461879110199,0.530299001300623,1136,glimpse,rh-inferiorparietal,574,11160.7998046875,667500
1136,1.0,0.0982617535553662,0.4564847194135906,1137,glimpse,rh-inferiorparietal,378,11156.2802734375,667500
1137,1.0,0.10679451393863337,0.4908930139531229,1138,glimpse,rh-inferiorparietal,488,11205.673828125,667500
1138,1.0,0.10587287936206508,0.5496260503215895,1139,glimpse,rh-inferiorparietal,450,11215.8984375,667500
1139,1.0,0.07409295166568496,0.44187315785435155,1140,glimpse,rh-inferiorparietal,401,11182.4755859375,667500
1140,1.0,0.11042964520506686,0.5672089411401915,1141,glimpse,rh-inferiorparietal,458,11217.876953125,667500
1141,1.0,0.11732270444472233,0.5693001693362106,1142,glimpse,rh-inferiorparietal,476,11150.501953125,667500
1142,1.0,0.06707004258037508,0.4832376801822139,1143,glimpse,rh-inferiorparietal,415,11196.427734375,667500
1143,1.0,0.08304056842317141,0.4266468845534569,1144,glimpse,rh-inferiorparietal,464,11183.908203125,667500
1144,1.0,0.07796425967107352,0.40426628765863626,1145,glimpse,rh-inferiorparietal,346,11200.76171875,667500
1145,1.0,0.12958006409322334,0.7321781529776508,1146,glimpse,rh-inferiorparietal,528,11134.3125,667500
1146,1.0,0.10819120643730365,0.5018841336885966,1147,glimpse,rh-inferiorparietal,663,11158.86328125,667500
1147,1.0,0.10856021358597202,0.490300499655728,1148,glimpse,rh-inferiorparietal,403,11185.8037109375,667500
1148,1.0,0.09535435186299619,0.6263174197102597,1149,glimpse,rh-inferiorparietal,493,11134.529296875,667500
1149,1.0,0.0830109953082703,0.37086035259841843,1150,glimpse,rh-inferiorparietal,364,11202.05078125,667500
1150,1.0,0.0835320681055155,0.43644977660488815,1151,glimpse,rh-inferiorparietal,472,11157.0888671875,667500
1151,1.0,0.08907087531905342,0.47642711222913536,1152,glimpse,rh-inferiorparietal,432,11187.1591796875,667500
1152,1.0,0.11253767741209499,0.5543266272847176,1153,glimpse,rh-inferiorparietal,494,11157.7568359375,667500
1153,1.0,0.1126745385368944,0.5730434320273979,1154,glimpse,rh-inferiorparietal,489,11134.8349609375,667500
1154,1.0,0.07175848202051172,0.38052457670391804,1155,glimpse,rh-inferiorparietal,390,11207.9443359375,667500
1155,1.0,0.09429844546272123,0.47929873900854236,1156,glimpse,rh-inferiorparietal,467,11211.125,667500
1156,1.0,0.12684109860436968,0.6472281005073637,1157,glimpse,rh-inferiorparietal,529,11131.9765625,667500
1157,1.0,0.0982358912018661,0.47721815872277995,1158,glimpse,rh-inferiorparietal,510,11209.1865234375,667500
1158,1.0,0.09090229068515022,0.4918897931063895,1159,glimpse,rh-inferiorparietal,549,11146.8603515625,667500
1159,1.0,0.07681697574298331,0.4816654410736695,1160,glimpse,rh-inferiorparietal,490,11163.974609375,667500
1160,1.0,0.08269585068039237,0.39463394492566095,1161,glimpse,rh-inferiorparietal,309,11255.572265625,667500
1161,1.0,0.08105323281801635,0.5265562863898661,1162,glimpse,rh-inferiorparietal,336,11201.576171875,667500
1162,1.0,0.07178387142689767,0.35660582213457614,1163,glimpse,rh-inferiorparietal,487,11180.609375,667500
1163,1.0,0.08604079364570709,0.41834127201246263,1164,glimpse,rh-inferiorparietal,514,11198.5654296875,667500
1164,1.0,0.08649257920161153,0.421692496292276,1165,glimpse,rh-inferiorparietal,377,11205.095703125,667500
1165,1.0,0.07587228711925156,0.3474887178005359,1166,glimpse,rh-inferiorparietal,500,11159.6875,667500
1166,1.0,0.07926099998069869,0.3729211140205497,1167,glimpse,rh-inferiorparietal,459,11188.55078125,667500
1167,1.0,0.11661035764712847,0.7042049541075259,1168,glimpse,rh-inferiorparietal,552,11153.5400390625,667500
1168,1.0,0.07812670205917167,0.5106470291748417,1169,glimpse,rh-inferiorparietal,418,11176.5107421875,667500
1169,1.0,0.08259267607881497,0.36231670830388374,1170,glimpse,rh-inferiorparietal,417,11196.814453125,667500
1170,1.0,0.05861557432559899,0.2924157524645684,1171,glimpse,rh-inferiorparietal,522,11179.0361328125,667500
1171,1.0,0.12053396545962157,0.5933555231078403,1172,glimpse,rh-inferiorparietal,497,11150.84765625,667500
1172,1.0,0.11682106737658328,0.5768647602569534,1173,glimpse,rh-inferiorparietal,566,11140.419921875,667500
1173,1.0,0.09511419593229721,0.4818926565657923,1174,glimpse,rh-inferiorparietal,437,11173.1484375,667500
1174,1.0,0.1084081508166946,0.667321299585311,1175,glimpse,rh-inferiorparietal,369,11165.5849609375,667500
1175,1.0,0.11454335747704417,0.752403728470914,1176,glimpse,rh-inferiorparietal,480,11154.037109375,667500
1176,1.0,0.10883223229652021,0.6795171521682875,1177,glimpse,rh-inferiorparietal,461,11229.1826171875,667500
1177,1.0,0.1381284920397264,0.7096439375320038,1178,glimpse,rh-inferiorparietal,343,11151.5390625,667500
1178,1.0,0.24199193688887274,0.9034873670801988,1179,glimpse,rh-inferiorparietal,371,11144.234375,667500
1179,1.0,0.0919024002072141,0.5190371572068647,1180,glimpse,rh-inferiorparietal,316,11234.5869140625,667500
1180,1.0,0.17664080530442908,0.7600633587875761,1181,glimpse,rh-inferiorparietal,392,11145.2451171875,667500
1181,1.0,0.1065507318702507,0.6479187314157878,1182,glimpse,rh-inferiorparietal,342,11177.4169921875,667500
1182,1.0,0.21511339499273707,0.9805346275430997,1183,glimpse,rh-inferiorparietal,469,11139.2529296875,667500
1183,1.0,0.17018289262283173,0.8086156652876746,1184,glimpse,rh-inferiorparietal,355,11132.9716796875,667500
1184,1.0,0.12354301590761167,0.6546929248419658,1185,glimpse,rh-inferiorparietal,442,11182.138671875,667500
1185,1.0,0.12351126105160147,0.6234830831874218,1186,glimpse,rh-inferiorparietal,362,11192.9677734375,667500
1186,1.0,0.08033802389392046,0.6225163112607028,1187,glimpse,rh-inferiorparietal,300,11160.962890625,667500
1187,1.0,0.12004321049383487,0.7321437916997865,1188,glimpse,rh-inferiorparietal,403,11195.1513671875,667500
1188,1.0,0.3733094104408788,0.9980069996350724,1189,glimpse,rh-inferiorparietal,374,11128.294921875,667500
1189,1.0,0.07842878228283824,0.5939729690436537,1190,glimpse,rh-inferiorparietal,382,11173.9150390625,667500
1190,1.0,0.11763012292521263,0.5587688448655541,1191,glimpse,rh-inferiorparietal,420,11162.6884765625,667500
1191,1.0,0.08679611468805287,0.48449978048758846,1192,glimpse,rh-inferiorparietal,333,11177.423828125,667500
1192,1.0,0.19884696220694312,0.8655160398236548,1193,glimpse,rh-inferiorparietal,377,11113.404296875,667500
1193,1.0,0.1541533692671931,0.7821814319295656,1194,glimpse,rh-inferiorparietal,645,11133.6767578125,667500
1194,1.0,0.19511060090903426,0.823116676057887,1195,glimpse,rh-inferiorparietal,343,11164.6494140625,667500
1195,1.0,0.2238628795385734,0.9561198021988324,1196,glimpse,rh-inferiorparietal,349,11111.7783203125,667500
1196,1.0,0.09331275378327199,0.418665034381985,1197,glimpse,rh-inferiorparietal,358,11177.2138671875,667500
1197,1.0,0.10685230301268357,0.7174084773794328,1198,glimpse,rh-inferiorparietal,509,11132.0888671875,667500
1198,1.0,0.1316814601943675,0.7036901864915398,1199,glimpse,rh-inferiorparietal,334,11161.5869140625,667500
1199,1.0,0.16895790194346338,0.839688913027655,1200,glimpse,rh-inferiorparietal,377,11135.89453125,667500
1200,1.0,0.26125012494973576,0.9275318538461137,1201,glimpse,rh-inferiorparietal,376,11112.875,667500
1201,1.0,0.08725633346847153,0.41191214075572524,1202,glimpse,rh-inferiorparietal,379,11184.1142578125,667500
1202,1.0,0.116716621753425,0.535617845463614,1203,glimpse,rh-inferiorparietal,446,11188.142578125,667500
1203,1.0,0.355741470313026,0.9965235723149665,1204,glimpse,rh-inferiorparietal,406,11109.6328125,667500
1204,1.0,0.11571595504049749,0.5310707942452741,1205,glimpse,rh-inferiorparietal,411,11188.7109375,667500
1205,1.0,0.1256723533662104,0.6010981274956476,1206,glimpse,rh-inferiorparietal,529,11126.7333984375,667500
1206,1.0,0.07831258694179895,0.4047296939570746,1207,glimpse,rh-inferiorparietal,408,11144.095703125,667500
1207,1.0,0.09758502300840285,0.5484447828936088,1208,glimpse,rh-inferiorparietal,287,11233.2314453125,667500
1208,1.0,0.07162382453136933,0.5468698201522775,1209,glimpse,rh-inferiorparietal,279,11181.0478515625,667500
1209,1.0,0.0734543298144015,0.4669312803988752,1210,glimpse,rh-inferiorparietal,414,11163.765625,667500
1210,1.0,0.10890383530880415,0.5547476823344368,1211,glimpse,rh-inferiorparietal,430,11177.7490234375,667500
1211,1.0,0.10167945471442395,0.4241175338783736,1212,glimpse,rh-inferiorparietal,327,11184.2373046875,667500
1212,1.0,0.08602843513141861,0.41442133429962413,1213,glimpse,rh-inferiorparietal,547,11136.45703125,667500
1213,1.0,0.09351538775933436,0.5313104561024097,1214,glimpse,rh-inferiorparietal,347,11167.9267578125,667500
1214,1.0,0.27350175566921686,0.9707674178983284,1215,glimpse,rh-inferiorparietal,435,11133.447265625,667500
1215,1.0,0.07920814880475537,0.4598472786338632,1216,glimpse,rh-inferiorparietal,352,11157.1806640625,667500
1216,1.0,0.10385693306612996,0.46733571924434136,1217,glimpse,rh-inferiorparietal,373,11175.888671875,667500
1217,1.0,0.06601446502955946,0.3567949820335944,1218,glimpse,rh-inferiorparietal,498,11158.6689453125,667500
1218,1.0,0.38530822119731456,0.981467475471982,1219,glimpse,rh-inferiorparietal,335,11128.23828125,667500
1219,1.0,0.1818085566786263,0.7274889846498065,1220,glimpse,rh-inferiorparietal,587,11117.8603515625,667500
1220,1.0,0.12987836158153762,0.7066356069985602,1221,glimpse,rh-inferiorparietal,424,11150.9638671875,667500
1221,1.0,0.20578075686454225,0.8668391225689037,1222,glimpse,rh-inferiorparietal,334,11145.26171875,667500
1222,1.0,0.0640993412999363,0.3282452703832628,1223,glimpse,rh-inferiorparietal,440,11227.0029296875,667500
1223,1.0,0.06765721489679065,0.4087040169133709,1224,glimpse,rh-inferiorparietal,463,11301.2666015625,667500
1224,1.0,0.07149278671466787,0.39063280815651036,1225,glimpse,rh-inferiorparietal,447,11223.99609375,667500
1225,1.0,0.07473959645489167,0.36124468105569596,1226,glimpse,rh-inferiorparietal,416,11213.4423828125,667500
1226,1.0,0.06918550082692271,0.34770701928627257,1227,glimpse,rh-inferiorparietal,386,11302.755859375,667500
1227,1.0,0.06669317234397949,0.44349223229377943,1228,glimpse,rh-inferiorparietal,459,11213.18359375,667500
1228,1.0,0.05833279753309344,0.3387421550843107,1229,glimpse,rh-inferiorparietal,377,11248.767578125,667500
1229,1.0,0.06554954372567624,0.28283112299124813,1230,glimpse,rh-inferiorparietal,410,11212.6328125,667500
1230,1.0,0.07297124969791864,0.29870354225026896,1231,glimpse,rh-inferiorparietal,467,11202.857421875,667500
1231,1.0,0.06583455843985916,0.33463104718799197,1232,glimpse,rh-inferiorparietal,427,11251.1591796875,667500
1232,1.0,0.06822214529966182,0.38754969672442774,1233,glimpse,rh-inferiorparietal,414,11263.8681640625,667500
1233,1.0,0.075167568926625,0.43111006322699486,1234,glimpse,rh-inferiorparietal,416,11234.9736328125,667500
1234,1.0,0.06264509666549845,0.3368392595916462,1235,glimpse,rh-inferiorparietal,385,11265.1005859375,667500
1235,1.0,0.07724351332263385,0.46903613229283525,1236,glimpse,rh-inferiorparietal,452,11198.8046875,667500
1236,1.0,0.06004022736866888,0.34155508698858483,1237,glimpse,rh-inferiorparietal,411,11246.8427734375,667500
1237,1.0,0.06305130052490945,0.3511138384913527,1238,glimpse,rh-inferiorparietal,492,11231.453125,667500
1238,1.0,0.07234172958726544,0.3475655945270626,1239,glimpse,rh-inferiorparietal,394,11244.064453125,667500
1239,1.0,0.0646426292149656,0.3695377959782621,1240,glimpse,rh-inferiorparietal,365,11182.642578125,667500
1240,1.0,0.0699858646262625,0.30924055180457555,1241,glimpse,rh-inferiorparietal,533,11207.0068359375,667500
1241,1.0,0.06790975087640376,0.3303297649533542,1242,glimpse,rh-inferiorparietal,453,11235.3662109375,667500
1242,1.0,0.0760356614489704,0.38032885297021,1243,glimpse,rh-inferiorparietal,575,11180.0771484375,667500
1243,1.0,0.060846033978957464,0.37168533088580813,1244,glimpse,rh-inferiorparietal,334,11249.3623046875,667500
1244,1.0,0.06914798911953761,0.43843508856529156,1245,glimpse,rh-inferiorparietal,440,11205.8740234375,667500
1245,1.0,0.07053436873341049,0.40947822395687483,1246,glimpse,rh-inferiorparietal,399,11231.3037109375,667500
1246,1.0,0.06430762282851704,0.3088222882092704,1247,glimpse,rh-inferiorparietal,399,11210.6318359375,667500
1247,1.0,0.08586242954644517,0.35239202125884217,1248,glimpse,rh-inferiorparietal,525,11184.1103515625,667500
1248,1.0,0.06259177124661312,0.3570416883468478,1249,glimpse,rh-inferiorparietal,448,11255.119140625,667500
1249,1.0,0.0670824709619643,0.3521699506429995,1250,glimpse,rh-inferiorparietal,483,11257.015625,667500
1250,1.0,0.06981337208296888,0.345106388369786,1251,glimpse,rh-inferiorparietal,480,11177.0126953125,667500
1251,1.0,0.06359010309431778,0.33119939761825457,1252,glimpse,rh-inferiorparietal,431,11260.1787109375,667500
1252,1.0,0.0667474146778541,0.33134425742264806,1253,glimpse,rh-inferiorparietal,521,11196.646484375,667500
1253,1.0,0.06502151780562022,0.3155943923877266,1254,glimpse,rh-inferiorparietal,497,11215.0380859375,667500
1254,1.0,0.06706536266934211,0.3086905244057212,1255,glimpse,rh-inferiorparietal,312,11306.5126953125,667500
1255,1.0,0.06246560231033848,0.36281361389151323,1256,glimpse,rh-inferiorparietal,376,11254.7353515625,667500
1256,1.0,0.04972221159227321,0.23792915659331793,1257,glimpse,rh-inferiorparietal,419,11234.8818359375,667500
1257,1.0,0.061650005967236444,0.33884978645960817,1258,glimpse,rh-inferiorparietal,453,11250.7626953125,667500
1258,1.0,0.06655074135168756,0.39181575944904,1259,glimpse,rh-inferiorparietal,368,11252.6923828125,667500
1259,1.0,0.06065365208013518,0.3771729008337459,1260,glimpse,rh-inferiorparietal,477,11208.794921875,667500
1260,1.0,0.08243519315435344,0.4314021726761056,1261,glimpse,rh-inferiorparietal,497,11242.810546875,667500
1261,1.0,0.06990798840373905,0.46912459285860664,1262,glimpse,rh-inferiorparietal,484,11203.5634765625,667500
1262,1.0,0.05296420318228108,0.25335079616627443,1263,glimpse,rh-inferiorparietal,398,11228.2294921875,667500
1263,1.0,0.06363561727273677,0.2820606172557639,1264,glimpse,rh-inferiorparietal,381,11250.544921875,667500
1264,1.0,0.06352462492773372,0.37735061365043654,1265,glimpse,rh-inferiorparietal,565,11226.4990234375,667500
1265,1.0,0.0714234119916189,0.3709643078718431,1266,glimpse,rh-inferiorparietal,498,11198.486328125,667500
1266,1.0,0.07453834104258163,0.3282311076114327,1267,glimpse,rh-inferiorparietal,509,11185.4248046875,667500
1267,1.0,0.06120396851887727,0.36125058896903783,1268,glimpse,rh-inferiorparietal,425,11222.828125,667500
1268,1.0,0.0720004611558333,0.33940640150809376,1269,glimpse,rh-inferiorparietal,397,11216.65234375,667500
1269,1.0,0.07335955136430702,0.43537620162946633,1270,glimpse,rh-inferiorparietal,569,11206.154296875,667500
1270,1.0,0.08025438562161182,0.3682729840031571,1271,glimpse,rh-inferiorparietal,580,11281.40625,667500
1271,1.0,0.08039001346443811,0.3977973038893676,1272,glimpse,rh-inferiorparietal,456,11202.9111328125,667500
1272,1.0,0.07731259914083147,0.3960302599444856,1273,glimpse,rh-inferiorparietal,435,11196.2890625,667500
1273,0.1,0.1153197950391711,0.4512543900578564,1274,glimpse,rh-inferiorparietal,121,40110.78125,667500
1274,0.1,0.1373097812783509,0.47944094293294615,1275,glimpse,rh-inferiorparietal,257,39820.5,667500
1275,1.0,0.06436766411667738,0.3198492387105918,1276,glimpse,rh-inferiorparietal,411,11229.4189453125,667500
1276,1.0,0.10047607087111968,0.5308872054329117,1277,glimpse,rh-inferiorparietal,611,11190.7177734375,667500
1277,1.0,0.08192403519839056,0.32854661001171104,1278,glimpse,rh-inferiorparietal,427,11185.1748046875,667500
1278,1.0,0.0758156958409445,0.40115435351389206,1279,glimpse,rh-inferiorparietal,495,11234.646484375,667500
1279,1.0,0.08477090941091936,0.43865408584905907,1280,glimpse,rh-inferiorparietal,512,11243.9853515625,667500
1280,1.0,0.06967533038247078,0.43612224342298556,1281,glimpse,rh-inferiorparietal,489,11212.6240234375,667500
1281,1.0,0.08504380529921995,0.5171152826880714,1282,glimpse,rh-inferiorparietal,479,11246.0556640625,667500
1282,1.0,0.09739632511214673,0.4796358469079244,1283,glimpse,rh-inferiorparietal,513,11179.9072265625,667500
1283,1.0,0.0611419575648473,0.2596784933240439,1284,glimpse,rh-inferiorparietal,484,11224.3115234375,667500
1284,1.0,0.0766662869146017,0.3833688468335167,1285,glimpse,rh-inferiorparietal,513,11213.5009765625,667500
1285,1.0,0.06274662689216642,0.426268692078147,1286,glimpse,rh-inferiorparietal,353,11229.1455078125,667500
1286,1.0,0.09230321674836175,0.4315635355191675,1287,glimpse,rh-inferiorparietal,525,11162.55859375,667500
1287,1.0,0.09239875258988778,0.4925683639301228,1288,glimpse,rh-inferiorparietal,662,11186.3935546875,667500
1288,1.0,0.0829931923573273,0.34910298869391443,1289,glimpse,rh-inferiorparietal,462,11216.31640625,667500
1289,1.0,0.08676094163453817,0.40325831530207035,1290,glimpse,rh-inferiorparietal,593,11164.134765625,667500
1290,1.0,0.06880796172800158,0.34315519992828514,1291,glimpse,rh-inferiorparietal,422,11228.02734375,667500
1291,1.0,0.07048652501030503,0.3227800510990737,1292,glimpse,rh-inferiorparietal,525,11183.552734375,667500
1292,1.0,0.07810649581841711,0.3280905263011358,1293,glimpse,rh-inferiorparietal,470,11215.4296875,667500
1293,1.0,0.07231828202426331,0.36279015697733863,1294,glimpse,rh-inferiorparietal,489,11186.2705078125,667500
1294,1.0,0.08887207419648914,0.4185905971390468,1295,glimpse,rh-inferiorparietal,569,11163.00390625,667500
1295,1.0,0.060404956457987824,0.2767065320970813,1296,glimpse,rh-inferiorparietal,446,11237.4150390625,667500
1296,1.0,0.08651165268742743,0.31646603771410675,1297,glimpse,rh-inferiorparietal,497,11243.166015625,667500
