,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1070,0.1,0.23672399399647132,0.8716341304952611,1071,conscious,rh-inferiortemporal,358,139699.8125,681900
1071,0.1,0.07492253004819265,0.30022586257929007,1072,conscious,rh-inferiortemporal,261,140851.5625,681900
1072,0.1,0.1803398922890416,0.8134391983868556,1073,conscious,rh-inferiortemporal,385,139388.640625,681900
1073,0.1,0.12872481525991067,0.5038500498749758,1074,conscious,rh-inferiortemporal,492,139685.34375,681900
1074,0.1,0.1592592328824729,0.6781245740787346,1075,conscious,rh-inferiortemporal,300,140887.84375,681900
1075,0.1,0.24487196348870188,0.8850036425053205,1076,conscious,rh-inferiortemporal,295,139698.109375,681900
1076,0.1,0.14688464326589348,0.6520561389859756,1077,conscious,rh-inferiortemporal,293,140281.15625,681900
1077,0.1,0.09331270532412117,0.3568764229300404,1078,conscious,rh-inferiortemporal,198,141936.78125,681900
1078,0.1,0.08041831175373845,0.3719883927342956,1079,conscious,rh-inferiortemporal,245,140816.71875,681900
1079,0.1,0.14298794901811984,0.5747087522607498,1080,conscious,rh-inferiortemporal,381,140328.609375,681900
1080,0.1,0.11297561278543339,0.6863218165480469,1081,conscious,rh-inferiortemporal,294,139697.5,681900
1081,0.1,0.10033778569709859,0.4485689657110268,1082,conscious,rh-inferiortemporal,469,140237.546875,681900
1082,0.1,0.12881403888014561,0.6516314403301957,1083,conscious,rh-inferiortemporal,405,139864.6875,681900
1083,0.1,0.16604513084827846,0.7945468470544967,1084,conscious,rh-inferiortemporal,406,140085.0,681900
1084,0.1,0.11420933493546262,0.44105570805012306,1085,conscious,rh-inferiortemporal,204,141543.21875,681900
1085,0.1,0.08705269332713397,0.34680305747434503,1086,conscious,rh-inferiortemporal,487,139720.015625,681900
1086,0.1,0.15194301115173275,0.7010464389702697,1087,conscious,rh-inferiortemporal,496,139722.828125,681900
1087,0.1,0.10840491061893237,0.43244674098812097,1088,conscious,rh-inferiortemporal,311,139838.234375,681900
1088,0.1,0.17976827175910587,0.8102401121238143,1089,conscious,rh-inferiortemporal,392,139500.25,681900
1089,0.1,0.17963610269985752,0.7190463215952207,1090,conscious,rh-inferiortemporal,267,140470.25,681900
1090,0.1,0.1155446338990425,0.5044088190844055,1091,conscious,rh-inferiortemporal,320,140246.8125,681900
1091,0.1,0.08852700445726328,0.3232287535335653,1092,conscious,rh-inferiortemporal,293,141630.875,681900
1092,0.1,0.14144662721356857,0.756414007268161,1093,conscious,rh-inferiortemporal,508,139596.5,681900
1093,0.1,0.15413997208290772,0.6942347487922652,1094,conscious,rh-inferiortemporal,481,139461.609375,681900
1094,0.1,0.16875964262203688,0.661137745831176,1095,conscious,rh-inferiortemporal,399,140080.5,681900
1095,0.1,0.19164310438760387,0.6172068218249557,1096,conscious,rh-inferiortemporal,266,140466.359375,681900
1096,0.1,0.10630938390519051,0.561923778535702,1097,conscious,rh-inferiortemporal,418,139690.359375,681900
1097,0.1,0.13954447332029968,0.5113920164166579,1098,conscious,rh-inferiortemporal,316,140667.59375,681900
1098,0.1,0.11302733352865749,0.5554167424445751,1099,conscious,rh-inferiortemporal,353,139722.578125,681900
1099,0.1,0.22962204392508134,0.9378542158678683,1100,conscious,rh-inferiortemporal,405,139456.40625,681900
1100,0.1,0.1061127916263091,0.41981908447119787,1101,conscious,rh-inferiortemporal,496,140280.875,681900
1101,0.1,0.1885540118332005,0.6929830105372755,1102,conscious,rh-inferiortemporal,399,140506.578125,681900
1102,0.1,0.11825588614637529,0.5478951703410958,1103,conscious,rh-inferiortemporal,312,140092.46875,681900
1103,0.1,0.09458940594039542,0.44612410456644747,1104,conscious,rh-inferiortemporal,251,141060.0,681900
1104,0.1,0.11836861107296343,0.5231121883882213,1105,conscious,rh-inferiortemporal,229,141859.328125,681900
1105,0.1,0.1392191898690479,0.6172655954873624,1106,conscious,rh-inferiortemporal,298,140477.375,681900
1106,0.1,0.2533569102965435,0.9460903744794842,1107,conscious,rh-inferiortemporal,332,139842.375,681900
1107,0.1,0.12450822405726562,0.5604573915880343,1108,conscious,rh-inferiortemporal,410,139859.859375,681900
1108,0.1,0.10610652517688192,0.5187589605188391,1109,conscious,rh-inferiortemporal,326,140429.4375,681900
1109,0.1,0.08528609633789158,0.3816454677517418,1110,conscious,rh-inferiortemporal,251,141008.40625,681900
1110,0.1,0.1448185937255389,0.5761897069961459,1111,conscious,rh-inferiortemporal,396,139814.5625,681900
1111,0.1,0.0832664441368264,0.6143229420530647,1112,conscious,rh-inferiortemporal,342,141103.59375,681900
1112,0.1,0.14853143243818803,0.6709742923278893,1113,conscious,rh-inferiortemporal,483,140878.8125,681900
1113,0.1,0.1669690070263279,0.7084015892439173,1114,conscious,rh-inferiortemporal,331,140221.0,681900
1114,0.1,0.18519760956920073,0.7761432412691931,1115,conscious,rh-inferiortemporal,439,140682.234375,681900
1115,0.1,0.10803943175386276,0.4548638549651338,1116,conscious,rh-inferiortemporal,323,140100.71875,681900
1116,0.1,0.24109040951033678,0.9878682038332044,1117,conscious,rh-inferiortemporal,283,140051.3125,681900
1117,0.1,0.07628675938249331,0.48197727296667936,1118,conscious,rh-inferiortemporal,228,141179.328125,681900
1118,0.1,0.20386073057230533,0.8758082874448401,1119,conscious,rh-inferiortemporal,424,139750.609375,681900
1119,0.1,0.12273261393249535,0.4217481399868285,1120,conscious,rh-inferiortemporal,439,140030.546875,681900
1120,0.1,0.12730798231506266,0.489468522426446,1121,conscious,rh-inferiortemporal,243,141206.0625,681900
1121,0.1,0.2553984713717626,0.9643313274076163,1122,conscious,rh-inferiortemporal,343,140011.484375,681900
1122,0.1,0.15339125258191674,0.6827577824763146,1123,conscious,rh-inferiortemporal,307,140625.15625,681900
1123,0.1,0.0909667161411439,0.4064533624309945,1124,conscious,rh-inferiortemporal,205,142294.703125,681900
1124,0.1,0.07681931104364502,0.3433058453111626,1125,conscious,rh-inferiortemporal,269,141168.046875,681900
1125,0.1,0.12595488004348307,0.5591295836382671,1126,conscious,rh-inferiortemporal,276,140591.171875,681900
1126,0.1,0.12657133606586102,0.5661011219502923,1127,conscious,rh-inferiortemporal,501,140054.21875,681900
1127,0.1,0.1268795937149374,0.5259160531192577,1128,conscious,rh-inferiortemporal,526,140539.5,681900
1128,0.1,0.11886059664594964,0.5819112952418766,1129,conscious,rh-inferiortemporal,355,140214.90625,681900
1129,0.1,0.15073757110957273,0.6691752457253247,1130,conscious,rh-inferiortemporal,311,140393.8125,681900
1130,0.1,0.1135799029201984,0.4739585167406267,1131,conscious,rh-inferiortemporal,184,141811.0,681900
1131,0.1,0.08859153920701957,0.3707452026128477,1132,conscious,rh-inferiortemporal,506,140178.1875,681900
1132,0.1,0.14558524222083333,0.6856629810414531,1133,conscious,rh-inferiortemporal,325,140051.953125,681900
1133,0.1,0.11574775461994356,0.45040529776214044,1134,conscious,rh-inferiortemporal,328,140167.171875,681900
1134,0.1,0.18961696861676897,0.7715864897528217,1135,conscious,rh-inferiortemporal,305,139834.359375,681900
1135,0.1,0.19971511824548746,0.8711775374427437,1136,conscious,rh-inferiortemporal,383,140819.515625,681900
1136,0.1,0.10517532503511462,0.4546356432713087,1137,conscious,rh-inferiortemporal,288,140571.171875,681900
1137,0.1,0.08968930419491299,0.5398806886344253,1138,conscious,rh-inferiortemporal,289,141873.515625,681900
1138,0.1,0.14702934087650532,0.8591310952296067,1139,conscious,rh-inferiortemporal,474,139983.65625,681900
1139,0.1,0.14334452159608466,0.648971237294968,1140,conscious,rh-inferiortemporal,540,139795.9375,681900
1140,0.1,0.14178154642296742,0.6926329629110599,1141,conscious,rh-inferiortemporal,363,140408.546875,681900
1141,0.1,0.1537774484042449,0.7347865199933307,1142,conscious,rh-inferiortemporal,217,140822.109375,681900
1142,0.1,0.08429930942331502,0.44147672046603303,1143,conscious,rh-inferiortemporal,337,140077.3125,681900
1143,0.1,0.12246326685185283,0.5380328992000745,1144,conscious,rh-inferiortemporal,419,141023.984375,681900
1144,0.1,0.11563819590602051,0.4915243547052397,1145,conscious,rh-inferiortemporal,309,140059.1875,681900
1145,0.1,0.2646118704118799,0.9476801106158552,1146,conscious,rh-inferiortemporal,255,139761.765625,681900
1146,0.1,0.09755400278446892,0.44909671835493725,1147,conscious,rh-inferiortemporal,389,140594.84375,681900
1147,0.1,0.19000387109777947,0.6362138608583598,1148,conscious,rh-inferiortemporal,421,140854.5,681900
1148,0.1,0.11791928052267636,0.45831572369337326,1149,conscious,rh-inferiortemporal,300,140433.1875,681900
1149,0.1,0.09261556866369107,0.3775073858054292,1150,conscious,rh-inferiortemporal,284,141387.109375,681900
1150,0.1,0.11981203295377636,0.6136486448836482,1151,conscious,rh-inferiortemporal,241,142246.8125,681900
1151,0.1,0.13610747949862945,0.5803816804883343,1152,conscious,rh-inferiortemporal,461,140849.5,681900
1152,0.1,0.17701539649312958,0.8071826211491445,1153,conscious,rh-inferiortemporal,439,140180.390625,681900
1153,0.1,0.12149278441371039,0.5890388464735183,1154,conscious,rh-inferiortemporal,552,140137.71875,681900
1154,0.1,0.10178466675493389,0.5550666955391206,1155,conscious,rh-inferiortemporal,358,140772.953125,681900
1155,0.1,0.10064212146726975,0.4523268188736723,1156,conscious,rh-inferiortemporal,296,141380.21875,681900
1156,0.1,0.13392508961173383,0.551519022786727,1157,conscious,rh-inferiortemporal,512,140177.796875,681900
1157,0.1,0.0967566187724647,0.45835065233661165,1158,conscious,rh-inferiortemporal,433,141416.25,681900
1158,0.1,0.14151162224013,0.5761593447341183,1159,conscious,rh-inferiortemporal,432,141266.875,681900
1159,0.1,0.151359821852118,0.6595820643602183,1160,conscious,rh-inferiortemporal,455,140566.3125,681900
1160,0.1,0.15014305770785868,0.5881445267014396,1161,conscious,rh-inferiortemporal,380,140990.53125,681900
1161,0.1,0.12369646176061161,0.5199557815993245,1162,conscious,rh-inferiortemporal,499,140421.078125,681900
1162,0.1,0.18428777615485495,0.7596326325439896,1163,conscious,rh-inferiortemporal,459,140370.6875,681900
1163,0.1,0.06002140436096684,0.3384675871169386,1164,conscious,rh-inferiortemporal,258,141561.015625,681900
1164,0.1,0.16479802761190368,0.7385637783010629,1165,conscious,rh-inferiortemporal,500,140090.421875,681900
1165,0.1,0.12004254839723101,0.5358730908422857,1166,conscious,rh-inferiortemporal,496,140298.859375,681900
1166,0.1,0.1339120637217223,0.5509691820549871,1167,conscious,rh-inferiortemporal,331,141602.46875,681900
1167,0.1,0.18703548908002404,0.724559520058973,1168,conscious,rh-inferiortemporal,408,140362.71875,681900
1168,0.1,0.14000432258093307,0.5143405225835991,1169,conscious,rh-inferiortemporal,402,140991.109375,681900
1169,0.1,0.09133678336430842,0.34025234679680827,1170,conscious,rh-inferiortemporal,187,142651.078125,681900
1170,0.1,0.07226525752093825,0.4161125342640315,1171,conscious,rh-inferiortemporal,269,141451.171875,681900
1171,0.1,0.10956316573579813,0.43491626099217706,1172,conscious,rh-inferiortemporal,404,140995.953125,681900
1172,0.1,0.1021623175460921,0.5458301649846502,1173,conscious,rh-inferiortemporal,362,140374.296875,681900
1173,0.1,0.11044136548803837,0.4755000026533138,1174,conscious,rh-inferiortemporal,533,140871.765625,681900
1174,0.1,0.1134991973949515,0.4317867436893509,1175,conscious,rh-inferiortemporal,426,140543.421875,681900
1175,0.1,0.13001592933067307,0.6172455276927189,1176,conscious,rh-inferiortemporal,412,140750.953125,681900
1176,0.1,0.11079619902875969,0.4206260182032837,1177,conscious,rh-inferiortemporal,227,142215.296875,681900
1177,0.1,0.08491996706827142,0.38851012291023457,1178,conscious,rh-inferiortemporal,534,140494.4375,681900
1178,0.1,0.14452638353888342,0.5654617083307896,1179,conscious,rh-inferiortemporal,590,140402.125,681900
1179,0.1,0.11229837583507005,0.5472253675320178,1180,conscious,rh-inferiortemporal,397,140487.4375,681900
1180,0.1,0.15214801433210612,0.5977341389133006,1181,conscious,rh-inferiortemporal,472,140188.890625,681900
1181,0.1,0.16468693976824184,0.6661651229524052,1182,conscious,rh-inferiortemporal,346,141147.171875,681900
1182,0.1,0.10801150655879989,0.47171481453627606,1183,conscious,rh-inferiortemporal,311,140914.90625,681900
1183,0.1,0.07489693797321476,0.4415434732617399,1184,conscious,rh-inferiortemporal,260,142367.890625,681900
1184,0.1,0.13229747479798806,0.5659173106894528,1185,conscious,rh-inferiortemporal,572,140335.53125,681900
1185,0.1,0.1436597743100303,0.6219640473442442,1186,conscious,rh-inferiortemporal,512,140092.34375,681900
1186,0.1,0.13463275629406204,0.550304871941175,1187,conscious,rh-inferiortemporal,384,140719.65625,681900
1187,0.1,0.16176277819018708,0.5996555660568083,1188,conscious,rh-inferiortemporal,247,141134.375,681900
1188,0.1,0.09372618243321075,0.40369474922339044,1189,conscious,rh-inferiortemporal,485,140320.375,681900
1189,0.1,0.10957472710325876,0.5308536462109724,1190,conscious,rh-inferiortemporal,372,141351.453125,681900
1190,0.1,0.09926603375748135,0.41162809141180423,1191,conscious,rh-inferiortemporal,314,140413.046875,681900
1191,0.1,0.18511369943868983,0.8840322472783587,1192,conscious,rh-inferiortemporal,447,140116.53125,681900
1192,0.1,0.09329389584645087,0.474791069493422,1193,conscious,rh-inferiortemporal,465,141045.765625,681900
1193,0.1,0.16074793066284754,0.8027972514787584,1194,conscious,rh-inferiortemporal,413,141197.265625,681900
1194,0.1,0.09861282139760609,0.5282540036913943,1195,conscious,rh-inferiortemporal,312,140791.421875,681900
1195,0.1,0.08302869312852416,0.34574627531747704,1196,conscious,rh-inferiortemporal,351,141736.515625,681900
1196,0.1,0.09374299847030589,0.41245281922319654,1197,conscious,rh-inferiortemporal,191,142305.46875,681900
1197,0.1,0.15789109837590296,0.761526649015565,1198,conscious,rh-inferiortemporal,350,140927.6875,681900
1198,0.1,0.16118409983198836,0.6611364714539232,1199,conscious,rh-inferiortemporal,330,140288.296875,681900
1199,0.1,0.1264358672799113,0.576353535781013,1200,conscious,rh-inferiortemporal,437,140248.515625,681900
1200,0.1,0.10181773138490056,0.5190660753539837,1201,conscious,rh-inferiortemporal,277,140895.25,681900
1201,0.1,0.08417257156295747,0.36901117106819414,1202,conscious,rh-inferiortemporal,261,141544.859375,681900
1202,0.1,0.13172885672630597,0.562576126118296,1203,conscious,rh-inferiortemporal,440,140249.15625,681900
1203,0.1,0.09168695130431047,0.471764859427784,1204,conscious,rh-inferiortemporal,303,141501.421875,681900
1204,0.1,0.12133468728878716,0.5539508659510544,1205,conscious,rh-inferiortemporal,336,141362.46875,681900
1205,0.1,0.13750007335081313,0.5903674933148719,1206,conscious,rh-inferiortemporal,353,140686.984375,681900
1206,0.1,0.13655270240796982,0.6007544733599314,1207,conscious,rh-inferiortemporal,221,141094.046875,681900
1207,0.1,0.13438939113141454,0.5516992104398651,1208,conscious,rh-inferiortemporal,423,140520.625,681900
1208,0.1,0.1887582201077139,0.7324298561056102,1209,conscious,rh-inferiortemporal,333,140477.0625,681900
1209,0.1,0.07258146670185803,0.38716859669213777,1210,conscious,rh-inferiortemporal,191,141665.859375,681900
1210,0.1,0.14775194685203108,0.6751870956350283,1211,conscious,rh-inferiortemporal,352,140200.0625,681900
1211,0.1,0.1086033011496204,0.4556641580841969,1212,conscious,rh-inferiortemporal,379,140509.09375,681900
1212,0.1,0.13009044786059284,0.49512908429972646,1213,conscious,rh-inferiortemporal,259,141708.671875,681900
1213,0.1,0.16512725123470867,0.6892278241660619,1214,conscious,rh-inferiortemporal,296,140454.65625,681900
1214,0.1,0.13574973990543476,0.6410295148694964,1215,conscious,rh-inferiortemporal,306,141095.375,681900
1215,0.1,0.09330044393024706,0.42042208782253043,1216,conscious,rh-inferiortemporal,162,142716.890625,681900
1216,0.1,0.08658303576658227,0.38836721166094945,1217,conscious,rh-inferiortemporal,272,141545.875,681900
1217,0.1,0.1101532511068829,0.526428356001446,1218,conscious,rh-inferiortemporal,345,141101.453125,681900
1218,0.1,0.1068110086733723,0.6872837368591243,1219,conscious,rh-inferiortemporal,246,140519.46875,681900
1219,0.1,0.09805007218258761,0.5250631189022105,1220,conscious,rh-inferiortemporal,379,140995.34375,681900
1220,0.1,0.11687146039657664,0.5036493829485145,1221,conscious,rh-inferiortemporal,339,140670.75,681900
1221,0.1,0.14137705741710488,0.545668649303964,1222,conscious,rh-inferiortemporal,314,140885.5625,681900
1222,0.1,0.11216101120636875,0.5377921154667671,1223,conscious,rh-inferiortemporal,171,142304.390625,681900
1223,0.1,0.08538622917063732,0.4143738050027648,1224,conscious,rh-inferiortemporal,379,140518.140625,681900
1224,0.1,0.14302000433268774,0.5876486074422291,1225,conscious,rh-inferiortemporal,402,140556.328125,681900
1225,0.1,0.11945250661541461,0.5607294393715538,1226,conscious,rh-inferiortemporal,269,140661.34375,681900
1226,0.1,0.1595540175044774,0.7780764211672179,1227,conscious,rh-inferiortemporal,412,140297.171875,681900
1227,0.1,0.16233003940298035,0.672628261837733,1228,conscious,rh-inferiortemporal,269,141233.578125,681900
1228,0.1,0.10535236036840999,0.49400110266429087,1229,conscious,rh-inferiortemporal,277,141019.421875,681900
1229,0.1,0.07690273086831279,0.3032278929773462,1230,conscious,rh-inferiortemporal,246,142485.015625,681900
1230,0.1,0.12236859661095413,0.5955334883037816,1231,conscious,rh-inferiortemporal,383,140419.375,681900
1231,0.1,0.12876155094739367,0.5514840978626798,1232,conscious,rh-inferiortemporal,397,140223.1875,681900
1232,0.1,0.14231950639635227,0.6402333016456621,1233,conscious,rh-inferiortemporal,281,140860.3125,681900
1233,0.1,0.1268106279686033,0.5885990106274908,1234,conscious,rh-inferiortemporal,210,141282.71875,681900
1234,0.1,0.1034910307542912,0.427291764479813,1235,conscious,rh-inferiortemporal,348,140436.484375,681900
1235,0.1,0.10942283601093794,0.5294318544766271,1236,conscious,rh-inferiortemporal,202,141413.171875,681900
1236,0.1,0.10022027769629058,0.5230457269293907,1237,conscious,rh-inferiortemporal,277,140556.578125,681900
1237,0.1,0.18516007560542722,0.7746471166658155,1238,conscious,rh-inferiortemporal,375,140223.84375,681900
1238,0.1,0.10110776717108376,0.4416914572994608,1239,conscious,rh-inferiortemporal,413,141057.65625,681900
1239,0.1,0.15561556078083594,0.6618276607117355,1240,conscious,rh-inferiortemporal,292,141315.28125,681900
1240,0.1,0.10468479546963814,0.5075003054520227,1241,conscious,rh-inferiortemporal,263,140902.296875,681900
1241,0.1,0.09204510113821886,0.3527143155219681,1242,conscious,rh-inferiortemporal,204,141929.65625,681900
1242,0.1,0.12804123365858058,0.5815249455195035,1243,conscious,rh-inferiortemporal,265,141948.78125,681900
1243,0.1,0.13898566706770996,0.6506391797248303,1244,conscious,rh-inferiortemporal,372,140582.375,681900
1244,0.1,0.3862873557150167,0.9930447854098129,1245,conscious,rh-inferiortemporal,366,139928.328125,681900
1245,0.1,0.1312827252880347,0.6316173010680832,1246,conscious,rh-inferiortemporal,517,139899.15625,681900
1246,0.1,0.10507993271969092,0.47962955132788443,1247,conscious,rh-inferiortemporal,331,140511.03125,681900
1247,0.1,0.09243394270213182,0.4450590259681747,1248,conscious,rh-inferiortemporal,299,141139.09375,681900
1248,0.1,0.15716284061506136,0.6236500629322912,1249,conscious,rh-inferiortemporal,448,139943.734375,681900
1249,0.1,0.09246156843909423,0.41211344245926396,1250,conscious,rh-inferiortemporal,400,141166.46875,681900
1250,0.1,0.15689840774606761,0.7567690350294808,1251,conscious,rh-inferiortemporal,488,141015.421875,681900
1251,0.1,0.1800215231175855,0.7504696403897585,1252,conscious,rh-inferiortemporal,340,140306.0625,681900
1252,0.1,0.17882144621329055,0.7127250626270278,1253,conscious,rh-inferiortemporal,315,140739.953125,681900
1253,0.1,0.10859066605502365,0.7624878303353557,1254,conscious,rh-inferiortemporal,384,140182.234375,681900
1254,0.1,0.38048466524649155,0.9967954829619193,1255,conscious,rh-inferiortemporal,289,140122.75,681900
1255,0.1,0.06611090911864805,0.38765906031267217,1256,conscious,rh-inferiortemporal,221,141288.21875,681900
1256,0.1,0.22730091754618925,0.9207227675286943,1257,conscious,rh-inferiortemporal,378,139838.28125,681900
1257,0.1,0.12791488379524796,0.4485631901130581,1258,conscious,rh-inferiortemporal,508,140097.3125,681900
1258,0.1,0.151466358541697,0.7048277614490319,1259,conscious,rh-inferiortemporal,288,141321.171875,681900
1259,0.1,0.41918310821243904,0.9943116336153969,1260,conscious,rh-inferiortemporal,356,140110.765625,681900
1260,0.1,0.15697438331563265,0.6968776102209822,1261,conscious,rh-inferiortemporal,395,140737.546875,681900
1261,0.1,0.0898612918714218,0.3448673280441542,1262,conscious,rh-inferiortemporal,202,142363.921875,681900
1262,0.1,0.06785969110521177,0.3894045360891373,1263,conscious,rh-inferiortemporal,303,141251.0,681900
1263,0.1,0.12883155873824653,0.7217961120733297,1264,conscious,rh-inferiortemporal,302,140745.96875,681900
1264,0.1,0.11304672820457921,0.5761036444147425,1265,conscious,rh-inferiortemporal,386,140129.375,681900
1265,0.1,0.1111348906647542,0.4887230216181814,1266,conscious,rh-inferiortemporal,600,140616.859375,681900
1266,0.1,0.11771538583937263,0.5483428206291389,1267,conscious,rh-inferiortemporal,364,140291.3125,681900
1267,0.1,0.17566541095577198,0.7542972900156159,1268,conscious,rh-inferiortemporal,326,140490.9375,681900
1268,0.1,0.11385085090530248,0.45387820597343276,1269,conscious,rh-inferiortemporal,182,141931.671875,681900
1269,0.1,0.0885175408333437,0.3199487431484137,1270,conscious,rh-inferiortemporal,538,140224.671875,681900
1270,0.1,0.16544995092857978,0.691361472031487,1271,conscious,rh-inferiortemporal,456,140144.125,681900
1271,0.1,0.12806959924271324,0.485941788836056,1272,conscious,rh-inferiortemporal,402,140249.484375,681900
1272,0.1,0.2098128130717589,0.9690879836500425,1273,conscious,rh-inferiortemporal,374,139927.765625,681900
1273,0.1,0.27213132190068273,0.996757672744641,1274,conscious,rh-inferiortemporal,377,140907.296875,681900
1274,0.1,0.1211287726531357,0.5383002637455485,1275,conscious,rh-inferiortemporal,321,140660.5625,681900
1275,0.1,0.08354403479934262,0.4222361541554913,1276,conscious,rh-inferiortemporal,255,142067.171875,681900
1276,0.1,0.15359227947019097,0.7242170775333292,1277,conscious,rh-inferiortemporal,550,140064.21875,681900
1277,0.1,0.15613756349971744,0.6961500548017565,1278,conscious,rh-inferiortemporal,519,139841.828125,681900
1278,0.1,0.1751313773066917,0.8126364352182365,1279,conscious,rh-inferiortemporal,420,140501.796875,681900
1279,0.1,0.1771653998660157,0.8033889333369484,1280,conscious,rh-inferiortemporal,231,140921.140625,681900
1280,0.1,0.08391356587201976,0.461661324102301,1281,conscious,rh-inferiortemporal,372,140091.5625,681900
1281,0.1,0.11695730451488327,0.6356737286889456,1282,conscious,rh-inferiortemporal,342,141106.75,681900
1282,0.1,0.10894074221899144,0.5004684727767117,1283,conscious,rh-inferiortemporal,355,140166.5,681900
1283,0.1,0.38349569554147117,0.9901172230982941,1284,conscious,rh-inferiortemporal,282,139854.984375,681900
1284,0.1,0.10211899506628905,0.44895199496563376,1285,conscious,rh-inferiortemporal,448,140744.703125,681900
1285,0.1,0.23992224545918175,0.8231830813799236,1286,conscious,rh-inferiortemporal,428,140936.921875,681900
1286,0.1,0.12057139087449545,0.549318294009344,1287,conscious,rh-inferiortemporal,307,140532.265625,681900
1287,0.1,0.08132060746612295,0.4390494541141752,1288,conscious,rh-inferiortemporal,295,141491.25,681900
1288,0.1,0.10346706727943422,0.4128902480391936,1289,conscious,rh-inferiortemporal,340,141896.96875,681900
1289,0.1,0.12274004020523882,0.5891236073422985,1290,conscious,rh-inferiortemporal,607,140526.578125,681900
1290,1.0,0.06534209355753912,0.44376362117467183,1291,conscious,rh-inferiortemporal,576,35648.85546875,681900
1291,0.1,0.1207595958480715,0.585824936793754,1292,conscious,rh-inferiortemporal,608,139815.296875,681900
1292,0.1,0.09926968710231973,0.5710924998332784,1293,conscious,rh-inferiortemporal,478,140449.390625,681900
1293,0.1,0.08828190438636598,0.4001060550645963,1294,conscious,rh-inferiortemporal,365,141039.453125,681900
1294,0.1,0.11756053771528412,0.6369582884569184,1295,conscious,rh-inferiortemporal,598,139897.5,681900
1295,0.1,0.09326358359269135,0.40583111133200134,1296,conscious,rh-inferiortemporal,519,141122.609375,681900
1296,0.1,0.1057191262451927,0.5065122259014154,1297,conscious,rh-inferiortemporal,523,140979.828125,681900
1297,0.1,0.12360899234908876,0.5195835911195416,1298,conscious,rh-inferiortemporal,568,140243.328125,681900
1298,0.1,0.11634192837719157,0.581395613981859,1299,conscious,rh-inferiortemporal,420,140718.640625,681900
1299,0.1,0.11162464214660253,0.5039697568436641,1300,conscious,rh-inferiortemporal,616,140173.359375,681900
1300,0.1,0.13872860357090255,0.5657305931245697,1301,conscious,rh-inferiortemporal,677,140062.921875,681900
1301,0.1,0.06443881690476594,0.2799893001539424,1302,conscious,rh-inferiortemporal,335,141242.546875,681900
1302,0.1,0.1330195590917284,0.6349883148945357,1303,conscious,rh-inferiortemporal,677,139791.75,681900
1303,0.1,0.097218794620464,0.4177969748775684,1304,conscious,rh-inferiortemporal,543,140060.21875,681900
1304,0.1,0.11930495453692423,0.44293591074614513,1305,conscious,rh-inferiortemporal,368,141275.46875,681900
1305,0.1,0.1390071114653683,0.5740242742133006,1306,conscious,rh-inferiortemporal,574,140063.640625,681900
1306,0.1,0.1283200873822365,0.518002643431535,1307,conscious,rh-inferiortemporal,602,140692.234375,681900
1307,0.1,0.09164719339031471,0.39136515515962134,1308,conscious,rh-inferiortemporal,271,142379.875,681900
1308,1.0,0.04076551935542192,0.23180492092315597,1309,conscious,rh-inferiortemporal,523,35856.62109375,681900
1309,0.1,0.1081495935871796,0.5493589111298147,1310,conscious,rh-inferiortemporal,493,140700.65625,681900
1310,0.1,0.0982795558553421,0.4983831519378914,1311,conscious,rh-inferiortemporal,502,140077.640625,681900
1311,0.1,0.10059598238177875,0.4544635522876578,1312,conscious,rh-inferiortemporal,699,140518.046875,681900
1312,0.1,0.10275858046613845,0.48197899720393034,1313,conscious,rh-inferiortemporal,462,140234.921875,681900
1313,0.1,0.12163227868892265,0.5347450858777962,1314,conscious,rh-inferiortemporal,596,140430.3125,681900
1314,0.1,0.10488069676271229,0.4391135434976634,1315,conscious,rh-inferiortemporal,324,141852.453125,681900
1315,0.1,0.08836429190964647,0.3597928070839088,1316,conscious,rh-inferiortemporal,542,140153.03125,681900
1316,0.1,0.1338016757960926,0.5401976827434024,1317,conscious,rh-inferiortemporal,642,140088.84375,681900
1317,0.1,0.102377329050382,0.38366271608611824,1318,conscious,rh-inferiortemporal,490,140168.640625,681900
1318,0.1,0.13633551704702776,0.6879645478087759,1319,conscious,rh-inferiortemporal,651,139874.125,681900
1319,0.1,0.12093698096459786,0.6627038486278379,1320,conscious,rh-inferiortemporal,557,140786.25,681900
1320,0.1,0.10097666261836719,0.42876293336944016,1321,conscious,rh-inferiortemporal,376,140630.921875,681900
1321,0.1,0.08385049595631584,0.4120959739342256,1322,conscious,rh-inferiortemporal,390,142040.3125,681900
1322,0.1,0.11501387918503658,0.49712277593142795,1323,conscious,rh-inferiortemporal,527,139999.515625,681900
1323,0.1,0.12158637634509385,0.51786546787503,1324,conscious,rh-inferiortemporal,668,139829.34375,681900
1324,0.1,0.10989464167057371,0.6556298704339405,1325,conscious,rh-inferiortemporal,490,140447.390625,681900
1325,0.1,0.12078584071496408,0.585599514892422,1326,conscious,rh-inferiortemporal,308,140901.53125,681900
1326,0.1,0.09598261001266783,0.3944573259204148,1327,conscious,rh-inferiortemporal,545,140029.09375,681900
1327,0.1,0.0906236299607154,0.4470505894301744,1328,conscious,rh-inferiortemporal,368,141050.75,681900
1328,0.1,0.09837450774425546,0.384292805681098,1329,conscious,rh-inferiortemporal,383,140234.265625,681900
