,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1186,1.0,0.10593248967140505,0.48179228870213753,1187,glimpse,rh-lingual,420,9226.90234375,623700
1187,1.0,0.11398256732568886,0.7932031217212594,1188,glimpse,rh-lingual,350,9232.2431640625,623700
1188,1.0,0.3568246921214588,0.9984745150143441,1189,glimpse,rh-lingual,323,9218.6181640625,623700
1189,1.0,0.08829611892052648,0.39501729863282764,1190,glimpse,rh-lingual,463,9244.3466796875,623700
1190,1.0,0.1197613009968065,0.5922547268974273,1191,glimpse,rh-lingual,343,9232.3623046875,623700
1191,1.0,0.07892036782943712,0.3287659094020716,1192,glimpse,rh-lingual,233,9304.1240234375,623700
1192,1.0,0.1406250074763571,0.7660189462374036,1193,glimpse,rh-lingual,282,9211.154296875,623700
1193,1.0,0.1262949491601173,0.6620688143062401,1194,glimpse,rh-lingual,376,9204.9345703125,623700
1194,1.0,0.17099687510001652,0.8069932414200144,1195,glimpse,rh-lingual,271,9259.5712890625,623700
1195,1.0,0.2026590670588951,0.9704717446315787,1196,glimpse,rh-lingual,359,9203.359375,623700
1196,1.0,0.11819188303974584,0.6005334443928033,1197,glimpse,rh-lingual,329,9263.0859375,623700
1197,1.0,0.11803720218830199,0.7324319899099864,1198,glimpse,rh-lingual,367,9213.6005859375,623700
1198,1.0,0.14926760776909845,0.7384887242178078,1199,glimpse,rh-lingual,314,9260.9248046875,623700
1199,1.0,0.17490894027653456,0.8506169014080536,1200,glimpse,rh-lingual,402,9228.28125,623700
1200,1.0,0.2639492203755853,0.9218055945735228,1201,glimpse,rh-lingual,397,9192.853515625,623700
1201,1.0,0.09939732692777563,0.6049445748042441,1202,glimpse,rh-lingual,365,9248.328125,623700
1202,1.0,0.10449076681014259,0.46024752364944854,1203,glimpse,rh-lingual,459,9235.2099609375,623700
1203,1.0,0.35717058389707884,0.9969751903113362,1204,glimpse,rh-lingual,298,9209.853515625,623700
1204,1.0,0.10191649191186236,0.6132350224045638,1205,glimpse,rh-lingual,446,9225.501953125,623700
1205,1.0,0.14280753793122575,0.7152178364110987,1206,glimpse,rh-lingual,320,9240.0849609375,623700
1206,1.0,0.0953366600639419,0.4772696122813638,1207,glimpse,rh-lingual,386,9214.62109375,623700
1207,1.0,0.08575529232493709,0.45968580284678584,1208,glimpse,rh-lingual,371,9297.81640625,623700
1208,1.0,0.0915146026074559,0.42068022452638787,1209,glimpse,rh-lingual,407,9224.0302734375,623700
1209,1.0,0.06693512869637586,0.2909688352401897,1210,glimpse,rh-lingual,329,9281.373046875,623700
1210,1.0,0.10543298880012054,0.5799632715023075,1211,glimpse,rh-lingual,326,9257.7919921875,623700
1211,1.0,0.1184667848642632,0.5965242959673966,1212,glimpse,rh-lingual,330,9275.900390625,623700
1212,1.0,0.06633264888162337,0.3551712783065448,1213,glimpse,rh-lingual,384,9224.2578125,623700
1213,1.0,0.09729318817786325,0.5543976086025088,1214,glimpse,rh-lingual,317,9246.037109375,623700
1214,1.0,0.2069479575396164,0.8735714608678093,1215,glimpse,rh-lingual,303,9236.9384765625,623700
1215,1.0,0.08537333561790653,0.44184349388023847,1216,glimpse,rh-lingual,285,9258.1796875,623700
1216,1.0,0.10425378183058044,0.48212583297542955,1217,glimpse,rh-lingual,287,9219.3154296875,623700
1217,1.0,0.06654089742918502,0.3306670220278357,1218,glimpse,rh-lingual,259,9312.6923828125,623700
1218,1.0,0.3394452790935282,0.9949813018888596,1219,glimpse,rh-lingual,312,9214.646484375,623700
1219,1.0,0.18343248230516923,0.7650339066705465,1220,glimpse,rh-lingual,452,9205.9150390625,623700
1220,1.0,0.11486956895334532,0.5143823259472596,1221,glimpse,rh-lingual,311,9261.59765625,623700
1221,1.0,0.16844719365978283,0.80442358284884,1222,glimpse,rh-lingual,282,9230.3251953125,623700
1222,1.0,0.06665240207670886,0.3268544870031612,1223,glimpse,rh-lingual,381,9334.5927734375,623700
1223,1.0,0.06512377427558644,0.2931306043597668,1224,glimpse,rh-lingual,363,9331.10546875,623700
1224,1.0,0.0818355097341223,0.4007025827002364,1225,glimpse,rh-lingual,433,9296.1640625,623700
1225,1.0,0.08247855030297103,0.3716532813371525,1226,glimpse,rh-lingual,364,9276.154296875,623700
1226,1.0,0.07144652861737416,0.3735788004432419,1227,glimpse,rh-lingual,319,9340.79296875,623700
1227,1.0,0.07335418311762582,0.3971426216255951,1228,glimpse,rh-lingual,354,9281.0380859375,623700
1228,1.0,0.06893691984658241,0.3479417088301381,1229,glimpse,rh-lingual,362,9297.8857421875,623700
1229,1.0,0.08054245145830231,0.3773480841641975,1230,glimpse,rh-lingual,427,9282.5009765625,623700
1230,1.0,0.07579373210874207,0.3652705108029972,1231,glimpse,rh-lingual,351,9284.005859375,623700
1231,1.0,0.07236241813822433,0.4147035275637051,1232,glimpse,rh-lingual,378,9311.8642578125,623700
1232,1.0,0.06951016660394004,0.3866218913957242,1233,glimpse,rh-lingual,362,9297.0322265625,623700
1233,1.0,0.07542053374992161,0.39319705245571523,1234,glimpse,rh-lingual,446,9292.552734375,623700
1234,1.0,0.0712972953956701,0.44204802345467487,1235,glimpse,rh-lingual,383,9296.5859375,623700
1235,1.0,0.07930784220875921,0.35517756200481754,1236,glimpse,rh-lingual,362,9283.4619140625,623700
1236,1.0,0.06614906447884716,0.2981548892836646,1237,glimpse,rh-lingual,433,9309.2373046875,623700
1237,1.0,0.06533911836736858,0.31215701948138075,1238,glimpse,rh-lingual,309,9295.45703125,623700
1238,1.0,0.0703986863659999,0.40888311789060106,1239,glimpse,rh-lingual,297,9370.400390625,623700
1239,1.0,0.0725658500434014,0.36294778865218247,1240,glimpse,rh-lingual,310,9275.9228515625,623700
1240,1.0,0.07667743011241103,0.4217643493476554,1241,glimpse,rh-lingual,358,9270.45703125,623700
1241,1.0,0.06935416864406017,0.3714497917680055,1242,glimpse,rh-lingual,305,9326.5,623700
1242,1.0,0.08373487386498368,0.4876360539145448,1243,glimpse,rh-lingual,403,9267.6416015625,623700
1243,1.0,0.07269746860430457,0.442403270941097,1244,glimpse,rh-lingual,321,9327.2451171875,623700
1244,1.0,0.08001259469793867,0.34473922905246923,1245,glimpse,rh-lingual,370,9278.279296875,623700
1245,1.0,0.08286701610095994,0.4156327671814547,1246,glimpse,rh-lingual,387,9325.96484375,623700
1246,1.0,0.08320330579057386,0.46154561683158934,1247,glimpse,rh-lingual,391,9293.8056640625,623700
1247,1.0,0.09370354883050656,0.4283927031726301,1248,glimpse,rh-lingual,508,9257.1103515625,623700
1248,1.0,0.07232721529171303,0.41406712804046675,1249,glimpse,rh-lingual,355,9312.0361328125,623700
1249,1.0,0.07344567857273127,0.3897070676930552,1250,glimpse,rh-lingual,430,9298.6875,623700
1250,1.0,0.07574116400142519,0.3590338021026064,1251,glimpse,rh-lingual,365,9274.4365234375,623700
1251,1.0,0.08883490733082018,0.5178223473100381,1252,glimpse,rh-lingual,438,9289.962890625,623700
1252,1.0,0.07883644511985233,0.46125220023309543,1253,glimpse,rh-lingual,300,9304.888671875,623700
1253,1.0,0.06682837278244926,0.34545236795535617,1254,glimpse,rh-lingual,417,9278.7060546875,623700
1254,1.0,0.06621059524175031,0.4063253279264385,1255,glimpse,rh-lingual,321,9364.126953125,623700
1255,1.0,0.0667253288200936,0.3267347529834501,1256,glimpse,rh-lingual,376,9289.533203125,623700
1256,1.0,0.05895981875700059,0.2862564366749685,1257,glimpse,rh-lingual,321,9345.28515625,623700
1257,1.0,0.08049697504144059,0.4004386231189031,1258,glimpse,rh-lingual,357,9322.271484375,623700
1258,1.0,0.07736100702833691,0.3767526201338771,1259,glimpse,rh-lingual,346,9338.51171875,623700
1259,1.0,0.056433954583795146,0.3912436790801006,1260,glimpse,rh-lingual,371,9289.6181640625,623700
1260,1.0,0.06487610644107927,0.4082765312488972,1261,glimpse,rh-lingual,388,9309.0537109375,623700
1261,1.0,0.07901924128894476,0.550873060462415,1262,glimpse,rh-lingual,356,9301.86328125,623700
1262,1.0,0.06486125882296476,0.28411944266518485,1263,glimpse,rh-lingual,331,9321.54296875,623700
1263,1.0,0.07872873765010958,0.3324022627211325,1264,glimpse,rh-lingual,408,9283.1025390625,623700
1264,1.0,0.0532646621293937,0.39305023862733524,1265,glimpse,rh-lingual,286,9376.783203125,623700
1265,1.0,0.07594223688641535,0.39907421800329834,1266,glimpse,rh-lingual,322,9279.3310546875,623700
1266,1.0,0.0830523281788639,0.5153811967521311,1267,glimpse,rh-lingual,429,9268.8203125,623700
1267,1.0,0.07041288914826317,0.3249505488528138,1268,glimpse,rh-lingual,295,9326.14453125,623700
1268,1.0,0.07834263492471183,0.35539801344895483,1269,glimpse,rh-lingual,334,9294.068359375,623700
1269,1.0,0.0713168821390682,0.2756975654720162,1270,glimpse,rh-lingual,356,9359.0087890625,623700
1270,1.0,0.06687779096398556,0.3421720322351327,1271,glimpse,rh-lingual,360,9353.498046875,623700
1271,1.0,0.07197394541623679,0.2888089816065518,1272,glimpse,rh-lingual,363,9320.32421875,623700
1272,1.0,0.08132854615152024,0.3548459616306554,1273,glimpse,rh-lingual,406,9299.7041015625,623700
1273,1.0,0.06830602008694873,0.42379436981109164,1274,glimpse,rh-lingual,278,9364.2333984375,623700
1274,1.0,0.07692961520285517,0.43488447308409717,1275,glimpse,rh-lingual,392,9304.4072265625,623700
1275,1.0,0.06926522796614022,0.4304931532470989,1276,glimpse,rh-lingual,406,9323.57421875,623700
1276,1.0,0.07287215321941835,0.37808836616154795,1277,glimpse,rh-lingual,407,9305.7294921875,623700
1277,1.0,0.07584658395500779,0.32850026659595155,1278,glimpse,rh-lingual,342,9307.6240234375,623700
1278,1.0,0.07839996214660168,0.4802089512928438,1279,glimpse,rh-lingual,414,9335.4462890625,623700
1279,1.0,0.06821225469319368,0.36196079665792547,1280,glimpse,rh-lingual,388,9320.455078125,623700
1280,1.0,0.06498152796664976,0.3444603453467927,1281,glimpse,rh-lingual,378,9315.224609375,623700
1281,1.0,0.07565235188305937,0.44203549136926235,1282,glimpse,rh-lingual,429,9322.29296875,623700
1282,1.0,0.08112543639940117,0.395405368391085,1283,glimpse,rh-lingual,394,9306.4658203125,623700
1283,1.0,0.06419396919798485,0.34928174397055856,1284,glimpse,rh-lingual,411,9332.4892578125,623700
1284,1.0,0.06515633267262522,0.3279768336229433,1285,glimpse,rh-lingual,319,9320.6884765625,623700
1285,1.0,0.06598552925276722,0.3167619026113443,1286,glimpse,rh-lingual,228,9395.91015625,623700
1286,1.0,0.07621578050962441,0.42004931751673447,1287,glimpse,rh-lingual,428,9299.7861328125,623700
1287,1.0,0.08172001281787733,0.5201855554255013,1288,glimpse,rh-lingual,406,9291.986328125,623700
1288,1.0,0.07671882834069689,0.4958049516520544,1289,glimpse,rh-lingual,296,9350.1904296875,623700
1289,1.0,0.06710779903679993,0.3146961426558458,1290,glimpse,rh-lingual,329,9291.2705078125,623700
1290,1.0,0.07821480517229054,0.48324487623633194,1291,glimpse,rh-lingual,358,9352.220703125,623700
1291,1.0,0.0729668533428391,0.34362501216286867,1292,glimpse,rh-lingual,380,9303.056640625,623700
1292,1.0,0.07348504383861693,0.36011424735496356,1293,glimpse,rh-lingual,348,9349.673828125,623700
1293,1.0,0.08991233266707153,0.4470444600183132,1294,glimpse,rh-lingual,430,9317.0126953125,623700
1294,1.0,0.08212721254730956,0.4591664266189316,1295,glimpse,rh-lingual,409,9279.0556640625,623700
1295,1.0,0.062241085908918116,0.29722172351692866,1296,glimpse,rh-lingual,354,9336.1533203125,623700
1296,1.0,0.07043954681235712,0.38538050300914506,1297,glimpse,rh-lingual,399,9323.990234375,623700
1297,1.0,0.07600054564471773,0.3666107021807309,1298,glimpse,rh-lingual,406,9297.359375,623700
1298,1.0,0.06660619688987143,0.294060500942376,1299,glimpse,rh-lingual,420,9314.599609375,623700
1299,1.0,0.06886700256841687,0.3107931618387386,1300,glimpse,rh-lingual,339,9328.23828125,623700
1300,1.0,0.06170587564690126,0.28975811263280005,1301,glimpse,rh-lingual,417,9303.330078125,623700
1301,1.0,0.07235811788173993,0.37426862192469423,1302,glimpse,rh-lingual,357,9388.6640625,623700
1302,1.0,0.06018703823986448,0.32440389323504704,1303,glimpse,rh-lingual,364,9311.412109375,623700
1303,1.0,0.062412693230661176,0.427222809435592,1304,glimpse,rh-lingual,335,9370.1484375,623700
1304,1.0,0.06662645907116924,0.31275651757336187,1305,glimpse,rh-lingual,333,9346.0341796875,623700
1305,1.0,0.07178426907655819,0.4288594794898313,1306,glimpse,rh-lingual,319,9364.2822265625,623700
1306,1.0,0.06170533855742096,0.37155687958896155,1307,glimpse,rh-lingual,434,9312.408203125,623700
1307,1.0,0.06126061733340408,0.451942079741006,1308,glimpse,rh-lingual,322,9333.984375,623700
1308,1.0,0.0863632381333062,0.37405607523722395,1309,glimpse,rh-lingual,397,9325.0244140625,623700
1309,0.1,0.10370289388210074,0.5872213391227871,1310,glimpse,rh-lingual,77,32649.21875,623700
1310,1.0,0.0688284454433921,0.33421385440325835,1311,glimpse,rh-lingual,302,9312.419921875,623700
1311,1.0,0.052395062162284484,0.3075511100826568,1312,glimpse,rh-lingual,276,9401.1201171875,623700
1312,1.0,0.07052765157882168,0.3677318819858718,1313,glimpse,rh-lingual,386,9302.6533203125,623700
1313,1.0,0.07862656149119118,0.3713772574098867,1314,glimpse,rh-lingual,432,9292.7998046875,623700
1314,1.0,0.07261768773239162,0.38563054118719053,1315,glimpse,rh-lingual,338,9349.638671875,623700
1315,1.0,0.07641882217090368,0.36875688179902955,1316,glimpse,rh-lingual,331,9318.4990234375,623700
1316,1.0,0.0948453768286911,0.4828037786065409,1317,glimpse,rh-lingual,449,9304.30078125,623700
1317,1.0,0.08410820594489671,0.4929973395522047,1318,glimpse,rh-lingual,442,9301.5810546875,623700
1318,1.0,0.11124752967988259,0.6450776258174679,1319,glimpse,rh-lingual,579,9268.3369140625,623700
1319,1.0,0.11510174158987671,0.6802009699294995,1320,glimpse,rh-lingual,470,9246.35546875,623700
1320,1.0,0.08205547540057993,0.39565314068716595,1321,glimpse,rh-lingual,381,9311.5,623700
1321,1.0,0.11898436199901366,0.7021211308843132,1322,glimpse,rh-lingual,372,9249.8203125,623700
1322,1.0,0.0843284894955546,0.4628291660321501,1323,glimpse,rh-lingual,395,9268.564453125,623700
1323,1.0,0.11342690630150948,0.48516940079108106,1324,glimpse,rh-lingual,489,9251.5771484375,623700
1324,1.0,0.11222159860200477,0.46761432326910446,1325,glimpse,rh-lingual,460,9255.41796875,623700
1325,1.0,0.09469947093010687,0.595541820982146,1326,glimpse,rh-lingual,465,9280.994140625,623700
1326,1.0,0.09460710468683443,0.5547355288719896,1327,glimpse,rh-lingual,415,9267.2607421875,623700
1327,1.0,0.10030110174314592,0.4994984730954086,1328,glimpse,rh-lingual,573,9260.87109375,623700
1328,1.0,0.08890466833592653,0.7146054857402446,1329,glimpse,rh-lingual,409,9267.7939453125,623700
1329,1.0,0.11505288990735484,0.5507135412350317,1330,glimpse,rh-lingual,405,9253.3662109375,623700
1330,1.0,0.07939801585529517,0.47996584833286293,1331,glimpse,rh-lingual,541,9279.541015625,623700
1331,1.0,0.0997610099818337,0.3904517451936722,1332,glimpse,rh-lingual,373,9268.4208984375,623700
1332,1.0,0.08314386198996322,0.45769206548317565,1333,glimpse,rh-lingual,336,9339.619140625,623700
1333,1.0,0.10583302857862242,0.7290859809376594,1334,glimpse,rh-lingual,330,9246.5693359375,623700
1334,1.0,0.09675917857465109,0.6793125428392303,1335,glimpse,rh-lingual,378,9238.83203125,623700
1335,1.0,0.09715487970481179,0.5725412461744461,1336,glimpse,rh-lingual,330,9296.0029296875,623700
1336,1.0,0.11000888787282949,0.5419174932025266,1337,glimpse,rh-lingual,532,9238.04296875,623700
1337,1.0,0.09100048485527397,0.6166916872794423,1338,glimpse,rh-lingual,381,9298.970703125,623700
1338,1.0,0.09628178187888696,0.6133151686652377,1339,glimpse,rh-lingual,419,9248.51171875,623700
1339,1.0,0.11489854838903556,0.5399714673049909,1340,glimpse,rh-lingual,466,9296.65625,623700
1340,1.0,0.11710151755788639,0.6842422934251491,1341,glimpse,rh-lingual,446,9264.2666015625,623700
1341,1.0,0.13455662944727495,0.6601435846084378,1342,glimpse,rh-lingual,644,9226.9521484375,623700
1342,1.0,0.08337789597276528,0.3309438537803894,1343,glimpse,rh-lingual,483,9283.349609375,623700
1343,1.0,0.09475823768959737,0.5358448867833073,1344,glimpse,rh-lingual,499,9269.658203125,623700
1344,1.0,0.12305763875188858,0.685669143298151,1345,glimpse,rh-lingual,409,9244.8076171875,623700
1345,1.0,0.09980426471621719,0.5854399481239214,1346,glimpse,rh-lingual,546,9259.1015625,623700
1346,1.0,0.08886940774793517,0.4340859440168622,1347,glimpse,rh-lingual,408,9273.3662109375,623700
1347,1.0,0.08303504900330559,0.462461409044885,1348,glimpse,rh-lingual,511,9249.267578125,623700
1348,1.0,0.08510658520323104,0.43006858662629543,1349,glimpse,rh-lingual,421,9334.0205078125,623700
1349,1.0,0.09375804546019036,0.5630713936508769,1350,glimpse,rh-lingual,507,9258.76171875,623700
1350,1.0,0.07145264383721335,0.4729972676606655,1351,glimpse,rh-lingual,358,9316.3818359375,623700
1351,1.0,0.0944510569402391,0.4768579550283635,1352,glimpse,rh-lingual,420,9293.9423828125,623700
1352,1.0,0.10394107445408488,0.4876415567664687,1353,glimpse,rh-lingual,481,9311.51953125,623700
1353,1.0,0.07594105823536951,0.47463239395809576,1354,glimpse,rh-lingual,416,9257.287109375,623700
1354,0.1,0.12960983449426722,0.5253153256965775,1355,glimpse,rh-lingual,206,32400.466796875,623700
1355,0.1,0.2031142756827931,0.7880727502739027,1356,glimpse,rh-lingual,254,32370.474609375,623700
1356,1.0,0.08032832059172758,0.449917306122376,1357,glimpse,rh-lingual,373,9295.30078125,623700
1357,1.0,0.096899808846075,0.541101158081218,1358,glimpse,rh-lingual,437,9252.8623046875,623700
1358,1.0,0.06789431661809393,0.3938021291248627,1359,glimpse,rh-lingual,325,9348.2255859375,623700
1359,1.0,0.11489558522703155,0.6142648241021866,1360,glimpse,rh-lingual,395,9249.9775390625,623700
1360,1.0,0.10815184746971458,0.48030876628488284,1361,glimpse,rh-lingual,506,9240.9365234375,623700
1361,1.0,0.1026756554876608,0.5112978196551493,1362,glimpse,rh-lingual,340,9297.2607421875,623700
1362,1.0,0.10885288004910099,0.8492237540913509,1363,glimpse,rh-lingual,385,9266.7109375,623700
1363,1.0,0.0947052117902445,0.5748119787503558,1364,glimpse,rh-lingual,309,9273.3515625,623700
1364,1.0,0.08114334917095431,0.4518315816973224,1365,glimpse,rh-lingual,290,9268.5283203125,623700
1365,1.0,0.10754294753936668,0.4567924896982808,1366,glimpse,rh-lingual,385,9236.7431640625,623700
1366,1.0,0.15979662005509906,0.7876086186842908,1367,glimpse,rh-lingual,299,9215.2919921875,623700
1367,1.0,0.081872016000815,0.5503338909370351,1368,glimpse,rh-lingual,267,9282.587890625,623700
1368,1.0,0.14440013095389453,0.6411071006220033,1369,glimpse,rh-lingual,280,9221.2890625,623700
1369,1.0,0.08917089878573954,0.5273353024033538,1370,glimpse,rh-lingual,265,9238.1142578125,623700
1370,1.0,0.11809033403265236,0.6104723396309517,1371,glimpse,rh-lingual,306,9224.119140625,623700
1371,1.0,0.11341117548987717,0.6162727920819433,1372,glimpse,rh-lingual,307,9222.5634765625,623700
1372,1.0,0.09706069610506245,0.5079677128116078,1373,glimpse,rh-lingual,312,9251.7509765625,623700
1373,1.0,0.08874348058711665,0.4618470563583016,1374,glimpse,rh-lingual,272,9238.232421875,623700
1374,1.0,0.08282363928334571,0.3894623590756153,1375,glimpse,rh-lingual,346,9231.984375,623700
1375,1.0,0.09416849545367957,0.5592024139566139,1376,glimpse,rh-lingual,297,9236.0,623700
1376,1.0,0.15074016177679883,0.7034859170417698,1377,glimpse,rh-lingual,248,9224.1201171875,623700
1377,1.0,0.08305151643314485,0.5351563269941081,1378,glimpse,rh-lingual,372,9248.251953125,623700
1378,1.0,0.09501773500754718,0.5560372701234055,1379,glimpse,rh-lingual,316,9234.4453125,623700
1379,1.0,0.07595621125671258,0.3740344901664099,1380,glimpse,rh-lingual,264,9308.2080078125,623700
1380,1.0,0.11188319707536812,0.6318112677220411,1381,glimpse,rh-lingual,244,9213.43359375,623700
1381,1.0,0.10992230429985743,0.6996086283042808,1382,glimpse,rh-lingual,305,9211.9267578125,623700
1382,1.0,0.1210175071965402,0.6300549960219477,1383,glimpse,rh-lingual,225,9264.330078125,623700
1383,1.0,0.11731678147220863,0.6944448827927886,1384,glimpse,rh-lingual,291,9209.5244140625,623700
1384,1.0,0.0886602499090294,0.5040621776979738,1385,glimpse,rh-lingual,287,9264.4443359375,623700
1385,1.0,0.10498430611086065,0.6792590447378634,1386,glimpse,rh-lingual,335,9216.8525390625,623700
1386,1.0,0.12399922121062171,0.731066534969004,1387,glimpse,rh-lingual,290,9265.26953125,623700
1387,1.0,0.12610381703163592,0.5528945773203265,1388,glimpse,rh-lingual,294,9231.93359375,623700
1388,1.0,0.1386367285662232,0.8201042226996071,1389,glimpse,rh-lingual,421,9197.220703125,623700
1389,1.0,0.09216365918106455,0.5136149567063084,1390,glimpse,rh-lingual,288,9253.783203125,623700
1390,1.0,0.09114895850160164,0.5747693206236142,1391,glimpse,rh-lingual,308,9240.693359375,623700
1391,1.0,0.16612398060947067,0.808218519191103,1392,glimpse,rh-lingual,279,9214.1884765625,623700
1392,1.0,0.09446828838354272,0.421401758575496,1393,glimpse,rh-lingual,403,9229.4755859375,623700
1393,1.0,0.10606930994045392,0.4983680453696524,1394,glimpse,rh-lingual,277,9245.5146484375,623700
1394,1.0,0.07964879601539251,0.46745667259415924,1395,glimpse,rh-lingual,352,9218.939453125,623700
1395,1.0,0.08902301234694443,0.5886814546989594,1396,glimpse,rh-lingual,276,9302.58203125,623700
1396,1.0,0.08456254665308949,0.3590073242981334,1397,glimpse,rh-lingual,332,9228.6904296875,623700
1397,1.0,0.07299939953581547,0.387430629651642,1398,glimpse,rh-lingual,257,9285.990234375,623700
1398,1.0,0.09620293032184915,0.54762875497827,1399,glimpse,rh-lingual,310,9261.763671875,623700
1399,1.0,0.09102837777216245,0.5815731438281684,1400,glimpse,rh-lingual,348,9277.3916015625,623700
1400,1.0,0.06875952225092803,0.3025749128578932,1401,glimpse,rh-lingual,229,9229.62109375,623700
1401,0.1,0.15394795778869777,0.6587590702579453,1402,glimpse,rh-lingual,161,32294.56640625,623700
1402,1.0,0.1465002869340319,0.5943811103218144,1403,glimpse,rh-lingual,264,9241.6650390625,623700
1403,1.0,0.07742008129363571,0.47123832281990785,1404,glimpse,rh-lingual,320,9259.173828125,623700
1404,1.0,0.08702444598870757,0.4504221379351637,1405,glimpse,rh-lingual,324,9223.736328125,623700
1405,1.0,0.06615366072162046,0.3028970655247154,1406,glimpse,rh-lingual,272,9314.5068359375,623700
1406,1.0,0.1579215333204781,0.8819028554372986,1407,glimpse,rh-lingual,242,9218.50390625,623700
1407,1.0,0.12749931710732312,0.7081011873398206,1408,glimpse,rh-lingual,337,9211.1826171875,623700
1408,1.0,0.09553642959279095,0.5716668726989511,1409,glimpse,rh-lingual,265,9266.63671875,623700
1409,1.0,0.12630442780143486,0.8280087904251852,1410,glimpse,rh-lingual,276,9236.7958984375,623700
1410,1.0,0.09303450891187497,0.4254651839902188,1411,glimpse,rh-lingual,365,9287.9638671875,623700
1411,1.0,0.08813351646026935,0.4036773129191519,1412,glimpse,rh-lingual,342,9281.939453125,623700
1412,1.0,0.10649850744770119,0.4939616520116812,1413,glimpse,rh-lingual,334,9249.111328125,623700
1413,1.0,0.14108599806733454,0.621749876734468,1414,glimpse,rh-lingual,354,9229.5888671875,623700
1414,1.0,0.0853418811458235,0.3863030300915151,1415,glimpse,rh-lingual,295,9292.2177734375,623700
1415,1.0,0.12013408699211339,0.520270873245466,1416,glimpse,rh-lingual,344,9232.46875,623700
1416,1.0,0.09775066676646833,0.5153213989984637,1417,glimpse,rh-lingual,364,9252.4453125,623700
1417,1.0,0.12689872150165168,0.5805185412698783,1418,glimpse,rh-lingual,377,9235.2177734375,623700
1418,1.0,0.12525650095180188,0.659376705887961,1419,glimpse,rh-lingual,320,9237.1171875,623700
1419,1.0,0.11645649654561094,0.6166305082534882,1420,glimpse,rh-lingual,391,9264.3291015625,623700
1420,1.0,0.09347455199810228,0.43635342826420154,1421,glimpse,rh-lingual,361,9250.408203125,623700
1421,1.0,0.08682180645922526,0.5295550700479236,1422,glimpse,rh-lingual,367,9242.5478515625,623700
1422,1.0,0.09596349037323637,0.5302805888070949,1423,glimpse,rh-lingual,438,9248.8984375,623700
1423,1.0,0.15643100221393846,0.7586033267243414,1424,glimpse,rh-lingual,317,9235.85546875,623700
1424,1.0,0.08068778347290144,0.3730090892882949,1425,glimpse,rh-lingual,392,9259.6162109375,623700
1425,1.0,0.09770624784779507,0.4642836920069652,1426,glimpse,rh-lingual,301,9248.9326171875,623700
1426,1.0,0.08338423717866565,0.50478327859429,1427,glimpse,rh-lingual,252,9321.1142578125,623700
1427,1.0,0.12006474664700166,0.5489692985975021,1428,glimpse,rh-lingual,400,9228.7294921875,623700
1428,1.0,0.11107405589120817,0.6501477798168597,1429,glimpse,rh-lingual,360,9223.7548828125,623700
1429,1.0,0.12951069490563752,0.6404914875520595,1430,glimpse,rh-lingual,278,9276.8681640625,623700
1430,1.0,0.1066563192039319,0.47821284742431147,1431,glimpse,rh-lingual,311,9220.447265625,623700
1431,1.0,0.10511351289608453,0.6459072754558849,1432,glimpse,rh-lingual,293,9281.8115234375,623700
1432,1.0,0.09377304627647026,0.47944772123808166,1433,glimpse,rh-lingual,398,9229.921875,623700
1433,1.0,0.10342303885451154,0.5265686964392943,1434,glimpse,rh-lingual,294,9279.0390625,623700
1434,1.0,0.14067165081254493,0.5970800650016619,1435,glimpse,rh-lingual,356,9246.58984375,623700
1435,1.0,0.1337018836984565,0.5719563063307483,1436,glimpse,rh-lingual,361,9209.2275390625,623700
1436,1.0,0.0875798480787711,0.44492983220007953,1437,glimpse,rh-lingual,339,9265.4140625,623700
1437,1.0,0.09260877536966906,0.47461612682380394,1438,glimpse,rh-lingual,426,9252.791015625,623700
1438,1.0,0.14899475673797327,0.7597908523802217,1439,glimpse,rh-lingual,338,9227.5869140625,623700
1439,1.0,0.09149918597421074,0.5062387898700021,1440,glimpse,rh-lingual,427,9242.224609375,623700
1440,1.0,0.10621665934962693,0.4075342870348191,1441,glimpse,rh-lingual,306,9258.4150390625,623700
1441,1.0,0.08189396407432367,0.6284368105673817,1442,glimpse,rh-lingual,358,9231.0888671875,623700
1442,1.0,0.08944626257927175,0.4933087146912266,1443,glimpse,rh-lingual,342,9315.001953125,623700
1443,1.0,0.08643659455482933,0.5645753032879893,1444,glimpse,rh-lingual,360,9241.6318359375,623700
1444,1.0,0.07268561652259636,0.40200053790090917,1445,glimpse,rh-lingual,295,9297.328125,623700
1445,1.0,0.09269841574124414,0.4516724842964347,1446,glimpse,rh-lingual,298,9274.9716796875,623700
1446,1.0,0.0999887123560569,0.39278955821558814,1447,glimpse,rh-lingual,283,9292.2275390625,623700
1447,1.0,0.07273833988963371,0.43836254530695007,1448,glimpse,rh-lingual,419,9241.7373046875,623700
1448,1.0,0.08622967813272875,0.4537733014842088,1449,glimpse,rh-lingual,320,9263.7080078125,623700
1449,1.0,0.12876454032508514,0.7029211056849713,1450,glimpse,rh-lingual,373,9255.30078125,623700
1450,1.0,0.07996158201142152,0.41074544191652085,1451,glimpse,rh-lingual,349,9274.919921875,623700
1451,1.0,0.08976998501253489,0.4661387555340446,1452,glimpse,rh-lingual,288,9234.98046875,623700
