,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1197,1.0,0.040415621888473904,0.17030147591575973,1198,unconscious,lh-ventrolateralPFC,288,7887.1650390625,643800
1198,1.0,0.04437391247147429,0.2231704249283607,1199,unconscious,lh-ventrolateralPFC,363,7857.11767578125,643800
1199,1.0,0.06024181997592082,0.33777372318800436,1200,unconscious,lh-ventrolateralPFC,425,7867.73876953125,643800
1200,1.0,0.04216363918462636,0.19660649098371152,1201,unconscious,lh-ventrolateralPFC,299,7891.587890625,643800
1201,1.0,0.04039741154282266,0.2269561109383711,1202,unconscious,lh-ventrolateralPFC,304,7939.75,643800
1202,1.0,0.03898692617464051,0.19710133525395757,1203,unconscious,lh-ventrolateralPFC,327,7931.07177734375,643800
1203,1.0,0.044566390336727886,0.268356977290928,1204,unconscious,lh-ventrolateralPFC,417,7916.98095703125,643800
1204,1.0,0.04269801755708993,0.2778488444017345,1205,unconscious,lh-ventrolateralPFC,316,7892.56787109375,643800
1205,1.0,0.04247580426645882,0.24313963670143812,1206,unconscious,lh-ventrolateralPFC,328,7910.2197265625,643800
1206,1.0,0.043140362058984125,0.23921296657075153,1207,unconscious,lh-ventrolateralPFC,399,7905.8642578125,643800
1207,1.0,0.0426586522344009,0.20322202224519792,1208,unconscious,lh-ventrolateralPFC,357,7902.31298828125,643800
1208,1.0,0.04420598654992811,0.318098389525059,1209,unconscious,lh-ventrolateralPFC,306,7914.8671875,643800
1209,1.0,0.0397760063621303,0.167736385806997,1210,unconscious,lh-ventrolateralPFC,346,7916.052734375,643800
1210,1.0,0.046592763461852746,0.2810773372502018,1211,unconscious,lh-ventrolateralPFC,376,7932.18359375,643800
1211,1.0,0.03578176632379989,0.1542807208339927,1212,unconscious,lh-ventrolateralPFC,381,7897.4765625,643800
1212,1.0,0.04101275986706385,0.24654993458859586,1213,unconscious,lh-ventrolateralPFC,306,7935.09912109375,643800
1213,1.0,0.047301778924048875,0.29189910658256246,1214,unconscious,lh-ventrolateralPFC,419,7897.8935546875,643800
1214,1.0,0.04395414604415245,0.238675642820393,1215,unconscious,lh-ventrolateralPFC,428,7896.55224609375,643800
1215,1.0,0.03717822738643297,0.2396550238310704,1216,unconscious,lh-ventrolateralPFC,395,7902.2294921875,643800
1216,1.0,0.041575991886493704,0.18143942524106915,1217,unconscious,lh-ventrolateralPFC,337,7903.232421875,643800
1217,1.0,0.03533910265306737,0.17416963762310822,1218,unconscious,lh-ventrolateralPFC,325,7944.41748046875,643800
1218,1.0,0.04221831727249139,0.18635196495802164,1219,unconscious,lh-ventrolateralPFC,347,7948.30029296875,643800
1219,1.0,0.04394185030892998,0.20558913963289782,1220,unconscious,lh-ventrolateralPFC,320,7902.44140625,643800
1220,1.0,0.039974096732975375,0.20343899313097868,1221,unconscious,lh-ventrolateralPFC,300,7894.333984375,643800
1221,1.0,0.03924698371246009,0.2041809885819872,1222,unconscious,lh-ventrolateralPFC,316,7913.5556640625,643800
1222,1.0,0.0352412222165893,0.1456072686183042,1223,unconscious,lh-ventrolateralPFC,345,7890.8603515625,643800
1223,1.0,0.03661050131012206,0.22109439572009648,1224,unconscious,lh-ventrolateralPFC,335,7951.96923828125,643800
1224,1.0,0.03993425724756326,0.2296927629728026,1225,unconscious,lh-ventrolateralPFC,399,7886.34912109375,643800
1225,1.0,0.040472453250631965,0.23743980953322275,1226,unconscious,lh-ventrolateralPFC,363,7927.8173828125,643800
1226,1.0,0.04068181526378986,0.2285183429926042,1227,unconscious,lh-ventrolateralPFC,353,7922.90576171875,643800
1227,1.0,0.04746548544140279,0.29334403877123794,1228,unconscious,lh-ventrolateralPFC,393,7907.9912109375,643800
1228,1.0,0.04572743728197505,0.3032398308895301,1229,unconscious,lh-ventrolateralPFC,341,7888.6171875,643800
1229,1.0,0.03972839701620935,0.20912769817692178,1230,unconscious,lh-ventrolateralPFC,354,7909.5849609375,643800
1230,1.0,0.04429147524840158,0.2685438337914585,1231,unconscious,lh-ventrolateralPFC,366,7895.93359375,643800
1231,1.0,0.03786208712268127,0.1868481600738574,1232,unconscious,lh-ventrolateralPFC,345,7930.732421875,643800
1232,1.0,0.048790817105591584,0.244334312986205,1233,unconscious,lh-ventrolateralPFC,354,7930.5478515625,643800
1233,1.0,0.04518057050030572,0.20027960534718936,1234,unconscious,lh-ventrolateralPFC,366,7892.033203125,643800
1234,1.0,0.04357831332185277,0.21489043882011039,1235,unconscious,lh-ventrolateralPFC,407,7899.47802734375,643800
1235,1.0,0.03643164549122822,0.36230244843473347,1236,unconscious,lh-ventrolateralPFC,339,7906.2705078125,643800
1236,1.0,0.04001430792769023,0.21908553846965062,1237,unconscious,lh-ventrolateralPFC,374,7891.13427734375,643800
1237,1.0,0.039755328059099926,0.20708654637597756,1238,unconscious,lh-ventrolateralPFC,323,7912.75439453125,643800
1238,1.0,0.039497437018684814,0.25466333980885847,1239,unconscious,lh-ventrolateralPFC,404,7876.28564453125,643800
1239,1.0,0.04080676221246083,0.2584172658458067,1240,unconscious,lh-ventrolateralPFC,325,7930.8134765625,643800
1240,1.0,0.04172351981005776,0.27854922866793186,1241,unconscious,lh-ventrolateralPFC,316,7932.60205078125,643800
1241,1.0,0.04149278349322505,0.2768873824024931,1242,unconscious,lh-ventrolateralPFC,331,7902.73388671875,643800
1242,1.0,0.04493947001951944,0.258553529122164,1243,unconscious,lh-ventrolateralPFC,394,7912.90283203125,643800
1243,1.0,0.04184762166208093,0.2431463675753689,1244,unconscious,lh-ventrolateralPFC,333,7899.3779296875,643800
1244,1.0,0.04462086965037754,0.29433923355903147,1245,unconscious,lh-ventrolateralPFC,328,7900.50634765625,643800
1245,1.0,0.03616011874078101,0.2062448583898614,1246,unconscious,lh-ventrolateralPFC,339,7915.64111328125,643800
1246,1.0,0.043031127102673955,0.26392362093200983,1247,unconscious,lh-ventrolateralPFC,352,7885.94970703125,643800
1247,1.0,0.04702457925168707,0.26841860176937427,1248,unconscious,lh-ventrolateralPFC,340,7897.5146484375,643800
1248,1.0,0.0929605236957281,0.5293548798381815,1249,unconscious,lh-ventrolateralPFC,443,7849.564453125,643800
1249,1.0,0.06329528569653037,0.36996000121520034,1250,unconscious,lh-ventrolateralPFC,435,7893.90478515625,643800
1250,1.0,0.06421101447491745,0.30086099183976833,1251,unconscious,lh-ventrolateralPFC,482,7883.46044921875,643800
1251,1.0,0.061010101270755804,0.2969033190129101,1252,unconscious,lh-ventrolateralPFC,424,7872.97314453125,643800
1252,1.0,0.09214803335173599,0.4137550678047215,1253,unconscious,lh-ventrolateralPFC,425,7848.125,643800
1253,1.0,0.08033961499945774,0.48041830226298854,1254,unconscious,lh-ventrolateralPFC,374,7865.94921875,643800
1254,1.0,0.05783984392809114,0.28519599590775935,1255,unconscious,lh-ventrolateralPFC,440,7863.83251953125,643800
1255,1.0,0.08263102968677072,0.38951629423957135,1256,unconscious,lh-ventrolateralPFC,420,7858.724609375,643800
1256,1.0,0.06428275101999902,0.2817189512240944,1257,unconscious,lh-ventrolateralPFC,392,7869.88037109375,643800
1257,1.0,0.06375799660708979,0.535569439513979,1258,unconscious,lh-ventrolateralPFC,464,7871.21337890625,643800
1258,1.0,0.0864955880172035,0.44153740246227036,1259,unconscious,lh-ventrolateralPFC,471,7886.1640625,643800
1259,1.0,0.06907011319784687,0.359913631811961,1260,unconscious,lh-ventrolateralPFC,481,7852.6259765625,643800
1260,1.0,0.06213607831993058,0.28132074365062354,1261,unconscious,lh-ventrolateralPFC,368,7889.39111328125,643800
1261,1.0,0.08204123017147341,0.3797901542667742,1262,unconscious,lh-ventrolateralPFC,497,7852.357421875,643800
1262,1.0,0.06300371840617557,0.37276962800891833,1263,unconscious,lh-ventrolateralPFC,491,7851.37451171875,643800
1263,1.0,0.0693196364914552,0.4569373477750922,1264,unconscious,lh-ventrolateralPFC,472,7857.67578125,643800
1264,1.0,0.07392829679000634,0.39289794975748404,1265,unconscious,lh-ventrolateralPFC,416,7857.78466796875,643800
1265,1.0,0.044422859695773594,0.24900598770628213,1266,unconscious,lh-ventrolateralPFC,401,7899.41015625,643800
1266,1.0,0.07400961478553664,0.3831008367699419,1267,unconscious,lh-ventrolateralPFC,483,7903.43212890625,643800
1267,1.0,0.08964920268294974,0.5856264481049631,1268,unconscious,lh-ventrolateralPFC,438,7858.1279296875,643800
1268,1.0,0.07677792760610117,0.44482205623750504,1269,unconscious,lh-ventrolateralPFC,424,7852.98974609375,643800
1269,1.0,0.08368807757546204,0.45982086044072623,1270,unconscious,lh-ventrolateralPFC,390,7868.3359375,643800
1270,1.0,0.05533026810063475,0.29828525361877645,1271,unconscious,lh-ventrolateralPFC,478,7846.08154296875,643800
1271,1.0,0.05584148740554381,0.3011135807912796,1272,unconscious,lh-ventrolateralPFC,433,7908.5869140625,643800
1272,1.0,0.07750090132187398,0.5269314674615297,1273,unconscious,lh-ventrolateralPFC,566,7843.06787109375,643800
1273,1.0,0.06165159538690926,0.31141416139558675,1274,unconscious,lh-ventrolateralPFC,455,7882.51513671875,643800
1274,1.0,0.06693175389358205,0.35063306214954904,1275,unconscious,lh-ventrolateralPFC,416,7880.1630859375,643800
1275,1.0,0.08017606133415664,0.4146542432288597,1276,unconscious,lh-ventrolateralPFC,481,7863.95703125,643800
1276,1.0,0.09289541562346247,0.5229119118330394,1277,unconscious,lh-ventrolateralPFC,421,7844.86474609375,643800
1277,1.0,0.07300646985374436,0.49746641245839596,1278,unconscious,lh-ventrolateralPFC,482,7866.38671875,643800
1278,1.0,0.07874856585243023,0.481398175206487,1279,unconscious,lh-ventrolateralPFC,502,7852.2021484375,643800
1279,1.0,0.05219400329550569,0.24230423480598628,1280,unconscious,lh-ventrolateralPFC,463,7885.75244140625,643800
1280,1.0,0.06993251377347486,0.33138174126207054,1281,unconscious,lh-ventrolateralPFC,389,7884.970703125,643800
1281,1.0,0.07565727666070918,0.4823454112179001,1282,unconscious,lh-ventrolateralPFC,413,7847.21240234375,643800
1282,1.0,0.07571519292871919,0.43002703737273995,1283,unconscious,lh-ventrolateralPFC,410,7855.8466796875,643800
1283,1.0,0.05790372046845558,0.2973449327978298,1284,unconscious,lh-ventrolateralPFC,419,7863.02099609375,643800
1284,1.0,0.07290224298519868,0.4526566402751302,1285,unconscious,lh-ventrolateralPFC,437,7845.78564453125,643800
1285,1.0,0.0678729179211607,0.40292367830402076,1286,unconscious,lh-ventrolateralPFC,485,7868.03515625,643800
1286,1.0,0.08214553994169005,0.4196071857429492,1287,unconscious,lh-ventrolateralPFC,419,7831.3623046875,643800
1287,1.0,0.06869404070932845,0.36627866811471765,1288,unconscious,lh-ventrolateralPFC,430,7884.9951171875,643800
1288,1.0,0.06769921233837425,0.45484452475359216,1289,unconscious,lh-ventrolateralPFC,388,7887.69775390625,643800
1289,1.0,0.0826740685322076,0.5589187189683172,1290,unconscious,lh-ventrolateralPFC,450,7856.69482421875,643800
1290,1.0,0.08711799732853345,0.41966202453742574,1291,unconscious,lh-ventrolateralPFC,482,7867.97119140625,643800
1291,1.0,0.0638182816556152,0.36489974470196507,1292,unconscious,lh-ventrolateralPFC,400,7856.19873046875,643800
1292,1.0,0.06615690891648324,0.343115483637373,1293,unconscious,lh-ventrolateralPFC,380,7854.99951171875,643800
1293,1.0,0.05889994550361523,0.28689372768709076,1294,unconscious,lh-ventrolateralPFC,474,7870.3759765625,643800
1294,1.0,0.0696858207507136,0.40856109937516716,1295,unconscious,lh-ventrolateralPFC,487,7841.17431640625,643800
1295,1.0,0.08117011940008474,0.48310980023517036,1296,unconscious,lh-ventrolateralPFC,452,7853.0419921875,643800
1296,1.0,0.0965215990950309,0.5921716510648134,1297,unconscious,lh-ventrolateralPFC,310,7810.97021484375,643800
1297,1.0,0.06656770530314461,0.35405427763019615,1298,unconscious,lh-ventrolateralPFC,389,7854.3603515625,643800
1298,1.0,0.04782261726454066,0.2769209413662479,1299,unconscious,lh-ventrolateralPFC,346,7846.154296875,643800
1299,1.0,0.10126374052494931,0.4400848355512387,1300,unconscious,lh-ventrolateralPFC,613,7834.857421875,643800
1300,1.0,0.08976089385007968,0.5143840195725133,1301,unconscious,lh-ventrolateralPFC,329,7809.38134765625,643800
1301,1.0,0.09213612134462225,0.4538931024203202,1302,unconscious,lh-ventrolateralPFC,396,7827.08642578125,643800
1302,1.0,0.08072111591387661,0.4423592404050306,1303,unconscious,lh-ventrolateralPFC,528,7824.216796875,643800
1303,1.0,0.08572006162704279,0.4062673485877365,1304,unconscious,lh-ventrolateralPFC,407,7819.71044921875,643800
1304,1.0,0.06639406894419474,0.34626241796469603,1305,unconscious,lh-ventrolateralPFC,414,7831.51171875,643800
1305,1.0,0.07424526626926968,0.2974957652150365,1306,unconscious,lh-ventrolateralPFC,445,7833.05810546875,643800
1306,1.0,0.06707563943995162,0.47720993181010063,1307,unconscious,lh-ventrolateralPFC,328,7849.744140625,643800
1307,1.0,0.0650746605379938,0.4181098162078217,1308,unconscious,lh-ventrolateralPFC,389,7814.2294921875,643800
1308,1.0,0.06476791280594202,0.3903394135644136,1309,unconscious,lh-ventrolateralPFC,404,7852.91552734375,643800
1309,1.0,0.0957507153316157,0.5501635540715277,1310,unconscious,lh-ventrolateralPFC,573,7813.962890625,643800
1310,1.0,0.08108528789021235,0.3928613919206576,1311,unconscious,lh-ventrolateralPFC,663,7813.63916015625,643800
1311,1.0,0.08362272031754583,0.4475330004256106,1312,unconscious,lh-ventrolateralPFC,512,7819.16455078125,643800
1312,1.0,0.06767361553279275,0.3838175034628196,1313,unconscious,lh-ventrolateralPFC,404,7819.59912109375,643800
1313,1.0,0.05490466079682947,0.23350377942527245,1314,unconscious,lh-ventrolateralPFC,488,7860.390625,643800
1314,1.0,0.05914673063994888,0.34825935899166716,1315,unconscious,lh-ventrolateralPFC,379,7864.73583984375,643800
1315,1.0,0.08013012542535758,0.41136572813773276,1316,unconscious,lh-ventrolateralPFC,400,7820.40673828125,643800
1316,1.0,0.06967668495959421,0.4149643880112712,1317,unconscious,lh-ventrolateralPFC,309,7814.0859375,643800
1317,1.0,0.07311658869956607,0.4533395813392571,1318,unconscious,lh-ventrolateralPFC,383,7829.58349609375,643800
1318,1.0,0.06056160776228674,0.30195969684742685,1319,unconscious,lh-ventrolateralPFC,445,7808.02783203125,643800
1319,1.0,0.0503202351643218,0.1976830171438505,1320,unconscious,lh-ventrolateralPFC,417,7867.2568359375,643800
1320,1.0,0.07140227151329709,0.32722931132170685,1321,unconscious,lh-ventrolateralPFC,398,7804.43310546875,643800
1321,1.0,0.06478724712742007,0.35359202869802864,1322,unconscious,lh-ventrolateralPFC,432,7843.62841796875,643800
1322,1.0,0.0725876516868482,0.39428676794349415,1323,unconscious,lh-ventrolateralPFC,525,7842.65283203125,643800
1323,1.0,0.08759175670665617,0.47053535015454184,1324,unconscious,lh-ventrolateralPFC,501,7825.52783203125,643800
1324,1.0,0.10970248924366847,0.4324821727150804,1325,unconscious,lh-ventrolateralPFC,365,7806.73388671875,643800
1325,1.0,0.06376448736097809,0.35869592358125457,1326,unconscious,lh-ventrolateralPFC,371,7827.69970703125,643800
1326,1.0,0.08101964225722483,0.40291836224584354,1327,unconscious,lh-ventrolateralPFC,449,7813.1474609375,643800
1327,1.0,0.053022562880030856,0.2836759557563835,1328,unconscious,lh-ventrolateralPFC,473,7846.23681640625,643800
1328,1.0,0.09161887278234794,0.4980190205702413,1329,unconscious,lh-ventrolateralPFC,561,7846.8671875,643800
1329,1.0,0.09220966733006704,0.4379782020366698,1330,unconscious,lh-ventrolateralPFC,562,7808.83056640625,643800
1330,1.0,0.097626114751314,0.47631558185039646,1331,unconscious,lh-ventrolateralPFC,607,7815.63916015625,643800
1331,1.0,0.053517602822161406,0.31138765716459627,1332,unconscious,lh-ventrolateralPFC,468,7823.7255859375,643800
1332,1.0,0.08202094088993077,0.4330566175797065,1333,unconscious,lh-ventrolateralPFC,516,7807.3916015625,643800
1333,1.0,0.06523147231165013,0.3162190348527566,1334,unconscious,lh-ventrolateralPFC,429,7830.0205078125,643800
1334,1.0,0.08501860747852992,0.47683204892592,1335,unconscious,lh-ventrolateralPFC,549,7792.55908203125,643800
1335,1.0,0.06250733780856495,0.40252819606838863,1336,unconscious,lh-ventrolateralPFC,368,7847.1669921875,643800
1336,1.0,0.06933112881840434,0.449315004700506,1337,unconscious,lh-ventrolateralPFC,400,7849.11328125,643800
1337,1.0,0.07985856714624129,0.3710435039765648,1338,unconscious,lh-ventrolateralPFC,376,7818.34814453125,643800
1338,1.0,0.08404033386286616,0.4093283294955298,1339,unconscious,lh-ventrolateralPFC,368,7828.935546875,643800
1339,1.0,0.07244991965853746,0.37878140757789824,1340,unconscious,lh-ventrolateralPFC,409,7817.84423828125,643800
1340,1.0,0.07800269424887153,0.4287739628360324,1341,unconscious,lh-ventrolateralPFC,526,7817.99267578125,643800
1341,1.0,0.05046089033019521,0.3171408947414167,1342,unconscious,lh-ventrolateralPFC,386,7830.248046875,643800
1342,1.0,0.06582779439994724,0.2767711859691434,1343,unconscious,lh-ventrolateralPFC,400,7803.52587890625,643800
1343,1.0,0.07447397987566684,0.37077016264834584,1344,unconscious,lh-ventrolateralPFC,486,7815.001953125,643800
1344,1.0,0.06242090569201532,0.343974775329429,1345,unconscious,lh-ventrolateralPFC,366,7830.57275390625,643800
1345,1.0,0.059583739469204734,0.2971435660601843,1346,unconscious,lh-ventrolateralPFC,437,7875.21142578125,643800
1346,1.0,0.04772769988549017,0.25863968891477773,1347,unconscious,lh-ventrolateralPFC,402,7864.63232421875,643800
1347,1.0,0.07154885004048597,0.31681620717123304,1348,unconscious,lh-ventrolateralPFC,543,7854.83935546875,643800
1348,1.0,0.06718279742753991,0.3996641761245112,1349,unconscious,lh-ventrolateralPFC,362,7829.62646484375,643800
1349,1.0,0.05705980591543368,0.3350408422277056,1350,unconscious,lh-ventrolateralPFC,435,7847.30908203125,643800
1350,1.0,0.05562715200264522,0.2922547495829181,1351,unconscious,lh-ventrolateralPFC,527,7843.4765625,643800
1351,1.0,0.06507250271715395,0.4321795838875039,1352,unconscious,lh-ventrolateralPFC,439,7839.162109375,643800
1352,1.0,0.055386913608960656,0.2818563652249999,1353,unconscious,lh-ventrolateralPFC,457,7849.47314453125,643800
1353,1.0,0.06101008547722215,0.37065941899169996,1354,unconscious,lh-ventrolateralPFC,479,7852.70751953125,643800
1354,1.0,0.06289879929292509,0.32612690346049433,1355,unconscious,lh-ventrolateralPFC,429,7867.8193359375,643800
1355,1.0,0.0526585559045044,0.30693386666504097,1356,unconscious,lh-ventrolateralPFC,418,7834.55712890625,643800
1356,1.0,0.052258771570957895,0.27679499559471044,1357,unconscious,lh-ventrolateralPFC,399,7870.412109375,643800
1357,1.0,0.07299616621084982,0.31886824642257905,1358,unconscious,lh-ventrolateralPFC,558,7832.904296875,643800
1358,1.0,0.06676399075794713,0.2858167255961285,1359,unconscious,lh-ventrolateralPFC,590,7832.60791015625,643800
1359,1.0,0.06521348438423855,0.464369155644735,1360,unconscious,lh-ventrolateralPFC,502,7838.17626953125,643800
1360,1.0,0.057796447362052875,0.2608368399855492,1361,unconscious,lh-ventrolateralPFC,373,7838.3486328125,643800
1361,1.0,0.04536025653111536,0.29135812087079294,1362,unconscious,lh-ventrolateralPFC,451,7880.0302734375,643800
1362,1.0,0.06042235729094829,0.24876550319878155,1363,unconscious,lh-ventrolateralPFC,448,7883.837890625,643800
1363,1.0,0.05900659568994103,0.26957507624808674,1364,unconscious,lh-ventrolateralPFC,393,7838.798828125,643800
1364,1.0,0.05546485954198494,0.406037432466516,1365,unconscious,lh-ventrolateralPFC,354,7832.4794921875,643800
1365,1.0,0.061560048605538736,0.3927510469955926,1366,unconscious,lh-ventrolateralPFC,407,7848.37939453125,643800
1366,1.0,0.048523281162686525,0.22819370600646494,1367,unconscious,lh-ventrolateralPFC,427,7828.66845703125,643800
1367,1.0,0.04517219928033579,0.2525753352778658,1368,unconscious,lh-ventrolateralPFC,432,7888.04833984375,643800
1368,1.0,0.06122257436689314,0.3786990535059027,1369,unconscious,lh-ventrolateralPFC,459,7823.54443359375,643800
1369,1.0,0.05497681808364526,0.35648143755356376,1370,unconscious,lh-ventrolateralPFC,455,7863.7158203125,643800
1370,1.0,0.06090836547812228,0.3788715844409105,1371,unconscious,lh-ventrolateralPFC,471,7861.626953125,643800
1371,1.0,0.06870336252416243,0.4146237055989984,1372,unconscious,lh-ventrolateralPFC,521,7845.31689453125,643800
1372,1.0,0.06782482178133589,0.33016998685771926,1373,unconscious,lh-ventrolateralPFC,399,7825.80712890625,643800
1373,1.0,0.057821975470358694,0.41942247316032477,1374,unconscious,lh-ventrolateralPFC,408,7846.98974609375,643800
1374,1.0,0.0585891348282212,0.4685126031554263,1375,unconscious,lh-ventrolateralPFC,451,7832.580078125,643800
1375,1.0,0.045840673796429275,0.37015988364352725,1376,unconscious,lh-ventrolateralPFC,480,7866.24365234375,643800
1376,1.0,0.06778415018038207,0.3695277394349401,1377,unconscious,lh-ventrolateralPFC,440,7865.44189453125,643800
1377,1.0,0.06841747360303611,0.3724332334562115,1378,unconscious,lh-ventrolateralPFC,509,7829.0087890625,643800
1378,1.0,0.06918878242890596,0.39137941040909807,1379,unconscious,lh-ventrolateralPFC,537,7836.61474609375,643800
1379,1.0,0.04732761451884782,0.29178321944723473,1380,unconscious,lh-ventrolateralPFC,469,7843.048828125,643800
1380,1.0,0.05707534705748504,0.2951599835837627,1381,unconscious,lh-ventrolateralPFC,495,7825.63330078125,643800
1381,1.0,0.0536311005621837,0.2594745389437624,1382,unconscious,lh-ventrolateralPFC,416,7849.52392578125,643800
1382,1.0,0.06245199228049755,0.3369151710401824,1383,unconscious,lh-ventrolateralPFC,522,7812.7763671875,643800
1383,1.0,0.05855490857303246,0.28149538340108404,1384,unconscious,lh-ventrolateralPFC,437,7865.97509765625,643800
1384,1.0,0.058296606956653535,0.3388062860256851,1385,unconscious,lh-ventrolateralPFC,374,7869.18994140625,643800
1385,1.0,0.05919052709036367,0.34635354573251687,1386,unconscious,lh-ventrolateralPFC,439,7838.47021484375,643800
1386,1.0,0.06330442787095027,0.27429433095012645,1387,unconscious,lh-ventrolateralPFC,440,7849.44580078125,643800
1387,1.0,0.061909362226909244,0.33540480507036996,1388,unconscious,lh-ventrolateralPFC,423,7836.35498046875,643800
1388,1.0,0.06285545127058735,0.2889884585901251,1389,unconscious,lh-ventrolateralPFC,426,7837.74169921875,643800
1389,1.0,0.04937906776972555,0.24572720373525447,1390,unconscious,lh-ventrolateralPFC,420,7852.955078125,643800
1390,1.0,0.0538697480877541,0.25215976075836644,1391,unconscious,lh-ventrolateralPFC,466,7822.7861328125,643800
1391,1.0,0.07283158621639328,0.429089785568062,1392,unconscious,lh-ventrolateralPFC,487,7835.75244140625,643800
1392,1.0,0.0543640082750989,0.34967852533543997,1393,unconscious,lh-ventrolateralPFC,338,7837.72216796875,643800
1393,1.0,0.04567771745129679,0.2917253963325239,1394,unconscious,lh-ventrolateralPFC,364,7882.42138671875,643800
1394,1.0,0.04731251649934633,0.2231378805181612,1395,unconscious,lh-ventrolateralPFC,446,7872.32958984375,643800
1395,1.0,0.054279247298380566,0.2761837416345536,1396,unconscious,lh-ventrolateralPFC,410,7861.3095703125,643800
1396,1.0,0.049348098896818814,0.29914348685654035,1397,unconscious,lh-ventrolateralPFC,320,7836.14111328125,643800
1397,1.0,0.05402504938899033,0.41857675841925046,1398,unconscious,lh-ventrolateralPFC,341,7854.02783203125,643800
1398,1.0,0.04262232346385149,0.1780363952036329,1399,unconscious,lh-ventrolateralPFC,389,7851.4228515625,643800
1399,1.0,0.05242764792629489,0.33473022037719147,1400,unconscious,lh-ventrolateralPFC,331,7846.3818359375,643800
1400,1.0,0.0458603654354839,0.28963386145158154,1401,unconscious,lh-ventrolateralPFC,315,7857.484375,643800
1401,1.0,0.04614619085563699,0.24388882220489272,1402,unconscious,lh-ventrolateralPFC,416,7859.3310546875,643800
1402,1.0,0.06018764501019713,0.38061760444539283,1403,unconscious,lh-ventrolateralPFC,459,7874.052734375,643800
1403,1.0,0.04860339617880736,0.22657048294770676,1404,unconscious,lh-ventrolateralPFC,435,7841.52783203125,643800
1404,1.0,0.0402420629508518,0.20169597166358322,1405,unconscious,lh-ventrolateralPFC,317,7878.40380859375,643800
1405,1.0,0.05049368445214927,0.31710689411163917,1406,unconscious,lh-ventrolateralPFC,469,7839.8212890625,643800
1406,1.0,0.04717720188411542,0.3263677314712713,1407,unconscious,lh-ventrolateralPFC,466,7839.80224609375,643800
1407,1.0,0.044052094293366324,0.25492411775503343,1408,unconscious,lh-ventrolateralPFC,374,7845.47021484375,643800
1408,1.0,0.054063470222791184,0.36441779078770054,1409,unconscious,lh-ventrolateralPFC,361,7846.40087890625,643800
1409,1.0,0.03643196024538935,0.19357266255955385,1410,unconscious,lh-ventrolateralPFC,368,7889.0517578125,643800
1410,1.0,0.054983904030984264,0.3210770114484137,1411,unconscious,lh-ventrolateralPFC,429,7890.916015625,643800
1411,1.0,0.05485874906534158,0.38225106007761533,1412,unconscious,lh-ventrolateralPFC,356,7846.4453125,643800
1412,1.0,0.04724116208742957,0.22944462987913206,1413,unconscious,lh-ventrolateralPFC,341,7841.95068359375,643800
1413,1.0,0.05356301673021039,0.3492346360766757,1414,unconscious,lh-ventrolateralPFC,376,7856.08447265625,643800
1414,1.0,0.043341557633485905,0.27434815701748727,1415,unconscious,lh-ventrolateralPFC,410,7835.4677734375,643800
1415,1.0,0.04403618320982048,0.2972899724072614,1416,unconscious,lh-ventrolateralPFC,403,7898.00732421875,643800
1416,1.0,0.05184679909275721,0.2539713845450643,1417,unconscious,lh-ventrolateralPFC,455,7831.833984375,643800
1417,1.0,0.045075419676368064,0.2540014862041712,1418,unconscious,lh-ventrolateralPFC,389,7871.4404296875,643800
1418,1.0,0.04196041059246356,0.23448692797639237,1419,unconscious,lh-ventrolateralPFC,329,7868.56298828125,643800
1419,1.0,0.05442508776637467,0.3711255681669492,1420,unconscious,lh-ventrolateralPFC,403,7851.97802734375,643800
1420,1.0,0.049416408923024346,0.2567678160341872,1421,unconscious,lh-ventrolateralPFC,328,7832.953125,643800
1421,1.0,0.04971751973493317,0.30090457253966163,1422,unconscious,lh-ventrolateralPFC,419,7855.45068359375,643800
1422,1.0,0.05130099476861858,0.28269424571757895,1423,unconscious,lh-ventrolateralPFC,395,7840.7470703125,643800
1423,1.0,0.0367618634685392,0.16715451327159736,1424,unconscious,lh-ventrolateralPFC,394,7873.51123046875,643800
1424,1.0,0.04812517573469476,0.24137059478003497,1425,unconscious,lh-ventrolateralPFC,354,7872.10791015625,643800
1425,1.0,0.04624309124235081,0.2425377949719183,1426,unconscious,lh-ventrolateralPFC,376,7834.90478515625,643800
1426,1.0,0.04508696208902263,0.26172959611692004,1427,unconscious,lh-ventrolateralPFC,387,7843.171875,643800
1427,1.0,0.03791484478265937,0.2698420249813782,1428,unconscious,lh-ventrolateralPFC,359,7850.5244140625,643800
1428,1.0,0.05536056272263195,0.3125703160354182,1429,unconscious,lh-ventrolateralPFC,393,7833.3291015625,643800
1429,1.0,0.04524941838099574,0.29297931319399595,1430,unconscious,lh-ventrolateralPFC,417,7857.1337890625,643800
1430,1.0,0.05166129981214018,0.30823832454077416,1431,unconscious,lh-ventrolateralPFC,378,7819.2724609375,643800
1431,1.0,0.05194996407161182,0.2655758606602422,1432,unconscious,lh-ventrolateralPFC,374,7874.412109375,643800
1432,1.0,0.04427946675286385,0.3123964930747959,1433,unconscious,lh-ventrolateralPFC,334,7874.78955078125,643800
1433,1.0,0.046291587436614594,0.25398019091358714,1434,unconscious,lh-ventrolateralPFC,350,7845.30517578125,643800
