,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
561,0.1,0.15205303884890298,0.7098403811845936,562,glimpse,lh-pericalcarine,400,35848.65625,822000
562,1.0,0.07820805420072159,0.39161019457195134,563,glimpse,lh-pericalcarine,456,9709.064453125,822000
563,1.0,0.08334893203101915,0.4589389983803439,564,glimpse,lh-pericalcarine,480,9729.541015625,822000
564,1.0,0.06449250958814662,0.33610156390975854,565,glimpse,lh-pericalcarine,345,9650.68359375,822000
565,1.0,0.05556774011116324,0.2750241901634536,566,glimpse,lh-pericalcarine,344,9687.150390625,822000
566,1.0,0.08928355994958621,0.6795570891596014,567,glimpse,lh-pericalcarine,319,9683.626953125,822000
567,1.0,0.10583443235622143,0.5911400909875084,568,glimpse,lh-pericalcarine,442,9652.9365234375,822000
568,1.0,0.06851023875703587,0.31071301346740277,569,glimpse,lh-pericalcarine,377,9697.875,822000
569,1.0,0.09745434428703705,0.5160323410272283,570,glimpse,lh-pericalcarine,353,9702.6552734375,822000
570,1.0,0.07470162707192926,0.3502285353668445,571,glimpse,lh-pericalcarine,392,9676.986328125,822000
571,1.0,0.09330576429153212,0.47004134478681947,572,glimpse,lh-pericalcarine,487,9671.4326171875,822000
572,1.0,0.10047755453340027,0.49405442941256306,573,glimpse,lh-pericalcarine,389,9671.5615234375,822000
573,1.0,0.08185760776070361,0.5310595112999703,574,glimpse,lh-pericalcarine,491,9689.5009765625,822000
574,1.0,0.07701543474373959,0.51590144627859,575,glimpse,lh-pericalcarine,399,9699.462890625,822000
575,1.0,0.06339213804644976,0.34256880929864053,576,glimpse,lh-pericalcarine,340,9683.2939453125,822000
576,1.0,0.07757703476984427,0.3946037980335184,577,glimpse,lh-pericalcarine,361,9689.7919921875,822000
577,1.0,0.11698859838610765,0.8258803785219798,578,glimpse,lh-pericalcarine,427,9656.646484375,822000
578,1.0,0.05956531959523512,0.326403788380349,579,glimpse,lh-pericalcarine,372,9682.2646484375,822000
579,1.0,0.0721254888064362,0.4400563368430094,580,glimpse,lh-pericalcarine,439,9688.3935546875,822000
580,1.0,0.060706146571731005,0.31473115634045834,581,glimpse,lh-pericalcarine,329,9672.9375,822000
581,1.0,0.11881704330119972,0.7132657107162916,582,glimpse,lh-pericalcarine,493,9648.751953125,822000
582,1.0,0.08416587464781959,0.47213829281844766,583,glimpse,lh-pericalcarine,389,9665.98828125,822000
583,1.0,0.09422438633170446,0.6662729215854127,584,glimpse,lh-pericalcarine,343,9679.5,822000
584,1.0,0.08836632105888828,0.36320381769977894,585,glimpse,lh-pericalcarine,365,9636.5830078125,822000
585,1.0,0.06515607789544636,0.3272581508730983,586,glimpse,lh-pericalcarine,535,9673.9873046875,822000
586,1.0,0.08130621868935724,0.39435445460626317,587,glimpse,lh-pericalcarine,448,9664.6796875,822000
587,1.0,0.08404513262257261,0.4873090070186934,588,glimpse,lh-pericalcarine,443,9662.357421875,822000
588,1.0,0.08800053424692247,0.5210634081644012,589,glimpse,lh-pericalcarine,485,9656.478515625,822000
589,1.0,0.0947856117547507,0.5011266084019829,590,glimpse,lh-pericalcarine,377,9652.3427734375,822000
590,1.0,0.07429044453515359,0.4186776128218489,591,glimpse,lh-pericalcarine,422,9689.8525390625,822000
591,1.0,0.07185283283122397,0.42403168519165113,592,glimpse,lh-pericalcarine,459,9694.6748046875,822000
592,1.0,0.11236010440025136,0.7533578719051696,593,glimpse,lh-pericalcarine,430,9651.5556640625,822000
593,1.0,0.082089426400205,0.4635310859394106,594,glimpse,lh-pericalcarine,493,9694.80078125,822000
594,1.0,0.08034730575397345,0.4122281059894972,595,glimpse,lh-pericalcarine,361,9660.099609375,822000
595,1.0,0.07146513779894176,0.578001440623719,596,glimpse,lh-pericalcarine,387,9662.115234375,822000
596,1.0,0.06839064619697256,0.4165381835744266,597,glimpse,lh-pericalcarine,351,9785.05078125,822000
597,1.0,0.07514599380958513,0.38922781499271375,598,glimpse,lh-pericalcarine,426,9701.5751953125,822000
598,1.0,0.06164563185367339,0.3157806763208637,599,glimpse,lh-pericalcarine,451,9686.8203125,822000
599,1.0,0.07318309022516131,0.43118429911750333,600,glimpse,lh-pericalcarine,453,9724.7470703125,822000
600,1.0,0.08283220305260595,0.4033854066600424,601,glimpse,lh-pericalcarine,346,9725.8984375,822000
601,0.1,0.10001867173009298,0.3667647102936825,602,glimpse,lh-pericalcarine,195,35817.14453125,822000
602,1.0,0.07685442865880836,0.42582547445832997,603,glimpse,lh-pericalcarine,487,9678.724609375,822000
603,1.0,0.10266400892179708,0.6509052057928935,604,glimpse,lh-pericalcarine,452,9676.990234375,822000
604,0.1,0.12335146320855307,0.7359091324182016,605,glimpse,lh-pericalcarine,314,35865.37109375,822000
605,1.0,0.07988097183912118,0.43938359310381503,606,glimpse,lh-pericalcarine,429,9714.5751953125,822000
606,1.0,0.04160113016898668,0.27663171409087217,607,glimpse,lh-pericalcarine,346,9718.03125,822000
607,1.0,0.10635097931970264,0.8139790506805423,608,glimpse,lh-pericalcarine,415,9656.90234375,822000
608,1.0,0.0901706316638816,0.5070727783672613,609,glimpse,lh-pericalcarine,583,9625.130859375,822000
609,1.0,0.07506859876097874,0.41027056218140157,610,glimpse,lh-pericalcarine,378,9666.302734375,822000
610,1.0,0.08861175895811127,0.6229862758428399,611,glimpse,lh-pericalcarine,372,9692.7529296875,822000
611,0.1,0.12753045009876074,0.4917798178871614,612,glimpse,lh-pericalcarine,231,35535.70703125,822000
612,1.0,0.058778355181072404,0.41947889222892587,613,glimpse,lh-pericalcarine,341,9679.80859375,822000
613,1.0,0.08459732128731003,0.38970780323448206,614,glimpse,lh-pericalcarine,341,9676.52734375,822000
614,1.0,0.11468740447410226,0.7812339210662091,615,glimpse,lh-pericalcarine,430,9646.0869140625,822000
615,1.0,0.07547589858475157,0.44659895403128813,616,glimpse,lh-pericalcarine,379,9692.716796875,822000
616,1.0,0.10799935281911258,0.43219109934997557,617,glimpse,lh-pericalcarine,355,9699.189453125,822000
617,1.0,0.08247090021353407,0.37672425550118405,618,glimpse,lh-pericalcarine,343,9671.7431640625,822000
618,1.0,0.10851623132453515,0.5057458899900245,619,glimpse,lh-pericalcarine,430,9666.23046875,822000
619,1.0,0.1099093634036816,0.6008807710094419,620,glimpse,lh-pericalcarine,320,9668.87109375,822000
620,1.0,0.08557849714246117,0.4605529211051096,621,glimpse,lh-pericalcarine,430,9684.6748046875,822000
621,1.0,0.06739416785433557,0.33862045214698366,622,glimpse,lh-pericalcarine,357,9693.9189453125,822000
622,1.0,0.06926914101805409,0.3579881477094503,623,glimpse,lh-pericalcarine,388,9677.765625,822000
623,1.0,0.07712585823574304,0.456795255657122,624,glimpse,lh-pericalcarine,350,9684.845703125,822000
624,1.0,0.12483883523766541,0.6026146559031038,625,glimpse,lh-pericalcarine,480,9649.9931640625,822000
625,1.0,0.06464733281247076,0.28626706221185216,626,glimpse,lh-pericalcarine,369,9677.751953125,822000
626,1.0,0.07767295073662207,0.542997297252645,627,glimpse,lh-pericalcarine,414,9681.93359375,822000
627,1.0,0.0648569385010273,0.30418545647709083,628,glimpse,lh-pericalcarine,357,9666.9482421875,822000
628,1.0,0.11212403309296015,0.6415233953375661,629,glimpse,lh-pericalcarine,378,9641.359375,822000
629,1.0,0.08744331808138775,0.5624789234095358,630,glimpse,lh-pericalcarine,351,9661.9697265625,822000
630,1.0,0.10643147390288278,0.6181124439442813,631,glimpse,lh-pericalcarine,335,9671.56640625,822000
631,1.0,0.09608855395135037,0.5811720097756534,632,glimpse,lh-pericalcarine,435,9628.505859375,822000
632,1.0,0.06641902845332388,0.4668832624869882,633,glimpse,lh-pericalcarine,445,9670.552734375,822000
633,1.0,0.08009809283418774,0.45492478557271687,634,glimpse,lh-pericalcarine,365,9658.0927734375,822000
634,1.0,0.08783990246025791,0.43444483667085754,635,glimpse,lh-pericalcarine,400,9656.1533203125,822000
635,1.0,0.09499608224905952,0.6308106775317831,636,glimpse,lh-pericalcarine,390,9650.0,822000
636,1.0,0.1051933742887905,0.565451931197176,637,glimpse,lh-pericalcarine,383,9647.10546875,822000
637,1.0,0.07456102728303214,0.44007529471571305,638,glimpse,lh-pericalcarine,455,9682.421875,822000
638,1.0,0.08253163860655192,0.4025775815479836,639,glimpse,lh-pericalcarine,400,9688.6240234375,822000
639,1.0,0.12462534597060498,0.6268195092187617,640,glimpse,lh-pericalcarine,372,9645.4775390625,822000
640,1.0,0.0810017002154461,0.48563789558418125,641,glimpse,lh-pericalcarine,487,9687.3740234375,822000
641,1.0,0.08032243234170301,0.4636586667553111,642,glimpse,lh-pericalcarine,327,9653.0400390625,822000
642,1.0,0.07428750375119615,0.4535402567182997,643,glimpse,lh-pericalcarine,406,9656.1796875,822000
643,1.0,0.06635824756827588,0.32843248008723225,644,glimpse,lh-pericalcarine,315,9778.83203125,822000
644,0.1,0.1369655124785278,0.6050410901525336,645,glimpse,lh-pericalcarine,215,35815.72265625,822000
645,1.0,0.06136174632028012,0.36315128769698257,646,glimpse,lh-pericalcarine,426,9681.3447265625,822000
646,1.0,0.0607824134823444,0.450328937004294,647,glimpse,lh-pericalcarine,431,9718.5380859375,822000
647,1.0,0.08815891415554297,0.5197466616506254,648,glimpse,lh-pericalcarine,410,9718.4033203125,822000
648,1.0,0.06272900791389019,0.3581253288496451,649,glimpse,lh-pericalcarine,322,9696.1943359375,822000
649,1.0,0.07940949481154605,0.4728512754355644,650,glimpse,lh-pericalcarine,562,9672.345703125,822000
650,1.0,0.11432934842706523,0.5487508891920747,651,glimpse,lh-pericalcarine,407,9670.0576171875,822000
651,1.0,0.0736872192503307,0.4767628360834927,652,glimpse,lh-pericalcarine,417,9686.4326171875,822000
652,1.0,0.08083168978734918,0.4703563928728063,653,glimpse,lh-pericalcarine,440,9706.845703125,822000
653,0.1,0.08488182431299866,0.4135161999667596,654,glimpse,lh-pericalcarine,168,35871.56640625,822000
654,1.0,0.10973348900458871,0.6348194580229201,655,glimpse,lh-pericalcarine,396,9651.0107421875,822000
655,0.1,0.1775215787699011,0.6859486830927639,656,glimpse,lh-pericalcarine,362,35656.0390625,822000
656,0.1,0.13292989998079507,0.57971587699717,657,glimpse,lh-pericalcarine,225,35790.234375,822000
657,1.0,0.10839687849769448,0.5591317821602235,658,glimpse,lh-pericalcarine,391,9680.087890625,822000
658,1.0,0.06702992362670036,0.38986966205166484,659,glimpse,lh-pericalcarine,390,9619.677734375,822000
659,1.0,0.05943839898689888,0.3694208305346811,660,glimpse,lh-pericalcarine,573,9656.408203125,822000
660,1.0,0.07547676937308356,0.48113094188641825,661,glimpse,lh-pericalcarine,480,9655.259765625,822000
661,1.0,0.09615806166036932,0.48480533012554017,662,glimpse,lh-pericalcarine,591,9624.74609375,822000
662,1.0,0.06404775074164515,0.3514755337087725,663,glimpse,lh-pericalcarine,556,9670.8818359375,822000
663,1.0,0.09705142509075386,0.4679805864653953,664,glimpse,lh-pericalcarine,514,9675.21875,822000
664,0.1,0.13223874266662314,0.6096551482040249,665,glimpse,lh-pericalcarine,321,35630.6484375,822000
665,0.1,0.15704755778415952,0.749538424999322,666,glimpse,lh-pericalcarine,324,35570.375,822000
666,1.0,0.08194542942623917,0.5315997933496938,667,glimpse,lh-pericalcarine,537,9645.5048828125,822000
667,1.0,0.06850594403364618,0.45990796917195387,668,glimpse,lh-pericalcarine,547,9661.46875,822000
668,1.0,0.06617722521851004,0.5205872977449784,669,glimpse,lh-pericalcarine,479,9669.419921875,822000
669,1.0,0.06618584459434029,0.4371972390026745,670,glimpse,lh-pericalcarine,588,9654.419921875,822000
670,0.1,0.12567942448501349,0.5722754932754295,671,glimpse,lh-pericalcarine,337,35646.078125,822000
671,1.0,0.08923763435358462,0.69055727925403,672,glimpse,lh-pericalcarine,523,9625.814453125,822000
672,0.1,0.10553486751574365,0.5958833775808414,673,glimpse,lh-pericalcarine,241,35639.328125,822000
673,0.1,0.1304524969904338,0.6490011578066861,674,glimpse,lh-pericalcarine,368,35689.06640625,822000
674,1.0,0.06232006453001989,0.3503166044805003,675,glimpse,lh-pericalcarine,610,9643.1103515625,822000
675,1.0,0.10608234359169179,0.8304841345641589,676,glimpse,lh-pericalcarine,618,9621.7265625,822000
676,1.0,0.07861124647486215,0.47525047625518424,677,glimpse,lh-pericalcarine,526,9636.3701171875,822000
677,1.0,0.08663931177894199,0.5940564814294063,678,glimpse,lh-pericalcarine,471,9647.904296875,822000
678,1.0,0.08075123611345326,0.5020988434056859,679,glimpse,lh-pericalcarine,490,9610.919921875,822000
679,1.0,0.06803660223811585,0.48506834034128055,680,glimpse,lh-pericalcarine,611,9646.0927734375,822000
680,1.0,0.07587660925121753,0.4443017659119213,681,glimpse,lh-pericalcarine,492,9635.7939453125,822000
681,1.0,0.07672049103340435,0.5080565337345655,682,glimpse,lh-pericalcarine,610,9633.7978515625,822000
682,1.0,0.08651804770617574,0.541081858465327,683,glimpse,lh-pericalcarine,637,9624.94140625,822000
683,1.0,0.08606460724350591,0.51567224113065,684,glimpse,lh-pericalcarine,468,9625.57421875,822000
684,1.0,0.06840870411899527,0.39924186236290604,685,glimpse,lh-pericalcarine,536,9663.5830078125,822000
685,1.0,0.06748059718109564,0.4562650165279556,686,glimpse,lh-pericalcarine,580,9664.6240234375,822000
686,1.0,0.09091276770807209,0.5630571501280116,687,glimpse,lh-pericalcarine,543,9622.94921875,822000
687,1.0,0.08372234429799844,0.42057579159647385,688,glimpse,lh-pericalcarine,705,9664.4921875,822000
688,1.0,0.08007186071525807,0.4180392830827383,689,glimpse,lh-pericalcarine,528,9629.7021484375,822000
689,0.1,0.12077206173303827,0.6088356267940636,690,glimpse,lh-pericalcarine,327,35571.75,822000
690,1.0,0.06131383586047305,0.3041973164940348,691,glimpse,lh-pericalcarine,456,9756.5546875,822000
691,1.0,0.07407523598141108,0.5354020857361881,692,glimpse,lh-pericalcarine,608,9672.123046875,822000
692,1.0,0.06122526362906229,0.29138107413502234,693,glimpse,lh-pericalcarine,664,9656.337890625,822000
693,0.1,0.10363896946635613,0.40042316643680786,694,glimpse,lh-pericalcarine,221,35714.609375,822000
694,1.0,0.07196668684404506,0.4966788906143662,695,glimpse,lh-pericalcarine,434,9698.8486328125,822000
695,0.1,0.09992097473566726,0.4921430395447901,696,glimpse,lh-pericalcarine,287,35673.20703125,822000
696,1.0,0.08262248833830528,0.43670890464748946,697,glimpse,lh-pericalcarine,604,9649.91796875,822000
697,1.0,0.0858186184994792,0.5947288093474534,698,glimpse,lh-pericalcarine,615,9649.1357421875,822000
698,1.0,0.07145449741538752,0.3995757993999667,699,glimpse,lh-pericalcarine,572,9662.7529296875,822000
699,1.0,0.08065623418233434,0.4424718914576089,700,glimpse,lh-pericalcarine,660,9686.5224609375,822000
700,1.0,0.04645513907743633,0.23089309778269618,701,glimpse,lh-pericalcarine,438,9688.8642578125,822000
701,1.0,0.09381164225455559,0.6263985345780074,702,glimpse,lh-pericalcarine,523,9627.9970703125,822000
702,1.0,0.09362030236637735,0.4865016049195351,703,glimpse,lh-pericalcarine,563,9595.8759765625,822000
703,1.0,0.07025642647154351,0.3842359179480487,704,glimpse,lh-pericalcarine,640,9637.6474609375,822000
704,1.0,0.09887578542244294,0.5527538083171096,705,glimpse,lh-pericalcarine,460,9659.732421875,822000
705,1.0,0.08753680333120652,0.42345987463416246,706,glimpse,lh-pericalcarine,358,9621.9755859375,822000
706,1.0,0.06962514865179636,0.4480177031297571,707,glimpse,lh-pericalcarine,523,9657.4345703125,822000
707,1.0,0.10371952002341964,0.8452049321414512,708,glimpse,lh-pericalcarine,597,9654.2880859375,822000
708,1.0,0.13061241428937648,0.8121874216237024,709,glimpse,lh-pericalcarine,552,9624.5634765625,822000
709,1.0,0.08560641884571193,0.4450499431225251,710,glimpse,lh-pericalcarine,700,9669.8759765625,822000
710,1.0,0.10806879632791469,0.6978344914053045,711,glimpse,lh-pericalcarine,414,9674.36328125,822000
711,0.1,0.17011524565552563,0.7821486176986939,712,glimpse,lh-pericalcarine,399,35723.5703125,822000
712,0.1,0.1878423082820186,0.8874245784329542,713,glimpse,lh-pericalcarine,352,35673.02734375,822000
713,0.1,0.18408996699444455,0.7843679446947693,714,glimpse,lh-pericalcarine,387,35688.6875,822000
714,0.1,0.14993137807034929,0.619040986815664,715,glimpse,lh-pericalcarine,349,35759.91796875,822000
715,0.1,0.1591729301573639,0.690265403681799,716,glimpse,lh-pericalcarine,428,35746.85546875,822000
716,1.0,0.08704521243065909,0.3875369954762836,717,glimpse,lh-pericalcarine,660,9654.5009765625,822000
717,0.1,0.166439017883344,0.6478727266220343,718,glimpse,lh-pericalcarine,387,35730.375,822000
718,1.0,0.13155645037347197,0.8021439197389619,719,glimpse,lh-pericalcarine,514,9628.1513671875,822000
719,1.0,0.06691734702503305,0.464219212746234,720,glimpse,lh-pericalcarine,454,9655.88671875,822000
720,0.1,0.17045650634057208,0.692014783713777,721,glimpse,lh-pericalcarine,382,35785.515625,822000
721,0.1,0.16723989099513795,0.7466900529833467,722,glimpse,lh-pericalcarine,489,35734.4375,822000
722,1.0,0.1097585825367953,0.657442367980895,723,glimpse,lh-pericalcarine,484,9620.0791015625,822000
723,1.0,0.09753807515808108,0.4826197660031618,724,glimpse,lh-pericalcarine,518,9639.103515625,822000
724,1.0,0.11265416853452515,0.6515012521217054,725,glimpse,lh-pericalcarine,487,9650.3017578125,822000
725,1.0,0.11458178423364643,0.5970216088214755,726,glimpse,lh-pericalcarine,657,9606.9716796875,822000
726,1.0,0.0743898835986692,0.5511161883685693,727,glimpse,lh-pericalcarine,572,9647.7822265625,822000
727,1.0,0.07908654743982052,0.4842138422025788,728,glimpse,lh-pericalcarine,421,9634.470703125,822000
728,1.0,0.10418095975286641,0.6314150144040924,729,glimpse,lh-pericalcarine,619,9634.7587890625,822000
729,1.0,0.10627223288424052,0.6173220982405445,730,glimpse,lh-pericalcarine,522,9627.0244140625,822000
730,1.0,0.12868720405495715,0.9169683566327113,731,glimpse,lh-pericalcarine,660,9624.919921875,822000
731,1.0,0.08021743034068664,0.45285259718574356,732,glimpse,lh-pericalcarine,653,9664.0380859375,822000
732,1.0,0.08350873115616374,0.4691108222532848,733,glimpse,lh-pericalcarine,526,9665.4052734375,822000
733,1.0,0.1289526749545567,0.9427483438951723,734,glimpse,lh-pericalcarine,387,9623.109375,822000
734,1.0,0.09685528709149437,0.46543286814198903,735,glimpse,lh-pericalcarine,748,9665.7998046875,822000
735,1.0,0.10771756790596994,0.4735862988144389,736,glimpse,lh-pericalcarine,541,9631.712890625,822000
736,1.0,0.092468750906352,0.6668707064837798,737,glimpse,lh-pericalcarine,610,9631.9794921875,822000
737,1.0,0.07377860800127241,0.3674909460890379,738,glimpse,lh-pericalcarine,461,9756.5263671875,822000
738,1.0,0.09413278489885775,0.5117182046422482,739,glimpse,lh-pericalcarine,710,9672.83203125,822000
739,1.0,0.06337838600433929,0.33645686614412595,740,glimpse,lh-pericalcarine,612,9658.6435546875,822000
740,1.0,0.07641371093136402,0.5490505016288869,741,glimpse,lh-pericalcarine,499,9697.6806640625,822000
741,1.0,0.09633492520734911,0.4260703727762073,742,glimpse,lh-pericalcarine,553,9696.8125,822000
742,1.0,0.06478414997544046,0.4350639558065158,743,glimpse,lh-pericalcarine,456,9673.2294921875,822000
743,1.0,0.10813449555993149,0.6412495903318882,744,glimpse,lh-pericalcarine,723,9651.2412109375,822000
744,1.0,0.13059537641963725,0.7545582593454561,745,glimpse,lh-pericalcarine,627,9649.2685546875,822000
745,1.0,0.0584379413306194,0.38151715249751184,746,glimpse,lh-pericalcarine,455,9662.1640625,822000
746,1.0,0.09849544705897027,0.49679648108406804,747,glimpse,lh-pericalcarine,746,9684.3486328125,822000
747,1.0,0.05815759119298169,0.33281349374816294,748,glimpse,lh-pericalcarine,568,9688.9873046875,822000
748,1.0,0.14107394302839668,0.9181854449824047,749,glimpse,lh-pericalcarine,526,9628.2021484375,822000
749,1.0,0.10851481011798741,0.6706268935191589,750,glimpse,lh-pericalcarine,515,9596.2548828125,822000
750,0.1,0.17238234427453797,0.7439435060901266,751,glimpse,lh-pericalcarine,490,35733.2109375,822000
751,0.1,0.22102081534731063,0.791885204712398,752,glimpse,lh-pericalcarine,452,35669.32421875,822000
752,1.0,0.06513449089905941,0.35227228108357656,753,glimpse,lh-pericalcarine,504,9615.06640625,822000
753,1.0,0.06457223473618168,0.34453266525904935,754,glimpse,lh-pericalcarine,571,9653.017578125,822000
754,0.1,0.1419001048844973,0.7371603870973729,755,glimpse,lh-pericalcarine,309,35698.02734375,822000
755,1.0,0.09105799790553556,0.5539582072751439,756,glimpse,lh-pericalcarine,618,9619.2978515625,822000
756,1.0,0.06263341234859954,0.3587426989589899,757,glimpse,lh-pericalcarine,463,9665.849609375,822000
757,1.0,0.09462774550431434,0.6120700525924667,758,glimpse,lh-pericalcarine,564,9669.9951171875,822000
758,0.1,0.13724140638839954,0.5706113252795065,759,glimpse,lh-pericalcarine,317,35704.67578125,822000
759,0.1,0.1690196376953715,0.6284487433878809,760,glimpse,lh-pericalcarine,431,35653.671875,822000
760,0.1,0.159665654112339,0.598495582120279,761,glimpse,lh-pericalcarine,291,35674.9765625,822000
761,0.1,0.13776545077444163,0.5695691879015573,762,glimpse,lh-pericalcarine,401,35752.203125,822000
762,1.0,0.06641386851976025,0.34743776797610193,763,glimpse,lh-pericalcarine,530,9665.7373046875,822000
763,0.1,0.1271118581893043,0.5342239681763754,764,glimpse,lh-pericalcarine,352,35644.515625,822000
764,0.1,0.1344601082415148,0.5182160558683584,765,glimpse,lh-pericalcarine,302,35719.7421875,822000
765,0.1,0.214744840128697,0.8795939456850415,766,glimpse,lh-pericalcarine,511,35597.22265625,822000
766,0.1,0.11257197828490696,0.43458037529546845,767,glimpse,lh-pericalcarine,255,35695.52734375,822000
767,0.1,0.1385205212456769,0.764469948792301,768,glimpse,lh-pericalcarine,305,35767.0703125,822000
768,1.0,0.07426277354591122,0.4243612369430333,769,glimpse,lh-pericalcarine,444,9639.1484375,822000
769,1.0,0.10331997918409716,0.5262319008464748,770,glimpse,lh-pericalcarine,622,9616.2412109375,822000
770,1.0,0.08553476538041907,0.5050864586856034,771,glimpse,lh-pericalcarine,515,9633.3583984375,822000
771,1.0,0.07617064542832287,0.4770358683503153,772,glimpse,lh-pericalcarine,572,9645.2705078125,822000
772,1.0,0.0768013142487871,0.5226993171304348,773,glimpse,lh-pericalcarine,577,9603.951171875,822000
773,0.1,0.11475039632217805,0.5724551500099897,774,glimpse,lh-pericalcarine,389,35677.64453125,822000
774,1.0,0.0712603439786081,0.3537965978235691,775,glimpse,lh-pericalcarine,629,9630.345703125,822000
775,1.0,0.06759467834653964,0.4003083705973415,776,glimpse,lh-pericalcarine,639,9628.12890625,822000
776,1.0,0.08107088512448572,0.43425722032002456,777,glimpse,lh-pericalcarine,655,9622.0517578125,822000
777,1.0,0.09861806962198366,0.5146759655392266,778,glimpse,lh-pericalcarine,493,9619.3193359375,822000
778,1.0,0.071282058840148,0.3966697656673154,779,glimpse,lh-pericalcarine,622,9657.146484375,822000
779,1.0,0.0742441911650255,0.46627479356795376,780,glimpse,lh-pericalcarine,706,9659.6103515625,822000
780,1.0,0.10094946579405996,0.6233924876126591,781,glimpse,lh-pericalcarine,664,9617.5771484375,822000
781,1.0,0.07997113496271593,0.4333444965509047,782,glimpse,lh-pericalcarine,660,9658.8740234375,822000
782,1.0,0.07570140183895911,0.3652950068280769,783,glimpse,lh-pericalcarine,520,9624.8125,822000
783,1.0,0.06242058032627537,0.48014609941360886,784,glimpse,lh-pericalcarine,553,9625.1513671875,822000
784,1.0,0.06252429892594383,0.3590851611014444,785,glimpse,lh-pericalcarine,470,9755.1787109375,822000
785,1.0,0.07156420437690751,0.38438844331068667,786,glimpse,lh-pericalcarine,690,9668.2998046875,822000
786,1.0,0.06713788857772464,0.3932236906106239,787,glimpse,lh-pericalcarine,709,9653.1328125,822000
787,0.1,0.12517873214659148,0.5339190694753955,788,glimpse,lh-pericalcarine,327,35800.5234375,822000
788,1.0,0.07084684820419143,0.44708788996688087,789,glimpse,lh-pericalcarine,466,9692.5185546875,822000
789,1.0,0.061939559689247525,0.36555768498112096,790,glimpse,lh-pericalcarine,577,9668.251953125,822000
790,1.0,0.07382823253353545,0.36679566082068704,791,glimpse,lh-pericalcarine,721,9648.462890625,822000
791,1.0,0.08959818273862069,0.5199411174682713,792,glimpse,lh-pericalcarine,665,9643.6923828125,822000
792,1.0,0.0815532779508184,0.5172298378325075,793,glimpse,lh-pericalcarine,721,9656.552734375,822000
793,1.0,0.07432596994623276,0.46341983106111473,794,glimpse,lh-pericalcarine,550,9679.8310546875,822000
794,1.0,0.04418567995132502,0.323184980261493,795,glimpse,lh-pericalcarine,530,9685.9814453125,822000
795,1.0,0.08984087659063203,0.5741767801569286,796,glimpse,lh-pericalcarine,658,9623.509765625,822000
796,1.0,0.0890575003992639,0.6848836144512428,797,glimpse,lh-pericalcarine,765,9592.5908203125,822000
797,0.1,0.1436441610207165,0.5887990916442996,798,glimpse,lh-pericalcarine,283,35716.35546875,822000
798,0.1,0.14770662348197708,0.7264456395196311,799,glimpse,lh-pericalcarine,333,35654.359375,822000
799,1.0,0.08341814550652317,0.5630154009176493,800,glimpse,lh-pericalcarine,280,9629.517578125,822000
800,1.0,0.05828773363598709,0.4897316027237595,801,glimpse,lh-pericalcarine,320,9664.701171875,822000
801,0.1,0.13786062251443942,0.500296673599314,802,glimpse,lh-pericalcarine,237,35677.80859375,822000
802,1.0,0.10878285134290643,0.5248886327531289,803,glimpse,lh-pericalcarine,407,9629.2705078125,822000
803,1.0,0.07645531039934,0.4865636130923312,804,glimpse,lh-pericalcarine,344,9677.3837890625,822000
804,1.0,0.0996124672329266,0.5582819412257989,805,glimpse,lh-pericalcarine,315,9681.884765625,822000
805,0.1,0.16907567759968015,0.5668115911117353,806,glimpse,lh-pericalcarine,223,35671.078125,822000
806,0.1,0.20191651269851177,0.7927578106429762,807,glimpse,lh-pericalcarine,271,35630.73046875,822000
807,0.1,0.17686053396079912,0.7812984320321815,808,glimpse,lh-pericalcarine,247,35656.71875,822000
808,0.1,0.15853694304496627,0.5758246716812878,809,glimpse,lh-pericalcarine,227,35721.46484375,822000
809,0.1,0.1335163536676141,0.653801783206156,810,glimpse,lh-pericalcarine,287,35715.765625,822000
810,0.1,0.11516241207980642,0.581374329817324,811,glimpse,lh-pericalcarine,305,35615.51171875,822000
811,0.1,0.14165885068216436,0.5220542110188422,812,glimpse,lh-pericalcarine,229,35692.7265625,822000
812,0.1,0.22662513428023606,0.8007664143684632,813,glimpse,lh-pericalcarine,334,35573.57421875,822000
813,0.1,0.1188930363395575,0.4526887746589717,814,glimpse,lh-pericalcarine,214,35682.6875,822000
814,1.0,0.0806489555720082,0.4472734611902026,815,glimpse,lh-pericalcarine,398,9666.455078125,822000
815,1.0,0.06526977756855759,0.324245591410652,816,glimpse,lh-pericalcarine,402,9652.9013671875,822000
816,1.0,0.10309138763033035,0.5275918628639764,817,glimpse,lh-pericalcarine,342,9625.578125,822000
817,1.0,0.0759084026212506,0.45428866737824836,818,glimpse,lh-pericalcarine,353,9644.021484375,822000
818,1.0,0.08645733769220064,0.6396768786417434,819,glimpse,lh-pericalcarine,302,9655.8779296875,822000
819,1.0,0.09865236426538693,0.6327730239782463,820,glimpse,lh-pericalcarine,424,9614.00390625,822000
820,1.0,0.06822381602603989,0.3872132345570478,821,glimpse,lh-pericalcarine,395,9650.7119140625,822000
821,1.0,0.07853223205387579,0.3989891268123895,822,glimpse,lh-pericalcarine,306,9640.966796875,822000
822,1.0,0.08560876934418932,0.41282540518710065,823,glimpse,lh-pericalcarine,408,9641.5380859375,822000
