,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1218,0.1,0.05885321965724823,0.2623061571364066,1219,unconscious,lh-rostralmiddlefrontal,246,163621.53125,881400
1219,0.1,0.0651443974847353,0.34878536566622165,1220,unconscious,lh-rostralmiddlefrontal,320,163291.625,881400
1220,0.1,0.05910643764335313,0.3098472639200589,1221,unconscious,lh-rostralmiddlefrontal,346,162819.59375,881400
1221,0.1,0.06851051607498079,0.3318339420505301,1222,unconscious,lh-rostralmiddlefrontal,319,163352.3125,881400
1222,0.1,0.04639575215691914,0.19885814621343245,1223,unconscious,lh-rostralmiddlefrontal,278,163110.75,881400
1223,0.1,0.05015457248313231,0.25983759323123756,1224,unconscious,lh-rostralmiddlefrontal,406,162838.765625,881400
1224,0.1,0.056242379800667174,0.380021897216581,1225,unconscious,lh-rostralmiddlefrontal,400,162497.90625,881400
1225,0.1,0.05376237896096132,0.3258093968154264,1226,unconscious,lh-rostralmiddlefrontal,221,163591.5,881400
1226,0.1,0.050898860123991176,0.2945040842745761,1227,unconscious,lh-rostralmiddlefrontal,304,163551.421875,881400
1227,0.1,0.056992317978123715,0.2852123920766544,1228,unconscious,lh-rostralmiddlefrontal,285,163748.90625,881400
1228,0.1,0.06143655870312088,0.3074757476920217,1229,unconscious,lh-rostralmiddlefrontal,315,162781.015625,881400
1229,0.1,0.054082610474860064,0.29963088418859596,1230,unconscious,lh-rostralmiddlefrontal,258,163339.359375,881400
1230,0.1,0.055710326692283464,0.3812581880974061,1231,unconscious,lh-rostralmiddlefrontal,314,162900.921875,881400
1231,0.1,0.05127853850149132,0.25964281086536845,1232,unconscious,lh-rostralmiddlefrontal,377,162859.734375,881400
1232,0.1,0.054570498928803,0.2731480711047841,1233,unconscious,lh-rostralmiddlefrontal,313,164087.796875,881400
1233,0.1,0.06861288326229835,0.36607909986770026,1234,unconscious,lh-rostralmiddlefrontal,405,163151.34375,881400
1234,0.1,0.06792533620964378,0.45403155127280226,1235,unconscious,lh-rostralmiddlefrontal,418,163274.71875,881400
1235,0.1,0.04949330873304884,0.3050147683530432,1236,unconscious,lh-rostralmiddlefrontal,301,162285.265625,881400
1236,0.1,0.05622909664941434,0.2646981821601543,1237,unconscious,lh-rostralmiddlefrontal,299,162537.40625,881400
1237,0.1,0.04815389604984886,0.2349307873256914,1238,unconscious,lh-rostralmiddlefrontal,344,162974.046875,881400
1238,0.1,0.06355445588414436,0.28659288425393725,1239,unconscious,lh-rostralmiddlefrontal,460,162537.921875,881400
1239,0.1,0.06412121494862016,0.31399909637372025,1240,unconscious,lh-rostralmiddlefrontal,262,164179.234375,881400
1240,0.1,0.05009578164967315,0.33208837544626,1241,unconscious,lh-rostralmiddlefrontal,273,163336.234375,881400
1241,0.1,0.06762608116124483,0.3908333911936298,1242,unconscious,lh-rostralmiddlefrontal,254,163584.171875,881400
1242,0.1,0.06021942118789429,0.33788271758603783,1243,unconscious,lh-rostralmiddlefrontal,349,162572.765625,881400
1243,0.1,0.05184028079500674,0.2636709735020055,1244,unconscious,lh-rostralmiddlefrontal,296,163169.71875,881400
1244,0.1,0.0651678433520789,0.3138228910463233,1245,unconscious,lh-rostralmiddlefrontal,432,162640.75,881400
1245,0.1,0.059016124874881955,0.28600506547118276,1246,unconscious,lh-rostralmiddlefrontal,246,164873.59375,881400
1246,0.1,0.06000043982677056,0.4194830487332233,1247,unconscious,lh-rostralmiddlefrontal,337,162609.59375,881400
1247,0.1,0.06635931307375853,0.35420474368589683,1248,unconscious,lh-rostralmiddlefrontal,274,163262.59375,881400
1248,0.1,0.1306564754008865,0.6915396535083952,1249,unconscious,lh-rostralmiddlefrontal,361,162338.4375,881400
1249,1.0,0.04698828277664759,0.3002018636513314,1250,unconscious,lh-rostralmiddlefrontal,550,41171.0703125,881400
1250,0.1,0.0718912739624419,0.32653427808214786,1251,unconscious,lh-rostralmiddlefrontal,391,163061.53125,881400
1251,1.0,0.04812707384186446,0.23505217686818802,1252,unconscious,lh-rostralmiddlefrontal,620,40955.546875,881400
1252,1.0,0.0710280282180784,0.39730859909489513,1253,unconscious,lh-rostralmiddlefrontal,497,40898.08203125,881400
1253,1.0,0.05781750564429603,0.2820082718605237,1254,unconscious,lh-rostralmiddlefrontal,479,41034.6875,881400
1254,0.1,0.09467595008969652,0.44981036079321457,1255,unconscious,lh-rostralmiddlefrontal,229,163874.640625,881400
1255,0.1,0.10867358055498164,0.43523598775328287,1256,unconscious,lh-rostralmiddlefrontal,429,162607.359375,881400
1256,0.1,0.08822217822538227,0.5004454639163274,1257,unconscious,lh-rostralmiddlefrontal,464,162633.828125,881400
1257,0.1,0.08290610724717178,0.4271921110366794,1258,unconscious,lh-rostralmiddlefrontal,348,163287.1875,881400
1258,0.1,0.10057545593309697,0.4297747710706449,1259,unconscious,lh-rostralmiddlefrontal,453,162877.546875,881400
1259,0.1,0.09487266960191668,0.6452516575359527,1260,unconscious,lh-rostralmiddlefrontal,471,162262.921875,881400
1260,0.1,0.07997678146885741,0.4534682118850182,1261,unconscious,lh-rostralmiddlefrontal,333,163718.25,881400
1261,0.1,0.09548917848038271,0.44026361388420576,1262,unconscious,lh-rostralmiddlefrontal,586,162481.265625,881400
1262,0.1,0.08004610011834458,0.42700452287373125,1263,unconscious,lh-rostralmiddlefrontal,559,162241.75,881400
1263,1.0,0.0544659324700218,0.24148314836165863,1264,unconscious,lh-rostralmiddlefrontal,519,41052.609375,881400
1264,0.1,0.09771767020322913,0.34411313375470076,1265,unconscious,lh-rostralmiddlefrontal,380,163066.296875,881400
1265,0.1,0.06458854395457163,0.30171552544286906,1266,unconscious,lh-rostralmiddlefrontal,345,163371.03125,881400
1266,0.1,0.08066019572970783,0.3854654653723887,1267,unconscious,lh-rostralmiddlefrontal,297,163328.578125,881400
1267,0.1,0.12587634924187743,0.5120808546332027,1268,unconscious,lh-rostralmiddlefrontal,441,162878.3125,881400
1268,0.1,0.09688006620052723,0.4410137755159802,1269,unconscious,lh-rostralmiddlefrontal,480,162434.375,881400
1269,0.1,0.11226993253117507,0.5127440091408194,1270,unconscious,lh-rostralmiddlefrontal,516,162928.609375,881400
1270,0.1,0.07146945888141822,0.3108621355409972,1271,unconscious,lh-rostralmiddlefrontal,407,162648.203125,881400
1271,0.1,0.07209529946116605,0.3686216310787216,1272,unconscious,lh-rostralmiddlefrontal,669,162445.03125,881400
1272,0.1,0.09228160588117756,0.4513636224416385,1273,unconscious,lh-rostralmiddlefrontal,605,162064.09375,881400
1273,0.1,0.06879614338883473,0.33914758101168063,1274,unconscious,lh-rostralmiddlefrontal,389,163106.3125,881400
1274,0.1,0.08062427262074712,0.49128055245183866,1275,unconscious,lh-rostralmiddlefrontal,372,163183.1875,881400
1275,0.1,0.10769452673311543,0.4168301694482961,1276,unconscious,lh-rostralmiddlefrontal,379,163346.609375,881400
1276,0.1,0.1387311051980903,0.660079387477929,1277,unconscious,lh-rostralmiddlefrontal,456,162347.6875,881400
1277,0.1,0.08506329160757746,0.4354272441605008,1278,unconscious,lh-rostralmiddlefrontal,404,162886.828125,881400
1278,0.1,0.11202168752159597,0.5155608619399975,1279,unconscious,lh-rostralmiddlefrontal,486,162532.90625,881400
1279,0.1,0.08164295651887492,0.48292689976740766,1280,unconscious,lh-rostralmiddlefrontal,599,162491.640625,881400
1280,0.1,0.09637865139100565,0.6010473151004556,1281,unconscious,lh-rostralmiddlefrontal,389,163662.71875,881400
1281,0.1,0.1179822872742645,0.5569986945363223,1282,unconscious,lh-rostralmiddlefrontal,550,162779.859375,881400
1282,1.0,0.06947142065164441,0.3037015078910966,1283,unconscious,lh-rostralmiddlefrontal,601,41024.67578125,881400
1283,0.1,0.07365063007238,0.34577840945680494,1284,unconscious,lh-rostralmiddlefrontal,427,161969.921875,881400
1284,0.1,0.095507658019213,0.379492920965804,1285,unconscious,lh-rostralmiddlefrontal,459,162121.578125,881400
1285,0.1,0.06953806675458184,0.4997265177397108,1286,unconscious,lh-rostralmiddlefrontal,450,162607.125,881400
1286,0.1,0.12798687142407836,0.5437192279956167,1287,unconscious,lh-rostralmiddlefrontal,725,162096.359375,881400
1287,0.1,0.09585287685315375,0.40631273360336606,1288,unconscious,lh-rostralmiddlefrontal,351,163805.359375,881400
1288,0.1,0.07554105974303768,0.3881795908915886,1289,unconscious,lh-rostralmiddlefrontal,392,162891.9375,881400
1289,0.1,0.12485010268595069,0.565796170101067,1290,unconscious,lh-rostralmiddlefrontal,359,163226.046875,881400
1290,0.1,0.10912413975347086,0.6447239625620489,1291,unconscious,lh-rostralmiddlefrontal,511,162220.90625,881400
1291,0.1,0.08660055581095748,0.38261907492242697,1292,unconscious,lh-rostralmiddlefrontal,447,162741.296875,881400
1292,0.1,0.10857691474874841,0.4654079560699331,1293,unconscious,lh-rostralmiddlefrontal,672,162209.859375,881400
1293,0.1,0.06861521248882327,0.30394764412477115,1294,unconscious,lh-rostralmiddlefrontal,296,164512.140625,881400
1294,0.1,0.09537043082427739,0.48901948379948856,1295,unconscious,lh-rostralmiddlefrontal,459,162240.28125,881400
1295,0.1,0.11816969639607315,0.7360779551637286,1296,unconscious,lh-rostralmiddlefrontal,325,162890.9375,881400
1296,0.1,0.12813252708471698,0.6667756438359249,1297,unconscious,lh-rostralmiddlefrontal,320,162299.90625,881400
1297,0.1,0.08396580569864526,0.3772681211842729,1298,unconscious,lh-rostralmiddlefrontal,419,163207.59375,881400
1298,0.1,0.06905405514514797,0.29092627095325096,1299,unconscious,lh-rostralmiddlefrontal,291,163054.328125,881400
1299,1.0,0.050517781983854,0.26932678324342907,1300,unconscious,lh-rostralmiddlefrontal,729,40917.87109375,881400
1300,1.0,0.061794400328791306,0.29151933509385286,1301,unconscious,lh-rostralmiddlefrontal,354,40877.015625,881400
1301,0.1,0.10320059091969874,0.4534243632143097,1302,unconscious,lh-rostralmiddlefrontal,432,162715.828125,881400
1302,0.1,0.09867366937135523,0.3967210966742748,1303,unconscious,lh-rostralmiddlefrontal,264,163813.21875,881400
1303,0.1,0.11703591235915847,0.6898457369597361,1304,unconscious,lh-rostralmiddlefrontal,481,162620.546875,881400
1304,0.1,0.09255760331743482,0.49770580752850824,1305,unconscious,lh-rostralmiddlefrontal,485,162608.125,881400
1305,0.1,0.0833458725487895,0.4605194584832898,1306,unconscious,lh-rostralmiddlefrontal,353,163236.171875,881400
1306,0.1,0.11946586755882257,0.56315006486978,1307,unconscious,lh-rostralmiddlefrontal,396,162891.4375,881400
1307,0.1,0.09381603625120376,0.45513326932341513,1308,unconscious,lh-rostralmiddlefrontal,491,162252.75,881400
1308,0.1,0.07333453585684861,0.4354103795600587,1309,unconscious,lh-rostralmiddlefrontal,358,163662.0625,881400
1309,0.1,0.10188012279212022,0.5255021660806819,1310,unconscious,lh-rostralmiddlefrontal,694,162451.71875,881400
1310,0.1,0.08898660368846233,0.36683403135128634,1311,unconscious,lh-rostralmiddlefrontal,648,162194.890625,881400
1311,0.1,0.10014269455215212,0.4817514608452501,1312,unconscious,lh-rostralmiddlefrontal,449,162538.3125,881400
1312,0.1,0.10071972718408663,0.5683368014448873,1313,unconscious,lh-rostralmiddlefrontal,381,163027.96875,881400
1313,0.1,0.058592397499565865,0.2766656731941146,1314,unconscious,lh-rostralmiddlefrontal,362,163320.359375,881400
1314,0.1,0.08243103422612666,0.3966617935419272,1315,unconscious,lh-rostralmiddlefrontal,296,163304.40625,881400
1315,0.1,0.12353378496266033,0.6185282224972211,1316,unconscious,lh-rostralmiddlefrontal,461,162875.390625,881400
1316,0.1,0.0895066583402392,0.5262589510768407,1317,unconscious,lh-rostralmiddlefrontal,417,162410.21875,881400
1317,0.1,0.11865839878451424,0.602115167547594,1318,unconscious,lh-rostralmiddlefrontal,499,162922.953125,881400
1318,0.1,0.07270719414375038,0.33433196016158384,1319,unconscious,lh-rostralmiddlefrontal,371,162659.09375,881400
1319,0.1,0.07228672943968009,0.3828251805333691,1320,unconscious,lh-rostralmiddlefrontal,642,162428.703125,881400
1320,0.1,0.09999278758313875,0.6082235253380379,1321,unconscious,lh-rostralmiddlefrontal,518,162062.328125,881400
1321,0.1,0.0738074371889624,0.45069970821685823,1322,unconscious,lh-rostralmiddlefrontal,360,163109.546875,881400
1322,0.1,0.08658928181425347,0.3894602799052622,1323,unconscious,lh-rostralmiddlefrontal,366,163219.5625,881400
1323,0.1,0.09637381653106701,0.4787396788383298,1324,unconscious,lh-rostralmiddlefrontal,343,163380.75,881400
1324,0.1,0.15026406480422508,0.6921150631060942,1325,unconscious,lh-rostralmiddlefrontal,398,162348.3125,881400
1325,0.1,0.09053352754024312,0.44575448576490095,1326,unconscious,lh-rostralmiddlefrontal,326,162906.515625,881400
1326,0.1,0.10906401088056379,0.4995408788737761,1327,unconscious,lh-rostralmiddlefrontal,506,162467.53125,881400
1327,0.1,0.07661041296235754,0.3836328285697974,1328,unconscious,lh-rostralmiddlefrontal,545,162507.125,881400
1328,0.1,0.09407904520431055,0.3883273336589831,1329,unconscious,lh-rostralmiddlefrontal,491,163707.6875,881400
1329,1.0,0.08055173798933485,0.4904026066748418,1330,unconscious,lh-rostralmiddlefrontal,811,40934.44921875,881400
1330,1.0,0.08389306007973449,0.48354338695424326,1331,unconscious,lh-rostralmiddlefrontal,803,41002.93359375,881400
1331,1.0,0.034221383687436824,0.19022868981676633,1332,unconscious,lh-rostralmiddlefrontal,515,40890.6328125,881400
1332,1.0,0.05349546012779542,0.31797801892777733,1333,unconscious,lh-rostralmiddlefrontal,606,40853.18359375,881400
1333,0.1,0.07099936623752713,0.38049664960032004,1334,unconscious,lh-rostralmiddlefrontal,506,162588.609375,881400
1334,0.1,0.13542028334969308,0.644570517596154,1335,unconscious,lh-rostralmiddlefrontal,718,162102.9375,881400
1335,0.1,0.09219757222047702,0.3543835683549428,1336,unconscious,lh-rostralmiddlefrontal,336,163824.046875,881400
1336,0.1,0.0765701296407188,0.47978746879822187,1337,unconscious,lh-rostralmiddlefrontal,376,162905.078125,881400
1337,0.1,0.11125472055441607,0.6686053647005463,1338,unconscious,lh-rostralmiddlefrontal,366,163178.484375,881400
1338,0.1,0.1134429241607647,0.5266939749103083,1339,unconscious,lh-rostralmiddlefrontal,476,162168.859375,881400
1339,0.1,0.07836788078290709,0.44890611011727,1340,unconscious,lh-rostralmiddlefrontal,436,162754.1875,881400
1340,0.1,0.1093425522539194,0.5350168360056672,1341,unconscious,lh-rostralmiddlefrontal,725,162206.796875,881400
1341,0.1,0.07920234197049368,0.33426662888009795,1342,unconscious,lh-rostralmiddlefrontal,296,164451.625,881400
1342,0.1,0.1032917701401132,0.5883171625614261,1343,unconscious,lh-rostralmiddlefrontal,392,162221.03125,881400
1343,0.1,0.1203056885638561,0.7145834124037618,1344,unconscious,lh-rostralmiddlefrontal,351,162886.96875,881400
1344,0.1,0.1007327452887161,0.6237520383621713,1345,unconscious,lh-rostralmiddlefrontal,291,162490.34375,881400
1345,0.1,0.07571025349384246,0.4362510253333839,1346,unconscious,lh-rostralmiddlefrontal,420,163409.421875,881400
1346,0.1,0.06232039923279455,0.40154035791542375,1347,unconscious,lh-rostralmiddlefrontal,277,163296.328125,881400
1347,1.0,0.050421906706407255,0.259245651744454,1348,unconscious,lh-rostralmiddlefrontal,623,40949.1875,881400
1348,0.1,0.09166447894385707,0.5033049113863338,1349,unconscious,lh-rostralmiddlefrontal,362,162151.953125,881400
1349,0.1,0.08957012595868097,0.5458329227556544,1350,unconscious,lh-rostralmiddlefrontal,354,162951.640625,881400
1350,0.1,0.09272671063673481,0.4847479115339002,1351,unconscious,lh-rostralmiddlefrontal,273,163970.546875,881400
1351,0.1,0.09487361807297182,0.5434751040405251,1352,unconscious,lh-rostralmiddlefrontal,428,162817.171875,881400
1352,0.1,0.07902047303379323,0.4058358531765369,1353,unconscious,lh-rostralmiddlefrontal,521,162900.625,881400
1353,0.1,0.08030999250018442,0.4600263335091511,1354,unconscious,lh-rostralmiddlefrontal,320,163453.078125,881400
1354,0.1,0.10160220837462303,0.5306646952703651,1355,unconscious,lh-rostralmiddlefrontal,412,163026.703125,881400
1355,0.1,0.08453912817260194,0.5982259391690306,1356,unconscious,lh-rostralmiddlefrontal,396,162480.171875,881400
1356,0.1,0.07242362814934553,0.3368370806895138,1357,unconscious,lh-rostralmiddlefrontal,384,163833.84375,881400
1357,0.1,0.08726329993336158,0.46569223946492067,1358,unconscious,lh-rostralmiddlefrontal,665,162637.796875,881400
1358,0.1,0.08490085258615453,0.3829190469591732,1359,unconscious,lh-rostralmiddlefrontal,602,162384.984375,881400
1359,0.1,0.08564619941130977,0.4202881285803405,1360,unconscious,lh-rostralmiddlefrontal,388,162762.71875,881400
1360,0.1,0.09705702178991536,0.5599138292921165,1361,unconscious,lh-rostralmiddlefrontal,319,163310.5625,881400
1361,0.1,0.06243919650848782,0.2827531079653596,1362,unconscious,lh-rostralmiddlefrontal,378,163529.875,881400
1362,0.1,0.0881215611181117,0.3806357242690874,1363,unconscious,lh-rostralmiddlefrontal,307,163425.609375,881400
1363,0.1,0.09638620197359463,0.4391994770800488,1364,unconscious,lh-rostralmiddlefrontal,446,163045.125,881400
1364,0.1,0.08342732529579873,0.5242555727861309,1365,unconscious,lh-rostralmiddlefrontal,389,162628.921875,881400
1365,0.1,0.10161365362128792,0.5935076538208044,1366,unconscious,lh-rostralmiddlefrontal,435,163141.828125,881400
1366,0.1,0.06385818130100533,0.3964046762287401,1367,unconscious,lh-rostralmiddlefrontal,341,162864.71875,881400
1367,0.1,0.07239679555116459,0.35787379270804687,1368,unconscious,lh-rostralmiddlefrontal,611,162630.640625,881400
1368,0.1,0.07801689749545751,0.47203681250045626,1369,unconscious,lh-rostralmiddlefrontal,452,162251.296875,881400
1369,0.1,0.057841171202485116,0.3529374683478361,1370,unconscious,lh-rostralmiddlefrontal,333,163299.546875,881400
1370,0.1,0.07854004077768367,0.35243784357044805,1371,unconscious,lh-rostralmiddlefrontal,427,163394.515625,881400
1371,0.1,0.09058832908039302,0.5184899511501786,1372,unconscious,lh-rostralmiddlefrontal,352,163547.328125,881400
1372,0.1,0.10362710305978584,0.5389825250289159,1373,unconscious,lh-rostralmiddlefrontal,408,162467.625,881400
1373,0.1,0.0745866951884335,0.37697756987432685,1374,unconscious,lh-rostralmiddlefrontal,325,163113.328125,881400
1374,0.1,0.09214152667205791,0.47747205782489366,1375,unconscious,lh-rostralmiddlefrontal,400,162684.921875,881400
1375,0.1,0.071863276911156,0.3472138982277534,1376,unconscious,lh-rostralmiddlefrontal,533,162692.296875,881400
1376,0.1,0.087429985518195,0.4518487503672599,1377,unconscious,lh-rostralmiddlefrontal,443,163898.546875,881400
1377,1.0,0.06127005743300378,0.4046807491014559,1378,unconscious,lh-rostralmiddlefrontal,710,40952.453125,881400
1378,1.0,0.05143849875361618,0.27271269157486056,1379,unconscious,lh-rostralmiddlefrontal,747,41010.08984375,881400
1379,1.0,0.031281063878644114,0.23385357236731508,1380,unconscious,lh-rostralmiddlefrontal,404,40926.98046875,881400
1380,0.1,0.07956832158643602,0.3954137903316849,1381,unconscious,lh-rostralmiddlefrontal,384,162406.484375,881400
1381,0.1,0.06702737179862939,0.41406902619471886,1382,unconscious,lh-rostralmiddlefrontal,457,162780.734375,881400
1382,0.1,0.11316443103834134,0.49508474226300836,1383,unconscious,lh-rostralmiddlefrontal,649,162309.640625,881400
1383,0.1,0.08455327756697739,0.47001927779733454,1384,unconscious,lh-rostralmiddlefrontal,293,164062.1875,881400
1384,0.1,0.0661027095714064,0.35562393107971,1385,unconscious,lh-rostralmiddlefrontal,363,163121.46875,881400
1385,0.1,0.09308891497716333,0.5453056443977575,1386,unconscious,lh-rostralmiddlefrontal,355,163305.453125,881400
1386,0.1,0.09386137785829542,0.44716898958933804,1387,unconscious,lh-rostralmiddlefrontal,432,162415.296875,881400
1387,0.1,0.06904997239900401,0.4400612329300423,1388,unconscious,lh-rostralmiddlefrontal,380,162938.140625,881400
1388,0.1,0.10851740981742708,0.4800047144518844,1389,unconscious,lh-rostralmiddlefrontal,708,162396.78125,881400
1389,0.1,0.07963216444934305,0.39895142804953443,1390,unconscious,lh-rostralmiddlefrontal,344,164613.890625,881400
1390,0.1,0.0844416070380571,0.4892375819517655,1391,unconscious,lh-rostralmiddlefrontal,418,162434.828125,881400
1391,0.1,0.10507018434240274,0.649078598327008,1392,unconscious,lh-rostralmiddlefrontal,330,163075.984375,881400
1392,0.1,0.08983320912478399,0.48706134293645853,1393,unconscious,lh-rostralmiddlefrontal,290,163085.578125,881400
1393,0.1,0.07523979709810202,0.39500670969465,1394,unconscious,lh-rostralmiddlefrontal,300,164023.90625,881400
1394,0.1,0.056508559589320155,0.2312791521578098,1395,unconscious,lh-rostralmiddlefrontal,288,163875.90625,881400
1395,0.1,0.06533823058674097,0.2983404528073892,1396,unconscious,lh-rostralmiddlefrontal,322,163305.546875,881400
1396,0.1,0.08501289074585998,0.46791457726562125,1397,unconscious,lh-rostralmiddlefrontal,349,162775.609375,881400
1397,0.1,0.08151682075628873,0.45854866280681783,1398,unconscious,lh-rostralmiddlefrontal,285,163567.640625,881400
1398,0.1,0.0745364807432995,0.342014573219225,1399,unconscious,lh-rostralmiddlefrontal,189,164487.3125,881400
1399,0.1,0.07926074093203773,0.4437795428045884,1400,unconscious,lh-rostralmiddlefrontal,325,163479.484375,881400
1400,0.1,0.06922685520404338,0.30927537493850643,1401,unconscious,lh-rostralmiddlefrontal,281,163500.515625,881400
1401,0.1,0.06366071075196067,0.35965231660051833,1402,unconscious,lh-rostralmiddlefrontal,245,164084.5,881400
1402,0.1,0.0809232332752621,0.5057747734424063,1403,unconscious,lh-rostralmiddlefrontal,341,163660.640625,881400
1403,0.1,0.07676452931850758,0.3450590621845896,1404,unconscious,lh-rostralmiddlefrontal,393,163098.265625,881400
1404,0.1,0.06746164273425888,0.34257605571970307,1405,unconscious,lh-rostralmiddlefrontal,283,164535.25,881400
1405,0.1,0.07976117868966716,0.4567649007805945,1406,unconscious,lh-rostralmiddlefrontal,381,163238.171875,881400
1406,0.1,0.07026378759823533,0.36057108498320434,1407,unconscious,lh-rostralmiddlefrontal,356,163061.140625,881400
1407,0.1,0.07058598084790242,0.3157433279042754,1408,unconscious,lh-rostralmiddlefrontal,333,163338.984375,881400
1408,0.1,0.09387002289094531,0.43717413620592127,1409,unconscious,lh-rostralmiddlefrontal,268,163893.890625,881400
1409,0.1,0.053782163991530664,0.2508114008312373,1410,unconscious,lh-rostralmiddlefrontal,241,164126.90625,881400
1410,0.1,0.062270197040198975,0.3323105088677013,1411,unconscious,lh-rostralmiddlefrontal,232,164163.515625,881400
1411,0.1,0.08427186435947123,0.41110285748441466,1412,unconscious,lh-rostralmiddlefrontal,327,163666.84375,881400
1412,0.1,0.07389530879870802,0.35284309120098645,1413,unconscious,lh-rostralmiddlefrontal,354,163201.71875,881400
1413,0.1,0.08790936013790258,0.44028161824211187,1414,unconscious,lh-rostralmiddlefrontal,358,163730.75,881400
1414,0.1,0.06693432654381336,0.31839556907557276,1415,unconscious,lh-rostralmiddlefrontal,336,163474.65625,881400
1415,0.1,0.06328425941303722,0.34833515964812145,1416,unconscious,lh-rostralmiddlefrontal,481,163280.90625,881400
1416,0.1,0.07152982411083568,0.39030245669392993,1417,unconscious,lh-rostralmiddlefrontal,391,162918.78125,881400
1417,0.1,0.06844537925315546,0.28380596679024717,1418,unconscious,lh-rostralmiddlefrontal,261,163910.265625,881400
1418,0.1,0.06766880895073453,0.4068692903986486,1419,unconscious,lh-rostralmiddlefrontal,288,164104.875,881400
1419,0.1,0.07630592792032881,0.3127569954731879,1420,unconscious,lh-rostralmiddlefrontal,229,164199.25,881400
1420,0.1,0.08655383998359374,0.42381683928861646,1421,unconscious,lh-rostralmiddlefrontal,327,163161.484375,881400
1421,0.1,0.07428879336920034,0.4441564831363327,1422,unconscious,lh-rostralmiddlefrontal,292,163684.296875,881400
1422,0.1,0.08363405273045202,0.46690916257518456,1423,unconscious,lh-rostralmiddlefrontal,338,163435.96875,881400
1423,0.1,0.06654936489408263,0.2836772964077181,1424,unconscious,lh-rostralmiddlefrontal,374,163232.0625,881400
1424,0.1,0.07499958494335611,0.5196398012546652,1425,unconscious,lh-rostralmiddlefrontal,277,164445.90625,881400
1425,1.0,0.049953096977039355,0.275027437922041,1426,unconscious,lh-rostralmiddlefrontal,478,41112.1484375,881400
1426,1.0,0.053720268162284715,0.2692651473637351,1427,unconscious,lh-rostralmiddlefrontal,464,41201.39453125,881400
1427,0.1,0.05696016714820392,0.28170179985609567,1428,unconscious,lh-rostralmiddlefrontal,289,162834.921875,881400
1428,0.1,0.06719471083564534,0.3492934521765235,1429,unconscious,lh-rostralmiddlefrontal,297,162941.609375,881400
1429,0.1,0.06908054826735621,0.37442308233169463,1430,unconscious,lh-rostralmiddlefrontal,360,163387.890625,881400
1430,0.1,0.08424313020690782,0.38327352886849175,1431,unconscious,lh-rostralmiddlefrontal,428,162843.921875,881400
1431,0.1,0.07718440934576959,0.34684943489819575,1432,unconscious,lh-rostralmiddlefrontal,278,164648.421875,881400
1432,0.1,0.06519796791961417,0.24753041391979969,1433,unconscious,lh-rostralmiddlefrontal,274,163689.625,881400
1433,0.1,0.08773598672417822,0.3987263550258733,1434,unconscious,lh-rostralmiddlefrontal,245,163941.6875,881400
1434,0.1,0.07678343878452426,0.3438029406576486,1435,unconscious,lh-rostralmiddlefrontal,452,162942.171875,881400
1435,0.1,0.06137399024147798,0.386158138869235,1436,unconscious,lh-rostralmiddlefrontal,297,163553.46875,881400
1436,0.1,0.07923052354550628,0.47130391086636003,1437,unconscious,lh-rostralmiddlefrontal,381,163053.265625,881400
1437,0.1,0.06699413460037036,0.31363632039090794,1438,unconscious,lh-rostralmiddlefrontal,222,165328.828125,881400
1438,0.1,0.08268770555803343,0.452347184805583,1439,unconscious,lh-rostralmiddlefrontal,349,163047.34375,881400
1439,0.1,0.08360231892407173,0.40287077457672327,1440,unconscious,lh-rostralmiddlefrontal,269,163683.34375,881400
1440,0.1,0.07277664782842189,0.5041379226334943,1441,unconscious,lh-rostralmiddlefrontal,320,162416.546875,881400
1441,0.1,0.07133558884384703,0.3955640142176037,1442,unconscious,lh-rostralmiddlefrontal,377,163327.453125,881400
1442,0.1,0.04987038023837449,0.32630602276504406,1443,unconscious,lh-rostralmiddlefrontal,313,163112.015625,881400
1443,0.1,0.07414215210203678,0.39750572372485027,1444,unconscious,lh-rostralmiddlefrontal,558,162629.703125,881400
1444,0.1,0.06731807202876713,0.3616688963356198,1445,unconscious,lh-rostralmiddlefrontal,450,162066.703125,881400
1445,0.1,0.06467758569715129,0.39670256317576114,1446,unconscious,lh-rostralmiddlefrontal,372,162861.921875,881400
1446,0.1,0.06601634534982175,0.4020106406805143,1447,unconscious,lh-rostralmiddlefrontal,263,163995.9375,881400
1447,0.1,0.06389936454527119,0.3791127864744209,1448,unconscious,lh-rostralmiddlefrontal,523,162730.5,881400
1448,0.1,0.0708327743102369,0.3966610206948401,1449,unconscious,lh-rostralmiddlefrontal,495,162771.015625,881400
1449,0.1,0.06462822970427932,0.362682417886238,1450,unconscious,lh-rostralmiddlefrontal,380,163355.4375,881400
1450,0.1,0.07639227166211184,0.3216724805228902,1451,unconscious,lh-rostralmiddlefrontal,419,162990.078125,881400
1451,0.1,0.06127341953745808,0.35798582859110617,1452,unconscious,lh-rostralmiddlefrontal,436,162424.0,881400
1452,0.1,0.06521619995270524,0.3216810417972005,1453,unconscious,lh-rostralmiddlefrontal,408,163809.78125,881400
1453,0.1,0.08836843428408568,0.3937166080305401,1454,unconscious,lh-rostralmiddlefrontal,793,162601.921875,881400
1454,0.1,0.08564670799745787,0.3788415098226132,1455,unconscious,lh-rostralmiddlefrontal,703,162331.1875,881400
