,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1128,1.0,0.04278059879792944,0.26438150461037435,1129,unconscious,rh-fusiform,419,11214.5126953125,640500
1129,1.0,0.038550435353673036,0.19907984311045446,1130,unconscious,rh-fusiform,448,11223.193359375,640500
1130,1.0,0.056228598296351406,0.3451299715074677,1131,unconscious,rh-fusiform,472,11255.0517578125,640500
1131,1.0,0.05070684804488304,0.27194196891188094,1132,unconscious,rh-fusiform,339,11262.740234375,640500
1132,1.0,0.047526623848444624,0.31308025722441857,1133,unconscious,rh-fusiform,285,11221.5556640625,640500
1133,1.0,0.04086482089096441,0.2758132674621583,1134,unconscious,rh-fusiform,393,11223.1904296875,640500
1134,1.0,0.051225345496864076,0.3028805465936424,1135,unconscious,rh-fusiform,340,11220.212890625,640500
1135,1.0,0.03329195430312968,0.1720063280155838,1136,unconscious,rh-fusiform,403,11234.9609375,640500
1136,1.0,0.04391076247539112,0.2392533764372119,1137,unconscious,rh-fusiform,306,11291.900390625,640500
1137,1.0,0.04410716070760168,0.2710339477104101,1138,unconscious,rh-fusiform,445,11223.05078125,640500
1138,1.0,0.046879195118736935,0.24366417719613498,1139,unconscious,rh-fusiform,297,11249.1083984375,640500
1139,1.0,0.042643207271870945,0.24518056640732122,1140,unconscious,rh-fusiform,496,11234.5771484375,640500
1140,1.0,0.04294572701221227,0.21802199514556708,1141,unconscious,rh-fusiform,356,11228.0888671875,640500
1141,1.0,0.045606186114799885,0.22461682304788366,1142,unconscious,rh-fusiform,329,11295.8447265625,640500
1142,1.0,0.053595936377660185,0.3242719930301249,1143,unconscious,rh-fusiform,429,11214.1806640625,640500
1143,1.0,0.038802269881454764,0.20936492003894325,1144,unconscious,rh-fusiform,338,11234.109375,640500
1144,1.0,0.049167308651201495,0.3021183928208697,1145,unconscious,rh-fusiform,389,11301.736328125,640500
1145,1.0,0.04938140258063411,0.32566724686700343,1146,unconscious,rh-fusiform,370,11237.283203125,640500
1146,1.0,0.05595193283404577,0.2783543054409262,1147,unconscious,rh-fusiform,431,11224.5908203125,640500
1147,1.0,0.03363163273551607,0.29399090779541115,1148,unconscious,rh-fusiform,360,11211.896484375,640500
1148,1.0,0.04790771467877051,0.26855918998200146,1149,unconscious,rh-fusiform,292,11263.083984375,640500
1149,1.0,0.03573877987217858,0.23281398130033681,1150,unconscious,rh-fusiform,385,11246.3720703125,640500
1150,1.0,0.04355713195770254,0.25307906490846743,1151,unconscious,rh-fusiform,396,11200.0029296875,640500
1151,1.0,0.0476624829120457,0.2953553350607644,1152,unconscious,rh-fusiform,390,11209.736328125,640500
1152,1.0,0.047965226838720704,0.3411115608155233,1153,unconscious,rh-fusiform,280,11167.4169921875,640500
1153,1.0,0.04563287054872554,0.19275739292839023,1154,unconscious,rh-fusiform,361,11226.9658203125,640500
1154,1.0,0.03928035092722019,0.24273287123763,1155,unconscious,rh-fusiform,357,11274.41796875,640500
1155,1.0,0.04457574747645552,0.2249058601945152,1156,unconscious,rh-fusiform,480,11215.9228515625,640500
1156,1.0,0.04556696959908107,0.2724987089958171,1157,unconscious,rh-fusiform,269,11191.67578125,640500
1157,1.0,0.04803770640949418,0.24887251752888195,1158,unconscious,rh-fusiform,328,11216.8564453125,640500
1158,1.0,0.044602088938578255,0.28577387072370064,1159,unconscious,rh-fusiform,430,11194.7470703125,640500
1159,1.0,0.050714226759546746,0.2597046879031636,1160,unconscious,rh-fusiform,362,11205.18359375,640500
1160,1.0,0.043405773825059855,0.21426326273383323,1161,unconscious,rh-fusiform,403,11207.515625,640500
1161,1.0,0.04836797132395224,0.2101833936155414,1162,unconscious,rh-fusiform,512,11200.5859375,640500
1162,1.0,0.0391625590056304,0.2196923539585538,1163,unconscious,rh-fusiform,245,11214.5341796875,640500
1163,1.0,0.046209490234371,0.2615653909082283,1164,unconscious,rh-fusiform,461,11168.9501953125,640500
1164,1.0,0.04023314748125637,0.17959122005300632,1165,unconscious,rh-fusiform,284,11267.681640625,640500
1165,1.0,0.03978928473072815,0.25315449697826964,1166,unconscious,rh-fusiform,321,11215.525390625,640500
1166,1.0,0.04880293609100414,0.23940676717937814,1167,unconscious,rh-fusiform,397,11227.1025390625,640500
1167,1.0,0.04440750655706539,0.26868741890885317,1168,unconscious,rh-fusiform,319,11209.974609375,640500
1168,1.0,0.05148656030612335,0.29760551398699264,1169,unconscious,rh-fusiform,345,11235.8974609375,640500
1169,1.0,0.03139980595797287,0.1810619335331376,1170,unconscious,rh-fusiform,403,11202.9052734375,640500
1170,1.0,0.04005221082544791,0.20130180299595546,1171,unconscious,rh-fusiform,346,11245.796875,640500
1171,1.0,0.050370613638947,0.3080490348944548,1172,unconscious,rh-fusiform,355,11202.416015625,640500
1172,1.0,0.043949834896149426,0.2619381142217643,1173,unconscious,rh-fusiform,298,11212.91015625,640500
1173,1.0,0.045232067745692515,0.21691511236386762,1174,unconscious,rh-fusiform,363,11221.91796875,640500
1174,1.0,0.03939248901922903,0.21966054637986487,1175,unconscious,rh-fusiform,345,11220.6337890625,640500
1175,1.0,0.03076965666695963,0.19982467785237434,1176,unconscious,rh-fusiform,330,11254.7978515625,640500
1176,1.0,0.041488430709955226,0.29484374973307326,1177,unconscious,rh-fusiform,324,11194.77734375,640500
1177,1.0,0.04213997692246213,0.24271947421247975,1178,unconscious,rh-fusiform,395,11202.974609375,640500
1178,1.0,0.06577367769626281,0.30162938859022814,1179,unconscious,rh-fusiform,560,11231.5615234375,640500
1179,1.0,0.05417628935263312,0.28940453581636205,1180,unconscious,rh-fusiform,368,11244.537109375,640500
1180,1.0,0.04912778973520774,0.2627922544007524,1181,unconscious,rh-fusiform,224,11200.4091796875,640500
1181,1.0,0.036555335376533986,0.20249106421284158,1182,unconscious,rh-fusiform,327,11203.0302734375,640500
1182,1.0,0.0457168919463999,0.2555146007042538,1183,unconscious,rh-fusiform,317,11203.0830078125,640500
1183,1.0,0.03847075321560169,0.16339013829307103,1184,unconscious,rh-fusiform,408,11214.5419921875,640500
1184,1.0,0.042375104072988334,0.22893125332331343,1185,unconscious,rh-fusiform,336,11270.453125,640500
1185,1.0,0.046595680495685736,0.2860963018302187,1186,unconscious,rh-fusiform,413,11202.0771484375,640500
1186,1.0,0.04539561547197846,0.23004800733713893,1187,unconscious,rh-fusiform,307,11230.5302734375,640500
1187,1.0,0.040973969090470005,0.2641234678533534,1188,unconscious,rh-fusiform,416,11211.1083984375,640500
1188,1.0,0.04208879644488159,0.27154591753511936,1189,unconscious,rh-fusiform,321,11208.0361328125,640500
1189,1.0,0.04817066360853027,0.29643456395563306,1190,unconscious,rh-fusiform,358,11276.5078125,640500
1190,1.0,0.06560998831982576,0.31854358508967895,1191,unconscious,rh-fusiform,465,11195.4013671875,640500
1191,1.0,0.03803836122137222,0.3158322820795061,1192,unconscious,rh-fusiform,377,11213.3623046875,640500
1192,1.0,0.042097601004595635,0.2767345064781036,1193,unconscious,rh-fusiform,366,11282.4130859375,640500
1193,1.0,0.045909101501057745,0.2786319840987781,1194,unconscious,rh-fusiform,350,11218.3837890625,640500
1194,1.0,0.049434260472669855,0.24366640980089393,1195,unconscious,rh-fusiform,388,11203.4970703125,640500
1195,1.0,0.04006504397576654,0.2845837093185508,1196,unconscious,rh-fusiform,366,11191.60546875,640500
1196,1.0,0.05319813557281095,0.2420538643212481,1197,unconscious,rh-fusiform,431,11242.6669921875,640500
1197,1.0,0.0350424758987684,0.22258341859811892,1198,unconscious,rh-fusiform,335,11229.9208984375,640500
1198,1.0,0.043262480162912405,0.2708110240088166,1199,unconscious,rh-fusiform,384,11178.7255859375,640500
1199,1.0,0.0505747615048561,0.20499922556913253,1200,unconscious,rh-fusiform,462,11190.693359375,640500
1200,1.0,0.045331650258272946,0.22515850864025777,1201,unconscious,rh-fusiform,282,11236.8740234375,640500
1201,1.0,0.04072238895965328,0.2683865855308205,1202,unconscious,rh-fusiform,318,11298.294921875,640500
1202,1.0,0.03613607550919172,0.19924398663805531,1203,unconscious,rh-fusiform,290,11339.9033203125,640500
1203,1.0,0.03717528723157808,0.2198139793788373,1204,unconscious,rh-fusiform,316,11286.9306640625,640500
1204,1.0,0.04941294090910418,0.2961745735335307,1205,unconscious,rh-fusiform,273,11261.5458984375,640500
1205,1.0,0.044074606830245604,0.2547960746899489,1206,unconscious,rh-fusiform,271,11288.0283203125,640500
1206,1.0,0.04296305064192665,0.2056755117625152,1207,unconscious,rh-fusiform,284,11264.2607421875,640500
1207,1.0,0.04761201186574077,0.2778446567461642,1208,unconscious,rh-fusiform,304,11274.6015625,640500
1208,1.0,0.03926934477932863,0.22919528847224968,1209,unconscious,rh-fusiform,284,11273.955078125,640500
1209,1.0,0.04122620125406822,0.26910128099360764,1210,unconscious,rh-fusiform,333,11269.5048828125,640500
1210,1.0,0.043314097127070746,0.22732831745834636,1211,unconscious,rh-fusiform,253,11288.66796875,640500
1211,1.0,0.03899751768417504,0.20679391614981268,1212,unconscious,rh-fusiform,291,11235.978515625,640500
1212,1.0,0.040436203068318875,0.22268446613503357,1213,unconscious,rh-fusiform,245,11337.505859375,640500
1213,1.0,0.04931919159288759,0.23724780460219452,1214,unconscious,rh-fusiform,390,11285.3984375,640500
1214,1.0,0.0421345368454633,0.1922404569068975,1215,unconscious,rh-fusiform,248,11297.3857421875,640500
1215,1.0,0.04369180662411539,0.25874660194296617,1216,unconscious,rh-fusiform,250,11278.7666015625,640500
1216,1.0,0.0467770485475104,0.2996200449843327,1217,unconscious,rh-fusiform,257,11307.666015625,640500
1217,1.0,0.03070706289956358,0.15766128744759633,1218,unconscious,rh-fusiform,258,11274.1025390625,640500
1218,1.0,0.035639227255929065,0.15731703291303611,1219,unconscious,rh-fusiform,283,11316.46875,640500
1219,1.0,0.0475385675582786,0.2432440030390417,1220,unconscious,rh-fusiform,433,11268.615234375,640500
1220,1.0,0.03934999117659255,0.24634926266876322,1221,unconscious,rh-fusiform,301,11280.7568359375,640500
1221,1.0,0.04888834616520005,0.21943349326434614,1222,unconscious,rh-fusiform,315,11290.384765625,640500
1222,1.0,0.03927902120059344,0.25075007083874534,1223,unconscious,rh-fusiform,239,11289.1533203125,640500
1223,1.0,0.03281183562110365,0.15170469958137411,1224,unconscious,rh-fusiform,300,11327.5927734375,640500
1224,1.0,0.04419289285379491,0.22106822304427787,1225,unconscious,rh-fusiform,340,11263.9716796875,640500
1225,1.0,0.03892847059810134,0.20897098490675348,1226,unconscious,rh-fusiform,383,11269.396484375,640500
1226,1.0,0.04772722031310154,0.214692423988882,1227,unconscious,rh-fusiform,325,11300.693359375,640500
1227,1.0,0.04255008778197658,0.2727072665483049,1228,unconscious,rh-fusiform,332,11317.0107421875,640500
1228,1.0,0.047058980016566734,0.19033747312674598,1229,unconscious,rh-fusiform,262,11271.25,640500
1229,1.0,0.04106864160473179,0.21516801443685263,1230,unconscious,rh-fusiform,334,11274.0703125,640500
1230,1.0,0.046234525236814296,0.24778917537766754,1231,unconscious,rh-fusiform,285,11272.1318359375,640500
1231,1.0,0.03565248725922127,0.2507248306533847,1232,unconscious,rh-fusiform,360,11283.0498046875,640500
1232,1.0,0.042121403112092455,0.19019781412741799,1233,unconscious,rh-fusiform,287,11341.62109375,640500
1233,1.0,0.04422161788912213,0.2251217681546952,1234,unconscious,rh-fusiform,314,11272.7998046875,640500
1234,1.0,0.040414430107036645,0.14859327636826125,1235,unconscious,rh-fusiform,274,11302.408203125,640500
1235,1.0,0.0494327111630892,0.22097930161822377,1236,unconscious,rh-fusiform,492,11282.5556640625,640500
1236,1.0,0.04475687404062978,0.2959137973680104,1237,unconscious,rh-fusiform,285,11276.5390625,640500
1237,1.0,0.04365154571252341,0.21222397389476644,1238,unconscious,rh-fusiform,305,11351.3447265625,640500
1238,1.0,0.04900576034332167,0.26839797517530795,1239,unconscious,rh-fusiform,309,11262.9853515625,640500
1239,1.0,0.03790340172859875,0.22442469942681342,1240,unconscious,rh-fusiform,290,11281.7197265625,640500
1240,1.0,0.044522210698469726,0.1981927633260383,1241,unconscious,rh-fusiform,356,11350.09375,640500
1241,1.0,0.043817773373813644,0.18459641802448257,1242,unconscious,rh-fusiform,277,11287.2763671875,640500
1242,1.0,0.046485770603970064,0.2796388903122372,1243,unconscious,rh-fusiform,363,11274.0048828125,640500
1243,1.0,0.04252213912878714,0.23693611864476938,1244,unconscious,rh-fusiform,364,11260.5869140625,640500
1244,1.0,0.05936271943582346,0.2388707986883435,1245,unconscious,rh-fusiform,328,11312.4560546875,640500
1245,1.0,0.0374398957349813,0.20279873938576065,1246,unconscious,rh-fusiform,273,11295.9599609375,640500
1246,1.0,0.04624040537671276,0.2572263200704795,1247,unconscious,rh-fusiform,358,11247.533203125,640500
1247,1.0,0.044825337734910924,0.18574612351947917,1248,unconscious,rh-fusiform,304,11261.078125,640500
1248,1.0,0.09642323782036859,0.45229808780010294,1249,unconscious,rh-fusiform,500,11172.2041015625,640500
1249,1.0,0.05771572238885324,0.35994812922485664,1250,unconscious,rh-fusiform,458,11231.5146484375,640500
1250,1.0,0.050498274716645516,0.271326925302672,1251,unconscious,rh-fusiform,477,11275.2099609375,640500
1251,1.0,0.05339191505742648,0.27488102657084224,1252,unconscious,rh-fusiform,439,11219.8251953125,640500
1252,1.0,0.10367334130885879,0.4409188929650599,1253,unconscious,rh-fusiform,495,11198.2705078125,640500
1253,1.0,0.08729017967810451,0.5490495869187968,1254,unconscious,rh-fusiform,411,11221.9140625,640500
1254,1.0,0.05543127548449477,0.3304030545651474,1255,unconscious,rh-fusiform,389,11200.1630859375,640500
1255,1.0,0.0776290822199682,0.49455338360687384,1256,unconscious,rh-fusiform,419,11211.8388671875,640500
1256,1.0,0.05979331528868428,0.3467402296845188,1257,unconscious,rh-fusiform,317,11213.65234375,640500
1257,1.0,0.058889632784630365,0.30411852183762866,1258,unconscious,rh-fusiform,439,11206.2099609375,640500
1258,1.0,0.06448616035299537,0.34856390478516697,1259,unconscious,rh-fusiform,386,11222.5537109375,640500
1259,1.0,0.060999157486947814,0.3678401932377299,1260,unconscious,rh-fusiform,345,11174.09765625,640500
1260,1.0,0.0645342954932321,0.3754431957545148,1261,unconscious,rh-fusiform,334,11274.0478515625,640500
1261,1.0,0.08721836025815212,0.4804916940826277,1262,unconscious,rh-fusiform,665,11222.359375,640500
1262,1.0,0.05791616090133025,0.2848780358348214,1263,unconscious,rh-fusiform,365,11233.0400390625,640500
1263,1.0,0.06180313826235266,0.41102468417156124,1264,unconscious,rh-fusiform,334,11215.158203125,640500
1264,1.0,0.07202887953853664,0.3556608980196776,1265,unconscious,rh-fusiform,422,11241.765625,640500
1265,1.0,0.041942262914387664,0.23752346677302338,1266,unconscious,rh-fusiform,405,11209.7216796875,640500
1266,1.0,0.05229007240657271,0.3357299322006604,1267,unconscious,rh-fusiform,414,11250.06640625,640500
1267,1.0,0.09442299478743484,0.4850484403653603,1268,unconscious,rh-fusiform,706,11206.78515625,640500
1268,1.0,0.08008104666652631,0.47551778724628146,1269,unconscious,rh-fusiform,564,11218.701171875,640500
1269,1.0,0.08078417364075703,0.4032044710387227,1270,unconscious,rh-fusiform,536,11226.9345703125,640500
1270,1.0,0.059208194462861824,0.35739143715343413,1271,unconscious,rh-fusiform,395,11224.5771484375,640500
1271,1.0,0.046424370371812906,0.3104191422009893,1272,unconscious,rh-fusiform,508,11261.8603515625,640500
1272,1.0,0.08048077630345217,0.3658512673343237,1273,unconscious,rh-fusiform,548,11199.2841796875,640500
1273,1.0,0.0640223505466008,0.3162309693690609,1274,unconscious,rh-fusiform,600,11206.5751953125,640500
1274,1.0,0.055816256525555386,0.3127795913432151,1275,unconscious,rh-fusiform,370,11238.8056640625,640500
1275,1.0,0.07764198753594247,0.4699979400068718,1276,unconscious,rh-fusiform,543,11250.419921875,640500
1276,1.0,0.08917370005034178,0.4298482776326963,1277,unconscious,rh-fusiform,435,11204.123046875,640500
1277,1.0,0.061710653130699344,0.37169570508511085,1278,unconscious,rh-fusiform,594,11209.03515625,640500
1278,1.0,0.08597094521595716,0.6311645985479413,1279,unconscious,rh-fusiform,585,11208.2998046875,640500
1279,1.0,0.054179082010901825,0.30928372038901597,1280,unconscious,rh-fusiform,538,11218.5908203125,640500
1280,1.0,0.06435965085231139,0.41412006911937527,1281,unconscious,rh-fusiform,513,11275.02734375,640500
1281,1.0,0.06682142956799891,0.46487644824450747,1282,unconscious,rh-fusiform,411,11207.4892578125,640500
1282,1.0,0.07816782732531445,0.36915008796613347,1283,unconscious,rh-fusiform,384,11236.3359375,640500
1283,1.0,0.07475073763730715,0.3936103302579498,1284,unconscious,rh-fusiform,761,11217.89453125,640500
1284,1.0,0.07172340594110603,0.5186290038488648,1285,unconscious,rh-fusiform,434,11215.2392578125,640500
1285,1.0,0.07302231229952777,0.36428912689415294,1286,unconscious,rh-fusiform,491,11282.501953125,640500
1286,1.0,0.07399395607679349,0.4752891152868154,1287,unconscious,rh-fusiform,368,11199.6689453125,640500
1287,1.0,0.05842646303918484,0.36585975373405355,1288,unconscious,rh-fusiform,431,11218.625,640500
1288,1.0,0.0820262028741665,0.5045624168574953,1289,unconscious,rh-fusiform,595,11287.9931640625,640500
1289,1.0,0.08716490751002494,0.4350615609891685,1290,unconscious,rh-fusiform,341,11225.4404296875,640500
1290,1.0,0.0930878983875833,0.4445582256834293,1291,unconscious,rh-fusiform,586,11210.2421875,640500
1291,1.0,0.055627817736467834,0.2781352253042879,1292,unconscious,rh-fusiform,591,11196.8974609375,640500
1292,1.0,0.07135562866296537,0.361783283728481,1293,unconscious,rh-fusiform,488,11249.9921875,640500
1293,1.0,0.05766439078521068,0.3997617958060937,1294,unconscious,rh-fusiform,507,11234.2958984375,640500
1294,1.0,0.07743377320859944,0.384988413142594,1295,unconscious,rh-fusiform,601,11183.228515625,640500
1295,1.0,0.06660481729296436,0.37773455882817786,1296,unconscious,rh-fusiform,371,11195.685546875,640500
1296,1.0,0.08551251544465621,0.4786631071483155,1297,unconscious,rh-fusiform,330,11147.2275390625,640500
1297,1.0,0.047945711370352674,0.22589299642410166,1298,unconscious,rh-fusiform,381,11205.0751953125,640500
1298,1.0,0.04254266244490637,0.22432291736024257,1299,unconscious,rh-fusiform,372,11248.94921875,640500
1299,1.0,0.05438869349455431,0.31938277795909154,1300,unconscious,rh-fusiform,482,11194.7783203125,640500
1300,1.0,0.09386999605641823,0.5725254749831563,1301,unconscious,rh-fusiform,335,11170.3486328125,640500
1301,1.0,0.06753944931415477,0.538566843491971,1302,unconscious,rh-fusiform,372,11196.3037109375,640500
1302,1.0,0.05663579285298544,0.3287964184649792,1303,unconscious,rh-fusiform,435,11175.845703125,640500
1303,1.0,0.07364966782529378,0.4293996201950465,1304,unconscious,rh-fusiform,397,11183.7333984375,640500
1304,1.0,0.05675909946713446,0.33234091480427075,1305,unconscious,rh-fusiform,335,11188.8525390625,640500
1305,1.0,0.06025930879592436,0.3040696951875894,1306,unconscious,rh-fusiform,531,11177.6083984375,640500
1306,1.0,0.061212453111003276,0.2555444758711203,1307,unconscious,rh-fusiform,268,11195.041015625,640500
1307,1.0,0.052742581299796656,0.22454126139649333,1308,unconscious,rh-fusiform,387,11147.37109375,640500
1308,1.0,0.0545472190271589,0.3257209692427502,1309,unconscious,rh-fusiform,295,11244.33984375,640500
1309,1.0,0.05998309425672826,0.2772090251994206,1310,unconscious,rh-fusiform,290,11199.2275390625,640500
1310,1.0,0.05790194353935516,0.2540020296119856,1311,unconscious,rh-fusiform,359,11204.6787109375,640500
1311,1.0,0.059555835276863825,0.42454627092982067,1312,unconscious,rh-fusiform,336,11188.2255859375,640500
1312,1.0,0.06021173623407888,0.270450105485751,1313,unconscious,rh-fusiform,295,11217.544921875,640500
1313,1.0,0.03334619099577234,0.17612388203187834,1314,unconscious,rh-fusiform,371,11181.5791015625,640500
1314,1.0,0.05100613649997849,0.23258972692089885,1315,unconscious,rh-fusiform,390,11222.912109375,640500
1315,1.0,0.07633644455664362,0.3872818600853254,1316,unconscious,rh-fusiform,385,11178.6220703125,640500
1316,1.0,0.06459806695190987,0.3448286054554621,1317,unconscious,rh-fusiform,309,11193.0576171875,640500
1317,1.0,0.06868731975149016,0.39538493603937264,1318,unconscious,rh-fusiform,409,11199.7412109375,640500
1318,1.0,0.04932192467490478,0.23844413570446188,1319,unconscious,rh-fusiform,354,11196.0703125,640500
1319,1.0,0.03448510188071969,0.14052522732700212,1320,unconscious,rh-fusiform,312,11235.3173828125,640500
1320,1.0,0.05690070626912831,0.30701223339867845,1321,unconscious,rh-fusiform,390,11175.2333984375,640500
1321,1.0,0.05022312045243979,0.25263744490080986,1322,unconscious,rh-fusiform,387,11181.6806640625,640500
1322,1.0,0.0691646920538537,0.32163532126318317,1323,unconscious,rh-fusiform,569,11214.3759765625,640500
1323,1.0,0.06642005631934648,0.38006076928901633,1324,unconscious,rh-fusiform,383,11222.5595703125,640500
1324,1.0,0.08187586645324153,0.4739060712832013,1325,unconscious,rh-fusiform,264,11175.83203125,640500
1325,1.0,0.05410037350519538,0.2521386261355659,1326,unconscious,rh-fusiform,365,11181.578125,640500
1326,1.0,0.07113386552677876,0.36679010649487676,1327,unconscious,rh-fusiform,358,11180.7705078125,640500
1327,1.0,0.04242584188912258,0.23217861982348664,1328,unconscious,rh-fusiform,432,11189.6357421875,640500
1328,1.0,0.05298974826160192,0.25938793586853337,1329,unconscious,rh-fusiform,340,11249.248046875,640500
1329,1.0,0.06440872278576128,0.32119610082418615,1330,unconscious,rh-fusiform,452,11182.08203125,640500
1330,1.0,0.0651425514977494,0.34276594509722313,1331,unconscious,rh-fusiform,337,11210.119140625,640500
1331,1.0,0.049962187197502936,0.32462495328041074,1332,unconscious,rh-fusiform,380,11192.2216796875,640500
1332,1.0,0.06169810057155478,0.3025818290032768,1333,unconscious,rh-fusiform,393,11184.998046875,640500
1333,1.0,0.06424167090939872,0.40130141121722185,1334,unconscious,rh-fusiform,354,11255.9033203125,640500
1334,1.0,0.07837919925938419,0.4506079995199942,1335,unconscious,rh-fusiform,466,11173.185546875,640500
1335,1.0,0.04526198359818488,0.20970628660393786,1336,unconscious,rh-fusiform,353,11191.6650390625,640500
1336,1.0,0.05451703901511887,0.32949348409855594,1337,unconscious,rh-fusiform,350,11259.9326171875,640500
1337,1.0,0.0738339805221224,0.42320862144914273,1338,unconscious,rh-fusiform,358,11195.7060546875,640500
1338,1.0,0.07286018980853026,0.4181820324737813,1339,unconscious,rh-fusiform,401,11181.73828125,640500
1339,1.0,0.049977043381358534,0.25928903271483017,1340,unconscious,rh-fusiform,367,11168.923828125,640500
1340,1.0,0.06111828173561267,0.3843970370302,1341,unconscious,rh-fusiform,351,11220.8369140625,640500
1341,1.0,0.0443653187270326,0.19706139364172182,1342,unconscious,rh-fusiform,362,11209.572265625,640500
1342,1.0,0.059230535317424726,0.3368680125816734,1343,unconscious,rh-fusiform,415,11157.2216796875,640500
1343,1.0,0.06235355854581919,0.3254237248569003,1344,unconscious,rh-fusiform,437,11168.830078125,640500
1344,1.0,0.06393549664524532,0.2941916918248365,1345,unconscious,rh-fusiform,321,11212.84765625,640500
1345,1.0,0.05328100423221433,0.3167482188426036,1346,unconscious,rh-fusiform,372,11274.20703125,640500
1346,1.0,0.04008320607451948,0.22667722412661606,1347,unconscious,rh-fusiform,327,11318.4287109375,640500
1347,1.0,0.05047120977778476,0.3149523076809535,1348,unconscious,rh-fusiform,373,11260.9140625,640500
1348,1.0,0.07628075801661528,0.34522080520422693,1349,unconscious,rh-fusiform,302,11237.4931640625,640500
1349,1.0,0.06208463653448468,0.3598640188444462,1350,unconscious,rh-fusiform,335,11262.16796875,640500
1350,1.0,0.05499406063180441,0.2907814652335964,1351,unconscious,rh-fusiform,416,11239.9716796875,640500
1351,1.0,0.06620457441550767,0.2999527775195012,1352,unconscious,rh-fusiform,357,11251.8779296875,640500
1352,1.0,0.053521020043050274,0.3038371105057487,1353,unconscious,rh-fusiform,290,11254.3193359375,640500
1353,1.0,0.05956392061536933,0.31418086161916225,1354,unconscious,rh-fusiform,378,11249.4228515625,640500
1354,1.0,0.05764698574618846,0.26084136678129466,1355,unconscious,rh-fusiform,244,11260.0439453125,640500
1355,1.0,0.056955886772115584,0.27209508653352266,1356,unconscious,rh-fusiform,333,11212.73046875,640500
1356,1.0,0.055849129937306716,0.2899502871896612,1357,unconscious,rh-fusiform,240,11313.0,640500
1357,1.0,0.059335064242117076,0.2898790752175764,1358,unconscious,rh-fusiform,337,11262.9755859375,640500
1358,1.0,0.051851564039454894,0.21007294258500664,1359,unconscious,rh-fusiform,295,11271.8916015625,640500
1359,1.0,0.05387345984541157,0.4476576245533238,1360,unconscious,rh-fusiform,266,11254.6259765625,640500
1360,1.0,0.06172412983180573,0.4080771778661916,1361,unconscious,rh-fusiform,285,11284.626953125,640500
1361,1.0,0.037995943635616834,0.2398489503587572,1362,unconscious,rh-fusiform,308,11249.400390625,640500
1362,1.0,0.05200790765161328,0.23331002409274781,1363,unconscious,rh-fusiform,346,11289.4052734375,640500
1363,1.0,0.07236722175936204,0.36591376384650665,1364,unconscious,rh-fusiform,402,11248.4228515625,640500
1364,1.0,0.06282721584712568,0.33754893603369573,1365,unconscious,rh-fusiform,323,11260.0224609375,640500
1365,1.0,0.05955978550705215,0.22518087647615048,1366,unconscious,rh-fusiform,346,11268.0654296875,640500
1366,1.0,0.050906383943114995,0.3971398091621352,1367,unconscious,rh-fusiform,308,11264.5859375,640500
1367,1.0,0.03960598818855662,0.23548247716182547,1368,unconscious,rh-fusiform,308,11303.4248046875,640500
1368,1.0,0.05771308034602325,0.2639981285773587,1369,unconscious,rh-fusiform,327,11243.1572265625,640500
1369,1.0,0.05178589802796068,0.28705325551029515,1370,unconscious,rh-fusiform,410,11248.3408203125,640500
1370,1.0,0.06374798011408637,0.3059534503557777,1371,unconscious,rh-fusiform,430,11278.4765625,640500
1371,1.0,0.06769933678897157,0.31632354880287283,1372,unconscious,rh-fusiform,375,11292.08984375,640500
1372,1.0,0.0699877225486612,0.33941050745845247,1373,unconscious,rh-fusiform,284,11246.5712890625,640500
1373,1.0,0.05317157064164543,0.27765500932738607,1374,unconscious,rh-fusiform,339,11250.94921875,640500
1374,1.0,0.06477259721775838,0.37044627425383614,1375,unconscious,rh-fusiform,316,11248.4384765625,640500
1375,1.0,0.04553630332529221,0.226548097517839,1376,unconscious,rh-fusiform,375,11261.8642578125,640500
1376,1.0,0.053766557451939506,0.33195429191844616,1377,unconscious,rh-fusiform,317,11318.482421875,640500
1377,1.0,0.061222747504780316,0.31201678670724853,1378,unconscious,rh-fusiform,411,11247.7470703125,640500
1378,1.0,0.059867124674057186,0.3652970313122521,1379,unconscious,rh-fusiform,312,11277.1279296875,640500
1379,1.0,0.05757831221167885,0.29839245152333804,1380,unconscious,rh-fusiform,427,11259.033203125,640500
1380,1.0,0.05394424199286412,0.25717454968286124,1381,unconscious,rh-fusiform,322,11256.8837890625,640500
1381,1.0,0.055672939398395904,0.3586235808170365,1382,unconscious,rh-fusiform,333,11322.5888671875,640500
1382,1.0,0.07485737035516742,0.35742432124265233,1383,unconscious,rh-fusiform,378,11240.7431640625,640500
1383,1.0,0.04973073196063861,0.3803788597647024,1384,unconscious,rh-fusiform,311,11257.4208984375,640500
1384,1.0,0.0596556186958015,0.3248197849553143,1385,unconscious,rh-fusiform,321,11330.4833984375,640500
1385,1.0,0.06654574440209834,0.3714912529297304,1386,unconscious,rh-fusiform,300,11265.544921875,640500
1386,1.0,0.07200624641090396,0.4543249461827171,1387,unconscious,rh-fusiform,383,11251.09765625,640500
1387,1.0,0.05187181794543127,0.2600416733485521,1388,unconscious,rh-fusiform,358,11237.591796875,640500
