,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1245,1.0,0.036795872115817876,0.15689043197282493,1246,unconscious,lh-precuneus,128,3347.623291015625,336600
1246,1.0,0.03711131406515443,0.16282603364352655,1247,unconscious,lh-precuneus,166,3332.673828125,336600
1247,1.0,0.03366409305758329,0.17465034797569512,1248,unconscious,lh-precuneus,120,3334.040771484375,336600
1248,1.0,0.09848868886758808,0.4034033894186134,1249,unconscious,lh-precuneus,303,3306.674560546875,336600
1249,1.0,0.05539390636475448,0.40342423795330806,1250,unconscious,lh-precuneus,260,3323.72802734375,336600
1250,1.0,0.06232121077840979,0.2800448085740236,1251,unconscious,lh-precuneus,271,3336.279296875,336600
1251,1.0,0.047961999239513955,0.21917800193876136,1252,unconscious,lh-precuneus,240,3317.564697265625,336600
1252,1.0,0.0992593286698322,0.5814095463107141,1253,unconscious,lh-precuneus,223,3313.143310546875,336600
1253,1.0,0.06690674240347738,0.30339403995980607,1254,unconscious,lh-precuneus,204,3315.47705078125,336600
1254,1.0,0.05055302775204296,0.2093844361020517,1255,unconscious,lh-precuneus,232,3316.024658203125,336600
1255,1.0,0.06956058530228329,0.32037612823634465,1256,unconscious,lh-precuneus,177,3316.1943359375,336600
1256,1.0,0.05684658956950007,0.33175020325257387,1257,unconscious,lh-precuneus,179,3320.075927734375,336600
1257,1.0,0.059234248428101974,0.28396793148988364,1258,unconscious,lh-precuneus,237,3321.487548828125,336600
1258,1.0,0.08813614974390256,0.33343442039562954,1259,unconscious,lh-precuneus,340,3309.514404296875,336600
1259,1.0,0.06336529407115843,0.24787999938718253,1260,unconscious,lh-precuneus,219,3303.70458984375,336600
1260,1.0,0.05240913361243038,0.22196756915788252,1261,unconscious,lh-precuneus,164,3336.599365234375,336600
1261,1.0,0.0811067911032595,0.403073344267472,1262,unconscious,lh-precuneus,380,3312.503173828125,336600
1262,1.0,0.05938815889733193,0.36550738022229123,1263,unconscious,lh-precuneus,219,3328.285400390625,336600
1263,1.0,0.0748224091944803,0.37420079327829237,1264,unconscious,lh-precuneus,175,3322.232421875,336600
1264,1.0,0.06750064575619236,0.3039955686031329,1265,unconscious,lh-precuneus,201,3331.93896484375,336600
1265,1.0,0.04321765444285377,0.2232588062393941,1266,unconscious,lh-precuneus,281,3329.721923828125,336600
1266,1.0,0.05399985630034161,0.2985746643989201,1267,unconscious,lh-precuneus,163,3336.719482421875,336600
1267,1.0,0.08219099815067385,0.504397373298338,1268,unconscious,lh-precuneus,325,3316.010986328125,336600
1268,1.0,0.11542870942321644,0.4232308453367597,1269,unconscious,lh-precuneus,361,3325.159912109375,336600
1269,1.0,0.07237604873190805,0.3827006774381314,1270,unconscious,lh-precuneus,267,3325.98193359375,336600
1270,1.0,0.05821206879837762,0.28182189382688294,1271,unconscious,lh-precuneus,243,3312.125,336600
1271,1.0,0.03934058296336973,0.273573833065201,1272,unconscious,lh-precuneus,312,3329.572021484375,336600
1272,1.0,0.08330650355639067,0.4453463683730515,1273,unconscious,lh-precuneus,319,3311.73681640625,336600
1273,1.0,0.08012942927964412,0.38373494193031077,1274,unconscious,lh-precuneus,314,3323.05224609375,336600
1274,1.0,0.05061764233428361,0.26207570903017474,1275,unconscious,lh-precuneus,161,3328.368896484375,336600
1275,1.0,0.09306163391049817,0.3794953047903371,1276,unconscious,lh-precuneus,387,3315.4990234375,336600
1276,1.0,0.09173886834473892,0.6445752646988998,1277,unconscious,lh-precuneus,284,3312.320556640625,336600
1277,1.0,0.06991327486785665,0.2825021367367395,1278,unconscious,lh-precuneus,305,3318.694091796875,336600
1278,1.0,0.09082741385159314,0.3722899820286073,1279,unconscious,lh-precuneus,301,3324.677490234375,336600
1279,1.0,0.04950014148957089,0.2774226857131984,1280,unconscious,lh-precuneus,247,3332.05224609375,336600
1280,1.0,0.05978043641424997,0.25950485551811087,1281,unconscious,lh-precuneus,262,3326.27880859375,336600
1281,1.0,0.061311420017625955,0.304342159927408,1282,unconscious,lh-precuneus,181,3322.4423828125,336600
1282,1.0,0.07023857905079009,0.40859582367667413,1283,unconscious,lh-precuneus,174,3318.28759765625,336600
1283,1.0,0.06297933173288812,0.21827951719942995,1284,unconscious,lh-precuneus,352,3313.587646484375,336600
1284,1.0,0.06350086383118192,0.2474925870538235,1285,unconscious,lh-precuneus,174,3312.88427734375,336600
1285,1.0,0.06822040361041687,0.31051134237200473,1286,unconscious,lh-precuneus,330,3319.3720703125,336600
1286,1.0,0.07985626341793751,0.471412038626438,1287,unconscious,lh-precuneus,194,3321.181640625,336600
1287,1.0,0.05063082588992847,0.24529078731473442,1288,unconscious,lh-precuneus,247,3319.89013671875,336600
1288,1.0,0.0872928851471785,0.34498789405558494,1289,unconscious,lh-precuneus,377,3329.5029296875,336600
1289,1.0,0.07507558986526344,0.34643349095114073,1290,unconscious,lh-precuneus,188,3323.94970703125,336600
1290,1.0,0.06925634519839537,0.36470805396103423,1291,unconscious,lh-precuneus,247,3318.87646484375,336600
1291,1.0,0.06813921123350866,0.3029734129194339,1292,unconscious,lh-precuneus,385,3323.16650390625,336600
1292,1.0,0.08016071715821405,0.3307375283214433,1293,unconscious,lh-precuneus,281,3320.427978515625,336600
1293,1.0,0.04408538167632734,0.2288705704198274,1294,unconscious,lh-precuneus,174,3327.818359375,336600
1294,1.0,0.057653341579948905,0.31448636557740595,1295,unconscious,lh-precuneus,326,3312.932373046875,336600
1295,1.0,0.08288357450993378,0.4511106422682408,1296,unconscious,lh-precuneus,151,3313.529052734375,336600
1296,1.0,0.07933643598014123,0.34443918010846264,1297,unconscious,lh-precuneus,104,3306.633544921875,336600
1297,1.0,0.059812537134633345,0.23268741908961454,1298,unconscious,lh-precuneus,203,3322.710205078125,336600
1298,1.0,0.04722709658362464,0.21429320131980856,1299,unconscious,lh-precuneus,147,3336.2646484375,336600
1299,1.0,0.05597140950285159,0.2434812892513839,1300,unconscious,lh-precuneus,244,3317.007568359375,336600
1300,1.0,0.10000226791431194,0.35039869267393564,1301,unconscious,lh-precuneus,124,3312.666748046875,336600
1301,1.0,0.07854552382361765,0.3730300332365256,1302,unconscious,lh-precuneus,239,3314.942138671875,336600
1302,1.0,0.06743019601572477,0.48029657824135574,1303,unconscious,lh-precuneus,253,3316.474609375,336600
1303,1.0,0.08190174599377077,0.3641017055736413,1304,unconscious,lh-precuneus,249,3316.696533203125,336600
1304,1.0,0.05524020478416013,0.3397299902785734,1305,unconscious,lh-precuneus,226,3318.990478515625,336600
1305,1.0,0.061485698209172365,0.3778923809351432,1306,unconscious,lh-precuneus,201,3321.76708984375,336600
1306,1.0,0.04906256195714115,0.16444806690129066,1307,unconscious,lh-precuneus,90,3309.4013671875,336600
1307,1.0,0.07932639539313806,0.34973588297030966,1308,unconscious,lh-precuneus,294,3303.9326171875,336600
1308,1.0,0.06859378384285218,0.323052331957407,1309,unconscious,lh-precuneus,219,3336.129638671875,336600
1309,1.0,0.05540600140797076,0.31998413047283436,1310,unconscious,lh-precuneus,148,3311.138916015625,336600
1310,1.0,0.06444673172491115,0.33219797827133923,1311,unconscious,lh-precuneus,244,3327.4853515625,336600
1311,1.0,0.06487599012750243,0.30944116769724983,1312,unconscious,lh-precuneus,171,3323.190185546875,336600
1312,1.0,0.05772889845135635,0.28234395487052466,1313,unconscious,lh-precuneus,120,3330.21728515625,336600
1313,1.0,0.0446567568096661,0.2571090302678729,1314,unconscious,lh-precuneus,222,3330.504150390625,336600
1314,1.0,0.05811839145253203,0.2420295170190273,1315,unconscious,lh-precuneus,145,3335.737060546875,336600
1315,1.0,0.0860457181692255,0.42984767791021217,1316,unconscious,lh-precuneus,151,3315.548828125,336600
1316,1.0,0.06835125280526612,0.37177627972489624,1317,unconscious,lh-precuneus,118,3324.56298828125,336600
1317,1.0,0.05561729092340705,0.2193190144050392,1318,unconscious,lh-precuneus,165,3325.648193359375,336600
1318,1.0,0.06415739119876136,0.3898467561400798,1319,unconscious,lh-precuneus,246,3312.29248046875,336600
1319,1.0,0.043195017161417756,0.33714254827702883,1320,unconscious,lh-precuneus,196,3328.907958984375,336600
1320,1.0,0.07292351446341537,0.4685310209824791,1321,unconscious,lh-precuneus,224,3313.118408203125,336600
1321,1.0,0.05644505288089459,0.263707509014221,1322,unconscious,lh-precuneus,198,3322.751708984375,336600
1322,1.0,0.07726325083309571,0.46755220477531734,1323,unconscious,lh-precuneus,222,3327.698974609375,336600
1323,1.0,0.0672164455897382,0.39197087088640037,1324,unconscious,lh-precuneus,163,3315.108642578125,336600
1324,1.0,0.08395259018833391,0.47433516823764965,1325,unconscious,lh-precuneus,93,3312.848388671875,336600
1325,1.0,0.04635487198641887,0.1792490225065544,1326,unconscious,lh-precuneus,131,3318.177978515625,336600
1326,1.0,0.0801310644660292,0.3033111951045786,1327,unconscious,lh-precuneus,133,3325.07373046875,336600
1327,1.0,0.04614166473273238,0.2856876156559377,1328,unconscious,lh-precuneus,150,3331.594970703125,336600
1328,1.0,0.062370836142377775,0.37415918051709185,1329,unconscious,lh-precuneus,180,3325.485107421875,336600
1329,1.0,0.06560771723614973,0.4216016330326682,1330,unconscious,lh-precuneus,149,3322.25390625,336600
1330,1.0,0.07942906168282805,0.32283685235717385,1331,unconscious,lh-precuneus,244,3318.658935546875,336600
1331,1.0,0.040436132857808296,0.19464978387463439,1332,unconscious,lh-precuneus,146,3314.487060546875,336600
1332,1.0,0.076861233532462,0.4991165894364451,1333,unconscious,lh-precuneus,231,3313.067626953125,336600
1333,1.0,0.062064179198839504,0.3568709347943927,1334,unconscious,lh-precuneus,180,3319.604248046875,336600
1334,1.0,0.08718944001013232,0.44210946910219273,1335,unconscious,lh-precuneus,204,3320.7353515625,336600
1335,1.0,0.056905793375093355,0.28697521162620965,1336,unconscious,lh-precuneus,262,3319.783203125,336600
1336,1.0,0.05606415870513532,0.3095780791349475,1337,unconscious,lh-precuneus,156,3329.6396484375,336600
1337,1.0,0.07383523619265991,0.4894298496413604,1338,unconscious,lh-precuneus,161,3323.247314453125,336600
1338,1.0,0.07720365007422239,0.44894421718684463,1339,unconscious,lh-precuneus,159,3318.366455078125,336600
1339,1.0,0.061445152221258716,0.5955580884191398,1340,unconscious,lh-precuneus,147,3323.93017578125,336600
1340,1.0,0.07031403860668202,0.31252956827806444,1341,unconscious,lh-precuneus,195,3319.80322265625,336600
1341,1.0,0.05093350785523835,0.23095916639844194,1342,unconscious,lh-precuneus,140,3328.67919921875,336600
1342,1.0,0.06082505992602817,0.2940661649508505,1343,unconscious,lh-precuneus,172,3312.8544921875,336600
1343,1.0,0.07231897109520878,0.3831859847021928,1344,unconscious,lh-precuneus,189,3312.8701171875,336600
1344,1.0,0.07814097725074269,0.36164994038120457,1345,unconscious,lh-precuneus,169,3322.95751953125,336600
1345,1.0,0.043191296953238555,0.25123091623245586,1346,unconscious,lh-precuneus,160,3339.317138671875,336600
1346,1.0,0.04124571514570882,0.19700525937311886,1347,unconscious,lh-precuneus,155,3351.80517578125,336600
1347,1.0,0.04723766228829864,0.3363215637398147,1348,unconscious,lh-precuneus,188,3332.33837890625,336600
1348,1.0,0.07386686029409342,0.4037532779626585,1349,unconscious,lh-precuneus,156,3328.224365234375,336600
1349,1.0,0.05337207111974479,0.29918801383132343,1350,unconscious,lh-precuneus,192,3330.912353515625,336600
1350,1.0,0.045535273710593994,0.18664953024778175,1351,unconscious,lh-precuneus,179,3332.768798828125,336600
1351,1.0,0.06409421817818722,0.3371462598177537,1352,unconscious,lh-precuneus,186,3332.432373046875,336600
1352,1.0,0.04803655750836544,0.23018377992858774,1353,unconscious,lh-precuneus,116,3336.0107421875,336600
1353,1.0,0.05200950845255831,0.24288913223055553,1354,unconscious,lh-precuneus,209,3336.309326171875,336600
1354,1.0,0.06932149463758705,0.34393289949262995,1355,unconscious,lh-precuneus,140,3326.171630859375,336600
1355,1.0,0.04919305754362223,0.15450690336550077,1356,unconscious,lh-precuneus,179,3320.464599609375,336600
1356,1.0,0.04866856047989333,0.20248152998727587,1357,unconscious,lh-precuneus,161,3352.028076171875,336600
1357,1.0,0.0618190407737634,0.2645969456157581,1358,unconscious,lh-precuneus,204,3327.10888671875,336600
1358,1.0,0.04480537695713891,0.21941924269952284,1359,unconscious,lh-precuneus,152,3343.958740234375,336600
1359,1.0,0.05965220292064486,0.2518927311620748,1360,unconscious,lh-precuneus,129,3337.890380859375,336600
1360,1.0,0.06370345011493227,0.3611964732520001,1361,unconscious,lh-precuneus,107,3347.531494140625,336600
1361,1.0,0.03903511769309832,0.15978617182969512,1362,unconscious,lh-precuneus,190,3346.447021484375,336600
1362,1.0,0.04813275335689077,0.1880710776986556,1363,unconscious,lh-precuneus,112,3350.564453125,336600
1363,1.0,0.06528456468376213,0.2549844305450295,1364,unconscious,lh-precuneus,168,3331.118896484375,336600
1364,1.0,0.07277207524434756,0.33936508751621797,1365,unconscious,lh-precuneus,175,3340.52734375,336600
1365,1.0,0.054879611904356966,0.32486588339749123,1366,unconscious,lh-precuneus,161,3341.4150390625,336600
1366,1.0,0.04292542420784128,0.21703226008046628,1367,unconscious,lh-precuneus,189,3328.30419921875,336600
1367,1.0,0.03660415762829471,0.1589350333927919,1368,unconscious,lh-precuneus,187,3344.696044921875,336600
1368,1.0,0.06533104052198765,0.29430691853370416,1369,unconscious,lh-precuneus,189,3329.06201171875,336600
1369,1.0,0.04639026886276278,0.2671390078573913,1370,unconscious,lh-precuneus,204,3338.3154296875,336600
1370,1.0,0.04658913865213617,0.25577193316151403,1371,unconscious,lh-precuneus,150,3343.136962890625,336600
1371,1.0,0.0725045734265579,0.3622171658864122,1372,unconscious,lh-precuneus,221,3331.44140625,336600
1372,1.0,0.06475707727879022,0.328793293531051,1373,unconscious,lh-precuneus,169,3327.426025390625,336600
1373,1.0,0.06340309472830534,0.3253482759905374,1374,unconscious,lh-precuneus,182,3334.619140625,336600
1374,1.0,0.07263961416380806,0.497569167031529,1375,unconscious,lh-precuneus,155,3340.137451171875,336600
1375,1.0,0.043643373497607434,0.2452473176567893,1376,unconscious,lh-precuneus,171,3347.419677734375,336600
1376,1.0,0.05521660267792862,0.23679607678367842,1377,unconscious,lh-precuneus,217,3340.573486328125,336600
1377,1.0,0.05490098122072357,0.2497320094102824,1378,unconscious,lh-precuneus,127,3339.346923828125,336600
1378,1.0,0.05570573715955513,0.2753661743577924,1379,unconscious,lh-precuneus,213,3334.498779296875,336600
1379,1.0,0.04801909582224312,0.21124886369845697,1380,unconscious,lh-precuneus,193,3330.298828125,336600
1380,1.0,0.05919618861805386,0.3072897715108336,1381,unconscious,lh-precuneus,134,3329.0458984375,336600
1381,1.0,0.05008890664351478,0.2836497575990784,1382,unconscious,lh-precuneus,207,3336.4228515625,336600
1382,1.0,0.06256730724213531,0.3171113076988351,1383,unconscious,lh-precuneus,151,3336.733642578125,336600
1383,1.0,0.04063965824550167,0.20260165696462673,1384,unconscious,lh-precuneus,206,3335.994384765625,336600
1384,1.0,0.0632439680015081,0.366878513599726,1385,unconscious,lh-precuneus,211,3345.712890625,336600
1385,1.0,0.05614318465113981,0.2921719885637416,1386,unconscious,lh-precuneus,120,3339.324951171875,336600
1386,1.0,0.061401055700932815,0.3625305035541794,1387,unconscious,lh-precuneus,141,3334.634521484375,336600
1387,1.0,0.05869411437207277,0.2258930490965252,1388,unconscious,lh-precuneus,199,3338.031005859375,336600
1388,1.0,0.0672288796242399,0.3068641559343125,1389,unconscious,lh-precuneus,232,3335.39404296875,336600
1389,1.0,0.03534848692636082,0.2814455061823703,1390,unconscious,lh-precuneus,144,3343.482177734375,336600
1390,1.0,0.051941123282127195,0.2460737994220933,1391,unconscious,lh-precuneus,179,3329.431884765625,336600
1391,1.0,0.050467870744031536,0.2081840965378302,1392,unconscious,lh-precuneus,138,3329.651611328125,336600
1392,1.0,0.05961226377080724,0.29487597826876577,1393,unconscious,lh-precuneus,270,3315.12744140625,336600
1393,1.0,0.04249177892864984,0.3109779412083511,1394,unconscious,lh-precuneus,233,3331.68798828125,336600
1394,1.0,0.03747933398887748,0.1561309536605251,1395,unconscious,lh-precuneus,213,3343.8564453125,336600
1395,1.0,0.03997993701992706,0.21166283487335802,1396,unconscious,lh-precuneus,258,3325.13427734375,336600
1396,1.0,0.05641458250633791,0.2549301468902805,1397,unconscious,lh-precuneus,236,3320.978271484375,336600
1397,1.0,0.044228748605890225,0.19112608877206028,1398,unconscious,lh-precuneus,271,3323.4208984375,336600
1398,1.0,0.041472931545378504,0.2643632724812218,1399,unconscious,lh-precuneus,249,3324.833251953125,336600
1399,1.0,0.05238748619382289,0.45095255009140967,1400,unconscious,lh-precuneus,262,3324.0703125,336600
1400,1.0,0.03618104451797009,0.179899920502394,1401,unconscious,lh-precuneus,196,3327.11328125,336600
1401,1.0,0.045038380265724064,0.22423612023142803,1402,unconscious,lh-precuneus,267,3329.736083984375,336600
1402,1.0,0.05461588051245094,0.22694250408222405,1403,unconscious,lh-precuneus,211,3317.72265625,336600
1403,1.0,0.04759388332830301,0.1873798422428885,1404,unconscious,lh-precuneus,285,3311.884521484375,336600
1404,1.0,0.044513388395075876,0.18829058283965838,1405,unconscious,lh-precuneus,219,3344.6298828125,336600
1405,1.0,0.042404381845062934,0.2082122468740094,1406,unconscious,lh-precuneus,323,3319.90283203125,336600
1406,1.0,0.03929299978251572,0.26170797858514905,1407,unconscious,lh-precuneus,241,3336.706298828125,336600
1407,1.0,0.04700596864987461,0.2427539893386632,1408,unconscious,lh-precuneus,169,3331.560546875,336600
1408,1.0,0.05095654471287154,0.23703748036454475,1409,unconscious,lh-precuneus,139,3340.050048828125,336600
1409,1.0,0.03599059909481444,0.21426826828176904,1410,unconscious,lh-precuneus,219,3338.236328125,336600
1410,1.0,0.042703365674939285,0.19862535824063154,1411,unconscious,lh-precuneus,175,3342.64404296875,336600
1411,1.0,0.04866824103389769,0.24709901137166523,1412,unconscious,lh-precuneus,237,3323.4794921875,336600
1412,1.0,0.07018279880830386,0.43673091016028287,1413,unconscious,lh-precuneus,239,3332.984130859375,336600
1413,1.0,0.0511461887689792,0.33655869212408873,1414,unconscious,lh-precuneus,228,3334.445556640625,336600
1414,1.0,0.03937107299941226,0.24913878072494033,1415,unconscious,lh-precuneus,261,3321.541748046875,336600
1415,1.0,0.03354892722653265,0.1548005289455986,1416,unconscious,lh-precuneus,230,3336.776611328125,336600
1416,1.0,0.06206172682190959,0.2822252003560243,1417,unconscious,lh-precuneus,295,3320.573974609375,336600
1417,1.0,0.04224712606306888,0.1899443399177484,1418,unconscious,lh-precuneus,265,3331.49560546875,336600
1418,1.0,0.044164299337523576,0.2267809950826719,1419,unconscious,lh-precuneus,190,3336.68212890625,336600
1419,1.0,0.049322053324747976,0.2968272003293736,1420,unconscious,lh-precuneus,261,3323.868408203125,336600
1420,1.0,0.0490563745744932,0.21480913898979626,1421,unconscious,lh-precuneus,206,3320.001708984375,336600
1421,1.0,0.049496816455351415,0.239208196618385,1422,unconscious,lh-precuneus,237,3326.2236328125,336600
1422,1.0,0.061971315730389706,0.35996940616694284,1423,unconscious,lh-precuneus,218,3333.199951171875,336600
1423,1.0,0.036735633352680375,0.15966442544453963,1424,unconscious,lh-precuneus,210,3340.3359375,336600
1424,1.0,0.04051287693414044,0.17244495690807915,1425,unconscious,lh-precuneus,231,3333.2138671875,336600
1425,1.0,0.041429402928007876,0.1909641615232872,1426,unconscious,lh-precuneus,184,3330.9775390625,336600
1426,1.0,0.05172660697933639,0.17846027081421523,1427,unconscious,lh-precuneus,265,3326.75830078125,336600
1427,1.0,0.039131494468387686,0.25100485996963406,1428,unconscious,lh-precuneus,209,3321.552734375,336600
1428,1.0,0.04094402906483109,0.1762821367652917,1429,unconscious,lh-precuneus,194,3321.712890625,336600
1429,1.0,0.049457773574099806,0.2550708736123717,1430,unconscious,lh-precuneus,246,3328.11962890625,336600
1430,1.0,0.05172558444188214,0.3687572969217813,1431,unconscious,lh-precuneus,229,3328.228759765625,336600
1431,1.0,0.039309115679808396,0.18531071982271685,1432,unconscious,lh-precuneus,278,3328.044921875,336600
1432,1.0,0.048492886978376976,0.19290738434343369,1433,unconscious,lh-precuneus,270,3337.849853515625,336600
1433,1.0,0.04131916775259499,0.24028259889099213,1434,unconscious,lh-precuneus,178,3331.673828125,336600
1434,1.0,0.04809054092058046,0.2837628762158825,1435,unconscious,lh-precuneus,192,3327.97900390625,336600
1435,1.0,0.045426869387761616,0.2575437055062787,1436,unconscious,lh-precuneus,243,3331.8515625,336600
1436,1.0,0.05431794427078832,0.25529395624640117,1437,unconscious,lh-precuneus,211,3328.565185546875,336600
1437,1.0,0.034854118673325565,0.1430565875505162,1438,unconscious,lh-precuneus,158,3336.301513671875,336600
1438,1.0,0.045050883225709236,0.24026761123367635,1439,unconscious,lh-precuneus,239,3321.5146484375,336600
1439,1.0,0.04111963557484405,0.276370641553622,1440,unconscious,lh-precuneus,177,3321.892578125,336600
1440,1.0,0.03960547256426693,0.19243664376727632,1441,unconscious,lh-precuneus,148,3309.3564453125,336600
1441,1.0,0.03760842547812536,0.2070031383030878,1442,unconscious,lh-precuneus,130,3325.7294921875,336600
1442,1.0,0.03373657788441717,0.18180366799480685,1443,unconscious,lh-precuneus,140,3337.825439453125,336600
1443,1.0,0.038302368865833714,0.21122736044131674,1444,unconscious,lh-precuneus,144,3318.95166015625,336600
1444,1.0,0.04151685651955421,0.20018200892306914,1445,unconscious,lh-precuneus,134,3314.009765625,336600
1445,1.0,0.032566757394937744,0.1773549418271163,1446,unconscious,lh-precuneus,152,3317.46533203125,336600
1446,1.0,0.03852212047819146,0.1751672121463621,1447,unconscious,lh-precuneus,142,3318.642333984375,336600
1447,1.0,0.03517708535573868,0.1922376851545281,1448,unconscious,lh-precuneus,175,3317.080078125,336600
1448,1.0,0.03815086822421735,0.15011943859274224,1449,unconscious,lh-precuneus,118,3322.396484375,336600
1449,1.0,0.03556312144762064,0.14969464385754572,1450,unconscious,lh-precuneus,155,3321.36962890625,336600
1450,1.0,0.038867504928894465,0.16493586303652674,1451,unconscious,lh-precuneus,168,3310.40625,336600
1451,1.0,0.036669611685391006,0.23836161904390407,1452,unconscious,lh-precuneus,180,3306.908935546875,336600
1452,1.0,0.031305874628868656,0.13892088330722197,1453,unconscious,lh-precuneus,138,3341.05615234375,336600
1453,1.0,0.04548739568892652,0.23309817049882187,1454,unconscious,lh-precuneus,188,3312.49755859375,336600
1454,1.0,0.03439198311085677,0.15801287459148172,1455,unconscious,lh-precuneus,180,3330.05517578125,336600
1455,1.0,0.040075561055442806,0.2510543499318214,1456,unconscious,lh-precuneus,123,3323.113525390625,336600
1456,1.0,0.04362625657320714,0.19108872113922937,1457,unconscious,lh-precuneus,123,3329.38818359375,336600
1457,1.0,0.03486159719180645,0.1554033541642501,1458,unconscious,lh-precuneus,140,3332.922607421875,336600
1458,1.0,0.035153019175270014,0.14301769712873902,1459,unconscious,lh-precuneus,117,3336.64599609375,336600
1459,1.0,0.041587501513224386,0.27843697904574694,1460,unconscious,lh-precuneus,181,3317.872802734375,336600
1460,1.0,0.042977106410136315,0.16780218228343868,1461,unconscious,lh-precuneus,158,3327.4873046875,336600
1461,1.0,0.04427016400185919,0.14309924465749357,1462,unconscious,lh-precuneus,148,3327.91650390625,336600
1462,1.0,0.035912743898805326,0.19974092300654422,1463,unconscious,lh-precuneus,173,3313.933349609375,336600
1463,1.0,0.037461892091150986,0.17660339320453766,1464,unconscious,lh-precuneus,167,3331.05224609375,336600
1464,1.0,0.039255617948703185,0.18367583346212868,1465,unconscious,lh-precuneus,165,3316.884033203125,336600
1465,1.0,0.04006885608100267,0.1862423999522731,1466,unconscious,lh-precuneus,195,3323.79052734375,336600
1466,1.0,0.03250936826088684,0.18643604055122953,1467,unconscious,lh-precuneus,160,3329.307373046875,336600
1467,1.0,0.047383451395264176,0.17488668469194435,1468,unconscious,lh-precuneus,187,3317.466064453125,336600
1468,1.0,0.03927406930654972,0.15647785726225028,1469,unconscious,lh-precuneus,157,3309.726318359375,336600
1469,1.0,0.04182198956417166,0.20585166740963423,1470,unconscious,lh-precuneus,169,3319.697021484375,336600
1470,1.0,0.04398713635829193,0.16443289954052664,1471,unconscious,lh-precuneus,134,3327.127197265625,336600
1471,1.0,0.03368470519976468,0.14406588624267236,1472,unconscious,lh-precuneus,156,3333.901611328125,336600
1472,1.0,0.0426359117916863,0.18876525962962398,1473,unconscious,lh-precuneus,200,3325.759521484375,336600
1473,1.0,0.04289079534428713,0.17221359820610427,1474,unconscious,lh-precuneus,144,3324.622314453125,336600
1474,1.0,0.035319256124607686,0.23673247887715054,1475,unconscious,lh-precuneus,162,3319.91748046875,336600
1475,1.0,0.032627781387086115,0.15465729821265006,1476,unconscious,lh-precuneus,173,3315.18994140625,336600
1476,1.0,0.03727185262759263,0.2936109054597845,1477,unconscious,lh-precuneus,146,3315.476806640625,336600
1477,1.0,0.041663220261091836,0.16758073726682954,1478,unconscious,lh-precuneus,183,3321.982666015625,336600
1478,1.0,0.041789670821451935,0.19413121751173656,1479,unconscious,lh-precuneus,156,3323.478271484375,336600
1479,1.0,0.03617303697883397,0.2306736831513151,1480,unconscious,lh-precuneus,168,3321.302978515625,336600
1480,1.0,0.03858467040049282,0.23695535555019787,1481,unconscious,lh-precuneus,154,3331.884765625,336600
1481,1.0,0.04055466736879908,0.18477116002464378,1482,unconscious,lh-precuneus,119,3325.394775390625,336600
1482,1.0,0.040824110971317315,0.16506889683326287,1483,unconscious,lh-precuneus,142,3320.530029296875,336600
1483,1.0,0.04950666166941303,0.3546225136898776,1484,unconscious,lh-precuneus,167,3325.405517578125,336600
1484,1.0,0.06190298180092508,0.2828896481385538,1485,unconscious,lh-precuneus,219,3321.633544921875,336600
1485,1.0,0.03109263979500174,0.16321268459465144,1486,unconscious,lh-precuneus,144,3329.16015625,336600
1486,1.0,0.03588506154783335,0.14809524207458824,1487,unconscious,lh-precuneus,179,3313.51611328125,336600
1487,1.0,0.04048654338956233,0.18096602645347915,1488,unconscious,lh-precuneus,130,3315.73486328125,336600
1488,1.0,0.07146472725865227,0.40491190074448247,1489,unconscious,lh-precuneus,160,3324.606689453125,336600
1489,1.0,0.061066584314121736,0.31244121278838943,1490,unconscious,lh-precuneus,223,3341.654296875,336600
1490,1.0,0.053024931022452954,0.31961334069631564,1491,unconscious,lh-precuneus,210,3353.425537109375,336600
1491,1.0,0.06157901404294685,0.3788419504637053,1492,unconscious,lh-precuneus,260,3335.024658203125,336600
1492,1.0,0.07611881119858008,0.4806839809115283,1493,unconscious,lh-precuneus,144,3331.445556640625,336600
1493,1.0,0.08045828298181171,0.4740820252601917,1494,unconscious,lh-precuneus,268,3333.160400390625,336600
1494,1.0,0.0738338092863171,0.426778040824773,1495,unconscious,lh-precuneus,241,3334.7939453125,336600
1495,1.0,0.09992208750286144,0.4114965278966193,1496,unconscious,lh-precuneus,254,3334.337158203125,336600
1496,1.0,0.06248031462398093,0.31438621864058536,1497,unconscious,lh-precuneus,202,3337.689697265625,336600
1497,1.0,0.0586300537013623,0.36996825638443476,1498,unconscious,lh-precuneus,224,3339.787353515625,336600
1498,1.0,0.05184408271352393,0.31655189267238604,1499,unconscious,lh-precuneus,152,3327.330810546875,336600
1499,1.0,0.08935060314373512,0.4136489492842381,1500,unconscious,lh-precuneus,268,3321.879638671875,336600
1500,1.0,0.08310936989294672,0.3975881410652292,1501,unconscious,lh-precuneus,193,3355.636962890625,336600
1501,1.0,0.06241821358011897,0.40193124828035,1502,unconscious,lh-precuneus,223,3329.283447265625,336600
1502,0.1,0.09111166879202237,0.343141995697707,1503,unconscious,lh-precuneus,98,12568.2333984375,336600
1503,1.0,0.08002893705807627,0.3654292153393909,1504,unconscious,lh-precuneus,171,3341.47021484375,336600
