,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1261,1.0,0.08822704146791395,0.35755524656613547,1262,unconscious,rh-inferiorparietal,806,10233.1220703125,667500
1262,1.0,0.0872019205955518,0.38686191131117675,1263,unconscious,rh-inferiorparietal,574,10279.015625,667500
1263,1.0,0.06989141710811722,0.3701585696595817,1264,unconscious,rh-inferiorparietal,313,10229.140625,667500
1264,1.0,0.1007046641494619,0.47456661507502373,1265,unconscious,rh-inferiorparietal,686,10261.7470703125,667500
1265,1.0,0.04859549569617412,0.2392365302254853,1266,unconscious,rh-inferiorparietal,321,10323.80078125,667500
1266,1.0,0.07605951428084576,0.43045878010170013,1267,unconscious,rh-inferiorparietal,501,10314.6455078125,667500
1267,1.0,0.13987454748277306,0.569601857995365,1268,unconscious,rh-inferiorparietal,783,10249.9033203125,667500
1268,1.0,0.1513886531219162,0.7556855683772363,1269,unconscious,rh-inferiorparietal,692,10254.8330078125,667500
1269,1.0,0.09327265832209411,0.36274267347221545,1270,unconscious,rh-inferiorparietal,645,10267.3046875,667500
1270,1.0,0.07353931308554061,0.357875414005714,1271,unconscious,rh-inferiorparietal,602,10255.896484375,667500
1271,1.0,0.04734483947212503,0.2896491453389446,1272,unconscious,rh-inferiorparietal,468,10274.36328125,667500
1272,1.0,0.07569097010545756,0.3496958330159219,1273,unconscious,rh-inferiorparietal,394,10257.9267578125,667500
1273,1.0,0.09025674348853363,0.4247383179139912,1274,unconscious,rh-inferiorparietal,893,10249.4267578125,667500
1274,1.0,0.10442932291438445,0.4922140555169586,1275,unconscious,rh-inferiorparietal,658,10268.1865234375,667500
1275,1.0,0.11373090232589902,0.4423898479478532,1276,unconscious,rh-inferiorparietal,797,10172.181640625,667500
1276,1.0,0.10623381476270713,0.6690260429289412,1277,unconscious,rh-inferiorparietal,505,10236.154296875,667500
1277,1.0,0.07491839115902674,0.33095940127243284,1278,unconscious,rh-inferiorparietal,568,10270.9833984375,667500
1278,1.0,0.1328129728766692,0.5055180742132094,1279,unconscious,rh-inferiorparietal,912,10232.7255859375,667500
1279,1.0,0.0705770991039138,0.42459292039943575,1280,unconscious,rh-inferiorparietal,805,10249.8857421875,667500
1280,1.0,0.11941109992284529,0.5259161901177735,1281,unconscious,rh-inferiorparietal,893,10260.5078125,667500
1281,1.0,0.11581789460342219,0.6777881115466436,1282,unconscious,rh-inferiorparietal,756,10241.8193359375,667500
1282,1.0,0.10070445940080779,0.4501286163439726,1283,unconscious,rh-inferiorparietal,661,10211.3271484375,667500
1283,1.0,0.07224604151128265,0.4153440441613735,1284,unconscious,rh-inferiorparietal,612,10300.9404296875,667500
1284,1.0,0.10514719130025722,0.5151724427090171,1285,unconscious,rh-inferiorparietal,601,10246.9873046875,667500
1285,1.0,0.10129134477039872,0.5096062979914591,1286,unconscious,rh-inferiorparietal,904,10251.955078125,667500
1286,1.0,0.08774497494673242,0.46443225643191954,1287,unconscious,rh-inferiorparietal,461,10225.3427734375,667500
1287,1.0,0.08442436072833123,0.44244287233400803,1288,unconscious,rh-inferiorparietal,751,10268.322265625,667500
1288,1.0,0.07733465216788248,0.3743427414443714,1289,unconscious,rh-inferiorparietal,577,10272.2412109375,667500
1289,1.0,0.11687298761395234,0.6001123997849893,1290,unconscious,rh-inferiorparietal,528,10230.12109375,667500
1290,1.0,0.12590078943767954,0.7092420806043918,1291,unconscious,rh-inferiorparietal,624,10264.21875,667500
1291,1.0,0.1003786500160169,0.48651093023275127,1292,unconscious,rh-inferiorparietal,890,10268.6484375,667500
1292,1.0,0.10899219698178439,0.45952980918556074,1293,unconscious,rh-inferiorparietal,847,10271.74609375,667500
1293,1.0,0.07674989436295802,0.3586598811050198,1294,unconscious,rh-inferiorparietal,858,10271.9716796875,667500
1294,1.0,0.08464583451565083,0.4562491842921288,1295,unconscious,rh-inferiorparietal,626,10229.1455078125,667500
1295,1.0,0.09147907247143312,0.5182696486862198,1296,unconscious,rh-inferiorparietal,610,10234.7177734375,667500
1296,1.0,0.09913886756327782,0.6292577965256945,1297,unconscious,rh-inferiorparietal,425,10215.501953125,667500
1297,1.0,0.057198700154623514,0.28246026173911787,1298,unconscious,rh-inferiorparietal,530,10247.65625,667500
1298,1.0,0.05093462577681802,0.2466433139985904,1299,unconscious,rh-inferiorparietal,247,10333.2998046875,667500
1299,1.0,0.059463785768451925,0.3313122966574398,1300,unconscious,rh-inferiorparietal,483,10238.9072265625,667500
1300,1.0,0.08805235531674281,0.37743608363033665,1301,unconscious,rh-inferiorparietal,369,10248.87109375,667500
1301,1.0,0.07424158840387984,0.4024392878257247,1302,unconscious,rh-inferiorparietal,386,10242.53125,667500
1302,1.0,0.05606054464595231,0.23487403304229815,1303,unconscious,rh-inferiorparietal,375,10256.126953125,667500
1303,1.0,0.08271133733365989,0.3892845518040038,1304,unconscious,rh-inferiorparietal,539,10219.791015625,667500
1304,1.0,0.06472658352896957,0.28540711687478526,1305,unconscious,rh-inferiorparietal,472,10220.8984375,667500
1305,1.0,0.07118164167799729,0.31196856455277244,1306,unconscious,rh-inferiorparietal,573,10241.734375,667500
1306,1.0,0.06411381268875029,0.357484377740908,1307,unconscious,rh-inferiorparietal,304,10226.5185546875,667500
1307,1.0,0.06703400248040363,0.3180974048353348,1308,unconscious,rh-inferiorparietal,332,10249.77734375,667500
1308,1.0,0.0462950930829013,0.2879679829637626,1309,unconscious,rh-inferiorparietal,430,10270.0849609375,667500
1309,1.0,0.059895899465211636,0.5258602760409665,1310,unconscious,rh-inferiorparietal,448,10227.4697265625,667500
1310,1.0,0.0659397750778743,0.2833872598692836,1311,unconscious,rh-inferiorparietal,509,10272.7939453125,667500
1311,1.0,0.06860715807034384,0.3021612710992778,1312,unconscious,rh-inferiorparietal,383,10226.5205078125,667500
1312,1.0,0.060101527807858386,0.28280378987936805,1313,unconscious,rh-inferiorparietal,322,10256.384765625,667500
1313,1.0,0.04652361323781324,0.27152655936813375,1314,unconscious,rh-inferiorparietal,291,10316.9765625,667500
1314,1.0,0.05657811606212513,0.24907851891363686,1315,unconscious,rh-inferiorparietal,259,10309.41796875,667500
1315,1.0,0.0909028798421815,0.47277353232329045,1316,unconscious,rh-inferiorparietal,396,10243.771484375,667500
1316,1.0,0.07406456273299383,0.4200416326123474,1317,unconscious,rh-inferiorparietal,376,10250.15234375,667500
1317,1.0,0.08856051391320167,0.39912668332985624,1318,unconscious,rh-inferiorparietal,576,10261.458984375,667500
1318,1.0,0.07459189781115216,0.47926485343196845,1319,unconscious,rh-inferiorparietal,608,10248.8291015625,667500
1319,1.0,0.04207886513348284,0.1923661233567413,1320,unconscious,rh-inferiorparietal,311,10267.5048828125,667500
1320,1.0,0.08182304026714092,0.43163986253467346,1321,unconscious,rh-inferiorparietal,464,10251.755859375,667500
1321,1.0,0.06068166925602164,0.2936073074193549,1322,unconscious,rh-inferiorparietal,669,10244.0048828125,667500
1322,1.0,0.06339375025004806,0.3261013875652531,1323,unconscious,rh-inferiorparietal,411,10263.017578125,667500
1323,1.0,0.07164235579306309,0.3290006131422164,1324,unconscious,rh-inferiorparietal,391,10164.6884765625,667500
1324,1.0,0.10006089916584054,0.6337166004027537,1325,unconscious,rh-inferiorparietal,314,10231.794921875,667500
1325,1.0,0.06711037861850594,0.45924658409216745,1326,unconscious,rh-inferiorparietal,450,10267.0244140625,667500
1326,1.0,0.07111744717432579,0.38738655472600225,1327,unconscious,rh-inferiorparietal,358,10228.8388671875,667500
1327,1.0,0.04244308904051669,0.21409934149363308,1328,unconscious,rh-inferiorparietal,634,10241.087890625,667500
1328,1.0,0.06196287338112812,0.3515195168986228,1329,unconscious,rh-inferiorparietal,436,10254.1552734375,667500
1329,1.0,0.057705272448315414,0.446712504721014,1330,unconscious,rh-inferiorparietal,518,10237.30078125,667500
1330,1.0,0.08655926573020618,0.5064753824084754,1331,unconscious,rh-inferiorparietal,693,10205.71484375,667500
1331,1.0,0.04702552906642533,0.24049933770435428,1332,unconscious,rh-inferiorparietal,332,10295.462890625,667500
1332,1.0,0.06886305599038502,0.3671916912264115,1333,unconscious,rh-inferiorparietal,414,10244.673828125,667500
1333,1.0,0.0634435113100753,0.2650292708522326,1334,unconscious,rh-inferiorparietal,347,10245.6083984375,667500
1334,1.0,0.0712406480784612,0.3371849498817535,1335,unconscious,rh-inferiorparietal,483,10220.619140625,667500
1335,1.0,0.06967698303929921,0.372925893336685,1336,unconscious,rh-inferiorparietal,494,10263.205078125,667500
1336,1.0,0.05802455412819976,0.27168636902722076,1337,unconscious,rh-inferiorparietal,451,10267.1826171875,667500
1337,1.0,0.0855500298261408,0.5582766512529789,1338,unconscious,rh-inferiorparietal,325,10227.681640625,667500
1338,1.0,0.0819773832433576,0.39622334928657665,1339,unconscious,rh-inferiorparietal,363,10259.349609375,667500
1339,1.0,0.06468414553181154,0.40780016608726044,1340,unconscious,rh-inferiorparietal,419,10262.888671875,667500
1340,1.0,0.06009637630464152,0.2929611577497092,1341,unconscious,rh-inferiorparietal,394,10267.68359375,667500
1341,1.0,0.040866596443702254,0.20326630741138574,1342,unconscious,rh-inferiorparietal,446,10266.8251953125,667500
1342,1.0,0.0610999804130522,0.2741608301717062,1343,unconscious,rh-inferiorparietal,511,10224.5380859375,667500
1343,1.0,0.07829164462108398,0.34739304633920454,1344,unconscious,rh-inferiorparietal,535,10228.75390625,667500
1344,1.0,0.0671899344005203,0.3746795163273544,1345,unconscious,rh-inferiorparietal,536,10231.892578125,667500
1345,1.0,0.05358543629763345,0.44489397488408444,1346,unconscious,rh-inferiorparietal,651,10264.9287109375,667500
1346,1.0,0.04005746579711447,0.20777482941217518,1347,unconscious,rh-inferiorparietal,280,10350.8173828125,667500
1347,1.0,0.048302975504800595,0.25282706830942736,1348,unconscious,rh-inferiorparietal,552,10256.1962890625,667500
1348,1.0,0.07086489571158307,0.3128199394429989,1349,unconscious,rh-inferiorparietal,391,10267.9873046875,667500
1349,1.0,0.06201938495156968,0.3016696326911995,1350,unconscious,rh-inferiorparietal,455,10259.64453125,667500
1350,1.0,0.049469458037714714,0.24282802121294078,1351,unconscious,rh-inferiorparietal,374,10270.8330078125,667500
1351,1.0,0.06395933698511164,0.335588337262301,1352,unconscious,rh-inferiorparietal,640,10236.876953125,667500
1352,1.0,0.05677542449016009,0.26305731139432653,1353,unconscious,rh-inferiorparietal,540,10240.71484375,667500
1353,1.0,0.05597681393326211,0.24429733713687107,1354,unconscious,rh-inferiorparietal,616,10260.51953125,667500
1354,1.0,0.050660745637441246,0.23001298721953878,1355,unconscious,rh-inferiorparietal,388,10241.85546875,667500
1355,1.0,0.05290007711710871,0.2562826606065345,1356,unconscious,rh-inferiorparietal,323,10269.3330078125,667500
1356,1.0,0.04419897831282755,0.2957800401413997,1357,unconscious,rh-inferiorparietal,505,10287.373046875,667500
1357,1.0,0.054477980783199445,0.2786770705689331,1358,unconscious,rh-inferiorparietal,521,10244.2548828125,667500
1358,1.0,0.05191166208496477,0.3413573821594176,1359,unconscious,rh-inferiorparietal,496,10290.337890625,667500
1359,1.0,0.05433722635163818,0.24206063499124264,1360,unconscious,rh-inferiorparietal,390,10242.4189453125,667500
1360,1.0,0.05690887808605937,0.39270442374582015,1361,unconscious,rh-inferiorparietal,474,10271.9716796875,667500
1361,1.0,0.03704610811251854,0.17140758924045818,1362,unconscious,rh-inferiorparietal,286,10333.6962890625,667500
1362,1.0,0.04383452239606385,0.21389586535299387,1363,unconscious,rh-inferiorparietal,330,10324.2421875,667500
1363,1.0,0.06276383260469008,0.38863726397604814,1364,unconscious,rh-inferiorparietal,514,10262.630859375,667500
1364,1.0,0.0702382371031635,0.3281609744426036,1365,unconscious,rh-inferiorparietal,479,10266.4296875,667500
1365,1.0,0.07366238586901847,0.39102929232212824,1366,unconscious,rh-inferiorparietal,536,10278.970703125,667500
1366,1.0,0.06114847697009582,0.3377289378507129,1367,unconscious,rh-inferiorparietal,632,10267.396484375,667500
1367,1.0,0.03869504183621016,0.2362757314528876,1368,unconscious,rh-inferiorparietal,285,10287.6943359375,667500
1368,1.0,0.06133482546197463,0.32342933296065135,1369,unconscious,rh-inferiorparietal,465,10271.046875,667500
1369,1.0,0.057781052154073656,0.2726428558835925,1370,unconscious,rh-inferiorparietal,645,10260.103515625,667500
1370,1.0,0.05583245250111074,0.38441560907672623,1371,unconscious,rh-inferiorparietal,496,10278.939453125,667500
1371,1.0,0.05695258222963003,0.27256310379080606,1372,unconscious,rh-inferiorparietal,501,10179.5966796875,667500
1372,1.0,0.06201426273217149,0.3298802596407042,1373,unconscious,rh-inferiorparietal,394,10246.2724609375,667500
1373,1.0,0.05263500075179214,0.3107030271282446,1374,unconscious,rh-inferiorparietal,490,10282.833984375,667500
1374,1.0,0.0618357442928307,0.325826734229839,1375,unconscious,rh-inferiorparietal,546,10246.6630859375,667500
1375,1.0,0.04267273119725453,0.34877973307389265,1376,unconscious,rh-inferiorparietal,709,10259.23046875,667500
1376,1.0,0.06092084618697078,0.3027739511551558,1377,unconscious,rh-inferiorparietal,649,10269.380859375,667500
1377,1.0,0.05197298533013403,0.30615585064478124,1378,unconscious,rh-inferiorparietal,566,10252.474609375,667500
1378,1.0,0.07793612731491961,0.40001087704224214,1379,unconscious,rh-inferiorparietal,738,10223.7998046875,667500
1379,1.0,0.03938215430753322,0.18676823519695007,1380,unconscious,rh-inferiorparietal,364,10314.4287109375,667500
1380,1.0,0.057456294908729284,0.45307581585131496,1381,unconscious,rh-inferiorparietal,426,10262.083984375,667500
1381,1.0,0.05292640694121075,0.29894212993973923,1382,unconscious,rh-inferiorparietal,421,10263.5029296875,667500
1382,1.0,0.06092175396730843,0.3545706000366252,1383,unconscious,rh-inferiorparietal,550,10238.2236328125,667500
1383,1.0,0.05417725612512065,0.37759152604872726,1384,unconscious,rh-inferiorparietal,590,10280.6474609375,667500
1384,1.0,0.05384712558576266,0.3021320856698094,1385,unconscious,rh-inferiorparietal,522,10283.0830078125,667500
1385,1.0,0.0679879634138586,0.30238489921401424,1386,unconscious,rh-inferiorparietal,442,10241.1806640625,667500
1386,1.0,0.06297989402881139,0.35620637767899976,1387,unconscious,rh-inferiorparietal,420,10275.1650390625,667500
1387,1.0,0.05148649358913263,0.24862062975593202,1388,unconscious,rh-inferiorparietal,521,10279.3818359375,667500
1388,1.0,0.050432816455625556,0.29102948182604216,1389,unconscious,rh-inferiorparietal,517,10284.6630859375,667500
1389,1.0,0.04531589987014686,0.24760928609553434,1390,unconscious,rh-inferiorparietal,596,10282.61328125,667500
1390,1.0,0.057108423446024334,0.25679016150024314,1391,unconscious,rh-inferiorparietal,617,10242.287109375,667500
1391,1.0,0.05550905370831448,0.2731665834181596,1392,unconscious,rh-inferiorparietal,500,10247.1943359375,667500
1392,1.0,0.036569865397565356,0.21803840201939328,1393,unconscious,rh-inferiorparietal,418,10251.3427734375,667500
1393,1.0,0.03445681215108819,0.21912461683531193,1394,unconscious,rh-inferiorparietal,468,10282.83203125,667500
1394,1.0,0.039943913857419654,0.2672170464779955,1395,unconscious,rh-inferiorparietal,242,10370.0615234375,667500
1395,1.0,0.03795805802298076,0.35736043691572983,1396,unconscious,rh-inferiorparietal,450,10275.794921875,667500
1396,1.0,0.0396657666930091,0.24925352930514666,1397,unconscious,rh-inferiorparietal,303,10283.8515625,667500
1397,1.0,0.04167873490178725,0.2783692103803729,1398,unconscious,rh-inferiorparietal,296,10279.44921875,667500
1398,1.0,0.03980942348448065,0.24995915993709827,1399,unconscious,rh-inferiorparietal,368,10289.9150390625,667500
1399,1.0,0.04390696539386398,0.2743826936129501,1400,unconscious,rh-inferiorparietal,448,10254.26953125,667500
1400,1.0,0.03524707195304715,0.25713213573190274,1401,unconscious,rh-inferiorparietal,401,10258.9931640625,667500
1401,1.0,0.045426887393661,0.2775762353534327,1402,unconscious,rh-inferiorparietal,484,10279.8740234375,667500
1402,1.0,0.04439042047066506,0.2040222752555102,1403,unconscious,rh-inferiorparietal,399,10261.4560546875,667500
1403,1.0,0.04154177405297025,0.267031250160903,1404,unconscious,rh-inferiorparietal,302,10287.611328125,667500
1404,1.0,0.03196870767826335,0.22287506138400592,1405,unconscious,rh-inferiorparietal,396,10308.494140625,667500
1405,1.0,0.041642570355044775,0.38528778558388266,1406,unconscious,rh-inferiorparietal,393,10264.333984375,667500
1406,1.0,0.0403949927593741,0.2739983804170777,1407,unconscious,rh-inferiorparietal,427,10309.6279296875,667500
1407,1.0,0.04418295790048168,0.3130166501334789,1408,unconscious,rh-inferiorparietal,303,10260.556640625,667500
1408,1.0,0.039788776294595235,0.2620918996695809,1409,unconscious,rh-inferiorparietal,375,10293.8681640625,667500
1409,1.0,0.03721421688711611,0.1847874867287883,1410,unconscious,rh-inferiorparietal,224,10352.5654296875,667500
1410,1.0,0.0487571550157306,0.2621515216361916,1411,unconscious,rh-inferiorparietal,255,10344.783203125,667500
1411,1.0,0.04713018481842965,0.25507214323528293,1412,unconscious,rh-inferiorparietal,405,10281.396484375,667500
1412,1.0,0.04874132205749732,0.3115006133372502,1413,unconscious,rh-inferiorparietal,470,10285.0283203125,667500
1413,1.0,0.0423883972512621,0.2932193478216979,1414,unconscious,rh-inferiorparietal,487,10298.05859375,667500
1414,1.0,0.04130550368044253,0.23255555850000753,1415,unconscious,rh-inferiorparietal,544,10284.6240234375,667500
1415,1.0,0.02934715551276896,0.1466939199650571,1416,unconscious,rh-inferiorparietal,346,10306.02734375,667500
1416,1.0,0.04719539701864911,0.3313192912633225,1417,unconscious,rh-inferiorparietal,427,10289.4677734375,667500
1417,1.0,0.0453829106735443,0.21981093196633583,1418,unconscious,rh-inferiorparietal,603,10281.615234375,667500
1418,1.0,0.0427990400166665,0.20808587897710762,1419,unconscious,rh-inferiorparietal,345,10299.755859375,667500
1419,1.0,0.04332181122147894,0.29862823099089175,1420,unconscious,rh-inferiorparietal,464,10203.296875,667500
1420,1.0,0.03591541610508807,0.21419539682281385,1421,unconscious,rh-inferiorparietal,323,10266.421875,667500
1421,1.0,0.043460562311753693,0.2270221351926529,1422,unconscious,rh-inferiorparietal,454,10304.3916015625,667500
1422,1.0,0.047232415227941624,0.2690161367860192,1423,unconscious,rh-inferiorparietal,458,10265.39453125,667500
1423,1.0,0.032826766763882534,0.19731797988707467,1424,unconscious,rh-inferiorparietal,579,10276.3818359375,667500
1424,1.0,0.046061566564227024,0.26267907128885803,1425,unconscious,rh-inferiorparietal,492,10290.5048828125,667500
1425,1.0,0.03640155652610673,0.21679324230067842,1426,unconscious,rh-inferiorparietal,454,10271.2919921875,667500
1426,1.0,0.04800063639022393,0.2357387038949491,1427,unconscious,rh-inferiorparietal,583,10243.0419921875,667500
1427,1.0,0.03973783385629128,0.27175469989076917,1428,unconscious,rh-inferiorparietal,297,10331.2333984375,667500
1428,1.0,0.03923921458769077,0.19928426807166422,1429,unconscious,rh-inferiorparietal,352,10279.9794921875,667500
1429,1.0,0.044890934874598123,0.31507909212024965,1430,unconscious,rh-inferiorparietal,370,10282.1630859375,667500
1430,1.0,0.04088764045734907,0.2512251231108851,1431,unconscious,rh-inferiorparietal,387,10254.005859375,667500
1431,1.0,0.04065596640436316,0.2733062520524654,1432,unconscious,rh-inferiorparietal,547,10299.9326171875,667500
1432,1.0,0.03899953273344067,0.2705003962970892,1433,unconscious,rh-inferiorparietal,378,10303.9501953125,667500
1433,1.0,0.04900466073120573,0.24286840903428308,1434,unconscious,rh-inferiorparietal,317,10260.6318359375,667500
1434,1.0,0.04105371702808602,0.19981602910762652,1435,unconscious,rh-inferiorparietal,341,10293.228515625,667500
1435,1.0,0.042666913475505074,0.2993577934935452,1436,unconscious,rh-inferiorparietal,428,10299.552734375,667500
1436,1.0,0.04773250683085283,0.2908176460432784,1437,unconscious,rh-inferiorparietal,420,10302.03125,667500
1437,1.0,0.034647614243869064,0.19376435493306143,1438,unconscious,rh-inferiorparietal,475,10302.962890625,667500
1438,1.0,0.036430536034343666,0.2234184124355496,1439,unconscious,rh-inferiorparietal,472,10260.068359375,667500
1439,1.0,0.04223331109391505,0.3392212028301236,1440,unconscious,rh-inferiorparietal,383,10267.6904296875,667500
1440,1.0,0.04382977421314658,0.3611357510010319,1441,unconscious,rh-inferiorparietal,339,10242.388671875,667500
1441,1.0,0.03579197898941681,0.2933128893509831,1442,unconscious,rh-inferiorparietal,422,10275.8515625,667500
1442,1.0,0.04571776308591042,0.30675378776886497,1443,unconscious,rh-inferiorparietal,217,10361.197265625,667500
1443,1.0,0.035246138557201226,0.25961746671377506,1444,unconscious,rh-inferiorparietal,450,10264.15234375,667500
1444,1.0,0.0412708060017824,0.27490912284907554,1445,unconscious,rh-inferiorparietal,301,10274.564453125,667500
1445,1.0,0.04231147241629245,0.3353114254943571,1446,unconscious,rh-inferiorparietal,309,10264.6064453125,667500
1446,1.0,0.041018340340559366,0.22947499723413411,1447,unconscious,rh-inferiorparietal,313,10279.6826171875,667500
1447,1.0,0.03873189446734624,0.32963946786513987,1448,unconscious,rh-inferiorparietal,384,10247.224609375,667500
1448,1.0,0.03528064945440271,0.24959262385830683,1449,unconscious,rh-inferiorparietal,347,10248.1630859375,667500
1449,1.0,0.040582828571037545,0.25625629650158654,1450,unconscious,rh-inferiorparietal,405,10273.7685546875,667500
1450,1.0,0.04403175480373039,0.23228835559296057,1451,unconscious,rh-inferiorparietal,374,10250.5859375,667500
1451,1.0,0.04002551850133904,0.25251058830571627,1452,unconscious,rh-inferiorparietal,272,10279.798828125,667500
1452,1.0,0.034204776570671454,0.1980579575572381,1453,unconscious,rh-inferiorparietal,363,10299.986328125,667500
1453,1.0,0.04341397717545035,0.3756074941173667,1454,unconscious,rh-inferiorparietal,494,10254.1787109375,667500
1454,1.0,0.037807682806980124,0.2897753094344838,1455,unconscious,rh-inferiorparietal,466,10297.2509765625,667500
1455,1.0,0.0416795459852318,0.2938265486987488,1456,unconscious,rh-inferiorparietal,286,10251.474609375,667500
1456,1.0,0.04110434146412276,0.26872386066271536,1457,unconscious,rh-inferiorparietal,352,10279.5078125,667500
1457,1.0,0.03388523235555558,0.22006628815642737,1458,unconscious,rh-inferiorparietal,258,10338.3310546875,667500
1458,1.0,0.04493256935693358,0.2250351599401078,1459,unconscious,rh-inferiorparietal,246,10332.4765625,667500
1459,1.0,0.04646397917171736,0.3417431601281554,1460,unconscious,rh-inferiorparietal,444,10270.3837890625,667500
1460,1.0,0.051878561394976486,0.2355751573876902,1461,unconscious,rh-inferiorparietal,396,10273.8359375,667500
1461,1.0,0.0420016876371277,0.262538402321271,1462,unconscious,rh-inferiorparietal,404,10288.984375,667500
1462,1.0,0.0372639896329963,0.30124765075837046,1463,unconscious,rh-inferiorparietal,448,10277.7001953125,667500
1463,1.0,0.032012224482137676,0.20943825370243274,1464,unconscious,rh-inferiorparietal,316,10295.244140625,667500
1464,1.0,0.0408834235461656,0.2691514834709928,1465,unconscious,rh-inferiorparietal,285,10281.6630859375,667500
1465,1.0,0.03694544363811537,0.24371028523920346,1466,unconscious,rh-inferiorparietal,525,10273.6103515625,667500
1466,1.0,0.03692230130140823,0.20582348915116377,1467,unconscious,rh-inferiorparietal,393,10288.189453125,667500
1467,1.0,0.054639123080479926,0.26152770010058224,1468,unconscious,rh-inferiorparietal,497,10195.53515625,667500
1468,1.0,0.039396247421000466,0.30156084838030306,1469,unconscious,rh-inferiorparietal,269,10257.6240234375,667500
1469,1.0,0.04316507384487631,0.2809896727187531,1470,unconscious,rh-inferiorparietal,352,10291.2265625,667500
1470,1.0,0.04895002143643588,0.2689322256458283,1471,unconscious,rh-inferiorparietal,471,10255.8857421875,667500
1471,1.0,0.03288773751099589,0.2570988056418466,1472,unconscious,rh-inferiorparietal,524,10271.90234375,667500
1472,1.0,0.04971943455884537,0.2638569297780494,1473,unconscious,rh-inferiorparietal,577,10278.2841796875,667500
1473,1.0,0.042090711390772965,0.2897529026673876,1474,unconscious,rh-inferiorparietal,435,10263.6669921875,667500
1474,1.0,0.0482912326173107,0.24847952913675664,1475,unconscious,rh-inferiorparietal,478,10233.857421875,667500
1475,1.0,0.0418985808856107,0.2654195149074151,1476,unconscious,rh-inferiorparietal,314,10325.7802734375,667500
1476,1.0,0.045037864374255644,0.37585187001112064,1477,unconscious,rh-inferiorparietal,365,10271.2373046875,667500
1477,1.0,0.05102042139014868,0.26494424336115696,1478,unconscious,rh-inferiorparietal,446,10276.9072265625,667500
1478,1.0,0.04250053258434052,0.28951817711991545,1479,unconscious,rh-inferiorparietal,389,10244.939453125,667500
1479,1.0,0.035873762789227326,0.1735944986322312,1480,unconscious,rh-inferiorparietal,359,10285.3291015625,667500
1480,1.0,0.04027178633397578,0.2679320554923764,1481,unconscious,rh-inferiorparietal,353,10296.998046875,667500
1481,1.0,0.04205104565722061,0.31611285886772167,1482,unconscious,rh-inferiorparietal,290,10250.2138671875,667500
1482,1.0,0.04772971063562497,0.22949966147688805,1483,unconscious,rh-inferiorparietal,299,10283.458984375,667500
1483,1.0,0.0461507076533168,0.24504314151130935,1484,unconscious,rh-inferiorparietal,491,10290.3271484375,667500
1484,1.0,0.04910517152717306,0.2925275619750307,1485,unconscious,rh-inferiorparietal,552,10290.8251953125,667500
1485,1.0,0.037488110087614365,0.24684366481597153,1486,unconscious,rh-inferiorparietal,406,10297.533203125,667500
1486,1.0,0.03732597920615134,0.20353793982166157,1487,unconscious,rh-inferiorparietal,412,10251.876953125,667500
1487,1.0,0.03552494411216066,0.2232034377912323,1488,unconscious,rh-inferiorparietal,426,10255.2607421875,667500
1488,1.0,0.07283298341581926,0.3714736094613663,1489,unconscious,rh-inferiorparietal,445,10222.7900390625,667500
1489,1.0,0.058696932399140325,0.23817494896018188,1490,unconscious,rh-inferiorparietal,502,10254.71875,667500
1490,1.0,0.04914843299477657,0.2321572981543979,1491,unconscious,rh-inferiorparietal,220,10339.736328125,667500
1491,1.0,0.05079095046469846,0.2505462361491346,1492,unconscious,rh-inferiorparietal,506,10247.6845703125,667500
1492,1.0,0.07810560052542535,0.4406487411740112,1493,unconscious,rh-inferiorparietal,331,10257.3515625,667500
1493,1.0,0.06383467787170716,0.3159193597412373,1494,unconscious,rh-inferiorparietal,290,10248.763671875,667500
1494,1.0,0.05094573345341875,0.22759772018924274,1495,unconscious,rh-inferiorparietal,333,10259.0498046875,667500
1495,1.0,0.06571297530433118,0.3325552496955907,1496,unconscious,rh-inferiorparietal,402,10224.6513671875,667500
1496,1.0,0.05175308889502647,0.28247219559599257,1497,unconscious,rh-inferiorparietal,396,10229.171875,667500
1497,1.0,0.0586504251712911,0.32736989007258854,1498,unconscious,rh-inferiorparietal,454,10249.626953125,667500
1498,1.0,0.0655090694414885,0.2775203885329568,1499,unconscious,rh-inferiorparietal,450,10233.5986328125,667500
1499,1.0,0.05008948520236105,0.4340532065998205,1500,unconscious,rh-inferiorparietal,264,10259.44921875,667500
1500,1.0,0.040621038488743426,0.1920818256314789,1501,unconscious,rh-inferiorparietal,435,10277.8212890625,667500
1501,1.0,0.059966922065181505,0.35391651694099924,1502,unconscious,rh-inferiorparietal,515,10236.099609375,667500
1502,1.0,0.05908634939614549,0.2727551789245195,1503,unconscious,rh-inferiorparietal,490,10278.140625,667500
1503,1.0,0.05541062727916642,0.2855182661321616,1504,unconscious,rh-inferiorparietal,296,10233.515625,667500
1504,1.0,0.058500644572688346,0.40105810039108336,1505,unconscious,rh-inferiorparietal,409,10262.0634765625,667500
1505,1.0,0.03923068432563462,0.19745742265332333,1506,unconscious,rh-inferiorparietal,274,10323.8427734375,667500
1506,1.0,0.05504365435201486,0.2832811359817836,1507,unconscious,rh-inferiorparietal,310,10315.78515625,667500
1507,1.0,0.07548825542958948,0.5106073035575842,1508,unconscious,rh-inferiorparietal,520,10251.5703125,667500
