,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1120,0.1,0.07604737262870906,0.29641346974697613,1121,unconscious,lh-superiorfrontal,116,50790.75390625,287400
1121,0.1,0.0599836382662223,0.3356923242835961,1122,unconscious,lh-superiorfrontal,162,50885.58984375,287400
1122,1.0,0.03740530771329574,0.21099733644163943,1123,unconscious,lh-superiorfrontal,245,12943.7744140625,287400
1123,0.1,0.07576245885591634,0.33021352265027315,1124,unconscious,lh-superiorfrontal,146,50823.86328125,287400
1124,0.1,0.08348461407176946,0.4052010973269896,1125,unconscious,lh-superiorfrontal,186,50715.12109375,287400
1125,0.1,0.08252325538639066,0.48524599716716743,1126,unconscious,lh-superiorfrontal,175,50921.9921875,287400
1126,1.0,0.03469938625364113,0.18515975802616857,1127,unconscious,lh-superiorfrontal,251,12879.251953125,287400
1127,1.0,0.03010071149977701,0.19911291178220014,1128,unconscious,lh-superiorfrontal,244,12893.818359375,287400
1128,1.0,0.03835930596166037,0.29864332103391544,1129,unconscious,lh-superiorfrontal,179,12883.255859375,287400
1129,0.1,0.062243196122753953,0.2357638809699597,1130,unconscious,lh-superiorfrontal,73,51131.484375,287400
1130,0.1,0.06672942945215307,0.28123742587801714,1131,unconscious,lh-superiorfrontal,170,50958.36328125,287400
1131,1.0,0.044482995377629675,0.19600054326245087,1132,unconscious,lh-superiorfrontal,214,12853.93359375,287400
1132,0.1,0.09403387167859104,0.39997317875195726,1133,unconscious,lh-superiorfrontal,213,50569.56640625,287400
1133,1.0,0.051251748597637425,0.25508375022501195,1134,unconscious,lh-superiorfrontal,244,12914.71484375,287400
1134,1.0,0.049387696313525166,0.4292587934995089,1135,unconscious,lh-superiorfrontal,295,12818.0791015625,287400
1135,0.1,0.05827212399220587,0.34499869609653266,1136,unconscious,lh-superiorfrontal,165,50748.57421875,287400
1136,0.1,0.08453067571181049,0.36908432933417945,1137,unconscious,lh-superiorfrontal,252,51076.6796875,287400
1137,0.1,0.08964323397019934,0.5272692736738387,1138,unconscious,lh-superiorfrontal,91,50960.53125,287400
1138,0.1,0.06805533656055462,0.2648311337828617,1139,unconscious,lh-superiorfrontal,144,50813.55078125,287400
1139,1.0,0.03984994886600921,0.17485604182916814,1140,unconscious,lh-superiorfrontal,257,12839.39453125,287400
1140,1.0,0.04177086183372192,0.18576214850435657,1141,unconscious,lh-superiorfrontal,236,12865.7041015625,287400
1141,1.0,0.04773995237709009,0.21796189081844863,1142,unconscious,lh-superiorfrontal,257,12854.533203125,287400
1142,1.0,0.042204695343314134,0.1940287565451697,1143,unconscious,lh-superiorfrontal,227,12863.0810546875,287400
1143,0.1,0.08011888123608377,0.37501827308856206,1144,unconscious,lh-superiorfrontal,143,51100.390625,287400
1144,0.1,0.07905677847758767,0.30761815141793203,1145,unconscious,lh-superiorfrontal,189,50813.0,287400
1145,0.1,0.08623354095884157,0.3343267505660974,1146,unconscious,lh-superiorfrontal,119,50806.125,287400
1146,0.1,0.08876931442990452,0.3452966912544869,1147,unconscious,lh-superiorfrontal,154,50697.39453125,287400
1147,1.0,0.03886353184053749,0.18752205912031839,1148,unconscious,lh-superiorfrontal,293,12843.91796875,287400
1148,1.0,0.04865150090544843,0.29134474424690615,1149,unconscious,lh-superiorfrontal,161,12885.125,287400
1149,1.0,0.04330017832520617,0.2918713784603031,1150,unconscious,lh-superiorfrontal,181,13074.8037109375,287400
1150,1.0,0.04080616172499382,0.17140711860290714,1151,unconscious,lh-superiorfrontal,240,12840.3984375,287400
1151,0.1,0.08006876605144189,0.30241587700172845,1152,unconscious,lh-superiorfrontal,135,50770.125,287400
1152,0.1,0.09016559009308653,0.32410614513517666,1153,unconscious,lh-superiorfrontal,189,50320.8359375,287400
1153,0.1,0.062464903655035195,0.3163126962264611,1154,unconscious,lh-superiorfrontal,116,50810.81640625,287400
1154,1.0,0.03159530875293396,0.1118512183833058,1155,unconscious,lh-superiorfrontal,101,12920.15234375,287400
1155,0.1,0.05699504001261202,0.25737502909819643,1156,unconscious,lh-superiorfrontal,139,50558.44921875,287400
1156,0.1,0.06873061401606641,0.28114362554968775,1157,unconscious,lh-superiorfrontal,102,50428.28515625,287400
1157,0.1,0.06554444376642224,0.21665273481051195,1158,unconscious,lh-superiorfrontal,174,50641.14453125,287400
1158,1.0,0.04097574671507337,0.17564364951639455,1159,unconscious,lh-superiorfrontal,157,12950.396484375,287400
1159,1.0,0.04025080885442263,0.1797998477433782,1160,unconscious,lh-superiorfrontal,184,12877.8076171875,287400
1160,0.1,0.07133100435001768,0.33466428630462364,1161,unconscious,lh-superiorfrontal,142,50784.9375,287400
1161,0.1,0.05880087560438884,0.2149491400370951,1162,unconscious,lh-superiorfrontal,88,50679.30859375,287400
1162,1.0,0.04953072381561573,0.2010913132631037,1163,unconscious,lh-superiorfrontal,231,12848.2685546875,287400
1163,0.1,0.08033625424055359,0.40039666611482116,1164,unconscious,lh-superiorfrontal,152,50448.13671875,287400
1164,1.0,0.04583991627025628,0.20051699561968905,1165,unconscious,lh-superiorfrontal,276,12912.119140625,287400
1165,0.1,0.05192627910293688,0.2869989710864841,1166,unconscious,lh-superiorfrontal,94,50719.9609375,287400
1166,1.0,0.04261116396864339,0.28455632673336395,1167,unconscious,lh-superiorfrontal,240,12870.6806640625,287400
1167,1.0,0.04208027775473483,0.2018043497883525,1168,unconscious,lh-superiorfrontal,206,12894.3857421875,287400
1168,0.1,0.06128573374490997,0.29606225732081737,1169,unconscious,lh-superiorfrontal,108,50648.34765625,287400
1169,1.0,0.026634949759715563,0.10804499794032041,1170,unconscious,lh-superiorfrontal,151,12929.3779296875,287400
1170,1.0,0.043786035184830784,0.22491456883180416,1171,unconscious,lh-superiorfrontal,233,12934.5673828125,287400
1171,1.0,0.03757055063861627,0.1908000778603871,1172,unconscious,lh-superiorfrontal,139,12916.732421875,287400
1172,1.0,0.03215067928454755,0.1356394750454165,1173,unconscious,lh-superiorfrontal,169,12875.4033203125,287400
1173,0.1,0.08407126408976275,0.3101539517369778,1174,unconscious,lh-superiorfrontal,120,50772.40234375,287400
1174,0.1,0.05094451039547446,0.19765066315904545,1175,unconscious,lh-superiorfrontal,139,50575.34765625,287400
1175,0.1,0.047695847648364466,0.2020174421500739,1176,unconscious,lh-superiorfrontal,165,50524.8125,287400
1176,0.1,0.06512802989799328,0.1999723885851783,1177,unconscious,lh-superiorfrontal,104,50562.64453125,287400
1177,0.1,0.0578032188763755,0.27117404826801483,1178,unconscious,lh-superiorfrontal,69,50985.3515625,287400
1178,0.1,0.08224401282161048,0.36495980067909917,1179,unconscious,lh-superiorfrontal,181,50788.47265625,287400
1179,1.0,0.0403773218109502,0.22292919003379752,1180,unconscious,lh-superiorfrontal,172,12847.7607421875,287400
1180,0.1,0.07344968554153089,0.3152753804884503,1181,unconscious,lh-superiorfrontal,126,50426.9453125,287400
1181,1.0,0.032749678738159205,0.22047567826766223,1182,unconscious,lh-superiorfrontal,156,12912.4931640625,287400
1182,0.1,0.08298221727898665,0.35920316634319316,1183,unconscious,lh-superiorfrontal,195,50529.171875,287400
1183,0.1,0.05511947379037743,0.20846154840105513,1184,unconscious,lh-superiorfrontal,168,50600.8125,287400
1184,0.1,0.07507039576621492,0.2921095326484383,1185,unconscious,lh-superiorfrontal,218,50908.6953125,287400
1185,0.1,0.07297266210246375,0.2631943604617277,1186,unconscious,lh-superiorfrontal,101,50792.31640625,287400
1186,0.1,0.0705456716966187,0.36126535123303627,1187,unconscious,lh-superiorfrontal,127,50675.94921875,287400
1187,1.0,0.027428429057807662,0.16493240683731203,1188,unconscious,lh-superiorfrontal,171,12842.6220703125,287400
1188,1.0,0.03698581662088594,0.17965864972621903,1189,unconscious,lh-superiorfrontal,172,12863.361328125,287400
1189,1.0,0.031635577553240354,0.18240226710021235,1190,unconscious,lh-superiorfrontal,230,12853.9794921875,287400
1190,1.0,0.04645431310473189,0.21517088972211595,1191,unconscious,lh-superiorfrontal,198,12857.1044921875,287400
1191,1.0,0.046909982852942955,0.2302182626969811,1192,unconscious,lh-superiorfrontal,205,12934.7001953125,287400
1192,0.1,0.05951970512340681,0.27157061956621087,1193,unconscious,lh-superiorfrontal,144,50643.78515625,287400
1193,0.1,0.06824752848092044,0.3215540832496625,1194,unconscious,lh-superiorfrontal,75,50652.96875,287400
1194,0.1,0.06641012868215833,0.22214475349738105,1195,unconscious,lh-superiorfrontal,98,50552.87109375,287400
1195,1.0,0.03277452917656618,0.16438524067309945,1196,unconscious,lh-superiorfrontal,224,12840.4677734375,287400
1196,1.0,0.0424019083635374,0.18082326252099568,1197,unconscious,lh-superiorfrontal,204,12883.185546875,287400
1197,1.0,0.033138880700573546,0.12993916200730926,1198,unconscious,lh-superiorfrontal,136,13069.58203125,287400
1198,1.0,0.038591357114678766,0.21518962062099622,1199,unconscious,lh-superiorfrontal,164,12837.3359375,287400
1199,1.0,0.04773188260269518,0.22206146407999783,1200,unconscious,lh-superiorfrontal,181,12910.4384765625,287400
1200,1.0,0.039797516832523375,0.2008550710498055,1201,unconscious,lh-superiorfrontal,176,12799.37890625,287400
1201,0.1,0.04894676871614713,0.21259014299082568,1202,unconscious,lh-superiorfrontal,104,50901.30078125,287400
1202,1.0,0.026700466651890655,0.2781904595370359,1203,unconscious,lh-superiorfrontal,133,12942.0556640625,287400
1203,1.0,0.023469441314292294,0.11713384326049991,1204,unconscious,lh-superiorfrontal,154,12914.7099609375,287400
1204,1.0,0.031890475310082614,0.21247058809598218,1205,unconscious,lh-superiorfrontal,160,12888.0419921875,287400
1205,1.0,0.03161692361559482,0.1605321784591447,1206,unconscious,lh-superiorfrontal,151,12919.6796875,287400
1206,1.0,0.0322240956311693,0.14097600271834043,1207,unconscious,lh-superiorfrontal,129,12972.3857421875,287400
1207,0.1,0.05940516174483062,0.2029972749550666,1208,unconscious,lh-superiorfrontal,135,50646.6484375,287400
1208,0.1,0.04833262936183516,0.17872855688723888,1209,unconscious,lh-superiorfrontal,103,50867.12890625,287400
1209,0.1,0.0671938966522646,0.22531215795301096,1210,unconscious,lh-superiorfrontal,80,50782.3046875,287400
1210,0.1,0.0972393523542527,0.3576269626198133,1211,unconscious,lh-superiorfrontal,214,50773.21875,287400
1211,0.1,0.059681974311752116,0.3668048025461549,1212,unconscious,lh-superiorfrontal,115,50483.0,287400
1212,1.0,0.03107013238553411,0.1610888139394896,1213,unconscious,lh-superiorfrontal,175,12935.642578125,287400
1213,0.1,0.05735892379084174,0.27094359179264604,1214,unconscious,lh-superiorfrontal,149,50800.02734375,287400
1214,0.1,0.05453572099297045,0.23677490820866032,1215,unconscious,lh-superiorfrontal,145,50721.6484375,287400
1215,0.1,0.061294004062349375,0.22258871409019354,1216,unconscious,lh-superiorfrontal,92,50779.1484375,287400
1216,0.1,0.06533272911533383,0.2958126598358478,1217,unconscious,lh-superiorfrontal,113,50711.8046875,287400
1217,0.1,0.03532838280895361,0.12844179650866483,1218,unconscious,lh-superiorfrontal,90,50779.43359375,287400
1218,1.0,0.0295922067350219,0.10971477430120458,1219,unconscious,lh-superiorfrontal,198,12963.6044921875,287400
1219,0.1,0.07012801096918769,0.27856094003414367,1220,unconscious,lh-superiorfrontal,124,50718.453125,287400
1220,0.1,0.07352607447961299,0.3327275883442805,1221,unconscious,lh-superiorfrontal,195,50627.39453125,287400
1221,0.1,0.07572566092782142,0.3385274699477664,1222,unconscious,lh-superiorfrontal,122,50828.66796875,287400
1222,0.1,0.04673919136634105,0.20880677236185308,1223,unconscious,lh-superiorfrontal,124,50644.4609375,287400
1223,0.1,0.051872171819415364,0.2321932864121159,1224,unconscious,lh-superiorfrontal,175,50614.921875,287400
1224,1.0,0.028688145723490592,0.1476792362196303,1225,unconscious,lh-superiorfrontal,149,12899.8681640625,287400
1225,0.1,0.04856245928995411,0.15572226273985812,1226,unconscious,lh-superiorfrontal,59,51073.48828125,287400
1226,1.0,0.02860894236036405,0.23586703106166462,1227,unconscious,lh-superiorfrontal,153,12943.8369140625,287400
1227,1.0,0.040197163448613786,0.2240558615188456,1228,unconscious,lh-superiorfrontal,227,12866.1328125,287400
1228,1.0,0.04380770166652129,0.1726892068665623,1229,unconscious,lh-superiorfrontal,189,12845.556640625,287400
1229,1.0,0.04152176314076871,0.20126669875354297,1230,unconscious,lh-superiorfrontal,198,12937.255859375,287400
1230,1.0,0.053924609393291224,0.2672471748351002,1231,unconscious,lh-superiorfrontal,239,12833.98828125,287400
1231,0.1,0.057644989286521946,0.24179555334313507,1232,unconscious,lh-superiorfrontal,158,50652.05078125,287400
1232,1.0,0.03725619737610343,0.1272447034218247,1233,unconscious,lh-superiorfrontal,271,12977.0751953125,287400
1233,1.0,0.029477721255865473,0.15034735158770896,1234,unconscious,lh-superiorfrontal,123,12932.58984375,287400
1234,1.0,0.03332743536174861,0.14045389305501765,1235,unconscious,lh-superiorfrontal,121,12941.390625,287400
1235,1.0,0.03500531805505561,0.16807122669638463,1236,unconscious,lh-superiorfrontal,268,12857.14453125,287400
1236,1.0,0.027794870263676722,0.13170335447498582,1237,unconscious,lh-superiorfrontal,149,12883.1162109375,287400
1237,1.0,0.03708102598847257,0.1503446541319381,1238,unconscious,lh-superiorfrontal,263,12874.76953125,287400
1238,1.0,0.032350382200543884,0.15133158994790763,1239,unconscious,lh-superiorfrontal,169,12882.970703125,287400
1239,1.0,0.03298953250176146,0.2564098736406649,1240,unconscious,lh-superiorfrontal,182,12958.953125,287400
1240,1.0,0.03583029212498962,0.16377864708110157,1241,unconscious,lh-superiorfrontal,212,12907.859375,287400
1241,1.0,0.03416345597584619,0.1285458070725244,1242,unconscious,lh-superiorfrontal,108,12939.7177734375,287400
1242,1.0,0.032644955999036586,0.15001893171945035,1243,unconscious,lh-superiorfrontal,184,12903.2978515625,287400
1243,1.0,0.04312147050217056,0.18878564088512995,1244,unconscious,lh-superiorfrontal,294,12862.2255859375,287400
1244,1.0,0.04506079836035299,0.22342475658607064,1245,unconscious,lh-superiorfrontal,161,12907.6064453125,287400
1245,1.0,0.035788935372785616,0.19509155185778215,1246,unconscious,lh-superiorfrontal,147,13092.17578125,287400
1246,1.0,0.03591119725361989,0.2119691381253085,1247,unconscious,lh-superiorfrontal,195,12860.021484375,287400
1247,1.0,0.029785225307202706,0.11233160193648994,1248,unconscious,lh-superiorfrontal,97,12937.181640625,287400
1248,0.1,0.14305928887743466,0.7377509613650982,1249,unconscious,lh-superiorfrontal,154,50300.1640625,287400
1249,0.1,0.08576749969503107,0.38573559775628474,1250,unconscious,lh-superiorfrontal,74,50812.3671875,287400
1250,0.1,0.05782202355334394,0.3004755074223294,1251,unconscious,lh-superiorfrontal,86,50685.5859375,287400
1251,1.0,0.037161238553255586,0.12314299019539487,1252,unconscious,lh-superiorfrontal,127,12910.5322265625,287400
1252,1.0,0.08399674103708682,0.5489706428651222,1253,unconscious,lh-superiorfrontal,136,12885.0986328125,287400
1253,1.0,0.06553721855376785,0.24566069027894155,1254,unconscious,lh-superiorfrontal,119,12913.5888671875,287400
1254,1.0,0.05797569126854573,0.2178222598772842,1255,unconscious,lh-superiorfrontal,143,12970.9560546875,287400
1255,1.0,0.061229730257544746,0.30984475983761606,1256,unconscious,lh-superiorfrontal,135,12893.81640625,287400
1256,1.0,0.0465525368552787,0.20802884193042892,1257,unconscious,lh-superiorfrontal,122,12932.0205078125,287400
1257,0.1,0.0907081832496251,0.34759378345741365,1258,unconscious,lh-superiorfrontal,57,50681.87890625,287400
1258,1.0,0.08106364351014063,0.34049853980799727,1259,unconscious,lh-superiorfrontal,336,12868.556640625,287400
1259,1.0,0.052418854594449234,0.2326744880925976,1260,unconscious,lh-superiorfrontal,70,12832.6298828125,287400
1260,0.1,0.0897860335690015,0.4352592897485722,1261,unconscious,lh-superiorfrontal,77,50857.5703125,287400
1261,0.1,0.08341711034267904,0.32467559233719623,1262,unconscious,lh-superiorfrontal,92,50725.9921875,287400
1262,0.1,0.08375308525666877,0.32932206478669135,1263,unconscious,lh-superiorfrontal,104,50666.171875,287400
1263,0.1,0.09343152659312626,0.3326458577869651,1264,unconscious,lh-superiorfrontal,59,50730.4453125,287400
1264,0.1,0.10587494990143108,0.4099688721655502,1265,unconscious,lh-superiorfrontal,108,50645.57421875,287400
1265,1.0,0.034050337259451,0.17460410320143982,1266,unconscious,lh-superiorfrontal,130,12954.15234375,287400
1266,1.0,0.04632804122600665,0.20290298096322723,1267,unconscious,lh-superiorfrontal,137,12959.3701171875,287400
1267,1.0,0.06718494152314769,0.24633833921468684,1268,unconscious,lh-superiorfrontal,185,12936.64453125,287400
1268,0.1,0.10655493356805287,0.3651846901863489,1269,unconscious,lh-superiorfrontal,111,50559.83984375,287400
1269,0.1,0.11809705217205685,0.4499697229037003,1270,unconscious,lh-superiorfrontal,94,50790.3046875,287400
1270,1.0,0.0405884618426163,0.2015127872212955,1271,unconscious,lh-superiorfrontal,139,12892.7060546875,287400
1271,1.0,0.03255036561638886,0.1865943122183107,1272,unconscious,lh-superiorfrontal,229,12898.12109375,287400
1272,1.0,0.042255276806499466,0.2187426889757853,1273,unconscious,lh-superiorfrontal,142,12888.875,287400
1273,1.0,0.042788765973596654,0.21200870468285737,1274,unconscious,lh-superiorfrontal,121,12972.7177734375,287400
1274,1.0,0.05109500544435069,0.1701988004264413,1275,unconscious,lh-superiorfrontal,117,12942.0712890625,287400
1275,1.0,0.05898294958353939,0.3091030264035306,1276,unconscious,lh-superiorfrontal,183,12867.3798828125,287400
1276,1.0,0.07393692985223162,0.31701583461976424,1277,unconscious,lh-superiorfrontal,187,12843.0322265625,287400
1277,1.0,0.058926763953476916,0.2719085354452013,1278,unconscious,lh-superiorfrontal,206,12933.9287109375,287400
1278,1.0,0.07809969137146466,0.30996165089385264,1279,unconscious,lh-superiorfrontal,242,12831.5478515625,287400
1279,1.0,0.038907237537905454,0.1869115742843438,1280,unconscious,lh-superiorfrontal,169,12878.541015625,287400
1280,0.1,0.10135320123791505,0.4621006429546439,1281,unconscious,lh-superiorfrontal,174,50908.33984375,287400
1281,1.0,0.06295705832570776,0.2853522240146663,1282,unconscious,lh-superiorfrontal,127,12930.6044921875,287400
1282,1.0,0.05114710768577884,0.2156596479239613,1283,unconscious,lh-superiorfrontal,116,12938.2626953125,287400
1283,1.0,0.04781642547470308,0.22423276570465844,1284,unconscious,lh-superiorfrontal,263,12852.3798828125,287400
1284,0.1,0.08266474231453291,0.2991420610298783,1285,unconscious,lh-superiorfrontal,95,50501.39453125,287400
1285,0.1,0.092359669414804,0.4945950728217132,1286,unconscious,lh-superiorfrontal,157,50548.76953125,287400
1286,1.0,0.04866866467104983,0.29173306086368134,1287,unconscious,lh-superiorfrontal,128,12873.7236328125,287400
1287,1.0,0.049401979407911356,0.2727804358290743,1288,unconscious,lh-superiorfrontal,128,12950.12109375,287400
1288,1.0,0.05151234029041314,0.28517191884392556,1289,unconscious,lh-superiorfrontal,228,12902.80859375,287400
1289,1.0,0.06165125036759489,0.26576139106601904,1290,unconscious,lh-superiorfrontal,115,12930.4501953125,287400
1290,1.0,0.060902525044788124,0.2580521810741525,1291,unconscious,lh-superiorfrontal,142,12897.126953125,287400
1291,1.0,0.05143849411861012,0.2676652579818134,1292,unconscious,lh-superiorfrontal,272,12857.439453125,287400
1292,1.0,0.05454297231602784,0.4110726352373685,1293,unconscious,lh-superiorfrontal,165,12901.6318359375,287400
1293,1.0,0.04694592206562351,0.2499260343064963,1294,unconscious,lh-superiorfrontal,159,13081.3662109375,287400
1294,1.0,0.05561619521212352,0.2308576722941339,1295,unconscious,lh-superiorfrontal,187,12854.3046875,287400
1295,1.0,0.05751421649370309,0.19453048970122533,1296,unconscious,lh-superiorfrontal,84,12928.2939453125,287400
1296,1.0,0.06897275372409532,0.2569510102713275,1297,unconscious,lh-superiorfrontal,92,12795.0771484375,287400
1297,1.0,0.05488082917956203,0.29464304118021467,1298,unconscious,lh-superiorfrontal,159,12974.8662109375,287400
1298,1.0,0.0422313615204002,0.31393471570638365,1299,unconscious,lh-superiorfrontal,120,12938.3447265625,287400
1299,1.0,0.047069569319790436,0.25903828103202875,1300,unconscious,lh-superiorfrontal,203,12910.54296875,287400
1300,0.1,0.1053819337775505,0.3708976032594018,1301,unconscious,lh-superiorfrontal,102,50481.3984375,287400
1301,1.0,0.057341590066419645,0.38686414594104324,1302,unconscious,lh-superiorfrontal,226,12911.4697265625,287400
1302,1.0,0.059391528012993126,0.2444076919975613,1303,unconscious,lh-superiorfrontal,179,12969.515625,287400
1303,1.0,0.06461382029364027,0.31732559749110834,1304,unconscious,lh-superiorfrontal,195,12898.3876953125,287400
1304,0.1,0.09787887014071651,0.28985452186242333,1305,unconscious,lh-superiorfrontal,127,50828.0078125,287400
1305,0.1,0.077550750910055,0.2983707352263544,1306,unconscious,lh-superiorfrontal,94,50718.81640625,287400
1306,0.1,0.11136548110089582,0.5898944159382022,1307,unconscious,lh-superiorfrontal,121,50775.703125,287400
1307,0.1,0.09470163248791087,0.5416803425517633,1308,unconscious,lh-superiorfrontal,122,50495.1875,287400
1308,0.1,0.0824763692041589,0.31485653580763073,1309,unconscious,lh-superiorfrontal,189,50917.56640625,287400
1309,0.1,0.08188595061006139,0.3555008228351757,1310,unconscious,lh-superiorfrontal,90,50749.92578125,287400
1310,0.1,0.08860136639980595,0.4513282925156842,1311,unconscious,lh-superiorfrontal,187,50668.75,287400
1311,0.1,0.09873582024507978,0.34097856010529215,1312,unconscious,lh-superiorfrontal,125,50771.828125,287400
1312,0.1,0.10661721515052135,0.4815731885625065,1313,unconscious,lh-superiorfrontal,96,50690.76953125,287400
1313,0.1,0.0537591338393986,0.19922971461216632,1314,unconscious,lh-superiorfrontal,144,50761.76953125,287400
1314,0.1,0.08878582303669509,0.5247287364773685,1315,unconscious,lh-superiorfrontal,170,50796.22265625,287400
1315,0.1,0.10178094730564298,0.42731774810658074,1316,unconscious,lh-superiorfrontal,76,50710.0234375,287400
1316,0.1,0.08319882848016848,0.2774850308669464,1317,unconscious,lh-superiorfrontal,103,50606.0546875,287400
1317,0.1,0.1100397299551375,0.4073568452195204,1318,unconscious,lh-superiorfrontal,125,50822.18359375,287400
1318,1.0,0.04061954025848048,0.19267332931275127,1319,unconscious,lh-superiorfrontal,190,12893.8759765625,287400
1319,1.0,0.02692302082469561,0.11224866666521971,1320,unconscious,lh-superiorfrontal,185,12903.8330078125,287400
1320,1.0,0.05799537433018131,0.3796323975148347,1321,unconscious,lh-superiorfrontal,122,12902.0849609375,287400
1321,1.0,0.044624172697076504,0.2546288568315088,1322,unconscious,lh-superiorfrontal,190,12971.84765625,287400
1322,1.0,0.07058741377195905,0.27677304961488813,1323,unconscious,lh-superiorfrontal,211,12941.8642578125,287400
1323,0.1,0.12235267265181164,0.6099424503635176,1324,unconscious,lh-superiorfrontal,162,50687.78515625,287400
1324,0.1,0.13634640462178405,0.45665606059087294,1325,unconscious,lh-superiorfrontal,98,50483.27734375,287400
1325,1.0,0.052881293266336955,0.22423318763274191,1326,unconscious,lh-superiorfrontal,115,12934.7138671875,287400
1326,0.1,0.1427368219685635,0.5110848020497534,1327,unconscious,lh-superiorfrontal,143,50575.4296875,287400
1327,1.0,0.03190471044772562,0.26453488343546006,1328,unconscious,lh-superiorfrontal,221,12870.83203125,287400
1328,0.1,0.10425290301417622,0.38917152894406315,1329,unconscious,lh-superiorfrontal,218,50934.00390625,287400
1329,0.1,0.1001452469932437,0.44311646855240316,1330,unconscious,lh-superiorfrontal,91,50814.0,287400
1330,1.0,0.052198069005619935,0.316760274402917,1331,unconscious,lh-superiorfrontal,169,12939.388671875,287400
1331,1.0,0.030588001364022697,0.19574221234396316,1332,unconscious,lh-superiorfrontal,146,12859.947265625,287400
1332,1.0,0.051749790886187516,0.3582714763217033,1333,unconscious,lh-superiorfrontal,198,12880.5986328125,287400
1333,1.0,0.04388713331599972,0.23853815967282355,1334,unconscious,lh-superiorfrontal,173,12869.0400390625,287400
1334,1.0,0.07245525600955172,0.3440770314219501,1335,unconscious,lh-superiorfrontal,194,12874.2431640625,287400
1335,1.0,0.049429645028039246,0.23194140849192646,1336,unconscious,lh-superiorfrontal,229,12952.30078125,287400
1336,1.0,0.04067329950961183,0.15882285643605554,1337,unconscious,lh-superiorfrontal,177,12901.9580078125,287400
1337,1.0,0.06063546489554457,0.2495485633516611,1338,unconscious,lh-superiorfrontal,87,12932.5341796875,287400
1338,1.0,0.057596020555210854,0.24969673209682341,1339,unconscious,lh-superiorfrontal,150,12897.9970703125,287400
1339,1.0,0.048137006032729496,0.3915611927778381,1340,unconscious,lh-superiorfrontal,190,12858.72265625,287400
1340,1.0,0.05689034296983648,0.21434938547720295,1341,unconscious,lh-superiorfrontal,159,12901.615234375,287400
1341,1.0,0.04437507196266075,0.22805404000211127,1342,unconscious,lh-superiorfrontal,126,13087.7275390625,287400
1342,1.0,0.05064429806216376,0.3285905168449166,1343,unconscious,lh-superiorfrontal,139,12856.57421875,287400
1343,1.0,0.0753603692180369,0.3695148442005619,1344,unconscious,lh-superiorfrontal,199,12928.5439453125,287400
1344,0.1,0.11223215219922851,0.5218294728188897,1345,unconscious,lh-superiorfrontal,252,50462.4609375,287400
1345,1.0,0.05007444271793303,0.23775294768235256,1346,unconscious,lh-superiorfrontal,179,12967.86328125,287400
1346,0.1,0.06399462644842653,0.2857502788011981,1347,unconscious,lh-superiorfrontal,150,50873.84765625,287400
1347,1.0,0.041494229272073954,0.17304949145116377,1348,unconscious,lh-superiorfrontal,248,12898.783203125,287400
1348,0.1,0.09005662123733867,0.4100106883865734,1349,unconscious,lh-superiorfrontal,147,50600.703125,287400
1349,1.0,0.05358931993116841,0.21639996876438394,1350,unconscious,lh-superiorfrontal,247,12904.1005859375,287400
1350,1.0,0.04491730266965607,0.21180769741958172,1351,unconscious,lh-superiorfrontal,199,12961.0009765625,287400
1351,1.0,0.05850327503449758,0.23061945086562718,1352,unconscious,lh-superiorfrontal,240,12886.2783203125,287400
1352,1.0,0.05231535702167479,0.39166779958871634,1353,unconscious,lh-superiorfrontal,228,12919.083984375,287400
1353,0.1,0.06834639000124779,0.28559571149883634,1354,unconscious,lh-superiorfrontal,105,50862.4609375,287400
1354,1.0,0.06495044054225436,0.3081751123994029,1355,unconscious,lh-superiorfrontal,289,12852.9462890625,287400
1355,0.1,0.0825934031480681,0.36228184825748677,1356,unconscious,lh-superiorfrontal,146,50616.0859375,287400
1356,0.1,0.08427469442655285,0.3639410947897379,1357,unconscious,lh-superiorfrontal,214,51025.1640625,287400
1357,0.1,0.07094757244141764,0.2875449344809031,1358,unconscious,lh-superiorfrontal,113,50863.53515625,287400
1358,0.1,0.08769622080363128,0.3486277938483955,1359,unconscious,lh-superiorfrontal,230,50804.5078125,287400
1359,0.1,0.0939681640268682,0.4299031819765009,1360,unconscious,lh-superiorfrontal,165,50877.74609375,287400
1360,0.1,0.08841174410987415,0.5781938789479119,1361,unconscious,lh-superiorfrontal,122,50824.33984375,287400
1361,1.0,0.029014808043615288,0.16551112887980224,1362,unconscious,lh-superiorfrontal,211,12937.548828125,287400
1362,0.1,0.08523363458136007,0.3064951300391894,1363,unconscious,lh-superiorfrontal,210,50934.390625,287400
1363,1.0,0.05952925550888039,0.24769724031974893,1364,unconscious,lh-superiorfrontal,193,12922.3857421875,287400
1364,0.1,0.07468702437220189,0.3634676078451874,1365,unconscious,lh-superiorfrontal,152,50736.1640625,287400
1365,1.0,0.05081237491862062,0.3015107833123004,1366,unconscious,lh-superiorfrontal,220,12919.841796875,287400
1366,0.1,0.07277764492697085,0.3546880085139281,1367,unconscious,lh-superiorfrontal,150,50743.8828125,287400
1367,1.0,0.029741474258953026,0.13515763658802693,1368,unconscious,lh-superiorfrontal,270,12895.09375,287400
