,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
978,0.1,0.35465436768711917,0.982930581482296,979,conscious,lh-pericalcarine,368,153046.0625,822000
979,0.1,0.08859159462880542,0.47665473911381495,980,conscious,lh-pericalcarine,281,154085.8125,822000
980,0.1,0.24736759654645551,0.9932558042681224,981,conscious,lh-pericalcarine,473,152815.484375,822000
981,0.1,0.12291643901963337,0.4965966906039896,982,conscious,lh-pericalcarine,575,152731.59375,822000
982,0.1,0.13780856795991706,0.6580301293452148,983,conscious,lh-pericalcarine,401,153011.671875,822000
983,0.1,0.38765845549414746,0.9942976513092145,984,conscious,lh-pericalcarine,424,152966.65625,822000
984,0.1,0.13827323984817566,0.6439731275083298,985,conscious,lh-pericalcarine,587,152949.875,822000
985,0.1,0.09507102821156516,0.4693341665544666,986,conscious,lh-pericalcarine,356,152812.359375,822000
986,0.1,0.08369481894654611,0.33513725196934163,987,conscious,lh-pericalcarine,314,154576.34375,822000
987,0.1,0.19666198612310573,0.7541394989859442,988,conscious,lh-pericalcarine,214,155923.484375,822000
988,0.1,0.14604024106077698,0.572975423678473,989,conscious,lh-pericalcarine,336,153505.921875,822000
989,0.1,0.11874546590399286,0.5540314861079529,990,conscious,lh-pericalcarine,397,153505.078125,822000
990,0.1,0.10814065443397908,0.5161232376929497,991,conscious,lh-pericalcarine,303,153482.59375,822000
991,0.1,0.18956855600617087,0.8212270363331418,992,conscious,lh-pericalcarine,487,153029.1875,822000
992,0.1,0.15102903524777583,0.5498409933915184,993,conscious,lh-pericalcarine,195,154367.375,822000
993,0.1,0.0716354319708056,0.23044310773205734,994,conscious,lh-pericalcarine,139,156352.4375,822000
994,0.1,0.17791955964287381,0.8911268695134874,995,conscious,lh-pericalcarine,396,153370.734375,822000
995,0.1,0.1351509741355435,0.5826695241525661,996,conscious,lh-pericalcarine,320,154551.28125,822000
996,0.1,0.2502467886916144,0.9333857460003803,997,conscious,lh-pericalcarine,341,152832.75,822000
997,0.1,0.19339958074226365,0.9255606166172536,998,conscious,lh-pericalcarine,370,152871.09375,822000
998,0.1,0.13216827740470796,0.6818652747279685,999,conscious,lh-pericalcarine,286,153605.015625,822000
999,0.1,0.08172300434850822,0.36011604828543475,1000,conscious,lh-pericalcarine,414,153682.90625,822000
1000,0.1,0.19041829389636059,0.7587675694193088,1001,conscious,lh-pericalcarine,352,153573.25,822000
1001,0.1,0.20697000000634136,0.7508775191974906,1002,conscious,lh-pericalcarine,324,153365.09375,822000
1002,0.1,0.18974235516497584,0.6834107515269022,1003,conscious,lh-pericalcarine,282,154661.234375,822000
1003,0.1,0.2554879587589786,0.8927438309624812,1004,conscious,lh-pericalcarine,305,153613.5,822000
1004,0.1,0.08663987450412912,0.4453890920853095,1005,conscious,lh-pericalcarine,347,152773.8125,822000
1005,0.1,0.15246294714350392,0.6316768219906428,1006,conscious,lh-pericalcarine,307,153660.71875,822000
1006,0.1,0.14815711651538982,0.667518191061393,1007,conscious,lh-pericalcarine,244,154097.21875,822000
1007,0.1,0.31482472329433525,0.985486581027791,1008,conscious,lh-pericalcarine,387,152851.03125,822000
1008,1.0,0.04469913291187869,0.3750714594313679,1009,conscious,lh-pericalcarine,403,37427.234375,822000
1009,0.1,0.19336164270528827,0.8771449265517719,1010,conscious,lh-pericalcarine,359,153446.15625,822000
1010,0.1,0.16537133264522974,0.7268389264526767,1011,conscious,lh-pericalcarine,223,154059.953125,822000
1011,0.1,0.11428596343161364,0.5694144582912289,1012,conscious,lh-pericalcarine,276,155392.03125,822000
1012,0.1,0.10314615389998634,0.5437978097868845,1013,conscious,lh-pericalcarine,177,156791.21875,822000
1013,0.1,0.14043367036511564,0.6105912550064617,1014,conscious,lh-pericalcarine,699,153182.609375,822000
1014,0.1,0.26515634644158953,0.9450484712164418,1015,conscious,lh-pericalcarine,399,153152.796875,822000
1015,0.1,0.12831674582470828,0.5092980386273964,1016,conscious,lh-pericalcarine,421,153335.75,822000
1016,0.1,0.12378170213801201,0.5949637873698088,1017,conscious,lh-pericalcarine,306,155541.375,822000
1017,0.1,0.09845221901393153,0.41293673927774477,1018,conscious,lh-pericalcarine,501,153839.03125,822000
1018,0.1,0.21088441054013654,0.7909620171280638,1019,conscious,lh-pericalcarine,555,154089.671875,822000
1019,0.1,0.11736567956575739,0.5567118074121971,1020,conscious,lh-pericalcarine,307,154572.21875,822000
1020,0.1,0.12371112008133771,0.493901821802034,1021,conscious,lh-pericalcarine,413,153973.71875,822000
1021,0.1,0.17694248484917405,0.6630643838363124,1022,conscious,lh-pericalcarine,697,153280.53125,822000
1022,0.1,0.1400638302192939,0.6514385654661397,1023,conscious,lh-pericalcarine,542,153698.609375,822000
1023,0.1,0.14540198438534607,0.6802103075618671,1024,conscious,lh-pericalcarine,280,154210.484375,822000
1024,0.1,0.25231357272489197,0.963247044394593,1025,conscious,lh-pericalcarine,390,153242.21875,822000
1025,0.1,0.07909884618965589,0.44192497202579395,1026,conscious,lh-pericalcarine,267,154279.125,822000
1026,0.1,0.19163385171971456,0.9001391936049791,1027,conscious,lh-pericalcarine,508,152967.21875,822000
1027,0.1,0.10670674611667881,0.4616936205760531,1028,conscious,lh-pericalcarine,603,152880.671875,822000
1028,0.1,0.1177123379342792,0.542424211408596,1029,conscious,lh-pericalcarine,512,153173.6875,822000
1029,0.1,0.25449401207680944,0.9194986514204204,1030,conscious,lh-pericalcarine,399,153137.53125,822000
1030,0.1,0.1042752570581233,0.584063141408913,1031,conscious,lh-pericalcarine,568,153141.078125,822000
1031,0.1,0.08545107492926642,0.4779105467717093,1032,conscious,lh-pericalcarine,365,152973.421875,822000
1032,0.1,0.06489645887639052,0.27027832423666187,1033,conscious,lh-pericalcarine,279,154741.921875,822000
1033,0.1,0.1587979331759286,0.7320728055084177,1034,conscious,lh-pericalcarine,289,156057.75,822000
1034,0.1,0.12111333320606549,0.5215872244909818,1035,conscious,lh-pericalcarine,356,153705.21875,822000
1035,0.1,0.10782574651472775,0.6737506615939011,1036,conscious,lh-pericalcarine,421,153691.640625,822000
1036,0.1,0.08940371906808513,0.3960522046176438,1037,conscious,lh-pericalcarine,355,153678.3125,822000
1037,0.1,0.1662283507343004,0.834962660754827,1038,conscious,lh-pericalcarine,617,153192.21875,822000
1038,0.1,0.13057923267433666,0.5628558966200969,1039,conscious,lh-pericalcarine,223,154529.171875,822000
1039,0.1,0.07108424686411946,0.2592307375042303,1040,conscious,lh-pericalcarine,154,156539.96875,822000
1040,0.1,0.13238418373689775,0.6962209903032781,1041,conscious,lh-pericalcarine,437,153543.09375,822000
1041,0.1,0.12764390179934562,0.5965321143229443,1042,conscious,lh-pericalcarine,274,154758.1875,822000
1042,0.1,0.19478580246993699,0.9072813680251992,1043,conscious,lh-pericalcarine,506,152985.453125,822000
1043,0.1,0.15153019489723382,0.6520305387143865,1044,conscious,lh-pericalcarine,388,153074.875,822000
1044,0.1,0.1321210629844786,0.6360148570687615,1045,conscious,lh-pericalcarine,326,153767.1875,822000
1045,0.1,0.07883813769010987,0.43068504555427556,1046,conscious,lh-pericalcarine,439,153799.671875,822000
1046,0.1,0.14517456929625425,0.624914205964108,1047,conscious,lh-pericalcarine,477,153742.90625,822000
1047,0.1,0.17587906749958826,0.7511262817895427,1048,conscious,lh-pericalcarine,326,153529.515625,822000
1048,0.1,0.1550967046459179,0.7088603550678255,1049,conscious,lh-pericalcarine,378,154778.90625,822000
1049,0.1,0.206889784902058,0.7338286721649548,1050,conscious,lh-pericalcarine,315,153817.0,822000
1050,0.1,0.08568973466740189,0.4807107098638548,1051,conscious,lh-pericalcarine,542,152930.78125,822000
1051,0.1,0.1309976288768087,0.5425745855512241,1052,conscious,lh-pericalcarine,331,153835.765625,822000
1052,0.1,0.13322600195307785,0.660649951618222,1053,conscious,lh-pericalcarine,241,154219.65625,822000
1053,0.1,0.2548172347635942,0.9185501557469513,1054,conscious,lh-pericalcarine,570,153016.6875,822000
1054,1.0,0.04517636989104712,0.2835768243833202,1055,conscious,lh-pericalcarine,453,37401.58984375,822000
1055,0.1,0.13979016430007987,0.5943379921784263,1056,conscious,lh-pericalcarine,422,153634.6875,822000
1056,1.0,0.0816576744678053,0.6434809303958768,1057,conscious,lh-pericalcarine,482,37409.40625,822000
1057,0.1,0.10182816635623328,0.4462472514007695,1058,conscious,lh-pericalcarine,268,155563.765625,822000
1058,0.1,0.11209967145869691,0.47368253452822484,1059,conscious,lh-pericalcarine,175,156723.015625,822000
1059,0.1,0.141850637821223,0.6405541897236859,1060,conscious,lh-pericalcarine,713,153150.703125,822000
1060,0.1,0.2285396618744578,0.9501204547885929,1061,conscious,lh-pericalcarine,463,153105.640625,822000
1061,0.1,0.12815603779917212,0.5892750939734925,1062,conscious,lh-pericalcarine,472,153343.921875,822000
1062,0.1,0.12157163375664118,0.5078584823049959,1063,conscious,lh-pericalcarine,364,155464.171875,822000
1063,0.1,0.09574130285300127,0.4599578874636867,1064,conscious,lh-pericalcarine,510,153777.828125,822000
1064,0.1,0.19538672320006048,0.7202533639383626,1065,conscious,lh-pericalcarine,592,154050.578125,822000
1065,0.1,0.12053756764950503,0.4120862953312069,1066,conscious,lh-pericalcarine,294,154599.609375,822000
1066,0.1,0.11073813764148986,0.4472342815184909,1067,conscious,lh-pericalcarine,453,153957.75,822000
1067,0.1,0.15156107447093686,0.5858344067962085,1068,conscious,lh-pericalcarine,669,153243.703125,822000
1068,0.1,0.13313359823825185,0.5157477850473497,1069,conscious,lh-pericalcarine,608,153674.328125,822000
1069,0.1,0.15766060581599553,0.6139139934197664,1070,conscious,lh-pericalcarine,352,154146.546875,822000
1070,0.1,0.18790952360642713,0.7563827451076427,1071,conscious,lh-pericalcarine,458,153188.625,822000
1071,0.1,0.08342294915270787,0.34933974500401643,1072,conscious,lh-pericalcarine,338,154196.984375,822000
1072,0.1,0.16754162520574106,0.8720119821323928,1073,conscious,lh-pericalcarine,577,152940.546875,822000
1073,0.1,0.11116318618969652,0.5121186513977092,1074,conscious,lh-pericalcarine,566,152911.8125,822000
1074,0.1,0.13518612145620076,0.6472307175342085,1075,conscious,lh-pericalcarine,591,153134.46875,822000
1075,0.1,0.20517290180058897,0.8337970782462233,1076,conscious,lh-pericalcarine,435,153088.828125,822000
1076,0.1,0.10780182164719265,0.5559698091624399,1077,conscious,lh-pericalcarine,551,153107.65625,822000
1077,0.1,0.08586528407147549,0.4396998530436079,1078,conscious,lh-pericalcarine,436,152947.546875,822000
1078,0.1,0.08283536974440778,0.38558298390458234,1079,conscious,lh-pericalcarine,264,154686.9375,822000
1079,0.1,0.1728785181969944,0.7215881822414686,1080,conscious,lh-pericalcarine,339,155997.40625,822000
1080,0.1,0.12327695795362084,0.6311465113667869,1081,conscious,lh-pericalcarine,375,153666.90625,822000
1081,0.1,0.10730819618267659,0.419007948682268,1082,conscious,lh-pericalcarine,416,153632.625,822000
1082,0.1,0.08737533051689232,0.40867998084786916,1083,conscious,lh-pericalcarine,385,153653.734375,822000
1083,0.1,0.14700211467653407,0.6246047683586124,1084,conscious,lh-pericalcarine,693,153206.40625,822000
1084,0.1,0.12469534687159549,0.46115868470466415,1085,conscious,lh-pericalcarine,232,154492.3125,822000
1085,0.1,0.06582060551658003,0.3874138685236772,1086,conscious,lh-pericalcarine,168,156494.421875,822000
1086,0.1,0.14397238308959132,0.7109142786928879,1087,conscious,lh-pericalcarine,507,153541.625,822000
1087,0.1,0.11754561929954582,0.5059567346437668,1088,conscious,lh-pericalcarine,268,154741.609375,822000
1088,1.0,0.09153517440124134,0.49018514271010405,1089,conscious,lh-pericalcarine,402,37169.99609375,822000
1089,1.0,0.06506303761793011,0.33693588158461507,1090,conscious,lh-pericalcarine,362,37213.6953125,822000
1090,0.1,0.12713355269803062,0.6487027086261605,1091,conscious,lh-pericalcarine,389,153742.328125,822000
1091,0.1,0.08234638238864804,0.3723207453804144,1092,conscious,lh-pericalcarine,457,153820.546875,822000
1092,0.1,0.14542997778886912,0.6616362058777872,1093,conscious,lh-pericalcarine,648,153677.578125,822000
1093,0.1,0.14741351390863883,0.6339993893912913,1094,conscious,lh-pericalcarine,291,153508.75,822000
1094,0.1,0.15488823740588956,0.6124215388292149,1095,conscious,lh-pericalcarine,486,154770.640625,822000
1095,0.1,0.17658676324398723,0.6898245583295048,1096,conscious,lh-pericalcarine,339,153802.703125,822000
1096,0.1,0.09501092608588191,0.43444376943890073,1097,conscious,lh-pericalcarine,626,152849.859375,822000
1097,0.1,0.12660612553130945,0.6080976591625653,1098,conscious,lh-pericalcarine,341,153816.1875,822000
1098,0.1,0.13194564333658437,0.6392330318500825,1099,conscious,lh-pericalcarine,269,154164.34375,822000
1099,0.1,0.2030438141847232,0.9061539701216381,1100,conscious,lh-pericalcarine,590,153029.109375,822000
1100,0.1,0.0846052278729034,0.4308608769846922,1101,conscious,lh-pericalcarine,378,153856.03125,822000
1101,0.1,0.15197117865446244,0.7314384562135456,1102,conscious,lh-pericalcarine,441,153596.796875,822000
1102,0.1,0.12754719247655005,0.5976333082930574,1103,conscious,lh-pericalcarine,283,154220.921875,822000
1103,0.1,0.10922437899378354,0.4895257618591373,1104,conscious,lh-pericalcarine,293,155531.625,822000
1104,0.1,0.11635176905513456,0.4796586622761454,1105,conscious,lh-pericalcarine,173,156613.9375,822000
1105,0.1,0.1643549001489631,0.774433155301535,1106,conscious,lh-pericalcarine,568,153041.21875,822000
1106,0.1,0.3030824257402103,0.9864305351440256,1107,conscious,lh-pericalcarine,486,152991.09375,822000
1107,0.1,0.14064861658243638,0.6148950363815273,1108,conscious,lh-pericalcarine,406,153200.140625,822000
1108,0.1,0.13862206266273067,0.6065619560159936,1109,conscious,lh-pericalcarine,293,155347.828125,822000
1109,0.1,0.11453722765163313,0.5253112948023222,1110,conscious,lh-pericalcarine,649,153671.484375,822000
1110,0.1,0.19377247224349087,0.8693974608835662,1111,conscious,lh-pericalcarine,439,153961.359375,822000
1111,0.1,0.13119897223056734,0.5230035329657445,1112,conscious,lh-pericalcarine,327,154432.09375,822000
1112,0.1,0.12916325433977888,0.5617510091670144,1113,conscious,lh-pericalcarine,404,153837.9375,822000
1113,0.1,0.15758546693618525,0.613749641882704,1114,conscious,lh-pericalcarine,515,153097.328125,822000
1114,0.1,0.13631102040566537,0.7083998136383971,1115,conscious,lh-pericalcarine,439,153578.15625,822000
1115,0.1,0.1501084574552509,0.7062932121179735,1116,conscious,lh-pericalcarine,251,154047.5625,822000
1116,0.1,0.23989564967645396,0.9513638728628505,1117,conscious,lh-pericalcarine,480,153061.828125,822000
1117,0.1,0.07831026728872639,0.42248497467861645,1118,conscious,lh-pericalcarine,323,154115.75,822000
1118,0.1,0.20112712510992886,0.9824542706859039,1119,conscious,lh-pericalcarine,526,152823.4375,822000
1119,0.1,0.11903597936481063,0.6482219886001959,1120,conscious,lh-pericalcarine,603,152793.296875,822000
1120,0.1,0.1422139339900612,0.6571534259995673,1121,conscious,lh-pericalcarine,497,153030.40625,822000
1121,0.1,0.2697322255834692,0.9337570899270015,1122,conscious,lh-pericalcarine,526,152973.90625,822000
1122,0.1,0.12976884639760955,0.6948037898017262,1123,conscious,lh-pericalcarine,711,152983.203125,822000
1123,0.1,0.09363247177437506,0.5898608797294148,1124,conscious,lh-pericalcarine,399,152837.375,822000
1124,0.1,0.0869295930766568,0.3831344047167784,1125,conscious,lh-pericalcarine,396,154576.375,822000
1125,0.1,0.18024472173086664,0.7748412561066768,1126,conscious,lh-pericalcarine,245,155880.625,822000
1126,0.1,0.1354847263851687,0.5177161799887035,1127,conscious,lh-pericalcarine,502,153549.0,822000
1127,1.0,0.06505134273384962,0.2859189999351527,1128,conscious,lh-pericalcarine,633,37295.2734375,822000
1128,0.1,0.10610794353160596,0.5092158866921356,1129,conscious,lh-pericalcarine,375,153530.640625,822000
1129,0.1,0.15248352514161803,0.6716113668040555,1130,conscious,lh-pericalcarine,497,153056.65625,822000
1130,0.1,0.1384335953375997,0.5341224155045436,1131,conscious,lh-pericalcarine,230,154380.375,822000
1131,0.1,0.07117299361296203,0.3471666889764088,1132,conscious,lh-pericalcarine,178,156364.921875,822000
1132,0.1,0.1524802725652245,0.6560139367422101,1133,conscious,lh-pericalcarine,463,153404.296875,822000
1133,0.1,0.13888877800098215,0.49237834880391185,1134,conscious,lh-pericalcarine,365,154636.4375,822000
1134,0.1,0.20055706287670158,0.903090933750298,1135,conscious,lh-pericalcarine,459,152836.03125,822000
1135,0.1,0.16692972906083933,0.7886734756596245,1136,conscious,lh-pericalcarine,453,152925.875,822000
1136,0.1,0.13338873022132766,0.6868207344850823,1137,conscious,lh-pericalcarine,381,153578.859375,822000
1137,0.1,0.09456100989177182,0.4508013930003827,1138,conscious,lh-pericalcarine,509,153700.9375,822000
1138,0.1,0.16753458724810139,0.5942324117396394,1139,conscious,lh-pericalcarine,408,153576.21875,822000
1139,0.1,0.18296285718297634,0.7302084734816117,1140,conscious,lh-pericalcarine,443,153363.625,822000
1140,0.1,0.18639714396775267,0.6409925918494018,1141,conscious,lh-pericalcarine,321,154662.6875,822000
1141,0.1,0.22417539401750333,0.8415449696371213,1142,conscious,lh-pericalcarine,364,153642.5,822000
1142,0.1,0.09379302703185817,0.5628210058394334,1143,conscious,lh-pericalcarine,474,152761.390625,822000
1143,0.1,0.1305592833430173,0.6253034964401124,1144,conscious,lh-pericalcarine,374,153632.9375,822000
1144,0.1,0.14114612194903967,0.6644467596117857,1145,conscious,lh-pericalcarine,273,154043.3125,822000
1145,0.1,0.24304073660657252,0.9750770237281428,1146,conscious,lh-pericalcarine,311,152871.671875,822000
1146,0.1,0.09334251712755633,0.3650558650353981,1147,conscious,lh-pericalcarine,345,153745.09375,822000
1147,0.1,0.19459041507162536,0.788774699966862,1148,conscious,lh-pericalcarine,476,153467.890625,822000
1148,0.1,0.1418147419963644,0.5636847642581304,1149,conscious,lh-pericalcarine,261,154066.1875,822000
1149,0.1,0.11545189027776306,0.6145998703023894,1150,conscious,lh-pericalcarine,333,155403.796875,822000
1150,0.1,0.09981182629789864,0.31622613358538587,1151,conscious,lh-pericalcarine,150,156635.375,822000
1151,0.1,0.14109669198009914,0.5137259882430691,1152,conscious,lh-pericalcarine,579,153008.53125,822000
1152,0.1,0.17606465533898027,0.7494490750707025,1153,conscious,lh-pericalcarine,379,152991.5,822000
1153,0.1,0.12082010013888286,0.569776348586456,1154,conscious,lh-pericalcarine,409,153210.234375,822000
1154,0.1,0.11177250839941001,0.42249758682070715,1155,conscious,lh-pericalcarine,309,155343.265625,822000
1155,0.1,0.09132097206404721,0.4776836049702169,1156,conscious,lh-pericalcarine,444,153650.234375,822000
1156,0.1,0.20877339582355758,0.762959800327111,1157,conscious,lh-pericalcarine,530,153935.890625,822000
1157,0.1,0.11555956384888615,0.49525449385997966,1158,conscious,lh-pericalcarine,273,154467.703125,822000
1158,0.1,0.11888711569882296,0.6322885684367656,1159,conscious,lh-pericalcarine,371,153813.390625,822000
1159,0.1,0.15052241012334497,0.6137981845949092,1160,conscious,lh-pericalcarine,667,153106.03125,822000
1160,0.1,0.14438485593250924,0.6530471324210028,1161,conscious,lh-pericalcarine,521,153554.375,822000
1161,1.0,0.07591956697726726,0.4661551497198356,1162,conscious,lh-pericalcarine,452,37511.90234375,822000
1162,0.1,0.1631214642779432,0.7565805185098315,1163,conscious,lh-pericalcarine,401,153045.390625,822000
1163,0.1,0.0731377461700325,0.3667916939802872,1164,conscious,lh-pericalcarine,284,154124.46875,822000
1164,0.1,0.17705627694620749,0.8210542814323951,1165,conscious,lh-pericalcarine,453,152792.46875,822000
1165,0.1,0.10172753118995569,0.4295588617313396,1166,conscious,lh-pericalcarine,503,152743.5625,822000
1166,0.1,0.12587365773541942,0.5559228887528838,1167,conscious,lh-pericalcarine,510,153011.171875,822000
1167,0.1,0.1634623822718521,0.7308895187002808,1168,conscious,lh-pericalcarine,353,152962.96875,822000
1168,0.1,0.11273895222483868,0.5358636233020608,1169,conscious,lh-pericalcarine,430,152973.203125,822000
1169,0.1,0.080318673827791,0.3476234651373705,1170,conscious,lh-pericalcarine,369,152806.0625,822000
1170,0.1,0.07179656375502201,0.34174407119708083,1171,conscious,lh-pericalcarine,225,154619.84375,822000
1171,0.1,0.1644466396291873,0.7243480522340867,1172,conscious,lh-pericalcarine,322,155853.40625,822000
1172,0.1,0.11637373323440915,0.636692470736427,1173,conscious,lh-pericalcarine,342,153511.1875,822000
1173,0.1,0.09487514128507718,0.3679756351743634,1174,conscious,lh-pericalcarine,365,153557.40625,822000
1174,0.1,0.0836913596147403,0.33204575834579597,1175,conscious,lh-pericalcarine,324,153497.4375,822000
1175,0.1,0.1517169301646296,0.6318212980404156,1176,conscious,lh-pericalcarine,579,153051.9375,822000
1176,0.1,0.11564466478810331,0.5312768791158916,1177,conscious,lh-pericalcarine,218,154355.59375,822000
1177,0.1,0.07378922526653992,0.3610621551711162,1178,conscious,lh-pericalcarine,147,156394.359375,822000
1178,0.1,0.13472908762707336,0.5366744133001483,1179,conscious,lh-pericalcarine,424,153395.046875,822000
1179,0.1,0.1269116263228342,0.4976333313944904,1180,conscious,lh-pericalcarine,260,154607.90625,822000
1180,0.1,0.14926206696690233,0.7080803780141954,1181,conscious,lh-pericalcarine,417,152813.109375,822000
1181,0.1,0.14278428532017368,0.6569363109957744,1182,conscious,lh-pericalcarine,338,152933.1875,822000
1182,0.1,0.12555717706111444,0.48320180453847705,1183,conscious,lh-pericalcarine,301,153547.265625,822000
1183,0.1,0.07610050862671416,0.385454127535066,1184,conscious,lh-pericalcarine,386,153672.96875,822000
1184,0.1,0.14320600037879042,0.5634935240428587,1185,conscious,lh-pericalcarine,547,153549.78125,822000
1185,0.1,0.1446005854950147,0.5812141929705216,1186,conscious,lh-pericalcarine,297,153354.578125,822000
1186,0.1,0.14693055962506357,0.5190211084590649,1187,conscious,lh-pericalcarine,376,154594.859375,822000
1187,0.1,0.17021436292418693,0.6592619414750873,1188,conscious,lh-pericalcarine,314,153625.6875,822000
1188,0.1,0.0831157242957627,0.40203170160618096,1189,conscious,lh-pericalcarine,512,152753.0625,822000
1189,0.1,0.13068172489660232,0.4888145224114564,1190,conscious,lh-pericalcarine,337,153654.140625,822000
1190,0.1,0.11675309550876271,0.5000611688612161,1191,conscious,lh-pericalcarine,225,154073.015625,822000
1191,0.1,0.1896957215195778,0.8060438338784965,1192,conscious,lh-pericalcarine,505,152844.109375,822000
1192,0.1,0.08759030830005689,0.37375531039543985,1193,conscious,lh-pericalcarine,352,153682.71875,822000
1193,0.1,0.14963706732149287,0.6349450843140954,1194,conscious,lh-pericalcarine,410,153446.03125,822000
1194,0.1,0.12386825574134744,0.503926162415677,1195,conscious,lh-pericalcarine,240,154089.546875,822000
1195,0.1,0.10091082755394838,0.43572507448400466,1196,conscious,lh-pericalcarine,253,155426.0625,822000
1196,0.1,0.09334021596076053,0.36906050535242296,1197,conscious,lh-pericalcarine,166,156537.296875,822000
1197,0.1,0.11032284326313335,0.461826436243878,1198,conscious,lh-pericalcarine,551,153020.71875,822000
1198,0.1,0.15277973564273184,0.6845242391539564,1199,conscious,lh-pericalcarine,426,152978.109375,822000
1199,0.1,0.11659557327050117,0.48577487247119855,1200,conscious,lh-pericalcarine,468,153189.328125,822000
1200,0.1,0.1112841978217406,0.6026084175298908,1201,conscious,lh-pericalcarine,290,155377.265625,822000
1201,0.1,0.08805339870211162,0.4682726404615579,1202,conscious,lh-pericalcarine,540,153683.171875,822000
1202,0.1,0.15965508955237717,0.6929981453652133,1203,conscious,lh-pericalcarine,508,153889.859375,822000
1203,0.1,0.11739089715936285,0.37630417636663627,1204,conscious,lh-pericalcarine,277,154372.21875,822000
1204,0.1,0.10161029421185067,0.44559460747028,1205,conscious,lh-pericalcarine,380,153806.578125,822000
1205,0.1,0.1111562520486598,0.49407427268531745,1206,conscious,lh-pericalcarine,532,153097.03125,822000
1206,0.1,0.12185661289509493,0.5142665652717158,1207,conscious,lh-pericalcarine,495,153529.40625,822000
1207,0.1,0.12946307013404504,0.6015211523349083,1208,conscious,lh-pericalcarine,367,154010.515625,822000
1208,0.1,0.11985360478763214,0.6887053069806643,1209,conscious,lh-pericalcarine,387,153048.265625,822000
1209,0.1,0.07035723302633942,0.39220868407294696,1210,conscious,lh-pericalcarine,300,154089.203125,822000
1210,0.1,0.11031373335592877,0.489037126285625,1211,conscious,lh-pericalcarine,480,152809.59375,822000
1211,0.1,0.09556235978444273,0.466766711044151,1212,conscious,lh-pericalcarine,548,152772.296875,822000
1212,0.1,0.09869270185003688,0.40309604804819055,1213,conscious,lh-pericalcarine,527,152990.578125,822000
1213,0.1,0.13552853957970878,0.7361450504656124,1214,conscious,lh-pericalcarine,394,152961.625,822000
1214,0.1,0.10408462150903583,0.5609082538579182,1215,conscious,lh-pericalcarine,674,152972.9375,822000
1215,0.1,0.0731274212808575,0.3694803568177675,1216,conscious,lh-pericalcarine,385,152828.625,822000
1216,0.1,0.07894987229475912,0.3555876147889805,1217,conscious,lh-pericalcarine,335,154585.90625,822000
1217,0.1,0.1395133068564089,0.5803708401597936,1218,conscious,lh-pericalcarine,275,155957.1875,822000
1218,0.1,0.10495491142212783,0.4882566633347819,1219,conscious,lh-pericalcarine,354,153534.578125,822000
1219,1.0,0.053289856193748604,0.2736796416613735,1220,conscious,lh-pericalcarine,507,37338.86328125,822000
1220,0.1,0.08079637809425953,0.3114365087410389,1221,conscious,lh-pericalcarine,316,153509.34375,822000
1221,0.1,0.09826674031010099,0.5125000806284381,1222,conscious,lh-pericalcarine,509,153047.0,822000
1222,0.1,0.11123598407580515,0.43375575473251504,1223,conscious,lh-pericalcarine,242,154386.109375,822000
1223,0.1,0.07412714734491743,0.28256213789727425,1224,conscious,lh-pericalcarine,148,156400.53125,822000
1224,0.1,0.10305459972881394,0.4917213506579514,1225,conscious,lh-pericalcarine,504,153369.296875,822000
1225,0.1,0.10816031712729801,0.5429261938453114,1226,conscious,lh-pericalcarine,265,154627.109375,822000
1226,1.0,0.06812692755810422,0.35650004340628105,1227,conscious,lh-pericalcarine,365,37135.6171875,822000
1227,1.0,0.061442374148191085,0.4247535291725597,1228,conscious,lh-pericalcarine,365,37154.58984375,822000
1228,0.1,0.10237066978266571,0.39011050107640155,1229,conscious,lh-pericalcarine,302,153594.9375,822000
1229,0.1,0.07721293041656371,0.40995390313819424,1230,conscious,lh-pericalcarine,459,153679.453125,822000
1230,0.1,0.11833902008152296,0.4859237392018536,1231,conscious,lh-pericalcarine,440,153600.65625,822000
1231,0.1,0.1259774787153893,0.6908836008358256,1232,conscious,lh-pericalcarine,298,153354.90625,822000
1232,0.1,0.12914566023660132,0.505232226686275,1233,conscious,lh-pericalcarine,361,154610.015625,822000
1233,0.1,0.1430596581991009,0.6072808436899415,1234,conscious,lh-pericalcarine,301,153630.75,822000
1234,0.1,0.07752783444022397,0.539545321614715,1235,conscious,lh-pericalcarine,442,152855.1875,822000
1235,0.1,0.1040889103219615,0.5825295374281119,1236,conscious,lh-pericalcarine,302,153660.515625,822000
1236,0.1,0.11593311539387968,0.5317333581273174,1237,conscious,lh-pericalcarine,249,154063.3125,822000
1237,0.1,0.14928374266162547,0.7576590473150537,1238,conscious,lh-pericalcarine,541,152837.640625,822000
1238,0.1,0.07249181619197917,0.4484773085663465,1239,conscious,lh-pericalcarine,359,153680.6875,822000
1239,0.1,0.13377081210802497,0.6352617739339297,1240,conscious,lh-pericalcarine,385,153444.171875,822000
1240,0.1,0.12482467868784532,0.5159490229949203,1241,conscious,lh-pericalcarine,265,154077.765625,822000
1241,0.1,0.10357332730309439,0.4343035638415875,1242,conscious,lh-pericalcarine,327,155374.828125,822000
1242,0.1,0.11731019956415137,0.4588071785822524,1243,conscious,lh-pericalcarine,184,156631.921875,822000
