,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1018,1.0,0.07478978494256586,0.4164326179534291,1019,conscious,rh-fusiform,362,12657.2158203125,640500
1019,1.0,0.06868106976389746,0.34117976927530935,1020,conscious,rh-fusiform,591,12728.966796875,640500
1020,0.1,0.147776170786691,0.5678931265742284,1021,conscious,rh-fusiform,323,47320.390625,640500
1021,1.0,0.10307093048256133,0.49596674174767774,1022,conscious,rh-fusiform,484,12686.095703125,640500
1022,1.0,0.08577735712369414,0.4651493880913311,1023,conscious,rh-fusiform,524,12697.037109375,640500
1023,1.0,0.07401168946886161,0.3880345584754462,1024,conscious,rh-fusiform,438,12698.23828125,640500
1024,1.0,0.15732496699352158,0.8834429483723216,1025,conscious,rh-fusiform,391,12680.125,640500
1025,0.1,0.0904979098020756,0.6856242854142035,1026,conscious,rh-fusiform,216,47750.87109375,640500
1026,0.1,0.2807256575932366,0.9478447952875191,1027,conscious,rh-fusiform,487,47091.84375,640500
1027,1.0,0.06876168838833373,0.3030686239322903,1028,conscious,rh-fusiform,640,12668.431640625,640500
1028,0.1,0.19247168013815028,0.6883397189476039,1029,conscious,rh-fusiform,216,47328.046875,640500
1029,1.0,0.15744457646780613,0.8878073661097695,1030,conscious,rh-fusiform,437,12675.5498046875,640500
1030,1.0,0.0849297183269667,0.38027287132900456,1031,conscious,rh-fusiform,485,12685.0146484375,640500
1031,1.0,0.05964621375448613,0.37481960332399344,1032,conscious,rh-fusiform,590,12786.3837890625,640500
1032,1.0,0.038668257294815156,0.18983348974993552,1033,conscious,rh-fusiform,287,12834.3720703125,640500
1033,1.0,0.09006886604305077,0.44121126784621123,1034,conscious,rh-fusiform,415,12735.0361328125,640500
1034,1.0,0.07272349324845137,0.38500215787206415,1035,conscious,rh-fusiform,464,12714.1513671875,640500
1035,1.0,0.05798080131028145,0.2782769783572596,1036,conscious,rh-fusiform,488,12682.5,640500
1036,1.0,0.06534098255979669,0.30968774334406846,1037,conscious,rh-fusiform,327,12717.6181640625,640500
1037,1.0,0.11510716440265113,0.6934087671045543,1038,conscious,rh-fusiform,585,12694.9912109375,640500
1038,1.0,0.07230448908560679,0.43048992081462234,1039,conscious,rh-fusiform,346,12866.6103515625,640500
1039,1.0,0.04036749442460141,0.19612572508484505,1040,conscious,rh-fusiform,339,12848.841796875,640500
1040,1.0,0.0961293483165423,0.43666285190053766,1041,conscious,rh-fusiform,387,12691.208984375,640500
1041,0.1,0.12314384614789453,0.5439449189380257,1042,conscious,rh-fusiform,189,47438.28515625,640500
1042,1.0,0.1364795880854686,0.7481591801691898,1043,conscious,rh-fusiform,446,12672.13671875,640500
1043,1.0,0.10975633090096003,0.8151181773077261,1044,conscious,rh-fusiform,468,12713.6416015625,640500
1044,1.0,0.06452401139112544,0.34911098405953966,1045,conscious,rh-fusiform,423,12741.7587890625,640500
1045,1.0,0.049086771920443105,0.24336189774763195,1046,conscious,rh-fusiform,328,12918.146484375,640500
1046,1.0,0.08471284089975183,0.5168329674145109,1047,conscious,rh-fusiform,401,12697.4482421875,640500
1047,1.0,0.09724707033992909,0.5351013832110807,1048,conscious,rh-fusiform,483,12714.015625,640500
1048,1.0,0.08904239480922327,0.5839692606737841,1049,conscious,rh-fusiform,513,12733.296875,640500
1049,1.0,0.11119993781140552,0.5916348305510559,1050,conscious,rh-fusiform,430,12686.083984375,640500
1050,1.0,0.06123551786234051,0.2594164396460301,1051,conscious,rh-fusiform,322,12756.7060546875,640500
1051,1.0,0.06942024582220696,0.44860072814450025,1052,conscious,rh-fusiform,424,12751.9619140625,640500
1052,1.0,0.08004029203339674,0.43467495833780856,1053,conscious,rh-fusiform,535,12724.0,640500
1053,1.0,0.15801464834900128,0.9317549815048152,1054,conscious,rh-fusiform,465,12678.3505859375,640500
1054,1.0,0.052672040776966064,0.24339184057666607,1055,conscious,rh-fusiform,350,12793.7802734375,640500
1055,1.0,0.09369698841889443,0.5596885784258903,1056,conscious,rh-fusiform,427,12698.3134765625,640500
1056,1.0,0.06470239203281403,0.29528029403768474,1057,conscious,rh-fusiform,326,12731.7275390625,640500
1057,1.0,0.05660093312580487,0.27914981091036617,1058,conscious,rh-fusiform,515,12734.404296875,640500
1058,1.0,0.07473490939617619,0.3678531097991309,1059,conscious,rh-fusiform,527,12817.9306640625,640500
1059,1.0,0.10163275139544588,0.6840987412565991,1060,conscious,rh-fusiform,396,12719.021484375,640500
1060,1.0,0.16317953362874968,0.8976589773602142,1061,conscious,rh-fusiform,373,12683.4296875,640500
1061,1.0,0.09996167803955153,0.5325279866195949,1062,conscious,rh-fusiform,568,12716.876953125,640500
1062,1.0,0.07828078745712218,0.4457413217172721,1063,conscious,rh-fusiform,513,12771.2646484375,640500
1063,1.0,0.060212654967115295,0.30043148335567293,1064,conscious,rh-fusiform,421,12757.2119140625,640500
1064,1.0,0.08758994879070098,0.7694947767104356,1065,conscious,rh-fusiform,360,12666.75390625,640500
1065,1.0,0.07179658863137546,0.39476198693099107,1066,conscious,rh-fusiform,581,12738.5009765625,640500
1066,0.1,0.15657892383471966,0.6837206525905057,1067,conscious,rh-fusiform,234,47455.171875,640500
1067,1.0,0.11845989452663647,0.6543826448049255,1068,conscious,rh-fusiform,463,12697.1181640625,640500
1068,1.0,0.0986703097494821,0.6813307461286011,1069,conscious,rh-fusiform,488,12706.083984375,640500
1069,1.0,0.08794410139193187,0.5396698847491859,1070,conscious,rh-fusiform,414,12707.55859375,640500
1070,0.1,0.2799714754122071,0.8858813330962009,1071,conscious,rh-fusiform,322,47214.72265625,640500
1071,0.1,0.11015684512782024,0.4486732558887804,1072,conscious,rh-fusiform,169,47893.875,640500
1072,0.1,0.2628024658654507,0.9264069544012483,1073,conscious,rh-fusiform,362,47237.1484375,640500
1073,1.0,0.07931308190105969,0.40317497292000026,1074,conscious,rh-fusiform,672,12672.8125,640500
1074,0.1,0.1719607071472106,0.7131401990382327,1075,conscious,rh-fusiform,221,47482.75,640500
1075,1.0,0.1377176799114218,0.6127052988515987,1076,conscious,rh-fusiform,358,12685.3125,640500
1076,1.0,0.09024431780271966,0.6239045323830108,1077,conscious,rh-fusiform,461,12693.7744140625,640500
1077,1.0,0.06464654763685951,0.26426658645319734,1078,conscious,rh-fusiform,613,12795.60546875,640500
1078,1.0,0.04358149172765337,0.2869529759491245,1079,conscious,rh-fusiform,316,12842.783203125,640500
1079,1.0,0.10548506775132531,0.48839716716749615,1080,conscious,rh-fusiform,420,12746.66796875,640500
1080,1.0,0.07437543630886177,0.4508815736822014,1081,conscious,rh-fusiform,425,12722.9794921875,640500
1081,1.0,0.06258127201236795,0.3669810965673176,1082,conscious,rh-fusiform,441,12690.2666015625,640500
1082,1.0,0.06974439248094592,0.33088027957954425,1083,conscious,rh-fusiform,365,12727.236328125,640500
1083,0.1,0.20586063858328485,0.8680396768171946,1084,conscious,rh-fusiform,334,47383.7109375,640500
1084,1.0,0.06776081159637573,0.3028594476106151,1085,conscious,rh-fusiform,346,12879.798828125,640500
1085,1.0,0.05427798502803984,0.32296747698163397,1086,conscious,rh-fusiform,380,12860.1142578125,640500
1086,1.0,0.11083006386028128,0.5095743634362565,1087,conscious,rh-fusiform,442,12700.7021484375,640500
1087,1.0,0.06192383799580404,0.2959349082947943,1088,conscious,rh-fusiform,376,12775.072265625,640500
1088,1.0,0.1319425622660848,0.8145136520303085,1089,conscious,rh-fusiform,421,12682.943359375,640500
1089,1.0,0.11504805782472084,0.5331284423647771,1090,conscious,rh-fusiform,386,12722.76953125,640500
1090,1.0,0.07302169229746516,0.4195341536111038,1091,conscious,rh-fusiform,405,12749.3857421875,640500
1091,1.0,0.05811312128465161,0.24572376668935025,1092,conscious,rh-fusiform,336,12926.07421875,640500
1092,1.0,0.10784334581516469,0.5535522986431368,1093,conscious,rh-fusiform,459,12708.23828125,640500
1093,1.0,0.09812316271147595,0.5618028761295579,1094,conscious,rh-fusiform,406,12723.236328125,640500
1094,1.0,0.10175794818656148,0.47414936546192055,1095,conscious,rh-fusiform,505,12742.404296875,640500
1095,1.0,0.12095419545179797,0.6278865348892064,1096,conscious,rh-fusiform,435,12695.1005859375,640500
1096,1.0,0.07737891420022786,0.39808533197164275,1097,conscious,rh-fusiform,357,12764.8369140625,640500
1097,0.1,0.16363282736039653,0.6516801516614962,1098,conscious,rh-fusiform,154,47557.39453125,640500
1098,1.0,0.08523847335684108,0.48791416038110114,1099,conscious,rh-fusiform,482,12736.7939453125,640500
1099,1.0,0.14056218981566332,0.7971318539293936,1100,conscious,rh-fusiform,394,12687.6767578125,640500
1100,1.0,0.062109338668836715,0.3165543664782805,1101,conscious,rh-fusiform,417,12807.36328125,640500
1101,1.0,0.10421885670484911,0.5345792546586425,1102,conscious,rh-fusiform,407,12708.912109375,640500
1102,0.1,0.14818867303511035,0.5250231555793285,1103,conscious,rh-fusiform,150,47463.83203125,640500
1103,1.0,0.06293957614137995,0.28799915645832963,1104,conscious,rh-fusiform,466,12745.7587890625,640500
1104,1.0,0.07876796732930885,0.38082600114468623,1105,conscious,rh-fusiform,471,12827.4248046875,640500
1105,1.0,0.07768328258757151,0.4386970228479471,1106,conscious,rh-fusiform,335,12730.701171875,640500
1106,1.0,0.2105383602180837,0.9573238881807234,1107,conscious,rh-fusiform,345,12694.861328125,640500
1107,1.0,0.0864387822922331,0.4227882841158441,1108,conscious,rh-fusiform,415,12729.908203125,640500
1108,1.0,0.0685654114657259,0.3471717560163191,1109,conscious,rh-fusiform,361,12784.74609375,640500
1109,1.0,0.05354187839453061,0.41782806337062084,1110,conscious,rh-fusiform,295,12766.6494140625,640500
1110,1.0,0.0905057475958285,0.48405281048950066,1111,conscious,rh-fusiform,363,12676.5732421875,640500
1111,1.0,0.06597393329899473,0.3726277920541632,1112,conscious,rh-fusiform,548,12746.4619140625,640500
1112,1.0,0.0854452042128049,0.46340460855648813,1113,conscious,rh-fusiform,454,12738.0,640500
1113,1.0,0.1222792510842847,0.55198582186645,1114,conscious,rh-fusiform,466,12706.6181640625,640500
1114,1.0,0.09276899230486339,0.6669495380549767,1115,conscious,rh-fusiform,490,12716.4091796875,640500
1115,1.0,0.07750231684308544,0.28342610469554463,1116,conscious,rh-fusiform,367,12716.9912109375,640500
1116,1.0,0.19881881365182946,0.8652478565045177,1117,conscious,rh-fusiform,327,12700.55859375,640500
1117,1.0,0.04793319361042674,0.3553626046298729,1118,conscious,rh-fusiform,369,12905.9677734375,640500
1118,1.0,0.1570132570465397,0.8258587543894791,1119,conscious,rh-fusiform,402,12697.1591796875,640500
1119,1.0,0.07165647464375512,0.4650475188795119,1120,conscious,rh-fusiform,572,12685.4091796875,640500
1120,1.0,0.11904579661045686,0.5173334652258285,1121,conscious,rh-fusiform,405,12766.6376953125,640500
1121,1.0,0.19266068651271046,0.9696218748707871,1122,conscious,rh-fusiform,373,12696.0283203125,640500
1122,1.0,0.08715361976354961,0.5387902161148033,1123,conscious,rh-fusiform,477,12704.724609375,640500
1123,1.0,0.05890871714484048,0.325446061836,1124,conscious,rh-fusiform,483,12809.78515625,640500
1124,1.0,0.041085763623668184,0.21994648108937453,1125,conscious,rh-fusiform,295,12852.130859375,640500
1125,1.0,0.09830613844552136,0.35445335432478453,1126,conscious,rh-fusiform,354,12756.6474609375,640500
1126,1.0,0.08451593438472893,0.4453677283898566,1127,conscious,rh-fusiform,420,12733.6123046875,640500
1127,1.0,0.06122376703869053,0.27428485996914664,1128,conscious,rh-fusiform,535,12701.916015625,640500
1128,1.0,0.07385909654791104,0.3442747087831075,1129,conscious,rh-fusiform,374,12736.9560546875,640500
1129,1.0,0.11646810051097428,0.5298281883728528,1130,conscious,rh-fusiform,500,12714.751953125,640500
1130,1.0,0.06621158750415836,0.34194373164948677,1131,conscious,rh-fusiform,310,12885.5166015625,640500
1131,1.0,0.04524335773584141,0.2282860592865147,1132,conscious,rh-fusiform,325,12870.146484375,640500
1132,1.0,0.1132525981731667,0.5648007523267655,1133,conscious,rh-fusiform,374,12710.3271484375,640500
1133,1.0,0.056737542553205705,0.22171920376360899,1134,conscious,rh-fusiform,368,12785.1640625,640500
1134,1.0,0.153010810758066,0.866894944676306,1135,conscious,rh-fusiform,362,12693.09765625,640500
1135,1.0,0.122377980679733,0.5615733671913591,1136,conscious,rh-fusiform,360,12734.603515625,640500
1136,1.0,0.0693761542168554,0.38941043847613577,1137,conscious,rh-fusiform,352,12761.1416015625,640500
1137,0.1,0.11261582472976052,0.484373673514221,1138,conscious,rh-fusiform,150,47944.87109375,640500
1138,1.0,0.09185729027998521,0.40802860411541675,1139,conscious,rh-fusiform,356,12719.564453125,640500
1139,1.0,0.10463092315071108,0.4677767676446355,1140,conscious,rh-fusiform,412,12733.0869140625,640500
1140,1.0,0.0888910751401663,0.40107985328023144,1141,conscious,rh-fusiform,450,12753.56640625,640500
1141,1.0,0.1248936447573347,0.7209578016932638,1142,conscious,rh-fusiform,372,12707.609375,640500
1142,1.0,0.06286925079823395,0.3400592256156474,1143,conscious,rh-fusiform,322,12777.46484375,640500
1143,1.0,0.07559199726318092,0.43488723613794267,1144,conscious,rh-fusiform,426,12772.76171875,640500
1144,1.0,0.08217599332403633,0.41416122820169377,1145,conscious,rh-fusiform,450,12744.986328125,640500
1145,1.0,0.19109225545489125,0.8275015273113449,1146,conscious,rh-fusiform,369,12698.2734375,640500
1146,1.0,0.050231657536980306,0.24455623974588292,1147,conscious,rh-fusiform,328,12815.6689453125,640500
1147,1.0,0.09962569200449167,0.554565625036068,1148,conscious,rh-fusiform,452,12720.16796875,640500
1148,1.0,0.07490621832444802,0.39168883073586624,1149,conscious,rh-fusiform,295,12750.6162109375,640500
1149,1.0,0.06550714215060384,0.4846320820787643,1150,conscious,rh-fusiform,460,12754.8798828125,640500
1150,1.0,0.06738672496558337,0.3560456907521551,1151,conscious,rh-fusiform,427,12855.29296875,640500
1151,1.0,0.07701812643857155,0.4228981221907716,1152,conscious,rh-fusiform,294,12756.2509765625,640500
1152,1.0,0.10805845028834703,0.5433263976688387,1153,conscious,rh-fusiform,314,12718.9775390625,640500
1153,1.0,0.07967622787479227,0.5280166423639674,1154,conscious,rh-fusiform,368,12754.6865234375,640500
1154,1.0,0.060313075065217756,0.33120195226935756,1155,conscious,rh-fusiform,373,12810.15234375,640500
1155,1.0,0.05382463817954667,0.2831064754282451,1156,conscious,rh-fusiform,315,12789.103515625,640500
1156,1.0,0.07369435066094825,0.39105446461509363,1157,conscious,rh-fusiform,424,12702.8857421875,640500
1157,1.0,0.0659716797700949,0.3506871101265596,1158,conscious,rh-fusiform,503,12776.0927734375,640500
1158,1.0,0.07726135889862322,0.41121995179439774,1159,conscious,rh-fusiform,407,12764.224609375,640500
1159,0.1,0.17181669965575408,0.7440790057166556,1160,conscious,rh-fusiform,269,47402.3671875,640500
1160,1.0,0.08017997694177198,0.40612283412064787,1161,conscious,rh-fusiform,393,12741.015625,640500
1161,1.0,0.07605166358933577,0.32242468200100827,1162,conscious,rh-fusiform,360,12743.6640625,640500
1162,1.0,0.1123787691547953,0.4998712592743243,1163,conscious,rh-fusiform,310,12726.2138671875,640500
1163,0.1,0.09400584007031386,0.4258356203789543,1164,conscious,rh-fusiform,170,47987.7890625,640500
1164,1.0,0.10122660365212172,0.5146715624133742,1165,conscious,rh-fusiform,391,12721.3779296875,640500
1165,1.0,0.07229119820560974,0.44785493893510386,1166,conscious,rh-fusiform,488,12708.0966796875,640500
1166,1.0,0.0993397510470126,0.45886508887324107,1167,conscious,rh-fusiform,353,12795.1064453125,640500
1167,1.0,0.10761469702053991,0.5418704694594931,1168,conscious,rh-fusiform,357,12720.2216796875,640500
1168,1.0,0.07638156125497407,0.3937919542460899,1169,conscious,rh-fusiform,397,12730.29296875,640500
1169,1.0,0.05319481058136724,0.25223283489446124,1170,conscious,rh-fusiform,426,12834.421875,640500
1170,1.0,0.04466792292192788,0.29691380132527456,1171,conscious,rh-fusiform,329,12882.9716796875,640500
1171,1.0,0.08027718307394467,0.5405851871229523,1172,conscious,rh-fusiform,325,12780.833984375,640500
1172,1.0,0.07932051341216631,0.4031877738946984,1173,conscious,rh-fusiform,406,12759.2548828125,640500
1173,1.0,0.06545629119300533,0.37715046637038296,1174,conscious,rh-fusiform,553,12729.87109375,640500
1174,1.0,0.07176185740690151,0.34175095395632005,1175,conscious,rh-fusiform,396,12759.23828125,640500
1175,1.0,0.09463617980590536,0.5051894689877823,1176,conscious,rh-fusiform,498,12740.9716796875,640500
1176,1.0,0.06551605999575359,0.4247168828604373,1177,conscious,rh-fusiform,319,12912.92578125,640500
1177,1.0,0.050288613645859466,0.24675204183981936,1178,conscious,rh-fusiform,378,12897.8740234375,640500
1178,1.0,0.0904834162182776,0.44661468841392804,1179,conscious,rh-fusiform,418,12736.6298828125,640500
1179,1.0,0.060219732768738474,0.3316364237790793,1180,conscious,rh-fusiform,334,12810.8203125,640500
1180,1.0,0.1026509555816705,0.5941005318000325,1181,conscious,rh-fusiform,352,12717.8447265625,640500
1181,1.0,0.09220918221682219,0.5779979429382901,1182,conscious,rh-fusiform,330,12758.8154296875,640500
1182,1.0,0.06733416841908381,0.3122352129570152,1183,conscious,rh-fusiform,350,12787.072265625,640500
1183,0.1,0.1025935125803573,0.5338968726255349,1184,conscious,rh-fusiform,136,48044.140625,640500
1184,1.0,0.08726470429267458,0.5093012523402416,1185,conscious,rh-fusiform,415,12743.95703125,640500
1185,1.0,0.0942719832143373,0.4650095040699742,1186,conscious,rh-fusiform,428,12760.3115234375,640500
1186,1.0,0.08250627109266731,0.38663675229037364,1187,conscious,rh-fusiform,392,12776.9248046875,640500
1187,1.0,0.08554653377635313,0.45410429872791436,1188,conscious,rh-fusiform,315,12731.20703125,640500
1188,1.0,0.07495515583857369,0.45741056047427264,1189,conscious,rh-fusiform,400,12807.3447265625,640500
1189,1.0,0.07678275681482229,0.339450038387618,1190,conscious,rh-fusiform,425,12798.6767578125,640500
1190,1.0,0.0660004430200635,0.2868662036569515,1191,conscious,rh-fusiform,382,12770.4501953125,640500
1191,1.0,0.10689526354229086,0.6376640058791287,1192,conscious,rh-fusiform,326,12722.3466796875,640500
1192,0.1,0.09484146198520638,0.44014487302632577,1193,conscious,rh-fusiform,128,47712.26953125,640500
1193,1.0,0.09163619249999115,0.5421397840991287,1194,conscious,rh-fusiform,439,12745.5048828125,640500
1194,0.1,0.1260903740842404,0.5195387832406446,1195,conscious,rh-fusiform,136,47570.7421875,640500
1195,1.0,0.0653620495399855,0.30124404349806,1196,conscious,rh-fusiform,458,12779.099609375,640500
1196,1.0,0.07393163404264444,0.334655665139033,1197,conscious,rh-fusiform,525,12835.5634765625,640500
1197,1.0,0.07765470373322315,0.5340151028425639,1198,conscious,rh-fusiform,349,12736.689453125,640500
1198,1.0,0.0973540510472905,0.6236551908943155,1199,conscious,rh-fusiform,324,12700.8505859375,640500
1199,1.0,0.08988284321292604,0.4468257978909136,1200,conscious,rh-fusiform,532,12738.6123046875,640500
1200,1.0,0.06656366670288603,0.35486746883366327,1201,conscious,rh-fusiform,530,12791.29296875,640500
1201,1.0,0.06152089539908628,0.2861836093701783,1202,conscious,rh-fusiform,401,12774.189453125,640500
1202,1.0,0.06557374920631714,0.35241467435127305,1203,conscious,rh-fusiform,283,12684.068359375,640500
1203,1.0,0.06459645365560647,0.3284507373722436,1204,conscious,rh-fusiform,440,12758.818359375,640500
1204,0.1,0.13640933124648766,0.5484110418705239,1205,conscious,rh-fusiform,296,47639.21484375,640500
1205,1.0,0.07699830061695347,0.3674106324865066,1206,conscious,rh-fusiform,370,12713.0029296875,640500
1206,1.0,0.07712789786433788,0.4040633517196771,1207,conscious,rh-fusiform,449,12723.9150390625,640500
1207,1.0,0.0685062374283623,0.3546707480906911,1208,conscious,rh-fusiform,423,12726.6220703125,640500
1208,1.0,0.08044290550333136,0.5512817126966245,1209,conscious,rh-fusiform,357,12708.677734375,640500
1209,0.1,0.09129017844323936,0.4614742898026898,1210,conscious,rh-fusiform,188,48065.1953125,640500
1210,1.0,0.09672464562882588,0.5231087719005683,1211,conscious,rh-fusiform,354,12704.4248046875,640500
1211,1.0,0.06973046196415225,0.43211088601155423,1212,conscious,rh-fusiform,641,12693.88671875,640500
1212,0.1,0.17822809641120357,0.6102742786241889,1213,conscious,rh-fusiform,207,47658.61328125,640500
1213,1.0,0.06938007412840679,0.5009487362637479,1214,conscious,rh-fusiform,295,12702.9541015625,640500
1214,1.0,0.06844645914877338,0.3260203520046231,1215,conscious,rh-fusiform,372,12713.6806640625,640500
1215,1.0,0.06379502180934353,0.36570043007568975,1216,conscious,rh-fusiform,552,12817.0498046875,640500
1216,1.0,0.0397500152915246,0.23413203359731483,1217,conscious,rh-fusiform,305,12863.7216796875,640500
1217,1.0,0.07199111980228325,0.33104049018218684,1218,conscious,rh-fusiform,414,12764.9150390625,640500
1218,1.0,0.0660517281332821,0.39604192132424176,1219,conscious,rh-fusiform,373,12741.7529296875,640500
1219,1.0,0.047663305797852655,0.25491512803890004,1220,conscious,rh-fusiform,383,12712.109375,640500
1220,1.0,0.06373664140808515,0.4315077642629034,1221,conscious,rh-fusiform,289,12744.6923828125,640500
1221,1.0,0.08381213189086396,0.5342062671552145,1222,conscious,rh-fusiform,445,12723.771484375,640500
1222,1.0,0.0590595335828492,0.34455972557529746,1223,conscious,rh-fusiform,322,12896.16015625,640500
1223,1.0,0.0404663430397403,0.22564444050500498,1224,conscious,rh-fusiform,285,12875.7509765625,640500
1224,1.0,0.07150636434846094,0.3838136129531128,1225,conscious,rh-fusiform,311,12717.6884765625,640500
1225,1.0,0.056985082045254716,0.292059752556196,1226,conscious,rh-fusiform,371,12794.287109375,640500
1226,1.0,0.08844074301610899,0.4679009821367103,1227,conscious,rh-fusiform,334,12701.4150390625,640500
1227,1.0,0.07654054110300715,0.43390994879767697,1228,conscious,rh-fusiform,368,12742.642578125,640500
1228,1.0,0.06756346018967027,0.5252044184534143,1229,conscious,rh-fusiform,386,12769.224609375,640500
1229,1.0,0.05876148240416533,0.2536397399387028,1230,conscious,rh-fusiform,305,12945.5126953125,640500
1230,1.0,0.08277841447892119,0.4176732585888703,1231,conscious,rh-fusiform,344,12726.845703125,640500
1231,1.0,0.08018926239094105,0.5010237380581055,1232,conscious,rh-fusiform,404,12742.7265625,640500
1232,1.0,0.10309944364640142,0.46979588004385675,1233,conscious,rh-fusiform,550,12761.4638671875,640500
1233,1.0,0.08397071044423926,0.5724738515780556,1234,conscious,rh-fusiform,377,12714.3056640625,640500
1234,1.0,0.060021130192216755,0.30993203721149354,1235,conscious,rh-fusiform,276,12789.8193359375,640500
1235,1.0,0.06717652954288003,0.33149674852455446,1236,conscious,rh-fusiform,313,12780.2958984375,640500
1236,1.0,0.08840198166084824,0.5460388214114558,1237,conscious,rh-fusiform,452,12755.509765625,640500
1237,1.0,0.08469098991179047,0.44704979581531246,1238,conscious,rh-fusiform,371,12705.5029296875,640500
1238,1.0,0.06291324294865992,0.3364259993227813,1239,conscious,rh-fusiform,473,12826.7841796875,640500
1239,1.0,0.06891493220939718,0.4425623411595576,1240,conscious,rh-fusiform,319,12727.71484375,640500
1240,1.0,0.0617357051706739,0.3655442275440909,1241,conscious,rh-fusiform,307,12759.6396484375,640500
1241,1.0,0.05730475821271482,0.4546040423271813,1242,conscious,rh-fusiform,406,12761.6953125,640500
1242,1.0,0.07620909085227455,0.3373915905451741,1243,conscious,rh-fusiform,517,12825.5546875,640500
1243,1.0,0.09777555548005411,0.6321260740834906,1244,conscious,rh-fusiform,292,12729.4619140625,640500
1244,1.0,0.35730127572410575,0.993240467348354,1245,conscious,rh-fusiform,385,12692.25390625,640500
1245,1.0,0.09407815840360309,0.46453486242377473,1246,conscious,rh-fusiform,443,12728.3447265625,640500
1246,1.0,0.06958498216141952,0.3953011174847778,1247,conscious,rh-fusiform,416,12782.5732421875,640500
1247,1.0,0.054628472739890514,0.24609958835990597,1248,conscious,rh-fusiform,345,12764.291015625,640500
1248,1.0,0.07954325299307295,0.3837836956677818,1249,conscious,rh-fusiform,327,12674.962890625,640500
1249,1.0,0.0717313307478757,0.31683981802552663,1250,conscious,rh-fusiform,545,12748.4404296875,640500
1250,1.0,0.08816341492113063,0.4584077516489381,1251,conscious,rh-fusiform,467,12735.607421875,640500
1251,1.0,0.14073593320961278,0.706046324892477,1252,conscious,rh-fusiform,470,12704.04296875,640500
1252,1.0,0.10260511387272714,0.4913657800947857,1253,conscious,rh-fusiform,511,12714.3974609375,640500
1253,1.0,0.08359991796468415,0.45022209514343514,1254,conscious,rh-fusiform,410,12716.466796875,640500
1254,1.0,0.34404071982527384,0.9374918704006703,1255,conscious,rh-fusiform,347,12699.388671875,640500
1255,1.0,0.04802166758082846,0.33337511081826243,1256,conscious,rh-fusiform,415,12902.162109375,640500
1256,1.0,0.2321037945875187,0.9251586934206373,1257,conscious,rh-fusiform,443,12695.16796875,640500
1257,1.0,0.08030174072414095,0.43761490829992367,1258,conscious,rh-fusiform,620,12683.8251953125,640500
1258,1.0,0.11689390333081229,0.6694071377637401,1259,conscious,rh-fusiform,414,12763.984375,640500
1259,1.0,0.31662020860760054,0.9879163205540921,1260,conscious,rh-fusiform,360,12693.7919921875,640500
1260,1.0,0.09655055630663748,0.5930816845257337,1261,conscious,rh-fusiform,450,12704.00390625,640500
1261,1.0,0.061449617046097096,0.35372567698868196,1262,conscious,rh-fusiform,483,12806.037109375,640500
1262,1.0,0.033780648342851945,0.18361832173245318,1263,conscious,rh-fusiform,270,12852.3408203125,640500
1263,1.0,0.09035038643889753,0.4266934512871523,1264,conscious,rh-fusiform,365,12753.7412109375,640500
1264,1.0,0.08134243985603565,0.35239793351642035,1265,conscious,rh-fusiform,428,12731.9873046875,640500
1265,1.0,0.061886433378337186,0.28625747387565936,1266,conscious,rh-fusiform,518,12700.33984375,640500
1266,1.0,0.06642687251011437,0.32266677893250195,1267,conscious,rh-fusiform,331,12736.09765625,640500
1267,1.0,0.1435913471417089,0.868017214784096,1268,conscious,rh-fusiform,562,12713.279296875,640500
1268,1.0,0.07279902085193267,0.31857305985033113,1269,conscious,rh-fusiform,319,12884.302734375,640500
1269,1.0,0.04182197017743659,0.2570775526954473,1270,conscious,rh-fusiform,330,12867.3828125,640500
1270,1.0,0.12137496426629396,0.7517095667752426,1271,conscious,rh-fusiform,364,12709.005859375,640500
1271,1.0,0.05750210454802458,0.24915918466730913,1272,conscious,rh-fusiform,364,12783.90234375,640500
1272,1.0,0.21829807308973825,0.8805177216763733,1273,conscious,rh-fusiform,402,12690.8798828125,640500
1273,1.0,0.15123142332150874,0.9209659972355025,1274,conscious,rh-fusiform,389,12732.3876953125,640500
1274,1.0,0.05339469725967427,0.32996724585177417,1275,conscious,rh-fusiform,350,12759.88671875,640500
1275,0.1,0.1017291229535522,0.38036415241680344,1276,conscious,rh-fusiform,157,47905.76953125,640500
1276,1.0,0.10887915770813396,0.5841323219369243,1277,conscious,rh-fusiform,392,12716.826171875,640500
1277,1.0,0.10135395081132387,0.5232790784248933,1278,conscious,rh-fusiform,391,12732.720703125,640500
1278,1.0,0.09670088754311915,0.4447391887132637,1279,conscious,rh-fusiform,444,12751.185546875,640500
1279,1.0,0.15647731199179551,0.766729043892548,1280,conscious,rh-fusiform,329,12703.8984375,640500
1280,1.0,0.06425343250589884,0.32104399376147885,1281,conscious,rh-fusiform,302,12776.8203125,640500
1281,1.0,0.07472027837820767,0.39162484727601365,1282,conscious,rh-fusiform,383,12771.6181640625,640500
1282,1.0,0.09009767091249288,0.5698080335937623,1283,conscious,rh-fusiform,435,12742.7578125,640500
1283,1.0,0.35373277456360774,0.9711783246341135,1284,conscious,rh-fusiform,370,12696.3349609375,640500
