,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1233,0.1,0.10974620297380046,0.5031298538030006,1234,glimpse,lh-rostralmiddlefrontal,284,40882.8515625,881400
1234,1.0,0.050133918364446604,0.37700135674331126,1235,glimpse,lh-rostralmiddlefrontal,540,11254.2587890625,881400
1235,1.0,0.05982248611766698,0.30513895606343855,1236,glimpse,lh-rostralmiddlefrontal,650,11190.5244140625,881400
1236,0.1,0.09773170571253946,0.3947327149912546,1237,glimpse,lh-rostralmiddlefrontal,246,40950.359375,881400
1237,1.0,0.06603533606829723,0.4389283048592999,1238,glimpse,lh-rostralmiddlefrontal,579,11235.83984375,881400
1238,1.0,0.058572452047836135,0.3869661855562635,1239,glimpse,lh-rostralmiddlefrontal,493,11277.796875,881400
1239,1.0,0.0641759884512953,0.361196019323736,1240,glimpse,lh-rostralmiddlefrontal,538,11211.0478515625,881400
1240,1.0,0.06532133326868148,0.3000221670292329,1241,glimpse,lh-rostralmiddlefrontal,589,11207.703125,881400
1241,1.0,0.07125944078962537,0.3232366987139138,1242,glimpse,lh-rostralmiddlefrontal,648,11245.51171875,881400
1242,1.0,0.08910942154783351,0.43403766284680323,1243,glimpse,lh-rostralmiddlefrontal,911,11157.9619140625,881400
1243,1.0,0.060627844887440545,0.3790195336736064,1244,glimpse,lh-rostralmiddlefrontal,759,11215.986328125,881400
1244,1.0,0.05610451184701805,0.2880942834912338,1245,glimpse,lh-rostralmiddlefrontal,625,11212.0546875,881400
1245,1.0,0.05782069103317169,0.32751687299659327,1246,glimpse,lh-rostralmiddlefrontal,525,11215.916015625,881400
1246,1.0,0.07504453876520467,0.5963357290931554,1247,glimpse,lh-rostralmiddlefrontal,730,11217.03515625,881400
1247,1.0,0.06491546115904147,0.34546703262551504,1248,glimpse,lh-rostralmiddlefrontal,741,11165.1494140625,881400
1248,1.0,0.0685149449451176,0.4031576850741264,1249,glimpse,lh-rostralmiddlefrontal,761,11249.7158203125,881400
1249,1.0,0.06721381521820914,0.41558034634359964,1250,glimpse,lh-rostralmiddlefrontal,598,11261.5751953125,881400
1250,1.0,0.06774130822801734,0.4020580527079698,1251,glimpse,lh-rostralmiddlefrontal,706,11179.1865234375,881400
1251,1.0,0.06435551901011002,0.4421328241549335,1252,glimpse,lh-rostralmiddlefrontal,636,11217.0439453125,881400
1252,1.0,0.06636556082213803,0.3852111514035299,1253,glimpse,lh-rostralmiddlefrontal,463,11248.203125,881400
1253,1.0,0.05692264570531501,0.35524884341933716,1254,glimpse,lh-rostralmiddlefrontal,520,11235.7490234375,881400
1254,1.0,0.05726014989430846,0.3782554823937214,1255,glimpse,lh-rostralmiddlefrontal,545,11300.8935546875,881400
1255,1.0,0.05702460972749296,0.3733903589306131,1256,glimpse,lh-rostralmiddlefrontal,534,11258.775390625,881400
1256,0.1,0.09472769048364649,0.46830857242028356,1257,glimpse,lh-rostralmiddlefrontal,243,40906.6328125,881400
1257,0.1,0.10921222253195077,0.46735073771248925,1258,glimpse,lh-rostralmiddlefrontal,308,40930.140625,881400
1258,0.1,0.11548720262803158,0.4730775203321004,1259,glimpse,lh-rostralmiddlefrontal,213,40881.41796875,881400
1259,1.0,0.06518290654145413,0.3954573711666398,1260,glimpse,lh-rostralmiddlefrontal,666,11257.5244140625,881400
1260,1.0,0.06781134773740057,0.4038236231333773,1261,glimpse,lh-rostralmiddlefrontal,705,11226.78515625,881400
1261,1.0,0.05618249370422825,0.3003735107755525,1262,glimpse,lh-rostralmiddlefrontal,604,11223.2685546875,881400
1262,1.0,0.081036761606922,0.37844705453888317,1263,glimpse,lh-rostralmiddlefrontal,722,11232.009765625,881400
1263,1.0,0.06666625180140308,0.3717461472896605,1264,glimpse,lh-rostralmiddlefrontal,704,11235.974609375,881400
1264,1.0,0.053874416489887514,0.2840000031330002,1265,glimpse,lh-rostralmiddlefrontal,507,11297.13671875,881400
1265,1.0,0.06334154021924158,0.3208754242871258,1266,glimpse,lh-rostralmiddlefrontal,656,11191.55859375,881400
1266,1.0,0.07395674567453918,0.46864138271499145,1267,glimpse,lh-rostralmiddlefrontal,746,11200.6640625,881400
1267,0.1,0.0995146480113969,0.3974997331625274,1268,glimpse,lh-rostralmiddlefrontal,212,40913.30859375,881400
1268,1.0,0.06865891087520447,0.3107559925492638,1269,glimpse,lh-rostralmiddlefrontal,637,11224.9052734375,881400
1269,1.0,0.05552136111314836,0.30396953884993905,1270,glimpse,lh-rostralmiddlefrontal,481,11289.2861328125,881400
1270,1.0,0.06101027323831357,0.3741807267596944,1271,glimpse,lh-rostralmiddlefrontal,471,11321.3984375,881400
1271,1.0,0.07295155809667166,0.3159439429793873,1272,glimpse,lh-rostralmiddlefrontal,591,11282.4287109375,881400
1272,1.0,0.0736499793869753,0.44344377796518253,1273,glimpse,lh-rostralmiddlefrontal,521,11252.791015625,881400
1273,1.0,0.057706181399400175,0.29237219580548124,1274,glimpse,lh-rostralmiddlefrontal,476,11304.9267578125,881400
1274,1.0,0.0743312522527909,0.3960348271684805,1275,glimpse,lh-rostralmiddlefrontal,563,11266.8515625,881400
1275,1.0,0.06708168283838498,0.3096643897196508,1276,glimpse,lh-rostralmiddlefrontal,635,11259.982421875,881400
1276,0.1,0.1355829509354448,0.6927882587579718,1277,glimpse,lh-rostralmiddlefrontal,190,41091.86328125,881400
1277,1.0,0.07454871783762297,0.3360191913719156,1278,glimpse,lh-rostralmiddlefrontal,366,11273.962890625,881400
1278,1.0,0.07679847158844746,0.4169753327395198,1279,glimpse,lh-rostralmiddlefrontal,648,11307.294921875,881400
1279,1.0,0.07656128826699572,0.37816141981932894,1280,glimpse,lh-rostralmiddlefrontal,581,11293.9990234375,881400
1280,1.0,0.06607036679119964,0.30560363890398123,1281,glimpse,lh-rostralmiddlefrontal,447,11286.30859375,881400
1281,1.0,0.06083870856936634,0.33155008801649366,1282,glimpse,lh-rostralmiddlefrontal,508,11317.30078125,881400
1282,1.0,0.07515353925713761,0.40102368913199804,1283,glimpse,lh-rostralmiddlefrontal,578,11253.2119140625,881400
1283,1.0,0.061067045459502554,0.3700748688917529,1284,glimpse,lh-rostralmiddlefrontal,566,11326.8369140625,881400
1284,1.0,0.07322685666361134,0.30525616595310745,1285,glimpse,lh-rostralmiddlefrontal,441,11297.3759765625,881400
1285,1.0,0.06222964943727549,0.34337804829873186,1286,glimpse,lh-rostralmiddlefrontal,439,11343.54296875,881400
1286,0.1,0.11219785546599209,0.44146111740317995,1287,glimpse,lh-rostralmiddlefrontal,170,41083.19921875,881400
1287,1.0,0.06612868932031428,0.31332451670259065,1288,glimpse,lh-rostralmiddlefrontal,442,11273.4560546875,881400
1288,1.0,0.07955251719869312,0.3378772657138809,1289,glimpse,lh-rostralmiddlefrontal,547,11309.9560546875,881400
1289,0.1,0.1547924112948113,0.5865073372616509,1290,glimpse,lh-rostralmiddlefrontal,386,40955.0625,881400
1290,1.0,0.06964741898379598,0.3173626516979716,1291,glimpse,lh-rostralmiddlefrontal,763,11277.37109375,881400
1291,0.1,0.10871181496783591,0.5303071685097192,1292,glimpse,lh-rostralmiddlefrontal,185,41085.4609375,881400
1292,0.1,0.13500969507636454,0.48001746359155995,1293,glimpse,lh-rostralmiddlefrontal,234,41041.875,881400
1293,1.0,0.08338042578997854,0.4597503899644939,1294,glimpse,lh-rostralmiddlefrontal,634,11281.4111328125,881400
1294,1.0,0.07570333470981458,0.32158435485353454,1295,glimpse,lh-rostralmiddlefrontal,607,11226.1083984375,881400
1295,1.0,0.06268573745337892,0.3474289267511895,1296,glimpse,lh-rostralmiddlefrontal,584,11312.2763671875,881400
1296,1.0,0.07891268361477746,0.4299946343540416,1297,glimpse,lh-rostralmiddlefrontal,605,11325.1396484375,881400
1297,1.0,0.08054153324180348,0.4617555089750949,1298,glimpse,lh-rostralmiddlefrontal,685,11244.2001953125,881400
1298,1.0,0.06750831255941124,0.31049648476319547,1299,glimpse,lh-rostralmiddlefrontal,553,11280.474609375,881400
1299,1.0,0.0695492421841603,0.38083708174533937,1300,glimpse,lh-rostralmiddlefrontal,447,11311.634765625,881400
1300,1.0,0.06610466803279604,0.3725365772852055,1301,glimpse,lh-rostralmiddlefrontal,467,11300.220703125,881400
1301,1.0,0.05936009352981989,0.353177868909595,1302,glimpse,lh-rostralmiddlefrontal,477,11359.8115234375,881400
1302,1.0,0.07054760860972292,0.33315840830470544,1303,glimpse,lh-rostralmiddlefrontal,463,11319.7900390625,881400
1303,1.0,0.05617117578495482,0.3115159083095851,1304,glimpse,lh-rostralmiddlefrontal,484,11281.5048828125,881400
1304,1.0,0.07558416465578341,0.3694384779906005,1305,glimpse,lh-rostralmiddlefrontal,728,11303.671875,881400
1305,1.0,0.06292134260229211,0.2836737084890648,1306,glimpse,lh-rostralmiddlefrontal,424,11297.10546875,881400
1306,1.0,0.07395970700010311,0.4440748326894022,1307,glimpse,lh-rostralmiddlefrontal,597,11322.8798828125,881400
1307,1.0,0.06589617846947719,0.43169556516721086,1308,glimpse,lh-rostralmiddlefrontal,549,11289.5615234375,881400
1308,1.0,0.07369368062219661,0.3798861432701316,1309,glimpse,lh-rostralmiddlefrontal,547,11286.4619140625,881400
1309,1.0,0.08981123852688384,0.5002025178508899,1310,glimpse,lh-rostralmiddlefrontal,739,11296.490234375,881400
1310,1.0,0.07141009707926918,0.35779375577670713,1311,glimpse,lh-rostralmiddlefrontal,578,11298.62890625,881400
1311,1.0,0.05938068089136339,0.2489065864403427,1312,glimpse,lh-rostralmiddlefrontal,452,11357.8310546875,881400
1312,1.0,0.07615195766516977,0.32994183837815794,1313,glimpse,lh-rostralmiddlefrontal,536,11254.4931640625,881400
1313,1.0,0.07747483750811694,0.32897324329011435,1314,glimpse,lh-rostralmiddlefrontal,697,11264.1455078125,881400
1314,1.0,0.0667334870269936,0.3150666834575728,1315,glimpse,lh-rostralmiddlefrontal,573,11279.4189453125,881400
1315,1.0,0.0730465111838072,0.3825335449525107,1316,glimpse,lh-rostralmiddlefrontal,590,11289.244140625,881400
1316,1.0,0.07823527651634297,0.4334835454298518,1317,glimpse,lh-rostralmiddlefrontal,389,11187.34375,881400
1317,1.0,0.07364174333078481,0.4743853428105965,1318,glimpse,lh-rostralmiddlefrontal,354,11223.462890625,881400
1318,1.0,0.08800501680694771,0.40245651884820133,1319,glimpse,lh-rostralmiddlefrontal,599,11182.85546875,881400
1319,1.0,0.09325917521586029,0.5012093365039811,1320,glimpse,lh-rostralmiddlefrontal,512,11152.1806640625,881400
1320,1.0,0.06873343981435434,0.3102648451174882,1321,glimpse,lh-rostralmiddlefrontal,472,11202.716796875,881400
1321,1.0,0.08832105332133869,0.45553703899494624,1322,glimpse,lh-rostralmiddlefrontal,485,11166.6884765625,881400
1322,1.0,0.07207321963150218,0.4473887037468195,1323,glimpse,lh-rostralmiddlefrontal,490,11162.3046875,881400
1323,0.1,0.14679931591303116,0.6562443247709037,1324,glimpse,lh-rostralmiddlefrontal,260,40788.08984375,881400
1324,0.1,0.16359274099100551,0.6362501210085914,1325,glimpse,lh-rostralmiddlefrontal,288,40777.203125,881400
1325,0.1,0.13340555782920305,0.5627860890758595,1326,glimpse,lh-rostralmiddlefrontal,156,40895.77734375,881400
1326,0.1,0.12215562738264728,0.5291714101075453,1327,glimpse,lh-rostralmiddlefrontal,164,40919.22265625,881400
1327,1.0,0.07686376639382098,0.45150610179675943,1328,glimpse,lh-rostralmiddlefrontal,564,11183.568359375,881400
1328,1.0,0.07438253499663397,0.5040483857805812,1329,glimpse,lh-rostralmiddlefrontal,465,11217.2939453125,881400
1329,1.0,0.09748019527462931,0.6678868923556767,1330,glimpse,lh-rostralmiddlefrontal,496,11152.9921875,881400
1330,1.0,0.06063939901811062,0.4141397832186552,1331,glimpse,lh-rostralmiddlefrontal,431,11226.5087890625,881400
1331,0.1,0.14599386948509468,0.6705640981435789,1332,glimpse,lh-rostralmiddlefrontal,171,40885.734375,881400
1332,1.0,0.07792272633969716,0.49888040686634505,1333,glimpse,lh-rostralmiddlefrontal,561,11242.359375,881400
1333,1.0,0.09012463150644719,0.6189384013827621,1334,glimpse,lh-rostralmiddlefrontal,452,11174.896484375,881400
1334,1.0,0.09023119938423373,0.4810310356296458,1335,glimpse,lh-rostralmiddlefrontal,457,11173.8388671875,881400
1335,0.1,0.15631342096264197,0.5562009749216901,1336,glimpse,lh-rostralmiddlefrontal,197,40865.7734375,881400
1336,1.0,0.10617408561437049,0.5362416860257515,1337,glimpse,lh-rostralmiddlefrontal,682,11119.1357421875,881400
1337,1.0,0.06300951771193526,0.45218995230960035,1338,glimpse,lh-rostralmiddlefrontal,578,11175.6044921875,881400
1338,1.0,0.07068654216892296,0.40027798279779203,1339,glimpse,lh-rostralmiddlefrontal,450,11172.8408203125,881400
1339,1.0,0.09159593497269292,0.4468284397528225,1340,glimpse,lh-rostralmiddlefrontal,419,11179.8115234375,881400
1340,1.0,0.09488273811045733,0.7779604675469785,1341,glimpse,lh-rostralmiddlefrontal,481,11181.619140625,881400
1341,1.0,0.09121369611170349,0.881021848553652,1342,glimpse,lh-rostralmiddlefrontal,619,11127.115234375,881400
1342,1.0,0.08152726616520671,0.44750607450601043,1343,glimpse,lh-rostralmiddlefrontal,586,11211.8720703125,881400
1343,1.0,0.07324238892068981,0.38497482872494204,1344,glimpse,lh-rostralmiddlefrontal,437,11221.6064453125,881400
1344,1.0,0.09733707008762696,0.48496613018711565,1345,glimpse,lh-rostralmiddlefrontal,454,11144.1201171875,881400
1345,1.0,0.07253731742859038,0.3034148563184682,1346,glimpse,lh-rostralmiddlefrontal,526,11178.1572265625,881400
1346,1.0,0.09925270033771075,0.4869128987310476,1347,glimpse,lh-rostralmiddlefrontal,487,11209.2861328125,881400
1347,1.0,0.07790315557451127,0.47728023354689086,1348,glimpse,lh-rostralmiddlefrontal,438,11201.1279296875,881400
1348,1.0,0.07327393728495381,0.43487045973454563,1349,glimpse,lh-rostralmiddlefrontal,512,11263.439453125,881400
1349,1.0,0.07174819082329248,0.42653078045529436,1350,glimpse,lh-rostralmiddlefrontal,427,11218.8251953125,881400
1350,1.0,0.06285041670647766,0.3398983710390838,1351,glimpse,lh-rostralmiddlefrontal,535,11177.1435546875,881400
1351,1.0,0.06535835647505617,0.3426850045938593,1352,glimpse,lh-rostralmiddlefrontal,479,11202.501953125,881400
1352,1.0,0.08622360722978745,0.5234775467143913,1353,glimpse,lh-rostralmiddlefrontal,512,11198.357421875,881400
1353,1.0,0.07259199708057612,0.46285604968600824,1354,glimpse,lh-rostralmiddlefrontal,509,11217.8818359375,881400
1354,1.0,0.0946866617875829,0.5033753023980063,1355,glimpse,lh-rostralmiddlefrontal,667,11187.2275390625,881400
1355,1.0,0.09444602728289954,0.6366728501793173,1356,glimpse,lh-rostralmiddlefrontal,440,11185.6591796875,881400
1356,1.0,0.0708255031853385,0.4298599467600668,1357,glimpse,lh-rostralmiddlefrontal,456,11194.53125,881400
1357,1.0,0.0713162691853832,0.4715392069964116,1358,glimpse,lh-rostralmiddlefrontal,455,11198.9541015625,881400
1358,1.0,0.05937182322410532,0.32291014406505036,1359,glimpse,lh-rostralmiddlefrontal,420,11255.9228515625,881400
1359,1.0,0.10214741440035403,0.7084682729054217,1360,glimpse,lh-rostralmiddlefrontal,508,11154.9189453125,881400
1360,1.0,0.0921582657460223,0.6059769746218463,1361,glimpse,lh-rostralmiddlefrontal,440,11161.080078125,881400
1361,0.1,0.1595877417335885,0.6012638321749768,1362,glimpse,lh-rostralmiddlefrontal,183,40832.84765625,881400
1362,1.0,0.09189380873258278,0.4871263826879477,1363,glimpse,lh-rostralmiddlefrontal,481,11186.02734375,881400
1363,1.0,0.08091604876338655,0.5668518963409577,1364,glimpse,lh-rostralmiddlefrontal,416,11145.283203125,881400
1364,1.0,0.07670855471560342,0.5741191104113343,1365,glimpse,lh-rostralmiddlefrontal,345,11177.4033203125,881400
1365,1.0,0.10565672674780958,0.45142786272152124,1366,glimpse,lh-rostralmiddlefrontal,522,11138.9345703125,881400
1366,1.0,0.13272335170373475,0.7152787434732282,1367,glimpse,lh-rostralmiddlefrontal,456,11110.9892578125,881400
1367,1.0,0.07468229794061816,0.3978576223900674,1368,glimpse,lh-rostralmiddlefrontal,413,11160.3994140625,881400
1368,1.0,0.11421052100222519,0.6890212385495356,1369,glimpse,lh-rostralmiddlefrontal,419,11124.1220703125,881400
1369,1.0,0.08063962076484427,0.41953838368414464,1370,glimpse,lh-rostralmiddlefrontal,568,11119.283203125,881400
1370,1.0,0.1257841134211708,0.6682130626233078,1371,glimpse,lh-rostralmiddlefrontal,457,11143.130859375,881400
1371,1.0,0.11517250640666843,0.5208825904149161,1372,glimpse,lh-rostralmiddlefrontal,397,11133.0263671875,881400
1372,1.0,0.09749491267447942,0.7162942362107678,1373,glimpse,lh-rostralmiddlefrontal,517,11160.869140625,881400
1373,1.0,0.08894248131905147,0.42910383525046614,1374,glimpse,lh-rostralmiddlefrontal,403,11152.8017578125,881400
1374,1.0,0.08006450850279498,0.54270118984313,1375,glimpse,lh-rostralmiddlefrontal,456,11143.3037109375,881400
1375,1.0,0.0886185633644548,0.5049495721905998,1376,glimpse,lh-rostralmiddlefrontal,478,11174.2958984375,881400
1376,1.0,0.13967630309483142,0.733757743209664,1377,glimpse,lh-rostralmiddlefrontal,438,11111.3935546875,881400
1377,1.0,0.06469131560605752,0.3956785262100523,1378,glimpse,lh-rostralmiddlefrontal,410,11184.8310546875,881400
1378,1.0,0.09191777711995064,0.5084950931507641,1379,glimpse,lh-rostralmiddlefrontal,364,11154.619140625,881400
1379,1.0,0.08269718228670096,0.45833729417223223,1380,glimpse,lh-rostralmiddlefrontal,442,11197.798828125,881400
1380,1.0,0.12559097604603361,0.6821093714020299,1381,glimpse,lh-rostralmiddlefrontal,465,11129.1787109375,881400
1381,1.0,0.09749524764843294,0.612499297254506,1382,glimpse,lh-rostralmiddlefrontal,433,11129.078125,881400
1382,1.0,0.11734262099321839,0.6073622116472518,1383,glimpse,lh-rostralmiddlefrontal,449,11166.318359375,881400
1383,1.0,0.1207545882135655,0.6881009788838157,1384,glimpse,lh-rostralmiddlefrontal,685,11078.1357421875,881400
1384,1.0,0.07627085742325304,0.3635512166502285,1385,glimpse,lh-rostralmiddlefrontal,642,11134.8359375,881400
1385,1.0,0.07856769432129604,0.4395401649253805,1386,glimpse,lh-rostralmiddlefrontal,410,11131.4912109375,881400
1386,1.0,0.08024130342573499,0.53548681287346,1387,glimpse,lh-rostralmiddlefrontal,429,11137.5224609375,881400
1387,1.0,0.1483544048617983,0.796544774946914,1388,glimpse,lh-rostralmiddlefrontal,545,11138.3076171875,881400
1388,1.0,0.10794119358107632,0.5546958884671063,1389,glimpse,lh-rostralmiddlefrontal,485,11085.974609375,881400
1389,1.0,0.08656503189454831,0.41381333173493473,1390,glimpse,lh-rostralmiddlefrontal,516,11169.3330078125,881400
1390,1.0,0.09448349004622175,0.5024055902645068,1391,glimpse,lh-rostralmiddlefrontal,490,11178.9111328125,881400
1391,1.0,0.15490872418929275,0.8115773219858089,1392,glimpse,lh-rostralmiddlefrontal,432,11102.775390625,881400
1392,1.0,0.0896189371178345,0.46393489401939736,1393,glimpse,lh-rostralmiddlefrontal,577,11135.59375,881400
1393,1.0,0.11745133946803457,0.6549750304015198,1394,glimpse,lh-rostralmiddlefrontal,418,11166.51953125,881400
1394,1.0,0.0810307678810924,0.5251848075561387,1395,glimpse,lh-rostralmiddlefrontal,366,11155.6455078125,881400
1395,1.0,0.07626476560542947,0.4180035701030721,1396,glimpse,lh-rostralmiddlefrontal,380,11218.115234375,881400
1396,1.0,0.08081035468004046,0.6452827904930185,1397,glimpse,lh-rostralmiddlefrontal,372,11178.25390625,881400
1397,1.0,0.07119720160938281,0.4760786710539422,1398,glimpse,lh-rostralmiddlefrontal,477,11139.2626953125,881400
1398,1.0,0.08260819925637794,0.40296744997035805,1399,glimpse,lh-rostralmiddlefrontal,600,11162.0224609375,881400
1399,1.0,0.08834575747342628,0.3874686240578342,1400,glimpse,lh-rostralmiddlefrontal,421,11153.0986328125,881400
1400,1.0,0.081341686213734,0.4094566153499044,1401,glimpse,lh-rostralmiddlefrontal,520,11176.6005859375,881400
1401,1.0,0.09248339219885163,0.5719344810539886,1402,glimpse,lh-rostralmiddlefrontal,502,11146.3447265625,881400
1402,1.0,0.13673211672995245,0.7412418236198463,1403,glimpse,lh-rostralmiddlefrontal,424,11143.892578125,881400
1403,1.0,0.08958939426783163,0.4184981979089447,1404,glimpse,lh-rostralmiddlefrontal,605,11152.55078125,881400
1404,1.0,0.08945558408157325,0.45148116802610816,1405,glimpse,lh-rostralmiddlefrontal,474,11156.4892578125,881400
1405,1.0,0.0679474371258213,0.36810591332386766,1406,glimpse,lh-rostralmiddlefrontal,414,11214.5341796875,881400
1406,1.0,0.15681883993228893,0.6771641102528114,1407,glimpse,lh-rostralmiddlefrontal,461,11113.14453125,881400
1407,1.0,0.11083824282664712,0.5607346340684574,1408,glimpse,lh-rostralmiddlefrontal,473,11124.9599609375,881400
1408,1.0,0.09593706715932844,0.5556926412733545,1409,glimpse,lh-rostralmiddlefrontal,463,11135.603515625,881400
1409,1.0,0.11852687890694875,0.6966569334577059,1410,glimpse,lh-rostralmiddlefrontal,411,11145.9970703125,881400
1410,1.0,0.05818471779983032,0.5699388922811542,1411,glimpse,lh-rostralmiddlefrontal,396,11169.94140625,881400
1411,1.0,0.06348237015992897,0.4031900272826662,1412,glimpse,lh-rostralmiddlefrontal,311,11203.7001953125,881400
1412,1.0,0.09052640237667603,0.47250663192684894,1413,glimpse,lh-rostralmiddlefrontal,462,11166.6376953125,881400
1413,1.0,0.10037864239876566,0.6541907039769177,1414,glimpse,lh-rostralmiddlefrontal,407,11139.142578125,881400
1414,1.0,0.06763894342553013,0.4096403649309429,1415,glimpse,lh-rostralmiddlefrontal,388,11190.6103515625,881400
1415,1.0,0.09328829312389077,0.6315759250493171,1416,glimpse,lh-rostralmiddlefrontal,478,11153.9609375,881400
1416,1.0,0.07851694368960675,0.40355765060183524,1417,glimpse,lh-rostralmiddlefrontal,485,11149.947265625,881400
1417,1.0,0.10604874810020197,0.6982038718167307,1418,glimpse,lh-rostralmiddlefrontal,497,11170.7353515625,881400
1418,1.0,0.09616442142063773,0.5637528853016491,1419,glimpse,lh-rostralmiddlefrontal,359,11160.6142578125,881400
1419,1.0,0.08391771785312505,0.505284430035716,1420,glimpse,lh-rostralmiddlefrontal,478,11193.138671875,881400
1420,1.0,0.08147631344145534,0.4819756659856129,1421,glimpse,lh-rostralmiddlefrontal,446,11183.0458984375,881400
1421,1.0,0.06909582636779407,0.48176158537284064,1422,glimpse,lh-rostralmiddlefrontal,365,11170.84375,881400
1422,1.0,0.07049152724768191,0.4364944705122732,1423,glimpse,lh-rostralmiddlefrontal,442,11203.361328125,881400
1423,1.0,0.10733146054476367,0.612011623915131,1424,glimpse,lh-rostralmiddlefrontal,420,11140.0478515625,881400
1424,1.0,0.06172211019732868,0.34008496894100715,1425,glimpse,lh-rostralmiddlefrontal,398,11214.4111328125,881400
1425,1.0,0.08006045202530622,0.5141671867708967,1426,glimpse,lh-rostralmiddlefrontal,416,11183.220703125,881400
1426,1.0,0.07383840363329541,0.6184726218921988,1427,glimpse,lh-rostralmiddlefrontal,388,11227.142578125,881400
1427,1.0,0.0947658785912961,0.5496216458551191,1428,glimpse,lh-rostralmiddlefrontal,491,11161.69140625,881400
1428,1.0,0.09153537667740386,0.655537412773099,1429,glimpse,lh-rostralmiddlefrontal,448,11159.6396484375,881400
1429,1.0,0.10012060842988409,0.5946150404043823,1430,glimpse,lh-rostralmiddlefrontal,448,11194.4150390625,881400
1430,1.0,0.11561200441549128,0.689451022251782,1431,glimpse,lh-rostralmiddlefrontal,551,11106.3828125,881400
1431,1.0,0.07136065367283116,0.4843398760818006,1432,glimpse,lh-rostralmiddlefrontal,701,11161.15234375,881400
1432,1.0,0.07017320064441539,0.48657676617596,1433,glimpse,lh-rostralmiddlefrontal,431,11161.0341796875,881400
1433,1.0,0.09454406115552456,0.6037207942010747,1434,glimpse,lh-rostralmiddlefrontal,411,11166.705078125,881400
1434,1.0,0.1128379440736158,0.6038944195027274,1435,glimpse,lh-rostralmiddlefrontal,624,11168.724609375,881400
1435,1.0,0.10875568561669216,0.658327376870244,1436,glimpse,lh-rostralmiddlefrontal,539,11115.796875,881400
1436,1.0,0.06809375585896961,0.3445218298993392,1437,glimpse,lh-rostralmiddlefrontal,444,11195.755859375,881400
1437,1.0,0.08612527297060288,0.5173220317148044,1438,glimpse,lh-rostralmiddlefrontal,450,11207.0146484375,881400
1438,1.0,0.13131663672783078,0.8461474056384908,1439,glimpse,lh-rostralmiddlefrontal,454,11131.4150390625,881400
1439,1.0,0.07600031482307801,0.3884472822054219,1440,glimpse,lh-rostralmiddlefrontal,547,11165.9267578125,881400
1440,1.0,0.09664049510237964,0.8118624925580504,1441,glimpse,lh-rostralmiddlefrontal,375,11194.197265625,881400
1441,1.0,0.08496560234101089,0.5159841996418733,1442,glimpse,lh-rostralmiddlefrontal,320,11184.0556640625,881400
1442,1.0,0.07070797098605558,0.4335559070723788,1443,glimpse,lh-rostralmiddlefrontal,425,11246.9521484375,881400
1443,1.0,0.0771590599029471,0.4274990623216526,1444,glimpse,lh-rostralmiddlefrontal,390,11206.4033203125,881400
1444,1.0,0.06078480019072882,0.3817043888230268,1445,glimpse,lh-rostralmiddlefrontal,450,11166.3466796875,881400
1445,1.0,0.07262431386477311,0.47638542113953763,1446,glimpse,lh-rostralmiddlefrontal,599,11188.8017578125,881400
1446,1.0,0.07580454190220359,0.5820871696730046,1447,glimpse,lh-rostralmiddlefrontal,366,11181.87890625,881400
1447,1.0,0.07382256835422807,0.40362769027325385,1448,glimpse,lh-rostralmiddlefrontal,530,11209.5048828125,881400
1448,1.0,0.08025704208317855,0.5182634484688688,1449,glimpse,lh-rostralmiddlefrontal,458,11173.8349609375,881400
1449,1.0,0.11067935776301667,0.54408331889723,1450,glimpse,lh-rostralmiddlefrontal,401,11171.84765625,881400
1450,1.0,0.08991476574139949,0.43073580592397964,1451,glimpse,lh-rostralmiddlefrontal,632,11180.275390625,881400
1451,1.0,0.084743545275944,0.5338331120898437,1452,glimpse,lh-rostralmiddlefrontal,476,11185.361328125,881400
1452,1.0,0.05936730848089598,0.2890157991219192,1453,glimpse,lh-rostralmiddlefrontal,343,11244.9892578125,881400
1453,1.0,0.11515672121797527,0.7628619918469527,1454,glimpse,lh-rostralmiddlefrontal,391,11142.1904296875,881400
1454,1.0,0.09020151035823565,0.6852447573116014,1455,glimpse,lh-rostralmiddlefrontal,491,11153.1484375,881400
1455,1.0,0.08481229809460272,0.45357811177877605,1456,glimpse,lh-rostralmiddlefrontal,467,11166.072265625,881400
1456,1.0,0.10203515649339617,0.6521271569564415,1457,glimpse,lh-rostralmiddlefrontal,443,11173.708984375,881400
1457,1.0,0.07243930523274474,0.4724059200922489,1458,glimpse,lh-rostralmiddlefrontal,521,11206.498046875,881400
1458,1.0,0.06754302901370315,0.3813809494929019,1459,glimpse,lh-rostralmiddlefrontal,495,11242.9931640625,881400
1459,1.0,0.08851619581129123,0.6310163248049019,1460,glimpse,lh-rostralmiddlefrontal,741,11201.5869140625,881400
1460,1.0,0.10382306534882377,0.46732987525761305,1461,glimpse,lh-rostralmiddlefrontal,651,11173.6513671875,881400
1461,1.0,0.07020199966690899,0.4310854285758787,1462,glimpse,lh-rostralmiddlefrontal,487,11224.9892578125,881400
1462,1.0,0.10021788009802574,0.7174553031719273,1463,glimpse,lh-rostralmiddlefrontal,666,11185.8310546875,881400
1463,1.0,0.07570015937932659,0.5029211616080168,1464,glimpse,lh-rostralmiddlefrontal,658,11182.1103515625,881400
