,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1172,1.0,0.08720973325799443,0.4688630713490005,1173,glimpse,rh-inferiortemporal,442,8648.888671875,681900
1173,1.0,0.07861635444903424,0.37910242234956903,1174,glimpse,rh-inferiortemporal,414,8650.4853515625,681900
1174,1.0,0.0900405925410322,0.4904171491442595,1175,glimpse,rh-inferiortemporal,436,8651.986328125,681900
1175,1.0,0.0897826704258082,0.506923372298157,1176,glimpse,rh-inferiortemporal,394,8649.05078125,681900
1176,1.0,0.09033140622370904,0.539235778332491,1177,glimpse,rh-inferiortemporal,329,8665.9638671875,681900
1177,1.0,0.13081325673830027,0.6107273889289025,1178,glimpse,rh-inferiortemporal,411,8654.951171875,681900
1178,1.0,0.24592319493739714,0.9237094472565853,1179,glimpse,rh-inferiortemporal,483,8620.275390625,681900
1179,1.0,0.08048247111967746,0.5426480205041263,1180,glimpse,rh-inferiortemporal,497,8652.4091796875,681900
1180,1.0,0.14756552871029022,0.810448826752473,1181,glimpse,rh-inferiortemporal,448,8631.8447265625,681900
1181,1.0,0.10535998563981024,0.5445331097371799,1182,glimpse,rh-inferiortemporal,533,8624.8427734375,681900
1182,1.0,0.18695563727001638,0.845421089933284,1183,glimpse,rh-inferiortemporal,517,8639.708984375,681900
1183,1.0,0.19134219735664054,0.889483958069026,1184,glimpse,rh-inferiortemporal,501,8625.3466796875,681900
1184,1.0,0.11418180022023146,0.4368051695209254,1185,glimpse,rh-inferiortemporal,333,8659.69921875,681900
1185,1.0,0.09438653394095003,0.8145724001605686,1186,glimpse,rh-inferiortemporal,396,8640.80859375,681900
1186,1.0,0.08318603592050405,0.6993999095020856,1187,glimpse,rh-inferiortemporal,374,8644.7919921875,681900
1187,0.1,0.17343728240375703,0.7695742387667652,1188,glimpse,rh-inferiortemporal,189,31514.33984375,681900
1188,1.0,0.28687063282424846,0.9924953898660037,1189,glimpse,rh-inferiortemporal,352,8623.384765625,681900
1189,1.0,0.061359592219900214,0.26651111382552983,1190,glimpse,rh-inferiortemporal,410,8672.2578125,681900
1190,1.0,0.13229081464531334,0.6927195310349346,1191,glimpse,rh-inferiortemporal,390,8650.3828125,681900
1191,1.0,0.08505737580451211,0.4548065863606021,1192,glimpse,rh-inferiortemporal,372,8697.482421875,681900
1192,1.0,0.14282042901296502,0.7927809028690124,1193,glimpse,rh-inferiortemporal,406,8631.9013671875,681900
1193,1.0,0.13090239594159375,0.686304621158732,1194,glimpse,rh-inferiortemporal,461,8635.205078125,681900
1194,1.0,0.14204185636865266,0.7220699506848598,1195,glimpse,rh-inferiortemporal,423,8657.4501953125,681900
1195,1.0,0.18457738106322727,0.9476588890914787,1196,glimpse,rh-inferiortemporal,533,8614.7197265625,681900
1196,1.0,0.08005804556809995,0.41996271201203117,1197,glimpse,rh-inferiortemporal,567,8629.765625,681900
1197,1.0,0.09942281818274647,0.7120579619313605,1198,glimpse,rh-inferiortemporal,441,8630.6259765625,681900
1198,1.0,0.1112534742372697,0.8779439457091638,1199,glimpse,rh-inferiortemporal,385,8651.0283203125,681900
1199,1.0,0.18878145705202792,0.8828315088640524,1200,glimpse,rh-inferiortemporal,454,8646.2041015625,681900
1200,1.0,0.2019407629719086,0.773031184071821,1201,glimpse,rh-inferiortemporal,400,8601.677734375,681900
1201,1.0,0.08103504553000232,0.40121117555725583,1202,glimpse,rh-inferiortemporal,399,8673.8125,681900
1202,1.0,0.09586517754889409,0.5926099858066638,1203,glimpse,rh-inferiortemporal,304,8685.7275390625,681900
1203,1.0,0.26366226155015665,0.9798557421087045,1204,glimpse,rh-inferiortemporal,337,8607.427734375,681900
1204,1.0,0.11587139724957095,0.6314497551540499,1205,glimpse,rh-inferiortemporal,567,8640.06640625,681900
1205,1.0,0.13620152220592224,0.699012826317434,1206,glimpse,rh-inferiortemporal,385,8655.55859375,681900
1206,1.0,0.08917653754628684,0.44808386767241726,1207,glimpse,rh-inferiortemporal,371,8657.865234375,681900
1207,1.0,0.07329580181626162,0.480695227047211,1208,glimpse,rh-inferiortemporal,354,8695.509765625,681900
1208,1.0,0.07835903325151569,0.45790808585409304,1209,glimpse,rh-inferiortemporal,380,8669.296875,681900
1209,1.0,0.059662658379192386,0.3066704883843603,1210,glimpse,rh-inferiortemporal,383,8641.337890625,681900
1210,1.0,0.08077039708067892,0.4905076836700957,1211,glimpse,rh-inferiortemporal,460,8659.7451171875,681900
1211,1.0,0.10784242760656687,0.5851571454032636,1212,glimpse,rh-inferiortemporal,368,8651.0927734375,681900
1212,1.0,0.0938327022686714,0.6576228345925093,1213,glimpse,rh-inferiortemporal,464,8661.873046875,681900
1213,1.0,0.08886010178224721,0.4376469438676984,1214,glimpse,rh-inferiortemporal,453,8651.3916015625,681900
1214,1.0,0.19674675303011654,0.8458342934970944,1215,glimpse,rh-inferiortemporal,419,8642.0537109375,681900
1215,1.0,0.07175185881321139,0.4229030913356542,1216,glimpse,rh-inferiortemporal,407,8645.5498046875,681900
1216,1.0,0.11183125073603634,0.5162797430682279,1217,glimpse,rh-inferiortemporal,536,8636.7685546875,681900
1217,1.0,0.058302542368232554,0.2843672193456517,1218,glimpse,rh-inferiortemporal,358,8697.1025390625,681900
1218,1.0,0.29982806164387715,0.991321544124923,1219,glimpse,rh-inferiortemporal,377,8622.4951171875,681900
1219,1.0,0.1326739170507326,0.8727657400196938,1220,glimpse,rh-inferiortemporal,390,8635.0234375,681900
1220,0.1,0.20605871365571357,0.7943754888539634,1221,glimpse,rh-inferiortemporal,271,31458.830078125,681900
1221,1.0,0.15588018918470936,0.870854118828544,1222,glimpse,rh-inferiortemporal,346,8643.40234375,681900
1222,1.0,0.059735940441498055,0.24990787694138672,1223,glimpse,rh-inferiortemporal,378,8722.349609375,681900
1223,1.0,0.05675096077933266,0.3096435671627099,1224,glimpse,rh-inferiortemporal,351,8739.83203125,681900
1224,1.0,0.06890118059451396,0.39373901075239115,1225,glimpse,rh-inferiortemporal,429,8729.16796875,681900
1225,1.0,0.07322990838680657,0.31345874147500596,1226,glimpse,rh-inferiortemporal,523,8692.9755859375,681900
1226,1.0,0.0621057177700202,0.3459761384729084,1227,glimpse,rh-inferiortemporal,517,8724.8212890625,681900
1227,1.0,0.06883857720034744,0.44336357050066655,1228,glimpse,rh-inferiortemporal,491,8704.9970703125,681900
1228,1.0,0.06698336633412466,0.3256743904915741,1229,glimpse,rh-inferiortemporal,520,8698.201171875,681900
1229,1.0,0.07173016915355723,0.3919686602717144,1230,glimpse,rh-inferiortemporal,606,8713.1142578125,681900
1230,1.0,0.08516899396064456,0.4470005060921416,1231,glimpse,rh-inferiortemporal,584,8699.9912109375,681900
1231,1.0,0.06033275293579944,0.36953007839737695,1232,glimpse,rh-inferiortemporal,433,8734.06640625,681900
1232,1.0,0.06971552445640374,0.3562231719242054,1233,glimpse,rh-inferiortemporal,450,8713.0576171875,681900
1233,1.0,0.06735651263599667,0.353279503494495,1234,glimpse,rh-inferiortemporal,478,8719.16015625,681900
1234,1.0,0.059613052956001444,0.3284536214803986,1235,glimpse,rh-inferiortemporal,400,8746.13671875,681900
1235,1.0,0.06757627956307061,0.2990603481653391,1236,glimpse,rh-inferiortemporal,480,8696.2490234375,681900
1236,1.0,0.05574771435734384,0.3366118458861691,1237,glimpse,rh-inferiortemporal,435,8748.126953125,681900
1237,1.0,0.07135956381007962,0.3010899831744984,1238,glimpse,rh-inferiortemporal,457,8723.8984375,681900
1238,1.0,0.06086807045062646,0.41188390241311656,1239,glimpse,rh-inferiortemporal,429,8771.4658203125,681900
1239,1.0,0.07572818674975948,0.37652863907203127,1240,glimpse,rh-inferiortemporal,571,8704.14453125,681900
1240,1.0,0.06350116603662792,0.4203838631692598,1241,glimpse,rh-inferiortemporal,453,8707.70703125,681900
1241,1.0,0.0724016122304984,0.4443407168606067,1242,glimpse,rh-inferiortemporal,485,8731.2666015625,681900
1242,1.0,0.08627649656639724,0.43082188888320916,1243,glimpse,rh-inferiortemporal,658,8687.7705078125,681900
1243,1.0,0.056387710813886084,0.26210713944846165,1244,glimpse,rh-inferiortemporal,531,8703.3896484375,681900
1244,1.0,0.0631544540834192,0.3258507730931651,1245,glimpse,rh-inferiortemporal,523,8702.6962890625,681900
1245,1.0,0.06388940950761023,0.3153167027143887,1246,glimpse,rh-inferiortemporal,430,8724.603515625,681900
1246,1.0,0.08049378973318126,0.4152320246639286,1247,glimpse,rh-inferiortemporal,573,8717.0029296875,681900
1247,1.0,0.06900902672495685,0.349645523370409,1248,glimpse,rh-inferiortemporal,498,8673.7294921875,681900
1248,1.0,0.06195031984867541,0.3519891485229474,1249,glimpse,rh-inferiortemporal,477,8747.9638671875,681900
1249,1.0,0.06108143570241803,0.5075332229191043,1250,glimpse,rh-inferiortemporal,391,8761.02734375,681900
1250,1.0,0.07282437991305953,0.3685976810899284,1251,glimpse,rh-inferiortemporal,486,8679.3310546875,681900
1251,1.0,0.07089368738029195,0.4120328338189193,1252,glimpse,rh-inferiortemporal,550,8711.734375,681900
1252,1.0,0.07304100360331993,0.32620781250883113,1253,glimpse,rh-inferiortemporal,454,8729.8125,681900
1253,1.0,0.061316582173585016,0.3455100721865596,1254,glimpse,rh-inferiortemporal,438,8729.9833984375,681900
1254,1.0,0.059733109972641134,0.29900588267184525,1255,glimpse,rh-inferiortemporal,368,8769.5205078125,681900
1255,1.0,0.0583767144753214,0.35416798797862836,1256,glimpse,rh-inferiortemporal,414,8744.302734375,681900
1256,1.0,0.05138949796799087,0.24060406499500975,1257,glimpse,rh-inferiortemporal,461,8714.0361328125,681900
1257,1.0,0.05791061937539001,0.4063804295181339,1258,glimpse,rh-inferiortemporal,523,8733.611328125,681900
1258,1.0,0.07477115963665268,0.3744182828964122,1259,glimpse,rh-inferiortemporal,459,8727.1982421875,681900
1259,1.0,0.06465531239678105,0.38980278452728734,1260,glimpse,rh-inferiortemporal,470,8733.5771484375,681900
1260,0.1,0.10450284055347091,0.38171324528603,1261,glimpse,rh-inferiortemporal,217,31688.662109375,681900
1261,0.1,0.1235525264525475,0.4568716491221978,1262,glimpse,rh-inferiortemporal,235,31645.623046875,681900
1262,0.1,0.12011386064974207,0.4303444970308564,1263,glimpse,rh-inferiortemporal,285,31640.98828125,681900
1263,0.1,0.14268223829985602,0.5427128796436866,1264,glimpse,rh-inferiortemporal,230,31652.669921875,681900
1264,1.0,0.05308342848621205,0.21509255595274301,1265,glimpse,rh-inferiortemporal,382,8771.4736328125,681900
1265,0.1,0.13888777807437588,0.661189016268104,1266,glimpse,rh-inferiortemporal,263,31564.29296875,681900
1266,0.1,0.11334110784485854,0.5337702983350225,1267,glimpse,rh-inferiortemporal,211,31614.310546875,681900
1267,0.1,0.11072352578836342,0.5154851741746094,1268,glimpse,rh-inferiortemporal,173,31701.376953125,681900
1268,0.1,0.12614900653162567,0.5250834576826675,1269,glimpse,rh-inferiortemporal,202,31662.451171875,681900
1269,1.0,0.06339893805740957,0.32862356290078565,1270,glimpse,rh-inferiortemporal,370,8759.55859375,681900
1270,1.0,0.05591977949331033,0.35314613428580843,1271,glimpse,rh-inferiortemporal,374,8775.4130859375,681900
1271,1.0,0.07169708137378782,0.32959157015963736,1272,glimpse,rh-inferiortemporal,428,8763.9248046875,681900
1272,1.0,0.07922249397208705,0.4581987638889594,1273,glimpse,rh-inferiortemporal,520,8729.19921875,681900
1273,1.0,0.06457940202173236,0.35094556981146496,1274,glimpse,rh-inferiortemporal,496,8763.5322265625,681900
1274,1.0,0.0706444583590014,0.39603472695832,1275,glimpse,rh-inferiortemporal,490,8741.6650390625,681900
1275,1.0,0.06777636337000753,0.2573349345374223,1276,glimpse,rh-inferiortemporal,564,8732.1083984375,681900
1276,1.0,0.08648666203062162,0.4621981964635592,1277,glimpse,rh-inferiortemporal,528,8749.7587890625,681900
1277,1.0,0.07898123699376373,0.37510303273674916,1278,glimpse,rh-inferiortemporal,508,8735.67578125,681900
1278,1.0,0.06861109332176622,0.3637246527866075,1279,glimpse,rh-inferiortemporal,474,8769.1484375,681900
1279,1.0,0.06912507281900346,0.38536102906888625,1280,glimpse,rh-inferiortemporal,428,8750.96875,681900
1280,1.0,0.06441012084257276,0.2804250821776284,1281,glimpse,rh-inferiortemporal,405,8755.6962890625,681900
1281,1.0,0.06369721030231248,0.4104866647623313,1282,glimpse,rh-inferiortemporal,411,8784.1474609375,681900
1282,1.0,0.07263202580253447,0.32039176613692566,1283,glimpse,rh-inferiortemporal,463,8732.078125,681900
1283,1.0,0.05421294259182402,0.2768253780455874,1284,glimpse,rh-inferiortemporal,465,8783.8564453125,681900
1284,1.0,0.0682121458676969,0.3175658196275336,1285,glimpse,rh-inferiortemporal,440,8759.958984375,681900
1285,1.0,0.06757948041484928,0.42846948613874736,1286,glimpse,rh-inferiortemporal,364,8810.021484375,681900
1286,1.0,0.08129521769215277,0.41306608629026387,1287,glimpse,rh-inferiortemporal,521,8740.8193359375,681900
1287,1.0,0.06554212115594915,0.2961493616537759,1288,glimpse,rh-inferiortemporal,409,8745.3095703125,681900
1288,1.0,0.07283941227293557,0.33885815513309214,1289,glimpse,rh-inferiortemporal,463,8767.9306640625,681900
1289,1.0,0.08314623055088294,0.3494602851386456,1290,glimpse,rh-inferiortemporal,569,8723.994140625,681900
1290,1.0,0.0674749492753131,0.476283764029629,1291,glimpse,rh-inferiortemporal,550,8739.0625,681900
1291,1.0,0.06527311827037462,0.2788536023559517,1292,glimpse,rh-inferiortemporal,492,8737.9052734375,681900
1292,1.0,0.06700391614058124,0.3844658879193503,1293,glimpse,rh-inferiortemporal,365,8759.0322265625,681900
1293,1.0,0.08643161492746482,0.4480416418140619,1294,glimpse,rh-inferiortemporal,581,8756.15234375,681900
1294,1.0,0.07622067950750096,0.3502318519148101,1295,glimpse,rh-inferiortemporal,496,8709.8623046875,681900
1295,1.0,0.06365009080570674,0.3141386439103864,1296,glimpse,rh-inferiortemporal,440,8784.5810546875,681900
1296,1.0,0.06751511005405071,0.38596856900432586,1297,glimpse,rh-inferiortemporal,388,8798.6787109375,681900
1297,1.0,0.07461258038203486,0.37708632227951777,1298,glimpse,rh-inferiortemporal,526,8715.4990234375,681900
1298,1.0,0.06760721397091304,0.36132513011680245,1299,glimpse,rh-inferiortemporal,533,8748.9033203125,681900
1299,1.0,0.07374614379679015,0.4041873707043432,1300,glimpse,rh-inferiortemporal,443,8766.5087890625,681900
1300,1.0,0.06825969030261347,0.4265493429413708,1301,glimpse,rh-inferiortemporal,397,8769.30078125,681900
1301,1.0,0.06580861086477911,0.3296515011284322,1302,glimpse,rh-inferiortemporal,395,8804.765625,681900
1302,1.0,0.060823486477809885,0.27177446573526065,1303,glimpse,rh-inferiortemporal,397,8777.5625,681900
1303,1.0,0.05388871086973607,0.24000638551090947,1304,glimpse,rh-inferiortemporal,419,8751.75390625,681900
1304,1.0,0.06601312430268409,0.3694384295573234,1305,glimpse,rh-inferiortemporal,481,8769.6826171875,681900
1305,1.0,0.07143750063132145,0.3874396170061065,1306,glimpse,rh-inferiortemporal,391,8760.0908203125,681900
1306,1.0,0.07080729612937879,0.35960588510856417,1307,glimpse,rh-inferiortemporal,474,8771.4306640625,681900
1307,1.0,0.06411037858499165,0.414355147439899,1308,glimpse,rh-inferiortemporal,476,8762.2041015625,681900
1308,1.0,0.0655916269447099,0.31672612349640406,1309,glimpse,rh-inferiortemporal,473,8751.5390625,681900
1309,1.0,0.0729495871002195,0.42268633294365665,1310,glimpse,rh-inferiortemporal,536,8756.23828125,681900
1310,1.0,0.07219001659153315,0.33442807012807485,1311,glimpse,rh-inferiortemporal,488,8745.603515625,681900
1311,1.0,0.05594023906926414,0.23522669569175259,1312,glimpse,rh-inferiortemporal,334,8807.3984375,681900
1312,1.0,0.08004798863774062,0.35337506425834386,1313,glimpse,rh-inferiortemporal,447,8730.392578125,681900
1313,1.0,0.07372071113688185,0.46274449607315826,1314,glimpse,rh-inferiortemporal,442,8745.2021484375,681900
1314,1.0,0.07203802825672034,0.32723423981741373,1315,glimpse,rh-inferiortemporal,479,8744.9267578125,681900
1315,1.0,0.0747362631247203,0.41725156420733234,1316,glimpse,rh-inferiortemporal,396,8753.388671875,681900
1316,1.0,0.07420330266492368,0.5477022179298716,1317,glimpse,rh-inferiortemporal,296,8679.8349609375,681900
1317,1.0,0.07118463407414435,0.36104425520542316,1318,glimpse,rh-inferiortemporal,272,8696.4580078125,681900
1318,1.0,0.08122006775640266,0.4883799853939106,1319,glimpse,rh-inferiortemporal,375,8683.7421875,681900
1319,1.0,0.09983102830917716,0.5943919355095609,1320,glimpse,rh-inferiortemporal,358,8648.6962890625,681900
1320,1.0,0.061252445438182306,0.323257647089654,1321,glimpse,rh-inferiortemporal,429,8682.7060546875,681900
1321,1.0,0.09017940530916116,0.46050456298260944,1322,glimpse,rh-inferiortemporal,312,8661.587890625,681900
1322,1.0,0.07470844941046778,0.3500636368784721,1323,glimpse,rh-inferiortemporal,335,8653.861328125,681900
1323,1.0,0.10324102611049034,0.5914462409805928,1324,glimpse,rh-inferiortemporal,433,8669.263671875,681900
1324,1.0,0.09841909863385565,0.5664157371516401,1325,glimpse,rh-inferiortemporal,475,8654.05859375,681900
1325,1.0,0.07219803421698219,0.4348359339306034,1326,glimpse,rh-inferiortemporal,276,8691.783203125,681900
1326,1.0,0.08052255280827342,0.5586728714326763,1327,glimpse,rh-inferiortemporal,300,8673.54296875,681900
1327,1.0,0.07417399149720577,0.41863884559402575,1328,glimpse,rh-inferiortemporal,383,8675.1962890625,681900
1328,1.0,0.07140780320728977,0.325458436384908,1329,glimpse,rh-inferiortemporal,229,8701.66796875,681900
1329,1.0,0.09847690976740514,0.5869021000819553,1330,glimpse,rh-inferiortemporal,315,8652.4921875,681900
1330,1.0,0.0630783594496408,0.29195864941588534,1331,glimpse,rh-inferiortemporal,384,8702.65625,681900
1331,1.0,0.09036583406112422,0.4897008032029191,1332,glimpse,rh-inferiortemporal,334,8678.5693359375,681900
1332,1.0,0.07479532660950318,0.49232130018863796,1333,glimpse,rh-inferiortemporal,350,8728.353515625,681900
1333,1.0,0.08677637901551198,0.582196653658916,1334,glimpse,rh-inferiortemporal,321,8661.044921875,681900
1334,1.0,0.07692640033334554,0.4359807764630954,1335,glimpse,rh-inferiortemporal,311,8665.974609375,681900
1335,1.0,0.08251268605303136,0.6041261081557343,1336,glimpse,rh-inferiortemporal,298,8686.109375,681900
1336,1.0,0.10444688220338652,0.626575417453624,1337,glimpse,rh-inferiortemporal,522,8644.3095703125,681900
1337,1.0,0.06454949956574371,0.3336523452580117,1338,glimpse,rh-inferiortemporal,464,8657.3388671875,681900
1338,1.0,0.08039231273621512,0.39099244000493893,1339,glimpse,rh-inferiortemporal,381,8659.0126953125,681900
1339,1.0,0.088686283080566,0.5303603398061929,1340,glimpse,rh-inferiortemporal,333,8680.8173828125,681900
1340,1.0,0.0976744406899146,0.6618496588015537,1341,glimpse,rh-inferiortemporal,342,8675.828125,681900
1341,1.0,0.09153312325811051,0.511754696794779,1342,glimpse,rh-inferiortemporal,367,8631.64453125,681900
1342,1.0,0.07163752422830458,0.3316173024358179,1343,glimpse,rh-inferiortemporal,379,8703.9736328125,681900
1343,1.0,0.07235658569154782,0.4557923144852466,1344,glimpse,rh-inferiortemporal,274,8714.90625,681900
1344,1.0,0.10055439401625568,0.5087535962089871,1345,glimpse,rh-inferiortemporal,259,8635.052734375,681900
1345,1.0,0.06833765843983175,0.49652232658845696,1346,glimpse,rh-inferiortemporal,410,8669.939453125,681900
1346,1.0,0.09931410449993172,0.45974317798949216,1347,glimpse,rh-inferiortemporal,386,8684.5576171875,681900
1347,1.0,0.08141839314778648,0.4766588735503915,1348,glimpse,rh-inferiortemporal,374,8687.0263671875,681900
1348,1.0,0.07405126240069666,0.4255476982267101,1349,glimpse,rh-inferiortemporal,296,8728.28515625,681900
1349,1.0,0.07931566752537504,0.54841041542887,1350,glimpse,rh-inferiortemporal,335,8698.48046875,681900
1350,1.0,0.06220934942815002,0.33185430488312084,1351,glimpse,rh-inferiortemporal,349,8669.962890625,681900
1351,1.0,0.06814514250165128,0.41094126577617773,1352,glimpse,rh-inferiortemporal,388,8689.2890625,681900
1352,1.0,0.08131465870842586,0.4487949533254162,1353,glimpse,rh-inferiortemporal,370,8680.19921875,681900
1353,1.0,0.07613380786810967,0.4212609104364865,1354,glimpse,rh-inferiortemporal,405,8690.2939453125,681900
1354,1.0,0.08532660809637016,0.4039212753844893,1355,glimpse,rh-inferiortemporal,490,8679.6865234375,681900
1355,1.0,0.0961235747130252,0.4874607691548094,1356,glimpse,rh-inferiortemporal,327,8672.4150390625,681900
1356,1.0,0.06620413529442185,0.4271309636200209,1357,glimpse,rh-inferiortemporal,331,8676.728515625,681900
1357,1.0,0.07244449530196179,0.43060220928825355,1358,glimpse,rh-inferiortemporal,428,8666.251953125,681900
1358,1.0,0.05764491086811811,0.31824781787111345,1359,glimpse,rh-inferiortemporal,336,8726.1455078125,681900
1359,1.0,0.10057791525535194,0.6223690876107131,1360,glimpse,rh-inferiortemporal,357,8652.15234375,681900
1360,1.0,0.08555402037225264,0.7830571965347798,1361,glimpse,rh-inferiortemporal,335,8664.65234375,681900
1361,0.1,0.13976792460363754,0.5016680788278651,1362,glimpse,rh-inferiortemporal,174,31576.533203125,681900
1362,1.0,0.09419226184522633,0.5486355035715978,1363,glimpse,rh-inferiortemporal,340,8673.1357421875,681900
1363,1.0,0.08391647634344404,0.45717530681598484,1364,glimpse,rh-inferiortemporal,412,8637.986328125,681900
1364,1.0,0.0731575265991818,0.4641885768286752,1365,glimpse,rh-inferiortemporal,321,8655.7490234375,681900
1365,1.0,0.10102544221553372,0.5589841886440625,1366,glimpse,rh-inferiortemporal,402,8643.3857421875,681900
1366,1.0,0.13948733986862014,0.601597832756586,1367,glimpse,rh-inferiortemporal,415,8609.5322265625,681900
1367,1.0,0.09066281539131253,0.44346691388211135,1368,glimpse,rh-inferiortemporal,494,8641.87890625,681900
1368,1.0,0.11971388226193881,0.5976195908957006,1369,glimpse,rh-inferiortemporal,444,8620.5712890625,681900
1369,1.0,0.10405832350614863,0.4789423321640215,1370,glimpse,rh-inferiortemporal,636,8613.1572265625,681900
1370,1.0,0.11956119045448073,0.5735434421646888,1371,glimpse,rh-inferiortemporal,388,8629.2294921875,681900
1371,1.0,0.13154290287894405,0.8733154360523957,1372,glimpse,rh-inferiortemporal,380,8615.3701171875,681900
1372,1.0,0.10782714637851157,0.47259818310169555,1373,glimpse,rh-inferiortemporal,474,8647.107421875,681900
1373,1.0,0.09788941964889486,0.6414843341321711,1374,glimpse,rh-inferiortemporal,411,8630.31640625,681900
1374,1.0,0.06493687653960936,0.5404486230158301,1375,glimpse,rh-inferiortemporal,341,8633.2392578125,681900
1375,1.0,0.0987887378037183,0.38617101575166035,1376,glimpse,rh-inferiortemporal,405,8660.6015625,681900
1376,1.0,0.1513140157077025,0.7129846495897152,1377,glimpse,rh-inferiortemporal,297,8612.0146484375,681900
1377,1.0,0.05554309278761147,0.2624093720482985,1378,glimpse,rh-inferiortemporal,392,8661.818359375,681900
1378,1.0,0.0956867750684499,0.5339408875661853,1379,glimpse,rh-inferiortemporal,331,8639.240234375,681900
1379,1.0,0.09621999460746178,0.5262027698820942,1380,glimpse,rh-inferiortemporal,427,8686.3330078125,681900
1380,1.0,0.14422687491368633,0.6160132640439815,1381,glimpse,rh-inferiortemporal,586,8618.837890625,681900
1381,1.0,0.10930664484498119,0.5334213475676146,1382,glimpse,rh-inferiortemporal,382,8623.4326171875,681900
1382,1.0,0.1291053721058148,0.6984638807709181,1383,glimpse,rh-inferiortemporal,396,8646.400390625,681900
1383,1.0,0.12333379322708597,0.6003642780629094,1384,glimpse,rh-inferiortemporal,512,8603.689453125,681900
1384,1.0,0.09318637890148038,0.5278481902804426,1385,glimpse,rh-inferiortemporal,577,8618.4658203125,681900
1385,1.0,0.08174408883184837,0.39955627461825116,1386,glimpse,rh-inferiortemporal,373,8619.37890625,681900
1386,1.0,0.0938110121973888,0.5565762865321106,1387,glimpse,rh-inferiortemporal,380,8639.8154296875,681900
1387,1.0,0.16659331247318682,0.7061401193618652,1388,glimpse,rh-inferiortemporal,541,8634.5078125,681900
1388,1.0,0.13271545078198807,0.7220171711138594,1389,glimpse,rh-inferiortemporal,368,8591.1259765625,681900
1389,1.0,0.08924071428581827,0.5856466690020382,1390,glimpse,rh-inferiortemporal,389,8663.1611328125,681900
1390,1.0,0.09605262206696749,0.44102615530452904,1391,glimpse,rh-inferiortemporal,394,8675.0439453125,681900
1391,0.1,0.2505596989026023,0.9150487189365458,1392,glimpse,rh-inferiortemporal,395,31288.681640625,681900
1392,1.0,0.11890608766650357,0.5819244644630441,1393,glimpse,rh-inferiortemporal,537,8627.9912109375,681900
1393,1.0,0.11228161638968981,0.544269888669116,1394,glimpse,rh-inferiortemporal,432,8644.8583984375,681900
1394,1.0,0.08128272523704676,0.5642776163923947,1395,glimpse,rh-inferiortemporal,333,8647.3505859375,681900
1395,1.0,0.07989561908392752,0.37082287661367297,1396,glimpse,rh-inferiortemporal,342,8684.3251953125,681900
1396,1.0,0.07347923857847555,0.37806005144417487,1397,glimpse,rh-inferiortemporal,352,8657.9248046875,681900
1397,1.0,0.07654910342463687,0.4869603016822118,1398,glimpse,rh-inferiortemporal,429,8631.7353515625,681900
1398,1.0,0.0886956879899,0.5186954884407589,1399,glimpse,rh-inferiortemporal,530,8649.7470703125,681900
1399,1.0,0.09002816748445482,0.4681691053900242,1400,glimpse,rh-inferiortemporal,354,8638.6474609375,681900
1400,1.0,0.08382329138060494,0.3998141295317027,1401,glimpse,rh-inferiortemporal,441,8650.3564453125,681900
1401,1.0,0.07853859902564786,0.4388963544423876,1402,glimpse,rh-inferiortemporal,384,8641.1591796875,681900
1402,1.0,0.15078606842922282,0.7412426534556509,1403,glimpse,rh-inferiortemporal,433,8631.4375,681900
1403,1.0,0.1001620047736157,0.5555615200843935,1404,glimpse,rh-inferiortemporal,562,8635.5810546875,681900
1404,1.0,0.09865329647290319,0.4902050365335663,1405,glimpse,rh-inferiortemporal,473,8625.982421875,681900
1405,1.0,0.07072393871212827,0.35635413421993567,1406,glimpse,rh-inferiortemporal,453,8685.5419921875,681900
1406,1.0,0.15176387761750756,0.8267614175559794,1407,glimpse,rh-inferiortemporal,301,8611.806640625,681900
1407,1.0,0.10402997333234998,0.4561201252949385,1408,glimpse,rh-inferiortemporal,422,8624.671875,681900
1408,0.1,0.1717663754653222,0.6983137842516303,1409,glimpse,rh-inferiortemporal,251,31492.865234375,681900
1409,1.0,0.1177185350441185,0.8158757633422895,1410,glimpse,rh-inferiortemporal,353,8632.765625,681900
1410,1.0,0.07172230978168527,0.41232479762447316,1411,glimpse,rh-inferiortemporal,372,8651.7138671875,681900
1411,1.0,0.06659595388110703,0.32889459029739276,1412,glimpse,rh-inferiortemporal,314,8671.326171875,681900
1412,1.0,0.09335175517790889,0.7406830866388802,1413,glimpse,rh-inferiortemporal,364,8659.3642578125,681900
1413,1.0,0.11156752373624312,0.5016327032364365,1414,glimpse,rh-inferiortemporal,410,8626.28125,681900
1414,1.0,0.07157614085872234,0.4356837674806958,1415,glimpse,rh-inferiortemporal,440,8658.8046875,681900
1415,1.0,0.07719473753961435,0.3543235420868892,1416,glimpse,rh-inferiortemporal,390,8638.037109375,681900
1416,1.0,0.07274117776171939,0.4953301806272076,1417,glimpse,rh-inferiortemporal,472,8632.166015625,681900
1417,1.0,0.09819866393109171,0.5692803936974105,1418,glimpse,rh-inferiortemporal,437,8645.55078125,681900
1418,1.0,0.10471822628297352,0.533058907056764,1419,glimpse,rh-inferiortemporal,449,8632.4912109375,681900
