,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1761,1.0,0.039798808105991866,0.371126865435808,1762,unconscious,rh-pericalcarine,376,11194.8828125,723000
1762,1.0,0.050336222378176566,0.29096799261317485,1763,unconscious,rh-pericalcarine,504,11185.189453125,723000
1763,1.0,0.03781696392582363,0.23978469172597916,1764,unconscious,rh-pericalcarine,465,11220.560546875,723000
1764,1.0,0.053665106608579524,0.49499768827526724,1765,unconscious,rh-pericalcarine,449,11190.2197265625,723000
1765,1.0,0.052741647494580775,0.3121319333486551,1766,unconscious,rh-pericalcarine,508,11216.4482421875,723000
1766,1.0,0.04221013629532103,0.2085475754269538,1767,unconscious,rh-pericalcarine,355,11184.796875,723000
1767,1.0,0.04576847213284771,0.2439343016860731,1768,unconscious,rh-pericalcarine,412,11204.2587890625,723000
1768,1.0,0.039438715755407805,0.20133545537593434,1769,unconscious,rh-pericalcarine,383,11237.890625,723000
1769,1.0,0.0381299115695735,0.24586961752141556,1770,unconscious,rh-pericalcarine,297,11183.51171875,723000
1770,1.0,0.04864938811983327,0.30082104835578727,1771,unconscious,rh-pericalcarine,319,11204.3447265625,723000
1771,1.0,0.045879553326305944,0.26114579595363674,1772,unconscious,rh-pericalcarine,398,11217.2421875,723000
1772,1.0,0.05010044855753997,0.24436887772502125,1773,unconscious,rh-pericalcarine,475,11227.5302734375,723000
1773,1.0,0.04708390699353596,0.20541924494812658,1774,unconscious,rh-pericalcarine,423,11220.884765625,723000
1774,1.0,0.03881551442038644,0.24044805029705318,1775,unconscious,rh-pericalcarine,557,11171.787109375,723000
1775,1.0,0.037313183110234786,0.18976704802384659,1776,unconscious,rh-pericalcarine,350,11179.4990234375,723000
1776,1.0,0.06441155563060834,0.35087722975724556,1777,unconscious,rh-pericalcarine,438,11105.2373046875,723000
1777,1.0,0.051797642985275505,0.28541386836455485,1778,unconscious,rh-pericalcarine,452,11139.5107421875,723000
1778,1.0,0.05056893400749756,0.2737072166540355,1779,unconscious,rh-pericalcarine,397,11219.6064453125,723000
1779,1.0,0.05805209938582286,0.2725228692437056,1780,unconscious,rh-pericalcarine,485,11147.0576171875,723000
1780,1.0,0.06468578365456967,0.32859746854740124,1781,unconscious,rh-pericalcarine,356,11135.1630859375,723000
1781,1.0,0.064151960406577,0.34486660055166174,1782,unconscious,rh-pericalcarine,403,11153.630859375,723000
1782,1.0,0.05179081255420985,0.34277829084386147,1783,unconscious,rh-pericalcarine,369,11161.453125,723000
1783,1.0,0.06874151261959659,0.34460859281677025,1784,unconscious,rh-pericalcarine,557,11136.6435546875,723000
1784,1.0,0.048744613930407014,0.23069427895238293,1785,unconscious,rh-pericalcarine,507,11118.23046875,723000
1785,1.0,0.06325875472243062,0.2933394334481392,1786,unconscious,rh-pericalcarine,579,11150.0361328125,723000
1786,1.0,0.05366813073281369,0.3274608687674945,1787,unconscious,rh-pericalcarine,485,11127.3154296875,723000
1787,1.0,0.060830121230266467,0.2645027005176278,1788,unconscious,rh-pericalcarine,447,11149.4091796875,723000
1788,1.0,0.0422085560939636,0.3076862539523485,1789,unconscious,rh-pericalcarine,398,11179.0849609375,723000
1789,1.0,0.059759572191463745,0.35031682017284804,1790,unconscious,rh-pericalcarine,561,11130.625,723000
1790,1.0,0.058847927385590186,0.41523425719898355,1791,unconscious,rh-pericalcarine,490,11196.71484375,723000
1791,1.0,0.05693871263011651,0.24381757358413103,1792,unconscious,rh-pericalcarine,438,11144.103515625,723000
1792,1.0,0.05721802098039113,0.4371672846690592,1793,unconscious,rh-pericalcarine,429,11143.3701171875,723000
1793,1.0,0.03587728284625961,0.24025520084825325,1794,unconscious,rh-pericalcarine,447,11196.7158203125,723000
1794,1.0,0.04530196735749748,0.23864290742705085,1795,unconscious,rh-pericalcarine,303,11213.5546875,723000
1795,1.0,0.06309072982330964,0.36037650501029017,1796,unconscious,rh-pericalcarine,465,11144.310546875,723000
1796,1.0,0.06824762466461144,0.4460783023305055,1797,unconscious,rh-pericalcarine,406,11141.0859375,723000
1797,1.0,0.059439935526839134,0.2891851205178413,1798,unconscious,rh-pericalcarine,497,11146.7978515625,723000
1798,1.0,0.0545092416374399,0.39888174416135214,1799,unconscious,rh-pericalcarine,489,11150.3779296875,723000
1799,1.0,0.046634773375083836,0.2520070797403715,1800,unconscious,rh-pericalcarine,674,11147.564453125,723000
1800,1.0,0.05614105166582588,0.3250007190767721,1801,unconscious,rh-pericalcarine,401,11132.607421875,723000
1801,1.0,0.04279785440044278,0.3382004466191997,1802,unconscious,rh-pericalcarine,476,11167.5234375,723000
1802,1.0,0.05091225180149396,0.25661680537035103,1803,unconscious,rh-pericalcarine,413,11159.017578125,723000
1803,1.0,0.05488121714568562,0.3228608309775651,1804,unconscious,rh-pericalcarine,497,11131.2255859375,723000
1804,1.0,0.06762390919846548,0.42616266349939047,1805,unconscious,rh-pericalcarine,493,11125.25,723000
1805,1.0,0.05273187369322915,0.35309956404706444,1806,unconscious,rh-pericalcarine,423,11182.4697265625,723000
1806,1.0,0.05862458252322157,0.3562155499462524,1807,unconscious,rh-pericalcarine,426,11151.59765625,723000
1807,1.0,0.04334254425424779,0.29037059272239396,1808,unconscious,rh-pericalcarine,516,11160.8603515625,723000
1808,1.0,0.061418706831443494,0.4701307509675795,1809,unconscious,rh-pericalcarine,496,11174.9853515625,723000
1809,1.0,0.05924253156070866,0.3365886928061129,1810,unconscious,rh-pericalcarine,409,11143.669921875,723000
1810,1.0,0.07289067635520717,0.47192571587900345,1811,unconscious,rh-pericalcarine,605,11130.1474609375,723000
1811,1.0,0.048436785763507816,0.3029747439996754,1812,unconscious,rh-pericalcarine,566,11166.03125,723000
1812,1.0,0.06299158510927592,0.41065195644211794,1813,unconscious,rh-pericalcarine,555,11134.5546875,723000
1813,1.0,0.0598617734907622,0.3001004036816176,1814,unconscious,rh-pericalcarine,463,11160.87890625,723000
1814,1.0,0.057968734507964935,0.43532794975682,1815,unconscious,rh-pericalcarine,450,11131.9794921875,723000
1815,1.0,0.05286580611637752,0.34469053206877376,1816,unconscious,rh-pericalcarine,461,11151.0927734375,723000
1816,1.0,0.05376036785961849,0.27071113240820943,1817,unconscious,rh-pericalcarine,434,11188.05859375,723000
1817,1.0,0.05516998590060129,0.3430662481913336,1818,unconscious,rh-pericalcarine,395,11132.3486328125,723000
1818,1.0,0.06270417905975133,0.28816118449523653,1819,unconscious,rh-pericalcarine,357,11148.685546875,723000
1819,1.0,0.060874134358012776,0.2835167190735447,1820,unconscious,rh-pericalcarine,493,11162.01953125,723000
1820,1.0,0.05927999528823653,0.2735941954043478,1821,unconscious,rh-pericalcarine,507,11174.6943359375,723000
1821,1.0,0.04853978611642906,0.31076432351270844,1822,unconscious,rh-pericalcarine,482,11168.875,723000
1822,1.0,0.05161697426387436,0.33626625813746547,1823,unconscious,rh-pericalcarine,625,11118.5048828125,723000
1823,1.0,0.05481653752835022,0.304122378003318,1824,unconscious,rh-pericalcarine,490,11127.3671875,723000
1824,1.0,0.051135878341418355,0.34017390027791616,1825,unconscious,rh-pericalcarine,287,11135.6611328125,723000
1825,1.0,0.045643724815683774,0.2871139388386512,1826,unconscious,rh-pericalcarine,302,11169.931640625,723000
1826,1.0,0.04148536014245702,0.18796361394453465,1827,unconscious,rh-pericalcarine,274,11252.3056640625,723000
1827,1.0,0.05144428857572348,0.3626312107478735,1828,unconscious,rh-pericalcarine,357,11179.0146484375,723000
1828,1.0,0.057425017031314016,0.2853590414190532,1829,unconscious,rh-pericalcarine,243,11164.1748046875,723000
1829,1.0,0.05675250891150146,0.3210073435741181,1830,unconscious,rh-pericalcarine,268,11184.033203125,723000
1830,1.0,0.047317775823469764,0.28110245589397,1831,unconscious,rh-pericalcarine,270,11188.27734375,723000
1831,1.0,0.05426948542965586,0.29291985280327704,1832,unconscious,rh-pericalcarine,320,11168.31640625,723000
1832,1.0,0.04097095006660112,0.22958396202736897,1833,unconscious,rh-pericalcarine,290,11153.162109375,723000
1833,1.0,0.05789019048078086,0.29109371747197355,1834,unconscious,rh-pericalcarine,450,11176.4521484375,723000
1834,1.0,0.04342633959775207,0.2818802605423819,1835,unconscious,rh-pericalcarine,352,11158.6572265625,723000
1835,1.0,0.05393342155270407,0.4710258355194238,1836,unconscious,rh-pericalcarine,343,11178.8701171875,723000
1836,1.0,0.037436957851575636,0.21233526296051908,1837,unconscious,rh-pericalcarine,274,11209.1103515625,723000
1837,1.0,0.055073836075151664,0.42548682822221506,1838,unconscious,rh-pericalcarine,376,11157.3798828125,723000
1838,1.0,0.05107816500678571,0.2589330626205003,1839,unconscious,rh-pericalcarine,327,11227.4609375,723000
1839,1.0,0.047883710947815204,0.22527460462015203,1840,unconscious,rh-pericalcarine,298,11173.4296875,723000
1840,1.0,0.04566614045074949,0.33751595255471356,1841,unconscious,rh-pericalcarine,326,11171.4189453125,723000
1841,1.0,0.0346405846608452,0.22818051321771748,1842,unconscious,rh-pericalcarine,291,11234.5341796875,723000
1842,1.0,0.04986846233548666,0.2483561927583764,1843,unconscious,rh-pericalcarine,246,11240.8095703125,723000
1843,1.0,0.05151617241481101,0.29220023560575736,1844,unconscious,rh-pericalcarine,333,11172.5830078125,723000
1844,1.0,0.0621447902394487,0.4345356268966667,1845,unconscious,rh-pericalcarine,300,11171.025390625,723000
1845,1.0,0.05604107135863789,0.2633444772498984,1846,unconscious,rh-pericalcarine,408,11176.458984375,723000
1846,1.0,0.04567811269077459,0.25536553754138436,1847,unconscious,rh-pericalcarine,295,11179.6904296875,723000
1847,1.0,0.03699082287682699,0.15434747867110699,1848,unconscious,rh-pericalcarine,422,11179.8251953125,723000
1848,1.0,0.049782227934548284,0.3119792834360474,1849,unconscious,rh-pericalcarine,283,11163.5361328125,723000
1849,1.0,0.03595434003188462,0.1812840888055478,1850,unconscious,rh-pericalcarine,311,11199.27734375,723000
1850,1.0,0.042179455687645,0.17520616463666272,1851,unconscious,rh-pericalcarine,265,11189.015625,723000
1851,1.0,0.0517021823026507,0.3352887279618799,1852,unconscious,rh-pericalcarine,333,11157.7890625,723000
1852,1.0,0.06006183203453422,0.35789421291883416,1853,unconscious,rh-pericalcarine,305,11155.4931640625,723000
1853,1.0,0.05544678986402332,0.24431561406670999,1854,unconscious,rh-pericalcarine,313,11208.9521484375,723000
1854,1.0,0.04722220545055886,0.2868230451888727,1855,unconscious,rh-pericalcarine,318,11177.548828125,723000
1855,1.0,0.04158287723498207,0.27701631018508155,1856,unconscious,rh-pericalcarine,353,11192.0087890625,723000
1856,1.0,0.054083984904380024,0.26289594696961793,1857,unconscious,rh-pericalcarine,340,11206.3203125,723000
1857,1.0,0.04627608322401508,0.24925337511572465,1858,unconscious,rh-pericalcarine,310,11167.2431640625,723000
1858,1.0,0.05963835464586064,0.31562908868206685,1859,unconscious,rh-pericalcarine,347,11163.13671875,723000
1859,1.0,0.04459853145112047,0.3209305446520244,1860,unconscious,rh-pericalcarine,393,11194.3232421875,723000
1860,1.0,0.0611031007105581,0.2684148235819587,1861,unconscious,rh-pericalcarine,329,11164.078125,723000
1861,1.0,0.053029883583886966,0.32787778815150026,1862,unconscious,rh-pericalcarine,311,11193.3515625,723000
1862,1.0,0.05787986670251665,0.29284275796295833,1863,unconscious,rh-pericalcarine,309,11165.763671875,723000
1863,1.0,0.05090680331609583,0.2899824157257933,1864,unconscious,rh-pericalcarine,322,11182.34765625,723000
1864,1.0,0.043773748112111543,0.24475401574607603,1865,unconscious,rh-pericalcarine,297,11216.6220703125,723000
1865,1.0,0.04860224770516816,0.28417907326938163,1866,unconscious,rh-pericalcarine,299,11158.4658203125,723000
1866,1.0,0.05110756254447617,0.21984713646411946,1867,unconscious,rh-pericalcarine,240,11183.89453125,723000
1867,1.0,0.044209325552121606,0.2970821584273653,1868,unconscious,rh-pericalcarine,290,11190.4404296875,723000
1868,1.0,0.05019592373426923,0.28351285062859743,1869,unconscious,rh-pericalcarine,294,11204.0283203125,723000
1869,1.0,0.046023319180335136,0.3526066045174905,1870,unconscious,rh-pericalcarine,371,11197.9287109375,723000
1870,1.0,0.04442477824396189,0.26912166625390754,1871,unconscious,rh-pericalcarine,359,11144.658203125,723000
1871,1.0,0.05378645240509138,0.24783856865610943,1872,unconscious,rh-pericalcarine,313,11156.296875,723000
1872,1.0,0.059513476896169634,0.2990634521743678,1873,unconscious,rh-pericalcarine,505,11090.72265625,723000
1873,1.0,0.042316870941847905,0.2573233237421416,1874,unconscious,rh-pericalcarine,486,11120.6025390625,723000
1874,1.0,0.0621141705551379,0.38680149189871105,1875,unconscious,rh-pericalcarine,478,11205.4951171875,723000
1875,1.0,0.04908230739398764,0.28154717322783707,1876,unconscious,rh-pericalcarine,428,11129.4248046875,723000
1876,1.0,0.055958074505370256,0.31055644726647746,1877,unconscious,rh-pericalcarine,397,11119.1103515625,723000
1877,1.0,0.0547449235049451,0.36637926068553384,1878,unconscious,rh-pericalcarine,330,11138.609375,723000
1878,1.0,0.045629998808444254,0.2491219860294126,1879,unconscious,rh-pericalcarine,393,11146.2392578125,723000
1879,1.0,0.06747933823157094,0.3674540318091889,1880,unconscious,rh-pericalcarine,545,11122.5439453125,723000
1880,1.0,0.04512226215260201,0.2525373616837655,1881,unconscious,rh-pericalcarine,414,11106.1494140625,723000
1881,1.0,0.06733169842324158,0.30003475575319805,1882,unconscious,rh-pericalcarine,700,11133.357421875,723000
1882,1.0,0.06119789167965301,0.245935215662192,1883,unconscious,rh-pericalcarine,563,11114.0546875,723000
1883,1.0,0.06012975051352958,0.3396356989847541,1884,unconscious,rh-pericalcarine,553,11135.9814453125,723000
1884,1.0,0.040841034430010976,0.24095760118609433,1885,unconscious,rh-pericalcarine,411,11162.9296875,723000
1885,1.0,0.05053604701132968,0.3553467607848114,1886,unconscious,rh-pericalcarine,441,11116.9794921875,723000
1886,1.0,0.04596363533573929,0.24158231248200912,1887,unconscious,rh-pericalcarine,469,11180.5029296875,723000
1887,1.0,0.043692636222721494,0.3130272942616025,1888,unconscious,rh-pericalcarine,509,11129.197265625,723000
1888,1.0,0.04578420958011093,0.2931366714503709,1889,unconscious,rh-pericalcarine,447,11127.87890625,723000
1889,1.0,0.03328958056280881,0.20284486732361273,1890,unconscious,rh-pericalcarine,503,11180.607421875,723000
1890,1.0,0.048419370417964756,0.23268491841237626,1891,unconscious,rh-pericalcarine,395,11199.6943359375,723000
1891,1.0,0.04955074008307225,0.38134884364363886,1892,unconscious,rh-pericalcarine,418,11128.5361328125,723000
1892,1.0,0.05324415805126601,0.35723402390650827,1893,unconscious,rh-pericalcarine,344,11126.6142578125,723000
1893,1.0,0.05832330491204122,0.31636999004077393,1894,unconscious,rh-pericalcarine,573,11131.0654296875,723000
1894,1.0,0.05732862030019328,0.3407262633804812,1895,unconscious,rh-pericalcarine,522,11135.23046875,723000
1895,1.0,0.04170368476168438,0.4527625180580881,1896,unconscious,rh-pericalcarine,652,11133.662109375,723000
1896,1.0,0.05906347246530835,0.31314425414957114,1897,unconscious,rh-pericalcarine,552,11118.3037109375,723000
1897,1.0,0.044224543489339546,0.32454236305979156,1898,unconscious,rh-pericalcarine,470,11152.0390625,723000
1898,1.0,0.041918892469994896,0.34454225657569504,1899,unconscious,rh-pericalcarine,386,11141.0380859375,723000
1899,1.0,0.04423564603839782,0.2596355139643821,1900,unconscious,rh-pericalcarine,505,11115.111328125,723000
1900,1.0,0.048060434418633176,0.5193944463974687,1901,unconscious,rh-pericalcarine,478,11110.701171875,723000
1901,1.0,0.06035802003226769,0.27502074238443486,1902,unconscious,rh-pericalcarine,553,11163.98046875,723000
1902,1.0,0.04979803423649094,0.38642478040435735,1903,unconscious,rh-pericalcarine,385,11136.4482421875,723000
1903,1.0,0.03187948245137617,0.18584352515023517,1904,unconscious,rh-pericalcarine,467,11147.982421875,723000
1904,1.0,0.04441953092071667,0.2632363042662702,1905,unconscious,rh-pericalcarine,357,11158.111328125,723000
1905,1.0,0.047078795283098586,0.27850369118153495,1906,unconscious,rh-pericalcarine,382,11123.8740234375,723000
1906,1.0,0.051386061809208516,0.4891873407242,1907,unconscious,rh-pericalcarine,512,11116.5234375,723000
1907,1.0,0.047110222890003155,0.22475212159330138,1908,unconscious,rh-pericalcarine,548,11150.365234375,723000
1908,1.0,0.04853585272587116,0.32116456250032954,1909,unconscious,rh-pericalcarine,379,11123.05078125,723000
1909,1.0,0.04336676003538366,0.2401025769810281,1910,unconscious,rh-pericalcarine,362,11148.158203125,723000
1910,1.0,0.05149644507028663,0.35850936333279615,1911,unconscious,rh-pericalcarine,387,11118.1630859375,723000
1911,1.0,0.05084816979582577,0.35315455355284675,1912,unconscious,rh-pericalcarine,568,11139.0625,723000
1912,1.0,0.04520313873243815,0.26350591858380845,1913,unconscious,rh-pericalcarine,355,11168.80078125,723000
1913,1.0,0.04758248387536563,0.2657232131542906,1914,unconscious,rh-pericalcarine,380,11116.5400390625,723000
1914,1.0,0.04776022441066473,0.34126037650120766,1915,unconscious,rh-pericalcarine,336,11136.49609375,723000
1915,1.0,0.041287856561960164,0.22825000583178745,1916,unconscious,rh-pericalcarine,391,11145.9140625,723000
1916,1.0,0.041127230503927775,0.2561445457275724,1917,unconscious,rh-pericalcarine,316,11161.328125,723000
1917,1.0,0.04261628905696404,0.20908830835493042,1918,unconscious,rh-pericalcarine,409,11151.1640625,723000
1918,1.0,0.04771516483004021,0.34545439373174025,1919,unconscious,rh-pericalcarine,679,11102.74609375,723000
1919,1.0,0.056288477699514824,0.33373391303462807,1920,unconscious,rh-pericalcarine,487,11110.041015625,723000
1920,1.0,0.05820253764604949,0.2557319198469685,1921,unconscious,rh-pericalcarine,493,11077.4638671875,723000
1921,1.0,0.04242888517063157,0.28165965045247243,1922,unconscious,rh-pericalcarine,423,11112.078125,723000
1922,1.0,0.07421238603275793,0.39469524140115164,1923,unconscious,rh-pericalcarine,478,11194.2744140625,723000
1923,1.0,0.05013847561407734,0.26084760394472206,1924,unconscious,rh-pericalcarine,376,11118.8251953125,723000
1924,1.0,0.05155169784528805,0.2525853652942046,1925,unconscious,rh-pericalcarine,275,11105.7724609375,723000
1925,1.0,0.05330043289931265,0.40035900708308125,1926,unconscious,rh-pericalcarine,286,11125.3662109375,723000
1926,1.0,0.04583590873592405,0.2643492536259352,1927,unconscious,rh-pericalcarine,343,11132.279296875,723000
1927,1.0,0.055332900809167064,0.25038122740743407,1928,unconscious,rh-pericalcarine,394,11109.283203125,723000
1928,1.0,0.043213772369100366,0.20457469237379022,1929,unconscious,rh-pericalcarine,396,11095.9375,723000
1929,1.0,0.062245866654093825,0.27648995547437627,1930,unconscious,rh-pericalcarine,642,11117.33984375,723000
1930,1.0,0.0600129476646057,0.38728007418214727,1931,unconscious,rh-pericalcarine,617,11099.0556640625,723000
1931,1.0,0.06121612767813179,0.34478571773563227,1932,unconscious,rh-pericalcarine,469,11122.6484375,723000
1932,1.0,0.03952077752725139,0.18907484246343764,1933,unconscious,rh-pericalcarine,342,11149.34375,723000
1933,1.0,0.050551964293398574,0.38987967859556893,1934,unconscious,rh-pericalcarine,421,11105.3193359375,723000
1934,1.0,0.04515125028486585,0.32597292789098153,1935,unconscious,rh-pericalcarine,402,11167.7529296875,723000
1935,1.0,0.04660837357006322,0.27263693560032565,1936,unconscious,rh-pericalcarine,409,11112.8916015625,723000
1936,1.0,0.04690370819038685,0.28710719282039965,1937,unconscious,rh-pericalcarine,470,11114.27734375,723000
1937,1.0,0.03120279458119632,0.19651658590387844,1938,unconscious,rh-pericalcarine,415,11167.685546875,723000
1938,1.0,0.054663073788073155,0.2541917517867872,1939,unconscious,rh-pericalcarine,340,11188.154296875,723000
1939,1.0,0.04848673326518369,0.25823716318617107,1940,unconscious,rh-pericalcarine,325,11113.8232421875,723000
1940,1.0,0.05886334355664443,0.3088848356718502,1941,unconscious,rh-pericalcarine,325,11112.310546875,723000
1941,1.0,0.048586283813718135,0.26018108608094326,1942,unconscious,rh-pericalcarine,441,11117.0556640625,723000
1942,1.0,0.04114553583576133,0.2322250939622098,1943,unconscious,rh-pericalcarine,370,11123.947265625,723000
1943,1.0,0.04100921306690306,0.18651881671700832,1944,unconscious,rh-pericalcarine,630,11115.5771484375,723000
1944,1.0,0.04801462309899659,0.27554978308745504,1945,unconscious,rh-pericalcarine,422,11104.59375,723000
1945,1.0,0.036955807335822544,0.217969434623983,1946,unconscious,rh-pericalcarine,428,11137.208984375,723000
1946,1.0,0.05194348018634255,0.3201262695192931,1947,unconscious,rh-pericalcarine,404,11129.9150390625,723000
1947,1.0,0.05431887206088069,0.27878242140848686,1948,unconscious,rh-pericalcarine,490,11103.6298828125,723000
1948,1.0,0.04978807745676057,0.3873437218249377,1949,unconscious,rh-pericalcarine,361,11096.630859375,723000
1949,1.0,0.059489985320193124,0.36940787801272046,1950,unconscious,rh-pericalcarine,515,11151.337890625,723000
1950,1.0,0.05436165181852456,0.3124483295840025,1951,unconscious,rh-pericalcarine,416,11123.5703125,723000
1951,1.0,0.04018149849267154,0.19592278622841375,1952,unconscious,rh-pericalcarine,510,11131.2958984375,723000
1952,1.0,0.05607271127847321,0.24716111999749857,1953,unconscious,rh-pericalcarine,473,11144.185546875,723000
1953,1.0,0.04995299818757342,0.2647164453979227,1954,unconscious,rh-pericalcarine,345,11115.1259765625,723000
1954,1.0,0.056415835864449614,0.37542575409444734,1955,unconscious,rh-pericalcarine,465,11102.4501953125,723000
1955,1.0,0.043609754041498174,0.19480277169944138,1956,unconscious,rh-pericalcarine,447,11139.7080078125,723000
1956,1.0,0.04831301078952064,0.2667479613827788,1957,unconscious,rh-pericalcarine,330,11109.42578125,723000
1957,1.0,0.04827825165623189,0.2393746284640328,1958,unconscious,rh-pericalcarine,347,11133.638671875,723000
1958,1.0,0.05004284595494217,0.36510651593078103,1959,unconscious,rh-pericalcarine,341,11104.546875,723000
1959,1.0,0.05119666040813786,0.22368508271134835,1960,unconscious,rh-pericalcarine,590,11124.1328125,723000
1960,1.0,0.0449704145305552,0.31670914292749375,1961,unconscious,rh-pericalcarine,340,11157.5859375,723000
1961,1.0,0.050212904711029786,0.2759641080497003,1962,unconscious,rh-pericalcarine,310,11102.900390625,723000
1962,1.0,0.04900514502661991,0.3104661490119873,1963,unconscious,rh-pericalcarine,343,11121.5341796875,723000
1963,1.0,0.0462084235253983,0.2982517110081434,1964,unconscious,rh-pericalcarine,364,11132.8564453125,723000
1964,1.0,0.0445959011610426,0.3402632305019261,1965,unconscious,rh-pericalcarine,355,11147.1044921875,723000
1965,1.0,0.04815413656409829,0.20888972641245707,1966,unconscious,rh-pericalcarine,437,11139.0595703125,723000
1966,1.0,0.05059101286039482,0.32610943751324006,1967,unconscious,rh-pericalcarine,611,11091.3486328125,723000
1967,1.0,0.05156514843499819,0.26838280399863224,1968,unconscious,rh-pericalcarine,407,11096.3232421875,723000
1968,1.0,0.079498532806081,0.3937552515529522,1969,unconscious,rh-pericalcarine,557,11049.15625,723000
1969,1.0,0.04608331742656293,0.2751587009239689,1970,unconscious,rh-pericalcarine,384,11082.0087890625,723000
1970,1.0,0.06263723670935138,0.3142662740508424,1971,unconscious,rh-pericalcarine,491,11165.1474609375,723000
1971,1.0,0.054347994425673195,0.314713150329774,1972,unconscious,rh-pericalcarine,423,11090.9580078125,723000
1972,1.0,0.0750244977902283,0.4570306625548346,1973,unconscious,rh-pericalcarine,369,11081.0146484375,723000
1973,1.0,0.06542026834091633,0.32843349162192026,1974,unconscious,rh-pericalcarine,335,11098.4091796875,723000
1974,1.0,0.05507217404294743,0.2968724834082527,1975,unconscious,rh-pericalcarine,407,11104.0634765625,723000
1975,1.0,0.07563479972056579,0.5662564091069456,1976,unconscious,rh-pericalcarine,482,11082.5703125,723000
1976,1.0,0.05296228570002419,0.3690048625242375,1977,unconscious,rh-pericalcarine,356,11065.6953125,723000
1977,1.0,0.07045817452043669,0.30629921314897235,1978,unconscious,rh-pericalcarine,634,11091.6005859375,723000
1978,1.0,0.07624482343872185,0.4506322411142559,1979,unconscious,rh-pericalcarine,597,11073.0048828125,723000
1979,1.0,0.06665496567493018,0.31344766664008583,1980,unconscious,rh-pericalcarine,479,11094.890625,723000
1980,1.0,0.04259009347485248,0.32337602550914857,1981,unconscious,rh-pericalcarine,354,11121.296875,723000
1981,1.0,0.06383946403703396,0.5180578990976266,1982,unconscious,rh-pericalcarine,418,11074.0908203125,723000
1982,1.0,0.04962004413591209,0.32102291116412407,1983,unconscious,rh-pericalcarine,426,11138.6357421875,723000
1983,1.0,0.059192331992311484,0.3029547387855329,1984,unconscious,rh-pericalcarine,414,11087.6298828125,723000
1984,1.0,0.06280065647780042,0.3487678693530053,1985,unconscious,rh-pericalcarine,422,11086.8623046875,723000
1985,1.0,0.034526864000203376,0.21605799711368012,1986,unconscious,rh-pericalcarine,435,11139.4541015625,723000
1986,1.0,0.049877033858852386,0.3109923033787134,1987,unconscious,rh-pericalcarine,305,11157.669921875,723000
1987,1.0,0.07042247726412978,0.3855486923297393,1988,unconscious,rh-pericalcarine,425,11086.5478515625,723000
1988,1.0,0.07961617068962114,0.36674835320792987,1989,unconscious,rh-pericalcarine,387,11084.6357421875,723000
1989,1.0,0.06473951631380244,0.3770024024038324,1990,unconscious,rh-pericalcarine,581,11091.4033203125,723000
1990,1.0,0.049314606318611356,0.2681366384267889,1991,unconscious,rh-pericalcarine,466,11093.615234375,723000
1991,1.0,0.04317958694612485,0.19849469340794568,1992,unconscious,rh-pericalcarine,604,11093.951171875,723000
1992,1.0,0.0773194376856802,0.3554935906892742,1993,unconscious,rh-pericalcarine,528,11079.7177734375,723000
1993,1.0,0.04729965522027739,0.2349067902490387,1994,unconscious,rh-pericalcarine,489,11111.962890625,723000
1994,1.0,0.05530176032259468,0.351427845321567,1995,unconscious,rh-pericalcarine,366,11103.3232421875,723000
1995,1.0,0.057062576229557,0.3125092304627807,1996,unconscious,rh-pericalcarine,434,11072.7666015625,723000
1996,1.0,0.08469787694543529,0.5208075050590788,1997,unconscious,rh-pericalcarine,439,11070.109375,723000
1997,1.0,0.0677898393419159,0.32806798375824564,1998,unconscious,rh-pericalcarine,522,11124.234375,723000
1998,1.0,0.06787984652582947,0.45276621088356805,1999,unconscious,rh-pericalcarine,357,11096.7470703125,723000
1999,1.0,0.0405616239160475,0.24491610033389488,2000,unconscious,rh-pericalcarine,423,11104.1875,723000
2000,1.0,0.056914065383416146,0.5004616236548325,2001,unconscious,rh-pericalcarine,378,11117.19921875,723000
2001,1.0,0.0641295513676659,0.3108137292027754,2002,unconscious,rh-pericalcarine,381,11084.8408203125,723000
2002,1.0,0.06594229058879744,0.4837896692551318,2003,unconscious,rh-pericalcarine,418,11076.3505859375,723000
2003,1.0,0.050763441975909214,0.2498148703687505,2004,unconscious,rh-pericalcarine,548,11109.5595703125,723000
2004,1.0,0.059177242913525684,0.27973796746958723,2005,unconscious,rh-pericalcarine,323,11080.0703125,723000
2005,1.0,0.05515681234266019,0.37114232693897575,2006,unconscious,rh-pericalcarine,359,11104.5615234375,723000
2006,1.0,0.06612631353005112,0.32978513984283664,2007,unconscious,rh-pericalcarine,291,11077.5673828125,723000
2007,1.0,0.06667709373245159,0.3506391201396649,2008,unconscious,rh-pericalcarine,617,11097.7021484375,723000
2008,1.0,0.052213584421211635,0.2821385196999867,2009,unconscious,rh-pericalcarine,360,11129.5751953125,723000
2009,1.0,0.061254552082745106,0.2988981163106361,2010,unconscious,rh-pericalcarine,364,11077.474609375,723000
2010,1.0,0.06983129478871877,0.5073198389551545,2011,unconscious,rh-pericalcarine,334,11092.548828125,723000
2011,1.0,0.05265319454662609,0.2722167863392225,2012,unconscious,rh-pericalcarine,325,11106.197265625,723000
2012,1.0,0.04818765876266717,0.29241256946525995,2013,unconscious,rh-pericalcarine,288,11119.5693359375,723000
