,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1223,1.0,0.03044538696606252,0.1289275537512149,1224,unconscious,lh-superiorfrontal,105,5285.1513671875,287400
1224,1.0,0.04265918079108195,0.19813199516771884,1225,unconscious,lh-superiorfrontal,102,5266.89208984375,287400
1225,1.0,0.039304303394084764,0.22159431241597027,1226,unconscious,lh-superiorfrontal,112,5271.97998046875,287400
1226,1.0,0.04035891115665103,0.13283936801184726,1227,unconscious,lh-superiorfrontal,83,5290.25048828125,287400
1227,1.0,0.03998637034835637,0.15979915003734269,1228,unconscious,lh-superiorfrontal,129,5288.296875,287400
1228,1.0,0.04380520967683691,0.16590676577553443,1229,unconscious,lh-superiorfrontal,55,5272.89453125,287400
1229,1.0,0.03675729642912875,0.14325828988057732,1230,unconscious,lh-superiorfrontal,103,5266.47021484375,287400
1230,1.0,0.04226526505475826,0.16638734090425977,1231,unconscious,lh-superiorfrontal,104,5266.1787109375,287400
1231,0.1,0.07174545695323108,0.2609981531359068,1232,unconscious,lh-superiorfrontal,54,19325.61328125,287400
1232,1.0,0.04780959494185464,0.21569378630678004,1233,unconscious,lh-superiorfrontal,146,5299.0712890625,287400
1233,1.0,0.0355087979478685,0.187951935562507,1234,unconscious,lh-superiorfrontal,84,5275.20751953125,287400
1234,1.0,0.038172515555759276,0.17523483677625817,1235,unconscious,lh-superiorfrontal,81,5284.75732421875,287400
1235,1.0,0.049746190140119315,0.21904854588919187,1236,unconscious,lh-superiorfrontal,205,5276.0712890625,287400
1236,1.0,0.04155681882828482,0.2186534475715095,1237,unconscious,lh-superiorfrontal,83,5276.61328125,287400
1237,1.0,0.06437454186473439,0.1957859525607616,1238,unconscious,lh-superiorfrontal,142,5305.48974609375,287400
1238,1.0,0.0388446767658046,0.16575004450299702,1239,unconscious,lh-superiorfrontal,90,5270.4384765625,287400
1239,1.0,0.03768292637136844,0.16698415149556034,1240,unconscious,lh-superiorfrontal,86,5268.642578125,287400
1240,1.0,0.0429286212323234,0.2349255058918832,1241,unconscious,lh-superiorfrontal,110,5306.0009765625,287400
1241,1.0,0.035824569601159435,0.14464699492654853,1242,unconscious,lh-superiorfrontal,77,5284.17041015625,287400
1242,1.0,0.03615736718874822,0.24467136803324974,1243,unconscious,lh-superiorfrontal,104,5275.49462890625,287400
1243,1.0,0.044296863027690286,0.17671183517171685,1244,unconscious,lh-superiorfrontal,151,5261.55224609375,287400
1244,1.0,0.06225660359483223,0.2848838265785474,1245,unconscious,lh-superiorfrontal,130,5279.79248046875,287400
1245,1.0,0.033816942341262625,0.13767691931186143,1246,unconscious,lh-superiorfrontal,96,5275.90234375,287400
1246,1.0,0.04303982158726891,0.22060592758519237,1247,unconscious,lh-superiorfrontal,136,5254.52001953125,287400
1247,1.0,0.03451069817274836,0.15342840004621783,1248,unconscious,lh-superiorfrontal,77,5266.4599609375,287400
1248,1.0,0.08689409891201315,0.4467136267488049,1249,unconscious,lh-superiorfrontal,216,5197.4521484375,287400
1249,1.0,0.06309395605304592,0.2619753668325979,1250,unconscious,lh-superiorfrontal,243,5240.4658203125,287400
1250,1.0,0.05098937202802702,0.2190227858286179,1251,unconscious,lh-superiorfrontal,214,5263.64892578125,287400
1251,1.0,0.05224545578143912,0.2108112332151506,1252,unconscious,lh-superiorfrontal,215,5234.66796875,287400
1252,1.0,0.10167474022317566,0.4071704805107129,1253,unconscious,lh-superiorfrontal,219,5223.7998046875,287400
1253,1.0,0.08061300213518895,0.3751802103160611,1254,unconscious,lh-superiorfrontal,159,5234.20556640625,287400
1254,1.0,0.05606832383843195,0.2554831244649771,1255,unconscious,lh-superiorfrontal,145,5230.5078125,287400
1255,1.0,0.08680380231399022,0.44932363653499263,1256,unconscious,lh-superiorfrontal,184,5233.9296875,287400
1256,1.0,0.05604399109611639,0.26043226370206596,1257,unconscious,lh-superiorfrontal,129,5239.1708984375,287400
1257,1.0,0.044833197984629536,0.2167971931246232,1258,unconscious,lh-superiorfrontal,100,5226.78076171875,287400
1258,1.0,0.07089448513294451,0.30850070895772785,1259,unconscious,lh-superiorfrontal,186,5235.63427734375,287400
1259,1.0,0.05215519239926696,0.21187479065467818,1260,unconscious,lh-superiorfrontal,103,5208.2578125,287400
1260,1.0,0.06902737112247014,0.33938264670972706,1261,unconscious,lh-superiorfrontal,105,5267.48876953125,287400
1261,1.0,0.08374378240409402,0.45564989198734485,1262,unconscious,lh-superiorfrontal,300,5243.21923828125,287400
1262,1.0,0.06206669817454369,0.3146453455430488,1263,unconscious,lh-superiorfrontal,138,5243.5927734375,287400
1263,1.0,0.06693882683698414,0.30116658839023513,1264,unconscious,lh-superiorfrontal,114,5237.69189453125,287400
1264,1.0,0.06767573808149199,0.3374257387467544,1265,unconscious,lh-superiorfrontal,195,5249.62451171875,287400
1265,1.0,0.03586500184863789,0.13399122375666106,1266,unconscious,lh-superiorfrontal,148,5232.66748046875,287400
1266,1.0,0.06423607400477507,0.2779296492305905,1267,unconscious,lh-superiorfrontal,201,5251.0400390625,287400
1267,1.0,0.09940529314325587,0.44204382542791476,1268,unconscious,lh-superiorfrontal,386,5227.3984375,287400
1268,1.0,0.09814325326926812,0.5483749292790383,1269,unconscious,lh-superiorfrontal,266,5239.64892578125,287400
1269,1.0,0.08039051315601987,0.38442570419460576,1270,unconscious,lh-superiorfrontal,192,5240.814453125,287400
1270,1.0,0.060891540476184315,0.27768557187559173,1271,unconscious,lh-superiorfrontal,153,5245.4990234375,287400
1271,1.0,0.04325412305423082,0.2519149890148712,1272,unconscious,lh-superiorfrontal,203,5247.46240234375,287400
1272,1.0,0.08396736025004534,0.38114533541454154,1273,unconscious,lh-superiorfrontal,303,5227.583984375,287400
1273,1.0,0.07384856795001492,0.4546303221264195,1274,unconscious,lh-superiorfrontal,274,5235.4267578125,287400
1274,1.0,0.04972313881877568,0.23519925743858272,1275,unconscious,lh-superiorfrontal,121,5254.46435546875,287400
1275,1.0,0.08818181643250575,0.48218071421900277,1276,unconscious,lh-superiorfrontal,301,5248.0751953125,287400
1276,1.0,0.08881803083084429,0.3706236376657792,1277,unconscious,lh-superiorfrontal,189,5231.62060546875,287400
1277,1.0,0.06306960539729048,0.30104543652179017,1278,unconscious,lh-superiorfrontal,284,5227.23291015625,287400
1278,1.0,0.10058959939954343,0.4370172816205252,1279,unconscious,lh-superiorfrontal,305,5228.8173828125,287400
1279,1.0,0.05633807932568054,0.2216423595093595,1280,unconscious,lh-superiorfrontal,256,5223.8447265625,287400
1280,1.0,0.06083913427745844,0.32962419241567564,1281,unconscious,lh-superiorfrontal,296,5257.76025390625,287400
1281,1.0,0.0585613346307276,0.21223326610517368,1282,unconscious,lh-superiorfrontal,156,5236.458984375,287400
1282,1.0,0.08828200878827912,0.5230595336256859,1283,unconscious,lh-superiorfrontal,140,5246.43896484375,287400
1283,1.0,0.09043463836754738,0.3936101547496972,1284,unconscious,lh-superiorfrontal,395,5237.10107421875,287400
1284,1.0,0.05556181154471734,0.3040490772442601,1285,unconscious,lh-superiorfrontal,145,5241.21826171875,287400
1285,1.0,0.09561323314099913,0.4391109401155536,1286,unconscious,lh-superiorfrontal,299,5265.37744140625,287400
1286,1.0,0.07267273716696025,0.27661089234185876,1287,unconscious,lh-superiorfrontal,150,5232.39453125,287400
1287,1.0,0.05535051241080319,0.19765362921023344,1288,unconscious,lh-superiorfrontal,202,5232.865234375,287400
1288,1.0,0.0867224070626458,0.39617205336997297,1289,unconscious,lh-superiorfrontal,279,5269.09765625,287400
1289,1.0,0.07728689244228916,0.2804169896511203,1290,unconscious,lh-superiorfrontal,133,5248.92431640625,287400
1290,1.0,0.0837051345853895,0.3280983211615961,1291,unconscious,lh-superiorfrontal,244,5236.673828125,287400
1291,1.0,0.06276423239400358,0.2887746138786297,1292,unconscious,lh-superiorfrontal,317,5225.04931640625,287400
1292,1.0,0.07050993598414945,0.29312704236707277,1293,unconscious,lh-superiorfrontal,205,5243.8310546875,287400
1293,1.0,0.05770250134832022,0.3449788489102744,1294,unconscious,lh-superiorfrontal,243,5239.1748046875,287400
1294,1.0,0.0828025529684762,0.5758025621251739,1295,unconscious,lh-superiorfrontal,286,5217.5546875,287400
1295,1.0,0.07278857252483042,0.2777373489064773,1296,unconscious,lh-superiorfrontal,122,5227.90380859375,287400
1296,1.0,0.0850463966667427,0.4301462518801682,1297,unconscious,lh-superiorfrontal,139,5192.52197265625,287400
1297,1.0,0.0480333499129915,0.23364849324621895,1298,unconscious,lh-superiorfrontal,167,5234.00439453125,287400
1298,1.0,0.043443468013075116,0.20380016527794698,1299,unconscious,lh-superiorfrontal,142,5257.4296875,287400
1299,1.0,0.05174727024276952,0.22768427755169018,1300,unconscious,lh-superiorfrontal,224,5229.34619140625,287400
1300,1.0,0.08371330883226527,0.37230507981928007,1301,unconscious,lh-superiorfrontal,145,5215.97119140625,287400
1301,1.0,0.05619293510283542,0.23835554705228257,1302,unconscious,lh-superiorfrontal,135,5227.1689453125,287400
1302,1.0,0.05858306344529145,0.2506909636757405,1303,unconscious,lh-superiorfrontal,154,5223.8486328125,287400
1303,1.0,0.07950602740424624,0.2778227858599671,1304,unconscious,lh-superiorfrontal,183,5226.78125,287400
1304,1.0,0.04728192549631327,0.20111246485590106,1305,unconscious,lh-superiorfrontal,120,5233.22412109375,287400
1305,1.0,0.05071374963367663,0.269930881324566,1306,unconscious,lh-superiorfrontal,250,5218.73388671875,287400
1306,1.0,0.06338432964986312,0.31284645943883915,1307,unconscious,lh-superiorfrontal,118,5228.09814453125,287400
1307,1.0,0.055464832806581585,0.24076322580302423,1308,unconscious,lh-superiorfrontal,148,5201.31689453125,287400
1308,1.0,0.04950519939266171,0.22523259587648692,1309,unconscious,lh-superiorfrontal,88,5259.4443359375,287400
1309,1.0,0.05361564321512134,0.36515199470985404,1310,unconscious,lh-superiorfrontal,121,5238.70263671875,287400
1310,1.0,0.04884581882281187,0.2337970938423306,1311,unconscious,lh-superiorfrontal,157,5235.35498046875,287400
1311,1.0,0.0688982029677762,0.33402847282402803,1312,unconscious,lh-superiorfrontal,120,5230.98681640625,287400
1312,1.0,0.05998857482991882,0.24367829124565088,1313,unconscious,lh-superiorfrontal,163,5244.97802734375,287400
1313,1.0,0.03287794579976884,0.15148213332403038,1314,unconscious,lh-superiorfrontal,128,5225.96435546875,287400
1314,1.0,0.05143365025285187,0.20327424013148865,1315,unconscious,lh-superiorfrontal,166,5243.9541015625,287400
1315,1.0,0.07875329516516327,0.4188445715531184,1316,unconscious,lh-superiorfrontal,182,5218.33984375,287400
1316,1.0,0.06745335958490035,0.31081623097270394,1317,unconscious,lh-superiorfrontal,119,5233.0068359375,287400
1317,1.0,0.0593450434492799,0.2583365858972295,1318,unconscious,lh-superiorfrontal,132,5234.6318359375,287400
1318,1.0,0.04803662358430903,0.19773082038558398,1319,unconscious,lh-superiorfrontal,129,5237.33203125,287400
1319,1.0,0.034540933086440906,0.2317882324570133,1320,unconscious,lh-superiorfrontal,129,5240.5712890625,287400
1320,1.0,0.06663119000687437,0.2780930380306552,1321,unconscious,lh-superiorfrontal,157,5222.1552734375,287400
1321,1.0,0.058382095333614784,0.26988032840957166,1322,unconscious,lh-superiorfrontal,154,5229.1572265625,287400
1322,1.0,0.07625855670410296,0.37890332670937166,1323,unconscious,lh-superiorfrontal,192,5248.52294921875,287400
1323,1.0,0.06629735419491366,0.2716134466249439,1324,unconscious,lh-superiorfrontal,143,5240.52197265625,287400
1324,1.0,0.08015704094485879,0.3139927863437828,1325,unconscious,lh-superiorfrontal,102,5224.2333984375,287400
1325,1.0,0.05685326097404671,0.27976655128036354,1326,unconscious,lh-superiorfrontal,149,5220.9951171875,287400
1326,1.0,0.07217424912302124,0.4134289922858354,1327,unconscious,lh-superiorfrontal,139,5220.44287109375,287400
1327,1.0,0.04525088997941289,0.20556141824446017,1328,unconscious,lh-superiorfrontal,224,5217.05908203125,287400
1328,1.0,0.059302926331140704,0.2986912480164412,1329,unconscious,lh-superiorfrontal,148,5252.01806640625,287400
1329,1.0,0.06359141594566588,0.3438418905974575,1330,unconscious,lh-superiorfrontal,151,5229.8779296875,287400
1330,1.0,0.05604811979657822,0.28218343217691455,1331,unconscious,lh-superiorfrontal,120,5239.7314453125,287400
1331,1.0,0.057297104025113885,0.32462496985074674,1332,unconscious,lh-superiorfrontal,170,5230.51025390625,287400
1332,1.0,0.05199142316382208,0.2510533312407144,1333,unconscious,lh-superiorfrontal,134,5232.748046875,287400
1333,1.0,0.06781012276141202,0.28656214877641495,1334,unconscious,lh-superiorfrontal,175,5258.0302734375,287400
1334,1.0,0.07439590227843551,0.33865625934273336,1335,unconscious,lh-superiorfrontal,150,5225.87060546875,287400
1335,1.0,0.04679309500933557,0.26512182750559377,1336,unconscious,lh-superiorfrontal,144,5225.67431640625,287400
1336,1.0,0.05508120006756013,0.23267524716717336,1337,unconscious,lh-superiorfrontal,167,5261.02392578125,287400
1337,1.0,0.06364566441234897,0.37716022566315477,1338,unconscious,lh-superiorfrontal,120,5240.1826171875,287400
1338,1.0,0.07502734400602008,0.30730581931058254,1339,unconscious,lh-superiorfrontal,189,5228.9873046875,287400
1339,1.0,0.0541956252033872,0.2631189060779201,1340,unconscious,lh-superiorfrontal,192,5216.52783203125,287400
1340,1.0,0.05987298790734955,0.31208547649621443,1341,unconscious,lh-superiorfrontal,141,5235.6455078125,287400
1341,1.0,0.04732028799949437,0.24492318568011728,1342,unconscious,lh-superiorfrontal,156,5232.361328125,287400
1342,1.0,0.057969746392514225,0.2583713657308274,1343,unconscious,lh-superiorfrontal,191,5210.76708984375,287400
1343,1.0,0.06144950750898366,0.2596231370687119,1344,unconscious,lh-superiorfrontal,162,5221.39013671875,287400
1344,1.0,0.0627171925642723,0.27972985580811294,1345,unconscious,lh-superiorfrontal,125,5237.79736328125,287400
1345,1.0,0.05354972676969738,0.2214422312434826,1346,unconscious,lh-superiorfrontal,129,5281.62109375,287400
1346,1.0,0.04475388073557433,0.16241418304226718,1347,unconscious,lh-superiorfrontal,121,5303.578125,287400
1347,1.0,0.04121614379087264,0.1606441630549903,1348,unconscious,lh-superiorfrontal,150,5275.7470703125,287400
1348,1.0,0.06963994640818816,0.3260680409985339,1349,unconscious,lh-superiorfrontal,114,5262.3564453125,287400
1349,1.0,0.05089373173043415,0.2271100117177106,1350,unconscious,lh-superiorfrontal,83,5274.7998046875,287400
1350,1.0,0.056269503041678715,0.22307837313545953,1351,unconscious,lh-superiorfrontal,116,5268.2294921875,287400
1351,1.0,0.06968106726207075,0.2571486113288133,1352,unconscious,lh-superiorfrontal,153,5273.91845703125,287400
1352,1.0,0.055636644795324,0.17722848063708985,1353,unconscious,lh-superiorfrontal,73,5278.1474609375,287400
1353,1.0,0.05254010237022591,0.20772285548985747,1354,unconscious,lh-superiorfrontal,131,5267.255859375,287400
1354,1.0,0.06162490728953137,0.27503953800800174,1355,unconscious,lh-superiorfrontal,105,5273.48486328125,287400
1355,1.0,0.045441180763170934,0.1524283084573841,1356,unconscious,lh-superiorfrontal,87,5245.6533203125,287400
1356,1.0,0.05305445124135927,0.20782513509198686,1357,unconscious,lh-superiorfrontal,63,5306.50732421875,287400
1357,1.0,0.0567162677526928,0.3282005543564258,1358,unconscious,lh-superiorfrontal,153,5282.93017578125,287400
1358,1.0,0.03839198475953718,0.1256411751573,1359,unconscious,lh-superiorfrontal,94,5281.4306640625,287400
1359,1.0,0.060939027044707564,0.3170344144574071,1360,unconscious,lh-superiorfrontal,97,5276.0068359375,287400
1360,1.0,0.05553935750936615,0.3361019720611238,1361,unconscious,lh-superiorfrontal,100,5290.6162109375,287400
1361,1.0,0.03761983728155661,0.14864351837926548,1362,unconscious,lh-superiorfrontal,88,5271.8779296875,287400
1362,1.0,0.05479205986213223,0.23059411706,1363,unconscious,lh-superiorfrontal,142,5289.2177734375,287400
1363,1.0,0.08257046893853075,0.3718807074550461,1364,unconscious,lh-superiorfrontal,205,5266.91748046875,287400
1364,1.0,0.06777634009320894,0.30118818646139867,1365,unconscious,lh-superiorfrontal,132,5279.3896484375,287400
1365,1.0,0.05482806683484416,0.21521981025980774,1366,unconscious,lh-superiorfrontal,104,5280.85595703125,287400
1366,1.0,0.047059376652262785,0.164815160938227,1367,unconscious,lh-superiorfrontal,99,5284.48291015625,287400
1367,1.0,0.03541693930159993,0.21222729195268886,1368,unconscious,lh-superiorfrontal,122,5287.9462890625,287400
1368,1.0,0.05843689960876137,0.34415768182330075,1369,unconscious,lh-superiorfrontal,145,5268.83642578125,287400
1369,1.0,0.046285236831649854,0.23682355540543454,1370,unconscious,lh-superiorfrontal,122,5275.3623046875,287400
1370,1.0,0.04853643029707525,0.17827052415378375,1371,unconscious,lh-superiorfrontal,119,5292.6728515625,287400
1371,1.0,0.0674439278340131,0.2800224558075146,1372,unconscious,lh-superiorfrontal,138,5287.4013671875,287400
1372,1.0,0.06289090627310223,0.31271468456586404,1373,unconscious,lh-superiorfrontal,103,5273.02685546875,287400
1373,1.0,0.06287368605578215,0.23866150027159694,1374,unconscious,lh-superiorfrontal,140,5268.78564453125,287400
1374,1.0,0.06394407136274095,0.4170872718528259,1375,unconscious,lh-superiorfrontal,145,5267.0849609375,287400
1375,1.0,0.03999530493244176,0.19366931768197404,1376,unconscious,lh-superiorfrontal,174,5264.408203125,287400
1376,1.0,0.06024571374607785,0.20243947599661516,1377,unconscious,lh-superiorfrontal,149,5298.64306640625,287400
1377,1.0,0.04667448079622418,0.2063974450075452,1378,unconscious,lh-superiorfrontal,114,5274.876953125,287400
1378,1.0,0.07292704852693058,0.3453474507117974,1379,unconscious,lh-superiorfrontal,104,5286.11376953125,287400
1379,1.0,0.0723297314659535,0.26376914090299486,1380,unconscious,lh-superiorfrontal,181,5277.052734375,287400
1380,1.0,0.05647177743193728,0.3784483592018474,1381,unconscious,lh-superiorfrontal,102,5281.9931640625,287400
1381,1.0,0.06602641714741782,0.2888010573908907,1382,unconscious,lh-superiorfrontal,125,5303.7958984375,287400
1382,1.0,0.05054716908370533,0.1871466813596665,1383,unconscious,lh-superiorfrontal,102,5273.06103515625,287400
1383,1.0,0.049137301962224184,0.16778557755317158,1384,unconscious,lh-superiorfrontal,111,5270.59228515625,287400
1384,1.0,0.061352385841837775,0.24864834537856295,1385,unconscious,lh-superiorfrontal,164,5309.0390625,287400
1385,1.0,0.05762363392932223,0.2651720431463147,1386,unconscious,lh-superiorfrontal,104,5288.40234375,287400
1386,1.0,0.06358284485939514,0.4843912629592185,1387,unconscious,lh-superiorfrontal,161,5276.43896484375,287400
1387,1.0,0.06029170232525275,0.3390483845209281,1388,unconscious,lh-superiorfrontal,157,5263.80859375,287400
1388,1.0,0.07641490466622683,0.5340843243374942,1389,unconscious,lh-superiorfrontal,117,5283.71435546875,287400
1389,1.0,0.05122643727002515,0.23596925396296098,1390,unconscious,lh-superiorfrontal,137,5279.4619140625,287400
1390,1.0,0.057322496501839994,0.2541631957619147,1391,unconscious,lh-superiorfrontal,182,5253.89892578125,287400
1391,1.0,0.0463885367328989,0.30139858656669083,1392,unconscious,lh-superiorfrontal,111,5268.2421875,287400
1392,1.0,0.046111367702740776,0.19206204624113687,1393,unconscious,lh-superiorfrontal,158,5223.8369140625,287400
1393,1.0,0.03348488283097536,0.2166692666375052,1394,unconscious,lh-superiorfrontal,177,5267.79443359375,287400
1394,1.0,0.03572702257910177,0.22368455574427304,1395,unconscious,lh-superiorfrontal,151,5289.20703125,287400
1395,1.0,0.04069045564122722,0.18805755495530752,1396,unconscious,lh-superiorfrontal,188,5260.9501953125,287400
1396,1.0,0.03862263933214212,0.2207907711849907,1397,unconscious,lh-superiorfrontal,147,5249.1201171875,287400
1397,1.0,0.035979829622488683,0.14896239100379727,1398,unconscious,lh-superiorfrontal,138,5259.98779296875,287400
1398,1.0,0.03748555660785216,0.19443982646188862,1399,unconscious,lh-superiorfrontal,140,5256.52392578125,287400
1399,1.0,0.04365510862774139,0.2330148470842378,1400,unconscious,lh-superiorfrontal,192,5259.73095703125,287400
1400,1.0,0.03634722978557955,0.21176248147560817,1401,unconscious,lh-superiorfrontal,118,5265.275390625,287400
1401,1.0,0.04867927287679838,0.20328437702557456,1402,unconscious,lh-superiorfrontal,201,5252.75830078125,287400
1402,1.0,0.04294979001593809,0.28254551103122805,1403,unconscious,lh-superiorfrontal,89,5261.3525390625,287400
1403,1.0,0.04322963701675409,0.24238902072927881,1404,unconscious,lh-superiorfrontal,184,5232.34619140625,287400
1404,1.0,0.03555053113554715,0.19609238384355854,1405,unconscious,lh-superiorfrontal,90,5292.9169921875,287400
1405,1.0,0.03970815645803627,0.18684260298049749,1406,unconscious,lh-superiorfrontal,154,5270.4892578125,287400
1406,1.0,0.03565400592191519,0.21586871554944898,1407,unconscious,lh-superiorfrontal,142,5268.669921875,287400
1407,1.0,0.044823628003432724,0.16887621496460203,1408,unconscious,lh-superiorfrontal,108,5264.80029296875,287400
1408,1.0,0.05153209906232506,0.19774006512519948,1409,unconscious,lh-superiorfrontal,135,5275.4248046875,287400
1409,1.0,0.028273610320597078,0.13290058053020049,1410,unconscious,lh-superiorfrontal,126,5258.30029296875,287400
1410,1.0,0.04343930134236463,0.20800058337490335,1411,unconscious,lh-superiorfrontal,135,5278.71484375,287400
1411,1.0,0.05420193009759152,0.4640372871101043,1412,unconscious,lh-superiorfrontal,216,5253.26171875,287400
1412,1.0,0.0395587246626072,0.19759206721030087,1413,unconscious,lh-superiorfrontal,130,5265.5927734375,287400
1413,1.0,0.035351054819396405,0.23540484833368702,1414,unconscious,lh-superiorfrontal,146,5268.00537109375,287400
1414,1.0,0.04300188215654885,0.24868098977353548,1415,unconscious,lh-superiorfrontal,98,5272.1806640625,287400
1415,1.0,0.03116769686934419,0.15515838594288744,1416,unconscious,lh-superiorfrontal,126,5273.77685546875,287400
1416,1.0,0.04262197098734978,0.208488257333724,1417,unconscious,lh-superiorfrontal,148,5255.52392578125,287400
1417,1.0,0.041367362773257865,0.355984009594587,1418,unconscious,lh-superiorfrontal,168,5262.6103515625,287400
1418,1.0,0.05926934105192611,0.2887522156828034,1419,unconscious,lh-superiorfrontal,177,5279.880859375,287400
1419,1.0,0.04748547604523042,0.22646813025818546,1420,unconscious,lh-superiorfrontal,120,5274.923828125,287400
1420,1.0,0.043581243902348056,0.2567519856059691,1421,unconscious,lh-superiorfrontal,111,5258.80517578125,287400
1421,1.0,0.043335261824419546,0.25935596851820886,1422,unconscious,lh-superiorfrontal,163,5253.42822265625,287400
1422,1.0,0.04563373252077163,0.26971290826748695,1423,unconscious,lh-superiorfrontal,129,5254.287109375,287400
1423,1.0,0.030636074527908407,0.21439899693771325,1424,unconscious,lh-superiorfrontal,192,5250.9541015625,287400
1424,1.0,0.03654038074334511,0.15982739706842652,1425,unconscious,lh-superiorfrontal,140,5285.53564453125,287400
1425,1.0,0.04005669503746666,0.3022071888856235,1426,unconscious,lh-superiorfrontal,166,5262.97802734375,287400
1426,1.0,0.03728335058544313,0.16345716353075812,1427,unconscious,lh-superiorfrontal,110,5272.53125,287400
1427,1.0,0.046946307620388504,0.21601554193233097,1428,unconscious,lh-superiorfrontal,230,5262.41162109375,287400
1428,1.0,0.035732884281864545,0.17088295626484107,1429,unconscious,lh-superiorfrontal,122,5266.11279296875,287400
1429,1.0,0.04483135560819033,0.1580990729263212,1430,unconscious,lh-superiorfrontal,135,5292.82080078125,287400
1430,1.0,0.046346730004586015,0.24773615581878972,1431,unconscious,lh-superiorfrontal,118,5258.416015625,287400
1431,1.0,0.03588372928580532,0.28351521484632847,1432,unconscious,lh-superiorfrontal,138,5257.8154296875,287400
1432,1.0,0.047556305288570806,0.2669817853943469,1433,unconscious,lh-superiorfrontal,148,5294.79638671875,287400
1433,1.0,0.04547650227347274,0.23826664837138944,1434,unconscious,lh-superiorfrontal,113,5274.07421875,287400
1434,1.0,0.04591955107306201,0.24968629128202058,1435,unconscious,lh-superiorfrontal,185,5262.8125,287400
1435,1.0,0.03412705413244647,0.27634526282416294,1436,unconscious,lh-superiorfrontal,162,5249.93994140625,287400
1436,1.0,0.046664931549783524,0.19697364820340946,1437,unconscious,lh-superiorfrontal,123,5270.9248046875,287400
1437,1.0,0.039226091301601596,0.20573516057710706,1438,unconscious,lh-superiorfrontal,171,5265.1767578125,287400
1438,1.0,0.04270883975070713,0.20543739359410984,1439,unconscious,lh-superiorfrontal,179,5243.8681640625,287400
1439,1.0,0.04425044550526284,0.3350809503071148,1440,unconscious,lh-superiorfrontal,158,5254.44677734375,287400
1440,1.0,0.052142601469710254,0.20924959302682233,1441,unconscious,lh-superiorfrontal,145,5187.89990234375,287400
1441,1.0,0.03713402360941557,0.16052154982697941,1442,unconscious,lh-superiorfrontal,165,5230.3623046875,287400
1442,1.0,0.03303874193837703,0.11277180132329712,1443,unconscious,lh-superiorfrontal,164,5250.49072265625,287400
1443,1.0,0.042829080175404224,0.18205636405412795,1444,unconscious,lh-superiorfrontal,213,5224.32568359375,287400
1444,1.0,0.04334340918732305,0.28416757358284095,1445,unconscious,lh-superiorfrontal,128,5214.7451171875,287400
1445,1.0,0.04090332178472394,0.23954867228918442,1446,unconscious,lh-superiorfrontal,148,5225.1416015625,287400
1446,1.0,0.04286373601590368,0.24406581036560582,1447,unconscious,lh-superiorfrontal,167,5218.11181640625,287400
1447,1.0,0.04060172735004457,0.2132573069154413,1448,unconscious,lh-superiorfrontal,157,5224.90869140625,287400
1448,1.0,0.039002325753226354,0.18208385344993316,1449,unconscious,lh-superiorfrontal,132,5230.8662109375,287400
1449,1.0,0.0435822297215082,0.22844104269711174,1450,unconscious,lh-superiorfrontal,199,5218.244140625,287400
1450,1.0,0.03935443943746403,0.1877382469794826,1451,unconscious,lh-superiorfrontal,105,5223.45751953125,287400
1451,1.0,0.039452579279796195,0.15244609249353303,1452,unconscious,lh-superiorfrontal,177,5197.904296875,287400
1452,1.0,0.04054084192481913,0.2034288678319902,1453,unconscious,lh-superiorfrontal,83,5255.63427734375,287400
1453,1.0,0.04036143990099747,0.2369192977349972,1454,unconscious,lh-superiorfrontal,158,5231.0009765625,287400
1454,1.0,0.04173480852499307,0.19168886810637298,1455,unconscious,lh-superiorfrontal,163,5232.85546875,287400
1455,1.0,0.03991181257631563,0.19899755083088377,1456,unconscious,lh-superiorfrontal,142,5224.98046875,287400
1456,1.0,0.046595726079243546,0.16723711348780124,1457,unconscious,lh-superiorfrontal,145,5241.57763671875,287400
1457,1.0,0.028537358419517562,0.19336396411178558,1458,unconscious,lh-superiorfrontal,152,5220.61572265625,287400
1458,1.0,0.04117444894293038,0.24107593113495773,1459,unconscious,lh-superiorfrontal,158,5244.30712890625,287400
1459,1.0,0.05421732498304601,0.2777166083441023,1460,unconscious,lh-superiorfrontal,226,5216.7373046875,287400
1460,1.0,0.04312844330486447,0.20536498273377446,1461,unconscious,lh-superiorfrontal,140,5230.1591796875,287400
1461,1.0,0.038358293298714395,0.1877209099890419,1462,unconscious,lh-superiorfrontal,127,5231.01171875,287400
1462,1.0,0.03793630812233202,0.17178539012551997,1463,unconscious,lh-superiorfrontal,120,5235.0,287400
1463,1.0,0.027193008899581917,0.14732330825253248,1464,unconscious,lh-superiorfrontal,134,5242.2294921875,287400
1464,1.0,0.040383575949628214,0.1880251997488277,1465,unconscious,lh-superiorfrontal,152,5218.1708984375,287400
1465,1.0,0.03426943862401326,0.15759695772698035,1466,unconscious,lh-superiorfrontal,169,5226.86865234375,287400
1466,1.0,0.05469636870930155,0.2669968962362955,1467,unconscious,lh-superiorfrontal,246,5242.29541015625,287400
1467,1.0,0.040493752239334574,0.1772787430688343,1468,unconscious,lh-superiorfrontal,143,5238.3388671875,287400
1468,1.0,0.04009827477075255,0.16297285250522942,1469,unconscious,lh-superiorfrontal,105,5220.59375,287400
