,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1054,1.0,0.10736411941672076,0.5407007852937024,1055,glimpse,rh-rostralmiddlefrontal,520,11135.46484375,695100
1055,1.0,0.07431145788462812,0.43105853091421653,1056,glimpse,rh-rostralmiddlefrontal,360,11199.5283203125,695100
1056,1.0,0.07291685752858014,0.4672481026983253,1057,glimpse,rh-rostralmiddlefrontal,405,11138.58984375,695100
1057,1.0,0.09442355899750986,0.4620040982850858,1058,glimpse,rh-rostralmiddlefrontal,324,11193.0556640625,695100
1058,1.0,0.09164462645809854,0.43731543387534655,1059,glimpse,rh-rostralmiddlefrontal,426,11149.265625,695100
1059,1.0,0.09447714293826105,0.7104739327856395,1060,glimpse,rh-rostralmiddlefrontal,401,11140.50390625,695100
1060,1.0,0.0805085289054537,0.39018801651637236,1061,glimpse,rh-rostralmiddlefrontal,383,11204.9462890625,695100
1061,1.0,0.09137290819362819,0.4896783833756244,1062,glimpse,rh-rostralmiddlefrontal,337,11208.7392578125,695100
1062,1.0,0.09731961142214984,0.5277482143741601,1063,glimpse,rh-rostralmiddlefrontal,421,11132.77734375,695100
1063,1.0,0.07047705956923415,0.34708730480789807,1064,glimpse,rh-rostralmiddlefrontal,401,11194.974609375,695100
1064,1.0,0.08423338544623012,0.5002754718655487,1065,glimpse,rh-rostralmiddlefrontal,380,11158.732421875,695100
1065,1.0,0.06944992052182644,0.3930958865110348,1066,glimpse,rh-rostralmiddlefrontal,342,11174.947265625,695100
1066,1.0,0.0738000025065309,0.3886365889757335,1067,glimpse,rh-rostralmiddlefrontal,371,11212.8349609375,695100
1067,1.0,0.07488881227913817,0.42258278541958005,1068,glimpse,rh-rostralmiddlefrontal,405,11193.80078125,695100
1068,1.0,0.05586808308097578,0.31981211459358416,1069,glimpse,rh-rostralmiddlefrontal,492,11160.15234375,695100
1069,1.0,0.07839028200958913,0.4297305074576069,1070,glimpse,rh-rostralmiddlefrontal,497,11165.9794921875,695100
1070,1.0,0.08776765863342113,0.4839248289171303,1071,glimpse,rh-rostralmiddlefrontal,475,11190.7626953125,695100
1071,1.0,0.06163218518334475,0.2887718183617618,1072,glimpse,rh-rostralmiddlefrontal,355,11174.9755859375,695100
1072,0.1,0.1290742901736086,0.46629045386873835,1073,glimpse,rh-rostralmiddlefrontal,151,39509.953125,695100
1073,0.1,0.1785002255341227,0.6524724578089742,1074,glimpse,rh-rostralmiddlefrontal,256,39277.2734375,695100
1074,1.0,0.06502682270592941,0.42491297310105614,1075,glimpse,rh-rostralmiddlefrontal,306,11180.0537109375,695100
1075,1.0,0.08884033750379197,0.4646745639360482,1076,glimpse,rh-rostralmiddlefrontal,374,11178.052734375,695100
1076,1.0,0.06361148048785611,0.357436252692628,1077,glimpse,rh-rostralmiddlefrontal,466,11185.146484375,695100
1077,1.0,0.09324041441251277,0.44951919064550205,1078,glimpse,rh-rostralmiddlefrontal,463,11134.16015625,695100
1078,1.0,0.08571211629799032,0.43225198169879375,1079,glimpse,rh-rostralmiddlefrontal,494,11128.53125,695100
1079,1.0,0.08588603673478626,0.43852282090797345,1080,glimpse,rh-rostralmiddlefrontal,477,11144.81640625,695100
1080,1.0,0.09806600856024641,0.45174882697433416,1081,glimpse,rh-rostralmiddlefrontal,428,11169.5712890625,695100
1081,1.0,0.1103546610360578,0.4898701142216264,1082,glimpse,rh-rostralmiddlefrontal,565,11125.951171875,695100
1082,1.0,0.08767640841776762,0.554672265009814,1083,glimpse,rh-rostralmiddlefrontal,349,11223.9443359375,695100
1083,1.0,0.10642819223454231,0.5878671447855617,1084,glimpse,rh-rostralmiddlefrontal,455,11116.6064453125,695100
1084,1.0,0.10247187299915864,0.43958752248523036,1085,glimpse,rh-rostralmiddlefrontal,360,11099.142578125,695100
1085,1.0,0.09416931934998399,0.6086533461258747,1086,glimpse,rh-rostralmiddlefrontal,457,11188.2822265625,695100
1086,1.0,0.11157547199007188,0.5584692894954844,1087,glimpse,rh-rostralmiddlefrontal,418,11125.05859375,695100
1087,1.0,0.10045038287186828,0.5003443408059942,1088,glimpse,rh-rostralmiddlefrontal,428,11151.263671875,695100
1088,1.0,0.11138875975205371,0.7528414021684816,1089,glimpse,rh-rostralmiddlefrontal,368,11125.44921875,695100
1089,1.0,0.11828559718675422,0.4933600094545052,1090,glimpse,rh-rostralmiddlefrontal,493,11112.484375,695100
1090,1.0,0.1030370548777776,0.4598205359985512,1091,glimpse,rh-rostralmiddlefrontal,467,11140.2744140625,695100
1091,1.0,0.10303876172349738,0.41640112305951127,1092,glimpse,rh-rostralmiddlefrontal,414,11193.44140625,695100
1092,1.0,0.11381247065961524,0.6575975489357446,1093,glimpse,rh-rostralmiddlefrontal,713,11110.6376953125,695100
1093,1.0,0.09056376197438779,0.44574047881221746,1094,glimpse,rh-rostralmiddlefrontal,428,11162.8232421875,695100
1094,1.0,0.12455665137486206,0.6408448976786532,1095,glimpse,rh-rostralmiddlefrontal,387,11100.41015625,695100
1095,1.0,0.08614010225100117,0.47545276242452883,1096,glimpse,rh-rostralmiddlefrontal,341,11151.8603515625,695100
1096,0.1,0.14520150950469057,0.5098846350265296,1097,glimpse,rh-rostralmiddlefrontal,165,39273.61328125,695100
1097,1.0,0.1031753114466508,0.6617066213959755,1098,glimpse,rh-rostralmiddlefrontal,560,11175.7275390625,695100
1098,1.0,0.1059309641556301,0.6561714820502524,1099,glimpse,rh-rostralmiddlefrontal,384,11092.2587890625,695100
1099,1.0,0.08812557772119964,0.3997567715760134,1100,glimpse,rh-rostralmiddlefrontal,369,11049.0322265625,695100
1100,1.0,0.10236587562658789,0.4707534903797088,1101,glimpse,rh-rostralmiddlefrontal,499,11123.1513671875,695100
1101,1.0,0.1412239183140974,0.5583025629906105,1102,glimpse,rh-rostralmiddlefrontal,655,11097.640625,695100
1102,1.0,0.07609890961575047,0.4828302457435407,1103,glimpse,rh-rostralmiddlefrontal,401,11161.02734375,695100
1103,1.0,0.08210601010381693,0.44513321492127733,1104,glimpse,rh-rostralmiddlefrontal,351,11102.2333984375,695100
1104,1.0,0.11210656110522961,0.659435411938103,1105,glimpse,rh-rostralmiddlefrontal,371,11155.55078125,695100
1105,1.0,0.11131609116702076,0.7121915630331466,1106,glimpse,rh-rostralmiddlefrontal,349,11109.46484375,695100
1106,1.0,0.14212744024513554,0.774635955774521,1107,glimpse,rh-rostralmiddlefrontal,507,11101.6982421875,695100
1107,1.0,0.1053456656317387,0.6527596342699178,1108,glimpse,rh-rostralmiddlefrontal,495,11164.9228515625,695100
1108,1.0,0.08144106469263504,0.5219010753401523,1109,glimpse,rh-rostralmiddlefrontal,310,11171.173828125,695100
1109,1.0,0.10537302209888953,0.547596724293901,1110,glimpse,rh-rostralmiddlefrontal,344,11093.666015625,695100
1110,1.0,0.08532575036006641,0.47109848697570667,1111,glimpse,rh-rostralmiddlefrontal,367,11154.3525390625,695100
1111,1.0,0.1118766270763076,0.5690754541622806,1112,glimpse,rh-rostralmiddlefrontal,545,11116.958984375,695100
1112,1.0,0.09205733809379163,0.4824205019864497,1113,glimpse,rh-rostralmiddlefrontal,473,11137.05078125,695100
1113,1.0,0.08859678676180638,0.44269125528737985,1114,glimpse,rh-rostralmiddlefrontal,389,11173.2275390625,695100
1114,1.0,0.10455089039681277,0.6595068150321948,1115,glimpse,rh-rostralmiddlefrontal,514,11154.3623046875,695100
1115,1.0,0.06831754887437984,0.3892471075749556,1116,glimpse,rh-rostralmiddlefrontal,535,11122.7919921875,695100
1116,1.0,0.08039819652099359,0.3952040849196935,1117,glimpse,rh-rostralmiddlefrontal,547,11127.8349609375,695100
1117,1.0,0.1128077093112426,0.590653573937638,1118,glimpse,rh-rostralmiddlefrontal,588,11150.3251953125,695100
1118,1.0,0.07612764476213724,0.3992367248553561,1119,glimpse,rh-rostralmiddlefrontal,474,11133.228515625,695100
1119,1.0,0.12611477318891035,0.48320947004512615,1120,glimpse,rh-rostralmiddlefrontal,633,11172.7568359375,695100
1120,1.0,0.14408987922006078,0.6530275719906736,1121,glimpse,rh-rostralmiddlefrontal,599,11111.642578125,695100
1121,1.0,0.07088796406729958,0.45897146163108316,1122,glimpse,rh-rostralmiddlefrontal,235,11141.23046875,695100
1122,1.0,0.09503230016849604,0.3630675079635699,1123,glimpse,rh-rostralmiddlefrontal,428,11144.85546875,695100
1123,1.0,0.08609247451335801,0.4728014061220799,1124,glimpse,rh-rostralmiddlefrontal,586,11143.2421875,695100
1124,1.0,0.12742541909200514,0.5453259715248915,1125,glimpse,rh-rostralmiddlefrontal,493,11095.7724609375,695100
1125,1.0,0.10466736180805655,0.5618539856930851,1126,glimpse,rh-rostralmiddlefrontal,499,11089.3515625,695100
1126,1.0,0.09093072395437217,0.4422612905915181,1127,glimpse,rh-rostralmiddlefrontal,411,11104.271484375,695100
1127,1.0,0.1239630777791854,0.6176360408746583,1128,glimpse,rh-rostralmiddlefrontal,502,11129.11328125,695100
1128,1.0,0.08403841516736066,0.37368281967110606,1129,glimpse,rh-rostralmiddlefrontal,422,11121.5224609375,695100
1129,1.0,0.10363324687625818,0.5886620498389652,1130,glimpse,rh-rostralmiddlefrontal,410,11215.14453125,695100
1130,1.0,0.0940066317432712,0.5451625295323539,1131,glimpse,rh-rostralmiddlefrontal,304,11110.734375,695100
1131,1.0,0.11575619474843432,0.6076500123244395,1132,glimpse,rh-rostralmiddlefrontal,516,11094.05078125,695100
1132,1.0,0.08326280333231406,0.531329909782452,1133,glimpse,rh-rostralmiddlefrontal,415,11184.7236328125,695100
1133,1.0,0.10224806353010789,0.5954434818865638,1134,glimpse,rh-rostralmiddlefrontal,446,11118.515625,695100
1134,1.0,0.09555105691421915,0.514052270681159,1135,glimpse,rh-rostralmiddlefrontal,449,11143.9697265625,695100
1135,1.0,0.10173283979488787,0.5327554415838045,1136,glimpse,rh-rostralmiddlefrontal,367,11117.439453125,695100
1136,1.0,0.09534845670080759,0.5567664150458922,1137,glimpse,rh-rostralmiddlefrontal,426,11104.6484375,695100
1137,1.0,0.09195965002787271,0.4431269447146966,1138,glimpse,rh-rostralmiddlefrontal,414,11135.1142578125,695100
1138,1.0,0.09062526233778948,0.45297466796684005,1139,glimpse,rh-rostralmiddlefrontal,371,11188.7939453125,695100
1139,1.0,0.07598052339646198,0.5119570564873341,1140,glimpse,rh-rostralmiddlefrontal,530,11106.224609375,695100
1140,1.0,0.10047639737747414,0.4946879942413668,1141,glimpse,rh-rostralmiddlefrontal,519,11158.0615234375,695100
1141,1.0,0.1136400635163058,0.5796431449081474,1142,glimpse,rh-rostralmiddlefrontal,396,11093.9716796875,695100
1142,1.0,0.06859919369335676,0.41236248880557336,1143,glimpse,rh-rostralmiddlefrontal,312,11147.47265625,695100
1143,1.0,0.08201433272921571,0.4482190780876206,1144,glimpse,rh-rostralmiddlefrontal,372,11144.7939453125,695100
1144,1.0,0.08096961864538939,0.4394693785580579,1145,glimpse,rh-rostralmiddlefrontal,325,11168.8759765625,695100
1145,1.0,0.12554569420108116,0.8267167326831685,1146,glimpse,rh-rostralmiddlefrontal,635,11087.0595703125,695100
1146,1.0,0.10428495186732407,0.5690272506573957,1147,glimpse,rh-rostralmiddlefrontal,559,11046.310546875,695100
1147,1.0,0.08879650730485592,0.48113692485472226,1148,glimpse,rh-rostralmiddlefrontal,378,11117.955078125,695100
1148,1.0,0.10385211696499604,0.6089343801497451,1149,glimpse,rh-rostralmiddlefrontal,423,11091.3701171875,695100
1149,1.0,0.09215341904527062,0.47933138018274857,1150,glimpse,rh-rostralmiddlefrontal,461,11156.3681640625,695100
1150,1.0,0.0757156037973256,0.44812333801991355,1151,glimpse,rh-rostralmiddlefrontal,477,11092.529296875,695100
1151,1.0,0.10527802427849857,0.5137273069353155,1152,glimpse,rh-rostralmiddlefrontal,352,11153.1396484375,695100
1152,1.0,0.11322295417284271,0.5548303579684783,1153,glimpse,rh-rostralmiddlefrontal,528,11101.701171875,695100
1153,1.0,0.11028745203695227,0.4886634614024008,1154,glimpse,rh-rostralmiddlefrontal,409,11095.458984375,695100
1154,1.0,0.07590843479521812,0.4218774850483068,1155,glimpse,rh-rostralmiddlefrontal,401,11158.7041015625,695100
1155,1.0,0.09647108027753638,0.4225129951911154,1156,glimpse,rh-rostralmiddlefrontal,334,11165.1982421875,695100
1156,1.0,0.11792492273443421,0.5375744919365563,1157,glimpse,rh-rostralmiddlefrontal,438,11086.166015625,695100
1157,1.0,0.0771074878574099,0.36331522094254676,1158,glimpse,rh-rostralmiddlefrontal,438,11152.720703125,695100
1158,1.0,0.09509582788954217,0.5035533014501542,1159,glimpse,rh-rostralmiddlefrontal,416,11111.6533203125,695100
1159,1.0,0.07856674088052565,0.3174108847008924,1160,glimpse,rh-rostralmiddlefrontal,355,11127.572265625,695100
1160,1.0,0.0741993105245333,0.4009833629878129,1161,glimpse,rh-rostralmiddlefrontal,349,11171.2197265625,695100
1161,1.0,0.07900653199940175,0.5002689920438488,1162,glimpse,rh-rostralmiddlefrontal,398,11147.3134765625,695100
1162,1.0,0.0590408971744105,0.3519718754012311,1163,glimpse,rh-rostralmiddlefrontal,533,11112.640625,695100
1163,1.0,0.08535053991636753,0.4413587880054328,1164,glimpse,rh-rostralmiddlefrontal,612,11120.16015625,695100
1164,1.0,0.08305103318058157,0.36051703360486775,1165,glimpse,rh-rostralmiddlefrontal,394,11145.8671875,695100
1165,1.0,0.07248211050440366,0.34909736202733976,1166,glimpse,rh-rostralmiddlefrontal,382,11128.0078125,695100
1166,1.0,0.09379336981782802,0.3546477415592677,1167,glimpse,rh-rostralmiddlefrontal,343,11162.6396484375,695100
1167,1.0,0.10046319431382127,0.5959746284300278,1168,glimpse,rh-rostralmiddlefrontal,402,11106.373046875,695100
1168,1.0,0.07751022263307972,0.4184978102286445,1169,glimpse,rh-rostralmiddlefrontal,350,11131.11328125,695100
1169,1.0,0.10216334088621609,0.4671259135328304,1170,glimpse,rh-rostralmiddlefrontal,401,11135.876953125,695100
1170,1.0,0.062482993842496067,0.365818603592021,1171,glimpse,rh-rostralmiddlefrontal,420,11138.0322265625,695100
1171,1.0,0.1232812473793676,0.6059347922615972,1172,glimpse,rh-rostralmiddlefrontal,406,11087.634765625,695100
1172,1.0,0.09861438720685124,0.49026461188538284,1173,glimpse,rh-rostralmiddlefrontal,542,11081.419921875,695100
1173,1.0,0.09432606910391178,0.43142089578761067,1174,glimpse,rh-rostralmiddlefrontal,518,11097.7705078125,695100
1174,1.0,0.12294192936200807,0.6126363410609215,1175,glimpse,rh-rostralmiddlefrontal,381,11122.662109375,695100
1175,1.0,0.12093384979290762,0.5917597388445931,1176,glimpse,rh-rostralmiddlefrontal,488,11096.9404296875,695100
1176,1.0,0.12206725438990368,0.6117001565179752,1177,glimpse,rh-rostralmiddlefrontal,374,11191.7236328125,695100
1177,1.0,0.1263295382354693,0.7086208916196916,1178,glimpse,rh-rostralmiddlefrontal,284,11085.62890625,695100
1178,1.0,0.24743340739795244,0.9592041216018247,1179,glimpse,rh-rostralmiddlefrontal,497,11069.7373046875,695100
1179,1.0,0.09774625520657199,0.5668188406081971,1180,glimpse,rh-rostralmiddlefrontal,416,11159.404296875,695100
1180,1.0,0.20307361946385985,0.8513307657119819,1181,glimpse,rh-rostralmiddlefrontal,447,11093.6728515625,695100
1181,1.0,0.12449920443988796,0.628509195577132,1182,glimpse,rh-rostralmiddlefrontal,428,11120.380859375,695100
1182,1.0,0.17132194515157634,0.7691474704088186,1183,glimpse,rh-rostralmiddlefrontal,347,11093.3798828125,695100
1183,1.0,0.15218355933949426,0.8913369615711174,1184,glimpse,rh-rostralmiddlefrontal,364,11080.794921875,695100
1184,1.0,0.12572025413669216,0.5846351803769931,1185,glimpse,rh-rostralmiddlefrontal,407,11112.720703125,695100
1185,1.0,0.13608535046205858,0.6876447207919154,1186,glimpse,rh-rostralmiddlefrontal,381,11162.60546875,695100
1186,1.0,0.0869949933950113,0.5760836043370481,1187,glimpse,rh-rostralmiddlefrontal,523,11082.0078125,695100
1187,1.0,0.13111542747641897,0.6991494946224373,1188,glimpse,rh-rostralmiddlefrontal,539,11132.21875,695100
1188,1.0,0.3513946935480067,0.9978554077249284,1189,glimpse,rh-rostralmiddlefrontal,355,11070.4970703125,695100
1189,1.0,0.08719815528506246,0.4077985552513269,1190,glimpse,rh-rostralmiddlefrontal,278,11123.7529296875,695100
1190,1.0,0.11430750277216273,0.5553994193817837,1191,glimpse,rh-rostralmiddlefrontal,389,11120.3017578125,695100
1191,1.0,0.08679707204611274,0.38055972140101624,1192,glimpse,rh-rostralmiddlefrontal,289,11143.791015625,695100
1192,1.0,0.19280404670449894,0.8915726312870436,1193,glimpse,rh-rostralmiddlefrontal,508,11064.5244140625,695100
1193,1.0,0.13117701072181934,0.7265596644059515,1194,glimpse,rh-rostralmiddlefrontal,504,11023.681640625,695100
1194,1.0,0.16106905949009367,0.8390382516990342,1195,glimpse,rh-rostralmiddlefrontal,369,11092.5078125,695100
1195,1.0,0.1839873502331897,0.8677973149927455,1196,glimpse,rh-rostralmiddlefrontal,346,11064.373046875,695100
1196,1.0,0.09781980023096758,0.5399695697932797,1197,glimpse,rh-rostralmiddlefrontal,412,11130.1689453125,695100
1197,1.0,0.1107168539950989,0.6327618565555482,1198,glimpse,rh-rostralmiddlefrontal,448,11070.7294921875,695100
1198,1.0,0.13924048015281126,0.864123735223165,1199,glimpse,rh-rostralmiddlefrontal,371,11121.7119140625,695100
1199,1.0,0.16635238707490865,0.752872548534879,1200,glimpse,rh-rostralmiddlefrontal,462,11077.20703125,695100
1200,1.0,0.2359323259664428,0.9396355042152783,1201,glimpse,rh-rostralmiddlefrontal,407,11071.9931640625,695100
1201,1.0,0.0799396400971146,0.41029573538967445,1202,glimpse,rh-rostralmiddlefrontal,379,11134.693359375,695100
1202,1.0,0.10693331016627527,0.5121961721534263,1203,glimpse,rh-rostralmiddlefrontal,365,11138.4345703125,695100
1203,1.0,0.34844268542094986,0.9815936241508477,1204,glimpse,rh-rostralmiddlefrontal,422,11063.216796875,695100
1204,1.0,0.09473824632828905,0.46056152155448793,1205,glimpse,rh-rostralmiddlefrontal,393,11126.17578125,695100
1205,1.0,0.14529821047121663,0.7883334933510515,1206,glimpse,rh-rostralmiddlefrontal,425,11088.3623046875,695100
1206,1.0,0.08996984649764424,0.6688295743438316,1207,glimpse,rh-rostralmiddlefrontal,281,11105.7041015625,695100
1207,1.0,0.0896255651973513,0.4377524313215413,1208,glimpse,rh-rostralmiddlefrontal,373,11143.982421875,695100
1208,1.0,0.096813923080344,0.6236875782741438,1209,glimpse,rh-rostralmiddlefrontal,365,11124.33984375,695100
1209,1.0,0.06910528694511357,0.5554094871694784,1210,glimpse,rh-rostralmiddlefrontal,544,11091.8935546875,695100
1210,1.0,0.10454486064262902,0.5845676911396585,1211,glimpse,rh-rostralmiddlefrontal,621,11095.71484375,695100
1211,1.0,0.10861993055260835,0.4588602789874041,1212,glimpse,rh-rostralmiddlefrontal,371,11121.8427734375,695100
1212,1.0,0.07795438892428078,0.4078783015468588,1213,glimpse,rh-rostralmiddlefrontal,441,11102.5126953125,695100
1213,1.0,0.10679296914065396,0.47506298935974123,1214,glimpse,rh-rostralmiddlefrontal,357,11139.11328125,695100
1214,1.0,0.19698743414656542,0.8507767178004023,1215,glimpse,rh-rostralmiddlefrontal,380,11082.7392578125,695100
1215,1.0,0.08021630151801548,0.39809628328732327,1216,glimpse,rh-rostralmiddlefrontal,313,11109.70703125,695100
1216,1.0,0.1125703731472681,0.4386228591165393,1217,glimpse,rh-rostralmiddlefrontal,435,11113.474609375,695100
1217,1.0,0.06893190670012682,0.37362754635751316,1218,glimpse,rh-rostralmiddlefrontal,454,11112.6708984375,695100
1218,1.0,0.36130512853663915,0.9931879997759865,1219,glimpse,rh-rostralmiddlefrontal,345,11064.82421875,695100
1219,1.0,0.16057386205171253,0.9555482749829173,1220,glimpse,rh-rostralmiddlefrontal,605,11058.228515625,695100
1220,1.0,0.12348545475530646,0.5354087730919114,1221,glimpse,rh-rostralmiddlefrontal,472,11074.6845703125,695100
1221,1.0,0.2018900956101344,0.8670555975990785,1222,glimpse,rh-rostralmiddlefrontal,431,11099.24609375,695100
1222,0.1,0.14025864418680808,0.41381838788498027,1223,glimpse,rh-rostralmiddlefrontal,88,39608.22265625,695100
1223,0.1,0.09065173357769775,0.3449656530602596,1224,glimpse,rh-rostralmiddlefrontal,59,39801.53515625,695100
1224,0.1,0.13358918569943404,0.35959968030482903,1225,glimpse,rh-rostralmiddlefrontal,80,39427.3046875,695100
1225,0.1,0.13108807015593918,0.5007911101206606,1226,glimpse,rh-rostralmiddlefrontal,96,39433.48828125,695100
1226,0.1,0.11641511157675084,0.4754204853115036,1227,glimpse,rh-rostralmiddlefrontal,105,39622.75390625,695100
1227,0.1,0.12472676440634567,0.4906302029122248,1228,glimpse,rh-rostralmiddlefrontal,87,39482.65625,695100
1228,0.1,0.1118881614842576,0.4704585148161057,1229,glimpse,rh-rostralmiddlefrontal,71,39611.64453125,695100
1229,0.1,0.1259622416422138,0.5824085394013505,1230,glimpse,rh-rostralmiddlefrontal,78,39373.375,695100
1230,0.1,0.1179814143739356,0.47130846315232333,1231,glimpse,rh-rostralmiddlefrontal,103,39463.28515625,695100
1231,1.0,0.07065284264297551,0.47554835878879465,1232,glimpse,rh-rostralmiddlefrontal,269,11234.720703125,695100
1232,0.1,0.1081953943707152,0.46983914578698016,1233,glimpse,rh-rostralmiddlefrontal,59,39710.609375,695100
1233,1.0,0.06841039539522419,0.345889071142911,1234,glimpse,rh-rostralmiddlefrontal,356,11198.9951171875,695100
1234,0.1,0.10606252048937595,0.4375274854348242,1235,glimpse,rh-rostralmiddlefrontal,86,39666.41015625,695100
1235,0.1,0.1302568564318635,0.42612444776181047,1236,glimpse,rh-rostralmiddlefrontal,107,39397.8984375,695100
1236,0.1,0.09490871743890762,0.38303202266887815,1237,glimpse,rh-rostralmiddlefrontal,69,39514.57421875,695100
1237,0.1,0.10252668446627293,0.4078386165976742,1238,glimpse,rh-rostralmiddlefrontal,79,39540.34765625,695100
1238,1.0,0.07222959665450997,0.5055979045816512,1239,glimpse,rh-rostralmiddlefrontal,253,11266.69140625,695100
1239,1.0,0.07669689214484622,0.36918216030998674,1240,glimpse,rh-rostralmiddlefrontal,338,11182.92578125,695100
1240,1.0,0.06914202173575712,0.29586670057638587,1241,glimpse,rh-rostralmiddlefrontal,320,11142.8564453125,695100
1241,1.0,0.0783799703914423,0.5148828242733774,1242,glimpse,rh-rostralmiddlefrontal,259,11214.107421875,695100
1242,1.0,0.08552725233626,0.48152224475924654,1243,glimpse,rh-rostralmiddlefrontal,350,11184.048828125,695100
1243,1.0,0.056884542837372105,0.324879742647331,1244,glimpse,rh-rostralmiddlefrontal,251,11251.4697265625,695100
1244,1.0,0.06362020063264992,0.36070276271598767,1245,glimpse,rh-rostralmiddlefrontal,234,11192.43359375,695100
1245,1.0,0.08035171567683189,0.45902767698048275,1246,glimpse,rh-rostralmiddlefrontal,239,11236.9541015625,695100
1246,1.0,0.06467526450407636,0.3809116400983542,1247,glimpse,rh-rostralmiddlefrontal,280,11195.8798828125,695100
1247,1.0,0.0711216039082513,0.27798132847747314,1248,glimpse,rh-rostralmiddlefrontal,255,11190.208984375,695100
1248,1.0,0.07400424230474292,0.5115474064058746,1249,glimpse,rh-rostralmiddlefrontal,280,11255.3388671875,695100
1249,1.0,0.06537644372016503,0.4357227194282888,1250,glimpse,rh-rostralmiddlefrontal,258,11250.9775390625,695100
1250,1.0,0.06787499821400486,0.30261828995106044,1251,glimpse,rh-rostralmiddlefrontal,252,11182.130859375,695100
1251,1.0,0.06114709962748751,0.2689897192179085,1252,glimpse,rh-rostralmiddlefrontal,224,11247.326171875,695100
1252,1.0,0.07302196344487495,0.4114954889548631,1253,glimpse,rh-rostralmiddlefrontal,263,11210.5,695100
1253,1.0,0.06288691316602188,0.33742586461188884,1254,glimpse,rh-rostralmiddlefrontal,256,11225.41015625,695100
1254,1.0,0.07011358054893649,0.4369266052889952,1255,glimpse,rh-rostralmiddlefrontal,233,11264.5732421875,695100
1255,1.0,0.06981586615420914,0.4025523706300499,1256,glimpse,rh-rostralmiddlefrontal,246,11245.0068359375,695100
1256,1.0,0.059901622794547145,0.2708086470401121,1257,glimpse,rh-rostralmiddlefrontal,311,11210.396484375,695100
1257,1.0,0.07038266714569764,0.4175566089394531,1258,glimpse,rh-rostralmiddlefrontal,288,11218.1005859375,695100
1258,1.0,0.07259291331294085,0.4364634589358335,1259,glimpse,rh-rostralmiddlefrontal,297,11243.8642578125,695100
1259,1.0,0.0619010167820502,0.33995090843633213,1260,glimpse,rh-rostralmiddlefrontal,269,11223.5009765625,695100
1260,1.0,0.07778846138210613,0.5214918116733098,1261,glimpse,rh-rostralmiddlefrontal,302,11260.9326171875,695100
1261,1.0,0.07095116673247354,0.4039452383892831,1262,glimpse,rh-rostralmiddlefrontal,275,11201.1376953125,695100
1262,1.0,0.05167429398281619,0.31806823022684694,1263,glimpse,rh-rostralmiddlefrontal,208,11230.744140625,695100
1263,1.0,0.07167858644446187,0.3931744628901003,1264,glimpse,rh-rostralmiddlefrontal,234,11229.45703125,695100
1264,1.0,0.07037380513113302,0.4142554717969118,1265,glimpse,rh-rostralmiddlefrontal,307,11236.892578125,695100
1265,1.0,0.07923033737974565,0.3987612477516995,1266,glimpse,rh-rostralmiddlefrontal,270,11184.2666015625,695100
1266,1.0,0.07703604231396989,0.3087368800783029,1267,glimpse,rh-rostralmiddlefrontal,259,11178.6181640625,695100
1267,1.0,0.07079138678807065,0.25164317767566347,1268,glimpse,rh-rostralmiddlefrontal,289,11193.0439453125,695100
1268,1.0,0.07680953853157103,0.4571250596310312,1269,glimpse,rh-rostralmiddlefrontal,283,11218.3056640625,695100
1269,1.0,0.07204691370052063,0.4024780523059621,1270,glimpse,rh-rostralmiddlefrontal,402,11170.560546875,695100
1270,1.0,0.07284964514645485,0.3294912381099383,1271,glimpse,rh-rostralmiddlefrontal,327,11273.0400390625,695100
1271,1.0,0.06795938187038199,0.406881011184397,1272,glimpse,rh-rostralmiddlefrontal,287,11161.013671875,695100
1272,1.0,0.0844278290142132,0.4353537837707071,1273,glimpse,rh-rostralmiddlefrontal,428,11145.29296875,695100
1273,1.0,0.05455526419971692,0.38839466809320355,1274,glimpse,rh-rostralmiddlefrontal,336,11237.802734375,695100
1274,1.0,0.07712927040245172,0.32580814384356205,1275,glimpse,rh-rostralmiddlefrontal,402,11170.4033203125,695100
1275,1.0,0.06738254246245014,0.3370008895884946,1276,glimpse,rh-rostralmiddlefrontal,378,11197.529296875,695100
1276,1.0,0.07062971958031593,0.34802500942844694,1277,glimpse,rh-rostralmiddlefrontal,332,11170.189453125,695100
1277,1.0,0.07211114409427986,0.3961499082148636,1278,glimpse,rh-rostralmiddlefrontal,359,11156.181640625,695100
1278,1.0,0.0763129090177127,0.4546678699954364,1279,glimpse,rh-rostralmiddlefrontal,318,11187.6376953125,695100
1279,1.0,0.0670677097215313,0.2931302262083555,1280,glimpse,rh-rostralmiddlefrontal,334,11240.0068359375,695100
1280,1.0,0.06620966228162828,0.3289573507573432,1281,glimpse,rh-rostralmiddlefrontal,476,11157.3876953125,695100
1281,1.0,0.06694853715590773,0.3207260733913855,1282,glimpse,rh-rostralmiddlefrontal,433,11210.099609375,695100
1282,1.0,0.0720748628116525,0.3374965994764426,1283,glimpse,rh-rostralmiddlefrontal,376,11146.0361328125,695100
1283,1.0,0.05338575747040807,0.361370939437169,1284,glimpse,rh-rostralmiddlefrontal,286,11199.8955078125,695100
1284,1.0,0.06499092950501134,0.5029592087852217,1285,glimpse,rh-rostralmiddlefrontal,312,11197.72265625,695100
