,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1142,0.1,0.11350948606950352,0.5807515882338437,1143,glimpse,rh-fusiform,227,131033.609375,640500
1143,1.0,0.07883157596135079,0.38382950083974066,1144,glimpse,rh-fusiform,514,33458.94921875,640500
1144,0.1,0.1384622187474327,0.5971969292526704,1145,glimpse,rh-fusiform,304,132333.640625,640500
1145,0.1,0.14357521174301438,0.5832206715786352,1146,glimpse,rh-fusiform,384,129980.1640625,640500
1146,1.0,0.07174469094453899,0.38239988467043917,1147,glimpse,rh-fusiform,607,33375.73046875,640500
1147,0.1,0.17670886514790468,0.704588471017973,1148,glimpse,rh-fusiform,319,131020.1328125,640500
1148,0.1,0.15525492474225383,0.7657696596833539,1149,glimpse,rh-fusiform,383,130243.7734375,640500
1149,0.1,0.10609839381727826,0.39061176352912774,1150,glimpse,rh-fusiform,216,131200.125,640500
1150,0.1,0.12921646252195584,0.6525699665203678,1151,glimpse,rh-fusiform,321,130100.6015625,640500
1151,0.1,0.11703327119721459,0.5820060595756771,1152,glimpse,rh-fusiform,350,130415.0,640500
1152,0.1,0.14747034040629103,0.83523310122426,1153,glimpse,rh-fusiform,366,130348.0390625,640500
1153,0.1,0.20874168289722278,0.7455741031617434,1154,glimpse,rh-fusiform,549,130163.3828125,640500
1154,1.0,0.070997072884001,0.41100715924756526,1155,glimpse,rh-fusiform,538,33624.33984375,640500
1155,0.1,0.12614592256741344,0.5345602839341891,1156,glimpse,rh-fusiform,244,131472.0,640500
1156,0.1,0.16096097444902954,0.7444013038992935,1157,glimpse,rh-fusiform,359,130128.28125,640500
1157,0.1,0.11729247476629429,0.4552624187401588,1158,glimpse,rh-fusiform,208,130985.0078125,640500
1158,0.1,0.15789408422981482,0.6843516606149507,1159,glimpse,rh-fusiform,348,130394.8515625,640500
1159,0.1,0.10818979583726326,0.40109199215369296,1160,glimpse,rh-fusiform,374,130076.7734375,640500
1160,0.1,0.09874245312195112,0.5283430128568787,1161,glimpse,rh-fusiform,300,132190.671875,640500
1161,0.1,0.11747719596604932,0.5364760239390725,1162,glimpse,rh-fusiform,299,130855.953125,640500
1162,0.1,0.08133372977778985,0.46144723907897,1163,glimpse,rh-fusiform,312,130366.265625,640500
1163,0.1,0.10998847348858741,0.49136707456694817,1164,glimpse,rh-fusiform,263,130824.3203125,640500
1164,0.1,0.11081072903399826,0.5083432184112824,1165,glimpse,rh-fusiform,326,130655.140625,640500
1165,0.1,0.10272404440573528,0.3742570135562088,1166,glimpse,rh-fusiform,230,130948.7578125,640500
1166,0.1,0.13063122269990307,0.6075459210335412,1167,glimpse,rh-fusiform,269,131059.75,640500
1167,1.0,0.09216634940541642,0.3831308742999483,1168,glimpse,rh-fusiform,393,33433.90234375,640500
1168,0.1,0.1118288059366724,0.37827614158285594,1169,glimpse,rh-fusiform,233,131565.828125,640500
1169,0.1,0.12768869967679283,0.5835915825500588,1170,glimpse,rh-fusiform,476,130037.421875,640500
1170,0.1,0.08691771892337062,0.3729859313471078,1171,glimpse,rh-fusiform,250,131040.359375,640500
1171,0.1,0.18574807459161377,0.7149261997712241,1172,glimpse,rh-fusiform,416,130375.328125,640500
1172,1.0,0.09256041631296533,0.46111725091475486,1173,glimpse,rh-fusiform,463,33529.9921875,640500
1173,1.0,0.06246927357492906,0.25583140406525384,1174,glimpse,rh-fusiform,320,33453.23828125,640500
1174,0.1,0.1712123404228759,0.7183852896936951,1175,glimpse,rh-fusiform,357,130558.0703125,640500
1175,0.1,0.18045325892562314,0.7310987004603756,1176,glimpse,rh-fusiform,287,130428.5390625,640500
1176,0.1,0.12492492324745608,0.7940144296049473,1177,glimpse,rh-fusiform,278,131019.1875,640500
1177,0.1,0.19078017399292305,0.84624539424309,1178,glimpse,rh-fusiform,329,130113.1875,640500
1178,0.1,0.3188016941247294,0.9124348108971468,1179,glimpse,rh-fusiform,385,130081.8125,640500
1179,0.1,0.1356480668547881,0.6116151381922532,1180,glimpse,rh-fusiform,334,130489.59375,640500
1180,0.1,0.220143177417767,0.807940624256454,1181,glimpse,rh-fusiform,347,130075.96875,640500
1181,0.1,0.18910918139591815,0.7708276295790781,1182,glimpse,rh-fusiform,300,131270.078125,640500
1182,0.1,0.23475666353915062,0.876900145196275,1183,glimpse,rh-fusiform,243,130376.28125,640500
1183,0.1,0.24508247565817076,0.9161280420012312,1184,glimpse,rh-fusiform,361,130384.8203125,640500
1184,0.1,0.17103813899451858,0.7191105729542626,1185,glimpse,rh-fusiform,324,130435.0859375,640500
1185,0.1,0.1580779495347785,0.6174150254034918,1186,glimpse,rh-fusiform,186,131158.921875,640500
1186,0.1,0.13333137549335886,0.6494103858308782,1187,glimpse,rh-fusiform,355,129995.78125,640500
1187,0.1,0.14236595250251738,0.6904094855426413,1188,glimpse,rh-fusiform,239,131062.0234375,640500
1188,0.1,0.47465297487216407,0.9946204325451394,1189,glimpse,rh-fusiform,363,130105.7578125,640500
1189,0.1,0.11415236505644685,0.5261893008624006,1190,glimpse,rh-fusiform,207,130913.1875,640500
1190,0.1,0.20493690666127423,0.8967852609701711,1191,glimpse,rh-fusiform,476,130470.625,640500
1191,0.1,0.1622596285541977,0.6418105413941795,1192,glimpse,rh-fusiform,319,132254.09375,640500
1192,0.1,0.18712158396149225,0.8161822678236472,1193,glimpse,rh-fusiform,304,129900.578125,640500
1193,0.1,0.1758313323088078,0.7145918495374586,1194,glimpse,rh-fusiform,495,130033.4765625,640500
1194,0.1,0.22181909531290725,0.9480139167619158,1195,glimpse,rh-fusiform,258,130954.1484375,640500
1195,0.1,0.2718832489970821,0.9702198079438157,1196,glimpse,rh-fusiform,328,130170.7890625,640500
1196,0.1,0.12034129784314868,0.8478569303334758,1197,glimpse,rh-fusiform,222,131132.59375,640500
1197,0.1,0.15680740880329871,0.5904774987358037,1198,glimpse,rh-fusiform,362,129989.3203125,640500
1198,0.1,0.15860269771007998,0.7876912517408785,1199,glimpse,rh-fusiform,307,130333.4609375,640500
1199,0.1,0.2261956363764218,0.930201337162837,1200,glimpse,rh-fusiform,359,130297.0703125,640500
1200,0.1,0.3920181112017877,0.9812069593393027,1201,glimpse,rh-fusiform,490,130095.8125,640500
1201,0.1,0.145969611174905,0.6971785776911563,1202,glimpse,rh-fusiform,374,130838.765625,640500
1202,0.1,0.1508072099452912,0.6754991563425701,1203,glimpse,rh-fusiform,230,131367.453125,640500
1203,0.1,0.44239051152582426,0.9989972921006335,1204,glimpse,rh-fusiform,292,130055.0390625,640500
1204,0.1,0.13515001752719652,0.6441568568024165,1205,glimpse,rh-fusiform,203,130882.171875,640500
1205,0.1,0.23451393010562752,0.7875607794363779,1206,glimpse,rh-fusiform,374,130313.8671875,640500
1206,0.1,0.13350830360367658,0.5806963732779875,1207,glimpse,rh-fusiform,358,129983.1875,640500
1207,0.1,0.12649876646125294,0.540333888529322,1208,glimpse,rh-fusiform,282,132129.296875,640500
1208,0.1,0.12779109575670008,0.5673014429618318,1209,glimpse,rh-fusiform,314,130774.796875,640500
1209,0.1,0.09187446796076545,0.4770510259630255,1210,glimpse,rh-fusiform,287,130290.15625,640500
1210,1.0,0.06714091437584915,0.3296979190792655,1211,glimpse,rh-fusiform,279,33583.53125,640500
1211,1.0,0.08593728545205735,0.4504243355954767,1212,glimpse,rh-fusiform,312,33517.9453125,640500
1212,0.1,0.11936448890440071,0.5878507019065773,1213,glimpse,rh-fusiform,229,130902.046875,640500
1213,1.0,0.1210545191428861,0.6607862225903902,1214,glimpse,rh-fusiform,331,33687.78125,640500
1214,1.0,0.24634993726793994,0.9272481756508109,1215,glimpse,rh-fusiform,342,33405.77734375,640500
1215,0.1,0.126924196132087,0.58271732404508,1216,glimpse,rh-fusiform,185,131490.046875,640500
1216,0.1,0.15808230808771462,0.7193194414988797,1217,glimpse,rh-fusiform,457,129978.5234375,640500
1217,0.1,0.10084239462920865,0.4761678746297787,1218,glimpse,rh-fusiform,263,130933.03125,640500
1218,0.1,0.4259991901765766,0.9934826158578645,1219,glimpse,rh-fusiform,332,130291.09375,640500
1219,1.0,0.17413333115786744,0.7647706509009506,1220,glimpse,rh-fusiform,330,33503.01171875,640500
1220,1.0,0.08473441711699138,0.4477744434121811,1221,glimpse,rh-fusiform,276,33418.3359375,640500
1221,0.1,0.2813178337303518,0.9207339295829917,1222,glimpse,rh-fusiform,379,130486.2109375,640500
1222,0.1,0.10159392910249357,0.5489578542971594,1223,glimpse,rh-fusiform,269,130857.8671875,640500
1223,0.1,0.08592974217163282,0.3689125774508045,1224,glimpse,rh-fusiform,230,131430.46875,640500
1224,0.1,0.1125063388050481,0.5006944643524391,1225,glimpse,rh-fusiform,320,130447.96875,640500
1225,0.1,0.10944642379537604,0.47294563322179795,1226,glimpse,rh-fusiform,307,130440.453125,640500
1226,0.1,0.10002988730591869,0.4068790861730224,1227,glimpse,rh-fusiform,318,130820.8125,640500
1227,0.1,0.10002276667666002,0.48406705600583133,1228,glimpse,rh-fusiform,287,130436.3671875,640500
1228,0.1,0.1063450263279509,0.4271544282954377,1229,glimpse,rh-fusiform,265,131601.359375,640500
1229,0.1,0.13144759801458575,0.5280527786415002,1230,glimpse,rh-fusiform,267,130749.3828125,640500
1230,0.1,0.11999946264940609,0.5754511038389947,1231,glimpse,rh-fusiform,334,130707.265625,640500
1231,0.1,0.09071301493108004,0.423869058439153,1232,glimpse,rh-fusiform,285,130804.203125,640500
1232,0.1,0.10309973619977213,0.3493401630430215,1233,glimpse,rh-fusiform,171,131533.71875,640500
1233,0.1,0.10464444184065852,0.5199647136194024,1234,glimpse,rh-fusiform,313,130316.28125,640500
1234,0.1,0.08849430414834245,0.3914505177363016,1235,glimpse,rh-fusiform,262,131441.796875,640500
1235,0.1,0.11206164216188086,0.535712941350748,1236,glimpse,rh-fusiform,337,130445.3671875,640500
1236,0.1,0.09235959675199198,0.40534272439960306,1237,glimpse,rh-fusiform,207,131286.265625,640500
1237,0.1,0.09928235259818921,0.5043130881589737,1238,glimpse,rh-fusiform,311,130843.71875,640500
1238,0.1,0.12157421668132731,0.5123971696919392,1239,glimpse,rh-fusiform,286,132645.34375,640500
1239,0.1,0.11531213309923478,0.5375645446427899,1240,glimpse,rh-fusiform,328,130229.015625,640500
1240,0.1,0.0998318108866485,0.39101723551112233,1241,glimpse,rh-fusiform,397,130392.6484375,640500
1241,0.1,0.12772786531644667,0.5753057960365797,1242,glimpse,rh-fusiform,277,131318.421875,640500
1242,0.1,0.1158316376087124,0.6352024768939025,1243,glimpse,rh-fusiform,319,130503.6875,640500
1243,0.1,0.09959414533921782,0.4419568927446834,1244,glimpse,rh-fusiform,225,131479.71875,640500
1244,0.1,0.10543332320606644,0.4235809409792318,1245,glimpse,rh-fusiform,327,130322.6015625,640500
1245,1.0,0.06358137593005285,0.3917092534446476,1246,glimpse,rh-fusiform,381,33534.390625,640500
1246,1.0,0.06365923968801253,0.2835607720510951,1247,glimpse,rh-fusiform,388,33522.33984375,640500
1247,0.1,0.14497415806944977,0.5790675722194578,1248,glimpse,rh-fusiform,426,130431.4453125,640500
1248,0.1,0.10173448384052494,0.41284508754713856,1249,glimpse,rh-fusiform,323,131204.296875,640500
1249,0.1,0.10856222688362817,0.4086932801464136,1250,glimpse,rh-fusiform,214,131709.5625,640500
1250,0.1,0.11629907975963494,0.5173249293482436,1251,glimpse,rh-fusiform,321,130409.5625,640500
1251,0.1,0.08490523111176711,0.5283557826337021,1252,glimpse,rh-fusiform,189,131254.71875,640500
1252,0.1,0.1171760146667766,0.47619130380948904,1253,glimpse,rh-fusiform,308,130665.7421875,640500
1253,0.1,0.09482102885844622,0.45268118972691007,1254,glimpse,rh-fusiform,318,130316.1640625,640500
1254,0.1,0.09583798105266927,0.40102109530287255,1255,glimpse,rh-fusiform,245,132511.453125,640500
1255,0.1,0.09552733579692325,0.4479430185243872,1256,glimpse,rh-fusiform,286,131134.953125,640500
1256,0.1,0.08279321762705834,0.38364437967805975,1257,glimpse,rh-fusiform,289,130609.25,640500
1257,0.1,0.09113914162620793,0.4132236708039959,1258,glimpse,rh-fusiform,223,131143.65625,640500
1258,0.1,0.11160968101583742,0.45176161390176517,1259,glimpse,rh-fusiform,286,130967.09375,640500
1259,0.1,0.08989876747911038,0.3654482736886919,1260,glimpse,rh-fusiform,218,131252.265625,640500
1260,1.0,0.08515202182967886,0.4689430951742233,1261,glimpse,rh-fusiform,402,33772.59375,640500
1261,0.1,0.1183347550457463,0.5320258363149573,1262,glimpse,rh-fusiform,325,130451.9140625,640500
1262,0.1,0.09718391607909238,0.4376398183676061,1263,glimpse,rh-fusiform,197,131898.25,640500
1263,0.1,0.12207921704510437,0.5839249378384586,1264,glimpse,rh-fusiform,374,130356.3828125,640500
1264,0.1,0.08436822915242773,0.35267109411744335,1265,glimpse,rh-fusiform,242,131286.921875,640500
1265,0.1,0.13165943505479774,0.5983197894169073,1266,glimpse,rh-fusiform,342,130669.1015625,640500
1266,0.1,0.1151633738111504,0.4515243672075653,1267,glimpse,rh-fusiform,311,130957.1328125,640500
1267,0.1,0.10495869002926415,0.6074808407608705,1268,glimpse,rh-fusiform,283,130324.0546875,640500
1268,0.1,0.13259035784524154,0.5528586851205746,1269,glimpse,rh-fusiform,317,130807.3671875,640500
1269,0.1,0.09223026534374988,0.39110764387698926,1270,glimpse,rh-fusiform,241,131484.640625,640500
1270,0.1,0.08383063305511251,0.3426545516265419,1271,glimpse,rh-fusiform,244,132040.328125,640500
1271,0.1,0.08797624624972554,0.4230315202552505,1272,glimpse,rh-fusiform,268,131097.828125,640500
1272,0.1,0.09936896595152138,0.4386048804624163,1273,glimpse,rh-fusiform,335,131072.328125,640500
1273,0.1,0.07845110821090705,0.3498714476461562,1274,glimpse,rh-fusiform,277,131507.6875,640500
1274,0.1,0.08623311859834527,0.3591915881258405,1275,glimpse,rh-fusiform,324,131064.296875,640500
1275,0.1,0.09249115543665898,0.38091824673204255,1276,glimpse,rh-fusiform,270,132297.53125,640500
1276,0.1,0.09798614151433159,0.42316468953393505,1277,glimpse,rh-fusiform,271,131356.90625,640500
1277,0.1,0.09980009681552747,0.39091453964715395,1278,glimpse,rh-fusiform,316,131377.984375,640500
1278,0.1,0.09091788849433888,0.34722533573311487,1279,glimpse,rh-fusiform,263,131437.71875,640500
1279,0.1,0.09621795098544388,0.4193953802341388,1280,glimpse,rh-fusiform,171,132176.15625,640500
1280,0.1,0.08644921383734565,0.42202636060478316,1281,glimpse,rh-fusiform,296,131007.5,640500
1281,0.1,0.09182185986240256,0.34153015000271525,1282,glimpse,rh-fusiform,298,132081.515625,640500
1282,0.1,0.09370756830126349,0.4958034388482272,1283,glimpse,rh-fusiform,361,131106.453125,640500
1283,0.1,0.08204123873411369,0.5774233318984916,1284,glimpse,rh-fusiform,192,131911.140625,640500
1284,1.0,0.05362990494910391,0.27024978485710727,1285,glimpse,rh-fusiform,435,33724.828125,640500
1285,0.1,0.08683307238081515,0.3876473293279945,1286,glimpse,rh-fusiform,275,133247.921875,640500
1286,0.1,0.11255781492906577,0.5602721234638953,1287,glimpse,rh-fusiform,440,130886.21875,640500
1287,0.1,0.09776934874523785,0.46112503404795213,1288,glimpse,rh-fusiform,336,131103.515625,640500
1288,0.1,0.1013044371545034,0.49030224510402876,1289,glimpse,rh-fusiform,240,131956.9375,640500
1289,0.1,0.09398874430282568,0.5277728210951483,1290,glimpse,rh-fusiform,310,131178.875,640500
1290,0.1,0.08254753393094896,0.3648789806390972,1291,glimpse,rh-fusiform,244,132155.640625,640500
1291,0.1,0.09656568952110765,0.44572942147667005,1292,glimpse,rh-fusiform,307,131019.8671875,640500
1292,0.1,0.09022718484282988,0.37419553256581517,1293,glimpse,rh-fusiform,320,131355.875,640500
1293,0.1,0.09521287703476639,0.397234858817067,1294,glimpse,rh-fusiform,335,131296.46875,640500
1294,0.1,0.12391849792242017,0.4983185120104684,1295,glimpse,rh-fusiform,434,131094.71875,640500
1295,1.0,0.05110591164798204,0.3403896868334534,1296,glimpse,rh-fusiform,459,33891.171875,640500
1296,0.1,0.07470311288295739,0.43381791260301916,1297,glimpse,rh-fusiform,214,132379.5,640500
1297,0.1,0.09864213817880388,0.3998530557247725,1298,glimpse,rh-fusiform,329,131045.4609375,640500
1298,0.1,0.09597879666071442,0.3774068161307109,1299,glimpse,rh-fusiform,184,131960.78125,640500
1299,0.1,0.09860162340737766,0.4301317008192037,1300,glimpse,rh-fusiform,304,131344.5625,640500
1300,0.1,0.08014604148404579,0.33572342471281835,1301,glimpse,rh-fusiform,325,130979.7265625,640500
1301,0.1,0.08545314912376656,0.37597656116461786,1302,glimpse,rh-fusiform,246,133197.140625,640500
1302,0.1,0.08752700788740062,0.34614613025894403,1303,glimpse,rh-fusiform,261,131759.25,640500
1303,0.1,0.08086939170845565,0.4921792507743764,1304,glimpse,rh-fusiform,276,131296.546875,640500
1304,1.0,0.04921106949970771,0.25195394829388906,1305,glimpse,rh-fusiform,321,33888.76171875,640500
1305,1.0,0.05009118942039181,0.27451059488739604,1306,glimpse,rh-fusiform,328,33823.2734375,640500
1306,0.1,0.07666384596211244,0.3343848419278669,1307,glimpse,rh-fusiform,263,131904.34375,640500
1307,0.1,0.09141576617732766,0.4523994456384831,1308,glimpse,rh-fusiform,223,131968.296875,640500
1308,0.1,0.10050643720662313,0.42783571355122063,1309,glimpse,rh-fusiform,344,131135.359375,640500
1309,0.1,0.09047382024892059,0.435245343152563,1310,glimpse,rh-fusiform,216,132602.8125,640500
1310,0.1,0.09490251537863999,0.38559469902907595,1311,glimpse,rh-fusiform,349,130928.1328125,640500
1311,0.1,0.07747549430388483,0.5065049848760073,1312,glimpse,rh-fusiform,192,131953.203125,640500
1312,0.1,0.12337956948649242,0.4631261767062088,1313,glimpse,rh-fusiform,392,131301.640625,640500
1313,0.1,0.10534960925118846,0.4293531948793051,1314,glimpse,rh-fusiform,339,131612.734375,640500
1314,0.1,0.09589447018509736,0.5144782463156743,1315,glimpse,rh-fusiform,302,131020.1875,640500
1315,0.1,0.10673177200266191,0.4111027498365353,1316,glimpse,rh-fusiform,289,131522.859375,640500
1316,0.1,0.12037535759192955,0.5868327845588414,1317,glimpse,rh-fusiform,299,130925.5234375,640500
1317,0.1,0.10498037440550781,0.4803994668062791,1318,glimpse,rh-fusiform,308,131434.546875,640500
1318,0.1,0.13119501640114276,0.6070580315668658,1319,glimpse,rh-fusiform,434,130522.1328125,640500
1319,0.1,0.16067414534426264,0.7212496306646482,1320,glimpse,rh-fusiform,406,130496.4765625,640500
1320,0.1,0.11334285018278559,0.4593395759581559,1321,glimpse,rh-fusiform,409,130904.9375,640500
1321,0.1,0.1347871018743895,0.6199489493942276,1322,glimpse,rh-fusiform,343,130476.3984375,640500
1322,0.1,0.1480266943046517,0.6729115022572789,1323,glimpse,rh-fusiform,293,131692.875,640500
1323,0.1,0.1620051272881164,0.6651847484136084,1324,glimpse,rh-fusiform,356,130739.7265625,640500
1324,0.1,0.15522453528125588,0.7253345988493473,1325,glimpse,rh-fusiform,446,130774.4453125,640500
1325,0.1,0.1257962493304443,0.5786236431999014,1326,glimpse,rh-fusiform,377,130849.4375,640500
1326,0.1,0.11940157805330641,0.4958933312956748,1327,glimpse,rh-fusiform,208,131566.015625,640500
1327,0.1,0.12760676413198344,0.4960364743007535,1328,glimpse,rh-fusiform,405,130369.109375,640500
1328,0.1,0.12448330722510552,0.5434257807086339,1329,glimpse,rh-fusiform,309,131459.875,640500
1329,0.1,0.1652468594161577,0.6653681079307883,1330,glimpse,rh-fusiform,414,130509.8046875,640500
1330,0.1,0.09901835613263552,0.5061937553125572,1331,glimpse,rh-fusiform,250,131307.546875,640500
1331,1.0,0.09510522024713644,0.4628298486064093,1332,glimpse,rh-fusiform,535,33510.4921875,640500
1332,1.0,0.11008054948532767,0.6741674530650013,1333,glimpse,rh-fusiform,675,34043.55078125,640500
1333,0.1,0.14324208018274243,0.6553718401444322,1334,glimpse,rh-fusiform,349,130306.6875,640500
1334,0.1,0.12531332290148417,0.5027768814202893,1335,glimpse,rh-fusiform,446,130444.65625,640500
1335,0.1,0.15884746301700411,0.5951112966824545,1336,glimpse,rh-fusiform,342,131373.0,640500
1336,0.1,0.1606891740516127,0.7364509518243044,1337,glimpse,rh-fusiform,411,130577.4296875,640500
1337,0.1,0.11362760227331944,0.44808030175665015,1338,glimpse,rh-fusiform,263,131549.96875,640500
1338,0.1,0.12922408169253075,0.4897588619576523,1339,glimpse,rh-fusiform,367,130378.5546875,640500
1339,0.1,0.13125247375674112,0.5513261527763411,1340,glimpse,rh-fusiform,384,130739.2421875,640500
1340,0.1,0.14507070387933263,0.621458853459226,1341,glimpse,rh-fusiform,372,130734.625,640500
1341,0.1,0.20873929134025604,0.8285901309765481,1342,glimpse,rh-fusiform,610,130491.0546875,640500
1342,0.1,0.12330076113964708,0.7958131826899246,1343,glimpse,rh-fusiform,432,131230.21875,640500
1343,0.1,0.12318685892110423,0.6727807287841292,1344,glimpse,rh-fusiform,239,131775.40625,640500
1344,0.1,0.15655546484729624,0.6718246547871629,1345,glimpse,rh-fusiform,379,130466.9765625,640500
1345,0.1,0.11715357376709552,0.4746210082401664,1346,glimpse,rh-fusiform,219,131300.53125,640500
1346,0.1,0.15362085518645777,0.5660979031757196,1347,glimpse,rh-fusiform,392,130722.0234375,640500
1347,0.1,0.11702877901752427,0.506109703914053,1348,glimpse,rh-fusiform,391,130399.921875,640500
1348,0.1,0.10353371847393632,0.40132901228274354,1349,glimpse,rh-fusiform,292,132555.453125,640500
1349,0.1,0.12310922564385883,0.4237489568257945,1350,glimpse,rh-fusiform,347,131167.78125,640500
1350,0.1,0.09718328550456441,0.4337814309259874,1351,glimpse,rh-fusiform,323,130709.6796875,640500
1351,1.0,0.06582057847830561,0.47700545040843334,1352,glimpse,rh-fusiform,423,33656.6640625,640500
1352,0.1,0.12419806144689523,0.7389310842613455,1353,glimpse,rh-fusiform,346,131019.328125,640500
1353,0.1,0.09457897616858442,0.5197966902466769,1354,glimpse,rh-fusiform,246,131243.0625,640500
1354,1.0,0.11198882689612862,0.6086200593779991,1355,glimpse,rh-fusiform,565,33762.5234375,640500
1355,0.1,0.16475785739966384,0.6911027241135854,1356,glimpse,rh-fusiform,399,130495.046875,640500
1356,0.1,0.11393904605577569,0.5657889417460521,1357,glimpse,rh-fusiform,195,131945.515625,640500
1357,0.1,0.13301849677675165,0.5793820745769577,1358,glimpse,rh-fusiform,537,130383.03125,640500
1358,0.1,0.09117170288003842,0.45861499137606876,1359,glimpse,rh-fusiform,252,131417.65625,640500
1359,0.1,0.19411826445689176,0.7935381608011676,1360,glimpse,rh-fusiform,392,130699.2109375,640500
1360,0.1,0.16465464749894423,0.6438434526242072,1361,glimpse,rh-fusiform,362,131043.4140625,640500
1361,0.1,0.11828568227366382,0.5143674243991232,1362,glimpse,rh-fusiform,309,130380.609375,640500
1362,0.1,0.1709262613999335,0.7612036521917415,1363,glimpse,rh-fusiform,440,130913.2734375,640500
1363,0.1,0.15742604756421458,0.6899233118607485,1364,glimpse,rh-fusiform,282,130527.640625,640500
1364,0.1,0.11336574090332384,0.6869955415079464,1365,glimpse,rh-fusiform,285,131098.078125,640500
1365,0.1,0.1533083859205616,0.6389032113828029,1366,glimpse,rh-fusiform,418,130193.8984375,640500
1366,0.1,0.1916909847264834,0.7755394608802646,1367,glimpse,rh-fusiform,304,130187.140625,640500
1367,0.1,0.1187623140249144,0.6792182567015026,1368,glimpse,rh-fusiform,341,130584.28125,640500
1368,0.1,0.16287524233614412,0.6493691371625236,1369,glimpse,rh-fusiform,299,130137.2109375,640500
1369,0.1,0.1499286890407024,0.6742193601111741,1370,glimpse,rh-fusiform,256,131313.546875,640500
1370,0.1,0.20028173898653184,0.7236867808656978,1371,glimpse,rh-fusiform,271,130481.2265625,640500
1371,0.1,0.17026993992303727,0.7414594108088377,1372,glimpse,rh-fusiform,431,130478.9921875,640500
1372,0.1,0.13098581311963065,0.6629686221415687,1373,glimpse,rh-fusiform,291,130538.890625,640500
1373,0.1,0.1521208928139343,0.558121711341552,1374,glimpse,rh-fusiform,188,131249.78125,640500
1374,0.1,0.12097337930623143,0.6373638073177013,1375,glimpse,rh-fusiform,337,130126.1171875,640500
1375,0.1,0.12987468712453093,0.6213665688830787,1376,glimpse,rh-fusiform,225,131174.625,640500
1376,0.1,0.21434913245704107,0.9534957125567964,1377,glimpse,rh-fusiform,290,130209.65625,640500
1377,0.1,0.11360109153702436,0.6091893909453249,1378,glimpse,rh-fusiform,238,130982.9765625,640500
1378,0.1,0.1576292162693246,0.6972118046091501,1379,glimpse,rh-fusiform,417,130586.59375,640500
1379,0.1,0.14141417970224573,0.683553263889509,1380,glimpse,rh-fusiform,407,132333.21875,640500
1380,0.1,0.15541634646819885,0.605850762079791,1381,glimpse,rh-fusiform,212,129996.546875,640500
1381,0.1,0.13658025812010322,0.5727636071433073,1382,glimpse,rh-fusiform,368,130137.625,640500
1382,0.1,0.20043521989442376,0.8708969384168379,1383,glimpse,rh-fusiform,283,131032.9375,640500
1383,0.1,0.1900580578699551,0.7277265934408211,1384,glimpse,rh-fusiform,330,130354.5390625,640500
1384,0.1,0.11890534258387996,0.4920090947893022,1385,glimpse,rh-fusiform,238,131224.0,640500
1385,0.1,0.14165164935850705,0.5892249282358568,1386,glimpse,rh-fusiform,289,130106.25,640500
1386,0.1,0.1488876648265783,0.5779457404271555,1387,glimpse,rh-fusiform,299,130436.21875,640500
1387,0.1,0.18291611276984768,0.6888172252021283,1388,glimpse,rh-fusiform,294,130425.71875,640500
1388,0.1,0.23771177067727464,0.9687013497206773,1389,glimpse,rh-fusiform,549,130196.4375,640500
1389,0.1,0.12756452597527504,0.5887277082811668,1390,glimpse,rh-fusiform,385,130970.3125,640500
1390,0.1,0.13280134101474886,0.5008503302216637,1391,glimpse,rh-fusiform,231,131466.53125,640500
1391,0.1,0.24246631020726117,0.8700334398043426,1392,glimpse,rh-fusiform,257,130164.1015625,640500
1392,0.1,0.11871948940808681,0.5147423446270977,1393,glimpse,rh-fusiform,213,130969.203125,640500
1393,0.1,0.17680993380230053,0.6404377772957067,1394,glimpse,rh-fusiform,358,130437.328125,640500
1394,0.1,0.11228059634055251,0.5440285745101753,1395,glimpse,rh-fusiform,382,130103.078125,640500
1395,0.1,0.1264164206119736,0.5066631188601726,1396,glimpse,rh-fusiform,246,132246.5625,640500
1396,0.1,0.12970402678574774,0.6478613500850183,1397,glimpse,rh-fusiform,253,130903.9765625,640500
1397,0.1,0.09882576438846694,0.46571089850477365,1398,glimpse,rh-fusiform,249,130364.4765625,640500
1398,1.0,0.06646607475761701,0.35836153174610663,1399,glimpse,rh-fusiform,357,33617.96484375,640500
1399,1.0,0.09244569906611382,0.4119665056568279,1400,glimpse,rh-fusiform,581,33559.58203125,640500
1400,0.1,0.12882872887333277,0.5381363871989912,1401,glimpse,rh-fusiform,193,131022.0625,640500
1401,1.0,0.11384509548686347,0.6054375957992564,1402,glimpse,rh-fusiform,564,33727.5390625,640500
1402,0.1,0.19036513599698687,0.7816130746208519,1403,glimpse,rh-fusiform,357,130193.09375,640500
1403,0.1,0.11498279099458288,0.6243187937698043,1404,glimpse,rh-fusiform,185,131650.875,640500
1404,0.1,0.15449472441251755,0.6763478870733883,1405,glimpse,rh-fusiform,554,130072.171875,640500
1405,0.1,0.0948868615564644,0.5426402094567313,1406,glimpse,rh-fusiform,291,130984.640625,640500
1406,0.1,0.2343341926563439,0.8298828166318433,1407,glimpse,rh-fusiform,232,130354.3046875,640500
1407,0.1,0.1734458773505802,0.8558658267455945,1408,glimpse,rh-fusiform,297,130720.2421875,640500
1408,0.1,0.13710436795208808,0.588239900273347,1409,glimpse,rh-fusiform,253,130054.6484375,640500
