,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1036,1.0,0.08680200119632171,0.4223930533072834,1037,conscious,rh-inferiortemporal,389,10370.5263671875,681900
1037,1.0,0.13441103564698434,0.7092504055156015,1038,conscious,rh-inferiortemporal,551,10351.408203125,681900
1038,1.0,0.09132218022079361,0.4949261438098096,1039,conscious,rh-inferiortemporal,548,10376.552734375,681900
1039,1.0,0.04597832172049945,0.2895487448208379,1040,conscious,rh-inferiortemporal,425,10418.88671875,681900
1040,1.0,0.11800687683890877,0.6675433093645864,1041,conscious,rh-inferiortemporal,624,10315.3408203125,681900
1041,1.0,0.0726566418727555,0.3578458980489272,1042,conscious,rh-inferiortemporal,253,10392.5048828125,681900
1042,1.0,0.1311342933285383,0.6820956190150906,1043,conscious,rh-inferiortemporal,443,10319.3486328125,681900
1043,1.0,0.12999969131663422,0.7273787805693637,1044,conscious,rh-inferiortemporal,383,10358.3515625,681900
1044,1.0,0.07814669513386376,0.42836261487711746,1045,conscious,rh-inferiortemporal,498,10343.7158203125,681900
1045,1.0,0.06481262910052336,0.371114326321746,1046,conscious,rh-inferiortemporal,582,10429.7421875,681900
1046,1.0,0.09359337940813951,0.5218574345582645,1047,conscious,rh-inferiortemporal,436,10358.869140625,681900
1047,1.0,0.11935864519338853,0.7992764798304558,1048,conscious,rh-inferiortemporal,444,10346.08984375,681900
1048,1.0,0.09284945141305485,0.5095238290743918,1049,conscious,rh-inferiortemporal,437,10353.2451171875,681900
1049,1.0,0.12203836789840625,0.7226571833645443,1050,conscious,rh-inferiortemporal,338,10341.6220703125,681900
1050,1.0,0.06355401975519549,0.3842265359319612,1051,conscious,rh-inferiortemporal,360,10414.04296875,681900
1051,1.0,0.08226200927797223,0.504143761348165,1052,conscious,rh-inferiortemporal,338,10347.294921875,681900
1052,1.0,0.07764021440579291,0.29957217675376824,1053,conscious,rh-inferiortemporal,352,10336.7216796875,681900
1053,1.0,0.22342097855957507,0.8473939760361464,1054,conscious,rh-inferiortemporal,654,10303.1162109375,681900
1054,1.0,0.06381480362911802,0.3436307859010137,1055,conscious,rh-inferiortemporal,470,10473.455078125,681900
1055,1.0,0.13315568723791113,0.6841056784293693,1056,conscious,rh-inferiortemporal,496,10341.162109375,681900
1056,1.0,0.06937541357948714,0.3856729746583235,1057,conscious,rh-inferiortemporal,376,10396.1015625,681900
1057,1.0,0.06210828574220318,0.41201097085120875,1058,conscious,rh-inferiortemporal,480,10413.466796875,681900
1058,1.0,0.06963906851556866,0.40466031841981287,1059,conscious,rh-inferiortemporal,427,10470.5185546875,681900
1059,1.0,0.09572536633344199,0.46530856978399604,1060,conscious,rh-inferiortemporal,542,10328.87890625,681900
1060,1.0,0.16113927145509188,0.901320092284551,1061,conscious,rh-inferiortemporal,400,10313.162109375,681900
1061,1.0,0.09739400671897115,0.507774766409599,1062,conscious,rh-inferiortemporal,505,10307.525390625,681900
1062,1.0,0.08368528251005054,0.39151777640064767,1063,conscious,rh-inferiortemporal,517,10390.49609375,681900
1063,1.0,0.0713808151614438,0.3463050981911202,1064,conscious,rh-inferiortemporal,435,10407.45703125,681900
1064,1.0,0.10124587455399046,0.47848274688802983,1065,conscious,rh-inferiortemporal,527,10296.6474609375,681900
1065,1.0,0.06851096715002557,0.3595800253378959,1066,conscious,rh-inferiortemporal,452,10383.484375,681900
1066,1.0,0.09621648276024683,0.3894824724322783,1067,conscious,rh-inferiortemporal,521,10350.41015625,681900
1067,1.0,0.11936625720724904,0.5073223203669305,1068,conscious,rh-inferiortemporal,528,10328.7412109375,681900
1068,1.0,0.11016421165338341,0.5707958101455015,1069,conscious,rh-inferiortemporal,396,10313.470703125,681900
1069,1.0,0.09816724609556675,0.49529185919308183,1070,conscious,rh-inferiortemporal,493,10336.8046875,681900
1070,1.0,0.1500065938015936,0.7946151004351008,1071,conscious,rh-inferiortemporal,418,10316.1435546875,681900
1071,1.0,0.0671516606299818,0.3072237191122562,1072,conscious,rh-inferiortemporal,417,10491.3720703125,681900
1072,1.0,0.1385569957627959,0.9413416662465673,1073,conscious,rh-inferiortemporal,385,10296.5498046875,681900
1073,1.0,0.07785065329947694,0.7476936003047296,1074,conscious,rh-inferiortemporal,549,10321.275390625,681900
1074,1.0,0.08900261814711741,0.6033089056852236,1075,conscious,rh-inferiortemporal,350,10407.9794921875,681900
1075,1.0,0.1654091389341329,0.8205197597950196,1076,conscious,rh-inferiortemporal,370,10312.701171875,681900
1076,1.0,0.09822012377989964,0.4703869170390077,1077,conscious,rh-inferiortemporal,416,10355.2705078125,681900
1077,1.0,0.07225852010218461,0.3218393254038324,1078,conscious,rh-inferiortemporal,375,10437.0966796875,681900
1078,1.0,0.05266158460473121,0.2998511764872275,1079,conscious,rh-inferiortemporal,322,10395.2001953125,681900
1079,1.0,0.10068501542380878,0.5780825935328839,1080,conscious,rh-inferiortemporal,473,10313.228515625,681900
1080,1.0,0.08746755313451615,0.5683300775324001,1081,conscious,rh-inferiortemporal,264,10328.5703125,681900
1081,1.0,0.08272807260428137,0.39219084677055005,1082,conscious,rh-inferiortemporal,425,10370.697265625,681900
1082,1.0,0.0807587392566221,0.36426609698809187,1083,conscious,rh-inferiortemporal,349,10358.966796875,681900
1083,1.0,0.12505105413252726,0.5999519422502304,1084,conscious,rh-inferiortemporal,534,10341.9345703125,681900
1084,1.0,0.08594711887621255,0.4372752846158081,1085,conscious,rh-inferiortemporal,461,10366.72265625,681900
1085,1.0,0.05782767355111664,0.2598217523156653,1086,conscious,rh-inferiortemporal,408,10409.251953125,681900
1086,1.0,0.12312348540856408,0.6255502038764986,1087,conscious,rh-inferiortemporal,667,10305.8125,681900
1087,1.0,0.08639078590356868,0.39896837893719883,1088,conscious,rh-inferiortemporal,243,10381.6875,681900
1088,1.0,0.11968131085137448,0.6564206939509948,1089,conscious,rh-inferiortemporal,379,10308.302734375,681900
1089,1.0,0.13082717183740603,0.5003978991095619,1090,conscious,rh-inferiortemporal,345,10349.5478515625,681900
1090,1.0,0.07688255307736243,0.37185097029754177,1091,conscious,rh-inferiortemporal,391,10335.357421875,681900
1091,1.0,0.06802434303480678,0.33055784602821703,1092,conscious,rh-inferiortemporal,544,10417.8505859375,681900
1092,1.0,0.10193969129203768,0.4277856131941916,1093,conscious,rh-inferiortemporal,457,10350.701171875,681900
1093,1.0,0.10956323272139976,0.5874754504615054,1094,conscious,rh-inferiortemporal,380,10336.330078125,681900
1094,1.0,0.09211729930631893,0.5441914495858808,1095,conscious,rh-inferiortemporal,465,10344.474609375,681900
1095,1.0,0.11253209159017123,0.9085128242284505,1096,conscious,rh-inferiortemporal,370,10331.1611328125,681900
1096,1.0,0.06389181053563814,0.39683033467065065,1097,conscious,rh-inferiortemporal,355,10401.4140625,681900
1097,1.0,0.08502464904161113,0.5195397575081895,1098,conscious,rh-inferiortemporal,342,10339.2919921875,681900
1098,1.0,0.08599218616429051,0.4795992907681852,1099,conscious,rh-inferiortemporal,411,10329.47265625,681900
1099,1.0,0.17607081019496992,0.8159307101713404,1100,conscious,rh-inferiortemporal,614,10293.4599609375,681900
1100,1.0,0.07440356339967191,0.3861524148058366,1101,conscious,rh-inferiortemporal,514,10464.1982421875,681900
1101,1.0,0.11552744533542691,0.7891273612888762,1102,conscious,rh-inferiortemporal,457,10331.46484375,681900
1102,1.0,0.0714798693018499,0.35438411959159466,1103,conscious,rh-inferiortemporal,349,10386.5068359375,681900
1103,1.0,0.06962386013025153,0.3295749309235667,1104,conscious,rh-inferiortemporal,424,10403.728515625,681900
1104,1.0,0.07039465917547326,0.5060471563937983,1105,conscious,rh-inferiortemporal,359,10416.0732421875,681900
1105,1.0,0.108641307749699,0.5185691959232065,1106,conscious,rh-inferiortemporal,335,10275.431640625,681900
1106,1.0,0.1948466500811963,0.8131691482581436,1107,conscious,rh-inferiortemporal,276,10261.134765625,681900
1107,1.0,0.08747053797974005,0.5581706923031557,1108,conscious,rh-inferiortemporal,350,10253.3173828125,681900
1108,1.0,0.07820769449630674,0.5175976499219481,1109,conscious,rh-inferiortemporal,320,10341.837890625,681900
1109,1.0,0.07718682057062871,0.4164046815635235,1110,conscious,rh-inferiortemporal,414,10351.814453125,681900
1110,1.0,0.09791277626526687,0.5459497894391316,1111,conscious,rh-inferiortemporal,377,10240.40625,681900
1111,1.0,0.07487060245947155,0.501015316312424,1112,conscious,rh-inferiortemporal,424,10328.6953125,681900
1112,1.0,0.09645855448332488,0.5114695274441292,1113,conscious,rh-inferiortemporal,443,10295.421875,681900
1113,1.0,0.12008621207853037,0.6133520594833284,1114,conscious,rh-inferiortemporal,303,10275.7197265625,681900
1114,1.0,0.10305251002028053,0.6253798151204426,1115,conscious,rh-inferiortemporal,383,10261.751953125,681900
1115,1.0,0.08156326800404778,0.3791205535669153,1116,conscious,rh-inferiortemporal,308,10282.546875,681900
1116,1.0,0.20186394424122303,0.8732930354495336,1117,conscious,rh-inferiortemporal,245,10264.33984375,681900
1117,1.0,0.06805364945733358,0.2904820401676378,1118,conscious,rh-inferiortemporal,356,10438.99609375,681900
1118,1.0,0.14355935139418605,0.7973960010548933,1119,conscious,rh-inferiortemporal,377,10244.2255859375,681900
1119,1.0,0.07163759543479334,0.48705996311661326,1120,conscious,rh-inferiortemporal,450,10270.3515625,681900
1120,1.0,0.10309264967510935,0.714040281662979,1121,conscious,rh-inferiortemporal,283,10354.9091796875,681900
1121,1.0,0.20331128228892165,0.7964272931854562,1122,conscious,rh-inferiortemporal,333,10261.3359375,681900
1122,1.0,0.11627635640830004,0.6110095763388071,1123,conscious,rh-inferiortemporal,336,10299.5400390625,681900
1123,1.0,0.06439139115620836,0.3557142680619715,1124,conscious,rh-inferiortemporal,306,10386.8544921875,681900
1124,1.0,0.06947912450770849,0.3467031150544939,1125,conscious,rh-inferiortemporal,483,10342.7041015625,681900
1125,1.0,0.10632802613889845,0.49834097728521554,1126,conscious,rh-inferiortemporal,287,10258.849609375,681900
1126,1.0,0.08930733375488319,0.42036380307848853,1127,conscious,rh-inferiortemporal,364,10276.630859375,681900
1127,1.0,0.07700559045057134,0.47098619740637127,1128,conscious,rh-inferiortemporal,288,10317.58984375,681900
1128,1.0,0.08696743638459027,0.3513287821624047,1129,conscious,rh-inferiortemporal,323,10307.7119140625,681900
1129,1.0,0.13631872804429976,0.6216395336000106,1130,conscious,rh-inferiortemporal,355,10289.4404296875,681900
1130,1.0,0.09511542340975784,0.39502128578256934,1131,conscious,rh-inferiortemporal,416,10313.1943359375,681900
1131,1.0,0.05462948725098196,0.2322258441086964,1132,conscious,rh-inferiortemporal,478,10352.7958984375,681900
1132,1.0,0.11533917637621012,0.6056707528739753,1133,conscious,rh-inferiortemporal,370,10253.2138671875,681900
1133,1.0,0.07495227833351421,0.363172363379906,1134,conscious,rh-inferiortemporal,327,10327.8740234375,681900
1134,1.0,0.17108271354227084,0.705213160638888,1135,conscious,rh-inferiortemporal,308,10254.2001953125,681900
1135,1.0,0.1320918698476849,0.6043548659837019,1136,conscious,rh-inferiortemporal,297,10295.7919921875,681900
1136,1.0,0.08683194223433988,0.41894274400334364,1137,conscious,rh-inferiortemporal,440,10283.0791015625,681900
1137,1.0,0.05796058632390125,0.2602726306448603,1138,conscious,rh-inferiortemporal,410,10369.12109375,681900
1138,1.0,0.09500092212448437,0.6574464300203718,1139,conscious,rh-inferiortemporal,397,10294.6259765625,681900
1139,1.0,0.11659023739577129,0.6060156707066675,1140,conscious,rh-inferiortemporal,338,10278.7587890625,681900
1140,1.0,0.09896434211546962,0.43354096101289896,1141,conscious,rh-inferiortemporal,352,10290.7646484375,681900
1141,1.0,0.13825672739007305,0.7288032026039741,1142,conscious,rh-inferiortemporal,331,10277.8642578125,681900
1142,1.0,0.07567121685000015,0.329169670140116,1143,conscious,rh-inferiortemporal,390,10353.2109375,681900
1143,1.0,0.08398027939606016,0.5195480199792619,1144,conscious,rh-inferiortemporal,443,10286.1572265625,681900
1144,1.0,0.08302659756867448,0.67829591112532,1145,conscious,rh-inferiortemporal,295,10276.7529296875,681900
1145,1.0,0.20293819788943165,0.8456914316110967,1146,conscious,rh-inferiortemporal,264,10241.595703125,681900
1146,1.0,0.05649879959050249,0.3515743808441729,1147,conscious,rh-inferiortemporal,285,10407.9853515625,681900
1147,1.0,0.14472511418788192,0.6771116705847263,1148,conscious,rh-inferiortemporal,490,10279.80859375,681900
1148,1.0,0.08404041298823092,0.5070517080017396,1149,conscious,rh-inferiortemporal,376,10330.783203125,681900
1149,1.0,0.06085658317781943,0.31115517729747477,1150,conscious,rh-inferiortemporal,408,10352.296875,681900
1150,1.0,0.06076633221003637,0.28865949038523253,1151,conscious,rh-inferiortemporal,338,10521.6318359375,681900
1151,1.0,0.0909415988720077,0.4358996789283397,1152,conscious,rh-inferiortemporal,471,10377.54296875,681900
1152,1.0,0.12286291955894556,0.6827551171476977,1153,conscious,rh-inferiortemporal,328,10363.54296875,681900
1153,1.0,0.08056665707897562,0.36699982376037554,1154,conscious,rh-inferiortemporal,465,10355.4287109375,681900
1154,1.0,0.08320695828365018,0.47570811770391863,1155,conscious,rh-inferiortemporal,455,10439.744140625,681900
1155,1.0,0.0720045370574401,0.48119791952735114,1156,conscious,rh-inferiortemporal,388,10458.578125,681900
1156,1.0,0.09105611979204342,0.5253602903289021,1157,conscious,rh-inferiortemporal,479,10344.4443359375,681900
1157,1.0,0.07742869415999637,0.4509488941315355,1158,conscious,rh-inferiortemporal,402,10434.3408203125,681900
1158,1.0,0.08637707530083098,0.4990823439275265,1159,conscious,rh-inferiortemporal,471,10401.560546875,681900
1159,1.0,0.10380832894291256,0.5504807311964268,1160,conscious,rh-inferiortemporal,460,10378.8642578125,681900
1160,1.0,0.10180677205456483,0.49892329914268196,1161,conscious,rh-inferiortemporal,430,10361.943359375,681900
1161,1.0,0.07891462495902889,0.38763544157431884,1162,conscious,rh-inferiortemporal,393,10385.1826171875,681900
1162,1.0,0.11743460556897299,0.6094479476874388,1163,conscious,rh-inferiortemporal,346,10364.900390625,681900
1163,1.0,0.06360687072121574,0.30652791369539145,1164,conscious,rh-inferiortemporal,337,10543.349609375,681900
1164,1.0,0.10949232403329298,0.6914618821586149,1165,conscious,rh-inferiortemporal,340,10346.25390625,681900
1165,1.0,0.07287249356387167,0.40520448429026,1166,conscious,rh-inferiortemporal,444,10373.8408203125,681900
1166,1.0,0.0849042472873628,0.3803225971761691,1167,conscious,rh-inferiortemporal,368,10456.810546875,681900
1167,1.0,0.13333708567728705,0.8387271915151294,1168,conscious,rh-inferiortemporal,354,10362.59765625,681900
1168,1.0,0.08344476321452224,0.4521355513160382,1169,conscious,rh-inferiortemporal,324,10404.3046875,681900
1169,1.0,0.05615831527045307,0.37623527075201013,1170,conscious,rh-inferiortemporal,290,10490.541015625,681900
1170,1.0,0.05777777120780032,0.3398258763646258,1171,conscious,rh-inferiortemporal,357,10443.74609375,681900
1171,1.0,0.09009573941724053,0.37605758037773296,1172,conscious,rh-inferiortemporal,390,10362.95703125,681900
1172,1.0,0.07956338093317697,0.5145801533001194,1173,conscious,rh-inferiortemporal,281,10379.564453125,681900
1173,1.0,0.07355554616767926,0.37924659012151474,1174,conscious,rh-inferiortemporal,330,10424.146484375,681900
1174,1.0,0.08393156461652858,0.686022816352634,1175,conscious,rh-inferiortemporal,381,10412.537109375,681900
1175,1.0,0.10277805157884456,0.4893610271151462,1176,conscious,rh-inferiortemporal,465,10392.337890625,681900
1176,1.0,0.08430453418016667,0.4444359757449666,1177,conscious,rh-inferiortemporal,471,10416.490234375,681900
1177,1.0,0.05909361428748411,0.2732736440210163,1178,conscious,rh-inferiortemporal,413,10455.763671875,681900
1178,1.0,0.10254140994077575,0.5364755732486903,1179,conscious,rh-inferiortemporal,536,10354.0771484375,681900
1179,1.0,0.0681881561183028,0.3303452921148532,1180,conscious,rh-inferiortemporal,278,10435.177734375,681900
1180,1.0,0.10165713621709295,0.4904032315020953,1181,conscious,rh-inferiortemporal,312,10359.8369140625,681900
1181,1.0,0.10305368273246929,0.7013300365088739,1182,conscious,rh-inferiortemporal,347,10397.8828125,681900
1182,1.0,0.06992133243732553,0.5042000040895821,1183,conscious,rh-inferiortemporal,394,10383.921875,681900
1183,1.0,0.06258049959842175,0.4068839295334956,1184,conscious,rh-inferiortemporal,501,10469.7314453125,681900
1184,1.0,0.09976003130572247,0.4184525058069182,1185,conscious,rh-inferiortemporal,462,10398.6669921875,681900
1185,1.0,0.09763593141031914,0.5175036525169385,1186,conscious,rh-inferiortemporal,369,10384.6943359375,681900
1186,1.0,0.09201807678008628,0.47447819527463964,1187,conscious,rh-inferiortemporal,369,10392.544921875,681900
1187,1.0,0.11467393092265278,0.6457098916881736,1188,conscious,rh-inferiortemporal,337,10379.4765625,681900
1188,1.0,0.06689241307114416,0.3798365505041218,1189,conscious,rh-inferiortemporal,380,10454.96875,681900
1189,1.0,0.08902774275978914,0.5129490363826528,1190,conscious,rh-inferiortemporal,366,10387.2001953125,681900
1190,1.0,0.07037060818774342,0.33192815180544377,1191,conscious,rh-inferiortemporal,343,10376.06640625,681900
1191,1.0,0.11889528162009248,0.6751754189409434,1192,conscious,rh-inferiortemporal,511,10343.916015625,681900
1192,1.0,0.05553739450955442,0.22140197399836747,1193,conscious,rh-inferiortemporal,426,10515.4248046875,681900
1193,1.0,0.12627519384087466,0.6074487114147552,1194,conscious,rh-inferiortemporal,478,10381.154296875,681900
1194,1.0,0.06821534283055115,0.2995248344350846,1195,conscious,rh-inferiortemporal,360,10436.615234375,681900
1195,1.0,0.05927454089638028,0.35381736327289637,1196,conscious,rh-inferiortemporal,395,10455.0537109375,681900
1196,1.0,0.05974768770114726,0.3666126193765362,1197,conscious,rh-inferiortemporal,336,10520.560546875,681900
1197,1.0,0.09265403252723127,0.5590099129945301,1198,conscious,rh-inferiortemporal,497,10377.2734375,681900
1198,1.0,0.09726456788051281,0.5932839879914364,1199,conscious,rh-inferiortemporal,293,10362.462890625,681900
1199,1.0,0.07817326717502503,0.4485904905209148,1200,conscious,rh-inferiortemporal,409,10358.01953125,681900
1200,1.0,0.0759993991577145,0.4080586350865324,1201,conscious,rh-inferiortemporal,389,10441.96875,681900
1201,1.0,0.06195918999274453,0.3241946366257774,1202,conscious,rh-inferiortemporal,331,10456.4560546875,681900
1202,1.0,0.09259959640604426,0.36494645736642206,1203,conscious,rh-inferiortemporal,494,10345.4111328125,681900
1203,1.0,0.07131328943799169,0.33895712721231297,1204,conscious,rh-inferiortemporal,383,10431.5009765625,681900
1204,1.0,0.08519718331112966,0.4149302973266761,1205,conscious,rh-inferiortemporal,449,10398.7548828125,681900
1205,1.0,0.12199360194144283,0.4816009981745597,1206,conscious,rh-inferiortemporal,533,10378.5,681900
1206,1.0,0.08294197530661797,0.47799076577566635,1207,conscious,rh-inferiortemporal,270,10361.46484375,681900
1207,1.0,0.0797595825054283,0.36078087749508425,1208,conscious,rh-inferiortemporal,495,10384.880859375,681900
1208,1.0,0.11485095857657536,0.7424052514230894,1209,conscious,rh-inferiortemporal,362,10364.5341796875,681900
1209,1.0,0.06461136085443117,0.37908118137086666,1210,conscious,rh-inferiortemporal,358,10544.2421875,681900
1210,1.0,0.11498294814760313,0.6675331668138591,1211,conscious,rh-inferiortemporal,372,10344.1123046875,681900
1211,1.0,0.07185601119026355,0.3115281202684139,1212,conscious,rh-inferiortemporal,460,10369.8349609375,681900
1212,1.0,0.07201428086900753,0.36084283492545466,1213,conscious,rh-inferiortemporal,285,10455.611328125,681900
1213,1.0,0.09674883218141192,0.5330743123124613,1214,conscious,rh-inferiortemporal,279,10361.25,681900
1214,1.0,0.08268451638382646,0.41069311520265006,1215,conscious,rh-inferiortemporal,326,10404.203125,681900
1215,1.0,0.0645676954610127,0.3700632961771465,1216,conscious,rh-inferiortemporal,330,10485.689453125,681900
1216,1.0,0.05304626362104937,0.37366912410428854,1217,conscious,rh-inferiortemporal,339,10444.4033203125,681900
1217,1.0,0.08160134808127392,0.3139896358873352,1218,conscious,rh-inferiortemporal,417,10362.525390625,681900
1218,1.0,0.07191683723833182,0.4335018300153357,1219,conscious,rh-inferiortemporal,193,10378.7666015625,681900
1219,1.0,0.0649258800237442,0.34831016582251006,1220,conscious,rh-inferiortemporal,335,10422.591796875,681900
1220,1.0,0.08892914679945466,0.4685368264532138,1221,conscious,rh-inferiortemporal,339,10406.7763671875,681900
1221,1.0,0.12211006018749936,0.5571303402665951,1222,conscious,rh-inferiortemporal,492,10392.2861328125,681900
1222,1.0,0.08734208693193388,0.36755164033144594,1223,conscious,rh-inferiortemporal,478,10416.65234375,681900
1223,1.0,0.04581810728273583,0.28237605542607136,1224,conscious,rh-inferiortemporal,297,10456.953125,681900
1224,1.0,0.08786436042621484,0.5191138053006816,1225,conscious,rh-inferiortemporal,502,10353.708984375,681900
1225,1.0,0.07803409559012094,0.364443401465232,1226,conscious,rh-inferiortemporal,235,10428.4912109375,681900
1226,1.0,0.10186693853881999,0.4900710862582367,1227,conscious,rh-inferiortemporal,368,10357.939453125,681900
1227,1.0,0.12604468221095277,0.5033788143514235,1228,conscious,rh-inferiortemporal,356,10397.4501953125,681900
1228,1.0,0.07423395054973615,0.4176301871086088,1229,conscious,rh-inferiortemporal,341,10383.1552734375,681900
1229,1.0,0.08063333964478443,0.4003780113274482,1230,conscious,rh-inferiortemporal,510,10470.947265625,681900
1230,1.0,0.08910370422537847,0.686774235767287,1231,conscious,rh-inferiortemporal,373,10396.0615234375,681900
1231,1.0,0.12057321489699643,0.5293741271728316,1232,conscious,rh-inferiortemporal,407,10381.8662109375,681900
1232,1.0,0.07762655668019125,0.4416486368422201,1233,conscious,rh-inferiortemporal,368,10392.3212890625,681900
1233,1.0,0.08903719847954128,0.4950765935546251,1234,conscious,rh-inferiortemporal,273,10378.8251953125,681900
1234,1.0,0.061825244890862566,0.3051533616684271,1235,conscious,rh-inferiortemporal,256,10452.9580078125,681900
1235,1.0,0.07507712767491664,0.4397183099306349,1236,conscious,rh-inferiortemporal,225,10390.5634765625,681900
1236,1.0,0.07554612324809286,0.31897591209215526,1237,conscious,rh-inferiortemporal,349,10371.7978515625,681900
1237,1.0,0.15933759691759591,0.5970082365983662,1238,conscious,rh-inferiortemporal,621,10340.896484375,681900
1238,1.0,0.06935420325785435,0.30753276453822764,1239,conscious,rh-inferiortemporal,485,10515.1796875,681900
1239,1.0,0.094099479602693,0.5233391012353916,1240,conscious,rh-inferiortemporal,338,10379.986328125,681900
1240,1.0,0.0756167102907421,0.4054995519433876,1241,conscious,rh-inferiortemporal,320,10435.2412109375,681900
1241,1.0,0.06292492077149277,0.32368396295680046,1242,conscious,rh-inferiortemporal,374,10453.685546875,681900
1242,1.0,0.05957067162988757,0.30676588889157064,1243,conscious,rh-inferiortemporal,316,10477.8388671875,681900
1243,1.0,0.09094636177502222,0.45145495973401983,1244,conscious,rh-inferiortemporal,401,10336.4287109375,681900
1244,1.0,0.29158351175447245,0.9988289079491331,1245,conscious,rh-inferiortemporal,281,10321.677734375,681900
1245,1.0,0.09709526038653903,0.4530480205879399,1246,conscious,rh-inferiortemporal,392,10314.853515625,681900
1246,1.0,0.08061216722692288,0.46203110002183356,1247,conscious,rh-inferiortemporal,340,10401.15234375,681900
1247,1.0,0.07615660186039863,0.3290233854624226,1248,conscious,rh-inferiortemporal,380,10414.8251953125,681900
1248,1.0,0.10855731430846288,0.5129482287355213,1249,conscious,rh-inferiortemporal,417,10304.9931640625,681900
1249,1.0,0.07434809465909016,0.3837715081460089,1250,conscious,rh-inferiortemporal,417,10389.080078125,681900
1250,1.0,0.10217492212675856,0.5216549203532115,1251,conscious,rh-inferiortemporal,508,10358.7109375,681900
1251,1.0,0.1327127510530023,0.6572670610925155,1252,conscious,rh-inferiortemporal,372,10336.3544921875,681900
1252,1.0,0.11314841471263526,0.749610194162895,1253,conscious,rh-inferiortemporal,301,10320.9169921875,681900
1253,1.0,0.0786821819437409,0.4423494446437012,1254,conscious,rh-inferiortemporal,303,10344.6767578125,681900
1254,1.0,0.32070196382157934,0.9861675859920201,1255,conscious,rh-inferiortemporal,299,10324.1298828125,681900
1255,1.0,0.06131267430611102,0.33748781567620845,1256,conscious,rh-inferiortemporal,341,10499.2353515625,681900
1256,1.0,0.1672076223324553,0.8423545669956057,1257,conscious,rh-inferiortemporal,293,10303.970703125,681900
1257,1.0,0.07870337795055547,0.3702157833710079,1258,conscious,rh-inferiortemporal,463,10330.0927734375,681900
1258,1.0,0.08006111840758605,0.6304099304683408,1259,conscious,rh-inferiortemporal,271,10414.4892578125,681900
1259,1.0,0.3395190674296512,0.9984773819883,1260,conscious,rh-inferiortemporal,309,10320.673828125,681900
1260,1.0,0.09721650008246295,0.6539849214795512,1261,conscious,rh-inferiortemporal,389,10362.087890625,681900
1261,1.0,0.06332367810411012,0.4236739745907012,1262,conscious,rh-inferiortemporal,338,10445.5087890625,681900
1262,1.0,0.05336226811632715,0.2962907765824767,1263,conscious,rh-inferiortemporal,367,10403.2294921875,681900
1263,1.0,0.09781846155176854,0.4315370445811276,1264,conscious,rh-inferiortemporal,305,10321.30859375,681900
1264,1.0,0.08579401795540778,0.39563498080606363,1265,conscious,rh-inferiortemporal,237,10337.509765625,681900
1265,1.0,0.06915451020767187,0.33521925477693515,1266,conscious,rh-inferiortemporal,376,10379.212890625,681900
1266,1.0,0.07832345162631293,0.45922328560852876,1267,conscious,rh-inferiortemporal,308,10367.126953125,681900
1267,1.0,0.1389876216864206,0.7544835799141126,1268,conscious,rh-inferiortemporal,422,10349.919921875,681900
1268,1.0,0.08663002799397063,0.4146527370744819,1269,conscious,rh-inferiortemporal,434,10374.455078125,681900
1269,1.0,0.0498739388674971,0.29209664751278386,1270,conscious,rh-inferiortemporal,410,10414.7685546875,681900
1270,1.0,0.12576983009800796,0.6923220984498548,1271,conscious,rh-inferiortemporal,446,10312.1357421875,681900
1271,1.0,0.08117100482143777,0.5489207758615813,1272,conscious,rh-inferiortemporal,242,10389.0556640625,681900
1272,1.0,0.15362572629858404,0.8524285355955193,1273,conscious,rh-inferiortemporal,374,10316.9296875,681900
1273,1.0,0.12889139071455924,0.8342112345274447,1274,conscious,rh-inferiortemporal,279,10356.974609375,681900
1274,1.0,0.0795566807220125,0.3597132583024728,1275,conscious,rh-inferiortemporal,401,10342.015625,681900
1275,1.0,0.05389203104111291,0.3294094061065793,1276,conscious,rh-inferiortemporal,492,10428.3271484375,681900
1276,1.0,0.11357359784346811,0.5551276189774383,1277,conscious,rh-inferiortemporal,368,10356.0009765625,681900
1277,1.0,0.1165248139479051,0.6273427222053181,1278,conscious,rh-inferiortemporal,337,10343.78125,681900
1278,1.0,0.0893737495816422,0.7092699387233566,1279,conscious,rh-inferiortemporal,346,10351.27734375,681900
1279,1.0,0.1436115506907033,0.8025986981222659,1280,conscious,rh-inferiortemporal,267,10338.037109375,681900
1280,1.0,0.06103387385713603,0.45234821554884685,1281,conscious,rh-inferiortemporal,333,10413.6904296875,681900
1281,1.0,0.07452147156750134,0.5643558361058106,1282,conscious,rh-inferiortemporal,305,10346.7373046875,681900
1282,1.0,0.08056545325265387,0.3692367918940287,1283,conscious,rh-inferiortemporal,373,10334.89453125,681900
1283,1.0,0.29454035017240937,0.9562430953296333,1284,conscious,rh-inferiortemporal,368,10301.1953125,681900
1284,1.0,0.048010355983116405,0.23566361805614466,1285,conscious,rh-inferiortemporal,343,10470.4501953125,681900
1285,1.0,0.1482379837485595,0.6288247483507994,1286,conscious,rh-inferiortemporal,444,10339.181640625,681900
1286,1.0,0.07225503552609984,0.4466965824381083,1287,conscious,rh-inferiortemporal,365,10394.5478515625,681900
1287,1.0,0.0572140651100902,0.2944595126891487,1288,conscious,rh-inferiortemporal,380,10411.87890625,681900
