,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1612,1.0,0.051847110854514246,0.25524141832676306,1613,conscious,lh-lateraloccipital,478,14684.072265625,681300
1613,1.0,0.05378088408429346,0.31249273813647915,1614,conscious,lh-lateraloccipital,395,14748.177734375,681300
1614,1.0,0.05390053993681916,0.27579998177754705,1615,conscious,lh-lateraloccipital,504,14794.8720703125,681300
1615,1.0,0.043573486631110006,0.3072439419524493,1616,conscious,lh-lateraloccipital,417,14764.2958984375,681300
1616,1.0,0.048547676835616754,0.2553352235094908,1617,conscious,lh-lateraloccipital,338,14671.7431640625,681300
1617,1.0,0.048373937618564795,0.34657519778707957,1618,conscious,lh-lateraloccipital,515,14786.201171875,681300
1618,1.0,0.057392187918501855,0.28613797474401725,1619,conscious,lh-lateraloccipital,386,14733.1728515625,681300
1619,1.0,0.05230790103453845,0.383807084941701,1620,conscious,lh-lateraloccipital,530,14700.4990234375,681300
1620,0.1,0.09810880375044456,0.4171595563198458,1621,conscious,lh-lateraloccipital,218,54782.83984375,681300
1621,0.1,0.09007432684265974,0.4028576239584192,1622,conscious,lh-lateraloccipital,187,54834.32421875,681300
1622,1.0,0.05070760515091315,0.3206091142640969,1623,conscious,lh-lateraloccipital,391,14704.0615234375,681300
1623,1.0,0.049691328156462954,0.3017556135480365,1624,conscious,lh-lateraloccipital,467,14973.853515625,681300
1624,1.0,0.05489474318880599,0.5324329750844881,1625,conscious,lh-lateraloccipital,407,14682.5771484375,681300
1625,0.1,0.10665263537646613,0.4730752713734352,1626,conscious,lh-lateraloccipital,355,54706.44140625,681300
1626,1.0,0.05433670957401286,0.2771216427637495,1627,conscious,lh-lateraloccipital,314,14761.7685546875,681300
1627,0.1,0.11267172571906495,0.5646515560738847,1628,conscious,lh-lateraloccipital,253,54648.47265625,681300
1628,0.1,0.10374742307911727,0.4229406980452013,1629,conscious,lh-lateraloccipital,237,54813.46875,681300
1629,1.0,0.06025202985172761,0.31631374707282256,1630,conscious,lh-lateraloccipital,636,14838.4326171875,681300
1630,1.0,0.04124273378760769,0.2473919527150893,1631,conscious,lh-lateraloccipital,413,14889.1474609375,681300
1631,1.0,0.05333287262899142,0.35478385697243775,1632,conscious,lh-lateraloccipital,361,14739.2744140625,681300
1632,1.0,0.06181231119553631,0.34068751784273177,1633,conscious,lh-lateraloccipital,570,14732.96875,681300
1633,1.0,0.05087563041532615,0.3192224747637513,1634,conscious,lh-lateraloccipital,557,14700.0380859375,681300
1634,1.0,0.04612667156207553,0.2432482986818283,1635,conscious,lh-lateraloccipital,288,14750.94140625,681300
1635,1.0,0.05532061925641327,0.38439924676836956,1636,conscious,lh-lateraloccipital,516,14708.1298828125,681300
1636,1.0,0.050770524397531665,0.261362554614737,1637,conscious,lh-lateraloccipital,511,14874.37109375,681300
1637,1.0,0.056434599932334094,0.2585396202629482,1638,conscious,lh-lateraloccipital,556,14872.2265625,681300
1638,0.1,0.10669819505423656,0.6462485691394737,1639,conscious,lh-lateraloccipital,240,54723.44921875,681300
1639,1.0,0.04469580536133546,0.23378032518719194,1640,conscious,lh-lateraloccipital,316,14817.396484375,681300
1640,1.0,0.051651440948693735,0.3059970268049418,1641,conscious,lh-lateraloccipital,394,14686.7958984375,681300
1641,1.0,0.055638111778888576,0.3590992302359236,1642,conscious,lh-lateraloccipital,407,14731.3388671875,681300
1642,1.0,0.0646188834638565,0.38550905890600984,1643,conscious,lh-lateraloccipital,475,14774.8583984375,681300
1643,0.1,0.06811091419621743,0.24871227871512225,1644,conscious,lh-lateraloccipital,99,55576.9375,681300
1644,1.0,0.07389385169698676,0.2887311845932705,1645,conscious,lh-lateraloccipital,574,14694.89453125,681300
1645,1.0,0.06241293053948903,0.34886542431419,1646,conscious,lh-lateraloccipital,405,14747.5703125,681300
1646,1.0,0.04917666628331944,0.29170979027999544,1647,conscious,lh-lateraloccipital,430,14766.4970703125,681300
1647,1.0,0.058224192096380314,0.34950729845830275,1648,conscious,lh-lateraloccipital,360,14707.623046875,681300
1648,1.0,0.050739121638635115,0.27356482627865264,1649,conscious,lh-lateraloccipital,464,14803.5751953125,681300
1649,1.0,0.05618196963421251,0.3608417593133715,1650,conscious,lh-lateraloccipital,439,14790.8310546875,681300
1650,1.0,0.046580296386794826,0.2735863586124765,1651,conscious,lh-lateraloccipital,402,14719.2490234375,681300
1651,1.0,0.044613917916855254,0.24392309742801122,1652,conscious,lh-lateraloccipital,396,14677.7744140625,681300
1652,1.0,0.04348399115769376,0.2418599503629958,1653,conscious,lh-lateraloccipital,295,14853.5498046875,681300
1653,1.0,0.0619999246440517,0.37431360628871235,1654,conscious,lh-lateraloccipital,528,14728.90625,681300
1654,1.0,0.04926473182802852,0.2650985569799891,1655,conscious,lh-lateraloccipital,365,14720.2275390625,681300
1655,1.0,0.041687464647420486,0.19257461165670953,1656,conscious,lh-lateraloccipital,387,14736.1171875,681300
1656,1.0,0.07152557449639953,0.393565760665912,1657,conscious,lh-lateraloccipital,522,14783.4462890625,681300
1657,1.0,0.09180918701662288,0.6221951015550607,1658,conscious,lh-lateraloccipital,394,14667.86328125,681300
1658,1.0,0.16420028090023941,0.8655948454064539,1659,conscious,lh-lateraloccipital,421,14620.8173828125,681300
1659,1.0,0.0892332634126715,0.4380300335632882,1660,conscious,lh-lateraloccipital,454,14677.953125,681300
1660,1.0,0.07537848382722781,0.41003528937895206,1661,conscious,lh-lateraloccipital,562,14728.8583984375,681300
1661,1.0,0.057454114086093966,0.39888379344734093,1662,conscious,lh-lateraloccipital,506,14696.8798828125,681300
1662,1.0,0.07547530944570308,0.38827041349698055,1663,conscious,lh-lateraloccipital,427,14606.908203125,681300
1663,1.0,0.07106581459033848,0.4314687553409795,1664,conscious,lh-lateraloccipital,611,14722.28515625,681300
1664,1.0,0.0945801936401287,0.48942776566457,1665,conscious,lh-lateraloccipital,410,14667.4970703125,681300
1665,1.0,0.13034136500332463,0.6474240141638666,1666,conscious,lh-lateraloccipital,614,14637.1962890625,681300
1666,1.0,0.10567862741679436,0.6246331672025123,1667,conscious,lh-lateraloccipital,555,14665.830078125,681300
1667,1.0,0.09491115461338548,0.45472822486144304,1668,conscious,lh-lateraloccipital,577,14661.89453125,681300
1668,1.0,0.17208133634776895,0.781281594526565,1669,conscious,lh-lateraloccipital,410,14641.671875,681300
1669,1.0,0.06718275865121565,0.3273883181715136,1670,conscious,lh-lateraloccipital,541,14905.47265625,681300
1670,1.0,0.12932436206862818,0.8486516990699574,1671,conscious,lh-lateraloccipital,486,14617.7626953125,681300
1671,1.0,0.09880038510704156,0.4142485343141137,1672,conscious,lh-lateraloccipital,935,14595.021484375,681300
1672,0.1,0.18765045747197015,0.6084093733968093,1673,conscious,lh-lateraloccipital,228,54649.80859375,681300
1673,0.1,0.2609663622316034,0.9416361247270739,1674,conscious,lh-lateraloccipital,464,54427.078125,681300
1674,0.1,0.17669272681662232,0.731211559307227,1675,conscious,lh-lateraloccipital,380,54626.796875,681300
1675,0.1,0.13452441819835337,0.46844922069919914,1676,conscious,lh-lateraloccipital,315,55044.24609375,681300
1676,1.0,0.05053952351045718,0.25316449552477627,1677,conscious,lh-lateraloccipital,459,14823.9013671875,681300
1677,1.0,0.09637940398455591,0.380061472555566,1678,conscious,lh-lateraloccipital,499,14673.6875,681300
1678,1.0,0.09275141347320352,0.5567074576439441,1679,conscious,lh-lateraloccipital,625,14668.748046875,681300
1679,1.0,0.07478363524464486,0.40564241161183423,1680,conscious,lh-lateraloccipital,608,14638.9912109375,681300
1680,1.0,0.07752245450927674,0.4026681290783666,1681,conscious,lh-lateraloccipital,348,14685.798828125,681300
1681,1.0,0.10916795228811856,0.6114037628506549,1682,conscious,lh-lateraloccipital,643,14646.0302734375,681300
1682,1.0,0.08118486249625634,0.48170651022020095,1683,conscious,lh-lateraloccipital,588,14805.7431640625,681300
1683,1.0,0.06642821923689933,0.40566381379429095,1684,conscious,lh-lateraloccipital,682,14806.9775390625,681300
1684,1.0,0.11019957430196729,0.6731373450078431,1685,conscious,lh-lateraloccipital,547,14646.99609375,681300
1685,1.0,0.05594130274428013,0.27604552184731046,1686,conscious,lh-lateraloccipital,403,14752.947265625,681300
1686,1.0,0.12309660075498093,0.7337653538855707,1687,conscious,lh-lateraloccipital,412,14626.5947265625,681300
1687,1.0,0.1030891316860368,0.570181283267067,1688,conscious,lh-lateraloccipital,362,14666.87890625,681300
1688,1.0,0.08427200088247846,0.4591021965497818,1689,conscious,lh-lateraloccipital,595,14707.361328125,681300
1689,1.0,0.05596972661873555,0.25062998537174297,1690,conscious,lh-lateraloccipital,456,14918.017578125,681300
1690,1.0,0.11787057824013696,0.46155026695101564,1691,conscious,lh-lateraloccipital,671,14629.3427734375,681300
1691,1.0,0.11193696621159728,0.49579671963642724,1692,conscious,lh-lateraloccipital,474,14682.9443359375,681300
1692,1.0,0.09174377375262396,0.49288008052414356,1693,conscious,lh-lateraloccipital,450,14702.7890625,681300
1693,1.0,0.10250102927609536,0.6010094842916972,1694,conscious,lh-lateraloccipital,292,14643.1005859375,681300
1694,1.0,0.07010618511137512,0.4570731629525546,1695,conscious,lh-lateraloccipital,548,14738.36328125,681300
1695,1.0,0.08568909939457227,0.4406212156092275,1696,conscious,lh-lateraloccipital,550,14725.966796875,681300
1696,1.0,0.07214261826339542,0.3942092202504409,1697,conscious,lh-lateraloccipital,504,14653.4951171875,681300
1697,1.0,0.14972665780320027,0.7708389702914025,1698,conscious,lh-lateraloccipital,365,14615.205078125,681300
1698,1.0,0.055572318008468936,0.3516280401877524,1699,conscious,lh-lateraloccipital,368,14785.1923828125,681300
1699,1.0,0.11957440596737483,0.6515348444819286,1700,conscious,lh-lateraloccipital,625,14664.87890625,681300
1700,1.0,0.08271651457193298,0.3756506850775986,1701,conscious,lh-lateraloccipital,454,14656.2119140625,681300
1701,1.0,0.05473409657967722,0.2734418348394019,1702,conscious,lh-lateraloccipital,440,14669.6220703125,681300
1702,1.0,0.04491059913859714,0.24386301605674598,1703,conscious,lh-lateraloccipital,391,14866.564453125,681300
1703,1.0,0.060779883525622164,0.3051165265692337,1704,conscious,lh-lateraloccipital,349,14750.96875,681300
1704,1.0,0.060158083927635,0.29149397474537564,1705,conscious,lh-lateraloccipital,412,14703.2197265625,681300
1705,1.0,0.055035422705884185,0.24724396340712074,1706,conscious,lh-lateraloccipital,377,14762.33203125,681300
1706,1.0,0.048093960554604166,0.27248898989914694,1707,conscious,lh-lateraloccipital,495,14814.9853515625,681300
1707,1.0,0.044243714323039286,0.21865503451089585,1708,conscious,lh-lateraloccipital,430,14783.205078125,681300
1708,1.0,0.04603987871252481,0.2637106442861362,1709,conscious,lh-lateraloccipital,366,14689.4501953125,681300
1709,1.0,0.05284078076729691,0.2602690259645395,1710,conscious,lh-lateraloccipital,483,14803.4013671875,681300
1710,1.0,0.057199498692186816,0.23829659550411741,1711,conscious,lh-lateraloccipital,319,14749.1630859375,681300
1711,1.0,0.05636622759924884,0.36975405318138577,1712,conscious,lh-lateraloccipital,526,14719.2216796875,681300
1712,1.0,0.05280921675011104,0.28804550367172443,1713,conscious,lh-lateraloccipital,392,14749.9287109375,681300
1713,1.0,0.0533883193285963,0.3433137987808018,1714,conscious,lh-lateraloccipital,403,14745.76171875,681300
1714,1.0,0.059013180375604934,0.31022277601115145,1715,conscious,lh-lateraloccipital,370,14723.37109375,681300
1715,1.0,0.046117887182280604,0.19741047008415213,1716,conscious,lh-lateraloccipital,403,14992.630859375,681300
1716,1.0,0.06251366692519542,0.23773419372804316,1717,conscious,lh-lateraloccipital,371,14701.603515625,681300
1717,1.0,0.06629867304174698,0.28916808579587105,1718,conscious,lh-lateraloccipital,855,14675.669921875,681300
1718,1.0,0.05705944455919716,0.32875530708860723,1719,conscious,lh-lateraloccipital,340,14775.0712890625,681300
1719,1.0,0.0562653123820542,0.24888833007000943,1720,conscious,lh-lateraloccipital,412,14708.7373046875,681300
1720,1.0,0.05165602713871893,0.3804500043656831,1721,conscious,lh-lateraloccipital,388,14716.7861328125,681300
1721,0.1,0.10295367236364195,0.46956524466839655,1722,conscious,lh-lateraloccipital,233,55272.21484375,681300
1722,0.1,0.09764161862756333,0.39954627257385167,1723,conscious,lh-lateraloccipital,181,55181.734375,681300
1723,1.0,0.056744960415182205,0.3108112715198821,1724,conscious,lh-lateraloccipital,413,14757.0537109375,681300
1724,1.0,0.056440074881798426,0.24588422335725324,1725,conscious,lh-lateraloccipital,454,14753.048828125,681300
1725,1.0,0.0491637561022767,0.2971644188741648,1726,conscious,lh-lateraloccipital,454,14720.94921875,681300
1726,1.0,0.050242239637165884,0.21725934322798313,1727,conscious,lh-lateraloccipital,342,14771.2275390625,681300
1727,1.0,0.05739262133019795,0.3480212963619268,1728,conscious,lh-lateraloccipital,478,14730.16796875,681300
1728,1.0,0.055972858783069776,0.32597723044661076,1729,conscious,lh-lateraloccipital,483,14892.1591796875,681300
1729,1.0,0.0513511872838586,0.2272808719158642,1730,conscious,lh-lateraloccipital,612,14888.6201171875,681300
1730,1.0,0.0583224686680427,0.3513594962021557,1731,conscious,lh-lateraloccipital,483,14729.8466796875,681300
1731,1.0,0.046603109664625865,0.23197127079879554,1732,conscious,lh-lateraloccipital,315,14833.107421875,681300
1732,1.0,0.057099226765584266,0.27522547054535373,1733,conscious,lh-lateraloccipital,387,14709.2421875,681300
1733,1.0,0.06188161428488273,0.3399271188495946,1734,conscious,lh-lateraloccipital,390,14748.4560546875,681300
1734,1.0,0.05701819527813722,0.38375712049247723,1735,conscious,lh-lateraloccipital,424,14788.58203125,681300
1735,1.0,0.04142170644390864,0.2013939623243277,1736,conscious,lh-lateraloccipital,362,15006.0068359375,681300
1736,1.0,0.0827876661681929,0.4248729735814538,1737,conscious,lh-lateraloccipital,589,14718.740234375,681300
1737,1.0,0.06103983242630726,0.28847109954949257,1738,conscious,lh-lateraloccipital,381,14765.869140625,681300
1738,1.0,0.05452083763984281,0.2837800469290529,1739,conscious,lh-lateraloccipital,396,14785.3466796875,681300
1739,1.0,0.06311386002653237,0.42022195881112545,1740,conscious,lh-lateraloccipital,351,14726.7998046875,681300
1740,1.0,0.04654357954570191,0.3467813787541797,1741,conscious,lh-lateraloccipital,424,14824.67578125,681300
1741,1.0,0.05621737265800531,0.37942322444736043,1742,conscious,lh-lateraloccipital,420,14807.873046875,681300
1742,1.0,0.04577694250669166,0.32161269314504015,1743,conscious,lh-lateraloccipital,426,14736.806640625,681300
1743,1.0,0.05764854731252543,0.2555575865673554,1744,conscious,lh-lateraloccipital,324,14700.353515625,681300
1744,1.0,0.04271966583785966,0.20417971271983715,1745,conscious,lh-lateraloccipital,296,14868.076171875,681300
1745,1.0,0.05570571695634119,0.4251562073491052,1746,conscious,lh-lateraloccipital,441,14748.2216796875,681300
1746,1.0,0.05157212141969087,0.2502536395961096,1747,conscious,lh-lateraloccipital,340,14736.6796875,681300
1747,1.0,0.041408377440965656,0.1907977482508083,1748,conscious,lh-lateraloccipital,403,14758.6533203125,681300
1748,1.0,0.0507877051163092,0.2767646293489905,1749,conscious,lh-lateraloccipital,419,14856.2109375,681300
1749,1.0,0.05884221808035373,0.3820721753375127,1750,conscious,lh-lateraloccipital,456,14740.7822265625,681300
1750,1.0,0.06576652855997214,0.33870470335823544,1751,conscious,lh-lateraloccipital,464,14694.294921875,681300
1751,1.0,0.05348896653196218,0.4978565331654409,1752,conscious,lh-lateraloccipital,413,14751.845703125,681300
1752,1.0,0.05115841316525153,0.25597013497547283,1753,conscious,lh-lateraloccipital,508,14803.3271484375,681300
1753,1.0,0.04846684942023265,0.3623890624759407,1754,conscious,lh-lateraloccipital,442,14771.912109375,681300
1754,1.0,0.053141995187877815,0.31340640995438507,1755,conscious,lh-lateraloccipital,389,14678.6083984375,681300
1755,1.0,0.05101982282144395,0.27397819936379,1756,conscious,lh-lateraloccipital,518,14795.9228515625,681300
1756,1.0,0.05397512924319213,0.2799900822845347,1757,conscious,lh-lateraloccipital,421,14740.5869140625,681300
1757,1.0,0.06431170115179237,0.3684361490097192,1758,conscious,lh-lateraloccipital,579,14710.0341796875,681300
1758,1.0,0.06048110602641099,0.4161808391979931,1759,conscious,lh-lateraloccipital,518,14737.70703125,681300
1759,1.0,0.057826803808324785,0.28267598482136036,1760,conscious,lh-lateraloccipital,485,14733.2861328125,681300
1760,1.0,0.05954777232808216,0.3353645459465058,1761,conscious,lh-lateraloccipital,447,14713.3720703125,681300
1761,1.0,0.05754076948541586,0.3537491518620055,1762,conscious,lh-lateraloccipital,489,14981.615234375,681300
1762,1.0,0.06055855326804332,0.3108933588011691,1763,conscious,lh-lateraloccipital,385,14689.0576171875,681300
1763,1.0,0.0726800682691757,0.3429004994457898,1764,conscious,lh-lateraloccipital,857,14669.0517578125,681300
1764,1.0,0.06200708026934298,0.4199659301049422,1765,conscious,lh-lateraloccipital,319,14768.3515625,681300
1765,1.0,0.059284427767041036,0.2601364270034854,1766,conscious,lh-lateraloccipital,516,14697.3798828125,681300
1766,1.0,0.05968261996460702,0.2785553500974681,1767,conscious,lh-lateraloccipital,464,14706.95703125,681300
1767,1.0,0.05983826006662027,0.3137530465630237,1768,conscious,lh-lateraloccipital,618,14845.5693359375,681300
1768,1.0,0.04658529847638637,0.3061948816941583,1769,conscious,lh-lateraloccipital,469,14896.15625,681300
1769,1.0,0.05921434050636678,0.3149056728109222,1770,conscious,lh-lateraloccipital,470,14747.72265625,681300
1770,1.0,0.058374875907451024,0.432902628611337,1771,conscious,lh-lateraloccipital,521,14741.7177734375,681300
1771,1.0,0.05215465446046336,0.4196356171435236,1772,conscious,lh-lateraloccipital,544,14705.404296875,681300
1772,1.0,0.05311799474912193,0.27653043887035966,1773,conscious,lh-lateraloccipital,373,14763.5615234375,681300
1773,1.0,0.06002265110326918,0.35048276006517076,1774,conscious,lh-lateraloccipital,577,14715.5693359375,681300
1774,1.0,0.060711260290869005,0.37985594124498334,1775,conscious,lh-lateraloccipital,560,14882.0400390625,681300
1775,1.0,0.05859384026150237,0.2372379798451668,1776,conscious,lh-lateraloccipital,656,14880.6005859375,681300
1776,1.0,0.06599038181131828,0.3538768486519398,1777,conscious,lh-lateraloccipital,552,14721.8955078125,681300
1777,0.1,0.08831205200864108,0.39313578637004853,1778,conscious,lh-lateraloccipital,86,55025.40625,681300
1778,1.0,0.05818134335339806,0.2791703302960876,1779,conscious,lh-lateraloccipital,437,14699.201171875,681300
1779,1.0,0.06363511276671463,0.37372524373712,1780,conscious,lh-lateraloccipital,456,14739.78125,681300
1780,1.0,0.05903686334326203,0.34745176235502406,1781,conscious,lh-lateraloccipital,508,14783.767578125,681300
1781,1.0,0.04663644797799957,0.22330700335439269,1782,conscious,lh-lateraloccipital,406,14992.2314453125,681300
1782,1.0,0.08949024425731392,0.38993404915291885,1783,conscious,lh-lateraloccipital,655,14705.26953125,681300
1783,1.0,0.061326055147149054,0.48057571981798597,1784,conscious,lh-lateraloccipital,437,14755.2197265625,681300
1784,1.0,0.059338023514141566,0.2968621131959097,1785,conscious,lh-lateraloccipital,450,14775.068359375,681300
1785,1.0,0.06716023601106792,0.4865709819601116,1786,conscious,lh-lateraloccipital,426,14716.0703125,681300
1786,1.0,0.05432078644331788,0.30585452996325135,1787,conscious,lh-lateraloccipital,510,14810.728515625,681300
1787,1.0,0.059322090093018955,0.4396952948302808,1788,conscious,lh-lateraloccipital,450,14800.7138671875,681300
1788,1.0,0.05176324418547199,0.33371358648407456,1789,conscious,lh-lateraloccipital,414,14726.009765625,681300
1789,1.0,0.05599554412172795,0.32683402194927547,1790,conscious,lh-lateraloccipital,401,14688.1591796875,681300
1790,1.0,0.04531673671552676,0.27829643590177244,1791,conscious,lh-lateraloccipital,375,14859.0849609375,681300
1791,1.0,0.06345234195523154,0.372614721172708,1792,conscious,lh-lateraloccipital,574,14734.7978515625,681300
1792,1.0,0.05587018859401619,0.2578373681334526,1793,conscious,lh-lateraloccipital,327,14729.275390625,681300
1793,1.0,0.04625942218894033,0.22080911005721104,1794,conscious,lh-lateraloccipital,411,14741.912109375,681300
1794,1.0,0.06464243170137925,0.3159321277128676,1795,conscious,lh-lateraloccipital,480,14780.5478515625,681300
1795,1.0,0.10748531925941764,0.6406949124385384,1796,conscious,lh-lateraloccipital,433,14666.1328125,681300
1796,1.0,0.16549739486813075,0.6953761935454819,1797,conscious,lh-lateraloccipital,606,14620.234375,681300
1797,1.0,0.08748560896917518,0.5070924010537563,1798,conscious,lh-lateraloccipital,535,14677.3330078125,681300
1798,1.0,0.08302640003604979,0.5367471263033907,1799,conscious,lh-lateraloccipital,541,14728.2666015625,681300
1799,1.0,0.06011401260111393,0.3365382612525911,1800,conscious,lh-lateraloccipital,517,14694.189453125,681300
1800,1.0,0.08125923387162755,0.4330339825001125,1801,conscious,lh-lateraloccipital,340,14606.29296875,681300
1801,1.0,0.062364415772483625,0.48628368856618487,1802,conscious,lh-lateraloccipital,498,14718.1044921875,681300
1802,1.0,0.08917854544393586,0.3967419336096283,1803,conscious,lh-lateraloccipital,475,14665.591796875,681300
1803,1.0,0.11375465954581371,0.5945778837404677,1804,conscious,lh-lateraloccipital,630,14636.1865234375,681300
1804,1.0,0.09827364586263605,0.46066416054065673,1805,conscious,lh-lateraloccipital,499,14664.732421875,681300
1805,1.0,0.08270043656313776,0.4156517948202353,1806,conscious,lh-lateraloccipital,583,14661.5927734375,681300
1806,1.0,0.13860222589961185,0.6670515647522683,1807,conscious,lh-lateraloccipital,421,14641.0576171875,681300
1807,0.1,0.10777140258622626,0.41293919512482313,1808,conscious,lh-lateraloccipital,168,55365.8515625,681300
1808,1.0,0.1164949911482825,0.6570046119934512,1809,conscious,lh-lateraloccipital,443,14617.4560546875,681300
1809,1.0,0.08393195396457744,0.4097945188599479,1810,conscious,lh-lateraloccipital,875,14597.2734375,681300
1810,1.0,0.11255339161116108,0.633570426262289,1811,conscious,lh-lateraloccipital,365,14694.33984375,681300
1811,1.0,0.12782080521901576,0.648939511117371,1812,conscious,lh-lateraloccipital,447,14624.75,681300
1812,1.0,0.1000046684273965,0.5856367809315864,1813,conscious,lh-lateraloccipital,532,14633.453125,681300
1813,1.0,0.0795750418972001,0.31788303473704016,1814,conscious,lh-lateraloccipital,731,14768.83984375,681300
1814,1.0,0.05325844212117228,0.32615098114524654,1815,conscious,lh-lateraloccipital,429,14821.3427734375,681300
1815,1.0,0.08343986801921961,0.4970199225591342,1816,conscious,lh-lateraloccipital,506,14673.2998046875,681300
1816,1.0,0.0665403600716413,0.45581129959406097,1817,conscious,lh-lateraloccipital,512,14667.4306640625,681300
1817,1.0,0.06563385330720352,0.38677216306475126,1818,conscious,lh-lateraloccipital,520,14636.9775390625,681300
1818,1.0,0.08535063036171178,0.4050014340011404,1819,conscious,lh-lateraloccipital,448,14685.4287109375,681300
1819,1.0,0.10149212712827782,0.5613179558292407,1820,conscious,lh-lateraloccipital,576,14645.4892578125,681300
1820,1.0,0.07425963876948048,0.3969291478565423,1821,conscious,lh-lateraloccipital,604,14809.4990234375,681300
1821,1.0,0.05183486560144496,0.3159712737646936,1822,conscious,lh-lateraloccipital,496,14806.5888671875,681300
1822,1.0,0.08232970353249762,0.4206883870830955,1823,conscious,lh-lateraloccipital,448,14645.775390625,681300
1823,1.0,0.059524199346099683,0.45517084586290446,1824,conscious,lh-lateraloccipital,354,14752.650390625,681300
1824,1.0,0.11884873670721166,0.7976808278191005,1825,conscious,lh-lateraloccipital,506,14625.84375,681300
1825,1.0,0.12401103061106677,0.5854501006198731,1826,conscious,lh-lateraloccipital,544,14665.833984375,681300
1826,1.0,0.06268754886657729,0.31837090889635244,1827,conscious,lh-lateraloccipital,433,14708.56640625,681300
1827,1.0,0.05969115362327017,0.4040619597675258,1828,conscious,lh-lateraloccipital,447,14917.568359375,681300
1828,1.0,0.10739128861511874,0.3818480940816925,1829,conscious,lh-lateraloccipital,539,14630.7470703125,681300
1829,1.0,0.0916115522935538,0.6186501532902371,1830,conscious,lh-lateraloccipital,423,14682.673828125,681300
1830,1.0,0.10984546680391698,0.5839718780674126,1831,conscious,lh-lateraloccipital,559,14699.845703125,681300
1831,1.0,0.12960327512861256,0.5943932562372565,1832,conscious,lh-lateraloccipital,546,14644.29296875,681300
1832,1.0,0.06010761926294884,0.34311192009732916,1833,conscious,lh-lateraloccipital,445,14740.1220703125,681300
1833,1.0,0.08049261845675028,0.47089455683933523,1834,conscious,lh-lateraloccipital,460,14725.7705078125,681300
1834,1.0,0.07308543222217197,0.3602739227348962,1835,conscious,lh-lateraloccipital,534,14653.56640625,681300
1835,1.0,0.14178225350028587,0.6899260810319834,1836,conscious,lh-lateraloccipital,591,14615.17578125,681300
1836,1.0,0.05270664135309447,0.3909177120258338,1837,conscious,lh-lateraloccipital,352,14785.4111328125,681300
1837,1.0,0.0958707512287756,0.43424765030619406,1838,conscious,lh-lateraloccipital,450,14663.4921875,681300
1838,1.0,0.05841737402995454,0.40477922832354885,1839,conscious,lh-lateraloccipital,398,14656.546875,681300
1839,1.0,0.06200303198401803,0.37620954811189344,1840,conscious,lh-lateraloccipital,492,14670.318359375,681300
1840,1.0,0.06690319696583924,0.31797929845048545,1841,conscious,lh-lateraloccipital,431,14780.919921875,681300
1841,1.0,0.09990480145503272,0.6144513609239977,1842,conscious,lh-lateraloccipital,375,14665.638671875,681300
1842,1.0,0.1703795068820915,0.8774938269589074,1843,conscious,lh-lateraloccipital,355,14620.0048828125,681300
1843,1.0,0.07760872868316629,0.42913153973281315,1844,conscious,lh-lateraloccipital,390,14678.9462890625,681300
1844,1.0,0.06509328786546159,0.2857536049523107,1845,conscious,lh-lateraloccipital,409,14730.5791015625,681300
1845,1.0,0.04910541372526609,0.24507369033197635,1846,conscious,lh-lateraloccipital,435,14697.23828125,681300
1846,1.0,0.08279035741629356,0.46549877574280196,1847,conscious,lh-lateraloccipital,353,14608.7998046875,681300
1847,1.0,0.0644067422150655,0.47385048712745004,1848,conscious,lh-lateraloccipital,490,14720.7138671875,681300
1848,1.0,0.08899053377165779,0.44273868739840627,1849,conscious,lh-lateraloccipital,387,14666.482421875,681300
1849,1.0,0.11125127683662007,0.6389397521508061,1850,conscious,lh-lateraloccipital,572,14635.642578125,681300
1850,1.0,0.0950146089367031,0.5545284620335176,1851,conscious,lh-lateraloccipital,464,14666.27734375,681300
1851,1.0,0.07032035731461463,0.4316156694236277,1852,conscious,lh-lateraloccipital,477,14660.701171875,681300
1852,1.0,0.2199811997356932,0.9736622240804794,1853,conscious,lh-lateraloccipital,341,14640.80078125,681300
1853,1.0,0.05199050913446973,0.2809545511023642,1854,conscious,lh-lateraloccipital,428,14904.0166015625,681300
1854,1.0,0.1621570666744751,0.7976839972551588,1855,conscious,lh-lateraloccipital,383,14617.2607421875,681300
1855,1.0,0.09004593074720837,0.4426795414354643,1856,conscious,lh-lateraloccipital,895,14596.6796875,681300
1856,1.0,0.09156713854518936,0.5469070699759175,1857,conscious,lh-lateraloccipital,313,14695.072265625,681300
1857,1.0,0.19680841998584325,0.9619641400844935,1858,conscious,lh-lateraloccipital,408,14624.837890625,681300
1858,1.0,0.09670379599655031,0.6208381488997998,1859,conscious,lh-lateraloccipital,459,14633.1962890625,681300
1859,1.0,0.07311794075941384,0.38079349534984486,1860,conscious,lh-lateraloccipital,650,14769.337890625,681300
1860,1.0,0.04841465832807948,0.260859519908897,1861,conscious,lh-lateraloccipital,404,14821.8857421875,681300
1861,1.0,0.07399024955793389,0.38604555679298236,1862,conscious,lh-lateraloccipital,357,14674.978515625,681300
1862,1.0,0.07734755184739936,0.5753148277535673,1863,conscious,lh-lateraloccipital,521,14669.13671875,681300
1863,1.0,0.06441838508727457,0.4072694345230824,1864,conscious,lh-lateraloccipital,564,14637.6787109375,681300
