,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1259,1.0,0.06491360605213417,0.38006706387366374,1260,unconscious,lh-pericalcarine,486,12383.513671875,822000
1260,1.0,0.0507634453347974,0.28086172636766105,1261,unconscious,lh-pericalcarine,575,12416.2724609375,822000
1261,1.0,0.0732279260936782,0.4523579102824834,1262,unconscious,lh-pericalcarine,669,12371.7099609375,822000
1262,1.0,0.06671707058709592,0.37979481925601555,1263,unconscious,lh-pericalcarine,670,12408.8212890625,822000
1263,1.0,0.06729649974453833,0.37038726477753137,1264,unconscious,lh-pericalcarine,601,12372.8076171875,822000
1264,1.0,0.07438647847790987,0.3577659782333311,1265,unconscious,lh-pericalcarine,600,12383.6318359375,822000
1265,1.0,0.04011637968825737,0.2584355265127405,1266,unconscious,lh-pericalcarine,559,12435.21484375,822000
1266,1.0,0.05858539734499086,0.41633235680227065,1267,unconscious,lh-pericalcarine,343,12464.5341796875,822000
1267,1.0,0.08959394063844552,0.5390513031875311,1268,unconscious,lh-pericalcarine,711,12363.361328125,822000
1268,1.0,0.09417764613894154,0.5121053906242896,1269,unconscious,lh-pericalcarine,570,12361.24609375,822000
1269,1.0,0.07588002315144143,0.4025157471621411,1270,unconscious,lh-pericalcarine,539,12396.2451171875,822000
1270,1.0,0.053995412774279,0.2859106715617322,1271,unconscious,lh-pericalcarine,424,12401.9931640625,822000
1271,1.0,0.05130275207317871,0.2574555065081392,1272,unconscious,lh-pericalcarine,808,12388.703125,822000
1272,1.0,0.07579245479148643,0.5818883935251695,1273,unconscious,lh-pericalcarine,529,12373.5966796875,822000
1273,1.0,0.056141563222372376,0.2911323329976757,1274,unconscious,lh-pericalcarine,643,12400.28515625,822000
1274,1.0,0.0639301193327182,0.3058280591634198,1275,unconscious,lh-pericalcarine,529,12416.8603515625,822000
1275,1.0,0.0784398689419224,0.5367679781718458,1276,unconscious,lh-pericalcarine,633,12366.7958984375,822000
1276,1.0,0.09313684479572648,0.4486039268710157,1277,unconscious,lh-pericalcarine,526,12360.58984375,822000
1277,1.0,0.07088803728453869,0.38692949865111526,1278,unconscious,lh-pericalcarine,670,12420.05078125,822000
1278,1.0,0.08046568049097504,0.41087187477375664,1279,unconscious,lh-pericalcarine,695,12373.439453125,822000
1279,1.0,0.06511465817843655,0.31908626913507454,1280,unconscious,lh-pericalcarine,845,12388.8974609375,822000
1280,1.0,0.07234111889288102,0.4528463049920559,1281,unconscious,lh-pericalcarine,651,12413.423828125,822000
1281,1.0,0.09500784728989389,0.5587238763930849,1282,unconscious,lh-pericalcarine,640,12379.8349609375,822000
1282,1.0,0.07848578920946592,0.48531814992434896,1283,unconscious,lh-pericalcarine,571,12370.505859375,822000
1283,1.0,0.04988792514183034,0.2960598562378053,1284,unconscious,lh-pericalcarine,539,12416.306640625,822000
1284,1.0,0.0734711284295264,0.4664463049460481,1285,unconscious,lh-pericalcarine,511,12387.7099609375,822000
1285,1.0,0.06697936759504435,0.4647390792849063,1286,unconscious,lh-pericalcarine,572,12402.8837890625,822000
1286,1.0,0.0765652017421316,0.5483863724318983,1287,unconscious,lh-pericalcarine,504,12360.494140625,822000
1287,1.0,0.06536536940261146,0.3506214183852647,1288,unconscious,lh-pericalcarine,587,12411.6630859375,822000
1288,1.0,0.05873133934023035,0.3496602481732086,1289,unconscious,lh-pericalcarine,555,12421.486328125,822000
1289,1.0,0.08287906443157476,0.4166693245134875,1290,unconscious,lh-pericalcarine,522,12374.5078125,822000
1290,1.0,0.08220596608325112,0.3374904601160854,1291,unconscious,lh-pericalcarine,464,12390.6953125,822000
1291,1.0,0.07657936896187001,0.446659131593114,1292,unconscious,lh-pericalcarine,718,12395.2255859375,822000
1292,1.0,0.08102915239836372,0.500788536848825,1293,unconscious,lh-pericalcarine,581,12410.951171875,822000
1293,1.0,0.05916065801188577,0.35132043136319824,1294,unconscious,lh-pericalcarine,666,12408.02734375,822000
1294,1.0,0.06367262859418324,0.3951820154656782,1295,unconscious,lh-pericalcarine,585,12376.1279296875,822000
1295,1.0,0.06995486404499333,0.38080373722296645,1296,unconscious,lh-pericalcarine,491,12367.53125,822000
1296,1.0,0.09083688471716969,0.4433307690337581,1297,unconscious,lh-pericalcarine,442,12312.3740234375,822000
1297,1.0,0.05803541267819278,0.31228909584906384,1298,unconscious,lh-pericalcarine,487,12343.4150390625,822000
1298,1.0,0.043836376538532874,0.289460115380865,1299,unconscious,lh-pericalcarine,329,12431.4677734375,822000
1299,1.0,0.07434100422181131,0.4371240381328101,1300,unconscious,lh-pericalcarine,587,12354.18359375,822000
1300,1.0,0.092672782913605,0.4591902462072375,1301,unconscious,lh-pericalcarine,477,12338.099609375,822000
1301,1.0,0.08592394017075294,0.4811846716707774,1302,unconscious,lh-pericalcarine,498,12352.0078125,822000
1302,1.0,0.06624599629064722,0.2914462168579818,1303,unconscious,lh-pericalcarine,483,12380.6220703125,822000
1303,1.0,0.0812160082979199,0.505885529929992,1304,unconscious,lh-pericalcarine,497,12347.052734375,822000
1304,1.0,0.06301392009427968,0.3902013385651353,1305,unconscious,lh-pericalcarine,464,12335.7041015625,822000
1305,1.0,0.08007778774864487,0.41267510197888724,1306,unconscious,lh-pericalcarine,667,12356.3017578125,822000
1306,1.0,0.06469889691531815,0.42984325582242344,1307,unconscious,lh-pericalcarine,518,12340.7880859375,822000
1307,1.0,0.07925851868757969,0.5505732960457106,1308,unconscious,lh-pericalcarine,522,12352.3359375,822000
1308,1.0,0.05946283814241251,0.3375169853581974,1309,unconscious,lh-pericalcarine,565,12385.7275390625,822000
1309,1.0,0.07698103657798765,0.4528078023243076,1310,unconscious,lh-pericalcarine,560,12340.7421875,822000
1310,1.0,0.06927167326363455,0.4765331264596192,1311,unconscious,lh-pericalcarine,666,12376.6630859375,822000
1311,1.0,0.06394624143619268,0.48460160294707555,1312,unconscious,lh-pericalcarine,500,12347.4814453125,822000
1312,1.0,0.06771089708390163,0.4141856626017286,1313,unconscious,lh-pericalcarine,451,12355.9892578125,822000
1313,1.0,0.046423458990254705,0.20854163571918904,1314,unconscious,lh-pericalcarine,552,12407.3408203125,822000
1314,1.0,0.06274400161262536,0.33805126377591166,1315,unconscious,lh-pericalcarine,409,12439.6962890625,822000
1315,1.0,0.10367025361811684,0.6007253047375269,1316,unconscious,lh-pericalcarine,614,12333.3603515625,822000
1316,1.0,0.0785807701583048,0.4491604191859252,1317,unconscious,lh-pericalcarine,363,12333.158203125,822000
1317,1.0,0.09029296232230179,0.5329770811359829,1318,unconscious,lh-pericalcarine,563,12367.8173828125,822000
1318,1.0,0.06452069932769987,0.3324761673654485,1319,unconscious,lh-pericalcarine,560,12369.7939453125,822000
1319,1.0,0.04844633522545599,0.27927325639546785,1320,unconscious,lh-pericalcarine,643,12357.458984375,822000
1320,1.0,0.07457732522785684,0.48021988462910914,1321,unconscious,lh-pericalcarine,397,12342.6396484375,822000
1321,1.0,0.05233860126994978,0.3232280817297478,1322,unconscious,lh-pericalcarine,540,12369.9345703125,822000
1322,1.0,0.06575479934385518,0.27578938500110894,1323,unconscious,lh-pericalcarine,497,12386.6513671875,822000
1323,1.0,0.06770166861645509,0.306358844281856,1324,unconscious,lh-pericalcarine,507,12338.29296875,822000
1324,1.0,0.10972583555719569,0.5598196005455558,1325,unconscious,lh-pericalcarine,539,12331.548828125,822000
1325,1.0,0.06904173555737132,0.34092099790614927,1326,unconscious,lh-pericalcarine,444,12391.912109375,822000
1326,1.0,0.06599397398973629,0.4591230046879987,1327,unconscious,lh-pericalcarine,469,12345.103515625,822000
1327,1.0,0.05207009191041358,0.31484158646214033,1328,unconscious,lh-pericalcarine,555,12358.5048828125,822000
1328,1.0,0.06298113744999975,0.29106190361017714,1329,unconscious,lh-pericalcarine,478,12383.6650390625,822000
1329,1.0,0.06693454035117255,0.40120341576495944,1330,unconscious,lh-pericalcarine,487,12349.3798828125,822000
1330,1.0,0.10007715688233385,0.5952186068858154,1331,unconscious,lh-pericalcarine,645,12342.5478515625,822000
1331,1.0,0.06428336519845775,0.3145947977496242,1332,unconscious,lh-pericalcarine,614,12385.5107421875,822000
1332,1.0,0.07767654728953871,0.37924487304621424,1333,unconscious,lh-pericalcarine,626,12358.259765625,822000
1333,1.0,0.07597455924495786,0.390778863831831,1334,unconscious,lh-pericalcarine,494,12373.078125,822000
1334,1.0,0.07911923836245544,0.5244239143515488,1335,unconscious,lh-pericalcarine,518,12332.4921875,822000
1335,1.0,0.06857840627641328,0.43773340150446327,1336,unconscious,lh-pericalcarine,523,12382.5771484375,822000
1336,1.0,0.06716956911572007,0.4154342376245892,1337,unconscious,lh-pericalcarine,529,12391.568359375,822000
1337,1.0,0.09369810739578276,0.6509774999172907,1338,unconscious,lh-pericalcarine,509,12348.16796875,822000
1338,1.0,0.078208740282308,0.3786457868201859,1339,unconscious,lh-pericalcarine,335,12362.4384765625,822000
1339,1.0,0.08797662508081101,0.46894083692563016,1340,unconscious,lh-pericalcarine,610,12365.7646484375,822000
1340,1.0,0.08450100598392231,0.45428115309098627,1341,unconscious,lh-pericalcarine,618,12379.03125,822000
1341,1.0,0.061970687596135735,0.3591730778859298,1342,unconscious,lh-pericalcarine,485,12375.4794921875,822000
1342,1.0,0.07297051861497104,0.5497486209051439,1343,unconscious,lh-pericalcarine,554,12348.037109375,822000
1343,1.0,0.08106869318525639,0.4900969918693142,1344,unconscious,lh-pericalcarine,641,12333.34375,822000
1344,1.0,0.05280854141333301,0.29420106390232414,1345,unconscious,lh-pericalcarine,410,12319.5458984375,822000
1345,1.0,0.04259248720707481,0.26867792207897023,1346,unconscious,lh-pericalcarine,503,12351.068359375,822000
1346,1.0,0.04879603131451892,0.25999685079304025,1347,unconscious,lh-pericalcarine,416,12431.5556640625,822000
1347,1.0,0.04910120324512019,0.22710534141529637,1348,unconscious,lh-pericalcarine,536,12361.5771484375,822000
1348,1.0,0.0604901987311063,0.29015381368740045,1349,unconscious,lh-pericalcarine,360,12347.005859375,822000
1349,1.0,0.05840251459220333,0.40654832851626865,1350,unconscious,lh-pericalcarine,412,12356.8759765625,822000
1350,1.0,0.05150431327671449,0.2841493883424133,1351,unconscious,lh-pericalcarine,431,12383.458984375,822000
1351,1.0,0.054656308807747224,0.3045405396050126,1352,unconscious,lh-pericalcarine,420,12354.427734375,822000
1352,1.0,0.04594978792822622,0.3359124583977545,1353,unconscious,lh-pericalcarine,408,12343.9013671875,822000
1353,1.0,0.05093116727887632,0.24889520070934856,1354,unconscious,lh-pericalcarine,591,12365.322265625,822000
1354,1.0,0.056709546754397044,0.23339682840977183,1355,unconscious,lh-pericalcarine,512,12347.572265625,822000
1355,1.0,0.05602949200588777,0.39798075354061,1356,unconscious,lh-pericalcarine,460,12359.33984375,822000
1356,1.0,0.04311463734987922,0.27266607017660793,1357,unconscious,lh-pericalcarine,415,12394.3134765625,822000
1357,1.0,0.06264343032228267,0.2786237375599693,1358,unconscious,lh-pericalcarine,527,12350.630859375,822000
1358,1.0,0.05297577192982171,0.33541885541937,1359,unconscious,lh-pericalcarine,599,12386.9052734375,822000
1359,1.0,0.05172609152758318,0.2660427794874516,1360,unconscious,lh-pericalcarine,435,12351.68359375,822000
1360,1.0,0.05159097346015859,0.24730217628366136,1361,unconscious,lh-pericalcarine,407,12360.2060546875,822000
1361,1.0,0.03616311951729865,0.1681105268191312,1362,unconscious,lh-pericalcarine,411,12414.474609375,822000
1362,1.0,0.04969513088344912,0.28954184362801993,1363,unconscious,lh-pericalcarine,346,12435.8330078125,822000
1363,1.0,0.05581985065639144,0.35822916236605074,1364,unconscious,lh-pericalcarine,474,12342.3828125,822000
1364,1.0,0.05983802125717852,0.2799342299164589,1365,unconscious,lh-pericalcarine,349,12340.7138671875,822000
1365,1.0,0.058731729331101115,0.2743853030911392,1366,unconscious,lh-pericalcarine,453,12372.310546875,822000
1366,1.0,0.04323903858917955,0.2532581119273122,1367,unconscious,lh-pericalcarine,452,12379.2353515625,822000
1367,1.0,0.03841815857131489,0.18382413206305792,1368,unconscious,lh-pericalcarine,648,12360.7490234375,822000
1368,1.0,0.05577304746391053,0.2853718607306407,1369,unconscious,lh-pericalcarine,354,12352.482421875,822000
1369,1.0,0.04095303623895564,0.28359672797351065,1370,unconscious,lh-pericalcarine,444,12376.3798828125,822000
1370,1.0,0.04752358860025584,0.278175770749697,1371,unconscious,lh-pericalcarine,399,12394.41015625,822000
1371,1.0,0.05450388162374234,0.333917096790715,1372,unconscious,lh-pericalcarine,442,12342.6845703125,822000
1372,1.0,0.061974838850043866,0.3884464186360902,1373,unconscious,lh-pericalcarine,400,12337.3447265625,822000
1373,1.0,0.05220995280864144,0.28312720519372403,1374,unconscious,lh-pericalcarine,456,12398.4111328125,822000
1374,1.0,0.052476855446787415,0.27529406092765096,1375,unconscious,lh-pericalcarine,477,12352.775390625,822000
1375,1.0,0.04272463125954421,0.25898272559986335,1376,unconscious,lh-pericalcarine,557,12366.99609375,822000
1376,1.0,0.058624631648018115,0.3179555123461931,1377,unconscious,lh-pericalcarine,496,12387.2099609375,822000
1377,1.0,0.05430630822584738,0.22088922784641907,1378,unconscious,lh-pericalcarine,472,12355.2373046875,822000
1378,1.0,0.056989365805421285,0.22060325991824703,1379,unconscious,lh-pericalcarine,507,12346.5810546875,822000
1379,1.0,0.045150535564357344,0.26070880663203944,1380,unconscious,lh-pericalcarine,464,12394.615234375,822000
1380,1.0,0.05833505350660539,0.42363072662887824,1381,unconscious,lh-pericalcarine,440,12367.5654296875,822000
1381,1.0,0.0504720344183166,0.2310368484238201,1382,unconscious,lh-pericalcarine,393,12382.224609375,822000
1382,1.0,0.057616206229339745,0.28652144987491823,1383,unconscious,lh-pericalcarine,462,12339.109375,822000
1383,1.0,0.05053280415530508,0.31674108473087503,1384,unconscious,lh-pericalcarine,454,12390.455078125,822000
1384,1.0,0.05039414839285539,0.2566382351270533,1385,unconscious,lh-pericalcarine,467,12395.52734375,822000
1385,1.0,0.05665302885148122,0.32797571021267813,1386,unconscious,lh-pericalcarine,401,12352.01171875,822000
1386,1.0,0.057341154774807834,0.29996201026611324,1387,unconscious,lh-pericalcarine,315,12369.2666015625,822000
1387,1.0,0.06110461951320094,0.45214853444498526,1388,unconscious,lh-pericalcarine,594,12371.54296875,822000
1388,1.0,0.06351131064347697,0.38952921297184206,1389,unconscious,lh-pericalcarine,538,12386.9990234375,822000
1389,1.0,0.050203523924487056,0.22744383205374752,1390,unconscious,lh-pericalcarine,510,12387.9580078125,822000
1390,1.0,0.04547289142240043,0.3173510358605769,1391,unconscious,lh-pericalcarine,471,12353.9169921875,822000
1391,1.0,0.05625378038437269,0.2857016465218095,1392,unconscious,lh-pericalcarine,458,12346.501953125,822000
1392,1.0,0.04284569447487787,0.27324717234013784,1393,unconscious,lh-pericalcarine,516,12349.677734375,822000
1393,1.0,0.03873650491485649,0.2278823405279714,1394,unconscious,lh-pericalcarine,479,12381.134765625,822000
1394,1.0,0.05084281451341295,0.277164184115111,1395,unconscious,lh-pericalcarine,483,12463.73828125,822000
1395,1.0,0.04540172548050399,0.2583753181838975,1396,unconscious,lh-pericalcarine,503,12395.337890625,822000
1396,1.0,0.04125513373415091,0.27748685945529117,1397,unconscious,lh-pericalcarine,330,12375.7666015625,822000
1397,1.0,0.04848200279414224,0.3165496859457775,1398,unconscious,lh-pericalcarine,380,12388.94140625,822000
1398,1.0,0.042618023382807166,0.2972392383544239,1399,unconscious,lh-pericalcarine,385,12418.4228515625,822000
1399,1.0,0.049008187755808064,0.28100407391447646,1400,unconscious,lh-pericalcarine,375,12384.0166015625,822000
1400,1.0,0.03729038336904779,0.2768172175491387,1401,unconscious,lh-pericalcarine,329,12372.7470703125,822000
1401,1.0,0.05028450655095452,0.2712033475782172,1402,unconscious,lh-pericalcarine,641,12396.2783203125,822000
1402,1.0,0.055688633325921943,0.2591677386207274,1403,unconscious,lh-pericalcarine,565,12377.4248046875,822000
1403,1.0,0.04552187274895582,0.23030446904543977,1404,unconscious,lh-pericalcarine,483,12391.7197265625,822000
1404,1.0,0.033731488883576244,0.20687978568965526,1405,unconscious,lh-pericalcarine,355,12425.453125,822000
1405,1.0,0.03987423758139716,0.2949436453969272,1406,unconscious,lh-pericalcarine,360,12382.794921875,822000
1406,1.0,0.04833589397675256,0.25132261736965544,1407,unconscious,lh-pericalcarine,555,12418.396484375,822000
1407,1.0,0.045627726733239074,0.3099180230503945,1408,unconscious,lh-pericalcarine,472,12383.1796875,822000
1408,1.0,0.04699771792776064,0.3438958076923664,1409,unconscious,lh-pericalcarine,428,12394.6572265625,822000
1409,1.0,0.031121170071121487,0.16308563803422105,1410,unconscious,lh-pericalcarine,414,12444.8583984375,822000
1410,1.0,0.0496250387215873,0.2369333692819764,1411,unconscious,lh-pericalcarine,352,12475.8896484375,822000
1411,1.0,0.05342021611976959,0.273880492890183,1412,unconscious,lh-pericalcarine,597,12372.9990234375,822000
1412,1.0,0.04481609581786291,0.33671002566812136,1413,unconscious,lh-pericalcarine,379,12372.2314453125,822000
1413,1.0,0.0567085165107655,0.33324849472792073,1414,unconscious,lh-pericalcarine,576,12404.2646484375,822000
1414,1.0,0.04485266489942748,0.29499702945718775,1415,unconscious,lh-pericalcarine,415,12408.2216796875,822000
1415,1.0,0.03487711170036588,0.17586517308918403,1416,unconscious,lh-pericalcarine,654,12395.0283203125,822000
1416,1.0,0.04829917563452043,0.2963226923195511,1417,unconscious,lh-pericalcarine,425,12383.9609375,822000
1417,1.0,0.0360453715736391,0.2139679210540838,1418,unconscious,lh-pericalcarine,510,12408.3046875,822000
1418,1.0,0.04354721334963538,0.21581712994869007,1419,unconscious,lh-pericalcarine,324,12425.7041015625,822000
1419,1.0,0.04171877826395081,0.19598712459328793,1420,unconscious,lh-pericalcarine,411,12374.2705078125,822000
1420,1.0,0.04553233197267188,0.25123216251029845,1421,unconscious,lh-pericalcarine,388,12369.087890625,822000
1421,1.0,0.04974780853530514,0.2953609614211743,1422,unconscious,lh-pericalcarine,532,12431.126953125,822000
1422,1.0,0.04335062758293777,0.2988042530670362,1423,unconscious,lh-pericalcarine,461,12381.9384765625,822000
1423,1.0,0.04288778219072955,0.2801804730703731,1424,unconscious,lh-pericalcarine,668,12393.431640625,822000
1424,1.0,0.04397635918556906,0.24064869722591842,1425,unconscious,lh-pericalcarine,368,12421.1689453125,822000
1425,1.0,0.043094410173978685,0.257532576227398,1426,unconscious,lh-pericalcarine,469,12387.88671875,822000
1426,1.0,0.048331737958377564,0.3908545463060793,1427,unconscious,lh-pericalcarine,383,12380.1279296875,822000
1427,1.0,0.03942347015009488,0.2545801343911568,1428,unconscious,lh-pericalcarine,440,12422.1533203125,822000
1428,1.0,0.04211803871309208,0.2745299404213082,1429,unconscious,lh-pericalcarine,304,12396.671875,822000
1429,1.0,0.04006405047364206,0.2621574408740194,1430,unconscious,lh-pericalcarine,368,12414.189453125,822000
1430,1.0,0.04771136197093747,0.2931110878029296,1431,unconscious,lh-pericalcarine,410,12367.6123046875,822000
1431,1.0,0.045987699669881504,0.22963987453325252,1432,unconscious,lh-pericalcarine,564,12419.6845703125,822000
1432,1.0,0.03818095612933412,0.2877278978686212,1433,unconscious,lh-pericalcarine,385,12429.9130859375,822000
1433,1.0,0.04490552685591944,0.3198593541221373,1434,unconscious,lh-pericalcarine,355,12382.0908203125,822000
1434,1.0,0.04056240927975659,0.24516247604008023,1435,unconscious,lh-pericalcarine,318,12397.5234375,822000
1435,1.0,0.04499639772397572,0.34339741221439635,1436,unconscious,lh-pericalcarine,481,12403.041015625,822000
1436,1.0,0.05267537989392288,0.31949084094913627,1437,unconscious,lh-pericalcarine,414,12418.7744140625,822000
1437,1.0,0.04088416144161882,0.19295836526984111,1438,unconscious,lh-pericalcarine,468,12416.4619140625,822000
1438,1.0,0.04175723567099134,0.28105810289515776,1439,unconscious,lh-pericalcarine,504,12383.68359375,822000
1439,1.0,0.04647931680500217,0.3070894765626214,1440,unconscious,lh-pericalcarine,363,12377.27734375,822000
1440,1.0,0.04540819870439515,0.1889675342752145,1441,unconscious,lh-pericalcarine,398,12327.740234375,822000
1441,1.0,0.041711723792241036,0.2832862179453277,1442,unconscious,lh-pericalcarine,586,12361.203125,822000
1442,1.0,0.03934046928316328,0.18681112988552784,1443,unconscious,lh-pericalcarine,336,12444.22265625,822000
1443,1.0,0.056926005465854024,0.4549669691603664,1444,unconscious,lh-pericalcarine,708,12372.97265625,822000
1444,1.0,0.045864393932620644,0.2147525343460147,1445,unconscious,lh-pericalcarine,372,12356.2119140625,822000
1445,1.0,0.04729355918991357,0.2686634817582534,1446,unconscious,lh-pericalcarine,450,12366.6806640625,822000
1446,1.0,0.04615886529048003,0.29272185787038263,1447,unconscious,lh-pericalcarine,540,12392.822265625,822000
1447,1.0,0.04577329408124084,0.24898594090303272,1448,unconscious,lh-pericalcarine,505,12364.20703125,822000
1448,1.0,0.04816757048651488,0.32730786450934746,1449,unconscious,lh-pericalcarine,530,12352.537109375,822000
1449,1.0,0.05029795024832686,0.25510981922724507,1450,unconscious,lh-pericalcarine,624,12378.095703125,822000
1450,1.0,0.042113663393768944,0.2538450335775789,1451,unconscious,lh-pericalcarine,484,12351.7841796875,822000
1451,1.0,0.05182527246925663,0.3627462292290704,1452,unconscious,lh-pericalcarine,440,12371.8818359375,822000
1452,1.0,0.047574375410525636,0.29984210777254683,1453,unconscious,lh-pericalcarine,565,12404.095703125,822000
1453,1.0,0.06179309375234245,0.40134444199037256,1454,unconscious,lh-pericalcarine,639,12358.625,822000
1454,1.0,0.05555957827371981,0.3760576679620181,1455,unconscious,lh-pericalcarine,753,12396.072265625,822000
1455,1.0,0.04797441966805447,0.30338383937803537,1456,unconscious,lh-pericalcarine,503,12363.5361328125,822000
1456,1.0,0.042264212744638936,0.23079827669007325,1457,unconscious,lh-pericalcarine,385,12370.986328125,822000
1457,1.0,0.04171644164447608,0.18288740855974428,1458,unconscious,lh-pericalcarine,546,12423.6953125,822000
1458,1.0,0.041874334425809456,0.21946791449027658,1459,unconscious,lh-pericalcarine,379,12444.19140625,822000
1459,1.0,0.046830075328531444,0.22800458699000636,1460,unconscious,lh-pericalcarine,555,12351.4677734375,822000
1460,1.0,0.046283027437648755,0.26540014241415144,1461,unconscious,lh-pericalcarine,359,12353.74609375,822000
1461,1.0,0.04665333534070143,0.2494204982371636,1462,unconscious,lh-pericalcarine,461,12384.1962890625,822000
1462,1.0,0.04522507357301152,0.3090102204424333,1463,unconscious,lh-pericalcarine,503,12394.2734375,822000
1463,1.0,0.0417916729426749,0.28015751035086434,1464,unconscious,lh-pericalcarine,782,12376.8271484375,822000
1464,1.0,0.04195761490112382,0.2925799979717807,1465,unconscious,lh-pericalcarine,350,12364.2275390625,822000
1465,1.0,0.039202356321141656,0.26998390729728705,1466,unconscious,lh-pericalcarine,530,12386.5576171875,822000
1466,1.0,0.044135962698437455,0.2587426008693312,1467,unconscious,lh-pericalcarine,503,12407.650390625,822000
1467,1.0,0.04965694911917088,0.28128491197565164,1468,unconscious,lh-pericalcarine,494,12354.3203125,822000
1468,1.0,0.04599597962541747,0.26088053205311035,1469,unconscious,lh-pericalcarine,447,12348.005859375,822000
1469,1.0,0.04426278982550911,0.2343197566342634,1470,unconscious,lh-pericalcarine,444,12406.2548828125,822000
1470,1.0,0.04390679509015206,0.22076254758403469,1471,unconscious,lh-pericalcarine,588,12359.958984375,822000
1471,1.0,0.042208791589746754,0.20353601513726016,1472,unconscious,lh-pericalcarine,627,12375.974609375,822000
1472,1.0,0.057894252419645326,0.27087347358856406,1473,unconscious,lh-pericalcarine,623,12397.828125,822000
1473,1.0,0.045252643119548304,0.2752322501826391,1474,unconscious,lh-pericalcarine,585,12367.90234375,822000
1474,1.0,0.054819908001899675,0.23425835129992456,1475,unconscious,lh-pericalcarine,589,12356.49609375,822000
1475,1.0,0.043466814987266296,0.24541260001163778,1476,unconscious,lh-pericalcarine,580,12403.2607421875,822000
1476,1.0,0.055811237395361944,0.2765345105615441,1477,unconscious,lh-pericalcarine,616,12375.919921875,822000
1477,1.0,0.05455886920761011,0.39628415782540716,1478,unconscious,lh-pericalcarine,519,12393.3876953125,822000
1478,1.0,0.051521143429753315,0.2538119932703572,1479,unconscious,lh-pericalcarine,503,12347.802734375,822000
1479,1.0,0.04185307977712497,0.35499728691728416,1480,unconscious,lh-pericalcarine,426,12398.267578125,822000
1480,1.0,0.05444773730924949,0.3329635250268167,1481,unconscious,lh-pericalcarine,554,12412.0244140625,822000
1481,1.0,0.043633268195108585,0.20011288338444821,1482,unconscious,lh-pericalcarine,475,12361.685546875,822000
1482,1.0,0.044813439889199516,0.2504193105778636,1483,unconscious,lh-pericalcarine,342,12380.111328125,822000
1483,1.0,0.06057537998520394,0.3695915041623936,1484,unconscious,lh-pericalcarine,717,12381.322265625,822000
1484,1.0,0.06797480062267915,0.3560325958297429,1485,unconscious,lh-pericalcarine,747,12395.6572265625,822000
1485,1.0,0.04963606554545765,0.28617930615598486,1486,unconscious,lh-pericalcarine,552,12399.1708984375,822000
1486,1.0,0.040758729701880075,0.17360635772594868,1487,unconscious,lh-pericalcarine,431,12362.6298828125,822000
1487,1.0,0.049510912904756704,0.26058843015457767,1488,unconscious,lh-pericalcarine,588,12352.1103515625,822000
1488,1.0,0.0688085895849192,0.344291044946345,1489,unconscious,lh-pericalcarine,473,12324.1142578125,822000
1489,1.0,0.0495740679110977,0.28087946020169574,1490,unconscious,lh-pericalcarine,500,12356.46875,822000
1490,1.0,0.04551050757397161,0.297392995534308,1491,unconscious,lh-pericalcarine,501,12431.626953125,822000
1491,1.0,0.05339147034572697,0.299760139480603,1492,unconscious,lh-pericalcarine,504,12368.1728515625,822000
1492,1.0,0.07245715759142518,0.3231722851720308,1493,unconscious,lh-pericalcarine,431,12352.0634765625,822000
1493,1.0,0.06500209757733134,0.26770508954065153,1494,unconscious,lh-pericalcarine,433,12363.1484375,822000
1494,1.0,0.05582769562546784,0.29944268331592183,1495,unconscious,lh-pericalcarine,348,12390.8984375,822000
1495,1.0,0.06208836213362572,0.29688071665563176,1496,unconscious,lh-pericalcarine,378,12360.283203125,822000
1496,1.0,0.05204375314887724,0.2911645995597667,1497,unconscious,lh-pericalcarine,361,12346.5283203125,822000
1497,1.0,0.0588493946992502,0.37035686158539016,1498,unconscious,lh-pericalcarine,610,12370.0224609375,822000
1498,1.0,0.06393909455040298,0.42664894242464446,1499,unconscious,lh-pericalcarine,619,12353.2041015625,822000
1499,1.0,0.06562137769010513,0.334706928945501,1500,unconscious,lh-pericalcarine,440,12365.3759765625,822000
1500,1.0,0.047035998417543134,0.2885539772461403,1501,unconscious,lh-pericalcarine,414,12400.5703125,822000
1501,1.0,0.06284527203688722,0.3318177528628976,1502,unconscious,lh-pericalcarine,475,12356.455078125,822000
1502,1.0,0.05748075393779377,0.4391537348978486,1503,unconscious,lh-pericalcarine,617,12388.96484375,822000
1503,1.0,0.054676133108321236,0.33673252062968007,1504,unconscious,lh-pericalcarine,486,12357.7421875,822000
1504,1.0,0.06028014514934605,0.3421631989272337,1505,unconscious,lh-pericalcarine,487,12365.4072265625,822000
1505,1.0,0.03841804094609302,0.21990904156133684,1506,unconscious,lh-pericalcarine,491,12418.796875,822000
1506,1.0,0.05523711791728686,0.2558614528492874,1507,unconscious,lh-pericalcarine,362,12441.517578125,822000
1507,1.0,0.06419530992307038,0.374761382633772,1508,unconscious,lh-pericalcarine,554,12346.7138671875,822000
1508,1.0,0.06301281081915544,0.31542366856034865,1509,unconscious,lh-pericalcarine,441,12348.845703125,822000
1509,1.0,0.06370698067133392,0.40443789960646526,1510,unconscious,lh-pericalcarine,451,12379.7919921875,822000
1510,1.0,0.05379393459023117,0.29295991437825175,1511,unconscious,lh-pericalcarine,388,12386.8486328125,822000
