,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1233,0.1,0.05417193172316467,0.3425518865222801,1234,unconscious,lh-inferiortemporal,142,133394.515625,718800
1234,0.1,0.05715976287839363,0.3013041141431575,1235,unconscious,lh-inferiortemporal,211,133555.921875,718800
1235,0.1,0.045726048597554,0.20332500959869948,1236,unconscious,lh-inferiortemporal,192,133006.859375,718800
1236,0.1,0.060496932280598784,0.34511234465080887,1237,unconscious,lh-inferiortemporal,194,132796.9375,718800
1237,0.1,0.05354301518570904,0.25477818978011435,1238,unconscious,lh-inferiortemporal,199,133431.21875,718800
1238,0.1,0.07325692899798678,0.33584877560043336,1239,unconscious,lh-inferiortemporal,417,132765.265625,718800
1239,0.1,0.05355567963185312,0.23860977527845906,1240,unconscious,lh-inferiortemporal,200,134082.5,718800
1240,0.1,0.05416452928184465,0.22495746437424602,1241,unconscious,lh-inferiortemporal,158,133514.1875,718800
1241,0.1,0.05669137555962454,0.24455107933172981,1242,unconscious,lh-inferiortemporal,162,133287.421875,718800
1242,0.1,0.0607371950422927,0.23465495638710276,1243,unconscious,lh-inferiortemporal,236,133248.765625,718800
1243,0.1,0.05362325144150553,0.28830255860845566,1244,unconscious,lh-inferiortemporal,289,132555.109375,718800
1244,0.1,0.06558267507999818,0.2984474832066524,1245,unconscious,lh-inferiortemporal,268,133122.546875,718800
1245,0.1,0.06348584452525824,0.3166160070006102,1246,unconscious,lh-inferiortemporal,180,134553.8125,718800
1246,0.1,0.057692449120172934,0.3124055575424083,1247,unconscious,lh-inferiortemporal,176,132852.734375,718800
1247,0.1,0.07052183290855651,0.2657522396225742,1248,unconscious,lh-inferiortemporal,253,132964.0625,718800
1248,0.1,0.14827088970496985,0.5544316455077425,1249,unconscious,lh-inferiortemporal,261,132802.390625,718800
1249,0.1,0.07700973027635288,0.3801022514643049,1250,unconscious,lh-inferiortemporal,186,134004.0625,718800
1250,0.1,0.0630580780908888,0.2904231002164833,1251,unconscious,lh-inferiortemporal,183,134081.265625,718800
1251,0.1,0.07771288439776504,0.3112520874741479,1252,unconscious,lh-inferiortemporal,314,133239.125,718800
1252,0.1,0.125777632916322,0.4685274070976325,1253,unconscious,lh-inferiortemporal,333,132708.671875,718800
1253,0.1,0.12020581733684518,0.7119268333058093,1254,unconscious,lh-inferiortemporal,262,133342.125,718800
1254,0.1,0.09271171050659247,0.4448637268703435,1255,unconscious,lh-inferiortemporal,217,133884.859375,718800
1255,0.1,0.10799660641811941,0.39747724746220103,1256,unconscious,lh-inferiortemporal,291,133170.5,718800
1256,0.1,0.08428974306420063,0.32390720446656374,1257,unconscious,lh-inferiortemporal,201,133459.171875,718800
1257,0.1,0.08698810918725403,0.35523738187726084,1258,unconscious,lh-inferiortemporal,243,133823.296875,718800
1258,0.1,0.10354898884981403,0.4935235541428453,1259,unconscious,lh-inferiortemporal,273,133425.0625,718800
1259,0.1,0.09795227768852084,0.5025710295345968,1260,unconscious,lh-inferiortemporal,372,132918.09375,718800
1260,0.1,0.07470512267148942,0.4400775679656138,1261,unconscious,lh-inferiortemporal,270,133826.375,718800
1261,0.1,0.10247365740767586,0.4167828078743082,1262,unconscious,lh-inferiortemporal,230,133387.203125,718800
1262,0.1,0.08228587898286677,0.3588142400141887,1263,unconscious,lh-inferiortemporal,214,133148.359375,718800
1263,0.1,0.0969807958226877,0.44721030026094344,1264,unconscious,lh-inferiortemporal,324,132989.921875,718800
1264,0.1,0.11216423949180453,0.4588569932226264,1265,unconscious,lh-inferiortemporal,201,133606.625,718800
1265,0.1,0.06225994091107417,0.3169255835799506,1266,unconscious,lh-inferiortemporal,189,133867.03125,718800
1266,0.1,0.07816765306641456,0.364702723947233,1267,unconscious,lh-inferiortemporal,227,133839.09375,718800
1267,0.1,0.12173520336092891,0.6412552701064143,1268,unconscious,lh-inferiortemporal,221,133507.96875,718800
1268,0.1,0.08950520578769819,0.45150083656825646,1269,unconscious,lh-inferiortemporal,288,133048.65625,718800
1269,0.1,0.1018503441517771,0.37969398094285944,1270,unconscious,lh-inferiortemporal,254,133557.53125,718800
1270,0.1,0.07604243240503204,0.397170862341541,1271,unconscious,lh-inferiortemporal,294,133268.875,718800
1271,0.1,0.07329616679723203,0.3516480514954188,1272,unconscious,lh-inferiortemporal,462,133058.171875,718800
1272,0.1,0.10294086829322045,0.5513412876794191,1273,unconscious,lh-inferiortemporal,347,132944.453125,718800
1273,0.1,0.07000273242746631,0.39658709160380257,1274,unconscious,lh-inferiortemporal,251,133564.6875,718800
1274,0.1,0.07873954298379293,0.44224600516708323,1275,unconscious,lh-inferiortemporal,264,133590.921875,718800
1275,0.1,0.09538920361160953,0.44848832187419796,1276,unconscious,lh-inferiortemporal,316,133149.421875,718800
1276,1.0,0.07596883554082956,0.3780760646161987,1277,unconscious,lh-inferiortemporal,253,34009.32421875,718800
1277,0.1,0.08122426664267568,0.3639217711940629,1278,unconscious,lh-inferiortemporal,245,133626.796875,718800
1278,0.1,0.11311995144034388,0.38977093643710425,1279,unconscious,lh-inferiortemporal,306,133210.78125,718800
1279,0.1,0.06935959221486761,0.3428105291519974,1280,unconscious,lh-inferiortemporal,372,133118.875,718800
1280,0.1,0.09294879078463723,0.47252704578559823,1281,unconscious,lh-inferiortemporal,294,133999.0625,718800
1281,0.1,0.10139654066207651,0.540487025078003,1282,unconscious,lh-inferiortemporal,185,133370.15625,718800
1282,0.1,0.10753442524466829,0.4353670655925558,1283,unconscious,lh-inferiortemporal,238,133537.1875,718800
1283,0.1,0.06620611996017309,0.354570554996296,1284,unconscious,lh-inferiortemporal,221,133026.453125,718800
1284,0.1,0.08411142179281228,0.3706207230901083,1285,unconscious,lh-inferiortemporal,306,132814.5,718800
1285,0.1,0.08486578100878418,0.3833891804941002,1286,unconscious,lh-inferiortemporal,299,133436.8125,718800
1286,0.1,0.12229695671553462,0.5873261469855258,1287,unconscious,lh-inferiortemporal,377,132781.328125,718800
1287,0.1,0.0804668438399306,0.4285166116104334,1288,unconscious,lh-inferiortemporal,237,134077.296875,718800
1288,0.1,0.07657369819969721,0.35309564491841106,1289,unconscious,lh-inferiortemporal,237,133505.671875,718800
1289,0.1,0.1224018126395127,0.6149770416536224,1290,unconscious,lh-inferiortemporal,234,133256.234375,718800
1290,0.1,0.10347104043686117,0.5028592892292623,1291,unconscious,lh-inferiortemporal,384,133231.171875,718800
1291,0.1,0.07682379934244354,0.3781066678882332,1292,unconscious,lh-inferiortemporal,366,132596.4375,718800
1292,0.1,0.09008452505417427,0.5867216684963892,1293,unconscious,lh-inferiortemporal,295,133112.78125,718800
1293,0.1,0.08200480936470975,0.32007589020688176,1294,unconscious,lh-inferiortemporal,237,134660.40625,718800
1294,0.1,0.09815991397825356,0.5300412719619558,1295,unconscious,lh-inferiortemporal,216,132869.6875,718800
1295,0.1,0.1228470489752285,0.5449488425495217,1296,unconscious,lh-inferiortemporal,302,133042.578125,718800
1296,0.1,0.12749759172141076,0.6774083048327904,1297,unconscious,lh-inferiortemporal,336,132622.125,718800
1297,0.1,0.08204924418047532,0.4445865017043269,1298,unconscious,lh-inferiortemporal,315,133881.046875,718800
1298,0.1,0.060980930334435336,0.2533721699037016,1299,unconscious,lh-inferiortemporal,188,133923.828125,718800
1299,0.1,0.08182029182266412,0.44530372011184005,1300,unconscious,lh-inferiortemporal,444,133022.390625,718800
1300,0.1,0.11645762136233792,0.5911101732335795,1301,unconscious,lh-inferiortemporal,296,132566.6875,718800
1301,0.1,0.1181887796013485,0.6704385324699995,1302,unconscious,lh-inferiortemporal,494,133208.046875,718800
1302,0.1,0.10391919645816403,0.522504456466367,1303,unconscious,lh-inferiortemporal,355,133730.234375,718800
1303,0.1,0.10705514947568319,0.6363114417436448,1304,unconscious,lh-inferiortemporal,459,133036.375,718800
1304,0.1,0.088133256016325,0.44660874871240797,1305,unconscious,lh-inferiortemporal,545,133297.140625,718800
1305,0.1,0.07291101708969416,0.2849493520449585,1306,unconscious,lh-inferiortemporal,369,133757.9375,718800
1306,0.1,0.10796890822867677,0.5700429808143752,1307,unconscious,lh-inferiortemporal,274,133331.90625,718800
1307,0.1,0.09133417036566761,0.4740014117012513,1308,unconscious,lh-inferiortemporal,445,132797.8125,718800
1308,0.1,0.08170313202600571,0.37040055878791933,1309,unconscious,lh-inferiortemporal,503,133638.765625,718800
1309,0.1,0.08655338296059358,0.5172807324378939,1310,unconscious,lh-inferiortemporal,366,133298.78125,718800
1310,0.1,0.07274296767960287,0.35298843805983005,1311,unconscious,lh-inferiortemporal,362,132984.09375,718800
1311,0.1,0.09767701387962054,0.5475758701202578,1312,unconscious,lh-inferiortemporal,535,132835.953125,718800
1312,0.1,0.10385341935435544,0.40206112860941057,1313,unconscious,lh-inferiortemporal,271,133475.140625,718800
1313,0.1,0.058313382833211205,0.287803833335624,1314,unconscious,lh-inferiortemporal,286,133716.453125,718800
1314,0.1,0.08068671526310686,0.5384340816109597,1315,unconscious,lh-inferiortemporal,294,133652.25,718800
1315,0.1,0.1162845883393603,0.5349282105649558,1316,unconscious,lh-inferiortemporal,299,133334.78125,718800
1316,0.1,0.08949134150922965,0.4489702021610389,1317,unconscious,lh-inferiortemporal,298,132929.84375,718800
1317,0.1,0.10899876591265571,0.5379254629124541,1318,unconscious,lh-inferiortemporal,280,133452.234375,718800
1318,0.1,0.07114707047405365,0.3298153641300753,1319,unconscious,lh-inferiortemporal,292,133197.96875,718800
1319,0.1,0.06253585575982606,0.29434633803917676,1320,unconscious,lh-inferiortemporal,483,132890.34375,718800
1320,0.1,0.09746064561612532,0.44031627821888253,1321,unconscious,lh-inferiortemporal,365,132815.671875,718800
1321,0.1,0.07124134949369687,0.41106802956444244,1322,unconscious,lh-inferiortemporal,346,133451.6875,718800
1322,0.1,0.081920689619822,0.3873572354316024,1323,unconscious,lh-inferiortemporal,479,133440.484375,718800
1323,0.1,0.08552406212614119,0.4894972440517388,1324,unconscious,lh-inferiortemporal,486,133064.578125,718800
1324,0.1,0.11727607318528561,0.6424659740939894,1325,unconscious,lh-inferiortemporal,288,132700.0,718800
1325,0.1,0.07699854380778494,0.3633393419830945,1326,unconscious,lh-inferiortemporal,266,133500.390625,718800
1326,0.1,0.10818511077232386,0.6303275955588954,1327,unconscious,lh-inferiortemporal,378,133070.015625,718800
1327,0.1,0.06548118336793135,0.3052292395948415,1328,unconscious,lh-inferiortemporal,489,133031.15625,718800
1328,0.1,0.09191894034836415,0.4463250569629146,1329,unconscious,lh-inferiortemporal,497,133894.15625,718800
1329,0.1,0.0917718373812892,0.580233554772976,1330,unconscious,lh-inferiortemporal,273,133219.3125,718800
1330,0.1,0.10004731584163698,0.5084167149461858,1331,unconscious,lh-inferiortemporal,514,133390.234375,718800
1331,0.1,0.06131129518866263,0.36996623123878003,1332,unconscious,lh-inferiortemporal,245,132923.265625,718800
1332,0.1,0.07588243131191043,0.41492507038138526,1333,unconscious,lh-inferiortemporal,405,132681.3125,718800
1333,0.1,0.07145019950253875,0.30674956185688895,1334,unconscious,lh-inferiortemporal,336,133274.09375,718800
1334,0.1,0.16305513934668228,0.7631523447637762,1335,unconscious,lh-inferiortemporal,823,132603.453125,718800
1335,0.1,0.08325793646565624,0.44834553106057107,1336,unconscious,lh-inferiortemporal,320,134001.9375,718800
1336,0.1,0.06783039410996085,0.3784021652172539,1337,unconscious,lh-inferiortemporal,280,133378.75,718800
1337,0.1,0.11152969346224816,0.730732325030487,1338,unconscious,lh-inferiortemporal,385,133149.0625,718800
1338,0.1,0.11104073291588956,0.507566639901426,1339,unconscious,lh-inferiortemporal,308,133070.71875,718800
1339,0.1,0.06591240239404277,0.391026525206954,1340,unconscious,lh-inferiortemporal,488,132431.265625,718800
1340,0.1,0.10174334868305317,0.5646404774253194,1341,unconscious,lh-inferiortemporal,581,132977.0625,718800
1341,0.1,0.0731705263708779,0.3369445273681938,1342,unconscious,lh-inferiortemporal,203,134460.5625,718800
1342,0.1,0.09561182078470258,0.5123158744949008,1343,unconscious,lh-inferiortemporal,315,132762.546875,718800
1343,0.1,0.12537274660760003,0.6686697765757708,1344,unconscious,lh-inferiortemporal,460,132994.671875,718800
1344,0.1,0.10130812244887731,0.47144778710877466,1345,unconscious,lh-inferiortemporal,277,132733.203125,718800
1345,0.1,0.07102751150168889,0.34543590563287807,1346,unconscious,lh-inferiortemporal,179,134028.640625,718800
1346,0.1,0.057813822189541036,0.2869992999018267,1347,unconscious,lh-inferiortemporal,194,134095.234375,718800
1347,0.1,0.07595657902599258,0.32580354179404447,1348,unconscious,lh-inferiortemporal,357,133163.546875,718800
1348,0.1,0.0845870345969979,0.47335754057637114,1349,unconscious,lh-inferiortemporal,310,132693.71875,718800
1349,0.1,0.09735658385587442,0.47137466581670073,1350,unconscious,lh-inferiortemporal,359,133315.09375,718800
1350,0.1,0.08591901862801209,0.35181171241064424,1351,unconscious,lh-inferiortemporal,247,133790.34375,718800
1351,0.1,0.08703013685368012,0.420251942306775,1352,unconscious,lh-inferiortemporal,324,133151.21875,718800
1352,0.1,0.07673577818858458,0.3878337417994764,1353,unconscious,lh-inferiortemporal,316,133453.046875,718800
1353,0.1,0.0732550892810231,0.5361804650934412,1354,unconscious,lh-inferiortemporal,289,133845.859375,718800
1354,0.1,0.0889921204651673,0.35444262150593653,1355,unconscious,lh-inferiortemporal,269,133415.625,718800
1355,0.1,0.08585574015877308,0.39704443788743515,1356,unconscious,lh-inferiortemporal,407,132940.625,718800
1356,0.1,0.07071145611568525,0.3103264178482731,1357,unconscious,lh-inferiortemporal,351,133765.640625,718800
1357,0.1,0.07629075293495226,0.3044176425906501,1358,unconscious,lh-inferiortemporal,258,133450.359375,718800
1358,0.1,0.07488401829397805,0.30465565742084577,1359,unconscious,lh-inferiortemporal,281,133137.453125,718800
1359,0.1,0.07992449306734821,0.5674370386674141,1360,unconscious,lh-inferiortemporal,424,132926.0625,718800
1360,0.1,0.08786743492513026,0.37110654515632213,1361,unconscious,lh-inferiortemporal,230,133610.609375,718800
1361,0.1,0.05376969074135945,0.24420218967174712,1362,unconscious,lh-inferiortemporal,206,133801.453125,718800
1362,0.1,0.075446853251809,0.39316784078302924,1363,unconscious,lh-inferiortemporal,256,133731.671875,718800
1363,0.1,0.09496421477029685,0.39872250162177647,1364,unconscious,lh-inferiortemporal,214,133431.765625,718800
1364,0.1,0.07710220662001174,0.6311317485327257,1365,unconscious,lh-inferiortemporal,275,133072.546875,718800
1365,0.1,0.08707137787505626,0.5266164302998927,1366,unconscious,lh-inferiortemporal,228,133568.984375,718800
1366,0.1,0.0640176956766872,0.40354098392499926,1367,unconscious,lh-inferiortemporal,234,133306.609375,718800
1367,0.1,0.05894687522062676,0.2683481900472866,1368,unconscious,lh-inferiortemporal,467,132974.75,718800
1368,0.1,0.07604415718144039,0.48929542425844874,1369,unconscious,lh-inferiortemporal,339,132911.78125,718800
1369,0.1,0.06239989792377422,0.3462372409586876,1370,unconscious,lh-inferiortemporal,255,133528.53125,718800
1370,0.1,0.07384325870823828,0.42462398811835467,1371,unconscious,lh-inferiortemporal,371,133531.546875,718800
1371,0.1,0.08408769696717598,0.36792129891252734,1372,unconscious,lh-inferiortemporal,373,133124.453125,718800
1372,0.1,0.08268773503009103,0.3729135105283772,1373,unconscious,lh-inferiortemporal,258,132767.046875,718800
1373,0.1,0.0671645329062174,0.32203473510590497,1374,unconscious,lh-inferiortemporal,240,133653.25,718800
1374,0.1,0.08259242542378321,0.39287613106562047,1375,unconscious,lh-inferiortemporal,313,133176.234375,718800
1375,0.1,0.06529006003975299,0.3365804890625006,1376,unconscious,lh-inferiortemporal,418,133122.703125,718800
1376,0.1,0.07650745463630665,0.29411897496044326,1377,unconscious,lh-inferiortemporal,367,134029.453125,718800
1377,0.1,0.08337668974922889,0.39050075558708086,1378,unconscious,lh-inferiortemporal,211,133375.03125,718800
1378,0.1,0.07421145613593375,0.3657968526086993,1379,unconscious,lh-inferiortemporal,383,133515.0,718800
1379,0.1,0.05679500050539815,0.4253773475998791,1380,unconscious,lh-inferiortemporal,244,133062.125,718800
1380,0.1,0.07093835501638743,0.37963398416092575,1381,unconscious,lh-inferiortemporal,333,132815.3125,718800
1381,0.1,0.07238142432329371,0.5073212630075764,1382,unconscious,lh-inferiortemporal,326,133396.265625,718800
1382,0.1,0.11593669198883184,0.5941742136106947,1383,unconscious,lh-inferiortemporal,617,132755.28125,718800
1383,0.1,0.0797482009952636,0.43097117980761035,1384,unconscious,lh-inferiortemporal,267,134122.109375,718800
1384,0.1,0.06024970501291341,0.3195619202549681,1385,unconscious,lh-inferiortemporal,210,133491.453125,718800
1385,0.1,0.08067461578548357,0.367239440706975,1386,unconscious,lh-inferiortemporal,247,133251.3125,718800
1386,0.1,0.0861188032413764,0.39447152017013953,1387,unconscious,lh-inferiortemporal,301,133278.484375,718800
1387,0.1,0.06407101396970576,0.384615200540259,1388,unconscious,lh-inferiortemporal,382,132570.953125,718800
1388,1.0,0.0471556911836491,0.2798436643259994,1389,unconscious,lh-inferiortemporal,462,33880.56640625,718800
1389,0.1,0.07624276050526023,0.4571462198659818,1390,unconscious,lh-inferiortemporal,243,134635.15625,718800
1390,0.1,0.06415169197431543,0.27086926732670313,1391,unconscious,lh-inferiortemporal,241,132879.625,718800
1391,0.1,0.09303061440815388,0.4257728429196337,1392,unconscious,lh-inferiortemporal,371,133069.84375,718800
1392,0.1,0.08598276677081745,0.515806757132727,1393,unconscious,lh-inferiortemporal,216,133102.53125,718800
1393,0.1,0.061949833844743375,0.33449890383164205,1394,unconscious,lh-inferiortemporal,147,134365.65625,718800
1394,0.1,0.05084719240859355,0.23227263888132144,1395,unconscious,lh-inferiortemporal,181,134536.03125,718800
1395,0.1,0.05851869052690242,0.2425684051704372,1396,unconscious,lh-inferiortemporal,266,133569.484375,718800
1396,0.1,0.09317925277640175,0.49066755249992144,1397,unconscious,lh-inferiortemporal,356,133079.140625,718800
1397,0.1,0.07657498322315869,0.450248434220899,1398,unconscious,lh-inferiortemporal,243,133730.625,718800
1398,0.1,0.07759260437027331,0.33916759326856394,1399,unconscious,lh-inferiortemporal,174,134189.40625,718800
1399,0.1,0.07475550772940438,0.4351712392356061,1400,unconscious,lh-inferiortemporal,214,133526.546875,718800
1400,0.1,0.06264131739998265,0.2759330369348125,1401,unconscious,lh-inferiortemporal,239,133845.84375,718800
1401,0.1,0.062132691329694976,0.2772039816667278,1402,unconscious,lh-inferiortemporal,212,134249.640625,718800
1402,0.1,0.08460900216737266,0.4382779132481046,1403,unconscious,lh-inferiortemporal,312,133788.5,718800
1403,0.1,0.06773229015309865,0.4692480049124227,1404,unconscious,lh-inferiortemporal,332,133308.625,718800
1404,0.1,0.06491345972916555,0.2593493003490557,1405,unconscious,lh-inferiortemporal,234,134261.203125,718800
1405,0.1,0.06446829241777219,0.4161403666960175,1406,unconscious,lh-inferiortemporal,181,133812.3125,718800
1406,0.1,0.06253851079000387,0.24221317109742724,1407,unconscious,lh-inferiortemporal,189,133564.375,718800
1407,0.1,0.07720639952023799,0.37597186601861177,1408,unconscious,lh-inferiortemporal,284,133340.15625,718800
1408,0.1,0.07846589062018074,0.43981117421107685,1409,unconscious,lh-inferiortemporal,204,133946.546875,718800
1409,0.1,0.049794225708803756,0.27953774301726353,1410,unconscious,lh-inferiortemporal,185,134207.46875,718800
1410,0.1,0.06114263559032145,0.2549224442561753,1411,unconscious,lh-inferiortemporal,203,134234.375,718800
1411,0.1,0.08771597154775677,0.49874328509371135,1412,unconscious,lh-inferiortemporal,251,133838.609375,718800
1412,0.1,0.07664795398396708,0.43950377234358695,1413,unconscious,lh-inferiortemporal,334,133411.328125,718800
1413,0.1,0.07038716151289819,0.3243258687380095,1414,unconscious,lh-inferiortemporal,199,133937.625,718800
1414,0.1,0.05649517942950331,0.30311979125850275,1415,unconscious,lh-inferiortemporal,276,133682.0,718800
1415,0.1,0.05676106314349561,0.3091077489396027,1416,unconscious,lh-inferiortemporal,445,133429.15625,718800
1416,0.1,0.07647499338582797,0.32456607096551016,1417,unconscious,lh-inferiortemporal,293,133292.953125,718800
1417,0.1,0.06291912513467406,0.3704664851801672,1418,unconscious,lh-inferiortemporal,240,133892.859375,718800
1418,0.1,0.07108873662112938,0.3210250484666797,1419,unconscious,lh-inferiortemporal,261,133965.109375,718800
1419,0.1,0.07397309473880212,0.3308817369206083,1420,unconscious,lh-inferiortemporal,316,133520.375,718800
1420,0.1,0.07597418655654503,0.34033397704485613,1421,unconscious,lh-inferiortemporal,177,133170.125,718800
1421,0.1,0.056553322323186425,0.3120288679250547,1422,unconscious,lh-inferiortemporal,209,133983.34375,718800
1422,0.1,0.08365740184188586,0.3349246331224057,1423,unconscious,lh-inferiortemporal,308,133599.171875,718800
1423,0.1,0.06057233349467277,0.27406967076813205,1424,unconscious,lh-inferiortemporal,407,133494.234375,718800
1424,0.1,0.07056374009126144,0.4147049112412069,1425,unconscious,lh-inferiortemporal,258,134369.859375,718800
1425,0.1,0.07512983222486974,0.43254513146589646,1426,unconscious,lh-inferiortemporal,137,133733.953125,718800
1426,0.1,0.067088176819476,0.32509121263310314,1427,unconscious,lh-inferiortemporal,208,133920.359375,718800
1427,0.1,0.063737443266708,0.3074629234148576,1428,unconscious,lh-inferiortemporal,215,133459.4375,718800
1428,0.1,0.07644448155994073,0.5807391316191661,1429,unconscious,lh-inferiortemporal,307,133152.046875,718800
1429,0.1,0.0619522472042912,0.3856659605520265,1430,unconscious,lh-inferiortemporal,259,133805.34375,718800
1430,0.1,0.07896637866448306,0.32241390762458877,1431,unconscious,lh-inferiortemporal,347,133152.09375,718800
1431,0.1,0.06884778844991792,0.4432523246210168,1432,unconscious,lh-inferiortemporal,202,134480.0,718800
1432,0.1,0.060399555864348774,0.3402450277051252,1433,unconscious,lh-inferiortemporal,162,133892.015625,718800
1433,0.1,0.07215837750717637,0.42634289179393037,1434,unconscious,lh-inferiortemporal,184,133623.875,718800
1434,0.1,0.08010438940329014,0.29317369157446604,1435,unconscious,lh-inferiortemporal,395,133538.234375,718800
1435,1.0,0.03511522438753587,0.23301079609577346,1436,unconscious,lh-inferiortemporal,380,33983.55859375,718800
1436,0.1,0.07513192024191992,0.4129130186643385,1437,unconscious,lh-inferiortemporal,242,133491.03125,718800
1437,0.1,0.07152484270385237,0.2904946537410886,1438,unconscious,lh-inferiortemporal,279,134997.296875,718800
1438,0.1,0.06726747101122425,0.2773839831218329,1439,unconscious,lh-inferiortemporal,198,133280.75,718800
1439,0.1,0.0898734924330198,0.37938827062183644,1440,unconscious,lh-inferiortemporal,278,133442.265625,718800
1440,0.1,0.08241461168232005,0.38198872127840877,1441,unconscious,lh-inferiortemporal,234,132615.53125,718800
1441,0.1,0.06168247297760867,0.27345525500634105,1442,unconscious,lh-inferiortemporal,168,133874.78125,718800
1442,0.1,0.05035376103141267,0.22855813258371804,1443,unconscious,lh-inferiortemporal,177,133801.375,718800
1443,0.1,0.06137952320943357,0.24299458786718964,1444,unconscious,lh-inferiortemporal,268,133098.296875,718800
1444,0.1,0.06509920838978685,0.34714453711547666,1445,unconscious,lh-inferiortemporal,279,132556.625,718800
1445,0.1,0.0696105761571145,0.301292644264166,1446,unconscious,lh-inferiortemporal,256,133233.59375,718800
1446,0.1,0.06833531300523804,0.3316516103004332,1447,unconscious,lh-inferiortemporal,237,133831.125,718800
1447,0.1,0.06279623689704834,0.2921103610555663,1448,unconscious,lh-inferiortemporal,277,133012.625,718800
1448,0.1,0.07241411698345036,0.31146463454245754,1449,unconscious,lh-inferiortemporal,354,133320.9375,718800
1449,0.1,0.05752915563365949,0.2883711747039813,1450,unconscious,lh-inferiortemporal,223,133738.359375,718800
1450,0.1,0.06499803897528478,0.4350976658214949,1451,unconscious,lh-inferiortemporal,211,133352.796875,718800
1451,0.1,0.06156889705674912,0.26581453257268906,1452,unconscious,lh-inferiortemporal,285,132838.5,718800
1452,0.1,0.0613558851563946,0.3048084709283091,1453,unconscious,lh-inferiortemporal,301,133589.96875,718800
1453,0.1,0.06743785474419582,0.36654663702891777,1454,unconscious,lh-inferiortemporal,323,133285.265625,718800
1454,0.1,0.05882026966578108,0.2753247878473868,1455,unconscious,lh-inferiortemporal,281,133075.125,718800
1455,0.1,0.06300561830842327,0.3406265127933499,1456,unconscious,lh-inferiortemporal,302,132837.5,718800
1456,0.1,0.07008525520996425,0.27663568075067213,1457,unconscious,lh-inferiortemporal,157,133521.40625,718800
1457,0.1,0.056371826162094636,0.21687122477042287,1458,unconscious,lh-inferiortemporal,167,133818.109375,718800
1458,0.1,0.06342053173520644,0.34025086955311523,1459,unconscious,lh-inferiortemporal,188,133716.140625,718800
1459,0.1,0.07324350455852555,0.3375382686489278,1460,unconscious,lh-inferiortemporal,227,133316.6875,718800
1460,0.1,0.06761705135615237,0.3045736512497019,1461,unconscious,lh-inferiortemporal,304,132872.25,718800
1461,0.1,0.063522524513377,0.36246092556204434,1462,unconscious,lh-inferiortemporal,214,133382.0625,718800
1462,0.1,0.05860162904022767,0.28155658722155874,1463,unconscious,lh-inferiortemporal,215,133193.046875,718800
1463,0.1,0.05548856547394157,0.28794653838402007,1464,unconscious,lh-inferiortemporal,365,132933.203125,718800
1464,0.1,0.0712583163189837,0.39013256042407396,1465,unconscious,lh-inferiortemporal,249,132824.21875,718800
1465,0.1,0.05975886068025736,0.2928514673158985,1466,unconscious,lh-inferiortemporal,221,133439.71875,718800
1466,0.1,0.06381219473245504,0.32141737120268443,1467,unconscious,lh-inferiortemporal,271,133456.328125,718800
1467,0.1,0.07357181162898319,0.40689744045745435,1468,unconscious,lh-inferiortemporal,355,133014.1875,718800
1468,0.1,0.06931656299126616,0.36995113915141975,1469,unconscious,lh-inferiortemporal,196,132633.46875,718800
1469,0.1,0.06201207791243794,0.28186453818323576,1470,unconscious,lh-inferiortemporal,172,133498.609375,718800
1470,0.1,0.07319251762757258,0.36617072252101523,1471,unconscious,lh-inferiortemporal,280,133110.171875,718800
1471,0.1,0.05525103829934331,0.26737979148589275,1472,unconscious,lh-inferiortemporal,321,133079.875,718800
1472,0.1,0.06453526635012598,0.3324722705933205,1473,unconscious,lh-inferiortemporal,345,133818.328125,718800
1473,0.1,0.06791282375923287,0.37553953706832377,1474,unconscious,lh-inferiortemporal,189,133379.140625,718800
1474,0.1,0.07567013036344208,0.3579234911416269,1475,unconscious,lh-inferiortemporal,292,133396.1875,718800
1475,0.1,0.05134088953881886,0.25329292422697647,1476,unconscious,lh-inferiortemporal,177,132919.53125,718800
1476,0.1,0.0654655214551708,0.4372410730213835,1477,unconscious,lh-inferiortemporal,345,132685.203125,718800
1477,0.1,0.05523401880399184,0.2631105099616271,1478,unconscious,lh-inferiortemporal,263,133259.265625,718800
1478,0.1,0.10161262174610126,0.5202198514730902,1479,unconscious,lh-inferiortemporal,530,132666.3125,718800
1479,0.1,0.05975069991392767,0.31691364900688845,1480,unconscious,lh-inferiortemporal,183,133926.6875,718800
1480,0.1,0.06195380603798232,0.29089327838199097,1481,unconscious,lh-inferiortemporal,165,133448.84375,718800
1481,0.1,0.06556146144259925,0.36803189711928697,1482,unconscious,lh-inferiortemporal,239,133168.984375,718800
1482,0.1,0.06989810905008902,0.35884412955577516,1483,unconscious,lh-inferiortemporal,269,133056.890625,718800
1483,0.1,0.06582729056065767,0.3527374357179389,1484,unconscious,lh-inferiortemporal,299,132470.828125,718800
1484,0.1,0.08208962472742458,0.3670218497786738,1485,unconscious,lh-inferiortemporal,395,132982.734375,718800
1485,0.1,0.06883619602126057,0.3404301494540468,1486,unconscious,lh-inferiortemporal,197,134530.84375,718800
1486,0.1,0.06759422816002644,0.4541151484248116,1487,unconscious,lh-inferiortemporal,232,132716.1875,718800
