,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1002,0.1,0.18054430153364048,0.664309238165403,1003,conscious,rh-ventrolateralPFC,169,142831.78125,729300
1003,0.1,0.23969174014166697,0.8604704316308027,1004,conscious,rh-ventrolateralPFC,254,141560.0625,729300
1004,0.1,0.11456436321039737,0.55224387230386,1005,conscious,rh-ventrolateralPFC,276,141048.5,729300
1005,0.1,0.134710426484766,0.7031997214574377,1006,conscious,rh-ventrolateralPFC,264,141547.921875,729300
1006,0.1,0.17966405994648724,0.6631070010332099,1007,conscious,rh-ventrolateralPFC,180,142561.734375,729300
1007,0.1,0.30334445234131807,0.9936119298006156,1008,conscious,rh-ventrolateralPFC,388,140698.40625,729300
1008,0.1,0.08939523121346049,0.412070751758126,1009,conscious,rh-ventrolateralPFC,313,142214.953125,729300
1009,0.1,0.20110932793947395,0.7382795473303404,1010,conscious,rh-ventrolateralPFC,252,141419.21875,729300
1010,0.1,0.1353196303487979,0.5580911387093088,1011,conscious,rh-ventrolateralPFC,209,141688.109375,729300
1011,0.1,0.09625101052696912,0.42595631450906046,1012,conscious,rh-ventrolateralPFC,215,143331.40625,729300
1012,0.1,0.13429867754319902,0.5500798613286961,1013,conscious,rh-ventrolateralPFC,297,144352.21875,729300
1013,0.1,0.14808986224240017,0.7839692284156606,1014,conscious,rh-ventrolateralPFC,623,141073.125,729300
1014,0.1,0.2670709663890486,0.9590816163609921,1015,conscious,rh-ventrolateralPFC,489,140895.8125,729300
1015,0.1,0.11806330459481902,0.4947326933075539,1016,conscious,rh-ventrolateralPFC,411,141316.234375,729300
1016,0.1,0.14017118936220924,0.5516393962465672,1017,conscious,rh-ventrolateralPFC,197,143564.46875,729300
1017,0.1,0.09570964857555848,0.6026134715306937,1018,conscious,rh-ventrolateralPFC,511,141639.828125,729300
1018,0.1,0.17614639631866025,0.7703263767362384,1019,conscious,rh-ventrolateralPFC,412,141390.765625,729300
1019,0.1,0.11812092263710211,0.5166813422401761,1020,conscious,rh-ventrolateralPFC,239,142539.65625,729300
1020,0.1,0.1229194760184092,0.615328754240879,1021,conscious,rh-ventrolateralPFC,331,141540.390625,729300
1021,0.1,0.16397557437598803,0.7237973101265652,1022,conscious,rh-ventrolateralPFC,650,141002.40625,729300
1022,0.1,0.14598093794284359,0.7231529619776491,1023,conscious,rh-ventrolateralPFC,313,141611.234375,729300
1023,0.1,0.13904130307663262,0.5582539190798828,1024,conscious,rh-ventrolateralPFC,379,141914.625,729300
1024,1.0,0.1336331159769642,0.7237849483050496,1025,conscious,rh-ventrolateralPFC,516,34083.14453125,729300
1025,0.1,0.08437655612009005,0.4165447290878982,1026,conscious,rh-ventrolateralPFC,286,142052.59375,729300
1026,1.0,0.09140548011652408,0.5496152347410441,1027,conscious,rh-ventrolateralPFC,378,34107.06640625,729300
1027,0.1,0.11126704541032738,0.5295846018016022,1028,conscious,rh-ventrolateralPFC,455,140975.625,729300
1028,0.1,0.10387473305783976,0.662755033107507,1029,conscious,rh-ventrolateralPFC,332,141077.21875,729300
1029,0.1,0.22261404295942805,0.9997745292299043,1030,conscious,rh-ventrolateralPFC,459,140921.53125,729300
1030,0.1,0.0966629417607223,0.7110325601761551,1031,conscious,rh-ventrolateralPFC,445,141082.6875,729300
1031,0.1,0.07661887932699885,0.36961334713170557,1032,conscious,rh-ventrolateralPFC,354,141015.5,729300
1032,0.1,0.07455868096229121,0.482643054985066,1033,conscious,rh-ventrolateralPFC,271,142705.609375,729300
1033,0.1,0.17305470250488497,0.6681196708753423,1034,conscious,rh-ventrolateralPFC,260,143202.265625,729300
1034,0.1,0.11896775011832339,0.5712632519750864,1035,conscious,rh-ventrolateralPFC,393,141136.5625,729300
1035,0.1,0.09111945251937865,0.4459753508389661,1036,conscious,rh-ventrolateralPFC,413,141454.5625,729300
1036,0.1,0.08999412419079228,0.45480925479903567,1037,conscious,rh-ventrolateralPFC,422,141424.71875,729300
1037,0.1,0.15486672514101021,0.7455186225543122,1038,conscious,rh-ventrolateralPFC,615,141065.21875,729300
1038,0.1,0.13587719348931585,0.4669211975074534,1039,conscious,rh-ventrolateralPFC,300,142123.0,729300
1039,0.1,0.072151753449101,0.31837474940656196,1040,conscious,rh-ventrolateralPFC,113,144026.390625,729300
1040,0.1,0.1231852583892489,0.7089953880414381,1041,conscious,rh-ventrolateralPFC,557,141274.84375,729300
1041,0.1,0.11034943689875824,0.5495466877573989,1042,conscious,rh-ventrolateralPFC,196,142109.734375,729300
1042,0.1,0.1630537072930144,0.8951560412096184,1043,conscious,rh-ventrolateralPFC,532,140863.28125,729300
1043,0.1,0.16966436231939486,0.8734096295240039,1044,conscious,rh-ventrolateralPFC,422,141172.671875,729300
1044,0.1,0.13254695554325738,0.5571801828062558,1045,conscious,rh-ventrolateralPFC,417,141551.765625,729300
1045,0.1,0.08924375311413023,0.42190966709489,1046,conscious,rh-ventrolateralPFC,363,141676.75,729300
1046,0.1,0.1575545816279339,0.6781738516062559,1047,conscious,rh-ventrolateralPFC,362,141490.140625,729300
1047,0.1,0.16119754721911156,0.678040890037158,1048,conscious,rh-ventrolateralPFC,402,141247.21875,729300
1048,0.1,0.16349303045379787,0.643538597549278,1049,conscious,rh-ventrolateralPFC,289,142649.328125,729300
1049,0.1,0.20220836901211553,0.9180961511895069,1050,conscious,rh-ventrolateralPFC,353,141396.84375,729300
1050,0.1,0.08670134556632195,0.45860190020256675,1051,conscious,rh-ventrolateralPFC,441,140946.140625,729300
1051,0.1,0.11761609814214745,0.4677127383780235,1052,conscious,rh-ventrolateralPFC,328,141527.375,729300
1052,0.1,0.15979836591028868,0.704122333348153,1053,conscious,rh-ventrolateralPFC,223,142365.203125,729300
1053,0.1,0.2449533242808211,0.964223807723844,1054,conscious,rh-ventrolateralPFC,657,140603.328125,729300
1054,0.1,0.08760105458267474,0.30948532887276514,1055,conscious,rh-ventrolateralPFC,315,142088.15625,729300
1055,0.1,0.14669595933540333,0.6103522254544151,1056,conscious,rh-ventrolateralPFC,441,141309.59375,729300
1056,0.1,0.11408559533960455,0.5159575444693306,1057,conscious,rh-ventrolateralPFC,306,141582.375,729300
1057,0.1,0.09523972066314941,0.4439080074912721,1058,conscious,rh-ventrolateralPFC,323,143182.515625,729300
1058,0.1,0.12819143846070724,0.517349877475202,1059,conscious,rh-ventrolateralPFC,321,144235.546875,729300
1059,0.1,0.14014514481779378,0.5846697360002573,1060,conscious,rh-ventrolateralPFC,711,140972.65625,729300
1060,0.1,0.24093908817665013,0.9146640560769268,1061,conscious,rh-ventrolateralPFC,546,140796.9375,729300
1061,0.1,0.11649608284109506,0.46591144895272263,1062,conscious,rh-ventrolateralPFC,442,141206.359375,729300
1062,0.1,0.13745843586632306,0.46244844129460305,1063,conscious,rh-ventrolateralPFC,278,143455.171875,729300
1063,0.1,0.10162733126388147,0.43589411667399824,1064,conscious,rh-ventrolateralPFC,567,141548.875,729300
1064,0.1,0.16071350489071948,0.7131529032993676,1065,conscious,rh-ventrolateralPFC,424,141350.5625,729300
1065,0.1,0.11372615836663692,0.7230196090676709,1066,conscious,rh-ventrolateralPFC,238,142499.75,729300
1066,0.1,0.13900469024114834,0.6663352210869267,1067,conscious,rh-ventrolateralPFC,413,141458.03125,729300
1067,0.1,0.1697938347145911,0.6790652333072874,1068,conscious,rh-ventrolateralPFC,688,140870.5625,729300
1068,0.1,0.14151023632500612,0.6168847357444156,1069,conscious,rh-ventrolateralPFC,323,141556.8125,729300
1069,0.1,0.17687297331788399,0.7075011412644534,1070,conscious,rh-ventrolateralPFC,457,141767.640625,729300
1070,1.0,0.07581296210558448,0.36338569404844945,1071,conscious,rh-ventrolateralPFC,274,34069.140625,729300
1071,0.1,0.09782368499570143,0.46874916097581787,1072,conscious,rh-ventrolateralPFC,434,141957.203125,729300
1072,1.0,0.08423107259093109,0.4168654164379221,1073,conscious,rh-ventrolateralPFC,283,34087.484375,729300
1073,0.1,0.11777525847186306,0.5014700309000482,1074,conscious,rh-ventrolateralPFC,547,140922.359375,729300
1074,0.1,0.11543600919757421,0.5262635518796863,1075,conscious,rh-ventrolateralPFC,507,140976.53125,729300
1075,0.1,0.1901579807179051,0.8954450465817488,1076,conscious,rh-ventrolateralPFC,392,140811.71875,729300
1076,0.1,0.10769712810629573,0.49892114315039837,1077,conscious,rh-ventrolateralPFC,431,140974.15625,729300
1077,0.1,0.08348955195695126,0.45407001701434424,1078,conscious,rh-ventrolateralPFC,401,140937.328125,729300
1078,0.1,0.08448115430680893,0.46526200526064554,1079,conscious,rh-ventrolateralPFC,309,142581.84375,729300
1079,0.1,0.17373876465501342,0.7104710083911452,1080,conscious,rh-ventrolateralPFC,308,143028.515625,729300
1080,0.1,0.11632453058269077,0.8418632661763232,1081,conscious,rh-ventrolateralPFC,397,141038.34375,729300
1081,0.1,0.08914508003501107,0.3597667577265212,1082,conscious,rh-ventrolateralPFC,383,141346.359375,729300
1082,0.1,0.09057066558835371,0.42324856662249366,1083,conscious,rh-ventrolateralPFC,528,141308.375,729300
1083,0.1,0.15707812115517403,0.7271399673362176,1084,conscious,rh-ventrolateralPFC,701,140983.109375,729300
1084,0.1,0.12636392641155886,0.4859136652965733,1085,conscious,rh-ventrolateralPFC,328,142008.4375,729300
1085,0.1,0.08430697589422108,0.3563885080131839,1086,conscious,rh-ventrolateralPFC,176,143953.84375,729300
1086,0.1,0.1297869975712836,0.5738585384404703,1087,conscious,rh-ventrolateralPFC,615,141186.828125,729300
1087,0.1,0.10261410501173604,0.47916167068429594,1088,conscious,rh-ventrolateralPFC,236,142031.890625,729300
1088,0.1,0.19258821401998721,0.8308720519459817,1089,conscious,rh-ventrolateralPFC,544,140764.65625,729300
1089,0.1,0.14401120321863609,0.6342881198854942,1090,conscious,rh-ventrolateralPFC,416,141047.59375,729300
1090,0.1,0.12924240734357756,0.5535480210914308,1091,conscious,rh-ventrolateralPFC,421,141464.203125,729300
1091,0.1,0.11291810987901545,0.42501952067426185,1092,conscious,rh-ventrolateralPFC,447,141604.125,729300
1092,0.1,0.15019002940588502,0.547323533421791,1093,conscious,rh-ventrolateralPFC,471,141374.09375,729300
1093,0.1,0.1482715079005148,0.695762333818503,1094,conscious,rh-ventrolateralPFC,353,141170.21875,729300
1094,0.1,0.1366287692053496,0.6083719910654752,1095,conscious,rh-ventrolateralPFC,326,142496.390625,729300
1095,0.1,0.19236430870621857,0.859360217660869,1096,conscious,rh-ventrolateralPFC,462,141316.796875,729300
1096,0.1,0.09945568343114577,0.4642911375231482,1097,conscious,rh-ventrolateralPFC,539,140809.546875,729300
1097,0.1,0.14578578267146766,0.5599914502407306,1098,conscious,rh-ventrolateralPFC,406,141381.90625,729300
1098,0.1,0.13687823086540435,0.5944060007943506,1099,conscious,rh-ventrolateralPFC,226,142260.21875,729300
1099,0.1,0.2199730348872242,0.9559456797499064,1100,conscious,rh-ventrolateralPFC,701,140488.171875,729300
1100,0.1,0.10445263761307853,0.4309277997027118,1101,conscious,rh-ventrolateralPFC,402,142004.390625,729300
1101,0.1,0.1546622304607972,0.7511465231781329,1102,conscious,rh-ventrolateralPFC,463,141224.28125,729300
1102,0.1,0.12687105241066515,0.6335083967892743,1103,conscious,rh-ventrolateralPFC,368,141482.4375,729300
1103,0.1,0.08597058937754934,0.48316516257627895,1104,conscious,rh-ventrolateralPFC,333,143054.125,729300
1104,0.1,0.12290978496513548,0.5636758297314851,1105,conscious,rh-ventrolateralPFC,199,144297.9375,729300
1105,0.1,0.1538338646236822,0.718194247826591,1106,conscious,rh-ventrolateralPFC,366,141048.828125,729300
1106,0.1,0.29297441767669946,0.9693428329398398,1107,conscious,rh-ventrolateralPFC,290,140859.21875,729300
1107,0.1,0.12469999981731339,0.533996652484305,1108,conscious,rh-ventrolateralPFC,232,141309.953125,729300
1108,0.1,0.13323655667764,0.4976361370745356,1109,conscious,rh-ventrolateralPFC,155,143512.09375,729300
1109,0.1,0.10053502224832847,0.5926916258107964,1110,conscious,rh-ventrolateralPFC,357,141638.125,729300
1110,0.1,0.17501089291425487,0.880065607766848,1111,conscious,rh-ventrolateralPFC,252,141377.453125,729300
1111,0.1,0.1128774344809025,0.44840915523583047,1112,conscious,rh-ventrolateralPFC,185,142534.734375,729300
1112,0.1,0.1198059398814132,0.5988398308517071,1113,conscious,rh-ventrolateralPFC,269,141514.171875,729300
1113,0.1,0.1566249931631857,0.6450955236140332,1114,conscious,rh-ventrolateralPFC,344,140935.609375,729300
1114,0.1,0.15522035495873363,0.7201407921148885,1115,conscious,rh-ventrolateralPFC,210,141652.0,729300
1115,0.1,0.14106715506774734,0.6507532929304123,1116,conscious,rh-ventrolateralPFC,220,141838.5625,729300
1116,1.0,0.15658674338060521,0.8923681146889971,1117,conscious,rh-ventrolateralPFC,251,34132.515625,729300
1117,0.1,0.07889321291967444,0.35267225400267743,1118,conscious,rh-ventrolateralPFC,218,142041.4375,729300
1118,1.0,0.11202185095659727,0.674862513191108,1119,conscious,rh-ventrolateralPFC,278,34156.33203125,729300
1119,0.1,0.1126828601959118,0.4981711155894426,1120,conscious,rh-ventrolateralPFC,264,140986.828125,729300
1120,1.0,0.05857529914696868,0.35109341600550603,1121,conscious,rh-ventrolateralPFC,251,34183.1015625,729300
1121,1.0,0.1686887728551012,0.9603911835852393,1122,conscious,rh-ventrolateralPFC,300,34136.5625,729300
1122,0.1,0.10403576159389867,0.8274216237868954,1123,conscious,rh-ventrolateralPFC,310,141096.0625,729300
1123,0.1,0.08985309393335805,0.3976333613823968,1124,conscious,rh-ventrolateralPFC,378,141009.109375,729300
1124,0.1,0.08138364590091676,0.4071648276316775,1125,conscious,rh-ventrolateralPFC,240,142662.359375,729300
1125,0.1,0.19598594262010802,0.7559019312847477,1126,conscious,rh-ventrolateralPFC,166,143132.09375,729300
1126,0.1,0.1319301726548094,0.6706675352427917,1127,conscious,rh-ventrolateralPFC,395,141126.53125,729300
1127,0.1,0.08872054028383387,0.3853601512341466,1128,conscious,rh-ventrolateralPFC,330,141434.59375,729300
1128,0.1,0.10251497454558874,0.4919545590374256,1129,conscious,rh-ventrolateralPFC,366,141411.078125,729300
1129,0.1,0.1563394683360302,0.7889085537744386,1130,conscious,rh-ventrolateralPFC,330,141043.6875,729300
1130,0.1,0.12655231072492173,0.5337730819842199,1131,conscious,rh-ventrolateralPFC,236,142059.578125,729300
1131,0.1,0.06610645313321845,0.2493169531387247,1132,conscious,rh-ventrolateralPFC,101,143957.5,729300
1132,0.1,0.14071518756879992,0.6803153402342015,1133,conscious,rh-ventrolateralPFC,311,141278.859375,729300
1133,0.1,0.11560425420284699,0.5939834900355465,1134,conscious,rh-ventrolateralPFC,165,142107.25,729300
1134,0.1,0.2057861023610969,0.9083260165671411,1135,conscious,rh-ventrolateralPFC,314,140837.8125,729300
1135,0.1,0.17219556433594144,0.6765853854816206,1136,conscious,rh-ventrolateralPFC,283,141133.0,729300
1136,0.1,0.120959110450625,0.6098059068870829,1137,conscious,rh-ventrolateralPFC,363,141437.328125,729300
1137,0.1,0.08433443064075129,0.3906016449578824,1138,conscious,rh-ventrolateralPFC,292,141707.203125,729300
1138,0.1,0.17136352306874725,0.7581466794183352,1139,conscious,rh-ventrolateralPFC,274,141384.6875,729300
1139,0.1,0.175025868940284,0.7123466176938413,1140,conscious,rh-ventrolateralPFC,276,141200.578125,729300
1140,0.1,0.14831310915843596,0.6536820788180429,1141,conscious,rh-ventrolateralPFC,234,142621.40625,729300
1141,0.1,0.21126675256831565,0.716321786574456,1142,conscious,rh-ventrolateralPFC,288,141368.671875,729300
1142,0.1,0.09856662214577314,0.5044754774122813,1143,conscious,rh-ventrolateralPFC,260,140901.453125,729300
1143,0.1,0.11547427811167568,0.4721949915842022,1144,conscious,rh-ventrolateralPFC,211,141374.8125,729300
1144,0.1,0.15931356903502084,0.6515937896575938,1145,conscious,rh-ventrolateralPFC,184,142276.203125,729300
1145,0.1,0.2683684503842022,0.9251594632704152,1146,conscious,rh-ventrolateralPFC,258,140603.390625,729300
1146,0.1,0.0868381974868019,0.3188379107963317,1147,conscious,rh-ventrolateralPFC,219,142136.890625,729300
1147,0.1,0.1730920963003998,0.7282378740506386,1148,conscious,rh-ventrolateralPFC,416,141267.65625,729300
1148,0.1,0.11763032723553792,0.6217716976807537,1149,conscious,rh-ventrolateralPFC,233,141460.515625,729300
1149,0.1,0.08373477924745233,0.39392132078843867,1150,conscious,rh-ventrolateralPFC,290,143061.9375,729300
1150,0.1,0.1090655494728763,0.38651328213495917,1151,conscious,rh-ventrolateralPFC,183,144185.0,729300
1151,0.1,0.1417756551632193,0.5709541256604168,1152,conscious,rh-ventrolateralPFC,454,140989.234375,729300
1152,0.1,0.20298138299347576,0.8682349372204211,1153,conscious,rh-ventrolateralPFC,329,140819.421875,729300
1153,0.1,0.11176349756338037,0.5883218124389931,1154,conscious,rh-ventrolateralPFC,312,141258.96875,729300
1154,0.1,0.1093352358088252,0.47855343908647197,1155,conscious,rh-ventrolateralPFC,173,143511.5625,729300
1155,0.1,0.09410877328478165,0.4030045023921489,1156,conscious,rh-ventrolateralPFC,336,141577.1875,729300
1156,0.1,0.15018271522539978,0.6705824823584903,1157,conscious,rh-ventrolateralPFC,346,141346.34375,729300
1157,0.1,0.10287416790782206,0.39279777690508644,1158,conscious,rh-ventrolateralPFC,170,142498.515625,729300
1158,0.1,0.11419728759953637,0.5837828522167192,1159,conscious,rh-ventrolateralPFC,265,141479.828125,729300
1159,0.1,0.15842800429462478,0.5756964616869837,1160,conscious,rh-ventrolateralPFC,479,140879.0,729300
1160,0.1,0.14313177811150182,0.7785804274126497,1161,conscious,rh-ventrolateralPFC,239,141582.078125,729300
1161,0.1,0.1343841496639852,0.5486018565243977,1162,conscious,rh-ventrolateralPFC,293,141826.375,729300
1162,1.0,0.08354196276194621,0.4031099929231463,1163,conscious,rh-ventrolateralPFC,340,34183.51171875,729300
1163,0.1,0.07303188196453327,0.2848950384851072,1164,conscious,rh-ventrolateralPFC,250,142024.046875,729300
1164,1.0,0.08094286330189866,0.3858311387006236,1165,conscious,rh-ventrolateralPFC,327,34198.05078125,729300
1165,0.1,0.10041714999279701,0.44466846962198214,1166,conscious,rh-ventrolateralPFC,332,140925.125,729300
1166,0.1,0.10372524107124609,0.4018989916587373,1167,conscious,rh-ventrolateralPFC,278,140993.21875,729300
1167,0.1,0.1773730477865875,0.7684771286872335,1168,conscious,rh-ventrolateralPFC,282,140828.6875,729300
1168,0.1,0.10417829008090787,0.4333231543015008,1169,conscious,rh-ventrolateralPFC,337,140989.96875,729300
1169,0.1,0.08049143030972275,0.42816891828074455,1170,conscious,rh-ventrolateralPFC,276,140941.265625,729300
1170,0.1,0.0761436465116615,0.3225965373136831,1171,conscious,rh-ventrolateralPFC,174,142670.5,729300
1171,0.1,0.15151320254874054,0.6022519439587517,1172,conscious,rh-ventrolateralPFC,181,143118.78125,729300
1172,0.1,0.11308824982713914,0.5302219490979037,1173,conscious,rh-ventrolateralPFC,265,141039.8125,729300
1173,0.1,0.09306994231578847,0.4770009853741536,1174,conscious,rh-ventrolateralPFC,287,141432.21875,729300
1174,0.1,0.0931473107661353,0.49024490752709726,1175,conscious,rh-ventrolateralPFC,309,141330.921875,729300
1175,0.1,0.15517471840515173,0.8227853935091826,1176,conscious,rh-ventrolateralPFC,432,141007.140625,729300
1176,0.1,0.12108875170368008,0.40401963281595643,1177,conscious,rh-ventrolateralPFC,210,142060.40625,729300
1177,0.1,0.06611253174070361,0.37162084293138287,1178,conscious,rh-ventrolateralPFC,93,143971.171875,729300
1178,0.1,0.12370131320524112,0.7087275387218825,1179,conscious,rh-ventrolateralPFC,399,141173.421875,729300
1179,0.1,0.10069867942698632,0.5134563894556601,1180,conscious,rh-ventrolateralPFC,170,142078.921875,729300
1180,0.1,0.13578284552261652,0.5932141546685522,1181,conscious,rh-ventrolateralPFC,317,140779.390625,729300
1181,0.1,0.13427563355932817,0.5006241005863863,1182,conscious,rh-ventrolateralPFC,260,141113.34375,729300
1182,0.1,0.11048276487946612,0.43887261528819543,1183,conscious,rh-ventrolateralPFC,306,141461.515625,729300
1183,0.1,0.09041308840943908,0.3850336268302871,1184,conscious,rh-ventrolateralPFC,269,141605.375,729300
1184,0.1,0.12790034557230892,0.6878463358525078,1185,conscious,rh-ventrolateralPFC,270,141329.46875,729300
1185,0.1,0.1408327884522123,0.5211983978690027,1186,conscious,rh-ventrolateralPFC,250,141183.984375,729300
1186,0.1,0.13868789105347126,0.5510095166574603,1187,conscious,rh-ventrolateralPFC,223,142570.9375,729300
1187,0.1,0.16263681866692742,0.6817305278678283,1188,conscious,rh-ventrolateralPFC,274,141341.921875,729300
1188,0.1,0.09009147671354756,0.46196173794992057,1189,conscious,rh-ventrolateralPFC,314,140871.390625,729300
1189,0.1,0.12448339275045994,0.5506009110248273,1190,conscious,rh-ventrolateralPFC,270,141424.234375,729300
1190,0.1,0.14916525669805195,0.6153754813219295,1191,conscious,rh-ventrolateralPFC,164,142305.4375,729300
1191,0.1,0.184123851055937,0.6428741514811565,1192,conscious,rh-ventrolateralPFC,527,140500.9375,729300
1192,0.1,0.08287987244255053,0.3443337731149432,1193,conscious,rh-ventrolateralPFC,213,142047.890625,729300
1193,0.1,0.13262566370638953,0.5860850536307463,1194,conscious,rh-ventrolateralPFC,298,141245.3125,729300
1194,0.1,0.1164135158475125,0.48832415357625913,1195,conscious,rh-ventrolateralPFC,199,141492.265625,729300
1195,0.1,0.09357537269994701,0.4597020653113574,1196,conscious,rh-ventrolateralPFC,224,143059.84375,729300
1196,0.1,0.1181629910718528,0.45581486448909747,1197,conscious,rh-ventrolateralPFC,304,144117.78125,729300
1197,0.1,0.1100204868995428,0.5317790280335757,1198,conscious,rh-ventrolateralPFC,659,140873.4375,729300
1198,0.1,0.17048734631521234,0.7393359371082582,1199,conscious,rh-ventrolateralPFC,459,140689.015625,729300
1199,0.1,0.10236889074997531,0.5496602884091131,1200,conscious,rh-ventrolateralPFC,441,141097.625,729300
1200,0.1,0.10642964920353946,0.5606426082226611,1201,conscious,rh-ventrolateralPFC,203,143454.34375,729300
1201,0.1,0.09914233167318534,0.4754840760983471,1202,conscious,rh-ventrolateralPFC,501,141459.4375,729300
1202,0.1,0.13358153170266907,0.6385546465649721,1203,conscious,rh-ventrolateralPFC,361,141179.375,729300
1203,0.1,0.09439168705465419,0.4036273088003065,1204,conscious,rh-ventrolateralPFC,228,142317.84375,729300
1204,0.1,0.10895797874109722,0.5765895261836844,1205,conscious,rh-ventrolateralPFC,379,141373.765625,729300
1205,0.1,0.1439805866618059,0.6557075948639104,1206,conscious,rh-ventrolateralPFC,648,140787.46875,729300
1206,0.1,0.11152788202422638,0.43843910685671905,1207,conscious,rh-ventrolateralPFC,283,141427.5,729300
1207,0.1,0.14419798887336638,0.618150417348895,1208,conscious,rh-ventrolateralPFC,474,141681.1875,729300
1208,1.0,0.06888281233603961,0.5385193407978754,1209,conscious,rh-ventrolateralPFC,291,34061.51171875,729300
1209,1.0,0.040581100154012076,0.19969940941872077,1210,conscious,rh-ventrolateralPFC,377,34336.93359375,729300
1210,1.0,0.06403978065107736,0.3443923032975412,1211,conscious,rh-ventrolateralPFC,251,34083.5546875,729300
1211,0.1,0.09061874499578955,0.3896491668967984,1212,conscious,rh-ventrolateralPFC,428,140778.953125,729300
1212,0.1,0.09287958020851969,0.3747032654195822,1213,conscious,rh-ventrolateralPFC,434,140872.171875,729300
1213,0.1,0.1331556410987057,0.6557941336204314,1214,conscious,rh-ventrolateralPFC,353,140718.171875,729300
1214,0.1,0.08976480963468926,0.4351049139360935,1215,conscious,rh-ventrolateralPFC,471,140877.109375,729300
1215,0.1,0.07675617632789898,0.3380159240342233,1216,conscious,rh-ventrolateralPFC,390,140825.546875,729300
1216,0.1,0.07367870134576252,0.37192737879523174,1217,conscious,rh-ventrolateralPFC,262,142506.421875,729300
1217,0.1,0.1483681059468673,0.6056819616403282,1218,conscious,rh-ventrolateralPFC,254,143114.15625,729300
1218,0.1,0.10194566108875579,0.49866163257992313,1219,conscious,rh-ventrolateralPFC,285,140931.234375,729300
1219,0.1,0.0746456564322653,0.36371896583068,1220,conscious,rh-ventrolateralPFC,400,141258.046875,729300
1220,0.1,0.0788506043994403,0.384175570175474,1221,conscious,rh-ventrolateralPFC,365,141171.84375,729300
1221,0.1,0.1171270123246924,0.6230574195149348,1222,conscious,rh-ventrolateralPFC,611,140863.203125,729300
1222,0.1,0.11492788599799131,0.4686634705940822,1223,conscious,rh-ventrolateralPFC,290,141944.265625,729300
1223,0.1,0.06586667889083668,0.2788755428825397,1224,conscious,rh-ventrolateralPFC,114,143851.453125,729300
1224,0.1,0.09814537955466988,0.6436657195048857,1225,conscious,rh-ventrolateralPFC,511,141041.65625,729300
1225,0.1,0.10165514276970022,0.48370543294702517,1226,conscious,rh-ventrolateralPFC,219,141988.484375,729300
1226,0.1,0.12900732930985812,0.6278301389843314,1227,conscious,rh-ventrolateralPFC,457,140653.53125,729300
1227,0.1,0.13902673635253407,0.6028944156495714,1228,conscious,rh-ventrolateralPFC,495,140961.25,729300
1228,0.1,0.10214844489165187,0.520328313071871,1229,conscious,rh-ventrolateralPFC,306,141356.78125,729300
1229,0.1,0.08402436952632185,0.4110878351878431,1230,conscious,rh-ventrolateralPFC,397,141502.65625,729300
1230,0.1,0.12394726455339895,0.43544384986395934,1231,conscious,rh-ventrolateralPFC,357,141287.921875,729300
1231,0.1,0.12905307362176502,0.6434133371173728,1232,conscious,rh-ventrolateralPFC,350,141046.21875,729300
1232,0.1,0.12322884369610934,0.5591771201907605,1233,conscious,rh-ventrolateralPFC,295,142407.515625,729300
1233,0.1,0.1633695429855907,0.6893340923330284,1234,conscious,rh-ventrolateralPFC,406,141196.546875,729300
1234,0.1,0.08007513650917306,0.3794485529868806,1235,conscious,rh-ventrolateralPFC,476,140766.859375,729300
1235,0.1,0.1049646492207274,0.4731418248698678,1236,conscious,rh-ventrolateralPFC,304,141289.859375,729300
1236,0.1,0.13199580235582684,0.5555382621739156,1237,conscious,rh-ventrolateralPFC,212,142137.609375,729300
1237,0.1,0.16922690598199114,0.7590832823952087,1238,conscious,rh-ventrolateralPFC,823,140386.59375,729300
1238,0.1,0.0858392119643445,0.5068340180237778,1239,conscious,rh-ventrolateralPFC,356,141856.953125,729300
1239,0.1,0.11330157442603817,0.5734843013373676,1240,conscious,rh-ventrolateralPFC,369,141086.375,729300
1240,0.1,0.10743570468490274,0.6343301435718122,1241,conscious,rh-ventrolateralPFC,308,141347.015625,729300
1241,0.1,0.08968951680978296,0.4063002871896265,1242,conscious,rh-ventrolateralPFC,318,142914.296875,729300
1242,0.1,0.14287160770123788,0.5430801085915483,1243,conscious,rh-ventrolateralPFC,281,144259.171875,729300
1243,0.1,0.17429491526404467,0.7495571490580268,1244,conscious,rh-ventrolateralPFC,566,141045.34375,729300
1244,0.1,0.4424273326049334,0.9995646153808396,1245,conscious,rh-ventrolateralPFC,538,140860.515625,729300
1245,0.1,0.13212772213239954,0.5604353857622565,1246,conscious,rh-ventrolateralPFC,357,141301.671875,729300
1246,0.1,0.1537911926053577,0.5221741274410754,1247,conscious,rh-ventrolateralPFC,195,143539.546875,729300
1247,0.1,0.09678180020286051,0.5174598763492247,1248,conscious,rh-ventrolateralPFC,528,141595.203125,729300
1248,0.1,0.1845481941161531,0.7795083774356794,1249,conscious,rh-ventrolateralPFC,385,141402.109375,729300
1249,0.1,0.13301798736949857,0.6864950927665229,1250,conscious,rh-ventrolateralPFC,227,142501.8125,729300
1250,0.1,0.12415597211656731,0.533012304596598,1251,conscious,rh-ventrolateralPFC,386,141518.171875,729300
1251,0.1,0.1904017650715825,0.9055372595171234,1252,conscious,rh-ventrolateralPFC,512,140938.53125,729300
