,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1068,0.1,0.08555481580042713,0.4742543836484031,1069,unconscious,lh-lateraloccipital,404,127199.4140625,681300
1069,0.1,0.10706525881944116,0.5028729198581097,1070,unconscious,lh-lateraloccipital,397,126284.4765625,681300
1070,0.1,0.10116657412049325,0.4008585279237489,1071,unconscious,lh-lateraloccipital,481,126214.21875,681300
1071,0.1,0.11849255179644458,0.5175974628098926,1072,unconscious,lh-lateraloccipital,443,126349.046875,681300
1072,0.1,0.09384221289232621,0.4287918710224653,1073,unconscious,lh-lateraloccipital,203,126762.7890625,681300
1073,0.1,0.06558547669898679,0.3356356261705069,1074,unconscious,lh-lateraloccipital,380,126574.09375,681300
1074,0.1,0.10354617458008351,0.419969734407025,1075,unconscious,lh-lateraloccipital,399,126848.7265625,681300
1075,0.1,0.14738619007486226,0.646094402222058,1076,unconscious,lh-lateraloccipital,362,126672.6015625,681300
1076,0.1,0.10031689339100897,0.5812934914598644,1077,unconscious,lh-lateraloccipital,399,126199.84375,681300
1077,0.1,0.13569555390357002,0.5313858887804275,1078,unconscious,lh-lateraloccipital,434,126638.3828125,681300
1078,0.1,0.10317850210068308,0.5044745853439931,1079,unconscious,lh-lateraloccipital,441,126319.5390625,681300
1079,0.1,0.06445047880452329,0.2989739838522202,1080,unconscious,lh-lateraloccipital,402,126037.9453125,681300
1080,0.1,0.1342397594789069,0.5853704432267518,1081,unconscious,lh-lateraloccipital,546,126169.921875,681300
1081,0.1,0.07837974914257549,0.35640854245575926,1082,unconscious,lh-lateraloccipital,290,127070.1875,681300
1082,0.1,0.10329601942640383,0.6975784062343389,1083,unconscious,lh-lateraloccipital,406,126604.140625,681300
1083,0.1,0.09806597999779866,0.49757944373430807,1084,unconscious,lh-lateraloccipital,324,126349.9765625,681300
1084,0.1,0.1155003298644482,0.7312169360175955,1085,unconscious,lh-lateraloccipital,280,125979.5,681300
1085,0.1,0.08721357582055682,0.5099389728651431,1086,unconscious,lh-lateraloccipital,282,126605.0078125,681300
1086,0.1,0.11113653477505674,0.5483996972871255,1087,unconscious,lh-lateraloccipital,421,126235.4375,681300
1087,0.1,0.0793387349373424,0.3569886899867357,1088,unconscious,lh-lateraloccipital,507,126223.4765625,681300
1088,0.1,0.08762161237034415,0.4198357426057072,1089,unconscious,lh-lateraloccipital,290,127050.4375,681300
1089,0.1,0.11900043241069345,0.5640926825583825,1090,unconscious,lh-lateraloccipital,425,126355.171875,681300
1090,0.1,0.1084562263838164,0.43956703534515607,1091,unconscious,lh-lateraloccipital,445,126565.0234375,681300
1091,1.0,0.044600946150271624,0.271047692881656,1092,unconscious,lh-lateraloccipital,552,31657.52734375,681300
1092,0.1,0.11876127626379383,0.5026910721674307,1093,unconscious,lh-lateraloccipital,408,125840.84375,681300
1093,1.0,0.04183715560162069,0.2538395985084061,1094,unconscious,lh-lateraloccipital,283,31515.439453125,681300
1094,0.1,0.15070949868632466,0.6234350637252986,1095,unconscious,lh-lateraloccipital,556,126021.84375,681300
1095,1.0,0.07084042525079975,0.36725086893564685,1096,unconscious,lh-lateraloccipital,535,31901.712890625,681300
1096,1.0,0.055725178194706806,0.30915664680120203,1097,unconscious,lh-lateraloccipital,581,31764.69921875,681300
1097,0.1,0.11826840456445399,0.5856388167028654,1098,unconscious,lh-lateraloccipital,282,126465.5,681300
1098,0.1,0.13381219430179744,0.6235738461821804,1099,unconscious,lh-lateraloccipital,404,126201.7890625,681300
1099,0.1,0.08566726718355819,0.5476624550438096,1100,unconscious,lh-lateraloccipital,401,126232.6484375,681300
1100,0.1,0.09983181550026954,0.5080332748553529,1101,unconscious,lh-lateraloccipital,332,126220.4140625,681300
1101,0.1,0.06998055595103586,0.3666788580345821,1102,unconscious,lh-lateraloccipital,222,127921.6171875,681300
1102,0.1,0.10759191716839434,0.5195132369888595,1103,unconscious,lh-lateraloccipital,435,125973.0078125,681300
1103,0.1,0.12577128337818325,0.5585295211388255,1104,unconscious,lh-lateraloccipital,377,126276.9453125,681300
1104,1.0,0.0453779073309917,0.2668539628465295,1105,unconscious,lh-lateraloccipital,436,31607.34765625,681300
1105,1.0,0.0414025477659789,0.21939481298038965,1106,unconscious,lh-lateraloccipital,457,31926.869140625,681300
1106,0.1,0.062410907236782324,0.2670478213247717,1107,unconscious,lh-lateraloccipital,245,126755.8359375,681300
1107,0.1,0.06669658012274955,0.43406478737746945,1108,unconscious,lh-lateraloccipital,467,126177.375,681300
1108,0.1,0.08412965331649828,0.3559330975839854,1109,unconscious,lh-lateraloccipital,464,125858.4296875,681300
1109,0.1,0.09392567854916811,0.560304059114705,1110,unconscious,lh-lateraloccipital,466,126320.6640625,681300
1110,0.1,0.08644262125642566,0.35505226018445246,1111,unconscious,lh-lateraloccipital,303,127031.2578125,681300
1111,0.1,0.08880727691257093,0.42015352214266266,1112,unconscious,lh-lateraloccipital,473,126112.453125,681300
1112,0.1,0.07554396885362162,0.3405101981948321,1113,unconscious,lh-lateraloccipital,414,126367.53125,681300
1113,0.1,0.08254969165021775,0.33402789980253733,1114,unconscious,lh-lateraloccipital,366,126906.2265625,681300
1114,0.1,0.08624337309833366,0.4020982620629212,1115,unconscious,lh-lateraloccipital,346,126630.546875,681300
1115,0.1,0.08268969896018806,0.4081585715083724,1116,unconscious,lh-lateraloccipital,504,126024.046875,681300
1116,0.1,0.07699183836605551,0.47583461805631433,1117,unconscious,lh-lateraloccipital,340,127190.359375,681300
1117,0.1,0.06471692677776818,0.38643540763586126,1118,unconscious,lh-lateraloccipital,390,126308.8515625,681300
1118,0.1,0.06661574373297413,0.27162123073766253,1119,unconscious,lh-lateraloccipital,450,126128.9375,681300
1119,0.1,0.09011935278961185,0.38500216913118634,1120,unconscious,lh-lateraloccipital,368,126353.453125,681300
1120,0.1,0.08109981093269895,0.38535019131690185,1121,unconscious,lh-lateraloccipital,223,126660.59375,681300
1121,0.1,0.052786620085368205,0.28651014930845364,1122,unconscious,lh-lateraloccipital,387,126520.703125,681300
1122,0.1,0.06528530266689979,0.3141257978925772,1123,unconscious,lh-lateraloccipital,339,126894.953125,681300
1123,0.1,0.08395725499110863,0.38486914965416597,1124,unconscious,lh-lateraloccipital,316,126646.9609375,681300
1124,0.1,0.07583353250601504,0.5605875265571432,1125,unconscious,lh-lateraloccipital,439,126162.8359375,681300
1125,0.1,0.0818668662481438,0.29592102386374364,1126,unconscious,lh-lateraloccipital,398,126604.375,681300
1126,1.0,0.03400441313969913,0.2375423451597951,1127,unconscious,lh-lateraloccipital,586,31670.9140625,681300
1127,0.1,0.055117003486059406,0.2194941539392402,1128,unconscious,lh-lateraloccipital,440,125988.6328125,681300
1128,0.1,0.08047301883918603,0.4678040106100725,1129,unconscious,lh-lateraloccipital,516,126130.0234375,681300
1129,0.1,0.06275268866608393,0.32771876830756985,1130,unconscious,lh-lateraloccipital,294,127022.1875,681300
1130,0.1,0.0851102457886833,0.36251097135532195,1131,unconscious,lh-lateraloccipital,360,126573.234375,681300
1131,1.0,0.03907394507235097,0.29894059018818164,1132,unconscious,lh-lateraloccipital,473,31556.833984375,681300
1132,0.1,0.08614216942557065,0.40122179115453815,1133,unconscious,lh-lateraloccipital,286,126016.5546875,681300
1133,0.1,0.0649780043911454,0.34620343989572033,1134,unconscious,lh-lateraloccipital,263,126521.3203125,681300
1134,0.1,0.08629131183514126,0.3791039689861625,1135,unconscious,lh-lateraloccipital,434,126149.4609375,681300
1135,0.1,0.06938976733635281,0.3204954674874104,1136,unconscious,lh-lateraloccipital,507,126186.0703125,681300
1136,0.1,0.07778219646368568,0.3542533500832197,1137,unconscious,lh-lateraloccipital,282,127013.9609375,681300
1137,0.1,0.08044565368127889,0.39529620586759673,1138,unconscious,lh-lateraloccipital,388,126290.34375,681300
1138,0.1,0.07780506360635932,0.40692300550327387,1139,unconscious,lh-lateraloccipital,417,126536.03125,681300
1139,0.1,0.05931942214659739,0.3067755030384933,1140,unconscious,lh-lateraloccipital,363,126082.1796875,681300
1140,0.1,0.06837975286843065,0.3210909433317056,1141,unconscious,lh-lateraloccipital,431,125866.7109375,681300
1141,1.0,0.03786056875634757,0.22873518693345107,1142,unconscious,lh-lateraloccipital,363,31516.349609375,681300
1142,0.1,0.09674504735034739,0.4462487209261765,1143,unconscious,lh-lateraloccipital,547,125974.5703125,681300
1143,0.1,0.07475727404745681,0.4714835008235967,1144,unconscious,lh-lateraloccipital,249,127438.0546875,681300
1144,0.1,0.06394635112681785,0.34655158031830624,1145,unconscious,lh-lateraloccipital,354,126486.25,681300
1145,0.1,0.0814558720181564,0.3662817886811396,1146,unconscious,lh-lateraloccipital,286,126459.84375,681300
1146,0.1,0.09093667379096074,0.49317352909146916,1147,unconscious,lh-lateraloccipital,444,126186.4765625,681300
1147,0.1,0.06575265740889871,0.37948341972322497,1148,unconscious,lh-lateraloccipital,362,126252.734375,681300
1148,0.1,0.0695309632425513,0.5159739228126792,1149,unconscious,lh-lateraloccipital,302,126063.65625,681300
1149,0.1,0.0633512006304767,0.47081506432771947,1150,unconscious,lh-lateraloccipital,240,127887.3359375,681300
1150,0.1,0.06956532903444688,0.43470554684585894,1151,unconscious,lh-lateraloccipital,382,126002.734375,681300
1151,0.1,0.08740170347957843,0.3506251745165184,1152,unconscious,lh-lateraloccipital,351,126250.078125,681300
1152,1.0,0.03741974178223161,0.1908114525471195,1153,unconscious,lh-lateraloccipital,282,31558.66796875,681300
1153,1.0,0.0417183247284797,0.20264881604373686,1154,unconscious,lh-lateraloccipital,292,31882.447265625,681300
1154,1.0,0.028764145923852236,0.1607729597384091,1155,unconscious,lh-lateraloccipital,272,31790.63671875,681300
1155,0.1,0.05767120844193911,0.2992826887072877,1156,unconscious,lh-lateraloccipital,336,125547.953125,681300
1156,0.1,0.0707656684393974,0.333820513298847,1157,unconscious,lh-lateraloccipital,264,125250.03125,681300
1157,1.0,0.04447213201589629,0.3151313306112017,1158,unconscious,lh-lateraloccipital,452,31647.712890625,681300
1158,0.1,0.06896689425871118,0.30762764340911597,1159,unconscious,lh-lateraloccipital,217,126430.8515625,681300
1159,0.1,0.0728976232015952,0.3845579054955135,1160,unconscious,lh-lateraloccipital,336,125546.28125,681300
1160,0.1,0.07502299997431384,0.31746187083034827,1161,unconscious,lh-lateraloccipital,315,125831.796875,681300
1161,0.1,0.06689949663714821,0.3039299082307517,1162,unconscious,lh-lateraloccipital,238,126292.0859375,681300
1162,0.1,0.08096400558003021,0.3862661270048271,1163,unconscious,lh-lateraloccipital,339,126030.7109375,681300
1163,0.1,0.07075931861518103,0.3433389938443375,1164,unconscious,lh-lateraloccipital,369,125417.7890625,681300
1164,0.1,0.06629892877277457,0.3469729065215442,1165,unconscious,lh-lateraloccipital,285,126570.6640625,681300
1165,0.1,0.0597531015896806,0.3393008114005567,1166,unconscious,lh-lateraloccipital,283,125708.5,681300
1166,0.1,0.05771541562589155,0.27798120715608865,1167,unconscious,lh-lateraloccipital,320,125573.8125,681300
1167,0.1,0.07173609334368916,0.33930787844361676,1168,unconscious,lh-lateraloccipital,319,125754.1328125,681300
1168,0.1,0.07760312725517107,0.3592619887927464,1169,unconscious,lh-lateraloccipital,213,126082.1953125,681300
1169,0.1,0.05297195405290482,0.22491352203574055,1170,unconscious,lh-lateraloccipital,215,125894.421875,681300
1170,0.1,0.058514890855702356,0.3169639138311674,1171,unconscious,lh-lateraloccipital,276,126194.125,681300
1171,0.1,0.07164614426555696,0.34841198676466856,1172,unconscious,lh-lateraloccipital,225,126028.0078125,681300
1172,0.1,0.06940008910479004,0.3062139083974401,1173,unconscious,lh-lateraloccipital,266,125596.0234375,681300
1173,0.1,0.07055692894343354,0.3340080872511153,1174,unconscious,lh-lateraloccipital,254,125986.7734375,681300
1174,0.1,0.055456574294416,0.3287468205626567,1175,unconscious,lh-lateraloccipital,295,125660.8828125,681300
1175,0.1,0.046728102142205484,0.1806426817892267,1176,unconscious,lh-lateraloccipital,410,125281.21875,681300
1176,0.1,0.06688979521429504,0.24762800183886768,1177,unconscious,lh-lateraloccipital,343,125531.640625,681300
1177,0.1,0.06135212540318358,0.26985126808515525,1178,unconscious,lh-lateraloccipital,220,126388.0546875,681300
1178,1.0,0.039751309569738595,0.22082568977390593,1179,unconscious,lh-lateraloccipital,434,31747.75,681300
1179,0.1,0.08100873556490068,0.3883817247899455,1180,unconscious,lh-lateraloccipital,344,125739.421875,681300
1180,0.1,0.06445390469764609,0.4354567388609991,1181,unconscious,lh-lateraloccipital,228,125328.828125,681300
1181,0.1,0.06968256218951653,0.28655574136029005,1182,unconscious,lh-lateraloccipital,193,125952.34375,681300
1182,0.1,0.08016257525950403,0.4293428377888445,1183,unconscious,lh-lateraloccipital,438,125590.4765625,681300
1183,0.1,0.05288638119812406,0.22868363064887764,1184,unconscious,lh-lateraloccipital,428,125567.4296875,681300
1184,0.1,0.06463083258787125,0.30047550390581657,1185,unconscious,lh-lateraloccipital,282,126428.875,681300
1185,0.1,0.06627560882679318,0.348909921528034,1186,unconscious,lh-lateraloccipital,305,125682.0390625,681300
1186,0.1,0.06434177341887543,0.32530251736504645,1187,unconscious,lh-lateraloccipital,301,125951.0859375,681300
1187,0.1,0.04874087445076688,0.18783109800371534,1188,unconscious,lh-lateraloccipital,226,125507.5234375,681300
1188,0.1,0.058700040739027425,0.2836509594053047,1189,unconscious,lh-lateraloccipital,284,125233.8515625,681300
1189,1.0,0.028856309838603985,0.15665901468346755,1190,unconscious,lh-lateraloccipital,316,31472.02734375,681300
1190,1.0,0.05480550258136491,0.33821764929962395,1191,unconscious,lh-lateraloccipital,524,31490.16015625,681300
1191,1.0,0.03981471400113726,0.24892069932501215,1192,unconscious,lh-lateraloccipital,329,31844.68359375,681300
1192,1.0,0.032897269886273665,0.20924031055519554,1193,unconscious,lh-lateraloccipital,348,31724.330078125,681300
1193,0.1,0.07302125237102776,0.4080971194425158,1194,unconscious,lh-lateraloccipital,236,125848.9140625,681300
1194,1.0,0.03717949398312679,0.23666840502879394,1195,unconscious,lh-lateraloccipital,285,31606.939453125,681300
1195,0.1,0.05488846513050316,0.38131328041455437,1196,unconscious,lh-lateraloccipital,330,125594.0390625,681300
1196,0.1,0.06420468184505726,0.34352775113275613,1197,unconscious,lh-lateraloccipital,353,125479.171875,681300
1197,0.1,0.06303565904046805,0.2987239197382301,1198,unconscious,lh-lateraloccipital,216,127187.125,681300
1198,0.1,0.06954211625035006,0.3265595988728144,1199,unconscious,lh-lateraloccipital,292,125365.7890625,681300
1199,0.1,0.07856176547326885,0.3234267698534353,1200,unconscious,lh-lateraloccipital,293,125597.4296875,681300
1200,0.1,0.06374530808741882,0.2927690412984161,1201,unconscious,lh-lateraloccipital,258,125734.1171875,681300
1201,0.1,0.051785777187487794,0.22543150695254843,1202,unconscious,lh-lateraloccipital,145,126892.1640625,681300
1202,0.1,0.05177286083421241,0.4413977942514935,1203,unconscious,lh-lateraloccipital,198,126536.2265625,681300
1203,0.1,0.05596621755421143,0.2719039615900909,1204,unconscious,lh-lateraloccipital,288,126026.265625,681300
1204,0.1,0.06000551270270661,0.2327835568668538,1205,unconscious,lh-lateraloccipital,290,125729.9921875,681300
1205,0.1,0.06143309521610138,0.3107885822138813,1206,unconscious,lh-lateraloccipital,260,126179.3671875,681300
1206,0.1,0.0653354669964986,0.2650941177397055,1207,unconscious,lh-lateraloccipital,164,126946.578125,681300
1207,0.1,0.05720819109099885,0.26888334830842364,1208,unconscious,lh-lateraloccipital,234,126069.6796875,681300
1208,0.1,0.0654114899212371,0.2776013454712243,1209,unconscious,lh-lateraloccipital,238,126190.6484375,681300
1209,0.1,0.05212118106217914,0.40974383281262505,1210,unconscious,lh-lateraloccipital,174,126841.6328125,681300
1210,0.1,0.0950371229395211,0.37555496933083177,1211,unconscious,lh-lateraloccipital,394,126472.328125,681300
1211,0.1,0.05956203066129752,0.27488866635050613,1212,unconscious,lh-lateraloccipital,287,125894.015625,681300
1212,0.1,0.05346577508145773,0.25453804710343875,1213,unconscious,lh-lateraloccipital,241,127040.4140625,681300
1213,0.1,0.05044395947858613,0.23661010899012924,1214,unconscious,lh-lateraloccipital,327,126100.0,681300
1214,0.1,0.05206595132181556,0.2771612940502711,1215,unconscious,lh-lateraloccipital,268,126018.34375,681300
1215,0.1,0.05536051226039694,0.2380135773533093,1216,unconscious,lh-lateraloccipital,238,126230.4375,681300
1216,0.1,0.06847732455049119,0.324785311111625,1217,unconscious,lh-lateraloccipital,201,126625.796875,681300
1217,0.1,0.044006248260636316,0.1598641068774116,1218,unconscious,lh-lateraloccipital,201,126400.3125,681300
1218,0.1,0.05759778786021248,0.2647182166200339,1219,unconscious,lh-lateraloccipital,246,126731.1953125,681300
1219,0.1,0.0668326177471941,0.30051553695384203,1220,unconscious,lh-lateraloccipital,197,126564.4296875,681300
1220,0.1,0.061483717719396196,0.3333889285353273,1221,unconscious,lh-lateraloccipital,324,126055.78125,681300
1221,1.0,0.03127628420605522,0.14574763453274708,1222,unconscious,lh-lateraloccipital,320,31790.349609375,681300
1222,1.0,0.023918955926609482,0.17814002253858285,1223,unconscious,lh-lateraloccipital,302,31725.23828125,681300
1223,0.1,0.05590730270184888,0.29525029141568615,1224,unconscious,lh-lateraloccipital,464,125837.015625,681300
1224,0.1,0.06037797075695813,0.27031804967436346,1225,unconscious,lh-lateraloccipital,314,126038.921875,681300
1225,0.1,0.049022407131995197,0.22332387502248285,1226,unconscious,lh-lateraloccipital,172,127015.15625,681300
1226,0.1,0.05942686278829382,0.2559241577321455,1227,unconscious,lh-lateraloccipital,271,126421.1171875,681300
1227,0.1,0.09473763902024629,0.46028311378931064,1228,unconscious,lh-lateraloccipital,436,126168.1484375,681300
1228,0.1,0.056237341064214956,0.400272688608698,1229,unconscious,lh-lateraloccipital,236,125843.65625,681300
1229,0.1,0.06204302774379015,0.34121235641730807,1230,unconscious,lh-lateraloccipital,191,126484.234375,681300
1230,0.1,0.08705665521146251,0.3807792973101112,1231,unconscious,lh-lateraloccipital,416,126046.9765625,681300
1231,0.1,0.049246509178829244,0.2594681301437636,1232,unconscious,lh-lateraloccipital,348,126072.7421875,681300
1232,0.1,0.05724584723602826,0.24491271973462725,1233,unconscious,lh-lateraloccipital,288,126918.0,681300
1233,0.1,0.06589227888708804,0.30863861475999843,1234,unconscious,lh-lateraloccipital,287,126167.1640625,681300
1234,0.1,0.05487395171421597,0.2868174976396316,1235,unconscious,lh-lateraloccipital,237,126420.8984375,681300
1235,0.1,0.04364314118629564,0.22289896832385003,1236,unconscious,lh-lateraloccipital,222,125971.921875,681300
1236,0.1,0.05757447355753635,0.2612944409289578,1237,unconscious,lh-lateraloccipital,269,125701.125,681300
1237,1.0,0.032355411600876294,0.16842722921441478,1238,unconscious,lh-lateraloccipital,364,31570.6796875,681300
1238,1.0,0.03536678467983187,0.20544134469882025,1239,unconscious,lh-lateraloccipital,429,31579.0546875,681300
1239,1.0,0.034240632375659774,0.17610968521518688,1240,unconscious,lh-lateraloccipital,344,31944.3046875,681300
1240,0.1,0.05791945319370646,0.21492177216694286,1241,unconscious,lh-lateraloccipital,217,126349.6015625,681300
1241,1.0,0.03872887035366796,0.240603336709048,1242,unconscious,lh-lateraloccipital,314,31773.033203125,681300
1242,1.0,0.03092871850111208,0.17860717472942322,1243,unconscious,lh-lateraloccipital,313,31706.455078125,681300
1243,0.1,0.06180646224647693,0.29668446436010565,1244,unconscious,lh-lateraloccipital,376,126101.015625,681300
1244,0.1,0.0628517249429513,0.2840879761097235,1245,unconscious,lh-lateraloccipital,301,126001.8828125,681300
1245,0.1,0.04743247003714303,0.20084220675566722,1246,unconscious,lh-lateraloccipital,206,127671.2890625,681300
1246,1.0,0.03343935212684969,0.2077024971425916,1247,unconscious,lh-lateraloccipital,308,31632.1953125,681300
1247,0.1,0.06353643737400874,0.23579905835167425,1248,unconscious,lh-lateraloccipital,208,126096.046875,681300
1248,1.0,0.07711500078721698,0.42033959842247504,1249,unconscious,lh-lateraloccipital,306,31529.546875,681300
1249,1.0,0.048913637223130975,0.2680713961421415,1250,unconscious,lh-lateraloccipital,257,31847.197265625,681300
1250,0.1,0.06615335712979194,0.3215903533395946,1251,unconscious,lh-lateraloccipital,231,126049.203125,681300
1251,0.1,0.08641580442705721,0.3194090758233771,1252,unconscious,lh-lateraloccipital,369,125600.609375,681300
1252,0.1,0.12292622051581575,0.5961817696211424,1253,unconscious,lh-lateraloccipital,314,125266.8828125,681300
1253,1.0,0.07626321066733839,0.45956828588431287,1254,unconscious,lh-lateraloccipital,318,31624.87890625,681300
1254,0.1,0.0992115489514887,0.4623623269655046,1255,unconscious,lh-lateraloccipital,207,126450.3359375,681300
1255,0.1,0.117421103409091,0.4215347943802892,1256,unconscious,lh-lateraloccipital,312,125567.9765625,681300
1256,0.1,0.0915243240091414,0.39791670439515836,1257,unconscious,lh-lateraloccipital,268,125756.859375,681300
1257,0.1,0.08976938090521733,0.39186826365364347,1258,unconscious,lh-lateraloccipital,226,126340.265625,681300
1258,0.1,0.13766917329387568,0.5304033463453061,1259,unconscious,lh-lateraloccipital,458,126029.984375,681300
1259,0.1,0.096870678240761,0.5949789875494035,1260,unconscious,lh-lateraloccipital,376,125409.4921875,681300
1260,1.0,0.045167260891294164,0.3019736380758382,1261,unconscious,lh-lateraloccipital,391,31782.498046875,681300
1261,0.1,0.08964739307493966,0.4026543251583179,1262,unconscious,lh-lateraloccipital,358,125659.71875,681300
1262,0.1,0.08236548098309304,0.3588140164608341,1263,unconscious,lh-lateraloccipital,345,125566.3203125,681300
1263,0.1,0.10122696175382741,0.5819164274475994,1264,unconscious,lh-lateraloccipital,280,125778.25,681300
1264,0.1,0.1150805600605365,0.49752444742439217,1265,unconscious,lh-lateraloccipital,243,126108.328125,681300
1265,0.1,0.0608120554792112,0.36812450274065744,1266,unconscious,lh-lateraloccipital,264,125974.6796875,681300
1266,0.1,0.08586147029184037,0.4248825392865593,1267,unconscious,lh-lateraloccipital,253,126274.796875,681300
1267,0.1,0.11395867050381721,0.49473010135087847,1268,unconscious,lh-lateraloccipital,225,126024.59375,681300
1268,0.1,0.0996389021190032,0.4795645956828687,1269,unconscious,lh-lateraloccipital,308,125566.4140625,681300
1269,1.0,0.0645026278065465,0.37371172428631394,1270,unconscious,lh-lateraloccipital,347,31668.76171875,681300
1270,0.1,0.07781118732576778,0.4795474674613609,1271,unconscious,lh-lateraloccipital,261,125688.921875,681300
1271,0.1,0.061862244267007184,0.31533750744014766,1272,unconscious,lh-lateraloccipital,526,125350.3359375,681300
1272,0.1,0.11953592841724657,0.472543640485251,1273,unconscious,lh-lateraloccipital,374,125517.125,681300
1273,0.1,0.08391412315806138,0.6280684499719826,1274,unconscious,lh-lateraloccipital,235,126420.375,681300
1274,0.1,0.09759633864942863,0.5006219122705216,1275,unconscious,lh-lateraloccipital,309,125954.953125,681300
1275,0.1,0.11882286102438992,0.5184932248898588,1276,unconscious,lh-lateraloccipital,435,125730.0546875,681300
1276,0.1,0.12363538570181697,0.6852788144067556,1277,unconscious,lh-lateraloccipital,226,125354.515625,681300
1277,0.1,0.08606697140255751,0.47375911986736996,1278,unconscious,lh-lateraloccipital,234,125980.25,681300
1278,0.1,0.13900378490972198,0.6890521196570465,1279,unconscious,lh-lateraloccipital,445,125586.953125,681300
1279,0.1,0.0802427455665664,0.4509047685996309,1280,unconscious,lh-lateraloccipital,422,125597.546875,681300
1280,0.1,0.0931301663970839,0.4027255146185962,1281,unconscious,lh-lateraloccipital,288,126448.1328125,681300
1281,0.1,0.10403756509574508,0.466660884782793,1282,unconscious,lh-lateraloccipital,297,125712.6875,681300
1282,0.1,0.10825044713306348,0.5708347821525896,1283,unconscious,lh-lateraloccipital,255,125950.890625,681300
1283,0.1,0.06898012339466603,0.39327702444083157,1284,unconscious,lh-lateraloccipital,257,125506.5546875,681300
1284,0.1,0.09180290575323771,0.597707836175442,1285,unconscious,lh-lateraloccipital,351,125261.671875,681300
1285,0.1,0.08675256855779159,0.33104460043495043,1286,unconscious,lh-lateraloccipital,420,125222.234375,681300
1286,0.1,0.1187199970247295,0.5803581624599894,1287,unconscious,lh-lateraloccipital,401,125333.859375,681300
1287,0.1,0.08946860341572585,0.40074384989249134,1288,unconscious,lh-lateraloccipital,215,126732.7421875,681300
1288,0.1,0.0814965887365584,0.4550665394853117,1289,unconscious,lh-lateraloccipital,315,125850.8125,681300
1289,0.1,0.12873703703801864,0.49388885036844254,1290,unconscious,lh-lateraloccipital,240,125810.328125,681300
1290,0.1,0.13034529112925688,0.5705841564056764,1291,unconscious,lh-lateraloccipital,354,125567.8984375,681300
1291,0.1,0.08654149004000132,0.5542612445138904,1292,unconscious,lh-lateraloccipital,414,125607.0,681300
1292,0.1,0.08541591718974895,0.47497870203946047,1293,unconscious,lh-lateraloccipital,398,125528.6328125,681300
1293,0.1,0.07821429285436136,0.3904600701746246,1294,unconscious,lh-lateraloccipital,246,127266.9921875,681300
1294,0.1,0.10323780946791114,0.4913997395013844,1295,unconscious,lh-lateraloccipital,323,125352.6640625,681300
1295,0.1,0.12651459712811286,0.5550543247480622,1296,unconscious,lh-lateraloccipital,276,125646.5078125,681300
1296,0.1,0.1380618052952911,0.6774080230543458,1297,unconscious,lh-lateraloccipital,263,125653.9609375,681300
1297,0.1,0.0764855920600408,0.4623411087536121,1298,unconscious,lh-lateraloccipital,230,126743.09375,681300
1298,0.1,0.0645907003062901,0.27760985200091415,1299,unconscious,lh-lateraloccipital,207,126421.515625,681300
1299,0.1,0.0804310469199243,0.32490252072035986,1300,unconscious,lh-lateraloccipital,375,125918.53125,681300
1300,0.1,0.12264920675216517,0.5849820396457193,1301,unconscious,lh-lateraloccipital,237,125603.15625,681300
1301,0.1,0.11613363391689047,0.5403455958803027,1302,unconscious,lh-lateraloccipital,357,126077.921875,681300
1302,0.1,0.10339018419896671,0.5115849924415081,1303,unconscious,lh-lateraloccipital,219,126807.3125,681300
1303,0.1,0.12472593252606924,0.4922354372056089,1304,unconscious,lh-lateraloccipital,334,125930.5390625,681300
1304,0.1,0.0858869909981739,0.32834962397258083,1305,unconscious,lh-lateraloccipital,323,126139.1953125,681300
1305,0.1,0.08684252776899541,0.43617004008121474,1306,unconscious,lh-lateraloccipital,236,126683.2890625,681300
1306,0.1,0.12817064383098542,0.5223364166830283,1307,unconscious,lh-lateraloccipital,278,126411.6171875,681300
1307,1.0,0.053103948508771745,0.32091890136871204,1308,unconscious,lh-lateraloccipital,382,31618.263671875,681300
1308,1.0,0.04412500396847371,0.29482765028067515,1309,unconscious,lh-lateraloccipital,430,31880.06640625,681300
1309,0.1,0.08070816792993804,0.48843497140977254,1310,unconscious,lh-lateraloccipital,290,126015.6484375,681300
1310,1.0,0.043207038326763335,0.23268685146736512,1311,unconscious,lh-lateraloccipital,532,31697.1171875,681300
1311,0.1,0.09576382272440152,0.44621949745005396,1312,unconscious,lh-lateraloccipital,313,126121.78125,681300
1312,0.1,0.10052532403017966,0.5483403175363181,1313,unconscious,lh-lateraloccipital,160,126487.5859375,681300
1313,0.1,0.06283397292213054,0.3710746698643368,1314,unconscious,lh-lateraloccipital,265,126289.375,681300
1314,0.1,0.08224030492978629,0.5247287364773685,1315,unconscious,lh-lateraloccipital,268,126582.5390625,681300
1315,0.1,0.12253646281979358,0.5773730201401701,1316,unconscious,lh-lateraloccipital,214,126443.140625,681300
1316,0.1,0.08877969417146915,0.46553669734926706,1317,unconscious,lh-lateraloccipital,276,125931.0625,681300
1317,1.0,0.060592912849441016,0.3873024195987633,1318,unconscious,lh-lateraloccipital,369,31767.92578125,681300
1318,1.0,0.04353318327416796,0.3111780331631603,1319,unconscious,lh-lateraloccipital,355,31702.119140625,681300
