,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
434,1.0,0.053765928959620714,0.2569720975932681,435,unconscious,lh-inferiortemporal,570,7796.94091796875,718800
435,1.0,0.051688871317531214,0.2694422361153287,436,unconscious,lh-inferiortemporal,426,7773.3798828125,718800
436,1.0,0.06412471385100636,0.3470807091458602,437,unconscious,lh-inferiortemporal,387,7755.421875,718800
437,1.0,0.06951410429880144,0.3475570113229287,438,unconscious,lh-inferiortemporal,542,7759.43212890625,718800
438,1.0,0.055278846731597255,0.27798291808661457,439,unconscious,lh-inferiortemporal,553,7746.86572265625,718800
439,1.0,0.06013305544634855,0.2985808021078963,440,unconscious,lh-inferiortemporal,474,7770.3583984375,718800
440,1.0,0.05183890420267363,0.3213806363026095,441,unconscious,lh-inferiortemporal,422,7758.91015625,718800
441,1.0,0.06068049205521142,0.27176321826152716,442,unconscious,lh-inferiortemporal,520,7785.26953125,718800
442,1.0,0.05692772438103824,0.3882404876883716,443,unconscious,lh-inferiortemporal,431,7764.7685546875,718800
443,1.0,0.05475319686827766,0.31692380276560794,444,unconscious,lh-inferiortemporal,593,7753.52197265625,718800
444,1.0,0.04645449984724325,0.25461283720095373,445,unconscious,lh-inferiortemporal,371,7800.54833984375,718800
445,1.0,0.061964672954413616,0.33336244646813085,446,unconscious,lh-inferiortemporal,534,7756.20458984375,718800
446,1.0,0.06250292136771485,0.2982591202501633,447,unconscious,lh-inferiortemporal,539,7772.74267578125,718800
447,1.0,0.08722268553680192,0.40680858950925136,448,unconscious,lh-inferiortemporal,735,7757.26123046875,718800
448,1.0,0.060523539819258586,0.35852375097345623,449,unconscious,lh-inferiortemporal,383,7787.4833984375,718800
449,1.0,0.038533903568299645,0.2600614489163843,450,unconscious,lh-inferiortemporal,506,7797.283203125,718800
450,1.0,0.0492455553505657,0.28907255373499896,451,unconscious,lh-inferiortemporal,443,7793.28759765625,718800
451,1.0,0.07514509975219653,0.431231125523752,452,unconscious,lh-inferiortemporal,653,7758.5458984375,718800
452,1.0,0.07606407947117758,0.329830569111193,453,unconscious,lh-inferiortemporal,578,7772.87451171875,718800
453,1.0,0.06029580158890503,0.4029410311451618,454,unconscious,lh-inferiortemporal,452,7779.20556640625,718800
454,1.0,0.04811074214247585,0.32926131334117326,455,unconscious,lh-inferiortemporal,565,7751.46923828125,718800
455,1.0,0.03831461266575935,0.17920106649457324,456,unconscious,lh-inferiortemporal,663,7772.38525390625,718800
456,1.0,0.06466282504610034,0.29255425991818407,457,unconscious,lh-inferiortemporal,568,7750.94970703125,718800
457,1.0,0.04429438492358108,0.2608462639202819,458,unconscious,lh-inferiortemporal,500,7778.3671875,718800
458,1.0,0.0505858757516396,0.4446086743786195,459,unconscious,lh-inferiortemporal,440,7785.8359375,718800
459,1.0,0.05856820644559769,0.4585917730457413,460,unconscious,lh-inferiortemporal,459,7756.1416015625,718800
460,1.0,0.07434347377285716,0.37812673449286527,461,unconscious,lh-inferiortemporal,386,7744.8623046875,718800
461,1.0,0.04988600349397552,0.2828049332568664,462,unconscious,lh-inferiortemporal,531,7763.97802734375,718800
462,1.0,0.06863727798576093,0.37538512670225976,463,unconscious,lh-inferiortemporal,482,7782.80419921875,718800
463,1.0,0.04290172303674436,0.22793052006022207,464,unconscious,lh-inferiortemporal,518,7790.1611328125,718800
464,1.0,0.05983562474183269,0.4723859726328179,465,unconscious,lh-inferiortemporal,496,7777.44873046875,718800
465,1.0,0.06975429090820422,0.4021862977982342,466,unconscious,lh-inferiortemporal,526,7752.798828125,718800
466,1.0,0.06038856988794035,0.25586059790354665,467,unconscious,lh-inferiortemporal,483,7774.21435546875,718800
467,1.0,0.04199874004559848,0.23685939801985445,468,unconscious,lh-inferiortemporal,458,7767.35107421875,718800
468,1.0,0.04812310568090887,0.31053831499597795,469,unconscious,lh-inferiortemporal,513,7736.13818359375,718800
469,1.0,0.05500401867778901,0.25058025811549134,470,unconscious,lh-inferiortemporal,510,7776.18798828125,718800
470,1.0,0.08911657392706558,0.3972025321431073,471,unconscious,lh-inferiortemporal,536,7744.27099609375,718800
471,1.0,0.04816460553225417,0.3403071277001056,472,unconscious,lh-inferiortemporal,497,7778.734375,718800
472,1.0,0.04741316328513418,0.3478081791587839,473,unconscious,lh-inferiortemporal,553,7790.21142578125,718800
473,1.0,0.0800582636729291,0.4908358126112349,474,unconscious,lh-inferiortemporal,639,7755.673828125,718800
474,1.0,0.06881985175760096,0.3835629156607959,475,unconscious,lh-inferiortemporal,481,7747.38134765625,718800
475,1.0,0.04955282540688325,0.3129828348571543,476,unconscious,lh-inferiortemporal,433,7783.7080078125,718800
476,1.0,0.07253208817268494,0.3628040150953119,477,unconscious,lh-inferiortemporal,659,7767.80712890625,718800
477,1.0,0.04566540853924851,0.23589026210590203,478,unconscious,lh-inferiortemporal,351,7775.16845703125,718800
478,1.0,0.05604731174308387,0.2845479564861635,479,unconscious,lh-inferiortemporal,567,7743.099609375,718800
479,1.0,0.06223108908378478,0.3810584719946922,480,unconscious,lh-inferiortemporal,495,7738.95166015625,718800
480,0.1,0.10713408344928281,0.4049109599528785,481,unconscious,lh-inferiortemporal,325,28841.44921875,718800
481,0.1,0.0768410693034263,0.35933946786673066,482,unconscious,lh-inferiortemporal,207,28934.353515625,718800
482,0.1,0.07323691627209025,0.2677091473343344,483,unconscious,lh-inferiortemporal,197,29088.685546875,718800
483,1.0,0.041242119857912936,0.20265102383513078,484,unconscious,lh-inferiortemporal,381,7795.19287109375,718800
484,1.0,0.054104270114459126,0.3354373036242957,485,unconscious,lh-inferiortemporal,391,7776.900390625,718800
485,1.0,0.05137137168162133,0.2172484420251949,486,unconscious,lh-inferiortemporal,409,7781.7919921875,718800
486,1.0,0.04428170175024187,0.19905318461572696,487,unconscious,lh-inferiortemporal,483,7767.52587890625,718800
487,1.0,0.04756199937752579,0.24882136664948107,488,unconscious,lh-inferiortemporal,389,7793.6083984375,718800
488,1.0,0.04094090919620311,0.2904721599483253,489,unconscious,lh-inferiortemporal,383,7781.09619140625,718800
489,1.0,0.04558936442504409,0.3244861280165915,490,unconscious,lh-inferiortemporal,409,7808.83544921875,718800
490,1.0,0.04612575420192461,0.32740774479626444,491,unconscious,lh-inferiortemporal,377,7788.33740234375,718800
491,0.1,0.08730329298156993,0.3093695432528032,492,unconscious,lh-inferiortemporal,255,28921.42578125,718800
492,1.0,0.03424248873526723,0.1715602288923237,493,unconscious,lh-inferiortemporal,308,7822.96044921875,718800
493,1.0,0.047799839131677464,0.22989177962027707,494,unconscious,lh-inferiortemporal,464,7777.8525390625,718800
494,1.0,0.049193407262121194,0.2505032142829843,495,unconscious,lh-inferiortemporal,435,7796.03564453125,718800
495,1.0,0.05783785263642054,0.3043374292249571,496,unconscious,lh-inferiortemporal,683,7779.0869140625,718800
496,1.0,0.05196514012361016,0.3674559846814546,497,unconscious,lh-inferiortemporal,318,7809.37353515625,718800
497,1.0,0.034925310075815806,0.27917640510542874,498,unconscious,lh-inferiortemporal,457,7818.52880859375,718800
498,1.0,0.043941833677135174,0.1996844425424793,499,unconscious,lh-inferiortemporal,366,7816.12109375,718800
499,1.0,0.06629949814238303,0.2918537769950257,500,unconscious,lh-inferiortemporal,593,7780.1005859375,718800
500,1.0,0.06983416521878703,0.36306026658166635,501,unconscious,lh-inferiortemporal,572,7794.84521484375,718800
501,1.0,0.05734366904389044,0.34837092497468836,502,unconscious,lh-inferiortemporal,442,7802.75732421875,718800
502,1.0,0.04363177995504553,0.17250900395881508,503,unconscious,lh-inferiortemporal,508,7773.44287109375,718800
503,1.0,0.0373255661263509,0.17932806976853255,504,unconscious,lh-inferiortemporal,573,7795.84619140625,718800
504,1.0,0.05206706379309239,0.30850067448397933,505,unconscious,lh-inferiortemporal,529,7770.83935546875,718800
505,1.0,0.036682401501549354,0.19228955919717672,506,unconscious,lh-inferiortemporal,434,7798.57421875,718800
506,1.0,0.04449171546263444,0.2181904495606216,507,unconscious,lh-inferiortemporal,381,7807.232421875,718800
507,1.0,0.04516586145167845,0.2958536503630439,508,unconscious,lh-inferiortemporal,363,7776.75244140625,718800
508,1.0,0.053697867023120675,0.212615956352328,509,unconscious,lh-inferiortemporal,418,7764.71337890625,718800
509,1.0,0.044930630655011426,0.23840738033252884,510,unconscious,lh-inferiortemporal,481,7786.1884765625,718800
510,1.0,0.06154374430463766,0.37574509892540775,511,unconscious,lh-inferiortemporal,466,7805.4443359375,718800
511,1.0,0.03549743618000762,0.2170258608534137,512,unconscious,lh-inferiortemporal,419,7813.4423828125,718800
512,1.0,0.04712210090071488,0.2519711124794144,513,unconscious,lh-inferiortemporal,391,7799.7431640625,718800
513,1.0,0.05130945296610684,0.23001938996848126,514,unconscious,lh-inferiortemporal,502,7772.955078125,718800
514,1.0,0.05255286387686952,0.2405410644220054,515,unconscious,lh-inferiortemporal,485,7796.9013671875,718800
515,1.0,0.037859129310122065,0.19696735052475123,516,unconscious,lh-inferiortemporal,418,7788.91015625,718800
516,1.0,0.04358011605284389,0.19419670792811472,517,unconscious,lh-inferiortemporal,496,7760.16015625,718800
517,1.0,0.04873868418669492,0.21357045985933154,518,unconscious,lh-inferiortemporal,502,7798.85546875,718800
518,1.0,0.06287596209976194,0.32839401880014385,519,unconscious,lh-inferiortemporal,539,7767.56787109375,718800
519,1.0,0.03650786081526269,0.15675472953068237,520,unconscious,lh-inferiortemporal,439,7800.4208984375,718800
520,1.0,0.038411925974049306,0.33711482819840466,521,unconscious,lh-inferiortemporal,447,7812.67529296875,718800
521,1.0,0.05391980319246245,0.26770918193357973,522,unconscious,lh-inferiortemporal,571,7777.8505859375,718800
522,1.0,0.05372747263748403,0.24900358034502568,523,unconscious,lh-inferiortemporal,476,7769.5869140625,718800
523,1.0,0.04209906968546268,0.2322300671121854,524,unconscious,lh-inferiortemporal,365,7806.14208984375,718800
524,1.0,0.050592655790518366,0.30218970001776524,525,unconscious,lh-inferiortemporal,500,7791.75732421875,718800
525,1.0,0.04306679363747494,0.22769385066810977,526,unconscious,lh-inferiortemporal,359,7797.10888671875,718800
526,1.0,0.04740955682504799,0.2109772084163717,527,unconscious,lh-inferiortemporal,568,7764.3779296875,718800
527,1.0,0.046801697080000614,0.23247702998260178,528,unconscious,lh-inferiortemporal,397,7762.98388671875,718800
528,0.1,0.16506732166094537,0.7725460020995005,529,unconscious,lh-inferiortemporal,313,28796.921875,718800
529,0.1,0.103600650650281,0.4797147687510188,530,unconscious,lh-inferiortemporal,300,28892.0,718800
530,0.1,0.08532332771236252,0.4285637658260665,531,unconscious,lh-inferiortemporal,190,29034.12109375,718800
531,1.0,0.059240119247274105,0.29730446048468073,532,unconscious,lh-inferiortemporal,578,7762.9736328125,718800
532,0.1,0.17898212415375178,0.7185427951634273,533,unconscious,lh-inferiortemporal,192,28855.103515625,718800
533,1.0,0.11312125792095552,0.5661076786635642,534,unconscious,lh-inferiortemporal,675,7749.61181640625,718800
534,0.1,0.11334761542877606,0.6060979797783358,535,unconscious,lh-inferiortemporal,387,28865.275390625,718800
535,1.0,0.10107577747241613,0.5242816816817837,536,unconscious,lh-inferiortemporal,688,7762.3671875,718800
536,1.0,0.07058085705989031,0.3766253464472683,537,unconscious,lh-inferiortemporal,654,7747.63818359375,718800
537,1.0,0.08937884795577077,0.4229807804161072,538,unconscious,lh-inferiortemporal,721,7775.6796875,718800
538,1.0,0.06714618310100241,0.4323050890379898,539,unconscious,lh-inferiortemporal,382,7754.75,718800
539,1.0,0.06668631238722957,0.3252886332349566,540,unconscious,lh-inferiortemporal,506,7745.8095703125,718800
540,1.0,0.06530502006125398,0.2788698403339108,541,unconscious,lh-inferiortemporal,492,7794.62841796875,718800
541,1.0,0.09617644938429487,0.4647296220302871,542,unconscious,lh-inferiortemporal,698,7746.69775390625,718800
542,1.0,0.09325059285950542,0.43362242815222585,543,unconscious,lh-inferiortemporal,792,7764.12451171875,718800
543,1.0,0.1187487554197273,0.49858676466606655,544,unconscious,lh-inferiortemporal,885,7747.919921875,718800
544,1.0,0.07629936590692643,0.38908678057880774,545,unconscious,lh-inferiortemporal,540,7779.0166015625,718800
545,1.0,0.05773345683933436,0.33240580772728234,546,unconscious,lh-inferiortemporal,754,7787.8369140625,718800
546,1.0,0.05535617411176971,0.275698552042819,547,unconscious,lh-inferiortemporal,497,7783.69287109375,718800
547,1.0,0.09426394748428497,0.4832508137600462,548,unconscious,lh-inferiortemporal,597,7749.93994140625,718800
548,1.0,0.08185742163807251,0.5287705681289395,549,unconscious,lh-inferiortemporal,473,7763.74169921875,718800
549,1.0,0.07992518681130036,0.38521333459255946,550,unconscious,lh-inferiortemporal,503,7770.3916015625,718800
550,1.0,0.058393808019469674,0.2957435526111142,551,unconscious,lh-inferiortemporal,635,7741.24560546875,718800
551,1.0,0.05204398110627714,0.2829361289686523,552,unconscious,lh-inferiortemporal,681,7763.4033203125,718800
552,1.0,0.07887289783080044,0.4020977127360116,553,unconscious,lh-inferiortemporal,455,7740.6767578125,718800
553,1.0,0.04951245026230255,0.25233759969618097,554,unconscious,lh-inferiortemporal,535,7767.234375,718800
554,1.0,0.07369457851945294,0.3665676022931911,555,unconscious,lh-inferiortemporal,661,7775.1962890625,718800
555,1.0,0.07219189124084556,0.43426625290654797,556,unconscious,lh-inferiortemporal,491,7746.2890625,718800
556,1.0,0.10180027921114562,0.5055244304109345,557,unconscious,lh-inferiortemporal,391,7736.45849609375,718800
557,1.0,0.06631795715019238,0.36468134018113585,558,unconscious,lh-inferiortemporal,626,7754.625,718800
558,1.0,0.07892575762062568,0.4585161651312911,559,unconscious,lh-inferiortemporal,493,7773.7001953125,718800
559,1.0,0.05412427964697659,0.2321792681989152,560,unconscious,lh-inferiortemporal,544,7781.9853515625,718800
560,1.0,0.09745479258363544,0.3967263345521649,561,unconscious,lh-inferiortemporal,683,7766.9345703125,718800
561,1.0,0.10867694819058259,0.5195518486595905,562,unconscious,lh-inferiortemporal,754,7742.69482421875,718800
562,1.0,0.09416415824132851,0.5389945266052356,563,unconscious,lh-inferiortemporal,694,7765.84228515625,718800
563,1.0,0.04866873626050857,0.2858071987787869,564,unconscious,lh-inferiortemporal,523,7757.69580078125,718800
564,1.0,0.08010765219470892,0.4718006431765621,565,unconscious,lh-inferiortemporal,634,7729.88232421875,718800
565,1.0,0.06269578611711214,0.3694131510546875,566,unconscious,lh-inferiortemporal,478,7767.390625,718800
566,1.0,0.1575687682754886,0.6265501315198311,567,unconscious,lh-inferiortemporal,840,7734.91455078125,718800
567,1.0,0.07164715707398882,0.38615966019275627,568,unconscious,lh-inferiortemporal,615,7770.32177734375,718800
568,1.0,0.07045591907723174,0.32572989286712517,569,unconscious,lh-inferiortemporal,735,7781.43017578125,718800
569,1.0,0.11833355718476778,0.49816526893298974,570,unconscious,lh-inferiortemporal,940,7746.08447265625,718800
570,1.0,0.07343728546624514,0.47485739223183365,571,unconscious,lh-inferiortemporal,378,7738.67041015625,718800
571,1.0,0.06152287363949482,0.4011038418408792,572,unconscious,lh-inferiortemporal,447,7776.34033203125,718800
572,1.0,0.09940154835952263,0.46374061314875015,573,unconscious,lh-inferiortemporal,839,7758.2353515625,718800
573,1.0,0.057343612125428656,0.393985847526375,574,unconscious,lh-inferiortemporal,310,7766.576171875,718800
574,1.0,0.08630254485456328,0.4026378095531852,575,unconscious,lh-inferiortemporal,739,7734.67578125,718800
575,1.0,0.08857907991820445,0.49183356451763016,576,unconscious,lh-inferiortemporal,736,7728.9248046875,718800
576,0.1,0.08618208207926412,0.38401492734600007,577,unconscious,lh-inferiortemporal,394,28755.619140625,718800
577,0.1,0.06363028538103808,0.28610670366456104,578,unconscious,lh-inferiortemporal,276,28849.482421875,718800
578,0.1,0.06414949302265611,0.29048189382023015,579,unconscious,lh-inferiortemporal,237,29003.27734375,718800
579,1.0,0.03741485556433791,0.18990535285527077,580,unconscious,lh-inferiortemporal,572,7764.16650390625,718800
580,1.0,0.045243948573691954,0.3465991032753726,581,unconscious,lh-inferiortemporal,511,7746.68115234375,718800
581,1.0,0.04338101847327359,0.2127807018132325,582,unconscious,lh-inferiortemporal,649,7751.83056640625,718800
582,1.0,0.04158963368920228,0.211007841914431,583,unconscious,lh-inferiortemporal,681,7736.79736328125,718800
583,1.0,0.03994429634658168,0.21829153860370265,584,unconscious,lh-inferiortemporal,550,7764.294921875,718800
584,1.0,0.03512599292744045,0.2024023285268679,585,unconscious,lh-inferiortemporal,579,7749.92236328125,718800
585,1.0,0.03966907329131409,0.2979671220787041,586,unconscious,lh-inferiortemporal,630,7775.6201171875,718800
586,1.0,0.038941886730922894,0.20196155776509217,587,unconscious,lh-inferiortemporal,444,7754.87255859375,718800
587,1.0,0.04275961392131882,0.20566064488460556,588,unconscious,lh-inferiortemporal,589,7746.08447265625,718800
588,1.0,0.036131195693830276,0.1960694855481665,589,unconscious,lh-inferiortemporal,481,7791.3330078125,718800
589,1.0,0.04123446668614389,0.216313770659746,590,unconscious,lh-inferiortemporal,608,7747.39599609375,718800
590,1.0,0.04934505160975653,0.2748863833759263,591,unconscious,lh-inferiortemporal,704,7764.7880859375,718800
591,1.0,0.05028788074270383,0.22929930005031818,592,unconscious,lh-inferiortemporal,781,7750.26416015625,718800
592,1.0,0.04133486229760347,0.20886707321167708,593,unconscious,lh-inferiortemporal,449,7779.54638671875,718800
593,1.0,0.035156538237545096,0.1431841967672841,594,unconscious,lh-inferiortemporal,634,7785.7783203125,718800
594,1.0,0.04013533443924663,0.24401656969394692,595,unconscious,lh-inferiortemporal,504,7783.6259765625,718800
595,1.0,0.05293765098454677,0.28661660207369744,596,unconscious,lh-inferiortemporal,636,7750.37841796875,718800
596,1.0,0.050837716437428904,0.25996525664027315,597,unconscious,lh-inferiortemporal,611,7764.41357421875,718800
597,1.0,0.042239075946096986,0.17286315105429972,598,unconscious,lh-inferiortemporal,555,7771.83544921875,718800
598,1.0,0.03799857151215744,0.19627572258019998,599,unconscious,lh-inferiortemporal,646,7742.11279296875,718800
599,1.0,0.03359535073722813,0.15808841796048367,600,unconscious,lh-inferiortemporal,650,7761.89599609375,718800
600,1.0,0.04459341450776655,0.2240939411952596,601,unconscious,lh-inferiortemporal,582,7741.55224609375,718800
601,1.0,0.03259310837022943,0.23444197053435456,602,unconscious,lh-inferiortemporal,497,7769.99853515625,718800
602,1.0,0.035782158288366984,0.16416792611853726,603,unconscious,lh-inferiortemporal,563,7778.07470703125,718800
603,1.0,0.041584003819150804,0.23743710451193467,604,unconscious,lh-inferiortemporal,502,7748.7421875,718800
604,1.0,0.041704142084682684,0.26907055909846145,605,unconscious,lh-inferiortemporal,519,7737.59716796875,718800
605,1.0,0.036573897174973634,0.22999164508302516,606,unconscious,lh-inferiortemporal,586,7754.90869140625,718800
606,1.0,0.049760050494306665,0.24842318719618284,607,unconscious,lh-inferiortemporal,614,7774.5185546875,718800
607,1.0,0.03433575933163412,0.2089642985195983,608,unconscious,lh-inferiortemporal,563,7781.89599609375,718800
608,1.0,0.04204883381628934,0.22372760920107315,609,unconscious,lh-inferiortemporal,604,7769.13720703125,718800
609,1.0,0.04993005927265305,0.23974342982415997,610,unconscious,lh-inferiortemporal,647,7744.66748046875,718800
610,1.0,0.042060773682780044,0.2274145143916505,611,unconscious,lh-inferiortemporal,593,7766.884765625,718800
611,1.0,0.03042441398041535,0.23149966035259972,612,unconscious,lh-inferiortemporal,460,7757.09423828125,718800
612,1.0,0.03706492550993041,0.2790350488563267,613,unconscious,lh-inferiortemporal,631,7727.98681640625,718800
613,1.0,0.04181933184719608,0.21168928060676373,614,unconscious,lh-inferiortemporal,546,7768.990234375,718800
614,1.0,0.056719101591448905,0.3322353464890381,615,unconscious,lh-inferiortemporal,739,7738.13623046875,718800
615,1.0,0.0370291213139696,0.18110173754867342,616,unconscious,lh-inferiortemporal,535,7773.45068359375,718800
616,1.0,0.03962771155130411,0.23167124012060836,617,unconscious,lh-inferiortemporal,575,7783.40576171875,718800
617,1.0,0.048777524877306744,0.3006214170118361,618,unconscious,lh-inferiortemporal,736,7748.3486328125,718800
618,1.0,0.04517954935180929,0.2340402308858186,619,unconscious,lh-inferiortemporal,557,7741.8955078125,718800
619,1.0,0.036077450237816694,0.20657620297907786,620,unconscious,lh-inferiortemporal,424,7774.38134765625,718800
620,1.0,0.047497166462828457,0.27983470994752757,621,unconscious,lh-inferiortemporal,701,7760.078125,718800
621,1.0,0.03440877038215076,0.1910648034636523,622,unconscious,lh-inferiortemporal,377,7770.826171875,718800
622,1.0,0.03863053558381031,0.18039792520725195,623,unconscious,lh-inferiortemporal,638,7734.2548828125,718800
623,1.0,0.041947744768197646,0.2503173406793572,624,unconscious,lh-inferiortemporal,643,7732.0869140625,718800
624,0.1,0.15521791381961686,0.8312818866684302,625,unconscious,lh-inferiortemporal,416,28649.93359375,718800
625,1.0,0.04188836430261063,0.2884676921373033,626,unconscious,lh-inferiortemporal,371,7758.01416015625,718800
626,1.0,0.04572979455698015,0.25328352053835834,627,unconscious,lh-inferiortemporal,429,7772.07958984375,718800
627,1.0,0.04559216834427709,0.2689344454181699,628,unconscious,lh-inferiortemporal,442,7745.8798828125,718800
628,1.0,0.07047996258614656,0.42323585929692353,629,unconscious,lh-inferiortemporal,330,7729.29296875,718800
629,1.0,0.059273266119413234,0.3269393850730504,630,unconscious,lh-inferiortemporal,440,7733.34326171875,718800
630,1.0,0.04690178217953893,0.2973081168526259,631,unconscious,lh-inferiortemporal,524,7720.91650390625,718800
631,1.0,0.06015696581666165,0.3354200714669908,632,unconscious,lh-inferiortemporal,355,7744.015625,718800
632,1.0,0.04274300098279836,0.2192787078467341,633,unconscious,lh-inferiortemporal,350,7732.68408203125,718800
633,1.0,0.054263947753940334,0.3157494118305316,634,unconscious,lh-inferiortemporal,417,7760.4970703125,718800
634,1.0,0.04995933253348895,0.3078227477050368,635,unconscious,lh-inferiortemporal,339,7737.32666015625,718800
635,1.0,0.0489319528076427,0.33382690244327884,636,unconscious,lh-inferiortemporal,517,7726.81396484375,718800
636,1.0,0.03819682419763616,0.19452609413830102,637,unconscious,lh-inferiortemporal,308,7771.97412109375,718800
637,1.0,0.05154899631194792,0.26095997008947314,638,unconscious,lh-inferiortemporal,395,7730.87548828125,718800
638,1.0,0.057268476869387436,0.29250666238837497,639,unconscious,lh-inferiortemporal,542,7746.5751953125,718800
639,1.0,0.06718490725337789,0.3477694226671877,640,unconscious,lh-inferiortemporal,669,7731.93310546875,718800
640,1.0,0.05378930210449135,0.32617772506620324,641,unconscious,lh-inferiortemporal,323,7761.3359375,718800
641,1.0,0.03519506886183,0.19591463313556412,642,unconscious,lh-inferiortemporal,434,7771.15625,718800
642,1.0,0.0447554780963788,0.24455113377178628,643,unconscious,lh-inferiortemporal,336,7765.5703125,718800
643,1.0,0.07014771614859662,0.44984116188316814,644,unconscious,lh-inferiortemporal,487,7732.27490234375,718800
644,1.0,0.07291535773239328,0.4174945252105797,645,unconscious,lh-inferiortemporal,447,7745.3212890625,718800
645,1.0,0.055364304735062486,0.3499973696884776,646,unconscious,lh-inferiortemporal,385,7753.72998046875,718800
646,1.0,0.044400039304732256,0.26154786465609337,647,unconscious,lh-inferiortemporal,562,7724.2138671875,718800
647,1.0,0.03352531903717842,0.22416781457001878,648,unconscious,lh-inferiortemporal,544,7745.16748046875,718800
648,1.0,0.05748741140736407,0.26612316280379733,649,unconscious,lh-inferiortemporal,422,7723.92138671875,718800
649,1.0,0.03925400013327859,0.25815704753039315,650,unconscious,lh-inferiortemporal,399,7752.2685546875,718800
650,1.0,0.04885810221080194,0.2827281287231669,651,unconscious,lh-inferiortemporal,412,7758.82275390625,718800
651,1.0,0.04742973863966398,0.3053486489101802,652,unconscious,lh-inferiortemporal,341,7728.13427734375,718800
652,1.0,0.062259107483511315,0.3510234753209738,653,unconscious,lh-inferiortemporal,340,7720.28955078125,718800
653,1.0,0.04182286190380754,0.23156522076859298,654,unconscious,lh-inferiortemporal,393,7737.58984375,718800
654,1.0,0.06163536447496789,0.33965581866634476,655,unconscious,lh-inferiortemporal,378,7755.48486328125,718800
655,1.0,0.034709573422660026,0.20181979303215747,656,unconscious,lh-inferiortemporal,399,7764.369140625,718800
656,1.0,0.04944997554909127,0.2714901849440279,657,unconscious,lh-inferiortemporal,388,7749.98291015625,718800
657,1.0,0.06179643983201959,0.3050449926764017,658,unconscious,lh-inferiortemporal,455,7726.60107421875,718800
658,1.0,0.050511155855951013,0.2797946751401389,659,unconscious,lh-inferiortemporal,395,7746.990234375,718800
659,1.0,0.03432503879767035,0.3025938580167421,660,unconscious,lh-inferiortemporal,400,7741.82568359375,718800
660,1.0,0.04763471613065878,0.30314203931686945,661,unconscious,lh-inferiortemporal,414,7708.47314453125,718800
661,1.0,0.046798199224025554,0.21090878176768746,662,unconscious,lh-inferiortemporal,446,7749.02978515625,718800
662,1.0,0.07371134738167971,0.35718009581963817,663,unconscious,lh-inferiortemporal,566,7719.26611328125,718800
663,1.0,0.040330726667345614,0.1701646143992186,664,unconscious,lh-inferiortemporal,369,7752.61865234375,718800
664,1.0,0.04281082853660783,0.28219324586715544,665,unconscious,lh-inferiortemporal,467,7763.322265625,718800
665,1.0,0.07361386550570519,0.4418371956127337,666,unconscious,lh-inferiortemporal,618,7729.1103515625,718800
666,1.0,0.056232155053081274,0.461595881103643,667,unconscious,lh-inferiortemporal,411,7722.56787109375,718800
667,1.0,0.04461529610099282,0.3305174934800681,668,unconscious,lh-inferiortemporal,333,7756.98681640625,718800
668,1.0,0.05961796043240596,0.3543676943665309,669,unconscious,lh-inferiortemporal,522,7742.13134765625,718800
669,1.0,0.04730162810867379,0.23943205884999863,670,unconscious,lh-inferiortemporal,313,7747.32568359375,718800
670,1.0,0.052334501348622574,0.2937192503195052,671,unconscious,lh-inferiortemporal,517,7716.5068359375,718800
671,1.0,0.05393324178350636,0.46709770736221756,672,unconscious,lh-inferiortemporal,415,7713.5986328125,718800
672,1.0,0.049150994778423704,0.22417460839486136,673,unconscious,lh-inferiortemporal,492,7750.650390625,718800
673,0.1,0.07401143916091432,0.35496658271789994,674,unconscious,lh-inferiortemporal,222,28913.865234375,718800
674,1.0,0.058167829488107045,0.3089580344631343,675,unconscious,lh-inferiortemporal,741,7806.4052734375,718800
675,1.0,0.03923736609915655,0.2300601852010994,676,unconscious,lh-inferiortemporal,416,7778.8984375,718800
676,1.0,0.04651537638496547,0.35408601692746056,677,unconscious,lh-inferiortemporal,479,7762.96533203125,718800
677,1.0,0.043804742485773616,0.23404477867499796,678,unconscious,lh-inferiortemporal,318,7767.29931640625,718800
678,1.0,0.04046099558598365,0.19621593675573623,679,unconscious,lh-inferiortemporal,421,7754.20556640625,718800
679,1.0,0.047670242686265414,0.26256840742145204,680,unconscious,lh-inferiortemporal,373,7779.6201171875,718800
680,1.0,0.03735678364417239,0.16700053276639992,681,unconscious,lh-inferiortemporal,328,7766.28955078125,718800
681,1.0,0.044265584265589755,0.22275661540287306,682,unconscious,lh-inferiortemporal,407,7795.18701171875,718800
682,1.0,0.0472468901552239,0.24629902263151948,683,unconscious,lh-inferiortemporal,409,7772.322265625,718800
683,1.0,0.04522641128427003,0.23687108388316602,684,unconscious,lh-inferiortemporal,460,7761.87060546875,718800
684,1.0,0.03444120830511712,0.19008707459795404,685,unconscious,lh-inferiortemporal,321,7806.5732421875,718800
685,1.0,0.04670362475950454,0.21722319019440028,686,unconscious,lh-inferiortemporal,487,7762.64453125,718800
686,1.0,0.041074518946836516,0.20310024626234413,687,unconscious,lh-inferiortemporal,397,7780.78662109375,718800
687,1.0,0.05142639230302423,0.28266867650588157,688,unconscious,lh-inferiortemporal,616,7764.55322265625,718800
688,1.0,0.048200009177356604,0.2431506969021887,689,unconscious,lh-inferiortemporal,379,7793.24658203125,718800
