,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1093,1.0,0.09029551783972026,0.3893321927355672,1094,glimpse,lh-precuneus,229,5788.39404296875,336600
1094,1.0,0.11970654146134664,0.5475935208871117,1095,glimpse,lh-precuneus,249,5774.9453125,336600
1095,1.0,0.08093131967317793,0.44948937479583617,1096,glimpse,lh-precuneus,208,5821.228515625,336600
1096,1.0,0.10373536273316564,0.43021454444687135,1097,glimpse,lh-precuneus,291,5785.71875,336600
1097,1.0,0.106272427051363,0.47946063478324896,1098,glimpse,lh-precuneus,304,5803.56298828125,336600
1098,1.0,0.11103030360909577,0.6850372960671143,1099,glimpse,lh-precuneus,159,5762.95458984375,336600
1099,1.0,0.07468644503730959,0.2959026993280587,1100,glimpse,lh-precuneus,269,5748.822265625,336600
1100,1.0,0.14375813302059098,0.555328273272983,1101,glimpse,lh-precuneus,303,5786.48876953125,336600
1101,1.0,0.16235613402696616,0.7021521107657778,1102,glimpse,lh-precuneus,299,5774.32470703125,336600
1102,1.0,0.10447146737512927,0.35506923669998613,1103,glimpse,lh-precuneus,287,5805.97705078125,336600
1103,1.0,0.09655416046708733,0.4912798077198367,1104,glimpse,lh-precuneus,252,5785.96142578125,336600
1104,1.0,0.10815900407667157,0.6526146668733129,1105,glimpse,lh-precuneus,243,5789.0859375,336600
1105,1.0,0.11279288093605605,0.4784925406403421,1106,glimpse,lh-precuneus,266,5777.220703125,336600
1106,1.0,0.13675837293504162,0.5215795534735571,1107,glimpse,lh-precuneus,268,5773.83935546875,336600
1107,1.0,0.0977667861513066,0.4785793227546735,1108,glimpse,lh-precuneus,259,5797.77490234375,336600
1108,1.0,0.08723278302083272,0.3886746552014737,1109,glimpse,lh-precuneus,244,5793.13720703125,336600
1109,1.0,0.13408565898989,0.6018262628780398,1110,glimpse,lh-precuneus,240,5769.93603515625,336600
1110,1.0,0.09506477851916066,0.39864576571996113,1111,glimpse,lh-precuneus,217,5799.62255859375,336600
1111,1.0,0.1148253756416767,0.4649284853444491,1112,glimpse,lh-precuneus,235,5783.59326171875,336600
1112,1.0,0.08393692438641188,0.3836106319911212,1113,glimpse,lh-precuneus,261,5776.87255859375,336600
1113,1.0,0.08759188996494098,0.3372729311649151,1114,glimpse,lh-precuneus,255,5819.5341796875,336600
1114,1.0,0.09623846287057547,0.35083641464025006,1115,glimpse,lh-precuneus,229,5795.65576171875,336600
1115,1.0,0.07765411183317475,0.2793234996470705,1116,glimpse,lh-precuneus,272,5815.45263671875,336600
1116,1.0,0.09907237526096659,0.434928625060477,1117,glimpse,lh-precuneus,240,5816.51953125,336600
1117,1.0,0.10766230497208379,0.5116142402330948,1118,glimpse,lh-precuneus,225,5793.81884765625,336600
1118,1.0,0.0694183746505463,0.34843899182251314,1119,glimpse,lh-precuneus,168,5807.64501953125,336600
1119,1.0,0.11016173661390175,0.5356565627452603,1120,glimpse,lh-precuneus,293,5806.4794921875,336600
1120,1.0,0.12631659610661963,0.5762698546907528,1121,glimpse,lh-precuneus,252,5783.7177734375,336600
1121,1.0,0.07848027300321343,0.37609599206577693,1122,glimpse,lh-precuneus,233,5797.79541015625,336600
1122,1.0,0.0947246810585258,0.49886838453835436,1123,glimpse,lh-precuneus,210,5800.28271484375,336600
1123,1.0,0.06251213900478071,0.3667365048093353,1124,glimpse,lh-precuneus,165,5827.61865234375,336600
1124,1.0,0.13452197241880176,0.5308397296496907,1125,glimpse,lh-precuneus,226,5781.9833984375,336600
1125,1.0,0.10838100659437488,0.4872678073798763,1126,glimpse,lh-precuneus,272,5777.39453125,336600
1126,1.0,0.09077175862515574,0.3348805246714456,1127,glimpse,lh-precuneus,284,5784.49560546875,336600
1127,1.0,0.1300057199915078,0.5572552273781313,1128,glimpse,lh-precuneus,283,5771.77099609375,336600
1128,1.0,0.07788745502319264,0.38351006852333747,1129,glimpse,lh-precuneus,184,5771.97314453125,336600
1129,1.0,0.07206990294753973,0.3714807632930115,1130,glimpse,lh-precuneus,206,5802.203125,336600
1130,1.0,0.09461866229670368,0.60176921760339,1131,glimpse,lh-precuneus,213,5770.69189453125,336600
1131,1.0,0.10258283034733791,0.529053760970296,1132,glimpse,lh-precuneus,267,5765.814453125,336600
1132,1.0,0.09423937781680959,0.5511663507563506,1133,glimpse,lh-precuneus,302,5787.169921875,336600
1133,1.0,0.10529684521934045,0.3650572820104897,1134,glimpse,lh-precuneus,194,5766.61767578125,336600
1134,1.0,0.09523732918661533,0.4466749423649863,1135,glimpse,lh-precuneus,340,5779.75341796875,336600
1135,1.0,0.10850726711614486,0.5054442717995689,1136,glimpse,lh-precuneus,279,5764.6201171875,336600
1136,1.0,0.10061753862043615,0.4573663295673507,1137,glimpse,lh-precuneus,293,5760.73974609375,336600
1137,1.0,0.09015468577788309,0.49210265381747076,1138,glimpse,lh-precuneus,208,5783.34716796875,336600
1138,1.0,0.0784113295660969,0.47494728059900226,1139,glimpse,lh-precuneus,208,5788.0556640625,336600
1139,1.0,0.07800006131062226,0.37330876917497047,1140,glimpse,lh-precuneus,257,5776.73876953125,336600
1140,1.0,0.07340555586797726,0.39318966331778704,1141,glimpse,lh-precuneus,193,5781.15087890625,336600
1141,1.0,0.09778711547878528,0.5389731572651248,1142,glimpse,lh-precuneus,246,5765.7109375,336600
1142,1.0,0.06802017534645687,0.3456219774960475,1143,glimpse,lh-precuneus,187,5812.01171875,336600
1143,1.0,0.0861252523962709,0.40573746418175205,1144,glimpse,lh-precuneus,299,5775.88330078125,336600
1144,1.0,0.08353009754508617,0.3573275715737879,1145,glimpse,lh-precuneus,267,5794.4130859375,336600
1145,1.0,0.09475180432795781,0.45930831063769295,1146,glimpse,lh-precuneus,207,5753.55859375,336600
1146,1.0,0.07808740006562759,0.3732128947987823,1147,glimpse,lh-precuneus,296,5736.76513671875,336600
1147,1.0,0.10974507892373783,0.5047123157616997,1148,glimpse,lh-precuneus,276,5777.0673828125,336600
1148,1.0,0.107338498558766,0.5819514162435091,1149,glimpse,lh-precuneus,272,5763.77685546875,336600
1149,1.0,0.07332184325025047,0.3169027828178319,1150,glimpse,lh-precuneus,268,5795.4697265625,336600
1150,1.0,0.07239370988280804,0.4725352115385656,1151,glimpse,lh-precuneus,196,5776.10791015625,336600
1151,1.0,0.07205684430907422,0.45809356109774757,1152,glimpse,lh-precuneus,204,5779.3681640625,336600
1152,1.0,0.1008354189295388,0.5261233154154881,1153,glimpse,lh-precuneus,231,5767.2685546875,336600
1153,1.0,0.10999919508994185,0.4485375883229378,1154,glimpse,lh-precuneus,239,5764.509765625,336600
1154,1.0,0.09217993469717944,0.5035986590052031,1155,glimpse,lh-precuneus,276,5787.0791015625,336600
1155,1.0,0.07389938266794886,0.36166688961583804,1156,glimpse,lh-precuneus,213,5784.65380859375,336600
1156,1.0,0.09739209139863322,0.6348871487642604,1157,glimpse,lh-precuneus,244,5760.62451171875,336600
1157,1.0,0.07108080065464818,0.36542541334611967,1158,glimpse,lh-precuneus,195,5788.68701171875,336600
1158,1.0,0.08740836520941925,0.3419552680695075,1159,glimpse,lh-precuneus,244,5774.0908203125,336600
1159,1.0,0.07699745034999397,0.5319500122322588,1160,glimpse,lh-precuneus,247,5766.77587890625,336600
1160,1.0,0.08242588409429187,0.3860155531174002,1161,glimpse,lh-precuneus,232,5809.50830078125,336600
1161,1.0,0.09037130781543382,0.33236547653254145,1162,glimpse,lh-precuneus,245,5786.43994140625,336600
1162,1.0,0.06415301826015136,0.4060725915363025,1163,glimpse,lh-precuneus,258,5804.73388671875,336600
1163,1.0,0.08035937318284068,0.39596296783305607,1164,glimpse,lh-precuneus,195,5807.5849609375,336600
1164,1.0,0.09545825814654633,0.39715195600829456,1165,glimpse,lh-precuneus,207,5784.654296875,336600
1165,1.0,0.0630828348307348,0.49717332324032804,1166,glimpse,lh-precuneus,199,5799.09912109375,336600
1166,1.0,0.08868495336410398,0.3805022126434723,1167,glimpse,lh-precuneus,230,5796.787109375,336600
1167,1.0,0.09284017643479446,0.7974710412367024,1168,glimpse,lh-precuneus,219,5774.2880859375,336600
1168,1.0,0.06350086987003886,0.4451456557805882,1169,glimpse,lh-precuneus,220,5788.55712890625,336600
1169,1.0,0.08509022803521328,0.49503293766541,1170,glimpse,lh-precuneus,199,5789.9443359375,336600
1170,1.0,0.06352093634207458,0.40802410875910944,1171,glimpse,lh-precuneus,179,5817.7470703125,336600
1171,1.0,0.09754207278513741,0.4654752662236693,1172,glimpse,lh-precuneus,212,5773.12255859375,336600
1172,1.0,0.0903253012789905,0.5941740662272843,1173,glimpse,lh-precuneus,274,5767.1728515625,336600
1173,1.0,0.07875993655898261,0.4018913172839472,1174,glimpse,lh-precuneus,234,5773.916015625,336600
1174,1.0,0.10878970812770591,0.5714791123390544,1175,glimpse,lh-precuneus,288,5762.947265625,336600
1175,1.0,0.09440310921418331,0.48441818657832003,1176,glimpse,lh-precuneus,140,5762.48681640625,336600
1176,1.0,0.08104530084074478,0.37182785520505,1177,glimpse,lh-precuneus,161,5792.935546875,336600
1177,1.0,0.15427974677017176,0.6081326646779359,1178,glimpse,lh-precuneus,158,5761.5703125,336600
1178,1.0,0.26020413355843575,0.9781764039793812,1179,glimpse,lh-precuneus,235,5755.626953125,336600
1179,1.0,0.12994985225770286,0.4540141019495464,1180,glimpse,lh-precuneus,278,5777.0712890625,336600
1180,1.0,0.18941019931448771,0.7326774954564512,1181,glimpse,lh-precuneus,172,5756.70458984375,336600
1181,1.0,0.1255467744525591,0.6547411228998534,1182,glimpse,lh-precuneus,344,5769.9052734375,336600
1182,1.0,0.17935534379157228,0.8432805913950792,1183,glimpse,lh-precuneus,228,5755.99755859375,336600
1183,1.0,0.1881240968737005,0.8116816602098765,1184,glimpse,lh-precuneus,257,5750.583984375,336600
1184,1.0,0.11378997399698167,0.451046297632547,1185,glimpse,lh-precuneus,212,5774.546875,336600
1185,1.0,0.11483701273519263,0.4481909777677855,1186,glimpse,lh-precuneus,195,5777.99462890625,336600
1186,1.0,0.09343674805342793,0.3856685079470874,1187,glimpse,lh-precuneus,242,5767.0048828125,336600
1187,1.0,0.09965458801859654,0.4418568958672282,1188,glimpse,lh-precuneus,147,5770.74755859375,336600
1188,1.0,0.3586409815196333,0.9697819539727358,1189,glimpse,lh-precuneus,179,5755.93994140625,336600
1189,1.0,0.08402255380061442,0.38743326103471076,1190,glimpse,lh-precuneus,139,5801.99072265625,336600
1190,1.0,0.13479205411674697,0.5655542042542288,1191,glimpse,lh-precuneus,329,5766.65380859375,336600
1191,1.0,0.06592137321918448,0.3804051756738567,1192,glimpse,lh-precuneus,200,5783.73974609375,336600
1192,1.0,0.16635327500331376,0.787568734013568,1193,glimpse,lh-precuneus,132,5743.48828125,336600
1193,1.0,0.09935423166358845,0.4527718878597047,1194,glimpse,lh-precuneus,300,5728.93017578125,336600
1194,1.0,0.16362246259420543,0.8474791133012313,1195,glimpse,lh-precuneus,201,5766.91015625,336600
1195,1.0,0.19665728661085252,0.8991266667141686,1196,glimpse,lh-precuneus,217,5755.10302734375,336600
1196,1.0,0.11379674756365595,0.5701555470626535,1197,glimpse,lh-precuneus,262,5786.07080078125,336600
1197,1.0,0.08829661410056616,0.4205427762298761,1198,glimpse,lh-precuneus,169,5765.9619140625,336600
1198,1.0,0.11098385295784476,0.4653966058139535,1199,glimpse,lh-precuneus,161,5769.97705078125,336600
1199,1.0,0.1743000133066536,0.673849239472667,1200,glimpse,lh-precuneus,211,5757.82470703125,336600
1200,1.0,0.2636828679705977,0.9902674218689123,1201,glimpse,lh-precuneus,224,5754.51806640625,336600
1201,1.0,0.10169165198478713,0.4080711040229852,1202,glimpse,lh-precuneus,239,5778.15234375,336600
1202,1.0,0.09739473208948954,0.6018293518855303,1203,glimpse,lh-precuneus,215,5773.677734375,336600
1203,1.0,0.33012340460287015,0.9752195294552468,1204,glimpse,lh-precuneus,174,5751.1923828125,336600
1204,1.0,0.08812228248726933,0.5771877238306078,1205,glimpse,lh-precuneus,153,5779.30859375,336600
1205,1.0,0.15532007917975515,0.7102463408772756,1206,glimpse,lh-precuneus,232,5764.0791015625,336600
1206,1.0,0.08137822840981684,0.4320502754858242,1207,glimpse,lh-precuneus,179,5758.134765625,336600
1207,1.0,0.08618213858196098,0.5686699651376472,1208,glimpse,lh-precuneus,211,5799.69189453125,336600
1208,1.0,0.10904806398935192,0.6098762164964905,1209,glimpse,lh-precuneus,251,5776.60546875,336600
1209,1.0,0.06674090366047265,0.2942133546054019,1210,glimpse,lh-precuneus,220,5795.48193359375,336600
1210,1.0,0.08156378958388469,0.3854260434163532,1211,glimpse,lh-precuneus,156,5796.64501953125,336600
1211,1.0,0.11416526339516132,0.5771885422712189,1212,glimpse,lh-precuneus,156,5774.935546875,336600
1212,1.0,0.06715399643782088,0.5219340877896149,1213,glimpse,lh-precuneus,156,5789.826171875,336600
1213,1.0,0.11057597179927169,0.6299485951059096,1214,glimpse,lh-precuneus,201,5786.2958984375,336600
1214,1.0,0.23333572512782277,0.8961973926175149,1215,glimpse,lh-precuneus,177,5764.48828125,336600
1215,1.0,0.04695919351773079,0.3059527473890963,1216,glimpse,lh-precuneus,163,5778.78857421875,336600
1216,1.0,0.08795591715310958,0.3924007488503527,1217,glimpse,lh-precuneus,137,5780.7119140625,336600
1217,1.0,0.05346400703348561,0.26570756963588693,1218,glimpse,lh-precuneus,147,5807.271484375,336600
1218,1.0,0.36110782680737863,0.9641516516591807,1219,glimpse,lh-precuneus,133,5763.10546875,336600
1219,1.0,0.1602169472731387,0.9025179001022764,1220,glimpse,lh-precuneus,193,5758.47509765625,336600
1220,1.0,0.09557973048492523,0.42720066342521,1221,glimpse,lh-precuneus,201,5765.38037109375,336600
1221,1.0,0.16292657657073692,0.7172677572500314,1222,glimpse,lh-precuneus,263,5753.453125,336600
1222,1.0,0.06254938726656153,0.24632692157002078,1223,glimpse,lh-precuneus,170,5789.64404296875,336600
1223,1.0,0.06094775853198057,0.2733806650505828,1224,glimpse,lh-precuneus,201,5817.3828125,336600
1224,1.0,0.07737614326981848,0.4082778620330796,1225,glimpse,lh-precuneus,193,5785.23388671875,336600
1225,1.0,0.07981127257954115,0.35405852682753847,1226,glimpse,lh-precuneus,236,5780.5380859375,336600
1226,1.0,0.08045108290417588,0.3716074880543425,1227,glimpse,lh-precuneus,266,5802.21044921875,336600
1227,1.0,0.08651303687831093,0.3930542999374588,1228,glimpse,lh-precuneus,190,5780.775390625,336600
1228,1.0,0.07845803867199586,0.2874978232394759,1229,glimpse,lh-precuneus,273,5795.38525390625,336600
1229,1.0,0.08394239939449534,0.4377646778176939,1230,glimpse,lh-precuneus,231,5781.07421875,336600
1230,1.0,0.0818089028037739,0.4046076471788196,1231,glimpse,lh-precuneus,255,5776.38134765625,336600
1231,1.0,0.0815261153498458,0.49257679635560514,1232,glimpse,lh-precuneus,192,5799.19384765625,336600
1232,1.0,0.08794169844510728,0.39778472968855494,1233,glimpse,lh-precuneus,229,5802.47802734375,336600
1233,1.0,0.07306503154260366,0.29558013243315595,1234,glimpse,lh-precuneus,214,5791.75927734375,336600
1234,1.0,0.06679351819871206,0.30635918465947853,1235,glimpse,lh-precuneus,202,5796.7734375,336600
1235,1.0,0.0792802182628885,0.37764666065195396,1236,glimpse,lh-precuneus,208,5780.43798828125,336600
1236,1.0,0.05709456100342308,0.3039892915501802,1237,glimpse,lh-precuneus,159,5829.9931640625,336600
1237,1.0,0.07606121872498668,0.5501896858738975,1238,glimpse,lh-precuneus,260,5792.732421875,336600
1238,1.0,0.07291710315355523,0.3943305245565435,1239,glimpse,lh-precuneus,261,5812.10009765625,336600
1239,1.0,0.0844108239551005,0.3671008357555422,1240,glimpse,lh-precuneus,185,5766.017578125,336600
1240,1.0,0.07701600602408469,0.39732800559853254,1241,glimpse,lh-precuneus,233,5755.57666015625,336600
1241,1.0,0.08948941654603607,0.4587721624950857,1242,glimpse,lh-precuneus,263,5791.88916015625,336600
1242,1.0,0.09221113921652133,0.4916795908290589,1243,glimpse,lh-precuneus,261,5780.4365234375,336600
1243,1.0,0.0759952075926046,0.3191958276003465,1244,glimpse,lh-precuneus,249,5810.32275390625,336600
1244,1.0,0.06114409510370455,0.29786920384733817,1245,glimpse,lh-precuneus,204,5790.92138671875,336600
1245,1.0,0.07391391449418068,0.26576765531586344,1246,glimpse,lh-precuneus,204,5794.40234375,336600
1246,1.0,0.08566932290546778,0.3079063867050773,1247,glimpse,lh-precuneus,213,5783.9970703125,336600
1247,1.0,0.08590313645975203,0.37806423249191523,1248,glimpse,lh-precuneus,228,5779.16357421875,336600
1248,1.0,0.08153145732643892,0.3481862462799732,1249,glimpse,lh-precuneus,231,5803.2236328125,336600
1249,1.0,0.06533151550343365,0.3199929616013242,1250,glimpse,lh-precuneus,197,5797.6025390625,336600
1250,1.0,0.08055411741042219,0.39406742616403456,1251,glimpse,lh-precuneus,203,5776.37939453125,336600
1251,1.0,0.07620352370499836,0.3438430491768325,1252,glimpse,lh-precuneus,182,5803.92333984375,336600
1252,1.0,0.07087274966064999,0.4295209647415157,1253,glimpse,lh-precuneus,218,5789.0,336600
1253,1.0,0.06907359326082523,0.30143906612368554,1254,glimpse,lh-precuneus,231,5783.96875,336600
1254,1.0,0.06922124622824548,0.33128623453764494,1255,glimpse,lh-precuneus,205,5826.251953125,336600
1255,1.0,0.07991265386948043,0.33469899167707773,1256,glimpse,lh-precuneus,225,5799.86865234375,336600
1256,1.0,0.05808542005846002,0.2691714972574879,1257,glimpse,lh-precuneus,214,5821.81494140625,336600
1257,1.0,0.07118813569632494,0.3300454906592941,1258,glimpse,lh-precuneus,221,5822.62939453125,336600
1258,1.0,0.0791869147077448,0.3791274211646971,1259,glimpse,lh-precuneus,190,5801.30224609375,336600
1259,1.0,0.0596078550853965,0.26335886460757574,1260,glimpse,lh-precuneus,151,5813.58984375,336600
1260,1.0,0.07975079730252826,0.39041903467898187,1261,glimpse,lh-precuneus,210,5811.54443359375,336600
1261,1.0,0.08222735869553129,0.3424159449695968,1262,glimpse,lh-precuneus,192,5790.00244140625,336600
1262,1.0,0.056303290926057036,0.19935646501607185,1263,glimpse,lh-precuneus,186,5802.72265625,336600
1263,1.0,0.07683636479224931,0.3233129868445078,1264,glimpse,lh-precuneus,174,5805.88720703125,336600
1264,1.0,0.06262152129003683,0.442348058890112,1265,glimpse,lh-precuneus,130,5835.49365234375,336600
1265,1.0,0.08740592876365637,0.36951719211278955,1266,glimpse,lh-precuneus,205,5788.58154296875,336600
1266,1.0,0.07874025846042394,0.3392715922100019,1267,glimpse,lh-precuneus,220,5784.46826171875,336600
1267,1.0,0.07244208817164421,0.3335578166127898,1268,glimpse,lh-precuneus,225,5790.7119140625,336600
1268,1.0,0.0799644858148295,0.3429367547687656,1269,glimpse,lh-precuneus,253,5779.3671875,336600
1269,1.0,0.0678006776971477,0.2870157168708488,1270,glimpse,lh-precuneus,168,5825.6884765625,336600
1270,1.0,0.060285843265231794,0.3061394862808594,1271,glimpse,lh-precuneus,204,5858.05078125,336600
1271,1.0,0.06421010656963347,0.2488170721632521,1272,glimpse,lh-precuneus,177,5825.73291015625,336600
1272,1.0,0.08793264246032094,0.4322845088168359,1273,glimpse,lh-precuneus,235,5819.10693359375,336600
1273,1.0,0.07678587162522865,0.25738351632940326,1274,glimpse,lh-precuneus,229,5841.4853515625,336600
1274,1.0,0.08168518005184953,0.30711454851661313,1275,glimpse,lh-precuneus,203,5820.390625,336600
1275,1.0,0.0795389845762095,0.38916125298352033,1276,glimpse,lh-precuneus,315,5833.53076171875,336600
1276,1.0,0.07939807549239769,0.2850836857600948,1277,glimpse,lh-precuneus,252,5818.248046875,336600
1277,1.0,0.07258456572743996,0.3166658936095096,1278,glimpse,lh-precuneus,241,5813.134765625,336600
1278,1.0,0.0805966973762503,0.30111543764126225,1279,glimpse,lh-precuneus,198,5839.10546875,336600
1279,1.0,0.07987888974632094,0.45316890614633376,1280,glimpse,lh-precuneus,246,5841.3857421875,336600
1280,1.0,0.06185943762126754,0.25383022956342816,1281,glimpse,lh-precuneus,202,5829.48681640625,336600
1281,1.0,0.06591789927233702,0.34740497853503405,1282,glimpse,lh-precuneus,222,5835.64990234375,336600
1282,1.0,0.07394205264103561,0.30418412064228295,1283,glimpse,lh-precuneus,227,5819.07080078125,336600
1283,1.0,0.06697466186302525,0.27542186499726506,1284,glimpse,lh-precuneus,186,5866.3291015625,336600
1284,1.0,0.07039045247673029,0.2928737277968343,1285,glimpse,lh-precuneus,298,5829.15673828125,336600
1285,1.0,0.05942620644967062,0.2980463005006372,1286,glimpse,lh-precuneus,221,5849.97314453125,336600
1286,1.0,0.0907876260435203,0.42426259428609514,1287,glimpse,lh-precuneus,206,5806.58056640625,336600
1287,1.0,0.06868517173323618,0.26209708011672805,1288,glimpse,lh-precuneus,287,5791.10986328125,336600
1288,1.0,0.07655186544147032,0.3738056606592539,1289,glimpse,lh-precuneus,233,5831.677734375,336600
1289,1.0,0.08420582878269761,0.2901525330824746,1290,glimpse,lh-precuneus,238,5819.0244140625,336600
1290,1.0,0.06715948185594721,0.35420746260145486,1291,glimpse,lh-precuneus,237,5850.5986328125,336600
1291,1.0,0.060340465485696965,0.2881051676910985,1292,glimpse,lh-precuneus,197,5831.68603515625,336600
1292,1.0,0.06679981664182988,0.32661252880364255,1293,glimpse,lh-precuneus,204,5834.15966796875,336600
1293,1.0,0.08735889898838983,0.3561272423548627,1294,glimpse,lh-precuneus,236,5822.0810546875,336600
1294,1.0,0.07992447476548925,0.3079211375346482,1295,glimpse,lh-precuneus,232,5817.68212890625,336600
1295,1.0,0.06751294799788171,0.2903264215225039,1296,glimpse,lh-precuneus,211,5842.47314453125,336600
1296,1.0,0.07502739636969238,0.33879694739106836,1297,glimpse,lh-precuneus,237,5838.91064453125,336600
1297,1.0,0.07675665849379087,0.31899212434188096,1298,glimpse,lh-precuneus,220,5813.5615234375,336600
1298,1.0,0.06951496043387909,0.3341606129032161,1299,glimpse,lh-precuneus,175,5844.18603515625,336600
1299,1.0,0.06882620383901901,0.3486494672233146,1300,glimpse,lh-precuneus,211,5829.44873046875,336600
1300,1.0,0.06221902413712364,0.2750979700075272,1301,glimpse,lh-precuneus,200,5822.8349609375,336600
1301,1.0,0.067428835051936,0.27431923080628984,1302,glimpse,lh-precuneus,217,5866.32958984375,336600
1302,1.0,0.07611265683067435,0.36072661726882393,1303,glimpse,lh-precuneus,222,5840.4111328125,336600
1303,1.0,0.06481226821079354,0.26171672914138033,1304,glimpse,lh-precuneus,251,5860.01171875,336600
1304,1.0,0.059720429724643725,0.27016649466568887,1305,glimpse,lh-precuneus,193,5860.9970703125,336600
1305,1.0,0.06490157190991934,0.2777879529651275,1306,glimpse,lh-precuneus,173,5838.7001953125,336600
1306,1.0,0.06348175349399413,0.35227924924248144,1307,glimpse,lh-precuneus,190,5854.60107421875,336600
1307,1.0,0.06148037202655485,0.24222685892678542,1308,glimpse,lh-precuneus,195,5850.81982421875,336600
1308,1.0,0.07523219315982362,0.3145254835978576,1309,glimpse,lh-precuneus,207,5828.02880859375,336600
1309,1.0,0.06178114670805624,0.30937934073319673,1310,glimpse,lh-precuneus,177,5843.2626953125,336600
1310,1.0,0.06285595873232536,0.32978051611058146,1311,glimpse,lh-precuneus,171,5845.5283203125,336600
1311,1.0,0.052597729163029364,0.1931364533953016,1312,glimpse,lh-precuneus,151,5871.47607421875,336600
1312,1.0,0.07579878437384083,0.32913460213571966,1313,glimpse,lh-precuneus,193,5826.03125,336600
1313,1.0,0.08649229965688837,0.31676886271744065,1314,glimpse,lh-precuneus,225,5822.154296875,336600
1314,1.0,0.0663498363372321,0.2615670085017926,1315,glimpse,lh-precuneus,247,5829.55126953125,336600
1315,1.0,0.07925203078834209,0.34852745125796125,1316,glimpse,lh-precuneus,206,5817.13330078125,336600
1316,1.0,0.09207291423314662,0.3561458405577127,1317,glimpse,lh-precuneus,232,5779.775390625,336600
1317,1.0,0.07710326236728342,0.4519195669896796,1318,glimpse,lh-precuneus,281,5809.24560546875,336600
1318,1.0,0.11231265462261843,0.45278725295610467,1319,glimpse,lh-precuneus,327,5779.4296875,336600
1319,1.0,0.15534287766274266,0.7228472334097146,1320,glimpse,lh-precuneus,320,5772.33251953125,336600
1320,1.0,0.11113023760812471,0.520618389301289,1321,glimpse,lh-precuneus,418,5794.1123046875,336600
1321,1.0,0.12903816430185625,0.5210639938017021,1322,glimpse,lh-precuneus,226,5773.912109375,336600
1322,1.0,0.10897949606026633,0.4616424721364991,1323,glimpse,lh-precuneus,378,5787.25146484375,336600
1323,1.0,0.14369814485735924,0.5699278350652848,1324,glimpse,lh-precuneus,355,5773.4365234375,336600
1324,1.0,0.15636635881600414,0.7060525878336376,1325,glimpse,lh-precuneus,451,5767.4375,336600
1325,1.0,0.10200721334383475,0.44183057942911486,1326,glimpse,lh-precuneus,263,5791.4365234375,336600
1326,1.0,0.10790603898877542,0.4991673054930804,1327,glimpse,lh-precuneus,283,5794.962890625,336600
1327,1.0,0.1070094957001257,0.46195060711892044,1328,glimpse,lh-precuneus,377,5783.1572265625,336600
1328,1.0,0.10110893798310747,0.6338048658306836,1329,glimpse,lh-precuneus,263,5787.6064453125,336600
1329,1.0,0.14833491733170168,0.6013062540568099,1330,glimpse,lh-precuneus,308,5772.8984375,336600
1330,1.0,0.08665422360036658,0.33927749590111445,1331,glimpse,lh-precuneus,247,5820.98583984375,336600
1331,1.0,0.11034784910459461,0.457132136402849,1332,glimpse,lh-precuneus,368,5783.2451171875,336600
1332,1.0,0.1121240936711725,0.5457184447447941,1333,glimpse,lh-precuneus,414,5800.73388671875,336600
1333,1.0,0.10254843764081326,0.4920819767581821,1334,glimpse,lh-precuneus,172,5760.296875,336600
1334,1.0,0.08345177029911927,0.3614207354157706,1335,glimpse,lh-precuneus,323,5746.623046875,336600
1335,1.0,0.16086394721633132,0.685413974236216,1336,glimpse,lh-precuneus,380,5783.9228515625,336600
1336,1.0,0.1695402540857458,0.6562194041723659,1337,glimpse,lh-precuneus,409,5771.923828125,336600
1337,1.0,0.10691766720884181,0.4412326292076013,1338,glimpse,lh-precuneus,329,5803.42138671875,336600
1338,1.0,0.09211944873093036,0.402165216794344,1339,glimpse,lh-precuneus,289,5782.6796875,336600
1339,1.0,0.12050447565916099,0.49195131965049543,1340,glimpse,lh-precuneus,288,5786.8798828125,336600
1340,1.0,0.12996095620882983,0.5182203479045024,1341,glimpse,lh-precuneus,284,5774.77490234375,336600
1341,1.0,0.15617739749596904,0.6719720731035382,1342,glimpse,lh-precuneus,351,5771.19970703125,336600
1342,1.0,0.11588781974189259,0.5492675331795351,1343,glimpse,lh-precuneus,344,5795.390625,336600
1343,1.0,0.08660740266362542,0.3292862070390026,1344,glimpse,lh-precuneus,276,5791.0234375,336600
1344,1.0,0.16972948098374252,0.784574383256636,1345,glimpse,lh-precuneus,298,5768.599609375,336600
1345,1.0,0.09898011257915183,0.6888470886647302,1346,glimpse,lh-precuneus,261,5796.4873046875,336600
1346,1.0,0.12508061353742184,0.6470003325251042,1347,glimpse,lh-precuneus,334,5781.45361328125,336600
1347,1.0,0.09416756575748711,0.5479232481649938,1348,glimpse,lh-precuneus,377,5775.21484375,336600
1348,1.0,0.09397949723796489,0.44965395509652883,1349,glimpse,lh-precuneus,285,5818.30078125,336600
1349,1.0,0.1256507492890672,0.5614154127202478,1350,glimpse,lh-precuneus,355,5793.3447265625,336600
1350,1.0,0.07472478971234249,0.36784283343555224,1351,glimpse,lh-precuneus,287,5811.91650390625,336600
1351,1.0,0.09884672457763348,0.38755733001615167,1352,glimpse,lh-precuneus,311,5813.48828125,336600
1352,1.0,0.12696122751468084,0.6566953102932453,1353,glimpse,lh-precuneus,279,5790.8818359375,336600
