,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1756,1.0,0.03895676936291201,0.25659560557468164,1757,unconscious,rh-fusiform,337,8041.732421875,640500
1757,1.0,0.05026148699225965,0.2531114959848568,1758,unconscious,rh-fusiform,539,8073.50244140625,640500
1758,1.0,0.050798918112580915,0.39992556590245565,1759,unconscious,rh-fusiform,512,8043.96240234375,640500
1759,1.0,0.03838134620568817,0.21626935649563572,1760,unconscious,rh-fusiform,461,8080.82177734375,640500
1760,1.0,0.0441357606324993,0.24929662688354237,1761,unconscious,rh-fusiform,456,8079.52587890625,640500
1761,1.0,0.04628044401464558,0.1995500687753501,1762,unconscious,rh-fusiform,436,8048.04638671875,640500
1762,1.0,0.04051597764482227,0.19535515375988266,1763,unconscious,rh-fusiform,368,8053.81494140625,640500
1763,1.0,0.05542783423071859,0.2750866549986899,1764,unconscious,rh-fusiform,601,8049.333984375,640500
1764,1.0,0.044225058958236536,0.3040629390037968,1765,unconscious,rh-fusiform,436,8046.64990234375,640500
1765,1.0,0.04430336215613329,0.2845595754542736,1766,unconscious,rh-fusiform,379,8068.77490234375,640500
1766,1.0,0.04624790923739726,0.24665212063946573,1767,unconscious,rh-fusiform,436,8034.39111328125,640500
1767,1.0,0.036661502899091584,0.2043647029915393,1768,unconscious,rh-fusiform,322,8085.30517578125,640500
1768,1.0,0.04407844280506032,0.31764182342798963,1769,unconscious,rh-fusiform,410,8085.10986328125,640500
1769,1.0,0.04615913600687246,0.22326684924722806,1770,unconscious,rh-fusiform,301,8064.787109375,640500
1770,1.0,0.044214037721823994,0.22768114420598906,1771,unconscious,rh-fusiform,401,8072.28857421875,640500
1771,1.0,0.039697610930508054,0.24260580093741235,1772,unconscious,rh-fusiform,493,8053.37060546875,640500
1772,1.0,0.051383513373972435,0.25779671486206934,1773,unconscious,rh-fusiform,416,8072.4296875,640500
1773,1.0,0.036202924730935025,0.220518006139649,1774,unconscious,rh-fusiform,445,8073.5615234375,640500
1774,1.0,0.047649995577021646,0.18333764830403398,1775,unconscious,rh-fusiform,517,8039.9833984375,640500
1775,1.0,0.04249320402310652,0.33919860695950077,1776,unconscious,rh-fusiform,332,8054.74853515625,640500
1776,1.0,0.05789588869957768,0.3762039805178313,1777,unconscious,rh-fusiform,304,8009.19482421875,640500
1777,1.0,0.046606402727700995,0.27467083769011646,1778,unconscious,rh-fusiform,308,8071.88427734375,640500
1778,1.0,0.042433080855337715,0.23150663853575126,1779,unconscious,rh-fusiform,262,8074.85400390625,640500
1779,1.0,0.05105881249905812,0.22754957552815225,1780,unconscious,rh-fusiform,311,8053.22021484375,640500
1780,1.0,0.0541645788828844,0.26421258650144686,1781,unconscious,rh-fusiform,287,8022.78076171875,640500
1781,1.0,0.06116712961687418,0.4169718262018308,1782,unconscious,rh-fusiform,301,8037.904296875,640500
1782,1.0,0.04936683338958741,0.4204954193106808,1783,unconscious,rh-fusiform,264,8060.169921875,640500
1783,1.0,0.06337595616218279,0.3251603900536383,1784,unconscious,rh-fusiform,306,8029.19482421875,640500
1784,1.0,0.052786868465064106,0.3289308566565794,1785,unconscious,rh-fusiform,234,8043.0869140625,640500
1785,1.0,0.047897646569955495,0.22758753903920714,1786,unconscious,rh-fusiform,332,8043.9482421875,640500
1786,1.0,0.05655098309103775,0.3450350188067616,1787,unconscious,rh-fusiform,351,8042.45703125,640500
1787,1.0,0.0519682329055664,0.2244377129684647,1788,unconscious,rh-fusiform,263,8025.3916015625,640500
1788,1.0,0.04545527498387706,0.23425159152730313,1789,unconscious,rh-fusiform,281,8055.7861328125,640500
1789,1.0,0.050337706811784635,0.2619265914756702,1790,unconscious,rh-fusiform,325,8034.03125,640500
1790,1.0,0.04915997031737345,0.30298050683889843,1791,unconscious,rh-fusiform,339,8034.1513671875,640500
1791,1.0,0.05483499390013815,0.2564070108831059,1792,unconscious,rh-fusiform,294,8024.9736328125,640500
1792,1.0,0.05559592802930491,0.2953439290425086,1793,unconscious,rh-fusiform,388,8021.11083984375,640500
1793,1.0,0.03953783277922565,0.20155754362739897,1794,unconscious,rh-fusiform,248,8090.11083984375,640500
1794,1.0,0.050210255371843066,0.23288534762069713,1795,unconscious,rh-fusiform,222,8086.0625,640500
1795,1.0,0.05766558394616321,0.3243025571967165,1796,unconscious,rh-fusiform,409,8014.818359375,640500
1796,1.0,0.053787180248711444,0.22365226496398882,1797,unconscious,rh-fusiform,335,8027.78125,640500
1797,1.0,0.05562759975000992,0.29610473074398735,1798,unconscious,rh-fusiform,285,8036.82470703125,640500
1798,1.0,0.04775080755263002,0.33894915960363137,1799,unconscious,rh-fusiform,318,8020.45654296875,640500
1799,1.0,0.03978964241927589,0.2954420632620409,1800,unconscious,rh-fusiform,360,8091.916015625,640500
1800,1.0,0.04856666670987616,0.28863018219485337,1801,unconscious,rh-fusiform,322,8023.115234375,640500
1801,1.0,0.05117794136930759,0.30631989814187677,1802,unconscious,rh-fusiform,321,8052.53662109375,640500
1802,1.0,0.051436510585114954,0.2928258598619947,1803,unconscious,rh-fusiform,273,8044.54150390625,640500
1803,1.0,0.05669427966486391,0.3239567800823555,1804,unconscious,rh-fusiform,300,8030.1943359375,640500
1804,1.0,0.0551247648224359,0.3407217083146521,1805,unconscious,rh-fusiform,257,8017.193359375,640500
1805,1.0,0.05134801071695848,0.2425389960675154,1806,unconscious,rh-fusiform,335,8052.67041015625,640500
1806,1.0,0.05558819144285917,0.2948064984538725,1807,unconscious,rh-fusiform,347,8022.25537109375,640500
1807,1.0,0.047460614523710386,0.3148823364161196,1808,unconscious,rh-fusiform,349,8059.71875,640500
1808,1.0,0.05062605850418241,0.3313982622272219,1809,unconscious,rh-fusiform,340,8058.5205078125,640500
1809,1.0,0.054059831967304954,0.32591800718110986,1810,unconscious,rh-fusiform,297,8025.5419921875,640500
1810,1.0,0.0495433249904904,0.29967888354682426,1811,unconscious,rh-fusiform,304,8032.41259765625,640500
1811,1.0,0.04649207863798711,0.30537610595972486,1812,unconscious,rh-fusiform,464,8030.86767578125,640500
1812,1.0,0.056615413411972515,0.29350594552629106,1813,unconscious,rh-fusiform,311,8026.2958984375,640500
1813,1.0,0.049813486542730774,0.25174031164895183,1814,unconscious,rh-fusiform,282,8047.0107421875,640500
1814,1.0,0.0572914485503808,0.2739219898547004,1815,unconscious,rh-fusiform,297,8011.47265625,640500
1815,1.0,0.05144093886203379,0.31565150919958485,1816,unconscious,rh-fusiform,259,8061.01025390625,640500
1816,1.0,0.04824510269582405,0.19819781096080746,1817,unconscious,rh-fusiform,305,8063.49365234375,640500
1817,1.0,0.05430300748540118,0.3348305665061184,1818,unconscious,rh-fusiform,260,8042.7919921875,640500
1818,1.0,0.053924874638941654,0.29186412283857976,1819,unconscious,rh-fusiform,291,8049.916015625,640500
1819,1.0,0.047368989984071325,0.2622323751608736,1820,unconscious,rh-fusiform,319,8034.265625,640500
1820,1.0,0.059089897572134786,0.37624605718747073,1821,unconscious,rh-fusiform,304,8050.322265625,640500
1821,1.0,0.03996411214510891,0.20184707821940318,1822,unconscious,rh-fusiform,347,8052.17578125,640500
1822,1.0,0.04965104572535161,0.24666442051989723,1823,unconscious,rh-fusiform,398,8017.9208984375,640500
1823,1.0,0.052628519829026374,0.22940510023375627,1824,unconscious,rh-fusiform,260,8034.81787109375,640500
1824,1.0,0.05002855748541784,0.24401448747411014,1825,unconscious,rh-fusiform,476,7999.90478515625,640500
1825,1.0,0.0466497330035666,0.22639623224362715,1826,unconscious,rh-fusiform,438,8062.30029296875,640500
1826,1.0,0.04198913836199099,0.2538074946533866,1827,unconscious,rh-fusiform,349,8066.15771484375,640500
1827,1.0,0.05572648857960286,0.29296717636478664,1828,unconscious,rh-fusiform,497,8040.6201171875,640500
1828,1.0,0.05350512431401896,0.3808408161667103,1829,unconscious,rh-fusiform,420,8012.2451171875,640500
1829,1.0,0.06187237129203362,0.3201158043116552,1830,unconscious,rh-fusiform,457,8026.78955078125,640500
1830,1.0,0.04282892794361681,0.23875782876115204,1831,unconscious,rh-fusiform,372,8048.8076171875,640500
1831,1.0,0.05205958191972353,0.2796583110337225,1832,unconscious,rh-fusiform,450,8022.4638671875,640500
1832,1.0,0.04550779760423782,0.22055994516197863,1833,unconscious,rh-fusiform,299,8035.443359375,640500
1833,1.0,0.05147529956181311,0.26574858903149345,1834,unconscious,rh-fusiform,489,8033.6943359375,640500
1834,1.0,0.05327264564702546,0.3261300479419802,1835,unconscious,rh-fusiform,407,8031.44140625,640500
1835,1.0,0.05028624817499555,0.20112325734316572,1836,unconscious,rh-fusiform,428,8013.078125,640500
1836,1.0,0.052878613085209,0.26070521371564814,1837,unconscious,rh-fusiform,468,8042.89404296875,640500
1837,1.0,0.04513896470067863,0.2737311327938148,1838,unconscious,rh-fusiform,396,8024.8837890625,640500
1838,1.0,0.05163107119080572,0.24368135023200987,1839,unconscious,rh-fusiform,527,8022.6259765625,640500
1839,1.0,0.055411113672673665,0.27580241664980254,1840,unconscious,rh-fusiform,493,8014.61962890625,640500
1840,1.0,0.05363167949926764,0.25781273303381547,1841,unconscious,rh-fusiform,563,8012.73046875,640500
1841,1.0,0.03445039425962377,0.20765727034246184,1842,unconscious,rh-fusiform,345,8082.05517578125,640500
1842,1.0,0.04586661757021321,0.32014694526483334,1843,unconscious,rh-fusiform,333,8076.0888671875,640500
1843,1.0,0.05223360467390773,0.2885366325716554,1844,unconscious,rh-fusiform,533,8003.68359375,640500
1844,1.0,0.05385368276221156,0.30319663539460906,1845,unconscious,rh-fusiform,460,8016.61376953125,640500
1845,1.0,0.05373953019291916,0.23776879968834397,1846,unconscious,rh-fusiform,430,8026.3916015625,640500
1846,1.0,0.04358061136592879,0.24413688704564973,1847,unconscious,rh-fusiform,449,8013.3701171875,640500
1847,1.0,0.0358692437667289,0.18854368678348965,1848,unconscious,rh-fusiform,457,8080.94482421875,640500
1848,1.0,0.050281760353923094,0.22284592303883477,1849,unconscious,rh-fusiform,451,8014.03857421875,640500
1849,1.0,0.05141667129360358,0.2904014371748853,1850,unconscious,rh-fusiform,501,8041.55419921875,640500
1850,1.0,0.05441642272548132,0.2998701447888469,1851,unconscious,rh-fusiform,506,8034.50244140625,640500
1851,1.0,0.056648390002455404,0.31359936278693323,1852,unconscious,rh-fusiform,447,8022.0224609375,640500
1852,1.0,0.048540538417828155,0.2617744556407716,1853,unconscious,rh-fusiform,307,8007.845703125,640500
1853,1.0,0.05125974577854728,0.3278850178316235,1854,unconscious,rh-fusiform,465,8041.4921875,640500
1854,1.0,0.055208644345296966,0.2990615760827817,1855,unconscious,rh-fusiform,491,8011.7392578125,640500
1855,1.0,0.040686503567733026,0.25793913153480885,1856,unconscious,rh-fusiform,490,8049.1787109375,640500
1856,1.0,0.044505457964341265,0.2638586723997409,1857,unconscious,rh-fusiform,432,8048.36865234375,640500
1857,1.0,0.04960941132450124,0.2609434847393354,1858,unconscious,rh-fusiform,449,8017.01708984375,640500
1858,1.0,0.05294979281935331,0.3963363400517417,1859,unconscious,rh-fusiform,459,8022.12646484375,640500
1859,1.0,0.05156165659227479,0.30933423874819066,1860,unconscious,rh-fusiform,566,8017.1826171875,640500
1860,1.0,0.05386687298933288,0.3155859308439082,1861,unconscious,rh-fusiform,520,8015.43310546875,640500
1861,1.0,0.04820740866625408,0.23651594241472884,1862,unconscious,rh-fusiform,405,8035.54296875,640500
1862,1.0,0.05632643018390974,0.33162535876364585,1863,unconscious,rh-fusiform,483,8002.392578125,640500
1863,1.0,0.047775781681521676,0.19812593952792779,1864,unconscious,rh-fusiform,340,8052.16015625,640500
1864,1.0,0.050558307324476415,0.3739217808024903,1865,unconscious,rh-fusiform,411,8052.36376953125,640500
1865,1.0,0.05100118660308708,0.24612399201986324,1866,unconscious,rh-fusiform,389,8032.86572265625,640500
1866,1.0,0.05175338917478819,0.2684000749867699,1867,unconscious,rh-fusiform,372,8040.705078125,640500
1867,1.0,0.037007042047333294,0.22161801251312396,1868,unconscious,rh-fusiform,433,8021.97802734375,640500
1868,1.0,0.05351781219932699,0.3470427245386819,1869,unconscious,rh-fusiform,414,8039.966796875,640500
1869,1.0,0.03732151191238552,0.19972798520330504,1870,unconscious,rh-fusiform,459,8042.1201171875,640500
1870,1.0,0.050067086436491014,0.2780948780609973,1871,unconscious,rh-fusiform,542,8008.34375,640500
1871,1.0,0.05406926603541674,0.28712844917354297,1872,unconscious,rh-fusiform,427,8023.00537109375,640500
1872,1.0,0.06905973449058798,0.4100758322262139,1873,unconscious,rh-fusiform,370,8010.8818359375,640500
1873,1.0,0.05303550676323838,0.30189599169671044,1874,unconscious,rh-fusiform,366,8073.52001953125,640500
1874,1.0,0.04536369096320862,0.19630092794745424,1875,unconscious,rh-fusiform,315,8076.1005859375,640500
1875,1.0,0.050108395709500084,0.22822274011806865,1876,unconscious,rh-fusiform,419,8051.107421875,640500
1876,1.0,0.06656004711842824,0.4949090367727391,1877,unconscious,rh-fusiform,349,8024.21142578125,640500
1877,1.0,0.05754369358169931,0.36312802607042505,1878,unconscious,rh-fusiform,354,8038.57666015625,640500
1878,1.0,0.04616866551724355,0.25973883704899103,1879,unconscious,rh-fusiform,312,8058.11376953125,640500
1879,1.0,0.056381294800507555,0.26742872765208847,1880,unconscious,rh-fusiform,384,8034.51123046875,640500
1880,1.0,0.04752877445295767,0.2887105432409366,1881,unconscious,rh-fusiform,271,8043.98046875,640500
1881,1.0,0.053895156448179736,0.26287274325683097,1882,unconscious,rh-fusiform,416,8044.388671875,640500
1882,1.0,0.05449319249316798,0.25198863199208565,1883,unconscious,rh-fusiform,331,8042.54736328125,640500
1883,1.0,0.05220120348446212,0.3408242843389925,1884,unconscious,rh-fusiform,359,8024.1796875,640500
1884,1.0,0.05190868627513716,0.2768423695518816,1885,unconscious,rh-fusiform,441,8053.64013671875,640500
1885,1.0,0.05462058928586112,0.27779934495731706,1886,unconscious,rh-fusiform,338,8034.72412109375,640500
1886,1.0,0.05203936421454473,0.34066268195457483,1887,unconscious,rh-fusiform,458,8033.6728515625,640500
1887,1.0,0.061868745987938886,0.2921679251360605,1888,unconscious,rh-fusiform,436,8027.42041015625,640500
1888,1.0,0.05338586733380329,0.3766096990890896,1889,unconscious,rh-fusiform,475,8023.76318359375,640500
1889,1.0,0.03756234339889448,0.1976851506209134,1890,unconscious,rh-fusiform,265,8092.94775390625,640500
1890,1.0,0.04846451087798735,0.22235493824533337,1891,unconscious,rh-fusiform,300,8088.88525390625,640500
1891,1.0,0.05475971042951475,0.32816477518830567,1892,unconscious,rh-fusiform,466,8016.330078125,640500
1892,1.0,0.056307846339608995,0.42912709857047593,1893,unconscious,rh-fusiform,385,8029.56494140625,640500
1893,1.0,0.053694481718753954,0.25237820124723453,1894,unconscious,rh-fusiform,359,8038.18994140625,640500
1894,1.0,0.048065169719057534,0.27250794965910496,1895,unconscious,rh-fusiform,440,8020.54296875,640500
1895,1.0,0.03815911018895857,0.1732359275821138,1896,unconscious,rh-fusiform,371,8092.84423828125,640500
1896,1.0,0.05717083221945074,0.31118706596496837,1897,unconscious,rh-fusiform,390,8025.76708984375,640500
1897,1.0,0.05572228480611065,0.22985193786708058,1898,unconscious,rh-fusiform,418,8052.47119140625,640500
1898,1.0,0.05648937652966477,0.27991449005921043,1899,unconscious,rh-fusiform,434,8046.04248046875,640500
1899,1.0,0.06137440970133358,0.2934066975227082,1900,unconscious,rh-fusiform,362,8032.92138671875,640500
1900,1.0,0.054497000626823784,0.34325674896444536,1901,unconscious,rh-fusiform,290,8020.16015625,640500
1901,1.0,0.05460293403907718,0.2667209321588899,1902,unconscious,rh-fusiform,387,8052.25048828125,640500
1902,1.0,0.05863546471286088,0.33759695888526187,1903,unconscious,rh-fusiform,419,8022.1103515625,640500
1903,1.0,0.03666537766344083,0.2016908554930229,1904,unconscious,rh-fusiform,369,8061.17724609375,640500
1904,1.0,0.05261215104435852,0.3383723812105546,1905,unconscious,rh-fusiform,322,8059.96435546875,640500
1905,1.0,0.054873621789518365,0.2704113153110429,1906,unconscious,rh-fusiform,357,8027.837890625,640500
1906,1.0,0.05455198990501065,0.2520248279026567,1907,unconscious,rh-fusiform,405,8033.064453125,640500
1907,1.0,0.04743961323679943,0.2773017949015286,1908,unconscious,rh-fusiform,435,8029.98388671875,640500
1908,1.0,0.052535543104469146,0.2647838262160821,1909,unconscious,rh-fusiform,428,8026.265625,640500
1909,1.0,0.05113561931694624,0.25769484626534556,1910,unconscious,rh-fusiform,288,8048.0908203125,640500
1910,1.0,0.06294232409518473,0.4272074545935196,1911,unconscious,rh-fusiform,400,8014.416015625,640500
1911,1.0,0.051299610805412676,0.28820666159565933,1912,unconscious,rh-fusiform,273,8064.16552734375,640500
1912,1.0,0.05056455286175641,0.24048224048547173,1913,unconscious,rh-fusiform,304,8063.77587890625,640500
1913,1.0,0.06106860225248549,0.5399584712410217,1914,unconscious,rh-fusiform,338,8042.28466796875,640500
1914,1.0,0.055118569237339356,0.3748527407158124,1915,unconscious,rh-fusiform,302,8052.67236328125,640500
1915,1.0,0.04778499153313553,0.24454172225372062,1916,unconscious,rh-fusiform,342,8031.787109375,640500
1916,1.0,0.05794658977655341,0.32761500908961094,1917,unconscious,rh-fusiform,320,8051.98095703125,640500
1917,1.0,0.04149222951260929,0.26553058119922324,1918,unconscious,rh-fusiform,366,8054.14501953125,640500
1918,1.0,0.049301566367924016,0.2701929095194958,1919,unconscious,rh-fusiform,465,8018.95166015625,640500
1919,1.0,0.054917390971549344,0.37497501312764314,1920,unconscious,rh-fusiform,333,8033.6728515625,640500
1920,1.0,0.06139220882867911,0.296801747671421,1921,unconscious,rh-fusiform,440,7996.3671875,640500
1921,1.0,0.04973243791441027,0.26811744815760385,1922,unconscious,rh-fusiform,426,8059.04150390625,640500
1922,1.0,0.046081081734716096,0.27738873793652286,1923,unconscious,rh-fusiform,364,8061.92431640625,640500
1923,1.0,0.05178560082580298,0.3501358151758893,1924,unconscious,rh-fusiform,445,8037.95947265625,640500
1924,1.0,0.062062444791896175,0.34907205599029134,1925,unconscious,rh-fusiform,391,8009.3017578125,640500
1925,1.0,0.061266799341169145,0.3466669854343982,1926,unconscious,rh-fusiform,403,8023.2666015625,640500
1926,1.0,0.047475150387069065,0.24300397318611477,1927,unconscious,rh-fusiform,307,8045.88134765625,640500
1927,1.0,0.05539945988150069,0.2859741929149673,1928,unconscious,rh-fusiform,409,8018.52587890625,640500
1928,1.0,0.04970310445058167,0.229254893422423,1929,unconscious,rh-fusiform,305,8030.04296875,640500
1929,1.0,0.05233192812136909,0.24332255982947193,1930,unconscious,rh-fusiform,434,8028.80810546875,640500
1930,1.0,0.05930710662144876,0.30365139023343235,1931,unconscious,rh-fusiform,402,8029.990234375,640500
1931,1.0,0.048308689250059905,0.27532349399021927,1932,unconscious,rh-fusiform,329,8010.8740234375,640500
1932,1.0,0.050437336720016164,0.24934962491291124,1933,unconscious,rh-fusiform,429,8039.88720703125,640500
1933,1.0,0.05384781510088912,0.225373414394471,1934,unconscious,rh-fusiform,405,8018.7802734375,640500
1934,1.0,0.053547471705291096,0.2853949459160253,1935,unconscious,rh-fusiform,486,8019.93115234375,640500
1935,1.0,0.050974871505647196,0.3485059567394323,1936,unconscious,rh-fusiform,405,8011.4541015625,640500
1936,1.0,0.05539680047182095,0.24721050556982238,1937,unconscious,rh-fusiform,513,8008.6884765625,640500
1937,1.0,0.0377188571097252,0.31719077911160454,1938,unconscious,rh-fusiform,326,8077.12744140625,640500
1938,1.0,0.04858704625602904,0.28643021466548046,1939,unconscious,rh-fusiform,268,8074.98828125,640500
1939,1.0,0.06376229716810118,0.4034316770386833,1940,unconscious,rh-fusiform,533,8001.26904296875,640500
1940,1.0,0.05855653478879451,0.3817732378276356,1941,unconscious,rh-fusiform,451,8013.5732421875,640500
1941,1.0,0.05643868374115691,0.3862774548105573,1942,unconscious,rh-fusiform,399,8023.13427734375,640500
1942,1.0,0.05331524320907331,0.2928995500499556,1943,unconscious,rh-fusiform,437,8008.0546875,640500
1943,1.0,0.03887981406409483,0.16695896907405006,1944,unconscious,rh-fusiform,479,8078.23779296875,640500
1944,1.0,0.048751990941460974,0.24249522493481568,1945,unconscious,rh-fusiform,410,8009.25439453125,640500
1945,1.0,0.05176654727276457,0.24048898540703867,1946,unconscious,rh-fusiform,457,8036.4189453125,640500
1946,1.0,0.05331937500990807,0.35985022189101157,1947,unconscious,rh-fusiform,451,8030.38037109375,640500
1947,1.0,0.05871305722754604,0.27809964343688587,1948,unconscious,rh-fusiform,485,8017.78564453125,640500
1948,1.0,0.05486928511038711,0.3313711492518433,1949,unconscious,rh-fusiform,311,8005.6494140625,640500
1949,1.0,0.06040919433061221,0.3423191735088469,1950,unconscious,rh-fusiform,538,8036.1083984375,640500
1950,1.0,0.061710752875091285,0.3074306974964094,1951,unconscious,rh-fusiform,553,8008.3779296875,640500
1951,1.0,0.0395172542433503,0.2656904377175415,1952,unconscious,rh-fusiform,450,8044.568359375,640500
1952,1.0,0.05489975613619531,0.288693583724547,1953,unconscious,rh-fusiform,430,8044.40087890625,640500
1953,1.0,0.05622593572968367,0.2767526994119178,1954,unconscious,rh-fusiform,404,8013.53662109375,640500
1954,1.0,0.05739111408210962,0.360958852865097,1955,unconscious,rh-fusiform,404,8018.904296875,640500
1955,1.0,0.048361734680791885,0.2583336100164908,1956,unconscious,rh-fusiform,588,8014.83984375,640500
1956,1.0,0.050946071980269056,0.21317447772356313,1957,unconscious,rh-fusiform,423,8012.2705078125,640500
1957,1.0,0.051942383551324314,0.2697883173833132,1958,unconscious,rh-fusiform,376,8033.4052734375,640500
1958,1.0,0.056228161175852304,0.25581219676049216,1959,unconscious,rh-fusiform,468,7998.79345703125,640500
1959,1.0,0.04660474317510445,0.2747242573953699,1960,unconscious,rh-fusiform,316,8048.74853515625,640500
1960,1.0,0.050622911671900715,0.25925931908880384,1961,unconscious,rh-fusiform,378,8049.37158203125,640500
1961,1.0,0.05676830282009172,0.3698626421054547,1962,unconscious,rh-fusiform,335,8029.27490234375,640500
1962,1.0,0.056830688978399345,0.36796411248138783,1963,unconscious,rh-fusiform,359,8036.89306640625,640500
1963,1.0,0.04880680366835309,0.36501541198134435,1964,unconscious,rh-fusiform,424,8018.3740234375,640500
1964,1.0,0.059716278507648456,0.29160572822706887,1965,unconscious,rh-fusiform,401,8035.55322265625,640500
1965,1.0,0.03985822858616975,0.20031693937517858,1966,unconscious,rh-fusiform,409,8038.642578125,640500
1966,1.0,0.0537283240721053,0.3125862151595685,1967,unconscious,rh-fusiform,541,8006.2216796875,640500
1967,1.0,0.05410386580084432,0.27348747162566023,1968,unconscious,rh-fusiform,371,8018.876953125,640500
1968,1.0,0.09554164146382883,0.613699619463531,1969,unconscious,rh-fusiform,546,7994.2421875,640500
1969,1.0,0.06332597634797182,0.32695590442442046,1970,unconscious,rh-fusiform,478,8054.68701171875,640500
1970,1.0,0.04878630775401085,0.32918026959589963,1971,unconscious,rh-fusiform,395,8059.42822265625,640500
1971,1.0,0.05979452337364693,0.3628921976513515,1972,unconscious,rh-fusiform,495,8034.06787109375,640500
1972,1.0,0.10189692575809346,0.6098898352266101,1973,unconscious,rh-fusiform,474,8006.75,640500
1973,1.0,0.08766845425461867,0.5625688972512475,1974,unconscious,rh-fusiform,421,8020.8974609375,640500
1974,1.0,0.06451654402326876,0.3715859358075059,1975,unconscious,rh-fusiform,349,8042.10595703125,640500
1975,1.0,0.0813437375413212,0.5858169283745911,1976,unconscious,rh-fusiform,433,8015.669921875,640500
1976,1.0,0.06140955879153075,0.3561596376746181,1977,unconscious,rh-fusiform,274,8026.958984375,640500
1977,1.0,0.06232251217377501,0.2894045312215585,1978,unconscious,rh-fusiform,482,8027.14794921875,640500
1978,1.0,0.07731964485777683,0.3877486697157786,1979,unconscious,rh-fusiform,509,8026.4580078125,640500
1979,1.0,0.06337005376095044,0.3572496923537677,1980,unconscious,rh-fusiform,372,8007.1201171875,640500
1980,1.0,0.05964145803204074,0.2761104236722687,1981,unconscious,rh-fusiform,474,8037.14453125,640500
1981,1.0,0.07247582873115604,0.37892987512128495,1982,unconscious,rh-fusiform,467,8017.43701171875,640500
1982,1.0,0.05740120864958365,0.24023104869970946,1983,unconscious,rh-fusiform,479,8016.45751953125,640500
1983,1.0,0.06721008166074333,0.3675941234326392,1984,unconscious,rh-fusiform,459,8007.669921875,640500
1984,1.0,0.06765174967116462,0.36295459363849203,1985,unconscious,rh-fusiform,619,8006.3505859375,640500
1985,1.0,0.045052122626841835,0.30981147532956066,1986,unconscious,rh-fusiform,317,8073.60400390625,640500
1986,1.0,0.05968930431915333,0.30666091930214967,1987,unconscious,rh-fusiform,304,8070.40185546875,640500
1987,1.0,0.09819829546918842,0.5161542303103939,1988,unconscious,rh-fusiform,647,7997.162109375,640500
1988,1.0,0.0861296329593346,0.6062131569109253,1989,unconscious,rh-fusiform,518,8010.68212890625,640500
1989,1.0,0.07595632299638852,0.33605407250153785,1990,unconscious,rh-fusiform,446,8020.30908203125,640500
1990,1.0,0.06052623808238449,0.29744100213071534,1991,unconscious,rh-fusiform,478,8005.80419921875,640500
1991,1.0,0.0480721944378615,0.1990642431816232,1992,unconscious,rh-fusiform,475,8075.8017578125,640500
1992,1.0,0.0762706843310584,0.39723120252965793,1993,unconscious,rh-fusiform,527,8007.38134765625,640500
1993,1.0,0.06773469774413166,0.4661140395050032,1994,unconscious,rh-fusiform,498,8034.99169921875,640500
1994,1.0,0.061486475751163595,0.2941775526949808,1995,unconscious,rh-fusiform,419,8027.70263671875,640500
1995,1.0,0.09073398666083322,0.37028166554908926,1996,unconscious,rh-fusiform,487,8015.35693359375,640500
1996,1.0,0.08828286062636226,0.4695036830676942,1997,unconscious,rh-fusiform,358,8002.97509765625,640500
1997,1.0,0.07234405624379016,0.36442185062004717,1998,unconscious,rh-fusiform,557,8034.623046875,640500
1998,1.0,0.08314281022731737,0.3723688350384652,1999,unconscious,rh-fusiform,555,8005.3095703125,640500
1999,1.0,0.05513629116640927,0.2893193213257478,2000,unconscious,rh-fusiform,506,8041.5703125,640500
2000,1.0,0.063967938142688,0.3518711861533096,2001,unconscious,rh-fusiform,434,8041.4677734375,640500
2001,1.0,0.06958447971884638,0.3972082315542723,2002,unconscious,rh-fusiform,425,8010.60546875,640500
2002,1.0,0.07487791075227507,0.3542318138120767,2003,unconscious,rh-fusiform,431,8015.78515625,640500
2003,1.0,0.06910608835608711,0.35911203195898,2004,unconscious,rh-fusiform,612,8010.92626953125,640500
2004,1.0,0.07206598994242201,0.2934299640086008,2005,unconscious,rh-fusiform,478,8009.70068359375,640500
2005,1.0,0.06388793184837238,0.32184103095629,2006,unconscious,rh-fusiform,398,8028.41015625,640500
2006,1.0,0.07721023126129675,0.40284458594762695,2007,unconscious,rh-fusiform,424,7996.052734375,640500
2007,1.0,0.06303694917539039,0.3285022852456515,2008,unconscious,rh-fusiform,304,8045.796875,640500
2008,1.0,0.07271283658371397,0.39580521132899493,2009,unconscious,rh-fusiform,448,8045.48779296875,640500
2009,1.0,0.09028685224296938,0.6082348801699692,2010,unconscious,rh-fusiform,412,8026.75244140625,640500
2010,1.0,0.08068936143636216,0.5540229733643095,2011,unconscious,rh-fusiform,476,8034.884765625,640500
2011,1.0,0.05830400367469416,0.34930929013904366,2012,unconscious,rh-fusiform,460,8014.89501953125,640500
2012,1.0,0.0669214373510611,0.5787587704671431,2013,unconscious,rh-fusiform,356,8034.3525390625,640500
2013,1.0,0.053580082998561325,0.2710073640630525,2014,unconscious,rh-fusiform,481,8035.9091796875,640500
2014,1.0,0.08590739363531583,0.40544254087832987,2015,unconscious,rh-fusiform,597,8000.8310546875,640500
2015,1.0,0.0790199943925693,0.3850800646191195,2016,unconscious,rh-fusiform,349,8016.453125,640500
