,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1156,1.0,0.12270165386334007,0.5477389648268423,1157,glimpse,rh-parahippocampal,216,4801.982421875,344100
1157,1.0,0.07569296961976728,0.43169588135522474,1158,glimpse,rh-parahippocampal,231,4814.6611328125,344100
1158,1.0,0.09996902831360503,0.44527175731610635,1159,glimpse,rh-parahippocampal,205,4807.291015625,344100
1159,1.0,0.07921241268970035,0.4761471010878826,1160,glimpse,rh-parahippocampal,208,4809.3828125,344100
1160,1.0,0.07868956723852827,0.4778514842115038,1161,glimpse,rh-parahippocampal,202,4852.533203125,344100
1161,1.0,0.08673047044770704,0.3444960146350857,1162,glimpse,rh-parahippocampal,200,4809.5107421875,344100
1162,1.0,0.06819664727043595,0.28562678997368474,1163,glimpse,rh-parahippocampal,191,4835.35986328125,344100
1163,1.0,0.08304574464551694,0.3925911266828854,1164,glimpse,rh-parahippocampal,234,4821.97314453125,344100
1164,1.0,0.0848164622930267,0.3777352538686638,1165,glimpse,rh-parahippocampal,209,4837.5166015625,344100
1165,1.0,0.06396223714383913,0.3313619331764134,1166,glimpse,rh-parahippocampal,212,4821.369140625,344100
1166,1.0,0.08585655054943844,0.4714881680946902,1167,glimpse,rh-parahippocampal,221,4820.8896484375,344100
1167,1.0,0.10652431125407791,0.6478282689632363,1168,glimpse,rh-parahippocampal,208,4816.81689453125,344100
1168,1.0,0.07150800556586194,0.326114475227685,1169,glimpse,rh-parahippocampal,181,4826.0546875,344100
1169,1.0,0.09021958292355944,0.5005752410114701,1170,glimpse,rh-parahippocampal,207,4824.64599609375,344100
1170,1.0,0.06365280436547495,0.347353508407391,1171,glimpse,rh-parahippocampal,184,4851.20361328125,344100
1171,1.0,0.12256640126843601,0.638201696807029,1172,glimpse,rh-parahippocampal,216,4805.03076171875,344100
1172,1.0,0.10456975576343745,0.6350295995212826,1173,glimpse,rh-parahippocampal,214,4798.72314453125,344100
1173,1.0,0.09964870625402952,0.40929058802391605,1174,glimpse,rh-parahippocampal,175,4826.943359375,344100
1174,1.0,0.11597941703837242,0.43100827137057895,1175,glimpse,rh-parahippocampal,226,4811.0859375,344100
1175,1.0,0.10995709346536456,0.510132292638747,1176,glimpse,rh-parahippocampal,177,4819.22705078125,344100
1176,1.0,0.08040397468828998,0.39854572039346026,1177,glimpse,rh-parahippocampal,209,4815.29638671875,344100
1177,1.0,0.12749153629629612,0.6520007254417928,1178,glimpse,rh-parahippocampal,179,4799.45361328125,344100
1178,1.0,0.24178031971949537,0.9801974775259465,1179,glimpse,rh-parahippocampal,215,4785.98876953125,344100
1179,1.0,0.09764461432092852,0.4955591852089736,1180,glimpse,rh-parahippocampal,222,4816.46630859375,344100
1180,1.0,0.17307081235408012,0.6670337503436341,1181,glimpse,rh-parahippocampal,219,4792.0859375,344100
1181,1.0,0.11619734410468731,0.49479745637567574,1182,glimpse,rh-parahippocampal,227,4800.4072265625,344100
1182,1.0,0.16401516164191926,0.6018696307779422,1183,glimpse,rh-parahippocampal,208,4794.51123046875,344100
1183,1.0,0.1887531581597677,0.8902586879271732,1184,glimpse,rh-parahippocampal,207,4790.15576171875,344100
1184,1.0,0.14009328933639525,0.5938693139824798,1185,glimpse,rh-parahippocampal,239,4802.46533203125,344100
1185,1.0,0.11585965657360564,0.5331780028149664,1186,glimpse,rh-parahippocampal,211,4805.65966796875,344100
1186,1.0,0.10074660337162197,0.4611249440994568,1187,glimpse,rh-parahippocampal,208,4799.580078125,344100
1187,1.0,0.09624967894717737,0.7191589027069047,1188,glimpse,rh-parahippocampal,240,4806.27392578125,344100
1188,1.0,0.31749142961829135,0.985243949641858,1189,glimpse,rh-parahippocampal,183,4792.57275390625,344100
1189,1.0,0.08488608352289274,0.29818323403582736,1190,glimpse,rh-parahippocampal,226,4810.287109375,344100
1190,1.0,0.10455934648364547,0.5931869981234494,1191,glimpse,rh-parahippocampal,192,4804.49853515625,344100
1191,1.0,0.064790805761699,0.29015474180799794,1192,glimpse,rh-parahippocampal,168,4838.79443359375,344100
1192,1.0,0.1267026969645106,0.7597593870345459,1193,glimpse,rh-parahippocampal,184,4799.09228515625,344100
1193,1.0,0.15731661770408334,0.8566202527132241,1194,glimpse,rh-parahippocampal,233,4796.98291015625,344100
1194,1.0,0.1813284621138996,0.8185171503794904,1195,glimpse,rh-parahippocampal,173,4811.1318359375,344100
1195,1.0,0.1927750209817277,0.860500023332604,1196,glimpse,rh-parahippocampal,157,4789.5908203125,344100
1196,1.0,0.11091483000514779,0.5419351884354858,1197,glimpse,rh-parahippocampal,247,4807.07861328125,344100
1197,1.0,0.11194930301992534,0.8690075347963139,1198,glimpse,rh-parahippocampal,226,4801.22998046875,344100
1198,1.0,0.12436661522555237,0.6184055042034342,1199,glimpse,rh-parahippocampal,171,4811.0771484375,344100
1199,1.0,0.1954737373155081,0.9115143124559019,1200,glimpse,rh-parahippocampal,212,4800.5107421875,344100
1200,1.0,0.19407162898042987,0.8214453307906973,1201,glimpse,rh-parahippocampal,171,4785.697265625,344100
1201,1.0,0.09206380581936068,0.37795401132021467,1202,glimpse,rh-parahippocampal,185,4811.6435546875,344100
1202,1.0,0.11199663239800468,0.4396619561224352,1203,glimpse,rh-parahippocampal,211,4803.0693359375,344100
1203,1.0,0.3550073192096215,0.9995735332754077,1204,glimpse,rh-parahippocampal,177,4788.83935546875,344100
1204,1.0,0.08836273816565113,0.35413168690563845,1205,glimpse,rh-parahippocampal,220,4801.12255859375,344100
1205,1.0,0.1282366835760932,0.5547506469152225,1206,glimpse,rh-parahippocampal,203,4793.76025390625,344100
1206,1.0,0.0809316333564492,0.5202163358057345,1207,glimpse,rh-parahippocampal,193,4796.24267578125,344100
1207,1.0,0.08439124553353446,0.4841198043441792,1208,glimpse,rh-parahippocampal,177,4838.8203125,344100
1208,1.0,0.08588770906452103,0.4004616296560469,1209,glimpse,rh-parahippocampal,200,4795.57080078125,344100
1209,1.0,0.06495847237690203,0.2568076904037253,1210,glimpse,rh-parahippocampal,212,4821.2109375,344100
1210,1.0,0.10999003948272473,0.6665262563726293,1211,glimpse,rh-parahippocampal,209,4808.0498046875,344100
1211,1.0,0.12279129339574661,0.5875660699495342,1212,glimpse,rh-parahippocampal,193,4824.970703125,344100
1212,1.0,0.07430036747835689,0.350174482770245,1213,glimpse,rh-parahippocampal,194,4807.71630859375,344100
1213,1.0,0.10129764243317575,0.35746862990804695,1214,glimpse,rh-parahippocampal,179,4806.7275390625,344100
1214,1.0,0.20466337140774077,0.8084979673697736,1215,glimpse,rh-parahippocampal,186,4803.59912109375,344100
1215,1.0,0.08441680678469796,0.44915803929625675,1216,glimpse,rh-parahippocampal,190,4812.1689453125,344100
1216,1.0,0.12058024704145022,0.5021932269657865,1217,glimpse,rh-parahippocampal,211,4810.544921875,344100
1217,1.0,0.05893563184240988,0.26822681259337944,1218,glimpse,rh-parahippocampal,159,4838.00439453125,344100
1218,1.0,0.35669991980095966,0.9743599345103391,1219,glimpse,rh-parahippocampal,181,4791.70556640625,344100
1219,1.0,0.17277929731850117,0.657085832510119,1220,glimpse,rh-parahippocampal,218,4785.40869140625,344100
1220,1.0,0.12534768655990267,0.6453236450825008,1221,glimpse,rh-parahippocampal,196,4813.18359375,344100
1221,1.0,0.18110145523463528,0.8789112433524899,1222,glimpse,rh-parahippocampal,220,4797.83203125,344100
1222,1.0,0.06643567321193478,0.33097847401726044,1223,glimpse,rh-parahippocampal,168,4850.16845703125,344100
1223,1.0,0.06808609121793605,0.4006464868446329,1224,glimpse,rh-parahippocampal,193,4845.2392578125,344100
1224,1.0,0.07555676230819126,0.2849805015757806,1225,glimpse,rh-parahippocampal,180,4829.12548828125,344100
1225,1.0,0.08811717870700786,0.418423713441504,1226,glimpse,rh-parahippocampal,216,4815.49755859375,344100
1226,1.0,0.07831248519350761,0.3205554453533527,1227,glimpse,rh-parahippocampal,209,4847.1767578125,344100
1227,1.0,0.08108171525787654,0.3502728367167406,1228,glimpse,rh-parahippocampal,210,4822.3369140625,344100
1228,1.0,0.0685389320123551,0.39218034874607444,1229,glimpse,rh-parahippocampal,214,4829.32275390625,344100
1229,1.0,0.07787449279193112,0.333353494196737,1230,glimpse,rh-parahippocampal,210,4824.42822265625,344100
1230,1.0,0.0786979873097419,0.4089744017039566,1231,glimpse,rh-parahippocampal,215,4819.046875,344100
1231,1.0,0.0817879682973699,0.41470328779126897,1232,glimpse,rh-parahippocampal,224,4831.81640625,344100
1232,1.0,0.07809454359831153,0.4958856861334727,1233,glimpse,rh-parahippocampal,200,4835.3740234375,344100
1233,1.0,0.07178651527120096,0.44097166756233264,1234,glimpse,rh-parahippocampal,214,4829.69677734375,344100
1234,1.0,0.0737252609143131,0.44204818925682776,1235,glimpse,rh-parahippocampal,218,4836.5703125,344100
1235,1.0,0.07392256166549001,0.35612636244390894,1236,glimpse,rh-parahippocampal,196,4822.02978515625,344100
1236,1.0,0.06096826664983515,0.3034619194708279,1237,glimpse,rh-parahippocampal,208,4839.9150390625,344100
1237,1.0,0.06953059176368163,0.32229486978591504,1238,glimpse,rh-parahippocampal,199,4834.58447265625,344100
1238,1.0,0.06122053621759039,0.39768250794021553,1239,glimpse,rh-parahippocampal,181,4869.18701171875,344100
1239,1.0,0.08121102562807722,0.36478190062375004,1240,glimpse,rh-parahippocampal,206,4827.9658203125,344100
1240,1.0,0.09775404948355888,0.42176428666975396,1241,glimpse,rh-parahippocampal,203,4827.23095703125,344100
1241,1.0,0.06850253535375654,0.4304276808599762,1242,glimpse,rh-parahippocampal,184,4841.41748046875,344100
1242,1.0,0.07844727037686558,0.4029736082437968,1243,glimpse,rh-parahippocampal,178,4819.0126953125,344100
1243,1.0,0.08661035123349237,0.4424031764012968,1244,glimpse,rh-parahippocampal,213,4836.30419921875,344100
1244,1.0,0.07522276116484596,0.3284659526000612,1245,glimpse,rh-parahippocampal,214,4830.859375,344100
1245,1.0,0.069015799335101,0.2716023384137247,1246,glimpse,rh-parahippocampal,176,4840.8798828125,344100
1246,1.0,0.09053508313026414,0.47337252502525107,1247,glimpse,rh-parahippocampal,216,4829.95849609375,344100
1247,1.0,0.0716954612877408,0.29681170407371416,1248,glimpse,rh-parahippocampal,180,4815.0849609375,344100
1248,1.0,0.07613807386910364,0.34664337445216975,1249,glimpse,rh-parahippocampal,165,4842.51806640625,344100
1249,1.0,0.0691600330647574,0.2734904788881044,1250,glimpse,rh-parahippocampal,213,4832.8515625,344100
1250,1.0,0.08250359353480574,0.3785380711193874,1251,glimpse,rh-parahippocampal,194,4818.22509765625,344100
1251,1.0,0.0673195979043185,0.3348891438680416,1252,glimpse,rh-parahippocampal,205,4831.04345703125,344100
1252,1.0,0.07341671483254969,0.670470431430999,1253,glimpse,rh-parahippocampal,197,4823.3095703125,344100
1253,1.0,0.0710533399091666,0.318159245263293,1254,glimpse,rh-parahippocampal,173,4826.193359375,344100
1254,1.0,0.06872722590314491,0.34459304674284896,1255,glimpse,rh-parahippocampal,197,4869.31982421875,344100
1255,1.0,0.06577775397815896,0.3065965515970134,1256,glimpse,rh-parahippocampal,174,4826.02783203125,344100
1256,1.0,0.05752479616677294,0.22560867130205864,1257,glimpse,rh-parahippocampal,195,4851.62451171875,344100
1257,1.0,0.07142552010890056,0.46325250279702135,1258,glimpse,rh-parahippocampal,186,4838.322265625,344100
1258,1.0,0.06445025287255551,0.3879938299605775,1259,glimpse,rh-parahippocampal,186,4853.59130859375,344100
1259,1.0,0.06763768062633763,0.29221297581225114,1260,glimpse,rh-parahippocampal,173,4837.53125,344100
1260,1.0,0.06689405264478378,0.24156338293712132,1261,glimpse,rh-parahippocampal,181,4836.47216796875,344100
1261,1.0,0.08321706410715005,0.35842785512110664,1262,glimpse,rh-parahippocampal,192,4833.47705078125,344100
1262,1.0,0.05833841913963158,0.27578490119605426,1263,glimpse,rh-parahippocampal,193,4842.2431640625,344100
1263,1.0,0.0874894131450868,0.33822715842656936,1264,glimpse,rh-parahippocampal,223,4839.5830078125,344100
1264,1.0,0.05102474267717066,0.2486417969706196,1265,glimpse,rh-parahippocampal,164,4866.396484375,344100
1265,1.0,0.0698593123162314,0.35422256983912503,1266,glimpse,rh-parahippocampal,188,4821.10400390625,344100
1266,1.0,0.0756056925414821,0.377013853316871,1267,glimpse,rh-parahippocampal,192,4814.49951171875,344100
1267,1.0,0.07596780804930849,0.35317958560278084,1268,glimpse,rh-parahippocampal,179,4842.75048828125,344100
1268,1.0,0.08516466440006076,0.4061280722060887,1269,glimpse,rh-parahippocampal,202,4827.2353515625,344100
1269,1.0,0.07123146522310084,0.33645594166096826,1270,glimpse,rh-parahippocampal,218,4859.15478515625,344100
1270,1.0,0.07206578062138692,0.3668870493375974,1271,glimpse,rh-parahippocampal,249,4855.47314453125,344100
1271,1.0,0.06858340750933602,0.3555536459825983,1272,glimpse,rh-parahippocampal,206,4839.05078125,344100
1272,1.0,0.07929426965410695,0.37681854203153964,1273,glimpse,rh-parahippocampal,243,4825.05517578125,344100
1273,1.0,0.0763620294362405,0.4237943347494294,1274,glimpse,rh-parahippocampal,226,4856.50244140625,344100
1274,1.0,0.08520385197124417,0.43488455418220795,1275,glimpse,rh-parahippocampal,269,4832.1123046875,344100
1275,1.0,0.0726495236092929,0.4304932365366072,1276,glimpse,rh-parahippocampal,267,4840.48876953125,344100
1276,1.0,0.07883019656581101,0.3864795987003966,1277,glimpse,rh-parahippocampal,229,4833.64794921875,344100
1277,1.0,0.0820327871313739,0.38832607319520085,1278,glimpse,rh-parahippocampal,246,4829.73046875,344100
1278,1.0,0.08212587008198692,0.4802089565875578,1279,glimpse,rh-parahippocampal,252,4842.09912109375,344100
1279,1.0,0.07385073377199294,0.36196062883769475,1280,glimpse,rh-parahippocampal,228,4845.4423828125,344100
1280,1.0,0.07149255881909922,0.344460478260439,1281,glimpse,rh-parahippocampal,225,4839.6552734375,344100
1281,1.0,0.08307111177021406,0.44203546726285137,1282,glimpse,rh-parahippocampal,254,4846.2216796875,344100
1282,1.0,0.07539604261357925,0.3168105957121985,1283,glimpse,rh-parahippocampal,226,4832.0009765625,344100
1283,1.0,0.07028326380807205,0.34928189109197927,1284,glimpse,rh-parahippocampal,227,4850.48583984375,344100
1284,1.0,0.06367394748464673,0.32797680166030496,1285,glimpse,rh-parahippocampal,206,4844.5126953125,344100
1285,1.0,0.06518991469178452,0.2724883356011305,1286,glimpse,rh-parahippocampal,173,4879.64501953125,344100
1286,1.0,0.07854654530776382,0.3301502675972966,1287,glimpse,rh-parahippocampal,250,4839.35302734375,344100
1287,1.0,0.10283415906092559,0.5651086961954199,1288,glimpse,rh-parahippocampal,271,4836.787109375,344100
1288,1.0,0.07967659826233944,0.4850119180142509,1289,glimpse,rh-parahippocampal,201,4851.4169921875,344100
1289,1.0,0.07103094037419079,0.31453125775964796,1290,glimpse,rh-parahippocampal,192,4828.548828125,344100
1290,1.0,0.08292056386164609,0.4832449374727379,1291,glimpse,rh-parahippocampal,254,4847.23583984375,344100
1291,1.0,0.06700380741034014,0.3412289911509474,1292,glimpse,rh-parahippocampal,239,4840.94677734375,344100
1292,1.0,0.07429317156787715,0.36011444326847075,1293,glimpse,rh-parahippocampal,218,4851.13232421875,344100
1293,1.0,0.1022397279300985,0.4927902085094007,1294,glimpse,rh-parahippocampal,241,4840.466796875,344100
1294,1.0,0.07902259696740559,0.45916633610680624,1295,glimpse,rh-parahippocampal,219,4824.30859375,344100
1295,1.0,0.06805221856667446,0.31602418433945356,1296,glimpse,rh-parahippocampal,209,4851.93701171875,344100
1296,1.0,0.07337474231887334,0.5081557687490386,1297,glimpse,rh-parahippocampal,222,4843.63916015625,344100
1297,1.0,0.07445883281574817,0.3714078212330898,1298,glimpse,rh-parahippocampal,244,4828.16064453125,344100
1298,1.0,0.06442108788052556,0.35625171184978277,1299,glimpse,rh-parahippocampal,246,4841.44482421875,344100
1299,1.0,0.07009377416743498,0.4216934649281072,1300,glimpse,rh-parahippocampal,208,4833.1015625,344100
1300,1.0,0.0634589332042637,0.35866694042777436,1301,glimpse,rh-parahippocampal,221,4835.86328125,344100
1301,1.0,0.06034139547083919,0.3136938402308824,1302,glimpse,rh-parahippocampal,225,4879.73388671875,344100
1302,1.0,0.0609565207702449,0.3244039416487645,1303,glimpse,rh-parahippocampal,244,4835.2890625,344100
1303,1.0,0.06240542780695547,0.22626754715209174,1304,glimpse,rh-parahippocampal,207,4860.80908203125,344100
1304,1.0,0.07293676634804148,0.30979220182469036,1305,glimpse,rh-parahippocampal,217,4848.78857421875,344100
1305,1.0,0.06766432163464982,0.2802083453591666,1306,glimpse,rh-parahippocampal,207,4864.87939453125,344100
1306,1.0,0.06834977330287627,0.40178344633185115,1307,glimpse,rh-parahippocampal,227,4847.8037109375,344100
1307,1.0,0.06813097163694094,0.3282486048501885,1308,glimpse,rh-parahippocampal,214,4846.49951171875,344100
1308,1.0,0.07665012201268777,0.37405584677090353,1309,glimpse,rh-parahippocampal,217,4843.38525390625,344100
1309,1.0,0.07273127029411014,0.38628201276767704,1310,glimpse,rh-parahippocampal,222,4851.9970703125,344100
1310,1.0,0.08909046766074688,0.41105617043266607,1311,glimpse,rh-parahippocampal,235,4851.166015625,344100
1311,1.0,0.05575108627925151,0.39076620267285134,1312,glimpse,rh-parahippocampal,195,4877.9453125,344100
1312,1.0,0.07099572318953039,0.36773180807912864,1313,glimpse,rh-parahippocampal,231,4830.6494140625,344100
1313,1.0,0.07839918125668341,0.35759615816050583,1314,glimpse,rh-parahippocampal,227,4824.5205078125,344100
1314,1.0,0.07471518039330864,0.411686621989509,1315,glimpse,rh-parahippocampal,227,4853.42138671875,344100
1315,1.0,0.09423182575974239,0.3932140804911868,1316,glimpse,rh-parahippocampal,247,4837.6806640625,344100
1316,1.0,0.08822784199337819,0.3707732747952883,1317,glimpse,rh-parahippocampal,203,4836.57177734375,344100
1317,1.0,0.08545903128365848,0.49591296028017495,1318,glimpse,rh-parahippocampal,225,4831.98583984375,344100
1318,1.0,0.10915932318798949,0.6224139028287772,1319,glimpse,rh-parahippocampal,225,4815.99755859375,344100
1319,1.0,0.12333885833110875,0.6802009117269212,1320,glimpse,rh-parahippocampal,221,4802.47509765625,344100
1320,1.0,0.08798452724662403,0.4525579513023258,1321,glimpse,rh-parahippocampal,241,4833.2607421875,344100
1321,1.0,0.11736399165068741,0.7021211226735355,1322,glimpse,rh-parahippocampal,224,4809.00830078125,344100
1322,1.0,0.10001433524183383,0.5953648007524494,1323,glimpse,rh-parahippocampal,229,4817.8291015625,344100
1323,1.0,0.0997189725533612,0.4709892938988268,1324,glimpse,rh-parahippocampal,214,4811.47412109375,344100
1324,1.0,0.11065146037414368,0.467614434088341,1325,glimpse,rh-parahippocampal,214,4806.57861328125,344100
1325,1.0,0.106014193436471,0.5955416734403549,1326,glimpse,rh-parahippocampal,243,4819.26708984375,344100
1326,1.0,0.09833399527751466,0.5547355047906788,1327,glimpse,rh-parahippocampal,220,4822.40576171875,344100
1327,1.0,0.08969032145154611,0.45905043333269646,1328,glimpse,rh-parahippocampal,239,4816.9853515625,344100
1328,1.0,0.10343166546181906,0.714605487420167,1329,glimpse,rh-parahippocampal,225,4823.5,344100
1329,1.0,0.12842843141548038,0.5408123365690669,1330,glimpse,rh-parahippocampal,179,4808.9814453125,344100
1330,1.0,0.0762316254922326,0.4372327466408956,1331,glimpse,rh-parahippocampal,249,4827.673828125,344100
1331,1.0,0.08716175537231156,0.3894560076068009,1332,glimpse,rh-parahippocampal,190,4821.90576171875,344100
1332,1.0,0.08654457469700601,0.3821577837551495,1333,glimpse,rh-parahippocampal,182,4856.26904296875,344100
1333,1.0,0.1074949859419112,0.6074943459063937,1334,glimpse,rh-parahippocampal,207,4815.51513671875,344100
1334,0.1,0.19477893532531826,0.7583718804735218,1335,glimpse,rh-parahippocampal,159,16736.439453125,344100
1335,1.0,0.11371610745066123,0.5754645195301429,1336,glimpse,rh-parahippocampal,207,4828.3447265625,344100
1336,1.0,0.10207017270167684,0.4627107613908421,1337,glimpse,rh-parahippocampal,199,4805.47705078125,344100
1337,1.0,0.10170395376212245,0.6166918813402855,1338,glimpse,rh-parahippocampal,251,4823.74755859375,344100
1338,1.0,0.10213877366220896,0.4876849096071264,1339,glimpse,rh-parahippocampal,234,4818.13818359375,344100
1339,1.0,0.11216503485535974,0.49330829779100527,1340,glimpse,rh-parahippocampal,207,4827.58642578125,344100
1340,1.0,0.1327879211725847,0.6842422332847214,1341,glimpse,rh-parahippocampal,214,4817.18701171875,344100
1341,1.0,0.11575510597365174,0.6601437526980819,1342,glimpse,rh-parahippocampal,209,4802.1181640625,344100
1342,1.0,0.07395712291436358,0.3256314293228648,1343,glimpse,rh-parahippocampal,205,4828.40576171875,344100
1343,1.0,0.09525424235585325,0.39365079411179393,1344,glimpse,rh-parahippocampal,216,4819.74560546875,344100
1344,1.0,0.12249216101389483,0.6690313203455392,1345,glimpse,rh-parahippocampal,225,4805.09521484375,344100
1345,1.0,0.08422285327633088,0.4607500915449684,1346,glimpse,rh-parahippocampal,243,4817.5048828125,344100
1346,1.0,0.0890326129286283,0.31804455348616956,1347,glimpse,rh-parahippocampal,220,4810.876953125,344100
1347,1.0,0.07293292929917966,0.46246155486267815,1348,glimpse,rh-parahippocampal,206,4812.96044921875,344100
1348,1.0,0.08506994974541097,0.35522579190074666,1349,glimpse,rh-parahippocampal,216,4855.9482421875,344100
1349,1.0,0.07664842771622772,0.489218710690803,1350,glimpse,rh-parahippocampal,212,4812.54296875,344100
1350,1.0,0.06427951229422008,0.29332488409257207,1351,glimpse,rh-parahippocampal,220,4838.3056640625,344100
1351,1.0,0.08504469867384339,0.476857901571593,1352,glimpse,rh-parahippocampal,238,4824.5625,344100
1352,1.0,0.09727095350879078,0.4632928123087615,1353,glimpse,rh-parahippocampal,226,4841.20263671875,344100
1353,1.0,0.07588285864201484,0.4109033500789754,1354,glimpse,rh-parahippocampal,200,4824.32275390625,344100
1354,1.0,0.08164258170063642,0.3495192826082869,1355,glimpse,rh-parahippocampal,219,4823.70068359375,344100
1355,1.0,0.10059040275680942,0.5777832253463506,1356,glimpse,rh-parahippocampal,212,4820.365234375,344100
1356,1.0,0.07399848225897786,0.4219566846615421,1357,glimpse,rh-parahippocampal,200,4829.43701171875,344100
1357,1.0,0.11192330168422689,0.5003387512859994,1358,glimpse,rh-parahippocampal,207,4827.17333984375,344100
1358,1.0,0.07904750023773459,0.46463813110854413,1359,glimpse,rh-parahippocampal,182,4854.6904296875,344100
1359,1.0,0.11954379637779011,0.6142651533508382,1360,glimpse,rh-parahippocampal,224,4808.0576171875,344100
1360,1.0,0.10511863619479683,0.4199879028875221,1361,glimpse,rh-parahippocampal,218,4802.2451171875,344100
1361,1.0,0.1002491218999187,0.5112977430587609,1362,glimpse,rh-parahippocampal,204,4830.05517578125,344100
1362,1.0,0.11736120839404411,0.8492238307203896,1363,glimpse,rh-parahippocampal,229,4814.50244140625,344100
1363,1.0,0.10576633793944623,0.4273676097015342,1364,glimpse,rh-parahippocampal,214,4828.7099609375,344100
1364,1.0,0.09458184142822114,0.4537743276548013,1365,glimpse,rh-parahippocampal,196,4824.40087890625,344100
1365,1.0,0.10538703601259085,0.40031816139354626,1366,glimpse,rh-parahippocampal,199,4808.4599609375,344100
1366,1.0,0.17255908442533213,0.6983325328482006,1367,glimpse,rh-parahippocampal,238,4795.02587890625,344100
1367,1.0,0.08511494252353116,0.4592382111734443,1368,glimpse,rh-parahippocampal,222,4825.54248046875,344100
1368,1.0,0.1424617456266982,0.6941733144929381,1369,glimpse,rh-parahippocampal,246,4801.77783203125,344100
1369,1.0,0.11156717287959167,0.5053875633788764,1370,glimpse,rh-parahippocampal,218,4809.9775390625,344100
1370,1.0,0.1258092257864037,0.5588900968719885,1371,glimpse,rh-parahippocampal,207,4803.93701171875,344100
1371,1.0,0.12924119607391127,0.5155420726754837,1372,glimpse,rh-parahippocampal,216,4798.8564453125,344100
1372,1.0,0.10457753812942083,0.5079677222528143,1373,glimpse,rh-parahippocampal,231,4811.0458984375,344100
1373,1.0,0.08981519222562141,0.3395281931922678,1374,glimpse,rh-parahippocampal,215,4815.27587890625,344100
1374,1.0,0.08289557409683607,0.42120737505219874,1375,glimpse,rh-parahippocampal,202,4808.3955078125,344100
1375,1.0,0.09555812168552695,0.5592461332282155,1376,glimpse,rh-parahippocampal,214,4815.55224609375,344100
1376,1.0,0.16391092229912335,0.6897606204099099,1377,glimpse,rh-parahippocampal,216,4801.7529296875,344100
1377,1.0,0.08483060950201876,0.4944216023946375,1378,glimpse,rh-parahippocampal,232,4819.3125,344100
1378,1.0,0.0933802556712477,0.3819394372135203,1379,glimpse,rh-parahippocampal,212,4813.21484375,344100
1379,1.0,0.07142948747165533,0.4949506677458261,1380,glimpse,rh-parahippocampal,189,4848.60009765625,344100
1380,1.0,0.12660080347119043,0.6318109492692553,1381,glimpse,rh-parahippocampal,198,4807.88232421875,344100
1381,0.1,0.21793018846534304,0.8065507901789701,1382,glimpse,rh-parahippocampal,121,16726.013671875,344100
1382,1.0,0.14156492879546423,0.7462217461650034,1383,glimpse,rh-parahippocampal,208,4820.59130859375,344100
1383,1.0,0.13673538538581567,0.6021047057230992,1384,glimpse,rh-parahippocampal,193,4799.015625,344100
1384,1.0,0.09783708037811474,0.4632725927384519,1385,glimpse,rh-parahippocampal,237,4815.8115234375,344100
1385,1.0,0.10054457781578817,0.7246476757772171,1386,glimpse,rh-parahippocampal,224,4810.705078125,344100
1386,1.0,0.11239153890337941,0.4759416529073295,1387,glimpse,rh-parahippocampal,187,4819.73583984375,344100
1387,1.0,0.1463248339270587,0.6753191645520102,1388,glimpse,rh-parahippocampal,263,4809.365234375,344100
1388,1.0,0.1423160681810786,0.5893430628881964,1389,glimpse,rh-parahippocampal,209,4794.6328125,344100
1389,1.0,0.08796634727375939,0.45068887878380404,1390,glimpse,rh-parahippocampal,185,4821.08154296875,344100
1390,1.0,0.10887395732087331,0.6191442845579489,1391,glimpse,rh-parahippocampal,196,4812.2392578125,344100
1391,1.0,0.18695521830414846,0.8125256789203716,1392,glimpse,rh-parahippocampal,210,4798.14599609375,344100
1392,1.0,0.08489584269134495,0.4300025155914218,1393,glimpse,rh-parahippocampal,222,4810.0869140625,344100
1393,1.0,0.11440277991536149,0.49836836344734003,1394,glimpse,rh-parahippocampal,223,4803.30126953125,344100
1394,1.0,0.09573035132527292,0.4109639100239224,1395,glimpse,rh-parahippocampal,197,4805.42919921875,344100
1395,1.0,0.09391776789499026,0.3782187617108307,1396,glimpse,rh-parahippocampal,201,4848.24169921875,344100
1396,1.0,0.08741103406080285,0.4107597040708554,1397,glimpse,rh-parahippocampal,205,4804.90869140625,344100
1397,1.0,0.07300934300086158,0.34691569583531723,1398,glimpse,rh-parahippocampal,209,4830.67578125,344100
1398,1.0,0.09348853629940616,0.5780685697282586,1399,glimpse,rh-parahippocampal,236,4817.24267578125,344100
1399,1.0,0.10855494145535442,0.581573071182627,1400,glimpse,rh-parahippocampal,203,4833.4765625,344100
1400,1.0,0.07592577283202359,0.3080181263653132,1401,glimpse,rh-parahippocampal,199,4817.19091796875,344100
1401,1.0,0.0891758363085005,0.34324161234218764,1402,glimpse,rh-parahippocampal,193,4815.9501953125,344100
1402,1.0,0.15324769684510112,0.5943812129922272,1403,glimpse,rh-parahippocampal,238,4812.70458984375,344100
1403,1.0,0.07418452277948033,0.4144980502394612,1404,glimpse,rh-parahippocampal,202,4821.32666015625,344100
1404,1.0,0.09622227541090146,0.4125876764360109,1405,glimpse,rh-parahippocampal,214,4819.96728515625,344100
1405,1.0,0.06305867689387694,0.39205149680224516,1406,glimpse,rh-parahippocampal,169,4846.80224609375,344100
