,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1173,1.0,0.076575343925278,0.36224342868272963,1174,glimpse,rh-ventrolateralPFC,459,9566.919921875,729300
1174,1.0,0.09636487804349114,0.6697077132366438,1175,glimpse,rh-ventrolateralPFC,390,9578.978515625,729300
1175,1.0,0.089608017596781,0.5710318999524513,1176,glimpse,rh-ventrolateralPFC,356,9567.3408203125,729300
1176,1.0,0.07172816472032353,0.4108719001606529,1177,glimpse,rh-ventrolateralPFC,320,9581.4072265625,729300
1177,1.0,0.11744072415755513,0.6084108082531183,1178,glimpse,rh-ventrolateralPFC,356,9564.2353515625,729300
1178,1.0,0.22738567968928694,0.9749153105844709,1179,glimpse,rh-ventrolateralPFC,476,9532.3447265625,729300
1179,1.0,0.07496591351306284,0.3693786518390082,1180,glimpse,rh-ventrolateralPFC,430,9561.1044921875,729300
1180,1.0,0.15967017022155805,0.8016109980472717,1181,glimpse,rh-ventrolateralPFC,433,9541.556640625,729300
1181,1.0,0.08982829418889722,0.5329632638074069,1182,glimpse,rh-ventrolateralPFC,533,9516.962890625,729300
1182,1.0,0.18743465754625493,0.9629439493339391,1183,glimpse,rh-ventrolateralPFC,550,9551.462890625,729300
1183,1.0,0.18486330054340794,0.8359743161925356,1184,glimpse,rh-ventrolateralPFC,397,9537.0908203125,729300
1184,1.0,0.10507295388736448,0.5399392004099768,1185,glimpse,rh-ventrolateralPFC,338,9572.669921875,729300
1185,1.0,0.09321285536328729,0.6730915449201755,1186,glimpse,rh-ventrolateralPFC,317,9568.1337890625,729300
1186,1.0,0.07097085014449839,0.4879245547916148,1187,glimpse,rh-ventrolateralPFC,358,9559.1884765625,729300
1187,1.0,0.08028059692599375,0.48160963980737803,1188,glimpse,rh-ventrolateralPFC,334,9580.3349609375,729300
1188,1.0,0.2869972456785181,0.9873320365662919,1189,glimpse,rh-ventrolateralPFC,301,9535.0810546875,729300
1189,1.0,0.06401977045012935,0.39649771845834947,1190,glimpse,rh-ventrolateralPFC,355,9583.98046875,729300
1190,1.0,0.1245165254566217,0.8395147958367142,1191,glimpse,rh-ventrolateralPFC,387,9558.37109375,729300
1191,1.0,0.08108732737975971,0.4855319026068591,1192,glimpse,rh-ventrolateralPFC,313,9601.111328125,729300
1192,1.0,0.15411035212513852,0.8145411256130276,1193,glimpse,rh-ventrolateralPFC,392,9545.279296875,729300
1193,1.0,0.12058439882839248,0.5379305990574981,1194,glimpse,rh-ventrolateralPFC,471,9517.5634765625,729300
1194,1.0,0.1574190713203085,0.8141665741322179,1195,glimpse,rh-ventrolateralPFC,462,9572.2578125,729300
1195,1.0,0.16395281585917185,0.8509738334351515,1196,glimpse,rh-ventrolateralPFC,518,9511.0087890625,729300
1196,1.0,0.07897751190508293,0.46604254746233187,1197,glimpse,rh-ventrolateralPFC,583,9549.8388671875,729300
1197,1.0,0.08752302716987757,0.48572790670965316,1198,glimpse,rh-ventrolateralPFC,520,9537.23828125,729300
1198,1.0,0.10310495676618303,0.5499527105393855,1199,glimpse,rh-ventrolateralPFC,305,9559.435546875,729300
1199,1.0,0.18310854866159781,0.8913103783859043,1200,glimpse,rh-ventrolateralPFC,446,9562.4169921875,729300
1200,1.0,0.20179003967283074,0.906252333732118,1201,glimpse,rh-ventrolateralPFC,437,9514.7724609375,729300
1201,1.0,0.08521052515896335,0.5012609819704062,1202,glimpse,rh-ventrolateralPFC,555,9567.1943359375,729300
1202,1.0,0.09888209236959611,0.631429164001742,1203,glimpse,rh-ventrolateralPFC,303,9598.029296875,729300
1203,1.0,0.28091625799456577,0.9851639047905381,1204,glimpse,rh-ventrolateralPFC,270,9505.826171875,729300
1204,1.0,0.10469772831025102,0.5789895551811404,1205,glimpse,rh-ventrolateralPFC,667,9542.5751953125,729300
1205,1.0,0.1375804561033417,0.6598404531412203,1206,glimpse,rh-ventrolateralPFC,302,9581.1318359375,729300
1206,1.0,0.08577778008450965,0.689502800145611,1207,glimpse,rh-ventrolateralPFC,327,9556.59765625,729300
1207,1.0,0.07615605700305524,0.3573067183179818,1208,glimpse,rh-ventrolateralPFC,304,9618.5703125,729300
1208,1.0,0.08493562022409361,0.5306608570837099,1209,glimpse,rh-ventrolateralPFC,370,9590.2177734375,729300
1209,1.0,0.05767216213025911,0.3455533059641923,1210,glimpse,rh-ventrolateralPFC,368,9571.595703125,729300
1210,1.0,0.08196520709487214,0.4012047354861594,1211,glimpse,rh-ventrolateralPFC,390,9580.1484375,729300
1211,1.0,0.08955808728215532,0.3824460878741347,1212,glimpse,rh-ventrolateralPFC,354,9571.2744140625,729300
1212,1.0,0.07736266033785621,0.5053020388024875,1213,glimpse,rh-ventrolateralPFC,506,9585.986328125,729300
1213,1.0,0.08146668163264069,0.4194945070393963,1214,glimpse,rh-ventrolateralPFC,392,9561.48828125,729300
1214,1.0,0.20178557375718184,0.9700522971415239,1215,glimpse,rh-ventrolateralPFC,357,9549.326171875,729300
1215,1.0,0.07146135180474858,0.43381182508784355,1216,glimpse,rh-ventrolateralPFC,485,9554.98046875,729300
1216,1.0,0.09233338255346467,0.41490101929035417,1217,glimpse,rh-ventrolateralPFC,425,9553.7470703125,729300
1217,1.0,0.061577595952026644,0.31618982710742094,1218,glimpse,rh-ventrolateralPFC,350,9622.0810546875,729300
1218,1.0,0.36939660665374746,0.9980710748745955,1219,glimpse,rh-ventrolateralPFC,336,9530.32421875,729300
1219,1.0,0.1526115886275285,0.8159541761540439,1220,glimpse,rh-ventrolateralPFC,390,9557.69921875,729300
1220,1.0,0.09806761795380813,0.5183130510958359,1221,glimpse,rh-ventrolateralPFC,472,9538.4765625,729300
1221,1.0,0.15716429979246338,0.6728394246109977,1222,glimpse,rh-ventrolateralPFC,250,9556.1806640625,729300
1222,1.0,0.057889419977822834,0.5039204107817947,1223,glimpse,rh-ventrolateralPFC,344,9655.216796875,729300
1223,1.0,0.06391048022796422,0.3376101001925982,1224,glimpse,rh-ventrolateralPFC,347,9671.7578125,729300
1224,1.0,0.05700800243402216,0.30604898535892233,1225,glimpse,rh-ventrolateralPFC,370,9652.3759765625,729300
1225,1.0,0.06656896836656293,0.2583246803063781,1226,glimpse,rh-ventrolateralPFC,496,9619.44140625,729300
1226,1.0,0.05590872570996675,0.25073293883726366,1227,glimpse,rh-ventrolateralPFC,459,9649.5390625,729300
1227,1.0,0.06168642769329735,0.3526561810168234,1228,glimpse,rh-ventrolateralPFC,485,9628.033203125,729300
1228,1.0,0.06445099434267298,0.39733512416767913,1229,glimpse,rh-ventrolateralPFC,503,9603.140625,729300
1229,1.0,0.07631450746319497,0.40445095280871923,1230,glimpse,rh-ventrolateralPFC,558,9638.83203125,729300
1230,1.0,0.08030010564197233,0.4560244787076928,1231,glimpse,rh-ventrolateralPFC,550,9625.0322265625,729300
1231,1.0,0.06347125815699553,0.24580823693778564,1232,glimpse,rh-ventrolateralPFC,348,9661.7294921875,729300
1232,1.0,0.06985316251370575,0.4201793753205104,1233,glimpse,rh-ventrolateralPFC,427,9655.61328125,729300
1233,1.0,0.06350358968522547,0.5058058109296817,1234,glimpse,rh-ventrolateralPFC,526,9647.9365234375,729300
1234,1.0,0.06084323516392653,0.32298774883203196,1235,glimpse,rh-ventrolateralPFC,404,9665.28515625,729300
1235,1.0,0.059656069820074625,0.26886940305067863,1236,glimpse,rh-ventrolateralPFC,445,9623.0234375,729300
1236,1.0,0.05167073244046644,0.2675188638246704,1237,glimpse,rh-ventrolateralPFC,394,9673.5400390625,729300
1237,1.0,0.06943900849105383,0.3417890426465444,1238,glimpse,rh-ventrolateralPFC,553,9648.3095703125,729300
1238,1.0,0.05979537187697227,0.40075215453201896,1239,glimpse,rh-ventrolateralPFC,391,9688.6943359375,729300
1239,1.0,0.0732010864907303,0.3979803613371762,1240,glimpse,rh-ventrolateralPFC,509,9632.5615234375,729300
1240,1.0,0.0625978103869789,0.3222586412783821,1241,glimpse,rh-ventrolateralPFC,580,9602.4150390625,729300
1241,1.0,0.06721191379528145,0.34914300355887473,1242,glimpse,rh-ventrolateralPFC,475,9660.5322265625,729300
1242,1.0,0.0694658615533113,0.3192365086257497,1243,glimpse,rh-ventrolateralPFC,659,9597.7177734375,729300
1243,1.0,0.05410364081356005,0.4346018534392567,1244,glimpse,rh-ventrolateralPFC,486,9638.2158203125,729300
1244,1.0,0.0686277966851505,0.32447979613559796,1245,glimpse,rh-ventrolateralPFC,636,9625.1171875,729300
1245,1.0,0.05582911061279361,0.37255708244958174,1246,glimpse,rh-ventrolateralPFC,395,9648.095703125,729300
1246,1.0,0.07388858077098955,0.6060883220358158,1247,glimpse,rh-ventrolateralPFC,532,9647.2890625,729300
1247,1.0,0.0724413637691752,0.4461806072866421,1248,glimpse,rh-ventrolateralPFC,629,9600.9423828125,729300
1248,1.0,0.06458826713193627,0.2787349723156103,1249,glimpse,rh-ventrolateralPFC,620,9653.7568359375,729300
1249,1.0,0.060754154640835466,0.4273796653185665,1250,glimpse,rh-ventrolateralPFC,388,9688.0576171875,729300
1250,1.0,0.06675138949123949,0.30440378774224863,1251,glimpse,rh-ventrolateralPFC,455,9590.3828125,729300
1251,0.1,0.10874077721846724,0.44030052488897153,1252,glimpse,rh-ventrolateralPFC,209,35189.17578125,729300
1252,1.0,0.06547591388906411,0.3286307470329587,1253,glimpse,rh-ventrolateralPFC,273,9671.3798828125,729300
1253,0.1,0.1117699011448852,0.4021139351857069,1254,glimpse,rh-ventrolateralPFC,161,35142.70703125,729300
1254,0.1,0.09946465775397424,0.46511174032894587,1255,glimpse,rh-ventrolateralPFC,143,35380.7578125,729300
1255,1.0,0.06273113649036065,0.29956603671433757,1256,glimpse,rh-ventrolateralPFC,376,9678.2900390625,729300
1256,0.1,0.08693134615748843,0.3301321899897788,1257,glimpse,rh-ventrolateralPFC,135,35232.953125,729300
1257,1.0,0.05464844816453051,0.33271502543551057,1258,glimpse,rh-ventrolateralPFC,399,9668.685546875,729300
1258,0.1,0.09373992483209506,0.3830131037536789,1259,glimpse,rh-ventrolateralPFC,146,35209.453125,729300
1259,0.1,0.1008076590518935,0.47728289411414737,1260,glimpse,rh-ventrolateralPFC,270,35225.4921875,729300
1260,0.1,0.10199252597289957,0.41612159687846995,1261,glimpse,rh-ventrolateralPFC,224,35195.4765625,729300
1261,1.0,0.05670769165915569,0.2608227609170205,1262,glimpse,rh-ventrolateralPFC,370,9637.193359375,729300
1262,1.0,0.07151678970050987,0.42520341923008953,1263,glimpse,rh-ventrolateralPFC,596,9643.98828125,729300
1263,1.0,0.05735215504822216,0.26117004176477965,1264,glimpse,rh-ventrolateralPFC,407,9641.1435546875,729300
1264,1.0,0.04668125298194871,0.2525171564648897,1265,glimpse,rh-ventrolateralPFC,373,9712.150390625,729300
1265,1.0,0.06910794865602936,0.3366942641198162,1266,glimpse,rh-ventrolateralPFC,510,9616.310546875,729300
1266,1.0,0.06457204300140709,0.3474729181633731,1267,glimpse,rh-ventrolateralPFC,413,9644.859375,729300
1267,1.0,0.0630471784658667,0.3204122563954199,1268,glimpse,rh-ventrolateralPFC,514,9626.224609375,729300
1268,1.0,0.06609314852931293,0.3333988809445604,1269,glimpse,rh-ventrolateralPFC,373,9644.5693359375,729300
1269,1.0,0.05814669807879832,0.3132861416708146,1270,glimpse,rh-ventrolateralPFC,384,9675.4501953125,729300
1270,1.0,0.05920372913069154,0.26333238205530374,1271,glimpse,rh-ventrolateralPFC,408,9688.6298828125,729300
1271,1.0,0.06669598449568212,0.3658468629822128,1272,glimpse,rh-ventrolateralPFC,351,9671.8125,729300
1272,1.0,0.0707783718176279,0.412612004555155,1273,glimpse,rh-ventrolateralPFC,476,9639.416015625,729300
1273,1.0,0.06007741924260774,0.22303601456743583,1274,glimpse,rh-ventrolateralPFC,466,9672.39453125,729300
1274,1.0,0.06294771078344052,0.37791970056851754,1275,glimpse,rh-ventrolateralPFC,475,9649.751953125,729300
1275,1.0,0.0730286883129469,0.3324977335355014,1276,glimpse,rh-ventrolateralPFC,619,9619.7490234375,729300
1276,1.0,0.07872977680620628,0.36591301591944303,1277,glimpse,rh-ventrolateralPFC,509,9660.2490234375,729300
1277,1.0,0.07292918599128063,0.4380731816121962,1278,glimpse,rh-ventrolateralPFC,451,9644.359375,729300
1278,1.0,0.06264906634174951,0.247646579553506,1279,glimpse,rh-ventrolateralPFC,476,9681.41015625,729300
1279,1.0,0.070626054162584,0.3356083958742344,1280,glimpse,rh-ventrolateralPFC,386,9677.169921875,729300
1280,1.0,0.05591797738657311,0.25869474706840445,1281,glimpse,rh-ventrolateralPFC,468,9669.12109375,729300
1281,1.0,0.06886275844711655,0.44702891059309946,1282,glimpse,rh-ventrolateralPFC,466,9690.9375,729300
1282,1.0,0.06939121899337977,0.434139630093754,1283,glimpse,rh-ventrolateralPFC,464,9642.4794921875,729300
1283,1.0,0.05109241896087493,0.24943319977080924,1284,glimpse,rh-ventrolateralPFC,400,9694.56640625,729300
1284,1.0,0.06250944867718208,0.3687995546663628,1285,glimpse,rh-ventrolateralPFC,468,9667.2255859375,729300
1285,1.0,0.05997981806764006,0.3509252322868037,1286,glimpse,rh-ventrolateralPFC,426,9710.890625,729300
1286,1.0,0.0834078955007401,0.49349455883166937,1287,glimpse,rh-ventrolateralPFC,557,9652.740234375,729300
1287,1.0,0.065660156173935,0.33004956980858047,1288,glimpse,rh-ventrolateralPFC,431,9627.8134765625,729300
1288,1.0,0.07285787303939745,0.4539103966669702,1289,glimpse,rh-ventrolateralPFC,501,9681.3486328125,729300
1289,1.0,0.07236310179742184,0.2608018219761321,1290,glimpse,rh-ventrolateralPFC,568,9618.7236328125,729300
1290,1.0,0.061026004604777855,0.4189288979967011,1291,glimpse,rh-ventrolateralPFC,532,9657.296875,729300
1291,1.0,0.0620704454516053,0.29854358311808327,1292,glimpse,rh-ventrolateralPFC,543,9645.4228515625,729300
1292,1.0,0.05916326522304232,0.32119613667715496,1293,glimpse,rh-ventrolateralPFC,386,9665.267578125,729300
1293,1.0,0.08175181497363422,0.4882305933441413,1294,glimpse,rh-ventrolateralPFC,517,9670.6142578125,729300
1294,1.0,0.07142810957414464,0.3733697216722176,1295,glimpse,rh-ventrolateralPFC,511,9622.0458984375,729300
1295,1.0,0.05612589753094093,0.2986532172912182,1296,glimpse,rh-ventrolateralPFC,529,9676.1015625,729300
1296,1.0,0.0702306352144555,0.3717559207473258,1297,glimpse,rh-ventrolateralPFC,426,9709.4130859375,729300
1297,1.0,0.07501174613138549,0.3833377865873464,1298,glimpse,rh-ventrolateralPFC,512,9612.81640625,729300
1298,1.0,0.07513170475460007,0.35413944336159076,1299,glimpse,rh-ventrolateralPFC,634,9651.4208984375,729300
1299,1.0,0.06139524941302616,0.2684887662168547,1300,glimpse,rh-ventrolateralPFC,339,9691.5537109375,729300
1300,0.1,0.09714518223436965,0.43068124831769694,1301,glimpse,rh-ventrolateralPFC,145,35212.16796875,729300
1301,0.1,0.09890525242003108,0.33467834458378387,1302,glimpse,rh-ventrolateralPFC,101,35452.6953125,729300
1302,1.0,0.06187021918431661,0.4040536154941514,1303,glimpse,rh-ventrolateralPFC,363,9697.9140625,729300
1303,1.0,0.05190357785508843,0.27036771819489547,1304,glimpse,rh-ventrolateralPFC,427,9680.263671875,729300
1304,1.0,0.055817363653983376,0.38409368116541953,1305,glimpse,rh-ventrolateralPFC,450,9688.5068359375,729300
1305,1.0,0.05994902434846855,0.3223236036753957,1306,glimpse,rh-ventrolateralPFC,399,9678.4931640625,729300
1306,1.0,0.0522944707844467,0.31330511708287934,1307,glimpse,rh-ventrolateralPFC,497,9694.033203125,729300
1307,1.0,0.05364527084086908,0.42060868888914005,1308,glimpse,rh-ventrolateralPFC,436,9671.5439453125,729300
1308,1.0,0.06444931401753819,0.3876524936660687,1309,glimpse,rh-ventrolateralPFC,418,9657.8974609375,729300
1309,1.0,0.08365398527866899,0.5290116899732307,1310,glimpse,rh-ventrolateralPFC,686,9665.283203125,729300
1310,1.0,0.06262793715573803,0.3605212020391483,1311,glimpse,rh-ventrolateralPFC,394,9659.43359375,729300
1311,1.0,0.05363015083883035,0.20701321765362057,1312,glimpse,rh-ventrolateralPFC,315,9730.2890625,729300
1312,1.0,0.0677493615129022,0.3231337214314065,1313,glimpse,rh-ventrolateralPFC,477,9637.908203125,729300
1313,1.0,0.0710137223937621,0.34614092204777236,1314,glimpse,rh-ventrolateralPFC,434,9666.2919921875,729300
1314,1.0,0.06282112719383878,0.33057391978631623,1315,glimpse,rh-ventrolateralPFC,538,9646.26171875,729300
1315,1.0,0.0648477217192011,0.34618805006980236,1316,glimpse,rh-ventrolateralPFC,363,9665.14453125,729300
1316,1.0,0.0963426207002482,0.5423883713971605,1317,glimpse,rh-ventrolateralPFC,415,9605.873046875,729300
1317,1.0,0.07181624589801329,0.347168154906772,1318,glimpse,rh-ventrolateralPFC,335,9620.73046875,729300
1318,1.0,0.09113903370653097,0.43816861199079826,1319,glimpse,rh-ventrolateralPFC,385,9598.49609375,729300
1319,1.0,0.10964647058766544,0.5798550146770062,1320,glimpse,rh-ventrolateralPFC,455,9568.822265625,729300
1320,1.0,0.07232082552143174,0.4272311381354206,1321,glimpse,rh-ventrolateralPFC,446,9597.625,729300
1321,1.0,0.10136308350651867,0.588411772489221,1322,glimpse,rh-ventrolateralPFC,390,9579.6884765625,729300
1322,1.0,0.08363224934910339,0.5260882956890045,1323,glimpse,rh-ventrolateralPFC,484,9550.7431640625,729300
1323,1.0,0.10732367075117734,0.6454577941600159,1324,glimpse,rh-ventrolateralPFC,463,9588.060546875,729300
1324,1.0,0.1105654565592833,0.5671983890629854,1325,glimpse,rh-ventrolateralPFC,456,9572.3251953125,729300
1325,1.0,0.08663718481562002,0.5662360226963405,1326,glimpse,rh-ventrolateralPFC,398,9610.5302734375,729300
1326,1.0,0.07931730455255927,0.388772045494153,1327,glimpse,rh-ventrolateralPFC,372,9605.1875,729300
1327,1.0,0.08524807287710556,0.47011197524463977,1328,glimpse,rh-ventrolateralPFC,429,9597.2978515625,729300
1328,1.0,0.08459299086324645,0.6244619992682344,1329,glimpse,rh-ventrolateralPFC,374,9617.1708984375,729300
1329,1.0,0.10603875662544489,0.5277080769872244,1330,glimpse,rh-ventrolateralPFC,428,9571.470703125,729300
1330,1.0,0.06726338623417283,0.3478042547951822,1331,glimpse,rh-ventrolateralPFC,403,9622.0947265625,729300
1331,1.0,0.0888004728898706,0.4647455830009213,1332,glimpse,rh-ventrolateralPFC,487,9594.2255859375,729300
1332,1.0,0.09328306059508978,0.47722678877645286,1333,glimpse,rh-ventrolateralPFC,430,9639.6796875,729300
1333,1.0,0.09394343647892477,0.5489137039594152,1334,glimpse,rh-ventrolateralPFC,390,9582.4794921875,729300
1334,1.0,0.09339239687990802,0.5022095583031557,1335,glimpse,rh-ventrolateralPFC,356,9556.1337890625,729300
1335,1.0,0.10978671260231981,0.5365108825081997,1336,glimpse,rh-ventrolateralPFC,429,9609.3857421875,729300
1336,1.0,0.11105942097470212,0.6217554375491032,1337,glimpse,rh-ventrolateralPFC,657,9546.6435546875,729300
1337,1.0,0.06686619094977041,0.39912854137486475,1338,glimpse,rh-ventrolateralPFC,439,9586.51953125,729300
1338,1.0,0.07168715084541137,0.4894484081023688,1339,glimpse,rh-ventrolateralPFC,524,9573.6083984375,729300
1339,1.0,0.08337041197475194,0.5250835193243228,1340,glimpse,rh-ventrolateralPFC,369,9597.982421875,729300
1340,1.0,0.10104499489925899,0.6661602792496759,1341,glimpse,rh-ventrolateralPFC,392,9599.6875,729300
1341,1.0,0.11505520739399688,0.8837081933392913,1342,glimpse,rh-ventrolateralPFC,538,9551.1787109375,729300
1342,1.0,0.08245052282019281,0.4671219872902196,1343,glimpse,rh-ventrolateralPFC,561,9605.73828125,729300
1343,1.0,0.0896147033400218,0.5295295968156373,1344,glimpse,rh-ventrolateralPFC,344,9635.689453125,729300
1344,1.0,0.11177432073267798,0.6739905771543567,1345,glimpse,rh-ventrolateralPFC,362,9540.416015625,729300
1345,1.0,0.06915306350161679,0.4630519028078437,1346,glimpse,rh-ventrolateralPFC,512,9579.3525390625,729300
1346,1.0,0.11118019534400243,0.48656190185075066,1347,glimpse,rh-ventrolateralPFC,402,9616.2373046875,729300
1347,1.0,0.08427842410320818,0.5127733970138388,1348,glimpse,rh-ventrolateralPFC,463,9595.4892578125,729300
1348,0.1,0.13356947176998615,0.5487300279449728,1349,glimpse,rh-ventrolateralPFC,142,35288.54296875,729300
1349,1.0,0.08195512106748862,0.40010317901577497,1350,glimpse,rh-ventrolateralPFC,387,9628.8603515625,729300
1350,1.0,0.06105823934289926,0.3209403191430453,1351,glimpse,rh-ventrolateralPFC,411,9607.9169921875,729300
1351,1.0,0.07067028868049702,0.44228175894644217,1352,glimpse,rh-ventrolateralPFC,376,9617.06640625,729300
1352,1.0,0.08908046327588263,0.49231156794401365,1353,glimpse,rh-ventrolateralPFC,451,9610.3681640625,729300
1353,1.0,0.06955402741576264,0.3900247098709907,1354,glimpse,rh-ventrolateralPFC,457,9620.5625,729300
1354,1.0,0.08543112247559405,0.505447951679987,1355,glimpse,rh-ventrolateralPFC,481,9598.951171875,729300
1355,1.0,0.12403951125430858,0.5663847778701492,1356,glimpse,rh-ventrolateralPFC,377,9586.5107421875,729300
1356,1.0,0.06884938207089898,0.3962850253586139,1357,glimpse,rh-ventrolateralPFC,457,9593.37109375,729300
1357,1.0,0.07617703236251355,0.3715344655083803,1358,glimpse,rh-ventrolateralPFC,367,9592.1044921875,729300
1358,1.0,0.06057198041447344,0.24952686712675531,1359,glimpse,rh-ventrolateralPFC,351,9658.5185546875,729300
1359,1.0,0.1348300602554174,0.6182738291890422,1360,glimpse,rh-ventrolateralPFC,474,9566.3173828125,729300
1360,1.0,0.10196532086449092,0.5910370568643604,1361,glimpse,rh-ventrolateralPFC,361,9593.6640625,729300
1361,1.0,0.0769097470668853,0.41707662031524295,1362,glimpse,rh-ventrolateralPFC,367,9575.853515625,729300
1362,1.0,0.10452913636694551,0.4796752694481593,1363,glimpse,rh-ventrolateralPFC,339,9593.1142578125,729300
1363,1.0,0.09614500757468271,0.7029204022594513,1364,glimpse,rh-ventrolateralPFC,479,9548.662109375,729300
1364,1.0,0.07363740458570475,0.47666100575095594,1365,glimpse,rh-ventrolateralPFC,402,9561.7119140625,729300
1365,1.0,0.0989514587354885,0.5284735441762101,1366,glimpse,rh-ventrolateralPFC,436,9542.693359375,729300
1366,1.0,0.1358340070783375,0.6130411373464265,1367,glimpse,rh-ventrolateralPFC,469,9513.3720703125,729300
1367,1.0,0.09193986569140404,0.4005206193704124,1368,glimpse,rh-ventrolateralPFC,627,9540.1171875,729300
1368,1.0,0.12170900417412732,0.5862164728523918,1369,glimpse,rh-ventrolateralPFC,498,9521.83203125,729300
1369,1.0,0.09327713242223008,0.574800490133546,1370,glimpse,rh-ventrolateralPFC,678,9494.7451171875,729300
1370,1.0,0.10815051921024194,0.5625218198201443,1371,glimpse,rh-ventrolateralPFC,413,9532.142578125,729300
1371,1.0,0.11778254572923436,0.7525739937404545,1372,glimpse,rh-ventrolateralPFC,383,9518.0927734375,729300
1372,1.0,0.09959549605963292,0.5317472931874354,1373,glimpse,rh-ventrolateralPFC,647,9553.4951171875,729300
1373,1.0,0.0886756136566256,0.420695934680716,1374,glimpse,rh-ventrolateralPFC,370,9549.3828125,729300
1374,1.0,0.08283365612142846,0.41800794908960326,1375,glimpse,rh-ventrolateralPFC,351,9539.517578125,729300
1375,1.0,0.09208017861338032,0.45722203033533004,1376,glimpse,rh-ventrolateralPFC,528,9561.4521484375,729300
1376,1.0,0.133003908586025,0.6778396526280006,1377,glimpse,rh-ventrolateralPFC,355,9515.884765625,729300
1377,1.0,0.06737303970764304,0.34759831147086717,1378,glimpse,rh-ventrolateralPFC,382,9566.6650390625,729300
1378,1.0,0.10407270123810664,0.5743553036907606,1379,glimpse,rh-ventrolateralPFC,434,9539.77734375,729300
1379,1.0,0.10732235534724406,0.6264550250879386,1380,glimpse,rh-ventrolateralPFC,565,9582.1162109375,729300
1380,0.1,0.18324109146117581,0.8381421672938529,1381,glimpse,rh-ventrolateralPFC,271,34890.47265625,729300
1381,1.0,0.10199132691043009,0.5246920169885305,1382,glimpse,rh-ventrolateralPFC,400,9498.51953125,729300
1382,1.0,0.12578006706287817,0.760849045900432,1383,glimpse,rh-ventrolateralPFC,518,9553.556640625,729300
1383,1.0,0.12565726548979017,0.7339378763319144,1384,glimpse,rh-ventrolateralPFC,575,9491.2255859375,729300
1384,1.0,0.08422984961837168,0.3301081980779873,1385,glimpse,rh-ventrolateralPFC,578,9528.5859375,729300
1385,1.0,0.07410089090201682,0.6080556689149619,1386,glimpse,rh-ventrolateralPFC,414,9519.1181640625,729300
1386,1.0,0.0932389656222298,0.514702999878891,1387,glimpse,rh-ventrolateralPFC,418,9540.51171875,729300
1387,1.0,0.15357624572959022,0.6387010367667088,1388,glimpse,rh-ventrolateralPFC,576,9542.826171875,729300
1388,1.0,0.1268554118283298,0.6205664494928658,1389,glimpse,rh-ventrolateralPFC,447,9496.4140625,729300
1389,1.0,0.08689609991239491,0.6281185336342866,1390,glimpse,rh-ventrolateralPFC,578,9548.615234375,729300
1390,1.0,0.09726428704048913,0.5745699408920262,1391,glimpse,rh-ventrolateralPFC,484,9580.3740234375,729300
1391,1.0,0.13784455391203176,0.7301076079355929,1392,glimpse,rh-ventrolateralPFC,480,9488.63671875,729300
1392,1.0,0.1067028383772896,0.407982804614639,1393,glimpse,rh-ventrolateralPFC,682,9521.541015625,729300
1393,1.0,0.12832142746294664,0.7709199939344912,1394,glimpse,rh-ventrolateralPFC,474,9562.0830078125,729300
1394,1.0,0.09551051369248056,0.4119282125575048,1395,glimpse,rh-ventrolateralPFC,437,9536.869140625,729300
1395,1.0,0.08050787187598031,0.45861151465047023,1396,glimpse,rh-ventrolateralPFC,379,9599.1328125,729300
1396,1.0,0.08774270421689417,0.410153442729685,1397,glimpse,rh-ventrolateralPFC,393,9570.7607421875,729300
1397,1.0,0.07444682854370532,0.841087835989043,1398,glimpse,rh-ventrolateralPFC,507,9554.4775390625,729300
1398,1.0,0.0705061788108104,0.40853519967398566,1399,glimpse,rh-ventrolateralPFC,534,9561.9794921875,729300
1399,1.0,0.10741599139792606,0.5112743211261834,1400,glimpse,rh-ventrolateralPFC,391,9552.6357421875,729300
1400,1.0,0.077469276806479,0.5172287164767817,1401,glimpse,rh-ventrolateralPFC,603,9561.890625,729300
1401,1.0,0.09457899630514413,0.40998999672767333,1402,glimpse,rh-ventrolateralPFC,401,9543.8759765625,729300
1402,1.0,0.1371501180627422,0.8107936161370061,1403,glimpse,rh-ventrolateralPFC,558,9529.212890625,729300
1403,1.0,0.09901916907817225,0.5327963600870278,1404,glimpse,rh-ventrolateralPFC,739,9537.9462890625,729300
1404,1.0,0.08349264253173544,0.35920489004374834,1405,glimpse,rh-ventrolateralPFC,402,9535.1806640625,729300
1405,1.0,0.06742859802159251,0.33549685937927765,1406,glimpse,rh-ventrolateralPFC,439,9601.146484375,729300
1406,1.0,0.15281841244780367,0.7292385366923708,1407,glimpse,rh-ventrolateralPFC,457,9511.0380859375,729300
1407,1.0,0.09884714316060174,0.5609595153002502,1408,glimpse,rh-ventrolateralPFC,434,9537.603515625,729300
1408,1.0,0.08867168590456329,0.5575033314117216,1409,glimpse,rh-ventrolateralPFC,473,9518.96875,729300
1409,1.0,0.12575251628711046,0.5602415177548874,1410,glimpse,rh-ventrolateralPFC,288,9537.7177734375,729300
1410,1.0,0.0595527874933025,0.429703696433142,1411,glimpse,rh-ventrolateralPFC,360,9559.841796875,729300
1411,1.0,0.07346224075412339,0.47468463892515345,1412,glimpse,rh-ventrolateralPFC,377,9578.3583984375,729300
