,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1202,1.0,0.03403135525197924,0.25308181510908667,1203,unconscious,lh-rostralmiddlefrontal,352,17265.41015625,881400
1203,1.0,0.0421550016640046,0.24035716612685287,1204,unconscious,lh-rostralmiddlefrontal,481,17214.654296875,881400
1204,1.0,0.03832747569875079,0.16668962928287423,1205,unconscious,lh-rostralmiddlefrontal,354,17169.185546875,881400
1205,1.0,0.04077716906295261,0.1931808234110901,1206,unconscious,lh-rostralmiddlefrontal,366,17207.30078125,881400
1206,1.0,0.03703752814461586,0.2229992934941908,1207,unconscious,lh-rostralmiddlefrontal,544,17135.736328125,881400
1207,1.0,0.04583618243083784,0.3386407452469753,1208,unconscious,lh-rostralmiddlefrontal,452,17187.36328125,881400
1208,1.0,0.04695801837139745,0.22668199258117916,1209,unconscious,lh-rostralmiddlefrontal,678,17120.244140625,881400
1209,1.0,0.0386107717427892,0.2297741580977377,1210,unconscious,lh-rostralmiddlefrontal,427,17234.728515625,881400
1210,1.0,0.04098577641361653,0.2514459944536873,1211,unconscious,lh-rostralmiddlefrontal,427,17201.599609375,881400
1211,1.0,0.035783271589058904,0.2148170750628623,1212,unconscious,lh-rostralmiddlefrontal,387,17164.80859375,881400
1212,1.0,0.03569452510284317,0.23850658079053622,1213,unconscious,lh-rostralmiddlefrontal,382,17285.689453125,881400
1213,1.0,0.04249614267607567,0.20114758446459924,1214,unconscious,lh-rostralmiddlefrontal,568,17191.298828125,881400
1214,1.0,0.03795969715054181,0.24816466401779091,1215,unconscious,lh-rostralmiddlefrontal,578,17202.79296875,881400
1215,1.0,0.03638139161747317,0.18804865424247497,1216,unconscious,lh-rostralmiddlefrontal,419,17205.88671875,881400
1216,1.0,0.045679918877822766,0.23224177520418277,1217,unconscious,lh-rostralmiddlefrontal,351,17234.5625,881400
1217,1.0,0.03458778355687646,0.1885478127721797,1218,unconscious,lh-rostralmiddlefrontal,605,17164.96875,881400
1218,1.0,0.04075910359726506,0.21179679099783144,1219,unconscious,lh-rostralmiddlefrontal,486,17244.9140625,881400
1219,1.0,0.04101770865051786,0.19928574902734664,1220,unconscious,lh-rostralmiddlefrontal,357,17209.748046875,881400
1220,1.0,0.03856339982997325,0.20975743634224064,1221,unconscious,lh-rostralmiddlefrontal,375,17212.19140625,881400
1221,1.0,0.039485880830527176,0.18881517509154322,1222,unconscious,lh-rostralmiddlefrontal,432,17219.796875,881400
1222,1.0,0.03689366878348378,0.19271077547393733,1223,unconscious,lh-rostralmiddlefrontal,390,17196.83203125,881400
1223,1.0,0.02920997578134666,0.1551754785256354,1224,unconscious,lh-rostralmiddlefrontal,477,17226.27734375,881400
1224,1.0,0.03686106848769674,0.1807101094372252,1225,unconscious,lh-rostralmiddlefrontal,361,17159.56640625,881400
1225,1.0,0.03344060642322969,0.16545759510540348,1226,unconscious,lh-rostralmiddlefrontal,426,17174.94921875,881400
1226,1.0,0.0411349493887082,0.20508106028695927,1227,unconscious,lh-rostralmiddlefrontal,487,17219.728515625,881400
1227,1.0,0.04309686980610444,0.2349714077725794,1228,unconscious,lh-rostralmiddlefrontal,493,17262.06640625,881400
1228,1.0,0.042408303545513934,0.2060933970559541,1229,unconscious,lh-rostralmiddlefrontal,419,17151.771484375,881400
1229,1.0,0.04044012528558093,0.29453801252434153,1230,unconscious,lh-rostralmiddlefrontal,432,17189.990234375,881400
1230,1.0,0.04149551074138619,0.24126975920687665,1231,unconscious,lh-rostralmiddlefrontal,408,17175.662109375,881400
1231,1.0,0.03577927849707399,0.19046202262537548,1232,unconscious,lh-rostralmiddlefrontal,514,17170.240234375,881400
1232,1.0,0.045636928550592905,0.213113718342806,1233,unconscious,lh-rostralmiddlefrontal,564,17272.810546875,881400
1233,1.0,0.0428047237557515,0.2934725619692403,1234,unconscious,lh-rostralmiddlefrontal,428,17181.21484375,881400
1234,1.0,0.04657140794805533,0.2449281624507199,1235,unconscious,lh-rostralmiddlefrontal,550,17206.205078125,881400
1235,1.0,0.03411410771764342,0.21842290771359407,1236,unconscious,lh-rostralmiddlefrontal,348,17250.623046875,881400
1236,1.0,0.04150917747765249,0.26489222822896863,1237,unconscious,lh-rostralmiddlefrontal,388,17157.759765625,881400
1237,1.0,0.04263503116682182,0.21873945591834576,1238,unconscious,lh-rostralmiddlefrontal,392,17288.44140625,881400
1238,1.0,0.0475652074800237,0.30450668804299585,1239,unconscious,lh-rostralmiddlefrontal,523,17142.265625,881400
1239,1.0,0.032443275780280056,0.17442780863277518,1240,unconscious,lh-rostralmiddlefrontal,406,17199.28125,881400
1240,1.0,0.039723004009496334,0.17675992969819343,1241,unconscious,lh-rostralmiddlefrontal,459,17323.064453125,881400
1241,1.0,0.04003750248736902,0.22050186068863664,1242,unconscious,lh-rostralmiddlefrontal,460,17191.83203125,881400
1242,1.0,0.04180780729643341,0.2630952711593746,1243,unconscious,lh-rostralmiddlefrontal,420,17176.9140625,881400
1243,1.0,0.039603175445065315,0.2154678254426915,1244,unconscious,lh-rostralmiddlefrontal,543,17169.220703125,881400
1244,1.0,0.05611453901692138,0.37355559541261907,1245,unconscious,lh-rostralmiddlefrontal,685,17190.025390625,881400
1245,1.0,0.03550999735386122,0.20584161538815426,1246,unconscious,lh-rostralmiddlefrontal,415,17245.8828125,881400
1246,1.0,0.03974871891129284,0.20169024760621423,1247,unconscious,lh-rostralmiddlefrontal,416,17181.45703125,881400
1247,1.0,0.03934907389962039,0.27690368798495124,1248,unconscious,lh-rostralmiddlefrontal,490,17149.177734375,881400
1248,1.0,0.10457271601021018,0.5523484214227491,1249,unconscious,lh-rostralmiddlefrontal,622,17122.37890625,881400
1249,1.0,0.05040260902620399,0.2309169036314579,1250,unconscious,lh-rostralmiddlefrontal,608,17183.021484375,881400
1250,1.0,0.04619391509983623,0.21134427375586728,1251,unconscious,lh-rostralmiddlefrontal,592,17232.771484375,881400
1251,1.0,0.05362301195301091,0.3172816005016923,1252,unconscious,lh-rostralmiddlefrontal,517,17185.78515625,881400
1252,1.0,0.08262392625394135,0.41492530742790923,1253,unconscious,lh-rostralmiddlefrontal,498,17141.46875,881400
1253,1.0,0.08284640135413526,0.4533962319238084,1254,unconscious,lh-rostralmiddlefrontal,455,17179.43359375,881400
1254,1.0,0.04967843909497609,0.3582780043315307,1255,unconscious,lh-rostralmiddlefrontal,614,17114.58984375,881400
1255,1.0,0.07049023865055039,0.3369687294854977,1256,unconscious,lh-rostralmiddlefrontal,516,17159.03515625,881400
1256,1.0,0.05817751373138077,0.26210972075783034,1257,unconscious,lh-rostralmiddlefrontal,428,17091.88671875,881400
1257,1.0,0.057501255860198594,0.3064654068391566,1258,unconscious,lh-rostralmiddlefrontal,404,17201.078125,881400
1258,1.0,0.061028192130268354,0.28973505189425675,1259,unconscious,lh-rostralmiddlefrontal,549,17173.4140625,881400
1259,1.0,0.057163155761506976,0.33181859260447855,1260,unconscious,lh-rostralmiddlefrontal,498,17134.20703125,881400
1260,1.0,0.05397928025017007,0.27854049158416005,1261,unconscious,lh-rostralmiddlefrontal,491,17248.931640625,881400
1261,1.0,0.07093780883906001,0.44871857927531045,1262,unconscious,lh-rostralmiddlefrontal,590,17165.794921875,881400
1262,1.0,0.051364390229029784,0.4092331073094134,1263,unconscious,lh-rostralmiddlefrontal,588,17174.376953125,881400
1263,1.0,0.058091109290678115,0.36218877032815366,1264,unconscious,lh-rostralmiddlefrontal,489,17177.513671875,881400
1264,1.0,0.06429306398397429,0.5895353997508437,1265,unconscious,lh-rostralmiddlefrontal,403,17207.966796875,881400
1265,1.0,0.03995562679951909,0.21231558683829233,1266,unconscious,lh-rostralmiddlefrontal,793,17137.154296875,881400
1266,1.0,0.054421761589115575,0.21262851179920106,1267,unconscious,lh-rostralmiddlefrontal,561,17211.8984375,881400
1267,1.0,0.0851399062731536,0.6081608078666529,1268,unconscious,lh-rostralmiddlefrontal,547,17180.486328125,881400
1268,1.0,0.07775783668314001,0.42665262221536804,1269,unconscious,lh-rostralmiddlefrontal,624,17186.814453125,881400
1269,1.0,0.06932991710055166,0.42978446675937343,1270,unconscious,lh-rostralmiddlefrontal,538,17192.47265625,881400
1270,1.0,0.04980424385443619,0.29871197930409776,1271,unconscious,lh-rostralmiddlefrontal,426,17172.046875,881400
1271,1.0,0.03703796982470419,0.23075184827959527,1272,unconscious,lh-rostralmiddlefrontal,572,17198.037109375,881400
1272,1.0,0.058947531708710775,0.3429155149452262,1273,unconscious,lh-rostralmiddlefrontal,502,17133.095703125,881400
1273,1.0,0.04593731453435086,0.34512682412486995,1274,unconscious,lh-rostralmiddlefrontal,577,17147.306640625,881400
1274,1.0,0.05849793807129778,0.3612766648421769,1275,unconscious,lh-rostralmiddlefrontal,407,17200.3046875,881400
1275,1.0,0.061146134101147984,0.405486898118651,1276,unconscious,lh-rostralmiddlefrontal,609,17231.337890625,881400
1276,1.0,0.08838511321695654,0.5208498218468192,1277,unconscious,lh-rostralmiddlefrontal,581,17124.994140625,881400
1277,1.0,0.061721635081927025,0.4661418007622161,1278,unconscious,lh-rostralmiddlefrontal,613,17165.634765625,881400
1278,1.0,0.07041064278497008,0.4505778717122434,1279,unconscious,lh-rostralmiddlefrontal,571,17149.740234375,881400
1279,1.0,0.04908919551095166,0.2788096657638438,1280,unconscious,lh-rostralmiddlefrontal,703,17139.7734375,881400
1280,1.0,0.05714201392262883,0.447311750127834,1281,unconscious,lh-rostralmiddlefrontal,509,17244.009765625,881400
1281,1.0,0.06430997252212921,0.34406994284079984,1282,unconscious,lh-rostralmiddlefrontal,516,17152.919921875,881400
1282,1.0,0.07486684460312902,0.366664101623996,1283,unconscious,lh-rostralmiddlefrontal,454,17181.6640625,881400
1283,1.0,0.04157609723183863,0.2729821650582479,1284,unconscious,lh-rostralmiddlefrontal,372,17225.865234375,881400
1284,1.0,0.06077123487469356,0.33124127890510235,1285,unconscious,lh-rostralmiddlefrontal,478,17130.4375,881400
1285,1.0,0.06321056943588829,0.3578570979785186,1286,unconscious,lh-rostralmiddlefrontal,498,17258.59765625,881400
1286,1.0,0.0716500500366282,0.5151991747234068,1287,unconscious,lh-rostralmiddlefrontal,559,17112.197265625,881400
1287,1.0,0.05520010716684737,0.3184385116927462,1288,unconscious,lh-rostralmiddlefrontal,557,17166.693359375,881400
1288,1.0,0.05988247103844151,0.286202908150606,1289,unconscious,lh-rostralmiddlefrontal,517,17293.45703125,881400
1289,1.0,0.07751710113031128,0.5069928456619885,1290,unconscious,lh-rostralmiddlefrontal,505,17165.55859375,881400
1290,1.0,0.07464480663619143,0.5672597078066077,1291,unconscious,lh-rostralmiddlefrontal,590,17150.91015625,881400
1291,1.0,0.05600215760093463,0.3740634696852404,1292,unconscious,lh-rostralmiddlefrontal,690,17143.63671875,881400
1292,1.0,0.076235070710556,0.4581578111536323,1293,unconscious,lh-rostralmiddlefrontal,687,17162.0234375,881400
1293,1.0,0.05651251441817789,0.40768278401716196,1294,unconscious,lh-rostralmiddlefrontal,480,17223.173828125,881400
1294,1.0,0.05971897233814751,0.2894154887607623,1295,unconscious,lh-rostralmiddlefrontal,450,17153.853515625,881400
1295,1.0,0.06276345020852106,0.2911956291220851,1296,unconscious,lh-rostralmiddlefrontal,513,17122.15234375,881400
1296,1.0,0.08457001339985833,0.660874526676547,1297,unconscious,lh-rostralmiddlefrontal,497,17053.0234375,881400
1297,1.0,0.050662818645970914,0.3369973806433072,1298,unconscious,lh-rostralmiddlefrontal,653,17116.330078125,881400
1298,1.0,0.042983792459109,0.2620144546103851,1299,unconscious,lh-rostralmiddlefrontal,488,17162.919921875,881400
1299,1.0,0.06812565330541248,0.3843023981162965,1300,unconscious,lh-rostralmiddlefrontal,827,17118.470703125,881400
1300,1.0,0.08386420333866472,0.6293719766542524,1301,unconscious,lh-rostralmiddlefrontal,440,17073.1171875,881400
1301,1.0,0.07544664005021179,0.739129077234926,1302,unconscious,lh-rostralmiddlefrontal,511,17108.875,881400
1302,1.0,0.05666648381799269,0.3010057270234897,1303,unconscious,lh-rostralmiddlefrontal,808,17044.69140625,881400
1303,1.0,0.08386979719461682,0.5462541233829477,1304,unconscious,lh-rostralmiddlefrontal,657,17091.736328125,881400
1304,1.0,0.0652231091525354,0.3558001830946995,1305,unconscious,lh-rostralmiddlefrontal,720,17019.701171875,881400
1305,1.0,0.06122022512318341,0.28036382765834456,1306,unconscious,lh-rostralmiddlefrontal,453,17133.458984375,881400
1306,1.0,0.06492935985022087,0.3374485644307528,1307,unconscious,lh-rostralmiddlefrontal,499,17103.638671875,881400
1307,1.0,0.05501762973126749,0.29328117468916015,1308,unconscious,lh-rostralmiddlefrontal,488,17068.52734375,881400
1308,1.0,0.05226578440219954,0.2768738636404624,1309,unconscious,lh-rostralmiddlefrontal,492,17183.041015625,881400
1309,1.0,0.08339952799896068,0.400778483148162,1310,unconscious,lh-rostralmiddlefrontal,810,17096.44140625,881400
1310,1.0,0.08258934356975807,0.42860888578297807,1311,unconscious,lh-rostralmiddlefrontal,913,17108.546875,881400
1311,1.0,0.07170746665027543,0.4118697664398687,1312,unconscious,lh-rostralmiddlefrontal,639,17111.8515625,881400
1312,1.0,0.06535157609174012,0.35596209120736966,1313,unconscious,lh-rostralmiddlefrontal,388,17139.2109375,881400
1313,1.0,0.045365666165775906,0.2914770566576954,1314,unconscious,lh-rostralmiddlefrontal,861,17070.18359375,881400
1314,1.0,0.04773384812191985,0.24380882968689888,1315,unconscious,lh-rostralmiddlefrontal,442,17146.990234375,881400
1315,1.0,0.08943336426935591,0.5309602869514491,1316,unconscious,lh-rostralmiddlefrontal,559,17112.5234375,881400
1316,1.0,0.07330732681979374,0.4950813957488651,1317,unconscious,lh-rostralmiddlefrontal,521,17120.181640625,881400
1317,1.0,0.06224696788429866,0.3330056314296461,1318,unconscious,lh-rostralmiddlefrontal,507,17122.1796875,881400
1318,1.0,0.05549125225517558,0.32838236182584934,1319,unconscious,lh-rostralmiddlefrontal,490,17101.4140625,881400
1319,1.0,0.035015573151614174,0.2918959080379354,1320,unconscious,lh-rostralmiddlefrontal,578,17123.00390625,881400
1320,1.0,0.06048898071687543,0.46970321559999906,1321,unconscious,lh-rostralmiddlefrontal,521,17064.51171875,881400
1321,1.0,0.04953974226781621,0.27677848299627494,1322,unconscious,lh-rostralmiddlefrontal,611,17081.56640625,881400
1322,1.0,0.05687546969101448,0.34632560173460347,1323,unconscious,lh-rostralmiddlefrontal,588,17128.20703125,881400
1323,1.0,0.06694474241435888,0.4116425868128928,1324,unconscious,lh-rostralmiddlefrontal,630,17162.17578125,881400
1324,1.0,0.09532152123293587,0.5442283514816973,1325,unconscious,lh-rostralmiddlefrontal,554,17056.77734375,881400
1325,1.0,0.05880797616776873,0.29986623569753,1326,unconscious,lh-rostralmiddlefrontal,595,17094.9453125,881400
1326,1.0,0.07050498983894775,0.5578910426858263,1327,unconscious,lh-rostralmiddlefrontal,609,17079.60546875,881400
1327,1.0,0.0434503779848515,0.29306889085483634,1328,unconscious,lh-rostralmiddlefrontal,634,17070.791015625,881400
1328,1.0,0.08025389086051979,0.5560116523440926,1329,unconscious,lh-rostralmiddlefrontal,736,17172.83984375,881400
1329,1.0,0.08217957276972362,0.634652618150199,1330,unconscious,lh-rostralmiddlefrontal,695,17086.697265625,881400
1330,1.0,0.09136608654870619,0.4247432112394992,1331,unconscious,lh-rostralmiddlefrontal,740,17109.521484375,881400
1331,1.0,0.054131898885236944,0.34189489046113264,1332,unconscious,lh-rostralmiddlefrontal,450,17153.15234375,881400
1332,1.0,0.07012806730190942,0.44656915315712453,1333,unconscious,lh-rostralmiddlefrontal,678,17061.1171875,881400
1333,1.0,0.05924522828441299,0.33722825703442294,1334,unconscious,lh-rostralmiddlefrontal,496,17189.072265625,881400
1334,1.0,0.07705865380619548,0.4054128291673248,1335,unconscious,lh-rostralmiddlefrontal,672,17045.30859375,881400
1335,1.0,0.04804722189269219,0.2829890237140186,1336,unconscious,lh-rostralmiddlefrontal,535,17098.939453125,881400
1336,1.0,0.07192595050797712,0.4339709716620539,1337,unconscious,lh-rostralmiddlefrontal,712,17222.33984375,881400
1337,1.0,0.07819534954561208,0.4611897157569349,1338,unconscious,lh-rostralmiddlefrontal,639,17100.1953125,881400
1338,1.0,0.07545241123503214,0.4579042059230972,1339,unconscious,lh-rostralmiddlefrontal,505,17083.396484375,881400
1339,1.0,0.06896111560115545,0.4788832879699315,1340,unconscious,lh-rostralmiddlefrontal,841,17072.193359375,881400
1340,1.0,0.0853943751263966,0.4865707525459154,1341,unconscious,lh-rostralmiddlefrontal,941,17088.0390625,881400
1341,1.0,0.05335716002144683,0.3120288457378171,1342,unconscious,lh-rostralmiddlefrontal,563,17148.12109375,881400
1342,1.0,0.06969036144393989,0.32293365482835323,1343,unconscious,lh-rostralmiddlefrontal,574,17083.005859375,881400
1343,1.0,0.07515355854725433,0.5307771020496113,1344,unconscious,lh-rostralmiddlefrontal,674,17054.14453125,881400
1344,1.0,0.05289219898872935,0.2782540950520843,1345,unconscious,lh-rostralmiddlefrontal,345,17144.5546875,881400
1345,1.0,0.04880218470060238,0.373829705864853,1346,unconscious,lh-rostralmiddlefrontal,453,17209.662109375,881400
1346,1.0,0.0384938692491036,0.1742180461072257,1347,unconscious,lh-rostralmiddlefrontal,322,17258.177734375,881400
1347,1.0,0.05411435761768542,0.36737727511851337,1348,unconscious,lh-rostralmiddlefrontal,514,17211.509765625,881400
1348,1.0,0.05974141468387546,0.28914789151972886,1349,unconscious,lh-rostralmiddlefrontal,293,17163.134765625,881400
1349,1.0,0.05088534850319594,0.39066554658809427,1350,unconscious,lh-rostralmiddlefrontal,336,17200.859375,881400
1350,1.0,0.044364380182210006,0.33886309884329147,1351,unconscious,lh-rostralmiddlefrontal,518,17131.892578125,881400
1351,1.0,0.05721890964764944,0.3980040891297131,1352,unconscious,lh-rostralmiddlefrontal,390,17184.125,881400
1352,1.0,0.05058565627380486,0.275323685110175,1353,unconscious,lh-rostralmiddlefrontal,579,17110.763671875,881400
1353,1.0,0.04818712089346902,0.28114967258543244,1354,unconscious,lh-rostralmiddlefrontal,348,17229.90625,881400
1354,1.0,0.05210547102906509,0.25791249300653196,1355,unconscious,lh-rostralmiddlefrontal,373,17195.005859375,881400
1355,1.0,0.0465280870711395,0.2885817062106104,1356,unconscious,lh-rostralmiddlefrontal,339,17156.021484375,881400
1356,1.0,0.041433515993737575,0.24217380615911888,1357,unconscious,lh-rostralmiddlefrontal,324,17276.318359375,881400
1357,1.0,0.05911453250447608,0.3129535311855144,1358,unconscious,lh-rostralmiddlefrontal,548,17191.412109375,881400
1358,1.0,0.06180159294934102,0.3647940891176823,1359,unconscious,lh-rostralmiddlefrontal,656,17198.787109375,881400
1359,1.0,0.047508177658172,0.36016135449002595,1360,unconscious,lh-rostralmiddlefrontal,389,17198.76171875,881400
1360,1.0,0.05459054321542535,0.323534253094118,1361,unconscious,lh-rostralmiddlefrontal,301,17237.16796875,881400
1361,1.0,0.03692749048459378,0.22329035879736903,1362,unconscious,lh-rostralmiddlefrontal,612,17161.4375,881400
1362,1.0,0.04514973306198832,0.2644042608540691,1363,unconscious,lh-rostralmiddlefrontal,367,17236.25,881400
1363,1.0,0.054964310984063236,0.3594189828409762,1364,unconscious,lh-rostralmiddlefrontal,296,17203.169921875,881400
1364,1.0,0.05432240012811376,0.44415236608520425,1365,unconscious,lh-rostralmiddlefrontal,327,17211.375,881400
1365,1.0,0.04704327238242135,0.29595851074998214,1366,unconscious,lh-rostralmiddlefrontal,377,17217.271484375,881400
1366,1.0,0.04167345130601497,0.2213464046828444,1367,unconscious,lh-rostralmiddlefrontal,318,17197.06640625,881400
1367,1.0,0.034675042752233556,0.19635364716236825,1368,unconscious,lh-rostralmiddlefrontal,441,17216.5703125,881400
1368,1.0,0.04575086639209927,0.2957827165070881,1369,unconscious,lh-rostralmiddlefrontal,350,17161.751953125,881400
1369,1.0,0.03876492244839844,0.20230554109836962,1370,unconscious,lh-rostralmiddlefrontal,380,17171.01953125,881400
1370,1.0,0.04693083003536105,0.27522017518747766,1371,unconscious,lh-rostralmiddlefrontal,372,17222.03515625,881400
1371,0.1,0.10782722092234286,0.5595441244206392,1372,unconscious,lh-rostralmiddlefrontal,245,63330.640625,881400
1372,1.0,0.05799533500337777,0.33616726318006374,1373,unconscious,lh-rostralmiddlefrontal,362,17147.712890625,881400
1373,1.0,0.04838060908118756,0.22885371157628032,1374,unconscious,lh-rostralmiddlefrontal,377,17189.15625,881400
1374,1.0,0.053998256299151275,0.4744502977499785,1375,unconscious,lh-rostralmiddlefrontal,382,17171.982421875,881400
1375,1.0,0.039600826655078136,0.20918590299278106,1376,unconscious,lh-rostralmiddlefrontal,409,17165.515625,881400
1376,1.0,0.06215257555873019,0.37521072620670215,1377,unconscious,lh-rostralmiddlefrontal,517,17267.6796875,881400
1377,1.0,0.05174968000149542,0.2930223740959784,1378,unconscious,lh-rostralmiddlefrontal,440,17174.591796875,881400
1378,1.0,0.06500683138704969,0.41271120951046025,1379,unconscious,lh-rostralmiddlefrontal,501,17203.572265625,881400
1379,1.0,0.04322432918215131,0.293206092879441,1380,unconscious,lh-rostralmiddlefrontal,262,17245.34765625,881400
1380,1.0,0.05442671050812626,0.31635612158142057,1381,unconscious,lh-rostralmiddlefrontal,408,17153.25,881400
1381,1.0,0.0447976190709992,0.22470598968838962,1382,unconscious,lh-rostralmiddlefrontal,360,17279.326171875,881400
1382,1.0,0.06180021958679831,0.3947250936287978,1383,unconscious,lh-rostralmiddlefrontal,445,17135.234375,881400
1383,1.0,0.04322139809349818,0.2528807328474181,1384,unconscious,lh-rostralmiddlefrontal,324,17194.11328125,881400
1384,1.0,0.056846826509408074,0.3365050383169803,1385,unconscious,lh-rostralmiddlefrontal,430,17322.3828125,881400
1385,1.0,0.060413877847285066,0.3071022368176942,1386,unconscious,lh-rostralmiddlefrontal,392,17191.220703125,881400
1386,1.0,0.05768640893893178,0.4154874515878002,1387,unconscious,lh-rostralmiddlefrontal,322,17174.8515625,881400
1387,1.0,0.05255885234821793,0.29128680131949514,1388,unconscious,lh-rostralmiddlefrontal,573,17164.8125,881400
1388,1.0,0.0735301825420068,0.4189994921594037,1389,unconscious,lh-rostralmiddlefrontal,595,17187.56640625,881400
1389,1.0,0.04680129663182344,0.17442739888399572,1390,unconscious,lh-rostralmiddlefrontal,404,17245.583984375,881400
1390,1.0,0.051678540523178745,0.313718546347009,1391,unconscious,lh-rostralmiddlefrontal,381,17178.546875,881400
1391,1.0,0.051698403605220315,0.4290196980119596,1392,unconscious,lh-rostralmiddlefrontal,375,17146.685546875,881400
1392,1.0,0.052878355241064365,0.396601842620552,1393,unconscious,lh-rostralmiddlefrontal,667,17144.330078125,881400
1393,1.0,0.03575809162352814,0.2302150674545841,1394,unconscious,lh-rostralmiddlefrontal,493,17208.97265625,881400
1394,1.0,0.04097006009151753,0.2826456507680868,1395,unconscious,lh-rostralmiddlefrontal,595,17255.646484375,881400
1395,1.0,0.05119789945512209,0.24499102564079112,1396,unconscious,lh-rostralmiddlefrontal,555,17205.951171875,881400
1396,1.0,0.04625109508307201,0.22492370605667167,1397,unconscious,lh-rostralmiddlefrontal,500,17165.9609375,881400
1397,1.0,0.045700410119780134,0.4299363633251311,1398,unconscious,lh-rostralmiddlefrontal,419,17201.462890625,881400
1398,1.0,0.04176835016554219,0.21172683988000207,1399,unconscious,lh-rostralmiddlefrontal,647,17133.505859375,881400
1399,1.0,0.05303644613450276,0.28560743181929404,1400,unconscious,lh-rostralmiddlefrontal,511,17185.607421875,881400
1400,1.0,0.04277789143216137,0.1903446234519821,1401,unconscious,lh-rostralmiddlefrontal,465,17112.39453125,881400
1401,1.0,0.04285972284376763,0.21612486442437107,1402,unconscious,lh-rostralmiddlefrontal,432,17223.712890625,881400
1402,1.0,0.043033207067650105,0.2945178123986305,1403,unconscious,lh-rostralmiddlefrontal,510,17195.748046875,881400
1403,1.0,0.04297784469280233,0.31974515084294475,1404,unconscious,lh-rostralmiddlefrontal,556,17156.283203125,881400
1404,1.0,0.039504708225706835,0.25633562562411216,1405,unconscious,lh-rostralmiddlefrontal,480,17276.837890625,881400
1405,1.0,0.054940242164719454,0.41319769061820866,1406,unconscious,lh-rostralmiddlefrontal,578,17188.95703125,881400
1406,1.0,0.04550923592584087,0.2822997075683451,1407,unconscious,lh-rostralmiddlefrontal,595,17199.1328125,881400
1407,1.0,0.045475653042615416,0.2501419410095632,1408,unconscious,lh-rostralmiddlefrontal,453,17204.44921875,881400
1408,1.0,0.04420193612790783,0.21654645783487136,1409,unconscious,lh-rostralmiddlefrontal,340,17228.859375,881400
1409,1.0,0.03376177347270274,0.16279213082185418,1410,unconscious,lh-rostralmiddlefrontal,705,17165.037109375,881400
1410,1.0,0.04598783929148796,0.2546619729164318,1411,unconscious,lh-rostralmiddlefrontal,574,17239.11328125,881400
1411,1.0,0.0514586424897156,0.44172760408291667,1412,unconscious,lh-rostralmiddlefrontal,511,17204.23046875,881400
1412,1.0,0.054182959818100354,0.2545445490603043,1413,unconscious,lh-rostralmiddlefrontal,531,17211.720703125,881400
1413,1.0,0.050664145817536504,0.26271613493732826,1414,unconscious,lh-rostralmiddlefrontal,583,17217.326171875,881400
1414,1.0,0.041459482209092055,0.2919515073925071,1415,unconscious,lh-rostralmiddlefrontal,420,17194.474609375,881400
1415,1.0,0.034397741835073714,0.19894900025411666,1416,unconscious,lh-rostralmiddlefrontal,531,17217.83203125,881400
1416,1.0,0.04458461198831145,0.24176791059159009,1417,unconscious,lh-rostralmiddlefrontal,530,17157.12109375,881400
1417,1.0,0.03547668457807878,0.2624260561521282,1418,unconscious,lh-rostralmiddlefrontal,572,17172.447265625,881400
1418,1.0,0.03980330065272795,0.31504922943803126,1419,unconscious,lh-rostralmiddlefrontal,360,17222.470703125,881400
1419,1.0,0.04447304505106552,0.2635094093406962,1420,unconscious,lh-rostralmiddlefrontal,478,17259.037109375,881400
1420,1.0,0.04829596808062718,0.2760608158700394,1421,unconscious,lh-rostralmiddlefrontal,569,17148.2109375,881400
1421,1.0,0.04289206781923752,0.3324463224147952,1422,unconscious,lh-rostralmiddlefrontal,570,17189.736328125,881400
1422,1.0,0.04613628349194561,0.34686211423820634,1423,unconscious,lh-rostralmiddlefrontal,517,17171.021484375,881400
1423,1.0,0.03678229606687482,0.21170682835270793,1424,unconscious,lh-rostralmiddlefrontal,499,17162.6171875,881400
1424,1.0,0.04566067084984181,0.4260817713553241,1425,unconscious,lh-rostralmiddlefrontal,367,17271.00390625,881400
1425,1.0,0.04911995237476183,0.3469423654865289,1426,unconscious,lh-rostralmiddlefrontal,509,17178.30078125,881400
1426,1.0,0.049241296229361284,0.47332162612961226,1427,unconscious,lh-rostralmiddlefrontal,421,17204.171875,881400
1427,1.0,0.036390550940232046,0.2628846163151707,1428,unconscious,lh-rostralmiddlefrontal,374,17246.685546875,881400
1428,1.0,0.0475643326619135,0.26541707881645693,1429,unconscious,lh-rostralmiddlefrontal,494,17155.873046875,881400
1429,1.0,0.04007040197104207,0.27379219702521373,1430,unconscious,lh-rostralmiddlefrontal,415,17285.310546875,881400
1430,1.0,0.04862102898706767,0.33948502459116703,1431,unconscious,lh-rostralmiddlefrontal,459,17132.498046875,881400
1431,1.0,0.04007020769203482,0.24108500737439797,1432,unconscious,lh-rostralmiddlefrontal,501,17193.75390625,881400
1432,1.0,0.047871299228359275,0.2854808955726488,1433,unconscious,lh-rostralmiddlefrontal,473,17317.015625,881400
1433,1.0,0.048861622715349454,0.47277693084645567,1434,unconscious,lh-rostralmiddlefrontal,457,17194.123046875,881400
1434,1.0,0.04828400705120025,0.3210658588069638,1435,unconscious,lh-rostralmiddlefrontal,564,17178.251953125,881400
