,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
555,0.1,0.13279485841667338,0.6710541357628073,556,unconscious,lh-superiorparietal,281,99709.9375,652200
556,0.1,0.1625942099188913,0.6945128042121417,557,unconscious,lh-superiorparietal,323,99287.640625,652200
557,0.1,0.09401557543112973,0.3637480870926786,558,unconscious,lh-superiorparietal,341,99368.6953125,652200
558,0.1,0.12889462614001332,0.5462636093025777,559,unconscious,lh-superiorparietal,322,99622.1796875,652200
559,0.1,0.08322807068576689,0.31175383612692686,560,unconscious,lh-superiorparietal,370,99359.84375,652200
560,0.1,0.08522160725563854,0.36376689771788895,561,unconscious,lh-superiorparietal,371,99238.7421875,652200
561,0.1,0.12495087577820005,0.618204091525841,562,unconscious,lh-superiorparietal,325,99356.15625,652200
562,0.1,0.11358735480841264,0.5689161650398034,563,unconscious,lh-superiorparietal,404,99120.46875,652200
563,0.1,0.07208366659123357,0.36913252100351057,564,unconscious,lh-superiorparietal,309,99259.9296875,652200
564,0.1,0.10752934653860115,0.4909646903874153,565,unconscious,lh-superiorparietal,323,99372.8671875,652200
565,0.1,0.11563099771345091,0.5910009005139276,566,unconscious,lh-superiorparietal,315,99610.671875,652200
566,0.1,0.15196081877832793,0.7927256120268239,567,unconscious,lh-superiorparietal,381,99405.28125,652200
567,0.1,0.11720541896520081,0.6977161603776684,568,unconscious,lh-superiorparietal,225,100786.6953125,652200
568,0.1,0.10046976796152265,0.5359562957873286,569,unconscious,lh-superiorparietal,330,99356.5859375,652200
569,0.1,0.1476592108884822,0.7294840344938245,570,unconscious,lh-superiorparietal,338,99252.15625,652200
570,0.1,0.1417385739273644,0.6147115065977531,571,unconscious,lh-superiorparietal,275,99816.0625,652200
571,0.1,0.10473343021821685,0.4665420314509011,572,unconscious,lh-superiorparietal,349,99296.9609375,652200
572,0.1,0.1147766342409256,0.502435314989091,573,unconscious,lh-superiorparietal,382,99396.796875,652200
573,0.1,0.08907309278450878,0.3505311224549802,574,unconscious,lh-superiorparietal,275,99298.1171875,652200
574,0.1,0.13950474211390784,0.6558209435111586,575,unconscious,lh-superiorparietal,360,99507.359375,652200
575,0.1,0.15130470761797865,0.6300948014079513,576,unconscious,lh-superiorparietal,352,99911.9765625,652200
576,0.1,0.07444978254652158,0.2902173984253632,577,unconscious,lh-superiorparietal,352,99556.515625,652200
577,0.1,0.06033300768246542,0.2292999629039404,578,unconscious,lh-superiorparietal,341,99475.6328125,652200
578,0.1,0.057757085701539326,0.22240103229945396,579,unconscious,lh-superiorparietal,189,100371.546875,652200
579,0.1,0.06128645891443236,0.2959435618929518,580,unconscious,lh-superiorparietal,316,99756.3671875,652200
580,0.1,0.07172976269130188,0.3572347736150373,581,unconscious,lh-superiorparietal,290,99635.8359375,652200
581,0.1,0.06920632363823123,0.2878568648902964,582,unconscious,lh-superiorparietal,362,99480.5390625,652200
582,0.1,0.06485330640026486,0.2886025589165846,583,unconscious,lh-superiorparietal,283,100539.1953125,652200
583,0.1,0.07376595699366367,0.34225333383129464,584,unconscious,lh-superiorparietal,332,99527.3828125,652200
584,0.1,0.06286750524158578,0.3192975188598155,585,unconscious,lh-superiorparietal,393,99416.9609375,652200
585,0.1,0.059432769102545704,0.23345492036975735,586,unconscious,lh-superiorparietal,359,99535.3046875,652200
586,0.1,0.06215413010995037,0.30337139692278847,587,unconscious,lh-superiorparietal,283,99895.6328125,652200
587,0.1,0.07567255935021656,0.4129663975069693,588,unconscious,lh-superiorparietal,241,99877.0625,652200
588,0.1,0.05886191176122993,0.26580670696052444,589,unconscious,lh-superiorparietal,351,99464.2734375,652200
589,0.1,0.07291225889779729,0.34196157415603046,590,unconscious,lh-superiorparietal,342,99418.2734375,652200
590,0.1,0.0572098332513927,0.33020501315654827,591,unconscious,lh-superiorparietal,330,99481.0234375,652200
591,0.1,0.06177499143165569,0.282228236226588,592,unconscious,lh-superiorparietal,351,99299.453125,652200
592,0.1,0.05463131957286854,0.2321291384530778,593,unconscious,lh-superiorparietal,369,99376.3515625,652200
593,0.1,0.050766930780722135,0.2411664328606592,594,unconscious,lh-superiorparietal,294,100138.921875,652200
594,0.1,0.05104446965189258,0.24661825223930478,595,unconscious,lh-superiorparietal,372,99503.484375,652200
595,0.1,0.07355192329119518,0.35559800223641347,596,unconscious,lh-superiorparietal,316,99354.0625,652200
596,0.1,0.06874745959601074,0.344695058690765,597,unconscious,lh-superiorparietal,340,99483.6171875,652200
597,0.1,0.07657541247267365,0.31765075510118346,598,unconscious,lh-superiorparietal,174,100935.90625,652200
598,0.1,0.060176143697635714,0.2431722059951995,599,unconscious,lh-superiorparietal,268,99740.78125,652200
599,0.1,0.05636396659120269,0.24375603383911992,600,unconscious,lh-superiorparietal,255,100272.5703125,652200
600,0.1,0.06485929487348494,0.32031980474353583,601,unconscious,lh-superiorparietal,297,99297.234375,652200
601,0.1,0.049245578581744776,0.24432260579034026,602,unconscious,lh-superiorparietal,381,99468.4921875,652200
602,0.1,0.057434650372881355,0.34792092380323425,603,unconscious,lh-superiorparietal,363,99509.9765625,652200
603,0.1,0.07843633592638721,0.31885030445562623,604,unconscious,lh-superiorparietal,273,99896.2421875,652200
604,0.1,0.08508063940918384,0.427032230148353,605,unconscious,lh-superiorparietal,349,99493.03125,652200
605,0.1,0.05910952360711487,0.2808780892835494,606,unconscious,lh-superiorparietal,296,99566.4375,652200
606,0.1,0.0775321710104824,0.3333533989807457,607,unconscious,lh-superiorparietal,258,99791.5234375,652200
607,0.1,0.05407854053712508,0.2417537568408098,608,unconscious,lh-superiorparietal,326,99566.0,652200
608,0.1,0.051705387999327466,0.25911177408799724,609,unconscious,lh-superiorparietal,346,99456.7734375,652200
609,0.1,0.07547983280847884,0.3774304174784181,610,unconscious,lh-superiorparietal,319,99588.2578125,652200
610,0.1,0.06813603524997981,0.3845376448087552,611,unconscious,lh-superiorparietal,386,99326.8125,652200
611,0.1,0.05162004677686471,0.2094697636891436,612,unconscious,lh-superiorparietal,272,99461.2890625,652200
612,0.1,0.07492999041802233,0.3920394146523404,613,unconscious,lh-superiorparietal,313,99556.265625,652200
613,0.1,0.07467183560284348,0.30786336812489634,614,unconscious,lh-superiorparietal,326,99819.1484375,652200
614,0.1,0.07683827567679045,0.3227853537535088,615,unconscious,lh-superiorparietal,357,99633.7890625,652200
615,0.1,0.07964767104444048,0.2926483139053937,616,unconscious,lh-superiorparietal,223,100983.15625,652200
616,0.1,0.05917360708671618,0.28268195181308053,617,unconscious,lh-superiorparietal,289,99561.671875,652200
617,0.1,0.06797749960684603,0.3802574570128213,618,unconscious,lh-superiorparietal,335,99455.53125,652200
618,0.1,0.07294881374986877,0.4257940448581421,619,unconscious,lh-superiorparietal,258,100024.78125,652200
619,0.1,0.06276399532790168,0.41874083930442063,620,unconscious,lh-superiorparietal,305,99497.9921875,652200
620,0.1,0.06350509390421008,0.21446110311883404,621,unconscious,lh-superiorparietal,352,99626.0703125,652200
621,0.1,0.059286219486004176,0.2685713032064021,622,unconscious,lh-superiorparietal,290,99510.5390625,652200
622,0.1,0.08853734888642935,0.343714953303793,623,unconscious,lh-superiorparietal,334,99726.6328125,652200
623,0.1,0.08510401073180555,0.38104959285994955,624,unconscious,lh-superiorparietal,324,100119.703125,652200
624,0.1,0.11613571339919113,0.6441288470557995,625,unconscious,lh-superiorparietal,390,99171.7265625,652200
625,0.1,0.07150995948167671,0.35641103833839716,626,unconscious,lh-superiorparietal,368,99096.1328125,652200
626,0.1,0.07419751697542003,0.315390902537545,627,unconscious,lh-superiorparietal,222,99979.15625,652200
627,0.1,0.08824988855864181,0.45075797798161554,628,unconscious,lh-superiorparietal,331,99366.90625,652200
628,0.1,0.13076388720086046,0.6487057502088405,629,unconscious,lh-superiorparietal,279,99263.0,652200
629,0.1,0.10387262049644706,0.5178739271825035,630,unconscious,lh-superiorparietal,365,99095.0546875,652200
630,0.1,0.09156597540831429,0.41772589021048145,631,unconscious,lh-superiorparietal,287,100144.5703125,652200
631,0.1,0.11228596901877404,0.5743110655407295,632,unconscious,lh-superiorparietal,352,99143.953125,652200
632,0.1,0.08961944498138873,0.38398713626366376,633,unconscious,lh-superiorparietal,400,99028.5703125,652200
633,0.1,0.07409630791066987,0.29032552061711336,634,unconscious,lh-superiorparietal,386,99149.0078125,652200
634,0.1,0.09812387138586565,0.527167393648098,635,unconscious,lh-superiorparietal,279,99493.1171875,652200
635,0.1,0.11298745551609715,0.6653254995356594,636,unconscious,lh-superiorparietal,282,99474.765625,652200
636,0.1,0.0689190198588159,0.29955759476175836,637,unconscious,lh-superiorparietal,396,99077.4296875,652200
637,0.1,0.10936085289456701,0.6512267351242027,638,unconscious,lh-superiorparietal,359,99025.359375,652200
638,0.1,0.07052817413157249,0.3865885822352787,639,unconscious,lh-superiorparietal,382,99096.28125,652200
639,0.1,0.08122587753240301,0.33627853310404743,640,unconscious,lh-superiorparietal,389,98904.0,652200
640,0.1,0.0806232909389519,0.3362233464639809,641,unconscious,lh-superiorparietal,382,98991.1640625,652200
641,0.1,0.06184377357508686,0.3394912623738612,642,unconscious,lh-superiorparietal,329,99748.734375,652200
642,0.1,0.05959649024460364,0.32377674397846967,643,unconscious,lh-superiorparietal,388,99132.0,652200
643,0.1,0.09892181328339457,0.5177318219522027,644,unconscious,lh-superiorparietal,380,98971.7734375,652200
644,0.1,0.09483837256484097,0.4651036167487137,645,unconscious,lh-superiorparietal,362,99074.4296875,652200
645,0.1,0.12220281774255468,0.5381623448247684,646,unconscious,lh-superiorparietal,180,100544.765625,652200
646,0.1,0.08903573878238487,0.4051292507683498,647,unconscious,lh-superiorparietal,300,99342.84375,652200
647,0.1,0.07204560531663026,0.37051561556937307,648,unconscious,lh-superiorparietal,315,99835.0390625,652200
648,0.1,0.0952947224579105,0.50643185878992,649,unconscious,lh-superiorparietal,361,98919.484375,652200
649,0.1,0.05795831910690497,0.3377557776111295,650,unconscious,lh-superiorparietal,400,99078.390625,652200
650,0.1,0.08278246600437367,0.5351842108374368,651,unconscious,lh-superiorparietal,387,99117.5234375,652200
651,0.1,0.10740071794329746,0.44867782389667965,652,unconscious,lh-superiorparietal,304,99528.6953125,652200
652,0.1,0.14011907225203896,0.7629369845765255,653,unconscious,lh-superiorparietal,365,99108.0390625,652200
653,0.1,0.0730970066135692,0.3693869287595388,654,unconscious,lh-superiorparietal,330,99182.1328125,652200
654,0.1,0.11492390044059339,0.5174650210705259,655,unconscious,lh-superiorparietal,316,99433.484375,652200
655,0.1,0.06773595148113079,0.3668460774726142,656,unconscious,lh-superiorparietal,395,99185.296875,652200
656,0.1,0.0719439421402285,0.3390931819756664,657,unconscious,lh-superiorparietal,377,99078.859375,652200
657,0.1,0.09813822498438014,0.46906393989112494,658,unconscious,lh-superiorparietal,320,99190.2109375,652200
658,0.1,0.08896837229653844,0.4915468740786777,659,unconscious,lh-superiorparietal,356,98956.2265625,652200
659,0.1,0.06770117139933264,0.37990303546034454,660,unconscious,lh-superiorparietal,295,99070.84375,652200
660,0.1,0.10097953254021719,0.4532827098156371,661,unconscious,lh-superiorparietal,303,99202.296875,652200
661,0.1,0.10755794268555695,0.5337354017445446,662,unconscious,lh-superiorparietal,364,99431.5703125,652200
662,0.1,0.118587066033208,0.5987712295069064,663,unconscious,lh-superiorparietal,372,99249.34375,652200
663,0.1,0.10338599946058537,0.45725523160331427,664,unconscious,lh-superiorparietal,249,100588.15625,652200
664,0.1,0.07570633327324262,0.3603421381816768,665,unconscious,lh-superiorparietal,354,99176.1640625,652200
665,0.1,0.10848175295083035,0.6483209327291946,666,unconscious,lh-superiorparietal,349,99074.625,652200
666,0.1,0.11656874883258356,0.8487937520469913,667,unconscious,lh-superiorparietal,275,99643.984375,652200
667,0.1,0.08268798010853148,0.4519562193485984,668,unconscious,lh-superiorparietal,376,99101.8671875,652200
668,0.1,0.09175759002574264,0.3975260618660448,669,unconscious,lh-superiorparietal,354,99229.65625,652200
669,0.1,0.07094253377042205,0.37533307463237453,670,unconscious,lh-superiorparietal,309,99124.96875,652200
670,0.1,0.1250773121529712,0.5581724851253711,671,unconscious,lh-superiorparietal,369,99309.65625,652200
671,0.1,0.1179355560273959,0.509664427552396,672,unconscious,lh-superiorparietal,331,99725.5546875,652200
672,0.1,0.08582131998957926,0.5097083580760499,673,unconscious,lh-superiorparietal,381,99278.125,652200
673,0.1,0.054708694356593625,0.2966512372638872,674,unconscious,lh-superiorparietal,349,99182.421875,652200
674,0.1,0.06520294043162221,0.2699185401300389,675,unconscious,lh-superiorparietal,212,100076.546875,652200
675,0.1,0.0677315592787332,0.4588950904842849,676,unconscious,lh-superiorparietal,334,99463.9140625,652200
676,0.1,0.07797475484688594,0.3437986361652816,677,unconscious,lh-superiorparietal,332,99356.1484375,652200
677,0.1,0.06380008095486113,0.26104655998683524,678,unconscious,lh-superiorparietal,350,99197.1953125,652200
678,0.1,0.07169175515280428,0.3818257975560766,679,unconscious,lh-superiorparietal,293,100233.265625,652200
679,0.1,0.08412565781225999,0.44627110167817685,680,unconscious,lh-superiorparietal,314,99242.578125,652200
680,0.1,0.06180391404697177,0.2625837387338492,681,unconscious,lh-superiorparietal,385,99129.75,652200
681,0.1,0.05861823790839952,0.2642507655287851,682,unconscious,lh-superiorparietal,357,99230.5078125,652200
682,0.1,0.06897376696284047,0.3178534086853625,683,unconscious,lh-superiorparietal,338,99583.8359375,652200
683,0.1,0.07638279124490596,0.343694235423026,684,unconscious,lh-superiorparietal,271,99589.9609375,652200
684,0.1,0.053689776330987336,0.2769870048701357,685,unconscious,lh-superiorparietal,378,99185.7265625,652200
685,0.1,0.07221026052842787,0.3095369636774078,686,unconscious,lh-superiorparietal,389,99133.140625,652200
686,0.1,0.0560994909637059,0.23348279744295297,687,unconscious,lh-superiorparietal,364,99182.7109375,652200
687,0.1,0.06373744709915816,0.3269384699948693,688,unconscious,lh-superiorparietal,352,99004.5546875,652200
688,0.1,0.05682446872628906,0.26991139882792936,689,unconscious,lh-superiorparietal,395,99072.1171875,652200
689,0.1,0.05392742558140109,0.29587272480332594,690,unconscious,lh-superiorparietal,346,99847.1328125,652200
690,0.1,0.049252465501164924,0.2202153714288111,691,unconscious,lh-superiorparietal,380,99218.9609375,652200
691,0.1,0.06788341253496265,0.39328557720561164,692,unconscious,lh-superiorparietal,422,99064.4375,652200
692,0.1,0.07107098642280474,0.33109633969310104,693,unconscious,lh-superiorparietal,374,99184.71875,652200
693,0.1,0.10045551148953769,0.5031269967885623,694,unconscious,lh-superiorparietal,178,100662.953125,652200
694,0.1,0.06295927607529982,0.2738148435257347,695,unconscious,lh-superiorparietal,321,99447.7109375,652200
695,0.1,0.06093843750791157,0.3973702663512563,696,unconscious,lh-superiorparietal,347,99946.5546875,652200
696,0.1,0.062233968703169926,0.36007879883644955,697,unconscious,lh-superiorparietal,358,98998.28125,652200
697,0.1,0.052351398132787164,0.25679214549739837,698,unconscious,lh-superiorparietal,401,99189.4140625,652200
698,0.1,0.06195083501702792,0.2993076350812063,699,unconscious,lh-superiorparietal,381,99217.3046875,652200
699,0.1,0.07365260856578547,0.3544165883820293,700,unconscious,lh-superiorparietal,310,99613.796875,652200
700,0.1,0.08345463410750702,0.46761088327932254,701,unconscious,lh-superiorparietal,392,99209.4296875,652200
701,0.1,0.0544441499874241,0.3564908175504451,702,unconscious,lh-superiorparietal,318,99290.453125,652200
702,0.1,0.08255720131707266,0.40108206967918525,703,unconscious,lh-superiorparietal,330,99514.59375,652200
703,0.1,0.05671279567244896,0.24294304734460404,704,unconscious,lh-superiorparietal,369,99284.96875,652200
704,0.1,0.05761863244600166,0.26268141028028535,705,unconscious,lh-superiorparietal,396,99180.96875,652200
705,0.1,0.0793071919483823,0.3231928849178519,706,unconscious,lh-superiorparietal,362,99292.703125,652200
706,0.1,0.06514370079452733,0.37814599055218956,707,unconscious,lh-superiorparietal,396,99045.5390625,652200
707,0.1,0.04862144620252273,0.2410830866298005,708,unconscious,lh-superiorparietal,348,99162.828125,652200
708,0.1,0.06853474203662464,0.35887294505664225,709,unconscious,lh-superiorparietal,343,99300.171875,652200
709,0.1,0.07546776494428802,0.3609906853732132,710,unconscious,lh-superiorparietal,350,99531.421875,652200
710,0.1,0.0798891741595482,0.45865588322596584,711,unconscious,lh-superiorparietal,381,99346.171875,652200
711,0.1,0.0744378126922397,0.3619650942170063,712,unconscious,lh-superiorparietal,239,100689.0234375,652200
712,0.1,0.055582523368592936,0.3011884817513565,713,unconscious,lh-superiorparietal,334,99280.7578125,652200
713,0.1,0.06533927321281292,0.27877963050330257,714,unconscious,lh-superiorparietal,362,99171.25,652200
714,0.1,0.08174780522680468,0.34297640729967105,715,unconscious,lh-superiorparietal,285,99737.2265625,652200
715,0.1,0.057929840060002485,0.2314035021981763,716,unconscious,lh-superiorparietal,348,99228.5234375,652200
716,0.1,0.07137322052124855,0.40399248657720643,717,unconscious,lh-superiorparietal,347,99322.5,652200
717,0.1,0.04957095127364834,0.23314380124501322,718,unconscious,lh-superiorparietal,304,99241.8828125,652200
718,0.1,0.08605298169166666,0.39790485342297777,719,unconscious,lh-superiorparietal,380,99425.3984375,652200
719,0.1,0.08206631829496641,0.3414344898615641,720,unconscious,lh-superiorparietal,361,99825.96875,652200
720,0.1,0.136280868332243,0.6474383393354662,721,unconscious,lh-superiorparietal,396,99331.21875,652200
721,0.1,0.0846651728847277,0.4212006833891333,722,unconscious,lh-superiorparietal,374,99238.171875,652200
722,0.1,0.0872989601433065,0.6248843720046323,723,unconscious,lh-superiorparietal,240,100133.265625,652200
723,0.1,0.09579042742109432,0.3901989780808566,724,unconscious,lh-superiorparietal,325,99534.515625,652200
724,0.1,0.144511622975363,0.690157880977692,725,unconscious,lh-superiorparietal,300,99422.34375,652200
725,0.1,0.11446071788334447,0.4598921001782915,726,unconscious,lh-superiorparietal,365,99252.4921875,652200
726,0.1,0.10307289657710635,0.3901261844090982,727,unconscious,lh-superiorparietal,273,100297.65625,652200
727,0.1,0.13409618192795716,0.5532772490837938,728,unconscious,lh-superiorparietal,315,99296.0234375,652200
728,0.1,0.08796427446063207,0.3592276157408423,729,unconscious,lh-superiorparietal,361,99200.921875,652200
729,0.1,0.08331688465000377,0.3368265670447812,730,unconscious,lh-superiorparietal,371,99309.3671875,652200
730,0.1,0.11678046262914679,0.5215773349841599,731,unconscious,lh-superiorparietal,311,99661.3203125,652200
731,0.1,0.1187044771260943,0.5440560633238076,732,unconscious,lh-superiorparietal,275,99643.2265625,652200
732,0.1,0.08324217827154183,0.5609616617355377,733,unconscious,lh-superiorparietal,349,99236.15625,652200
733,0.1,0.11998524049600715,0.4410289185675714,734,unconscious,lh-superiorparietal,343,99198.453125,652200
734,0.1,0.08678598918363559,0.3745718107236118,735,unconscious,lh-superiorparietal,378,99257.4296875,652200
735,0.1,0.09771426305813559,0.4347495276552983,736,unconscious,lh-superiorparietal,355,99082.1796875,652200
736,0.1,0.08814472408036464,0.3764190593748976,737,unconscious,lh-superiorparietal,366,99136.1796875,652200
737,0.1,0.0747670667777992,0.3656213662860619,738,unconscious,lh-superiorparietal,327,99891.2578125,652200
738,0.1,0.07056743378375388,0.34403318737935973,739,unconscious,lh-superiorparietal,388,99278.7890625,652200
739,0.1,0.118660806272532,0.4807535150253507,740,unconscious,lh-superiorparietal,401,99128.609375,652200
740,0.1,0.10734145582250731,0.4963604743045831,741,unconscious,lh-superiorparietal,387,99257.4765625,652200
741,0.1,0.13619282410566008,0.6002878997943413,742,unconscious,lh-superiorparietal,188,100717.8984375,652200
742,0.1,0.08862278945016835,0.364888099985765,743,unconscious,lh-superiorparietal,313,99511.2109375,652200
743,0.1,0.07797950302527024,0.46227795189419074,744,unconscious,lh-superiorparietal,323,100001.890625,652200
744,0.1,0.09660844737748055,0.4620552345581843,745,unconscious,lh-superiorparietal,362,99059.828125,652200
745,0.1,0.07495716722050927,0.3864382630176807,746,unconscious,lh-superiorparietal,390,99252.890625,652200
746,0.1,0.09454499873217605,0.4652645156743159,747,unconscious,lh-superiorparietal,410,99288.0390625,652200
747,0.1,0.12688237542639258,0.559975926768254,748,unconscious,lh-superiorparietal,329,99657.8203125,652200
748,0.1,0.14103365869902662,0.7220184735554339,749,unconscious,lh-superiorparietal,379,99269.8984375,652200
749,0.1,0.08232908070151884,0.408924811921881,750,unconscious,lh-superiorparietal,346,99343.4140625,652200
750,0.1,0.14248657863621006,0.5770364348876835,751,unconscious,lh-superiorparietal,296,99585.2109375,652200
751,0.1,0.08210578803574674,0.38307867474112645,752,unconscious,lh-superiorparietal,402,99337.1171875,652200
752,0.1,0.09190226426971548,0.5832798290753038,753,unconscious,lh-superiorparietal,396,99229.90625,652200
753,0.1,0.1216023575402703,0.46790263549057953,754,unconscious,lh-superiorparietal,377,99341.015625,652200
754,0.1,0.11106734144368882,0.5039856398821121,755,unconscious,lh-superiorparietal,350,99121.84375,652200
755,0.1,0.08270930962334509,0.43416456069443865,756,unconscious,lh-superiorparietal,330,99231.2734375,652200
756,0.1,0.10580494852946662,0.5257018160069706,757,unconscious,lh-superiorparietal,298,99372.015625,652200
757,0.1,0.10418945835905048,0.5068615745162918,758,unconscious,lh-superiorparietal,352,99600.640625,652200
758,0.1,0.12518937694084759,0.5774247089496483,759,unconscious,lh-superiorparietal,374,99399.4375,652200
759,0.1,0.12425136350988206,0.47318047336015745,760,unconscious,lh-superiorparietal,250,100753.40625,652200
760,0.1,0.09609477410591888,0.642126452633904,761,unconscious,lh-superiorparietal,341,99325.7578125,652200
761,0.1,0.12013632929216439,0.42863392117258214,762,unconscious,lh-superiorparietal,328,99239.6796875,652200
762,0.1,0.13162454732738565,0.7310844190078087,763,unconscious,lh-superiorparietal,285,99806.1875,652200
763,0.1,0.10073057689807235,0.3786874265327431,764,unconscious,lh-superiorparietal,368,99284.4296875,652200
764,0.1,0.10022620072897083,0.387942622920296,765,unconscious,lh-superiorparietal,319,99394.921875,652200
765,0.1,0.07830646105477339,0.30797917185454593,766,unconscious,lh-superiorparietal,297,99299.078125,652200
766,0.1,0.14548000315948123,0.5725943190107508,767,unconscious,lh-superiorparietal,343,99501.140625,652200
767,0.1,0.1243847541349685,0.4562541708310205,768,unconscious,lh-superiorparietal,290,99898.0078125,652200
768,0.1,0.10249324154128722,0.5753010470233277,769,unconscious,lh-superiorparietal,345,99648.90625,652200
769,0.1,0.07976200404312753,0.3294777002889939,770,unconscious,lh-superiorparietal,317,99547.78125,652200
770,0.1,0.07759958016968811,0.3910120304197824,771,unconscious,lh-superiorparietal,171,100444.6875,652200
771,0.1,0.08314700169027643,0.4736732647399913,772,unconscious,lh-superiorparietal,296,99829.6484375,652200
772,0.1,0.09571851101083792,0.4340479778587001,773,unconscious,lh-superiorparietal,291,99710.3828125,652200
773,0.1,0.09748960536879378,0.44596456013669106,774,unconscious,lh-superiorparietal,349,99558.6796875,652200
774,0.1,0.08687850268695683,0.4075784933854153,775,unconscious,lh-superiorparietal,273,100628.265625,652200
775,0.1,0.09940869495374752,0.4153841348947074,776,unconscious,lh-superiorparietal,284,99607.3125,652200
776,0.1,0.0844504614973025,0.4803048708494482,777,unconscious,lh-superiorparietal,358,99481.2421875,652200
777,0.1,0.07527543197172043,0.36141176017636845,778,unconscious,lh-superiorparietal,332,99598.3984375,652200
778,0.1,0.07873940568714477,0.34982602232700133,779,unconscious,lh-superiorparietal,262,99968.4609375,652200
779,0.1,0.08978296131629421,0.47180950025246193,780,unconscious,lh-superiorparietal,258,99960.265625,652200
780,0.1,0.07564343086486745,0.33115315992647776,781,unconscious,lh-superiorparietal,328,99537.0859375,652200
781,0.1,0.09886088510893756,0.45391312365517633,782,unconscious,lh-superiorparietal,316,99493.6953125,652200
782,0.1,0.07619220854095746,0.5121984564932981,783,unconscious,lh-superiorparietal,332,99538.4453125,652200
783,0.1,0.08631921092299387,0.42748639529712673,784,unconscious,lh-superiorparietal,373,99357.6171875,652200
784,0.1,0.08631810267238216,0.3617203597966858,785,unconscious,lh-superiorparietal,354,99454.0234375,652200
785,0.1,0.06258875693959812,0.30880425355833485,786,unconscious,lh-superiorparietal,320,100181.21875,652200
786,0.1,0.078274105464007,0.32947355680122126,787,unconscious,lh-superiorparietal,362,99567.4296875,652200
787,0.1,0.09739504514266657,0.5676205014590587,788,unconscious,lh-superiorparietal,305,99421.1953125,652200
788,0.1,0.08710134516886099,0.3339442765858579,789,unconscious,lh-superiorparietal,312,99535.140625,652200
789,0.1,0.0957465101217944,0.4068274424447945,790,unconscious,lh-superiorparietal,156,101050.328125,652200
790,0.1,0.08254804455834017,0.3661072956558741,791,unconscious,lh-superiorparietal,280,99801.4609375,652200
791,0.1,0.06693043081350972,0.24654422797817988,792,unconscious,lh-superiorparietal,264,100308.9453125,652200
792,0.1,0.08436509174967033,0.5093419657841511,793,unconscious,lh-superiorparietal,308,99342.59375,652200
793,0.1,0.06918841877059957,0.38382568243867565,794,unconscious,lh-superiorparietal,363,99535.15625,652200
794,0.1,0.08617394882438442,0.373095050484581,795,unconscious,lh-superiorparietal,365,99580.4453125,652200
795,0.1,0.09823739982869768,0.4668959378849241,796,unconscious,lh-superiorparietal,233,99997.9765625,652200
796,0.1,0.10540239463279531,0.45138248356138844,797,unconscious,lh-superiorparietal,329,99563.15625,652200
797,0.1,0.07185298665560252,0.4092431466478066,798,unconscious,lh-superiorparietal,304,99639.671875,652200
798,0.1,0.09359504435602953,0.5439953507492594,799,unconscious,lh-superiorparietal,261,99889.0,652200
799,0.1,0.07251972082568053,0.2998172724593229,800,unconscious,lh-superiorparietal,326,99647.34375,652200
800,0.1,0.07675710823884654,0.33324515464317184,801,unconscious,lh-superiorparietal,353,99537.0078125,652200
801,0.1,0.08749515452028783,0.4849402269572397,802,unconscious,lh-superiorparietal,278,99656.046875,652200
802,0.1,0.0881584013831996,0.3555566039731345,803,unconscious,lh-superiorparietal,358,99397.84375,652200
803,0.1,0.0629387639371992,0.3632256652366809,804,unconscious,lh-superiorparietal,259,99527.8515625,652200
804,0.1,0.08568028896591183,0.32713197929188,805,unconscious,lh-superiorparietal,303,99663.7734375,652200
805,0.1,0.09286024425013362,0.43043400150116173,806,unconscious,lh-superiorparietal,307,99882.9921875,652200
806,0.1,0.09451563544772641,0.4275341027016838,807,unconscious,lh-superiorparietal,325,99720.0078125,652200
807,0.1,0.10463467345535722,0.3627477671773828,808,unconscious,lh-superiorparietal,201,101123.21875,652200
808,0.1,0.07629869801027177,0.48358019934148644,809,unconscious,lh-superiorparietal,327,99628.78125,652200
809,0.1,0.09087879313911763,0.3995948335339552,810,unconscious,lh-superiorparietal,338,99526.796875,652200
810,0.1,0.09168790218951821,0.36446494231762583,811,unconscious,lh-superiorparietal,236,100097.4453125,652200
811,0.1,0.0795991796115241,0.3158870705118356,812,unconscious,lh-superiorparietal,338,99568.015625,652200
812,0.1,0.08423732137828324,0.333178474259596,813,unconscious,lh-superiorparietal,323,99703.53125,652200
813,0.1,0.07224426390707923,0.33060786755696314,814,unconscious,lh-superiorparietal,270,99599.7578125,652200
814,0.1,0.09911371677406486,0.4552322233577598,815,unconscious,lh-superiorparietal,299,99799.2734375,652200
815,0.1,0.1039945184844239,0.37761844220672125,816,unconscious,lh-superiorparietal,299,100207.8125,652200
816,0.1,0.09127383211571372,0.45405507989698457,817,unconscious,lh-superiorparietal,421,99261.875,652200
817,0.1,0.06285513570743712,0.42403388478541737,818,unconscious,lh-superiorparietal,408,99190.6640625,652200
818,0.1,0.06636252695168339,0.2678377134543325,819,unconscious,lh-superiorparietal,217,100056.28125,652200
819,0.1,0.07396701111080864,0.4316133844467981,820,unconscious,lh-superiorparietal,338,99461.9296875,652200
820,0.1,0.07945664110026805,0.40247933469529174,821,unconscious,lh-superiorparietal,333,99362.3671875,652200
