,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1051,1.0,0.08908809464388145,0.49363687210147245,1052,glimpse,lh-inferiorparietal,413,10858.611328125,673800
1052,1.0,0.09129330407526592,0.46093685447032295,1053,glimpse,lh-inferiorparietal,533,10815.3828125,673800
1053,1.0,0.09244803739400546,0.45107178281232974,1054,glimpse,lh-inferiorparietal,325,10880.1123046875,673800
1054,1.0,0.06860836096233933,0.3583741406418056,1055,glimpse,lh-inferiorparietal,311,10802.7666015625,673800
1055,1.0,0.08152054970173107,0.3715524342774217,1056,glimpse,lh-inferiorparietal,330,10883.58984375,673800
1056,1.0,0.07158146983040398,0.34241822417282664,1057,glimpse,lh-inferiorparietal,341,10868.470703125,673800
1057,1.0,0.07299929176937303,0.5085691659138892,1058,glimpse,lh-inferiorparietal,324,10893.771484375,673800
1058,1.0,0.0870496713923788,0.49982642109239195,1059,glimpse,lh-inferiorparietal,436,10862.9794921875,673800
1059,1.0,0.08236862955207805,0.37212583951944156,1060,glimpse,lh-inferiorparietal,414,10814.0224609375,673800
1060,1.0,0.07064193369799938,0.40765256627151736,1061,glimpse,lh-inferiorparietal,565,10855.994140625,673800
1061,1.0,0.07195753782315639,0.3996143879390175,1062,glimpse,lh-inferiorparietal,461,10853.158203125,673800
1062,1.0,0.0785770877267286,0.4444532969266891,1063,glimpse,lh-inferiorparietal,391,10820.3740234375,673800
1063,1.0,0.0692856734473124,0.45459158995265714,1064,glimpse,lh-inferiorparietal,393,10844.4931640625,673800
1064,1.0,0.07144351306701843,0.48394358572111207,1065,glimpse,lh-inferiorparietal,350,10827.546875,673800
1065,1.0,0.08008147915201029,0.3479039559534317,1066,glimpse,lh-inferiorparietal,490,10829.8251953125,673800
1066,1.0,0.05749594405568747,0.4203420782617143,1067,glimpse,lh-inferiorparietal,368,10938.7119140625,673800
1067,1.0,0.07850006841151223,0.34637082206905945,1068,glimpse,lh-inferiorparietal,430,10855.96875,673800
1068,1.0,0.060022452891708405,0.30276334578135466,1069,glimpse,lh-inferiorparietal,282,10921.44921875,673800
1069,1.0,0.0660440174450016,0.5254317417748262,1070,glimpse,lh-inferiorparietal,407,10875.828125,673800
1070,1.0,0.07528519249191365,0.5422115810332546,1071,glimpse,lh-inferiorparietal,316,10922.9287109375,673800
1071,1.0,0.05930061725289677,0.4050346488292462,1072,glimpse,lh-inferiorparietal,475,10843.12109375,673800
1072,1.0,0.0630532185581927,0.3969215989426751,1073,glimpse,lh-inferiorparietal,295,10882.107421875,673800
1073,1.0,0.08429484198290245,0.5260457949206938,1074,glimpse,lh-inferiorparietal,380,10867.306640625,673800
1074,1.0,0.06588565480994435,0.3965924858551949,1075,glimpse,lh-inferiorparietal,364,10854.255859375,673800
1075,1.0,0.06893538691898898,0.43170136460159414,1076,glimpse,lh-inferiorparietal,391,10865.625,673800
1076,1.0,0.053102134857083316,0.2765434903433731,1077,glimpse,lh-inferiorparietal,456,10924.380859375,673800
1077,1.0,0.08717695723780726,0.4621146585025113,1078,glimpse,lh-inferiorparietal,494,10834.818359375,673800
1078,1.0,0.08541114570194694,0.4883550467913117,1079,glimpse,lh-inferiorparietal,491,10819.4150390625,673800
1079,1.0,0.07737507409453716,0.44725533953459495,1080,glimpse,lh-inferiorparietal,322,10890.9306640625,673800
1080,1.0,0.08221072315623501,0.4619550100059212,1081,glimpse,lh-inferiorparietal,424,10853.1357421875,673800
1081,1.0,0.0902714896599837,0.5829024532136263,1082,glimpse,lh-inferiorparietal,487,10860.7919921875,673800
1082,1.0,0.0712246837825222,0.3727859658871817,1083,glimpse,lh-inferiorparietal,444,10866.4365234375,673800
1083,1.0,0.09709862595989292,0.4622691689835555,1084,glimpse,lh-inferiorparietal,440,10829.03125,673800
1084,1.0,0.10686742866384975,0.5500385887499689,1085,glimpse,lh-inferiorparietal,516,10804.8369140625,673800
1085,1.0,0.08296528587116142,0.42535162430577,1086,glimpse,lh-inferiorparietal,435,10878.357421875,673800
1086,1.0,0.08846167649723387,0.40881418298523586,1087,glimpse,lh-inferiorparietal,475,10817.287109375,673800
1087,1.0,0.08969168144666066,0.43548481933667926,1088,glimpse,lh-inferiorparietal,397,10841.7197265625,673800
1088,1.0,0.09436472922856884,0.6673933247035517,1089,glimpse,lh-inferiorparietal,411,10832.298828125,673800
1089,1.0,0.09314173153024995,0.5587622259815421,1090,glimpse,lh-inferiorparietal,495,10812.9912109375,673800
1090,1.0,0.0841390504279337,0.4130952344879979,1091,glimpse,lh-inferiorparietal,358,10861.01171875,673800
1091,1.0,0.07844136961403035,0.39321937165888543,1092,glimpse,lh-inferiorparietal,402,10845.9951171875,673800
1092,1.0,0.09504962081179721,0.4553235309209207,1093,glimpse,lh-inferiorparietal,346,10843.6923828125,673800
1093,1.0,0.08322299611249466,0.4366996030336684,1094,glimpse,lh-inferiorparietal,486,10857.5498046875,673800
1094,1.0,0.09965087516179322,0.6514614394797698,1095,glimpse,lh-inferiorparietal,437,10816.375,673800
1095,1.0,0.07046366856592344,0.333973707284293,1096,glimpse,lh-inferiorparietal,462,10861.73828125,673800
1096,1.0,0.08973760596348408,0.4519299791325553,1097,glimpse,lh-inferiorparietal,391,10840.5576171875,673800
1097,1.0,0.08041932085706008,0.3374707674595001,1098,glimpse,lh-inferiorparietal,399,10912.408203125,673800
1098,1.0,0.10361927001233934,0.48253937283526005,1099,glimpse,lh-inferiorparietal,415,10835.759765625,673800
1099,1.0,0.0878346309655079,0.5093327682983885,1100,glimpse,lh-inferiorparietal,364,10790.119140625,673800
1100,1.0,0.10782816276782237,0.6086942416525216,1101,glimpse,lh-inferiorparietal,423,10855.36328125,673800
1101,1.0,0.10074820496576001,0.5352558949237063,1102,glimpse,lh-inferiorparietal,437,10777.1689453125,673800
1102,1.0,0.08325049643430373,0.4423560272651712,1103,glimpse,lh-inferiorparietal,390,10855.7119140625,673800
1103,1.0,0.0897539045640958,0.49032010344044596,1104,glimpse,lh-inferiorparietal,385,10843.615234375,673800
1104,1.0,0.09401312650089101,0.5510789732357542,1105,glimpse,lh-inferiorparietal,425,10871.3935546875,673800
1105,1.0,0.10512696194379531,0.5548223085443899,1106,glimpse,lh-inferiorparietal,467,10839.1416015625,673800
1106,1.0,0.10867143997322357,0.5867012622207413,1107,glimpse,lh-inferiorparietal,426,10792.34375,673800
1107,1.0,0.07826137078193138,0.34913130435086825,1108,glimpse,lh-inferiorparietal,533,10832.927734375,673800
1108,1.0,0.08421942651450534,0.3842541516108765,1109,glimpse,lh-inferiorparietal,517,10830.8916015625,673800
1109,1.0,0.09489826569422113,0.5446432559281518,1110,glimpse,lh-inferiorparietal,474,10796.6064453125,673800
1110,1.0,0.08124831194126955,0.4399219565110456,1111,glimpse,lh-inferiorparietal,392,10820.1416015625,673800
1111,1.0,0.09231262912622036,0.41359153900171686,1112,glimpse,lh-inferiorparietal,392,10801.1845703125,673800
1112,1.0,0.07313513796710201,0.44283636512215274,1113,glimpse,lh-inferiorparietal,445,10808.779296875,673800
1113,1.0,0.07378628883675342,0.3713493739419238,1114,glimpse,lh-inferiorparietal,379,10918.375,673800
1114,1.0,0.08294688719806938,0.4937891158520471,1115,glimpse,lh-inferiorparietal,475,10831.630859375,673800
1115,1.0,0.07977948721670755,0.4032798523361856,1116,glimpse,lh-inferiorparietal,398,10896.5859375,673800
1116,1.0,0.07129633605938551,0.49017326961576513,1117,glimpse,lh-inferiorparietal,427,10854.1455078125,673800
1117,1.0,0.09002501949299914,0.4158368446626749,1118,glimpse,lh-inferiorparietal,409,10899.93359375,673800
1118,1.0,0.07147041895809852,0.43822031595820254,1119,glimpse,lh-inferiorparietal,515,10821.9833984375,673800
1119,1.0,0.08652744552783516,0.48906647645091617,1120,glimpse,lh-inferiorparietal,433,10858.2333984375,673800
1120,1.0,0.10113675787909475,0.5221753143647765,1121,glimpse,lh-inferiorparietal,483,10843.12109375,673800
1121,1.0,0.07397636235467464,0.3852455198915521,1122,glimpse,lh-inferiorparietal,411,10830.4833984375,673800
1122,1.0,0.07028775769418982,0.33088000271477325,1123,glimpse,lh-inferiorparietal,408,10839.05859375,673800
1123,1.0,0.05979684239482948,0.4713930490292295,1124,glimpse,lh-inferiorparietal,515,10898.1650390625,673800
1124,1.0,0.11213342428077709,0.4957954504152532,1125,glimpse,lh-inferiorparietal,463,10810.9873046875,673800
1125,1.0,0.08586935009817666,0.4237147411538943,1126,glimpse,lh-inferiorparietal,528,10795.625,673800
1126,1.0,0.08540435094113401,0.5224496038519171,1127,glimpse,lh-inferiorparietal,369,10866.755859375,673800
1127,1.0,0.09440278864087275,0.5914565261849836,1128,glimpse,lh-inferiorparietal,489,10829.2890625,673800
1128,1.0,0.08649647257025112,0.4456233731387359,1129,glimpse,lh-inferiorparietal,425,10854.6572265625,673800
1129,1.0,0.07355264596904174,0.3546765510676033,1130,glimpse,lh-inferiorparietal,426,10860.84765625,673800
1130,1.0,0.10364060680673655,0.43232184489162095,1131,glimpse,lh-inferiorparietal,366,10821.1923828125,673800
1131,1.0,0.10467620533320478,0.5228437248347704,1132,glimpse,lh-inferiorparietal,353,10799.427734375,673800
1132,1.0,0.0767454436899285,0.531935930917711,1133,glimpse,lh-inferiorparietal,367,10867.388671875,673800
1133,1.0,0.10625345621875533,0.4550210152061074,1134,glimpse,lh-inferiorparietal,478,10809.435546875,673800
1134,1.0,0.09334843634297499,0.5084510217007375,1135,glimpse,lh-inferiorparietal,395,10837.21875,673800
1135,1.0,0.1068232554856342,0.4848312179035177,1136,glimpse,lh-inferiorparietal,324,10827.81640625,673800
1136,1.0,0.10909362971145908,0.5371543065049829,1137,glimpse,lh-inferiorparietal,474,10804.9521484375,673800
1137,1.0,0.0891504412257091,0.5458451538244046,1138,glimpse,lh-inferiorparietal,332,10858.0693359375,673800
1138,1.0,0.08417061444089874,0.45418371065092056,1139,glimpse,lh-inferiorparietal,317,10836.8525390625,673800
1139,1.0,0.07557732547270453,0.4117335938447133,1140,glimpse,lh-inferiorparietal,369,10839.83984375,673800
1140,1.0,0.0959509745042068,0.47425677517279663,1141,glimpse,lh-inferiorparietal,553,10849.33984375,673800
1141,1.0,0.1136088400552121,0.6166572429867931,1142,glimpse,lh-inferiorparietal,380,10809.5224609375,673800
1142,1.0,0.06349307081046672,0.3730298643249521,1143,glimpse,lh-inferiorparietal,391,10852.6240234375,673800
1143,1.0,0.08600213420816438,0.568257697117384,1144,glimpse,lh-inferiorparietal,378,10832.275390625,673800
1144,1.0,0.0909442718289943,0.385082498750986,1145,glimpse,lh-inferiorparietal,349,10902.056640625,673800
1145,1.0,0.1162423011883105,0.5284154250953366,1146,glimpse,lh-inferiorparietal,463,10827.4130859375,673800
1146,1.0,0.11606441844034518,0.6540727966223585,1147,glimpse,lh-inferiorparietal,575,10782.44140625,673800
1147,1.0,0.10722350668310193,0.6093334800269095,1148,glimpse,lh-inferiorparietal,349,10849.498046875,673800
1148,1.0,0.09879252326980503,0.49052358181141675,1149,glimpse,lh-inferiorparietal,310,10773.740234375,673800
1149,1.0,0.09316042907960116,0.439119582166979,1150,glimpse,lh-inferiorparietal,324,10848.4794921875,673800
1150,1.0,0.08492944621111984,0.42735791755754937,1151,glimpse,lh-inferiorparietal,317,10835.2294921875,673800
1151,1.0,0.09196418492820663,0.5011846272531704,1152,glimpse,lh-inferiorparietal,347,10864.5830078125,673800
1152,1.0,0.11468388842910895,0.511988176391587,1153,glimpse,lh-inferiorparietal,401,10832.95703125,673800
1153,1.0,0.10425318318669101,0.6873843544880972,1154,glimpse,lh-inferiorparietal,431,10783.193359375,673800
1154,1.0,0.08709621514404522,0.4582718714625559,1155,glimpse,lh-inferiorparietal,551,10822.701171875,673800
1155,1.0,0.08913914450675049,0.42837082183761455,1156,glimpse,lh-inferiorparietal,453,10823.8720703125,673800
1156,1.0,0.11827191603280353,0.7411601082225032,1157,glimpse,lh-inferiorparietal,380,10787.716796875,673800
1157,1.0,0.07546718325365113,0.3727113591896014,1158,glimpse,lh-inferiorparietal,406,10813.9755859375,673800
1158,1.0,0.09238692001041011,0.4461036538194788,1159,glimpse,lh-inferiorparietal,349,10797.9970703125,673800
1159,1.0,0.08120870292418429,0.42369296411094826,1160,glimpse,lh-inferiorparietal,441,10796.39453125,673800
1160,1.0,0.06964631928373151,0.5956787369681247,1161,glimpse,lh-inferiorparietal,352,10908.8017578125,673800
1161,1.0,0.08991004246051333,0.517298637394823,1162,glimpse,lh-inferiorparietal,359,10825.224609375,673800
1162,1.0,0.06286321182259381,0.3577651505946623,1163,glimpse,lh-inferiorparietal,318,10888.9462890625,673800
1163,1.0,0.08177318086397824,0.4368135964330294,1164,glimpse,lh-inferiorparietal,371,10846.4482421875,673800
1164,1.0,0.07879342245446741,0.46196852225919627,1165,glimpse,lh-inferiorparietal,317,10890.5732421875,673800
1165,1.0,0.06453270889723099,0.40856093945768523,1166,glimpse,lh-inferiorparietal,407,10816.0732421875,673800
1166,1.0,0.07288250395768042,0.42636442271434527,1167,glimpse,lh-inferiorparietal,295,10851.4169921875,673800
1167,1.0,0.11700267182451778,0.7731466533357834,1168,glimpse,lh-inferiorparietal,363,10836.068359375,673800
1168,1.0,0.06786205618800521,0.40513471673045975,1169,glimpse,lh-inferiorparietal,356,10824.498046875,673800
1169,1.0,0.08375638519398526,0.54563964222912,1170,glimpse,lh-inferiorparietal,417,10835.1943359375,673800
1170,1.0,0.06432590045800407,0.39179289119434546,1171,glimpse,lh-inferiorparietal,446,10893.5322265625,673800
1171,1.0,0.11244969149536038,0.6832435773493355,1172,glimpse,lh-inferiorparietal,415,10804.6689453125,673800
1172,1.0,0.09717825036330863,0.5126584213397717,1173,glimpse,lh-inferiorparietal,485,10789.134765625,673800
1173,1.0,0.08538057269326121,0.3662309043589268,1174,glimpse,lh-inferiorparietal,338,10861.0166015625,673800
1174,1.0,0.10809745251947772,0.6127284303182492,1175,glimpse,lh-inferiorparietal,434,10819.4111328125,673800
1175,1.0,0.0957259848434009,0.8123939096301228,1176,glimpse,lh-inferiorparietal,499,10820.0576171875,673800
1176,1.0,0.08584295376457066,0.43219097362155845,1177,glimpse,lh-inferiorparietal,530,10825.6484375,673800
1177,1.0,0.13555299873328455,0.5884352752304688,1178,glimpse,lh-inferiorparietal,414,10788.5224609375,673800
1178,1.0,0.2650971708826406,0.9539237420860363,1179,glimpse,lh-inferiorparietal,535,10766.828125,673800
1179,1.0,0.10432890545006926,0.4750335746711243,1180,glimpse,lh-inferiorparietal,407,10836.0166015625,673800
1180,1.0,0.18861336646459428,0.9263228481742293,1181,glimpse,lh-inferiorparietal,646,10775.8056640625,673800
1181,1.0,0.12345566879764003,0.6103330909592313,1182,glimpse,lh-inferiorparietal,430,10803.2890625,673800
1182,1.0,0.1898119185212761,0.9141894456578004,1183,glimpse,lh-inferiorparietal,398,10792.0615234375,673800
1183,1.0,0.1918338813445992,0.7116101241912642,1184,glimpse,lh-inferiorparietal,508,10774.056640625,673800
1184,1.0,0.12711726376539995,0.598453310112798,1185,glimpse,lh-inferiorparietal,406,10823.501953125,673800
1185,1.0,0.10570398158235718,0.49578168908109466,1186,glimpse,lh-inferiorparietal,378,10804.7578125,673800
1186,1.0,0.09786596185153187,0.4876524343313281,1187,glimpse,lh-inferiorparietal,322,10804.630859375,673800
1187,1.0,0.135389971276952,0.604939064374443,1188,glimpse,lh-inferiorparietal,614,10816.9501953125,673800
1188,1.0,0.3360597800539535,0.9892508270368995,1189,glimpse,lh-inferiorparietal,425,10776.2978515625,673800
1189,1.0,0.07928205770214203,0.4508190215291332,1190,glimpse,lh-inferiorparietal,475,10820.8583984375,673800
1190,1.0,0.11677373814060651,0.6623941420758009,1191,glimpse,lh-inferiorparietal,341,10800.046875,673800
1191,1.0,0.07912326099790387,0.43269576403887766,1192,glimpse,lh-inferiorparietal,314,10869.64453125,673800
1192,1.0,0.19277697658354512,0.9231445760604526,1193,glimpse,lh-inferiorparietal,492,10794.83203125,673800
1193,1.0,0.1427688233623899,0.5619661183692513,1194,glimpse,lh-inferiorparietal,497,10750.5478515625,673800
1194,1.0,0.17638644066141942,0.8401175767037675,1195,glimpse,lh-inferiorparietal,403,10815.875,673800
1195,1.0,0.1725104521738889,0.9749638201594176,1196,glimpse,lh-inferiorparietal,228,10739.974609375,673800
1196,1.0,0.10883219790187319,0.5344132006593091,1197,glimpse,lh-inferiorparietal,401,10818.28125,673800
1197,1.0,0.11777025865500215,0.5901446141451806,1198,glimpse,lh-inferiorparietal,452,10802.6708984375,673800
1198,1.0,0.12728801896542286,0.7611194612562656,1199,glimpse,lh-inferiorparietal,357,10830.8466796875,673800
1199,1.0,0.2106634891483033,0.8555410388317793,1200,glimpse,lh-inferiorparietal,541,10798.7314453125,673800
1200,1.0,0.20624096131271286,0.9294502315949759,1201,glimpse,lh-inferiorparietal,399,10750.615234375,673800
1201,1.0,0.09990808807351576,0.40976438605525356,1202,glimpse,lh-inferiorparietal,596,10791.3818359375,673800
1202,1.0,0.12877905911760293,0.592181341635748,1203,glimpse,lh-inferiorparietal,584,10790.3056640625,673800
1203,1.0,0.3191519998358605,0.9881787447273876,1204,glimpse,lh-inferiorparietal,522,10756.8994140625,673800
1204,1.0,0.09935012348605647,0.41533931984307815,1205,glimpse,lh-inferiorparietal,423,10781.2392578125,673800
1205,1.0,0.14964301945156513,0.5933455635510347,1206,glimpse,lh-inferiorparietal,427,10763.625,673800
1206,1.0,0.10524731182614533,0.554769821401363,1207,glimpse,lh-inferiorparietal,545,10765.8828125,673800
1207,1.0,0.08039625177126483,0.4382579413202782,1208,glimpse,lh-inferiorparietal,408,10875.0537109375,673800
1208,1.0,0.12865543771649332,0.8875195259098138,1209,glimpse,lh-inferiorparietal,477,10792.7861328125,673800
1209,1.0,0.0900674777851616,0.4327755814548334,1210,glimpse,lh-inferiorparietal,358,10857.4462890625,673800
1210,1.0,0.08932544736678359,0.5084310142660079,1211,glimpse,lh-inferiorparietal,428,10812.3310546875,673800
1211,1.0,0.11500260060399659,0.49830239840931634,1212,glimpse,lh-inferiorparietal,360,10858.6337890625,673800
1212,1.0,0.08025177116874918,0.5499145446889268,1213,glimpse,lh-inferiorparietal,539,10782.6064453125,673800
1213,1.0,0.09848097827425246,0.524165489040958,1214,glimpse,lh-inferiorparietal,344,10816.890625,673800
1214,1.0,0.26101052923569323,0.9044216235981737,1215,glimpse,lh-inferiorparietal,486,10803.953125,673800
1215,1.0,0.08357865991849646,0.4255017471789244,1216,glimpse,lh-inferiorparietal,357,10790.0546875,673800
1216,1.0,0.09931474091616442,0.4466216796502456,1217,glimpse,lh-inferiorparietal,420,10800.87109375,673800
1217,1.0,0.06138012161906039,0.34866812220461696,1218,glimpse,lh-inferiorparietal,556,10858.5390625,673800
1218,1.0,0.3603143241201999,0.9875464137370826,1219,glimpse,lh-inferiorparietal,435,10771.90625,673800
1219,1.0,0.1671039016253516,0.8644132907593969,1220,glimpse,lh-inferiorparietal,612,10755.919921875,673800
1220,1.0,0.11245086384411263,0.7221062288232946,1221,glimpse,lh-inferiorparietal,387,10827.638671875,673800
1221,1.0,0.1755591088133368,0.8096736942156797,1222,glimpse,lh-inferiorparietal,540,10790.9052734375,673800
1222,1.0,0.06047053352641715,0.26281179546989397,1223,glimpse,lh-inferiorparietal,441,10867.01171875,673800
1223,1.0,0.056452786157935544,0.45051455758367576,1224,glimpse,lh-inferiorparietal,476,10872.638671875,673800
1224,1.0,0.07205466470955345,0.3603884945445489,1225,glimpse,lh-inferiorparietal,409,10835.0693359375,673800
1225,1.0,0.06855114891022954,0.4290763894171652,1226,glimpse,lh-inferiorparietal,399,10813.1591796875,673800
1226,1.0,0.05921411493039611,0.2999718306261273,1227,glimpse,lh-inferiorparietal,414,10883.99609375,673800
1227,1.0,0.06849666637685027,0.31333020465689065,1228,glimpse,lh-inferiorparietal,503,10824.9130859375,673800
1228,1.0,0.05962518272277092,0.335016333371172,1229,glimpse,lh-inferiorparietal,420,10850.97265625,673800
1229,1.0,0.07160411394017799,0.32688775291384475,1230,glimpse,lh-inferiorparietal,399,10840.3447265625,673800
1230,1.0,0.0743791776246324,0.3128124565314754,1231,glimpse,lh-inferiorparietal,547,10822.1865234375,673800
1231,1.0,0.06582191165159339,0.5298080820126283,1232,glimpse,lh-inferiorparietal,338,10874.1728515625,673800
1232,1.0,0.06839444798300717,0.3475949952584737,1233,glimpse,lh-inferiorparietal,472,10850.630859375,673800
1233,1.0,0.06462616649922112,0.34222331909391834,1234,glimpse,lh-inferiorparietal,427,10851.8603515625,673800
1234,1.0,0.07515359337820272,0.43833013319521785,1235,glimpse,lh-inferiorparietal,521,10862.666015625,673800
1235,1.0,0.06973402076755618,0.38065827990262935,1236,glimpse,lh-inferiorparietal,434,10823.9638671875,673800
1236,1.0,0.053152060107506005,0.30327122702424403,1237,glimpse,lh-inferiorparietal,465,10867.978515625,673800
1237,1.0,0.06960524347429685,0.5057168075770779,1238,glimpse,lh-inferiorparietal,498,10847.9794921875,673800
1238,1.0,0.0673220704226188,0.38223388596559793,1239,glimpse,lh-inferiorparietal,445,10918.5009765625,673800
1239,1.0,0.07583420962521026,0.36619450200604453,1240,glimpse,lh-inferiorparietal,470,10842.724609375,673800
1240,1.0,0.07957395365747122,0.6177531352149537,1241,glimpse,lh-inferiorparietal,664,10799.732421875,673800
1241,1.0,0.07236898471510873,0.4855502275854313,1242,glimpse,lh-inferiorparietal,449,10864.6884765625,673800
1242,1.0,0.06604652498206519,0.353541681144944,1243,glimpse,lh-inferiorparietal,488,10786.958984375,673800
1243,1.0,0.06927644278912666,0.5148827936404528,1244,glimpse,lh-inferiorparietal,327,10864.1162109375,673800
1244,1.0,0.06868685687429608,0.3135574671704987,1245,glimpse,lh-inferiorparietal,378,10848.201171875,673800
1245,1.0,0.060815420658254085,0.36129995895389777,1246,glimpse,lh-inferiorparietal,409,10878.861328125,673800
1246,1.0,0.07094852416962158,0.4695893937379806,1247,glimpse,lh-inferiorparietal,464,10847.55078125,673800
1247,1.0,0.07597498318079907,0.3540403003766426,1248,glimpse,lh-inferiorparietal,627,10795.7431640625,673800
1248,1.0,0.06764766827505689,0.28507956342194385,1249,glimpse,lh-inferiorparietal,629,10839.400390625,673800
1249,1.0,0.06798675084564487,0.34040426084246733,1250,glimpse,lh-inferiorparietal,512,10837.4375,673800
1250,1.0,0.06928740191574245,0.369814534356251,1251,glimpse,lh-inferiorparietal,385,10804.7353515625,673800
1251,1.0,0.059484647739950665,0.22922585850342614,1252,glimpse,lh-inferiorparietal,491,10828.751953125,673800
1252,1.0,0.06450250839250253,0.3323134536745943,1253,glimpse,lh-inferiorparietal,365,10810.1337890625,673800
1253,1.0,0.07275315770255691,0.3576635555846943,1254,glimpse,lh-inferiorparietal,594,10812.0771484375,673800
1254,1.0,0.05485668549072169,0.32168006468460264,1255,glimpse,lh-inferiorparietal,424,10925.5283203125,673800
1255,1.0,0.061808702410682245,0.2939098248491596,1256,glimpse,lh-inferiorparietal,417,10844.6025390625,673800
1256,1.0,0.055408812421017695,0.2479652579469911,1257,glimpse,lh-inferiorparietal,340,10905.1904296875,673800
1257,1.0,0.06077946063309552,0.4025405463255437,1258,glimpse,lh-inferiorparietal,398,10856.8681640625,673800
1258,1.0,0.06556589982729509,0.3957154487197203,1259,glimpse,lh-inferiorparietal,424,10908.5986328125,673800
1259,1.0,0.04981952689235861,0.305002879688003,1260,glimpse,lh-inferiorparietal,380,10830.2861328125,673800
1260,1.0,0.05633365817390196,0.28592124053977863,1261,glimpse,lh-inferiorparietal,377,10864.5869140625,673800
1261,1.0,0.07037236271892618,0.4415359706822638,1262,glimpse,lh-inferiorparietal,432,10850.08203125,673800
1262,1.0,0.0589721107429831,0.34379501211659913,1263,glimpse,lh-inferiorparietal,347,10835.5068359375,673800
1263,1.0,0.06863191992303896,0.3160057124521001,1264,glimpse,lh-inferiorparietal,544,10850.7802734375,673800
1264,1.0,0.05865577829730826,0.2910338318460908,1265,glimpse,lh-inferiorparietal,548,10904.43359375,673800
1265,1.0,0.07771509335111666,0.503538157983731,1266,glimpse,lh-inferiorparietal,499,10819.7880859375,673800
1266,1.0,0.07207090785048825,0.38110780236936603,1267,glimpse,lh-inferiorparietal,505,10802.501953125,673800
1267,1.0,0.07025008343511147,0.3477169672330638,1268,glimpse,lh-inferiorparietal,456,10872.6103515625,673800
1268,1.0,0.07197160631006559,0.4087547568829718,1269,glimpse,lh-inferiorparietal,424,10838.6025390625,673800
1269,1.0,0.07423485984906902,0.3304237673722292,1270,glimpse,lh-inferiorparietal,554,10899.80078125,673800
1270,1.0,0.08299851889050996,0.4649202422562648,1271,glimpse,lh-inferiorparietal,617,10902.220703125,673800
1271,1.0,0.08311926629144635,0.32509861710780863,1272,glimpse,lh-inferiorparietal,468,10866.61328125,673800
1272,1.0,0.09768604045890283,0.44424308157481784,1273,glimpse,lh-inferiorparietal,620,10846.052734375,673800
1273,1.0,0.07835219490157352,0.37829456852644816,1274,glimpse,lh-inferiorparietal,477,10915.5185546875,673800
1274,1.0,0.10012299119977382,0.4655041107725697,1275,glimpse,lh-inferiorparietal,624,10856.3876953125,673800
1275,1.0,0.07561856783085247,0.4243777701124898,1276,glimpse,lh-inferiorparietal,513,10882.76953125,673800
1276,1.0,0.08860112371960716,0.5108680770655205,1277,glimpse,lh-inferiorparietal,539,10870.6083984375,673800
1277,1.0,0.09821738207339957,0.37681950639594053,1278,glimpse,lh-inferiorparietal,610,10853.27734375,673800
1278,1.0,0.08774258593104638,0.4490591611628656,1279,glimpse,lh-inferiorparietal,491,10902.0302734375,673800
1279,1.0,0.09195086946208868,0.4528262160603501,1280,glimpse,lh-inferiorparietal,527,10883.408203125,673800
1280,1.0,0.08406270034863933,0.3523085695039495,1281,glimpse,lh-inferiorparietal,489,10885.6025390625,673800
1281,1.0,0.09340884143056613,0.48562641210737467,1282,glimpse,lh-inferiorparietal,694,10898.0078125,673800
1282,1.0,0.1001008662484509,0.47947918945058554,1283,glimpse,lh-inferiorparietal,632,10854.150390625,673800
1283,1.0,0.06855092962274227,0.3239328977907683,1284,glimpse,lh-inferiorparietal,584,10901.259765625,673800
1284,1.0,0.07352074058113782,0.3553503181659867,1285,glimpse,lh-inferiorparietal,495,10877.9619140625,673800
1285,1.0,0.06488391416042906,0.2860416448668708,1286,glimpse,lh-inferiorparietal,417,10950.3564453125,673800
1286,1.0,0.09219248215902563,0.4134246431715467,1287,glimpse,lh-inferiorparietal,638,10873.2802734375,673800
1287,1.0,0.09568824113391203,0.43958881058752086,1288,glimpse,lh-inferiorparietal,621,10828.958984375,673800
1288,1.0,0.089484798278876,0.4141621476513976,1289,glimpse,lh-inferiorparietal,571,10894.9482421875,673800
1289,1.0,0.07515928028210028,0.3937677026793134,1290,glimpse,lh-inferiorparietal,431,10816.62890625,673800
1290,1.0,0.0916030105943049,0.40260985968612983,1291,glimpse,lh-inferiorparietal,534,10896.3623046875,673800
1291,1.0,0.07879571655654727,0.34682257071065525,1292,glimpse,lh-inferiorparietal,550,10881.724609375,673800
1292,1.0,0.0737668552188221,0.35627865841816886,1293,glimpse,lh-inferiorparietal,488,10910.5859375,673800
1293,1.0,0.09778784142701157,0.4579207138702348,1294,glimpse,lh-inferiorparietal,656,10877.875,673800
1294,1.0,0.09931858349541443,0.4702186112514841,1295,glimpse,lh-inferiorparietal,578,10827.70703125,673800
1295,1.0,0.07544114601915074,0.42614024648659454,1296,glimpse,lh-inferiorparietal,574,10872.7529296875,673800
1296,1.0,0.0875370877173039,0.43585242839166904,1297,glimpse,lh-inferiorparietal,602,10867.5966796875,673800
1297,1.0,0.0905994337182348,0.45388363350847827,1298,glimpse,lh-inferiorparietal,682,10833.671875,673800
