,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1140,1.0,0.07397962430314274,0.4907098185014007,1141,glimpse,lh-parahippocampal,174,2975.575927734375,283200
1141,1.0,0.0982924230627977,0.7324267104674631,1142,glimpse,lh-parahippocampal,169,2968.930419921875,283200
1142,1.0,0.059114874037758586,0.2750981155838239,1143,glimpse,lh-parahippocampal,182,2976.954833984375,283200
1143,1.0,0.06629152878700781,0.37294063658269605,1144,glimpse,lh-parahippocampal,201,2975.7578125,283200
1144,1.0,0.0506889253315417,0.28965618542871996,1145,glimpse,lh-parahippocampal,185,2977.77734375,283200
1145,1.0,0.11382483956981981,0.48972310485012127,1146,glimpse,lh-parahippocampal,212,2962.8271484375,283200
1146,1.0,0.10101716056116855,0.518960536049594,1147,glimpse,lh-parahippocampal,200,2972.3251953125,283200
1147,1.0,0.08769010079319355,0.5029113075255631,1148,glimpse,lh-parahippocampal,177,2976.5615234375,283200
1148,1.0,0.0854436362423757,0.46025984404987985,1149,glimpse,lh-parahippocampal,194,2964.968017578125,283200
1149,1.0,0.08959166700484782,0.45290224249845745,1150,glimpse,lh-parahippocampal,192,2979.634521484375,283200
1150,1.0,0.06663943517124635,0.38625744096287584,1151,glimpse,lh-parahippocampal,189,2969.83935546875,283200
1151,1.0,0.06887635761708463,0.3423473011449848,1152,glimpse,lh-parahippocampal,197,2968.30712890625,283200
1152,1.0,0.09685395802461526,0.5503302393354188,1153,glimpse,lh-parahippocampal,233,2965.49462890625,283200
1153,1.0,0.09076602147584578,0.3951417712690726,1154,glimpse,lh-parahippocampal,195,2961.7392578125,283200
1154,1.0,0.0717966885874501,0.4216220306456977,1155,glimpse,lh-parahippocampal,188,2973.419677734375,283200
1155,1.0,0.07565729527216147,0.3569748506927687,1156,glimpse,lh-parahippocampal,192,2978.29736328125,283200
1156,1.0,0.1054650037562938,0.5183846024252818,1157,glimpse,lh-parahippocampal,179,2965.53271484375,283200
1157,1.0,0.08850916772051508,0.4987990981577287,1158,glimpse,lh-parahippocampal,195,2978.51220703125,283200
1158,1.0,0.07820304519151026,0.5757279073154525,1159,glimpse,lh-parahippocampal,203,2966.81396484375,283200
1159,1.0,0.07177237009068581,0.3904207397303353,1160,glimpse,lh-parahippocampal,195,2970.37890625,283200
1160,1.0,0.06339907770395671,0.3505568575424617,1161,glimpse,lh-parahippocampal,157,3003.9267578125,283200
1161,1.0,0.06792629694931382,0.6059231474189624,1162,glimpse,lh-parahippocampal,205,2978.7373046875,283200
1162,1.0,0.05375418937662419,0.4078695461058456,1163,glimpse,lh-parahippocampal,193,2973.448974609375,283200
1163,1.0,0.07510974409393481,0.34631763032064045,1164,glimpse,lh-parahippocampal,177,2987.35791015625,283200
1164,1.0,0.08520683039060253,0.4235038562073983,1165,glimpse,lh-parahippocampal,148,2983.254150390625,283200
1165,1.0,0.06893700462664441,0.35741530082327977,1166,glimpse,lh-parahippocampal,176,2981.205078125,283200
1166,1.0,0.07345326872267822,0.5995559445649923,1167,glimpse,lh-parahippocampal,175,2979.343505859375,283200
1167,1.0,0.08171787154309065,0.4304429515489212,1168,glimpse,lh-parahippocampal,185,2970.614501953125,283200
1168,1.0,0.07005223586579534,0.4167793476158388,1169,glimpse,lh-parahippocampal,201,2980.861572265625,283200
1169,1.0,0.07361412642981026,0.4901562230506218,1170,glimpse,lh-parahippocampal,203,2981.865478515625,283200
1170,1.0,0.05450095155515799,0.37920367080975537,1171,glimpse,lh-parahippocampal,184,2985.62109375,283200
1171,1.0,0.09021485989558907,0.40917511044161103,1172,glimpse,lh-parahippocampal,183,2966.34130859375,283200
1172,1.0,0.10175767473888113,0.4220771022911449,1173,glimpse,lh-parahippocampal,233,2962.807373046875,283200
1173,1.0,0.07071124916484434,0.35879020010430684,1174,glimpse,lh-parahippocampal,195,2967.399169921875,283200
1174,1.0,0.09919492006702255,0.44583260986158535,1175,glimpse,lh-parahippocampal,216,2973.26708984375,283200
1175,1.0,0.09726753342301088,0.6711301325552126,1176,glimpse,lh-parahippocampal,175,2961.131591796875,283200
1176,1.0,0.06440917699987411,0.35414024754891404,1177,glimpse,lh-parahippocampal,149,2967.198974609375,283200
1177,1.0,0.11567935169257128,0.5611490233335052,1178,glimpse,lh-parahippocampal,141,2966.283203125,283200
1178,1.0,0.2037858587370296,0.8818163983711156,1179,glimpse,lh-parahippocampal,174,2955.39404296875,283200
1179,1.0,0.09142103252224568,0.37569974456205224,1180,glimpse,lh-parahippocampal,146,2976.14453125,283200
1180,1.0,0.15429502906696582,0.5577442904894689,1181,glimpse,lh-parahippocampal,154,2969.38134765625,283200
1181,1.0,0.09732122830330436,0.5213295780099427,1182,glimpse,lh-parahippocampal,161,2962.02978515625,283200
1182,1.0,0.14664746187272962,0.9428290048586484,1183,glimpse,lh-parahippocampal,145,2963.69482421875,283200
1183,1.0,0.1337951057335109,0.9229423318912645,1184,glimpse,lh-parahippocampal,145,2960.654541015625,283200
1184,0.1,0.18490536525715898,0.6354449159367447,1185,glimpse,lh-parahippocampal,131,10805.875,283200
1185,1.0,0.08785998328215798,0.44040398797485214,1186,glimpse,lh-parahippocampal,177,2972.40185546875,283200
1186,1.0,0.05488881464609191,0.26446543949689894,1187,glimpse,lh-parahippocampal,167,2965.246337890625,283200
1187,1.0,0.08751389468101949,0.42603763109721005,1188,glimpse,lh-parahippocampal,160,2967.589599609375,283200
1188,1.0,0.3055330004773738,0.9893903369616166,1189,glimpse,lh-parahippocampal,139,2960.89599609375,283200
1189,1.0,0.06838673155546247,0.3017559818844029,1190,glimpse,lh-parahippocampal,170,2969.423095703125,283200
1190,1.0,0.06838051324174883,0.3771434596439881,1191,glimpse,lh-parahippocampal,128,2968.028076171875,283200
1191,1.0,0.04932554676054547,0.26925917219190554,1192,glimpse,lh-parahippocampal,147,2969.893310546875,283200
1192,1.0,0.14249924443584816,0.6775262703248237,1193,glimpse,lh-parahippocampal,152,2955.142822265625,283200
1193,1.0,0.11415254958228353,0.5267531723095304,1194,glimpse,lh-parahippocampal,157,2964.320068359375,283200
1194,1.0,0.1481026632002134,0.6757766664256035,1195,glimpse,lh-parahippocampal,145,2968.496337890625,283200
1195,1.0,0.16004283269263658,0.8120879871671252,1196,glimpse,lh-parahippocampal,169,2957.093017578125,283200
1196,1.0,0.06848071048631861,0.4441105065679757,1197,glimpse,lh-parahippocampal,178,2971.19970703125,283200
1197,1.0,0.06876402761340906,0.3833930095401583,1198,glimpse,lh-parahippocampal,175,2961.702880859375,283200
1198,1.0,0.09675191506105306,0.49927510378595485,1199,glimpse,lh-parahippocampal,145,2960.096923828125,283200
1199,1.0,0.1401243512811957,0.6123358431517892,1200,glimpse,lh-parahippocampal,203,2957.55517578125,283200
1200,1.0,0.221282339595282,0.8347296675598598,1201,glimpse,lh-parahippocampal,171,2953.861328125,283200
1201,1.0,0.08647258052240454,0.4148401315056127,1202,glimpse,lh-parahippocampal,170,2965.094482421875,283200
1202,1.0,0.09174874335392762,0.4117257850624284,1203,glimpse,lh-parahippocampal,145,2970.087646484375,283200
1203,1.0,0.3228246819978035,0.9968922706299809,1204,glimpse,lh-parahippocampal,138,2957.672607421875,283200
1204,1.0,0.09469192797351056,0.6268683425305364,1205,glimpse,lh-parahippocampal,164,2970.11474609375,283200
1205,1.0,0.08993909275809497,0.5043346384279994,1206,glimpse,lh-parahippocampal,169,2958.887939453125,283200
1206,1.0,0.0729805763256783,0.5506002509138608,1207,glimpse,lh-parahippocampal,163,2962.626953125,283200
1207,1.0,0.06148554818108824,0.3293980409544427,1208,glimpse,lh-parahippocampal,114,2996.354736328125,283200
1208,1.0,0.08022958491917855,0.3088152084246405,1209,glimpse,lh-parahippocampal,175,2970.3193359375,283200
1209,1.0,0.04955251717961973,0.201185167503655,1210,glimpse,lh-parahippocampal,150,2965.394287109375,283200
1210,1.0,0.07728638035752873,0.45670313888720326,1211,glimpse,lh-parahippocampal,149,2979.56689453125,283200
1211,1.0,0.08562155445890463,0.49189356940908024,1212,glimpse,lh-parahippocampal,134,2974.844482421875,283200
1212,1.0,0.06286656324423022,0.3945828352416946,1213,glimpse,lh-parahippocampal,132,2973.423828125,283200
1213,1.0,0.07895331282176045,0.32423217620882605,1214,glimpse,lh-parahippocampal,156,2971.77734375,283200
1214,1.0,0.1889698904106805,0.8224517139476863,1215,glimpse,lh-parahippocampal,166,2962.480712890625,283200
1215,1.0,0.055453991695947925,0.3924789402168958,1216,glimpse,lh-parahippocampal,151,2972.994384765625,283200
1216,1.0,0.09385168637133272,0.4950900989479764,1217,glimpse,lh-parahippocampal,174,2973.45263671875,283200
1217,1.0,0.040029157145057614,0.24884019645873612,1218,glimpse,lh-parahippocampal,156,2977.53173828125,283200
1218,1.0,0.26130736613937666,0.9613500314914238,1219,glimpse,lh-parahippocampal,115,2958.71826171875,283200
1219,1.0,0.18437333838985934,0.8472888257507221,1220,glimpse,lh-parahippocampal,179,2955.104736328125,283200
1220,1.0,0.07249611371862347,0.3572636529001838,1221,glimpse,lh-parahippocampal,157,2959.500244140625,283200
1221,1.0,0.17029302878011682,0.8790225661096898,1222,glimpse,lh-parahippocampal,172,2965.187255859375,283200
1222,1.0,0.06885051721636803,0.3980309857742831,1223,glimpse,lh-parahippocampal,147,2987.711181640625,283200
1223,1.0,0.06235702010912305,0.41311173109062904,1224,glimpse,lh-parahippocampal,140,2993.23779296875,283200
1224,1.0,0.06500752595208509,0.30323432624574054,1225,glimpse,lh-parahippocampal,131,2992.387451171875,283200
1225,1.0,0.06448259851686114,0.3333490794879156,1226,glimpse,lh-parahippocampal,142,2981.552978515625,283200
1226,1.0,0.05960470147591154,0.28498854438932264,1227,glimpse,lh-parahippocampal,148,3002.47021484375,283200
1227,1.0,0.08110652890068401,0.4171785488653107,1228,glimpse,lh-parahippocampal,139,2995.922607421875,283200
1228,1.0,0.061290968217901,0.36482406684774193,1229,glimpse,lh-parahippocampal,156,2987.48974609375,283200
1229,1.0,0.0648242721551162,0.25656144701870065,1230,glimpse,lh-parahippocampal,159,2990.2216796875,283200
1230,1.0,0.06719365502408024,0.4897814285008796,1231,glimpse,lh-parahippocampal,151,2986.843017578125,283200
1231,1.0,0.07289192574210389,0.33103562076956705,1232,glimpse,lh-parahippocampal,168,2999.892578125,283200
1232,1.0,0.06475775166154583,0.38836198841814196,1233,glimpse,lh-parahippocampal,176,2998.516845703125,283200
1233,1.0,0.06508177832066826,0.3833941207339704,1234,glimpse,lh-parahippocampal,154,2991.642578125,283200
1234,1.0,0.06124944762104785,0.32259382847816953,1235,glimpse,lh-parahippocampal,166,2994.564453125,283200
1235,1.0,0.06694295946224996,0.3200454418808316,1236,glimpse,lh-parahippocampal,156,2987.551025390625,283200
1236,1.0,0.05275798782814339,0.32885566302453106,1237,glimpse,lh-parahippocampal,124,2996.1396484375,283200
1237,1.0,0.056781084661328335,0.27786545178866506,1238,glimpse,lh-parahippocampal,140,2995.114501953125,283200
1238,1.0,0.057027289497360495,0.2347167077730533,1239,glimpse,lh-parahippocampal,145,2996.3173828125,283200
1239,1.0,0.07913919279779738,0.3702240150169287,1240,glimpse,lh-parahippocampal,178,2982.09912109375,283200
1240,1.0,0.07461438551633383,0.33875851691642866,1241,glimpse,lh-parahippocampal,182,2990.71630859375,283200
1241,1.0,0.06171418447415431,0.3779592466707824,1242,glimpse,lh-parahippocampal,134,2994.717041015625,283200
1242,1.0,0.075854101733697,0.4370196587698023,1243,glimpse,lh-parahippocampal,142,2983.570556640625,283200
1243,1.0,0.06565086571048812,0.2359978284647425,1244,glimpse,lh-parahippocampal,152,2998.466796875,283200
1244,1.0,0.05956953647849357,0.3024128582838703,1245,glimpse,lh-parahippocampal,158,2988.46142578125,283200
1245,1.0,0.05360325824344789,0.29562284040896125,1246,glimpse,lh-parahippocampal,164,2985.94873046875,283200
1246,1.0,0.0662129437381819,0.2965747263580457,1247,glimpse,lh-parahippocampal,183,2983.557373046875,283200
1247,1.0,0.06493989222792304,0.31104561330268543,1248,glimpse,lh-parahippocampal,142,2980.4609375,283200
1248,1.0,0.061938527263687905,0.213433811625926,1249,glimpse,lh-parahippocampal,142,2992.08642578125,283200
1249,1.0,0.06289543706405328,0.28252918330729127,1250,glimpse,lh-parahippocampal,152,2996.56591796875,283200
1250,1.0,0.07327655975855538,0.3601833013445147,1251,glimpse,lh-parahippocampal,147,2983.81689453125,283200
1251,1.0,0.07536052669198687,0.35002826645123397,1252,glimpse,lh-parahippocampal,145,2997.28076171875,283200
1252,1.0,0.062015393862144566,0.3445696893445671,1253,glimpse,lh-parahippocampal,141,2985.494140625,283200
1253,1.0,0.05446256515283376,0.26028061401133873,1254,glimpse,lh-parahippocampal,141,2989.2548828125,283200
1254,1.0,0.06697350263797573,0.2918141836418521,1255,glimpse,lh-parahippocampal,140,3022.846435546875,283200
1255,1.0,0.06317212668021832,0.43312136504157683,1256,glimpse,lh-parahippocampal,143,2997.509521484375,283200
1256,1.0,0.046576149281736985,0.24584420286466524,1257,glimpse,lh-parahippocampal,135,2992.237060546875,283200
1257,1.0,0.06439271024104405,0.28157159029847967,1258,glimpse,lh-parahippocampal,131,3006.453369140625,283200
1258,1.0,0.05843594768076556,0.26334579565945704,1259,glimpse,lh-parahippocampal,126,3001.3291015625,283200
1259,1.0,0.04793739721071781,0.2163610919193124,1260,glimpse,lh-parahippocampal,139,2999.572265625,283200
1260,1.0,0.06338092642125437,0.3937355427988789,1261,glimpse,lh-parahippocampal,157,2997.7314453125,283200
1261,1.0,0.06650165848529122,0.2838301299746665,1262,glimpse,lh-parahippocampal,146,2988.4921875,283200
1262,1.0,0.061437520462280855,0.2711583264446038,1263,glimpse,lh-parahippocampal,159,2999.896728515625,283200
1263,1.0,0.06743112459308558,0.30813665996206363,1264,glimpse,lh-parahippocampal,135,2999.767333984375,283200
1264,1.0,0.04565422307230217,0.2282010751847232,1265,glimpse,lh-parahippocampal,145,3004.8154296875,283200
1265,1.0,0.06944785817741646,0.3118750384613119,1266,glimpse,lh-parahippocampal,130,2984.759033203125,283200
1266,1.0,0.0666977291682618,0.27872368198560415,1267,glimpse,lh-parahippocampal,146,2981.110107421875,283200
1267,1.0,0.0474292428300698,0.22626450867032133,1268,glimpse,lh-parahippocampal,147,2986.614990234375,283200
1268,1.0,0.06647880510885325,0.3379438590564333,1269,glimpse,lh-parahippocampal,151,2991.632568359375,283200
1269,1.0,0.058753364203080145,0.2563120085944176,1270,glimpse,lh-parahippocampal,156,2985.087158203125,283200
1270,1.0,0.05589624835097759,0.3419303201136814,1271,glimpse,lh-parahippocampal,189,2990.638671875,283200
1271,1.0,0.05264084193152723,0.29312828518224765,1272,glimpse,lh-parahippocampal,146,2989.968994140625,283200
1272,1.0,0.06074253467389179,0.3523612439255551,1273,glimpse,lh-parahippocampal,170,2979.0009765625,283200
1273,1.0,0.06109161369584474,0.2628949467360526,1274,glimpse,lh-parahippocampal,156,2999.61669921875,283200
1274,1.0,0.0724459650226448,0.41919304422853754,1275,glimpse,lh-parahippocampal,167,2993.3330078125,283200
1275,1.0,0.05330397733460563,0.29844573652539996,1276,glimpse,lh-parahippocampal,193,2985.859375,283200
1276,1.0,0.07198048030208824,0.42232849124020355,1277,glimpse,lh-parahippocampal,140,2987.641357421875,283200
1277,1.0,0.0632301977842281,0.31434988722033685,1278,glimpse,lh-parahippocampal,135,2984.418701171875,283200
1278,1.0,0.0718365364571834,0.5843172797537256,1279,glimpse,lh-parahippocampal,191,2996.599609375,283200
1279,1.0,0.06441590826048013,0.35085375140300834,1280,glimpse,lh-parahippocampal,194,2995.6748046875,283200
1280,1.0,0.049767247961157605,0.32254884422294394,1281,glimpse,lh-parahippocampal,166,2988.772216796875,283200
1281,1.0,0.06151568865037142,0.35050569850112934,1282,glimpse,lh-parahippocampal,174,2991.34814453125,283200
1282,1.0,0.05746497771980572,0.30862782531167987,1283,glimpse,lh-parahippocampal,154,2984.60205078125,283200
1283,1.0,0.05483682724475764,0.3613765434077738,1284,glimpse,lh-parahippocampal,151,2993.08251953125,283200
1284,1.0,0.05616221438215064,0.31612865213347197,1285,glimpse,lh-parahippocampal,165,2991.67626953125,283200
1285,1.0,0.04659206280483402,0.3549841752271695,1286,glimpse,lh-parahippocampal,184,2994.27294921875,283200
1286,1.0,0.08512228429574434,0.46806659317150723,1287,glimpse,lh-parahippocampal,225,2979.46875,283200
1287,1.0,0.08584235573545687,0.5102155377800748,1288,glimpse,lh-parahippocampal,179,2988.082275390625,283200
1288,1.0,0.06048288600433036,0.3751144007370746,1289,glimpse,lh-parahippocampal,153,2992.239013671875,283200
1289,1.0,0.055190319115801835,0.3239806976491909,1290,glimpse,lh-parahippocampal,168,2980.503173828125,283200
1290,1.0,0.07503109528023603,0.3417483006477776,1291,glimpse,lh-parahippocampal,187,2995.361083984375,283200
1291,1.0,0.05610018597061456,0.3532474062946216,1292,glimpse,lh-parahippocampal,177,2985.279296875,283200
1292,1.0,0.056254991614092,0.33900686142028147,1293,glimpse,lh-parahippocampal,163,2983.860595703125,283200
1293,1.0,0.07353260300665727,0.32370797454144284,1294,glimpse,lh-parahippocampal,204,2981.283935546875,283200
1294,1.0,0.06976072317118749,0.33378138740290797,1295,glimpse,lh-parahippocampal,171,2977.103271484375,283200
1295,1.0,0.057485795657678786,0.23982439893894625,1296,glimpse,lh-parahippocampal,171,2989.314208984375,283200
1296,1.0,0.06257596401850912,0.3355723248563569,1297,glimpse,lh-parahippocampal,171,2994.0,283200
1297,1.0,0.06733150878307691,0.3794200796575512,1298,glimpse,lh-parahippocampal,182,2981.163330078125,283200
1298,1.0,0.07795667523713654,0.5554867008040103,1299,glimpse,lh-parahippocampal,166,2994.58740234375,283200
1299,1.0,0.06448458020679212,0.3260463144913123,1300,glimpse,lh-parahippocampal,178,2982.388427734375,283200
1300,1.0,0.06380889506588033,0.32947298433770444,1301,glimpse,lh-parahippocampal,166,2985.832275390625,283200
1301,1.0,0.0627564106593316,0.25185309167790493,1302,glimpse,lh-parahippocampal,124,3020.89501953125,283200
1302,1.0,0.06170293591763916,0.2838231797178581,1303,glimpse,lh-parahippocampal,163,2994.453369140625,283200
1303,1.0,0.050208201436498234,0.3790601622510752,1304,glimpse,lh-parahippocampal,170,2989.030517578125,283200
1304,1.0,0.06777498609256154,0.2613371230894863,1305,glimpse,lh-parahippocampal,177,3003.86181640625,283200
1305,1.0,0.06604956250955746,0.43905885809810585,1306,glimpse,lh-parahippocampal,142,2999.37744140625,283200
1306,1.0,0.05050909124931386,0.2954956352942124,1307,glimpse,lh-parahippocampal,163,2996.931640625,283200
1307,1.0,0.06017669151369671,0.2820469116639569,1308,glimpse,lh-parahippocampal,171,2995.734619140625,283200
1308,1.0,0.06547304145794232,0.28533595504072196,1309,glimpse,lh-parahippocampal,161,2985.858642578125,283200
1309,1.0,0.06462312584216091,0.3509944934465239,1310,glimpse,lh-parahippocampal,218,2997.1943359375,283200
1310,1.0,0.07484824678556883,0.5480461993887614,1311,glimpse,lh-parahippocampal,167,2997.679931640625,283200
1311,1.0,0.04843731183817404,0.2367516714052612,1312,glimpse,lh-parahippocampal,173,3001.999755859375,283200
1312,1.0,0.054773907108215794,0.2578167399937692,1313,glimpse,lh-parahippocampal,167,2981.859375,283200
1313,1.0,0.06632431543469706,0.28115045108581016,1314,glimpse,lh-parahippocampal,189,2978.36962890625,283200
1314,1.0,0.059600246112822684,0.2807869085303505,1315,glimpse,lh-parahippocampal,195,2983.268310546875,283200
1315,1.0,0.08217303880040962,0.389704016619547,1316,glimpse,lh-parahippocampal,199,2989.246826171875,283200
1316,1.0,0.08058621009060732,0.4043203939060641,1317,glimpse,lh-parahippocampal,182,2972.150634765625,283200
1317,1.0,0.07606748151423241,0.455055171082587,1318,glimpse,lh-parahippocampal,195,2978.29296875,283200
1318,1.0,0.09995773884274334,0.377813500103218,1319,glimpse,lh-parahippocampal,181,2976.963134765625,283200
1319,1.0,0.1106863202764441,0.4012957494052537,1320,glimpse,lh-parahippocampal,217,2966.09423828125,283200
1320,1.0,0.08334348572510089,0.47107842266138755,1321,glimpse,lh-parahippocampal,178,2986.63232421875,283200
1321,1.0,0.09519185008914291,0.45036904602979444,1322,glimpse,lh-parahippocampal,198,2979.8623046875,283200
1322,1.0,0.0842936677012407,0.4403301520100401,1323,glimpse,lh-parahippocampal,189,2972.716552734375,283200
1323,1.0,0.09844471179960045,0.49205951624288224,1324,glimpse,lh-parahippocampal,183,2974.3681640625,283200
1324,1.0,0.10485382294849,0.4160515579914744,1325,glimpse,lh-parahippocampal,169,2970.987548828125,283200
1325,1.0,0.10374887417113438,0.5762941375032156,1326,glimpse,lh-parahippocampal,203,2983.3427734375,283200
1326,1.0,0.09672665519566159,0.5917092395702648,1327,glimpse,lh-parahippocampal,208,2982.87255859375,283200
1327,1.0,0.07175491209949963,0.2668752847070227,1328,glimpse,lh-parahippocampal,194,2976.036865234375,283200
1328,1.0,0.08318286217304471,0.462272125140356,1329,glimpse,lh-parahippocampal,181,2978.263671875,283200
1329,1.0,0.10601211878628591,0.44227157791175964,1330,glimpse,lh-parahippocampal,174,2971.744873046875,283200
1330,1.0,0.06488988692769362,0.37270051212049515,1331,glimpse,lh-parahippocampal,178,2980.10498046875,283200
1331,1.0,0.08353239782677589,0.42628890816164866,1332,glimpse,lh-parahippocampal,171,2978.706787109375,283200
1332,1.0,0.06981023948378412,0.4126078407454329,1333,glimpse,lh-parahippocampal,194,2980.38525390625,283200
1333,1.0,0.11573023010921665,0.6759705768594362,1334,glimpse,lh-parahippocampal,231,2966.366455078125,283200
1334,1.0,0.10386273062293117,0.4347114024853088,1335,glimpse,lh-parahippocampal,211,2974.91748046875,283200
1335,1.0,0.0973894169511281,0.39463251756371465,1336,glimpse,lh-parahippocampal,169,2979.529541015625,283200
1336,1.0,0.09371034053197919,0.32194143564385513,1337,glimpse,lh-parahippocampal,186,2967.531494140625,283200
1337,1.0,0.08283054097272126,0.46085002804045994,1338,glimpse,lh-parahippocampal,208,2981.9716796875,283200
1338,1.0,0.07970544749518159,0.44069757650612185,1339,glimpse,lh-parahippocampal,205,2972.399658203125,283200
1339,1.0,0.09013580614664939,0.4401163150267213,1340,glimpse,lh-parahippocampal,191,2970.67138671875,283200
1340,1.0,0.11241024880781338,0.6840656119124415,1341,glimpse,lh-parahippocampal,222,2968.04931640625,283200
1341,1.0,0.10485915354377692,0.4308092432284789,1342,glimpse,lh-parahippocampal,193,2964.407470703125,283200
1342,1.0,0.07256255316715858,0.3320890536929515,1343,glimpse,lh-parahippocampal,175,2975.605224609375,283200
1343,1.0,0.08155887247528176,0.35699021193529845,1344,glimpse,lh-parahippocampal,161,2980.78515625,283200
1344,1.0,0.12314370137337144,0.6737070997566863,1345,glimpse,lh-parahippocampal,179,2968.1376953125,283200
1345,1.0,0.09574550198729702,0.6398388731828498,1346,glimpse,lh-parahippocampal,169,2981.2421875,283200
1346,1.0,0.08363479609443238,0.4187496511739627,1347,glimpse,lh-parahippocampal,174,2969.05517578125,283200
1347,1.0,0.08355272519126962,0.3884096866508572,1348,glimpse,lh-parahippocampal,202,2972.533203125,283200
1348,1.0,0.06846112761253623,0.2962627282635846,1349,glimpse,lh-parahippocampal,151,3007.18212890625,283200
1349,1.0,0.06975502263355006,0.30025399361799876,1350,glimpse,lh-parahippocampal,185,2981.477294921875,283200
1350,1.0,0.05663104657862588,0.2430309404996729,1351,glimpse,lh-parahippocampal,175,2975.94775390625,283200
1351,1.0,0.0793032894191558,0.5433988799089853,1352,glimpse,lh-parahippocampal,180,2990.3779296875,283200
1352,1.0,0.08371629042050004,0.4093483931411144,1353,glimpse,lh-parahippocampal,159,2986.028564453125,283200
1353,1.0,0.07985845939052907,0.30712942402961363,1354,glimpse,lh-parahippocampal,172,2984.480224609375,283200
1354,1.0,0.07995393781475911,0.4004577189539833,1355,glimpse,lh-parahippocampal,185,2982.319091796875,283200
1355,1.0,0.09767564033820046,0.4660924676098971,1356,glimpse,lh-parahippocampal,189,2973.18994140625,283200
1356,1.0,0.07400880940403125,0.40344098647876026,1357,glimpse,lh-parahippocampal,219,2983.98828125,283200
1357,1.0,0.08517153304123014,0.5158833778331318,1358,glimpse,lh-parahippocampal,172,2984.012939453125,283200
1358,1.0,0.06096049756387175,0.4536261977518212,1359,glimpse,lh-parahippocampal,198,2988.462646484375,283200
1359,1.0,0.10685066509281668,0.4267397706128151,1360,glimpse,lh-parahippocampal,177,2969.44921875,283200
1360,1.0,0.09613151237857259,0.5830652570098523,1361,glimpse,lh-parahippocampal,222,2965.208984375,283200
1361,1.0,0.07225383823218258,0.41622113563550445,1362,glimpse,lh-parahippocampal,182,2970.139404296875,283200
1362,1.0,0.11497787847277313,0.5615506160604866,1363,glimpse,lh-parahippocampal,207,2975.9697265625,283200
1363,1.0,0.1048329574980845,0.5782816564934039,1364,glimpse,lh-parahippocampal,181,2966.723388671875,283200
1364,1.0,0.0687455320065384,0.49995254843553216,1365,glimpse,lh-parahippocampal,151,2973.08056640625,283200
1365,1.0,0.1023618788072993,0.6277749285755545,1366,glimpse,lh-parahippocampal,181,2972.111328125,283200
1366,1.0,0.12995654763034029,0.804993586679851,1367,glimpse,lh-parahippocampal,179,2961.16455078125,283200
1367,1.0,0.07902793059084345,0.4471956743512593,1368,glimpse,lh-parahippocampal,164,2981.770751953125,283200
1368,1.0,0.12457770801714013,0.6591465166506106,1369,glimpse,lh-parahippocampal,203,2974.8955078125,283200
1369,1.0,0.0895896189682931,0.4918030677924804,1370,glimpse,lh-parahippocampal,168,2967.744384765625,283200
1370,1.0,0.10042570806250731,0.5699748662186431,1371,glimpse,lh-parahippocampal,147,2969.013671875,283200
1371,1.0,0.10233065427347748,0.6486866131252618,1372,glimpse,lh-parahippocampal,172,2966.952880859375,283200
1372,1.0,0.10333103518903454,0.47838348933917374,1373,glimpse,lh-parahippocampal,189,2978.2109375,283200
1373,1.0,0.0816842253193887,0.5036524068674362,1374,glimpse,lh-parahippocampal,180,2978.06298828125,283200
1374,1.0,0.0753391436339476,0.37445722669966564,1375,glimpse,lh-parahippocampal,161,2970.9619140625,283200
1375,1.0,0.08468115047719257,0.5462575526022413,1376,glimpse,lh-parahippocampal,161,2973.04541015625,283200
1376,1.0,0.14550323514123048,0.7241392508368246,1377,glimpse,lh-parahippocampal,145,2966.443359375,283200
1377,1.0,0.07158970172557594,0.40172525724615804,1378,glimpse,lh-parahippocampal,151,2975.105712890625,283200
1378,1.0,0.08703812985500624,0.4356281986353213,1379,glimpse,lh-parahippocampal,171,2973.866455078125,283200
1379,1.0,0.08006702162763671,0.6122921042732044,1380,glimpse,lh-parahippocampal,171,2975.50634765625,283200
1380,1.0,0.10545001782641067,0.5180873766813456,1381,glimpse,lh-parahippocampal,172,2960.82275390625,283200
1381,1.0,0.11977608625817732,0.6424401749037043,1382,glimpse,lh-parahippocampal,174,2970.066650390625,283200
1382,1.0,0.10378226459591133,0.775538803699783,1383,glimpse,lh-parahippocampal,145,2974.180908203125,283200
1383,1.0,0.11519183558927497,0.48121910424477565,1384,glimpse,lh-parahippocampal,176,2962.495849609375,283200
1384,1.0,0.08403302301388,0.6250620803322248,1385,glimpse,lh-parahippocampal,149,2977.380615234375,283200
1385,1.0,0.08424305621618762,0.37571330656124524,1386,glimpse,lh-parahippocampal,180,2967.402587890625,283200
1386,1.0,0.10107121003334255,0.42971487784570483,1387,glimpse,lh-parahippocampal,153,2965.825927734375,283200
1387,1.0,0.12325174427495571,0.756770831982839,1388,glimpse,lh-parahippocampal,178,2963.21533203125,283200
1388,1.0,0.1514252930882705,0.6664043440757706,1389,glimpse,lh-parahippocampal,179,2959.57177734375,283200
1389,1.0,0.07087786045536285,0.36437687482180026,1390,glimpse,lh-parahippocampal,186,2970.634033203125,283200
