,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.13218210008789666,0.8344799359767092,1516,conscious,rh-inferiorparietal,621,10220.205078125,667500
1516,1.0,0.06218082298175475,0.509219680146975,1517,conscious,rh-inferiorparietal,398,10258.7724609375,667500
1517,1.0,0.05302058507803259,0.2726319911555074,1518,conscious,rh-inferiorparietal,318,10273.24609375,667500
1518,1.0,0.06355656284819704,0.2741782754956523,1519,conscious,rh-inferiorparietal,391,10409.8212890625,667500
1519,1.0,0.09783922271770103,0.5312545670789037,1520,conscious,rh-inferiorparietal,444,10264.294921875,667500
1520,1.0,0.13711411727631925,0.835659826537162,1521,conscious,rh-inferiorparietal,382,10248.15625,667500
1521,1.0,0.07468510156407848,0.3908300716079659,1522,conscious,rh-inferiorparietal,341,10254.271484375,667500
1522,1.0,0.09012303159785003,0.4139829633934452,1523,conscious,rh-inferiorparietal,433,10341.712890625,667500
1523,1.0,0.06508599005507366,0.3112017051956585,1524,conscious,rh-inferiorparietal,490,10292.51953125,667500
1524,1.0,0.10780589313544507,0.5369175981452723,1525,conscious,rh-inferiorparietal,596,10239.89453125,667500
1525,1.0,0.07951625521345615,0.3877383105362543,1526,conscious,rh-inferiorparietal,559,10306.16015625,667500
1526,1.0,0.1059850647078276,0.46634783961332316,1527,conscious,rh-inferiorparietal,419,10291.5263671875,667500
1527,1.0,0.12470804540793194,0.7427967329004426,1528,conscious,rh-inferiorparietal,461,10278.7451171875,667500
1528,1.0,0.11574020007783996,0.6732958423163509,1529,conscious,rh-inferiorparietal,624,10257.0263671875,667500
1529,1.0,0.09304605238402891,0.49561766542547847,1530,conscious,rh-inferiorparietal,521,10274.380859375,667500
1530,1.0,0.1319790950544258,0.7207668826103184,1531,conscious,rh-inferiorparietal,340,10256.5478515625,667500
1531,1.0,0.06737590462997317,0.41818459488429405,1532,conscious,rh-inferiorparietal,301,10458.064453125,667500
1532,1.0,0.1074045988089458,0.6692237115749122,1533,conscious,rh-inferiorparietal,461,10226.859375,667500
1533,1.0,0.08248761579726809,0.49871790661522153,1534,conscious,rh-inferiorparietal,620,10239.7744140625,667500
1534,1.0,0.11252762061425162,0.5228672400833616,1535,conscious,rh-inferiorparietal,545,10342.203125,667500
1535,1.0,0.14309659997151247,0.6794080752070063,1536,conscious,rh-inferiorparietal,458,10248.2177734375,667500
1536,1.0,0.09024356047339512,0.4591892191218917,1537,conscious,rh-inferiorparietal,276,10282.6474609375,667500
1537,1.0,0.0630758372749215,0.28904315302175465,1538,conscious,rh-inferiorparietal,455,10352.4013671875,667500
1538,1.0,0.04549142673691597,0.290306105371797,1539,conscious,rh-inferiorparietal,322,10344.2412109375,667500
1539,1.0,0.102867431506278,0.5319032161757901,1540,conscious,rh-inferiorparietal,509,10260.28515625,667500
1540,1.0,0.08207498872042716,0.40168915488490997,1541,conscious,rh-inferiorparietal,464,10293.2109375,667500
1541,1.0,0.05618542456831717,0.31116536677920303,1542,conscious,rh-inferiorparietal,357,10341.5625,667500
1542,1.0,0.0863798328179214,0.5430711668506735,1543,conscious,rh-inferiorparietal,380,10294.5546875,667500
1543,1.0,0.11337833947075127,0.6142429942021724,1544,conscious,rh-inferiorparietal,495,10263.1875,667500
1544,1.0,0.08495559532376896,0.4831088389066315,1545,conscious,rh-inferiorparietal,522,10306.59375,667500
1545,1.0,0.06640462931747318,0.2690149471922484,1546,conscious,rh-inferiorparietal,657,10325.3193359375,667500
1546,1.0,0.12248912267377436,0.6151230644945689,1547,conscious,rh-inferiorparietal,583,10234.6904296875,667500
1547,1.0,0.06512127231559449,0.3839315028556627,1548,conscious,rh-inferiorparietal,341,10314.333984375,667500
1548,1.0,0.09901030721333541,0.5773555196587119,1549,conscious,rh-inferiorparietal,337,10253.369140625,667500
1549,1.0,0.11463795425826988,0.7105208864353523,1550,conscious,rh-inferiorparietal,354,10288.861328125,667500
1550,1.0,0.07732623217143751,0.4565656618680486,1551,conscious,rh-inferiorparietal,571,10269.8671875,667500
1551,1.0,0.055604972427993046,0.32343750497607704,1552,conscious,rh-inferiorparietal,493,10345.7265625,667500
1552,1.0,0.10663574476001264,0.5656288670184495,1553,conscious,rh-inferiorparietal,533,10259.15625,667500
1553,1.0,0.09535290767665076,0.6483462500759967,1554,conscious,rh-inferiorparietal,419,10287.3623046875,667500
1554,1.0,0.07344013832794867,0.3408333130201877,1555,conscious,rh-inferiorparietal,367,10283.015625,667500
1555,1.0,0.09431229728201046,0.48923049666461527,1556,conscious,rh-inferiorparietal,328,10254.7568359375,667500
1556,1.0,0.07482832956504938,0.30173395103889944,1557,conscious,rh-inferiorparietal,526,10291.333984375,667500
1557,1.0,0.08588889849467272,0.4485454250496047,1558,conscious,rh-inferiorparietal,556,10294.1787109375,667500
1558,1.0,0.07592121863159974,0.3458058133202492,1559,conscious,rh-inferiorparietal,503,10260.333984375,667500
1559,1.0,0.1692043843571311,0.8452314742328977,1560,conscious,rh-inferiorparietal,404,10246.9189453125,667500
1560,1.0,0.05722580064290012,0.28959539659420885,1561,conscious,rh-inferiorparietal,317,10412.919921875,667500
1561,1.0,0.13896321890576932,0.588747305279188,1562,conscious,rh-inferiorparietal,816,10255.447265625,667500
1562,1.0,0.0725942287820659,0.41648665793006323,1563,conscious,rh-inferiorparietal,437,10294.8212890625,667500
1563,1.0,0.05560584222076896,0.2763917857295455,1564,conscious,rh-inferiorparietal,332,10309.3134765625,667500
1564,1.0,0.055982390098970554,0.3296590110919675,1565,conscious,rh-inferiorparietal,363,10364.125,667500
1565,1.0,0.09363902004050126,0.6135336009452479,1566,conscious,rh-inferiorparietal,456,10222.4326171875,667500
1566,1.0,0.1636151442967304,0.8297227849075903,1567,conscious,rh-inferiorparietal,500,10205.732421875,667500
1567,1.0,0.07460429245714742,0.41319475951032236,1568,conscious,rh-inferiorparietal,428,10213.08203125,667500
1568,1.0,0.0772464835656445,0.3323904705504416,1569,conscious,rh-inferiorparietal,392,10296.607421875,667500
1569,1.0,0.06366230704142974,0.391742919988987,1570,conscious,rh-inferiorparietal,556,10248.947265625,667500
1570,1.0,0.09225524397670183,0.4754448693363158,1571,conscious,rh-inferiorparietal,581,10198.7294921875,667500
1571,1.0,0.0798077438735201,0.4415941925736381,1572,conscious,rh-inferiorparietal,596,10264.33203125,667500
1572,1.0,0.09803667798270467,0.39257001201234576,1573,conscious,rh-inferiorparietal,496,10250.3876953125,667500
1573,1.0,0.0982587827804431,0.622057051407243,1574,conscious,rh-inferiorparietal,437,10235.8564453125,667500
1574,1.0,0.0954128519782649,0.40726323962225053,1575,conscious,rh-inferiorparietal,631,10213.990234375,667500
1575,1.0,0.0892927397096739,0.48861281358184117,1576,conscious,rh-inferiorparietal,549,10231.8740234375,667500
1576,1.0,0.16837492408338006,0.7736831667583269,1577,conscious,rh-inferiorparietal,415,10215.0498046875,667500
1577,1.0,0.05838905644660271,0.35766494596318177,1578,conscious,rh-inferiorparietal,326,10415.0439453125,667500
1578,1.0,0.11747515577967166,0.5000013913081316,1579,conscious,rh-inferiorparietal,395,10185.845703125,667500
1579,1.0,0.06934938233644948,0.46352253239192687,1580,conscious,rh-inferiorparietal,588,10201.4990234375,667500
1580,1.0,0.08525027418868088,0.5409018574509614,1581,conscious,rh-inferiorparietal,394,10296.40625,667500
1581,1.0,0.16436891518088437,0.7813039535134452,1582,conscious,rh-inferiorparietal,522,10205.8369140625,667500
1582,1.0,0.0849830595911657,0.4901764643627323,1583,conscious,rh-inferiorparietal,408,10238.53515625,667500
1583,1.0,0.0704301632624655,0.46021453430618653,1584,conscious,rh-inferiorparietal,598,10310.2880859375,667500
1584,1.0,0.05012180168253287,0.29619807430899636,1585,conscious,rh-inferiorparietal,449,10299.2451171875,667500
1585,1.0,0.09589885533649717,0.5921811837700911,1586,conscious,rh-inferiorparietal,597,10218.51171875,667500
1586,1.0,0.08207330426954951,0.44630250772923663,1587,conscious,rh-inferiorparietal,396,10249.38671875,667500
1587,1.0,0.07021952202944798,0.36469876004772717,1588,conscious,rh-inferiorparietal,389,10295.5185546875,667500
1588,1.0,0.08713972161493559,0.4730022853377731,1589,conscious,rh-inferiorparietal,487,10251.279296875,667500
1589,1.0,0.0968274650997385,0.5355473581080114,1590,conscious,rh-inferiorparietal,511,10218.669921875,667500
1590,1.0,0.08289078454665236,0.36703217757345163,1591,conscious,rh-inferiorparietal,618,10264.66796875,667500
1591,1.0,0.06092964713592307,0.2912293418258015,1592,conscious,rh-inferiorparietal,586,10278.5166015625,667500
1592,1.0,0.09995468836579215,0.6057842392814059,1593,conscious,rh-inferiorparietal,642,10191.9375,667500
1593,1.0,0.061983925135005544,0.316317291444536,1594,conscious,rh-inferiorparietal,318,10271.8173828125,667500
1594,1.0,0.13561404610036978,0.7036283961620178,1595,conscious,rh-inferiorparietal,480,10210.9814453125,667500
1595,1.0,0.13112189498626559,0.6280338767938893,1596,conscious,rh-inferiorparietal,367,10246.212890625,667500
1596,1.0,0.07421576312094509,0.49427173757807075,1597,conscious,rh-inferiorparietal,535,10226.7197265625,667500
1597,1.0,0.05681831012886119,0.3034850146826584,1598,conscious,rh-inferiorparietal,528,10300.3310546875,667500
1598,1.0,0.10707147828401882,0.5850744948896724,1599,conscious,rh-inferiorparietal,389,10216.0712890625,667500
1599,1.0,0.10699397845005841,0.5804952208456775,1600,conscious,rh-inferiorparietal,512,10244.421875,667500
1600,1.0,0.07848358330205425,0.44551408296084627,1601,conscious,rh-inferiorparietal,461,10237.25,667500
1601,1.0,0.1065016376076673,0.6888897682452253,1602,conscious,rh-inferiorparietal,473,10209.4638671875,667500
1602,1.0,0.06522086644679735,0.31462683884277787,1603,conscious,rh-inferiorparietal,466,10247.9775390625,667500
1603,1.0,0.07615329603261363,0.4294686063754276,1604,conscious,rh-inferiorparietal,529,10251.7900390625,667500
1604,1.0,0.08616145526439328,0.4580965844264919,1605,conscious,rh-inferiorparietal,521,10220.8662109375,667500
1605,1.0,0.16509658615617082,0.7936594005521765,1606,conscious,rh-inferiorparietal,478,10204.7373046875,667500
1606,1.0,0.06690277515102003,0.31166779945933665,1607,conscious,rh-inferiorparietal,390,10369.609375,667500
1607,1.0,0.13760589868686415,0.6485192914122702,1608,conscious,rh-inferiorparietal,732,10213.337890625,667500
1608,1.0,0.06712235142806379,0.544382692403195,1609,conscious,rh-inferiorparietal,438,10249.71875,667500
1609,1.0,0.06257199990247486,0.3810264002578718,1610,conscious,rh-inferiorparietal,495,10265.5009765625,667500
1610,1.0,0.0585108185194254,0.3402005602806094,1611,conscious,rh-inferiorparietal,331,10411.125,667500
1611,1.0,0.07722784869834275,0.3336177989203505,1612,conscious,rh-inferiorparietal,442,10270.287109375,667500
1612,1.0,0.09050956741000092,0.42107839584704854,1613,conscious,rh-inferiorparietal,423,10253.90625,667500
1613,1.0,0.06045871486376245,0.22701506734960286,1614,conscious,rh-inferiorparietal,366,10259.501953125,667500
1614,1.0,0.06037223291750892,0.3097268021735726,1615,conscious,rh-inferiorparietal,376,10344.1005859375,667500
1615,1.0,0.0601096734129332,0.25001806804318316,1616,conscious,rh-inferiorparietal,471,10296.8251953125,667500
1616,1.0,0.07359714268165549,0.31316918040843933,1617,conscious,rh-inferiorparietal,536,10243.1611328125,667500
1617,1.0,0.0548146693779304,0.2699785190897662,1618,conscious,rh-inferiorparietal,472,10309.146484375,667500
1618,1.0,0.06683588587410838,0.3534691927279129,1619,conscious,rh-inferiorparietal,362,10296.578125,667500
1619,1.0,0.07355516688046726,0.45103896769825547,1620,conscious,rh-inferiorparietal,425,10283.146484375,667500
1620,1.0,0.06827779136204537,0.3730113870180066,1621,conscious,rh-inferiorparietal,462,10261.09375,667500
1621,1.0,0.06819249289438767,0.29591006249038476,1622,conscious,rh-inferiorparietal,464,10278.4599609375,667500
1622,1.0,0.08650068847256595,0.41760676558120924,1623,conscious,rh-inferiorparietal,437,10261.07421875,667500
1623,1.0,0.05000218191973832,0.2888996433922306,1624,conscious,rh-inferiorparietal,289,10463.357421875,667500
1624,1.0,0.07307755951146802,0.3827251905810054,1625,conscious,rh-inferiorparietal,396,10232.7236328125,667500
1625,1.0,0.056934048669708026,0.3343020264971538,1626,conscious,rh-inferiorparietal,477,10246.8037109375,667500
1626,1.0,0.0727330493981144,0.4928293365353108,1627,conscious,rh-inferiorparietal,404,10343.4951171875,667500
1627,1.0,0.09006197874940004,0.5349402623687731,1628,conscious,rh-inferiorparietal,471,10250.736328125,667500
1628,1.0,0.06635938384718379,0.30785954683407146,1629,conscious,rh-inferiorparietal,338,10285.1728515625,667500
1629,1.0,0.05646826518932601,0.2621958343434958,1630,conscious,rh-inferiorparietal,446,10355.49609375,667500
1630,1.0,0.04221905016277522,0.2542068766829886,1631,conscious,rh-inferiorparietal,363,10347.6474609375,667500
1631,1.0,0.08067286598572296,0.3624288966836907,1632,conscious,rh-inferiorparietal,499,10265.5439453125,667500
1632,1.0,0.06476204964772823,0.6228095431862957,1633,conscious,rh-inferiorparietal,448,10295.369140625,667500
1633,1.0,0.05277196563181168,0.2648010193242175,1634,conscious,rh-inferiorparietal,382,10344.8037109375,667500
1634,1.0,0.06496356433114357,0.371624023028747,1635,conscious,rh-inferiorparietal,341,10300.2958984375,667500
1635,1.0,0.07937860364830747,0.3884568010182178,1636,conscious,rh-inferiorparietal,444,10262.7705078125,667500
1636,1.0,0.06425444090216596,0.25713178675541737,1637,conscious,rh-inferiorparietal,474,10311.1357421875,667500
1637,1.0,0.05876494556655325,0.2765836921634871,1638,conscious,rh-inferiorparietal,546,10324.423828125,667500
1638,1.0,0.06888930199959298,0.33359870144262327,1639,conscious,rh-inferiorparietal,495,10239.03125,667500
1639,1.0,0.04751493566050039,0.2680751246154166,1640,conscious,rh-inferiorparietal,257,10310.8896484375,667500
1640,1.0,0.07866717281467338,0.3848595857419356,1641,conscious,rh-inferiorparietal,419,10258.314453125,667500
1641,1.0,0.09048733889984176,0.41888963451066374,1642,conscious,rh-inferiorparietal,346,10293.1025390625,667500
1642,1.0,0.05939248206544136,0.40526343016536914,1643,conscious,rh-inferiorparietal,451,10271.6953125,667500
1643,1.0,0.04423963233578532,0.2187493271827332,1644,conscious,rh-inferiorparietal,421,10349.4228515625,667500
1644,1.0,0.06934420434080198,0.336937348707507,1645,conscious,rh-inferiorparietal,472,10264.8466796875,667500
1645,1.0,0.08192672737049062,0.3455712745636378,1646,conscious,rh-inferiorparietal,418,10288.55078125,667500
1646,1.0,0.06630898316542552,0.34725778475726243,1647,conscious,rh-inferiorparietal,395,10285.537109375,667500
1647,1.0,0.07746045788231325,0.5005259780697527,1648,conscious,rh-inferiorparietal,363,10257.314453125,667500
1648,1.0,0.059546355750721584,0.2619909465280976,1649,conscious,rh-inferiorparietal,401,10294.0078125,667500
1649,1.0,0.05345741685040111,0.3290620895906091,1650,conscious,rh-inferiorparietal,419,10300.146484375,667500
1650,1.0,0.06729880564611067,0.2875109942837054,1651,conscious,rh-inferiorparietal,416,10267.828125,667500
1651,1.0,0.08724440465276587,0.44280617623436236,1652,conscious,rh-inferiorparietal,436,10251.98046875,667500
1652,1.0,0.05351247617196223,0.28632957277274607,1653,conscious,rh-inferiorparietal,300,10416.1279296875,667500
1653,1.0,0.0939960786590256,0.5187992999043716,1654,conscious,rh-inferiorparietal,589,10258.6806640625,667500
1654,1.0,0.05687119243448358,0.2964101488867261,1655,conscious,rh-inferiorparietal,443,10294.470703125,667500
1655,1.0,0.05426719761057518,0.2772873980693885,1656,conscious,rh-inferiorparietal,427,10308.619140625,667500
1656,1.0,0.059583745728891774,0.35090066740609893,1657,conscious,rh-inferiorparietal,356,10391.12109375,667500
1657,1.0,0.07861318403257192,0.559382317727215,1658,conscious,rh-inferiorparietal,457,10248.2060546875,667500
1658,1.0,0.15663950234990343,0.6800125992358769,1659,conscious,rh-inferiorparietal,389,10228.89453125,667500
1659,1.0,0.07660078724735335,0.3906329834649961,1660,conscious,rh-inferiorparietal,362,10237.703125,667500
1660,1.0,0.08800774740090717,0.4854831779526869,1661,conscious,rh-inferiorparietal,436,10322.228515625,667500
1661,1.0,0.06839812717243103,0.40242655925015725,1662,conscious,rh-inferiorparietal,499,10273.849609375,667500
1662,1.0,0.09250016004574897,0.5062971345295137,1663,conscious,rh-inferiorparietal,570,10224.1328125,667500
1663,1.0,0.08056127933067994,0.39160985598761855,1664,conscious,rh-inferiorparietal,571,10289.6494140625,667500
1664,1.0,0.09616428606371409,0.4534736798192758,1665,conscious,rh-inferiorparietal,415,10273.8857421875,667500
1665,1.0,0.11975445329183483,0.616561643103148,1666,conscious,rh-inferiorparietal,443,10261.5390625,667500
1666,1.0,0.09895691874756735,0.5208434175012469,1667,conscious,rh-inferiorparietal,531,10239.6865234375,667500
1667,1.0,0.08374745582907929,0.44350665830518765,1668,conscious,rh-inferiorparietal,504,10255.890625,667500
1668,1.0,0.1693703629571999,0.7329437192649012,1669,conscious,rh-inferiorparietal,362,10238.2490234375,667500
1669,1.0,0.06209709005939276,0.36321553858872135,1670,conscious,rh-inferiorparietal,293,10439.2861328125,667500
1670,1.0,0.1222533637569092,0.6387170048870162,1671,conscious,rh-inferiorparietal,352,10210.990234375,667500
1671,1.0,0.07679796365314509,0.5397046558642284,1672,conscious,rh-inferiorparietal,623,10224.357421875,667500
1672,1.0,0.10755847398889222,0.6123761517117167,1673,conscious,rh-inferiorparietal,501,10321.75390625,667500
1673,1.0,0.14005687416834886,0.8285217276530183,1674,conscious,rh-inferiorparietal,415,10230.6103515625,667500
1674,1.0,0.08961821700303674,0.5273050618079314,1675,conscious,rh-inferiorparietal,338,10263.7392578125,667500
1675,1.0,0.06571481539557131,0.32155889652589464,1676,conscious,rh-inferiorparietal,468,10334.1064453125,667500
1676,1.0,0.04850260916012542,0.216363172233609,1677,conscious,rh-inferiorparietal,354,10325.03125,667500
1677,1.0,0.0925495366925931,0.5632506638687755,1678,conscious,rh-inferiorparietal,499,10245.0751953125,667500
1678,1.0,0.09743002314888675,0.47117187975344643,1679,conscious,rh-inferiorparietal,445,10274.984375,667500
1679,1.0,0.06282697590120974,0.34589114220748896,1680,conscious,rh-inferiorparietal,424,10319.9794921875,667500
1680,1.0,0.07431682237151768,0.3054033612603698,1681,conscious,rh-inferiorparietal,369,10274.1943359375,667500
1681,1.0,0.10407227968578155,0.6367462278922684,1682,conscious,rh-inferiorparietal,565,10243.072265625,667500
1682,1.0,0.07909239318223879,0.3606008151908562,1683,conscious,rh-inferiorparietal,573,10288.3623046875,667500
1683,1.0,0.06564936322447329,0.3679031774122318,1684,conscious,rh-inferiorparietal,562,10304.369140625,667500
1684,1.0,0.09421016814210695,0.5333460642757378,1685,conscious,rh-inferiorparietal,557,10217.31640625,667500
1685,1.0,0.06962467154072208,0.2852070987448875,1686,conscious,rh-inferiorparietal,286,10296.9560546875,667500
1686,1.0,0.12038714906490057,0.7751423738723455,1687,conscious,rh-inferiorparietal,379,10236.4189453125,667500
1687,1.0,0.12394349975948438,0.5420580128757373,1688,conscious,rh-inferiorparietal,312,10273.498046875,667500
1688,1.0,0.07116408343536573,0.37403013333098123,1689,conscious,rh-inferiorparietal,497,10252.77734375,667500
1689,1.0,0.05307846659935193,0.25129656094816033,1690,conscious,rh-inferiorparietal,500,10325.3984375,667500
1690,1.0,0.09933576785681035,0.4870095746565085,1691,conscious,rh-inferiorparietal,496,10241.2392578125,667500
1691,1.0,0.09338645618760999,0.49780716064620956,1692,conscious,rh-inferiorparietal,383,10269.0791015625,667500
1692,1.0,0.07728909972657318,0.41896448023938704,1693,conscious,rh-inferiorparietal,333,10264.466796875,667500
1693,1.0,0.10064331016191584,0.4534811510137434,1694,conscious,rh-inferiorparietal,306,10233.8544921875,667500
1694,1.0,0.07158601236304638,0.37202943020565304,1695,conscious,rh-inferiorparietal,511,10273.1943359375,667500
1695,1.0,0.08212404939156001,0.4238271986672866,1696,conscious,rh-inferiorparietal,514,10276.5078125,667500
1696,1.0,0.08366799043096722,0.3945720604917282,1697,conscious,rh-inferiorparietal,532,10242.5537109375,667500
1697,1.0,0.1548206509514704,0.6998982923534292,1698,conscious,rh-inferiorparietal,427,10228.650390625,667500
1698,1.0,0.06028499971501211,0.25783680203317594,1699,conscious,rh-inferiorparietal,303,10393.2109375,667500
1699,1.0,0.12324043227212352,0.552912724818686,1700,conscious,rh-inferiorparietal,820,10236.7802734375,667500
1700,1.0,0.08929553886043667,0.5050179132001358,1701,conscious,rh-inferiorparietal,489,10274.0078125,667500
1701,1.0,0.05570340525021445,0.2735873698468312,1702,conscious,rh-inferiorparietal,374,10290.5068359375,667500
1702,1.0,0.05296026298965134,0.27323070757811707,1703,conscious,rh-inferiorparietal,341,10438.8857421875,667500
1703,1.0,0.0697525046282121,0.38974287124351603,1704,conscious,rh-inferiorparietal,399,10295.7978515625,667500
1704,1.0,0.0872625310853995,0.4503014069433888,1705,conscious,rh-inferiorparietal,369,10279.1923828125,667500
1705,1.0,0.06380274882594232,0.29892692637611906,1706,conscious,rh-inferiorparietal,373,10287.75390625,667500
1706,1.0,0.08008257468740679,0.3136400062161251,1707,conscious,rh-inferiorparietal,427,10367.0771484375,667500
1707,1.0,0.05254908617641257,0.4180111789053871,1708,conscious,rh-inferiorparietal,450,10321.1328125,667500
1708,1.0,0.08226977092426413,0.35046010890772417,1709,conscious,rh-inferiorparietal,523,10270.1025390625,667500
1709,1.0,0.06020310874310814,0.42092806623612244,1710,conscious,rh-inferiorparietal,492,10338.9541015625,667500
1710,1.0,0.07531736981755291,0.36326532682943613,1711,conscious,rh-inferiorparietal,419,10321.013671875,667500
1711,1.0,0.07940233472854495,0.44591360239909206,1712,conscious,rh-inferiorparietal,413,10311.62890625,667500
1712,1.0,0.08960380960006624,0.5751263472375554,1713,conscious,rh-inferiorparietal,531,10286.5146484375,667500
1713,1.0,0.06969004836776974,0.32436073681515465,1714,conscious,rh-inferiorparietal,504,10304.884765625,667500
1714,1.0,0.07684448844850175,0.3557884473510581,1715,conscious,rh-inferiorparietal,346,10286.482421875,667500
1715,1.0,0.04803257945258203,0.3781752333074214,1716,conscious,rh-inferiorparietal,281,10490.4833984375,667500
1716,1.0,0.08382956030458913,0.432489111136118,1717,conscious,rh-inferiorparietal,291,10256.2880859375,667500
1717,1.0,0.06307529262168844,0.2891822810083584,1718,conscious,rh-inferiorparietal,580,10269.7421875,667500
1718,1.0,0.07643588347393014,0.3459560943579537,1719,conscious,rh-inferiorparietal,422,10372.5517578125,667500
1719,1.0,0.08185683894594974,0.4700329770481947,1720,conscious,rh-inferiorparietal,373,10278.0224609375,667500
1720,1.0,0.07367100863017695,0.35142301637393847,1721,conscious,rh-inferiorparietal,326,10312.2763671875,667500
1721,1.0,0.056085074237612914,0.3405807235449645,1722,conscious,rh-inferiorparietal,457,10381.8330078125,667500
1722,1.0,0.04552634307844099,0.2099280414516682,1723,conscious,rh-inferiorparietal,309,10376.16796875,667500
1723,1.0,0.08017198349014466,0.3794177983341587,1724,conscious,rh-inferiorparietal,561,10292.9853515625,667500
1724,1.0,0.05503060913969925,0.37312209809118035,1725,conscious,rh-inferiorparietal,299,10321.419921875,667500
1725,1.0,0.052760547706061325,0.29714195523715126,1726,conscious,rh-inferiorparietal,345,10372.7998046875,667500
1726,1.0,0.06658394352704752,0.35401918371751073,1727,conscious,rh-inferiorparietal,398,10319.759765625,667500
1727,1.0,0.08486114465692873,0.5270940466358269,1728,conscious,rh-inferiorparietal,506,10290.1103515625,667500
1728,1.0,0.07283763513304974,0.39725431029181335,1729,conscious,rh-inferiorparietal,483,10338.2373046875,667500
1729,1.0,0.05205887070286427,0.26117713512357443,1730,conscious,rh-inferiorparietal,545,10351.396484375,667500
1730,1.0,0.08543486210601159,0.4198228009479875,1731,conscious,rh-inferiorparietal,581,10264.51953125,667500
1731,1.0,0.0647222050527859,0.29613264384770466,1732,conscious,rh-inferiorparietal,248,10343.2275390625,667500
1732,1.0,0.0761859999435378,0.373336042404828,1733,conscious,rh-inferiorparietal,370,10283.5556640625,667500
1733,1.0,0.07419388366331946,0.44128621590173855,1734,conscious,rh-inferiorparietal,287,10319.7998046875,667500
1734,1.0,0.06179304752174824,0.3829819177455892,1735,conscious,rh-inferiorparietal,444,10299.0322265625,667500
1735,1.0,0.05318815217590909,0.21396694267163963,1736,conscious,rh-inferiorparietal,411,10373.46484375,667500
1736,1.0,0.08586454624258555,0.43076082571486296,1737,conscious,rh-inferiorparietal,517,10282.03125,667500
1737,1.0,0.07392747361166886,0.399324651462321,1738,conscious,rh-inferiorparietal,369,10317.6025390625,667500
1738,1.0,0.06697612246074576,0.41325753225138273,1739,conscious,rh-inferiorparietal,353,10313.6533203125,667500
1739,1.0,0.06445623274673085,0.38050855204885636,1740,conscious,rh-inferiorparietal,338,10280.2060546875,667500
1740,1.0,0.062391353014783345,0.27150687839125043,1741,conscious,rh-inferiorparietal,436,10322.5263671875,667500
1741,1.0,0.06821888585992489,0.3752901583201306,1742,conscious,rh-inferiorparietal,467,10325.435546875,667500
1742,1.0,0.06667651374170186,0.3128454034725697,1743,conscious,rh-inferiorparietal,440,10290.1328125,667500
1743,1.0,0.09538367180127877,0.4794849641625183,1744,conscious,rh-inferiorparietal,482,10276.287109375,667500
1744,1.0,0.05595541546303174,0.34326058928979597,1745,conscious,rh-inferiorparietal,315,10444.5517578125,667500
1745,1.0,0.08690981957482996,0.39371850048620494,1746,conscious,rh-inferiorparietal,588,10284.982421875,667500
1746,1.0,0.05655563964757748,0.31120779878876226,1747,conscious,rh-inferiorparietal,370,10324.28125,667500
1747,1.0,0.06033832391684871,0.3125079039029751,1748,conscious,rh-inferiorparietal,478,10337.541015625,667500
1748,1.0,0.052754658962401245,0.27513140073932807,1749,conscious,rh-inferiorparietal,451,10471.7900390625,667500
1749,1.0,0.0662398016933284,0.3934779214691341,1750,conscious,rh-inferiorparietal,486,10327.4580078125,667500
1750,1.0,0.08326042380085115,0.45873520997488815,1751,conscious,rh-inferiorparietal,494,10308.921875,667500
1751,1.0,0.06251824349811198,0.3007143600261135,1752,conscious,rh-inferiorparietal,452,10316.591796875,667500
1752,1.0,0.06900909284346862,0.35668687958421275,1753,conscious,rh-inferiorparietal,449,10403.6025390625,667500
1753,1.0,0.05635371896680703,0.21756960741125042,1754,conscious,rh-inferiorparietal,565,10352.6318359375,667500
1754,1.0,0.07760594009101891,0.3716045934050124,1755,conscious,rh-inferiorparietal,618,10300.59375,667500
1755,1.0,0.06391911815982323,0.32703626149786635,1756,conscious,rh-inferiorparietal,562,10369.404296875,667500
1756,1.0,0.0764719106212009,0.3993977993926099,1757,conscious,rh-inferiorparietal,433,10352.51171875,667500
1757,1.0,0.07280202589909286,0.3427990492640409,1758,conscious,rh-inferiorparietal,497,10339.96875,667500
1758,1.0,0.08300417860964518,0.44175050825447193,1759,conscious,rh-inferiorparietal,675,10318.5849609375,667500
1759,1.0,0.07023450646298486,0.3364817039367861,1760,conscious,rh-inferiorparietal,577,10335.3115234375,667500
1760,1.0,0.06702946875998111,0.3844419744039982,1761,conscious,rh-inferiorparietal,432,10317.5283203125,667500
1761,1.0,0.05717883623771337,0.25448990790996207,1762,conscious,rh-inferiorparietal,363,10520.6708984375,667500
1762,1.0,0.08007032819874976,0.40119905634264386,1763,conscious,rh-inferiorparietal,451,10289.6884765625,667500
1763,1.0,0.06563990137685327,0.33524744082441105,1764,conscious,rh-inferiorparietal,680,10301.501953125,667500
1764,1.0,0.0721987574082703,0.36534295074426715,1765,conscious,rh-inferiorparietal,455,10403.982421875,667500
1765,1.0,0.08438990345641102,0.3426677002397458,1766,conscious,rh-inferiorparietal,566,10309.689453125,667500
1766,1.0,0.06585861596141837,0.4295345571251037,1767,conscious,rh-inferiorparietal,363,10342.400390625,667500
