,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1050,1.0,0.056635772739416536,0.3210698422767253,1051,conscious,rh-fusiform,275,6544.927734375,640500
1051,1.0,0.06271052206756247,0.33716040534419434,1052,conscious,rh-fusiform,370,6547.2685546875,640500
1052,1.0,0.07822032717379782,0.4388052328725244,1053,conscious,rh-fusiform,382,6555.880859375,640500
1053,1.0,0.13587290393687101,0.9463725265832681,1054,conscious,rh-fusiform,364,6519.67822265625,640500
1054,1.0,0.033950087850216054,0.26811067327593296,1055,conscious,rh-fusiform,329,6559.30078125,640500
1055,1.0,0.09195595398931661,0.4826173834255353,1056,conscious,rh-fusiform,327,6527.05224609375,640500
1056,1.0,0.04416619739727407,0.30016201084244154,1057,conscious,rh-fusiform,349,6537.02880859375,640500
1057,1.0,0.04429114986702064,0.22017404180501765,1058,conscious,rh-fusiform,287,6600.18505859375,640500
1058,1.0,0.0655314386371996,0.3127399291831775,1059,conscious,rh-fusiform,444,6568.744140625,640500
1059,1.0,0.09672262573383957,0.5536639203789495,1060,conscious,rh-fusiform,408,6521.955078125,640500
1060,1.0,0.14422952531541275,0.773421840671231,1061,conscious,rh-fusiform,332,6511.68310546875,640500
1061,1.0,0.10137236133937465,0.5024404213807453,1062,conscious,rh-fusiform,549,6518.916015625,640500
1062,1.0,0.08545297043337767,0.41481964218831535,1063,conscious,rh-fusiform,548,6556.3369140625,640500
1063,1.0,0.06986185872640253,0.3813876267453994,1064,conscious,rh-fusiform,322,6570.7919921875,640500
1064,1.0,0.08327479485854712,0.3675423196040113,1065,conscious,rh-fusiform,310,6510.271484375,640500
1065,1.0,0.055731337931120534,0.25683804585582937,1066,conscious,rh-fusiform,389,6564.4130859375,640500
1066,1.0,0.08006777077575963,0.5319193205302053,1067,conscious,rh-fusiform,353,6553.1396484375,640500
1067,1.0,0.10239932495493227,0.5705330597029792,1068,conscious,rh-fusiform,413,6528.43505859375,640500
1068,1.0,0.09491958763857501,0.5353793132330387,1069,conscious,rh-fusiform,384,6548.8203125,640500
1069,1.0,0.09436739771369834,0.48854912559425023,1070,conscious,rh-fusiform,493,6528.46435546875,640500
1070,1.0,0.1268845878697845,0.5598640447850993,1071,conscious,rh-fusiform,342,6516.6767578125,640500
1071,1.0,0.04850182910579037,0.23062874354815377,1072,conscious,rh-fusiform,422,6577.2724609375,640500
1072,1.0,0.13676220018901575,0.7144563953512197,1073,conscious,rh-fusiform,366,6514.283203125,640500
1073,1.0,0.054959956943474206,0.21172750165819443,1074,conscious,rh-fusiform,245,6556.57373046875,640500
1074,1.0,0.08064024486647321,0.3914242825517015,1075,conscious,rh-fusiform,448,6528.373046875,640500
1075,1.0,0.13818970957285598,0.7535724348627789,1076,conscious,rh-fusiform,345,6511.52294921875,640500
1076,1.0,0.07768799168506663,0.4465535925821157,1077,conscious,rh-fusiform,357,6523.72412109375,640500
1077,1.0,0.05703038498280606,0.29414593577164216,1078,conscious,rh-fusiform,266,6591.3525390625,640500
1078,1.0,0.03923631865472708,0.34889125763494344,1079,conscious,rh-fusiform,397,6543.82080078125,640500
1079,1.0,0.10417994682843074,0.5435446728380089,1080,conscious,rh-fusiform,497,6538.85009765625,640500
1080,1.0,0.07125964380573677,0.41293950318689,1081,conscious,rh-fusiform,376,6527.037109375,640500
1081,1.0,0.05445038050473952,0.3295074103874196,1082,conscious,rh-fusiform,325,6546.3740234375,640500
1082,1.0,0.07432655404498156,0.5105808757848471,1083,conscious,rh-fusiform,345,6524.46533203125,640500
1083,1.0,0.12647691011351656,0.6080871024287771,1084,conscious,rh-fusiform,484,6532.72509765625,640500
1084,1.0,0.07354311511772868,0.3416640925939066,1085,conscious,rh-fusiform,399,6555.25146484375,640500
1085,1.0,0.04417411434104494,0.2626939617019627,1086,conscious,rh-fusiform,285,6616.10009765625,640500
1086,1.0,0.10031671540083253,0.5617328451730615,1087,conscious,rh-fusiform,422,6525.83154296875,640500
1087,1.0,0.06486609994303273,0.4484390269445352,1088,conscious,rh-fusiform,389,6553.61279296875,640500
1088,0.1,0.23121115708949871,0.8348863628754286,1089,conscious,rh-fusiform,214,24113.16015625,640500
1089,1.0,0.10411569917887818,0.5955340016371622,1090,conscious,rh-fusiform,308,6530.83203125,640500
1090,1.0,0.07607998104688314,0.3599023540291031,1091,conscious,rh-fusiform,490,6516.61865234375,640500
1091,1.0,0.05096438163986648,0.3517913948917354,1092,conscious,rh-fusiform,368,6594.7060546875,640500
1092,1.0,0.09864236487385851,0.5661049249425851,1093,conscious,rh-fusiform,443,6530.75927734375,640500
1093,1.0,0.09616976498942069,0.43958737474535525,1094,conscious,rh-fusiform,338,6525.76025390625,640500
1094,1.0,0.09404602655280417,0.4637761591523979,1095,conscious,rh-fusiform,514,6534.8046875,640500
1095,0.1,0.2052352191437336,0.6796200299680628,1096,conscious,rh-fusiform,214,24098.595703125,640500
1096,1.0,0.05843226208852557,0.3844413370519987,1097,conscious,rh-fusiform,320,6540.201171875,640500
1097,1.0,0.07355233270396017,0.40807576533582535,1098,conscious,rh-fusiform,380,6540.853515625,640500
1098,1.0,0.08523590849048887,0.5398651928594884,1099,conscious,rh-fusiform,422,6550.47998046875,640500
1099,1.0,0.17120261518528407,0.7909551589249461,1100,conscious,rh-fusiform,429,6514.58154296875,640500
1100,1.0,0.07241967803023085,0.35973504457596295,1101,conscious,rh-fusiform,463,6554.13916015625,640500
1101,1.0,0.09725004458818515,0.5363905843414054,1102,conscious,rh-fusiform,330,6522.65771484375,640500
1102,1.0,0.06480364279793716,0.397258359877941,1103,conscious,rh-fusiform,433,6530.904296875,640500
1103,1.0,0.06864609887203961,0.42601086961263623,1104,conscious,rh-fusiform,363,6595.27197265625,640500
1104,1.0,0.05399523001475495,0.2842208727174338,1105,conscious,rh-fusiform,405,6570.7412109375,640500
1105,1.0,0.08210617467613217,0.47276930962404584,1106,conscious,rh-fusiform,395,6524.52978515625,640500
1106,1.0,0.18907447180176531,0.9510140714039166,1107,conscious,rh-fusiform,360,6513.884765625,640500
1107,1.0,0.08545108942719278,0.3785712310357999,1108,conscious,rh-fusiform,421,6521.56982421875,640500
1108,1.0,0.059289743065585924,0.2732701844783595,1109,conscious,rh-fusiform,424,6557.99267578125,640500
1109,1.0,0.059412975356567,0.24280191230130466,1110,conscious,rh-fusiform,287,6573.6181640625,640500
1110,1.0,0.08872114969011011,0.4353329534945759,1111,conscious,rh-fusiform,402,6513.548828125,640500
1111,1.0,0.05159299276263619,0.35157236680587245,1112,conscious,rh-fusiform,356,6567.21630859375,640500
1112,1.0,0.08273942153816359,0.44615372955048405,1113,conscious,rh-fusiform,354,6553.99853515625,640500
1113,1.0,0.10972891905270685,0.5802165140927695,1114,conscious,rh-fusiform,455,6530.48828125,640500
1114,1.0,0.09904658413743674,0.5891208681616691,1115,conscious,rh-fusiform,394,6551.12158203125,640500
1115,1.0,0.07040770369337364,0.3855292060138624,1116,conscious,rh-fusiform,380,6530.8115234375,640500
1116,1.0,0.18391517899437504,0.9022747320810582,1117,conscious,rh-fusiform,306,6518.3564453125,640500
1117,1.0,0.03683245807735671,0.1774497868734486,1118,conscious,rh-fusiform,420,6577.77001953125,640500
1118,1.0,0.15339005518038276,0.8876654084675548,1119,conscious,rh-fusiform,351,6516.3251953125,640500
1119,1.0,0.04886972923614184,0.40535271612306467,1120,conscious,rh-fusiform,265,6559.3359375,640500
1120,1.0,0.0693730878640625,0.48412319157928785,1121,conscious,rh-fusiform,367,6530.29443359375,640500
1121,1.0,0.17326860015092108,0.9651943963291265,1122,conscious,rh-fusiform,376,6513.6865234375,640500
1122,1.0,0.07862128426036083,0.5042994025825095,1123,conscious,rh-fusiform,411,6526.83740234375,640500
1123,1.0,0.05333418840341955,0.26067214583742526,1124,conscious,rh-fusiform,230,6594.0673828125,640500
1124,1.0,0.03859920501036367,0.21947540020588663,1125,conscious,rh-fusiform,517,6546.97705078125,640500
1125,1.0,0.10268494903783666,0.4245686812731415,1126,conscious,rh-fusiform,391,6542.20361328125,640500
1126,1.0,0.05955822417874323,0.3838168767437301,1127,conscious,rh-fusiform,381,6528.748046875,640500
1127,1.0,0.052103316984570304,0.24226438977575449,1128,conscious,rh-fusiform,357,6548.86767578125,640500
1128,1.0,0.07889358468864252,0.6071923768029845,1129,conscious,rh-fusiform,349,6527.48193359375,640500
1129,1.0,0.11192410933945234,0.5167896884393388,1130,conscious,rh-fusiform,478,6534.4609375,640500
1130,1.0,0.0634652421161743,0.49210304597183174,1131,conscious,rh-fusiform,353,6556.4697265625,640500
1131,1.0,0.03525619112870157,0.20627745281689036,1132,conscious,rh-fusiform,295,6617.0498046875,640500
1132,1.0,0.12246822046582426,0.7390556510417114,1133,conscious,rh-fusiform,435,6527.0595703125,640500
1133,1.0,0.05970728880775349,0.34886591308581705,1134,conscious,rh-fusiform,357,6555.31005859375,640500
1134,1.0,0.14536038079001803,0.8327104638045301,1135,conscious,rh-fusiform,376,6518.953125,640500
1135,1.0,0.13755881220952917,0.8864474987761413,1136,conscious,rh-fusiform,383,6532.18212890625,640500
1136,1.0,0.07077045343054443,0.3245750242773494,1137,conscious,rh-fusiform,473,6518.09619140625,640500
1137,1.0,0.042046036141579965,0.23908763631484076,1138,conscious,rh-fusiform,399,6596.62060546875,640500
1138,1.0,0.08364602217958676,0.4684548301928805,1139,conscious,rh-fusiform,392,6531.85986328125,640500
1139,1.0,0.09950064744046597,0.5184171756573088,1140,conscious,rh-fusiform,411,6528.36328125,640500
1140,1.0,0.06673693907474886,0.42743566999423566,1141,conscious,rh-fusiform,464,6537.03857421875,640500
1141,1.0,0.11818954629675038,0.568382815436576,1142,conscious,rh-fusiform,409,6523.75732421875,640500
1142,1.0,0.06222991667675922,0.34190196372552506,1143,conscious,rh-fusiform,370,6542.0791015625,640500
1143,1.0,0.06507042658929754,0.40451838230118353,1144,conscious,rh-fusiform,383,6543.79541015625,640500
1144,1.0,0.0850385303506299,0.5090937053064435,1145,conscious,rh-fusiform,383,6553.400390625,640500
1145,1.0,0.17982066537178445,0.9363502017228147,1146,conscious,rh-fusiform,401,6516.2763671875,640500
1146,1.0,0.04316863816144897,0.3167229307213002,1147,conscious,rh-fusiform,377,6556.03271484375,640500
1147,1.0,0.09568051051560546,0.5011747137652098,1148,conscious,rh-fusiform,402,6525.005859375,640500
1148,1.0,0.05381263785951702,0.4291718106753828,1149,conscious,rh-fusiform,456,6533.08203125,640500
1149,1.0,0.0494898598315564,0.31045815920147424,1150,conscious,rh-fusiform,323,6597.9990234375,640500
1150,1.0,0.06252157761430699,0.415897598400053,1151,conscious,rh-fusiform,353,6605.4091796875,640500
1151,1.0,0.08974567538823884,0.4388943393630699,1152,conscious,rh-fusiform,397,6556.8974609375,640500
1152,1.0,0.11731795841349417,0.5277144001702567,1153,conscious,rh-fusiform,387,6546.3935546875,640500
1153,1.0,0.08393702138935885,0.42115694796284386,1154,conscious,rh-fusiform,375,6553.88232421875,640500
1154,1.0,0.06738477208118795,0.409899681205246,1155,conscious,rh-fusiform,408,6590.974609375,640500
1155,1.0,0.06400063639236618,0.3291205360658379,1156,conscious,rh-fusiform,258,6610.41845703125,640500
1156,1.0,0.08314923869983283,0.44731387206642814,1157,conscious,rh-fusiform,398,6544.486328125,640500
1157,1.0,0.061468252984322395,0.31167616769475825,1158,conscious,rh-fusiform,414,6597.64892578125,640500
1158,1.0,0.08036520103621199,0.4771838657661379,1159,conscious,rh-fusiform,363,6587.1630859375,640500
1159,1.0,0.1120974754382327,0.5201193177147198,1160,conscious,rh-fusiform,439,6563.1767578125,640500
1160,1.0,0.09382728902005855,0.4505559101323088,1161,conscious,rh-fusiform,375,6584.8623046875,640500
1161,1.0,0.07831737717253098,0.43445813856099424,1162,conscious,rh-fusiform,400,6563.1923828125,640500
1162,1.0,0.12196433360778271,0.7124668463278716,1163,conscious,rh-fusiform,349,6550.2919921875,640500
1163,1.0,0.056108011145956836,0.3834000240270885,1164,conscious,rh-fusiform,479,6607.419921875,640500
1164,1.0,0.11348523665807073,0.5298188667259562,1165,conscious,rh-fusiform,342,6550.02880859375,640500
1165,1.0,0.061388806120283475,0.34384946475325273,1166,conscious,rh-fusiform,340,6588.6689453125,640500
1166,1.0,0.07442548319442871,0.3710291483806957,1167,conscious,rh-fusiform,383,6563.5654296875,640500
1167,1.0,0.11962083589899215,0.5049119315825873,1168,conscious,rh-fusiform,395,6545.787109375,640500
1168,1.0,0.07321432067466077,0.42273171088743466,1169,conscious,rh-fusiform,360,6560.13232421875,640500
1169,1.0,0.06356157563885172,0.2701284681606466,1170,conscious,rh-fusiform,241,6627.23486328125,640500
1170,1.0,0.04736483767559244,0.2652241293256594,1171,conscious,rh-fusiform,462,6577.861328125,640500
1171,1.0,0.10361201819102285,0.49527248518660394,1172,conscious,rh-fusiform,403,6574.46044921875,640500
1172,1.0,0.06840085444913468,0.46861512197127464,1173,conscious,rh-fusiform,354,6561.46240234375,640500
1173,1.0,0.05979723678622604,0.28864726885906034,1174,conscious,rh-fusiform,403,6577.66845703125,640500
1174,1.0,0.07242895352252433,0.3803058083933374,1175,conscious,rh-fusiform,304,6561.58447265625,640500
1175,1.0,0.10627516301718656,0.6506859146389892,1176,conscious,rh-fusiform,493,6567.56884765625,640500
1176,1.0,0.07081653652595109,0.4435285281410244,1177,conscious,rh-fusiform,347,6590.703125,640500
1177,1.0,0.043047996859385186,0.20124169489375776,1178,conscious,rh-fusiform,321,6648.02001953125,640500
1178,1.0,0.10375378912436722,0.6652095073720135,1179,conscious,rh-fusiform,456,6559.28662109375,640500
1179,1.0,0.06237795631464076,0.27438299142111167,1180,conscious,rh-fusiform,317,6589.505859375,640500
1180,1.0,0.11083021060311565,0.5599313938265977,1181,conscious,rh-fusiform,350,6551.2802734375,640500
1181,1.0,0.10567675956329803,0.5304286471708042,1182,conscious,rh-fusiform,366,6564.375,640500
1182,1.0,0.07425593137788498,0.43962180478239066,1183,conscious,rh-fusiform,477,6550.51171875,640500
1183,1.0,0.05130295937192674,0.23674148102019565,1184,conscious,rh-fusiform,397,6628.0751953125,640500
1184,1.0,0.09840837712354406,0.6420267940191764,1185,conscious,rh-fusiform,423,6563.294921875,640500
1185,0.1,0.1581738711846696,0.5682092832851856,1186,conscious,rh-fusiform,243,24190.36328125,640500
1186,0.1,0.13560891528406585,0.5469850783473345,1187,conscious,rh-fusiform,266,24196.482421875,640500
1187,1.0,0.0994495095264154,0.5162430670495839,1188,conscious,rh-fusiform,352,6556.1552734375,640500
1188,1.0,0.0659628173865276,0.3787257412209093,1189,conscious,rh-fusiform,400,6576.1455078125,640500
1189,1.0,0.07296018245284339,0.40057104606547056,1190,conscious,rh-fusiform,398,6575.798828125,640500
1190,1.0,0.08415379125640825,0.33260075764053254,1191,conscious,rh-fusiform,356,6586.06982421875,640500
1191,1.0,0.12753063898291922,0.6989722628802202,1192,conscious,rh-fusiform,422,6548.689453125,640500
1192,1.0,0.060631944532488324,0.3526387088784402,1193,conscious,rh-fusiform,354,6590.23583984375,640500
1193,1.0,0.09627115315327942,0.4340897201468398,1194,conscious,rh-fusiform,416,6556.7783203125,640500
1194,1.0,0.06627798891653743,0.4178621268434817,1195,conscious,rh-fusiform,409,6566.9638671875,640500
1195,1.0,0.058457204656651426,0.310363207423512,1196,conscious,rh-fusiform,336,6630.38916015625,640500
1196,1.0,0.06065963686844095,0.31222179119520765,1197,conscious,rh-fusiform,471,6585.59619140625,640500
1197,1.0,0.07185549830166851,0.5209207147261434,1198,conscious,rh-fusiform,357,6538.46630859375,640500
1198,1.0,0.08362558883188956,0.5503795098229098,1199,conscious,rh-fusiform,304,6526.94384765625,640500
1199,1.0,0.08274458236853681,0.4355877996227703,1200,conscious,rh-fusiform,562,6535.365234375,640500
1200,1.0,0.08322401693829522,0.3518145967758043,1201,conscious,rh-fusiform,572,6573.19384765625,640500
1201,1.0,0.05898387273663286,0.35038933099211866,1202,conscious,rh-fusiform,253,6587.337890625,640500
1202,1.0,0.0716086466306896,0.3501967661327733,1203,conscious,rh-fusiform,272,6527.4091796875,640500
1203,1.0,0.04722585434402991,0.2944457210978383,1204,conscious,rh-fusiform,350,6580.71533203125,640500
1204,1.0,0.05903023358158474,0.38049859592886603,1205,conscious,rh-fusiform,308,6569.10693359375,640500
1205,1.0,0.08339907874099077,0.4059920222985365,1206,conscious,rh-fusiform,347,6543.9912109375,640500
1206,1.0,0.06935008712957479,0.3882835029537415,1207,conscious,rh-fusiform,345,6564.263671875,640500
1207,1.0,0.07605728772912088,0.43801863246875683,1208,conscious,rh-fusiform,461,6543.77392578125,640500
1208,1.0,0.07272960368582414,0.49861276176457126,1209,conscious,rh-fusiform,318,6532.0869140625,640500
1209,1.0,0.03920503118954926,0.33453615459457653,1210,conscious,rh-fusiform,326,6591.8076171875,640500
1210,1.0,0.09876315986904122,0.6315024163884491,1211,conscious,rh-fusiform,348,6529.71044921875,640500
1211,1.0,0.046682990111676585,0.37080939269976065,1212,conscious,rh-fusiform,247,6575.216796875,640500
1212,1.0,0.07916959893207798,0.5630490576190603,1213,conscious,rh-fusiform,433,6544.29052734375,640500
1213,1.0,0.0657291374378432,0.3536998171148231,1214,conscious,rh-fusiform,329,6526.806640625,640500
1214,1.0,0.061990928540232436,0.4804490604527597,1215,conscious,rh-fusiform,341,6541.2939453125,640500
1215,1.0,0.0629134289734808,0.3268024037188072,1216,conscious,rh-fusiform,382,6608.15966796875,640500
1216,1.0,0.034430357687079104,0.22858589707565324,1217,conscious,rh-fusiform,371,6559.09814453125,640500
1217,1.0,0.09283284623546197,0.625234521364801,1218,conscious,rh-fusiform,471,6555.57275390625,640500
1218,1.0,0.06349455758616948,0.29069362866349424,1219,conscious,rh-fusiform,404,6542.4013671875,640500
1219,1.0,0.05633980826718677,0.3015028844199118,1220,conscious,rh-fusiform,321,6560.12353515625,640500
1220,1.0,0.07002229439826467,0.4546648897546137,1221,conscious,rh-fusiform,327,6540.28662109375,640500
1221,1.0,0.09119164051857928,0.5017659336690569,1222,conscious,rh-fusiform,423,6548.06982421875,640500
1222,1.0,0.05908417970698935,0.41053699213540773,1223,conscious,rh-fusiform,366,6570.49267578125,640500
1223,1.0,0.03360850697521586,0.19332792922955244,1224,conscious,rh-fusiform,231,6630.080078125,640500
1224,1.0,0.07870514650874712,0.499135067282955,1225,conscious,rh-fusiform,324,6540.0654296875,640500
1225,1.0,0.061177969320760694,0.31465530001350295,1226,conscious,rh-fusiform,315,6568.5,640500
1226,1.0,0.0825819107696592,0.5441161498845111,1227,conscious,rh-fusiform,313,6533.10986328125,640500
1227,1.0,0.07613808902799746,0.6104989213180401,1228,conscious,rh-fusiform,285,6546.71728515625,640500
1228,1.0,0.05902473744963046,0.5416218836792944,1229,conscious,rh-fusiform,490,6532.3134765625,640500
1229,1.0,0.049482159604927786,0.2889842472890888,1230,conscious,rh-fusiform,414,6610.8623046875,640500
1230,1.0,0.07227096106742288,0.37845825700910396,1231,conscious,rh-fusiform,360,6546.08837890625,640500
1231,1.0,0.08853176500946416,0.5694149702830515,1232,conscious,rh-fusiform,348,6541.20166015625,640500
1232,1.0,0.08415780660244895,0.3614871548909533,1233,conscious,rh-fusiform,535,6550.11572265625,640500
1233,1.0,0.09058387556081901,0.6146062646056001,1234,conscious,rh-fusiform,361,6536.794921875,640500
1234,1.0,0.0503718739911414,0.42562637184500685,1235,conscious,rh-fusiform,277,6554.7900390625,640500
1235,1.0,0.05753396233984615,0.3881783804068364,1236,conscious,rh-fusiform,330,6557.22412109375,640500
1236,1.0,0.08289604940253996,0.64595398513846,1237,conscious,rh-fusiform,388,6567.19189453125,640500
1237,1.0,0.09361622342533628,0.5655662237493568,1238,conscious,rh-fusiform,410,6529.94140625,640500
1238,1.0,0.05960496671679255,0.3296615873964509,1239,conscious,rh-fusiform,532,6570.7978515625,640500
1239,1.0,0.06640660135404886,0.3531024095372628,1240,conscious,rh-fusiform,286,6539.35986328125,640500
1240,1.0,0.056190488146461395,0.3425808991676157,1241,conscious,rh-fusiform,417,6546.986328125,640500
1241,1.0,0.06465602613109209,0.41614848441453134,1242,conscious,rh-fusiform,371,6611.8544921875,640500
1242,1.0,0.05364689835035253,0.32088735731319273,1243,conscious,rh-fusiform,411,6573.60791015625,640500
1243,1.0,0.08668886545822774,0.5727339130741599,1244,conscious,rh-fusiform,319,6527.119140625,640500
1244,1.0,0.34216339609764834,0.9910662137528965,1245,conscious,rh-fusiform,345,6516.75244140625,640500
1245,1.0,0.08567028680089198,0.4640235440975804,1246,conscious,rh-fusiform,424,6524.34912109375,640500
1246,1.0,0.06595705963287135,0.28596615007159687,1247,conscious,rh-fusiform,408,6561.2255859375,640500
1247,1.0,0.06184197853763339,0.23040318398490045,1248,conscious,rh-fusiform,273,6577.33935546875,640500
1248,1.0,0.0900137995580686,0.5266204769880007,1249,conscious,rh-fusiform,346,6516.14794921875,640500
1249,1.0,0.04527340406842661,0.23435274530182837,1250,conscious,rh-fusiform,345,6568.9873046875,640500
1250,1.0,0.08300600280202511,0.4044650249420749,1251,conscious,rh-fusiform,344,6558.13330078125,640500
1251,1.0,0.14222208358006425,0.6835251688568021,1252,conscious,rh-fusiform,411,6533.28955078125,640500
1252,1.0,0.11585915479651038,0.7180785934365741,1253,conscious,rh-fusiform,328,6554.07861328125,640500
1253,1.0,0.06327809388136048,0.38932321975976647,1254,conscious,rh-fusiform,356,6533.265625,640500
1254,1.0,0.3421996877261034,0.9965936981160841,1255,conscious,rh-fusiform,295,6521.47509765625,640500
1255,1.0,0.038391650246831534,0.2536843152033198,1256,conscious,rh-fusiform,417,6580.38427734375,640500
1256,1.0,0.2127825332918015,0.8165607735430721,1257,conscious,rh-fusiform,341,6519.251953125,640500
1257,1.0,0.04477923753349607,0.2862876687872894,1258,conscious,rh-fusiform,211,6562.0869140625,640500
1258,1.0,0.06240100205828653,0.31882359024370543,1259,conscious,rh-fusiform,337,6533.1298828125,640500
1259,1.0,0.29706044130057485,0.9696388659129578,1260,conscious,rh-fusiform,347,6516.2880859375,640500
1260,1.0,0.08398379002947566,0.4850948078378846,1261,conscious,rh-fusiform,358,6530.861328125,640500
1261,1.0,0.05112018058890437,0.2645575228321758,1262,conscious,rh-fusiform,197,6597.669921875,640500
1262,1.0,0.0300538617056107,0.20439088943253492,1263,conscious,rh-fusiform,450,6549.21875,640500
1263,1.0,0.10598571893498089,0.6999774172348825,1264,conscious,rh-fusiform,400,6544.955078125,640500
1264,1.0,0.058535686229548,0.3314288847232142,1265,conscious,rh-fusiform,313,6531.8232421875,640500
1265,1.0,0.05251058870638897,0.33271832037707716,1266,conscious,rh-fusiform,329,6552.3388671875,640500
1266,1.0,0.0768156771610155,0.5957773074563395,1267,conscious,rh-fusiform,297,6530.62255859375,640500
1267,1.0,0.12065666028313407,0.6950232835915553,1268,conscious,rh-fusiform,478,6537.689453125,640500
1268,1.0,0.05303487384284291,0.2955017488182643,1269,conscious,rh-fusiform,376,6559.78466796875,640500
1269,1.0,0.03025290456827184,0.16210785507332215,1270,conscious,rh-fusiform,268,6618.55419921875,640500
1270,1.0,0.12144866823226569,0.6102853118272176,1271,conscious,rh-fusiform,420,6530.03173828125,640500
1271,1.0,0.05297515944438187,0.28398468001148724,1272,conscious,rh-fusiform,318,6557.96484375,640500
1272,1.0,0.17638229359959468,0.9321800301172481,1273,conscious,rh-fusiform,328,6521.68603515625,640500
1273,1.0,0.1570415165014953,0.901383031125463,1274,conscious,rh-fusiform,339,6535.37353515625,640500
1274,1.0,0.05797321596962558,0.2992401497570567,1275,conscious,rh-fusiform,488,6520.771484375,640500
1275,1.0,0.038262318048203306,0.24826450391067145,1276,conscious,rh-fusiform,369,6599.03515625,640500
1276,1.0,0.09331345545041968,0.5764610493943718,1277,conscious,rh-fusiform,393,6535.265625,640500
1277,1.0,0.10163840467746364,0.6990414514060721,1278,conscious,rh-fusiform,286,6530.81005859375,640500
1278,1.0,0.06825245973088187,0.3991189013547274,1279,conscious,rh-fusiform,346,6540.08642578125,640500
1279,1.0,0.1514704939357504,0.7708447461636757,1280,conscious,rh-fusiform,320,6526.38134765625,640500
1280,1.0,0.05207765234952921,0.25342665675644127,1281,conscious,rh-fusiform,305,6545.82763671875,640500
1281,1.0,0.06007879558420337,0.3242746907377372,1282,conscious,rh-fusiform,339,6546.36181640625,640500
1282,1.0,0.08552450577233782,0.37791185887304724,1283,conscious,rh-fusiform,371,6556.72412109375,640500
1283,1.0,0.3378712118251163,0.9994643508595399,1284,conscious,rh-fusiform,371,6519.15625,640500
1284,1.0,0.0376921709271133,0.22047228007763475,1285,conscious,rh-fusiform,335,6558.89111328125,640500
1285,1.0,0.10385337772321841,0.6569436008058984,1286,conscious,rh-fusiform,366,6527.486328125,640500
1286,1.0,0.048435485618307704,0.3423324023200356,1287,conscious,rh-fusiform,362,6536.17822265625,640500
1287,1.0,0.0455452411051378,0.25289959821472396,1288,conscious,rh-fusiform,313,6600.58349609375,640500
1288,1.0,0.06198918554768202,0.3512498060342787,1289,conscious,rh-fusiform,557,6574.517578125,640500
1289,1.0,0.08172679133303598,0.48518980778117937,1290,conscious,rh-fusiform,450,6527.2890625,640500
1290,1.0,0.08765565866242767,0.44803162933048557,1291,conscious,rh-fusiform,401,6515.3408203125,640500
1291,1.0,0.08768721396784249,0.40264927315784416,1292,conscious,rh-fusiform,611,6522.18408203125,640500
1292,1.0,0.08952709717586027,0.39374461615829304,1293,conscious,rh-fusiform,641,6559.8818359375,640500
1293,1.0,0.06616943852649865,0.47695476770040957,1294,conscious,rh-fusiform,322,6580.962890625,640500
1294,1.0,0.06484553005084262,0.4179146407914164,1295,conscious,rh-fusiform,338,6513.763671875,640500
1295,1.0,0.04980637230378525,0.22822527247073676,1296,conscious,rh-fusiform,380,6568.9091796875,640500
1296,1.0,0.06782209838278255,0.311066510428182,1297,conscious,rh-fusiform,407,6556.2939453125,640500
1297,1.0,0.08086660987785607,0.45592146697433245,1298,conscious,rh-fusiform,416,6531.455078125,640500
1298,1.0,0.07544457447757355,0.4436222992668981,1299,conscious,rh-fusiform,404,6553.7587890625,640500
1299,1.0,0.0810274546954841,0.4271676216557967,1300,conscious,rh-fusiform,555,6532.95361328125,640500
1300,1.0,0.07881641661771506,0.39570802887717516,1301,conscious,rh-fusiform,418,6518.60009765625,640500
1301,1.0,0.04290346558743375,0.21974962892043526,1302,conscious,rh-fusiform,361,6581.94873046875,640500
1302,1.0,0.09323524387457119,0.4981120958323977,1303,conscious,rh-fusiform,407,6517.1552734375,640500
1303,1.0,0.04393230177738959,0.22091546460681066,1304,conscious,rh-fusiform,296,6561.65869140625,640500
1304,1.0,0.06762153804471215,0.44038660423323894,1305,conscious,rh-fusiform,508,6532.345703125,640500
1305,1.0,0.08822325207475641,0.5066945585027836,1306,conscious,rh-fusiform,382,6515.296875,640500
1306,1.0,0.07212176554802863,0.37202859340550753,1307,conscious,rh-fusiform,411,6527.7099609375,640500
1307,1.0,0.058807424774691704,0.37507647868169636,1308,conscious,rh-fusiform,469,6594.53759765625,640500
1308,1.0,0.04264607785362,0.2539813997594357,1309,conscious,rh-fusiform,442,6548.29638671875,640500
1309,1.0,0.09540242386915876,0.44478174412758653,1310,conscious,rh-fusiform,563,6543.35888671875,640500
1310,1.0,0.06901945035051349,0.32792547472169375,1311,conscious,rh-fusiform,490,6530.72509765625,640500
1311,1.0,0.05293831634118059,0.25253891140021045,1312,conscious,rh-fusiform,340,6548.71533203125,640500
1312,1.0,0.06791472119470918,0.4448742664734301,1313,conscious,rh-fusiform,370,6528.767578125,640500
1313,1.0,0.08811372776301883,0.4386535491631639,1314,conscious,rh-fusiform,459,6536.33203125,640500
1314,1.0,0.05803497872449592,0.32091028412485234,1315,conscious,rh-fusiform,385,6559.060546875,640500
