,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1165,0.1,0.06697181724662513,0.41017142160000164,1166,unconscious,lh-inferiorparietal,412,126000.1953125,673800
1166,0.1,0.06360804313642254,0.2998600256893952,1167,unconscious,lh-inferiorparietal,374,126071.2109375,673800
1167,0.1,0.07062575489548435,0.29504497037646227,1168,unconscious,lh-inferiorparietal,340,126258.515625,673800
1168,0.1,0.08729247535220472,0.46187167792005723,1169,unconscious,lh-inferiorparietal,311,126564.8125,673800
1169,0.1,0.04729254124067997,0.24142380895425986,1170,unconscious,lh-inferiorparietal,227,126630.671875,673800
1170,0.1,0.06716420051714271,0.25328617948515963,1171,unconscious,lh-inferiorparietal,311,126613.2578125,673800
1171,0.1,0.06885425602286788,0.31548524463196215,1172,unconscious,lh-inferiorparietal,232,126324.9453125,673800
1172,0.1,0.06198300680271976,0.33616328742815504,1173,unconscious,lh-inferiorparietal,351,125942.4609375,673800
1173,0.1,0.07180919185702103,0.3701351812369935,1174,unconscious,lh-inferiorparietal,279,126279.7265625,673800
1174,0.1,0.06022909842741706,0.311917549084906,1175,unconscious,lh-inferiorparietal,311,126180.953125,673800
1175,0.1,0.04929053432415312,0.2677772052221916,1176,unconscious,lh-inferiorparietal,509,125986.78125,673800
1176,0.1,0.06677981788997701,0.4011687743010782,1177,unconscious,lh-inferiorparietal,327,125926.1640625,673800
1177,0.1,0.05773167982754132,0.3942663808214608,1178,unconscious,lh-inferiorparietal,255,126714.6328125,673800
1178,0.1,0.07862561673697624,0.28376821808981045,1179,unconscious,lh-inferiorparietal,310,126500.1328125,673800
1179,0.1,0.08986764581788309,0.4711997679962787,1180,unconscious,lh-inferiorparietal,346,126462.7109375,673800
1180,0.1,0.08242722822508763,0.367123567424128,1181,unconscious,lh-inferiorparietal,237,125736.671875,673800
1181,0.1,0.06478990807727338,0.31018299599486165,1182,unconscious,lh-inferiorparietal,303,126450.265625,673800
1182,0.1,0.07404070988802669,0.33484606266192074,1183,unconscious,lh-inferiorparietal,391,126029.75,673800
1183,0.1,0.05332039790652096,0.285131850770985,1184,unconscious,lh-inferiorparietal,410,126073.21875,673800
1184,0.1,0.07662596765707883,0.3490674661254576,1185,unconscious,lh-inferiorparietal,432,127043.0078125,673800
1185,0.1,0.06805321188119502,0.4280131341765504,1186,unconscious,lh-inferiorparietal,287,126251.8515625,673800
1186,0.1,0.08166756399645583,0.4467152875847342,1187,unconscious,lh-inferiorparietal,333,126309.8359375,673800
1187,1.0,0.029141543751885737,0.1341079469830515,1188,unconscious,lh-inferiorparietal,303,31817.1953125,673800
1188,0.1,0.06514863618047373,0.29029351245493884,1189,unconscious,lh-inferiorparietal,343,125578.4140625,673800
1189,0.1,0.0652436728327009,0.2863463138212541,1190,unconscious,lh-inferiorparietal,318,126200.515625,673800
1190,0.1,0.10753340824586576,0.5173701761676914,1191,unconscious,lh-inferiorparietal,545,125897.7109375,673800
1191,0.1,0.07822569968413977,0.4202271137971575,1192,unconscious,lh-inferiorparietal,329,127080.4375,673800
1192,0.1,0.06000048527688549,0.3009001462216254,1193,unconscious,lh-inferiorparietal,254,126318.703125,673800
1193,0.1,0.08138203684207551,0.3243173049334651,1194,unconscious,lh-inferiorparietal,331,126328.9296875,673800
1194,0.1,0.06553704257895855,0.27158175033152065,1195,unconscious,lh-inferiorparietal,236,125976.046875,673800
1195,0.1,0.07154877096608318,0.2983922550634569,1196,unconscious,lh-inferiorparietal,390,125905.984375,673800
1196,0.1,0.07002134018289087,0.30547438225333434,1197,unconscious,lh-inferiorparietal,459,125906.4453125,673800
1197,1.0,0.03754748840017147,0.2003273821874113,1198,unconscious,lh-inferiorparietal,293,32170.84375,673800
1198,0.1,0.06302844561004606,0.3226413441992898,1199,unconscious,lh-inferiorparietal,298,125847.671875,673800
1199,0.1,0.08367426263096842,0.49671475060029047,1200,unconscious,lh-inferiorparietal,272,126369.125,673800
1200,1.0,0.03230228235761008,0.1394285962210755,1201,unconscious,lh-inferiorparietal,202,31902.466796875,673800
1201,1.0,0.03009113441321027,0.1638395632750822,1202,unconscious,lh-inferiorparietal,261,32177.939453125,673800
1202,1.0,0.030069368533917458,0.15574439582435307,1203,unconscious,lh-inferiorparietal,297,32085.26953125,673800
1203,0.1,0.052999083707996525,0.29377352084433006,1204,unconscious,lh-inferiorparietal,186,126415.015625,673800
1204,1.0,0.024824475353935786,0.11335050422850679,1205,unconscious,lh-inferiorparietal,227,31954.2109375,673800
1205,0.1,0.05602618690011348,0.26726620387144795,1206,unconscious,lh-inferiorparietal,182,126337.71875,673800
1206,0.1,0.0632091812514963,0.23136781686839958,1207,unconscious,lh-inferiorparietal,140,127224.5859375,673800
1207,0.1,0.055202797138012086,0.2922777134382455,1208,unconscious,lh-inferiorparietal,197,126513.0234375,673800
1208,0.1,0.051494888754419904,0.2801305662329525,1209,unconscious,lh-inferiorparietal,256,126391.1015625,673800
1209,0.1,0.057711399394912426,0.27456817169112524,1210,unconscious,lh-inferiorparietal,167,126787.1328125,673800
1210,0.1,0.06593734792089535,0.33763154607093904,1211,unconscious,lh-inferiorparietal,192,126932.1171875,673800
1211,0.1,0.05915457802042471,0.2594205781400013,1212,unconscious,lh-inferiorparietal,204,126309.796875,673800
1212,0.1,0.04975218283758744,0.2693528867825177,1213,unconscious,lh-inferiorparietal,236,127047.7578125,673800
1213,0.1,0.05056305081563046,0.24416664726649395,1214,unconscious,lh-inferiorparietal,246,126169.9609375,673800
1214,0.1,0.04417959142519894,0.21197111359973286,1215,unconscious,lh-inferiorparietal,201,126200.140625,673800
1215,0.1,0.05091019939133977,0.2501570414862321,1216,unconscious,lh-inferiorparietal,180,126420.203125,673800
1216,0.1,0.06475921625847439,0.29969671816575405,1217,unconscious,lh-inferiorparietal,208,126748.140625,673800
1217,0.1,0.0387746357016304,0.17949850603634698,1218,unconscious,lh-inferiorparietal,153,126829.6640625,673800
1218,0.1,0.056621737196316156,0.23681144448905433,1219,unconscious,lh-inferiorparietal,156,126804.9609375,673800
1219,0.1,0.054728969165655214,0.3017169040380744,1220,unconscious,lh-inferiorparietal,181,126568.390625,673800
1220,0.1,0.0513223189134082,0.20207948598486047,1221,unconscious,lh-inferiorparietal,205,126151.265625,673800
1221,0.1,0.05249872959360929,0.23204793383162903,1222,unconscious,lh-inferiorparietal,174,126501.3671875,673800
1222,0.1,0.057141408137338374,0.3043619282577268,1223,unconscious,lh-inferiorparietal,186,126359.8515625,673800
1223,0.1,0.04292611207793283,0.1792603319092987,1224,unconscious,lh-inferiorparietal,328,126178.2578125,673800
1224,0.1,0.05863229191590968,0.291474615736494,1225,unconscious,lh-inferiorparietal,230,126102.40625,673800
1225,0.1,0.04929687663454405,0.21446303013051216,1226,unconscious,lh-inferiorparietal,126,126983.765625,673800
1226,0.1,0.046937194384933066,0.1993047842168012,1227,unconscious,lh-inferiorparietal,174,126670.0625,673800
1227,0.1,0.07235425715757038,0.30600828248185186,1228,unconscious,lh-inferiorparietal,222,126652.390625,673800
1228,0.1,0.05198047054366479,0.3420447839638042,1229,unconscious,lh-inferiorparietal,190,125996.421875,673800
1229,0.1,0.05158021844366385,0.2060867563857287,1230,unconscious,lh-inferiorparietal,185,126645.453125,673800
1230,0.1,0.05876818315376628,0.3224801716181447,1231,unconscious,lh-inferiorparietal,198,126221.421875,673800
1231,0.1,0.048983271393070967,0.2207641174395366,1232,unconscious,lh-inferiorparietal,237,126262.6015625,673800
1232,0.1,0.05354955629980916,0.29025984848384734,1233,unconscious,lh-inferiorparietal,264,127241.5859375,673800
1233,0.1,0.05033847037950936,0.29557502672630165,1234,unconscious,lh-inferiorparietal,195,126447.8203125,673800
1234,0.1,0.04968443713643198,0.2879715550377179,1235,unconscious,lh-inferiorparietal,193,126534.421875,673800
1235,0.1,0.04102959044164838,0.18675690822966518,1236,unconscious,lh-inferiorparietal,191,125987.328125,673800
1236,0.1,0.0593190027853376,0.3116965913139217,1237,unconscious,lh-inferiorparietal,187,125782.359375,673800
1237,0.1,0.049714026825475516,0.2721200723269429,1238,unconscious,lh-inferiorparietal,209,126389.875,673800
1238,0.1,0.06323484259230257,0.31265117845101453,1239,unconscious,lh-inferiorparietal,354,126026.890625,673800
1239,0.1,0.06052469929782774,0.23475607830964418,1240,unconscious,lh-inferiorparietal,208,127184.4453125,673800
1240,0.1,0.04280238697843689,0.1878677655293246,1241,unconscious,lh-inferiorparietal,166,126499.53125,673800
1241,0.1,0.05144435681630381,0.2504891573499646,1242,unconscious,lh-inferiorparietal,184,126485.09375,673800
1242,0.1,0.053576701187012625,0.34878925533419514,1243,unconscious,lh-inferiorparietal,195,126169.3125,673800
1243,0.1,0.05499605107241219,0.25079772502292974,1244,unconscious,lh-inferiorparietal,234,126169.6328125,673800
1244,1.0,0.03276822806839943,0.14816376603005177,1245,unconscious,lh-inferiorparietal,328,31843.638671875,673800
1245,1.0,0.032831994834642324,0.13960914741444208,1246,unconscious,lh-inferiorparietal,234,32359.67578125,673800
1246,0.1,0.050124830877998496,0.32186474131570264,1247,unconscious,lh-inferiorparietal,197,125998.1640625,673800
1247,1.0,0.03592837046429606,0.25457095151644404,1248,unconscious,lh-inferiorparietal,226,32080.619140625,673800
1248,0.1,0.14058091650484575,0.5649600657712572,1249,unconscious,lh-inferiorparietal,299,125734.109375,673800
1249,0.1,0.07034359238776461,0.5032995502459846,1250,unconscious,lh-inferiorparietal,250,126651.1953125,673800
1250,1.0,0.03622284755710621,0.19669703471202826,1251,unconscious,lh-inferiorparietal,337,32043.087890625,673800
1251,0.1,0.08822749020703248,0.41035790949232787,1252,unconscious,lh-inferiorparietal,328,126165.609375,673800
1252,0.1,0.10862684191268811,0.44929656980700805,1253,unconscious,lh-inferiorparietal,269,125701.984375,673800
1253,0.1,0.0932662986544162,0.48429006111917794,1254,unconscious,lh-inferiorparietal,229,126075.3125,673800
1254,0.1,0.09287619332264051,0.5552449304314764,1255,unconscious,lh-inferiorparietal,172,126943.3671875,673800
1255,0.1,0.08564186266489439,0.4247574639181835,1256,unconscious,lh-inferiorparietal,292,126180.7578125,673800
1256,0.1,0.08204334067773127,0.41685891790499063,1257,unconscious,lh-inferiorparietal,311,126294.796875,673800
1257,0.1,0.08445262300738972,0.38895346642495043,1258,unconscious,lh-inferiorparietal,202,126546.3203125,673800
1258,0.1,0.11138718540140023,0.5676911112252238,1259,unconscious,lh-inferiorparietal,282,126728.703125,673800
1259,0.1,0.08771755882992018,0.3890936511858809,1260,unconscious,lh-inferiorparietal,257,126065.3984375,673800
1260,0.1,0.07472912360528969,0.31621970695917156,1261,unconscious,lh-inferiorparietal,281,126798.8828125,673800
1261,0.1,0.08895817854421754,0.44007135110165985,1262,unconscious,lh-inferiorparietal,381,125919.9375,673800
1262,0.1,0.08427972484919836,0.33035874372344765,1263,unconscious,lh-inferiorparietal,334,126020.21875,673800
1263,0.1,0.07871199397940712,0.4580193189836195,1264,unconscious,lh-inferiorparietal,249,126214.1015625,673800
1264,0.1,0.10819689382480858,0.47504133760336753,1265,unconscious,lh-inferiorparietal,277,126487.1796875,673800
1265,0.1,0.05284865388957085,0.24500182696050232,1266,unconscious,lh-inferiorparietal,196,126578.0390625,673800
1266,0.1,0.06898617561739037,0.46696486872179754,1267,unconscious,lh-inferiorparietal,183,126583.1015625,673800
1267,0.1,0.11734085825820723,0.5575164454310488,1268,unconscious,lh-inferiorparietal,230,126303.7109375,673800
1268,0.1,0.08707725771706187,0.47133609143954447,1269,unconscious,lh-inferiorparietal,277,125904.4921875,673800
1269,0.1,0.10303833811774239,0.4044770843480475,1270,unconscious,lh-inferiorparietal,285,126233.15625,673800
1270,0.1,0.07371239466177473,0.3406165492946388,1271,unconscious,lh-inferiorparietal,246,126148.96875,673800
1271,0.1,0.06874429146374988,0.35847388485998366,1272,unconscious,lh-inferiorparietal,512,125940.8671875,673800
1272,0.1,0.08754949895992613,0.46191502980319377,1273,unconscious,lh-inferiorparietal,351,125862.4375,673800
1273,0.1,0.0643390986393662,0.4162673977836796,1274,unconscious,lh-inferiorparietal,219,126651.7578125,673800
1274,0.1,0.08686671042948389,0.46506186561907426,1275,unconscious,lh-inferiorparietal,208,126464.8203125,673800
1275,0.1,0.11603224789345372,0.5783056845464283,1276,unconscious,lh-inferiorparietal,305,126397.7421875,673800
1276,0.1,0.1303164161454519,0.5303772468982756,1277,unconscious,lh-inferiorparietal,268,125698.171875,673800
1277,0.1,0.09340353590215808,0.4096938546822879,1278,unconscious,lh-inferiorparietal,327,126386.3515625,673800
1278,0.1,0.1170072236705766,0.45351877871221036,1279,unconscious,lh-inferiorparietal,360,125949.578125,673800
1279,0.1,0.07254898449740609,0.2737026265574256,1280,unconscious,lh-inferiorparietal,333,126009.6171875,673800
1280,0.1,0.09037184847150949,0.3650753541678926,1281,unconscious,lh-inferiorparietal,352,126992.359375,673800
1281,0.1,0.11201958878481653,0.6034352540232351,1282,unconscious,lh-inferiorparietal,266,126228.9375,673800
1282,0.1,0.09468001391587409,0.45655577870137853,1283,unconscious,lh-inferiorparietal,252,126298.984375,673800
1283,0.1,0.05875307325090047,0.3169927648805626,1284,unconscious,lh-inferiorparietal,293,125768.640625,673800
1284,0.1,0.10387243363087642,0.4679963271047616,1285,unconscious,lh-inferiorparietal,310,125543.953125,673800
1285,0.1,0.08609139326137631,0.3349499599897572,1286,unconscious,lh-inferiorparietal,311,126165.1953125,673800
1286,0.1,0.11518987819511513,0.5286975376614664,1287,unconscious,lh-inferiorparietal,360,125866.9609375,673800
1287,0.1,0.08437369991197073,0.41861343694967623,1288,unconscious,lh-inferiorparietal,257,126951.796875,673800
1288,0.1,0.07408297437540479,0.4267252612293705,1289,unconscious,lh-inferiorparietal,277,126228.625,673800
1289,0.1,0.10087181628179549,0.4235880400886902,1290,unconscious,lh-inferiorparietal,255,126272.296875,673800
1290,0.1,0.1002776465923115,0.41851368210224094,1291,unconscious,lh-inferiorparietal,281,125926.3359375,673800
1291,0.1,0.08568266273472464,0.40191855203639015,1292,unconscious,lh-inferiorparietal,337,125906.296875,673800
1292,0.1,0.08976248747899515,0.36691782452453714,1293,unconscious,lh-inferiorparietal,301,125831.609375,673800
1293,0.1,0.0655952881542516,0.33778117348791015,1294,unconscious,lh-inferiorparietal,221,127339.4375,673800
1294,0.1,0.09596888860629567,0.3391675671925388,1295,unconscious,lh-inferiorparietal,281,125789.34375,673800
1295,0.1,0.10792840586058369,0.4378857131798205,1296,unconscious,lh-inferiorparietal,210,126344.28125,673800
1296,0.1,0.14571243188526792,0.6535846508970169,1297,unconscious,lh-inferiorparietal,255,125527.59375,673800
1297,1.0,0.049026780338508956,0.286868289086764,1298,unconscious,lh-inferiorparietal,430,32040.3203125,673800
1298,1.0,0.03878916129359969,0.2615492019624177,1299,unconscious,lh-inferiorparietal,282,31969.357421875,673800
1299,0.1,0.08761763602266144,0.3915734280706954,1300,unconscious,lh-inferiorparietal,348,126017.484375,673800
1300,0.1,0.11306276748258588,0.5485193360229108,1301,unconscious,lh-inferiorparietal,223,125548.40625,673800
1301,0.1,0.11242721616715279,0.560835494860138,1302,unconscious,lh-inferiorparietal,315,125966.7890625,673800
1302,0.1,0.09993395015647462,0.4179955687405609,1303,unconscious,lh-inferiorparietal,250,126842.6171875,673800
1303,0.1,0.09973616002540406,0.5085148440708618,1304,unconscious,lh-inferiorparietal,291,126099.8984375,673800
1304,0.1,0.09219327134392401,0.44848024583700385,1305,unconscious,lh-inferiorparietal,382,126128.8828125,673800
1305,0.1,0.07940491511864645,0.39190734045124764,1306,unconscious,lh-inferiorparietal,294,126398.9453125,673800
1306,0.1,0.0986933599281487,0.3809993274709986,1307,unconscious,lh-inferiorparietal,217,126645.671875,673800
1307,0.1,0.1027586048083825,0.5256577132970787,1308,unconscious,lh-inferiorparietal,314,125970.796875,673800
1308,0.1,0.0833841740324282,0.388806399994175,1309,unconscious,lh-inferiorparietal,342,126677.078125,673800
1309,0.1,0.08411723685733663,0.49550562288227407,1310,unconscious,lh-inferiorparietal,381,125829.703125,673800
1310,0.1,0.07655308933156503,0.32660128025887614,1311,unconscious,lh-inferiorparietal,363,125877.453125,673800
1311,0.1,0.09081570128265525,0.41439561019559723,1312,unconscious,lh-inferiorparietal,316,126117.0390625,673800
1312,0.1,0.10433739708904208,0.4644114717040947,1313,unconscious,lh-inferiorparietal,226,126346.296875,673800
1313,0.1,0.05886236759483516,0.25774661418819744,1314,unconscious,lh-inferiorparietal,224,126451.2109375,673800
1314,0.1,0.07858907207820492,0.38924362081412234,1315,unconscious,lh-inferiorparietal,236,126434.234375,673800
1315,0.1,0.12023024754651711,0.6384828657037618,1316,unconscious,lh-inferiorparietal,246,126151.6640625,673800
1316,0.1,0.08891280834871634,0.3922100597642919,1317,unconscious,lh-inferiorparietal,218,125768.5625,673800
1317,0.1,0.109529185119761,0.4557373497914473,1318,unconscious,lh-inferiorparietal,304,126109.203125,673800
1318,0.1,0.0717735200180713,0.37830941111417227,1319,unconscious,lh-inferiorparietal,264,126022.765625,673800
1319,0.1,0.06360638613941622,0.3080282180844829,1320,unconscious,lh-inferiorparietal,404,125815.1875,673800
1320,0.1,0.0988420185908219,0.4296584196090999,1321,unconscious,lh-inferiorparietal,246,125771.25,673800
1321,0.1,0.07332532202780646,0.2961693813899968,1322,unconscious,lh-inferiorparietal,206,126534.46875,673800
1322,0.1,0.09168769920039277,0.48046950540382927,1323,unconscious,lh-inferiorparietal,256,126388.609375,673800
1323,0.1,0.12047963466866568,0.6467177402650699,1324,unconscious,lh-inferiorparietal,268,126303.7421875,673800
1324,0.1,0.1218591786421261,0.5897854350857265,1325,unconscious,lh-inferiorparietal,247,125577.3203125,673800
1325,1.0,0.046001973613939706,0.27667669767956127,1326,unconscious,lh-inferiorparietal,292,31928.99609375,673800
1326,0.1,0.11845175106487622,0.5496245127888312,1327,unconscious,lh-inferiorparietal,324,125822.515625,673800
1327,0.1,0.06418100939212362,0.3142859810895733,1328,unconscious,lh-inferiorparietal,311,125885.9375,673800
1328,0.1,0.10032385038145074,0.4710090898693955,1329,unconscious,lh-inferiorparietal,390,126840.421875,673800
1329,0.1,0.10329915669669783,0.604404314301919,1330,unconscious,lh-inferiorparietal,279,126108.859375,673800
1330,0.1,0.09818476077715242,0.5796954899183772,1331,unconscious,lh-inferiorparietal,299,126112.5234375,673800
1331,0.1,0.06834868033112763,0.39518337271384574,1332,unconscious,lh-inferiorparietal,285,125708.125,673800
1332,0.1,0.08787096874583362,0.45406297056585476,1333,unconscious,lh-inferiorparietal,361,125355.953125,673800
1333,0.1,0.07736393899542697,0.34316784434180303,1334,unconscious,lh-inferiorparietal,263,125999.3984375,673800
1334,0.1,0.14311108739266884,0.6383618548711397,1335,unconscious,lh-inferiorparietal,529,125686.4140625,673800
1335,0.1,0.09169667455271246,0.5134406211929936,1336,unconscious,lh-inferiorparietal,200,126898.1953125,673800
1336,0.1,0.07063757982881629,0.47980503245928485,1337,unconscious,lh-inferiorparietal,264,126125.2109375,673800
1337,0.1,0.11607588375576841,0.6043939190770876,1338,unconscious,lh-inferiorparietal,309,126150.8671875,673800
1338,0.1,0.10833988615190347,0.4795598126202556,1339,unconscious,lh-inferiorparietal,265,125767.0,673800
1339,0.1,0.0911389446491379,0.5229005078775617,1340,unconscious,lh-inferiorparietal,356,125801.59375,673800
1340,0.1,0.09887049924759957,0.5367554933168814,1341,unconscious,lh-inferiorparietal,467,125719.1171875,673800
1341,0.1,0.07334029104687922,0.281836206418708,1342,unconscious,lh-inferiorparietal,196,127141.3828125,673800
1342,0.1,0.09344221952782794,0.4471930328472581,1343,unconscious,lh-inferiorparietal,251,125656.2890625,673800
1343,0.1,0.11852810981434911,0.45785217981981885,1344,unconscious,lh-inferiorparietal,243,126257.7421875,673800
1344,0.1,0.1105372477612907,0.5643850543987019,1345,unconscious,lh-inferiorparietal,271,126204.8515625,673800
1345,0.1,0.07261424101648017,0.376974198474446,1346,unconscious,lh-inferiorparietal,264,127251.65625,673800
1346,0.1,0.06078818433178296,0.28829208129746986,1347,unconscious,lh-inferiorparietal,272,126997.8359375,673800
1347,0.1,0.07878400798625147,0.3476541079938468,1348,unconscious,lh-inferiorparietal,325,126666.6953125,673800
1348,0.1,0.08989301008865104,0.33275120201908714,1349,unconscious,lh-inferiorparietal,245,126190.546875,673800
1349,0.1,0.0857869932560566,0.3773601552918997,1350,unconscious,lh-inferiorparietal,231,126635.84375,673800
1350,0.1,0.08544828483936913,0.5073365997856902,1351,unconscious,lh-inferiorparietal,235,127436.3984375,673800
1351,0.1,0.08922501819330438,0.5375996366741778,1352,unconscious,lh-inferiorparietal,335,126704.4140625,673800
1352,0.1,0.08813837030379129,0.3172774448103426,1353,unconscious,lh-inferiorparietal,381,126829.9375,673800
1353,0.1,0.07605742523884862,0.467917500703419,1354,unconscious,lh-inferiorparietal,279,127093.8671875,673800
1354,0.1,0.09603914703789161,0.553430281318674,1355,unconscious,lh-inferiorparietal,261,127224.46875,673800
1355,0.1,0.08356490947692294,0.32408703551929297,1356,unconscious,lh-inferiorparietal,262,126619.578125,673800
1356,0.1,0.0704702734154772,0.46668749783342944,1357,unconscious,lh-inferiorparietal,308,127289.75,673800
1357,0.1,0.08763750041635644,0.6875812306868988,1358,unconscious,lh-inferiorparietal,390,126455.609375,673800
1358,0.1,0.07538244432826895,0.40505883936704346,1359,unconscious,lh-inferiorparietal,361,126530.7890625,673800
1359,0.1,0.09101901820361169,0.379476153318123,1360,unconscious,lh-inferiorparietal,239,126731.890625,673800
1360,0.1,0.08655926451038727,0.4581033070148124,1361,unconscious,lh-inferiorparietal,229,127045.5625,673800
1361,0.1,0.061116312783667845,0.39826723943645836,1362,unconscious,lh-inferiorparietal,218,127090.2578125,673800
1362,0.1,0.07140811146524138,0.43548483219634415,1363,unconscious,lh-inferiorparietal,239,127023.578125,673800
1363,0.1,0.08224351830916737,0.44835442754307897,1364,unconscious,lh-inferiorparietal,288,126777.4375,673800
1364,0.1,0.08953801437309353,0.4549345751645836,1365,unconscious,lh-inferiorparietal,294,126456.046875,673800
1365,0.1,0.0852518829417405,0.3409356492901523,1366,unconscious,lh-inferiorparietal,295,126762.546875,673800
1366,0.1,0.07231291637794145,0.3802181451520912,1367,unconscious,lh-inferiorparietal,259,126666.390625,673800
1367,0.1,0.06765142070441135,0.37745813202399736,1368,unconscious,lh-inferiorparietal,454,126486.71875,673800
1368,0.1,0.08753357544917917,0.4624656544107355,1369,unconscious,lh-inferiorparietal,339,126341.3984375,673800
1369,0.1,0.06021674899482921,0.3111131288396034,1370,unconscious,lh-inferiorparietal,242,127180.140625,673800
1370,0.1,0.07495463168024875,0.36970502960876594,1371,unconscious,lh-inferiorparietal,264,126972.1796875,673800
1371,0.1,0.11179358460470078,0.5539990728453208,1372,unconscious,lh-inferiorparietal,361,126896.8984375,673800
1372,0.1,0.0966615481591094,0.492526795063308,1373,unconscious,lh-inferiorparietal,261,126184.7109375,673800
1373,0.1,0.07611860800746292,0.40474389406361067,1374,unconscious,lh-inferiorparietal,269,126921.8984375,673800
1374,0.1,0.10099874966131994,0.4668111544608491,1375,unconscious,lh-inferiorparietal,340,126447.03125,673800
1375,0.1,0.06635370692256763,0.3556046669164534,1376,unconscious,lh-inferiorparietal,373,126561.0078125,673800
1376,0.1,0.09106219621835845,0.4901121113428575,1377,unconscious,lh-inferiorparietal,377,127529.09375,673800
1377,0.1,0.09962486008124165,0.47112165877156353,1378,unconscious,lh-inferiorparietal,292,126735.65625,673800
1378,0.1,0.08643605678091297,0.45033930455724713,1379,unconscious,lh-inferiorparietal,277,126809.203125,673800
1379,0.1,0.05800142510848142,0.312341853650947,1380,unconscious,lh-inferiorparietal,258,126326.25,673800
1380,0.1,0.08553341117172406,0.38313966730150006,1381,unconscious,lh-inferiorparietal,323,126110.7421875,673800
1381,0.1,0.08335168598058516,0.35014744359788796,1382,unconscious,lh-inferiorparietal,343,126630.9921875,673800
1382,0.1,0.10996148012695958,0.47690665603863136,1383,unconscious,lh-inferiorparietal,475,126373.3125,673800
1383,0.1,0.075530257210916,0.300675718426475,1384,unconscious,lh-inferiorparietal,225,127529.4375,673800
1384,0.1,0.07372837382882186,0.3676979698446582,1385,unconscious,lh-inferiorparietal,236,126765.65625,673800
1385,0.1,0.10834500648776334,0.49565654009656823,1386,unconscious,lh-inferiorparietal,275,126767.9765625,673800
1386,0.1,0.08222057794791592,0.474672112375509,1387,unconscious,lh-inferiorparietal,248,126471.2734375,673800
1387,0.1,0.07925995366356377,0.4622948980401137,1388,unconscious,lh-inferiorparietal,365,126377.9609375,673800
1388,0.1,0.09595932652844287,0.4622215138673479,1389,unconscious,lh-inferiorparietal,488,126347.71875,673800
1389,0.1,0.06720390309417915,0.40257854306260277,1390,unconscious,lh-inferiorparietal,259,127799.5546875,673800
1390,0.1,0.08297837173281337,0.31704631039027786,1391,unconscious,lh-inferiorparietal,291,126302.03125,673800
1391,0.1,0.08689112568999477,0.5903941982089997,1392,unconscious,lh-inferiorparietal,199,126894.5390625,673800
1392,1.0,0.04577304973161297,0.2553176804834637,1393,unconscious,lh-inferiorparietal,305,31898.82421875,673800
1393,0.1,0.07392329149363405,0.30670647776978455,1394,unconscious,lh-inferiorparietal,210,127332.59375,673800
1394,1.0,0.035105279881222105,0.15542950980244674,1395,unconscious,lh-inferiorparietal,353,32134.4296875,673800
1395,0.1,0.06698139808600387,0.4140129104211906,1396,unconscious,lh-inferiorparietal,310,126824.2421875,673800
1396,1.0,0.04039968772340917,0.24500375611270764,1397,unconscious,lh-inferiorparietal,299,31970.890625,673800
1397,0.1,0.08414845896146442,0.343289835105561,1398,unconscious,lh-inferiorparietal,234,126771.5,673800
1398,0.1,0.0661389136990023,0.30935578585704215,1399,unconscious,lh-inferiorparietal,203,127543.75,673800
1399,0.1,0.07233132277895127,0.3220314156039774,1400,unconscious,lh-inferiorparietal,215,126836.90625,673800
1400,0.1,0.059840497591209726,0.2514742797160493,1401,unconscious,lh-inferiorparietal,234,126955.1640625,673800
1401,0.1,0.06402740309730957,0.3030286643744462,1402,unconscious,lh-inferiorparietal,189,127216.6171875,673800
1402,0.1,0.09185809351361793,0.40086601680988776,1403,unconscious,lh-inferiorparietal,239,127375.0078125,673800
1403,0.1,0.0711800460050824,0.3400690564235421,1404,unconscious,lh-inferiorparietal,272,126716.0078125,673800
1404,0.1,0.06688444090772827,0.2574095263666608,1405,unconscious,lh-inferiorparietal,242,127483.7734375,673800
1405,0.1,0.07623965899241864,0.45252513804098815,1406,unconscious,lh-inferiorparietal,304,126579.5390625,673800
1406,0.1,0.06482830543187976,0.40717373660455713,1407,unconscious,lh-inferiorparietal,278,126661.203125,673800
1407,0.1,0.07805477065922235,0.405007576191329,1408,unconscious,lh-inferiorparietal,234,126804.2109375,673800
1408,0.1,0.0883714769046829,0.4426414401124392,1409,unconscious,lh-inferiorparietal,240,127167.40625,673800
1409,0.1,0.05322930342876632,0.28251935468767053,1410,unconscious,lh-inferiorparietal,206,127199.5078125,673800
1410,0.1,0.06188244158744558,0.33804933363154543,1411,unconscious,lh-inferiorparietal,222,127219.359375,673800
1411,0.1,0.08508685374182548,0.5644744202972565,1412,unconscious,lh-inferiorparietal,199,126925.3125,673800
1412,0.1,0.07680938231603092,0.40133955149591716,1413,unconscious,lh-inferiorparietal,253,126544.6171875,673800
1413,0.1,0.07502495926691691,0.3138057200371819,1414,unconscious,lh-inferiorparietal,232,126878.3203125,673800
1414,0.1,0.06391268796537476,0.3804702797089582,1415,unconscious,lh-inferiorparietal,253,126761.390625,673800
1415,1.0,0.03362186355567889,0.22797871397403235,1416,unconscious,lh-inferiorparietal,565,32021.306640625,673800
1416,0.1,0.0859098909199133,0.4121853901857886,1417,unconscious,lh-inferiorparietal,248,126496.75,673800
