,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1167,1.0,0.10917359809233836,0.5687481497467156,1168,glimpse,rh-lingual,368,7501.65771484375,623700
1168,1.0,0.06355023448201003,0.3148373915425421,1169,glimpse,rh-lingual,345,7524.677734375,623700
1169,1.0,0.07489102625876189,0.4493551229232615,1170,glimpse,rh-lingual,362,7478.56201171875,623700
1170,1.0,0.06274256053334944,0.37953595034807486,1171,glimpse,rh-lingual,436,7543.7880859375,623700
1171,1.0,0.11153340672787167,0.5365040543694997,1172,glimpse,rh-lingual,384,7484.25537109375,623700
1172,1.0,0.10277024903950127,0.5360000731007013,1173,glimpse,rh-lingual,405,7488.50634765625,623700
1173,1.0,0.07848744176954206,0.3780516653392818,1174,glimpse,rh-lingual,400,7491.10546875,623700
1174,1.0,0.1081651111831011,0.45240730787161665,1175,glimpse,rh-lingual,454,7495.8427734375,623700
1175,1.0,0.11103895861842886,0.5919210883447746,1176,glimpse,rh-lingual,361,7502.37548828125,623700
1176,1.0,0.09193139921357221,0.7219920275773496,1177,glimpse,rh-lingual,453,7495.79736328125,623700
1177,1.0,0.12142045085028991,0.496688002133471,1178,glimpse,rh-lingual,278,7495.89892578125,623700
1178,1.0,0.22350204858530456,0.9058643447623815,1179,glimpse,rh-lingual,339,7471.93994140625,623700
1179,1.0,0.08882679019767287,0.3803469482371,1180,glimpse,rh-lingual,372,7517.591796875,623700
1180,0.1,0.2603407578364438,0.8869896636451252,1181,glimpse,rh-lingual,243,26896.1640625,623700
1181,0.1,0.19995778712481016,0.7750536675224501,1182,glimpse,rh-lingual,221,27002.63671875,623700
1182,1.0,0.16290922687290668,0.8518361229057572,1183,glimpse,rh-lingual,306,7482.71630859375,623700
1183,1.0,0.1683754482740835,0.8858632242824634,1184,glimpse,rh-lingual,302,7472.029296875,623700
1184,1.0,0.12289104385050902,0.613647674345178,1185,glimpse,rh-lingual,319,7505.05810546875,623700
1185,1.0,0.10157418019897285,0.6150718724387307,1186,glimpse,rh-lingual,254,7503.1162109375,623700
1186,1.0,0.08356349661493541,0.4809427006904592,1187,glimpse,rh-lingual,384,7483.92919921875,623700
1187,1.0,0.09689497457291345,0.6781240206530788,1188,glimpse,rh-lingual,264,7500.279296875,623700
1188,1.0,0.3388253514158852,0.9931673732462138,1189,glimpse,rh-lingual,269,7470.42822265625,623700
1189,1.0,0.07619278762642738,0.5183985227054324,1190,glimpse,rh-lingual,382,7516.7880859375,623700
1190,1.0,0.14589183384418752,0.7295434005924786,1191,glimpse,rh-lingual,637,7467.064453125,623700
1191,1.0,0.09291610924047813,0.676670905718,1192,glimpse,rh-lingual,371,7526.95361328125,623700
1192,1.0,0.14293504931262357,0.8076707947351403,1193,glimpse,rh-lingual,314,7458.298828125,623700
1193,1.0,0.09820934764887099,0.6608741424827408,1194,glimpse,rh-lingual,376,7432.6357421875,623700
1194,1.0,0.16580583334043203,0.7278671559271651,1195,glimpse,rh-lingual,347,7504.73046875,623700
1195,1.0,0.2237160151688554,0.8335731554955401,1196,glimpse,rh-lingual,355,7473.62744140625,623700
1196,1.0,0.08839279488372086,0.6214873777375565,1197,glimpse,rh-lingual,355,7501.56103515625,623700
1197,1.0,0.07953041224232624,0.8406689112831709,1198,glimpse,rh-lingual,323,7466.5595703125,623700
1198,1.0,0.12313499442355562,0.5343655708054909,1199,glimpse,rh-lingual,341,7493.2412109375,623700
1199,1.0,0.15558296247671327,0.6912472895053909,1200,glimpse,rh-lingual,290,7486.1083984375,623700
1200,1.0,0.2437984351174177,0.8517480104710542,1201,glimpse,rh-lingual,397,7461.23681640625,623700
1201,1.0,0.07671553051702028,0.4710288179200568,1202,glimpse,rh-lingual,353,7501.89306640625,623700
1202,1.0,0.10121888741090065,0.6408065661410891,1203,glimpse,rh-lingual,302,7514.03369140625,623700
1203,1.0,0.38582271639880117,0.999075134417313,1204,glimpse,rh-lingual,250,7467.9931640625,623700
1204,1.0,0.08993866927733263,0.5204986962681812,1205,glimpse,rh-lingual,291,7481.29931640625,623700
1205,1.0,0.15698598895107782,0.6954716768290601,1206,glimpse,rh-lingual,359,7509.91455078125,623700
1206,1.0,0.0909647288939018,0.44315127475243976,1207,glimpse,rh-lingual,349,7494.94091796875,623700
1207,0.1,0.14764232211628148,0.577072564342541,1208,glimpse,rh-lingual,143,27152.07421875,623700
1208,0.1,0.1749984234528485,0.5719616355131075,1209,glimpse,rh-lingual,138,27047.955078125,623700
1209,0.1,0.12200282237093377,0.4695839191502049,1210,glimpse,rh-lingual,144,26956.4609375,623700
1210,0.1,0.14368466340506653,0.4779109725516789,1211,glimpse,rh-lingual,189,27061.52734375,623700
1211,0.1,0.22145008006571312,0.880038250903107,1212,glimpse,rh-lingual,302,26972.8828125,623700
1212,1.0,0.07755793296631441,0.40618050523944327,1213,glimpse,rh-lingual,364,7536.556640625,623700
1213,0.1,0.1756537820395535,0.755676083335846,1214,glimpse,rh-lingual,242,26996.263671875,623700
1214,1.0,0.2331228412556241,0.9145227199302274,1215,glimpse,rh-lingual,271,7490.12255859375,623700
1215,1.0,0.06893861003978534,0.32808527963951095,1216,glimpse,rh-lingual,225,7512.4658203125,623700
1216,1.0,0.09502557647006253,0.5225406397449699,1217,glimpse,rh-lingual,258,7468.9775390625,623700
1217,1.0,0.06398303618909686,0.29339622066936866,1218,glimpse,rh-lingual,410,7532.6376953125,623700
1218,1.0,0.34841346572765747,0.9875385484676902,1219,glimpse,rh-lingual,296,7473.56982421875,623700
1219,1.0,0.16358467870882798,0.8163566308518607,1220,glimpse,rh-lingual,306,7477.0458984375,623700
1220,1.0,0.10839167041698655,0.6028837886634162,1221,glimpse,rh-lingual,333,7480.69775390625,623700
1221,1.0,0.1691906608128121,0.8343474710009025,1222,glimpse,rh-lingual,359,7484.6943359375,623700
1222,1.0,0.07496696038068495,0.4478320932844585,1223,glimpse,rh-lingual,367,7551.8974609375,623700
1223,1.0,0.057234656260121274,0.37659889364794696,1224,glimpse,rh-lingual,424,7544.42578125,623700
1224,1.0,0.06949301764598712,0.5024890368246031,1225,glimpse,rh-lingual,355,7544.18212890625,623700
1225,0.1,0.13135473690047372,0.4988330136261253,1226,glimpse,rh-lingual,221,27159.78515625,623700
1226,1.0,0.07156063201985631,0.48823301557091914,1227,glimpse,rh-lingual,388,7566.70751953125,623700
1227,1.0,0.06394726038917382,0.4290277597275224,1228,glimpse,rh-lingual,320,7528.99755859375,623700
1228,0.1,0.11058502324027712,0.44151432063790685,1229,glimpse,rh-lingual,160,27221.982421875,623700
1229,1.0,0.07665610701503578,0.38846185083910245,1230,glimpse,rh-lingual,358,7531.5400390625,623700
1230,0.1,0.1365602656159045,0.605283101683961,1231,glimpse,rh-lingual,191,27178.966796875,623700
1231,1.0,0.06831104804869349,0.4783459318839969,1232,glimpse,rh-lingual,387,7554.52880859375,623700
1232,1.0,0.06593037826918488,0.3394445937858941,1233,glimpse,rh-lingual,346,7551.63916015625,623700
1233,1.0,0.06079547633400344,0.25097802322776597,1234,glimpse,rh-lingual,421,7532.63037109375,623700
1234,1.0,0.06342629981506377,0.4470243276943482,1235,glimpse,rh-lingual,300,7550.142578125,623700
1235,1.0,0.06519172233157285,0.31440716752394215,1236,glimpse,rh-lingual,346,7518.50048828125,623700
1236,1.0,0.05687532416773892,0.4094418835780612,1237,glimpse,rh-lingual,390,7565.708984375,623700
1237,1.0,0.07522455588915279,0.3742282027425545,1238,glimpse,rh-lingual,536,7515.822265625,623700
1238,1.0,0.06895590078316201,0.48778187771365056,1239,glimpse,rh-lingual,463,7575.77880859375,623700
1239,1.0,0.07635873774863003,0.5046957590857734,1240,glimpse,rh-lingual,404,7505.9794921875,623700
1240,1.0,0.06757159214320506,0.42815768584747416,1241,glimpse,rh-lingual,423,7479.06494140625,623700
1241,1.0,0.07217635537146896,0.43657137856610995,1242,glimpse,rh-lingual,369,7553.81103515625,623700
1242,1.0,0.08636289287686942,0.6360032455976343,1243,glimpse,rh-lingual,419,7521.27734375,623700
1243,1.0,0.06285783821294694,0.3057622024129404,1244,glimpse,rh-lingual,356,7551.87841796875,623700
1244,1.0,0.05803206163243127,0.3809381921391717,1245,glimpse,rh-lingual,365,7515.939453125,623700
1245,1.0,0.0791039045510079,0.4112793854668799,1246,glimpse,rh-lingual,389,7542.19482421875,623700
1246,1.0,0.07050072533938809,0.48240332175374645,1247,glimpse,rh-lingual,349,7532.169921875,623700
1247,1.0,0.08074164823308218,0.43032031667172144,1248,glimpse,rh-lingual,453,7508.79931640625,623700
1248,1.0,0.06388340844203501,0.3524579690065276,1249,glimpse,rh-lingual,379,7550.39306640625,623700
1249,1.0,0.06436409088885017,0.3900057708468536,1250,glimpse,rh-lingual,331,7563.56103515625,623700
1250,1.0,0.06861948148594993,0.34371372145461054,1251,glimpse,rh-lingual,356,7515.6259765625,623700
1251,1.0,0.06367042120417214,0.32792501225138926,1252,glimpse,rh-lingual,344,7528.15576171875,623700
1252,0.1,0.12349990568351639,0.44175331531190354,1253,glimpse,rh-lingual,98,27297.537109375,623700
1253,0.1,0.12030296813699806,0.45083688522458365,1254,glimpse,rh-lingual,172,27229.28515625,623700
1254,1.0,0.06146742976377373,0.3688622361954501,1255,glimpse,rh-lingual,342,7589.05224609375,623700
1255,0.1,0.10891820779324342,0.31171521071395947,1256,glimpse,rh-lingual,130,27278.26171875,623700
1256,1.0,0.04981977577479729,0.25071332958150416,1257,glimpse,rh-lingual,280,7548.2939453125,623700
1257,1.0,0.06590127039924867,0.32846941210496283,1258,glimpse,rh-lingual,381,7558.6181640625,623700
1258,0.1,0.13943378014537006,0.5220055998390278,1259,glimpse,rh-lingual,205,27189.4921875,623700
1259,0.1,0.11499250207015664,0.46205318623173786,1260,glimpse,rh-lingual,164,27327.0,623700
1260,0.1,0.12185625739398653,0.4605127237563369,1261,glimpse,rh-lingual,179,27216.41796875,623700
1261,1.0,0.07093754516818347,0.42785584595545356,1262,glimpse,rh-lingual,318,7539.015625,623700
1262,0.1,0.10700744829231004,0.47250375044930826,1263,glimpse,rh-lingual,151,27223.083984375,623700
1263,0.1,0.10237266325308192,0.35274552867710796,1264,glimpse,rh-lingual,157,27177.802734375,623700
1264,0.1,0.0972961659935287,0.3471648842490678,1265,glimpse,rh-lingual,144,27352.931640625,623700
1265,1.0,0.07502180053345021,0.4710552109311269,1266,glimpse,rh-lingual,354,7521.18603515625,623700
1266,1.0,0.07887872888036462,0.39698877487656914,1267,glimpse,rh-lingual,353,7525.3916015625,623700
1267,1.0,0.06667895394682256,0.3791901182469064,1268,glimpse,rh-lingual,347,7529.7119140625,623700
1268,1.0,0.09024072747544555,0.509366298242988,1269,glimpse,rh-lingual,434,7534.4814453125,623700
1269,1.0,0.07134120263044291,0.3958348599678392,1270,glimpse,rh-lingual,370,7581.73291015625,623700
1270,0.1,0.11579786090143848,0.43652390335624713,1271,glimpse,rh-lingual,184,27347.341796875,623700
1271,0.1,0.11884941644790781,0.4201140198176374,1272,glimpse,rh-lingual,114,27280.470703125,623700
1272,0.1,0.14157844998359995,0.621510230270893,1273,glimpse,rh-lingual,158,27272.70703125,623700
1273,1.0,0.0572307359210069,0.3096222211660249,1274,glimpse,rh-lingual,394,7600.4833984375,623700
1274,1.0,0.07165892164114745,0.34998222986791194,1275,glimpse,rh-lingual,384,7562.3232421875,623700
1275,0.1,0.11216099787487054,0.4579222750943104,1276,glimpse,rh-lingual,125,27333.583984375,623700
1276,0.1,0.13458918358478011,0.5362849751495046,1277,glimpse,rh-lingual,162,27304.095703125,623700
1277,1.0,0.06722433493632071,0.47096841304286163,1278,glimpse,rh-lingual,373,7551.80517578125,623700
1278,1.0,0.07881161681666966,0.4839975432381709,1279,glimpse,rh-lingual,442,7586.18505859375,623700
1279,1.0,0.06917739313140614,0.382692766727752,1280,glimpse,rh-lingual,403,7585.7822265625,623700
1280,1.0,0.05934151940504535,0.2988798737706828,1281,glimpse,rh-lingual,429,7564.87060546875,623700
1281,1.0,0.07070746097392644,0.4398348635022834,1282,glimpse,rh-lingual,406,7583.40283203125,623700
1282,1.0,0.07941003750198523,0.40251705529389503,1283,glimpse,rh-lingual,414,7550.93505859375,623700
1283,1.0,0.05809333405373804,0.35861179563129497,1284,glimpse,rh-lingual,403,7599.06982421875,623700
1284,0.1,0.13271826861647493,0.5681101273590808,1285,glimpse,rh-lingual,220,27311.826171875,623700
1285,0.1,0.11925665128608573,0.3764633774227023,1286,glimpse,rh-lingual,99,27448.22265625,623700
1286,1.0,0.09552636455468096,0.4492827638580853,1287,glimpse,rh-lingual,564,7538.2109375,623700
1287,1.0,0.07716951805932099,0.5306146615696424,1288,glimpse,rh-lingual,558,7511.94140625,623700
1288,1.0,0.07915794196331379,0.4159992139965767,1289,glimpse,rh-lingual,416,7586.5966796875,623700
1289,1.0,0.07680322882236741,0.3728434436997625,1290,glimpse,rh-lingual,417,7554.603515625,623700
1290,1.0,0.06591472287788791,0.29190340145059435,1291,glimpse,rh-lingual,391,7584.1806640625,623700
1291,1.0,0.07011418864027835,0.3178987621345637,1292,glimpse,rh-lingual,458,7547.45703125,623700
1292,0.1,0.12010794284934703,0.4834159812298102,1293,glimpse,rh-lingual,169,27309.138671875,623700
1293,1.0,0.07676591944125168,0.4214351164683393,1294,glimpse,rh-lingual,414,7567.01611328125,623700
1294,1.0,0.0785875538394374,0.3554728147097119,1295,glimpse,rh-lingual,415,7542.1025390625,623700
1295,1.0,0.06096053247323537,0.31219939168548405,1296,glimpse,rh-lingual,393,7582.3896484375,623700
1296,1.0,0.06845653877308829,0.4120938657445381,1297,glimpse,rh-lingual,395,7596.34912109375,623700
1297,1.0,0.07635420850302309,0.44979489595929156,1298,glimpse,rh-lingual,423,7549.5869140625,623700
1298,1.0,0.07080094023472185,0.30771593024061505,1299,glimpse,rh-lingual,367,7560.21484375,623700
1299,1.0,0.07567713600036496,0.385497309513523,1300,glimpse,rh-lingual,384,7593.92431640625,623700
1300,0.1,0.11697378846506595,0.4308214811062503,1301,glimpse,rh-lingual,125,27350.28125,623700
1301,1.0,0.06623810377659775,0.3355475553516618,1302,glimpse,rh-lingual,390,7622.5087890625,623700
1302,0.1,0.10557561225305398,0.39371521060460046,1303,glimpse,rh-lingual,99,27372.8828125,623700
1303,0.1,0.0928250140053568,0.36175754108126423,1304,glimpse,rh-lingual,121,27281.439453125,623700
1304,1.0,0.06708556680128078,0.3938521516297475,1305,glimpse,rh-lingual,398,7592.2001953125,623700
1305,1.0,0.06777063871639571,0.3526420882566371,1306,glimpse,rh-lingual,385,7559.369140625,623700
1306,1.0,0.08359406227470129,0.33288147904661625,1307,glimpse,rh-lingual,505,7617.8017578125,623700
1307,0.1,0.11551211136841666,0.49303320554653074,1308,glimpse,rh-lingual,142,27318.044921875,623700
1308,1.0,0.06996741687144432,0.3637502767230768,1309,glimpse,rh-lingual,363,7572.083984375,623700
1309,1.0,0.06183757661400096,0.26261296782572663,1310,glimpse,rh-lingual,373,7596.3359375,623700
1310,1.0,0.06217537712198317,0.34132176668053893,1311,glimpse,rh-lingual,313,7551.02001953125,623700
1311,1.0,0.0592930336456073,0.34521091551912086,1312,glimpse,rh-lingual,367,7615.373046875,623700
1312,1.0,0.07478843728498223,0.41907362895083666,1313,glimpse,rh-lingual,397,7554.00146484375,623700
1313,1.0,0.07774754957920535,0.47990571478704613,1314,glimpse,rh-lingual,403,7557.890625,623700
1314,1.0,0.08022769013714441,0.3362783832998296,1315,glimpse,rh-lingual,488,7560.24853515625,623700
1315,1.0,0.07169143300957496,0.5240428554790183,1316,glimpse,rh-lingual,435,7566.69970703125,623700
1316,1.0,0.11763792216992344,0.5949838791615578,1317,glimpse,rh-lingual,512,7523.16748046875,623700
1317,1.0,0.08949472136798375,0.4489003840108048,1318,glimpse,rh-lingual,553,7517.68994140625,623700
1318,1.0,0.10801077616271673,0.4995230435297583,1319,glimpse,rh-lingual,492,7517.0185546875,623700
1319,1.0,0.12804485010741848,0.5803231020802933,1320,glimpse,rh-lingual,538,7493.6435546875,623700
1320,1.0,0.11176074246654488,0.5130957642219232,1321,glimpse,rh-lingual,568,7540.17578125,623700
1321,1.0,0.11403244722771039,0.6259695686223308,1322,glimpse,rh-lingual,404,7504.13623046875,623700
1322,1.0,0.09607510381007113,0.5085305068530197,1323,glimpse,rh-lingual,479,7501.94140625,623700
1323,1.0,0.12096569844272842,0.5706819094929928,1324,glimpse,rh-lingual,503,7504.5283203125,623700
1324,1.0,0.12947054735179808,0.6368234798995263,1325,glimpse,rh-lingual,585,7492.92138671875,623700
1325,1.0,0.10824669263351572,0.6642765360925178,1326,glimpse,rh-lingual,535,7526.34423828125,623700
1326,1.0,0.09222525241762992,0.5550877003694914,1327,glimpse,rh-lingual,416,7526.20361328125,623700
1327,1.0,0.10606667930577347,0.4967000652777277,1328,glimpse,rh-lingual,604,7505.8037109375,623700
1328,1.0,0.09487965365200558,0.6118868360981806,1329,glimpse,rh-lingual,416,7521.87353515625,623700
1329,1.0,0.12206948180975266,0.5920771594733925,1330,glimpse,rh-lingual,476,7492.55078125,623700
1330,1.0,0.09717941795175078,0.5788084731065566,1331,glimpse,rh-lingual,516,7538.58642578125,623700
1331,1.0,0.1122571714309739,0.6319437838807632,1332,glimpse,rh-lingual,671,7489.5615234375,623700
1332,1.0,0.11121894621694682,0.5543076271500758,1333,glimpse,rh-lingual,605,7549.6982421875,623700
1333,0.1,0.16909116658489767,0.8049341890735453,1334,glimpse,rh-lingual,249,27042.048828125,623700
1334,0.1,0.15667650575194295,0.6045831651491188,1335,glimpse,rh-lingual,253,26996.552734375,623700
1335,1.0,0.1257076956417038,0.5616819945492355,1336,glimpse,rh-lingual,514,7527.3515625,623700
1336,1.0,0.14580620644579445,0.6716583389887274,1337,glimpse,rh-lingual,619,7495.884765625,623700
1337,1.0,0.08620077882026421,0.5397626322656709,1338,glimpse,rh-lingual,495,7523.21240234375,623700
1338,0.1,0.13973054685391106,0.618034172434514,1339,glimpse,rh-lingual,209,27000.75,623700
1339,0.1,0.1756869742037778,0.814637632371743,1340,glimpse,rh-lingual,240,27084.263671875,623700
1340,1.0,0.11756407264216458,0.7140059888150956,1341,glimpse,rh-lingual,454,7508.48828125,623700
1341,1.0,0.14978726931958214,0.7153154435577481,1342,glimpse,rh-lingual,635,7482.1201171875,623700
1342,1.0,0.08894063361834025,0.6444569796190299,1343,glimpse,rh-lingual,557,7524.80810546875,623700
1343,1.0,0.09308445970554485,0.44416441715425725,1344,glimpse,rh-lingual,474,7536.271484375,623700
1344,1.0,0.13075479491224146,0.684212822401363,1345,glimpse,rh-lingual,439,7489.69677734375,623700
1345,0.1,0.15269852027992428,0.5071547718709213,1346,glimpse,rh-lingual,168,27100.6953125,623700
1346,1.0,0.14035540496752802,0.7494899072663657,1347,glimpse,rh-lingual,534,7533.46484375,623700
1347,0.1,0.1576566103369875,0.5900717142558445,1348,glimpse,rh-lingual,207,27124.453125,623700
1348,1.0,0.09199121649549402,0.4781334495227425,1349,glimpse,rh-lingual,468,7562.2685546875,623700
1349,0.1,0.13941635127301044,0.5392448434711845,1350,glimpse,rh-lingual,160,27158.220703125,623700
1350,1.0,0.06480375375018903,0.4149789541456582,1351,glimpse,rh-lingual,342,7522.833984375,623700
1351,1.0,0.09056216170109015,0.5470061578508031,1352,glimpse,rh-lingual,506,7532.2431640625,623700
1352,1.0,0.12087587704332693,0.4780846888933432,1353,glimpse,rh-lingual,605,7500.20263671875,623700
1353,1.0,0.07647842481839968,0.4218755191641935,1354,glimpse,rh-lingual,433,7558.40087890625,623700
1354,1.0,0.11360869226486164,0.49354744816928886,1355,glimpse,rh-lingual,540,7522.439453125,623700
1355,1.0,0.12682583600256686,0.6900298549901324,1356,glimpse,rh-lingual,413,7511.58642578125,623700
1356,1.0,0.07082902567290839,0.5121867922656755,1357,glimpse,rh-lingual,360,7535.41748046875,623700
1357,1.0,0.08854327464770023,0.4920052868602145,1358,glimpse,rh-lingual,438,7489.8935546875,623700
1358,1.0,0.07161188267870923,0.3023552933376783,1359,glimpse,rh-lingual,515,7555.296875,623700
1359,1.0,0.13415880688648138,0.7636798273677546,1360,glimpse,rh-lingual,439,7495.6611328125,623700
1360,1.0,0.12340513005952111,0.7257658237332586,1361,glimpse,rh-lingual,503,7499.05419921875,623700
1361,1.0,0.0842215427870266,0.4526791734080262,1362,glimpse,rh-lingual,428,7503.78515625,623700
1362,1.0,0.1519431784160781,0.777413772233867,1363,glimpse,rh-lingual,632,7507.25341796875,623700
1363,1.0,0.11450637683589555,0.6008365113674174,1364,glimpse,rh-lingual,538,7487.8515625,623700
1364,1.0,0.08520489897129734,0.5488889111494111,1365,glimpse,rh-lingual,475,7479.86376953125,623700
1365,1.0,0.10989637198016258,0.5098060145342747,1366,glimpse,rh-lingual,445,7480.26611328125,623700
1366,1.0,0.15045034519900324,0.7821170668702571,1367,glimpse,rh-lingual,405,7456.34130859375,623700
1367,1.0,0.10144040837903216,0.42158471162936495,1368,glimpse,rh-lingual,523,7503.7724609375,623700
1368,1.0,0.1250480460402233,0.6831109752255121,1369,glimpse,rh-lingual,328,7466.88623046875,623700
1369,1.0,0.10176028753935343,0.44091732362160996,1370,glimpse,rh-lingual,440,7463.91455078125,623700
1370,1.0,0.1282513633933671,0.594374140090794,1371,glimpse,rh-lingual,401,7467.60205078125,623700
1371,0.1,0.22649398954070415,0.8226952265587489,1372,glimpse,rh-lingual,374,27005.353515625,623700
1372,1.0,0.10874161495946073,0.5950869735411944,1373,glimpse,rh-lingual,481,7490.25146484375,623700
1373,1.0,0.09653415104781848,0.5568459197680113,1374,glimpse,rh-lingual,342,7487.98291015625,623700
1374,1.0,0.0986930132642958,0.5152871626045006,1375,glimpse,rh-lingual,638,7469.693359375,623700
1375,0.1,0.1556919519452884,0.8117788060941934,1376,glimpse,rh-lingual,210,27087.326171875,623700
1376,0.1,0.2566752942112866,0.8879519997088127,1377,glimpse,rh-lingual,276,26967.705078125,623700
1377,1.0,0.0909791966666005,0.42905626180366796,1378,glimpse,rh-lingual,511,7501.00244140625,623700
1378,1.0,0.1120368238293991,0.48150227939684354,1379,glimpse,rh-lingual,629,7452.78173828125,623700
1379,1.0,0.10779832863238432,0.4537336287955115,1380,glimpse,rh-lingual,676,7510.62158203125,623700
1380,1.0,0.1149816271148122,0.5838808993286089,1381,glimpse,rh-lingual,284,7443.06689453125,623700
1381,1.0,0.09204471261195182,0.5597232519466051,1382,glimpse,rh-lingual,393,7414.5283203125,623700
1382,1.0,0.12986192337422112,0.6355043019508244,1383,glimpse,rh-lingual,433,7489.98828125,623700
1383,1.0,0.1639691382559503,0.8132797754284643,1384,glimpse,rh-lingual,594,7457.7041015625,623700
1384,1.0,0.09488739631550994,0.5453242284991764,1385,glimpse,rh-lingual,501,7484.23583984375,623700
1385,0.1,0.15760668290588475,0.6451769747207515,1386,glimpse,rh-lingual,268,26937.794921875,623700
1386,0.1,0.17590387922688913,0.7256299661137267,1387,glimpse,rh-lingual,330,27030.01171875,623700
1387,1.0,0.12764172619073294,0.6787671553766259,1388,glimpse,rh-lingual,364,7470.662109375,623700
1388,1.0,0.15817068791348546,0.8678411087706404,1389,glimpse,rh-lingual,631,7446.09765625,623700
1389,1.0,0.0839649577660073,0.37998058842601234,1390,glimpse,rh-lingual,503,7487.12451171875,623700
1390,1.0,0.10648736618097486,0.5097142370384409,1391,glimpse,rh-lingual,450,7499.32080078125,623700
1391,1.0,0.15041533915670197,0.7567129300307129,1392,glimpse,rh-lingual,313,7452.73291015625,623700
1392,1.0,0.08511870204008465,0.44074309432207137,1393,glimpse,rh-lingual,318,7466.5087890625,623700
1393,1.0,0.14325639838721682,0.6618611662815469,1394,glimpse,rh-lingual,531,7496.4287109375,623700
1394,0.1,0.17370046253597451,0.7514176209394345,1395,glimpse,rh-lingual,292,27065.076171875,623700
1395,0.1,0.14599200544001795,0.6678141680218046,1396,glimpse,rh-lingual,193,27207.537109375,623700
1396,0.1,0.13612694631314573,0.6906360232760103,1397,glimpse,rh-lingual,198,27096.609375,623700
1397,1.0,0.06672284480339534,0.3232371314697673,1398,glimpse,rh-lingual,309,7486.31201171875,623700
1398,1.0,0.09306628930172582,0.495510838852681,1399,glimpse,rh-lingual,477,7494.2158203125,623700
1399,1.0,0.11110302567965474,0.6827712379562514,1400,glimpse,rh-lingual,593,7465.4150390625,623700
1400,1.0,0.07369422078995141,0.36188015291663433,1401,glimpse,rh-lingual,313,7522.22216796875,623700
1401,1.0,0.10165326869475103,0.6023223819285435,1402,glimpse,rh-lingual,486,7486.68310546875,623700
1402,1.0,0.1384944439393862,0.7396949151839984,1403,glimpse,rh-lingual,375,7474.6708984375,623700
1403,1.0,0.07012988464657278,0.4838399874102608,1404,glimpse,rh-lingual,336,7497.22802734375,623700
1404,1.0,0.09132223317156787,0.5413039108943298,1405,glimpse,rh-lingual,435,7456.42041015625,623700
1405,1.0,0.07091853742033037,0.35261904362789553,1406,glimpse,rh-lingual,517,7516.3134765625,623700
1406,1.0,0.16274738030392782,0.8650648675057234,1407,glimpse,rh-lingual,324,7458.14404296875,623700
1407,1.0,0.13267663968502852,0.9491912395149482,1408,glimpse,rh-lingual,442,7462.02099609375,623700
1408,1.0,0.09566716425375264,0.48758452767927785,1409,glimpse,rh-lingual,318,7465.13720703125,623700
1409,1.0,0.15458211354496382,0.7615404461867882,1410,glimpse,rh-lingual,607,7469.91650390625,623700
1410,1.0,0.09415081655800636,0.5313123709661131,1411,glimpse,rh-lingual,343,7503.96240234375,623700
1411,1.0,0.07566357431677728,0.4570383419341364,1412,glimpse,rh-lingual,405,7500.4658203125,623700
1412,1.0,0.09459973828010781,0.45315024822253336,1413,glimpse,rh-lingual,288,7498.95263671875,623700
1413,1.0,0.10850641139899948,0.5814611141151396,1414,glimpse,rh-lingual,318,7476.07470703125,623700
1414,1.0,0.08258548734329546,0.3578755100667821,1415,glimpse,rh-lingual,364,7521.55615234375,623700
1415,1.0,0.10176104954399663,0.47345242587667236,1416,glimpse,rh-lingual,275,7484.8330078125,623700
1416,1.0,0.0893953245399348,0.4334801411139584,1417,glimpse,rh-lingual,343,7484.4775390625,623700
1417,1.0,0.11447423471921218,0.6022748756275245,1418,glimpse,rh-lingual,316,7486.92578125,623700
1418,1.0,0.11129777314376357,0.5934735991935247,1419,glimpse,rh-lingual,324,7475.81103515625,623700
1419,1.0,0.10324504147134399,0.5157075627583261,1420,glimpse,rh-lingual,322,7509.3935546875,623700
1420,1.0,0.08597321433808339,0.599375702800095,1421,glimpse,rh-lingual,287,7506.62744140625,623700
1421,1.0,0.06992390509603759,0.3072861940990391,1422,glimpse,rh-lingual,347,7487.3935546875,623700
1422,1.0,0.08560217917297337,0.40085302608294116,1423,glimpse,rh-lingual,307,7504.70556640625,623700
1423,1.0,0.11192458845823018,0.5815962820714883,1424,glimpse,rh-lingual,286,7474.92626953125,623700
1424,1.0,0.07257012448378468,0.42538427057793415,1425,glimpse,rh-lingual,368,7521.162109375,623700
1425,1.0,0.1016608141763422,0.6080505177400992,1426,glimpse,rh-lingual,528,7471.8837890625,623700
1426,1.0,0.08794230723012189,0.4430198843405244,1427,glimpse,rh-lingual,330,7531.1689453125,623700
1427,1.0,0.10809521156145804,0.4781302783342144,1428,glimpse,rh-lingual,388,7462.345703125,623700
1428,1.0,0.0856328631497077,0.4124288361308972,1429,glimpse,rh-lingual,398,7439.6484375,623700
1429,1.0,0.11568784183376567,0.862979018242101,1430,glimpse,rh-lingual,340,7508.1572265625,623700
1430,1.0,0.12817991687545413,0.6166888153712169,1431,glimpse,rh-lingual,339,7478.7109375,623700
1431,1.0,0.09013332532677394,0.531999557729796,1432,glimpse,rh-lingual,335,7505.6591796875,623700
