,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1113,1.0,0.09831636266935469,0.6479763238463434,1114,glimpse,rh-lingual,440,7039.6015625,623700
1114,1.0,0.09364772174903684,0.5009451410045529,1115,glimpse,rh-lingual,467,6975.5166015625,623700
1115,1.0,0.06293412319251386,0.3320450716828366,1116,glimpse,rh-lingual,416,6970.88818359375,623700
1116,0.1,0.14126175457114962,0.4331569096368535,1117,glimpse,rh-lingual,197,25445.341796875,623700
1117,0.1,0.14301966053354387,0.7140265484549557,1118,glimpse,rh-lingual,212,25422.830078125,623700
1118,0.1,0.11241038120170041,0.5012207519400729,1119,glimpse,rh-lingual,222,25298.458984375,623700
1119,0.1,0.13620269193241388,0.5908375888709907,1120,glimpse,rh-lingual,193,25429.4375,623700
1120,0.1,0.20249195678849738,0.7779200546234535,1121,glimpse,rh-lingual,258,25348.5234375,623700
1121,1.0,0.07091730711282375,0.387113662443904,1122,glimpse,rh-lingual,470,6988.5166015625,623700
1122,1.0,0.10354641014823009,0.5284489395211411,1123,glimpse,rh-lingual,482,6971.4794921875,623700
1123,1.0,0.06540942432809653,0.3395134826745496,1124,glimpse,rh-lingual,478,6992.19580078125,623700
1124,1.0,0.1303898719749474,0.7425828981375666,1125,glimpse,rh-lingual,468,6952.95458984375,623700
1125,1.0,0.11964591594238226,0.5136542727723152,1126,glimpse,rh-lingual,477,6942.44384765625,623700
1126,1.0,0.0827342954319675,0.36342963378184634,1127,glimpse,rh-lingual,376,6959.8427734375,623700
1127,1.0,0.1242745610897544,0.5662428805017494,1128,glimpse,rh-lingual,432,6965.85791015625,623700
1128,1.0,0.07127520378325884,0.3382877073316334,1129,glimpse,rh-lingual,327,6949.95654296875,623700
1129,1.0,0.06723805024708975,0.4348754027707846,1130,glimpse,rh-lingual,445,6960.283203125,623700
1130,1.0,0.0795329818935473,0.4720548984537445,1131,glimpse,rh-lingual,330,6959.93603515625,623700
1131,1.0,0.09329989694867855,0.6331687190958208,1132,glimpse,rh-lingual,408,6937.1376953125,623700
1132,1.0,0.07199610661665941,0.322669074586589,1133,glimpse,rh-lingual,406,6983.66015625,623700
1133,1.0,0.09253320996797201,0.4482658845127452,1134,glimpse,rh-lingual,320,6973.33251953125,623700
1134,0.1,0.14847903674457277,0.6872017673491614,1135,glimpse,rh-lingual,259,25345.283203125,623700
1135,1.0,0.0834995408678128,0.44142684043689573,1136,glimpse,rh-lingual,352,6958.46826171875,623700
1136,1.0,0.08006944412791137,0.49363387286920235,1137,glimpse,rh-lingual,411,6942.529296875,623700
1137,1.0,0.08909432787922512,0.46620195618014426,1138,glimpse,rh-lingual,372,6982.24072265625,623700
1138,1.0,0.069953065020471,0.4980831696113207,1139,glimpse,rh-lingual,365,6971.919921875,623700
1139,1.0,0.06388191315972613,0.3979916620179653,1140,glimpse,rh-lingual,416,6954.65771484375,623700
1140,1.0,0.07514343760508545,0.3957674947394636,1141,glimpse,rh-lingual,310,6977.23193359375,623700
1141,1.0,0.09946940365553698,0.5265684888562553,1142,glimpse,rh-lingual,366,6946.87109375,623700
1142,1.0,0.06602611572631842,0.3792636505519613,1143,glimpse,rh-lingual,371,6964.24560546875,623700
1143,1.0,0.07299794548828062,0.6974667753045647,1144,glimpse,rh-lingual,431,6961.69384765625,623700
1144,0.1,0.10131462165006963,0.4624981618799292,1145,glimpse,rh-lingual,209,25362.412109375,623700
1145,0.1,0.15629839166393333,0.6141066429882449,1146,glimpse,rh-lingual,257,25288.03125,623700
1146,0.1,0.14749295302337723,0.6065714290946802,1147,glimpse,rh-lingual,158,25217.63671875,623700
1147,0.1,0.15970573513909783,0.7463272548622768,1148,glimpse,rh-lingual,161,25334.375,623700
1148,1.0,0.08869765618210547,0.48545285315494946,1149,glimpse,rh-lingual,504,6933.74755859375,623700
1149,1.0,0.07722961091212197,0.41822726509497354,1150,glimpse,rh-lingual,398,6976.7890625,623700
1150,1.0,0.06795603116806341,0.4792192455255013,1151,glimpse,rh-lingual,404,6947.51171875,623700
1151,1.0,0.07267278022338639,0.6303654899234916,1152,glimpse,rh-lingual,423,6950.73681640625,623700
1152,1.0,0.08905736284949062,0.5228534205096725,1153,glimpse,rh-lingual,457,6936.18212890625,623700
1153,1.0,0.08909121111800457,0.4878413704176775,1154,glimpse,rh-lingual,369,6935.3232421875,623700
1154,1.0,0.06920741318144337,0.3403511526759796,1155,glimpse,rh-lingual,424,6967.8818359375,623700
1155,1.0,0.06626535625572218,0.39379727294249,1156,glimpse,rh-lingual,415,6967.67724609375,623700
1156,1.0,0.09654103289360283,0.6590460713436659,1157,glimpse,rh-lingual,405,6939.35888671875,623700
1157,1.0,0.07851858139508436,0.45939894896660194,1158,glimpse,rh-lingual,328,6976.0693359375,623700
1158,1.0,0.07679084269099305,0.39323405379105025,1159,glimpse,rh-lingual,365,6944.9609375,623700
1159,1.0,0.07438483258761608,0.5770788076760927,1160,glimpse,rh-lingual,367,6941.94921875,623700
1160,1.0,0.0703233385241596,0.5149129746579193,1161,glimpse,rh-lingual,388,7029.171875,623700
1161,1.0,0.08052057678269207,0.4367106868597437,1162,glimpse,rh-lingual,451,6965.1103515625,623700
1162,1.0,0.048260722232050475,0.3187962452869919,1163,glimpse,rh-lingual,389,6961.0390625,623700
1163,1.0,0.0748969429834685,0.3682056164184312,1164,glimpse,rh-lingual,430,6983.37841796875,623700
1164,1.0,0.07758051486984774,0.35726029519756897,1165,glimpse,rh-lingual,368,6969.35595703125,623700
1165,0.1,0.10697761315757646,0.5542484936289882,1166,glimpse,rh-lingual,227,25270.66796875,623700
1166,1.0,0.06504623938490525,0.5113074418173178,1167,glimpse,rh-lingual,459,6971.40478515625,623700
1167,0.1,0.1601542198769705,0.717596951044309,1168,glimpse,rh-lingual,214,25316.060546875,623700
1168,0.1,0.12065705688762736,0.45270161248992036,1169,glimpse,rh-lingual,187,25403.83984375,623700
1169,0.1,0.1442370105689479,0.6931796541308379,1170,glimpse,rh-lingual,182,25354.314453125,623700
1170,1.0,0.046952050019703304,0.3708997651351571,1171,glimpse,rh-lingual,405,6980.54638671875,623700
1171,1.0,0.09663789738441556,0.5616001570271745,1172,glimpse,rh-lingual,388,6942.20849609375,623700
1172,1.0,0.10962840232957935,0.6737542450067789,1173,glimpse,rh-lingual,491,6932.1220703125,623700
1173,1.0,0.06925540608983204,0.3748143659226846,1174,glimpse,rh-lingual,386,6948.3173828125,623700
1174,1.0,0.09778002601208463,0.533368692748454,1175,glimpse,rh-lingual,382,6955.314453125,623700
1175,1.0,0.09727527629337294,0.4963517810936504,1176,glimpse,rh-lingual,313,6929.04052734375,623700
1176,1.0,0.059631522339799285,0.3730140659165829,1177,glimpse,rh-lingual,367,6937.517578125,623700
1177,1.0,0.09105373329594343,0.6431356913296914,1178,glimpse,rh-lingual,313,6938.38623046875,623700
1178,1.0,0.2010775146114009,0.9360640332684448,1179,glimpse,rh-lingual,377,6914.17822265625,623700
1179,1.0,0.07995998532956679,0.39963704581402304,1180,glimpse,rh-lingual,340,6960.23974609375,623700
1180,1.0,0.1274465665248696,0.9008885563936315,1181,glimpse,rh-lingual,254,6949.46484375,623700
1181,1.0,0.10261314118997603,0.634829672281735,1182,glimpse,rh-lingual,514,6924.5341796875,623700
1182,1.0,0.14411288710536624,0.864467754172925,1183,glimpse,rh-lingual,287,6936.30859375,623700
1183,1.0,0.15711930933716267,0.8293809262396298,1184,glimpse,rh-lingual,369,6919.0048828125,623700
1184,1.0,0.12037740411371568,0.5998698536443301,1185,glimpse,rh-lingual,312,6960.69189453125,623700
1185,1.0,0.0797003009032085,0.6205738712942777,1186,glimpse,rh-lingual,283,6948.6396484375,623700
1186,1.0,0.06968711568117433,0.31914317434537043,1187,glimpse,rh-lingual,392,6931.74755859375,623700
1187,1.0,0.0829582765494965,0.4640260926071652,1188,glimpse,rh-lingual,249,6955.11328125,623700
1188,1.0,0.32755886625483155,0.9988273064543703,1189,glimpse,rh-lingual,298,6924.0654296875,623700
1189,1.0,0.07392249682340661,0.514299113883748,1190,glimpse,rh-lingual,363,6942.2080078125,623700
1190,1.0,0.06330405114725186,0.35153093061993135,1191,glimpse,rh-lingual,378,6937.91064453125,623700
1191,0.1,0.09252898879825787,0.5225461287422595,1192,glimpse,rh-lingual,286,25278.259765625,623700
1192,1.0,0.12024867537402445,0.8711962256850552,1193,glimpse,rh-lingual,285,6899.4609375,623700
1193,0.1,0.18755889411143958,0.574057243902189,1194,glimpse,rh-lingual,177,25135.408203125,623700
1194,1.0,0.13936327708627586,0.7026374361032683,1195,glimpse,rh-lingual,290,6938.71484375,623700
1195,1.0,0.20930841509535875,0.9039598199229868,1196,glimpse,rh-lingual,380,6911.15185546875,623700
1196,1.0,0.08632246102503136,0.4779113669621011,1197,glimpse,rh-lingual,418,6953.15234375,623700
1197,1.0,0.07538842856297562,0.435270870648483,1198,glimpse,rh-lingual,302,6924.03759765625,623700
1198,1.0,0.10555635785193666,0.6255205143263163,1199,glimpse,rh-lingual,359,6927.392578125,623700
1199,1.0,0.13472118730671678,0.7259426746443836,1200,glimpse,rh-lingual,415,6913.53173828125,623700
1200,1.0,0.23960873089226126,0.8833782727245978,1201,glimpse,rh-lingual,386,6912.76611328125,623700
1201,1.0,0.07887868886245583,0.46384719137183095,1202,glimpse,rh-lingual,429,6944.76416015625,623700
1202,1.0,0.08050782050175449,0.5526484039105335,1203,glimpse,rh-lingual,416,6943.8173828125,623700
1203,1.0,0.30785451320595064,0.9915714843535574,1204,glimpse,rh-lingual,288,6916.74658203125,623700
1204,1.0,0.0915780488783108,0.5785980423974191,1205,glimpse,rh-lingual,309,6953.5185546875,623700
1205,1.0,0.09549833478548286,0.5907515412512296,1206,glimpse,rh-lingual,309,6922.17236328125,623700
1206,1.0,0.06602524964248724,0.48772278032989824,1207,glimpse,rh-lingual,310,6918.72412109375,623700
1207,1.0,0.06745540628333922,0.5147150566275491,1208,glimpse,rh-lingual,297,7006.314453125,623700
1208,1.0,0.07536850381442962,0.470201846096466,1209,glimpse,rh-lingual,429,6942.46142578125,623700
1209,1.0,0.04113144100498519,0.23089980179044833,1210,glimpse,rh-lingual,317,6937.4375,623700
1210,1.0,0.07706699418927439,0.6346283297122433,1211,glimpse,rh-lingual,376,6959.96435546875,623700
1211,0.1,0.16349229588194983,0.7489540748178232,1212,glimpse,rh-lingual,227,25308.087890625,623700
1212,1.0,0.050083605177090255,0.40701255205666975,1213,glimpse,rh-lingual,284,6944.3984375,623700
1213,1.0,0.08375589406659947,0.6597152086171558,1214,glimpse,rh-lingual,451,6949.19482421875,623700
1214,0.1,0.3200042847581573,0.9772894363155359,1215,glimpse,rh-lingual,276,25230.453125,623700
1215,1.0,0.04847519039542417,0.42360967417569506,1216,glimpse,rh-lingual,308,6953.68798828125,623700
1216,1.0,0.08868866472316796,0.568681136431576,1217,glimpse,rh-lingual,326,6938.46337890625,623700
1217,1.0,0.0373270811933829,0.25400578296088483,1218,glimpse,rh-lingual,332,6957.662109375,623700
1218,1.0,0.28493784194433436,0.9843379506102063,1219,glimpse,rh-lingual,301,6919.802734375,623700
1219,0.1,0.33054746834082965,0.9141538798139821,1220,glimpse,rh-lingual,328,25208.44921875,623700
1220,1.0,0.0631474768196588,0.33986643762562874,1221,glimpse,rh-lingual,232,6925.859375,623700
1221,1.0,0.15567518246340356,0.6933781738256694,1222,glimpse,rh-lingual,368,6931.66650390625,623700
1222,1.0,0.06590726540304273,0.28531198246554457,1223,glimpse,rh-lingual,276,6994.33837890625,623700
1223,1.0,0.05708753700338558,0.323703914411249,1224,glimpse,rh-lingual,311,7000.9609375,623700
1224,1.0,0.07613234835589809,0.3320311369844364,1225,glimpse,rh-lingual,338,7002.4873046875,623700
1225,1.0,0.06439102552152806,0.33274883498324515,1226,glimpse,rh-lingual,288,6978.38720703125,623700
1226,1.0,0.06396105270444959,0.3559410166382809,1227,glimpse,rh-lingual,326,7025.345703125,623700
1227,1.0,0.07113669126474964,0.4054592987669068,1228,glimpse,rh-lingual,244,7012.337890625,623700
1228,1.0,0.06556929893058387,0.400539344351436,1229,glimpse,rh-lingual,308,6986.60107421875,623700
1229,0.1,0.1432492193588557,0.7429153793466161,1230,glimpse,rh-lingual,115,25393.57421875,623700
1230,0.1,0.14930669112606096,0.6607023289488754,1231,glimpse,rh-lingual,134,25437.501953125,623700
1231,1.0,0.07186136107641768,0.629518463416973,1232,glimpse,rh-lingual,292,7027.240234375,623700
1232,1.0,0.06644678900730615,0.4914923371756137,1233,glimpse,rh-lingual,283,7010.87109375,623700
1233,1.0,0.06586181132148532,0.29072657181485395,1234,glimpse,rh-lingual,357,6995.04052734375,623700
1234,1.0,0.06939717352442187,0.39904203581953224,1235,glimpse,rh-lingual,245,7015.623046875,623700
1235,0.1,0.13203893936521613,0.6386247142710175,1236,glimpse,rh-lingual,138,25375.119140625,623700
1236,0.1,0.09466138578431912,0.4037258503785879,1237,glimpse,rh-lingual,90,25465.955078125,623700
1237,1.0,0.05372774602194239,0.3014930171914879,1238,glimpse,rh-lingual,286,7004.33447265625,623700
1238,0.1,0.1104046059914009,0.5992125612063409,1239,glimpse,rh-lingual,160,25466.224609375,623700
1239,0.1,0.1347893212227935,0.7264226900357059,1240,glimpse,rh-lingual,153,25387.94140625,623700
1240,0.1,0.13279950076833702,0.44478528628317315,1241,glimpse,rh-lingual,119,25317.115234375,623700
1241,0.1,0.12066320095433213,0.4988256478351538,1242,glimpse,rh-lingual,112,25440.98046875,623700
1242,0.1,0.14462796520130689,0.5740527993915059,1243,glimpse,rh-lingual,200,25368.7109375,623700
1243,1.0,0.0766994506765701,0.3333540289850496,1244,glimpse,rh-lingual,313,7017.7158203125,623700
1244,1.0,0.06004542298047319,0.28042806214216665,1245,glimpse,rh-lingual,278,6988.08203125,623700
1245,1.0,0.07805676756264339,0.39730766192264555,1246,glimpse,rh-lingual,354,6990.90576171875,623700
1246,1.0,0.06449273328429408,0.32389977650659696,1247,glimpse,rh-lingual,320,6976.49169921875,623700
1247,1.0,0.08854500574908955,0.46511732769206193,1248,glimpse,rh-lingual,393,6974.7080078125,623700
1248,1.0,0.07490180097393831,0.5521252050222143,1249,glimpse,rh-lingual,340,7008.8896484375,623700
1249,1.0,0.06563044117942232,0.29890324960383685,1250,glimpse,rh-lingual,322,7006.4169921875,623700
1250,1.0,0.06848989432649356,0.47994515107856894,1251,glimpse,rh-lingual,275,6979.8955078125,623700
1251,1.0,0.06411356261525011,0.44325037627557606,1252,glimpse,rh-lingual,270,7017.9072265625,623700
1252,1.0,0.06244226704352977,0.38028882975321965,1253,glimpse,rh-lingual,292,6987.07373046875,623700
1253,1.0,0.06253354862197026,0.3303965972710159,1254,glimpse,rh-lingual,335,6981.97119140625,623700
1254,1.0,0.062321747951021404,0.4054269137173344,1255,glimpse,rh-lingual,294,7071.845703125,623700
1255,1.0,0.0687696365480842,0.39280918363689,1256,glimpse,rh-lingual,327,7004.47607421875,623700
1256,1.0,0.04803734028404754,0.2508574134345889,1257,glimpse,rh-lingual,283,7003.5224609375,623700
1257,0.1,0.0985087685147324,0.3980665628501646,1258,glimpse,rh-lingual,109,25525.59765625,623700
1258,0.1,0.12230875397299289,0.5525934065888891,1259,glimpse,rh-lingual,135,25489.669921875,623700
1259,0.1,0.09358913288987408,0.380234836310236,1260,glimpse,rh-lingual,128,25371.70703125,623700
1260,0.1,0.13413779773851855,0.5888710919209696,1261,glimpse,rh-lingual,134,25493.55078125,623700
1261,0.1,0.1438472484452921,0.7374835756442335,1262,glimpse,rh-lingual,120,25426.63671875,623700
1262,0.1,0.09009370107794108,0.3329367284661596,1263,glimpse,rh-lingual,97,25522.037109375,623700
1263,0.1,0.1292132310076826,0.4930881079152185,1264,glimpse,rh-lingual,141,25438.53515625,623700
1264,0.1,0.07769923416810189,0.30239835593488007,1265,glimpse,rh-lingual,116,25458.087890625,623700
1265,0.1,0.13727047472445486,0.6331039594595673,1266,glimpse,rh-lingual,163,25342.705078125,623700
1266,0.1,0.13423483890262702,0.5132800628881191,1267,glimpse,rh-lingual,147,25387.4140625,623700
1267,1.0,0.05431244828826789,0.4057820714988746,1268,glimpse,rh-lingual,242,6989.93603515625,623700
1268,0.1,0.14281159296340978,0.5644763368938219,1269,glimpse,rh-lingual,148,25439.068359375,623700
1269,1.0,0.048522317490324776,0.3602936330637093,1270,glimpse,rh-lingual,351,6987.6806640625,623700
1270,1.0,0.04628978491149171,0.28361861016199497,1271,glimpse,rh-lingual,427,6995.025390625,623700
1271,1.0,0.053096951620924045,0.32927187196855334,1272,glimpse,rh-lingual,335,6995.58642578125,623700
1272,1.0,0.056579537861719896,0.365064218333662,1273,glimpse,rh-lingual,376,6970.8837890625,623700
1273,1.0,0.047260890300055494,0.2787095810586355,1274,glimpse,rh-lingual,319,7018.72314453125,623700
1274,1.0,0.058539970957786375,0.31366132629012466,1275,glimpse,rh-lingual,329,7006.63330078125,623700
1275,0.1,0.09613055118544878,0.4575494783579165,1276,glimpse,rh-lingual,191,25494.576171875,623700
1276,1.0,0.055436521346624586,0.2590835624154636,1277,glimpse,rh-lingual,317,6994.93408203125,623700
1277,0.1,0.12500380713509593,0.4660078841613007,1278,glimpse,rh-lingual,207,25465.49609375,623700
1278,0.1,0.10685691828333566,0.4244338651195172,1279,glimpse,rh-lingual,147,25535.484375,623700
1279,1.0,0.05011329816133107,0.3105689139682323,1280,glimpse,rh-lingual,355,7006.544921875,623700
1280,1.0,0.04534945034872109,0.2871119667575114,1281,glimpse,rh-lingual,399,6989.14111328125,623700
1281,1.0,0.06055274994928957,0.3134671405838534,1282,glimpse,rh-lingual,302,7012.33935546875,623700
1282,1.0,0.0520431685105947,0.28557647663363384,1283,glimpse,rh-lingual,366,6981.45947265625,623700
1283,1.0,0.050951642141622296,0.3028593591345169,1284,glimpse,rh-lingual,356,7000.5732421875,623700
1284,0.1,0.10484284931253668,0.4509275455918731,1285,glimpse,rh-lingual,204,25441.619140625,623700
1285,0.1,0.08607080976372947,0.35019286415804796,1286,glimpse,rh-lingual,189,25500.3515625,623700
1286,1.0,0.0625474725759256,0.3922750183597714,1287,glimpse,rh-lingual,486,6957.78369140625,623700
1287,0.1,0.09893675094754228,0.3442784941261071,1288,glimpse,rh-lingual,128,25341.08984375,623700
1288,0.1,0.10583881708635799,0.3774362106946736,1289,glimpse,rh-lingual,144,25472.76953125,623700
1289,0.1,0.10919360210520146,0.5446691017031036,1290,glimpse,rh-lingual,258,25396.47265625,623700
1290,1.0,0.0531276069110041,0.2994189530791942,1291,glimpse,rh-lingual,394,7011.23828125,623700
1291,0.1,0.09244021204144658,0.42479462298476844,1292,glimpse,rh-lingual,167,25467.939453125,623700
1292,1.0,0.05131362579546534,0.2466201116770954,1293,glimpse,rh-lingual,352,6984.83154296875,623700
1293,1.0,0.055675009746732625,0.29806131667993085,1294,glimpse,rh-lingual,404,6970.552734375,623700
1294,1.0,0.05844865429843174,0.4411452468286624,1295,glimpse,rh-lingual,388,6970.05615234375,623700
1295,1.0,0.0546927591878888,0.3795225553441023,1296,glimpse,rh-lingual,360,7002.75537109375,623700
1296,1.0,0.05106498633737822,0.25877787498474003,1297,glimpse,rh-lingual,390,7002.24951171875,623700
1297,1.0,0.05665455302453238,0.43818399900097804,1298,glimpse,rh-lingual,390,6973.6884765625,623700
1298,1.0,0.0552994728117549,0.3204135619169215,1299,glimpse,rh-lingual,353,7011.66650390625,623700
1299,1.0,0.04684528619309593,0.29353772497578356,1300,glimpse,rh-lingual,351,6979.43798828125,623700
1300,0.1,0.10240557147062151,0.3751785549644163,1301,glimpse,rh-lingual,177,25432.451171875,623700
1301,1.0,0.0565815494698025,0.3318125855677557,1302,glimpse,rh-lingual,362,7065.7578125,623700
1302,1.0,0.05297482033572569,0.26459625885762594,1303,glimpse,rh-lingual,416,7000.37353515625,623700
1303,0.1,0.08683416938689219,0.34588942542867496,1304,glimpse,rh-lingual,166,25526.369140625,623700
1304,0.1,0.08664093860576735,0.39759138209725,1305,glimpse,rh-lingual,155,25555.12890625,623700
1305,0.1,0.08710685775730247,0.41003512870582504,1306,glimpse,rh-lingual,157,25525.17578125,623700
1306,0.1,0.07511581976968112,0.35448685297687943,1307,glimpse,rh-lingual,193,25401.517578125,623700
1307,0.1,0.08363853942648701,0.2887007493564433,1308,glimpse,rh-lingual,162,25531.103515625,623700
1308,0.1,0.09961445101087503,0.46384085964853494,1309,glimpse,rh-lingual,192,25444.431640625,623700
1309,0.1,0.08334707447073676,0.37133029649928617,1310,glimpse,rh-lingual,188,25549.263671875,623700
1310,0.1,0.08747697296305773,0.4422998057818569,1311,glimpse,rh-lingual,154,25488.21875,623700
1311,0.1,0.06362554622500548,0.40838410105622247,1312,glimpse,rh-lingual,159,25485.201171875,623700
1312,0.1,0.09281247155095634,0.3903836047049809,1313,glimpse,rh-lingual,248,25372.939453125,623700
1313,0.1,0.12426458915292593,0.5518025366582621,1314,glimpse,rh-lingual,230,25424.26953125,623700
1314,1.0,0.04463986365767564,0.31869899092394516,1315,glimpse,rh-lingual,366,6984.56591796875,623700
1315,0.1,0.11504018907980003,0.5230353577532003,1316,glimpse,rh-lingual,184,25464.037109375,623700
1316,1.0,0.07980713917722905,0.5597239853255533,1317,glimpse,rh-lingual,313,6972.751953125,623700
1317,1.0,0.06682465878295647,0.4158026813099722,1318,glimpse,rh-lingual,390,6979.033203125,623700
1318,0.1,0.1428831108008419,0.6490393565253925,1319,glimpse,rh-lingual,146,25357.2890625,623700
1319,0.1,0.1739688147510641,0.7122987327984903,1320,glimpse,rh-lingual,207,25284.8515625,623700
1320,0.1,0.12422836178524942,0.5753906555932882,1321,glimpse,rh-lingual,144,25450.927734375,623700
1321,0.1,0.14808832075423325,0.5116197268842724,1322,glimpse,rh-lingual,138,25405.47265625,623700
1322,1.0,0.0821140478928098,0.5875251904279688,1323,glimpse,rh-lingual,414,6966.05517578125,623700
1323,1.0,0.09794723508918614,0.5657635533081264,1324,glimpse,rh-lingual,349,6977.66162109375,623700
1324,0.1,0.1593406494399834,0.6372701736338591,1325,glimpse,rh-lingual,221,25357.40625,623700
1325,0.1,0.14258966478055282,0.6608545711732288,1326,glimpse,rh-lingual,138,25408.068359375,623700
1326,1.0,0.08110813867033316,0.6151180337308644,1327,glimpse,rh-lingual,316,6989.87109375,623700
1327,1.0,0.07668768201118334,0.3937029960786187,1328,glimpse,rh-lingual,448,6974.232421875,623700
1328,1.0,0.08270878486304938,0.4796884635467801,1329,glimpse,rh-lingual,304,6995.310546875,623700
1329,1.0,0.09855732180638431,0.5490507394109547,1330,glimpse,rh-lingual,318,6964.90966796875,623700
1330,1.0,0.07042282625010571,0.28468943775589783,1331,glimpse,rh-lingual,358,6982.970703125,623700
1331,1.0,0.06865393237903808,0.3973358469649181,1332,glimpse,rh-lingual,319,6979.58544921875,623700
1332,1.0,0.0688608187695281,0.3644263282340221,1333,glimpse,rh-lingual,441,6971.80078125,623700
1333,0.1,0.15943064796587755,0.6480905847532236,1334,glimpse,rh-lingual,191,25320.2734375,623700
1334,1.0,0.0978861093876273,0.7863750162887975,1335,glimpse,rh-lingual,249,6963.0517578125,623700
1335,0.1,0.15106404384896144,0.5872122293365508,1336,glimpse,rh-lingual,128,25363.62890625,623700
1336,0.1,0.18144444613750724,0.8072364872583379,1337,glimpse,rh-lingual,267,25289.802734375,623700
1337,1.0,0.07890383472785453,0.454819535179816,1338,glimpse,rh-lingual,386,6996.5595703125,623700
1338,1.0,0.079735522962774,0.6176696140885964,1339,glimpse,rh-lingual,355,6964.865234375,623700
1339,1.0,0.09195984969848495,0.6655573407131115,1340,glimpse,rh-lingual,404,6968.47998046875,623700
1340,1.0,0.08818352459758351,0.5246604457728514,1341,glimpse,rh-lingual,385,6953.90283203125,623700
1341,1.0,0.11689499004282056,0.6887629273517528,1342,glimpse,rh-lingual,407,6953.76904296875,623700
1342,1.0,0.07504960766119731,0.3265978054154318,1343,glimpse,rh-lingual,448,6986.50244140625,623700
1343,1.0,0.08338805689415196,0.48379686870247884,1344,glimpse,rh-lingual,383,6986.0458984375,623700
1344,1.0,0.11594969102611871,0.7305080085709348,1345,glimpse,rh-lingual,321,6957.8994140625,623700
1345,1.0,0.08449213986765887,0.6153711128246,1346,glimpse,rh-lingual,278,6993.794921875,623700
1346,1.0,0.07598953302899099,0.352189426872491,1347,glimpse,rh-lingual,340,6963.6162109375,623700
1347,1.0,0.07083042789268708,0.3860374979347755,1348,glimpse,rh-lingual,365,6959.7001953125,623700
1348,1.0,0.08124324071595736,0.42258477075775713,1349,glimpse,rh-lingual,330,7048.99755859375,623700
1349,1.0,0.08197756446323551,0.43179077712667147,1350,glimpse,rh-lingual,430,6983.96142578125,623700
1350,1.0,0.049386597368110574,0.22442285756294378,1351,glimpse,rh-lingual,318,6980.3095703125,623700
1351,1.0,0.08169595260151082,0.5032736165932867,1352,glimpse,rh-lingual,367,7001.13525390625,623700
1352,1.0,0.08897259537679303,0.4190437586501141,1353,glimpse,rh-lingual,419,6989.37890625,623700
1353,1.0,0.0714783359892212,0.41416055831132537,1354,glimpse,rh-lingual,246,6986.39990234375,623700
1354,0.1,0.12371251618355043,0.5083667186429732,1355,glimpse,rh-lingual,164,25421.189453125,623700
1355,0.1,0.17479980949333654,0.551280630642822,1356,glimpse,rh-lingual,181,25341.5390625,623700
1356,1.0,0.06680398822569064,0.3555545322234934,1357,glimpse,rh-lingual,350,6996.14013671875,623700
1357,1.0,0.08845529762980567,0.5460157184195396,1358,glimpse,rh-lingual,490,6981.19384765625,623700
1358,1.0,0.050883703258239495,0.2465619603626149,1359,glimpse,rh-lingual,365,6999.66064453125,623700
1359,0.1,0.17122262512155,0.7280260887328227,1360,glimpse,rh-lingual,214,25264.76953125,623700
1360,0.1,0.17446562083757491,0.7811628206621507,1361,glimpse,rh-lingual,198,25322.337890625,623700
1361,0.1,0.11384217764210125,0.5005826661252024,1362,glimpse,rh-lingual,144,25338.9609375,623700
1362,0.1,0.18599836223362276,0.792442885951636,1363,glimpse,rh-lingual,185,25359.345703125,623700
1363,1.0,0.10200254642213351,0.549280276061952,1364,glimpse,rh-lingual,398,6931.18505859375,623700
1364,0.1,0.12145540400670446,0.6751295560154054,1365,glimpse,rh-lingual,341,25259.6171875,623700
1365,0.1,0.1521104699467931,0.7134581833663598,1366,glimpse,rh-lingual,223,25260.373046875,623700
1366,0.1,0.22037560272748719,0.8177306957963191,1367,glimpse,rh-lingual,312,25181.427734375,623700
1367,1.0,0.08610273918329923,0.5277025147299479,1368,glimpse,rh-lingual,427,6962.92724609375,623700
1368,1.0,0.11519711604087585,0.6456732969476795,1369,glimpse,rh-lingual,287,6948.6435546875,623700
1369,1.0,0.08717528851316113,0.5131591359630692,1370,glimpse,rh-lingual,352,6928.08740234375,623700
1370,1.0,0.12043015007376374,0.6249445716019821,1371,glimpse,rh-lingual,321,6938.7568359375,623700
1371,0.1,0.24859905120176257,0.7926060790628184,1372,glimpse,rh-lingual,408,25250.09765625,623700
1372,0.1,0.17365655944256925,0.8129862439500142,1373,glimpse,rh-lingual,212,25313.48046875,623700
1373,1.0,0.08273950097464086,0.4392258411734167,1374,glimpse,rh-lingual,292,6950.7197265625,623700
1374,1.0,0.08927974503490427,0.5076613142145755,1375,glimpse,rh-lingual,457,6933.5205078125,623700
1375,1.0,0.09421364831150819,0.7651500778542045,1376,glimpse,rh-lingual,325,6955.0029296875,623700
1376,1.0,0.12301748405371744,0.6768567872514742,1377,glimpse,rh-lingual,258,6925.6220703125,623700
1377,1.0,0.06594847868107868,0.3400100011465462,1378,glimpse,rh-lingual,359,6943.1103515625,623700
1378,1.0,0.07049221644773183,0.5544996945484257,1379,glimpse,rh-lingual,358,6938.80224609375,623700
