,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
962,1.0,0.057969954944052875,0.33201552653339017,963,conscious,lh-inferiortemporal,285,11028.6708984375,718800
963,1.0,0.10911651398349824,0.5755743165345707,964,conscious,lh-inferiortemporal,459,10887.85546875,718800
964,1.0,0.08556294073105135,0.43031126227088234,965,conscious,lh-inferiortemporal,392,10930.5947265625,718800
965,1.0,0.060634350015870905,0.31918500611319056,966,conscious,lh-inferiortemporal,371,10940.748046875,718800
966,1.0,0.06820059300750052,0.32225604317284795,967,conscious,lh-inferiortemporal,405,10992.00390625,718800
967,1.0,0.11143778695552857,0.5881604557362234,968,conscious,lh-inferiortemporal,575,10827.26171875,718800
968,1.0,0.27421760391708205,0.983754608857014,969,conscious,lh-inferiortemporal,312,10813.509765625,718800
969,1.0,0.11476857841199721,0.7516210322896305,970,conscious,lh-inferiortemporal,781,10813.6904296875,718800
970,1.0,0.0808219765005048,0.44851585815804773,971,conscious,lh-inferiortemporal,504,10906.259765625,718800
971,1.0,0.06663834605401484,0.38492344789420674,972,conscious,lh-inferiortemporal,349,10903.0732421875,718800
972,1.0,0.10728922147990705,0.4341566824882114,973,conscious,lh-inferiortemporal,539,10799.2216796875,718800
973,1.0,0.07311400814374149,0.41831180744710106,974,conscious,lh-inferiortemporal,421,10865.5341796875,718800
974,1.0,0.09710020268072692,0.5330386805732001,975,conscious,lh-inferiortemporal,558,10844.2021484375,718800
975,1.0,0.1287899471685374,0.6264403203866145,976,conscious,lh-inferiortemporal,318,10835.7666015625,718800
976,1.0,0.10909449046488438,0.5000100158347515,977,conscious,lh-inferiortemporal,443,10829.869140625,718800
977,1.0,0.10416653861910313,0.5368765400525546,978,conscious,lh-inferiortemporal,565,10831.2216796875,718800
978,1.0,0.30522087411236287,0.9882698032833328,979,conscious,lh-inferiortemporal,259,10817.5302734375,718800
979,1.0,0.05261177821927691,0.3519215054036079,980,conscious,lh-inferiortemporal,285,11005.6787109375,718800
980,1.0,0.2097008947127497,0.9799388282991527,981,conscious,lh-inferiortemporal,394,10808.5576171875,718800
981,1.0,0.0778620849204013,0.3903784638646801,982,conscious,lh-inferiortemporal,696,10808.87109375,718800
982,1.0,0.07649007385328771,0.47315928558225884,983,conscious,lh-inferiortemporal,268,10932.1865234375,718800
983,1.0,0.31340006891370586,0.9749582419470522,984,conscious,lh-inferiortemporal,264,10808.265625,718800
984,1.0,0.10280578135374276,0.6356998296390537,985,conscious,lh-inferiortemporal,365,10841.869140625,718800
985,1.0,0.07127584177146763,0.3462343969821643,986,conscious,lh-inferiortemporal,556,10915.5927734375,718800
986,1.0,0.04365884554387848,0.20978876395982904,987,conscious,lh-inferiortemporal,384,10882.0380859375,718800
987,1.0,0.10909896242471437,0.5875577529889735,988,conscious,lh-inferiortemporal,574,10832.166015625,718800
988,1.0,0.08422909729382942,0.6533811508339822,989,conscious,lh-inferiortemporal,317,10861.43359375,718800
989,1.0,0.06885832856165615,0.36773703589181306,990,conscious,lh-inferiortemporal,458,10869.330078125,718800
990,1.0,0.10260201327037287,0.5211546634251891,991,conscious,lh-inferiortemporal,463,10872.375,718800
991,1.0,0.13265818649200306,0.6869113287306609,992,conscious,lh-inferiortemporal,483,10849.9921875,718800
992,1.0,0.08987809997544087,0.36131027010669925,993,conscious,lh-inferiortemporal,525,10899.2900390625,718800
993,1.0,0.051791412800108724,0.273723527756939,994,conscious,lh-inferiortemporal,532,10886.00390625,718800
994,1.0,0.08893440486192196,0.6062917099790468,995,conscious,lh-inferiortemporal,396,10811.23046875,718800
995,1.0,0.07741524943548508,0.33705423399523127,996,conscious,lh-inferiortemporal,390,10873.025390625,718800
996,1.0,0.1842902571450035,0.8775112414946123,997,conscious,lh-inferiortemporal,333,10810.283203125,718800
997,1.0,0.14420900177261403,0.8775670666599567,998,conscious,lh-inferiortemporal,381,10839.8193359375,718800
998,1.0,0.0809993195291034,0.39952939921938857,999,conscious,lh-inferiortemporal,346,10818.1708984375,718800
999,1.0,0.07562351735048428,0.302175918792168,1000,conscious,lh-inferiortemporal,631,10938.197265625,718800
1000,1.0,0.10761697789651548,0.7762600705547908,1001,conscious,lh-inferiortemporal,425,10839.3779296875,718800
1001,1.0,0.14326835799667528,0.92305264745447,1002,conscious,lh-inferiortemporal,486,10844.66015625,718800
1002,1.0,0.1113104163144976,0.5540850890623201,1003,conscious,lh-inferiortemporal,686,10837.458984375,718800
1003,1.0,0.14269555299076195,0.8757045440950307,1004,conscious,lh-inferiortemporal,585,10816.24609375,718800
1004,1.0,0.0709014692031771,0.36108931349980256,1005,conscious,lh-inferiortemporal,368,10885.3681640625,718800
1005,1.0,0.0900632397125746,0.5358079757660654,1006,conscious,lh-inferiortemporal,549,10850.650390625,718800
1006,1.0,0.08287971716346126,0.48431458588456067,1007,conscious,lh-inferiortemporal,593,10820.3994140625,718800
1007,1.0,0.23194586862409264,0.9542518436008636,1008,conscious,lh-inferiortemporal,623,10805.4150390625,718800
1008,1.0,0.0963022191889179,0.362901689816887,1009,conscious,lh-inferiortemporal,772,10969.4287109375,718800
1009,1.0,0.12643593360770802,0.570943752504024,1010,conscious,lh-inferiortemporal,472,10827.7724609375,718800
1010,1.0,0.08213904242530515,0.4584728977484407,1011,conscious,lh-inferiortemporal,411,10870.671875,718800
1011,1.0,0.06135410985844888,0.301766290675922,1012,conscious,lh-inferiortemporal,446,10882.2919921875,718800
1012,1.0,0.05720019808239933,0.29648890049402987,1013,conscious,lh-inferiortemporal,385,11011.7548828125,718800
1013,1.0,0.10732487721525415,0.7033681386580047,1014,conscious,lh-inferiortemporal,514,10848.0703125,718800
1014,1.0,0.17269574128858253,0.909827734826632,1015,conscious,lh-inferiortemporal,565,10835.8115234375,718800
1015,1.0,0.09506940739856337,0.46608010517876863,1016,conscious,lh-inferiortemporal,624,10834.1328125,718800
1016,1.0,0.07073064267073223,0.3636554167184801,1017,conscious,lh-inferiortemporal,404,10927.5791015625,718800
1017,1.0,0.061968291398768055,0.2854400950154051,1018,conscious,lh-inferiortemporal,473,10913.7197265625,718800
1018,1.0,0.09389257971305442,0.4244340372333423,1019,conscious,lh-inferiortemporal,606,10815.8408203125,718800
1019,1.0,0.06782888281207329,0.3289595268946556,1020,conscious,lh-inferiortemporal,550,10888.6572265625,718800
1020,1.0,0.08849278216765444,0.40686674086153496,1021,conscious,lh-inferiortemporal,495,10865.59765625,718800
1021,1.0,0.14013222602631542,0.7921230990218336,1022,conscious,lh-inferiortemporal,571,10856.314453125,718800
1022,1.0,0.10186357348734595,0.6226405179741507,1023,conscious,lh-inferiortemporal,590,10850.9501953125,718800
1023,1.0,0.09737826985863675,0.48206453953963524,1024,conscious,lh-inferiortemporal,663,10852.4248046875,718800
1024,1.0,0.19482606926872065,0.9747668989214596,1025,conscious,lh-inferiortemporal,586,10839.140625,718800
1025,1.0,0.052224836389984375,0.3591515893707894,1026,conscious,lh-inferiortemporal,305,11026.015625,718800
1026,1.0,0.1497125802306204,0.7064523714998056,1027,conscious,lh-inferiortemporal,507,10828.9990234375,718800
1027,1.0,0.07249558852067264,0.367767468664277,1028,conscious,lh-inferiortemporal,666,10832.7001953125,718800
1028,1.0,0.09011690780014947,0.43843852248618465,1029,conscious,lh-inferiortemporal,351,10953.666015625,718800
1029,1.0,0.18438233056423337,0.9112488443967507,1030,conscious,lh-inferiortemporal,678,10827.73046875,718800
1030,1.0,0.10013901098443975,0.5208097645944689,1031,conscious,lh-inferiortemporal,568,10864.6630859375,718800
1031,1.0,0.062243415768742115,0.2589634971804199,1032,conscious,lh-inferiortemporal,465,10936.1767578125,718800
1032,1.0,0.0441895327037739,0.24638195004946195,1033,conscious,lh-inferiortemporal,591,10906.791015625,718800
1033,1.0,0.09885841365396422,0.607890974306692,1034,conscious,lh-inferiortemporal,540,10853.16796875,718800
1034,1.0,0.08043004436970848,0.5242196874941372,1035,conscious,lh-inferiortemporal,514,10883.72265625,718800
1035,1.0,0.06529213076323732,0.34767721612048186,1036,conscious,lh-inferiortemporal,584,10888.4853515625,718800
1036,1.0,0.0832002606771755,0.4188528448001819,1037,conscious,lh-inferiortemporal,415,10894.470703125,718800
1037,1.0,0.11015737115625515,0.679128086860395,1038,conscious,lh-inferiortemporal,524,10869.3125,718800
1038,1.0,0.07504250510029319,0.42388428678911216,1039,conscious,lh-inferiortemporal,485,10916.974609375,718800
1039,1.0,0.05129347263806416,0.26712332310507436,1040,conscious,lh-inferiortemporal,577,10906.734375,718800
1040,1.0,0.09953553562996079,0.6517347119424077,1041,conscious,lh-inferiortemporal,501,10833.5791015625,718800
1041,1.0,0.06936157778973207,0.35266453568845013,1042,conscious,lh-inferiortemporal,382,10895.8828125,718800
1042,1.0,0.16131262023828902,0.9099691949514342,1043,conscious,lh-inferiortemporal,708,10830.40625,718800
1043,1.0,0.1176566266744965,0.8278808125516837,1044,conscious,lh-inferiortemporal,415,10860.5888671875,718800
1044,1.0,0.06954040093809732,0.40639512971098113,1045,conscious,lh-inferiortemporal,525,10838.69140625,718800
1045,1.0,0.06853349459742628,0.3302919905937506,1046,conscious,lh-inferiortemporal,492,10963.193359375,718800
1046,1.0,0.10169678643901427,0.6160616663145142,1047,conscious,lh-inferiortemporal,486,10863.439453125,718800
1047,1.0,0.1288555144729894,0.5767581144405522,1048,conscious,lh-inferiortemporal,565,10866.1025390625,718800
1048,1.0,0.09338411050082698,0.5055070081242283,1049,conscious,lh-inferiortemporal,665,10857.462890625,718800
1049,1.0,0.12288532791113432,0.5777621395889458,1050,conscious,lh-inferiortemporal,563,10836.1328125,718800
1050,1.0,0.07313136618511737,0.33101332055026833,1051,conscious,lh-inferiortemporal,515,10904.78125,718800
1051,1.0,0.07519320897969822,0.4694352155964643,1052,conscious,lh-inferiortemporal,605,10870.8046875,718800
1052,1.0,0.08354715583315961,0.4146158879430967,1053,conscious,lh-inferiortemporal,722,10844.0693359375,718800
1053,1.0,0.1797997382780132,0.7636789501205528,1054,conscious,lh-inferiortemporal,544,10826.8349609375,718800
1054,1.0,0.0684545984720697,0.40503087861806697,1055,conscious,lh-inferiortemporal,532,10990.0234375,718800
1055,1.0,0.11313761594971009,0.749359115309038,1056,conscious,lh-inferiortemporal,631,10848.728515625,718800
1056,1.0,0.08145236616465948,0.5006314296811303,1057,conscious,lh-inferiortemporal,514,10890.8193359375,718800
1057,1.0,0.061407499041831834,0.4050686705681543,1058,conscious,lh-inferiortemporal,536,10903.4130859375,718800
1058,1.0,0.06532998801116625,0.3773199293720898,1059,conscious,lh-inferiortemporal,394,10985.1435546875,718800
1059,1.0,0.11082580884384215,0.557605758387957,1060,conscious,lh-inferiortemporal,560,10821.283203125,718800
1060,1.0,0.1584556176141365,0.6905664802368575,1061,conscious,lh-inferiortemporal,318,10809.4521484375,718800
1061,1.0,0.10714702944368912,0.4333607515693251,1062,conscious,lh-inferiortemporal,721,10808.3720703125,718800
1062,1.0,0.08224972620817225,0.41820103610401715,1063,conscious,lh-inferiortemporal,484,10902.1708984375,718800
1063,1.0,0.07417887799594688,0.3110535284568132,1064,conscious,lh-inferiortemporal,468,10888.8173828125,718800
1064,1.0,0.09863499080011458,0.45431750491259715,1065,conscious,lh-inferiortemporal,518,10791.2646484375,718800
1065,1.0,0.06702503027430977,0.29306899563872246,1066,conscious,lh-inferiortemporal,328,10866.212890625,718800
1066,1.0,0.09716237235069283,0.47031198374583427,1067,conscious,lh-inferiortemporal,555,10841.990234375,718800
1067,1.0,0.10411004187056302,0.4666767923490812,1068,conscious,lh-inferiortemporal,293,10831.4404296875,718800
1068,1.0,0.09180043651545396,0.46405260605116094,1069,conscious,lh-inferiortemporal,384,10825.03515625,718800
1069,1.0,0.10162329314774961,0.4735261595534894,1070,conscious,lh-inferiortemporal,466,10825.9384765625,718800
1070,1.0,0.15169913821611855,0.634157020786865,1071,conscious,lh-inferiortemporal,270,10813.3779296875,718800
1071,1.0,0.062201920635565164,0.37419231881090187,1072,conscious,lh-inferiortemporal,293,11003.201171875,718800
1072,1.0,0.12389148738217758,0.6261984617427243,1073,conscious,lh-inferiortemporal,328,10803.9921875,718800
1073,1.0,0.07107853891139376,0.45205802603777967,1074,conscious,lh-inferiortemporal,487,10806.4169921875,718800
1074,1.0,0.09181352193410117,0.5377107401230098,1075,conscious,lh-inferiortemporal,303,10928.41015625,718800
1075,1.0,0.14661456317473023,0.7175929301450754,1076,conscious,lh-inferiortemporal,284,10802.5546875,718800
1076,1.0,0.09450068884551727,0.43823985977709756,1077,conscious,lh-inferiortemporal,287,10836.9521484375,718800
1077,1.0,0.07060573004923672,0.2957185104099703,1078,conscious,lh-inferiortemporal,504,10911.55859375,718800
1078,1.0,0.04286013399547264,0.2953147480932282,1079,conscious,lh-inferiortemporal,288,10878.22265625,718800
1079,1.0,0.10950832296555807,0.5294505146708194,1080,conscious,lh-inferiortemporal,496,10828.0390625,718800
1080,1.0,0.08690309212344086,0.4221420123867039,1081,conscious,lh-inferiortemporal,318,10859.7783203125,718800
1081,1.0,0.06435359530529682,0.3332411946681094,1082,conscious,lh-inferiortemporal,459,10858.5625,718800
1082,1.0,0.08632147675279637,0.3941475911869292,1083,conscious,lh-inferiortemporal,314,10871.396484375,718800
1083,1.0,0.1113918350187903,0.6644059985330002,1084,conscious,lh-inferiortemporal,395,10844.80859375,718800
1084,1.0,0.0840433783538141,0.4356962469797584,1085,conscious,lh-inferiortemporal,526,10889.9072265625,718800
1085,1.0,0.053093280546295474,0.3219841549641733,1086,conscious,lh-inferiortemporal,433,10881.6494140625,718800
1086,1.0,0.0916599755976719,0.5539695842563851,1087,conscious,lh-inferiortemporal,357,10808.234375,718800
1087,1.0,0.07630112898786859,0.35618358017959695,1088,conscious,lh-inferiortemporal,350,10869.9970703125,718800
1088,1.0,0.13721257714197352,0.749019756634499,1089,conscious,lh-inferiortemporal,339,10805.5458984375,718800
1089,1.0,0.10828879601215471,0.5144395175487226,1090,conscious,lh-inferiortemporal,274,10835.2890625,718800
1090,1.0,0.07258702394913624,0.33777367611909703,1091,conscious,lh-inferiortemporal,317,10813.6083984375,718800
1091,1.0,0.0724339772812915,0.3442947878603144,1092,conscious,lh-inferiortemporal,527,10932.8125,718800
1092,1.0,0.09640909467924536,0.641665611998758,1093,conscious,lh-inferiortemporal,363,10836.037109375,718800
1093,1.0,0.13526651858754016,0.5547907045268177,1094,conscious,lh-inferiortemporal,486,10842.2666015625,718800
1094,1.0,0.10715143978900649,0.5627386301779245,1095,conscious,lh-inferiortemporal,630,10832.810546875,718800
1095,1.0,0.12157146383089304,0.6297946214251475,1096,conscious,lh-inferiortemporal,495,10809.107421875,718800
1096,1.0,0.07258796887341235,0.4566510623532346,1097,conscious,lh-inferiortemporal,330,10881.4658203125,718800
1097,1.0,0.08021739390328969,0.39095878790584315,1098,conscious,lh-inferiortemporal,474,10847.955078125,718800
1098,1.0,0.08014991746082144,0.5241939036919612,1099,conscious,lh-inferiortemporal,539,10821.123046875,718800
1099,1.0,0.16140828591680298,0.7813136353342924,1100,conscious,lh-inferiortemporal,524,10802.8779296875,718800
1100,1.0,0.10891361702667644,0.42728292395414946,1101,conscious,lh-inferiortemporal,763,10968.0068359375,718800
1101,1.0,0.09748358967614702,0.43498858675900753,1102,conscious,lh-inferiortemporal,350,10822.5888671875,718800
1102,1.0,0.07682118033183595,0.5995562667388166,1103,conscious,lh-inferiortemporal,360,10867.3740234375,718800
1103,1.0,0.06469603767205374,0.3159275567480454,1104,conscious,lh-inferiortemporal,422,10880.3564453125,718800
1104,1.0,0.06041110916777403,0.2938293631349428,1105,conscious,lh-inferiortemporal,391,11002.6708984375,718800
1105,1.0,0.11760943080868919,0.49292725841829477,1106,conscious,lh-inferiortemporal,438,10838.73828125,718800
1106,1.0,0.23201431322314597,0.8686513722260809,1107,conscious,lh-inferiortemporal,344,10825.4189453125,718800
1107,1.0,0.09531151658955841,0.5467735885589258,1108,conscious,lh-inferiortemporal,545,10824.888671875,718800
1108,1.0,0.0853017593729366,0.38011545255323687,1109,conscious,lh-inferiortemporal,385,10915.376953125,718800
1109,1.0,0.06420723281507203,0.36006601964955653,1110,conscious,lh-inferiortemporal,451,10908.6669921875,718800
1110,1.0,0.10784352264715755,0.5141357536963331,1111,conscious,lh-inferiortemporal,613,10804.4482421875,718800
1111,1.0,0.08054283888142584,0.44248307515785323,1112,conscious,lh-inferiortemporal,599,10880.34375,718800
1112,1.0,0.10009153778807005,0.5237956121893692,1113,conscious,lh-inferiortemporal,472,10857.119140625,718800
1113,1.0,0.14587345543968921,0.7264129723893886,1114,conscious,lh-inferiortemporal,597,10848.2255859375,718800
1114,1.0,0.10717026882914206,0.40957384046487744,1115,conscious,lh-inferiortemporal,538,10841.966796875,718800
1115,1.0,0.09078329110771209,0.4617766140958319,1116,conscious,lh-inferiortemporal,469,10842.3408203125,718800
1116,1.0,0.2636429184389173,0.9720933259105559,1117,conscious,lh-inferiortemporal,474,10829.3359375,718800
1117,1.0,0.056439934826673956,0.3713355397858359,1118,conscious,lh-inferiortemporal,325,11017.2666015625,718800
1118,1.0,0.17464775389592146,0.8744207799472906,1119,conscious,lh-inferiortemporal,420,10819.1787109375,718800
1119,1.0,0.08073628525480522,0.41592463407733127,1120,conscious,lh-inferiortemporal,667,10823.087890625,718800
1120,1.0,0.12397177207288376,0.5760752718518054,1121,conscious,lh-inferiortemporal,407,10944.4521484375,718800
1121,1.0,0.21566456705866985,0.9831076354593148,1122,conscious,lh-inferiortemporal,540,10819.0029296875,718800
1122,1.0,0.12246465222191996,0.758511505621243,1123,conscious,lh-inferiortemporal,609,10852.587890625,718800
1123,1.0,0.061157384226025846,0.23722385939878887,1124,conscious,lh-inferiortemporal,327,10925.1767578125,718800
1124,1.0,0.06006622815698587,0.27568893824941,1125,conscious,lh-inferiortemporal,600,10897.4150390625,718800
1125,1.0,0.10846784720988376,0.48009714369503076,1126,conscious,lh-inferiortemporal,405,10841.6640625,718800
1126,1.0,0.10596166297687261,0.49982551410838305,1127,conscious,lh-inferiortemporal,475,10875.0537109375,718800
1127,1.0,0.07994692234820758,0.37213986847979763,1128,conscious,lh-inferiortemporal,553,10881.03515625,718800
1128,1.0,0.08855846233360476,0.4994408595182951,1129,conscious,lh-inferiortemporal,360,10885.4755859375,718800
1129,1.0,0.1128992823140114,0.6512829092077952,1130,conscious,lh-inferiortemporal,419,10860.9501953125,718800
1130,1.0,0.07643796588544251,0.36538813767785605,1131,conscious,lh-inferiortemporal,399,10907.578125,718800
1131,1.0,0.06342030351011707,0.29013631373592796,1132,conscious,lh-inferiortemporal,609,10899.0537109375,718800
1132,1.0,0.11702510596163317,0.7701194642029208,1133,conscious,lh-inferiortemporal,376,10824.8056640625,718800
1133,1.0,0.07403807186144055,0.32340890492478924,1134,conscious,lh-inferiortemporal,433,10887.181640625,718800
1134,1.0,0.19705831033054713,0.8245283245089625,1135,conscious,lh-inferiortemporal,579,10819.4296875,718800
1135,1.0,0.14206657092015484,0.6688493864821996,1136,conscious,lh-inferiortemporal,363,10851.0654296875,718800
1136,1.0,0.08274712410165766,0.40796719515561886,1137,conscious,lh-inferiortemporal,514,10827.7021484375,718800
1137,1.0,0.06221446194637741,0.34675946447702544,1138,conscious,lh-inferiortemporal,438,10953.556640625,718800
1138,1.0,0.11798080269171891,0.5801123253513236,1139,conscious,lh-inferiortemporal,527,10852.3291015625,718800
1139,1.0,0.11629347188598185,0.552219104126983,1140,conscious,lh-inferiortemporal,419,10855.05078125,718800
1140,1.0,0.08814874926628291,0.48186957548018317,1141,conscious,lh-inferiortemporal,511,10847.767578125,718800
1141,1.0,0.16235499459757957,0.7216099838349119,1142,conscious,lh-inferiortemporal,472,10826.5283203125,718800
1142,1.0,0.08276363412636371,0.4629351666032935,1143,conscious,lh-inferiortemporal,578,10898.4267578125,718800
1143,1.0,0.09588772010745827,0.394226584218449,1144,conscious,lh-inferiortemporal,659,10862.8994140625,718800
1144,1.0,0.09749166545421227,0.4366922923382821,1145,conscious,lh-inferiortemporal,703,10835.1669921875,718800
1145,1.0,0.21894899191094477,0.9596980470337727,1146,conscious,lh-inferiortemporal,402,10817.4150390625,718800
1146,1.0,0.06801114750416654,0.34046610266252586,1147,conscious,lh-inferiortemporal,496,10980.9404296875,718800
1147,1.0,0.12763030695482638,0.7113927311300758,1148,conscious,lh-inferiortemporal,660,10840.6044921875,718800
1148,1.0,0.10150904291675533,0.5156817051556162,1149,conscious,lh-inferiortemporal,575,10880.0888671875,718800
1149,1.0,0.0664616551078934,0.3450749337568233,1150,conscious,lh-inferiortemporal,468,10895.1875,718800
1150,1.0,0.06338563151773764,0.35316463110727925,1151,conscious,lh-inferiortemporal,339,11081.9384765625,718800
1151,1.0,0.09947497338260657,0.6265856027121728,1152,conscious,lh-inferiortemporal,429,10914.505859375,718800
1152,1.0,0.10856503895473442,0.4823429415572408,1153,conscious,lh-inferiortemporal,281,10902.4375,718800
1153,1.0,0.09170282319087796,0.5593564631415823,1154,conscious,lh-inferiortemporal,488,10902.59375,718800
1154,1.0,0.08483001264883536,0.485352806639636,1155,conscious,lh-inferiortemporal,414,10991.58984375,718800
1155,1.0,0.07459725285960857,0.46740760823024385,1156,conscious,lh-inferiortemporal,425,10983.705078125,718800
1156,1.0,0.09212171300946721,0.4470928421009036,1157,conscious,lh-inferiortemporal,565,10884.51171875,718800
1157,1.0,0.07573208258699947,0.3338777085658434,1158,conscious,lh-inferiortemporal,476,10958.36328125,718800
1158,1.0,0.08323000411497286,0.46956700063338475,1159,conscious,lh-inferiortemporal,415,10931.9912109375,718800
1159,1.0,0.11290101391654107,0.5871294709046576,1160,conscious,lh-inferiortemporal,512,10925.943359375,718800
1160,1.0,0.09906054327035176,0.4839476222765112,1161,conscious,lh-inferiortemporal,440,10919.310546875,718800
1161,1.0,0.09269618609218816,0.5102169424453519,1162,conscious,lh-inferiortemporal,424,10920.166015625,718800
1162,1.0,0.13961062689915987,0.7114772533775173,1163,conscious,lh-inferiortemporal,381,10906.435546875,718800
1163,1.0,0.06074925261116704,0.3606605270878469,1164,conscious,lh-inferiortemporal,276,11096.6767578125,718800
1164,1.0,0.10003605957430181,0.5190456799196501,1165,conscious,lh-inferiortemporal,402,10895.7861328125,718800
1165,1.0,0.0751735025186028,0.3943924381478483,1166,conscious,lh-inferiortemporal,552,10899.3447265625,718800
1166,1.0,0.11739053904722942,0.5051865039718515,1167,conscious,lh-inferiortemporal,411,11024.8857421875,718800
1167,1.0,0.1171888957592306,0.6070308394244188,1168,conscious,lh-inferiortemporal,441,10895.609375,718800
1168,1.0,0.10430612220848869,0.47292389368760246,1169,conscious,lh-inferiortemporal,468,10932.923828125,718800
1169,1.0,0.06191335743888654,0.3058428023689508,1170,conscious,lh-inferiortemporal,355,11003.9189453125,718800
1170,1.0,0.057608467188210076,0.3165845190851446,1171,conscious,lh-inferiortemporal,482,10974.298828125,718800
1171,1.0,0.09128914768946877,0.45268390841529027,1172,conscious,lh-inferiortemporal,356,10922.5966796875,718800
1172,1.0,0.08664946966765623,0.48358655747931156,1173,conscious,lh-inferiortemporal,411,10952.787109375,718800
1173,1.0,0.0737101967618296,0.37945977738128467,1174,conscious,lh-inferiortemporal,565,10956.9443359375,718800
1174,1.0,0.08280895593396836,0.2828044187049258,1175,conscious,lh-inferiortemporal,319,10961.689453125,718800
1175,1.0,0.09032574140123195,0.5484706967188056,1176,conscious,lh-inferiortemporal,395,10937.9375,718800
1176,1.0,0.06690312596817431,0.38459262789441695,1177,conscious,lh-inferiortemporal,366,10984.53125,718800
1177,1.0,0.05369786101717451,0.38708091063806116,1178,conscious,lh-inferiortemporal,546,10978.1591796875,718800
1178,1.0,0.0860426567154405,0.4421869055898917,1179,conscious,lh-inferiortemporal,362,10900.8896484375,718800
1179,1.0,0.0783165357823612,0.43267502679379133,1180,conscious,lh-inferiortemporal,387,10965.4619140625,718800
1180,1.0,0.12138516107151454,0.5705152227191308,1181,conscious,lh-inferiortemporal,491,10898.82421875,718800
1181,1.0,0.10746615482172625,0.5945331749498306,1182,conscious,lh-inferiortemporal,291,10928.36328125,718800
1182,1.0,0.06914775954498836,0.3878633936386934,1183,conscious,lh-inferiortemporal,388,10907.8251953125,718800
1183,1.0,0.06219479568415683,0.2585533733625036,1184,conscious,lh-inferiortemporal,450,11031.2138671875,718800
1184,1.0,0.10442687659467832,0.613968162810816,1185,conscious,lh-inferiortemporal,499,10930.736328125,718800
1185,1.0,0.09353935300436315,0.42721739065446085,1186,conscious,lh-inferiortemporal,388,10931.064453125,718800
1186,1.0,0.08474604768022526,0.7325516750364445,1187,conscious,lh-inferiortemporal,390,10926.142578125,718800
1187,1.0,0.12451066646290251,0.6175945772644875,1188,conscious,lh-inferiortemporal,427,10902.87890625,718800
1188,1.0,0.07966016682258449,0.437803341747356,1189,conscious,lh-inferiortemporal,533,10975.7568359375,718800
1189,1.0,0.08926830459388586,0.5791891998131384,1190,conscious,lh-inferiortemporal,569,10938.904296875,718800
1190,1.0,0.09761944288738754,0.43642603293384363,1191,conscious,lh-inferiortemporal,621,10911.6728515625,718800
1191,1.0,0.13433149172369707,0.6622378090496885,1192,conscious,lh-inferiortemporal,414,10895.0224609375,718800
1192,1.0,0.08100896762893076,0.404767532108676,1193,conscious,lh-inferiortemporal,492,11062.046875,718800
1193,1.0,0.10073730478126558,0.5598363221701879,1194,conscious,lh-inferiortemporal,557,10916.357421875,718800
1194,1.0,0.09326356569426072,0.5292814301464258,1195,conscious,lh-inferiortemporal,514,10958.41796875,718800
1195,1.0,0.06052993613161756,0.3011767868225572,1196,conscious,lh-inferiortemporal,420,10972.0947265625,718800
1196,1.0,0.0605541058028306,0.36800634799271925,1197,conscious,lh-inferiortemporal,305,11031.439453125,718800
1197,1.0,0.08663871539632308,0.5691311969701186,1198,conscious,lh-inferiortemporal,371,10868.318359375,718800
1198,1.0,0.08193635762876751,0.3649208635636467,1199,conscious,lh-inferiortemporal,281,10855.8486328125,718800
1199,1.0,0.08765717417572004,0.4046367563679887,1200,conscious,lh-inferiortemporal,457,10855.7275390625,718800
1200,1.0,0.0800367258543347,0.44194902683863924,1201,conscious,lh-inferiortemporal,400,10948.544921875,718800
1201,1.0,0.06055008152956282,0.3125568511586203,1202,conscious,lh-inferiortemporal,330,10931.75,718800
1202,1.0,0.08186438907442056,0.4141665459208509,1203,conscious,lh-inferiortemporal,349,10839.373046875,718800
1203,1.0,0.05874297089947953,0.2891575142352588,1204,conscious,lh-inferiortemporal,268,10911.0625,718800
1204,1.0,0.07575227448315251,0.39091564341870255,1205,conscious,lh-inferiortemporal,400,10885.8046875,718800
1205,1.0,0.09083796907131035,0.39566139901509045,1206,conscious,lh-inferiortemporal,275,10876.81640625,718800
1206,1.0,0.07153823011881842,0.47350155782208037,1207,conscious,lh-inferiortemporal,266,10870.8818359375,718800
1207,1.0,0.08470930740180606,0.4661306523594785,1208,conscious,lh-inferiortemporal,419,10872.6259765625,718800
1208,1.0,0.08139616182468162,0.660452788548387,1209,conscious,lh-inferiortemporal,254,10859.04296875,718800
1209,1.0,0.05463604433808077,0.31354951146065746,1210,conscious,lh-inferiortemporal,289,11047.310546875,718800
1210,1.0,0.09752376163557677,0.6036874579468826,1211,conscious,lh-inferiortemporal,287,10849.509765625,718800
1211,1.0,0.07131113512637753,0.342405076259094,1212,conscious,lh-inferiortemporal,452,10847.861328125,718800
1212,1.0,0.07032729155934948,0.3746242904732725,1213,conscious,lh-inferiortemporal,225,10976.0869140625,718800
1213,1.0,0.0936365986874916,0.49226713841124725,1214,conscious,lh-inferiortemporal,218,10847.9833984375,718800
1214,1.0,0.07218846164824215,0.525716325967311,1215,conscious,lh-inferiortemporal,206,10885.0283203125,718800
