,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1698,1.0,0.12333258043878875,0.5177328741177913,1699,glimpse,lh-inferiorparietal,307,12097.5107421875,673800
1699,1.0,0.15692062260857464,0.8938135060524117,1700,glimpse,lh-inferiorparietal,358,12045.6083984375,673800
1700,1.0,0.15420554358706254,0.9014000253927459,1701,glimpse,lh-inferiorparietal,259,12054.4248046875,673800
1701,1.0,0.12774199880412643,0.7963231513567076,1702,glimpse,lh-inferiorparietal,428,12094.845703125,673800
1702,1.0,0.11539711173387535,0.7537546302774939,1703,glimpse,lh-inferiorparietal,342,12083.65625,673800
1703,1.0,0.08516360700816904,0.41313604286132233,1704,glimpse,lh-inferiorparietal,290,12074.828125,673800
1704,1.0,0.0908331428354075,0.563138909566337,1705,glimpse,lh-inferiorparietal,371,12096.2880859375,673800
1705,1.0,0.3452551326694031,0.9542669542801019,1706,glimpse,lh-inferiorparietal,292,12042.5205078125,673800
1706,1.0,0.0734991371792799,0.40493523965013223,1707,glimpse,lh-inferiorparietal,453,12122.5478515625,673800
1707,1.0,0.11456562189683879,0.5635167618545285,1708,glimpse,lh-inferiorparietal,335,12099.4306640625,673800
1708,1.0,0.07356218917752823,0.3259634600847877,1709,glimpse,lh-inferiorparietal,294,12103.3974609375,673800
1709,1.0,0.15203228596504412,0.8901643065337607,1710,glimpse,lh-inferiorparietal,373,12037.7783203125,673800
1710,1.0,0.14078652296976177,0.6992226201761573,1711,glimpse,lh-inferiorparietal,287,12026.6005859375,673800
1711,1.0,0.16953044375227946,0.7946985163095863,1712,glimpse,lh-inferiorparietal,331,12068.0908203125,673800
1712,1.0,0.19146029809458173,0.8001556493733041,1713,glimpse,lh-inferiorparietal,286,12018.998046875,673800
1713,1.0,0.0950815721608823,0.39794882514613183,1714,glimpse,lh-inferiorparietal,461,12107.294921875,673800
1714,1.0,0.09036722141957718,0.5691763784972393,1715,glimpse,lh-inferiorparietal,389,12077.7822265625,673800
1715,1.0,0.11543136190118651,0.8347460680951424,1716,glimpse,lh-inferiorparietal,244,12083.2529296875,673800
1716,1.0,0.17668902222725139,0.8512193520660732,1717,glimpse,lh-inferiorparietal,419,12057.2734375,673800
1717,1.0,0.23894491505105533,0.9802238101067123,1718,glimpse,lh-inferiorparietal,271,12043.701171875,673800
1718,1.0,0.10337395930046614,0.5465763923088816,1719,glimpse,lh-inferiorparietal,385,12073.7783203125,673800
1719,1.0,0.10727314421001476,0.7208879542263441,1720,glimpse,lh-inferiorparietal,298,12074.3232421875,673800
1720,1.0,0.29400585466619267,0.9831001914923808,1721,glimpse,lh-inferiorparietal,357,12045.5537109375,673800
1721,1.0,0.09943864821262796,0.5326761467580341,1722,glimpse,lh-inferiorparietal,246,12093.5830078125,673800
1722,1.0,0.13622685848123178,0.6481260324476119,1723,glimpse,lh-inferiorparietal,367,12033.2998046875,673800
1723,1.0,0.08985881855041503,0.5840786041059405,1724,glimpse,lh-inferiorparietal,290,12048.39453125,673800
1724,1.0,0.08224813980529015,0.4287613123883862,1725,glimpse,lh-inferiorparietal,353,12148.546875,673800
1725,1.0,0.08693198211035623,0.621900603094423,1726,glimpse,lh-inferiorparietal,337,12092.0068359375,673800
1726,1.0,0.07647400801047786,0.3897768324832779,1727,glimpse,lh-inferiorparietal,349,12132.7958984375,673800
1727,1.0,0.0797800059932398,0.5184297885001135,1728,glimpse,lh-inferiorparietal,360,12096.576171875,673800
1728,1.0,0.0922803151329519,0.38167027837759904,1729,glimpse,lh-inferiorparietal,264,12121.04296875,673800
1729,1.0,0.08661425698337363,0.4828643966251983,1730,glimpse,lh-inferiorparietal,606,12084.8662109375,673800
1730,1.0,0.10200774851037371,0.5190856109277941,1731,glimpse,lh-inferiorparietal,337,12070.4453125,673800
1731,1.0,0.21605959789248216,0.8882045186681662,1732,glimpse,lh-inferiorparietal,310,12067.7080078125,673800
1732,1.0,0.07256455732032094,0.4653350616320999,1733,glimpse,lh-inferiorparietal,383,12066.8125,673800
1733,1.0,0.09125661168473448,0.6296389381143754,1734,glimpse,lh-inferiorparietal,232,12103.158203125,673800
1734,1.0,0.05426224227357291,0.3608562770943241,1735,glimpse,lh-inferiorparietal,263,12158.255859375,673800
1735,1.0,0.3270340235983643,0.9845473983651765,1736,glimpse,lh-inferiorparietal,284,12049.6103515625,673800
1736,1.0,0.14105807096529957,0.875464700132979,1737,glimpse,lh-inferiorparietal,459,12036.41796875,673800
1737,1.0,0.10375760524299645,0.6791008582426568,1738,glimpse,lh-inferiorparietal,326,12068.73046875,673800
1738,1.0,0.17780242940133198,0.8226220864083285,1739,glimpse,lh-inferiorparietal,342,12052.43359375,673800
1739,1.0,0.07593765105629145,0.5291063528870337,1740,glimpse,lh-inferiorparietal,380,12101.703125,673800
1740,1.0,0.07115834175401733,0.46277379771352734,1741,glimpse,lh-inferiorparietal,442,12137.0634765625,673800
1741,1.0,0.08909046782689346,0.4562958543965502,1742,glimpse,lh-inferiorparietal,378,12113.791015625,673800
1742,1.0,0.12301830514510925,0.7438233739901736,1743,glimpse,lh-inferiorparietal,546,12087.7763671875,673800
1743,1.0,0.07778396673907895,0.38692839230212017,1744,glimpse,lh-inferiorparietal,405,12127.3486328125,673800
1744,1.0,0.09325601452395908,0.5730946783958912,1745,glimpse,lh-inferiorparietal,397,12125.234375,673800
1745,1.0,0.08851056002237956,0.4707123352408322,1746,glimpse,lh-inferiorparietal,320,12147.8740234375,673800
1746,1.0,0.1004310732624531,0.6126840955396697,1747,glimpse,lh-inferiorparietal,416,12094.26953125,673800
1747,1.0,0.09244068514567566,0.6116418305686631,1748,glimpse,lh-inferiorparietal,335,12105.6025390625,673800
1748,1.0,0.09727383737046748,0.6127974088841586,1749,glimpse,lh-inferiorparietal,460,12143.1328125,673800
1749,1.0,0.08619715881433122,0.4269594357394966,1750,glimpse,lh-inferiorparietal,388,12132.1162109375,673800
1750,1.0,0.07323871892444166,0.3660682407498329,1751,glimpse,lh-inferiorparietal,407,12124.0166015625,673800
1751,1.0,0.08074188733278022,0.3776544578796983,1752,glimpse,lh-inferiorparietal,370,12148.2421875,673800
1752,1.0,0.11110813759758416,0.6875655323545657,1753,glimpse,lh-inferiorparietal,419,12091.7392578125,673800
1753,1.0,0.07573834042836709,0.4264389261093441,1754,glimpse,lh-inferiorparietal,500,12169.1220703125,673800
1754,1.0,0.0769555127506259,0.4611351438186948,1755,glimpse,lh-inferiorparietal,405,12149.5615234375,673800
1755,1.0,0.08481129011039484,0.5584235746808117,1756,glimpse,lh-inferiorparietal,373,12153.9365234375,673800
1756,1.0,0.10241868647550338,0.5785948814015877,1757,glimpse,lh-inferiorparietal,472,12087.16015625,673800
1757,1.0,0.08658038752142742,0.3932362745024631,1758,glimpse,lh-inferiorparietal,407,12069.6279296875,673800
1758,1.0,0.11497910677412716,0.6195117007547022,1759,glimpse,lh-inferiorparietal,460,12117.306640625,673800
1759,1.0,0.10719434324919623,0.47193077788282756,1760,glimpse,lh-inferiorparietal,438,12071.9970703125,673800
1760,1.0,0.0890367184272945,0.38932099067199055,1761,glimpse,lh-inferiorparietal,423,12160.41796875,673800
1761,1.0,0.07168294751782034,0.4530587928675357,1762,glimpse,lh-inferiorparietal,387,12127.4140625,673800
1762,1.0,0.0823452219344097,0.4559401178657392,1763,glimpse,lh-inferiorparietal,329,12133.6376953125,673800
1763,1.0,0.10260618826731001,0.6824632912294866,1764,glimpse,lh-inferiorparietal,417,12107.6220703125,673800
1764,1.0,0.10494450524612024,0.5364157880074444,1765,glimpse,lh-inferiorparietal,354,12093.318359375,673800
1765,1.0,0.087164365968417,0.5232249230382038,1766,glimpse,lh-inferiorparietal,445,12123.0830078125,673800
1766,1.0,0.0810411237786158,0.4921457785392508,1767,glimpse,lh-inferiorparietal,355,12125.3662109375,673800
1767,1.0,0.12150404285500865,0.8320536244506203,1768,glimpse,lh-inferiorparietal,445,12093.23046875,673800
1768,1.0,0.0752442623838742,0.34476783610192785,1769,glimpse,lh-inferiorparietal,320,12142.283203125,673800
1769,1.0,0.09323847846731087,0.47647419000739133,1770,glimpse,lh-inferiorparietal,452,12079.5224609375,673800
1770,1.0,0.07598760138961566,0.45034699297579117,1771,glimpse,lh-inferiorparietal,394,12096.615234375,673800
1771,1.0,0.07471633514770809,0.41023595082850095,1772,glimpse,lh-inferiorparietal,430,12197.99609375,673800
1772,1.0,0.08265366122716808,0.6055920218554016,1773,glimpse,lh-inferiorparietal,448,12141.9033203125,673800
1773,1.0,0.07267460360346027,0.4215034702963628,1774,glimpse,lh-inferiorparietal,397,12183.333984375,673800
1774,1.0,0.07274021728624429,0.32844603331484457,1775,glimpse,lh-inferiorparietal,423,12148.78515625,673800
1775,1.0,0.07785285911771016,0.5352987880620323,1776,glimpse,lh-inferiorparietal,351,12171.5419921875,673800
1776,1.0,0.07945498456010419,0.4282782852294966,1777,glimpse,lh-inferiorparietal,577,12136.5712890625,673800
1777,1.0,0.079792974895143,0.47978786962284015,1778,glimpse,lh-inferiorparietal,435,12119.0048828125,673800
1778,1.0,0.10158958713008047,0.6052118153984032,1779,glimpse,lh-inferiorparietal,409,12116.328125,673800
1779,1.0,0.07552695648645602,0.5316211400681533,1780,glimpse,lh-inferiorparietal,422,12116.736328125,673800
1780,1.0,0.06812429732807823,0.2921609036497246,1781,glimpse,lh-inferiorparietal,238,12155.005859375,673800
1781,1.0,0.05416686951671946,0.3460134012114525,1782,glimpse,lh-inferiorparietal,343,12210.94140625,673800
1782,1.0,0.11246776405566425,0.6249101197603235,1783,glimpse,lh-inferiorparietal,489,12097.96484375,673800
1783,1.0,0.1026606775738357,0.550172326559621,1784,glimpse,lh-inferiorparietal,492,12085.8583984375,673800
1784,1.0,0.07617468009219709,0.38713244923887147,1785,glimpse,lh-inferiorparietal,389,12118.970703125,673800
1785,1.0,0.10490445504811281,0.5479353389656307,1786,glimpse,lh-inferiorparietal,433,12103.068359375,673800
1786,1.0,0.09263080102865578,0.48278480597157925,1787,glimpse,lh-inferiorparietal,439,12060.1025390625,673800
1787,1.0,0.09685189409321934,0.5167489477743603,1788,glimpse,lh-inferiorparietal,646,12095.4365234375,673800
1788,1.0,0.1218537407460824,0.5158065263428876,1789,glimpse,lh-inferiorparietal,471,12075.6630859375,673800
1789,1.0,0.13977186107826134,0.6377547067914386,1790,glimpse,lh-inferiorparietal,600,12045.0947265625,673800
1790,1.0,0.10025783484337789,0.6387485027496539,1791,glimpse,lh-inferiorparietal,519,12086.1474609375,673800
1791,1.0,0.13112957797241775,0.5762316570003971,1792,glimpse,lh-inferiorparietal,535,12083.3544921875,673800
1792,1.0,0.11197154866230391,0.4689477153192665,1793,glimpse,lh-inferiorparietal,496,12101.236328125,673800
1793,1.0,0.11754799838019112,0.4908706872289472,1794,glimpse,lh-inferiorparietal,605,12052.10546875,673800
1794,1.0,0.12198505291643758,0.564742769946815,1795,glimpse,lh-inferiorparietal,597,12060.3505859375,673800
1795,1.0,0.13217221511749763,0.6746860073696019,1796,glimpse,lh-inferiorparietal,538,12099.998046875,673800
1796,1.0,0.11092315697886382,0.7263270361053467,1797,glimpse,lh-inferiorparietal,626,12089.544921875,673800
1797,1.0,0.09735039991047267,0.4757922032756131,1798,glimpse,lh-inferiorparietal,633,12081.662109375,673800
1798,1.0,0.11387596777042977,0.6015458959260807,1799,glimpse,lh-inferiorparietal,625,12103.341796875,673800
1799,1.0,0.13931701413253503,0.6762641054681682,1800,glimpse,lh-inferiorparietal,580,12049.0419921875,673800
1800,1.0,0.07910065824619261,0.41827474626085215,1801,glimpse,lh-inferiorparietal,581,12128.9296875,673800
1801,1.0,0.12015288179456177,0.6158492712940804,1802,glimpse,lh-inferiorparietal,593,12107.4541015625,673800
1802,1.0,0.09203763877461264,0.43790908343987545,1803,glimpse,lh-inferiorparietal,422,12111.5234375,673800
1803,1.0,0.14872624997624334,0.5949339574761557,1804,glimpse,lh-inferiorparietal,718,12044.1787109375,673800
1804,1.0,0.12846127451482775,0.5057940185878995,1805,glimpse,lh-inferiorparietal,573,12029.6123046875,673800
1805,1.0,0.12426423536412853,0.608883203264426,1806,glimpse,lh-inferiorparietal,543,12073.1044921875,673800
1806,1.0,0.1167730307065763,0.6908907133626571,1807,glimpse,lh-inferiorparietal,498,12028.154296875,673800
1807,1.0,0.10457078643588785,0.5567188407859697,1808,glimpse,lh-inferiorparietal,581,12116.3408203125,673800
1808,1.0,0.09087266822333027,0.4982571149616253,1809,glimpse,lh-inferiorparietal,543,12084.55859375,673800
1809,1.0,0.11537374499523625,0.7033494745373713,1810,glimpse,lh-inferiorparietal,472,12090.927734375,673800
1810,1.0,0.13004844376233862,0.6148878598031242,1811,glimpse,lh-inferiorparietal,574,12066.0341796875,673800
1811,1.0,0.12438814017251858,0.5892477950940946,1812,glimpse,lh-inferiorparietal,477,12050.1123046875,673800
1812,1.0,0.09191958295649072,0.48835155200532565,1813,glimpse,lh-inferiorparietal,558,12079.8388671875,673800
1813,1.0,0.11147260981155498,0.5692064115873372,1814,glimpse,lh-inferiorparietal,523,12081.4501953125,673800
1814,1.0,0.15253022461831856,0.7955617832863684,1815,glimpse,lh-inferiorparietal,512,12051.166015625,673800
1815,1.0,0.10035620332289136,0.5561332237298136,1816,glimpse,lh-inferiorparietal,495,12098.828125,673800
1816,1.0,0.11677484711399508,0.472799718609753,1817,glimpse,lh-inferiorparietal,492,12036.275390625,673800
1817,1.0,0.09112845563441863,0.5207986618555354,1818,glimpse,lh-inferiorparietal,537,12056.9072265625,673800
1818,1.0,0.09326773654835822,0.49872964147574494,1819,glimpse,lh-inferiorparietal,592,12153.6083984375,673800
1819,1.0,0.09685309848938684,0.48754369209284154,1820,glimpse,lh-inferiorparietal,594,12099.2529296875,673800
1820,1.0,0.08249528767745912,0.3780703270924457,1821,glimpse,lh-inferiorparietal,437,12140.19140625,673800
1821,1.0,0.10159787177907514,0.5254262894755675,1822,glimpse,lh-inferiorparietal,586,12102.6259765625,673800
1822,1.0,0.11185807978217617,0.6395425057860218,1823,glimpse,lh-inferiorparietal,523,12128.544921875,673800
1823,1.0,0.0902296079342588,0.48286821283043646,1824,glimpse,lh-inferiorparietal,642,12092.5107421875,673800
1824,1.0,0.10414260665348957,0.565731906177507,1825,glimpse,lh-inferiorparietal,481,12074.13671875,673800
1825,1.0,0.1403668630723608,0.904618579999904,1826,glimpse,lh-inferiorparietal,492,12073.9248046875,673800
1826,1.0,0.09203325310713614,0.4521645037590899,1827,glimpse,lh-inferiorparietal,543,12072.3291015625,673800
1827,1.0,0.08457610219188756,0.4707065201150128,1828,glimpse,lh-inferiorparietal,368,12113.95703125,673800
1828,1.0,0.05943105108064386,0.40728043762638566,1829,glimpse,lh-inferiorparietal,403,12169.54296875,673800
1829,1.0,0.15118789677212724,0.8420243033197122,1830,glimpse,lh-inferiorparietal,586,12056.216796875,673800
1830,1.0,0.10997586809285778,0.5731988674247854,1831,glimpse,lh-inferiorparietal,649,12042.96875,673800
1831,1.0,0.10335714794184976,0.43127420713118625,1832,glimpse,lh-inferiorparietal,592,12076.9951171875,673800
1832,1.0,0.13314376650506043,0.6337560026840031,1833,glimpse,lh-inferiorparietal,597,12058.392578125,673800
1833,1.0,0.09059422183858525,0.6349445755764949,1834,glimpse,lh-inferiorparietal,331,12058.2607421875,673800
1834,1.0,0.08587471962526876,0.5356058823577321,1835,glimpse,lh-inferiorparietal,405,12091.26171875,673800
1835,1.0,0.11772135719988835,0.598460225611734,1836,glimpse,lh-inferiorparietal,341,12070.416015625,673800
1836,1.0,0.19844576898130106,0.9066970561424559,1837,glimpse,lh-inferiorparietal,514,12042.8232421875,673800
1837,1.0,0.08758787977326543,0.5275418190250729,1838,glimpse,lh-inferiorparietal,353,12084.5263671875,673800
1838,1.0,0.16502798431580193,0.7663294304014907,1839,glimpse,lh-inferiorparietal,393,12082.37890625,673800
1839,1.0,0.11570859395630215,0.5795773496177966,1840,glimpse,lh-inferiorparietal,343,12100.8515625,673800
1840,1.0,0.15364115024152092,0.7843133683657086,1841,glimpse,lh-inferiorparietal,413,12049.8427734375,673800
1841,1.0,0.12608409791198433,0.5928748613486816,1842,glimpse,lh-inferiorparietal,308,12059.2021484375,673800
1842,1.0,0.12340711100797841,0.7115320358732375,1843,glimpse,lh-inferiorparietal,391,12097.7236328125,673800
1843,1.0,0.10185423139282421,0.5968100353534347,1844,glimpse,lh-inferiorparietal,429,12087.2578125,673800
1844,1.0,0.08566533799901971,0.46147421490351126,1845,glimpse,lh-inferiorparietal,389,12079.7275390625,673800
1845,1.0,0.09129909508000779,0.5563237740869602,1846,glimpse,lh-inferiorparietal,328,12100.62890625,673800
1846,1.0,0.2281886016090362,0.9534236330911467,1847,glimpse,lh-inferiorparietal,386,12047.591796875,673800
1847,1.0,0.07913523717463308,0.375098149004756,1848,glimpse,lh-inferiorparietal,426,12127.2939453125,673800
1848,1.0,0.09718938850464033,0.54685582717871,1849,glimpse,lh-inferiorparietal,373,12104.7685546875,673800
1849,1.0,0.08938773511825848,0.42547158422151277,1850,glimpse,lh-inferiorparietal,307,12107.0947265625,673800
1850,1.0,0.13402403883588734,0.8461678408382833,1851,glimpse,lh-inferiorparietal,399,12042.8212890625,673800
1851,1.0,0.12051931150726745,0.5845743226415254,1852,glimpse,lh-inferiorparietal,388,12027.7119140625,673800
1852,1.0,0.1766273109614752,0.7577514725749068,1853,glimpse,lh-inferiorparietal,456,12072.3203125,673800
1853,1.0,0.15082303986655574,0.8318938405728908,1854,glimpse,lh-inferiorparietal,378,12024.966796875,673800
1854,1.0,0.09048752064965361,0.44232533255127005,1855,glimpse,lh-inferiorparietal,393,12110.8935546875,673800
1855,1.0,0.09740941303789095,0.5082529195537724,1856,glimpse,lh-inferiorparietal,438,12081.8505859375,673800
1856,1.0,0.12014632077008185,0.5641775904728752,1857,glimpse,lh-inferiorparietal,279,12088.927734375,673800
1857,1.0,0.16869314321086212,0.6614175225320795,1858,glimpse,lh-inferiorparietal,423,12063.064453125,673800
1858,1.0,0.19424038591752166,0.672600622030409,1859,glimpse,lh-inferiorparietal,343,12047.9423828125,673800
1859,1.0,0.10069404550516463,0.4045490795509441,1860,glimpse,lh-inferiorparietal,426,12079.1767578125,673800
1860,1.0,0.10299715466601847,0.6237486539898439,1861,glimpse,lh-inferiorparietal,362,12080.263671875,673800
1861,1.0,0.24533330564062739,0.9257209696572081,1862,glimpse,lh-inferiorparietal,400,12050.2255859375,673800
1862,1.0,0.08833908115044113,0.4642581242017503,1863,glimpse,lh-inferiorparietal,283,12096.6142578125,673800
1863,1.0,0.12264100375023641,0.500093253245588,1864,glimpse,lh-inferiorparietal,419,12036.2158203125,673800
1864,1.0,0.07987765658991706,0.4393957815206939,1865,glimpse,lh-inferiorparietal,326,12056.052734375,673800
1865,1.0,0.08561665155175713,0.46237660683034254,1866,glimpse,lh-inferiorparietal,360,12154.083984375,673800
1866,1.0,0.10559417451347063,0.6444871046604215,1867,glimpse,lh-inferiorparietal,441,12097.12890625,673800
1867,1.0,0.07266020041438792,0.29459078042455644,1868,glimpse,lh-inferiorparietal,381,12137.25,673800
1868,1.0,0.08371177247607933,0.6239896212214014,1869,glimpse,lh-inferiorparietal,404,12102.216796875,673800
1869,1.0,0.10022273981579324,0.5999444543561361,1870,glimpse,lh-inferiorparietal,305,12126.4599609375,673800
1870,1.0,0.08598885490388478,0.6870926729393023,1871,glimpse,lh-inferiorparietal,543,12089.9658203125,673800
1871,1.0,0.11037757917530723,0.5181153021410595,1872,glimpse,lh-inferiorparietal,429,12073.4423828125,673800
1872,1.0,0.17535749690626204,0.8411308903991903,1873,glimpse,lh-inferiorparietal,330,12072.310546875,673800
1873,1.0,0.07347758597139194,0.3738110878683648,1874,glimpse,lh-inferiorparietal,333,12072.1669921875,673800
1874,1.0,0.09524308756809136,0.5289567887872123,1875,glimpse,lh-inferiorparietal,237,12109.6171875,673800
1875,1.0,0.057691229368115514,0.2822580080212075,1876,glimpse,lh-inferiorparietal,308,12161.498046875,673800
1876,1.0,0.27455046975662994,0.943224677453613,1877,glimpse,lh-inferiorparietal,432,12054.642578125,673800
1877,1.0,0.13273017887409497,0.6913674517085062,1878,glimpse,lh-inferiorparietal,443,12040.7158203125,673800
1878,1.0,0.1220170777025941,0.4986711833861889,1879,glimpse,lh-inferiorparietal,400,12073.044921875,673800
1879,1.0,0.15160943764690102,0.7295103033773209,1880,glimpse,lh-inferiorparietal,436,12056.37890625,673800
1880,1.0,0.06700616805726443,0.3649453913681998,1881,glimpse,lh-inferiorparietal,290,12102.21484375,673800
1881,1.0,0.05878709736821684,0.3324845066274369,1882,glimpse,lh-inferiorparietal,376,12134.998046875,673800
1882,1.0,0.07482800248149074,0.37141470908556684,1883,glimpse,lh-inferiorparietal,321,12115.3349609375,673800
1883,1.0,0.07837732988701335,0.407990724749827,1884,glimpse,lh-inferiorparietal,363,12087.6669921875,673800
1884,0.1,0.1401077082619465,0.5208684829955852,1885,glimpse,lh-inferiorparietal,170,42986.37109375,673800
1885,1.0,0.08045493464780132,0.44734790319870366,1886,glimpse,lh-inferiorparietal,331,12125.505859375,673800
1886,1.0,0.07938713469634828,0.5125426495329519,1887,glimpse,lh-inferiorparietal,301,12145.1611328125,673800
1887,0.1,0.13640568568913547,0.49406026464465436,1888,glimpse,lh-inferiorparietal,177,42854.484375,673800
1888,1.0,0.07958899161019671,0.4839977241978769,1889,glimpse,lh-inferiorparietal,290,12105.2666015625,673800
1889,1.0,0.07839769839635359,0.5560468484233505,1890,glimpse,lh-inferiorparietal,358,12143.8525390625,673800
1890,1.0,0.0756971066440248,0.42373936567862835,1891,glimpse,lh-inferiorparietal,385,12132.880859375,673800
1891,1.0,0.06463004689403785,0.25967462054866153,1892,glimpse,lh-inferiorparietal,378,12124.5224609375,673800
1892,1.0,0.06619327724658722,0.31666441381296084,1893,glimpse,lh-inferiorparietal,348,12147.8447265625,673800
1893,1.0,0.07218035685397928,0.2927612246793938,1894,glimpse,lh-inferiorparietal,277,12091.279296875,673800
1894,1.0,0.061436356564185474,0.3606277569812322,1895,glimpse,lh-inferiorparietal,349,12173.02734375,673800
1895,1.0,0.06857707963708004,0.43024240293231875,1896,glimpse,lh-inferiorparietal,338,12147.2568359375,673800
1896,1.0,0.06807405266734975,0.3579731436813586,1897,glimpse,lh-inferiorparietal,384,12153.7724609375,673800
1897,1.0,0.08629411597548739,0.4219848902684914,1898,glimpse,lh-inferiorparietal,439,12088.857421875,673800
1898,1.0,0.08293129282850353,0.44333051661284284,1899,glimpse,lh-inferiorparietal,361,12071.7607421875,673800
1899,1.0,0.0902029064993292,0.4977182512141899,1900,glimpse,lh-inferiorparietal,359,12116.9150390625,673800
1900,1.0,0.08348686120311478,0.6206370369038554,1901,glimpse,lh-inferiorparietal,364,12066.7373046875,673800
1901,1.0,0.07036257825273202,0.3240981178110681,1902,glimpse,lh-inferiorparietal,418,12158.2333984375,673800
1902,1.0,0.0688421300314787,0.35984229826589953,1903,glimpse,lh-inferiorparietal,358,12123.5712890625,673800
1903,1.0,0.07865672143286509,0.3960437806899094,1904,glimpse,lh-inferiorparietal,312,12132.1201171875,673800
1904,1.0,0.08836765042696652,0.44102203417760244,1905,glimpse,lh-inferiorparietal,346,12104.9794921875,673800
1905,1.0,0.08278274975234352,0.41129259196990564,1906,glimpse,lh-inferiorparietal,342,12091.9638671875,673800
1906,1.0,0.07737999557162498,0.4210998404181697,1907,glimpse,lh-inferiorparietal,376,12121.7109375,673800
1907,1.0,0.0703398642590455,0.45196417629997876,1908,glimpse,lh-inferiorparietal,310,12124.6796875,673800
1908,1.0,0.07917845549906055,0.4807133239689574,1909,glimpse,lh-inferiorparietal,303,12092.02734375,673800
1909,1.0,0.07986091571355663,0.4434315268794581,1910,glimpse,lh-inferiorparietal,346,12144.9677734375,673800
1910,1.0,0.08019063689502529,0.49256680120017715,1911,glimpse,lh-inferiorparietal,356,12080.439453125,673800
1911,1.0,0.06302039064679793,0.33004417589691404,1912,glimpse,lh-inferiorparietal,308,12099.484375,673800
1912,1.0,0.06377210301674038,0.3051795013626424,1913,glimpse,lh-inferiorparietal,369,12198.3486328125,673800
1913,1.0,0.06745645874611034,0.3805453448438064,1914,glimpse,lh-inferiorparietal,384,12140.2685546875,673800
1914,1.0,0.0655042006812064,0.33870994810131616,1915,glimpse,lh-inferiorparietal,375,12182.5634765625,673800
1915,1.0,0.06459267584322358,0.28591894040495225,1916,glimpse,lh-inferiorparietal,344,12147.041015625,673800
1916,1.0,0.07697684563467946,0.4515191243873047,1917,glimpse,lh-inferiorparietal,309,12169.681640625,673800
1917,1.0,0.07151986394645594,0.35795473004119993,1918,glimpse,lh-inferiorparietal,511,12129.2958984375,673800
1918,1.0,0.07025917461085343,0.3899760073768517,1919,glimpse,lh-inferiorparietal,372,12119.0224609375,673800
1919,1.0,0.08106363288297577,0.41137352220428736,1920,glimpse,lh-inferiorparietal,295,12116.01953125,673800
1920,1.0,0.06915896484888177,0.3924849096923335,1921,glimpse,lh-inferiorparietal,366,12116.30078125,673800
1921,1.0,0.07087492645587448,0.32595357556828,1922,glimpse,lh-inferiorparietal,227,12153.771484375,673800
1922,1.0,0.05185674914647985,0.34082305495763565,1923,glimpse,lh-inferiorparietal,297,12210.10546875,673800
1923,1.0,0.08623505480997208,0.4711246946716182,1924,glimpse,lh-inferiorparietal,347,12098.04296875,673800
1924,1.0,0.08386283566981317,0.5200184318753547,1925,glimpse,lh-inferiorparietal,346,12084.4248046875,673800
1925,1.0,0.0721694544425606,0.32657448736920225,1926,glimpse,lh-inferiorparietal,367,12117.892578125,673800
1926,1.0,0.07885466259325993,0.5420232055900862,1927,glimpse,lh-inferiorparietal,377,12097.1416015625,673800
1927,1.0,0.07623919013798303,0.451059056654493,1928,glimpse,lh-inferiorparietal,415,12051.3662109375,673800
1928,1.0,0.07148916484042424,0.3631728905772491,1929,glimpse,lh-inferiorparietal,419,12080.8505859375,673800
1929,1.0,0.10155559005387058,0.5733706247751658,1930,glimpse,lh-inferiorparietal,479,12065.7509765625,673800
1930,1.0,0.14350322203962912,0.703100589493272,1931,glimpse,lh-inferiorparietal,544,12032.416015625,673800
1931,1.0,0.08943795096651745,0.4879599767965932,1932,glimpse,lh-inferiorparietal,445,12074.306640625,673800
1932,1.0,0.11921485815859897,0.6288894968158507,1933,glimpse,lh-inferiorparietal,369,12073.0595703125,673800
1933,1.0,0.09778170472607904,0.3606886747904321,1934,glimpse,lh-inferiorparietal,319,12092.0966796875,673800
1934,0.1,0.20818664567665363,0.7513242945273196,1935,glimpse,lh-inferiorparietal,378,42735.14453125,673800
1935,1.0,0.11403048773396546,0.5779675331276535,1936,glimpse,lh-inferiorparietal,398,12049.90625,673800
1936,1.0,0.0875993912846506,0.5235664384647835,1937,glimpse,lh-inferiorparietal,374,12090.3037109375,673800
1937,1.0,0.09826291483013033,0.497219366113721,1938,glimpse,lh-inferiorparietal,406,12079.7548828125,673800
1938,1.0,0.08337669897709153,0.6600218480999607,1939,glimpse,lh-inferiorparietal,402,12069.880859375,673800
1939,1.0,0.07399141771734243,0.43425653002875686,1940,glimpse,lh-inferiorparietal,361,12091.833984375,673800
1940,1.0,0.1380625166983851,0.6884983238440411,1941,glimpse,lh-inferiorparietal,432,12037.3203125,673800
1941,1.0,0.08019770088419112,0.40018694471828165,1942,glimpse,lh-inferiorparietal,577,12119.6318359375,673800
1942,1.0,0.09691843332589059,0.4730055503754246,1943,glimpse,lh-inferiorparietal,379,12092.1689453125,673800
1943,1.0,0.08709545969658926,0.5415140056162968,1944,glimpse,lh-inferiorparietal,484,12098.3408203125,673800
1944,1.0,0.09903716961054146,0.5068600164515151,1945,glimpse,lh-inferiorparietal,413,12032.7880859375,673800
