,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1191,1.0,0.038552786512901324,0.32212542615905326,1192,unconscious,rh-ventrolateralPFC,426,14706.39453125,729300
1192,1.0,0.04295331875259713,0.30701311710244983,1193,unconscious,rh-ventrolateralPFC,402,14810.6279296875,729300
1193,1.0,0.04411533994284556,0.3500886789534965,1194,unconscious,rh-ventrolateralPFC,439,14710.9716796875,729300
1194,1.0,0.04574945922823205,0.25017520127650505,1195,unconscious,rh-ventrolateralPFC,387,14702.4189453125,729300
1195,1.0,0.04194370022609041,0.23367438881783986,1196,unconscious,rh-ventrolateralPFC,508,14693.265625,729300
1196,1.0,0.05785507839872249,0.27003464659516696,1197,unconscious,rh-ventrolateralPFC,576,14693.0908203125,729300
1197,1.0,0.03297875908894616,0.16422861198616323,1198,unconscious,rh-ventrolateralPFC,460,14746.4462890625,729300
1198,1.0,0.04166155349676446,0.3210872772176938,1199,unconscious,rh-ventrolateralPFC,324,14703.50390625,729300
1199,1.0,0.043831812221967664,0.2603713292434705,1200,unconscious,rh-ventrolateralPFC,561,14647.2451171875,729300
1200,1.0,0.03909283750756457,0.22289603750021436,1201,unconscious,rh-ventrolateralPFC,326,14712.462890625,729300
1201,1.0,0.035353782502051484,0.23284723426723253,1202,unconscious,rh-ventrolateralPFC,350,14793.19921875,729300
1202,1.0,0.03403157256808832,0.16369655354025914,1203,unconscious,rh-ventrolateralPFC,285,14847.4287109375,729300
1203,1.0,0.03495075105731672,0.22107757000908523,1204,unconscious,rh-ventrolateralPFC,382,14781.0830078125,729300
1204,1.0,0.03903329652385167,0.24278396779598688,1205,unconscious,rh-ventrolateralPFC,317,14724.931640625,729300
1205,1.0,0.037035262587519824,0.173897352840527,1206,unconscious,rh-ventrolateralPFC,287,14769.2900390625,729300
1206,1.0,0.03468668946074464,0.13679924763057605,1207,unconscious,rh-ventrolateralPFC,316,14711.3125,729300
1207,1.0,0.04013257814799419,0.23355044409357573,1208,unconscious,rh-ventrolateralPFC,365,14768.25390625,729300
1208,1.0,0.03565119952951683,0.19623908415460212,1209,unconscious,rh-ventrolateralPFC,401,14722.7021484375,729300
1209,1.0,0.03995927099100875,0.23234008402677742,1210,unconscious,rh-ventrolateralPFC,286,14818.8369140625,729300
1210,1.0,0.03681118886090658,0.2009501480962146,1211,unconscious,rh-ventrolateralPFC,364,14775.158203125,729300
1211,1.0,0.03910860223753883,0.265863817250204,1212,unconscious,rh-ventrolateralPFC,335,14727.53125,729300
1212,1.0,0.030329818183195245,0.12957745607668025,1213,unconscious,rh-ventrolateralPFC,237,14843.755859375,729300
1213,1.0,0.04151884838718264,0.204181451064273,1214,unconscious,rh-ventrolateralPFC,522,14745.6328125,729300
1214,1.0,0.03525105278136022,0.15266138283587316,1215,unconscious,rh-ventrolateralPFC,479,14767.34765625,729300
1215,1.0,0.03810239263873811,0.20065314925074262,1216,unconscious,rh-ventrolateralPFC,323,14767.6083984375,729300
1216,1.0,0.04451456141197225,0.23022392364846844,1217,unconscious,rh-ventrolateralPFC,285,14799.783203125,729300
1217,1.0,0.028403002094093795,0.166839541905192,1218,unconscious,rh-ventrolateralPFC,372,14758.892578125,729300
1218,1.0,0.0354375678220892,0.21649080469540016,1219,unconscious,rh-ventrolateralPFC,361,14800.7490234375,729300
1219,1.0,0.038250526110572114,0.2504548072833097,1220,unconscious,rh-ventrolateralPFC,347,14774.7373046875,729300
1220,1.0,0.036016923028607546,0.211123281096101,1221,unconscious,rh-ventrolateralPFC,279,14788.458984375,729300
1221,1.0,0.03788676786610739,0.2172297960218792,1222,unconscious,rh-ventrolateralPFC,306,14771.6904296875,729300
1222,1.0,0.03451496847768937,0.17272824718593072,1223,unconscious,rh-ventrolateralPFC,303,14774.6826171875,729300
1223,1.0,0.028732769570532696,0.1456028155562311,1224,unconscious,rh-ventrolateralPFC,351,14788.4775390625,729300
1224,1.0,0.03455094677019823,0.21956166798400945,1225,unconscious,rh-ventrolateralPFC,280,14739.40234375,729300
1225,1.0,0.03523980851516795,0.18753668245943866,1226,unconscious,rh-ventrolateralPFC,377,14738.8310546875,729300
1226,1.0,0.04415954666273037,0.19581903143287016,1227,unconscious,rh-ventrolateralPFC,371,14783.123046875,729300
1227,1.0,0.054773749605337665,0.27188572845032355,1228,unconscious,rh-ventrolateralPFC,407,14789.5380859375,729300
1228,1.0,0.03820032737036111,0.18833452003404327,1229,unconscious,rh-ventrolateralPFC,320,14729.765625,729300
1229,1.0,0.03510473491969235,0.16358210868472622,1230,unconscious,rh-ventrolateralPFC,328,14764.3896484375,729300
1230,1.0,0.037393128820394084,0.20436855999361703,1231,unconscious,rh-ventrolateralPFC,313,14758.390625,729300
1231,1.0,0.03375019694962068,0.1833517487585795,1232,unconscious,rh-ventrolateralPFC,397,14744.876953125,729300
1232,1.0,0.039765584119853564,0.2797805869507134,1233,unconscious,rh-ventrolateralPFC,475,14826.7197265625,729300
1233,1.0,0.03716950083947405,0.20483341847309888,1234,unconscious,rh-ventrolateralPFC,341,14740.0185546875,729300
1234,1.0,0.0395351430904972,0.28101938066653775,1235,unconscious,rh-ventrolateralPFC,446,14765.443359375,729300
1235,1.0,0.03366474622478968,0.1748672000727033,1236,unconscious,rh-ventrolateralPFC,296,14810.845703125,729300
1236,1.0,0.035954785906180384,0.25369388761193146,1237,unconscious,rh-ventrolateralPFC,336,14724.560546875,729300
1237,1.0,0.03393763935856605,0.1431304988781552,1238,unconscious,rh-ventrolateralPFC,289,14823.7841796875,729300
1238,1.0,0.0425359676964443,0.3053849347999771,1239,unconscious,rh-ventrolateralPFC,424,14703.279296875,729300
1239,1.0,0.03562684399324586,0.2707139249920961,1240,unconscious,rh-ventrolateralPFC,318,14759.21875,729300
1240,1.0,0.03538685530789912,0.2036062320889056,1241,unconscious,rh-ventrolateralPFC,313,14861.8740234375,729300
1241,1.0,0.04032274017099295,0.17285176271910485,1242,unconscious,rh-ventrolateralPFC,333,14760.71484375,729300
1242,1.0,0.038635149317867275,0.19604054607806032,1243,unconscious,rh-ventrolateralPFC,396,14759.138671875,729300
1243,1.0,0.036148294658306546,0.22648436994587284,1244,unconscious,rh-ventrolateralPFC,367,14749.712890625,729300
1244,1.0,0.047960907889632226,0.22357989234268894,1245,unconscious,rh-ventrolateralPFC,462,14741.6279296875,729300
1245,1.0,0.035886882263456134,0.16311757567502594,1246,unconscious,rh-ventrolateralPFC,360,14803.3974609375,729300
1246,1.0,0.03618599562860621,0.23777231055829273,1247,unconscious,rh-ventrolateralPFC,301,14756.0087890625,729300
1247,1.0,0.03376215876123809,0.21470004049935643,1248,unconscious,rh-ventrolateralPFC,383,14700.796875,729300
1248,1.0,0.09817351601850682,0.5298601382477808,1249,unconscious,rh-ventrolateralPFC,555,14696.3447265625,729300
1249,1.0,0.05291197916789438,0.297756704725188,1250,unconscious,rh-ventrolateralPFC,444,14772.7998046875,729300
1250,1.0,0.04773143661076489,0.2539898208967407,1251,unconscious,rh-ventrolateralPFC,479,14816.4443359375,729300
1251,1.0,0.05136068736283462,0.24031333722970405,1252,unconscious,rh-ventrolateralPFC,451,14759.66015625,729300
1252,1.0,0.0859654653340483,0.48025625787198056,1253,unconscious,rh-ventrolateralPFC,460,14704.783203125,729300
1253,1.0,0.06787098550997057,0.36728035356932065,1254,unconscious,rh-ventrolateralPFC,386,14749.146484375,729300
1254,1.0,0.0460838344514207,0.3273369314090794,1255,unconscious,rh-ventrolateralPFC,400,14694.01171875,729300
1255,1.0,0.07752001134969806,0.41603853239836075,1256,unconscious,rh-ventrolateralPFC,514,14748.4873046875,729300
1256,1.0,0.05136985101849348,0.2371078040978929,1257,unconscious,rh-ventrolateralPFC,384,14700.953125,729300
1257,1.0,0.06499695491176505,0.33770284206333745,1258,unconscious,rh-ventrolateralPFC,382,14794.296875,729300
1258,1.0,0.061865819660658405,0.44005488412277793,1259,unconscious,rh-ventrolateralPFC,441,14752.9580078125,729300
1259,1.0,0.055125149825534556,0.2665552284175968,1260,unconscious,rh-ventrolateralPFC,477,14704.4033203125,729300
1260,1.0,0.05382371490782738,0.25127464681915934,1261,unconscious,rh-ventrolateralPFC,333,14822.3369140625,729300
1261,1.0,0.06540187480600544,0.40206996835622477,1262,unconscious,rh-ventrolateralPFC,516,14729.748046875,729300
1262,1.0,0.051354127961225196,0.36352997156278977,1263,unconscious,rh-ventrolateralPFC,493,14743.291015625,729300
1263,1.0,0.06315508411750993,0.39640679818924673,1264,unconscious,rh-ventrolateralPFC,356,14748.9150390625,729300
1264,1.0,0.06796715841582017,0.39104425274529864,1265,unconscious,rh-ventrolateralPFC,330,14783.51953125,729300
1265,1.0,0.039455639893993824,0.2666191319844631,1266,unconscious,rh-ventrolateralPFC,480,14740.5712890625,729300
1266,1.0,0.06361398431831584,0.2474549018139165,1267,unconscious,rh-ventrolateralPFC,562,14774.2861328125,729300
1267,1.0,0.08762507319476744,0.5695650036230433,1268,unconscious,rh-ventrolateralPFC,505,14750.38671875,729300
1268,1.0,0.06557344390382532,0.3978595720056115,1269,unconscious,rh-ventrolateralPFC,441,14768.9794921875,729300
1269,1.0,0.06981065208167302,0.3382277811691349,1270,unconscious,rh-ventrolateralPFC,519,14750.951171875,729300
1270,1.0,0.05383744904634232,0.24050573291345567,1271,unconscious,rh-ventrolateralPFC,437,14758.865234375,729300
1271,1.0,0.03516059060655976,0.19348949088589107,1272,unconscious,rh-ventrolateralPFC,443,14766.4580078125,729300
1272,1.0,0.05527818640383737,0.32896901212855334,1273,unconscious,rh-ventrolateralPFC,399,14728.0625,729300
1273,1.0,0.049576886327322836,0.2854657236977819,1274,unconscious,rh-ventrolateralPFC,437,14719.8779296875,729300
1274,1.0,0.06057985496931116,0.3190976924943405,1275,unconscious,rh-ventrolateralPFC,374,14771.158203125,729300
1275,1.0,0.07737728574984698,0.4548069747925291,1276,unconscious,rh-ventrolateralPFC,525,14764.55078125,729300
1276,1.0,0.08318527729639573,0.5930177464225428,1277,unconscious,rh-ventrolateralPFC,399,14710.1611328125,729300
1277,1.0,0.05776430331978309,0.3100023610684578,1278,unconscious,rh-ventrolateralPFC,515,14748.4716796875,729300
1278,1.0,0.06617692894348103,0.2958945391842529,1279,unconscious,rh-ventrolateralPFC,386,14736.986328125,729300
1279,1.0,0.044098931606083025,0.25941184707547216,1280,unconscious,rh-ventrolateralPFC,514,14721.966796875,729300
1280,1.0,0.06070639884247021,0.27357968922888365,1281,unconscious,rh-ventrolateralPFC,411,14803.869140625,729300
1281,1.0,0.06519031137031205,0.4750691083451428,1282,unconscious,rh-ventrolateralPFC,363,14716.3291015625,729300
1282,1.0,0.07306021924877348,0.42330309143368383,1283,unconscious,rh-ventrolateralPFC,471,14747.908203125,729300
1283,1.0,0.049671905872893996,0.4084994689632576,1284,unconscious,rh-ventrolateralPFC,328,14792.427734375,729300
1284,1.0,0.061462544761150636,0.4859259528614327,1285,unconscious,rh-ventrolateralPFC,395,14706.037109375,729300
1285,1.0,0.05895294143389018,0.2766617772704074,1286,unconscious,rh-ventrolateralPFC,396,14800.33203125,729300
1286,1.0,0.08083235352499643,0.36528587557544523,1287,unconscious,rh-ventrolateralPFC,403,14682.9443359375,729300
1287,1.0,0.06014615489505723,0.3390505201107278,1288,unconscious,rh-ventrolateralPFC,535,14737.4609375,729300
1288,1.0,0.05800661627030363,0.3734272016027512,1289,unconscious,rh-ventrolateralPFC,332,14842.01953125,729300
1289,1.0,0.07874589979405441,0.5089687705302226,1290,unconscious,rh-ventrolateralPFC,399,14742.5673828125,729300
1290,1.0,0.08708695016061266,0.4474442416642992,1291,unconscious,rh-ventrolateralPFC,568,14739.150390625,729300
1291,1.0,0.05236991208980244,0.28284469257221234,1292,unconscious,rh-ventrolateralPFC,467,14727.28515625,729300
1292,1.0,0.064714876356361,0.31476964690812104,1293,unconscious,rh-ventrolateralPFC,433,14726.9091796875,729300
1293,1.0,0.0500597864194143,0.27936881619468135,1294,unconscious,rh-ventrolateralPFC,555,14784.90625,729300
1294,1.0,0.05788048515330901,0.2980052441734953,1295,unconscious,rh-ventrolateralPFC,358,14734.017578125,729300
1295,1.0,0.06031592149886667,0.26823225084022506,1296,unconscious,rh-ventrolateralPFC,468,14681.4599609375,729300
1296,1.0,0.09518246678776902,0.5912808493399797,1297,unconscious,rh-ventrolateralPFC,399,14621.0390625,729300
1297,1.0,0.06614827704673884,0.3691969445716763,1298,unconscious,rh-ventrolateralPFC,495,14702.6630859375,729300
1298,1.0,0.04482669329185741,0.27761439173401203,1299,unconscious,rh-ventrolateralPFC,385,14743.0693359375,729300
1299,1.0,0.06890619967866993,0.4322851512249156,1300,unconscious,rh-ventrolateralPFC,761,14686.1865234375,729300
1300,1.0,0.08032835848876865,0.4103869018047196,1301,unconscious,rh-ventrolateralPFC,440,14630.3642578125,729300
1301,1.0,0.06656339008582712,0.2857182228268581,1302,unconscious,rh-ventrolateralPFC,371,14674.857421875,729300
1302,1.0,0.05336611466942399,0.3079467717462244,1303,unconscious,rh-ventrolateralPFC,515,14620.953125,729300
1303,1.0,0.07914354066419714,0.3886283685639671,1304,unconscious,rh-ventrolateralPFC,540,14671.7490234375,729300
1304,1.0,0.061236934391033795,0.36285111104865564,1305,unconscious,rh-ventrolateralPFC,664,14627.6708984375,729300
1305,1.0,0.05782578564947048,0.3292915509435439,1306,unconscious,rh-ventrolateralPFC,405,14722.1181640625,729300
1306,1.0,0.05940460069182527,0.2915625042955957,1307,unconscious,rh-ventrolateralPFC,378,14679.16796875,729300
1307,1.0,0.0591520683268307,0.3325917419029364,1308,unconscious,rh-ventrolateralPFC,410,14632.568359375,729300
1308,1.0,0.04622263711703306,0.21277169807920604,1309,unconscious,rh-ventrolateralPFC,365,14745.880859375,729300
1309,1.0,0.10249294119056229,0.4227812742332181,1310,unconscious,rh-ventrolateralPFC,770,14657.193359375,729300
1310,1.0,0.09067801747563628,0.39010282289372933,1311,unconscious,rh-ventrolateralPFC,826,14673.6455078125,729300
1311,1.0,0.08314684386412509,0.4218019277860927,1312,unconscious,rh-ventrolateralPFC,564,14674.0791015625,729300
1312,1.0,0.0679942208079494,0.3982641364631254,1313,unconscious,rh-ventrolateralPFC,367,14705.4404296875,729300
1313,1.0,0.04491994771201939,0.21851453835932788,1314,unconscious,rh-ventrolateralPFC,722,14666.4697265625,729300
1314,1.0,0.04972855461550324,0.3264711361916758,1315,unconscious,rh-ventrolateralPFC,396,14700.9130859375,729300
1315,1.0,0.09712134843102947,0.5597477953827006,1316,unconscious,rh-ventrolateralPFC,532,14675.8173828125,729300
1316,1.0,0.07396047121305048,0.5113832387515002,1317,unconscious,rh-ventrolateralPFC,373,14699.5556640625,729300
1317,1.0,0.060358088008629365,0.2583915005803463,1318,unconscious,rh-ventrolateralPFC,403,14673.98828125,729300
1318,1.0,0.05188226645277603,0.30770965432857245,1319,unconscious,rh-ventrolateralPFC,409,14681.4248046875,729300
1319,1.0,0.030821335217846666,0.19041850502789148,1320,unconscious,rh-ventrolateralPFC,425,14689.861328125,729300
1320,1.0,0.05998025635682066,0.36629856398213123,1321,unconscious,rh-ventrolateralPFC,395,14649.923828125,729300
1321,1.0,0.05892733551756645,0.31682286490819456,1322,unconscious,rh-ventrolateralPFC,671,14648.5205078125,729300
1322,1.0,0.059987637055093086,0.3585718827537149,1323,unconscious,rh-ventrolateralPFC,556,14696.5888671875,729300
1323,1.0,0.06941821243344082,0.419643975298016,1324,unconscious,rh-ventrolateralPFC,593,14692.2919921875,729300
1324,1.0,0.09626007100559462,0.489163983992033,1325,unconscious,rh-ventrolateralPFC,491,14635.486328125,729300
1325,1.0,0.05891038773294991,0.2774285242645368,1326,unconscious,rh-ventrolateralPFC,451,14672.6708984375,729300
1326,1.0,0.0704588865259572,0.33816672179007246,1327,unconscious,rh-ventrolateralPFC,509,14664.5068359375,729300
1327,1.0,0.039897506397046104,0.2537186072965769,1328,unconscious,rh-ventrolateralPFC,572,14646.0703125,729300
1328,1.0,0.08908060443102318,0.41134711123802425,1329,unconscious,rh-ventrolateralPFC,751,14727.017578125,729300
1329,1.0,0.09029076948212553,0.5922477818861187,1330,unconscious,rh-ventrolateralPFC,648,14643.1513671875,729300
1330,1.0,0.10538872202476982,0.525265000515068,1331,unconscious,rh-ventrolateralPFC,722,14671.640625,729300
1331,1.0,0.057678330424999515,0.301825986774905,1332,unconscious,rh-ventrolateralPFC,467,14716.0537109375,729300
1332,1.0,0.06934418408827199,0.3816055679626402,1333,unconscious,rh-ventrolateralPFC,668,14633.5556640625,729300
1333,1.0,0.06522418696130103,0.32757908409665537,1334,unconscious,rh-ventrolateralPFC,391,14723.529296875,729300
1334,1.0,0.08224890994577906,0.39907512521979494,1335,unconscious,rh-ventrolateralPFC,718,14611.1708984375,729300
1335,1.0,0.05230465173435728,0.2514852262553512,1336,unconscious,rh-ventrolateralPFC,510,14662.091796875,729300
1336,1.0,0.07752714107325906,0.5579045932864481,1337,unconscious,rh-ventrolateralPFC,523,14766.201171875,729300
1337,1.0,0.09174924904495799,0.4355089710754624,1338,unconscious,rh-ventrolateralPFC,602,14672.1875,729300
1338,1.0,0.07596231029601437,0.37379917332602275,1339,unconscious,rh-ventrolateralPFC,527,14665.9873046875,729300
1339,1.0,0.06531569316630426,0.32541130422475906,1340,unconscious,rh-ventrolateralPFC,542,14650.9814453125,729300
1340,1.0,0.07025359660537255,0.42841101792322434,1341,unconscious,rh-ventrolateralPFC,645,14647.5263671875,729300
1341,1.0,0.05763035983513827,0.3156595413677633,1342,unconscious,rh-ventrolateralPFC,570,14705.3759765625,729300
1342,1.0,0.06801010701981335,0.4446539452974769,1343,unconscious,rh-ventrolateralPFC,525,14655.228515625,729300
1343,1.0,0.07590213402291998,0.4231910870563511,1344,unconscious,rh-ventrolateralPFC,700,14607.2490234375,729300
1344,1.0,0.06377294594462582,0.2775271513256733,1345,unconscious,rh-ventrolateralPFC,287,14723.830078125,729300
1345,1.0,0.05437703159014285,0.33291985915525946,1346,unconscious,rh-ventrolateralPFC,373,14802.1123046875,729300
1346,1.0,0.04086743819238265,0.20467055895202435,1347,unconscious,rh-ventrolateralPFC,276,14846.4990234375,729300
1347,1.0,0.05337897057582281,0.23854434634449606,1348,unconscious,rh-ventrolateralPFC,433,14789.37109375,729300
1348,1.0,0.06927055338994695,0.34118795775626787,1349,unconscious,rh-ventrolateralPFC,281,14731.685546875,729300
1349,1.0,0.05641761944561508,0.2729320496126477,1350,unconscious,rh-ventrolateralPFC,265,14778.3447265625,729300
1350,1.0,0.04624104987368773,0.27351970544708526,1351,unconscious,rh-ventrolateralPFC,309,14719.48046875,729300
1351,1.0,0.06209463064040178,0.2701935428161255,1352,unconscious,rh-ventrolateralPFC,347,14775.318359375,729300
1352,1.0,0.049185273232808496,0.2488538791685989,1353,unconscious,rh-ventrolateralPFC,445,14727.6357421875,729300
1353,1.0,0.057358342347291,0.29386006609613025,1354,unconscious,rh-ventrolateralPFC,285,14830.08984375,729300
1354,1.0,0.05475143474697842,0.2907438434419637,1355,unconscious,rh-ventrolateralPFC,292,14779.7158203125,729300
1355,1.0,0.04904795906847753,0.25804434086617445,1356,unconscious,rh-ventrolateralPFC,272,14733.474609375,729300
1356,1.0,0.0455515794456884,0.2549243760552644,1357,unconscious,rh-ventrolateralPFC,272,14847.216796875,729300
1357,1.0,0.0652922670379088,0.4366181697008973,1358,unconscious,rh-ventrolateralPFC,579,14764.494140625,729300
1358,1.0,0.06007355468013049,0.24988210666100452,1359,unconscious,rh-ventrolateralPFC,648,14772.5556640625,729300
1359,1.0,0.05798519446727292,0.31501338831743053,1360,unconscious,rh-ventrolateralPFC,333,14773.9462890625,729300
1360,1.0,0.056071222184804675,0.30514340684911645,1361,unconscious,rh-ventrolateralPFC,250,14813.98046875,729300
1361,0.1,0.07430356441558937,0.32307548479914383,1362,unconscious,rh-ventrolateralPFC,174,54632.421875,729300
1362,0.1,0.08121114712132463,0.28230422315929193,1363,unconscious,rh-ventrolateralPFC,154,54583.37109375,729300
1363,0.1,0.10855499259201475,0.4128669295630921,1364,unconscious,rh-ventrolateralPFC,194,54498.2578125,729300
1364,0.1,0.09789070694285226,0.5009039026600646,1365,unconscious,rh-ventrolateralPFC,143,54531.46875,729300
1365,0.1,0.11450449619574754,0.4745600125529835,1366,unconscious,rh-ventrolateralPFC,167,54499.671875,729300
1366,1.0,0.0433166609248225,0.2606701328099218,1367,unconscious,rh-ventrolateralPFC,247,14789.4365234375,729300
1367,1.0,0.035485241723795455,0.2403811551163344,1368,unconscious,rh-ventrolateralPFC,330,14791.146484375,729300
1368,1.0,0.048467011371354535,0.25568907751816394,1369,unconscious,rh-ventrolateralPFC,266,14762.849609375,729300
1369,1.0,0.04616090795467274,0.2910754350019268,1370,unconscious,rh-ventrolateralPFC,376,14748.3212890625,729300
1370,1.0,0.052696729953740314,0.2775100802022157,1371,unconscious,rh-ventrolateralPFC,310,14801.638671875,729300
1371,1.0,0.06996099828234398,0.44409945372343484,1372,unconscious,rh-ventrolateralPFC,421,14799.08984375,729300
1372,1.0,0.06716049135578893,0.36403166999509995,1373,unconscious,rh-ventrolateralPFC,301,14740.826171875,729300
1373,1.0,0.05298222541692575,0.26238215407109844,1374,unconscious,rh-ventrolateralPFC,309,14780.3359375,729300
1374,1.0,0.05951706850950378,0.31295542812725075,1375,unconscious,rh-ventrolateralPFC,296,14768.076171875,729300
1375,1.0,0.04209312363033221,0.21129747660358267,1376,unconscious,rh-ventrolateralPFC,370,14754.681640625,729300
1376,1.0,0.06462827542821115,0.3305627540662036,1377,unconscious,rh-ventrolateralPFC,489,14832.69140625,729300
1377,1.0,0.05298255070699228,0.28368089466414914,1378,unconscious,rh-ventrolateralPFC,375,14744.2802734375,729300
1378,1.0,0.06066651388110031,0.36429361552758976,1379,unconscious,rh-ventrolateralPFC,566,14776.833984375,729300
1379,1.0,0.0433226709866215,0.20047419366078978,1380,unconscious,rh-ventrolateralPFC,244,14820.8955078125,729300
1380,1.0,0.05387410828919012,0.24118554162084638,1381,unconscious,rh-ventrolateralPFC,389,14733.0322265625,729300
1381,1.0,0.05225880155503804,0.23559430621715072,1382,unconscious,rh-ventrolateralPFC,266,14826.888671875,729300
1382,1.0,0.06969058562893474,0.3653927231454559,1383,unconscious,rh-ventrolateralPFC,416,14707.1572265625,729300
1383,1.0,0.04794061549047204,0.22313098902010775,1384,unconscious,rh-ventrolateralPFC,271,14768.1279296875,729300
1384,1.0,0.05876988385173787,0.3649941084344436,1385,unconscious,rh-ventrolateralPFC,354,14876.375,729300
1385,1.0,0.058866698081822474,0.3422222333966176,1386,unconscious,rh-ventrolateralPFC,301,14771.8544921875,729300
1386,1.0,0.06672285492441983,0.43603815460958295,1387,unconscious,rh-ventrolateralPFC,337,14769.0947265625,729300
1387,1.0,0.054422360682954495,0.26221041005548984,1388,unconscious,rh-ventrolateralPFC,355,14754.91796875,729300
1388,1.0,0.06609364964983652,0.3880417902931028,1389,unconscious,rh-ventrolateralPFC,377,14759.3564453125,729300
1389,1.0,0.05079561591623985,0.23928844615960487,1390,unconscious,rh-ventrolateralPFC,393,14809.3095703125,729300
1390,1.0,0.056080385430649214,0.3553077930077878,1391,unconscious,rh-ventrolateralPFC,281,14763.8310546875,729300
1391,1.0,0.05213026802731885,0.33612669255470895,1392,unconscious,rh-ventrolateralPFC,372,14710.654296875,729300
1392,1.0,0.04751673173238381,0.3193749810882859,1393,unconscious,rh-ventrolateralPFC,576,14711.7607421875,729300
1393,1.0,0.03547075329463392,0.18373668992687286,1394,unconscious,rh-ventrolateralPFC,370,14791.0517578125,729300
1394,1.0,0.04051449850251962,0.25916740367365765,1395,unconscious,rh-ventrolateralPFC,446,14837.7294921875,729300
1395,1.0,0.04040663254361533,0.242119331315795,1396,unconscious,rh-ventrolateralPFC,505,14774.5400390625,729300
1396,1.0,0.04823578716390104,0.25979133018188083,1397,unconscious,rh-ventrolateralPFC,480,14721.560546875,729300
1397,1.0,0.039960733445196066,0.2127157433528294,1398,unconscious,rh-ventrolateralPFC,357,14766.6923828125,729300
1398,1.0,0.038960031177176245,0.21159426330508635,1399,unconscious,rh-ventrolateralPFC,415,14708.5634765625,729300
1399,1.0,0.046326420083504856,0.3507537847707545,1400,unconscious,rh-ventrolateralPFC,481,14764.2177734375,729300
1400,1.0,0.03602880649678835,0.3088862611842208,1401,unconscious,rh-ventrolateralPFC,326,14716.5498046875,729300
1401,1.0,0.04566494534032285,0.28994686469538045,1402,unconscious,rh-ventrolateralPFC,412,14812.5029296875,729300
1402,1.0,0.04087497291207665,0.3384205733574819,1403,unconscious,rh-ventrolateralPFC,444,14769.1005859375,729300
1403,1.0,0.04448516023806529,0.24938369761418044,1404,unconscious,rh-ventrolateralPFC,454,14721.40234375,729300
1404,1.0,0.03767862966913329,0.22143780186495643,1405,unconscious,rh-ventrolateralPFC,326,14837.791015625,729300
1405,1.0,0.05526665814562988,0.30061839587495176,1406,unconscious,rh-ventrolateralPFC,508,14748.8623046875,729300
1406,1.0,0.04000598182013148,0.3044270438868917,1407,unconscious,rh-ventrolateralPFC,482,14765.482421875,729300
1407,1.0,0.043282839079842254,0.2957697238789194,1408,unconscious,rh-ventrolateralPFC,372,14768.1044921875,729300
1408,1.0,0.05294070545332273,0.29688075311277384,1409,unconscious,rh-ventrolateralPFC,306,14792.716796875,729300
1409,0.1,0.06589705505733262,0.38132961834818113,1410,unconscious,rh-ventrolateralPFC,217,54698.98046875,729300
1410,0.1,0.07841065352391552,0.4075840932729915,1411,unconscious,rh-ventrolateralPFC,249,54639.890625,729300
1411,0.1,0.09658382470082749,0.4947361588884249,1412,unconscious,rh-ventrolateralPFC,291,54551.375,729300
1412,0.1,0.0866325073457821,0.37576157990779735,1413,unconscious,rh-ventrolateralPFC,185,54575.91796875,729300
1413,0.1,0.07955744369282493,0.44237281602679024,1414,unconscious,rh-ventrolateralPFC,309,54567.23828125,729300
1414,0.1,0.0720707283355362,0.4502942706783065,1415,unconscious,rh-ventrolateralPFC,245,54541.76171875,729300
1415,1.0,0.03429587896290424,0.23431248695760065,1416,unconscious,rh-ventrolateralPFC,409,14784.0283203125,729300
1416,1.0,0.04248735506408941,0.21836093359971598,1417,unconscious,rh-ventrolateralPFC,399,14743.072265625,729300
1417,1.0,0.039921446102872724,0.18502719562481262,1418,unconscious,rh-ventrolateralPFC,471,14741.6005859375,729300
1418,1.0,0.048836415662918416,0.23289186479924107,1419,unconscious,rh-ventrolateralPFC,343,14784.81640625,729300
1419,1.0,0.05466792518481947,0.35228654091150635,1420,unconscious,rh-ventrolateralPFC,416,14785.6630859375,729300
1420,1.0,0.046991025423442384,0.2231067538531597,1421,unconscious,rh-ventrolateralPFC,416,14725.212890625,729300
1421,1.0,0.047037439962708656,0.2506974451914953,1422,unconscious,rh-ventrolateralPFC,541,14764.6103515625,729300
1422,1.0,0.04532612992631158,0.3281384896817854,1423,unconscious,rh-ventrolateralPFC,397,14754.65625,729300
1423,1.0,0.03483063246839016,0.2559602314928203,1424,unconscious,rh-ventrolateralPFC,429,14737.2265625,729300
1424,1.0,0.04198499817661546,0.23560636804495227,1425,unconscious,rh-ventrolateralPFC,367,14822.4765625,729300
1425,1.0,0.03964773915507564,0.17570294380743257,1426,unconscious,rh-ventrolateralPFC,359,14735.2548828125,729300
1426,1.0,0.05324442478193254,0.28966676179316375,1427,unconscious,rh-ventrolateralPFC,421,14765.02734375,729300
1427,1.0,0.037806694981407415,0.2147824437693523,1428,unconscious,rh-ventrolateralPFC,319,14807.78125,729300
1428,1.0,0.04476661889805044,0.23756444509559305,1429,unconscious,rh-ventrolateralPFC,461,14720.908203125,729300
1429,1.0,0.049713806460409876,0.2858186198340752,1430,unconscious,rh-ventrolateralPFC,346,14821.9306640625,729300
