,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1206,0.1,0.06333601927926244,0.23099921487614172,1207,unconscious,rh-lingual,224,104158.6015625,623700
1207,0.1,0.0714794052302918,0.2898477338765324,1208,unconscious,rh-lingual,263,102921.5546875,623700
1208,0.1,0.05364744083037014,0.23538228835932196,1209,unconscious,rh-lingual,249,102705.765625,623700
1209,0.1,0.05059603906086611,0.278861692286724,1210,unconscious,rh-lingual,238,103004.71875,623700
1210,0.1,0.06882000660180826,0.3142016386071068,1211,unconscious,rh-lingual,223,103451.765625,623700
1211,0.1,0.06269579129571975,0.3045188654638289,1212,unconscious,rh-lingual,208,102989.859375,623700
1212,0.1,0.05381220195947605,0.2399451189304873,1213,unconscious,rh-lingual,276,102835.0078125,623700
1213,0.1,0.06944045525129826,0.36209437709357384,1214,unconscious,rh-lingual,281,102667.875,623700
1214,0.1,0.0514065356069142,0.22471674553244858,1215,unconscious,rh-lingual,281,102928.4296875,623700
1215,0.1,0.059798206442358566,0.313496272583875,1216,unconscious,rh-lingual,327,102660.59375,623700
1216,0.1,0.056597474258219135,0.3054322418588028,1217,unconscious,rh-lingual,310,102718.5390625,623700
1217,0.1,0.05488647319408435,0.2678484987459483,1218,unconscious,rh-lingual,222,103697.3984375,623700
1218,0.1,0.050171301744848226,0.18783582798110554,1219,unconscious,rh-lingual,275,102895.5234375,623700
1219,0.1,0.06257080000386461,0.2619405935050906,1220,unconscious,rh-lingual,321,102686.6484375,623700
1220,0.1,0.07113246064593994,0.28166536315542723,1221,unconscious,rh-lingual,312,102949.34375,623700
1221,0.1,0.07842188985150751,0.40278560736645486,1222,unconscious,rh-lingual,120,104406.3671875,623700
1222,0.1,0.062142434384300005,0.25177990431001795,1223,unconscious,rh-lingual,260,103135.8203125,623700
1223,0.1,0.05297519567506119,0.2790308193935612,1224,unconscious,rh-lingual,300,103583.2734375,623700
1224,0.1,0.06686691740877956,0.34858955138654,1225,unconscious,rh-lingual,286,102773.15625,623700
1225,0.1,0.048847017054169196,0.27933417728858523,1226,unconscious,rh-lingual,282,102973.1640625,623700
1226,0.1,0.05032212329572802,0.21878909585559303,1227,unconscious,rh-lingual,257,102961.6484375,623700
1227,0.1,0.08179576067174989,0.35748067399933603,1228,unconscious,rh-lingual,366,103305.890625,623700
1228,0.1,0.09876580303331356,0.5256000222447567,1229,unconscious,rh-lingual,420,102908.1484375,623700
1229,0.1,0.05152003356653821,0.22700808641952352,1230,unconscious,rh-lingual,189,102949.390625,623700
1230,0.1,0.07082932039817295,0.31454812071193683,1231,unconscious,rh-lingual,234,103254.15625,623700
1231,0.1,0.04793981846803573,0.2487530503016515,1232,unconscious,rh-lingual,300,103121.609375,623700
1232,0.1,0.054967062758938964,0.24082951143439668,1233,unconscious,rh-lingual,289,102879.375,623700
1233,0.1,0.06202159388084453,0.29558825513403386,1234,unconscious,rh-lingual,254,102931.0,623700
1234,0.1,0.05373761577772556,0.282681200277333,1235,unconscious,rh-lingual,261,102872.0703125,623700
1235,0.1,0.054603876655334734,0.2583967632755293,1236,unconscious,rh-lingual,342,102759.8671875,623700
1236,0.1,0.06861422138024141,0.3137300411095547,1237,unconscious,rh-lingual,245,102991.578125,623700
1237,0.1,0.06799099257794877,0.2870977221615312,1238,unconscious,rh-lingual,319,103089.6640625,623700
1238,0.1,0.07066647940111889,0.34122212378290706,1239,unconscious,rh-lingual,296,102966.78125,623700
1239,0.1,0.07332917732484634,0.2490107442762809,1240,unconscious,rh-lingual,191,104493.5,623700
1240,0.1,0.05888059839112887,0.3209060793458125,1241,unconscious,rh-lingual,289,102944.6875,623700
1241,0.1,0.061787341751066385,0.4265680866552053,1242,unconscious,rh-lingual,260,102657.8984375,623700
1242,0.1,0.07495780677656964,0.3713218009563378,1243,unconscious,rh-lingual,301,103586.453125,623700
1243,0.1,0.05256571086332265,0.22050550899765609,1244,unconscious,rh-lingual,278,103087.640625,623700
1244,0.1,0.05777690704143353,0.2778360486028556,1245,unconscious,rh-lingual,236,102948.265625,623700
1245,0.1,0.05558910048824991,0.2639553228418571,1246,unconscious,rh-lingual,248,102828.7265625,623700
1246,0.1,0.07580362048546851,0.34031778346800023,1247,unconscious,rh-lingual,310,102997.1953125,623700
1247,0.1,0.06820850911439888,0.2896591412649251,1248,unconscious,rh-lingual,247,103496.46875,623700
1248,0.1,0.14008188704191704,0.6381908402748362,1249,unconscious,rh-lingual,395,102784.2265625,623700
1249,0.1,0.07607908534561139,0.43226701504158893,1250,unconscious,rh-lingual,365,102815.7265625,623700
1250,0.1,0.09308037055314736,0.5900638534272278,1251,unconscious,rh-lingual,224,103794.5390625,623700
1251,0.1,0.08755348929526412,0.3802242597275288,1252,unconscious,rh-lingual,345,102832.75,623700
1252,0.1,0.15259348492526498,0.6710646146101815,1253,unconscious,rh-lingual,398,102865.6875,623700
1253,0.1,0.09823688773751092,0.38433682115882906,1254,unconscious,rh-lingual,387,102718.84375,623700
1254,0.1,0.10241998890878541,0.46503900443245316,1255,unconscious,rh-lingual,262,104002.8203125,623700
1255,0.1,0.1230827514957574,0.5216555067358752,1256,unconscious,rh-lingual,352,102803.2265625,623700
1256,0.1,0.07912517141515642,0.3557926757775257,1257,unconscious,rh-lingual,315,102567.9375,623700
1257,0.1,0.07736585956299125,0.286669242481042,1258,unconscious,rh-lingual,284,102843.6640625,623700
1258,0.1,0.10607290727226572,0.45117161345003465,1259,unconscious,rh-lingual,352,103302.484375,623700
1259,0.1,0.1142286603932548,0.5270338258688747,1260,unconscious,rh-lingual,229,102891.46875,623700
1260,0.1,0.07586761586766985,0.37436080637158364,1261,unconscious,rh-lingual,360,102674.6875,623700
1261,0.1,0.105479638032525,0.5502197731616014,1262,unconscious,rh-lingual,470,102538.5078125,623700
1262,0.1,0.08376311193120325,0.39042741084930477,1263,unconscious,rh-lingual,398,102732.8984375,623700
1263,0.1,0.08148138514365759,0.3906848349690537,1264,unconscious,rh-lingual,382,102528.6171875,623700
1264,0.1,0.0706993593305897,0.36224936181305045,1265,unconscious,rh-lingual,364,102595.5625,623700
1265,0.1,0.07149002617074982,0.3368388934656338,1266,unconscious,rh-lingual,355,103509.609375,623700
1266,0.1,0.06050750160321256,0.3036907326339875,1267,unconscious,rh-lingual,424,102751.46875,623700
1267,0.1,0.09995792250976994,0.5362730065025464,1268,unconscious,rh-lingual,505,102568.5546875,623700
1268,0.1,0.11177468553351023,0.4999770775512573,1269,unconscious,rh-lingual,474,102835.078125,623700
1269,0.1,0.11147877337775955,0.5714333171182329,1270,unconscious,rh-lingual,161,104329.4140625,623700
1270,0.1,0.0976198500635305,0.45720746577708915,1271,unconscious,rh-lingual,352,102984.96875,623700
1271,0.1,0.08018744958140271,0.33970388055417544,1272,unconscious,rh-lingual,486,103428.375,623700
1272,0.1,0.09745539881210018,0.5117093580291898,1273,unconscious,rh-lingual,413,102639.7890625,623700
1273,0.1,0.06746530055714947,0.28341975581822865,1274,unconscious,rh-lingual,429,102820.8515625,623700
1274,0.1,0.07767950302088895,0.5482811055786758,1275,unconscious,rh-lingual,269,102819.8046875,623700
1275,0.1,0.15312000264617395,0.5817972181930768,1276,unconscious,rh-lingual,529,103183.7734375,623700
1276,0.1,0.2020717637633651,0.7589815217308178,1277,unconscious,rh-lingual,604,102758.0,623700
1277,0.1,0.07866601180548366,0.4314989805557322,1278,unconscious,rh-lingual,278,102818.6015625,623700
1278,0.1,0.13112953575685599,0.5302423655828694,1279,unconscious,rh-lingual,419,103067.2265625,623700
1279,0.1,0.07506373814113276,0.356049203222629,1280,unconscious,rh-lingual,380,102983.5625,623700
1280,0.1,0.07533990609851599,0.392633458141319,1281,unconscious,rh-lingual,439,102752.3671875,623700
1281,0.1,0.11971554239169893,0.609376799260128,1282,unconscious,rh-lingual,375,102785.2265625,623700
1282,0.1,0.09625218255044403,0.4840628144057948,1283,unconscious,rh-lingual,368,102708.2421875,623700
1283,0.1,0.07951659976330712,0.40755576735315435,1284,unconscious,rh-lingual,497,102650.6171875,623700
1284,0.1,0.09756996113711311,0.4277459582810984,1285,unconscious,rh-lingual,319,102833.0234375,623700
1285,0.1,0.11701908166929485,0.5437908916005147,1286,unconscious,rh-lingual,419,102966.03125,623700
1286,0.1,0.13315168661837135,0.6620089212154578,1287,unconscious,rh-lingual,423,102868.3203125,623700
1287,0.1,0.10997576713330567,0.5234587070507231,1288,unconscious,rh-lingual,193,104356.578125,623700
1288,0.1,0.08919560892216123,0.35124230130722245,1289,unconscious,rh-lingual,483,102809.96875,623700
1289,0.1,0.1206414622120007,0.5018378415809792,1290,unconscious,rh-lingual,341,102515.8046875,623700
1290,0.1,0.14850956471595916,0.6566221579778064,1291,unconscious,rh-lingual,389,103450.3359375,623700
1291,0.1,0.08559062509062502,0.4970152710583077,1292,unconscious,rh-lingual,342,103000.1484375,623700
1292,0.1,0.09594981044132328,0.5208996960097713,1293,unconscious,rh-lingual,334,102791.6171875,623700
1293,0.1,0.07477633144527115,0.30129394394576103,1294,unconscious,rh-lingual,396,102655.53125,623700
1294,0.1,0.14436306790994896,0.567047702711281,1295,unconscious,rh-lingual,396,102878.515625,623700
1295,0.1,0.11984799018409882,0.5706934205697083,1296,unconscious,rh-lingual,302,103362.8515625,623700
1296,0.1,0.15551463355343753,0.7238546121109847,1297,unconscious,rh-lingual,355,102432.109375,623700
1297,0.1,0.08550794645996677,0.340314595094907,1298,unconscious,rh-lingual,373,102485.2265625,623700
1298,0.1,0.09586716494741153,0.4387006286457936,1299,unconscious,rh-lingual,213,103462.765625,623700
1299,0.1,0.08049689140495205,0.40128455882516945,1300,unconscious,rh-lingual,412,102467.90625,623700
1300,0.1,0.1473272806447759,0.5967801341824812,1301,unconscious,rh-lingual,285,102519.7578125,623700
1301,0.1,0.11685131269239665,0.502985091829667,1302,unconscious,rh-lingual,570,102383.859375,623700
1302,0.1,0.10979057270820732,0.4730162861325474,1303,unconscious,rh-lingual,277,103682.09375,623700
1303,0.1,0.1258312965561929,0.6011022092102603,1304,unconscious,rh-lingual,362,102428.046875,623700
1304,0.1,0.08763536358599852,0.46505624389263756,1305,unconscious,rh-lingual,416,102220.7890625,623700
1305,0.1,0.07191795235535942,0.41229280789596945,1306,unconscious,rh-lingual,331,102483.7734375,623700
1306,0.1,0.10011526198081794,0.439905318476143,1307,unconscious,rh-lingual,218,102961.9609375,623700
1307,0.1,0.12539002857221468,0.5107366952781647,1308,unconscious,rh-lingual,277,102516.046875,623700
1308,0.1,0.07680201021823622,0.30385415206043087,1309,unconscious,rh-lingual,430,102363.703125,623700
1309,0.1,0.11302045396868893,0.5187539811640153,1310,unconscious,rh-lingual,288,102208.1015625,623700
1310,0.1,0.07956604090268042,0.36613943663050696,1311,unconscious,rh-lingual,473,102404.265625,623700
1311,0.1,0.10614538019362264,0.48160669840862314,1312,unconscious,rh-lingual,590,102198.2734375,623700
1312,0.1,0.0925674463740345,0.4530119853205361,1313,unconscious,rh-lingual,370,102245.2265625,623700
1313,0.1,0.06863000780099361,0.31328252563365233,1314,unconscious,rh-lingual,306,103180.8046875,623700
1314,0.1,0.0677520625982519,0.3042435425850154,1315,unconscious,rh-lingual,450,102411.671875,623700
1315,0.1,0.09628542554087803,0.5435173590625285,1316,unconscious,rh-lingual,262,102234.7734375,623700
1316,1.0,0.0572215376267057,0.41066413011815806,1317,unconscious,rh-lingual,340,25091.921875,623700
1317,0.1,0.11971539004005051,0.5618057242322922,1318,unconscious,rh-lingual,167,103947.84375,623700
1318,0.1,0.10405085554458324,0.41366555487532297,1319,unconscious,rh-lingual,415,102640.90625,623700
1319,0.1,0.07840744857942439,0.3584133983332729,1320,unconscious,rh-lingual,364,103066.6796875,623700
1320,0.1,0.099785417811561,0.46019423953096994,1321,unconscious,rh-lingual,306,102299.3671875,623700
1321,0.1,0.06596552122342636,0.3479186669412815,1322,unconscious,rh-lingual,355,102455.4921875,623700
1322,0.1,0.08477945617035955,0.41972455933418396,1323,unconscious,rh-lingual,350,102506.7890625,623700
1323,0.1,0.12333476997206816,0.5616862110212477,1324,unconscious,rh-lingual,335,102857.765625,623700
1324,0.1,0.16424559371226108,0.6760399688489372,1325,unconscious,rh-lingual,315,102416.6171875,623700
1325,0.1,0.07940906718829015,0.35484672142633855,1326,unconscious,rh-lingual,283,102458.6796875,623700
1326,0.1,0.12438893748631243,0.4064599708167089,1327,unconscious,rh-lingual,246,102717.5390625,623700
1327,0.1,0.06584784565296042,0.29081307261983325,1328,unconscious,rh-lingual,314,102655.9296875,623700
1328,0.1,0.07512515132895681,0.3790108090139589,1329,unconscious,rh-lingual,330,102387.8203125,623700
1329,0.1,0.10575071242444149,0.5247235822809599,1330,unconscious,rh-lingual,314,102456.4453125,623700
1330,0.1,0.10287755393789845,0.6410750479350776,1331,unconscious,rh-lingual,447,102362.296875,623700
1331,0.1,0.06630440662313687,0.27018766754162027,1332,unconscious,rh-lingual,258,102306.4296875,623700
1332,0.1,0.10123627030598585,0.5131371895624008,1333,unconscious,rh-lingual,351,102512.6640625,623700
1333,0.1,0.10678587574785083,0.45187969166758357,1334,unconscious,rh-lingual,366,102621.828125,623700
1334,0.1,0.13492265493267364,0.6032741982104208,1335,unconscious,rh-lingual,400,102518.921875,623700
1335,0.1,0.121246308442419,0.5400682631003201,1336,unconscious,rh-lingual,248,104004.765625,623700
1336,0.1,0.08958529613391422,0.43384966940275616,1337,unconscious,rh-lingual,354,102478.421875,623700
1337,0.1,0.11102955348971161,0.5743162640013403,1338,unconscious,rh-lingual,384,102164.390625,623700
1338,0.1,0.11709690635494711,0.7105894952899152,1339,unconscious,rh-lingual,241,103125.6171875,623700
1339,1.0,0.047499165300327224,0.3294159410199241,1340,unconscious,rh-lingual,410,25072.0546875,623700
1340,0.1,0.0948044655077955,0.4558707063233096,1341,unconscious,rh-lingual,311,102462.1171875,623700
1341,0.1,0.07400456376467247,0.47015049633135253,1342,unconscious,rh-lingual,334,102301.34375,623700
1342,0.1,0.11910434342575667,0.4888868436049194,1343,unconscious,rh-lingual,319,102517.59375,623700
1343,0.1,0.13719413865296978,0.5417433401694419,1344,unconscious,rh-lingual,376,103045.328125,623700
1344,0.1,0.11741422377433335,0.5243612511109381,1345,unconscious,rh-lingual,280,102814.1953125,623700
1345,0.1,0.08126723443062189,0.3987244481766652,1346,unconscious,rh-lingual,256,102825.09375,623700
1346,0.1,0.08026278987993259,0.37558524991717557,1347,unconscious,rh-lingual,152,103818.5,623700
1347,0.1,0.07728304946487553,0.3321799650409246,1348,unconscious,rh-lingual,262,102851.1796875,623700
1348,0.1,0.1134573524884346,0.5125031132022245,1349,unconscious,rh-lingual,264,102877.9453125,623700
1349,0.1,0.10481731357608297,0.5027332733950287,1350,unconscious,rh-lingual,376,102732.7890625,623700
1350,0.1,0.08365269233716865,0.40388111308637153,1351,unconscious,rh-lingual,226,104019.453125,623700
1351,0.1,0.10596557479016024,0.48693908641622197,1352,unconscious,rh-lingual,259,102782.53125,623700
1352,0.1,0.07923940753056753,0.4112972557268679,1353,unconscious,rh-lingual,267,102579.8046875,623700
1353,0.1,0.07318125034471143,0.29574828955812005,1354,unconscious,rh-lingual,238,102866.1015625,623700
1354,0.1,0.08897472628748515,0.43461305616444146,1355,unconscious,rh-lingual,206,103306.2734375,623700
1355,0.1,0.11830848307947141,0.45001633882568615,1356,unconscious,rh-lingual,197,102880.875,623700
1356,0.1,0.06953444278896906,0.265287592810452,1357,unconscious,rh-lingual,297,102702.8046875,623700
1357,0.1,0.09052186113582342,0.40166242150736853,1358,unconscious,rh-lingual,261,102560.2109375,623700
1358,0.1,0.0806595169608858,0.41399727567217603,1359,unconscious,rh-lingual,279,102765.5859375,623700
1359,0.1,0.08657226184714044,0.41124129327865433,1360,unconscious,rh-lingual,348,102535.8671875,623700
1360,0.1,0.0814704942405712,0.36788579323903403,1361,unconscious,rh-lingual,276,102620.0546875,623700
1361,0.1,0.07006521582236223,0.41991512954892907,1362,unconscious,rh-lingual,249,103545.8984375,623700
1362,0.1,0.06973084331264308,0.31572071908333765,1363,unconscious,rh-lingual,286,102736.5390625,623700
1363,1.0,0.05490095729773839,0.343125565639243,1364,unconscious,rh-lingual,384,25149.30859375,623700
1364,0.1,0.10366629771076444,0.48163842710635074,1365,unconscious,rh-lingual,259,102835.6875,623700
1365,0.1,0.11643438970774632,0.49946003279713913,1366,unconscious,rh-lingual,127,104331.4921875,623700
1366,0.1,0.08638668169196762,0.38849278126730047,1367,unconscious,rh-lingual,298,103016.7109375,623700
1367,0.1,0.06483316247633267,0.2664510870457977,1368,unconscious,rh-lingual,332,103425.2578125,623700
1368,0.1,0.0897032178967082,0.39639542909398273,1369,unconscious,rh-lingual,266,102651.625,623700
1369,0.1,0.06437043322229442,0.3660085134491189,1370,unconscious,rh-lingual,292,102815.671875,623700
1370,0.1,0.07451575368109788,0.433756307741615,1371,unconscious,rh-lingual,243,102862.9921875,623700
1371,0.1,0.11673216437142188,0.5610794578052098,1372,unconscious,rh-lingual,353,103168.875,623700
1372,0.1,0.15585038918665264,0.5812661916161321,1373,unconscious,rh-lingual,337,102763.1953125,623700
1373,0.1,0.07832630574307024,0.3614011944808,1374,unconscious,rh-lingual,211,102830.734375,623700
1374,0.1,0.1112215408492928,0.4231520159262826,1375,unconscious,rh-lingual,233,103082.6484375,623700
1375,0.1,0.073506783293186,0.3317043463899323,1376,unconscious,rh-lingual,235,103011.3125,623700
1376,0.1,0.06874212673533882,0.3389873879932881,1377,unconscious,rh-lingual,282,102747.6171875,623700
1377,0.1,0.09259486867307878,0.45910858714589975,1378,unconscious,rh-lingual,240,102814.0,623700
1378,0.1,0.09442553436146048,0.37759419107464975,1379,unconscious,rh-lingual,296,102733.0,623700
1379,0.1,0.06310809303184853,0.2584847886125775,1380,unconscious,rh-lingual,259,102655.2578125,623700
1380,1.0,0.051639475609474204,0.24406217247465178,1381,unconscious,rh-lingual,387,25231.6484375,623700
1381,0.1,0.09989542097090562,0.3921006250351228,1382,unconscious,rh-lingual,282,102975.640625,623700
1382,0.1,0.10333424816153874,0.504237064633777,1383,unconscious,rh-lingual,307,102876.3828125,623700
1383,0.1,0.106085922817014,0.5220136331193932,1384,unconscious,rh-lingual,190,104381.796875,623700
1384,0.1,0.08069299594083917,0.2981204605918586,1385,unconscious,rh-lingual,282,102841.171875,623700
1385,0.1,0.09879256793228439,0.36482099761785614,1386,unconscious,rh-lingual,261,102516.1171875,623700
1386,0.1,0.11403714579647478,0.42347132365768547,1387,unconscious,rh-lingual,214,103492.171875,623700
1387,0.1,0.06940658011805381,0.34646659410633973,1388,unconscious,rh-lingual,239,102991.7578125,623700
1388,0.1,0.08478338478627351,0.4205824325834139,1389,unconscious,rh-lingual,270,102793.5703125,623700
1389,0.1,0.0750044955020245,0.3030886226643762,1390,unconscious,rh-lingual,253,102672.28125,623700
1390,0.1,0.10085565051513669,0.4242940642060776,1391,unconscious,rh-lingual,265,102882.9609375,623700
1391,0.1,0.11282778593821319,0.4616636591143213,1392,unconscious,rh-lingual,264,103402.2265625,623700
1392,0.1,0.08831091597782295,0.45072191902474057,1393,unconscious,rh-lingual,390,102656.78125,623700
1393,0.1,0.06113882069680598,0.26127737933388695,1394,unconscious,rh-lingual,362,102712.3359375,623700
1394,0.1,0.07715680987010434,0.3387059781071481,1395,unconscious,rh-lingual,180,103684.953125,623700
1395,0.1,0.06690308487449947,0.35667814116918983,1396,unconscious,rh-lingual,349,102704.28125,623700
1396,0.1,0.1066843146722656,0.4694048157989893,1397,unconscious,rh-lingual,370,102731.265625,623700
1397,0.1,0.079555609695285,0.4496823286615219,1398,unconscious,rh-lingual,505,102588.03125,623700
1398,0.1,0.07893610934008377,0.46977168929755597,1399,unconscious,rh-lingual,255,103889.46875,623700
1399,0.1,0.08883915554983654,0.47128325420542716,1400,unconscious,rh-lingual,352,102669.109375,623700
1400,0.1,0.06081548550375379,0.28347262095823833,1401,unconscious,rh-lingual,342,102444.7265625,623700
1401,0.1,0.05495827315037206,0.2991889697298147,1402,unconscious,rh-lingual,304,102727.578125,623700
1402,0.1,0.07901787458664916,0.2906666070230419,1403,unconscious,rh-lingual,266,103177.03125,623700
1403,0.1,0.08996968226113575,0.49406635698980617,1404,unconscious,rh-lingual,262,102771.8203125,623700
1404,0.1,0.05668662076769586,0.2581016083722206,1405,unconscious,rh-lingual,360,102554.8046875,623700
1405,0.1,0.0812881802887944,0.357275432498684,1406,unconscious,rh-lingual,327,102407.625,623700
1406,0.1,0.06276453801285152,0.2582969811087722,1407,unconscious,rh-lingual,375,102612.125,623700
1407,0.1,0.06755748648959499,0.31355602252826087,1408,unconscious,rh-lingual,489,102402.828125,623700
1408,0.1,0.07061116882129151,0.388517691460626,1409,unconscious,rh-lingual,373,102460.5,623700
1409,0.1,0.060646568104036055,0.27766704607196635,1410,unconscious,rh-lingual,302,103384.3984375,623700
1410,0.1,0.05385259511179986,0.27968609762297947,1411,unconscious,rh-lingual,389,102619.046875,623700
1411,0.1,0.07638940321377413,0.4005605569888302,1412,unconscious,rh-lingual,368,102427.3671875,623700
1412,0.1,0.08083352550048303,0.46755754149757145,1413,unconscious,rh-lingual,358,102715.53125,623700
1413,0.1,0.08456810267600105,0.39928852723953745,1414,unconscious,rh-lingual,143,104179.1015625,623700
1414,0.1,0.07356828616195601,0.39085961392308377,1415,unconscious,rh-lingual,390,102864.8828125,623700
1415,0.1,0.05858070096557044,0.2531637410105295,1416,unconscious,rh-lingual,373,103282.8671875,623700
1416,0.1,0.07656911972722381,0.3846013358214927,1417,unconscious,rh-lingual,347,102535.65625,623700
1417,0.1,0.05211829203574902,0.24657412275501112,1418,unconscious,rh-lingual,366,102698.8984375,623700
1418,0.1,0.06100308758814026,0.5462264617179455,1419,unconscious,rh-lingual,286,102717.5078125,623700
1419,0.1,0.10540240554529808,0.523845482761053,1420,unconscious,rh-lingual,410,103044.6015625,623700
1420,0.1,0.13196125285442806,0.5044409923325964,1421,unconscious,rh-lingual,504,102633.15625,623700
1421,0.1,0.060755906077287584,0.3947131946615621,1422,unconscious,rh-lingual,241,102681.2890625,623700
1422,0.1,0.09547066319690002,0.4742190821276653,1423,unconscious,rh-lingual,264,102941.09375,623700
1423,0.1,0.05936758206771857,0.2932906176326169,1424,unconscious,rh-lingual,352,102861.140625,623700
1424,0.1,0.063832857891099,0.39836542453390833,1425,unconscious,rh-lingual,352,102598.3359375,623700
1425,0.1,0.07995305240194077,0.3754919881938775,1426,unconscious,rh-lingual,309,102674.53125,623700
1426,0.1,0.07090953646023267,0.5014321644150339,1427,unconscious,rh-lingual,371,102612.328125,623700
1427,0.1,0.057555345518822174,0.268203140803269,1428,unconscious,rh-lingual,407,102524.734375,623700
1428,0.1,0.08125637471320898,0.45081642073722705,1429,unconscious,rh-lingual,296,102716.59375,623700
1429,0.1,0.0867246078946431,0.34077850347807215,1430,unconscious,rh-lingual,373,102849.203125,623700
1430,0.1,0.08049073931503772,0.39731751124791304,1431,unconscious,rh-lingual,371,102745.6796875,623700
1431,0.1,0.08988931455314775,0.47246793360960493,1432,unconscious,rh-lingual,242,104232.0859375,623700
1432,0.1,0.06565048650758039,0.3227240608378408,1433,unconscious,rh-lingual,356,102714.1640625,623700
1433,0.1,0.08192089483956304,0.31660363858059837,1434,unconscious,rh-lingual,314,102415.921875,623700
1434,0.1,0.09649195435387385,0.42350745159534986,1435,unconscious,rh-lingual,341,103352.9765625,623700
1435,0.1,0.06379225750442094,0.3158295194149825,1436,unconscious,rh-lingual,325,102837.0703125,623700
1436,0.1,0.0722318357623554,0.3144811013277543,1437,unconscious,rh-lingual,315,102677.8125,623700
1437,0.1,0.05877059970889059,0.2755662121113768,1438,unconscious,rh-lingual,313,102553.6015625,623700
1438,0.1,0.08980119499077208,0.4941028312029815,1439,unconscious,rh-lingual,388,102760.5,623700
1439,0.1,0.08627431835289144,0.42763883283252724,1440,unconscious,rh-lingual,305,103262.421875,623700
1440,0.1,0.07727879045744808,0.45124646114541056,1441,unconscious,rh-lingual,459,102445.4921875,623700
1441,0.1,0.0626659324374901,0.3277877842047684,1442,unconscious,rh-lingual,431,102471.0625,623700
1442,0.1,0.06444649481921122,0.2804743614231632,1443,unconscious,rh-lingual,207,103464.171875,623700
1443,0.1,0.06239944668365297,0.36124031257112366,1444,unconscious,rh-lingual,446,102447.53125,623700
1444,0.1,0.07695639013405776,0.40906185159423525,1445,unconscious,rh-lingual,412,102483.3046875,623700
1445,0.1,0.08255226384569912,0.5233056718304094,1446,unconscious,rh-lingual,581,102382.34375,623700
1446,0.1,0.07071346018748785,0.3923906207744371,1447,unconscious,rh-lingual,355,103645.9140625,623700
1447,0.1,0.07779075867691163,0.35176398912940265,1448,unconscious,rh-lingual,431,102474.0703125,623700
1448,0.1,0.06889886940406093,0.378541945947806,1449,unconscious,rh-lingual,456,102222.265625,623700
1449,0.1,0.05671877800565687,0.32347044434518846,1450,unconscious,rh-lingual,385,102537.0,623700
1450,0.1,0.06496505692510018,0.29763896236596843,1451,unconscious,rh-lingual,316,102924.7578125,623700
1451,0.1,0.07504782831902047,0.34477250264305404,1452,unconscious,rh-lingual,303,102538.28125,623700
1452,0.1,0.057867848940295216,0.2635486740976537,1453,unconscious,rh-lingual,440,102382.46875,623700
1453,0.1,0.06869999506250063,0.31147525771012174,1454,unconscious,rh-lingual,427,102153.59375,623700
1454,0.1,0.06085715603263212,0.3241593575591194,1455,unconscious,rh-lingual,514,102385.5078125,623700
1455,0.1,0.07298580114800399,0.2967399339548027,1456,unconscious,rh-lingual,613,102174.8359375,623700
1456,0.1,0.0669393333081175,0.3014873900765406,1457,unconscious,rh-lingual,461,102247.8046875,623700
1457,0.1,0.056390061315075964,0.27280732534129204,1458,unconscious,rh-lingual,381,103153.7421875,623700
1458,0.1,0.05802263914008548,0.28657690407451875,1459,unconscious,rh-lingual,540,102387.9453125,623700
1459,0.1,0.06663716505572607,0.31092331907741266,1460,unconscious,rh-lingual,411,102198.7734375,623700
1460,0.1,0.07315850893389074,0.3243022683411748,1461,unconscious,rh-lingual,402,102486.9921875,623700
1461,0.1,0.0758959128541469,0.33780241006891454,1462,unconscious,rh-lingual,198,103935.390625,623700
1462,0.1,0.07627389264243843,0.40292045687024647,1463,unconscious,rh-lingual,465,102621.8984375,623700
1463,0.1,0.06184498690092011,0.2775756844300814,1464,unconscious,rh-lingual,461,103060.21875,623700
1464,0.1,0.06463533724476969,0.30559119206349195,1465,unconscious,rh-lingual,430,102281.9453125,623700
1465,0.1,0.05669685447194582,0.271435554846734,1466,unconscious,rh-lingual,448,102443.8828125,623700
1466,0.1,0.06544032992084058,0.40334287145215997,1467,unconscious,rh-lingual,448,102468.71875,623700
1467,0.1,0.09027449077011304,0.36817338494199114,1468,unconscious,rh-lingual,433,102854.765625,623700
1468,0.1,0.10223798490440923,0.4602851452571901,1469,unconscious,rh-lingual,508,102416.1328125,623700
1469,0.1,0.058069466673855485,0.25205093390893496,1470,unconscious,rh-lingual,327,102457.3671875,623700
1470,0.1,0.07311385138832704,0.3992095552659344,1471,unconscious,rh-lingual,322,102695.1328125,623700
1471,0.1,0.057764618506768534,0.22849484206920068,1472,unconscious,rh-lingual,435,102631.40625,623700
1472,0.1,0.055522177370819194,0.2877524978389433,1473,unconscious,rh-lingual,493,102382.8359375,623700
1473,0.1,0.07998132645279607,0.3631343516743166,1474,unconscious,rh-lingual,382,102437.71875,623700
1474,0.1,0.06626476339603335,0.2889034836167037,1475,unconscious,rh-lingual,500,102374.1328125,623700
1475,0.1,0.055405873503004986,0.29669626559029394,1476,unconscious,rh-lingual,388,102299.0078125,623700
1476,0.1,0.07689733721675357,0.36397076659198835,1477,unconscious,rh-lingual,416,102498.421875,623700
