,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1161,1.0,0.04592901945832276,0.2619606390031638,1162,unconscious,lh-ventrolateralPFC,415,5698.333984375,643800
1162,1.0,0.04389947224352757,0.24006614221428713,1163,unconscious,lh-ventrolateralPFC,424,5695.15625,643800
1163,1.0,0.03611952074966882,0.23466445372439904,1164,unconscious,lh-ventrolateralPFC,354,5691.51025390625,643800
1164,1.0,0.039091096429489276,0.2523812648679238,1165,unconscious,lh-ventrolateralPFC,441,5714.33642578125,643800
1165,1.0,0.05164503139150265,0.28085939579342534,1166,unconscious,lh-ventrolateralPFC,495,5687.1484375,643800
1166,1.0,0.04744241920304042,0.23807152514871155,1167,unconscious,lh-ventrolateralPFC,481,5689.09765625,643800
1167,1.0,0.04687035055606305,0.3423025227291494,1168,unconscious,lh-ventrolateralPFC,417,5689.703125,643800
1168,1.0,0.043992378230334,0.2425756625891532,1169,unconscious,lh-ventrolateralPFC,381,5689.8974609375,643800
1169,1.0,0.03184399901523555,0.2186708397711774,1170,unconscious,lh-ventrolateralPFC,387,5709.32080078125,643800
1170,1.0,0.043183382423549604,0.2496021253184061,1171,unconscious,lh-ventrolateralPFC,379,5721.98291015625,643800
1171,1.0,0.03986103140489869,0.23513580364482545,1172,unconscious,lh-ventrolateralPFC,356,5690.51220703125,643800
1172,1.0,0.04017280414281148,0.3390181744273443,1173,unconscious,lh-ventrolateralPFC,371,5677.44970703125,643800
1173,1.0,0.04115771527135664,0.21728050166170754,1174,unconscious,lh-ventrolateralPFC,384,5691.11328125,643800
1174,1.0,0.040219849867230185,0.23183553552538483,1175,unconscious,lh-ventrolateralPFC,356,5685.6376953125,643800
1175,1.0,0.033077868265675346,0.20594405882932687,1176,unconscious,lh-ventrolateralPFC,436,5695.95654296875,643800
1176,1.0,0.03814117977381337,0.2439662883927156,1177,unconscious,lh-ventrolateralPFC,374,5679.85107421875,643800
1177,1.0,0.03895154848155211,0.25916037121132895,1178,unconscious,lh-ventrolateralPFC,404,5708.6337890625,643800
1178,1.0,0.04479631079579855,0.25556960143985596,1179,unconscious,lh-ventrolateralPFC,459,5710.7578125,643800
1179,1.0,0.04175180649969206,0.26371925229900206,1180,unconscious,lh-ventrolateralPFC,413,5694.330078125,643800
1180,1.0,0.0324193015928012,0.16465178716882423,1181,unconscious,lh-ventrolateralPFC,353,5678.3876953125,643800
1181,1.0,0.03947545993835358,0.2766680167286366,1182,unconscious,lh-ventrolateralPFC,357,5696.25732421875,643800
1182,1.0,0.04043453025019319,0.26228347428089904,1183,unconscious,lh-ventrolateralPFC,391,5685.50048828125,643800
1183,1.0,0.033393640689455516,0.21208538802987276,1184,unconscious,lh-ventrolateralPFC,400,5697.67138671875,643800
1184,1.0,0.05400562310455092,0.334205622797883,1185,unconscious,lh-ventrolateralPFC,432,5722.1806640625,643800
1185,1.0,0.05180886240490925,0.2751917171130285,1186,unconscious,lh-ventrolateralPFC,432,5684.14892578125,643800
1186,1.0,0.05010444870211492,0.29731420078634885,1187,unconscious,lh-ventrolateralPFC,436,5693.111328125,643800
1187,1.0,0.04100216466447705,0.2846583523134364,1188,unconscious,lh-ventrolateralPFC,385,5703.7822265625,643800
1188,1.0,0.0499864931301546,0.27678794268296714,1189,unconscious,lh-ventrolateralPFC,409,5685.0498046875,643800
1189,1.0,0.041964805561917395,0.2667579373948932,1190,unconscious,lh-ventrolateralPFC,393,5702.0986328125,643800
1190,1.0,0.06545530341727869,0.44253799414192163,1191,unconscious,lh-ventrolateralPFC,501,5683.19921875,643800
1191,1.0,0.04153397211892881,0.2647534855932152,1192,unconscious,lh-ventrolateralPFC,358,5705.248046875,643800
1192,1.0,0.050491533168587045,0.2673824192404992,1193,unconscious,lh-ventrolateralPFC,384,5722.8291015625,643800
1193,1.0,0.043972729454738305,0.4108092127475673,1194,unconscious,lh-ventrolateralPFC,415,5686.26611328125,643800
1194,0.1,0.08098245505808097,0.4119893356561528,1195,unconscious,lh-ventrolateralPFC,195,20864.451171875,643800
1195,1.0,0.05075993929930775,0.26411950890104785,1196,unconscious,lh-ventrolateralPFC,411,5703.56103515625,643800
1196,1.0,0.05262146093467815,0.286863587261739,1197,unconscious,lh-ventrolateralPFC,491,5688.7060546875,643800
1197,1.0,0.03934172752646606,0.3011667233073747,1198,unconscious,lh-ventrolateralPFC,381,5710.46728515625,643800
1198,1.0,0.03881826105406399,0.2458468749850501,1199,unconscious,lh-ventrolateralPFC,392,5680.38818359375,643800
1199,1.0,0.051005230738493806,0.33595795450697985,1200,unconscious,lh-ventrolateralPFC,474,5691.0419921875,643800
1200,1.0,0.031243312066280813,0.2028560908235637,1201,unconscious,lh-ventrolateralPFC,396,5667.50341796875,643800
1201,1.0,0.0314144721204038,0.2268672651255753,1202,unconscious,lh-ventrolateralPFC,352,5693.4296875,643800
1202,1.0,0.034120350344391044,0.20116005796697056,1203,unconscious,lh-ventrolateralPFC,373,5710.8203125,643800
1203,1.0,0.032634733146855874,0.16318106141790722,1204,unconscious,lh-ventrolateralPFC,415,5681.529296875,643800
1204,1.0,0.03433332111716947,0.21792710240099922,1205,unconscious,lh-ventrolateralPFC,320,5679.4013671875,643800
1205,1.0,0.03767523871244385,0.19825100545728191,1206,unconscious,lh-ventrolateralPFC,368,5694.4482421875,643800
1206,1.0,0.03005861947743351,0.15968339337221427,1207,unconscious,lh-ventrolateralPFC,364,5678.431640625,643800
1207,1.0,0.04279952848736267,0.20133446836624969,1208,unconscious,lh-ventrolateralPFC,430,5682.66943359375,643800
1208,1.0,0.030209895676878384,0.1561818076750685,1209,unconscious,lh-ventrolateralPFC,376,5688.44677734375,643800
1209,1.0,0.032637801370507334,0.21472432607056846,1210,unconscious,lh-ventrolateralPFC,383,5688.68505859375,643800
1210,1.0,0.03517446083941363,0.2571994452427496,1211,unconscious,lh-ventrolateralPFC,449,5686.60009765625,643800
1211,1.0,0.030402734877598543,0.17803768308896117,1212,unconscious,lh-ventrolateralPFC,367,5682.48974609375,643800
1212,1.0,0.030030255049035746,0.14518814674728275,1213,unconscious,lh-ventrolateralPFC,366,5702.8056640625,643800
1213,1.0,0.038223938363871564,0.20467745912819257,1214,unconscious,lh-ventrolateralPFC,463,5678.20166015625,643800
1214,1.0,0.03577805809280994,0.2159094772833925,1215,unconscious,lh-ventrolateralPFC,434,5680.6875,643800
1215,1.0,0.03402661399732464,0.22969534107031353,1216,unconscious,lh-ventrolateralPFC,387,5681.48681640625,643800
1216,1.0,0.031042988126939924,0.1420876920449351,1217,unconscious,lh-ventrolateralPFC,415,5681.20751953125,643800
1217,1.0,0.024883106224535562,0.14431686444385705,1218,unconscious,lh-ventrolateralPFC,367,5699.71337890625,643800
1218,1.0,0.031428499770103105,0.2026522101122007,1219,unconscious,lh-ventrolateralPFC,335,5712.87939453125,643800
1219,1.0,0.03574064001070395,0.18939567295472304,1220,unconscious,lh-ventrolateralPFC,362,5680.52392578125,643800
1220,1.0,0.03750687647387014,0.2569557508047665,1221,unconscious,lh-ventrolateralPFC,435,5667.2685546875,643800
1221,1.0,0.033471584374023144,0.19522794148425215,1222,unconscious,lh-ventrolateralPFC,374,5681.6240234375,643800
1222,1.0,0.030081592960719484,0.20023060106778912,1223,unconscious,lh-ventrolateralPFC,363,5678.1689453125,643800
1223,1.0,0.03156933115115331,0.24867520091071793,1224,unconscious,lh-ventrolateralPFC,424,5688.6923828125,643800
1224,1.0,0.03186108880718873,0.17813307815288493,1225,unconscious,lh-ventrolateralPFC,424,5669.00439453125,643800
1225,1.0,0.034805773066990536,0.26917172503508247,1226,unconscious,lh-ventrolateralPFC,380,5699.53271484375,643800
1226,1.0,0.03702386460827038,0.15929435763143285,1227,unconscious,lh-ventrolateralPFC,422,5700.85400390625,643800
1227,0.1,0.07106671486869036,0.38382462369072423,1228,unconscious,lh-ventrolateralPFC,149,20886.134765625,643800
1228,0.1,0.06411860771959595,0.27735935967149916,1229,unconscious,lh-ventrolateralPFC,205,20806.05078125,643800
1229,1.0,0.032352798933183415,0.18070655561979854,1230,unconscious,lh-ventrolateralPFC,367,5686.26806640625,643800
1230,1.0,0.031133127159022844,0.18543247279652153,1231,unconscious,lh-ventrolateralPFC,405,5676.9375,643800
1231,1.0,0.03324365173354376,0.19456702934573233,1232,unconscious,lh-ventrolateralPFC,358,5689.55810546875,643800
1232,1.0,0.03836919930661116,0.30750836658263414,1233,unconscious,lh-ventrolateralPFC,381,5714.45849609375,643800
1233,1.0,0.033092082606009536,0.2276955962718923,1234,unconscious,lh-ventrolateralPFC,384,5674.8046875,643800
1234,1.0,0.03546276406922258,0.21575601711549441,1235,unconscious,lh-ventrolateralPFC,341,5683.458984375,643800
1235,1.0,0.02892047067295701,0.20630282350665763,1236,unconscious,lh-ventrolateralPFC,356,5695.1337890625,643800
1236,1.0,0.03707942255661036,0.18776114284630963,1237,unconscious,lh-ventrolateralPFC,399,5676.40869140625,643800
1237,1.0,0.0314151208016426,0.15669622962491536,1238,unconscious,lh-ventrolateralPFC,389,5692.87255859375,643800
1238,1.0,0.041027696364778474,0.25616568340848733,1239,unconscious,lh-ventrolateralPFC,477,5674.6318359375,643800
1239,1.0,0.029858694940932042,0.15135186110919363,1240,unconscious,lh-ventrolateralPFC,346,5695.220703125,643800
1240,1.0,0.04202818661360249,0.2962863670943141,1241,unconscious,lh-ventrolateralPFC,372,5713.787109375,643800
1241,1.0,0.03458479368645788,0.19669445928798623,1242,unconscious,lh-ventrolateralPFC,408,5677.27001953125,643800
1242,1.0,0.03959009113461105,0.25931955736992196,1243,unconscious,lh-ventrolateralPFC,444,5687.61572265625,643800
1243,1.0,0.035317058376413586,0.20567622788676387,1244,unconscious,lh-ventrolateralPFC,380,5694.8701171875,643800
1244,1.0,0.03700057953128341,0.21262019875143356,1245,unconscious,lh-ventrolateralPFC,418,5680.09619140625,643800
1245,1.0,0.03445075335307578,0.1795152100734866,1246,unconscious,lh-ventrolateralPFC,372,5702.23486328125,643800
1246,1.0,0.0288283977944902,0.14682854117235444,1247,unconscious,lh-ventrolateralPFC,406,5671.5625,643800
1247,1.0,0.03680241674340895,0.25048311019901826,1248,unconscious,lh-ventrolateralPFC,413,5682.42626953125,643800
1248,1.0,0.0847104994656493,0.5145486046418781,1249,unconscious,lh-ventrolateralPFC,387,5665.69580078125,643800
1249,1.0,0.05556761789162046,0.30268053971196796,1250,unconscious,lh-ventrolateralPFC,296,5691.19482421875,643800
1250,1.0,0.04495294548955158,0.31318765507225965,1251,unconscious,lh-ventrolateralPFC,365,5708.0302734375,643800
1251,1.0,0.06147665957139526,0.3084567119138526,1252,unconscious,lh-ventrolateralPFC,389,5680.00146484375,643800
1252,1.0,0.08500032256579969,0.41748790935083724,1253,unconscious,lh-ventrolateralPFC,333,5680.42431640625,643800
1253,1.0,0.07928778295993873,0.6142125848811033,1254,unconscious,lh-ventrolateralPFC,348,5693.6767578125,643800
1254,1.0,0.05471041829154688,0.3366558229093214,1255,unconscious,lh-ventrolateralPFC,344,5676.986328125,643800
1255,1.0,0.07350458484447522,0.34376993744593054,1256,unconscious,lh-ventrolateralPFC,385,5681.89892578125,643800
1256,1.0,0.0547472217588895,0.28236186372193706,1257,unconscious,lh-ventrolateralPFC,334,5687.25537109375,643800
1257,1.0,0.05440237472027891,0.4272544538464089,1258,unconscious,lh-ventrolateralPFC,388,5688.26220703125,643800
1258,1.0,0.061710296122671655,0.3947561936002745,1259,unconscious,lh-ventrolateralPFC,426,5684.720703125,643800
1259,1.0,0.05298870595195689,0.26814846171473294,1260,unconscious,lh-ventrolateralPFC,321,5681.9111328125,643800
1260,1.0,0.04680632175705283,0.3092336829530501,1261,unconscious,lh-ventrolateralPFC,325,5703.9287109375,643800
1261,1.0,0.07351763154053033,0.38465437618228326,1262,unconscious,lh-ventrolateralPFC,459,5677.17529296875,643800
1262,1.0,0.05559103760654104,0.38947052478834054,1263,unconscious,lh-ventrolateralPFC,392,5678.92724609375,643800
1263,1.0,0.06041855558507633,0.2932928535713778,1264,unconscious,lh-ventrolateralPFC,371,5680.041015625,643800
1264,1.0,0.05170306294370441,0.3501275899735007,1265,unconscious,lh-ventrolateralPFC,362,5679.26806640625,643800
1265,1.0,0.039546501897808,0.22409821463339175,1266,unconscious,lh-ventrolateralPFC,340,5698.41015625,643800
1266,0.1,0.09752810077547922,0.5719031667042733,1267,unconscious,lh-ventrolateralPFC,137,20930.099609375,643800
1267,1.0,0.07544165042255739,0.3201297629379207,1268,unconscious,lh-ventrolateralPFC,346,5678.197265625,643800
1268,1.0,0.06280683117957381,0.36537781517192336,1269,unconscious,lh-ventrolateralPFC,407,5666.1650390625,643800
1269,1.0,0.06506275260938392,0.3860816772258103,1270,unconscious,lh-ventrolateralPFC,390,5681.5458984375,643800
1270,1.0,0.05038318687293662,0.26531087955032884,1271,unconscious,lh-ventrolateralPFC,362,5676.0966796875,643800
1271,1.0,0.039559887630288386,0.23973796428973748,1272,unconscious,lh-ventrolateralPFC,444,5685.3984375,643800
1272,1.0,0.05547259767039069,0.3662980025359417,1273,unconscious,lh-ventrolateralPFC,426,5668.65380859375,643800
1273,1.0,0.0532005670449077,0.24461223456301162,1274,unconscious,lh-ventrolateralPFC,401,5698.11328125,643800
1274,1.0,0.06410052065172563,0.4345978110827622,1275,unconscious,lh-ventrolateralPFC,403,5699.4296875,643800
1275,0.1,0.1281489578905734,0.5318431691977983,1276,unconscious,lh-ventrolateralPFC,198,20862.5859375,643800
1276,1.0,0.07766886187609888,0.4991761355172546,1277,unconscious,lh-ventrolateralPFC,388,5667.94775390625,643800
1277,1.0,0.05519987334013856,0.4066520065762951,1278,unconscious,lh-ventrolateralPFC,335,5686.62109375,643800
1278,1.0,0.06184716304730432,0.39445078135116063,1279,unconscious,lh-ventrolateralPFC,388,5675.7822265625,643800
1279,1.0,0.04466202359311548,0.2222552415810235,1280,unconscious,lh-ventrolateralPFC,374,5687.484375,643800
1280,1.0,0.06573061055540291,0.33958038577968086,1281,unconscious,lh-ventrolateralPFC,367,5711.54833984375,643800
1281,1.0,0.06808448433399213,0.36786189667631597,1282,unconscious,lh-ventrolateralPFC,340,5673.89111328125,643800
1282,1.0,0.06268342074284007,0.3464754033231878,1283,unconscious,lh-ventrolateralPFC,357,5682.05419921875,643800
1283,1.0,0.04657996745668169,0.2509338067013167,1284,unconscious,lh-ventrolateralPFC,335,5694.16015625,643800
1284,1.0,0.07034587538769857,0.4379373326040913,1285,unconscious,lh-ventrolateralPFC,387,5675.2783203125,643800
1285,1.0,0.05999130726715374,0.33275211068154986,1286,unconscious,lh-ventrolateralPFC,392,5692.15966796875,643800
1286,1.0,0.07493977257834386,0.43004915427562707,1287,unconscious,lh-ventrolateralPFC,424,5673.16357421875,643800
1287,1.0,0.05368412646428002,0.3322381563462392,1288,unconscious,lh-ventrolateralPFC,330,5694.0283203125,643800
1288,1.0,0.061686972988788426,0.39802770855634007,1289,unconscious,lh-ventrolateralPFC,378,5714.2890625,643800
1289,1.0,0.0776762317528168,0.3835145285696083,1290,unconscious,lh-ventrolateralPFC,414,5676.13232421875,643800
1290,1.0,0.0745946604902052,0.362659953773504,1291,unconscious,lh-ventrolateralPFC,393,5687.111328125,643800
1291,1.0,0.06324170672912162,0.5669854164140171,1292,unconscious,lh-ventrolateralPFC,348,5694.25830078125,643800
1292,1.0,0.0647540523781007,0.462545183507147,1293,unconscious,lh-ventrolateralPFC,374,5677.8603515625,643800
1293,1.0,0.05731287867951966,0.30542414101188853,1294,unconscious,lh-ventrolateralPFC,391,5700.46875,643800
1294,1.0,0.056965358908677835,0.30613196847288726,1295,unconscious,lh-ventrolateralPFC,377,5670.32666015625,643800
1295,1.0,0.07293616371703107,0.46889799277590016,1296,unconscious,lh-ventrolateralPFC,376,5680.96923828125,643800
1296,0.1,0.15086153474964945,0.6627947716180502,1297,unconscious,lh-ventrolateralPFC,266,20701.9921875,643800
1297,0.1,0.08961603929481882,0.4376304290467059,1298,unconscious,lh-ventrolateralPFC,282,20700.21484375,643800
1298,1.0,0.0397605879903458,0.24141375859428216,1299,unconscious,lh-ventrolateralPFC,311,5680.34130859375,643800
1299,1.0,0.06447412038712294,0.2739298108062853,1300,unconscious,lh-ventrolateralPFC,537,5652.86181640625,643800
1300,1.0,0.09007175732980043,0.5587497634382904,1301,unconscious,lh-ventrolateralPFC,322,5652.37939453125,643800
1301,1.0,0.08448853014272054,0.3708643477634881,1302,unconscious,lh-ventrolateralPFC,421,5664.7626953125,643800
1302,1.0,0.054487157247147505,0.32778826796413973,1303,unconscious,lh-ventrolateralPFC,460,5649.44384765625,643800
1303,1.0,0.06950723618359808,0.3448427388156612,1304,unconscious,lh-ventrolateralPFC,341,5653.9375,643800
1304,1.0,0.0558957139828246,0.3971865948160961,1305,unconscious,lh-ventrolateralPFC,410,5659.63037109375,643800
1305,1.0,0.055476012339538236,0.28828386190210487,1306,unconscious,lh-ventrolateralPFC,412,5659.82177734375,643800
1306,1.0,0.0636696820855785,0.3117496010205685,1307,unconscious,lh-ventrolateralPFC,393,5657.10693359375,643800
1307,1.0,0.0513179043155917,0.26197304260797705,1308,unconscious,lh-ventrolateralPFC,327,5654.25146484375,643800
1308,1.0,0.05222060247612725,0.27994972065213364,1309,unconscious,lh-ventrolateralPFC,387,5676.63818359375,643800
1309,1.0,0.07824432719822544,0.3690824912148132,1310,unconscious,lh-ventrolateralPFC,573,5649.865234375,643800
1310,1.0,0.06986346116696941,0.35034270566757864,1311,unconscious,lh-ventrolateralPFC,595,5651.7646484375,643800
1311,1.0,0.06282052276830517,0.36019797940814846,1312,unconscious,lh-ventrolateralPFC,428,5651.904296875,643800
1312,1.0,0.057996556137407694,0.3442348839520798,1313,unconscious,lh-ventrolateralPFC,356,5652.3056640625,643800
1313,1.0,0.039661363641544926,0.17920330855175537,1314,unconscious,lh-ventrolateralPFC,391,5671.75927734375,643800
1314,1.0,0.052459085609469165,0.30391055578627524,1315,unconscious,lh-ventrolateralPFC,370,5684.6982421875,643800
1315,1.0,0.08371227161962175,0.4475981880188463,1316,unconscious,lh-ventrolateralPFC,381,5652.19580078125,643800
1316,1.0,0.058645974818865756,0.43931121955159014,1317,unconscious,lh-ventrolateralPFC,332,5639.42919921875,643800
1317,1.0,0.0722971148565849,0.4320964115431186,1318,unconscious,lh-ventrolateralPFC,372,5653.6953125,643800
1318,1.0,0.05118595006186203,0.3092672294652913,1319,unconscious,lh-ventrolateralPFC,379,5648.13623046875,643800
1319,1.0,0.04088781237808015,0.22721484928315416,1320,unconscious,lh-ventrolateralPFC,419,5657.49462890625,643800
1320,1.0,0.05537803566623037,0.3045096392311294,1321,unconscious,lh-ventrolateralPFC,371,5642.67138671875,643800
1321,1.0,0.04936443444775777,0.24119000327153128,1322,unconscious,lh-ventrolateralPFC,403,5671.26025390625,643800
1322,1.0,0.06053754392460344,0.34151287090227755,1323,unconscious,lh-ventrolateralPFC,465,5671.14501953125,643800
1323,1.0,0.07130481734320185,0.38975942326531776,1324,unconscious,lh-ventrolateralPFC,464,5656.15771484375,643800
1324,1.0,0.08213120749258354,0.33068721534441714,1325,unconscious,lh-ventrolateralPFC,326,5640.67822265625,643800
1325,1.0,0.05619069371054965,0.2908162999580566,1326,unconscious,lh-ventrolateralPFC,357,5658.71337890625,643800
1326,1.0,0.06335708296195242,0.4014442162973212,1327,unconscious,lh-ventrolateralPFC,389,5648.31396484375,643800
1327,1.0,0.04858246890796864,0.33068548723732794,1328,unconscious,lh-ventrolateralPFC,429,5660.4873046875,643800
1328,1.0,0.06471621758673626,0.3672158580738102,1329,unconscious,lh-ventrolateralPFC,469,5685.1484375,643800
1329,1.0,0.07756199290030694,0.5274918105208384,1330,unconscious,lh-ventrolateralPFC,485,5646.43115234375,643800
1330,1.0,0.07003611192329828,0.4507984784334981,1331,unconscious,lh-ventrolateralPFC,456,5654.849609375,643800
1331,1.0,0.05932578701909098,0.4740588314744629,1332,unconscious,lh-ventrolateralPFC,458,5666.0859375,643800
1332,1.0,0.06987569870113633,0.348464422497749,1333,unconscious,lh-ventrolateralPFC,473,5647.68408203125,643800
1333,1.0,0.06428069064958956,0.33906627665941813,1334,unconscious,lh-ventrolateralPFC,434,5664.09716796875,643800
1334,1.0,0.08044533721768586,0.520645656224443,1335,unconscious,lh-ventrolateralPFC,554,5645.66845703125,643800
1335,1.0,0.053630977993351946,0.28297090562942695,1336,unconscious,lh-ventrolateralPFC,361,5666.48486328125,643800
1336,1.0,0.06564847339062475,0.4374761628594286,1337,unconscious,lh-ventrolateralPFC,401,5685.9384765625,643800
1337,1.0,0.07635979992405645,0.45273081666585846,1338,unconscious,lh-ventrolateralPFC,368,5648.39111328125,643800
1338,1.0,0.0781828890748896,0.3614296968794827,1339,unconscious,lh-ventrolateralPFC,387,5658.84716796875,643800
1339,1.0,0.06410924635219216,0.3160837400767559,1340,unconscious,lh-ventrolateralPFC,384,5666.462890625,643800
1340,1.0,0.06520537762463324,0.37851275765005976,1341,unconscious,lh-ventrolateralPFC,540,5651.55322265625,643800
1341,1.0,0.047762722600013456,0.302599173048804,1342,unconscious,lh-ventrolateralPFC,394,5671.873046875,643800
1342,1.0,0.053384473031945406,0.3549037091973476,1343,unconscious,lh-ventrolateralPFC,398,5642.66845703125,643800
1343,1.0,0.07257887897168162,0.35645275468193394,1344,unconscious,lh-ventrolateralPFC,471,5653.91748046875,643800
1344,0.1,0.11145960752884847,0.49807202870825573,1345,unconscious,lh-ventrolateralPFC,334,20735.7109375,643800
1345,0.1,0.08730064139024137,0.47721479463608474,1346,unconscious,lh-ventrolateralPFC,299,20729.40625,643800
1346,0.1,0.06505478087931511,0.3170556545792461,1347,unconscious,lh-ventrolateralPFC,217,20882.798828125,643800
1347,1.0,0.06312848095894665,0.4606072852808042,1348,unconscious,lh-ventrolateralPFC,574,5672.21728515625,643800
1348,1.0,0.07038490461474402,0.5271101049497429,1349,unconscious,lh-ventrolateralPFC,352,5671.10986328125,643800
1349,1.0,0.07021647387565694,0.4619705959074283,1350,unconscious,lh-ventrolateralPFC,465,5683.720703125,643800
1350,1.0,0.04893149165384487,0.2814261761417717,1351,unconscious,lh-ventrolateralPFC,520,5669.1640625,643800
1351,1.0,0.06398133562775728,0.4136220765551333,1352,unconscious,lh-ventrolateralPFC,424,5671.69287109375,643800
1352,1.0,0.05575023810459307,0.41020402312442106,1353,unconscious,lh-ventrolateralPFC,461,5678.55908203125,643800
1353,1.0,0.05258770391245309,0.2261921555656411,1354,unconscious,lh-ventrolateralPFC,480,5678.9775390625,643800
1354,1.0,0.04929967629755163,0.3191167277622544,1355,unconscious,lh-ventrolateralPFC,487,5675.3388671875,643800
1355,1.0,0.043451841588176644,0.3207967296153881,1356,unconscious,lh-ventrolateralPFC,416,5671.84326171875,643800
1356,1.0,0.04798040523438846,0.2598406732290123,1357,unconscious,lh-ventrolateralPFC,414,5693.7265625,643800
1357,1.0,0.06941942440883339,0.45023179140191316,1358,unconscious,lh-ventrolateralPFC,607,5667.16015625,643800
1358,1.0,0.06485065657028681,0.3782705431224995,1359,unconscious,lh-ventrolateralPFC,552,5670.310546875,643800
1359,1.0,0.06118508716822243,0.46615432516768573,1360,unconscious,lh-ventrolateralPFC,476,5670.02880859375,643800
1360,1.0,0.05392703032810541,0.4094377166477191,1361,unconscious,lh-ventrolateralPFC,424,5670.90869140625,643800
1361,1.0,0.036892394576304985,0.18124472010005988,1362,unconscious,lh-ventrolateralPFC,454,5689.35791015625,643800
1362,1.0,0.04981080635096818,0.28464972745673345,1363,unconscious,lh-ventrolateralPFC,411,5701.1298828125,643800
1363,1.0,0.06071193068664924,0.3305587972986259,1364,unconscious,lh-ventrolateralPFC,415,5670.3505859375,643800
1364,1.0,0.05385471485135395,0.3390523711130544,1365,unconscious,lh-ventrolateralPFC,423,5657.56201171875,643800
1365,1.0,0.0550017827827108,0.33294774854532594,1366,unconscious,lh-ventrolateralPFC,441,5672.2392578125,643800
1366,1.0,0.05284521892692459,0.4661449280582186,1367,unconscious,lh-ventrolateralPFC,444,5666.6923828125,643800
1367,1.0,0.038727998450339855,0.18038284420531114,1368,unconscious,lh-ventrolateralPFC,495,5675.80126953125,643800
1368,1.0,0.04937152838599748,0.3420255484844906,1369,unconscious,lh-ventrolateralPFC,439,5659.205078125,643800
1369,1.0,0.05021944212947472,0.30661879608314535,1370,unconscious,lh-ventrolateralPFC,477,5688.638671875,643800
1370,1.0,0.05628448926806955,0.4007441889041776,1371,unconscious,lh-ventrolateralPFC,505,5690.84619140625,643800
1371,1.0,0.0646752746308636,0.41380984924703046,1372,unconscious,lh-ventrolateralPFC,472,5674.58544921875,643800
1372,1.0,0.06169399064306871,0.40509661476595793,1373,unconscious,lh-ventrolateralPFC,436,5658.69091796875,643800
1373,0.1,0.09595839152303186,0.4245849182882805,1374,unconscious,lh-ventrolateralPFC,261,20819.09765625,643800
1374,1.0,0.05741214461365622,0.28761740003647407,1375,unconscious,lh-ventrolateralPFC,445,5666.1259765625,643800
1375,1.0,0.04586370195422648,0.28681889593046683,1376,unconscious,lh-ventrolateralPFC,452,5678.33544921875,643800
1376,1.0,0.06289760162522404,0.45629238924269344,1377,unconscious,lh-ventrolateralPFC,488,5702.77099609375,643800
1377,1.0,0.0749498122690176,0.4642864250406098,1378,unconscious,lh-ventrolateralPFC,512,5664.11962890625,643800
1378,1.0,0.061923749379829064,0.3003346812424408,1379,unconscious,lh-ventrolateralPFC,514,5673.177734375,643800
1379,1.0,0.05493448021025248,0.28470736804014074,1380,unconscious,lh-ventrolateralPFC,507,5685.234375,643800
1380,1.0,0.06520249441071754,0.3920427338579775,1381,unconscious,lh-ventrolateralPFC,532,5665.712890625,643800
1381,1.0,0.05998214975225971,0.3178708806951719,1382,unconscious,lh-ventrolateralPFC,458,5681.9521484375,643800
1382,1.0,0.0790604201199901,0.4731256002788995,1383,unconscious,lh-ventrolateralPFC,585,5663.78759765625,643800
1383,0.1,0.0776442090679759,0.37105296419295697,1384,unconscious,lh-ventrolateralPFC,244,20814.462890625,643800
1384,0.1,0.09774527657566065,0.4928085992099439,1385,unconscious,lh-ventrolateralPFC,250,20847.46484375,643800
1385,1.0,0.06124444378168932,0.34133044622565634,1386,unconscious,lh-ventrolateralPFC,492,5666.8896484375,643800
1386,0.1,0.11060019341794178,0.4567690153403361,1387,unconscious,lh-ventrolateralPFC,291,20783.556640625,643800
1387,0.1,0.08884121563891441,0.4108748782671986,1388,unconscious,lh-ventrolateralPFC,249,20762.255859375,643800
1388,0.1,0.1075470824738911,0.43258277977326154,1389,unconscious,lh-ventrolateralPFC,352,20769.009765625,643800
1389,0.1,0.0831276007772829,0.46314344762109594,1390,unconscious,lh-ventrolateralPFC,224,20865.982421875,643800
1390,1.0,0.0510016283745736,0.4524010563733454,1391,unconscious,lh-ventrolateralPFC,475,5661.1845703125,643800
1391,1.0,0.06993125864967104,0.3411068518574055,1392,unconscious,lh-ventrolateralPFC,540,5671.4560546875,643800
1392,0.1,0.07574796847864389,0.3815823288611996,1393,unconscious,lh-ventrolateralPFC,236,20818.283203125,643800
1393,0.1,0.054138780298605575,0.3423119315613421,1394,unconscious,lh-ventrolateralPFC,193,20814.90234375,643800
1394,1.0,0.040693381357338104,0.20250222794047656,1395,unconscious,lh-ventrolateralPFC,410,5721.85009765625,643800
1395,1.0,0.04162815946436359,0.18486712821303863,1396,unconscious,lh-ventrolateralPFC,360,5692.7060546875,643800
1396,1.0,0.045577301066589956,0.35526268930688376,1397,unconscious,lh-ventrolateralPFC,269,5692.61572265625,643800
1397,1.0,0.04571890223181245,0.44101255420087704,1398,unconscious,lh-ventrolateralPFC,332,5705.884765625,643800
1398,1.0,0.03619477533141346,0.20468767704261037,1399,unconscious,lh-ventrolateralPFC,314,5691.07666015625,643800
