,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1153,1.0,0.057998368913277525,0.30800757416342606,1154,unconscious,rh-pericalcarine,392,10271.81640625,723000
1154,1.0,0.038554069067300974,0.1935311985497532,1155,unconscious,rh-pericalcarine,314,10264.4765625,723000
1155,1.0,0.050428502971394784,0.26323445614268803,1156,unconscious,rh-pericalcarine,344,10240.7021484375,723000
1156,1.0,0.04607461978442518,0.24037341810910962,1157,unconscious,rh-pericalcarine,272,10211.072265625,723000
1157,1.0,0.05313780446715788,0.27990648423539854,1158,unconscious,rh-pericalcarine,269,10237.50390625,723000
1158,1.0,0.04999321850568883,0.31807959300193767,1159,unconscious,rh-pericalcarine,320,10235.74609375,723000
1159,1.0,0.055951478956530847,0.3095951322648415,1160,unconscious,rh-pericalcarine,352,10216.6787109375,723000
1160,1.0,0.07549790557037572,0.3509489390114249,1161,unconscious,rh-pericalcarine,423,10213.818359375,723000
1161,1.0,0.05680746230076979,0.3809275084139627,1162,unconscious,rh-pericalcarine,379,10238.6533203125,723000
1162,1.0,0.050595589123816495,0.2268033904706327,1163,unconscious,rh-pericalcarine,309,10260.744140625,723000
1163,1.0,0.04658577228228576,0.2143346722949997,1164,unconscious,rh-pericalcarine,281,10212.205078125,723000
1164,1.0,0.04657361253896815,0.34231453877566853,1165,unconscious,rh-pericalcarine,307,10265.751953125,723000
1165,1.0,0.061583626716225075,0.33271515770333704,1166,unconscious,rh-pericalcarine,377,10245.564453125,723000
1166,1.0,0.051125194399398874,0.358761253225214,1167,unconscious,rh-pericalcarine,478,10212.916015625,723000
1167,1.0,0.0474640678060485,0.3195635691280656,1168,unconscious,rh-pericalcarine,309,10224.419921875,723000
1168,1.0,0.05025826708250618,0.22730528078809586,1169,unconscious,rh-pericalcarine,376,10192.6474609375,723000
1169,1.0,0.04352096608504024,0.28591175690111115,1170,unconscious,rh-pericalcarine,301,10286.865234375,723000
1170,1.0,0.04661586231297313,0.2576651407645332,1171,unconscious,rh-pericalcarine,325,10265.1103515625,723000
1171,1.0,0.055853375804975965,0.43628973627034817,1172,unconscious,rh-pericalcarine,305,10227.513671875,723000
1172,1.0,0.06187927726920693,0.30347007080402466,1173,unconscious,rh-pericalcarine,399,10214.9150390625,723000
1173,1.0,0.05001348427139219,0.20978321083555962,1174,unconscious,rh-pericalcarine,273,10236.3212890625,723000
1174,1.0,0.047416578841506615,0.2828180669314444,1175,unconscious,rh-pericalcarine,339,10186.388671875,723000
1175,1.0,0.04066404589134364,0.23691770891530417,1176,unconscious,rh-pericalcarine,386,10291.3857421875,723000
1176,1.0,0.05120925287052811,0.30669031837677985,1177,unconscious,rh-pericalcarine,332,10207.748046875,723000
1177,1.0,0.04919612676824302,0.2588382167287081,1178,unconscious,rh-pericalcarine,306,10256.2353515625,723000
1178,1.0,0.06385625634140461,0.3127864841918636,1179,unconscious,rh-pericalcarine,414,10241.5068359375,723000
1179,1.0,0.061110036444478585,0.350236794717223,1180,unconscious,rh-pericalcarine,321,10237.734375,723000
1180,1.0,0.05717611757229226,0.3212526695079787,1181,unconscious,rh-pericalcarine,255,10207.7646484375,723000
1181,1.0,0.0482899545240586,0.24194355691745717,1182,unconscious,rh-pericalcarine,321,10257.185546875,723000
1182,1.0,0.05806381318303153,0.2502992886212645,1183,unconscious,rh-pericalcarine,383,10196.1318359375,723000
1183,1.0,0.043089002627672617,0.22069441513567367,1184,unconscious,rh-pericalcarine,383,10265.8125,723000
1184,1.0,0.08368501514212395,0.4209125646090244,1185,unconscious,rh-pericalcarine,498,10258.0166015625,723000
1185,1.0,0.04594793200296265,0.2660848175800158,1186,unconscious,rh-pericalcarine,315,10208.103515625,723000
1186,1.0,0.06449191743560762,0.3849401300888031,1187,unconscious,rh-pericalcarine,371,10223.2099609375,723000
1187,1.0,0.04108781044420524,0.24378520284296568,1188,unconscious,rh-pericalcarine,311,10229.4521484375,723000
1188,1.0,0.05161812997834,0.27101138160325533,1189,unconscious,rh-pericalcarine,328,10191.7939453125,723000
1189,1.0,0.05768863484984986,0.33708027271749696,1190,unconscious,rh-pericalcarine,297,10244.1025390625,723000
1190,1.0,0.062472758600023104,0.27758188689707575,1191,unconscious,rh-pericalcarine,417,10188.15234375,723000
1191,1.0,0.044805396539719086,0.2936960536152806,1192,unconscious,rh-pericalcarine,321,10243.943359375,723000
1192,1.0,0.0562617751167094,0.32299097689251044,1193,unconscious,rh-pericalcarine,385,10254.193359375,723000
1193,1.0,0.05178451165369311,0.23577855035683393,1194,unconscious,rh-pericalcarine,295,10211.3955078125,723000
1194,1.0,0.0485891783805888,0.2235232823345067,1195,unconscious,rh-pericalcarine,263,10236.51171875,723000
1195,1.0,0.052195179974623016,0.27074175089498176,1196,unconscious,rh-pericalcarine,394,10225.0048828125,723000
1196,1.0,0.06694686750759364,0.35095959429918133,1197,unconscious,rh-pericalcarine,442,10221.439453125,723000
1197,1.0,0.05091174165997298,0.45539025534636035,1198,unconscious,rh-pericalcarine,426,10209.185546875,723000
1198,1.0,0.048827932529416654,0.29746898858365944,1199,unconscious,rh-pericalcarine,327,10212.9580078125,723000
1199,1.0,0.056927829258438284,0.3110389219041282,1200,unconscious,rh-pericalcarine,344,10225.103515625,723000
1200,1.0,0.045245262426810456,0.232361060368668,1201,unconscious,rh-pericalcarine,384,10211.9189453125,723000
1201,1.0,0.042787806354686465,0.38483528260608446,1202,unconscious,rh-pericalcarine,458,10289.9970703125,723000
1202,1.0,0.034548400489189404,0.17400138955725586,1203,unconscious,rh-pericalcarine,332,10286.3935546875,723000
1203,1.0,0.04483231586634808,0.2294305714681737,1204,unconscious,rh-pericalcarine,352,10258.3671875,723000
1204,1.0,0.04264661261784261,0.1901934461044229,1205,unconscious,rh-pericalcarine,382,10231.96484375,723000
1205,1.0,0.04783453247021241,0.27054563606203974,1206,unconscious,rh-pericalcarine,414,10257.71484375,723000
1206,1.0,0.039293372676747165,0.19996792145977327,1207,unconscious,rh-pericalcarine,350,10259.755859375,723000
1207,1.0,0.04252450477978052,0.20901440766975732,1208,unconscious,rh-pericalcarine,437,10237.75,723000
1208,1.0,0.046293610336456334,0.2626932119728843,1209,unconscious,rh-pericalcarine,385,10233.1796875,723000
1209,1.0,0.043031016006849394,0.27357652966333923,1210,unconscious,rh-pericalcarine,419,10259.9775390625,723000
1210,1.0,0.05405941059212064,0.277555971641932,1211,unconscious,rh-pericalcarine,435,10274.5458984375,723000
1211,1.0,0.05057927490939429,0.2711969668061529,1212,unconscious,rh-pericalcarine,472,10231.7421875,723000
1212,1.0,0.03997853670976947,0.2921273269408614,1213,unconscious,rh-pericalcarine,381,10282.68359375,723000
1213,1.0,0.04180357543447099,0.20796300861804506,1214,unconscious,rh-pericalcarine,417,10260.9306640625,723000
1214,1.0,0.03954205668421394,0.1864504220527875,1215,unconscious,rh-pericalcarine,466,10232.7470703125,723000
1215,1.0,0.038439360763171414,0.20731889685875005,1216,unconscious,rh-pericalcarine,395,10243.70703125,723000
1216,1.0,0.043935512982069734,0.2893117103101285,1217,unconscious,rh-pericalcarine,454,10208.6435546875,723000
1217,1.0,0.035955972756636465,0.21478640391999626,1218,unconscious,rh-pericalcarine,326,10312.39453125,723000
1218,1.0,0.039713977804137934,0.19598479518911383,1219,unconscious,rh-pericalcarine,388,10284.349609375,723000
1219,1.0,0.04367782875819361,0.31928446227011464,1220,unconscious,rh-pericalcarine,325,10243.43359375,723000
1220,1.0,0.05031898332255867,0.29019830282931913,1221,unconscious,rh-pericalcarine,409,10230.55078125,723000
1221,1.0,0.04392501092346483,0.2512025617974024,1222,unconscious,rh-pericalcarine,334,10254.4853515625,723000
1222,1.0,0.03888122780502724,0.21002069843066895,1223,unconscious,rh-pericalcarine,428,10206.28515625,723000
1223,1.0,0.036181578904571875,0.18108309169161074,1224,unconscious,rh-pericalcarine,373,10302.7705078125,723000
1224,1.0,0.04247456689057105,0.22067510549019476,1225,unconscious,rh-pericalcarine,511,10224.7265625,723000
1225,1.0,0.03991984007960185,0.27201919632105753,1226,unconscious,rh-pericalcarine,418,10271.515625,723000
1226,1.0,0.03853287915544029,0.21616535989603025,1227,unconscious,rh-pericalcarine,438,10256.3251953125,723000
1227,1.0,0.04314971102617393,0.23318827855797286,1228,unconscious,rh-pericalcarine,365,10258.4560546875,723000
1228,1.0,0.04611694374812113,0.2788263167117939,1229,unconscious,rh-pericalcarine,391,10222.2578125,723000
1229,1.0,0.04625784046250374,0.3059399690373794,1230,unconscious,rh-pericalcarine,456,10270.970703125,723000
1230,1.0,0.046322831735547326,0.2230076378651059,1231,unconscious,rh-pericalcarine,422,10212.732421875,723000
1231,1.0,0.04044229050725716,0.18825599913675206,1232,unconscious,rh-pericalcarine,412,10282.748046875,723000
1232,1.0,0.046960051102829255,0.23461941565656774,1233,unconscious,rh-pericalcarine,489,10277.9248046875,723000
1233,1.0,0.04247439675323865,0.192185361319693,1234,unconscious,rh-pericalcarine,416,10221.609375,723000
1234,1.0,0.0434555706212914,0.18916610958006685,1235,unconscious,rh-pericalcarine,378,10242.5107421875,723000
1235,1.0,0.04055077874673189,0.2625782438428602,1236,unconscious,rh-pericalcarine,339,10251.8076171875,723000
1236,1.0,0.042875935173159886,0.20928368428164956,1237,unconscious,rh-pericalcarine,348,10216.873046875,723000
1237,1.0,0.04096681710044842,0.24985849356649914,1238,unconscious,rh-pericalcarine,357,10261.24609375,723000
1238,1.0,0.038945353900705824,0.2429990621086976,1239,unconscious,rh-pericalcarine,394,10207.01171875,723000
1239,1.0,0.045184155038094836,0.26301276750281477,1240,unconscious,rh-pericalcarine,515,10258.5107421875,723000
1240,1.0,0.041940753928696374,0.28015348265419715,1241,unconscious,rh-pericalcarine,391,10274.32421875,723000
1241,1.0,0.044295749820161316,0.2300932259479841,1242,unconscious,rh-pericalcarine,344,10230.1796875,723000
1242,1.0,0.04326073909550851,0.2309507183656897,1243,unconscious,rh-pericalcarine,433,10250.9873046875,723000
1243,1.0,0.039887264475112816,0.24853636396283685,1244,unconscious,rh-pericalcarine,409,10242.666015625,723000
1244,1.0,0.046669396239019785,0.30696293220828474,1245,unconscious,rh-pericalcarine,430,10241.908203125,723000
1245,1.0,0.035968728478907544,0.22513603579544395,1246,unconscious,rh-pericalcarine,436,10236.248046875,723000
1246,1.0,0.03970944113962057,0.19872500778459345,1247,unconscious,rh-pericalcarine,377,10233.587890625,723000
1247,1.0,0.0444088301024967,0.28436202875349526,1248,unconscious,rh-pericalcarine,381,10244.2841796875,723000
1248,1.0,0.09341891010956535,0.4269610828558623,1249,unconscious,rh-pericalcarine,414,10166.466796875,723000
1249,1.0,0.06179871892601059,0.40482735869913955,1250,unconscious,rh-pericalcarine,517,10238.40625,723000
1250,1.0,0.054414239658461136,0.2597505555099332,1251,unconscious,rh-pericalcarine,437,10227.466796875,723000
1251,1.0,0.05736567536174982,0.25540935345952986,1252,unconscious,rh-pericalcarine,363,10205.041015625,723000
1252,1.0,0.08779979930584471,0.5095588038647836,1253,unconscious,rh-pericalcarine,351,10179.98046875,723000
1253,1.0,0.0941726184529787,0.597144005947519,1254,unconscious,rh-pericalcarine,452,10204.697265625,723000
1254,1.0,0.05685748046353283,0.31181353285290137,1255,unconscious,rh-pericalcarine,359,10208.673828125,723000
1255,1.0,0.08369612649949679,0.5103944242066507,1256,unconscious,rh-pericalcarine,417,10186.04296875,723000
1256,1.0,0.06600211521862889,0.37830436323861016,1257,unconscious,rh-pericalcarine,387,10177.2177734375,723000
1257,1.0,0.0659710374176042,0.35572371301725925,1258,unconscious,rh-pericalcarine,453,10209.072265625,723000
1258,1.0,0.07576122616981555,0.37538316066214183,1259,unconscious,rh-pericalcarine,502,10222.9140625,723000
1259,1.0,0.08166587869122217,0.41194145122010917,1260,unconscious,rh-pericalcarine,519,10179.1240234375,723000
1260,1.0,0.055965096941312284,0.2977904762827611,1261,unconscious,rh-pericalcarine,419,10231.4208984375,723000
1261,1.0,0.07986723275303201,0.4193707011127419,1262,unconscious,rh-pericalcarine,413,10208.1005859375,723000
1262,1.0,0.05310730499359789,0.2601735333572265,1263,unconscious,rh-pericalcarine,516,10184.37109375,723000
1263,1.0,0.059509422729179924,0.24464073828528965,1264,unconscious,rh-pericalcarine,429,10191.544921875,723000
1264,1.0,0.07316004577109396,0.41689858445002825,1265,unconscious,rh-pericalcarine,613,10159.62109375,723000
1265,1.0,0.03985594786356953,0.17171663440926976,1266,unconscious,rh-pericalcarine,309,10260.826171875,723000
1266,1.0,0.059101653197955566,0.3274966880747695,1267,unconscious,rh-pericalcarine,436,10233.484375,723000
1267,1.0,0.08366184475360658,0.3427926363069429,1268,unconscious,rh-pericalcarine,367,10194.4267578125,723000
1268,1.0,0.08979212479814239,0.4730521789300284,1269,unconscious,rh-pericalcarine,460,10180.078125,723000
1269,1.0,0.06888442252562199,0.4443322912930895,1270,unconscious,rh-pericalcarine,355,10201.66015625,723000
1270,1.0,0.05085123949739573,0.2981621809835,1271,unconscious,rh-pericalcarine,419,10153.740234375,723000
1271,1.0,0.048602409853293636,0.2767623420853019,1272,unconscious,rh-pericalcarine,461,10253.0029296875,723000
1272,1.0,0.07938096510544997,0.3915665474657839,1273,unconscious,rh-pericalcarine,530,10178.77734375,723000
1273,1.0,0.0609296340482922,0.32271821272127965,1274,unconscious,rh-pericalcarine,497,10220.2041015625,723000
1274,1.0,0.05902451230039276,0.37765584296269195,1275,unconscious,rh-pericalcarine,473,10206.4716796875,723000
1275,1.0,0.07102729797547253,0.40055513829022904,1276,unconscious,rh-pericalcarine,396,10209.1416015625,723000
1276,1.0,0.09034384705953662,0.5727002489052209,1277,unconscious,rh-pericalcarine,353,10173.0400390625,723000
1277,1.0,0.06907948787312157,0.2701657448105166,1278,unconscious,rh-pericalcarine,497,10220.11328125,723000
1278,1.0,0.08195442613194256,0.3669079959264918,1279,unconscious,rh-pericalcarine,499,10165.7890625,723000
1279,1.0,0.06206106843254442,0.2691257730063201,1280,unconscious,rh-pericalcarine,510,10230.431640625,723000
1280,1.0,0.0741373235361555,0.42912639129058294,1281,unconscious,rh-pericalcarine,568,10227.2763671875,723000
1281,1.0,0.07158204555625738,0.3369669077501084,1282,unconscious,rh-pericalcarine,343,10173.7138671875,723000
1282,1.0,0.07087575585261065,0.32334126010351716,1283,unconscious,rh-pericalcarine,364,10190.55859375,723000
1283,1.0,0.05626276688431909,0.24890052202531465,1284,unconscious,rh-pericalcarine,361,10204.8388671875,723000
1284,1.0,0.06481888357155202,0.3367480770685608,1285,unconscious,rh-pericalcarine,346,10163.6767578125,723000
1285,1.0,0.06254405647211167,0.3323139331571219,1286,unconscious,rh-pericalcarine,315,10208.7958984375,723000
1286,1.0,0.06424454637908067,0.33372281159941697,1287,unconscious,rh-pericalcarine,431,10156.798828125,723000
1287,1.0,0.07195552787924005,0.30956011051878607,1288,unconscious,rh-pericalcarine,572,10204.0537109375,723000
1288,1.0,0.062102585761776914,0.3600480922868242,1289,unconscious,rh-pericalcarine,428,10225.134765625,723000
1289,1.0,0.07223745648851179,0.4416529203481221,1290,unconscious,rh-pericalcarine,360,10179.5478515625,723000
1290,1.0,0.07436779996586061,0.34119213548457583,1291,unconscious,rh-pericalcarine,454,10200.5078125,723000
1291,1.0,0.06626526662109009,0.33092582373424284,1292,unconscious,rh-pericalcarine,451,10192.8251953125,723000
1292,1.0,0.07982202426303119,0.4712848924684909,1293,unconscious,rh-pericalcarine,456,10189.4853515625,723000
1293,1.0,0.0543691901960128,0.33616908660925415,1294,unconscious,rh-pericalcarine,568,10184.2099609375,723000
1294,1.0,0.06589356034381588,0.283148988515334,1295,unconscious,rh-pericalcarine,430,10182.587890625,723000
1295,1.0,0.07336706504581487,0.3407093325041384,1296,unconscious,rh-pericalcarine,372,10194.6845703125,723000
1296,1.0,0.09606522713155045,0.42853112106671154,1297,unconscious,rh-pericalcarine,331,10117.6318359375,723000
1297,1.0,0.0578484099545303,0.29306389340065164,1298,unconscious,rh-pericalcarine,385,10189.4599609375,723000
1298,1.0,0.047688053550548275,0.3386470795691302,1299,unconscious,rh-pericalcarine,361,10185.3818359375,723000
1299,1.0,0.09417400299791277,0.43610766699533665,1300,unconscious,rh-pericalcarine,688,10158.138671875,723000
1300,1.0,0.09900785644871032,0.5314922565665319,1301,unconscious,rh-pericalcarine,346,10134.5283203125,723000
1301,1.0,0.07719847608333895,0.41030983574739244,1302,unconscious,rh-pericalcarine,360,10159.369140625,723000
1302,1.0,0.06215478283508817,0.33750025504569037,1303,unconscious,rh-pericalcarine,447,10162.083984375,723000
1303,1.0,0.08074356497193239,0.4684312111683373,1304,unconscious,rh-pericalcarine,479,10140.75,723000
1304,1.0,0.06739834261928214,0.4200489948822821,1305,unconscious,rh-pericalcarine,516,10131.75390625,723000
1305,1.0,0.06869325210754598,0.3708196473970192,1306,unconscious,rh-pericalcarine,490,10160.8671875,723000
1306,1.0,0.06250503914027644,0.29900109645654893,1307,unconscious,rh-pericalcarine,296,10180.9482421875,723000
1307,1.0,0.0604306369364465,0.38594236568374074,1308,unconscious,rh-pericalcarine,381,10133.1591796875,723000
1308,1.0,0.05245390577830394,0.31027947309247417,1309,unconscious,rh-pericalcarine,402,10189.3935546875,723000
1309,1.0,0.07612036355510883,0.4955088507125095,1310,unconscious,rh-pericalcarine,524,10164.0068359375,723000
1310,1.0,0.07016105187339856,0.4352345900313921,1311,unconscious,rh-pericalcarine,753,10135.8662109375,723000
1311,1.0,0.0745822263897957,0.416360035119403,1312,unconscious,rh-pericalcarine,585,10144.443359375,723000
1312,1.0,0.060588379218532586,0.3154567386698679,1313,unconscious,rh-pericalcarine,380,10111.634765625,723000
1313,1.0,0.048060905605515944,0.2551292920952163,1314,unconscious,rh-pericalcarine,415,10209.1376953125,723000
1314,1.0,0.05511441351848137,0.36765696241625456,1315,unconscious,rh-pericalcarine,374,10189.369140625,723000
1315,1.0,0.08246207803114354,0.5695368025838538,1316,unconscious,rh-pericalcarine,524,10147.015625,723000
1316,1.0,0.0731933324923883,0.5301360647518116,1317,unconscious,rh-pericalcarine,338,10133.626953125,723000
1317,1.0,0.0799130331304943,0.5212328728911482,1318,unconscious,rh-pericalcarine,452,10157.380859375,723000
1318,1.0,0.07734925299650422,0.38856447111606385,1319,unconscious,rh-pericalcarine,704,10108.83984375,723000
1319,1.0,0.03914344649943605,0.1813221979382016,1320,unconscious,rh-pericalcarine,364,10206.8134765625,723000
1320,1.0,0.07112985259145609,0.3193943736324426,1321,unconscious,rh-pericalcarine,457,10131.083984375,723000
1321,1.0,0.0603388347001802,0.3256895477544808,1322,unconscious,rh-pericalcarine,437,10175.234375,723000
1322,1.0,0.05877208936258866,0.2583148768105624,1323,unconscious,rh-pericalcarine,475,10161.0810546875,723000
1323,1.0,0.076478333758862,0.4603119752512823,1324,unconscious,rh-pericalcarine,360,10161.0380859375,723000
1324,1.0,0.10748728048609131,0.5322060515677506,1325,unconscious,rh-pericalcarine,435,10127.1328125,723000
1325,1.0,0.060953347173587864,0.37921691910437294,1326,unconscious,rh-pericalcarine,346,10176.3251953125,723000
1326,1.0,0.07842693549173801,0.5193684775593539,1327,unconscious,rh-pericalcarine,401,10119.7109375,723000
1327,1.0,0.046439771930763325,0.25633980513585064,1328,unconscious,rh-pericalcarine,392,10182.833984375,723000
1328,1.0,0.08405168279990012,0.41247938633586123,1329,unconscious,rh-pericalcarine,575,10179.412109375,723000
1329,1.0,0.07782441447381802,0.34625307568344377,1330,unconscious,rh-pericalcarine,546,10126.060546875,723000
1330,1.0,0.08733017463149433,0.37506371480161627,1331,unconscious,rh-pericalcarine,640,10143.07421875,723000
1331,1.0,0.05025246994447786,0.29759273874214476,1332,unconscious,rh-pericalcarine,422,10153.9833984375,723000
1332,1.0,0.07255522975995411,0.4000795810816338,1333,unconscious,rh-pericalcarine,532,10116.78125,723000
1333,1.0,0.07316891325174077,0.488457641142069,1334,unconscious,rh-pericalcarine,507,10160.931640625,723000
1334,1.0,0.06994661109941273,0.5008713734179963,1335,unconscious,rh-pericalcarine,559,10109.6083984375,723000
1335,1.0,0.05482753278924543,0.29089805565171944,1336,unconscious,rh-pericalcarine,309,10162.7177734375,723000
1336,1.0,0.06719588073539351,0.4335210514776361,1337,unconscious,rh-pericalcarine,452,10180.669921875,723000
1337,1.0,0.0768921503203006,0.4001374265724734,1338,unconscious,rh-pericalcarine,450,10134.29296875,723000
1338,1.0,0.07902263278505511,0.4308655110343831,1339,unconscious,rh-pericalcarine,375,10153.3876953125,723000
1339,1.0,0.0789709993911622,0.4235728680272266,1340,unconscious,rh-pericalcarine,513,10146.859375,723000
1340,1.0,0.06483701002713761,0.5612299349182115,1341,unconscious,rh-pericalcarine,501,10145.5234375,723000
1341,1.0,0.04956590268650915,0.3546757828565733,1342,unconscious,rh-pericalcarine,428,10137.6005859375,723000
1342,1.0,0.05846903711868823,0.4309922351654377,1343,unconscious,rh-pericalcarine,341,10136.4765625,723000
1343,1.0,0.06462625528880149,0.33323345469624344,1344,unconscious,rh-pericalcarine,329,10148.408203125,723000
1344,1.0,0.06272286605799778,0.3755912078988062,1345,unconscious,rh-pericalcarine,443,10144.171875,723000
1345,1.0,0.06111269706501895,0.2798540328693273,1346,unconscious,rh-pericalcarine,558,10218.888671875,723000
1346,1.0,0.04402942235996526,0.23156195178181915,1347,unconscious,rh-pericalcarine,439,10210.3857421875,723000
1347,1.0,0.05800402188623743,0.2957236888555427,1348,unconscious,rh-pericalcarine,475,10184.5908203125,723000
1348,1.0,0.06163707070323833,0.40864192991081905,1349,unconscious,rh-pericalcarine,431,10161.783203125,723000
1349,1.0,0.05807989165987411,0.3451089305500934,1350,unconscious,rh-pericalcarine,394,10189.1552734375,723000
1350,1.0,0.05270904973977516,0.30849094463437443,1351,unconscious,rh-pericalcarine,380,10191.37890625,723000
1351,1.0,0.06186361148918568,0.4471428942030614,1352,unconscious,rh-pericalcarine,513,10169.421875,723000
1352,1.0,0.05974837158565152,0.4272217793357165,1353,unconscious,rh-pericalcarine,503,10161.8623046875,723000
1353,1.0,0.05424339008453205,0.29240220067931166,1354,unconscious,rh-pericalcarine,552,10188.8193359375,723000
1354,1.0,0.06777907179863846,0.3582322637024534,1355,unconscious,rh-pericalcarine,492,10204.552734375,723000
1355,1.0,0.06296531762850806,0.4294811030579134,1356,unconscious,rh-pericalcarine,539,10162.1201171875,723000
1356,1.0,0.05131418229376475,0.2970314473124953,1357,unconscious,rh-pericalcarine,406,10215.447265625,723000
1357,1.0,0.05512507472346628,0.3013345792778417,1358,unconscious,rh-pericalcarine,490,10190.603515625,723000
1358,1.0,0.051261757651539536,0.3699151692629691,1359,unconscious,rh-pericalcarine,641,10164.7744140625,723000
1359,1.0,0.049806883365160724,0.33967327463630936,1360,unconscious,rh-pericalcarine,531,10173.96484375,723000
1360,1.0,0.051768347178593056,0.35957670115549545,1361,unconscious,rh-pericalcarine,572,10140.7783203125,723000
1361,1.0,0.03944980151334395,0.21969454288305146,1362,unconscious,rh-pericalcarine,375,10242.025390625,723000
1362,1.0,0.055325001381240684,0.28054916379790096,1363,unconscious,rh-pericalcarine,517,10217.4287109375,723000
1363,1.0,0.06128901905790485,0.30958444032470445,1364,unconscious,rh-pericalcarine,396,10175.27734375,723000
1364,1.0,0.0676033995663599,0.31125888707037264,1365,unconscious,rh-pericalcarine,515,10160.6923828125,723000
1365,1.0,0.05549494268198804,0.3685703521278565,1366,unconscious,rh-pericalcarine,380,10185.36328125,723000
1366,1.0,0.05263549182594907,0.2808004677430027,1367,unconscious,rh-pericalcarine,539,10138.7568359375,723000
1367,1.0,0.04072999004048337,0.2098125836783704,1368,unconscious,rh-pericalcarine,484,10232.2890625,723000
1368,1.0,0.059971502175256056,0.292378043586052,1369,unconscious,rh-pericalcarine,552,10159.4482421875,723000
1369,1.0,0.052077510860967444,0.3998883511754958,1370,unconscious,rh-pericalcarine,536,10200.994140625,723000
1370,1.0,0.04929909062860664,0.27121691425698213,1371,unconscious,rh-pericalcarine,520,10186.79296875,723000
1371,1.0,0.05982389143037042,0.4133910560169948,1372,unconscious,rh-pericalcarine,471,10190.8544921875,723000
1372,1.0,0.061513713247571856,0.3648742132098065,1373,unconscious,rh-pericalcarine,476,10154.455078125,723000
1373,1.0,0.061144645331692955,0.3319315451847358,1374,unconscious,rh-pericalcarine,507,10204.556640625,723000
1374,1.0,0.06579658009573003,0.324533528044489,1375,unconscious,rh-pericalcarine,530,10145.951171875,723000
1375,1.0,0.04892663902718579,0.3644194152266047,1376,unconscious,rh-pericalcarine,535,10211.134765625,723000
1376,1.0,0.063921832483639,0.5218769752703545,1377,unconscious,rh-pericalcarine,643,10206.984375,723000
1377,1.0,0.05032420420311305,0.21633063177528866,1378,unconscious,rh-pericalcarine,437,10152.7490234375,723000
1378,1.0,0.06186055930444261,0.3437380711252509,1379,unconscious,rh-pericalcarine,503,10172.958984375,723000
1379,1.0,0.049962006775057535,0.2512603140718177,1380,unconscious,rh-pericalcarine,399,10182.18359375,723000
1380,1.0,0.050737440460627725,0.2886544491476837,1381,unconscious,rh-pericalcarine,365,10143.3857421875,723000
1381,1.0,0.05205750893980021,0.41778595560880105,1382,unconscious,rh-pericalcarine,394,10190.67578125,723000
1382,1.0,0.05380445533642648,0.2881915977900382,1383,unconscious,rh-pericalcarine,580,10135.552734375,723000
1383,1.0,0.04910438830953762,0.34124600601828925,1384,unconscious,rh-pericalcarine,526,10190.9755859375,723000
1384,1.0,0.05570336090060402,0.25275995285823605,1385,unconscious,rh-pericalcarine,464,10208.322265625,723000
1385,1.0,0.05610912527362291,0.40060007262500097,1386,unconscious,rh-pericalcarine,419,10164.35546875,723000
1386,1.0,0.060691236526679126,0.5274186458827217,1387,unconscious,rh-pericalcarine,459,10184.28125,723000
1387,1.0,0.05224707757768674,0.2669300978033443,1388,unconscious,rh-pericalcarine,526,10175.404296875,723000
1388,1.0,0.05884127312015775,0.3750882713388003,1389,unconscious,rh-pericalcarine,491,10171.3876953125,723000
1389,1.0,0.04398512390807236,0.24651837268837729,1390,unconscious,rh-pericalcarine,577,10165.439453125,723000
1390,1.0,0.049827125897409785,0.2641982133661026,1391,unconscious,rh-pericalcarine,437,10164.6962890625,723000
1391,1.0,0.0646479283495978,0.33347367933358474,1392,unconscious,rh-pericalcarine,405,10176.525390625,723000
1392,1.0,0.054512118842818834,0.33108634754392496,1393,unconscious,rh-pericalcarine,478,10144.8154296875,723000
1393,1.0,0.047429331857996714,0.3024458195388958,1394,unconscious,rh-pericalcarine,477,10216.4599609375,723000
1394,1.0,0.047798490081244635,0.2665994216757194,1395,unconscious,rh-pericalcarine,548,10208.9140625,723000
1395,1.0,0.04350614711569845,0.2618336681873611,1396,unconscious,rh-pericalcarine,348,10182.6611328125,723000
1396,1.0,0.057171416963625925,0.3036285119772406,1397,unconscious,rh-pericalcarine,509,10160.58203125,723000
1397,1.0,0.058111496641585283,0.3286794841667422,1398,unconscious,rh-pericalcarine,508,10187.0908203125,723000
1398,1.0,0.04459121451549125,0.23289083958466006,1399,unconscious,rh-pericalcarine,402,10192.9052734375,723000
1399,1.0,0.05127728831374213,0.3024644996063065,1400,unconscious,rh-pericalcarine,430,10167.724609375,723000
1400,1.0,0.04282718824718164,0.34509030176548117,1401,unconscious,rh-pericalcarine,324,10156.2490234375,723000
1401,1.0,0.050275707214625466,0.2540767908589413,1402,unconscious,rh-pericalcarine,419,10188.2041015625,723000
1402,1.0,0.0714390903663021,0.33952510248661183,1403,unconscious,rh-pericalcarine,582,10202.2177734375,723000
1403,1.0,0.07285719460206928,0.3086898716565778,1404,unconscious,rh-pericalcarine,716,10159.34765625,723000
1404,1.0,0.04218245016437411,0.19184094389121897,1405,unconscious,rh-pericalcarine,424,10214.830078125,723000
