,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1217,1.0,0.037219024957684935,0.180091284826708,1218,unconscious,lh-fusiform,328,7325.16796875,648600
1218,1.0,0.03805646390320745,0.26438051039703014,1219,unconscious,lh-fusiform,352,7301.51904296875,648600
1219,1.0,0.04800132067188162,0.22403269079828603,1220,unconscious,lh-fusiform,391,7280.806640625,648600
1220,1.0,0.04028033706606878,0.21503384014035087,1221,unconscious,lh-fusiform,371,7267.63330078125,648600
1221,1.0,0.04392519917406098,0.22008164792076945,1222,unconscious,lh-fusiform,361,7281.666015625,648600
1222,1.0,0.042666355859138874,0.24364299955047708,1223,unconscious,lh-fusiform,334,7304.5078125,648600
1223,1.0,0.03701433932627669,0.22070106157056457,1224,unconscious,lh-fusiform,373,7309.93603515625,648600
1224,1.0,0.048544558105151875,0.25258288958924,1225,unconscious,lh-fusiform,333,7276.42626953125,648600
1225,1.0,0.03957075034116525,0.21842269279550142,1226,unconscious,lh-fusiform,359,7298.49072265625,648600
1226,1.0,0.04321427526431244,0.20942580278224143,1227,unconscious,lh-fusiform,345,7299.28955078125,648600
1227,1.0,0.044032142974060336,0.2879940084548548,1228,unconscious,lh-fusiform,338,7289.7890625,648600
1228,1.0,0.04549268724798738,0.22637225763607938,1229,unconscious,lh-fusiform,324,7271.3310546875,648600
1229,1.0,0.04150470312030196,0.23051176103347393,1230,unconscious,lh-fusiform,381,7275.34375,648600
1230,1.0,0.042785132407447066,0.2514625385344992,1231,unconscious,lh-fusiform,330,7279.966796875,648600
1231,1.0,0.039987263280499785,0.30716163019783216,1232,unconscious,lh-fusiform,379,7289.47265625,648600
1232,1.0,0.04296070389022059,0.3146414003152119,1233,unconscious,lh-fusiform,386,7311.73583984375,648600
1233,1.0,0.04225285239429912,0.1877318586370289,1234,unconscious,lh-fusiform,354,7272.30517578125,648600
1234,1.0,0.03983192349975329,0.227599451886918,1235,unconscious,lh-fusiform,344,7275.85791015625,648600
1235,1.0,0.03890586994453813,0.2145911238144259,1236,unconscious,lh-fusiform,379,7297.2470703125,648600
1236,1.0,0.047053975399003696,0.211763285621415,1237,unconscious,lh-fusiform,365,7280.05029296875,648600
1237,1.0,0.040755134903591186,0.2046379222485737,1238,unconscious,lh-fusiform,309,7313.2138671875,648600
1238,1.0,0.046084037877291796,0.3130228285087384,1239,unconscious,lh-fusiform,410,7263.56689453125,648600
1239,1.0,0.038068542940410365,0.1912461944807745,1240,unconscious,lh-fusiform,388,7284.083984375,648600
1240,1.0,0.04219863571872313,0.24999479984674033,1241,unconscious,lh-fusiform,342,7318.837890625,648600
1241,1.0,0.045800546617998164,0.28331864858677647,1242,unconscious,lh-fusiform,331,7282.01904296875,648600
1242,1.0,0.047428008781126435,0.30922739074874817,1243,unconscious,lh-fusiform,353,7282.6005859375,648600
1243,1.0,0.04025501504504123,0.2569205622302756,1244,unconscious,lh-fusiform,391,7285.34033203125,648600
1244,1.0,0.047897196109488234,0.22536234684470335,1245,unconscious,lh-fusiform,368,7312.28271484375,648600
1245,1.0,0.03903294566766496,0.26486237459898765,1246,unconscious,lh-fusiform,327,7291.3330078125,648600
1246,1.0,0.042125752490232656,0.2483663621268939,1247,unconscious,lh-fusiform,351,7287.5537109375,648600
1247,1.0,0.047647487184857326,0.2650048256801978,1248,unconscious,lh-fusiform,416,7271.5908203125,648600
1248,1.0,0.09088579724450599,0.4424263608550978,1249,unconscious,lh-fusiform,401,7259.359375,648600
1249,1.0,0.061834586451759814,0.33803402466257204,1250,unconscious,lh-fusiform,359,7283.216796875,648600
1250,1.0,0.056848401042640946,0.3780165225376625,1251,unconscious,lh-fusiform,436,7311.6064453125,648600
1251,1.0,0.061027526494552856,0.24941347560739602,1252,unconscious,lh-fusiform,419,7258.595703125,648600
1252,1.0,0.09923930546829862,0.5575703662878395,1253,unconscious,lh-fusiform,397,7257.2109375,648600
1253,1.0,0.07462232283785981,0.3203455092213524,1254,unconscious,lh-fusiform,366,7263.6884765625,648600
1254,1.0,0.068579957718429,0.3937532782239197,1255,unconscious,lh-fusiform,410,7275.8076171875,648600
1255,1.0,0.0813249792459484,0.4090643600103988,1256,unconscious,lh-fusiform,402,7256.20263671875,648600
1256,1.0,0.06081544172555868,0.35300413632921446,1257,unconscious,lh-fusiform,371,7267.29736328125,648600
1257,1.0,0.060945666929226025,0.2821081614031855,1258,unconscious,lh-fusiform,397,7279.43994140625,648600
1258,1.0,0.06654879855915193,0.32793733182239837,1259,unconscious,lh-fusiform,433,7258.724609375,648600
1259,1.0,0.0682078438789436,0.30309637353825924,1260,unconscious,lh-fusiform,378,7263.87255859375,648600
1260,1.0,0.05841469265660593,0.34733996638848363,1261,unconscious,lh-fusiform,381,7278.21875,648600
1261,1.0,0.0733794767230353,0.3931530307011284,1262,unconscious,lh-fusiform,367,7277.435546875,648600
1262,1.0,0.06013338018049929,0.5122139328358462,1263,unconscious,lh-fusiform,375,7271.74951171875,648600
1263,1.0,0.062257367898317366,0.4105248109068035,1264,unconscious,lh-fusiform,405,7258.4794921875,648600
1264,1.0,0.0669203929893782,0.33674511356244974,1265,unconscious,lh-fusiform,384,7278.8193359375,648600
1265,1.0,0.045980538270139745,0.23159602358037834,1266,unconscious,lh-fusiform,361,7310.15380859375,648600
1266,1.0,0.05894706196586047,0.3427378345439993,1267,unconscious,lh-fusiform,372,7284.43896484375,648600
1267,1.0,0.08780014612208228,0.49298195522795574,1268,unconscious,lh-fusiform,496,7264.87255859375,648600
1268,1.0,0.06109515749542224,0.32872969742378755,1269,unconscious,lh-fusiform,376,7251.73876953125,648600
1269,1.0,0.0780504312600757,0.335878269052606,1270,unconscious,lh-fusiform,414,7265.64208984375,648600
1270,1.0,0.06221741394136922,0.3182669519002691,1271,unconscious,lh-fusiform,375,7287.71240234375,648600
1271,1.0,0.046400028329733965,0.35599673323202474,1272,unconscious,lh-fusiform,452,7294.09765625,648600
1272,1.0,0.07929729118146338,0.3051037255881659,1273,unconscious,lh-fusiform,403,7260.75439453125,648600
1273,1.0,0.05632014385390978,0.3207282836693329,1274,unconscious,lh-fusiform,355,7282.4755859375,648600
1274,1.0,0.06264833524202072,0.28352449440219885,1275,unconscious,lh-fusiform,388,7283.76953125,648600
1275,1.0,0.07830510168982785,0.40276649321847036,1276,unconscious,lh-fusiform,360,7274.0859375,648600
1276,1.0,0.08287592098253237,0.4234213986465094,1277,unconscious,lh-fusiform,400,7255.2431640625,648600
1277,1.0,0.06419600394212849,0.2949587083749329,1278,unconscious,lh-fusiform,455,7259.9580078125,648600
1278,1.0,0.06585130304226379,0.2857197585524438,1279,unconscious,lh-fusiform,389,7264.5654296875,648600
1279,1.0,0.057157405291553984,0.3550899795330199,1280,unconscious,lh-fusiform,423,7272.337890625,648600
1280,1.0,0.06272897064255345,0.48456615177928475,1281,unconscious,lh-fusiform,392,7295.29248046875,648600
1281,1.0,0.07212150934855714,0.5246578738235854,1282,unconscious,lh-fusiform,401,7256.228515625,648600
1282,1.0,0.06887682349749318,0.39140754018530877,1283,unconscious,lh-fusiform,405,7259.32666015625,648600
1283,1.0,0.055115808144681484,0.3091648553005242,1284,unconscious,lh-fusiform,470,7281.9345703125,648600
1284,1.0,0.07122771602606384,0.3557248881014613,1285,unconscious,lh-fusiform,422,7264.64208984375,648600
1285,1.0,0.06385988292970719,0.3465297258188106,1286,unconscious,lh-fusiform,378,7297.171875,648600
1286,1.0,0.0720724283211919,0.40831830933854363,1287,unconscious,lh-fusiform,387,7247.96142578125,648600
1287,1.0,0.06026910055696775,0.3076074476656222,1288,unconscious,lh-fusiform,381,7267.50048828125,648600
1288,1.0,0.06379810387176109,0.38407075837821303,1289,unconscious,lh-fusiform,387,7301.79150390625,648600
1289,1.0,0.08409370376749774,0.39031065316909375,1290,unconscious,lh-fusiform,424,7265.2138671875,648600
1290,1.0,0.07635250617785257,0.3429671943821313,1291,unconscious,lh-fusiform,403,7267.16162109375,648600
1291,1.0,0.05860632366106257,0.4168358219679924,1292,unconscious,lh-fusiform,448,7270.53369140625,648600
1292,1.0,0.06639343055883176,0.2964843839149227,1293,unconscious,lh-fusiform,373,7296.759765625,648600
1293,1.0,0.05529807946735692,0.2615713883894628,1294,unconscious,lh-fusiform,371,7274.837890625,648600
1294,1.0,0.06754940659177204,0.37313932086555024,1295,unconscious,lh-fusiform,387,7271.3447265625,648600
1295,1.0,0.07657440350697807,0.5028288183262113,1296,unconscious,lh-fusiform,456,7256.60107421875,648600
1296,1.0,0.10332036545891793,0.5086603021647161,1297,unconscious,lh-fusiform,367,7239.7861328125,648600
1297,1.0,0.06569811986284482,0.38591402446890755,1298,unconscious,lh-fusiform,457,7264.15576171875,648600
1298,1.0,0.057346295457822064,0.3596652764931444,1299,unconscious,lh-fusiform,378,7291.953125,648600
1299,1.0,0.0635094238598407,0.2941768729439671,1300,unconscious,lh-fusiform,404,7241.462890625,648600
1300,1.0,0.10241528164325668,0.5501568299267032,1301,unconscious,lh-fusiform,335,7237.5625,648600
1301,1.0,0.07741876929797735,0.3942796350959702,1302,unconscious,lh-fusiform,433,7243.71630859375,648600
1302,1.0,0.07083855993451359,0.37550117749858025,1303,unconscious,lh-fusiform,453,7255.8369140625,648600
1303,1.0,0.08713247420921641,0.4041427793276404,1304,unconscious,lh-fusiform,476,7237.66943359375,648600
1304,1.0,0.07162173250110711,0.3826031133019231,1305,unconscious,lh-fusiform,466,7247.77294921875,648600
1305,1.0,0.06709879927619948,0.5238774198279408,1306,unconscious,lh-fusiform,441,7259.81640625,648600
1306,1.0,0.06357546667051434,0.2961870462573829,1307,unconscious,lh-fusiform,392,7239.12939453125,648600
1307,1.0,0.06085649849697922,0.4136562549291736,1308,unconscious,lh-fusiform,403,7244.51513671875,648600
1308,1.0,0.06074828274217384,0.28870734477176474,1309,unconscious,lh-fusiform,483,7258.6396484375,648600
1309,1.0,0.07816051994896746,0.36460625481906384,1310,unconscious,lh-fusiform,379,7258.3681640625,648600
1310,1.0,0.06237242807709859,0.406673775695895,1311,unconscious,lh-fusiform,405,7251.77392578125,648600
1311,1.0,0.07296205824312535,0.3046174277894176,1312,unconscious,lh-fusiform,460,7239.2177734375,648600
1312,1.0,0.07127755863240215,0.33861380381566386,1313,unconscious,lh-fusiform,467,7259.01171875,648600
1313,1.0,0.04508545208070998,0.2345746035102031,1314,unconscious,lh-fusiform,347,7289.98046875,648600
1314,1.0,0.06424731632682737,0.4544399677127956,1315,unconscious,lh-fusiform,453,7266.22216796875,648600
1315,1.0,0.0831749868639843,0.4716198458883316,1316,unconscious,lh-fusiform,370,7244.56298828125,648600
1316,1.0,0.06806418789755835,0.410650588806596,1317,unconscious,lh-fusiform,364,7232.04248046875,648600
1317,1.0,0.07305506837351904,0.40935790403762107,1318,unconscious,lh-fusiform,403,7246.24560546875,648600
1318,1.0,0.062460068881978845,0.3845463226321403,1319,unconscious,lh-fusiform,368,7268.236328125,648600
1319,1.0,0.04691230350946572,0.20662194647161458,1320,unconscious,lh-fusiform,419,7274.546875,648600
1320,1.0,0.07174553771077954,0.3179336565598059,1321,unconscious,lh-fusiform,374,7241.21533203125,648600
1321,1.0,0.05885096997750899,0.2809432531753401,1322,unconscious,lh-fusiform,398,7262.23681640625,648600
1322,1.0,0.06714187299545156,0.32747193569575694,1323,unconscious,lh-fusiform,439,7264.8291015625,648600
1323,1.0,0.07713108623019808,0.4299103374900355,1324,unconscious,lh-fusiform,354,7254.046875,648600
1324,1.0,0.09350275471539041,0.42072858907049027,1325,unconscious,lh-fusiform,365,7236.0927734375,648600
1325,1.0,0.06249879331207805,0.3932881786935394,1326,unconscious,lh-fusiform,497,7240.49755859375,648600
1326,1.0,0.0734672375697485,0.3725562180343607,1327,unconscious,lh-fusiform,388,7244.87841796875,648600
1327,1.0,0.05651335069410868,0.32470374050911255,1328,unconscious,lh-fusiform,421,7253.64990234375,648600
1328,1.0,0.07315405163740506,0.44986880890980563,1329,unconscious,lh-fusiform,402,7276.080078125,648600
1329,1.0,0.07670603741603249,0.47029109412183556,1330,unconscious,lh-fusiform,404,7236.41162109375,648600
1330,1.0,0.0680052738961214,0.4258597663386322,1331,unconscious,lh-fusiform,445,7240.07763671875,648600
1331,1.0,0.05075623446393333,0.26292313290075375,1332,unconscious,lh-fusiform,414,7261.78271484375,648600
1332,1.0,0.07468584619641465,0.4331643796886646,1333,unconscious,lh-fusiform,436,7244.6162109375,648600
1333,1.0,0.0625288566366332,0.31602657099376263,1334,unconscious,lh-fusiform,355,7277.373046875,648600
1334,1.0,0.08233587099291718,0.4469152663509246,1335,unconscious,lh-fusiform,521,7227.58447265625,648600
1335,1.0,0.05970882392659685,0.2817726616220081,1336,unconscious,lh-fusiform,470,7248.38720703125,648600
1336,1.0,0.06803822418842712,0.33372308594455735,1337,unconscious,lh-fusiform,397,7281.9609375,648600
1337,1.0,0.08103216694049503,0.40436531904828654,1338,unconscious,lh-fusiform,426,7245.83056640625,648600
1338,1.0,0.07965720260680656,0.5510884727507619,1339,unconscious,lh-fusiform,368,7246.408203125,648600
1339,1.0,0.059863242561725066,0.3097106640550319,1340,unconscious,lh-fusiform,447,7250.55126953125,648600
1340,1.0,0.06901975469794956,0.4530499364842442,1341,unconscious,lh-fusiform,446,7276.80810546875,648600
1341,1.0,0.06016298251955695,0.2964574179491567,1342,unconscious,lh-fusiform,390,7255.9775390625,648600
1342,1.0,0.06798449678051108,0.3013683730437725,1343,unconscious,lh-fusiform,398,7252.25048828125,648600
1343,1.0,0.08983785947082863,0.4628748657864187,1344,unconscious,lh-fusiform,513,7237.03955078125,648600
1344,1.0,0.0694735218667016,0.4134604031033836,1345,unconscious,lh-fusiform,337,7257.17041015625,648600
1345,1.0,0.057866320742532264,0.35001003098775196,1346,unconscious,lh-fusiform,404,7281.41796875,648600
1346,1.0,0.05011225499747766,0.2576406148152375,1347,unconscious,lh-fusiform,337,7309.76025390625,648600
1347,1.0,0.052091164407851324,0.21261146245482188,1348,unconscious,lh-fusiform,416,7256.75244140625,648600
1348,1.0,0.06724550981429968,0.29655869956267333,1349,unconscious,lh-fusiform,345,7255.32470703125,648600
1349,1.0,0.06410166808234348,0.3665663032331332,1350,unconscious,lh-fusiform,414,7260.900390625,648600
1350,1.0,0.05507027975930361,0.28020804414114053,1351,unconscious,lh-fusiform,454,7273.15087890625,648600
1351,1.0,0.061044537176346614,0.41306445540075387,1352,unconscious,lh-fusiform,482,7254.880859375,648600
1352,1.0,0.06056322458165245,0.24957999590103963,1353,unconscious,lh-fusiform,439,7266.1845703125,648600
1353,1.0,0.0583818616822536,0.265405459489891,1354,unconscious,lh-fusiform,440,7277.6064453125,648600
1354,1.0,0.056610200326919755,0.41474183795571784,1355,unconscious,lh-fusiform,396,7256.4326171875,648600
1355,1.0,0.05498538656026021,0.2943008010314171,1356,unconscious,lh-fusiform,395,7261.74169921875,648600
1356,1.0,0.05091675753193084,0.26571718521433063,1357,unconscious,lh-fusiform,463,7276.64501953125,648600
1357,1.0,0.06504208465177035,0.30130425908486946,1358,unconscious,lh-fusiform,337,7275.79833984375,648600
1358,1.0,0.05476478256880505,0.28573898170726053,1359,unconscious,lh-fusiform,385,7269.58251953125,648600
1359,1.0,0.06001630618571193,0.26683642767714,1360,unconscious,lh-fusiform,426,7256.876953125,648600
1360,1.0,0.059208185156179725,0.43006922338511644,1361,unconscious,lh-fusiform,425,7276.740234375,648600
1361,1.0,0.04279375963119947,0.20528680512676456,1362,unconscious,lh-fusiform,333,7308.2216796875,648600
1362,1.0,0.04900958496864031,0.2823663781064756,1363,unconscious,lh-fusiform,443,7282.61669921875,648600
1363,1.0,0.06874935344202,0.3039285143203967,1364,unconscious,lh-fusiform,349,7262.5771484375,648600
1364,1.0,0.05375099134977856,0.33539320446017384,1365,unconscious,lh-fusiform,338,7250.06689453125,648600
1365,1.0,0.0637214105586121,0.30224206621272287,1366,unconscious,lh-fusiform,388,7264.0986328125,648600
1366,1.0,0.0529490709461385,0.3226852147370911,1367,unconscious,lh-fusiform,348,7286.84228515625,648600
1367,1.0,0.04477887359587318,0.2068273575866012,1368,unconscious,lh-fusiform,396,7292.94189453125,648600
1368,1.0,0.0623219819354619,0.27620036592896513,1369,unconscious,lh-fusiform,332,7260.11279296875,648600
1369,1.0,0.05080714684347941,0.23963224050261867,1370,unconscious,lh-fusiform,370,7279.92724609375,648600
1370,1.0,0.06134699790886938,0.2676109897857307,1371,unconscious,lh-fusiform,396,7281.89794921875,648600
1371,1.0,0.06189383267980161,0.34296802625572154,1372,unconscious,lh-fusiform,369,7271.97802734375,648600
1372,1.0,0.06833865442039348,0.37771856809803095,1373,unconscious,lh-fusiform,335,7253.36474609375,648600
1373,1.0,0.05882628200488413,0.28801144225006214,1374,unconscious,lh-fusiform,458,7256.958984375,648600
1374,1.0,0.06129064847636387,0.2930558997462046,1375,unconscious,lh-fusiform,369,7263.279296875,648600
1375,1.0,0.04816731699182744,0.2262854753018111,1376,unconscious,lh-fusiform,396,7270.89453125,648600
1376,1.0,0.05735666788859395,0.30922169761813956,1377,unconscious,lh-fusiform,335,7294.359375,648600
1377,1.0,0.058706511405573765,0.38891498569080263,1378,unconscious,lh-fusiform,372,7253.78125,648600
1378,1.0,0.06108964865026049,0.3251529354679853,1379,unconscious,lh-fusiform,403,7257.48291015625,648600
1379,1.0,0.05385274452585803,0.28521781371345856,1380,unconscious,lh-fusiform,389,7279.5859375,648600
1380,1.0,0.058919147088949145,0.374570057628718,1381,unconscious,lh-fusiform,414,7262.31689453125,648600
1381,1.0,0.057534536036998145,0.24487483158563017,1382,unconscious,lh-fusiform,342,7295.609375,648600
1382,1.0,0.06794277590919973,0.4333821610372708,1383,unconscious,lh-fusiform,483,7246.3193359375,648600
1383,1.0,0.05090353380179337,0.3255939028456636,1384,unconscious,lh-fusiform,451,7265.181640625,648600
1384,1.0,0.05253611930939902,0.3230009607128901,1385,unconscious,lh-fusiform,348,7299.16162109375,648600
1385,1.0,0.06555660305089013,0.35887329790841815,1386,unconscious,lh-fusiform,410,7264.01416015625,648600
1386,1.0,0.06617572355067038,0.30945458727901043,1387,unconscious,lh-fusiform,368,7266.140625,648600
1387,1.0,0.05760367800817915,0.37433534201956176,1388,unconscious,lh-fusiform,445,7267.7548828125,648600
1388,1.0,0.06961494629557546,0.3171461603301641,1389,unconscious,lh-fusiform,428,7295.11328125,648600
1389,1.0,0.04669201803961965,0.2707826464220672,1390,unconscious,lh-fusiform,368,7274.140625,648600
1390,1.0,0.05680578074086346,0.3301555540689829,1391,unconscious,lh-fusiform,385,7269.29052734375,648600
1391,1.0,0.07283623935573032,0.4203794089952182,1392,unconscious,lh-fusiform,522,7253.57470703125,648600
1392,1.0,0.05506844841745775,0.34196609230398567,1393,unconscious,lh-fusiform,368,7281.310546875,648600
1393,1.0,0.046166014757697535,0.3310338931236767,1394,unconscious,lh-fusiform,380,7306.255859375,648600
1394,1.0,0.048564083725259624,0.339004283275554,1395,unconscious,lh-fusiform,405,7335.6953125,648600
1395,1.0,0.05332974286452332,0.35507890953943977,1396,unconscious,lh-fusiform,425,7282.25927734375,648600
1396,1.0,0.05146447878653272,0.3430390820551501,1397,unconscious,lh-fusiform,342,7279.14501953125,648600
1397,1.0,0.054122140855764736,0.4213550028431031,1398,unconscious,lh-fusiform,381,7285.84521484375,648600
1398,1.0,0.04982349978510646,0.23788744612314305,1399,unconscious,lh-fusiform,425,7298.3994140625,648600
1399,1.0,0.05576033013440802,0.3066030326077508,1400,unconscious,lh-fusiform,441,7278.85546875,648600
1400,1.0,0.049665598023477156,0.2703688752621264,1401,unconscious,lh-fusiform,377,7290.74951171875,648600
1401,1.0,0.048521142779855114,0.2426123419509063,1402,unconscious,lh-fusiform,378,7301.79443359375,648600
1402,1.0,0.057193074039291955,0.26176151852092444,1403,unconscious,lh-fusiform,428,7280.505859375,648600
1403,1.0,0.04980234670012988,0.27077349676153173,1404,unconscious,lh-fusiform,337,7285.57373046875,648600
1404,1.0,0.04729539052967662,0.21391744828717152,1405,unconscious,lh-fusiform,374,7300.125,648600
1405,1.0,0.05630901015654685,0.34949731949982965,1406,unconscious,lh-fusiform,383,7300.111328125,648600
1406,1.0,0.04908588423003282,0.31444887367097696,1407,unconscious,lh-fusiform,369,7294.05517578125,648600
1407,1.0,0.05615510306385322,0.3300864262186669,1408,unconscious,lh-fusiform,444,7281.03173828125,648600
1408,1.0,0.05727113256008708,0.4863458625981134,1409,unconscious,lh-fusiform,366,7300.970703125,648600
1409,1.0,0.04641686869461314,0.20485124119205778,1410,unconscious,lh-fusiform,321,7334.306640625,648600
1410,1.0,0.042554123836358294,0.24629089262803905,1411,unconscious,lh-fusiform,398,7307.15380859375,648600
1411,1.0,0.06355920677948067,0.3736990049426403,1412,unconscious,lh-fusiform,452,7287.49609375,648600
1412,1.0,0.0520290224028613,0.3988628902492145,1413,unconscious,lh-fusiform,383,7273.5869140625,648600
1413,1.0,0.05747866843894181,0.26894055259058003,1414,unconscious,lh-fusiform,401,7287.6337890625,648600
1414,1.0,0.05621833404971232,0.3681306969791096,1415,unconscious,lh-fusiform,376,7310.0,648600
1415,1.0,0.04277244535286655,0.25615569976634966,1416,unconscious,lh-fusiform,440,7316.6728515625,648600
1416,1.0,0.06097521820764247,0.32674267914925004,1417,unconscious,lh-fusiform,407,7283.88671875,648600
1417,1.0,0.0490943557600549,0.28127356353433974,1418,unconscious,lh-fusiform,369,7304.6513671875,648600
1418,1.0,0.0571157279615194,0.35185652800128353,1419,unconscious,lh-fusiform,373,7306.740234375,648600
1419,1.0,0.05174506187432494,0.27741386634970056,1420,unconscious,lh-fusiform,332,7295.5986328125,648600
1420,1.0,0.057969967430838085,0.3989952631367263,1421,unconscious,lh-fusiform,393,7277.04931640625,648600
1421,1.0,0.048636897502160624,0.2519139684666093,1422,unconscious,lh-fusiform,462,7282.12841796875,648600
1422,1.0,0.05019126509763281,0.3652349203776607,1423,unconscious,lh-fusiform,408,7286.29443359375,648600
1423,1.0,0.047860684915551024,0.2789616774894892,1424,unconscious,lh-fusiform,448,7295.4716796875,648600
1424,1.0,0.053040612927732496,0.4202868987596121,1425,unconscious,lh-fusiform,411,7318.23486328125,648600
1425,1.0,0.049992813700372195,0.24460365101452308,1426,unconscious,lh-fusiform,391,7277.728515625,648600
1426,1.0,0.05083601637497926,0.3603735230748968,1427,unconscious,lh-fusiform,400,7281.9033203125,648600
1427,1.0,0.05050968912058737,0.2992413725326569,1428,unconscious,lh-fusiform,434,7302.81640625,648600
1428,1.0,0.05853495307379315,0.3105393924643345,1429,unconscious,lh-fusiform,430,7286.32666015625,648600
1429,1.0,0.0545796571236747,0.27641748575559744,1430,unconscious,lh-fusiform,394,7320.0087890625,648600
1430,1.0,0.04894497006742986,0.29085403850973834,1431,unconscious,lh-fusiform,401,7269.197265625,648600
1431,1.0,0.0506527880058116,0.3238022197309173,1432,unconscious,lh-fusiform,387,7289.7958984375,648600
1432,1.0,0.05222314137475452,0.25879724656136527,1433,unconscious,lh-fusiform,394,7325.16650390625,648600
1433,1.0,0.056655436587758345,0.38569707480283466,1434,unconscious,lh-fusiform,338,7287.9091796875,648600
1434,1.0,0.05913363764619394,0.40198823184014953,1435,unconscious,lh-fusiform,403,7289.50244140625,648600
1435,1.0,0.045056431410527495,0.21814315632357373,1436,unconscious,lh-fusiform,423,7292.21923828125,648600
1436,1.0,0.05295951716793293,0.33643128910363607,1437,unconscious,lh-fusiform,342,7319.13720703125,648600
1437,1.0,0.04522268895639322,0.2568931324173773,1438,unconscious,lh-fusiform,388,7297.77001953125,648600
1438,1.0,0.047902635954302025,0.35724332774072765,1439,unconscious,lh-fusiform,384,7293.47021484375,648600
1439,1.0,0.061768135595178866,0.3868938361268083,1440,unconscious,lh-fusiform,432,7278.8603515625,648600
1440,1.0,0.054252126833803184,0.25055323619249326,1441,unconscious,lh-fusiform,425,7276.21044921875,648600
1441,1.0,0.05223621796174124,0.3046813362479236,1442,unconscious,lh-fusiform,444,7301.1025390625,648600
1442,1.0,0.047121262649294594,0.3363044498137513,1443,unconscious,lh-fusiform,379,7330.615234375,648600
1443,1.0,0.04972986862779038,0.21442578566037163,1444,unconscious,lh-fusiform,412,7277.49560546875,648600
1444,1.0,0.048759451799987204,0.3591449802383554,1445,unconscious,lh-fusiform,354,7275.03173828125,648600
1445,1.0,0.05061873998989762,0.2839635579938288,1446,unconscious,lh-fusiform,443,7281.75732421875,648600
1446,1.0,0.05418742039790365,0.26639872259226094,1447,unconscious,lh-fusiform,451,7292.4453125,648600
1447,1.0,0.055782223610235444,0.2610659057067465,1448,unconscious,lh-fusiform,462,7274.14990234375,648600
1448,1.0,0.05052842919322469,0.294341294462792,1449,unconscious,lh-fusiform,434,7286.7548828125,648600
1449,1.0,0.04843929930352399,0.24291328088612885,1450,unconscious,lh-fusiform,400,7297.33203125,648600
1450,1.0,0.047728172354124514,0.20932726104369237,1451,unconscious,lh-fusiform,402,7275.32177734375,648600
1451,1.0,0.04759185723044144,0.31827934505051036,1452,unconscious,lh-fusiform,450,7282.71923828125,648600
1452,1.0,0.04902868526739465,0.20669048855191263,1453,unconscious,lh-fusiform,429,7295.96826171875,648600
1453,1.0,0.05001043050647535,0.23990047280166849,1454,unconscious,lh-fusiform,397,7295.68603515625,648600
1454,1.0,0.04898676905403009,0.30040681904705724,1455,unconscious,lh-fusiform,414,7289.7626953125,648600
1455,1.0,0.04736566158110821,0.2774257151099151,1456,unconscious,lh-fusiform,455,7277.0888671875,648600
1456,1.0,0.05132851139487452,0.31496196237050256,1457,unconscious,lh-fusiform,461,7296.62060546875,648600
1457,1.0,0.04230214397830071,0.29277400739775494,1458,unconscious,lh-fusiform,327,7328.1552734375,648600
1458,1.0,0.046233716079742054,0.2755215258616115,1459,unconscious,lh-fusiform,430,7303.38623046875,648600
1459,1.0,0.05361001800980764,0.2520420036837532,1460,unconscious,lh-fusiform,386,7282.02001953125,648600
1460,1.0,0.04834817276819035,0.30835425745002654,1461,unconscious,lh-fusiform,406,7268.49853515625,648600
1461,1.0,0.05004066517433587,0.22757079597415864,1462,unconscious,lh-fusiform,382,7283.49560546875,648600
1462,1.0,0.04483575060243062,0.24049936027886754,1463,unconscious,lh-fusiform,364,7305.7841796875,648600
1463,1.0,0.03871658691497303,0.1998746979731688,1464,unconscious,lh-fusiform,411,7311.626953125,648600
1464,1.0,0.046940062390204255,0.2200732312395305,1465,unconscious,lh-fusiform,342,7277.89404296875,648600
1465,1.0,0.04790936658428989,0.20203511314765066,1466,unconscious,lh-fusiform,374,7302.60009765625,648600
1466,1.0,0.050865109603047895,0.2534923045526274,1467,unconscious,lh-fusiform,418,7299.36328125,648600
1467,1.0,0.050486097505417646,0.2369291956330396,1468,unconscious,lh-fusiform,403,7291.064453125,648600
1468,1.0,0.051327049928451114,0.27162037844769604,1469,unconscious,lh-fusiform,408,7272.42431640625,648600
1469,1.0,0.04519333524444306,0.30020286773175364,1470,unconscious,lh-fusiform,461,7277.2265625,648600
1470,1.0,0.0490260974143469,0.2549133570969295,1471,unconscious,lh-fusiform,415,7282.154296875,648600
1471,1.0,0.04145268451107392,0.18907251627833,1472,unconscious,lh-fusiform,424,7290.53857421875,648600
1472,1.0,0.04814849581410429,0.2470390171710103,1473,unconscious,lh-fusiform,391,7314.18310546875,648600
1473,1.0,0.04882222676006326,0.2755809972381007,1474,unconscious,lh-fusiform,411,7273.79443359375,648600
1474,1.0,0.05328796617649909,0.25730462585310276,1475,unconscious,lh-fusiform,436,7277.0888671875,648600
1475,1.0,0.04134647337297699,0.2145099613394973,1476,unconscious,lh-fusiform,415,7299.9599609375,648600
1476,1.0,0.04926918838735092,0.2576393915322781,1477,unconscious,lh-fusiform,444,7280.45166015625,648600
