,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1553,1.0,0.1119155428063105,0.5974803642781863,1554,conscious,rh-inferiorparietal,561,11797.7578125,667500
1554,1.0,0.09627425262288986,0.49286639916672337,1555,conscious,rh-inferiorparietal,400,11856.046875,667500
1555,1.0,0.09298093703718448,0.4742160925379316,1556,conscious,rh-inferiorparietal,423,11791.7734375,667500
1556,1.0,0.07553576823092296,0.31450020131581413,1557,conscious,rh-inferiorparietal,375,11851.451171875,667500
1557,1.0,0.10390274105307812,0.4774449747014857,1558,conscious,rh-inferiorparietal,643,11842.640625,667500
1558,1.0,0.08310368375993894,0.41604184318784154,1559,conscious,rh-inferiorparietal,503,11799.11328125,667500
1559,1.0,0.1496935197619352,0.8028219628792453,1560,conscious,rh-inferiorparietal,524,11774.033203125,667500
1560,1.0,0.0611672103709922,0.3372836255880559,1561,conscious,rh-inferiorparietal,555,11916.2919921875,667500
1561,1.0,0.11192302410443172,0.5815976201744921,1562,conscious,rh-inferiorparietal,645,11802.7080078125,667500
1562,1.0,0.06214055799956234,0.38142901951625807,1563,conscious,rh-inferiorparietal,648,11769.9091796875,667500
1563,1.0,0.06009092235445147,0.3037786520774718,1564,conscious,rh-inferiorparietal,265,11868.669921875,667500
1564,1.0,0.06662922779487261,0.2946291090907698,1565,conscious,rh-inferiorparietal,498,11841.876953125,667500
1565,1.0,0.10424702268628575,0.5033110001229468,1566,conscious,rh-inferiorparietal,373,11768.1630859375,667500
1566,0.1,0.27149316253458927,0.9494589559913478,1567,conscious,rh-inferiorparietal,429,41383.46484375,667500
1567,1.0,0.08658629310567398,0.3617005239680321,1568,conscious,rh-inferiorparietal,364,11786.5166015625,667500
1568,1.0,0.07418723438233639,0.4457661424400542,1569,conscious,rh-inferiorparietal,492,11794.126953125,667500
1569,1.0,0.05847176493176581,0.2926382223821471,1570,conscious,rh-inferiorparietal,436,11805.673828125,667500
1570,0.1,0.1420532986202875,0.6628138576230223,1571,conscious,rh-inferiorparietal,205,41445.546875,667500
1571,1.0,0.0638991520914013,0.28674389898374464,1572,conscious,rh-inferiorparietal,477,11824.427734375,667500
1572,0.1,0.16277828691727805,0.7909918959282074,1573,conscious,rh-inferiorparietal,221,41571.08984375,667500
1573,1.0,0.12711823112826165,0.6999298376615695,1574,conscious,rh-inferiorparietal,546,11773.560546875,667500
1574,1.0,0.11393756702279108,0.5589324234507217,1575,conscious,rh-inferiorparietal,664,11759.6689453125,667500
1575,1.0,0.0911458573739949,0.3852389927492841,1576,conscious,rh-inferiorparietal,469,11792.908203125,667500
1576,1.0,0.1577827320844964,0.7826970144078151,1577,conscious,rh-inferiorparietal,454,11752.1630859375,667500
1577,0.1,0.09590879114962807,0.457138387898532,1578,conscious,rh-inferiorparietal,219,41882.6796875,667500
1578,0.1,0.22145212842868914,0.8213359861735499,1579,conscious,rh-inferiorparietal,381,41387.59375,667500
1579,1.0,0.07064865963691111,0.6223283019915199,1580,conscious,rh-inferiorparietal,494,11772.0185546875,667500
1580,1.0,0.08847651805432752,0.45557179642463463,1581,conscious,rh-inferiorparietal,462,11792.1875,667500
1581,1.0,0.16406020234405422,0.7208738242060667,1582,conscious,rh-inferiorparietal,457,11748.1162109375,667500
1582,1.0,0.09697227475013959,0.5524390842548379,1583,conscious,rh-inferiorparietal,479,11776.5546875,667500
1583,1.0,0.08720454476369192,0.33455092425341326,1584,conscious,rh-inferiorparietal,625,11761.7119140625,667500
1584,0.1,0.09906371179896818,0.3485883590833777,1585,conscious,rh-inferiorparietal,233,41831.859375,667500
1585,0.1,0.1685230500404002,0.6985763862397314,1586,conscious,rh-inferiorparietal,372,41545.80078125,667500
1586,1.0,0.07542572111829665,0.3753388839355204,1587,conscious,rh-inferiorparietal,491,11804.142578125,667500
1587,1.0,0.06518450424753144,0.30819948656739893,1588,conscious,rh-inferiorparietal,369,11852.8505859375,667500
1588,1.0,0.07283495680216458,0.37943734332846835,1589,conscious,rh-inferiorparietal,395,11800.7841796875,667500
1589,1.0,0.10747770230876502,0.45769273903219454,1590,conscious,rh-inferiorparietal,455,11766.73828125,667500
1590,1.0,0.0717055305895124,0.4073187748326501,1591,conscious,rh-inferiorparietal,532,11812.7685546875,667500
1591,1.0,0.05575380232125334,0.2415800117427488,1592,conscious,rh-inferiorparietal,407,11941.23046875,667500
1592,1.0,0.10425124514668029,0.5135666829689328,1593,conscious,rh-inferiorparietal,476,11766.50390625,667500
1593,1.0,0.06224081273879723,0.2861803353633009,1594,conscious,rh-inferiorparietal,412,11772.7646484375,667500
1594,1.0,0.11462004265682552,0.7234623099988677,1595,conscious,rh-inferiorparietal,441,11760.0380859375,667500
1595,1.0,0.11984391269778218,0.7439048923527545,1596,conscious,rh-inferiorparietal,428,11786.9912109375,667500
1596,1.0,0.0617207808504538,0.2971789975377829,1597,conscious,rh-inferiorparietal,381,11788.5673828125,667500
1597,1.0,0.05830526561084532,0.32874654248367274,1598,conscious,rh-inferiorparietal,411,11881.7138671875,667500
1598,1.0,0.10796371849568731,0.6106094998802867,1599,conscious,rh-inferiorparietal,666,11713.541015625,667500
1599,1.0,0.12723009431606608,0.591100863139643,1600,conscious,rh-inferiorparietal,599,11763.83984375,667500
1600,1.0,0.09163540654260116,0.5405452259792303,1601,conscious,rh-inferiorparietal,338,11823.4912109375,667500
1601,1.0,0.11031391844416008,0.6357305640419657,1602,conscious,rh-inferiorparietal,454,11759.53125,667500
1602,1.0,0.05625478089401168,0.3682372635817228,1603,conscious,rh-inferiorparietal,295,11816.9765625,667500
1603,1.0,0.08330175435799268,0.3959768679300615,1604,conscious,rh-inferiorparietal,515,11811.1123046875,667500
1604,1.0,0.07220186171101484,0.34350868625549635,1605,conscious,rh-inferiorparietal,412,11767.947265625,667500
1605,1.0,0.16474805386561547,0.7106087018645326,1606,conscious,rh-inferiorparietal,537,11742.3056640625,667500
1606,1.0,0.05480206787201409,0.367271847520137,1607,conscious,rh-inferiorparietal,570,11882.390625,667500
1607,1.0,0.11467775801535249,0.5706243562859,1608,conscious,rh-inferiorparietal,511,11770.8603515625,667500
1608,1.0,0.05493002161863414,0.4206646031831458,1609,conscious,rh-inferiorparietal,531,11738.7470703125,667500
1609,1.0,0.060739026623135066,0.32809272691432045,1610,conscious,rh-inferiorparietal,294,11835.7236328125,667500
1610,1.0,0.04683959318569152,0.27505845446510646,1611,conscious,rh-inferiorparietal,401,11896.2431640625,667500
1611,1.0,0.06041671142963842,0.3890327531713301,1612,conscious,rh-inferiorparietal,361,11817.7685546875,667500
1612,0.1,0.13660705096464784,0.5208332858019401,1613,conscious,rh-inferiorparietal,197,41506.32421875,667500
1613,1.0,0.059608708391882974,0.29766937267132354,1614,conscious,rh-inferiorparietal,317,11841.4765625,667500
1614,1.0,0.05315866531780985,0.38570238174543847,1615,conscious,rh-inferiorparietal,407,11850.345703125,667500
1615,1.0,0.049075381389390944,0.26529591441861156,1616,conscious,rh-inferiorparietal,377,11857.2041015625,667500
1616,0.1,0.10324457936772803,0.5374754252064233,1617,conscious,rh-inferiorparietal,152,41526.68359375,667500
1617,1.0,0.051537544773018515,0.3606397554003935,1618,conscious,rh-inferiorparietal,459,11874.82421875,667500
1618,1.0,0.06752797432465382,0.30637962182644973,1619,conscious,rh-inferiorparietal,326,11866.69140625,667500
1619,1.0,0.07026754339515658,0.3035895776621831,1620,conscious,rh-inferiorparietal,486,11826.708984375,667500
1620,1.0,0.06431528185806003,0.30928593452011743,1621,conscious,rh-inferiorparietal,500,11810.982421875,667500
1621,1.0,0.05260158301066049,0.31001342243034624,1622,conscious,rh-inferiorparietal,416,11845.427734375,667500
1622,1.0,0.05532748504332479,0.3453330798542231,1623,conscious,rh-inferiorparietal,373,11805.1591796875,667500
1623,0.1,0.07619213259173427,0.4677916832678902,1624,conscious,rh-inferiorparietal,120,42005.23046875,667500
1624,0.1,0.1442760749277965,0.5562002668423434,1625,conscious,rh-inferiorparietal,250,41528.546875,667500
1625,1.0,0.04865117123068128,0.2296820290027668,1626,conscious,rh-inferiorparietal,455,11822.85546875,667500
1626,1.0,0.06325129061876002,0.34517743493893227,1627,conscious,rh-inferiorparietal,464,11841.580078125,667500
1627,1.0,0.058049549108767196,0.6277666157755319,1628,conscious,rh-inferiorparietal,371,11801.646484375,667500
1628,1.0,0.06384823679751495,0.2917250537241417,1629,conscious,rh-inferiorparietal,393,11830.0927734375,667500
1629,1.0,0.059394729347231626,0.35157357363133745,1630,conscious,rh-inferiorparietal,613,11815.279296875,667500
1630,0.1,0.08753919153106682,0.5180826833193029,1631,conscious,rh-inferiorparietal,125,41944.890625,667500
1631,0.1,0.10967149260932352,0.6268128502429093,1632,conscious,rh-inferiorparietal,212,41655.21484375,667500
1632,1.0,0.05344894259201685,0.3401358434765577,1633,conscious,rh-inferiorparietal,454,11859.58203125,667500
1633,0.1,0.0852117670264805,0.4426331389163185,1634,conscious,rh-inferiorparietal,101,41821.20703125,667500
1634,1.0,0.05746867360550729,0.2975855989620252,1635,conscious,rh-inferiorparietal,321,11852.337890625,667500
1635,1.0,0.0627699683799647,0.33802910190614255,1636,conscious,rh-inferiorparietal,404,11816.033203125,667500
1636,1.0,0.05815413863568486,0.39098637857055185,1637,conscious,rh-inferiorparietal,420,11872.9111328125,667500
1637,1.0,0.051446058473163865,0.31203412768871275,1638,conscious,rh-inferiorparietal,451,11998.6689453125,667500
1638,1.0,0.0617850229344048,0.3166744576620827,1639,conscious,rh-inferiorparietal,338,11822.0712890625,667500
1639,1.0,0.052313507804847566,0.29223194553081,1640,conscious,rh-inferiorparietal,428,11826.40234375,667500
1640,1.0,0.05553504312765453,0.2625222410970549,1641,conscious,rh-inferiorparietal,378,11816.0908203125,667500
1641,1.0,0.060519757938820515,0.40295655534664887,1642,conscious,rh-inferiorparietal,372,11838.3662109375,667500
1642,1.0,0.05194622114962534,0.25422210915445165,1643,conscious,rh-inferiorparietal,391,11842.1962890625,667500
1643,1.0,0.043685812154227746,0.3078661412458302,1644,conscious,rh-inferiorparietal,322,11935.0732421875,667500
1644,1.0,0.0710112424961373,0.4311020852687364,1645,conscious,rh-inferiorparietal,593,11770.67578125,667500
1645,1.0,0.06726006742826911,0.4131850003938098,1646,conscious,rh-inferiorparietal,448,11818.7353515625,667500
1646,1.0,0.0563544525167149,0.33949791737953516,1647,conscious,rh-inferiorparietal,311,11876.279296875,667500
1647,1.0,0.05975841319076552,0.3670075003065918,1648,conscious,rh-inferiorparietal,388,11811.7529296875,667500
1648,1.0,0.043551590738497264,0.18901711461397974,1649,conscious,rh-inferiorparietal,320,11870.251953125,667500
1649,1.0,0.06518212772705287,0.35411996217309416,1650,conscious,rh-inferiorparietal,466,11863.0498046875,667500
1650,1.0,0.058329792100873905,0.3051989459035821,1651,conscious,rh-inferiorparietal,376,11819.4404296875,667500
1651,1.0,0.06858454018801835,0.5133544811331849,1652,conscious,rh-inferiorparietal,474,11793.9697265625,667500
1652,1.0,0.04281031832658165,0.24048234612331165,1653,conscious,rh-inferiorparietal,423,11935.6416015625,667500
1653,1.0,0.05353954019214723,0.3458553220550431,1654,conscious,rh-inferiorparietal,438,11822.2744140625,667500
1654,1.0,0.039516118217667956,0.3581882914663721,1655,conscious,rh-inferiorparietal,540,11789.517578125,667500
1655,1.0,0.05362267238908002,0.21872308210556712,1656,conscious,rh-inferiorparietal,284,11892.0009765625,667500
1656,1.0,0.06174257519379733,0.28899151549110313,1657,conscious,rh-inferiorparietal,444,11857.8017578125,667500
1657,1.0,0.09942090582419164,0.621394380673197,1658,conscious,rh-inferiorparietal,326,11781.9560546875,667500
1658,1.0,0.18766897494958212,0.9173123426609945,1659,conscious,rh-inferiorparietal,323,11759.5302734375,667500
1659,1.0,0.11699779181219397,0.5154725461458487,1660,conscious,rh-inferiorparietal,332,11800.6611328125,667500
1660,1.0,0.08647055099328567,0.47830841527555634,1661,conscious,rh-inferiorparietal,498,11809.3037109375,667500
1661,1.0,0.06686908985631486,0.30726702142047324,1662,conscious,rh-inferiorparietal,340,11819.126953125,667500
1662,1.0,0.10975162348097388,0.831142310427698,1663,conscious,rh-inferiorparietal,335,11805.6474609375,667500
1663,1.0,0.06952634459200555,0.307035351449635,1664,conscious,rh-inferiorparietal,472,11839.6240234375,667500
1664,0.1,0.17474506773657866,0.6231000471553756,1665,conscious,rh-inferiorparietal,158,41608.59375,667500
1665,1.0,0.1678643260866776,0.7646407559938031,1666,conscious,rh-inferiorparietal,565,11787.541015625,667500
1666,1.0,0.1337486811642848,0.7634839353853708,1667,conscious,rh-inferiorparietal,544,11773.9482421875,667500
1667,0.1,0.15981975172550328,0.781732822785967,1668,conscious,rh-inferiorparietal,201,41592.75390625,667500
1668,1.0,0.13831003262830527,0.7867462970243673,1669,conscious,rh-inferiorparietal,265,11765.8720703125,667500
1669,1.0,0.07440202926306472,0.43702108832903563,1670,conscious,rh-inferiorparietal,466,11902.5703125,667500
1670,0.1,0.24424252794397167,0.9563519728651352,1671,conscious,rh-inferiorparietal,320,41432.796875,667500
1671,1.0,0.06689683358312082,0.47264734876016357,1672,conscious,rh-inferiorparietal,477,11784.548828125,667500
1672,1.0,0.10789037230465542,0.47577319907448945,1673,conscious,rh-inferiorparietal,450,11805.521484375,667500
1673,1.0,0.1588232925529455,0.7932796901673466,1674,conscious,rh-inferiorparietal,320,11762.8681640625,667500
1674,1.0,0.11807010211043922,0.6275752498163965,1675,conscious,rh-inferiorparietal,388,11787.7841796875,667500
1675,1.0,0.07662961975342877,0.2846345136478371,1676,conscious,rh-inferiorparietal,550,11777.4072265625,667500
1676,0.1,0.1095969766149871,0.40835803337329424,1677,conscious,rh-inferiorparietal,153,41852.07421875,667500
1677,1.0,0.12023500403419202,0.5653979600125167,1678,conscious,rh-inferiorparietal,484,11798.8779296875,667500
1678,1.0,0.0680692119433113,0.533402739416355,1679,conscious,rh-inferiorparietal,378,11818.7783203125,667500
1679,1.0,0.07546872593620951,0.44416452685124275,1680,conscious,rh-inferiorparietal,354,11866.6787109375,667500
1680,1.0,0.08213170644204801,0.39700134106340546,1681,conscious,rh-inferiorparietal,351,11811.697265625,667500
1681,1.0,0.13854135478167126,0.6242109960301754,1682,conscious,rh-inferiorparietal,471,11779.1748046875,667500
1682,1.0,0.0828593730898352,0.5188415643451122,1683,conscious,rh-inferiorparietal,522,11824.728515625,667500
1683,1.0,0.059614418520684935,0.35208308597521987,1684,conscious,rh-inferiorparietal,440,11959.9921875,667500
1684,1.0,0.12305587573107381,0.45235084892030664,1685,conscious,rh-inferiorparietal,421,11778.6826171875,667500
1685,1.0,0.05706241376218468,0.2760860853510708,1686,conscious,rh-inferiorparietal,415,11789.4482421875,667500
1686,1.0,0.11686328190174294,0.6778819989031994,1687,conscious,rh-inferiorparietal,308,11774.22265625,667500
1687,1.0,0.11715142519602656,0.6979158035062942,1688,conscious,rh-inferiorparietal,227,11800.6826171875,667500
1688,1.0,0.07087138103364313,0.4083335223741069,1689,conscious,rh-inferiorparietal,345,11802.4853515625,667500
1689,1.0,0.0640264053696768,0.38596559064915104,1690,conscious,rh-inferiorparietal,332,11896.1552734375,667500
1690,1.0,0.12622694798750653,0.5717646426411929,1691,conscious,rh-inferiorparietal,665,11730.56640625,667500
1691,1.0,0.10991629082016434,0.6918937792975088,1692,conscious,rh-inferiorparietal,435,11779.23046875,667500
1692,1.0,0.08529383635592255,0.45973023228758336,1693,conscious,rh-inferiorparietal,287,11837.3076171875,667500
1693,1.0,0.11382051192919761,0.5556306560682528,1694,conscious,rh-inferiorparietal,274,11774.9189453125,667500
1694,1.0,0.05555455685964361,0.24479251134205982,1695,conscious,rh-inferiorparietal,300,11830.720703125,667500
1695,1.0,0.10300140075005848,0.5540046933182525,1696,conscious,rh-inferiorparietal,560,11823.9521484375,667500
1696,1.0,0.08176908110624843,0.350559200558329,1697,conscious,rh-inferiorparietal,412,11778.833984375,667500
1697,1.0,0.1761240236289068,0.6774528100619834,1698,conscious,rh-inferiorparietal,436,11755.4912109375,667500
1698,1.0,0.05679241566481447,0.6513488909495727,1699,conscious,rh-inferiorparietal,456,11895.00390625,667500
1699,1.0,0.10241876053098777,0.5742360760574257,1700,conscious,rh-inferiorparietal,470,11785.0283203125,667500
1700,1.0,0.05627221182751173,0.37619991093401906,1701,conscious,rh-inferiorparietal,553,11751.5830078125,667500
1701,1.0,0.059234191815675755,0.3513815912762356,1702,conscious,rh-inferiorparietal,235,11848.48046875,667500
1702,1.0,0.060271043381518716,0.2585540145141235,1703,conscious,rh-inferiorparietal,531,11901.361328125,667500
1703,1.0,0.07201864366130377,0.52418338286955,1704,conscious,rh-inferiorparietal,432,11826.2705078125,667500
1704,1.0,0.08085585551217035,0.3850430072363431,1705,conscious,rh-inferiorparietal,496,11803.41015625,667500
1705,1.0,0.07247886392663566,0.3881084691199923,1706,conscious,rh-inferiorparietal,383,11842.341796875,667500
1706,1.0,0.07031101424039901,0.34933686691776933,1707,conscious,rh-inferiorparietal,583,11851.6171875,667500
1707,1.0,0.059980158240891694,0.3145072546447305,1708,conscious,rh-inferiorparietal,404,11864.67578125,667500
1708,1.0,0.07007307308293628,0.36475518998840983,1709,conscious,rh-inferiorparietal,433,11846.1337890625,667500
1709,1.0,0.06279675286496204,0.27881212519399334,1710,conscious,rh-inferiorparietal,584,11883.5009765625,667500
1710,1.0,0.08044302710707399,0.53136421242482,1711,conscious,rh-inferiorparietal,411,11873.9384765625,667500
1711,1.0,0.10131908280494582,0.6378176717611375,1712,conscious,rh-inferiorparietal,662,11833.3359375,667500
1712,1.0,0.09764923519493869,0.47878054617878363,1713,conscious,rh-inferiorparietal,642,11817.1220703125,667500
1713,1.0,0.068334179116764,0.3316893076803894,1714,conscious,rh-inferiorparietal,485,11851.3876953125,667500
1714,1.0,0.07996815347732808,0.32915765624928706,1715,conscious,rh-inferiorparietal,518,11809.3779296875,667500
1715,1.0,0.06210696266254801,0.37723016962660305,1716,conscious,rh-inferiorparietal,550,11949.57421875,667500
1716,0.1,0.1358280552227333,0.6038085199724303,1717,conscious,rh-inferiorparietal,267,41631.8203125,667500
1717,1.0,0.061552935984831365,0.3264727283384826,1718,conscious,rh-inferiorparietal,581,11829.12109375,667500
1718,1.0,0.0794488950758682,0.3490486987307323,1719,conscious,rh-inferiorparietal,567,11847.349609375,667500
1719,1.0,0.08866158170510081,0.4434026874307089,1720,conscious,rh-inferiorparietal,506,11807.765625,667500
1720,1.0,0.07301892013298998,0.5104179112997793,1721,conscious,rh-inferiorparietal,514,11835.611328125,667500
1721,1.0,0.07053939744182401,0.35150289333909035,1722,conscious,rh-inferiorparietal,571,11820.5283203125,667500
1722,1.0,0.05270548415605283,0.23824722841810952,1723,conscious,rh-inferiorparietal,414,11966.615234375,667500
1723,1.0,0.08609273604744465,0.4658989293142818,1724,conscious,rh-inferiorparietal,566,11846.24609375,667500
1724,1.0,0.05636802940793433,0.3876681946582273,1725,conscious,rh-inferiorparietal,432,11863.013671875,667500
1725,1.0,0.05885470270424627,0.24766652921814758,1726,conscious,rh-inferiorparietal,463,11909.388671875,667500
1726,1.0,0.05884793043101572,0.3201748872210546,1727,conscious,rh-inferiorparietal,436,11857.2783203125,667500
1727,1.0,0.08819520000129258,0.5218396222949604,1728,conscious,rh-inferiorparietal,586,11822.1298828125,667500
1728,1.0,0.06025504399655026,0.38630503597185084,1729,conscious,rh-inferiorparietal,558,11873.6318359375,667500
1729,1.0,0.0605586787541498,0.34458141630959593,1730,conscious,rh-inferiorparietal,522,12007.201171875,667500
1730,1.0,0.08252131262402447,0.48535251617937203,1731,conscious,rh-inferiorparietal,595,11825.498046875,667500
1731,1.0,0.05302694297255173,0.23604855874783415,1732,conscious,rh-inferiorparietal,399,11834.5986328125,667500
1732,1.0,0.07536811712287045,0.47717658120249684,1733,conscious,rh-inferiorparietal,494,11818.9912109375,667500
1733,1.0,0.07549255688095158,0.3526319842918051,1734,conscious,rh-inferiorparietal,411,11843.02734375,667500
1734,1.0,0.057789280960673955,0.5083505716704271,1735,conscious,rh-inferiorparietal,471,11843.2958984375,667500
1735,1.0,0.05176283440207296,0.2561259653094917,1736,conscious,rh-inferiorparietal,419,11943.109375,667500
1736,1.0,0.10174168646321181,0.4648264978755111,1737,conscious,rh-inferiorparietal,812,11775.4931640625,667500
1737,1.0,0.07667001871246826,0.3959011961925152,1738,conscious,rh-inferiorparietal,571,11822.30078125,667500
1738,1.0,0.06843715173875788,0.4031057481923507,1739,conscious,rh-inferiorparietal,410,11883.9736328125,667500
1739,1.0,0.06303102672422746,0.4130041952491261,1740,conscious,rh-inferiorparietal,416,11818.626953125,667500
1740,1.0,0.05022929360572857,0.2694663931078344,1741,conscious,rh-inferiorparietal,366,11877.953125,667500
1741,1.0,0.0823461921153451,0.4116314910366805,1742,conscious,rh-inferiorparietal,607,11871.3076171875,667500
1742,1.0,0.06585580730892514,0.34844180135933345,1743,conscious,rh-inferiorparietal,473,11829.6552734375,667500
1743,1.0,0.09811733516667545,0.4312070068087267,1744,conscious,rh-inferiorparietal,622,11799.8095703125,667500
1744,1.0,0.055717405336041,0.30578158134128675,1745,conscious,rh-inferiorparietal,582,11942.0927734375,667500
1745,1.0,0.07179016191871258,0.3373611301005619,1746,conscious,rh-inferiorparietal,517,11827.1708984375,667500
1746,1.0,0.042042260842224635,0.240178600393544,1747,conscious,rh-inferiorparietal,551,11796.720703125,667500
1747,1.0,0.05560826698855441,0.3159355547282847,1748,conscious,rh-inferiorparietal,376,11892.322265625,667500
1748,1.0,0.05229501190054719,0.3213162184028967,1749,conscious,rh-inferiorparietal,441,11928.9013671875,667500
1749,1.0,0.07119501341356883,0.351869755737342,1750,conscious,rh-inferiorparietal,307,11854.2255859375,667500
1750,1.0,0.06213725470752307,0.3665789156487709,1751,conscious,rh-inferiorparietal,345,11832.7333984375,667500
1751,1.0,0.07053629484388914,0.38517713363952644,1752,conscious,rh-inferiorparietal,317,11874.8671875,667500
1752,1.0,0.06413662371844966,0.2926606731069582,1753,conscious,rh-inferiorparietal,471,11879.2197265625,667500
1753,1.0,0.04797220618457454,0.18737007757992385,1754,conscious,rh-inferiorparietal,307,11894.1865234375,667500
1754,0.1,0.10309777309534425,0.43720355948429723,1755,conscious,rh-inferiorparietal,121,41607.96875,667500
1755,1.0,0.051142378340354774,0.35088456834093473,1756,conscious,rh-inferiorparietal,404,11914.2294921875,667500
1756,1.0,0.06513152449600215,0.44154136287783274,1757,conscious,rh-inferiorparietal,285,11900.16796875,667500
1757,1.0,0.07383188740248481,0.3737984003606448,1758,conscious,rh-inferiorparietal,490,11861.65625,667500
1758,1.0,0.0774129078006873,0.4054969292811166,1759,conscious,rh-inferiorparietal,582,11845.22265625,667500
1759,0.1,0.10451218405295316,0.44671476222065454,1760,conscious,rh-inferiorparietal,169,41731.7109375,667500
1760,1.0,0.053562784600253065,0.31946726712461326,1761,conscious,rh-inferiorparietal,314,11839.193359375,667500
1761,0.1,0.0773227744754224,0.24869711768058766,1762,conscious,rh-inferiorparietal,111,42091.57421875,667500
1762,0.1,0.12393757645241164,0.5630105917979165,1763,conscious,rh-inferiorparietal,223,41563.35546875,667500
1763,1.0,0.05083923564753073,0.2864997423590462,1764,conscious,rh-inferiorparietal,407,11861.3017578125,667500
1764,1.0,0.06376308396600185,0.3864781290725918,1765,conscious,rh-inferiorparietal,365,11881.7783203125,667500
1765,1.0,0.06038478532065374,0.3385523720249247,1766,conscious,rh-inferiorparietal,316,11836.1953125,667500
1766,1.0,0.07033677777648778,0.5063400755778107,1767,conscious,rh-inferiorparietal,391,11862.234375,667500
1767,1.0,0.057741908336084745,0.2741420465241796,1768,conscious,rh-inferiorparietal,516,11852.712890625,667500
1768,0.1,0.08045740508478268,0.32631216235760563,1769,conscious,rh-inferiorparietal,145,42001.6953125,667500
1769,1.0,0.0756151287261859,0.41275613381748155,1770,conscious,rh-inferiorparietal,462,11876.01953125,667500
1770,1.0,0.055233830816391376,0.25826803877443427,1771,conscious,rh-inferiorparietal,357,11893.5341796875,667500
1771,1.0,0.05538930518086702,0.30499148417511046,1772,conscious,rh-inferiorparietal,331,11940.3115234375,667500
1772,1.0,0.057203518064590606,0.2625827327533583,1773,conscious,rh-inferiorparietal,329,11886.82421875,667500
1773,1.0,0.07167674381300411,0.4273446849100637,1774,conscious,rh-inferiorparietal,393,11851.232421875,667500
1774,1.0,0.06258732040712625,0.3319621139346478,1775,conscious,rh-inferiorparietal,406,11900.8515625,667500
1775,1.0,0.04752027820083287,0.3060256207439448,1776,conscious,rh-inferiorparietal,411,12032.1455078125,667500
1776,1.0,0.06306762677565897,0.3226572364723099,1777,conscious,rh-inferiorparietal,411,11856.21484375,667500
1777,1.0,0.0502562200915012,0.24864018772238594,1778,conscious,rh-inferiorparietal,326,11864.0205078125,667500
1778,1.0,0.05815739883409139,0.301662505694669,1779,conscious,rh-inferiorparietal,333,11846.2041015625,667500
1779,1.0,0.06879100090266321,0.4432192687118194,1780,conscious,rh-inferiorparietal,316,11875.4619140625,667500
1780,1.0,0.05475973641695568,0.45356886650881545,1781,conscious,rh-inferiorparietal,344,11871.8701171875,667500
1781,1.0,0.049657418721681924,0.2893840532477271,1782,conscious,rh-inferiorparietal,264,11972.8974609375,667500
1782,1.0,0.08535991364060348,0.35735133325021284,1783,conscious,rh-inferiorparietal,670,11805.95703125,667500
1783,1.0,0.07210707950627673,0.522165342604634,1784,conscious,rh-inferiorparietal,429,11853.1416015625,667500
1784,1.0,0.061747098671579216,0.3748446867576548,1785,conscious,rh-inferiorparietal,279,11912.3212890625,667500
1785,1.0,0.06341041313681348,0.4133548527521499,1786,conscious,rh-inferiorparietal,289,11848.3955078125,667500
1786,1.0,0.04122502066502844,0.22399838965391194,1787,conscious,rh-inferiorparietal,273,11905.359375,667500
1787,1.0,0.0660144668521993,0.43997706651829427,1788,conscious,rh-inferiorparietal,419,11903.146484375,667500
1788,1.0,0.0507321036489978,0.3223271671149456,1789,conscious,rh-inferiorparietal,368,11858.951171875,667500
1789,1.0,0.06682146964699935,0.4404468511488445,1790,conscious,rh-inferiorparietal,465,11828.828125,667500
1790,1.0,0.049932349770513584,0.34450719836217647,1791,conscious,rh-inferiorparietal,484,11971.79296875,667500
1791,1.0,0.06387486959291912,0.3826662662133048,1792,conscious,rh-inferiorparietal,372,11858.1220703125,667500
1792,1.0,0.0397308791289725,0.2857117791225079,1793,conscious,rh-inferiorparietal,409,11826.6640625,667500
1793,1.0,0.05372068881130083,0.23051408646079574,1794,conscious,rh-inferiorparietal,278,11923.9951171875,667500
1794,1.0,0.05807373243167452,0.2673003340301958,1795,conscious,rh-inferiorparietal,395,11878.291015625,667500
1795,1.0,0.09825910381704789,0.7038347313823998,1796,conscious,rh-inferiorparietal,349,11804.48046875,667500
1796,1.0,0.17321391100406466,0.706768204731749,1797,conscious,rh-inferiorparietal,406,11781.615234375,667500
1797,1.0,0.09104535521920953,0.4507864459264568,1798,conscious,rh-inferiorparietal,301,11816.1416015625,667500
1798,0.1,0.12569376132597707,0.4343636404055242,1799,conscious,rh-inferiorparietal,145,41791.375,667500
1799,1.0,0.06274655573995865,0.2873502124319728,1800,conscious,rh-inferiorparietal,374,11841.322265625,667500
1800,0.1,0.14954735641808536,0.5400755735892409,1801,conscious,rh-inferiorparietal,153,41583.1171875,667500
1801,1.0,0.06330932590904689,0.41043865730443274,1802,conscious,rh-inferiorparietal,419,11858.740234375,667500
1802,0.1,0.15247324787329594,0.521376637859492,1803,conscious,rh-inferiorparietal,111,41706.91015625,667500
1803,1.0,0.13078876677516854,0.6438027071460846,1804,conscious,rh-inferiorparietal,506,11809.5166015625,667500
1804,1.0,0.10691707561136196,0.5575107094439644,1805,conscious,rh-inferiorparietal,504,11794.8408203125,667500
