,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1070,1.0,0.18728253732733494,0.7886324257155027,1071,conscious,lh-pericalcarine,457,9845.82421875,822000
1071,1.0,0.08273208874898723,0.3650951107918726,1072,conscious,lh-pericalcarine,821,9900.1318359375,822000
1072,1.0,0.16931168566285693,0.7730175943557014,1073,conscious,lh-pericalcarine,728,9844.439453125,822000
1073,1.0,0.10124036731043924,0.4423562516258537,1074,conscious,lh-pericalcarine,880,9845.3984375,822000
1074,1.0,0.13080672313732294,0.6397948643908188,1075,conscious,lh-pericalcarine,762,9892.919921875,822000
1075,1.0,0.1784168705587957,0.7341167159821791,1076,conscious,lh-pericalcarine,566,9832.2021484375,822000
1076,0.1,0.1609507582956102,0.70264919067656,1077,conscious,lh-pericalcarine,403,36509.17578125,822000
1077,1.0,0.08031696390680473,0.4036303593783087,1078,conscious,lh-pericalcarine,659,9942.2216796875,822000
1078,1.0,0.05413231657757347,0.259091104775668,1079,conscious,lh-pericalcarine,465,9985.3671875,822000
1079,1.0,0.13925151537347474,0.616313744516038,1080,conscious,lh-pericalcarine,905,9857.9873046875,822000
1080,1.0,0.08607113424494826,0.4765882035431631,1081,conscious,lh-pericalcarine,593,9853.54296875,822000
1081,1.0,0.07188849081024921,0.4355855129155509,1082,conscious,lh-pericalcarine,564,9915.0302734375,822000
1082,1.0,0.10841062126828777,0.4683345412650004,1083,conscious,lh-pericalcarine,841,9866.9599609375,822000
1083,1.0,0.14478863954837565,0.6802563132143888,1084,conscious,lh-pericalcarine,841,9862.033203125,822000
1084,1.0,0.11512597305799727,0.6303433854554019,1085,conscious,lh-pericalcarine,819,9934.7548828125,822000
1085,1.0,0.07522880530033509,0.3918434950686671,1086,conscious,lh-pericalcarine,781,9959.837890625,822000
1086,1.0,0.15000689391683544,0.6619695797910738,1087,conscious,lh-pericalcarine,885,9839.0400390625,822000
1087,1.0,0.0840480107414333,0.4164498529165058,1088,conscious,lh-pericalcarine,486,9913.6484375,822000
1088,1.0,0.17652702129015277,0.7479311955263277,1089,conscious,lh-pericalcarine,807,9842.1484375,822000
1089,1.0,0.14277600901607565,0.6312933460733845,1090,conscious,lh-pericalcarine,476,9855.7939453125,822000
1090,1.0,0.10197953917094825,0.6610323261783424,1091,conscious,lh-pericalcarine,682,9867.3642578125,822000
1091,1.0,0.058953974036520286,0.3274777394866232,1092,conscious,lh-pericalcarine,589,9951.66796875,822000
1092,1.0,0.13981471876817267,0.5944130354318882,1093,conscious,lh-pericalcarine,878,9841.1455078125,822000
1093,1.0,0.10831031885823998,0.5684515568901373,1094,conscious,lh-pericalcarine,454,9861.2314453125,822000
1094,1.0,0.14048904162427422,0.6303696228384349,1095,conscious,lh-pericalcarine,774,9923.6513671875,822000
1095,1.0,0.1497143985312428,0.8038345389283077,1096,conscious,lh-pericalcarine,708,9845.4892578125,822000
1096,1.0,0.10574457130077979,0.4623905600464908,1097,conscious,lh-pericalcarine,851,9891.576171875,822000
1097,1.0,0.1410149391590752,0.6463196713737673,1098,conscious,lh-pericalcarine,827,9908.423828125,822000
1098,1.0,0.09094981295415785,0.43358419936313464,1099,conscious,lh-pericalcarine,725,9852.01953125,822000
1099,1.0,0.19223350870958797,0.7841410361586256,1100,conscious,lh-pericalcarine,754,9841.7666015625,822000
1100,1.0,0.09072648607866476,0.546002420000104,1101,conscious,lh-pericalcarine,713,9942.5322265625,822000
1101,1.0,0.17289650647660215,0.6443944545080131,1102,conscious,lh-pericalcarine,780,9866.1611328125,822000
1102,1.0,0.10172146833676113,0.43910503495538034,1103,conscious,lh-pericalcarine,800,9870.48046875,822000
1103,1.0,0.07068239602621014,0.42534885433663083,1104,conscious,lh-pericalcarine,457,9928.900390625,822000
1104,1.0,0.05999493828505945,0.4058640408543147,1105,conscious,lh-pericalcarine,474,9935.8984375,822000
1105,1.0,0.1115585077454306,0.6967388545582696,1106,conscious,lh-pericalcarine,460,9864.7333984375,822000
1106,1.0,0.19355105169708078,0.8141448333064112,1107,conscious,lh-pericalcarine,473,9839.29296875,822000
1107,1.0,0.08329841609546071,0.46041415343961345,1108,conscious,lh-pericalcarine,596,9845.744140625,822000
1108,1.0,0.07008950208443794,0.4274945259552636,1109,conscious,lh-pericalcarine,691,9891.5830078125,822000
1109,1.0,0.0620725340847198,0.2909365786035405,1110,conscious,lh-pericalcarine,448,9884.12109375,822000
1110,1.0,0.09847567706073854,0.507398018379928,1111,conscious,lh-pericalcarine,556,9816.796875,822000
1111,1.0,0.059687978402321124,0.2937466230637864,1112,conscious,lh-pericalcarine,467,9918.8046875,822000
1112,1.0,0.12772467575112306,0.5731943680052503,1113,conscious,lh-pericalcarine,825,9866.373046875,822000
1113,1.0,0.14114170256955674,0.7462225190144349,1114,conscious,lh-pericalcarine,597,9859.4658203125,822000
1114,1.0,0.10456627889677324,0.6414286273801679,1115,conscious,lh-pericalcarine,353,9856.0810546875,822000
1115,1.0,0.08211106795767448,0.35392479008857913,1116,conscious,lh-pericalcarine,599,9857.060546875,822000
1116,1.0,0.18634441710027516,0.9195002090990677,1117,conscious,lh-pericalcarine,397,9849.9287109375,822000
1117,1.0,0.060330131475498656,0.32022589763784803,1118,conscious,lh-pericalcarine,589,9901.966796875,822000
1118,1.0,0.17208459455832573,0.9516111385304676,1119,conscious,lh-pericalcarine,570,9848.5654296875,822000
1119,1.0,0.06836336182310271,0.4503509435620612,1120,conscious,lh-pericalcarine,750,9849.3427734375,822000
1120,1.0,0.09947446979119215,0.6005714745049228,1121,conscious,lh-pericalcarine,385,9899.083984375,822000
1121,1.0,0.1984901571845509,0.8158107266153354,1122,conscious,lh-pericalcarine,499,9834.818359375,822000
1122,1.0,0.10037076504614724,0.5750130433300861,1123,conscious,lh-pericalcarine,595,9859.515625,822000
1123,1.0,0.07489932656649832,0.41771162393263417,1124,conscious,lh-pericalcarine,531,9945.041015625,822000
1124,1.0,0.07067582680136106,0.40900776187535937,1125,conscious,lh-pericalcarine,594,9990.095703125,822000
1125,1.0,0.09207087510142528,0.4790862943009262,1126,conscious,lh-pericalcarine,473,9860.27734375,822000
1126,1.0,0.10974971606362531,0.6068618874804694,1127,conscious,lh-pericalcarine,785,9858.7822265625,822000
1127,1.0,0.0691131724116256,0.4445494336617971,1128,conscious,lh-pericalcarine,505,9920.9921875,822000
1128,1.0,0.07999372329892114,0.374577367402781,1129,conscious,lh-pericalcarine,545,9871.9404296875,822000
1129,1.0,0.11120123934991619,0.6476739307056048,1130,conscious,lh-pericalcarine,505,9866.91015625,822000
1130,1.0,0.07495581042549407,0.4353027253192463,1131,conscious,lh-pericalcarine,441,9939.9453125,822000
1131,1.0,0.04963947681085175,0.2799318687273964,1132,conscious,lh-pericalcarine,663,9962.7685546875,822000
1132,1.0,0.1225303729558976,0.6164233335921707,1133,conscious,lh-pericalcarine,554,9843.5224609375,822000
1133,1.0,0.07959646127671338,0.3439670362585393,1134,conscious,lh-pericalcarine,475,9918.3447265625,822000
1134,1.0,0.1786425707328685,0.8363281299074865,1135,conscious,lh-pericalcarine,530,9845.7216796875,822000
1135,0.1,0.23914661841038257,0.9028417259163848,1136,conscious,lh-pericalcarine,359,36448.4609375,822000
1136,1.0,0.08136195696793821,0.5356172875799594,1137,conscious,lh-pericalcarine,578,9871.72265625,822000
1137,1.0,0.05239790575519079,0.3956147980603404,1138,conscious,lh-pericalcarine,491,9955.880859375,822000
1138,1.0,0.11313344824265797,0.5890315097230021,1139,conscious,lh-pericalcarine,458,9844.568359375,822000
1139,1.0,0.1260929533283267,0.5826993165007005,1140,conscious,lh-pericalcarine,596,9865.4541015625,822000
1140,1.0,0.10230957568220193,0.4818182653251111,1141,conscious,lh-pericalcarine,428,9926.9208984375,822000
1141,1.0,0.12978889685107006,0.745512177521665,1142,conscious,lh-pericalcarine,454,9849.689453125,822000
1142,1.0,0.05772472332329543,0.5117206233490492,1143,conscious,lh-pericalcarine,549,9895.8115234375,822000
1143,1.0,0.10280552133144982,0.5362740400092821,1144,conscious,lh-pericalcarine,559,9910.5361328125,822000
1144,1.0,0.08803312956913928,0.49742615092127707,1145,conscious,lh-pericalcarine,720,9855.5419921875,822000
1145,1.0,0.2084197825210518,0.9104563292620076,1146,conscious,lh-pericalcarine,366,9844.6484375,822000
1146,1.0,0.051335245287223656,0.32399192000659494,1147,conscious,lh-pericalcarine,427,9944.873046875,822000
1147,1.0,0.13179754445549333,0.7227894524633607,1148,conscious,lh-pericalcarine,535,9870.78125,822000
1148,1.0,0.08131623927638809,0.4404941103306085,1149,conscious,lh-pericalcarine,649,9872.302734375,822000
1149,1.0,0.06206038236495874,0.4418281877705159,1150,conscious,lh-pericalcarine,405,9931.416015625,822000
1150,1.0,0.08049239138058258,0.3836555947193948,1151,conscious,lh-pericalcarine,682,9960.138671875,822000
1151,1.0,0.0946328007876314,0.5545727354298283,1152,conscious,lh-pericalcarine,729,9886.806640625,822000
1152,1.0,0.11405516441094493,0.5698943405893667,1153,conscious,lh-pericalcarine,517,9862.634765625,822000
1153,1.0,0.08045748838450707,0.42298620058872327,1154,conscious,lh-pericalcarine,599,9868.4970703125,822000
1154,1.0,0.10479084652638668,0.5114417661840398,1155,conscious,lh-pericalcarine,817,9913.69921875,822000
1155,1.0,0.06123386689150266,0.3135196948147311,1156,conscious,lh-pericalcarine,439,9904.7470703125,822000
1156,1.0,0.13990779975407788,0.582707002724753,1157,conscious,lh-pericalcarine,916,9838.998046875,822000
1157,1.0,0.08174805261442736,0.40313576103037474,1158,conscious,lh-pericalcarine,657,9944.484375,822000
1158,1.0,0.11273397082961967,0.5854068050195087,1159,conscious,lh-pericalcarine,807,9889.4189453125,822000
1159,1.0,0.15803256922012843,0.6467495711527489,1160,conscious,lh-pericalcarine,891,9880.484375,822000
1160,1.0,0.08475253307035303,0.36235703292770904,1161,conscious,lh-pericalcarine,577,9878.88671875,822000
1161,1.0,0.12961567904835464,0.4809417864235228,1162,conscious,lh-pericalcarine,899,9880.3603515625,822000
1162,1.0,0.11920759668809319,0.6044012387885496,1163,conscious,lh-pericalcarine,462,9872.9287109375,822000
1163,1.0,0.065681111201815,0.2575385759990436,1164,conscious,lh-pericalcarine,665,9927.501953125,822000
1164,1.0,0.11926361837089164,0.5520039868270433,1165,conscious,lh-pericalcarine,629,9871.4609375,822000
1165,1.0,0.07821899739863174,0.4621287960742566,1166,conscious,lh-pericalcarine,814,9871.5791015625,822000
1166,1.0,0.09746263728113928,0.48044958757686973,1167,conscious,lh-pericalcarine,603,9923.505859375,822000
1167,1.0,0.12096571600111412,0.6278680355365898,1168,conscious,lh-pericalcarine,544,9858.427734375,822000
1168,0.1,0.1394555721828411,0.6995209805668285,1169,conscious,lh-pericalcarine,288,36633.69921875,822000
1169,1.0,0.06543138143796394,0.30913404690866775,1170,conscious,lh-pericalcarine,564,9969.25,822000
1170,1.0,0.04911731763490054,0.22299586327623866,1171,conscious,lh-pericalcarine,420,10014.998046875,822000
1171,1.0,0.0999869592974471,0.545818173865463,1172,conscious,lh-pericalcarine,816,9884.26953125,822000
1172,0.1,0.1265522590730876,0.6469011635013473,1173,conscious,lh-pericalcarine,301,36641.3828125,822000
1173,1.0,0.06694494711780208,0.36018375842112826,1174,conscious,lh-pericalcarine,490,9943.189453125,822000
1174,1.0,0.08455821107056509,0.5247582005007561,1175,conscious,lh-pericalcarine,677,9894.3515625,822000
1175,1.0,0.09922501014723298,0.5127315166964188,1176,conscious,lh-pericalcarine,713,9890.521484375,822000
1176,1.0,0.08798267930353292,0.46938535856540686,1177,conscious,lh-pericalcarine,627,9962.6650390625,822000
1177,1.0,0.05860370837508235,0.37858615783395233,1178,conscious,lh-pericalcarine,694,9987.59375,822000
1178,1.0,0.10425389779689236,0.6645529294404188,1179,conscious,lh-pericalcarine,679,9865.0859375,822000
1179,1.0,0.07966548295807793,0.35001775619338793,1180,conscious,lh-pericalcarine,459,9942.515625,822000
1180,1.0,0.11582586362095329,0.49991160140516155,1181,conscious,lh-pericalcarine,693,9869.3564453125,822000
1181,0.1,0.18203699639832718,0.7847411211736806,1182,conscious,lh-pericalcarine,284,36589.08984375,822000
1182,1.0,0.08382747679627434,0.5496461880144048,1183,conscious,lh-pericalcarine,619,9894.8125,822000
1183,1.0,0.04938584712750968,0.20731385326853635,1184,conscious,lh-pericalcarine,553,9977.7109375,822000
1184,1.0,0.10574788544874168,0.5055828283511112,1185,conscious,lh-pericalcarine,743,9864.9013671875,822000
1185,1.0,0.09798033615354872,0.532556285455745,1186,conscious,lh-pericalcarine,469,9889.400390625,822000
1186,1.0,0.10028774444031573,0.46654908608518686,1187,conscious,lh-pericalcarine,637,9949.1884765625,822000
1187,1.0,0.11598510954682695,0.6420614326385439,1188,conscious,lh-pericalcarine,562,9871.81640625,822000
1188,1.0,0.0863893117603382,0.4540145488618381,1189,conscious,lh-pericalcarine,844,9918.251953125,822000
1189,1.0,0.11366354026964462,0.5611254457115729,1190,conscious,lh-pericalcarine,693,9934.767578125,822000
1190,1.0,0.06878333791434227,0.3856723486949748,1191,conscious,lh-pericalcarine,606,9879.8798828125,822000
1191,1.0,0.13332988036913912,0.5309840793459286,1192,conscious,lh-pericalcarine,652,9867.5791015625,822000
1192,1.0,0.07132753833960825,0.438833357287127,1193,conscious,lh-pericalcarine,605,9966.08203125,822000
1193,1.0,0.12819303936490403,0.51228491469791,1194,conscious,lh-pericalcarine,686,9893.533203125,822000
1194,1.0,0.07901960689446119,0.33651107175946793,1195,conscious,lh-pericalcarine,725,9894.7685546875,822000
1195,1.0,0.05494972907681149,0.2648474673624067,1196,conscious,lh-pericalcarine,455,9954.603515625,822000
1196,1.0,0.05567441032643154,0.31973187146985205,1197,conscious,lh-pericalcarine,490,9940.5126953125,822000
1197,1.0,0.06947471490746267,0.6421893952679084,1198,conscious,lh-pericalcarine,457,9870.3837890625,822000
1198,1.0,0.09268992528791477,0.6673699269564055,1199,conscious,lh-pericalcarine,473,9845.5947265625,822000
1199,1.0,0.07801833043314972,0.44255276585588343,1200,conscious,lh-pericalcarine,668,9850.767578125,822000
1200,0.1,0.12961173040676882,0.4843857200606996,1201,conscious,lh-pericalcarine,439,36668.7109375,822000
1201,1.0,0.05624487707382744,0.39067040953839827,1202,conscious,lh-pericalcarine,412,9888.654296875,822000
1202,1.0,0.09779528261312331,0.4479098316542367,1203,conscious,lh-pericalcarine,698,9822.5673828125,822000
1203,1.0,0.06142750727769488,0.35298524321534364,1204,conscious,lh-pericalcarine,509,9924.01171875,822000
1204,1.0,0.09080991309560403,0.4633318997678565,1205,conscious,lh-pericalcarine,813,9872.38671875,822000
1205,0.1,0.18786046238819462,0.8671129794901726,1206,conscious,lh-pericalcarine,428,36553.8828125,822000
1206,1.0,0.07560563146790382,0.4374483304887099,1207,conscious,lh-pericalcarine,416,9862.0654296875,822000
1207,1.0,0.09115294057322021,0.3939661146123905,1208,conscious,lh-pericalcarine,825,9863.6865234375,822000
1208,1.0,0.07890709629171612,0.3703792229977231,1209,conscious,lh-pericalcarine,407,9855.953125,822000
1209,1.0,0.049498337782549855,0.27334587752205486,1210,conscious,lh-pericalcarine,627,9909.0517578125,822000
1210,1.0,0.11282555080066496,0.7598081831659398,1211,conscious,lh-pericalcarine,579,9855.099609375,822000
1211,1.0,0.06647477568365923,0.35042463835729687,1212,conscious,lh-pericalcarine,771,9855.3291015625,822000
1212,1.0,0.07876255732651063,0.4203717221856875,1213,conscious,lh-pericalcarine,450,9904.642578125,822000
1213,1.0,0.08420338556128877,0.53083506157878,1214,conscious,lh-pericalcarine,337,9842.2470703125,822000
1214,1.0,0.07636190679286607,0.6013887239778486,1215,conscious,lh-pericalcarine,514,9864.38671875,822000
1215,1.0,0.05415713027515484,0.34298688753057494,1216,conscious,lh-pericalcarine,507,9953.4140625,822000
1216,1.0,0.0541051316934786,0.32897955109608257,1217,conscious,lh-pericalcarine,484,9995.8212890625,822000
1217,1.0,0.0859591006577371,0.39591708891823507,1218,conscious,lh-pericalcarine,650,9866.2529296875,822000
1218,1.0,0.06712516571882096,0.4413547265486566,1219,conscious,lh-pericalcarine,566,9864.1845703125,822000
1219,1.0,0.06255351892925891,0.34100233052380025,1220,conscious,lh-pericalcarine,473,9923.3505859375,822000
1220,1.0,0.06446314820598456,0.3838980087584102,1221,conscious,lh-pericalcarine,534,9877.5595703125,822000
1221,1.0,0.0858463095369412,0.37290477566811975,1222,conscious,lh-pericalcarine,479,9872.701171875,822000
1222,1.0,0.0711849304403737,0.3988951646907939,1223,conscious,lh-pericalcarine,582,9947.146484375,822000
1223,1.0,0.03649545269714295,0.19980748628123157,1224,conscious,lh-pericalcarine,494,9969.0166015625,822000
1224,1.0,0.07929121502947323,0.4844347175129814,1225,conscious,lh-pericalcarine,664,9849.162109375,822000
1225,1.0,0.06476687395326355,0.30488208481975876,1226,conscious,lh-pericalcarine,425,9923.4521484375,822000
1226,1.0,0.0930683608550734,0.5255564369199329,1227,conscious,lh-pericalcarine,549,9852.796875,822000
1227,0.1,0.15522779664658842,0.5883830509190853,1228,conscious,lh-pericalcarine,318,36504.6171875,822000
1228,1.0,0.06105162291987047,0.3595815473023102,1229,conscious,lh-pericalcarine,513,9876.51171875,822000
1229,0.1,0.07435916070884586,0.2927698139276744,1230,conscious,lh-pericalcarine,158,36810.44921875,822000
1230,1.0,0.0840136995941084,0.3925427983267403,1231,conscious,lh-pericalcarine,538,9849.376953125,822000
1231,1.0,0.07825244583548309,0.5626018009884695,1232,conscious,lh-pericalcarine,416,9870.6611328125,822000
1232,1.0,0.08476439419175823,0.5678288911720321,1233,conscious,lh-pericalcarine,541,9932.8310546875,822000
1233,1.0,0.08078547300432605,0.4731317809154494,1234,conscious,lh-pericalcarine,380,9856.529296875,822000
1234,1.0,0.05326555185817764,0.39165134896431164,1235,conscious,lh-pericalcarine,581,9899.7109375,822000
1235,1.0,0.06275849977325572,0.3488919156917544,1236,conscious,lh-pericalcarine,424,9917.546875,822000
1236,1.0,0.06832509947933277,0.43059337770237427,1237,conscious,lh-pericalcarine,604,9863.0986328125,822000
1237,1.0,0.09548432990538802,0.5134754119421272,1238,conscious,lh-pericalcarine,563,9850.87890625,822000
1238,1.0,0.06405847545295326,0.47213873197565936,1239,conscious,lh-pericalcarine,582,9950.236328125,822000
1239,1.0,0.07915561902042816,0.48821535114429004,1240,conscious,lh-pericalcarine,391,9875.4296875,822000
1240,1.0,0.06317098176130223,0.3558901739190493,1241,conscious,lh-pericalcarine,583,9878.18359375,822000
1241,1.0,0.04951941604559309,0.2662224872081068,1242,conscious,lh-pericalcarine,347,9938.140625,822000
1242,1.0,0.05531787731388056,0.3779962181975104,1243,conscious,lh-pericalcarine,446,9945.3857421875,822000
1243,1.0,0.09838484537866773,0.5903974884903993,1244,conscious,lh-pericalcarine,443,9874.759765625,822000
1244,1.0,0.31817445290265006,0.9575552441781242,1245,conscious,lh-pericalcarine,383,9849.8486328125,822000
1245,1.0,0.08282585243533526,0.4308177899399256,1246,conscious,lh-pericalcarine,515,9854.5078125,822000
1246,1.0,0.0770739296483301,0.48722427652793865,1247,conscious,lh-pericalcarine,699,9900.7021484375,822000
1247,1.0,0.053496133719154015,0.30642824719151884,1248,conscious,lh-pericalcarine,378,9892.9169921875,822000
1248,1.0,0.10905184460271017,0.685561766910824,1249,conscious,lh-pericalcarine,645,9824.529296875,822000
1249,1.0,0.055153279893686735,0.2775233679263093,1250,conscious,lh-pericalcarine,376,9929.6796875,822000
1250,1.0,0.14824055665941152,0.7261999487378814,1251,conscious,lh-pericalcarine,763,9875.5966796875,822000
1251,1.0,0.15500966808979944,0.7113435722223893,1252,conscious,lh-pericalcarine,660,9868.4775390625,822000
1252,1.0,0.09446867676043862,0.7113892429781458,1253,conscious,lh-pericalcarine,337,9865.990234375,822000
1253,1.0,0.08328826422100495,0.4185889870709327,1254,conscious,lh-pericalcarine,696,9867.7685546875,822000
1254,1.0,0.314619168036945,0.9892700593063284,1255,conscious,lh-pericalcarine,341,9859.583984375,822000
1255,1.0,0.050611017031206906,0.2923391637798596,1256,conscious,lh-pericalcarine,551,9910.755859375,822000
1256,1.0,0.22923791876124583,0.96979173748419,1257,conscious,lh-pericalcarine,510,9857.822265625,822000
1257,1.0,0.06603375849498659,0.31973268620975515,1258,conscious,lh-pericalcarine,742,9858.4541015625,822000
1258,1.0,0.09357506110651287,0.4752964960236228,1259,conscious,lh-pericalcarine,362,9909.8447265625,822000
1259,1.0,0.308217776523194,0.9850762191715599,1260,conscious,lh-pericalcarine,392,9845.390625,822000
1260,1.0,0.09409071378448952,0.5451120617489538,1261,conscious,lh-pericalcarine,463,9868.673828125,822000
1261,1.0,0.05981588067890114,0.3585882049111935,1262,conscious,lh-pericalcarine,457,9954.5458984375,822000
1262,1.0,0.048078445588608736,0.2598253253799556,1263,conscious,lh-pericalcarine,379,10001.0224609375,822000
1263,1.0,0.09299116189280154,0.45665625176925906,1264,conscious,lh-pericalcarine,508,9870.291015625,822000
1264,1.0,0.07827094908321997,0.37208082248761076,1265,conscious,lh-pericalcarine,497,9868.1650390625,822000
1265,1.0,0.06870369141169488,0.35654442901996564,1266,conscious,lh-pericalcarine,468,9930.998046875,822000
1266,1.0,0.07379887707673355,0.4727697577300487,1267,conscious,lh-pericalcarine,469,9879.615234375,822000
1267,1.0,0.11834411058697424,0.6001506709304263,1268,conscious,lh-pericalcarine,438,9876.15234375,822000
1268,1.0,0.07265097815527714,0.46975392828291507,1269,conscious,lh-pericalcarine,442,9948.6708984375,822000
1269,1.0,0.03723564730701586,0.21435516209455063,1270,conscious,lh-pericalcarine,569,9971.599609375,822000
1270,1.0,0.12031432547439168,0.646630594933125,1271,conscious,lh-pericalcarine,535,9852.35546875,822000
1271,1.0,0.06791302470576742,0.3324491932352428,1272,conscious,lh-pericalcarine,383,9927.15234375,822000
1272,0.1,0.30496107471026623,0.9501952683877392,1273,conscious,lh-pericalcarine,471,36391.1484375,822000
1273,0.1,0.25643917571223085,0.8298026466785666,1274,conscious,lh-pericalcarine,289,36419.21875,822000
1274,1.0,0.07229671436934847,0.38274389712766943,1275,conscious,lh-pericalcarine,496,9881.818359375,822000
1275,0.1,0.09797186960198909,0.44457633853991063,1276,conscious,lh-pericalcarine,210,36717.9609375,822000
1276,1.0,0.10399386108571478,0.48564060028969214,1277,conscious,lh-pericalcarine,400,9853.8740234375,822000
1277,1.0,0.11791455014817401,0.7871313368901662,1278,conscious,lh-pericalcarine,432,9875.0732421875,822000
1278,1.0,0.0996809037849868,0.5576654727281921,1279,conscious,lh-pericalcarine,404,9935.9638671875,822000
1279,1.0,0.15794802484872583,0.8517109756652237,1280,conscious,lh-pericalcarine,399,9859.10546875,822000
1280,1.0,0.05429982173787846,0.37187195973014475,1281,conscious,lh-pericalcarine,448,9904.8427734375,822000
1281,1.0,0.08503692623452878,0.4077489603991369,1282,conscious,lh-pericalcarine,462,9920.4658203125,822000
1282,1.0,0.08413209428186154,0.5963634781004006,1283,conscious,lh-pericalcarine,587,9865.560546875,822000
1283,1.0,0.3037007900308508,0.9863263627351295,1284,conscious,lh-pericalcarine,341,9853.9287109375,822000
1284,1.0,0.044082635809189,0.3544367946875673,1285,conscious,lh-pericalcarine,379,9953.0029296875,822000
1285,1.0,0.136267102665955,0.7253765163085489,1286,conscious,lh-pericalcarine,428,9879.8310546875,822000
1286,1.0,0.06743248001184332,0.3269111637987937,1287,conscious,lh-pericalcarine,584,9881.4697265625,822000
1287,1.0,0.04745591637854406,0.2919974796532019,1288,conscious,lh-pericalcarine,349,9940.935546875,822000
1288,1.0,0.06287605567579294,0.3294549373411677,1289,conscious,lh-pericalcarine,474,9968.92578125,822000
1289,1.0,0.08462567879583259,0.4420440409998867,1290,conscious,lh-pericalcarine,492,9895.6748046875,822000
1290,1.0,0.09814676972558085,0.5546940887948546,1291,conscious,lh-pericalcarine,452,9872.748046875,822000
1291,1.0,0.08569589068134377,0.4661151150122502,1292,conscious,lh-pericalcarine,644,9877.7958984375,822000
1292,1.0,0.08141935574287065,0.43967768766891224,1293,conscious,lh-pericalcarine,586,9922.34765625,822000
1293,1.0,0.06529757134322513,0.40965982017039615,1294,conscious,lh-pericalcarine,440,9919.623046875,822000
1294,1.0,0.07691965526132234,0.455234596044115,1295,conscious,lh-pericalcarine,481,9846.9658203125,822000
1295,0.1,0.1066729406324191,0.49535655569056125,1296,conscious,lh-pericalcarine,220,36715.49609375,822000
1296,1.0,0.08450716622087169,0.5265742423085173,1297,conscious,lh-pericalcarine,603,9898.7080078125,822000
1297,1.0,0.09039709678739447,0.5139870613694025,1298,conscious,lh-pericalcarine,430,9892.93359375,822000
1298,1.0,0.08521705412862178,0.5884404863184629,1299,conscious,lh-pericalcarine,430,9889.140625,822000
1299,1.0,0.0831276268944107,0.4256294725140568,1300,conscious,lh-pericalcarine,560,9894.69921875,822000
1300,1.0,0.0922154899175318,0.4903874031756854,1301,conscious,lh-pericalcarine,435,9883.5927734375,822000
1301,1.0,0.05977527648883683,0.29940131909723466,1302,conscious,lh-pericalcarine,511,9935.810546875,822000
1302,1.0,0.11156378911944559,0.5413039626619415,1303,conscious,lh-pericalcarine,545,9881.1376953125,822000
1303,1.0,0.07584118772121527,0.42719306644807764,1304,conscious,lh-pericalcarine,621,9879.763671875,822000
1304,1.0,0.08389844918428699,0.47725882496285976,1305,conscious,lh-pericalcarine,486,9929.1171875,822000
1305,1.0,0.09523389152115212,0.5197355350408153,1306,conscious,lh-pericalcarine,418,9868.7236328125,822000
1306,1.0,0.08490777278281816,0.708489819093125,1307,conscious,lh-pericalcarine,565,9889.8603515625,822000
1307,1.0,0.06786575543916858,0.40217956673972255,1308,conscious,lh-pericalcarine,488,9979.5185546875,822000
1308,1.0,0.06476559677255223,0.37673528859468797,1309,conscious,lh-pericalcarine,492,10026.544921875,822000
1309,1.0,0.08735706104553867,0.4780464370931943,1310,conscious,lh-pericalcarine,549,9894.060546875,822000
1310,1.0,0.0762850237048289,0.4932803304903435,1311,conscious,lh-pericalcarine,518,9893.6357421875,822000
1311,1.0,0.07072808733545798,0.43503637565017816,1312,conscious,lh-pericalcarine,555,9950.9072265625,822000
1312,1.0,0.07262693753666621,0.35328048741626195,1313,conscious,lh-pericalcarine,497,9903.01953125,822000
1313,1.0,0.0932451045886819,0.5220191412261639,1314,conscious,lh-pericalcarine,507,9900.9189453125,822000
1314,1.0,0.07927788696610963,0.4799056997897453,1315,conscious,lh-pericalcarine,532,9973.8515625,822000
1315,1.0,0.048611522657398785,0.3087893230831713,1316,conscious,lh-pericalcarine,399,9995.466796875,822000
1316,1.0,0.08603685128615732,0.5051403314233767,1317,conscious,lh-pericalcarine,616,9876.9453125,822000
1317,1.0,0.07261506348124204,0.3497644758653744,1318,conscious,lh-pericalcarine,442,9950.87109375,822000
1318,1.0,0.0997413886147495,0.6458441480226362,1319,conscious,lh-pericalcarine,541,9880.5712890625,822000
1319,1.0,0.09145173746873754,0.4344346244865762,1320,conscious,lh-pericalcarine,503,9886.869140625,822000
1320,1.0,0.07154740723542814,0.3975348906138937,1321,conscious,lh-pericalcarine,485,9906.3359375,822000
1321,1.0,0.05378978692919114,0.2600764577264436,1322,conscious,lh-pericalcarine,436,9985.7880859375,822000
1322,1.0,0.08900556217255802,0.40166609256184715,1323,conscious,lh-pericalcarine,455,9877.46875,822000
1323,1.0,0.07985310270373228,0.34110362530832516,1324,conscious,lh-pericalcarine,437,9900.12890625,822000
1324,1.0,0.0990239288071534,0.47890237700323013,1325,conscious,lh-pericalcarine,484,9961.3916015625,822000
1325,1.0,0.09309072824664558,0.603248145429059,1326,conscious,lh-pericalcarine,400,9882.6201171875,822000
1326,1.0,0.06372153489706836,0.3798686456507666,1327,conscious,lh-pericalcarine,412,9929.6123046875,822000
