,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1542,1.0,0.07153048432292705,0.4454667733725972,1543,conscious,rh-pericalcarine,381,12728.2431640625,723000
1543,1.0,0.1117896714996046,0.4894165136881585,1544,conscious,rh-pericalcarine,525,12724.037109375,723000
1544,0.1,0.15576540269889524,0.6628639772597631,1545,conscious,rh-pericalcarine,170,45080.60546875,723000
1545,0.1,0.09712126292700024,0.42548692615545347,1546,conscious,rh-pericalcarine,167,45303.84375,723000
1546,1.0,0.10563298188729875,0.5048154412538586,1547,conscious,rh-pericalcarine,481,12709.146484375,723000
1547,1.0,0.07143145959576025,0.33986026545450543,1548,conscious,rh-pericalcarine,430,12738.9765625,723000
1548,1.0,0.12307008757820914,0.7442545523411246,1549,conscious,rh-pericalcarine,454,12700.5234375,723000
1549,1.0,0.13025958122063958,0.6236385600748711,1550,conscious,rh-pericalcarine,433,12729.419921875,723000
1550,1.0,0.0685483024625517,0.30146238706932726,1551,conscious,rh-pericalcarine,379,12751.158203125,723000
1551,0.1,0.09577589754463102,0.3065787647245952,1552,conscious,rh-pericalcarine,132,45102.265625,723000
1552,0.1,0.16566769312411264,0.6223021979006076,1553,conscious,rh-pericalcarine,278,44820.453125,723000
1553,0.1,0.19674293600766185,0.9276068125702259,1554,conscious,rh-pericalcarine,336,44778.984375,723000
1554,1.0,0.09852004074182893,0.5377427648072131,1555,conscious,rh-pericalcarine,470,12761.4150390625,723000
1555,1.0,0.10276972774657757,0.5438451658482942,1556,conscious,rh-pericalcarine,360,12695.201171875,723000
1556,1.0,0.0625057764869812,0.3684666384852888,1557,conscious,rh-pericalcarine,431,12755.103515625,723000
1557,1.0,0.08656968168673747,0.41901613984776476,1558,conscious,rh-pericalcarine,414,12748.73046875,723000
1558,1.0,0.09114097034383575,0.3404158658409717,1559,conscious,rh-pericalcarine,632,12686.466796875,723000
1559,1.0,0.1523922985868971,0.7167564464905196,1560,conscious,rh-pericalcarine,646,12675.55859375,723000
1560,1.0,0.05431967634900124,0.28031100486941796,1561,conscious,rh-pericalcarine,413,12849.8662109375,723000
1561,1.0,0.11557548715994491,0.6161836522187407,1562,conscious,rh-pericalcarine,611,12715.1904296875,723000
1562,1.0,0.0765139839304389,0.4127734745571916,1563,conscious,rh-pericalcarine,491,12723.3447265625,723000
1563,1.0,0.0655282802541523,0.3800257994134594,1564,conscious,rh-pericalcarine,344,12800.0908203125,723000
1564,1.0,0.06287459390484404,0.30447790445126366,1565,conscious,rh-pericalcarine,401,12758.6005859375,723000
1565,1.0,0.09244092185694404,0.5230341596334516,1566,conscious,rh-pericalcarine,509,12691.4111328125,723000
1566,1.0,0.14768190043692014,0.7977317501137029,1567,conscious,rh-pericalcarine,336,12701.2001953125,723000
1567,0.1,0.1550562717478775,0.6525085494374403,1568,conscious,rh-pericalcarine,288,44714.39453125,723000
1568,1.0,0.07052649519207087,0.28906185973576515,1569,conscious,rh-pericalcarine,519,12747.779296875,723000
1569,1.0,0.06151888896200556,0.2858115203997793,1570,conscious,rh-pericalcarine,459,12746.05859375,723000
1570,1.0,0.08992589561994492,0.42245053571877267,1571,conscious,rh-pericalcarine,487,12686.462890625,723000
1571,1.0,0.06664520358266955,0.32389903274838383,1572,conscious,rh-pericalcarine,472,12748.67578125,723000
1572,1.0,0.0833310968718406,0.4594294210143741,1573,conscious,rh-pericalcarine,424,12717.5126953125,723000
1573,1.0,0.11999280371136538,0.5647846539010972,1574,conscious,rh-pericalcarine,498,12692.03515625,723000
1574,1.0,0.09712992223166614,0.4352920446364297,1575,conscious,rh-pericalcarine,467,12664.0322265625,723000
1575,1.0,0.07625869504295497,0.4149695205028341,1576,conscious,rh-pericalcarine,428,12716.228515625,723000
1576,1.0,0.15125299227012354,0.7744478859546757,1577,conscious,rh-pericalcarine,489,12681.7705078125,723000
1577,1.0,0.06238449713558029,0.32072427154073246,1578,conscious,rh-pericalcarine,383,12792.8994140625,723000
1578,1.0,0.13914221453334202,0.8763127173733045,1579,conscious,rh-pericalcarine,462,12675.134765625,723000
1579,1.0,0.07301347390821324,0.4507019979108303,1580,conscious,rh-pericalcarine,351,12738.66796875,723000
1580,1.0,0.09181461078011457,0.47166894689390637,1581,conscious,rh-pericalcarine,435,12740.4287109375,723000
1581,1.0,0.16160379422219207,0.773423214251608,1582,conscious,rh-pericalcarine,450,12682.64453125,723000
1582,1.0,0.08802526443441792,0.6482010011684649,1583,conscious,rh-pericalcarine,562,12704.7998046875,723000
1583,1.0,0.0860602843755795,0.38569115819359345,1584,conscious,rh-pericalcarine,593,12767.203125,723000
1584,1.0,0.05295782348792171,0.2562407411400086,1585,conscious,rh-pericalcarine,469,12862.2880859375,723000
1585,1.0,0.09722626273042378,0.4364723860137084,1586,conscious,rh-pericalcarine,421,12725.125,723000
1586,1.0,0.09389817300448847,0.5270540471836638,1587,conscious,rh-pericalcarine,636,12724.8203125,723000
1587,1.0,0.0792468911052658,0.3788801953676858,1588,conscious,rh-pericalcarine,514,12739.541015625,723000
1588,1.0,0.07627284110956316,0.3355405037143694,1589,conscious,rh-pericalcarine,396,12709.861328125,723000
1589,1.0,0.12112928201822964,0.5658037348382449,1590,conscious,rh-pericalcarine,484,12705.83984375,723000
1590,1.0,0.08613822586569467,0.5978537772204231,1591,conscious,rh-pericalcarine,447,12749.5029296875,723000
1591,1.0,0.04752795627740956,0.19297220916831093,1592,conscious,rh-pericalcarine,453,12847.48828125,723000
1592,1.0,0.11016717003201615,0.4676667513523516,1593,conscious,rh-pericalcarine,483,12687.7900390625,723000
1593,1.0,0.07179787452669326,0.5267353361593372,1594,conscious,rh-pericalcarine,455,12717.919921875,723000
1594,1.0,0.10968391340768156,0.7535027410344179,1595,conscious,rh-pericalcarine,416,12682.0166015625,723000
1595,1.0,0.11900286424524115,0.6400057937730074,1596,conscious,rh-pericalcarine,444,12708.8232421875,723000
1596,1.0,0.06815216999727884,0.36804135457427667,1597,conscious,rh-pericalcarine,413,12731.5654296875,723000
1597,0.1,0.09213923350190886,0.4726128514310204,1598,conscious,rh-pericalcarine,179,44928.76953125,723000
1598,0.1,0.1716828225206808,0.7599563795665492,1599,conscious,rh-pericalcarine,270,44666.11328125,723000
1599,1.0,0.12218516172398972,0.5795896175470576,1600,conscious,rh-pericalcarine,577,12701.5712890625,723000
1600,1.0,0.09761881702749706,0.4645126668739934,1601,conscious,rh-pericalcarine,473,12741.5458984375,723000
1601,1.0,0.11403197159225682,0.5418812243407053,1602,conscious,rh-pericalcarine,473,12676.1318359375,723000
1602,1.0,0.06434212334411891,0.3235905914146935,1603,conscious,rh-pericalcarine,425,12735.048828125,723000
1603,1.0,0.08203081027501391,0.3627331120243704,1604,conscious,rh-pericalcarine,478,12728.689453125,723000
1604,1.0,0.08410766040864603,0.4228052914195749,1605,conscious,rh-pericalcarine,646,12667.349609375,723000
1605,1.0,0.1746741190683331,0.73876150154586,1606,conscious,rh-pericalcarine,527,12657.8955078125,723000
1606,1.0,0.05507470087966253,0.32011454803848305,1607,conscious,rh-pericalcarine,409,12832.103515625,723000
1607,0.1,0.20235437910495885,0.7840256790567428,1608,conscious,rh-pericalcarine,399,44653.37109375,723000
1608,1.0,0.0664680928028998,0.4383148570653025,1609,conscious,rh-pericalcarine,491,12704.306640625,723000
1609,1.0,0.06909695137129439,0.35405156267114335,1610,conscious,rh-pericalcarine,349,12779.10546875,723000
1610,1.0,0.049876600674088604,0.24024866614319063,1611,conscious,rh-pericalcarine,336,12796.9541015625,723000
1611,1.0,0.05708974496157858,0.4147880792905565,1612,conscious,rh-pericalcarine,422,12727.1279296875,723000
1612,1.0,0.06659083893131562,0.35730659216801597,1613,conscious,rh-pericalcarine,297,12737.3037109375,723000
1613,1.0,0.05704209645188741,0.5206137426159062,1614,conscious,rh-pericalcarine,392,12734.83984375,723000
1614,1.0,0.05674257307891425,0.3201050594742857,1615,conscious,rh-pericalcarine,393,12786.109375,723000
1615,1.0,0.04595360307278723,0.2742968081149997,1616,conscious,rh-pericalcarine,337,12784.69140625,723000
1616,1.0,0.06238772164280233,0.3919436685257123,1617,conscious,rh-pericalcarine,473,12721.8515625,723000
1617,1.0,0.05430138316182649,0.25721106244430325,1618,conscious,rh-pericalcarine,399,12790.5302734375,723000
1618,1.0,0.05172965049751158,0.2020955958937385,1619,conscious,rh-pericalcarine,346,12753.998046875,723000
1619,1.0,0.07698745182478382,0.34094400711390116,1620,conscious,rh-pericalcarine,428,12732.267578125,723000
1620,1.0,0.07181902300835538,0.39576707026171043,1621,conscious,rh-pericalcarine,408,12698.796875,723000
1621,1.0,0.05622635500563234,0.29432109280642726,1622,conscious,rh-pericalcarine,366,12756.3134765625,723000
1622,1.0,0.05564048500210693,0.42563284346309593,1623,conscious,rh-pericalcarine,376,12719.4033203125,723000
1623,1.0,0.05136674833526096,0.2873085543499506,1624,conscious,rh-pericalcarine,359,12831.8603515625,723000
1624,1.0,0.06686603746037258,0.5565606909228256,1625,conscious,rh-pericalcarine,376,12714.0791015625,723000
1625,1.0,0.04770261650894151,0.23996108563267426,1626,conscious,rh-pericalcarine,341,12774.037109375,723000
1626,1.0,0.062309309006638024,0.3625344651367949,1627,conscious,rh-pericalcarine,391,12772.111328125,723000
1627,0.1,0.11222418748530458,0.5286094636429934,1628,conscious,rh-pericalcarine,198,44582.1484375,723000
1628,0.1,0.1010954490910388,0.39637369980610293,1629,conscious,rh-pericalcarine,184,44670.12890625,723000
1629,1.0,0.07814849971121358,0.3541288795685529,1630,conscious,rh-pericalcarine,612,12808.431640625,723000
1630,1.0,0.044653485998158396,0.2852192422039057,1631,conscious,rh-pericalcarine,318,12899.494140625,723000
1631,1.0,0.0654044624929997,0.3881447242892092,1632,conscious,rh-pericalcarine,408,12760.6435546875,723000
1632,1.0,0.05722429488190444,0.31640907588426537,1633,conscious,rh-pericalcarine,439,12761.501953125,723000
1633,1.0,0.05804482036647584,0.36806034034628987,1634,conscious,rh-pericalcarine,448,12782.9169921875,723000
1634,1.0,0.05733852791641162,0.4073836000729353,1635,conscious,rh-pericalcarine,330,12746.0048828125,723000
1635,1.0,0.07151943485965706,0.41098570664152356,1636,conscious,rh-pericalcarine,435,12743.892578125,723000
1636,1.0,0.06037950981222643,0.3904626331547001,1637,conscious,rh-pericalcarine,412,12785.6513671875,723000
1637,1.0,0.04507021039131977,0.22707691628316695,1638,conscious,rh-pericalcarine,348,12890.7900390625,723000
1638,1.0,0.06864112768469673,0.396798081098959,1639,conscious,rh-pericalcarine,410,12725.2705078125,723000
1639,1.0,0.05145736419987373,0.281719717029148,1640,conscious,rh-pericalcarine,358,12756.0517578125,723000
1640,1.0,0.05529937550835089,0.35181517353914704,1641,conscious,rh-pericalcarine,345,12722.6806640625,723000
1641,1.0,0.07151457690314673,0.34585198981355614,1642,conscious,rh-pericalcarine,350,12745.98828125,723000
1642,1.0,0.05805339017717218,0.3275541914894976,1643,conscious,rh-pericalcarine,319,12771.451171875,723000
1643,0.1,0.08058645492777317,0.39077720280162864,1644,conscious,rh-pericalcarine,114,45010.35546875,723000
1644,1.0,0.06735049514455733,0.33474851522823423,1645,conscious,rh-pericalcarine,442,12737.482421875,723000
1645,1.0,0.06752146642896312,0.5375477143180254,1646,conscious,rh-pericalcarine,437,12739.4853515625,723000
1646,1.0,0.0642136176475582,0.27637478716151664,1647,conscious,rh-pericalcarine,430,12778.0205078125,723000
1647,1.0,0.06596720537861296,0.4559135816704495,1648,conscious,rh-pericalcarine,379,12715.1923828125,723000
1648,1.0,0.04796033283325097,0.27495938289996513,1649,conscious,rh-pericalcarine,444,12771.2509765625,723000
1649,1.0,0.055094050589525954,0.33520790723279836,1650,conscious,rh-pericalcarine,372,12766.0166015625,723000
1650,1.0,0.0675964907070486,0.4135623268133194,1651,conscious,rh-pericalcarine,527,12703.697265625,723000
1651,1.0,0.07655042380845915,0.43651883146760806,1652,conscious,rh-pericalcarine,577,12692.6875,723000
1652,1.0,0.05106787041365128,0.33557194542233926,1653,conscious,rh-pericalcarine,356,12868.0888671875,723000
1653,1.0,0.06423583009658286,0.28803435619879425,1654,conscious,rh-pericalcarine,479,12733.1533203125,723000
1654,1.0,0.04465142238510732,0.20899627764429396,1655,conscious,rh-pericalcarine,402,12738.65234375,723000
1655,1.0,0.04615271562293426,0.28391340458837533,1656,conscious,rh-pericalcarine,271,12818.3388671875,723000
1656,1.0,0.0733578495128999,0.4327891100965674,1657,conscious,rh-pericalcarine,580,12751.833984375,723000
1657,1.0,0.1185456825166251,0.6368263664590534,1658,conscious,rh-pericalcarine,598,12682.8447265625,723000
1658,1.0,0.20034939598946266,0.8841444749819309,1659,conscious,rh-pericalcarine,266,12692.0556640625,723000
1659,1.0,0.10789501209832289,0.6005607833652671,1660,conscious,rh-pericalcarine,530,12689.4248046875,723000
1660,1.0,0.09756024023777549,0.5289099092166889,1661,conscious,rh-pericalcarine,577,12741.6953125,723000
1661,1.0,0.07525418208968222,0.4369799634584892,1662,conscious,rh-pericalcarine,502,12737.44921875,723000
1662,1.0,0.11192608507354432,0.7748085722403937,1663,conscious,rh-pericalcarine,436,12679.4267578125,723000
1663,1.0,0.08758501954319631,0.4801956361874833,1664,conscious,rh-pericalcarine,563,12743.373046875,723000
1664,1.0,0.09452833670568979,0.5062686780114365,1665,conscious,rh-pericalcarine,471,12708.0771484375,723000
1665,1.0,0.15467401513696521,0.6549601971566181,1666,conscious,rh-pericalcarine,713,12685.72265625,723000
1666,1.0,0.13816987294094826,0.7518342706279006,1667,conscious,rh-pericalcarine,620,12653.6767578125,723000
1667,1.0,0.09912489495043339,0.527396959973847,1668,conscious,rh-pericalcarine,429,12709.080078125,723000
1668,1.0,0.1776850517921597,0.8989118635472894,1669,conscious,rh-pericalcarine,378,12672.5751953125,723000
1669,1.0,0.06324545487742371,0.27390006091088814,1670,conscious,rh-pericalcarine,397,12784.703125,723000
1670,1.0,0.16099016653373394,0.6896087330558063,1671,conscious,rh-pericalcarine,496,12670.001953125,723000
1671,1.0,0.06678237766746133,0.34881923379312685,1672,conscious,rh-pericalcarine,388,12727.6240234375,723000
1672,1.0,0.10928113473483765,0.5345321665563794,1673,conscious,rh-pericalcarine,423,12728.9619140625,723000
1673,0.1,0.2703652163044434,0.9540073408740666,1674,conscious,rh-pericalcarine,289,44557.5859375,723000
1674,1.0,0.11585718258248388,0.5925983588306247,1675,conscious,rh-pericalcarine,674,12692.3876953125,723000
1675,1.0,0.07982205961258033,0.3957310020904068,1676,conscious,rh-pericalcarine,526,12756.701171875,723000
1676,1.0,0.05902654573094597,0.3037592454983068,1677,conscious,rh-pericalcarine,497,12854.2666015625,723000
1677,1.0,0.11115069848610282,0.6597763800851992,1678,conscious,rh-pericalcarine,488,12716.5849609375,723000
1678,1.0,0.0809334208817986,0.5564444455266055,1679,conscious,rh-pericalcarine,525,12717.37890625,723000
1679,1.0,0.08192452605917065,0.5674114815077484,1680,conscious,rh-pericalcarine,535,12734.400390625,723000
1680,1.0,0.09844791739989436,0.4649646985305288,1681,conscious,rh-pericalcarine,599,12697.294921875,723000
1681,1.0,0.1279166355696637,0.7361104983023552,1682,conscious,rh-pericalcarine,587,12696.306640625,723000
1682,1.0,0.09070644708427038,0.46043915207220976,1683,conscious,rh-pericalcarine,446,12735.4296875,723000
1683,1.0,0.07200344236462032,0.4509496143898757,1684,conscious,rh-pericalcarine,588,12840.255859375,723000
1684,1.0,0.1597529900996881,0.716120757073467,1685,conscious,rh-pericalcarine,635,12679.8603515625,723000
1685,0.1,0.12106181096426209,0.4555089015341264,1686,conscious,rh-pericalcarine,143,44809.78125,723000
1686,1.0,0.13096633305139074,0.6793565325458113,1687,conscious,rh-pericalcarine,509,12674.6123046875,723000
1687,0.1,0.17511586448753771,0.728590313053355,1688,conscious,rh-pericalcarine,222,44662.640625,723000
1688,1.0,0.08703260120112909,0.565922075328551,1689,conscious,rh-pericalcarine,472,12723.97265625,723000
1689,0.1,0.10937741369932595,0.41816377781839387,1690,conscious,rh-pericalcarine,157,44983.57421875,723000
1690,0.1,0.19188232607734337,0.7037810264181439,1691,conscious,rh-pericalcarine,415,44726.13671875,723000
1691,1.0,0.10895616678592895,0.6101174279380199,1692,conscious,rh-pericalcarine,390,12693.6533203125,723000
1692,1.0,0.1130793370600476,0.5443641431073518,1693,conscious,rh-pericalcarine,608,12731.7666015625,723000
1693,1.0,0.15535623613489158,0.7218354735166664,1694,conscious,rh-pericalcarine,602,12669.6943359375,723000
1694,1.0,0.06372144727031923,0.3484057042284282,1695,conscious,rh-pericalcarine,431,12727.080078125,723000
1695,1.0,0.11523884103264419,0.560137168772272,1696,conscious,rh-pericalcarine,693,12721.2216796875,723000
1696,1.0,0.10580690244100513,0.5661500030731128,1697,conscious,rh-pericalcarine,826,12657.123046875,723000
1697,1.0,0.2068651101148461,0.8888661266484122,1698,conscious,rh-pericalcarine,424,12648.2470703125,723000
1698,1.0,0.057975091236909804,0.494212411594102,1699,conscious,rh-pericalcarine,420,12818.888671875,723000
1699,0.1,0.22462440190306665,0.7181195237455866,1700,conscious,rh-pericalcarine,464,44699.5546875,723000
1700,0.1,0.12628927809838836,0.7540889467282723,1701,conscious,rh-pericalcarine,244,44691.98046875,723000
1701,1.0,0.07498136307598213,0.42608873006842707,1702,conscious,rh-pericalcarine,388,12766.8203125,723000
1702,1.0,0.059593776209644754,0.2851783041705922,1703,conscious,rh-pericalcarine,386,12797.26953125,723000
1703,1.0,0.07040127727955985,0.38477077992242603,1704,conscious,rh-pericalcarine,495,12724.98046875,723000
1704,1.0,0.07207452683017081,0.3068690404676141,1705,conscious,rh-pericalcarine,362,12734.8310546875,723000
1705,1.0,0.0615437056610783,0.436658032602939,1706,conscious,rh-pericalcarine,398,12727.0849609375,723000
1706,1.0,0.06551467703279201,0.3668148117098309,1707,conscious,rh-pericalcarine,470,12783.4697265625,723000
1707,1.0,0.050353691054631056,0.24913419074563115,1708,conscious,rh-pericalcarine,402,12783.74609375,723000
1708,1.0,0.0703775039376505,0.3044578508341782,1709,conscious,rh-pericalcarine,607,12719.244140625,723000
1709,1.0,0.05998280413308667,0.3141217558937345,1710,conscious,rh-pericalcarine,419,12785.4501953125,723000
1710,1.0,0.05676975462686907,0.4131388166030284,1711,conscious,rh-pericalcarine,378,12752.85546875,723000
1711,1.0,0.09132250411827317,0.43609441674697524,1712,conscious,rh-pericalcarine,551,12726.328125,723000
1712,1.0,0.09164015753981487,0.4577171339640239,1713,conscious,rh-pericalcarine,498,12694.109375,723000
1713,1.0,0.06761768504163268,0.4622517180303667,1714,conscious,rh-pericalcarine,397,12753.5986328125,723000
1714,1.0,0.07419673464536863,0.5380121152906423,1715,conscious,rh-pericalcarine,425,12716.48046875,723000
1715,1.0,0.05104881949739863,0.20086150522360458,1716,conscious,rh-pericalcarine,412,12831.697265625,723000
1716,1.0,0.07802079008995878,0.40568298522564683,1717,conscious,rh-pericalcarine,314,12713.0078125,723000
1717,1.0,0.05262434582816697,0.3389230638278804,1718,conscious,rh-pericalcarine,380,12768.1318359375,723000
1718,1.0,0.07949558876817546,0.4835498931654114,1719,conscious,rh-pericalcarine,469,12771.984375,723000
1719,1.0,0.07578798730764809,0.337379607363941,1720,conscious,rh-pericalcarine,397,12717.8857421875,723000
1720,1.0,0.06589600550299901,0.33621896330915746,1721,conscious,rh-pericalcarine,468,12744.0048828125,723000
1721,1.0,0.08144448528595276,0.2985786078702446,1722,conscious,rh-pericalcarine,598,12804.125,723000
1722,1.0,0.04640894510995831,0.25754329988742675,1723,conscious,rh-pericalcarine,308,12903.1474609375,723000
1723,1.0,0.0697506980590132,0.3800099487244931,1724,conscious,rh-pericalcarine,447,12760.33984375,723000
1724,1.0,0.054564976911547346,0.3426504096446743,1725,conscious,rh-pericalcarine,397,12758.3837890625,723000
1725,1.0,0.06596784390899592,0.294809873390513,1726,conscious,rh-pericalcarine,468,12778.1630859375,723000
1726,1.0,0.05675096215018454,0.29498581933061585,1727,conscious,rh-pericalcarine,425,12739.4931640625,723000
1727,1.0,0.08304824952809813,0.5721969039732373,1728,conscious,rh-pericalcarine,528,12737.984375,723000
1728,1.0,0.06397789219384536,0.4837705373020239,1729,conscious,rh-pericalcarine,367,12787.5849609375,723000
1729,1.0,0.052625232898444514,0.28096027894490616,1730,conscious,rh-pericalcarine,408,12883.40625,723000
1730,1.0,0.08938466031718932,0.46190423528354563,1731,conscious,rh-pericalcarine,519,12724.611328125,723000
1731,1.0,0.05409984501726545,0.3237434067059428,1732,conscious,rh-pericalcarine,346,12758.6416015625,723000
1732,1.0,0.06637590145047426,0.3589878408346503,1733,conscious,rh-pericalcarine,428,12717.943359375,723000
1733,1.0,0.06554483442087344,0.33071831310579136,1734,conscious,rh-pericalcarine,418,12742.798828125,723000
1734,1.0,0.06582443950067848,0.2928327307060199,1735,conscious,rh-pericalcarine,404,12762.2294921875,723000
1735,1.0,0.04701664666570214,0.341905582256119,1736,conscious,rh-pericalcarine,406,12837.791015625,723000
1736,1.0,0.08921550816194897,0.543056379044653,1737,conscious,rh-pericalcarine,548,12735.8994140625,723000
1737,1.0,0.06663171131806699,0.4846129849645504,1738,conscious,rh-pericalcarine,388,12734.4033203125,723000
1738,1.0,0.07713440589045298,0.5632162373182601,1739,conscious,rh-pericalcarine,492,12777.474609375,723000
1739,1.0,0.06585600785554495,0.43425176850511404,1740,conscious,rh-pericalcarine,377,12714.56640625,723000
1740,1.0,0.053671252312664904,0.2543281954206348,1741,conscious,rh-pericalcarine,369,12770.9169921875,723000
1741,1.0,0.06198792988830308,0.33581161458301534,1742,conscious,rh-pericalcarine,441,12764.1669921875,723000
1742,1.0,0.06515893572908707,0.46583078617401374,1743,conscious,rh-pericalcarine,520,12708.0146484375,723000
1743,1.0,0.08678629922723434,0.37976413038191514,1744,conscious,rh-pericalcarine,594,12691.1142578125,723000
1744,1.0,0.05541515457676561,0.38113282125334824,1745,conscious,rh-pericalcarine,439,12866.099609375,723000
1745,1.0,0.07360236561979276,0.33943641563543525,1746,conscious,rh-pericalcarine,517,12731.3349609375,723000
1746,1.0,0.05121899367989067,0.2882255613215047,1747,conscious,rh-pericalcarine,409,12739.77734375,723000
1747,1.0,0.056949449206300504,0.3043599202602969,1748,conscious,rh-pericalcarine,312,12814.828125,723000
1748,1.0,0.05367964459351727,0.26534153452751874,1749,conscious,rh-pericalcarine,473,12820.66015625,723000
1749,1.0,0.053499095465702654,0.36107826016606837,1750,conscious,rh-pericalcarine,396,12749.9833984375,723000
1750,1.0,0.057654072316227864,0.26334836806950557,1751,conscious,rh-pericalcarine,299,12760.8603515625,723000
1751,1.0,0.06522034995408538,0.5390549894046832,1752,conscious,rh-pericalcarine,439,12758.265625,723000
1752,1.0,0.0626259243045451,0.2948619207062799,1753,conscious,rh-pericalcarine,436,12806.41015625,723000
1753,1.0,0.04534428015397176,0.2397374455082033,1754,conscious,rh-pericalcarine,393,12808.7353515625,723000
1754,1.0,0.06316873298170507,0.30099297636849864,1755,conscious,rh-pericalcarine,496,12746.958984375,723000
1755,1.0,0.04966575236564441,0.2496154323837707,1756,conscious,rh-pericalcarine,357,12812.8291015625,723000
1756,1.0,0.05419298536165181,0.2722683873869596,1757,conscious,rh-pericalcarine,341,12772.9853515625,723000
1757,1.0,0.07441200544617799,0.44878827578710134,1758,conscious,rh-pericalcarine,432,12752.943359375,723000
1758,1.0,0.07390325706950879,0.3633278921463221,1759,conscious,rh-pericalcarine,485,12723.0302734375,723000
1759,1.0,0.04938093568814518,0.31316488554670896,1760,conscious,rh-pericalcarine,345,12777.9755859375,723000
1760,1.0,0.05175171215109664,0.2511618811280282,1761,conscious,rh-pericalcarine,332,12742.408203125,723000
1761,1.0,0.0533366619525,0.40777652630614025,1762,conscious,rh-pericalcarine,365,12853.00390625,723000
1762,1.0,0.06790386300611281,0.2935381106608457,1763,conscious,rh-pericalcarine,369,12737.4140625,723000
1763,1.0,0.05517052932932968,0.2742777007527789,1764,conscious,rh-pericalcarine,361,12802.08984375,723000
1764,1.0,0.05332702443258643,0.31835687322219575,1765,conscious,rh-pericalcarine,340,12796.7099609375,723000
1765,0.1,0.10871622802733044,0.4920953562724355,1766,conscious,rh-pericalcarine,253,44667.98828125,723000
1766,0.1,0.10405168841028091,0.5747532606250145,1767,conscious,rh-pericalcarine,243,44743.3125,723000
1767,1.0,0.07238905360066254,0.33920677063598925,1768,conscious,rh-pericalcarine,547,12827.7529296875,723000
1768,1.0,0.042114924628606644,0.23255244292727006,1769,conscious,rh-pericalcarine,349,12923.6552734375,723000
1769,1.0,0.06559760600883924,0.3294183726765457,1770,conscious,rh-pericalcarine,368,12784.5107421875,723000
1770,1.0,0.05688846027680023,0.314333818344379,1771,conscious,rh-pericalcarine,472,12782.8349609375,723000
1771,1.0,0.05892086648713237,0.33461549857965445,1772,conscious,rh-pericalcarine,483,12801.7744140625,723000
1772,1.0,0.05063868458232136,0.2321211418956216,1773,conscious,rh-pericalcarine,410,12765.4130859375,723000
1773,1.0,0.0786697752007007,0.3649289912164839,1774,conscious,rh-pericalcarine,460,12764.7763671875,723000
1774,1.0,0.06276841405171706,0.37443583949683923,1775,conscious,rh-pericalcarine,373,12807.8330078125,723000
1775,1.0,0.04586102543310314,0.19754129060515713,1776,conscious,rh-pericalcarine,419,12909.833984375,723000
1776,1.0,0.07523556995067457,0.4493452880924321,1777,conscious,rh-pericalcarine,516,12751.97265625,723000
1777,0.1,0.08730115866765537,0.4317978280026181,1778,conscious,rh-pericalcarine,110,44934.14453125,723000
1778,0.1,0.11038257101311638,0.48648498646286176,1779,conscious,rh-pericalcarine,222,44723.4453125,723000
1779,0.1,0.10059679270378606,0.5171539029863348,1780,conscious,rh-pericalcarine,188,44770.453125,723000
1780,0.1,0.09576385684369207,0.6452085764537101,1781,conscious,rh-pericalcarine,178,44828.09765625,723000
1781,0.1,0.0727166923461796,0.3272534528685854,1782,conscious,rh-pericalcarine,118,45073.59375,723000
1782,1.0,0.061964429591109406,0.34472478071225987,1783,conscious,rh-pericalcarine,520,12761.2626953125,723000
1783,1.0,0.0593939864466287,0.3864743830406052,1784,conscious,rh-pericalcarine,436,12760.259765625,723000
1784,0.1,0.10175395962213098,0.3925388133642518,1785,conscious,rh-pericalcarine,198,44964.27734375,723000
1785,0.1,0.1059023297334247,0.5367606611612468,1786,conscious,rh-pericalcarine,180,44716.94140625,723000
1786,1.0,0.0469410363937064,0.23050498632627392,1787,conscious,rh-pericalcarine,330,12791.6728515625,723000
1787,1.0,0.05763337148321234,0.3597504659398453,1788,conscious,rh-pericalcarine,381,12791.1201171875,723000
1788,1.0,0.06582752039754179,0.32058159000913755,1789,conscious,rh-pericalcarine,555,12726.9794921875,723000
1789,1.0,0.06418764489522621,0.32408140116950446,1790,conscious,rh-pericalcarine,456,12715.85546875,723000
1790,1.0,0.047746299164818116,0.283267214575053,1791,conscious,rh-pericalcarine,405,12894.263671875,723000
1791,1.0,0.06500500186728503,0.4726772498825904,1792,conscious,rh-pericalcarine,500,12754.244140625,723000
1792,1.0,0.04661969435649573,0.24721817560269777,1793,conscious,rh-pericalcarine,387,12763.3623046875,723000
1793,1.0,0.048275104733286896,0.29993660883061624,1794,conscious,rh-pericalcarine,370,12841.4111328125,723000
1794,1.0,0.05942334504756293,0.3340293164702157,1795,conscious,rh-pericalcarine,392,12773.3212890625,723000
1795,1.0,0.10276525380532334,0.42900736259333805,1796,conscious,rh-pericalcarine,576,12704.9453125,723000
1796,1.0,0.14213921609503163,0.5516019009602364,1797,conscious,rh-pericalcarine,368,12716.0634765625,723000
1797,1.0,0.08797009524304658,0.4686424190575653,1798,conscious,rh-pericalcarine,457,12707.12109375,723000
1798,1.0,0.07049823771510338,0.41181952678907874,1799,conscious,rh-pericalcarine,457,12761.8125,723000
