,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1075,1.0,0.07112754409545756,0.3515860841754215,1076,unconscious,rh-lingual,364,7799.8056640625,623700
1076,1.0,0.06329249517387835,0.3351232166182202,1077,unconscious,rh-lingual,323,7821.4189453125,623700
1077,1.0,0.057441839985081906,0.33317088715982435,1078,unconscious,rh-lingual,329,7824.884765625,623700
1078,1.0,0.04929221134996944,0.3602322437787173,1079,unconscious,rh-lingual,318,7811.287109375,623700
1079,1.0,0.042858880643305085,0.2003683306774261,1080,unconscious,rh-lingual,285,7882.7587890625,623700
1080,1.0,0.05457999191966721,0.29219778939824625,1081,unconscious,rh-lingual,329,7812.9716796875,623700
1081,1.0,0.05082762698575848,0.2985062037811672,1082,unconscious,rh-lingual,352,7842.07177734375,623700
1082,1.0,0.053799353788627075,0.27809213594990134,1083,unconscious,rh-lingual,376,7829.89794921875,623700
1083,1.0,0.05546776202149794,0.2557835800591285,1084,unconscious,rh-lingual,334,7820.04833984375,623700
1084,1.0,0.059220482749774525,0.33781994462399556,1085,unconscious,rh-lingual,227,7807.8046875,623700
1085,1.0,0.04875791798960467,0.20816487180511112,1086,unconscious,rh-lingual,332,7842.4697265625,623700
1086,1.0,0.059634175439392596,0.26607672808209926,1087,unconscious,rh-lingual,341,7807.5263671875,623700
1087,1.0,0.04292753713974224,0.27661260307771784,1088,unconscious,rh-lingual,348,7849.0166015625,623700
1088,1.0,0.054493423297820004,0.3096828978240833,1089,unconscious,rh-lingual,308,7842.931640625,623700
1089,1.0,0.04970963533962389,0.40311967819722916,1090,unconscious,rh-lingual,310,7812.78076171875,623700
1090,1.0,0.05823932625384325,0.34584516430085377,1091,unconscious,rh-lingual,300,7819.77685546875,623700
1091,1.0,0.044860846736533386,0.22683888308894729,1092,unconscious,rh-lingual,374,7814.9921875,623700
1092,1.0,0.054598454458772226,0.3730562943393797,1093,unconscious,rh-lingual,334,7816.59716796875,623700
1093,1.0,0.051302430899875746,0.23647496422150094,1094,unconscious,rh-lingual,278,7831.95361328125,623700
1094,1.0,0.060094507294112316,0.3088523003543385,1095,unconscious,rh-lingual,330,7803.083984375,623700
1095,1.0,0.049223252787038776,0.2689510775588575,1096,unconscious,rh-lingual,283,7852.22119140625,623700
1096,1.0,0.05494005371556737,0.34625649911488177,1097,unconscious,rh-lingual,277,7847.1416015625,623700
1097,1.0,0.05659574166713032,0.30394392862262987,1098,unconscious,rh-lingual,259,7825.7529296875,623700
1098,1.0,0.06471232929627593,0.3561814038377489,1099,unconscious,rh-lingual,274,7839.328125,623700
1099,1.0,0.04579504507713965,0.22780973884031097,1100,unconscious,rh-lingual,320,7820.21435546875,623700
1100,1.0,0.059353288560559124,0.256051474475674,1101,unconscious,rh-lingual,295,7836.43994140625,623700
1101,1.0,0.04541866614857961,0.26988712053732566,1102,unconscious,rh-lingual,332,7838.63818359375,623700
1102,1.0,0.057608210939380435,0.27711704499711387,1103,unconscious,rh-lingual,411,7800.26904296875,623700
1103,1.0,0.05688058904048784,0.30797190415141307,1104,unconscious,rh-lingual,282,7823.57763671875,623700
1104,1.0,0.06415613010648898,0.31209866871389624,1105,unconscious,rh-lingual,455,7800.220703125,623700
1105,1.0,0.054011262522229424,0.5193565147743713,1106,unconscious,rh-lingual,362,7865.08642578125,623700
1106,1.0,0.044497919651846074,0.29709120236060627,1107,unconscious,rh-lingual,335,7865.314453125,623700
1107,1.0,0.04959241493708,0.26617218568005285,1108,unconscious,rh-lingual,448,7838.18310546875,623700
1108,1.0,0.06042877022087424,0.291170323765798,1109,unconscious,rh-lingual,402,7815.03759765625,623700
1109,1.0,0.05561164834772992,0.30462478183214103,1110,unconscious,rh-lingual,408,7826.28271484375,623700
1110,1.0,0.05208987246922926,0.31461415742415977,1111,unconscious,rh-lingual,393,7847.49755859375,623700
1111,1.0,0.059015165082409816,0.2661772798686124,1112,unconscious,rh-lingual,431,7824.634765625,623700
1112,1.0,0.051480458635911365,0.3327184830122787,1113,unconscious,rh-lingual,315,7840.98779296875,623700
1113,1.0,0.048061678532352145,0.2398224035240315,1114,unconscious,rh-lingual,386,7833.09375,623700
1114,1.0,0.05885744237718065,0.38789486429319375,1115,unconscious,rh-lingual,375,7839.50830078125,623700
1115,1.0,0.055146249977632414,0.3137526126804818,1116,unconscious,rh-lingual,348,7815.96142578125,623700
1116,1.0,0.05120019206919827,0.22581549876770146,1117,unconscious,rh-lingual,393,7853.71484375,623700
1117,1.0,0.05531559399586899,0.27498789637323906,1118,unconscious,rh-lingual,405,7824.78466796875,623700
1118,1.0,0.05027261722779407,0.2785784876623323,1119,unconscious,rh-lingual,459,7821.78125,623700
1119,1.0,0.05484105992272121,0.26643203207683996,1120,unconscious,rh-lingual,472,7816.3798828125,623700
1120,1.0,0.05525565628356186,0.3277477710043244,1121,unconscious,rh-lingual,480,7810.0537109375,623700
1121,1.0,0.041422472501026444,0.22125826901157675,1122,unconscious,rh-lingual,291,7883.8037109375,623700
1122,1.0,0.04926150314527992,0.21977674382603063,1123,unconscious,rh-lingual,304,7866.662109375,623700
1123,1.0,0.06546165043747922,0.29780560493859576,1124,unconscious,rh-lingual,525,7804.39794921875,623700
1124,1.0,0.06093738061491046,0.31435739187190015,1125,unconscious,rh-lingual,405,7824.0908203125,623700
1125,1.0,0.05700268008848209,0.37981998377025306,1126,unconscious,rh-lingual,402,7828.48486328125,623700
1126,1.0,0.047525245807244806,0.22606443494511863,1127,unconscious,rh-lingual,416,7814.8828125,623700
1127,1.0,0.040184941580128176,0.20754255810925304,1128,unconscious,rh-lingual,331,7888.24560546875,623700
1128,1.0,0.05663824298620752,0.26474723981279225,1129,unconscious,rh-lingual,448,7816.19775390625,623700
1129,1.0,0.05193551718769416,0.2397620199235997,1130,unconscious,rh-lingual,401,7845.0625,623700
1130,1.0,0.054606577532551236,0.29751954143489734,1131,unconscious,rh-lingual,428,7835.97802734375,623700
1131,1.0,0.06042110323357184,0.3120617772268016,1132,unconscious,rh-lingual,437,7821.595703125,623700
1132,1.0,0.06093481977542217,0.26057138376618216,1133,unconscious,rh-lingual,340,7812.63818359375,623700
1133,1.0,0.05467001431540178,0.28684656256900154,1134,unconscious,rh-lingual,455,7849.8935546875,623700
1134,1.0,0.06291956970493862,0.2688480143425165,1135,unconscious,rh-lingual,475,7811.3046875,623700
1135,1.0,0.04234143138914113,0.24326185045920612,1136,unconscious,rh-lingual,409,7851.6357421875,623700
1136,1.0,0.05646164346281815,0.2673263376178161,1137,unconscious,rh-lingual,452,7844.92578125,623700
1137,1.0,0.056387282306086854,0.2396276364040677,1138,unconscious,rh-lingual,395,7816.45849609375,623700
1138,1.0,0.053629090357505065,0.2706046501726055,1139,unconscious,rh-lingual,396,7823.62255859375,623700
1139,1.0,0.053505265367639346,0.25663355190598636,1140,unconscious,rh-lingual,538,7817.06494140625,623700
1140,1.0,0.05107395617989337,0.2612373015738608,1141,unconscious,rh-lingual,410,7822.01904296875,623700
1141,1.0,0.052520682191191846,0.292831781704581,1142,unconscious,rh-lingual,314,7836.36962890625,623700
1142,1.0,0.05141934318893923,0.33568738811226306,1143,unconscious,rh-lingual,381,7806.57373046875,623700
1143,1.0,0.049071681017518826,0.2724476998079488,1144,unconscious,rh-lingual,355,7853.9462890625,623700
1144,1.0,0.0523935758841377,0.2066894582043437,1145,unconscious,rh-lingual,384,7850.3515625,623700
1145,1.0,0.05315050455034682,0.2834291280037792,1146,unconscious,rh-lingual,386,7829.1962890625,623700
1146,1.0,0.05936146418442738,0.28267595053738737,1147,unconscious,rh-lingual,418,7842.9521484375,623700
1147,1.0,0.0477380188326969,0.2925533989163456,1148,unconscious,rh-lingual,418,7822.73388671875,623700
1148,1.0,0.06302521252038791,0.294500802939743,1149,unconscious,rh-lingual,375,7840.69775390625,623700
1149,1.0,0.046776403009159036,0.1934358687344745,1150,unconscious,rh-lingual,428,7842.47607421875,623700
1150,1.0,0.060454701972261625,0.27477643188642453,1151,unconscious,rh-lingual,501,7804.6982421875,623700
1151,1.0,0.055557506886669716,0.3828733574157509,1152,unconscious,rh-lingual,343,7827.455078125,623700
1152,1.0,0.05607731555823972,0.36599119465253616,1153,unconscious,rh-lingual,348,7811.69873046875,623700
1153,1.0,0.04937889756355006,0.24124633398417672,1154,unconscious,rh-lingual,362,7878.34228515625,623700
1154,1.0,0.04327265961735313,0.19326806012596875,1155,unconscious,rh-lingual,338,7876.38720703125,623700
1155,1.0,0.05945054249146092,0.3946859091055601,1156,unconscious,rh-lingual,522,7849.73291015625,623700
1156,1.0,0.052230674553376266,0.2692187143866509,1157,unconscious,rh-lingual,288,7825.962890625,623700
1157,1.0,0.05316023154976813,0.27219242203624183,1158,unconscious,rh-lingual,425,7838.5224609375,623700
1158,1.0,0.05437301724495021,0.2703890242959298,1159,unconscious,rh-lingual,398,7860.0517578125,623700
1159,1.0,0.06430623260919088,0.3480405382358017,1160,unconscious,rh-lingual,466,7836.83056640625,623700
1160,1.0,0.056486368935467456,0.28275766275537173,1161,unconscious,rh-lingual,366,7856.162109375,623700
1161,1.0,0.05380493303483509,0.3751105620898443,1162,unconscious,rh-lingual,451,7842.849609375,623700
1162,1.0,0.04776447359317501,0.2633063005427564,1163,unconscious,rh-lingual,295,7852.70361328125,623700
1163,1.0,0.054610894456127074,0.3120916262022986,1164,unconscious,rh-lingual,386,7830.80810546875,623700
1164,1.0,0.05902294910460508,0.28991776777165,1165,unconscious,rh-lingual,461,7866.171875,623700
1165,1.0,0.05575140299961865,0.2550723607299197,1166,unconscious,rh-lingual,330,7837.5703125,623700
1166,1.0,0.059362051922027224,0.3792871966876441,1167,unconscious,rh-lingual,504,7833.75,623700
1167,1.0,0.06228570777685319,0.22659335920690038,1168,unconscious,rh-lingual,492,7828.5927734375,623700
1168,1.0,0.058070264160863506,0.33079566392800375,1169,unconscious,rh-lingual,507,7821.08251953125,623700
1169,1.0,0.036232314666758934,0.17272225993517631,1170,unconscious,rh-lingual,318,7893.810546875,623700
1170,1.0,0.04883871792877318,0.2432763015940842,1171,unconscious,rh-lingual,354,7879.38330078125,623700
1171,1.0,0.059134991681628564,0.34605560381810807,1172,unconscious,rh-lingual,462,7815.54248046875,623700
1172,1.0,0.05839334290488434,0.29771467140947894,1173,unconscious,rh-lingual,398,7836.3525390625,623700
1173,1.0,0.05342339489875744,0.2880538984748223,1174,unconscious,rh-lingual,343,7839.640625,623700
1174,1.0,0.04908312022604459,0.2547616002660651,1175,unconscious,rh-lingual,452,7826.73388671875,623700
1175,1.0,0.04080247649884834,0.28289729756611026,1176,unconscious,rh-lingual,358,7900.330078125,623700
1176,1.0,0.05305520968075879,0.2246438861083475,1177,unconscious,rh-lingual,367,7827.4326171875,623700
1177,1.0,0.05710408270568592,0.3049301191079601,1178,unconscious,rh-lingual,422,7857.46337890625,623700
1178,1.0,0.06142941796360743,0.3218527907376214,1179,unconscious,rh-lingual,556,7845.16064453125,623700
1179,1.0,0.060192777920680895,0.34476370060686634,1180,unconscious,rh-lingual,437,7833.93505859375,623700
1180,1.0,0.055834517563930236,0.3062440945305869,1181,unconscious,rh-lingual,277,7823.16015625,623700
1181,1.0,0.04688809245423086,0.22253512598870384,1182,unconscious,rh-lingual,378,7860.2666015625,623700
1182,1.0,0.05780762513513572,0.2836917459394125,1183,unconscious,rh-lingual,433,7823.98486328125,623700
1183,0.1,0.07035957836392676,0.3252402654965194,1184,unconscious,rh-lingual,172,27786.24609375,623700
1184,0.1,0.0871234751257153,0.4634663667032639,1185,unconscious,rh-lingual,189,27720.15234375,623700
1185,1.0,0.05159746433541224,0.31139425642210705,1186,unconscious,rh-lingual,415,7828.8173828125,623700
1186,1.0,0.054274117760209344,0.29431084854878997,1187,unconscious,rh-lingual,430,7835.02734375,623700
1187,1.0,0.04873763131579667,0.2860393022976859,1188,unconscious,rh-lingual,473,7829.9375,623700
1188,1.0,0.05692943693195036,0.3065484394295356,1189,unconscious,rh-lingual,428,7832.7529296875,623700
1189,1.0,0.05036956921256695,0.2203921676518512,1190,unconscious,rh-lingual,338,7849.916015625,623700
1190,1.0,0.05500578129018613,0.2501483866989789,1191,unconscious,rh-lingual,440,7817.4169921875,623700
1191,1.0,0.05015798475952529,0.446986202990695,1192,unconscious,rh-lingual,357,7867.84521484375,623700
1192,1.0,0.0531973916479489,0.26507120813331975,1193,unconscious,rh-lingual,389,7862.84423828125,623700
1193,1.0,0.05438521919295152,0.32268514375302715,1194,unconscious,rh-lingual,353,7840.54345703125,623700
1194,1.0,0.05352957948804862,0.24129538236418657,1195,unconscious,rh-lingual,338,7854.91748046875,623700
1195,1.0,0.049540023014296344,0.24157716834851473,1196,unconscious,rh-lingual,441,7833.501953125,623700
1196,1.0,0.06518418177341978,0.2822486920354651,1197,unconscious,rh-lingual,447,7852.388671875,623700
1197,1.0,0.04535382302888199,0.2679076237011422,1198,unconscious,rh-lingual,397,7855.52001953125,623700
1198,1.0,0.05134789236217976,0.24705644666442905,1199,unconscious,rh-lingual,474,7817.1845703125,623700
1199,1.0,0.057412495589684066,0.35318630908220516,1200,unconscious,rh-lingual,436,7839.68798828125,623700
1200,1.0,0.04734841770018366,0.2805095361337878,1201,unconscious,rh-lingual,443,7860.2978515625,623700
1201,1.0,0.043066650533415136,0.208146762846814,1202,unconscious,rh-lingual,366,7928.890625,623700
1202,1.0,0.04091377416600006,0.23510397637397573,1203,unconscious,rh-lingual,341,7926.50390625,623700
1203,1.0,0.045063622792984155,0.3057849498455655,1204,unconscious,rh-lingual,385,7900.04248046875,623700
1204,1.0,0.04989371192192081,0.22796089461461289,1205,unconscious,rh-lingual,381,7875.85498046875,623700
1205,1.0,0.04272522393307576,0.20192347450681525,1206,unconscious,rh-lingual,355,7888.7431640625,623700
1206,1.0,0.04717589917879506,0.2140086608255649,1207,unconscious,rh-lingual,332,7911.03466796875,623700
1207,1.0,0.052577322338467354,0.25651555529835957,1208,unconscious,rh-lingual,407,7885.2861328125,623700
1208,1.0,0.04565830884443234,0.19876806139371017,1209,unconscious,rh-lingual,265,7904.30224609375,623700
1209,1.0,0.04463424989102237,0.2703449571004225,1210,unconscious,rh-lingual,363,7891.6806640625,623700
1210,1.0,0.06055549338481488,0.3583286072034728,1211,unconscious,rh-lingual,478,7900.8125,623700
1211,1.0,0.040593714887682195,0.2090201837175536,1212,unconscious,rh-lingual,287,7877.8125,623700
1212,1.0,0.04577859513492175,0.25115493222519647,1213,unconscious,rh-lingual,366,7916.08984375,623700
1213,1.0,0.05562778933875708,0.34424928132559995,1214,unconscious,rh-lingual,472,7886.3115234375,623700
1214,1.0,0.04541788434005358,0.1673665394084679,1215,unconscious,rh-lingual,410,7882.35498046875,623700
1215,1.0,0.04526180917140166,0.3274319610545119,1216,unconscious,rh-lingual,354,7878.505859375,623700
1216,1.0,0.04731495992652371,0.21899849698254326,1217,unconscious,rh-lingual,511,7869.8447265625,623700
1217,1.0,0.035235648442627075,0.16574856399356352,1218,unconscious,rh-lingual,274,7944.3095703125,623700
1218,1.0,0.042642559455539915,0.27707053160030093,1219,unconscious,rh-lingual,289,7927.3310546875,623700
1219,1.0,0.06254859143215835,0.27159791411432144,1220,unconscious,rh-lingual,628,7863.1552734375,623700
1220,1.0,0.05452423041931741,0.28694386975054254,1221,unconscious,rh-lingual,481,7885.10400390625,623700
1221,1.0,0.05108381689511135,0.32575265451026403,1222,unconscious,rh-lingual,390,7889.0263671875,623700
1222,1.0,0.042357338149883524,0.1949674316254416,1223,unconscious,rh-lingual,358,7876.36962890625,623700
1223,1.0,0.04492085993421085,0.21265267975575675,1224,unconscious,rh-lingual,439,7944.5556640625,623700
1224,1.0,0.04818407628193877,0.2627735458782672,1225,unconscious,rh-lingual,441,7877.93798828125,623700
1225,1.0,0.04807081508986483,0.24754074205795973,1226,unconscious,rh-lingual,412,7904.3349609375,623700
1226,1.0,0.040806397788075224,0.21414404614452842,1227,unconscious,rh-lingual,360,7896.17578125,623700
1227,1.0,0.06107213720500675,0.28627210867786834,1228,unconscious,rh-lingual,505,7882.01806640625,623700
1228,1.0,0.044101189063444755,0.22125224219630768,1229,unconscious,rh-lingual,320,7872.06103515625,623700
1229,1.0,0.057149302421564775,0.3090332598541269,1230,unconscious,rh-lingual,474,7909.650390625,623700
1230,1.0,0.06301287136716117,0.36217676590690817,1231,unconscious,rh-lingual,578,7873.02734375,623700
1231,1.0,0.039633555751015216,0.24294843834265,1232,unconscious,rh-lingual,467,7914.62158203125,623700
1232,0.1,0.09489067638491275,0.32199200077564216,1233,unconscious,rh-lingual,172,27853.767578125,623700
1233,1.0,0.04617781292236773,0.28209447586971004,1234,unconscious,rh-lingual,350,7879.58349609375,623700
1234,1.0,0.04415714756505668,0.32164024160241866,1235,unconscious,rh-lingual,328,7883.74169921875,623700
1235,1.0,0.06481445131406778,0.3543883403211381,1236,unconscious,rh-lingual,589,7879.43310546875,623700
1236,1.0,0.04571544287684642,0.22175000764784658,1237,unconscious,rh-lingual,346,7881.962890625,623700
1237,1.0,0.04703740699861677,0.26442528403810006,1238,unconscious,rh-lingual,394,7896.4228515625,623700
1238,1.0,0.04431898905459062,0.19226528312001534,1239,unconscious,rh-lingual,376,7867.3662109375,623700
1239,1.0,0.0460265607543844,0.28586130945785737,1240,unconscious,rh-lingual,299,7917.2041015625,623700
1240,1.0,0.05008506006099231,0.2369394887243822,1241,unconscious,rh-lingual,391,7912.0498046875,623700
1241,1.0,0.04892388570444734,0.3589498969879982,1242,unconscious,rh-lingual,297,7889.5166015625,623700
1242,1.0,0.05437092820057508,0.23828634485022238,1243,unconscious,rh-lingual,444,7902.79345703125,623700
1243,1.0,0.050338374349387954,0.2878137804048062,1244,unconscious,rh-lingual,459,7879.33642578125,623700
1244,1.0,0.06346015808270457,0.2947632306371232,1245,unconscious,rh-lingual,418,7901.39599609375,623700
1245,1.0,0.04422031553873999,0.25336867142372643,1246,unconscious,rh-lingual,460,7904.1376953125,623700
1246,1.0,0.061317096959398465,0.33020672343802127,1247,unconscious,rh-lingual,539,7864.9453125,623700
1247,1.0,0.045209296609548505,0.2744830305820135,1248,unconscious,rh-lingual,314,7888.30810546875,623700
1248,1.0,0.10080193343762177,0.7660950297596801,1249,unconscious,rh-lingual,419,7801.31982421875,623700
1249,1.0,0.06059802478111502,0.4160900648990715,1250,unconscious,rh-lingual,330,7866.27197265625,623700
1250,1.0,0.05150852841233036,0.2726344133831592,1251,unconscious,rh-lingual,355,7864.1435546875,623700
1251,1.0,0.05758365682102044,0.29771879142900604,1252,unconscious,rh-lingual,350,7838.85986328125,623700
1252,1.0,0.09385205567831811,0.45071415900606115,1253,unconscious,rh-lingual,346,7815.12646484375,623700
1253,1.0,0.08015074403989356,0.37781968008008915,1254,unconscious,rh-lingual,311,7827.17919921875,623700
1254,1.0,0.06979302349704575,0.3587620139352977,1255,unconscious,rh-lingual,349,7845.8759765625,623700
1255,1.0,0.08357688493490296,0.36108405761184714,1256,unconscious,rh-lingual,389,7825.1787109375,623700
1256,1.0,0.06771782273398286,0.374875560318915,1257,unconscious,rh-lingual,262,7842.9599609375,623700
1257,1.0,0.06518196200339602,0.299986771225768,1258,unconscious,rh-lingual,312,7832.4521484375,623700
1258,1.0,0.08188055924733065,0.47434689046741707,1259,unconscious,rh-lingual,501,7840.58203125,623700
1259,1.0,0.0730572041670664,0.38332000310898606,1260,unconscious,rh-lingual,264,7817.79736328125,623700
1260,1.0,0.05878219892111986,0.30234061951242264,1261,unconscious,rh-lingual,332,7854.9140625,623700
1261,1.0,0.08276510322065413,0.459690925852826,1262,unconscious,rh-lingual,437,7824.90283203125,623700
1262,1.0,0.06019450590958832,0.3014795063452882,1263,unconscious,rh-lingual,358,7821.80810546875,623700
1263,1.0,0.0722262804249694,0.40087185516812696,1264,unconscious,rh-lingual,318,7818.3310546875,623700
1264,1.0,0.07444973587507209,0.35858426008358457,1265,unconscious,rh-lingual,432,7811.40673828125,623700
1265,1.0,0.045964981065283246,0.290607440999625,1266,unconscious,rh-lingual,286,7883.40966796875,623700
1266,1.0,0.06345788627025514,0.31957957036239626,1267,unconscious,rh-lingual,281,7866.9345703125,623700
1267,1.0,0.1042730023010551,0.5032344629039245,1268,unconscious,rh-lingual,605,7803.134765625,623700
1268,1.0,0.08675911521194606,0.4084182119446782,1269,unconscious,rh-lingual,419,7825.57080078125,623700
1269,1.0,0.08005907669026428,0.37606836356617634,1270,unconscious,rh-lingual,367,7828.84130859375,623700
1270,1.0,0.06012114027204109,0.2941557735496192,1271,unconscious,rh-lingual,367,7815.3564453125,623700
1271,1.0,0.05599742513285748,0.38957439536716487,1272,unconscious,rh-lingual,412,7885.919921875,623700
1272,1.0,0.06874944753875753,0.3719581806756074,1273,unconscious,rh-lingual,394,7816.26513671875,623700
1273,1.0,0.06404229669062565,0.36731045466192525,1274,unconscious,rh-lingual,405,7845.0322265625,623700
1274,1.0,0.06252842153027667,0.33038121519339536,1275,unconscious,rh-lingual,320,7836.1845703125,623700
1275,1.0,0.09216410535381786,0.4453101430567068,1276,unconscious,rh-lingual,440,7823.84814453125,623700
1276,1.0,0.09806212700120817,0.40463994646290835,1277,unconscious,rh-lingual,320,7811.53662109375,623700
1277,1.0,0.0764153054838378,0.34317385785659227,1278,unconscious,rh-lingual,534,7847.1728515625,623700
1278,1.0,0.09633978341925088,0.48349221120605557,1279,unconscious,rh-lingual,532,7813.095703125,623700
1279,0.1,0.09377093774270963,0.45502135884613293,1280,unconscious,rh-lingual,138,27737.740234375,623700
1280,1.0,0.07251231269086657,0.3546238794836304,1281,unconscious,rh-lingual,443,7847.04345703125,623700
1281,1.0,0.07698371426618926,0.42168385529827446,1282,unconscious,rh-lingual,360,7817.125,623700
1282,1.0,0.07078063701877194,0.421781465508537,1283,unconscious,rh-lingual,325,7824.21240234375,623700
1283,1.0,0.07279343063655752,0.3307820788158985,1284,unconscious,rh-lingual,629,7817.46923828125,623700
1284,1.0,0.07012891253965015,0.357440742115804,1285,unconscious,rh-lingual,344,7821.435546875,623700
1285,1.0,0.0668753497990573,0.31344676026458407,1286,unconscious,rh-lingual,327,7837.93408203125,623700
1286,1.0,0.07506729795090913,0.44973354206333993,1287,unconscious,rh-lingual,316,7807.22900390625,623700
1287,1.0,0.07175175320532536,0.4781235629370121,1288,unconscious,rh-lingual,294,7854.1376953125,623700
1288,1.0,0.07060992953954048,0.29763491990016433,1289,unconscious,rh-lingual,350,7851.64794921875,623700
1289,1.0,0.08891125935579236,0.45628587232912476,1290,unconscious,rh-lingual,320,7830.494140625,623700
1290,1.0,0.0848429141159825,0.5386785178919857,1291,unconscious,rh-lingual,387,7844.58447265625,623700
1291,1.0,0.06679601243351467,0.39105475935998935,1292,unconscious,rh-lingual,453,7821.86865234375,623700
1292,1.0,0.08192110179455699,0.36784380026809627,1293,unconscious,rh-lingual,389,7841.6337890625,623700
1293,1.0,0.056514551626308765,0.25587823597048553,1294,unconscious,rh-lingual,400,7845.10205078125,623700
1294,1.0,0.09588780758763146,0.5704041801602224,1295,unconscious,rh-lingual,577,7804.001953125,623700
1295,1.0,0.07637629739252347,0.3849339782752931,1296,unconscious,rh-lingual,309,7827.5908203125,623700
1296,1.0,0.08621643958328791,0.348885059875494,1297,unconscious,rh-lingual,431,7771.59326171875,623700
1297,1.0,0.05908008873181475,0.3110760554220747,1298,unconscious,rh-lingual,404,7836.234375,623700
1298,1.0,0.046107025480684696,0.22803310986518777,1299,unconscious,rh-lingual,377,7834.76953125,623700
1299,1.0,0.06861987017097117,0.3351668259731295,1300,unconscious,rh-lingual,576,7808.126953125,623700
1300,1.0,0.0925801443418773,0.4345320019870832,1301,unconscious,rh-lingual,381,7786.14697265625,623700
1301,1.0,0.07904876717266526,0.3656097718686262,1302,unconscious,rh-lingual,481,7797.7138671875,623700
1302,1.0,0.0630793305089295,0.33780678546122467,1303,unconscious,rh-lingual,446,7819.3984375,623700
1303,1.0,0.08359386588922925,0.46097325899659025,1304,unconscious,rh-lingual,530,7796.6748046875,623700
1304,1.0,0.06155179170354176,0.35773992096885365,1305,unconscious,rh-lingual,351,7814.60791015625,623700
1305,1.0,0.06565605527913454,0.2782265852592948,1306,unconscious,rh-lingual,499,7804.02001953125,623700
1306,1.0,0.0708758419990524,0.32444005214693616,1307,unconscious,rh-lingual,314,7812.0576171875,623700
1307,1.0,0.0688819674352989,0.3115762316415178,1308,unconscious,rh-lingual,458,7789.9580078125,623700
1308,1.0,0.06805633707552082,0.3912691823998792,1309,unconscious,rh-lingual,535,7825.1796875,623700
1309,1.0,0.07009416047860811,0.4555016357912086,1310,unconscious,rh-lingual,357,7796.5361328125,623700
1310,1.0,0.06916390860520202,0.4227466379615331,1311,unconscious,rh-lingual,604,7793.291015625,623700
1311,1.0,0.0743328721738989,0.4237553998421365,1312,unconscious,rh-lingual,571,7788.77001953125,623700
1312,1.0,0.0696760780649772,0.33184796954000206,1313,unconscious,rh-lingual,572,7780.20458984375,623700
1313,1.0,0.045632124955660575,0.28800450821675805,1314,unconscious,rh-lingual,378,7850.96826171875,623700
1314,1.0,0.060390590045265494,0.31253587930132554,1315,unconscious,rh-lingual,410,7838.0009765625,623700
1315,1.0,0.08283171461099305,0.4689710720467082,1316,unconscious,rh-lingual,497,7774.10546875,623700
1316,1.0,0.06952844407426233,0.385465016572354,1317,unconscious,rh-lingual,427,7794.71484375,623700
1317,1.0,0.07103597698741784,0.35490005130708724,1318,unconscious,rh-lingual,416,7800.0927734375,623700
1318,1.0,0.06278857767126633,0.30112038553156184,1319,unconscious,rh-lingual,537,7787.10546875,623700
1319,1.0,0.045298553130363114,0.21788049085752004,1320,unconscious,rh-lingual,390,7856.1767578125,623700
1320,1.0,0.06614124947237578,0.4477229409301603,1321,unconscious,rh-lingual,436,7786.61181640625,623700
1321,1.0,0.07004596280463332,0.39228735274231175,1322,unconscious,rh-lingual,457,7816.57177734375,623700
1322,1.0,0.0796493100906038,0.3876815922506299,1323,unconscious,rh-lingual,587,7804.84912109375,623700
1323,1.0,0.0797248413125662,0.37252178515753887,1324,unconscious,rh-lingual,422,7793.1201171875,623700
1324,1.0,0.09642077553686991,0.351601233057077,1325,unconscious,rh-lingual,278,7783.79638671875,623700
1325,1.0,0.06047512207576627,0.36708577951707877,1326,unconscious,rh-lingual,414,7818.07470703125,623700
1326,1.0,0.07450841512283096,0.4417898328271286,1327,unconscious,rh-lingual,466,7782.7041015625,623700
1327,0.1,0.09531903063341755,0.4935015787331749,1328,unconscious,rh-lingual,226,27621.177734375,623700
1328,0.1,0.09696314812696503,0.511275859627329,1329,unconscious,rh-lingual,265,27567.6796875,623700
1329,1.0,0.07218250260193453,0.4606351102262992,1330,unconscious,rh-lingual,474,7787.7958984375,623700
1330,1.0,0.08078900896783468,0.4382944855043408,1331,unconscious,rh-lingual,496,7794.18701171875,623700
1331,1.0,0.05244604508961422,0.22610497401563345,1332,unconscious,rh-lingual,466,7789.05419921875,623700
1332,1.0,0.07101278346425047,0.35816424022245685,1333,unconscious,rh-lingual,511,7792.10498046875,623700
1333,1.0,0.057006990416279914,0.36939687455397274,1334,unconscious,rh-lingual,358,7806.9404296875,623700
1334,1.0,0.08000042239504311,0.32489410983665123,1335,unconscious,rh-lingual,488,7777.38916015625,623700
1335,1.0,0.05921257595731022,0.3032501373094296,1336,unconscious,rh-lingual,392,7826.7490234375,623700
1336,1.0,0.0614242075857231,0.32320790511915076,1337,unconscious,rh-lingual,425,7821.3623046875,623700
1337,1.0,0.07355590156061141,0.7007035546539389,1338,unconscious,rh-lingual,397,7800.30419921875,623700
1338,1.0,0.07601916395471763,0.3986987291497356,1339,unconscious,rh-lingual,386,7813.3193359375,623700
1339,1.0,0.05245975312002898,0.30863825802281364,1340,unconscious,rh-lingual,424,7791.56640625,623700
