,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1238,0.1,0.0689757117254341,0.3164385185468699,1239,unconscious,lh-lingual,607,157467.828125,896100
1239,0.1,0.06685801284001885,0.2623465422260596,1240,unconscious,lh-lingual,397,158563.25,896100
1240,0.1,0.050541339208635475,0.3799031113832556,1241,unconscious,lh-lingual,420,157845.453125,896100
1241,0.1,0.05964221861380168,0.3074102528227828,1242,unconscious,lh-lingual,346,157947.515625,896100
1242,1.0,0.031808527823243636,0.19452233363848215,1243,unconscious,lh-lingual,551,39746.4765625,896100
1243,0.1,0.059730633205248844,0.33874586786769056,1244,unconscious,lh-lingual,413,157823.484375,896100
1244,0.1,0.06669374406150763,0.3885005432647909,1245,unconscious,lh-lingual,647,157447.640625,896100
1245,0.1,0.05995858181599184,0.2633488223431566,1246,unconscious,lh-lingual,287,159377.03125,896100
1246,0.1,0.065651992849114,0.3343149650526437,1247,unconscious,lh-lingual,525,157376.484375,896100
1247,0.1,0.06803639132139441,0.34054390824962855,1248,unconscious,lh-lingual,385,158053.65625,896100
1248,0.1,0.14660484567108262,0.6950687905511437,1249,unconscious,lh-lingual,357,157238.59375,896100
1249,0.1,0.08366594124982744,0.40339409981768837,1250,unconscious,lh-lingual,383,158419.96875,896100
1250,0.1,0.0671821126300721,0.27161048969414914,1251,unconscious,lh-lingual,377,157861.953125,896100
1251,0.1,0.08075916190515829,0.340104334109012,1252,unconscious,lh-lingual,410,157633.71875,896100
1252,0.1,0.11665183534029745,0.4987053138789822,1253,unconscious,lh-lingual,418,157205.609375,896100
1253,0.1,0.10635490071545489,0.7871399136152478,1254,unconscious,lh-lingual,389,157819.46875,896100
1254,0.1,0.10317830642766176,0.4853220908000607,1255,unconscious,lh-lingual,283,158754.078125,896100
1255,0.1,0.09733249122678021,0.3874005835344103,1256,unconscious,lh-lingual,527,157489.71875,896100
1256,0.1,0.0937245932947624,0.4110336033133608,1257,unconscious,lh-lingual,492,157844.796875,896100
1257,0.1,0.08346038872838736,0.46434502422846313,1258,unconscious,lh-lingual,411,157958.0,896100
1258,0.1,0.09622695000710908,0.5404999288712773,1259,unconscious,lh-lingual,392,158437.75,896100
1259,0.1,0.09252583054366241,0.4475605236940595,1260,unconscious,lh-lingual,463,157448.953125,896100
1260,0.1,0.08303244955309134,0.36519790647669115,1261,unconscious,lh-lingual,445,158621.5625,896100
1261,0.1,0.08979732235908307,0.5573999629258662,1262,unconscious,lh-lingual,452,157475.84375,896100
1262,0.1,0.0781735022872782,0.47324228315151795,1263,unconscious,lh-lingual,409,157536.203125,896100
1263,0.1,0.08712022380068216,0.516129311504432,1264,unconscious,lh-lingual,406,157571.46875,896100
1264,0.1,0.10706746742514059,0.38420117293015255,1265,unconscious,lh-lingual,426,158308.8125,896100
1265,0.1,0.059952210916932355,0.29413671645240125,1266,unconscious,lh-lingual,417,158217.828125,896100
1266,0.1,0.07928298901001075,0.4138406447507905,1267,unconscious,lh-lingual,329,158515.953125,896100
1267,0.1,0.12724497403876206,0.4807638003271204,1268,unconscious,lh-lingual,423,157958.515625,896100
1268,0.1,0.09338144367224853,0.5331720558130355,1269,unconscious,lh-lingual,413,157343.96875,896100
1269,0.1,0.10529062424991083,0.4215266756343965,1270,unconscious,lh-lingual,382,158016.640625,896100
1270,0.1,0.07297698443832312,0.3562216181702833,1271,unconscious,lh-lingual,402,157497.03125,896100
1271,0.1,0.06813731640659682,0.32197763537948887,1272,unconscious,lh-lingual,554,157957.09375,896100
1272,0.1,0.09137873199215547,0.376042616902328,1273,unconscious,lh-lingual,514,157412.71875,896100
1273,0.1,0.06865662558652225,0.3247654616686171,1274,unconscious,lh-lingual,281,158081.0,896100
1274,0.1,0.08377109134812262,0.5022481142931079,1275,unconscious,lh-lingual,360,158130.34375,896100
1275,0.1,0.09504967849155194,0.4424069515155101,1276,unconscious,lh-lingual,336,158652.515625,896100
1276,0.1,0.10802953576014686,0.6043120639746445,1277,unconscious,lh-lingual,387,157100.921875,896100
1277,0.1,0.09017524556464397,0.40531773449974995,1278,unconscious,lh-lingual,429,158101.09375,896100
1278,0.1,0.10644523143738288,0.532610379931726,1279,unconscious,lh-lingual,376,157769.921875,896100
1279,0.1,0.06367065416316539,0.3344552013741382,1280,unconscious,lh-lingual,518,157537.421875,896100
1280,0.1,0.08244373487961841,0.4496479586651021,1281,unconscious,lh-lingual,394,159014.515625,896100
1281,0.1,0.10450276229365162,0.42265696180895507,1282,unconscious,lh-lingual,395,157770.203125,896100
1282,0.1,0.09886305632141583,0.4314815888117792,1283,unconscious,lh-lingual,444,157897.296875,896100
1283,0.1,0.07601798102741748,0.3580481710551612,1284,unconscious,lh-lingual,365,157467.75,896100
1284,0.1,0.09682500747724988,0.5013087954407047,1285,unconscious,lh-lingual,525,157052.421875,896100
1285,1.0,0.043268487621829964,0.21783628112554443,1286,unconscious,lh-lingual,390,39951.3515625,896100
1286,1.0,0.06603853284726,0.6714792207660978,1287,unconscious,lh-lingual,667,39785.359375,896100
1287,0.1,0.08838514915568856,0.48609722500161,1288,unconscious,lh-lingual,401,158484.671875,896100
1288,1.0,0.04672965669264918,0.2885373067442675,1289,unconscious,lh-lingual,487,40000.125,896100
1289,0.1,0.11848582218009683,0.5042721701640869,1290,unconscious,lh-lingual,327,157836.5625,896100
1290,1.0,0.056018813448643796,0.3041717297562191,1291,unconscious,lh-lingual,537,39790.1796875,896100
1291,0.1,0.08879121131870582,0.5019085475328722,1292,unconscious,lh-lingual,418,157710.984375,896100
1292,0.1,0.08712267955867832,0.4113329963026032,1293,unconscious,lh-lingual,545,157238.90625,896100
1293,0.1,0.07706322557301518,0.41669858079045863,1294,unconscious,lh-lingual,274,159274.75,896100
1294,0.1,0.10128185302748718,0.6302161317784543,1295,unconscious,lh-lingual,510,157306.5625,896100
1295,0.1,0.1079911207315806,0.5275695440478676,1296,unconscious,lh-lingual,337,157954.125,896100
1296,0.1,0.14652036942331575,0.7545146839004009,1297,unconscious,lh-lingual,367,157015.4375,896100
1297,0.1,0.08383221599498308,0.3940300445368262,1298,unconscious,lh-lingual,369,158264.34375,896100
1298,1.0,0.0412242422339451,0.2506757686624226,1299,unconscious,lh-lingual,468,39887.44140625,896100
1299,1.0,0.046568810908584515,0.29429700538274595,1300,unconscious,lh-lingual,637,39820.34765625,896100
1300,1.0,0.062356246032267845,0.48926791779939605,1301,unconscious,lh-lingual,433,39781.31640625,896100
1301,0.1,0.10396891005946841,0.60913110509114,1302,unconscious,lh-lingual,396,157709.75,896100
1302,0.1,0.10884875084918813,0.6024254651913135,1303,unconscious,lh-lingual,347,158667.515625,896100
1303,0.1,0.11703073494216987,0.5628956152587282,1304,unconscious,lh-lingual,546,157319.84375,896100
1304,0.1,0.09746194306506985,0.5058619542251648,1305,unconscious,lh-lingual,604,157642.875,896100
1305,0.1,0.08182320079984,0.47865597486037004,1306,unconscious,lh-lingual,429,157809.4375,896100
1306,1.0,0.06419524123953332,0.44266631830557757,1307,unconscious,lh-lingual,531,39989.84765625,896100
1307,1.0,0.04463352916821051,0.3335359331058303,1308,unconscious,lh-lingual,462,39786.6796875,896100
1308,0.1,0.09432975965787552,0.5138877878476128,1309,unconscious,lh-lingual,517,158447.328125,896100
1309,1.0,0.05261126583105736,0.28058962849716573,1310,unconscious,lh-lingual,519,39833.88671875,896100
1310,1.0,0.05070879289769183,0.24523170048347975,1311,unconscious,lh-lingual,719,39848.27734375,896100
1311,0.1,0.09619416594553508,0.4693287115594451,1312,unconscious,lh-lingual,439,157419.328125,896100
1312,0.1,0.11135165614832057,0.44129826716887743,1313,unconscious,lh-lingual,379,158135.03125,896100
1313,0.1,0.06437199953189592,0.3624139258962562,1314,unconscious,lh-lingual,467,158110.078125,896100
1314,0.1,0.07784477326935317,0.3191544489750806,1315,unconscious,lh-lingual,320,158348.6875,896100
1315,0.1,0.11916824850229178,0.5823086762520013,1316,unconscious,lh-lingual,471,157759.25,896100
1316,0.1,0.08566602721988832,0.448690623353199,1317,unconscious,lh-lingual,390,157171.125,896100
1317,0.1,0.0991248993422621,0.7397396692270384,1318,unconscious,lh-lingual,397,157863.171875,896100
1318,0.1,0.0743120676490566,0.3604456135874834,1319,unconscious,lh-lingual,388,157357.359375,896100
1319,0.1,0.07146416304563163,0.39395467033132325,1320,unconscious,lh-lingual,639,157769.875,896100
1320,1.0,0.052999896067899725,0.26980296357571,1321,unconscious,lh-lingual,427,39756.5625,896100
1321,0.1,0.07560957275304782,0.3248728426896129,1322,unconscious,lh-lingual,277,157897.09375,896100
1322,0.1,0.08591011088917917,0.3972775865240544,1323,unconscious,lh-lingual,435,157998.453125,896100
1323,0.1,0.10913957774366875,0.5413988485809212,1324,unconscious,lh-lingual,325,158598.328125,896100
1324,0.1,0.12799914080278055,0.5808554493926565,1325,unconscious,lh-lingual,392,156967.90625,896100
1325,0.1,0.0875377182306377,0.4473960899084811,1326,unconscious,lh-lingual,414,157947.671875,896100
1326,0.1,0.11295201707463008,0.5898944780739976,1327,unconscious,lh-lingual,433,157554.265625,896100
1327,0.1,0.07015219901486765,0.3139522910504947,1328,unconscious,lh-lingual,494,157364.671875,896100
1328,0.1,0.08052277229668534,0.3690118796009454,1329,unconscious,lh-lingual,372,158860.328125,896100
1329,0.1,0.10768993223640128,0.4531906140575037,1330,unconscious,lh-lingual,501,157589.328125,896100
1330,0.1,0.1057599200199784,0.6136661168126782,1331,unconscious,lh-lingual,480,157723.984375,896100
1331,0.1,0.06595041713584004,0.31241658593562727,1332,unconscious,lh-lingual,365,157357.921875,896100
1332,1.0,0.055096745570504056,0.4301203340456913,1333,unconscious,lh-lingual,673,39699.8046875,896100
1333,0.1,0.0812617428190541,0.4950494950767479,1334,unconscious,lh-lingual,490,157700.890625,896100
1334,0.1,0.13161808280050566,0.6247407351883193,1335,unconscious,lh-lingual,660,157213.5625,896100
1335,1.0,0.04952406672203631,0.3054431181982964,1336,unconscious,lh-lingual,455,40019.671875,896100
1336,0.1,0.07819997664055811,0.36694140409775067,1337,unconscious,lh-lingual,394,157554.296875,896100
1337,0.1,0.12350495423221249,0.5440721240021464,1338,unconscious,lh-lingual,378,157663.171875,896100
1338,1.0,0.05659393968522345,0.3306196718468888,1339,unconscious,lh-lingual,477,39712.76171875,896100
1339,0.1,0.09295951400874165,0.5048868269934004,1340,unconscious,lh-lingual,454,157565.640625,896100
1340,0.1,0.10621149656710611,0.48387549624592485,1341,unconscious,lh-lingual,785,157099.609375,896100
1341,0.1,0.07737599087376247,0.3471503932230977,1342,unconscious,lh-lingual,296,159027.921875,896100
1342,0.1,0.10883944509499834,0.575808922378213,1343,unconscious,lh-lingual,495,157140.5,896100
1343,0.1,0.12263560961341068,0.6174542260143439,1344,unconscious,lh-lingual,372,157827.15625,896100
1344,1.0,0.055787846432127204,0.3100825618537215,1345,unconscious,lh-lingual,391,39801.49609375,896100
1345,0.1,0.07719066234404998,0.434714782950519,1346,unconscious,lh-lingual,365,158546.0625,896100
1346,0.1,0.07115402366026546,0.30131333487894285,1347,unconscious,lh-lingual,401,157963.90625,896100
1347,0.1,0.07886409748023322,0.43656439988496076,1348,unconscious,lh-lingual,404,157697.4375,896100
1348,1.0,0.04900023928687137,0.33884434640824557,1349,unconscious,lh-lingual,452,39798.8125,896100
1349,0.1,0.08784167882252944,0.4311235326241818,1350,unconscious,lh-lingual,376,157998.046875,896100
1350,0.1,0.1018133523856515,0.4798185390648516,1351,unconscious,lh-lingual,351,158876.78125,896100
1351,0.1,0.09585285111910381,0.42847287869040884,1352,unconscious,lh-lingual,486,157577.25,896100
1352,1.0,0.05001304159875942,0.29567775064440927,1353,unconscious,lh-lingual,646,39848.55078125,896100
1353,0.1,0.08251076015333086,0.4640961391308476,1354,unconscious,lh-lingual,431,158118.15625,896100
1354,1.0,0.05705801351715958,0.31052166068946063,1355,unconscious,lh-lingual,589,39994.62890625,896100
1355,0.1,0.08197139664815786,0.3946138950979101,1356,unconscious,lh-lingual,437,157569.125,896100
1356,0.1,0.08763774512280448,0.4062046808992833,1357,unconscious,lh-lingual,444,158653.09375,896100
1357,0.1,0.07854185799965471,0.34906871330794,1358,unconscious,lh-lingual,446,157561.375,896100
1358,0.1,0.07327172263727341,0.3631184697525277,1359,unconscious,lh-lingual,442,157610.640625,896100
1359,0.1,0.08648134186687975,0.47193585820632966,1360,unconscious,lh-lingual,449,157674.5,896100
1360,0.1,0.09329679076728921,0.38340426401712,1361,unconscious,lh-lingual,413,158422.1875,896100
1361,0.1,0.06764578836632681,0.3652613496791167,1362,unconscious,lh-lingual,443,158317.671875,896100
1362,0.1,0.08041066976796922,0.354984651679654,1363,unconscious,lh-lingual,349,158523.421875,896100
1363,0.1,0.0899951250558618,0.5003731018466414,1364,unconscious,lh-lingual,399,157982.703125,896100
1364,0.1,0.08065610201544321,0.4262565631914085,1365,unconscious,lh-lingual,364,157471.203125,896100
1365,0.1,0.09057008167404296,0.5389027434631248,1366,unconscious,lh-lingual,372,158129.125,896100
1366,0.1,0.06179022351042307,0.3836320311535675,1367,unconscious,lh-lingual,359,157603.9375,896100
1367,0.1,0.06506163175097276,0.32354148027141605,1368,unconscious,lh-lingual,571,158025.625,896100
1368,0.1,0.08030080319830508,0.45542660968822424,1369,unconscious,lh-lingual,472,157476.625,896100
1369,0.1,0.07287239138790381,0.3490895248365141,1370,unconscious,lh-lingual,282,158157.71875,896100
1370,0.1,0.07495191560584653,0.5567515781620949,1371,unconscious,lh-lingual,402,158188.390625,896100
1371,0.1,0.09336108091303369,0.548811857756195,1372,unconscious,lh-lingual,315,158792.390625,896100
1372,0.1,0.09258637107830486,0.4821775678521395,1373,unconscious,lh-lingual,380,157190.328125,896100
1373,0.1,0.08454184726197045,0.4811889289944731,1374,unconscious,lh-lingual,405,158193.578125,896100
1374,0.1,0.09227970515942331,0.44941220423866346,1375,unconscious,lh-lingual,409,157823.09375,896100
1375,0.1,0.06355589942203103,0.24625617438759928,1376,unconscious,lh-lingual,455,157641.28125,896100
1376,0.1,0.0771209834568986,0.4784499778375849,1377,unconscious,lh-lingual,414,159123.21875,896100
1377,0.1,0.09341418154256718,0.5411012562877988,1378,unconscious,lh-lingual,438,157890.109375,896100
1378,0.1,0.08617206648358337,0.5895397426058825,1379,unconscious,lh-lingual,440,158009.96875,896100
1379,0.1,0.06529436803964439,0.2722768282832938,1380,unconscious,lh-lingual,358,157603.859375,896100
1380,0.1,0.08752370436549278,0.48352701073247584,1381,unconscious,lh-lingual,475,157189.765625,896100
1381,0.1,0.0808139208030097,0.3729907375549417,1382,unconscious,lh-lingual,439,157939.921875,896100
1382,0.1,0.11217782505187916,0.5906939433951501,1383,unconscious,lh-lingual,583,157550.609375,896100
1383,0.1,0.07771483355368562,0.4840342100570655,1384,unconscious,lh-lingual,322,158614.03125,896100
1384,0.1,0.07997306611355914,0.3678736352656037,1385,unconscious,lh-lingual,353,157839.3125,896100
1385,0.1,0.09925653438166904,0.45060485999736666,1386,unconscious,lh-lingual,345,157916.46875,896100
1386,1.0,0.04347513764978944,0.2155842122147662,1387,unconscious,lh-lingual,455,39737.5859375,896100
1387,0.1,0.08562093610793746,0.45264208774657144,1388,unconscious,lh-lingual,472,157795.375,896100
1388,0.1,0.09408259594820906,0.45413912581203975,1389,unconscious,lh-lingual,636,157378.125,896100
1389,0.1,0.07607370218881608,0.5846825091254262,1390,unconscious,lh-lingual,308,159267.390625,896100
1390,0.1,0.08409887411315105,0.4080101270782185,1391,unconscious,lh-lingual,463,157354.921875,896100
1391,0.1,0.10097972055703253,0.5370787738553848,1392,unconscious,lh-lingual,357,158076.203125,896100
1392,0.1,0.08970364819263416,0.486016500599159,1393,unconscious,lh-lingual,301,157637.171875,896100
1393,0.1,0.07040829257781273,0.4081650415989695,1394,unconscious,lh-lingual,326,158881.71875,896100
1394,1.0,0.036878126048045634,0.19776812952806733,1395,unconscious,lh-lingual,512,40028.578125,896100
1395,1.0,0.03712399397221015,0.20137748050226478,1396,unconscious,lh-lingual,490,39972.6171875,896100
1396,1.0,0.041914513810303713,0.28174472294617947,1397,unconscious,lh-lingual,358,39915.1015625,896100
1397,1.0,0.04812686659838384,0.3166869138757611,1398,unconscious,lh-lingual,432,40060.1796875,896100
1398,1.0,0.04223396168193384,0.23263697057603316,1399,unconscious,lh-lingual,362,40230.63671875,896100
1399,1.0,0.04533355671260163,0.27592530505616,1400,unconscious,lh-lingual,425,39962.3828125,896100
1400,1.0,0.040214467499724973,0.3115831652020279,1401,unconscious,lh-lingual,451,39961.5,896100
1401,1.0,0.040625098958756115,0.21197518533429727,1402,unconscious,lh-lingual,514,40065.3984375,896100
1402,0.1,0.08570679276339528,0.42611920394686087,1403,unconscious,lh-lingual,306,158903.703125,896100
1403,1.0,0.037258093250686554,0.1672972854241498,1404,unconscious,lh-lingual,578,39921.8203125,896100
1404,1.0,0.03826924414723431,0.20531245210077198,1405,unconscious,lh-lingual,430,40128.8359375,896100
1405,1.0,0.04438544924416373,0.27878174518847687,1406,unconscious,lh-lingual,551,39963.546875,896100
1406,1.0,0.03641190683494803,0.2383631270004507,1407,unconscious,lh-lingual,439,39982.97265625,896100
1407,0.1,0.06763731374329603,0.42789988471708573,1408,unconscious,lh-lingual,325,158013.453125,896100
1408,0.1,0.08652523762437891,0.35913305619931446,1409,unconscious,lh-lingual,364,158789.203125,896100
1409,0.1,0.05032085841999628,0.30062637113643975,1410,unconscious,lh-lingual,352,158666.046875,896100
1410,0.1,0.07019903362213487,0.37214107215964787,1411,unconscious,lh-lingual,272,158990.546875,896100
1411,0.1,0.08644662051523937,0.3455296087471069,1412,unconscious,lh-lingual,398,158393.953125,896100
1412,0.1,0.07860398334389274,0.3376672024370946,1413,unconscious,lh-lingual,408,157761.046875,896100
1413,0.1,0.07128532386727328,0.33119426172584154,1414,unconscious,lh-lingual,341,158486.015625,896100
1414,0.1,0.06276451909427573,0.449997102136947,1415,unconscious,lh-lingual,433,157930.140625,896100
1415,0.1,0.05353525327352722,0.2229408466013445,1416,unconscious,lh-lingual,379,158451.765625,896100
1416,0.1,0.07705197013430394,0.42518684553745245,1417,unconscious,lh-lingual,458,157847.546875,896100
1417,0.1,0.06251995713137991,0.29193473910692724,1418,unconscious,lh-lingual,237,158536.265625,896100
1418,0.1,0.06380740289656285,0.3131585945795732,1419,unconscious,lh-lingual,300,158622.984375,896100
1419,0.1,0.07673836881593654,0.39420733777163164,1420,unconscious,lh-lingual,211,159193.984375,896100
1420,0.1,0.08228863793841433,0.35387641169101314,1421,unconscious,lh-lingual,350,157559.5,896100
1421,0.1,0.07836156493392506,0.3273779643017396,1422,unconscious,lh-lingual,395,158509.421875,896100
1422,0.1,0.07428521812625974,0.3171035069193373,1423,unconscious,lh-lingual,271,158275.765625,896100
1423,0.1,0.05743933453243988,0.26357399226114153,1424,unconscious,lh-lingual,392,157958.53125,896100
1424,0.1,0.06822350801146129,0.3784323515066478,1425,unconscious,lh-lingual,308,159514.109375,896100
1425,0.1,0.0787117313077421,0.4450098303532337,1426,unconscious,lh-lingual,302,158256.390625,896100
1426,0.1,0.07588561184658842,0.4037712331644493,1427,unconscious,lh-lingual,301,158387.828125,896100
1427,0.1,0.06518771546471142,0.34796717655923737,1428,unconscious,lh-lingual,276,158002.203125,896100
1428,0.1,0.07363063445185072,0.40835385324930273,1429,unconscious,lh-lingual,434,157516.96875,896100
1429,0.1,0.06610796525594947,0.33091849189838907,1430,unconscious,lh-lingual,271,158344.46875,896100
1430,1.0,0.04727528876312393,0.33291384816694214,1431,unconscious,lh-lingual,466,39832.71484375,896100
1431,0.1,0.08009712442805834,0.3248323039469221,1432,unconscious,lh-lingual,314,158934.328125,896100
1432,0.1,0.061847252468445364,0.2588640027869399,1433,unconscious,lh-lingual,329,158207.90625,896100
1433,0.1,0.08105121054118095,0.3622575370197424,1434,unconscious,lh-lingual,297,158276.921875,896100
1434,1.0,0.041725271863933856,0.2648329886797717,1435,unconscious,lh-lingual,534,39840.6015625,896100
1435,0.1,0.07143182743509417,0.45709617300525374,1436,unconscious,lh-lingual,284,158191.34375,896100
1436,0.1,0.0771821098952066,0.3164670868380858,1437,unconscious,lh-lingual,409,157709.796875,896100
1437,0.1,0.06963934563782498,0.3164497276979489,1438,unconscious,lh-lingual,213,159698.328125,896100
1438,0.1,0.08872078031403219,0.5087607970854686,1439,unconscious,lh-lingual,490,157738.1875,896100
1439,0.1,0.08205253304600929,0.383524762218014,1440,unconscious,lh-lingual,255,158441.90625,896100
1440,0.1,0.07209910132968825,0.31716136921596805,1441,unconscious,lh-lingual,365,157276.828125,896100
1441,1.0,0.034121587538066336,0.2094682408297266,1442,unconscious,lh-lingual,521,39985.29296875,896100
1442,1.0,0.03009704816322857,0.17561418040782295,1443,unconscious,lh-lingual,488,39780.56640625,896100
1443,1.0,0.03424044968692137,0.18546943378248315,1444,unconscious,lh-lingual,680,39753.74609375,896100
1444,1.0,0.03500130573169815,0.2767182143122042,1445,unconscious,lh-lingual,503,39694.96875,896100
1445,0.1,0.06783263236977125,0.30113263456664596,1446,unconscious,lh-lingual,403,157978.46875,896100
1446,0.1,0.07230447296379132,0.3376337371876875,1447,unconscious,lh-lingual,344,158919.28125,896100
1447,0.1,0.07100417084938752,0.31931721301011207,1448,unconscious,lh-lingual,537,157571.3125,896100
1448,1.0,0.03934271937836022,0.22147672274138086,1449,unconscious,lh-lingual,702,39748.265625,896100
1449,0.1,0.0660097202285853,0.5188721147256679,1450,unconscious,lh-lingual,395,158083.390625,896100
1450,1.0,0.03989310302843548,0.24877957913337834,1451,unconscious,lh-lingual,587,39896.0703125,896100
1451,1.0,0.03512368601268275,0.19534614666752703,1452,unconscious,lh-lingual,568,39700.23828125,896100
1452,0.1,0.07630656711067212,0.3772873182527323,1453,unconscious,lh-lingual,515,158652.140625,896100
1453,0.1,0.0726870464952706,0.3648231823689264,1454,unconscious,lh-lingual,510,157592.65625,896100
1454,0.1,0.06516041122748074,0.2987983598570886,1455,unconscious,lh-lingual,529,157638.46875,896100
1455,0.1,0.06864416468160807,0.3943153545132678,1456,unconscious,lh-lingual,453,157648.546875,896100
1456,0.1,0.07713452608272278,0.3667226460336016,1457,unconscious,lh-lingual,387,158472.1875,896100
1457,0.1,0.05859760672194905,0.27125179222153806,1458,unconscious,lh-lingual,449,158366.671875,896100
1458,0.1,0.06145441611005073,0.3025949149017474,1459,unconscious,lh-lingual,337,158627.625,896100
1459,0.1,0.07762141000395834,0.41835020799552747,1460,unconscious,lh-lingual,538,158052.640625,896100
1460,0.1,0.06781173469364662,0.33767104243106705,1461,unconscious,lh-lingual,415,157424.890625,896100
1461,0.1,0.07290373751725475,0.33788123005883786,1462,unconscious,lh-lingual,423,158110.671875,896100
1462,0.1,0.06113403898683262,0.5102496499055473,1463,unconscious,lh-lingual,430,157618.296875,896100
1463,0.1,0.06418353783799367,0.3243652961213157,1464,unconscious,lh-lingual,638,158056.9375,896100
1464,0.1,0.06771132611345478,0.33910938026814286,1465,unconscious,lh-lingual,475,157497.421875,896100
1465,0.1,0.05678110633549175,0.2567559046577794,1466,unconscious,lh-lingual,308,158175.421875,896100
1466,0.1,0.06189595088931054,0.3002260470431314,1467,unconscious,lh-lingual,409,158241.71875,896100
1467,0.1,0.0723454086255909,0.31927298298333984,1468,unconscious,lh-lingual,312,158856.015625,896100
1468,0.1,0.07515669505266585,0.3158494013965548,1469,unconscious,lh-lingual,417,157196.84375,896100
1469,0.1,0.06731562331116281,0.3994515385963606,1470,unconscious,lh-lingual,419,158194.390625,896100
1470,0.1,0.08589244963040985,0.45709526466429207,1471,unconscious,lh-lingual,448,157877.90625,896100
1471,0.1,0.05834416127421045,0.28068924127707584,1472,unconscious,lh-lingual,456,157668.5625,896100
1472,0.1,0.06823056289585486,0.4279807673387078,1473,unconscious,lh-lingual,439,159088.921875,896100
1473,0.1,0.07646504404443044,0.4148837232274917,1474,unconscious,lh-lingual,521,157898.90625,896100
1474,0.1,0.07375934982888446,0.42389027533585,1475,unconscious,lh-lingual,494,157983.9375,896100
1475,0.1,0.06202141938923812,0.3330745506238083,1476,unconscious,lh-lingual,421,157603.4375,896100
1476,1.0,0.03518642968776392,0.1758512541782582,1477,unconscious,lh-lingual,685,39620.3359375,896100
1477,0.1,0.07166115322968138,0.34232373208709344,1478,unconscious,lh-lingual,520,157948.96875,896100
1478,1.0,0.04571286421706424,0.23056662252320526,1479,unconscious,lh-lingual,671,39616.3515625,896100
1479,1.0,0.03735219224253689,0.1920918053548949,1480,unconscious,lh-lingual,466,39931.3203125,896100
1480,1.0,0.03619985673883603,0.21214222592955367,1481,unconscious,lh-lingual,574,39835.7421875,896100
1481,1.0,0.04317176294691385,0.23692171021909536,1482,unconscious,lh-lingual,608,39829.453125,896100
1482,1.0,0.036542639907731635,0.2544046041990198,1483,unconscious,lh-lingual,542,39629.81640625,896100
1483,0.1,0.07356426746144387,0.3769069599975985,1484,unconscious,lh-lingual,462,157853.125,896100
1484,0.1,0.09264952814226862,0.4175218698010339,1485,unconscious,lh-lingual,792,157372.21875,896100
1485,0.1,0.062334062395349076,0.3327076414450003,1486,unconscious,lh-lingual,292,159349.640625,896100
1486,0.1,0.07581039110023095,0.33419695466402,1487,unconscious,lh-lingual,518,157377.359375,896100
1487,0.1,0.08319833970361658,0.3833321857940857,1488,unconscious,lh-lingual,380,158054.125,896100
1488,1.0,0.05856964003092963,0.3670433707822035,1489,unconscious,lh-lingual,434,39829.61328125,896100
1489,0.1,0.07961191525445317,0.4027352450424543,1490,unconscious,lh-lingual,406,158457.546875,896100
1490,0.1,0.07153537875088424,0.3177993567696925,1491,unconscious,lh-lingual,442,157879.84375,896100
1491,1.0,0.03964685532327991,0.2515532248559844,1492,unconscious,lh-lingual,572,39881.67578125,896100
1492,0.1,0.11189044376477364,0.5597806338809475,1493,unconscious,lh-lingual,501,157275.03125,896100
1493,0.1,0.10745371756186396,0.5986827432753047,1494,unconscious,lh-lingual,446,157946.953125,896100
1494,0.1,0.09750409236529288,0.4543751770641925,1495,unconscious,lh-lingual,352,158899.546875,896100
1495,0.1,0.0997232178228761,0.4954471786477901,1496,unconscious,lh-lingual,535,157543.4375,896100
1496,0.1,0.08914969005320283,0.491595056508626,1497,unconscious,lh-lingual,573,157905.1875,896100
1497,0.1,0.08399371659235165,0.38379644245644706,1498,unconscious,lh-lingual,496,158040.484375,896100
1498,0.1,0.0989385929952615,0.429022737750134,1499,unconscious,lh-lingual,420,158509.265625,896100
1499,1.0,0.044068488163444476,0.31986625931011814,1500,unconscious,lh-lingual,590,39826.84765625,896100
1500,0.1,0.08645368550827191,0.4204346099114876,1501,unconscious,lh-lingual,519,158661.828125,896100
1501,0.1,0.08650905901889773,0.4040229706131855,1502,unconscious,lh-lingual,533,157582.4375,896100
1502,0.1,0.07922218856304686,0.421376948855787,1503,unconscious,lh-lingual,513,157595.796875,896100
1503,0.1,0.09097781078953666,0.39956892213694895,1504,unconscious,lh-lingual,470,157664.28125,896100
1504,0.1,0.10322091772995758,0.5188027686500108,1505,unconscious,lh-lingual,464,158383.921875,896100
1505,0.1,0.06612675952495502,0.27084256074354385,1506,unconscious,lh-lingual,449,158310.90625,896100
1506,0.1,0.0785797579006308,0.36374163882947275,1507,unconscious,lh-lingual,379,158590.9375,896100
1507,0.1,0.10524375013443761,0.5435320161059511,1508,unconscious,lh-lingual,530,158021.421875,896100
1508,0.1,0.08755769389881884,0.46911178055295677,1509,unconscious,lh-lingual,477,157429.46875,896100
1509,0.1,0.09213403001883849,0.6705120164398155,1510,unconscious,lh-lingual,450,158115.375,896100
1510,0.1,0.06758310597345338,0.395950412561613,1511,unconscious,lh-lingual,465,157582.765625,896100
