,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1148,1.0,0.10649677470310223,0.4914254981895757,1149,glimpse,lh-parahippocampal,169,4175.52783203125,283200
1149,1.0,0.0906361961436477,0.3443488169596014,1150,glimpse,lh-parahippocampal,176,4194.947265625,283200
1150,1.0,0.08048929410559938,0.36255254447194374,1151,glimpse,lh-parahippocampal,207,4177.17578125,283200
1151,1.0,0.08971981015433134,0.39786191819045624,1152,glimpse,lh-parahippocampal,175,4187.7685546875,283200
1152,1.0,0.11969541182175132,0.6617738088011801,1153,glimpse,lh-parahippocampal,207,4182.7158203125,283200
1153,1.0,0.11019257053283792,0.5820804833354186,1154,glimpse,lh-parahippocampal,172,4176.11962890625,283200
1154,1.0,0.07217003973480014,0.38043829426058395,1155,glimpse,lh-parahippocampal,176,4197.20849609375,283200
1155,1.0,0.09344421288411904,0.5866281205033583,1156,glimpse,lh-parahippocampal,192,4200.986328125,283200
1156,1.0,0.13100777966297972,0.4323808859125414,1157,glimpse,lh-parahippocampal,202,4175.296875,283200
1157,1.0,0.10297922047418587,0.4411579262003378,1158,glimpse,lh-parahippocampal,221,4194.3935546875,283200
1158,1.0,0.092842695818902,0.4534657822256095,1159,glimpse,lh-parahippocampal,209,4179.39013671875,283200
1159,1.0,0.08434994054640425,0.4599248892979294,1160,glimpse,lh-parahippocampal,180,4188.47314453125,283200
1160,1.0,0.0828892677346474,0.38035202790530176,1161,glimpse,lh-parahippocampal,199,4205.64990234375,283200
1161,1.0,0.08901585930538758,0.38624142917967985,1162,glimpse,lh-parahippocampal,180,4195.61181640625,283200
1162,1.0,0.0696328750688101,0.3099958783980664,1163,glimpse,lh-parahippocampal,176,4185.5078125,283200
1163,1.0,0.08846107010436129,0.4784696239875369,1164,glimpse,lh-parahippocampal,178,4196.4150390625,283200
1164,1.0,0.09594184776466545,0.422490065092163,1165,glimpse,lh-parahippocampal,164,4192.5341796875,283200
1165,1.0,0.08213310235071941,0.3517933958095991,1166,glimpse,lh-parahippocampal,200,4196.17724609375,283200
1166,1.0,0.09038960810592148,0.42495313173765314,1167,glimpse,lh-parahippocampal,168,4198.6767578125,283200
1167,1.0,0.11184750219816812,0.545437308823205,1168,glimpse,lh-parahippocampal,175,4180.7529296875,283200
1168,1.0,0.08657214924582246,0.3070906401309741,1169,glimpse,lh-parahippocampal,201,4192.77783203125,283200
1169,1.0,0.10255007439905542,0.7565148126890077,1170,glimpse,lh-parahippocampal,183,4196.578125,283200
1170,1.0,0.06566223777527136,0.2760260763547312,1171,glimpse,lh-parahippocampal,194,4202.58642578125,283200
1171,1.0,0.12176175638180099,0.49023770776857367,1172,glimpse,lh-parahippocampal,201,4174.3369140625,283200
1172,1.0,0.1054719910374563,0.4757616116572684,1173,glimpse,lh-parahippocampal,188,4176.4892578125,283200
1173,1.0,0.0847344330509531,0.6402576456522475,1174,glimpse,lh-parahippocampal,196,4183.80615234375,283200
1174,1.0,0.12429475956380302,0.5411558754974184,1175,glimpse,lh-parahippocampal,194,4186.2724609375,283200
1175,1.0,0.1285802471982504,0.5993251582595471,1176,glimpse,lh-parahippocampal,200,4176.23828125,283200
1176,1.0,0.09289977340701723,0.4361881178614718,1177,glimpse,lh-parahippocampal,144,4206.71728515625,283200
1177,1.0,0.11468781289217342,0.5984130467855533,1178,glimpse,lh-parahippocampal,134,4175.6865234375,283200
1178,1.0,0.21869498562859482,0.8614213931824887,1179,glimpse,lh-parahippocampal,152,4172.57763671875,283200
1179,1.0,0.09375627292946727,0.6758514572049827,1180,glimpse,lh-parahippocampal,171,4196.7294921875,283200
1180,1.0,0.18078012851135722,0.7288121093123601,1181,glimpse,lh-parahippocampal,159,4175.8642578125,283200
1181,1.0,0.1289161468525636,0.6372910565717903,1182,glimpse,lh-parahippocampal,177,4182.083984375,283200
1182,1.0,0.17292399788742768,0.8799557379743183,1183,glimpse,lh-parahippocampal,152,4172.0126953125,283200
1183,1.0,0.14894579820860998,0.6535082616842285,1184,glimpse,lh-parahippocampal,145,4170.99560546875,283200
1184,1.0,0.12705301939460117,0.4577240591742071,1185,glimpse,lh-parahippocampal,172,4183.56787109375,283200
1185,1.0,0.11071214693983841,0.6125675852492554,1186,glimpse,lh-parahippocampal,159,4202.51171875,283200
1186,1.0,0.07883764164167566,0.5545533021110289,1187,glimpse,lh-parahippocampal,147,4179.96875,283200
1187,1.0,0.12063379329828586,0.49241301988547415,1188,glimpse,lh-parahippocampal,178,4188.1669921875,283200
1188,1.0,0.353280869880526,0.9765044174953792,1189,glimpse,lh-parahippocampal,151,4169.591796875,283200
1189,1.0,0.07802776885958443,0.35907008144683705,1190,glimpse,lh-parahippocampal,158,4186.8818359375,283200
1190,1.0,0.10979235308595642,0.7634001064823818,1191,glimpse,lh-parahippocampal,161,4179.79541015625,283200
1191,1.0,0.08186548200457114,0.40652089115187107,1192,glimpse,lh-parahippocampal,151,4199.6806640625,283200
1192,1.0,0.1582690895842449,0.7045181703862164,1193,glimpse,lh-parahippocampal,198,4168.61572265625,283200
1193,1.0,0.13619825826029042,0.6904976057382707,1194,glimpse,lh-parahippocampal,225,4173.8828125,283200
1194,1.0,0.16605389653068292,0.762320652470332,1195,glimpse,lh-parahippocampal,175,4179.720703125,283200
1195,1.0,0.1902768043094867,0.8974675330669354,1196,glimpse,lh-parahippocampal,142,4165.94384765625,283200
1196,1.0,0.08128392421616473,0.4307723794264132,1197,glimpse,lh-parahippocampal,181,4185.99560546875,283200
1197,1.0,0.09301584360655864,0.40583853334726094,1198,glimpse,lh-parahippocampal,210,4168.86572265625,283200
1198,1.0,0.13228570522313612,0.59488637519586,1199,glimpse,lh-parahippocampal,149,4177.63818359375,283200
1199,1.0,0.19895992362593365,0.9476215131303215,1200,glimpse,lh-parahippocampal,206,4173.7607421875,283200
1200,1.0,0.23981431217781518,0.9929563306848573,1201,glimpse,lh-parahippocampal,140,4166.79296875,283200
1201,1.0,0.08526486421504245,0.31265939683225585,1202,glimpse,lh-parahippocampal,138,4188.57666015625,283200
1202,1.0,0.12492605476644343,0.6798166594894988,1203,glimpse,lh-parahippocampal,186,4191.3193359375,283200
1203,1.0,0.34412597521407484,0.9642357055064534,1204,glimpse,lh-parahippocampal,154,4166.39306640625,283200
1204,1.0,0.11445214646876131,0.570360267410613,1205,glimpse,lh-parahippocampal,183,4186.03466796875,283200
1205,1.0,0.12989377335161692,0.5635653946203145,1206,glimpse,lh-parahippocampal,202,4170.35498046875,283200
1206,1.0,0.09202827294163148,0.594428172132661,1207,glimpse,lh-parahippocampal,175,4179.67724609375,283200
1207,1.0,0.08792163023120832,0.3224738548205276,1208,glimpse,lh-parahippocampal,181,4196.38427734375,283200
1208,1.0,0.09116823593503649,0.393187958987376,1209,glimpse,lh-parahippocampal,176,4186.50732421875,283200
1209,1.0,0.06356732987634638,0.2846010758146935,1210,glimpse,lh-parahippocampal,150,4175.81591796875,283200
1210,1.0,0.09088408216670214,0.5165153448942643,1211,glimpse,lh-parahippocampal,198,4186.6767578125,283200
1211,1.0,0.09084262172524801,0.34217831418028866,1212,glimpse,lh-parahippocampal,139,4183.09521484375,283200
1212,1.0,0.1058425224874726,0.5451796266831215,1213,glimpse,lh-parahippocampal,183,4187.68408203125,283200
1213,1.0,0.09169371288375926,0.44978425733904204,1214,glimpse,lh-parahippocampal,157,4189.72314453125,283200
1214,1.0,0.22578199977661503,0.8889956875913552,1215,glimpse,lh-parahippocampal,156,4171.31640625,283200
1215,1.0,0.06545888402771027,0.40900526704427387,1216,glimpse,lh-parahippocampal,177,4183.63818359375,283200
1216,1.0,0.1249966101858896,0.557568738547934,1217,glimpse,lh-parahippocampal,170,4187.42138671875,283200
1217,1.0,0.08046729504103553,0.4466661747850311,1218,glimpse,lh-parahippocampal,186,4193.24365234375,283200
1218,1.0,0.34065080492689576,0.9673143778863311,1219,glimpse,lh-parahippocampal,147,4164.9638671875,283200
1219,1.0,0.1674130151780325,0.7889152762955568,1220,glimpse,lh-parahippocampal,174,4167.3447265625,283200
1220,1.0,0.10409712572384863,0.5474538994585256,1221,glimpse,lh-parahippocampal,166,4174.8779296875,283200
1221,1.0,0.18383525344413953,0.8603984580010035,1222,glimpse,lh-parahippocampal,191,4176.57421875,283200
1222,1.0,0.09296169455871406,0.324919379799944,1223,glimpse,lh-parahippocampal,141,4216.35888671875,283200
1223,1.0,0.06325410683509838,0.28891179126705857,1224,glimpse,lh-parahippocampal,126,4246.65478515625,283200
1224,1.0,0.08402187317451666,0.307934307350927,1225,glimpse,lh-parahippocampal,124,4214.89892578125,283200
1225,1.0,0.07759703698437694,0.25276027273824575,1226,glimpse,lh-parahippocampal,130,4212.3056640625,283200
1226,1.0,0.07032743766295552,0.2807592798970985,1227,glimpse,lh-parahippocampal,159,4236.64013671875,283200
1227,1.0,0.08700700991143524,0.35153088947058364,1228,glimpse,lh-parahippocampal,143,4214.6826171875,283200
1228,1.0,0.07962821762199393,0.3778681113381378,1229,glimpse,lh-parahippocampal,160,4221.62744140625,283200
1229,1.0,0.06682394302609439,0.2782918897514438,1230,glimpse,lh-parahippocampal,137,4211.96435546875,283200
1230,1.0,0.07726719410715882,0.3847185087668561,1231,glimpse,lh-parahippocampal,153,4210.603515625,283200
1231,1.0,0.07405737117507005,0.29986555502684464,1232,glimpse,lh-parahippocampal,155,4223.16796875,283200
1232,1.0,0.07787545189264523,0.3270948719527469,1233,glimpse,lh-parahippocampal,161,4242.35986328125,283200
1233,1.0,0.06713054730328398,0.21955679705337516,1234,glimpse,lh-parahippocampal,147,4219.4384765625,283200
1234,1.0,0.0884056782042486,0.3739447883498136,1235,glimpse,lh-parahippocampal,169,4227.81103515625,283200
1235,1.0,0.07558575502933666,0.30120544368658597,1236,glimpse,lh-parahippocampal,149,4209.0146484375,283200
1236,1.0,0.060937992877149384,0.39648004643227974,1237,glimpse,lh-parahippocampal,139,4227.04443359375,283200
1237,1.0,0.06981618209133268,0.2877575221623865,1238,glimpse,lh-parahippocampal,131,4219.3203125,283200
1238,1.0,0.0671918665216256,0.3952669342340025,1239,glimpse,lh-parahippocampal,118,4240.009765625,283200
1239,1.0,0.0991489559308187,0.4429837120984673,1240,glimpse,lh-parahippocampal,192,4206.81640625,283200
1240,1.0,0.08667989245390928,0.3540402362715993,1241,glimpse,lh-parahippocampal,182,4214.82763671875,283200
1241,1.0,0.07216439398703191,0.30722028459955675,1242,glimpse,lh-parahippocampal,143,4219.25830078125,283200
1242,1.0,0.0756392045749745,0.2847124429094924,1243,glimpse,lh-parahippocampal,129,4206.2451171875,283200
1243,1.0,0.06847588946135683,0.2546984697257175,1244,glimpse,lh-parahippocampal,156,4225.04833984375,283200
1244,1.0,0.06822281139312449,0.2391600280903361,1245,glimpse,lh-parahippocampal,172,4207.89404296875,283200
1245,1.0,0.06667468184797076,0.2854855242624682,1246,glimpse,lh-parahippocampal,150,4216.93359375,283200
1246,1.0,0.08355342932786931,0.37007763806253824,1247,glimpse,lh-parahippocampal,182,4213.30517578125,283200
1247,1.0,0.08145876953713263,0.2865697065252658,1248,glimpse,lh-parahippocampal,136,4205.53515625,283200
1248,1.0,0.07509639716508608,0.3488565576656125,1249,glimpse,lh-parahippocampal,121,4228.72216796875,283200
1249,1.0,0.08263115903315003,0.32565605664607467,1250,glimpse,lh-parahippocampal,145,4230.24609375,283200
1250,1.0,0.07672771110588188,0.3013450969610487,1251,glimpse,lh-parahippocampal,158,4205.10888671875,283200
1251,1.0,0.08218851245373317,0.33107291663415606,1252,glimpse,lh-parahippocampal,181,4225.8330078125,283200
1252,1.0,0.06959051247480028,0.2980254139505739,1253,glimpse,lh-parahippocampal,163,4210.7109375,283200
1253,1.0,0.07484129786838781,0.34485536297925445,1254,glimpse,lh-parahippocampal,135,4219.6494140625,283200
1254,1.0,0.06850130213392308,0.28654786705607005,1255,glimpse,lh-parahippocampal,143,4237.3095703125,283200
1255,1.0,0.06632543418992277,0.3167791186680896,1256,glimpse,lh-parahippocampal,149,4226.291015625,283200
1256,1.0,0.06071562768536333,0.32027555734358004,1257,glimpse,lh-parahippocampal,133,4215.19482421875,283200
1257,1.0,0.0621425774160232,0.22406098673689845,1258,glimpse,lh-parahippocampal,146,4227.0869140625,283200
1258,1.0,0.0667344275992747,0.3230107544470707,1259,glimpse,lh-parahippocampal,121,4223.57177734375,283200
1259,1.0,0.06553367287940617,0.28068561329838126,1260,glimpse,lh-parahippocampal,140,4227.36083984375,283200
1260,1.0,0.06066652800679534,0.37160343710887456,1261,glimpse,lh-parahippocampal,141,4228.759765625,283200
1261,1.0,0.07333111116415608,0.2711087192061876,1262,glimpse,lh-parahippocampal,137,4211.22412109375,283200
1262,1.0,0.07514853391050334,0.4408495287348494,1263,glimpse,lh-parahippocampal,168,4224.51806640625,283200
1263,1.0,0.07958189851577147,0.373511603613476,1264,glimpse,lh-parahippocampal,146,4227.14501953125,283200
1264,1.0,0.06021041100477627,0.3154599376464282,1265,glimpse,lh-parahippocampal,131,4234.31591796875,283200
1265,1.0,0.07743713522184234,0.3800562354887679,1266,glimpse,lh-parahippocampal,161,4204.19091796875,283200
1266,1.0,0.07467947723075166,0.3871068692866737,1267,glimpse,lh-parahippocampal,144,4206.8330078125,283200
1267,1.0,0.07102846079016284,0.3280369180968661,1268,glimpse,lh-parahippocampal,144,4214.541015625,283200
1268,1.0,0.07662441162645647,0.309041961148694,1269,glimpse,lh-parahippocampal,131,4216.4716796875,283200
1269,1.0,0.0745144852099683,0.3222688935314413,1270,glimpse,lh-parahippocampal,186,4205.0078125,283200
1270,1.0,0.08352117854383885,0.3416069535981383,1271,glimpse,lh-parahippocampal,168,4236.12255859375,283200
1271,1.0,0.0785453500099489,0.28474394694123006,1272,glimpse,lh-parahippocampal,139,4204.2822265625,283200
1272,1.0,0.07950783865036447,0.33033452448600575,1273,glimpse,lh-parahippocampal,150,4201.0302734375,283200
1273,1.0,0.06976581314226213,0.29145781157557704,1274,glimpse,lh-parahippocampal,146,4226.28759765625,283200
1274,1.0,0.08971825127101722,0.300589237427927,1275,glimpse,lh-parahippocampal,178,4204.900390625,283200
1275,1.0,0.0764020030672919,0.2776426798283145,1276,glimpse,lh-parahippocampal,184,4211.9931640625,283200
1276,1.0,0.07511496795372621,0.2998551414379792,1277,glimpse,lh-parahippocampal,166,4201.15283203125,283200
1277,1.0,0.0814332635647299,0.328231040231476,1278,glimpse,lh-parahippocampal,157,4200.18896484375,283200
1278,1.0,0.07225823083971736,0.3035765436412716,1279,glimpse,lh-parahippocampal,187,4212.24365234375,283200
1279,1.0,0.08420059003989298,0.42178905211667783,1280,glimpse,lh-parahippocampal,157,4231.4599609375,283200
1280,1.0,0.0718415063569317,0.2836693608239609,1281,glimpse,lh-parahippocampal,147,4208.6025390625,283200
1281,1.0,0.0839693954748556,0.4646867064258682,1282,glimpse,lh-parahippocampal,187,4217.3037109375,283200
1282,1.0,0.0817742329983544,0.30376258664354816,1283,glimpse,lh-parahippocampal,165,4198.1025390625,283200
1283,1.0,0.05837861375120244,0.29534532131552416,1284,glimpse,lh-parahippocampal,157,4214.966796875,283200
1284,1.0,0.07641987650665501,0.35851538763837565,1285,glimpse,lh-parahippocampal,160,4207.921875,283200
1285,1.0,0.06988620028772204,0.4505442354506827,1286,glimpse,lh-parahippocampal,157,4228.11669921875,283200
1286,1.0,0.09623742521778524,0.47852258418529425,1287,glimpse,lh-parahippocampal,217,4196.466796875,283200
1287,1.0,0.0843310144289194,0.3853537113827473,1288,glimpse,lh-parahippocampal,210,4203.2041015625,283200
1288,1.0,0.08210293111201926,0.28602591291710033,1289,glimpse,lh-parahippocampal,185,4208.2431640625,283200
1289,1.0,0.0771425146966624,0.3438165756951722,1290,glimpse,lh-parahippocampal,149,4195.11767578125,283200
1290,1.0,0.06535776865274191,0.2926350821832088,1291,glimpse,lh-parahippocampal,181,4215.1318359375,283200
1291,1.0,0.07049456291018133,0.2885371824352275,1292,glimpse,lh-parahippocampal,166,4196.93310546875,283200
1292,1.0,0.08117835816106782,0.4183812400550364,1293,glimpse,lh-parahippocampal,166,4207.21484375,283200
1293,1.0,0.08831380187135779,0.29358475729707045,1294,glimpse,lh-parahippocampal,214,4201.888671875,283200
1294,1.0,0.07883054664678942,0.31664860168648634,1295,glimpse,lh-parahippocampal,154,4195.515625,283200
1295,1.0,0.06097875087701857,0.265649871899579,1296,glimpse,lh-parahippocampal,158,4216.74951171875,283200
1296,1.0,0.07575629972841322,0.34706915990647047,1297,glimpse,lh-parahippocampal,177,4221.380859375,283200
1297,1.0,0.08735802840641306,0.29330605146952426,1298,glimpse,lh-parahippocampal,172,4194.72021484375,283200
1298,1.0,0.08142174433788865,0.4799353109081702,1299,glimpse,lh-parahippocampal,165,4214.42626953125,283200
1299,1.0,0.08020216395907459,0.371318307796347,1300,glimpse,lh-parahippocampal,185,4199.1318359375,283200
1300,1.0,0.07150881076240664,0.2781811597875081,1301,glimpse,lh-parahippocampal,168,4208.48876953125,283200
1301,1.0,0.0685725788283098,0.33230641485525125,1302,glimpse,lh-parahippocampal,152,4225.02099609375,283200
1302,1.0,0.07164475431241453,0.3207998138926982,1303,glimpse,lh-parahippocampal,162,4215.3095703125,283200
1303,1.0,0.061781156396837185,0.2421762717551691,1304,glimpse,lh-parahippocampal,164,4205.8505859375,283200
1304,1.0,0.0768550038673723,0.321379831702285,1305,glimpse,lh-parahippocampal,164,4215.861328125,283200
1305,1.0,0.07201223425201242,0.3377524936341998,1306,glimpse,lh-parahippocampal,153,4210.798828125,283200
1306,1.0,0.07214256240105406,0.35780494533749596,1307,glimpse,lh-parahippocampal,165,4216.0322265625,283200
1307,1.0,0.06457540800034436,0.2901415913278558,1308,glimpse,lh-parahippocampal,154,4218.3193359375,283200
1308,1.0,0.08374431107066992,0.33011698961629776,1309,glimpse,lh-parahippocampal,173,4199.994140625,283200
1309,1.0,0.07852250167387693,0.47076423874709006,1310,glimpse,lh-parahippocampal,205,4212.3896484375,283200
1310,1.0,0.07804548012672735,0.4831871418152105,1311,glimpse,lh-parahippocampal,182,4216.109375,283200
1311,1.0,0.05647105522358243,0.215580237154394,1312,glimpse,lh-parahippocampal,183,4222.65234375,283200
1312,1.0,0.07972564121000816,0.3856371761255839,1313,glimpse,lh-parahippocampal,177,4193.33056640625,283200
1313,1.0,0.07635440220279296,0.2617168807541891,1314,glimpse,lh-parahippocampal,182,4195.4638671875,283200
1314,1.0,0.07629793318818308,0.262334563288643,1315,glimpse,lh-parahippocampal,181,4202.9794921875,283200
1315,1.0,0.0843405408350689,0.36365515055607955,1316,glimpse,lh-parahippocampal,191,4205.046875,283200
1316,1.0,0.09015877652387475,0.433200217544914,1317,glimpse,lh-parahippocampal,197,4179.2646484375,283200
1317,1.0,0.0875267825373196,0.3852461262593112,1318,glimpse,lh-parahippocampal,173,4209.62353515625,283200
1318,1.0,0.09160314755485184,0.3437207718359966,1319,glimpse,lh-parahippocampal,156,4178.9921875,283200
1319,1.0,0.11371130340775966,0.46866567107013246,1320,glimpse,lh-parahippocampal,145,4175.7021484375,283200
1320,1.0,0.08598270582166746,0.41582608890710304,1321,glimpse,lh-parahippocampal,165,4199.62548828125,283200
1321,1.0,0.09528987432682494,0.3929879482939215,1322,glimpse,lh-parahippocampal,161,4178.2021484375,283200
1322,1.0,0.08267457213838547,0.3365376586508818,1323,glimpse,lh-parahippocampal,196,4185.25634765625,283200
1323,1.0,0.08913743146551371,0.4520478747079427,1324,glimpse,lh-parahippocampal,192,4175.37353515625,283200
1324,1.0,0.098158811970441,0.43316555728022255,1325,glimpse,lh-parahippocampal,193,4174.1787109375,283200
1325,1.0,0.10177192363998162,0.5290656084414875,1326,glimpse,lh-parahippocampal,185,4186.3193359375,283200
1326,1.0,0.09050999027247436,0.4444486396728077,1327,glimpse,lh-parahippocampal,171,4205.49951171875,283200
1327,1.0,0.08335247869100909,0.32932063973225734,1328,glimpse,lh-parahippocampal,181,4182.63525390625,283200
1328,1.0,0.10223621590541612,0.4355424924210083,1329,glimpse,lh-parahippocampal,205,4191.6796875,283200
1329,1.0,0.1137722324164349,0.542248448648909,1330,glimpse,lh-parahippocampal,164,4172.29345703125,283200
1330,1.0,0.07043351658140612,0.3871121782168627,1331,glimpse,lh-parahippocampal,159,4189.72900390625,283200
1331,1.0,0.07967937090641988,0.4585972799858701,1332,glimpse,lh-parahippocampal,159,4182.47998046875,283200
1332,1.0,0.07084349132483399,0.37256749864601124,1333,glimpse,lh-parahippocampal,160,4202.45849609375,283200
1333,1.0,0.12092919355518274,0.7365225001905369,1334,glimpse,lh-parahippocampal,197,4171.3466796875,283200
1334,1.0,0.10948559999698214,0.41434487470961145,1335,glimpse,lh-parahippocampal,226,4176.34228515625,283200
1335,1.0,0.10649040792271866,0.5304666880956064,1336,glimpse,lh-parahippocampal,175,4182.77734375,283200
1336,1.0,0.09820527519177237,0.30655405047547335,1337,glimpse,lh-parahippocampal,152,4169.16259765625,283200
1337,1.0,0.0778529833641414,0.3280337585403186,1338,glimpse,lh-parahippocampal,190,4188.55322265625,283200
1338,1.0,0.08505965600383131,0.3480459067272119,1339,glimpse,lh-parahippocampal,196,4171.14306640625,283200
1339,1.0,0.0885973063595442,0.47420800223609727,1340,glimpse,lh-parahippocampal,170,4181.00048828125,283200
1340,1.0,0.10893127168074326,0.677234076191245,1341,glimpse,lh-parahippocampal,191,4176.0673828125,283200
1341,1.0,0.1165645268926243,0.4820963936393994,1342,glimpse,lh-parahippocampal,173,4169.90234375,283200
1342,1.0,0.06794016605750013,0.3197448574424535,1343,glimpse,lh-parahippocampal,170,4190.697265625,283200
1343,1.0,0.08725930451082252,0.41034948031318574,1344,glimpse,lh-parahippocampal,178,4194.08349609375,283200
1344,1.0,0.11059946841216105,0.4284559259409343,1345,glimpse,lh-parahippocampal,175,4169.21533203125,283200
1345,1.0,0.09850395405823012,0.40280651105473053,1346,glimpse,lh-parahippocampal,189,4189.23095703125,283200
1346,1.0,0.08838743926766876,0.4932592825535783,1347,glimpse,lh-parahippocampal,217,4173.7255859375,283200
1347,1.0,0.07275732049041958,0.32287560239402213,1348,glimpse,lh-parahippocampal,166,4183.18994140625,283200
1348,1.0,0.08145414958159734,0.3424496651908785,1349,glimpse,lh-parahippocampal,171,4199.443359375,283200
1349,1.0,0.08275075806607474,0.35429235935581205,1350,glimpse,lh-parahippocampal,154,4188.97412109375,283200
1350,1.0,0.06923998483154703,0.3154337539917689,1351,glimpse,lh-parahippocampal,158,4179.5498046875,283200
1351,1.0,0.07010540248284011,0.2719791670746793,1352,glimpse,lh-parahippocampal,186,4189.06494140625,283200
1352,1.0,0.08647921416370043,0.38662522824469703,1353,glimpse,lh-parahippocampal,164,4185.9609375,283200
1353,1.0,0.06964085837643373,0.43457804578416703,1354,glimpse,lh-parahippocampal,185,4190.03564453125,283200
1354,1.0,0.07844966841084317,0.3457467387050718,1355,glimpse,lh-parahippocampal,163,4192.2412109375,283200
1355,1.0,0.09503030306308262,0.37432171191301533,1356,glimpse,lh-parahippocampal,175,4174.61376953125,283200
1356,1.0,0.07152838513220994,0.3030187675571828,1357,glimpse,lh-parahippocampal,186,4186.724609375,283200
1357,1.0,0.09563643565579039,0.5928245630410232,1358,glimpse,lh-parahippocampal,163,4190.81103515625,283200
1358,1.0,0.07040236996257974,0.29353886891419834,1359,glimpse,lh-parahippocampal,181,4196.34814453125,283200
1359,1.0,0.12268060985634587,0.5753118033278674,1360,glimpse,lh-parahippocampal,175,4168.26953125,283200
1360,1.0,0.10051743746677716,0.6333443667295908,1361,glimpse,lh-parahippocampal,182,4170.7763671875,283200
1361,1.0,0.07705755892352306,0.3462754594355427,1362,glimpse,lh-parahippocampal,169,4177.7216796875,283200
1362,1.0,0.11478678681894099,0.6513879595661407,1363,glimpse,lh-parahippocampal,178,4179.521484375,283200
1363,1.0,0.09657746561760486,0.39951971117526697,1364,glimpse,lh-parahippocampal,231,4174.703125,283200
1364,1.0,0.08580237610563383,0.4883968356622127,1365,glimpse,lh-parahippocampal,152,4205.447265625,283200
1365,1.0,0.10399302476918951,0.6532660482209852,1366,glimpse,lh-parahippocampal,167,4173.912109375,283200
1366,1.0,0.13596734590934315,0.7453301839098598,1367,glimpse,lh-parahippocampal,162,4171.04443359375,283200
1367,1.0,0.09396448777815486,0.296842953514458,1368,glimpse,lh-parahippocampal,177,4195.203125,283200
1368,1.0,0.14054727692772542,0.8811883693345848,1369,glimpse,lh-parahippocampal,184,4174.08984375,283200
1369,1.0,0.1033888496222603,0.5871806624522986,1370,glimpse,lh-parahippocampal,174,4180.20361328125,283200
1370,1.0,0.11763902347646815,0.5881409658478242,1371,glimpse,lh-parahippocampal,177,4171.00244140625,283200
1371,1.0,0.1248268695143807,0.4900415204650467,1372,glimpse,lh-parahippocampal,202,4169.611328125,283200
1372,1.0,0.10885300731361179,0.4380464873909654,1373,glimpse,lh-parahippocampal,181,4181.9267578125,283200
1373,1.0,0.09633439925911771,0.42750241788035204,1374,glimpse,lh-parahippocampal,170,4200.77099609375,283200
1374,1.0,0.08841871981960671,0.463833685719342,1375,glimpse,lh-parahippocampal,177,4178.25537109375,283200
1375,1.0,0.09792811966860297,0.41454555772258317,1376,glimpse,lh-parahippocampal,191,4186.53955078125,283200
1376,1.0,0.16745903733498774,0.6636352508966095,1377,glimpse,lh-parahippocampal,165,4168.05078125,283200
1377,1.0,0.07948697194591892,0.3806880120411804,1378,glimpse,lh-parahippocampal,166,4186.09033203125,283200
1378,1.0,0.09758710049447158,0.48682980301302636,1379,glimpse,lh-parahippocampal,182,4178.2666015625,283200
1379,1.0,0.08232931532720507,0.39113062425246126,1380,glimpse,lh-parahippocampal,187,4198.248046875,283200
1380,1.0,0.12836294718264984,0.6260737934674792,1381,glimpse,lh-parahippocampal,176,4167.00927734375,283200
1381,1.0,0.11516510306088579,0.6214631520028764,1382,glimpse,lh-parahippocampal,233,4172.23583984375,283200
1382,1.0,0.13063229398318804,0.6493008854904507,1383,glimpse,lh-parahippocampal,189,4178.06591796875,283200
1383,1.0,0.1291241460379762,0.6189264437852904,1384,glimpse,lh-parahippocampal,187,4164.7978515625,283200
1384,1.0,0.08529205283577038,0.3844545852511472,1385,glimpse,lh-parahippocampal,170,4184.607421875,283200
1385,1.0,0.08431730604309577,0.47565453243539624,1386,glimpse,lh-parahippocampal,192,4167.09619140625,283200
1386,1.0,0.10970106925415338,0.4201560569546915,1387,glimpse,lh-parahippocampal,181,4176.5068359375,283200
1387,1.0,0.12428711040288111,0.571419611376776,1388,glimpse,lh-parahippocampal,187,4171.96337890625,283200
1388,1.0,0.14477049087385588,0.8274322771327067,1389,glimpse,lh-parahippocampal,180,4165.3935546875,283200
1389,1.0,0.08142283022398446,0.314986809251546,1390,glimpse,lh-parahippocampal,165,4187.03857421875,283200
1390,1.0,0.09885730836769847,0.513427051476206,1391,glimpse,lh-parahippocampal,180,4189.548828125,283200
1391,1.0,0.15132431299518995,0.9744169071516053,1392,glimpse,lh-parahippocampal,199,4164.71875,283200
1392,1.0,0.10345930906921298,0.44689460714006213,1393,glimpse,lh-parahippocampal,187,4184.56103515625,283200
1393,1.0,0.10381508774076546,0.7533340165236608,1394,glimpse,lh-parahippocampal,209,4168.95166015625,283200
1394,1.0,0.08567920232688592,0.6766661530855149,1395,glimpse,lh-parahippocampal,200,4178.1220703125,283200
1395,1.0,0.0973394215048593,0.5771616964304211,1396,glimpse,lh-parahippocampal,190,4194.9248046875,283200
1396,1.0,0.09040791083139213,0.41214889471337823,1397,glimpse,lh-parahippocampal,177,4184.5185546875,283200
1397,1.0,0.06596063822761428,0.24397260265355458,1398,glimpse,lh-parahippocampal,177,4174.3779296875,283200
1398,1.0,0.07901282731832714,0.38777818326104607,1399,glimpse,lh-parahippocampal,193,4185.01025390625,283200
