,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1103,1.0,0.08794977545095876,0.49651767315328355,1104,glimpse,rh-fusiform,425,7150.064453125,640500
1104,1.0,0.1132080930264385,0.752127099955639,1105,glimpse,rh-fusiform,454,7152.43310546875,640500
1105,1.0,0.11341578752205611,0.5848249716425213,1106,glimpse,rh-fusiform,491,7142.583984375,640500
1106,1.0,0.12894532953929932,0.5225659512270527,1107,glimpse,rh-fusiform,461,7140.298828125,640500
1107,1.0,0.09335486324509017,0.514315179487444,1108,glimpse,rh-fusiform,455,7171.67578125,640500
1108,1.0,0.08746638233893918,0.5023482462082816,1109,glimpse,rh-fusiform,473,7170.31640625,640500
1109,1.0,0.12671341012903456,0.5821564741111864,1110,glimpse,rh-fusiform,402,7142.337890625,640500
1110,1.0,0.09249068374804709,0.6584322430073996,1111,glimpse,rh-fusiform,405,7188.0498046875,640500
1111,1.0,0.0954483602713514,0.4478653054035473,1112,glimpse,rh-fusiform,384,7153.30859375,640500
1112,1.0,0.0920043978231459,0.5968059941055132,1113,glimpse,rh-fusiform,453,7146.15380859375,640500
1113,1.0,0.0892548763690792,0.6479763883922323,1114,glimpse,rh-fusiform,400,7234.77197265625,640500
1114,1.0,0.09178714652833196,0.49955351922466684,1115,glimpse,rh-fusiform,499,7168.48974609375,640500
1115,1.0,0.06253530294554309,0.34401246763201354,1116,glimpse,rh-fusiform,460,7166.49951171875,640500
1116,1.0,0.09027200362131253,0.4829579990831868,1117,glimpse,rh-fusiform,447,7191.6357421875,640500
1117,1.0,0.12022153408317343,0.6099841187390433,1118,glimpse,rh-fusiform,521,7170.32763671875,640500
1118,1.0,0.07103325866769927,0.3374404873448088,1119,glimpse,rh-fusiform,396,7174.89892578125,640500
1119,1.0,0.106530698052237,0.5172158644875424,1120,glimpse,rh-fusiform,505,7178.0185546875,640500
1120,1.0,0.1174504751330705,0.695629735486721,1121,glimpse,rh-fusiform,452,7155.7373046875,640500
1121,1.0,0.0691514673445346,0.4141634637544167,1122,glimpse,rh-fusiform,454,7183.53271484375,640500
1122,1.0,0.10384463482621324,0.5213919616364555,1123,glimpse,rh-fusiform,470,7164.24560546875,640500
1123,1.0,0.06835077293014262,0.4662790410596771,1124,glimpse,rh-fusiform,468,7190.3134765625,640500
1124,1.0,0.1279780392247899,0.7491122556414702,1125,glimpse,rh-fusiform,438,7146.04296875,640500
1125,1.0,0.11277660352072334,0.5386280862691808,1126,glimpse,rh-fusiform,517,7141.28857421875,640500
1126,1.0,0.08266103564650812,0.36930779143767833,1127,glimpse,rh-fusiform,427,7149.93115234375,640500
1127,1.0,0.14046593600252885,0.660111904665396,1128,glimpse,rh-fusiform,494,7160.6650390625,640500
1128,1.0,0.07028226923277084,0.41900927089739193,1129,glimpse,rh-fusiform,355,7147.4140625,640500
1129,1.0,0.055556670600413395,0.2897844494225459,1130,glimpse,rh-fusiform,441,7156.720703125,640500
1130,1.0,0.07020648834631459,0.44010195429239185,1131,glimpse,rh-fusiform,358,7150.80078125,640500
1131,1.0,0.09358743778943787,0.6571729318604451,1132,glimpse,rh-fusiform,412,7132.53515625,640500
1132,1.0,0.0683971205946379,0.40627913180554587,1133,glimpse,rh-fusiform,469,7176.166015625,640500
1133,1.0,0.09359652951952083,0.6140873042227599,1134,glimpse,rh-fusiform,361,7165.05126953125,640500
1134,1.0,0.08257230450662982,0.7112076052190559,1135,glimpse,rh-fusiform,562,7139.2060546875,640500
1135,1.0,0.10159935177167183,0.504235425663333,1136,glimpse,rh-fusiform,386,7147.798828125,640500
1136,1.0,0.08523921196080791,0.5162202428104141,1137,glimpse,rh-fusiform,426,7137.67431640625,640500
1137,1.0,0.07621278690481476,0.4434381747675403,1138,glimpse,rh-fusiform,379,7175.84619140625,640500
1138,1.0,0.06602697944678468,0.36887657343966884,1139,glimpse,rh-fusiform,382,7167.2001953125,640500
1139,1.0,0.05684292007422454,0.39799176613632314,1140,glimpse,rh-fusiform,424,7150.9609375,640500
1140,1.0,0.07157387236438455,0.5627197854249119,1141,glimpse,rh-fusiform,298,7169.4228515625,640500
1141,1.0,0.09897329906329358,0.6305442775380726,1142,glimpse,rh-fusiform,399,7140.72900390625,640500
1142,0.1,0.10659248519450515,0.47606435362037114,1143,glimpse,rh-fusiform,146,26107.974609375,640500
1143,1.0,0.06385245206348007,0.34483077682359475,1144,glimpse,rh-fusiform,381,7157.482421875,640500
1144,1.0,0.05807537856245598,0.26245561669847906,1145,glimpse,rh-fusiform,405,7149.05615234375,640500
1145,1.0,0.10727671411065928,0.5953250919665559,1146,glimpse,rh-fusiform,454,7120.25732421875,640500
1146,1.0,0.0702946533112655,0.3563258197918874,1147,glimpse,rh-fusiform,264,7148.6826171875,640500
1147,1.0,0.0824721284536584,0.5766478415438616,1148,glimpse,rh-fusiform,393,7156.49462890625,640500
1148,1.0,0.09135448298655174,0.5661915977579131,1149,glimpse,rh-fusiform,522,7130.369140625,640500
1149,1.0,0.0652052988831778,0.44767233865400213,1150,glimpse,rh-fusiform,393,7175.27294921875,640500
1150,1.0,0.07170113713029719,0.5697331777303323,1151,glimpse,rh-fusiform,397,7140.388671875,640500
1151,1.0,0.07440314077212253,0.4826646842775165,1152,glimpse,rh-fusiform,396,7143.3876953125,640500
1152,1.0,0.09115633854298372,0.5433967458122062,1153,glimpse,rh-fusiform,480,7132.5693359375,640500
1153,1.0,0.09458641012983882,0.692489324606373,1154,glimpse,rh-fusiform,399,7130.677734375,640500
1154,1.0,0.06764796559534318,0.39628669837472785,1155,glimpse,rh-fusiform,450,7161.72509765625,640500
1155,1.0,0.06830852003681884,0.46852383039413126,1156,glimpse,rh-fusiform,403,7160.33544921875,640500
1156,1.0,0.09190043907714417,0.6284907472320371,1157,glimpse,rh-fusiform,413,7132.60888671875,640500
1157,1.0,0.07313713363614478,0.40429843922029707,1158,glimpse,rh-fusiform,320,7178.2265625,640500
1158,1.0,0.07411889492037822,0.5757278658152107,1159,glimpse,rh-fusiform,390,7142.099609375,640500
1159,1.0,0.06396291885165573,0.3904206173283119,1160,glimpse,rh-fusiform,422,7136.4384765625,640500
1160,1.0,0.06881771964649552,0.5149129393231262,1161,glimpse,rh-fusiform,380,7224.42724609375,640500
1161,1.0,0.07917495385382155,0.5889232753384569,1162,glimpse,rh-fusiform,489,7158.56103515625,640500
1162,1.0,0.055394094415215346,0.360633425968211,1163,glimpse,rh-fusiform,401,7156.7685546875,640500
1163,1.0,0.07128835115220099,0.3956120260019643,1164,glimpse,rh-fusiform,450,7182.31494140625,640500
1164,1.0,0.08397136658590966,0.3426333115217358,1165,glimpse,rh-fusiform,458,7159.7431640625,640500
1165,1.0,0.06386405879881522,0.4484466009734195,1166,glimpse,rh-fusiform,395,7163.287109375,640500
1166,1.0,0.06424167806428802,0.5003318151095635,1167,glimpse,rh-fusiform,418,7167.01416015625,640500
1167,1.0,0.09708614417129874,0.640929891822855,1168,glimpse,rh-fusiform,384,7146.12158203125,640500
1168,1.0,0.07212833274848746,0.5240368402606593,1169,glimpse,rh-fusiform,449,7171.224609375,640500
1169,1.0,0.06975484697115121,0.5584230211692385,1170,glimpse,rh-fusiform,440,7154.16943359375,640500
1170,1.0,0.04672734867405835,0.37920340934821983,1171,glimpse,rh-fusiform,442,7178.68798828125,640500
1171,1.0,0.09103714814586639,0.532008009542627,1172,glimpse,rh-fusiform,410,7136.00244140625,640500
1172,1.0,0.10586112037739409,0.5512491858876138,1173,glimpse,rh-fusiform,486,7130.763671875,640500
1173,1.0,0.06600712794594821,0.46701205775954047,1174,glimpse,rh-fusiform,371,7138.99462890625,640500
1174,1.0,0.09459492520993994,0.5296519221378592,1175,glimpse,rh-fusiform,454,7149.78076171875,640500
1175,1.0,0.11083726735119878,0.4839931194525614,1176,glimpse,rh-fusiform,344,7126.5654296875,640500
1176,1.0,0.055058622150783436,0.39602671895768926,1177,glimpse,rh-fusiform,394,7134.59814453125,640500
1177,1.0,0.10125469207354534,0.7146107960921875,1178,glimpse,rh-fusiform,313,7129.8056640625,640500
1178,1.0,0.1964307494151273,0.9894371582839688,1179,glimpse,rh-fusiform,384,7109.80126953125,640500
1179,1.0,0.08722238483261001,0.44256660211789056,1180,glimpse,rh-fusiform,445,7154.0,640500
1180,1.0,0.15187986000702064,0.7226584626140772,1181,glimpse,rh-fusiform,308,7141.97998046875,640500
1181,1.0,0.09646492535002167,0.5689437049754088,1182,glimpse,rh-fusiform,565,7117.97265625,640500
1182,1.0,0.1488829070642921,0.7313374957706091,1183,glimpse,rh-fusiform,274,7126.259765625,640500
1183,1.0,0.15574828165413263,0.9229424350444401,1184,glimpse,rh-fusiform,394,7115.2294921875,640500
1184,1.0,0.10533209486808962,0.6017876508123152,1185,glimpse,rh-fusiform,361,7155.14794921875,640500
1185,1.0,0.08253524056775983,0.6205741991635626,1186,glimpse,rh-fusiform,345,7144.28271484375,640500
1186,1.0,0.0644480976620867,0.3217834629066765,1187,glimpse,rh-fusiform,395,7128.88232421875,640500
1187,1.0,0.08320129398183507,0.39802030977882075,1188,glimpse,rh-fusiform,250,7146.9091796875,640500
1188,1.0,0.34023237108425924,0.9788764209127061,1189,glimpse,rh-fusiform,293,7118.111328125,640500
1189,1.0,0.07513373600181414,0.45241960614988974,1190,glimpse,rh-fusiform,382,7140.4228515625,640500
1190,1.0,0.06688735993603712,0.43532835813055226,1191,glimpse,rh-fusiform,346,7133.86474609375,640500
1191,1.0,0.05244198469782222,0.33842641361244974,1192,glimpse,rh-fusiform,328,7126.13037109375,640500
1192,1.0,0.12025401534978616,0.8711960660479214,1193,glimpse,rh-fusiform,248,7098.96728515625,640500
1193,1.0,0.0929524470784664,0.3920270677607556,1194,glimpse,rh-fusiform,209,7129.55078125,640500
1194,1.0,0.14072701470811314,0.6626615377625725,1195,glimpse,rh-fusiform,333,7133.32177734375,640500
1195,1.0,0.214055009402673,0.9248859676962781,1196,glimpse,rh-fusiform,445,7107.736328125,640500
1196,1.0,0.07552267096428424,0.477911180267097,1197,glimpse,rh-fusiform,420,7152.07666015625,640500
1197,1.0,0.06483508337585021,0.38339321461948406,1198,glimpse,rh-fusiform,289,7117.427734375,640500
1198,1.0,0.12326157924065456,0.6224971052644634,1199,glimpse,rh-fusiform,334,7120.09423828125,640500
1199,1.0,0.12778940793858395,0.7331566493741868,1200,glimpse,rh-fusiform,438,7109.96044921875,640500
1200,1.0,0.23855794401039668,0.9928614383797396,1201,glimpse,rh-fusiform,376,7107.73583984375,640500
1201,1.0,0.0861112935011213,0.463847490155184,1202,glimpse,rh-fusiform,435,7138.63720703125,640500
1202,1.0,0.08146892854300347,0.6265206114086184,1203,glimpse,rh-fusiform,436,7137.123046875,640500
1203,1.0,0.30164539271739066,0.9948235677467104,1204,glimpse,rh-fusiform,283,7109.4248046875,640500
1204,1.0,0.08627420361958683,0.48224832437927634,1205,glimpse,rh-fusiform,314,7155.28369140625,640500
1205,1.0,0.09611168813347175,0.4297459017519919,1206,glimpse,rh-fusiform,331,7119.76171875,640500
1206,1.0,0.07034693784456145,0.5506004389910568,1207,glimpse,rh-fusiform,341,7112.5380859375,640500
1207,1.0,0.06360095592988423,0.4740303270203584,1208,glimpse,rh-fusiform,287,7201.412109375,640500
1208,1.0,0.08447563240677922,0.47020193504275676,1209,glimpse,rh-fusiform,448,7135.787109375,640500
1209,1.0,0.040655148979960566,0.5496819052681601,1210,glimpse,rh-fusiform,331,7133.4130859375,640500
1210,1.0,0.0736224817809105,0.4611909539253203,1211,glimpse,rh-fusiform,336,7158.82177734375,640500
1211,1.0,0.09139418221730103,0.4918934914760199,1212,glimpse,rh-fusiform,327,7137.14013671875,640500
1212,1.0,0.05674399088249159,0.32956557277511733,1213,glimpse,rh-fusiform,272,7141.8798828125,640500
1213,1.0,0.0987991406997416,0.5815617201331829,1214,glimpse,rh-fusiform,412,7144.64794921875,640500
1214,1.0,0.20315157468362918,0.9062639810235752,1215,glimpse,rh-fusiform,312,7123.5107421875,640500
1215,1.0,0.0472290541863119,0.36862009095750137,1216,glimpse,rh-fusiform,296,7148.8251953125,640500
1216,1.0,0.08663453115723124,0.5547497346462102,1217,glimpse,rh-fusiform,377,7130.9052734375,640500
1217,1.0,0.03577133023258268,0.2833490160693346,1218,glimpse,rh-fusiform,394,7156.45556640625,640500
1218,1.0,0.3141176638885907,0.9841974552914271,1219,glimpse,rh-fusiform,249,7113.81689453125,640500
1219,1.0,0.16312928011979316,0.8209132476947905,1220,glimpse,rh-fusiform,434,7108.29150390625,640500
1220,1.0,0.061092767331767134,0.35726351719240645,1221,glimpse,rh-fusiform,247,7116.9306640625,640500
1221,1.0,0.17023397742402122,0.8472447995956732,1222,glimpse,rh-fusiform,448,7126.8984375,640500
1222,1.0,0.07665693600273335,0.3980310461286669,1223,glimpse,rh-fusiform,312,7185.953125,640500
1223,1.0,0.05583442026092613,0.3863181967151199,1224,glimpse,rh-fusiform,314,7192.609375,640500
1224,1.0,0.07293561000961912,0.29699492947674433,1225,glimpse,rh-fusiform,335,7187.197265625,640500
1225,1.0,0.06315539071597384,0.2570451347306697,1226,glimpse,rh-fusiform,277,7168.68310546875,640500
1226,1.0,0.06918836889613807,0.4387407918712002,1227,glimpse,rh-fusiform,376,7211.79248046875,640500
1227,1.0,0.06905071250024018,0.38961839502279605,1228,glimpse,rh-fusiform,277,7200.14599609375,640500
1228,0.1,0.13207873471142723,0.49875931360609094,1229,glimpse,rh-fusiform,142,26199.513671875,640500
1229,1.0,0.08374022522988944,0.40818544621966313,1230,glimpse,rh-fusiform,297,7186.033203125,640500
1230,1.0,0.0850223016486451,0.4897813437788421,1231,glimpse,rh-fusiform,371,7173.431640625,640500
1231,1.0,0.05776796929365104,0.3310353771798521,1232,glimpse,rh-fusiform,268,7215.12255859375,640500
1232,1.0,0.06211003663708183,0.38836181814899406,1233,glimpse,rh-fusiform,300,7200.84033203125,640500
1233,1.0,0.06425026012013703,0.2729600718282996,1234,glimpse,rh-fusiform,353,7185.54736328125,640500
1234,1.0,0.06097163015893156,0.32241146816596966,1235,glimpse,rh-fusiform,256,7202.642578125,640500
1235,1.0,0.061321113394077184,0.32004510725692525,1236,glimpse,rh-fusiform,291,7177.337890625,640500
1236,1.0,0.05823069015688937,0.26694591435361625,1237,glimpse,rh-fusiform,319,7197.251953125,640500
1237,1.0,0.05283557286544991,0.2961047491402944,1238,glimpse,rh-fusiform,308,7195.03369140625,640500
1238,1.0,0.08055328051431049,0.3757260300779407,1239,glimpse,rh-fusiform,409,7185.830078125,640500
1239,1.0,0.06977950042505425,0.44695151082888074,1240,glimpse,rh-fusiform,242,7156.986328125,640500
1240,1.0,0.06430851065077758,0.3069358497382031,1241,glimpse,rh-fusiform,243,7183.89111328125,640500
1241,1.0,0.07529079173412569,0.4197232340094419,1242,glimpse,rh-fusiform,326,7192.23828125,640500
1242,1.0,0.09781536881367076,0.4370195555709674,1243,glimpse,rh-fusiform,413,7165.0517578125,640500
1243,1.0,0.06530350899110708,0.32864117478427224,1244,glimpse,rh-fusiform,300,7212.9951171875,640500
1244,1.0,0.05804976788513014,0.30241305399979534,1245,glimpse,rh-fusiform,281,7175.90185546875,640500
1245,1.0,0.07543244869723476,0.39533959798592044,1246,glimpse,rh-fusiform,321,7178.59326171875,640500
1246,1.0,0.060736366906547615,0.28575479530723213,1247,glimpse,rh-fusiform,322,7167.71435546875,640500
1247,1.0,0.09132868396401411,0.3363463337411269,1248,glimpse,rh-fusiform,383,7165.32958984375,640500
1248,1.0,0.07516716631252966,0.4473348058145139,1249,glimpse,rh-fusiform,371,7196.70703125,640500
1249,1.0,0.06366825456602122,0.28491474805125094,1250,glimpse,rh-fusiform,350,7193.77783203125,640500
1250,1.0,0.06740998994641204,0.39231744541574864,1251,glimpse,rh-fusiform,275,7166.2900390625,640500
1251,1.0,0.06145524119802116,0.40098112364771954,1252,glimpse,rh-fusiform,260,7213.95751953125,640500
1252,1.0,0.0611252352127312,0.34456991938231485,1253,glimpse,rh-fusiform,270,7179.26318359375,640500
1253,1.0,0.06158403848753967,0.3303964542501838,1254,glimpse,rh-fusiform,356,7169.56982421875,640500
1254,1.0,0.06752311109972503,0.41600460747809276,1255,glimpse,rh-fusiform,310,7261.185546875,640500
1255,1.0,0.06744661554028422,0.43312134256779056,1256,glimpse,rh-fusiform,374,7193.11279296875,640500
1256,1.0,0.04548169565898914,0.25085738285468107,1257,glimpse,rh-fusiform,302,7194.73193359375,640500
1257,1.0,0.06024260434779563,0.26761209546900444,1258,glimpse,rh-fusiform,306,7215.01611328125,640500
1258,1.0,0.08758620448088808,0.4003730396159463,1259,glimpse,rh-fusiform,435,7197.51025390625,640500
1259,1.0,0.05651314352019772,0.34284209682865363,1260,glimpse,rh-fusiform,249,7197.1748046875,640500
1260,1.0,0.0815911096136828,0.43764787877271527,1261,glimpse,rh-fusiform,373,7202.9794921875,640500
1261,1.0,0.06358665673607601,0.28251799758602747,1262,glimpse,rh-fusiform,292,7181.6513671875,640500
1262,1.0,0.05391329301147664,0.2870359581397156,1263,glimpse,rh-fusiform,305,7209.1806640625,640500
1263,1.0,0.08312194879968668,0.37671845437134277,1264,glimpse,rh-fusiform,404,7188.84326171875,640500
1264,1.0,0.054298270050233376,0.31848593309338413,1265,glimpse,rh-fusiform,348,7215.787109375,640500
1265,1.0,0.06968098324694748,0.43674370186283473,1266,glimpse,rh-fusiform,263,7171.2333984375,640500
1266,1.0,0.0688836906638902,0.3348559913553537,1267,glimpse,rh-fusiform,332,7165.30078125,640500
1267,1.0,0.053226127510332885,0.3792807512905254,1268,glimpse,rh-fusiform,267,7175.2451171875,640500
1268,1.0,0.09308777019548085,0.48888759103507184,1269,glimpse,rh-fusiform,401,7184.88134765625,640500
1269,1.0,0.05471376062873618,0.3602936563830732,1270,glimpse,rh-fusiform,363,7188.1640625,640500
1270,1.0,0.04766206185254809,0.291699124626578,1271,glimpse,rh-fusiform,433,7195.34130859375,640500
1271,1.0,0.0536120987372439,0.3292719256142399,1272,glimpse,rh-fusiform,318,7190.05712890625,640500
1272,1.0,0.05399707150209765,0.29153291058915476,1273,glimpse,rh-fusiform,391,7170.943359375,640500
1273,1.0,0.04644668133285221,0.2628949564276336,1274,glimpse,rh-fusiform,367,7216.23486328125,640500
1274,1.0,0.06132159453082454,0.3681748047967818,1275,glimpse,rh-fusiform,371,7201.794921875,640500
1275,1.0,0.060082466183667645,0.3298508089124895,1276,glimpse,rh-fusiform,527,7179.59814453125,640500
1276,1.0,0.05665564127317404,0.29508538441329,1277,glimpse,rh-fusiform,356,7188.12939453125,640500
1277,1.0,0.06307334386418657,0.3143499273848914,1278,glimpse,rh-fusiform,385,7176.2392578125,640500
1278,1.0,0.05726198565838781,0.2881190153313562,1279,glimpse,rh-fusiform,351,7216.54052734375,640500
1279,0.1,0.08930688966254915,0.42357247612161897,1280,glimpse,rh-fusiform,176,26253.173828125,640500
1280,1.0,0.044912461090817014,0.3225488707427453,1281,glimpse,rh-fusiform,380,7189.6123046875,640500
1281,0.1,0.08923485910520575,0.4396894009473905,1282,glimpse,rh-fusiform,139,26215.39453125,640500
1282,0.1,0.11181087176540727,0.4494068164304108,1283,glimpse,rh-fusiform,217,26136.46875,640500
1283,0.1,0.07344735807726233,0.2569890666041159,1284,glimpse,rh-fusiform,131,26255.4609375,640500
1284,0.1,0.09449972462750084,0.3653398386585821,1285,glimpse,rh-fusiform,193,26187.51953125,640500
1285,1.0,0.0510489668086415,0.35498422940497076,1286,glimpse,rh-fusiform,419,7188.810546875,640500
1286,0.1,0.12842603184831064,0.5239702954162487,1287,glimpse,rh-fusiform,184,26172.4921875,640500
1287,1.0,0.05529865945350716,0.3355811152863689,1288,glimpse,rh-fusiform,218,7190.26025390625,640500
1288,0.1,0.09865516441064943,0.40059022908941855,1289,glimpse,rh-fusiform,156,26202.515625,640500
1289,1.0,0.06587756629506523,0.3482060704144325,1290,glimpse,rh-fusiform,439,7167.974609375,640500
1290,0.1,0.09793759211616866,0.5626402660257894,1291,glimpse,rh-fusiform,137,26313.744140625,640500
1291,1.0,0.04992914296730131,0.22155830599684911,1292,glimpse,rh-fusiform,388,7178.4091796875,640500
1292,1.0,0.04870202309027351,0.2829784350614851,1293,glimpse,rh-fusiform,343,7181.77490234375,640500
1293,1.0,0.062408172112798165,0.35049941623898206,1294,glimpse,rh-fusiform,439,7171.29443359375,640500
1294,1.0,0.06481092246270329,0.44114522316725824,1295,glimpse,rh-fusiform,378,7168.4375,640500
1295,1.0,0.05923467903460087,0.261673945916992,1296,glimpse,rh-fusiform,376,7199.61474609375,640500
1296,1.0,0.05757693349200714,0.3082766391380134,1297,glimpse,rh-fusiform,428,7199.0966796875,640500
1297,1.0,0.05649544084810615,0.3794199739182189,1298,glimpse,rh-fusiform,385,7169.8271484375,640500
1298,1.0,0.05945245773701043,0.3204135806689734,1299,glimpse,rh-fusiform,320,7217.0732421875,640500
1299,1.0,0.05369270923802377,0.32604654217356444,1300,glimpse,rh-fusiform,340,7181.537109375,640500
1300,1.0,0.05327752755463566,0.21570822441075377,1301,glimpse,rh-fusiform,377,7173.25,640500
1301,1.0,0.04645866520682742,0.297604934720781,1302,glimpse,rh-fusiform,367,7264.79052734375,640500
1302,1.0,0.05375965227017376,0.28004658106318625,1303,glimpse,rh-fusiform,440,7197.54931640625,640500
1303,1.0,0.044005837279844695,0.22682542743570644,1304,glimpse,rh-fusiform,434,7195.13916015625,640500
1304,1.0,0.05738012500333809,0.3277680703888254,1305,glimpse,rh-fusiform,435,7221.396484375,640500
1305,1.0,0.06137285861934429,0.4390588157383325,1306,glimpse,rh-fusiform,405,7198.48046875,640500
1306,1.0,0.045705012799229464,0.3092914520060258,1307,glimpse,rh-fusiform,371,7202.95068359375,640500
1307,1.0,0.052887955312219376,0.30606103824717135,1308,glimpse,rh-fusiform,396,7206.03466796875,640500
1308,1.0,0.055206295600212105,0.2644580720168397,1309,glimpse,rh-fusiform,372,7184.24560546875,640500
1309,1.0,0.05512617561740265,0.28633673528263126,1310,glimpse,rh-fusiform,474,7211.13720703125,640500
1310,1.0,0.05419799221376716,0.2633756959179063,1311,glimpse,rh-fusiform,395,7192.44189453125,640500
1311,1.0,0.03815789668577327,0.22935599999478506,1312,glimpse,rh-fusiform,424,7219.4267578125,640500
1312,1.0,0.05269581943190428,0.25122710948007276,1313,glimpse,rh-fusiform,403,7174.0087890625,640500
1313,1.0,0.061909990189671894,0.42499703405432854,1314,glimpse,rh-fusiform,462,7169.51123046875,640500
1314,1.0,0.04608514339066856,0.21915350650834553,1315,glimpse,rh-fusiform,403,7178.57080078125,640500
1315,1.0,0.07339090201284208,0.4010186076354163,1316,glimpse,rh-fusiform,427,7188.6650390625,640500
1316,1.0,0.0855467729684721,0.6097958573626444,1317,glimpse,rh-fusiform,323,7168.763671875,640500
1317,1.0,0.06254693217562247,0.3962532358418066,1318,glimpse,rh-fusiform,398,7176.24609375,640500
1318,1.0,0.08504434172466935,0.4710197815316095,1319,glimpse,rh-fusiform,361,7170.64892578125,640500
1319,1.0,0.10281637290938735,0.48350631143733247,1320,glimpse,rh-fusiform,330,7151.1494140625,640500
1320,1.0,0.07725538887779987,0.4710786847699432,1321,glimpse,rh-fusiform,418,7195.45361328125,640500
1321,1.0,0.09498459313031116,0.6659998898599401,1322,glimpse,rh-fusiform,354,7183.27880859375,640500
1322,1.0,0.07499734956763743,0.4493356090406081,1323,glimpse,rh-fusiform,453,7159.39453125,640500
1323,1.0,0.11202044103272703,0.7202280710565838,1324,glimpse,rh-fusiform,353,7167.6494140625,640500
1324,1.0,0.10703701735711464,0.663624029841906,1325,glimpse,rh-fusiform,424,7156.52783203125,640500
1325,1.0,0.08426850245086348,0.6650712700528498,1326,glimpse,rh-fusiform,335,7197.97900390625,640500
1326,0.1,0.13268602508769906,0.5704541989067651,1327,glimpse,rh-fusiform,205,26150.150390625,640500
1327,1.0,0.0696662373134057,0.6558423961674997,1328,glimpse,rh-fusiform,383,7170.4716796875,640500
1328,0.1,0.14582678679707783,0.6083002072621206,1329,glimpse,rh-fusiform,158,26105.47265625,640500
1329,0.1,0.20880280809875784,0.7073616729177182,1330,glimpse,rh-fusiform,209,26036.16015625,640500
1330,0.1,0.12840193041351036,0.3832595229820833,1331,glimpse,rh-fusiform,114,26143.171875,640500
1331,1.0,0.06677972841743193,0.3396483099695524,1332,glimpse,rh-fusiform,359,7175.45654296875,640500
1332,1.0,0.06652701947765344,0.42900825061624337,1333,glimpse,rh-fusiform,452,7166.67333984375,640500
1333,1.0,0.10701479077630455,0.7306299012934954,1334,glimpse,rh-fusiform,344,7142.20068359375,640500
1334,1.0,0.08159846514421426,0.4534678670728707,1335,glimpse,rh-fusiform,248,7169.6240234375,640500
1335,1.0,0.09760876058545029,0.4323138370365259,1336,glimpse,rh-fusiform,349,7174.58984375,640500
1336,1.0,0.10997099267410852,0.6120388406867904,1337,glimpse,rh-fusiform,488,7148.3720703125,640500
1337,1.0,0.07071056116818285,0.38584549815630476,1338,glimpse,rh-fusiform,377,7195.81689453125,640500
1338,1.0,0.07066334438335163,0.5097707617043412,1339,glimpse,rh-fusiform,335,7157.287109375,640500
1339,1.0,0.08252931624852881,0.6011560780711384,1340,glimpse,rh-fusiform,370,7161.216796875,640500
1340,1.0,0.09180558521144795,0.4311721389669605,1341,glimpse,rh-fusiform,401,7150.59033203125,640500
1341,1.0,0.10113846578953288,0.39513664012546423,1342,glimpse,rh-fusiform,462,7148.525390625,640500
1342,1.0,0.07916131091212676,0.4245595814469566,1343,glimpse,rh-fusiform,410,7179.3134765625,640500
1343,1.0,0.0746410072695902,0.5429805428191868,1344,glimpse,rh-fusiform,402,7178.28955078125,640500
1344,1.0,0.10703130456303575,0.6737070903208344,1345,glimpse,rh-fusiform,341,7150.0107421875,640500
1345,1.0,0.07662068384637613,0.4708580513167241,1346,glimpse,rh-fusiform,313,7195.37646484375,640500
1346,1.0,0.07289337672301408,0.6531687601842275,1347,glimpse,rh-fusiform,348,7161.0263671875,640500
1347,1.0,0.06906460506880846,0.3267759408695007,1348,glimpse,rh-fusiform,397,7152.61962890625,640500
1348,1.0,0.07353677375215042,0.3786631613549326,1349,glimpse,rh-fusiform,319,7243.67724609375,640500
1349,1.0,0.08349389689351178,0.4317907616648863,1350,glimpse,rh-fusiform,429,7176.66845703125,640500
1350,1.0,0.05159232546397098,0.31539024463121956,1351,glimpse,rh-fusiform,349,7175.08447265625,640500
1351,0.1,0.11794496447604146,0.44750634378439935,1352,glimpse,rh-fusiform,146,26172.583984375,640500
1352,1.0,0.08958280287560458,0.3862726200465648,1353,glimpse,rh-fusiform,412,7180.61083984375,640500
1353,1.0,0.0664943053074196,0.39147658307651845,1354,glimpse,rh-fusiform,274,7183.7890625,640500
1354,1.0,0.08432487621691524,0.5963624545555593,1355,glimpse,rh-fusiform,418,7186.81689453125,640500
1355,1.0,0.10660229670761673,0.48004014884338686,1356,glimpse,rh-fusiform,365,7165.21875,640500
1356,1.0,0.06908222056144188,0.29539821653151244,1357,glimpse,rh-fusiform,367,7190.14306640625,640500
1357,1.0,0.07061442310616588,0.30437554446788717,1358,glimpse,rh-fusiform,441,7173.04248046875,640500
1358,1.0,0.04921056513207399,0.25296465303009386,1359,glimpse,rh-fusiform,391,7197.9873046875,640500
1359,1.0,0.09937497725616402,0.7607880317353907,1360,glimpse,rh-fusiform,353,7154.11279296875,640500
1360,1.0,0.09382834720128579,0.5131123488113863,1361,glimpse,rh-fusiform,426,7149.28369140625,640500
1361,1.0,0.07312107753618069,0.44524068772661207,1362,glimpse,rh-fusiform,317,7158.32568359375,640500
1362,1.0,0.11482236843182805,0.5556882774327994,1363,glimpse,rh-fusiform,421,7168.9287109375,640500
