,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1089,1.0,0.08883436072021779,0.5340686621412436,1090,glimpse,rh-superiorfrontal,465,16393.271484375,965100
1090,1.0,0.0910508969310401,0.5086745495757541,1091,glimpse,rh-superiorfrontal,704,16427.806640625,965100
1091,1.0,0.07543764985942555,0.5021953851653636,1092,glimpse,rh-superiorfrontal,510,16453.587890625,965100
1092,1.0,0.07573279192791399,0.4176550501039593,1093,glimpse,rh-superiorfrontal,581,16413.96875,965100
1093,0.1,0.13882546756418832,0.7209267866911256,1094,glimpse,rh-superiorfrontal,254,58605.6015625,965100
1094,1.0,0.09779902505951585,0.5505660842601534,1095,glimpse,rh-superiorfrontal,541,16379.7138671875,965100
1095,1.0,0.07110857781913293,0.4050184068860312,1096,glimpse,rh-superiorfrontal,600,16458.078125,965100
1096,1.0,0.08323217447978559,0.517147918585229,1097,glimpse,rh-superiorfrontal,537,16451.283203125,965100
1097,1.0,0.07227171853660935,0.38667957060320957,1098,glimpse,rh-superiorfrontal,563,16491.71484375,965100
1098,1.0,0.09867348106534884,0.554825594171333,1099,glimpse,rh-superiorfrontal,621,16394.798828125,965100
1099,1.0,0.09648002649702529,0.4978328847315303,1100,glimpse,rh-superiorfrontal,544,16413.427734375,965100
1100,1.0,0.08959416724449912,0.4990660970614066,1101,glimpse,rh-superiorfrontal,501,16413.078125,965100
1101,1.0,0.0931861343061814,0.51795004379611,1102,glimpse,rh-superiorfrontal,518,16375.6923828125,965100
1102,1.0,0.0777043551217854,0.43060700625285697,1103,glimpse,rh-superiorfrontal,544,16459.125,965100
1103,1.0,0.0677632199923091,0.5591014192107957,1104,glimpse,rh-superiorfrontal,547,16417.599609375,965100
1104,1.0,0.08105975480476685,0.5249934539662005,1105,glimpse,rh-superiorfrontal,473,16423.48828125,965100
1105,1.0,0.09963922230091288,0.49648742083398123,1106,glimpse,rh-superiorfrontal,570,16398.20703125,965100
1106,1.0,0.0890921577103593,0.47160165352839056,1107,glimpse,rh-superiorfrontal,536,16360.4580078125,965100
1107,1.0,0.07989011337710486,0.4675956974268328,1108,glimpse,rh-superiorfrontal,558,16421.208984375,965100
1108,0.1,0.14748540025986492,0.5225234464306228,1109,glimpse,rh-superiorfrontal,237,58682.515625,965100
1109,0.1,0.17804638375604662,0.8224351239359442,1110,glimpse,rh-superiorfrontal,378,58423.265625,965100
1110,0.1,0.14909995886032854,0.609264159500587,1111,glimpse,rh-superiorfrontal,203,58758.8359375,965100
1111,0.1,0.16568510355249522,0.688196425260869,1112,glimpse,rh-superiorfrontal,272,58573.04296875,965100
1112,1.0,0.06572284562936628,0.49664913215949413,1113,glimpse,rh-superiorfrontal,567,16378.4833984375,965100
1113,1.0,0.07328683529867917,0.3538256480704439,1114,glimpse,rh-superiorfrontal,482,16519.91015625,965100
1114,1.0,0.06865319406322616,0.4241993203773029,1115,glimpse,rh-superiorfrontal,507,16454.49609375,965100
1115,1.0,0.06794774541864398,0.3056890595717542,1116,glimpse,rh-superiorfrontal,595,16485.701171875,965100
1116,1.0,0.07198078548530897,0.42476915648698976,1117,glimpse,rh-superiorfrontal,599,16478.46875,965100
1117,0.1,0.1366569146862557,0.5686908994619903,1118,glimpse,rh-superiorfrontal,245,58755.77734375,965100
1118,1.0,0.06771357209157434,0.36307089697219275,1119,glimpse,rh-superiorfrontal,467,16487.99609375,965100
1119,1.0,0.07469915732427855,0.49806938849018845,1120,glimpse,rh-superiorfrontal,604,16430.2734375,965100
1120,1.0,0.08957892558993706,0.45039906664049045,1121,glimpse,rh-superiorfrontal,516,16411.115234375,965100
1121,0.1,0.13013383612195228,0.5643657121088799,1122,glimpse,rh-superiorfrontal,389,58628.33984375,965100
1122,1.0,0.07082815822254583,0.41809115935631447,1123,glimpse,rh-superiorfrontal,518,16460.60546875,965100
1123,0.1,0.1033374507073279,0.5341863862046059,1124,glimpse,rh-superiorfrontal,228,58919.41796875,965100
1124,0.1,0.18197326022104712,0.8098963827868394,1125,glimpse,rh-superiorfrontal,423,58447.109375,965100
1125,1.0,0.09009392389632455,0.48497322949026966,1126,glimpse,rh-superiorfrontal,631,16355.7705078125,965100
1126,1.0,0.08401389072028725,0.4257319672357667,1127,glimpse,rh-superiorfrontal,510,16378.552734375,965100
1127,0.1,0.15354770303968682,0.754597332903122,1128,glimpse,rh-superiorfrontal,362,58521.59765625,965100
1128,1.0,0.09117553688150837,0.5043970236545602,1129,glimpse,rh-superiorfrontal,647,16339.87890625,965100
1129,1.0,0.07115366503336479,0.4337371085767482,1130,glimpse,rh-superiorfrontal,518,16413.943359375,965100
1130,1.0,0.08636375822240505,0.5313204575659822,1131,glimpse,rh-superiorfrontal,552,16374.3251953125,965100
1131,1.0,0.10349611737236815,0.5754315351630573,1132,glimpse,rh-superiorfrontal,540,16341.4814453125,965100
1132,1.0,0.08032022870045817,0.5088545652246373,1133,glimpse,rh-superiorfrontal,627,16371.291015625,965100
1133,1.0,0.10220806967882211,0.519243338438262,1134,glimpse,rh-superiorfrontal,479,16377.2705078125,965100
1134,1.0,0.0870889619959322,0.46729027669044243,1135,glimpse,rh-superiorfrontal,535,16414.99609375,965100
1135,1.0,0.09772415529916333,0.5924046550888058,1136,glimpse,rh-superiorfrontal,529,16365.4970703125,965100
1136,1.0,0.09005979295159067,0.45941594277671516,1137,glimpse,rh-superiorfrontal,519,16351.841796875,965100
1137,1.0,0.09587642722521,0.5268400505858271,1138,glimpse,rh-superiorfrontal,660,16386.84375,965100
1138,1.0,0.08158245395841789,0.47794553864085565,1139,glimpse,rh-superiorfrontal,508,16407.52734375,965100
1139,1.0,0.07104234218115961,0.3100269949926725,1140,glimpse,rh-superiorfrontal,606,16371.919921875,965100
1140,0.1,0.12551687101592066,0.5428753842986224,1141,glimpse,rh-superiorfrontal,294,58509.36328125,965100
1141,1.0,0.10852542757124573,0.6011123342968383,1142,glimpse,rh-superiorfrontal,556,16339.2529296875,965100
1142,1.0,0.07098613728368457,0.49365318331386,1143,glimpse,rh-superiorfrontal,678,16413.876953125,965100
1143,1.0,0.08598236835768731,0.5392294588629325,1144,glimpse,rh-superiorfrontal,522,16411.43359375,965100
1144,0.1,0.13155406105616615,0.4689472750926482,1145,glimpse,rh-superiorfrontal,214,58745.4375,965100
1145,1.0,0.10463208996985536,0.5822538351961124,1146,glimpse,rh-superiorfrontal,615,16353.9697265625,965100
1146,1.0,0.09662379506428839,0.5893265987694538,1147,glimpse,rh-superiorfrontal,530,16372.6201171875,965100
1147,1.0,0.09594709421419763,0.47182453319994955,1148,glimpse,rh-superiorfrontal,467,16374.3876953125,965100
1148,1.0,0.10384195500499732,0.5026158186171497,1149,glimpse,rh-superiorfrontal,545,16335.5654296875,965100
1149,1.0,0.07471125264109905,0.49645081630668886,1150,glimpse,rh-superiorfrontal,560,16416.205078125,965100
1150,1.0,0.07572084365474423,0.6075821888433133,1151,glimpse,rh-superiorfrontal,547,16378.564453125,965100
1151,0.1,0.16071212721065647,0.6259945710642638,1152,glimpse,rh-superiorfrontal,305,58496.09765625,965100
1152,1.0,0.09832565662834337,0.5401147818046528,1153,glimpse,rh-superiorfrontal,523,16358.9013671875,965100
1153,0.1,0.20421258722396113,0.7158813931605053,1154,glimpse,rh-superiorfrontal,425,58296.73046875,965100
1154,1.0,0.08310444756471123,0.3780125221876045,1155,glimpse,rh-superiorfrontal,522,16382.18359375,965100
1155,0.1,0.1532092501695377,0.6712656169221751,1156,glimpse,rh-superiorfrontal,301,58591.3984375,965100
1156,0.1,0.20445212379986605,0.8188483653771061,1157,glimpse,rh-superiorfrontal,431,58315.0859375,965100
1157,0.1,0.13672148325735348,0.5849495542148331,1158,glimpse,rh-superiorfrontal,219,58664.0859375,965100
1158,0.1,0.15640078353649592,0.5809004494846608,1159,glimpse,rh-superiorfrontal,276,58467.8046875,965100
1159,1.0,0.07179110169328097,0.37524364555130074,1160,glimpse,rh-superiorfrontal,556,16337.896484375,965100
1160,1.0,0.07320354865066835,0.36173864214228246,1161,glimpse,rh-superiorfrontal,500,16476.427734375,965100
1161,1.0,0.06654773614264711,0.39294843028141613,1162,glimpse,rh-superiorfrontal,493,16416.052734375,965100
1162,0.1,0.12963738030368374,0.6268431148259055,1163,glimpse,rh-superiorfrontal,231,58662.234375,965100
1163,1.0,0.07877523236908142,0.491250849984858,1164,glimpse,rh-superiorfrontal,580,16437.068359375,965100
1164,0.1,0.13561917722847802,0.6947256433162663,1165,glimpse,rh-superiorfrontal,244,58642.609375,965100
1165,0.1,0.12306941779701773,0.6262856670691312,1166,glimpse,rh-superiorfrontal,225,58710.734375,965100
1166,0.1,0.13792921665702296,0.7091983402854585,1167,glimpse,rh-superiorfrontal,297,58553.4375,965100
1167,0.1,0.18422884986318225,0.7728725735677167,1168,glimpse,rh-superiorfrontal,385,58420.45703125,965100
1168,0.1,0.1622338294292893,0.6472181653234472,1169,glimpse,rh-superiorfrontal,432,58521.30859375,965100
1169,0.1,0.14354326075345053,0.6337439944525026,1170,glimpse,rh-superiorfrontal,300,58597.50390625,965100
1170,0.1,0.12344129981791256,0.5282990555050475,1171,glimpse,rh-superiorfrontal,248,58819.6953125,965100
1171,0.1,0.20071182940900528,0.7891944080638634,1172,glimpse,rh-superiorfrontal,468,58335.453125,965100
1172,1.0,0.09129272765681576,0.6142764298547947,1173,glimpse,rh-superiorfrontal,635,16312.7578125,965100
1173,1.0,0.07419895865886061,0.3885816234948847,1174,glimpse,rh-superiorfrontal,481,16338.2578125,965100
1174,0.1,0.18975644093545663,0.7365958276422948,1175,glimpse,rh-superiorfrontal,423,58416.2421875,965100
1175,1.0,0.10930407480044138,0.6147564697676657,1176,glimpse,rh-superiorfrontal,618,16318.552734375,965100
1176,1.0,0.07273856287710394,0.7387947762360166,1177,glimpse,rh-superiorfrontal,463,16387.857421875,965100
1177,1.0,0.11146520842374662,0.556713234038408,1178,glimpse,rh-superiorfrontal,538,16351.7666015625,965100
1178,1.0,0.25370625121172236,0.9513832308773229,1179,glimpse,rh-superiorfrontal,534,16318.712890625,965100
1179,1.0,0.09011637638662492,0.5606104550576091,1180,glimpse,rh-superiorfrontal,576,16348.115234375,965100
1180,1.0,0.17798936869391138,0.8456415131864372,1181,glimpse,rh-superiorfrontal,522,16354.33203125,965100
1181,1.0,0.11159846347627211,0.7227540891119628,1182,glimpse,rh-superiorfrontal,476,16390.408203125,965100
1182,1.0,0.1739298225824277,0.7581476124444634,1183,glimpse,rh-superiorfrontal,610,16341.7822265625,965100
1183,0.1,0.24478025431807632,0.9097097325963209,1184,glimpse,rh-superiorfrontal,375,58257.04296875,965100
1184,0.1,0.21438811445716624,0.9238385033229075,1185,glimpse,rh-superiorfrontal,438,58354.86328125,965100
1185,1.0,0.10676604659667825,0.5836629597940568,1186,glimpse,rh-superiorfrontal,514,16387.572265625,965100
1186,0.1,0.17151528459923637,0.7114283764102904,1187,glimpse,rh-superiorfrontal,412,58280.1171875,965100
1187,0.1,0.1608534501262648,0.6839217203069148,1188,glimpse,rh-superiorfrontal,378,58374.3515625,965100
1188,1.0,0.3313486423270775,0.9919156247176847,1189,glimpse,rh-superiorfrontal,552,16315.478515625,965100
1189,1.0,0.09022553358998685,0.5050714206667575,1190,glimpse,rh-superiorfrontal,670,16392.1171875,965100
1190,1.0,0.11121828846194955,0.7144395969233172,1191,glimpse,rh-superiorfrontal,518,16387.44921875,965100
1191,0.1,0.1435430986833159,0.5645969514558256,1192,glimpse,rh-superiorfrontal,251,58631.55859375,965100
1192,1.0,0.169980428110011,0.897352245840313,1193,glimpse,rh-superiorfrontal,579,16329.837890625,965100
1193,0.1,0.26059848893679044,0.8755141226380658,1194,glimpse,rh-superiorfrontal,349,58484.14453125,965100
1194,1.0,0.1501007314471374,0.9654646556812954,1195,glimpse,rh-superiorfrontal,449,16349.5869140625,965100
1195,1.0,0.18015803382325735,0.931329538826922,1196,glimpse,rh-superiorfrontal,445,16313.13671875,965100
1196,1.0,0.09362274382823942,0.6062353418097519,1197,glimpse,rh-superiorfrontal,559,16391.787109375,965100
1197,1.0,0.09198986807493166,0.680190271275515,1198,glimpse,rh-superiorfrontal,639,16353.6962890625,965100
1198,1.0,0.1131275152975566,0.5976706502607152,1199,glimpse,rh-superiorfrontal,487,16359.0439453125,965100
1199,1.0,0.19167856616658163,0.8781082389492261,1200,glimpse,rh-superiorfrontal,518,16334.6904296875,965100
1200,0.1,0.3520266063830707,0.993755303169937,1201,glimpse,rh-superiorfrontal,550,58177.44140625,965100
1201,0.1,0.1781764705133895,0.6468533356954844,1202,glimpse,rh-superiorfrontal,376,58464.57421875,965100
1202,0.1,0.19981697515359567,0.8379649527200829,1203,glimpse,rh-superiorfrontal,357,58443.83984375,965100
1203,0.1,0.43953835921398793,0.9970792586688123,1204,glimpse,rh-superiorfrontal,441,58188.80859375,965100
1204,0.1,0.17004104530533046,0.7270769583041721,1205,glimpse,rh-superiorfrontal,238,58538.1484375,965100
1205,0.1,0.2221407825677974,0.8408436553008363,1206,glimpse,rh-superiorfrontal,371,58333.63671875,965100
1206,0.1,0.1664028076157628,0.7110627556252131,1207,glimpse,rh-superiorfrontal,489,58161.97265625,965100
1207,1.0,0.08723692647750679,0.5066510098855906,1208,glimpse,rh-superiorfrontal,433,16454.0625,965100
1208,1.0,0.07463585413313674,0.41694824442577805,1209,glimpse,rh-superiorfrontal,429,16390.494140625,965100
1209,1.0,0.06790794702961746,0.47797692552162785,1210,glimpse,rh-superiorfrontal,618,16417.73046875,965100
1210,1.0,0.08544501665844786,0.5382010254570719,1211,glimpse,rh-superiorfrontal,593,16413.287109375,965100
1211,0.1,0.18378734832269655,0.6373839332875391,1212,glimpse,rh-superiorfrontal,303,58511.10546875,965100
1212,0.1,0.14674826683590572,0.7786145630303066,1213,glimpse,rh-superiorfrontal,267,58581.078125,965100
1213,0.1,0.16850137088120876,0.8276431408067552,1214,glimpse,rh-superiorfrontal,375,58428.28515625,965100
1214,0.1,0.3203293247023077,0.9649156067082502,1215,glimpse,rh-superiorfrontal,453,58293.5625,965100
1215,0.1,0.14209641141128151,0.8061552083023749,1216,glimpse,rh-superiorfrontal,418,58391.8984375,965100
1216,0.1,0.18708985475538453,0.6860702697388273,1217,glimpse,rh-superiorfrontal,374,58460.83984375,965100
1217,0.1,0.1167659739198065,0.5687053370414158,1218,glimpse,rh-superiorfrontal,249,58684.31640625,965100
1218,0.1,0.4441885803912243,0.9967684678073522,1219,glimpse,rh-superiorfrontal,458,58206.04296875,965100
1219,1.0,0.1490782304488324,0.9480008548879809,1220,glimpse,rh-superiorfrontal,719,16290.810546875,965100
1220,0.1,0.19462888229409575,0.8509095141232942,1221,glimpse,rh-superiorfrontal,346,58331.56640625,965100
1221,0.1,0.2767075338206713,0.9556259611120781,1222,glimpse,rh-superiorfrontal,486,58291.09375,965100
1222,1.0,0.06970199707834658,0.4764047255182129,1223,glimpse,rh-superiorfrontal,637,16447.671875,965100
1223,1.0,0.06845758334285064,0.4017005431059265,1224,glimpse,rh-superiorfrontal,602,16516.158203125,965100
1224,1.0,0.06795446872700092,0.3345142009866823,1225,glimpse,rh-superiorfrontal,560,16475.58984375,965100
1225,1.0,0.07832674162815963,0.4069631534819407,1226,glimpse,rh-superiorfrontal,586,16448.80859375,965100
1226,1.0,0.0677951620284373,0.426852473614318,1227,glimpse,rh-superiorfrontal,588,16472.857421875,965100
1227,1.0,0.07380944681146102,0.3823831310104089,1228,glimpse,rh-superiorfrontal,488,16482.556640625,965100
1228,1.0,0.07526745544747833,0.5378808556386118,1229,glimpse,rh-superiorfrontal,550,16518.921875,965100
1229,1.0,0.0765823320084065,0.5591387339906855,1230,glimpse,rh-superiorfrontal,597,16469.271484375,965100
1230,1.0,0.07158995292200349,0.38840212191617096,1231,glimpse,rh-superiorfrontal,514,16456.923828125,965100
1231,1.0,0.08440616871090102,0.4458311605615425,1232,glimpse,rh-superiorfrontal,703,16492.984375,965100
1232,1.0,0.07067863299340797,0.39995321386018456,1233,glimpse,rh-superiorfrontal,521,16512.525390625,965100
1233,0.1,0.1091088016194756,0.4715342083222349,1234,glimpse,rh-superiorfrontal,250,58706.9921875,965100
1234,1.0,0.07170218942255753,0.48856768101874626,1235,glimpse,rh-superiorfrontal,584,16499.052734375,965100
1235,1.0,0.07573298930630062,0.5312941828001787,1236,glimpse,rh-superiorfrontal,585,16442.4765625,965100
1236,0.1,0.1017726546062576,0.35927263928106656,1237,glimpse,rh-superiorfrontal,198,59020.11328125,965100
1237,1.0,0.07055777549677542,0.5296550242240627,1238,glimpse,rh-superiorfrontal,601,16517.19140625,965100
1238,1.0,0.06529505439826869,0.30147569217317116,1239,glimpse,rh-superiorfrontal,584,16554.853515625,965100
1239,1.0,0.09037031443367766,0.44885700975667764,1240,glimpse,rh-superiorfrontal,700,16456.603515625,965100
1240,1.0,0.07949982862908468,0.46352845295821277,1241,glimpse,rh-superiorfrontal,617,16477.931640625,965100
1241,1.0,0.07319249934188511,0.4975967239930379,1242,glimpse,rh-superiorfrontal,534,16479.521484375,965100
1242,1.0,0.07718040822336147,0.5316353494356396,1243,glimpse,rh-superiorfrontal,570,16440.5234375,965100
1243,1.0,0.06198976420474568,0.31598871933385886,1244,glimpse,rh-superiorfrontal,549,16516.810546875,965100
1244,1.0,0.06839543298889329,0.3695085930040468,1245,glimpse,rh-superiorfrontal,616,16483.5390625,965100
1245,1.0,0.0715837766894214,0.3560591234063546,1246,glimpse,rh-superiorfrontal,528,16485.298828125,965100
1246,1.0,0.07662529519500348,0.4748082929634342,1247,glimpse,rh-superiorfrontal,566,16465.978515625,965100
1247,1.0,0.07528888995099894,0.5424666979349908,1248,glimpse,rh-superiorfrontal,603,16419.767578125,965100
1248,1.0,0.07416414697310134,0.3797672297938277,1249,glimpse,rh-superiorfrontal,599,16485.55859375,965100
1249,0.1,0.12547891091273414,0.46474024084363685,1250,glimpse,rh-superiorfrontal,207,58874.41796875,965100
1250,1.0,0.0869120332264849,0.5507011516534241,1251,glimpse,rh-superiorfrontal,590,16434.060546875,965100
1251,1.0,0.06929797207985851,0.3580974701485049,1252,glimpse,rh-superiorfrontal,578,16523.30078125,965100
1252,1.0,0.07688165056501643,0.5097221033503828,1253,glimpse,rh-superiorfrontal,727,16458.0390625,965100
1253,1.0,0.06644536066496216,0.39683562255305505,1254,glimpse,rh-superiorfrontal,628,16440.509765625,965100
1254,1.0,0.06288434880643642,0.3619562131552987,1255,glimpse,rh-superiorfrontal,518,16587.21875,965100
1255,1.0,0.06440782774395781,0.3612720542284634,1256,glimpse,rh-superiorfrontal,586,16518.263671875,965100
1256,1.0,0.06731361069482558,0.45856258344811685,1257,glimpse,rh-superiorfrontal,635,16549.20703125,965100
1257,1.0,0.06627173319323147,0.3222849125498921,1258,glimpse,rh-superiorfrontal,601,16543.09375,965100
1258,1.0,0.06895546730123747,0.3493867694962468,1259,glimpse,rh-superiorfrontal,439,16537.298828125,965100
1259,1.0,0.056534361084427796,0.42014402871475587,1260,glimpse,rh-superiorfrontal,531,16549.572265625,965100
1260,1.0,0.06949535063751548,0.44167569036591803,1261,glimpse,rh-superiorfrontal,629,16496.626953125,965100
1261,0.1,0.14052373995434758,0.7030975138233544,1262,glimpse,rh-superiorfrontal,259,58707.70703125,965100
1262,0.1,0.11757771955614739,0.5034112908701165,1263,glimpse,rh-superiorfrontal,328,58811.51171875,965100
1263,0.1,0.11462774240666461,0.4318748001365149,1264,glimpse,rh-superiorfrontal,214,58892.78125,965100
1264,0.1,0.09645289507164048,0.513996831257509,1265,glimpse,rh-superiorfrontal,171,59069.38671875,965100
1265,0.1,0.1466150223092103,0.5183741416583503,1266,glimpse,rh-superiorfrontal,335,58630.90234375,965100
1266,0.1,0.13308343956168908,0.605663567360315,1267,glimpse,rh-superiorfrontal,300,58609.34765625,965100
1267,0.1,0.13489820596553678,0.6835769166461325,1268,glimpse,rh-superiorfrontal,260,58746.0390625,965100
1268,0.1,0.1420814258485602,0.534425861575036,1269,glimpse,rh-superiorfrontal,283,58692.80859375,965100
1269,1.0,0.06600267754425825,0.35950714840652553,1270,glimpse,rh-superiorfrontal,605,16498.39453125,965100
1270,1.0,0.06060657167695193,0.3931694257538998,1271,glimpse,rh-superiorfrontal,522,16574.275390625,965100
1271,1.0,0.06895378494124758,0.3801264198450163,1272,glimpse,rh-superiorfrontal,511,16534.181640625,965100
1272,1.0,0.06563004480231924,0.35475150114348886,1273,glimpse,rh-superiorfrontal,512,16499.826171875,965100
1273,1.0,0.06952377371868086,0.3713020561241288,1274,glimpse,rh-superiorfrontal,590,16525.791015625,965100
1274,1.0,0.07053260024342664,0.3781901185455905,1275,glimpse,rh-superiorfrontal,467,16537.837890625,965100
1275,1.0,0.06540862590074244,0.3305236976917635,1276,glimpse,rh-superiorfrontal,402,16574.3828125,965100
1276,1.0,0.07746597445591613,0.4134765762796626,1277,glimpse,rh-superiorfrontal,504,16524.400390625,965100
1277,1.0,0.07269458234012545,0.3584775313569982,1278,glimpse,rh-superiorfrontal,533,16512.5,965100
1278,1.0,0.07553722054956491,0.38686602603713527,1279,glimpse,rh-superiorfrontal,656,16545.150390625,965100
1279,1.0,0.06951504580355236,0.3894906730547175,1280,glimpse,rh-superiorfrontal,487,16572.11328125,965100
1280,1.0,0.06398193501938682,0.33544369911212013,1281,glimpse,rh-superiorfrontal,517,16532.958984375,965100
1281,0.1,0.10912977401231097,0.5205916438361966,1282,glimpse,rh-superiorfrontal,175,58964.71484375,965100
1282,1.0,0.07608525877564982,0.4479658515827998,1283,glimpse,rh-superiorfrontal,556,16497.244140625,965100
1283,1.0,0.06438239667499689,0.3581641931440872,1284,glimpse,rh-superiorfrontal,569,16576.080078125,965100
1284,1.0,0.06819144907787304,0.4193507631579251,1285,glimpse,rh-superiorfrontal,486,16570.880859375,965100
1285,1.0,0.05988259370864754,0.33434046746464174,1286,glimpse,rh-superiorfrontal,512,16610.716796875,965100
1286,1.0,0.07622547334951257,0.3957150275387854,1287,glimpse,rh-superiorfrontal,585,16512.087890625,965100
1287,1.0,0.0725423505226274,0.3483675098956457,1288,glimpse,rh-superiorfrontal,489,16534.044921875,965100
1288,1.0,0.0723884242154376,0.37285727567763927,1289,glimpse,rh-superiorfrontal,457,16531.611328125,965100
1289,1.0,0.07573535327431578,0.47035247067659125,1290,glimpse,rh-superiorfrontal,540,16491.919921875,965100
1290,1.0,0.06785545183426289,0.39839273065629555,1291,glimpse,rh-superiorfrontal,494,16579.7265625,965100
1291,1.0,0.06290595283929543,0.344420067481629,1292,glimpse,rh-superiorfrontal,578,16536.2109375,965100
1292,0.1,0.1148989427444835,0.516929594963822,1293,glimpse,rh-superiorfrontal,146,58971.9140625,965100
1293,1.0,0.07638738413632737,0.37588110453096235,1294,glimpse,rh-superiorfrontal,493,16520.40625,965100
1294,1.0,0.07183296915322095,0.38169186964619684,1295,glimpse,rh-superiorfrontal,553,16474.224609375,965100
1295,1.0,0.06623618082944191,0.38651933528675797,1296,glimpse,rh-superiorfrontal,472,16542.9375,965100
1296,0.1,0.11905804292537316,0.46784349976068673,1297,glimpse,rh-superiorfrontal,156,59034.07421875,965100
1297,0.1,0.12772005106652048,0.5417765714605475,1298,glimpse,rh-superiorfrontal,178,58776.7890625,965100
1298,0.1,0.10063983447719456,0.35730628609967785,1299,glimpse,rh-superiorfrontal,121,59129.25,965100
1299,0.1,0.11266694982900392,0.5068841037130765,1300,glimpse,rh-superiorfrontal,163,58938.49609375,965100
1300,0.1,0.11350772787724278,0.47103518763272767,1301,glimpse,rh-superiorfrontal,199,58758.10546875,965100
1301,1.0,0.061593326009982734,0.27094629681462046,1302,glimpse,rh-superiorfrontal,408,16643.20703125,965100
1302,1.0,0.05676297242155662,0.3537165097916467,1303,glimpse,rh-superiorfrontal,503,16576.189453125,965100
1303,1.0,0.0654252485727425,0.3746486312094234,1304,glimpse,rh-superiorfrontal,577,16601.578125,965100
1304,1.0,0.055940059158794894,0.2981241334819985,1305,glimpse,rh-superiorfrontal,524,16598.791015625,965100
1305,1.0,0.06593240231599232,0.35875621694597715,1306,glimpse,rh-superiorfrontal,406,16589.375,965100
1306,1.0,0.06080917980912925,0.2900562552292979,1307,glimpse,rh-superiorfrontal,463,16610.63671875,965100
1307,0.1,0.10832153716717577,0.37326368672049515,1308,glimpse,rh-superiorfrontal,160,59044.9765625,965100
1308,0.1,0.12243832429290095,0.536778566046284,1309,glimpse,rh-superiorfrontal,204,58895.72265625,965100
1309,0.1,0.10847939194889955,0.41909628803518084,1310,glimpse,rh-superiorfrontal,222,58991.15234375,965100
1310,0.1,0.12234855274205993,0.38789737406436453,1311,glimpse,rh-superiorfrontal,135,59058.359375,965100
1311,0.1,0.09337328496880397,0.515260439459772,1312,glimpse,rh-superiorfrontal,136,59295.73046875,965100
1312,1.0,0.07668396819866401,0.4432650970637676,1313,glimpse,rh-superiorfrontal,570,16495.16015625,965100
1313,1.0,0.06993935072979095,0.3911003402347385,1314,glimpse,rh-superiorfrontal,626,16470.615234375,965100
1314,1.0,0.0655615047785836,0.41077302838354113,1315,glimpse,rh-superiorfrontal,525,16498.203125,965100
1315,1.0,0.07248175014419325,0.40655605740429435,1316,glimpse,rh-superiorfrontal,458,16505.740234375,965100
1316,1.0,0.07595619577018065,0.5739940862097622,1317,glimpse,rh-superiorfrontal,596,16344.443359375,965100
1317,1.0,0.0684759835378935,0.3878887554594117,1318,glimpse,rh-superiorfrontal,522,16410.78515625,965100
1318,1.0,0.08918780059106009,0.581661420634616,1319,glimpse,rh-superiorfrontal,608,16378.01953125,965100
1319,1.0,0.10115186495523473,0.5707877903701587,1320,glimpse,rh-superiorfrontal,593,16340.7109375,965100
1320,1.0,0.07461871013567252,0.3390689159254565,1321,glimpse,rh-superiorfrontal,667,16368.6650390625,965100
1321,1.0,0.10432631105346388,0.6211276645852746,1322,glimpse,rh-superiorfrontal,528,16377.4072265625,965100
1322,1.0,0.09322856971911764,0.44392254352275906,1323,glimpse,rh-superiorfrontal,445,16418.896484375,965100
1323,1.0,0.10439389135756934,0.5900570994330105,1324,glimpse,rh-superiorfrontal,655,16362.970703125,965100
1324,1.0,0.08982091148789045,0.6754713665724003,1325,glimpse,rh-superiorfrontal,595,16352.544921875,965100
1325,1.0,0.08432090543973753,0.39323413614704184,1326,glimpse,rh-superiorfrontal,591,16387.501953125,965100
1326,1.0,0.07825981017226212,0.4428183360070139,1327,glimpse,rh-superiorfrontal,578,16412.43359375,965100
1327,1.0,0.0751358231080332,0.44459363640906624,1328,glimpse,rh-superiorfrontal,704,16371.5361328125,965100
1328,1.0,0.07997435101384884,0.4384737920444889,1329,glimpse,rh-superiorfrontal,554,16395.578125,965100
1329,1.0,0.1066082807261162,0.5700865276053229,1330,glimpse,rh-superiorfrontal,608,16339.232421875,965100
1330,1.0,0.07293470075575546,0.39499727160836284,1331,glimpse,rh-superiorfrontal,672,16410.791015625,965100
1331,1.0,0.08318046192475083,0.5007874140946402,1332,glimpse,rh-superiorfrontal,558,16410.962890625,965100
1332,1.0,0.07391795536373712,0.3503470418059522,1333,glimpse,rh-superiorfrontal,486,16451.12890625,965100
1333,1.0,0.09212909758545837,0.4786721267694056,1334,glimpse,rh-superiorfrontal,601,16353.0830078125,965100
1334,1.0,0.08473906364359998,0.6032230144514268,1335,glimpse,rh-superiorfrontal,577,16372.5419921875,965100
1335,1.0,0.09671404806479145,0.5510855807921872,1336,glimpse,rh-superiorfrontal,571,16372.4736328125,965100
1336,1.0,0.10566245841328568,0.5919063296059255,1337,glimpse,rh-superiorfrontal,657,16331.5595703125,965100
1337,1.0,0.08027103887084137,0.3852319166751922,1338,glimpse,rh-superiorfrontal,550,16419.283203125,965100
