,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1112,0.1,0.1304265667201695,0.5500573819032436,1113,glimpse,lh-precuneus,91,63491.390625,336600
1113,0.1,0.10499512733287247,0.4354266008410299,1114,glimpse,lh-precuneus,184,63675.296875,336600
1114,0.1,0.13817423625099093,0.5828650106613178,1115,glimpse,lh-precuneus,112,64078.30078125,336600
1115,0.1,0.10097111648942161,0.39147794722525187,1116,glimpse,lh-precuneus,154,63653.89453125,336600
1116,0.1,0.12024971815661886,0.7320950385264513,1117,glimpse,lh-precuneus,145,63844.53125,336600
1117,1.0,0.07902195861022682,0.45580208184389914,1118,glimpse,lh-precuneus,182,15621.1181640625,336600
1118,0.1,0.12400227117947618,0.5202264332755915,1119,glimpse,lh-precuneus,170,64246.94921875,336600
1119,0.1,0.12811888178666492,0.49847025333222195,1120,glimpse,lh-precuneus,123,64329.53125,336600
1120,1.0,0.0777433498261497,0.5729403490885945,1121,glimpse,lh-precuneus,199,15628.5849609375,336600
1121,0.1,0.10714102668540271,0.5527179555530145,1122,glimpse,lh-precuneus,150,63527.234375,336600
1122,0.1,0.1544482579154585,0.6645671329798124,1123,glimpse,lh-precuneus,191,63977.11328125,336600
1123,0.1,0.09284662424770093,0.3360172363176135,1124,glimpse,lh-precuneus,100,63666.10546875,336600
1124,0.1,0.16629414507811682,0.6901169809700803,1125,glimpse,lh-precuneus,197,63394.2265625,336600
1125,0.1,0.14656952260354628,0.6765071764465922,1126,glimpse,lh-precuneus,152,63436.35546875,336600
1126,0.1,0.17762757598246337,0.6527060320418091,1127,glimpse,lh-precuneus,131,63688.91015625,336600
1127,0.1,0.16323109425283036,0.5526388039937403,1128,glimpse,lh-precuneus,107,63853.19921875,336600
1128,0.1,0.14807972844300357,0.5817616446784923,1129,glimpse,lh-precuneus,119,64568.28515625,336600
1129,0.1,0.1177392578687561,0.4073547338735818,1130,glimpse,lh-precuneus,190,63800.65234375,336600
1130,0.1,0.1709645843748243,0.6637985398050164,1131,glimpse,lh-precuneus,156,63793.07421875,336600
1131,0.1,0.19488918553322887,0.7263352254314968,1132,glimpse,lh-precuneus,185,63602.4296875,336600
1132,0.1,0.13637659114775866,0.4806638609716135,1133,glimpse,lh-precuneus,81,64780.99609375,336600
1133,0.1,0.17816359159752987,0.6490359346530589,1134,glimpse,lh-precuneus,160,63618.86328125,336600
1134,0.1,0.13609306499449458,0.5012658557058747,1135,glimpse,lh-precuneus,111,64055.21484375,336600
1135,1.0,0.10500476156318814,0.5643136832225291,1136,glimpse,lh-precuneus,204,15707.314453125,336600
1136,0.1,0.15791091601206292,0.4859417434498885,1137,glimpse,lh-precuneus,127,63712.2578125,336600
1137,0.1,0.13366192079681252,0.5575410329745762,1138,glimpse,lh-precuneus,157,63728.03515625,336600
1138,0.1,0.14943633455888292,0.3986688929615744,1139,glimpse,lh-precuneus,61,64456.203125,336600
1139,0.1,0.12685308857445396,0.5013150942523918,1140,glimpse,lh-precuneus,144,64025.1484375,336600
1140,0.1,0.11651070375418089,0.4103075151748917,1141,glimpse,lh-precuneus,159,63691.25,336600
1141,0.1,0.19599781519869433,0.788079071935622,1142,glimpse,lh-precuneus,172,63642.7265625,336600
1142,0.1,0.09756157401622914,0.3476129383866605,1143,glimpse,lh-precuneus,126,63871.296875,336600
1143,0.1,0.12087360068224882,0.5427311161259223,1144,glimpse,lh-precuneus,121,63637.57421875,336600
1144,0.1,0.09861535432574457,0.4372126531852216,1145,glimpse,lh-precuneus,108,63591.38671875,336600
1145,0.1,0.15519099639052122,0.738661368695853,1146,glimpse,lh-precuneus,164,63520.25390625,336600
1146,0.1,0.09831707696406398,0.6049954047179449,1147,glimpse,lh-precuneus,200,63558.33203125,336600
1147,0.1,0.16099840890207967,0.6100110816233245,1148,glimpse,lh-precuneus,180,63634.53515625,336600
1148,0.1,0.17413540349444923,0.6747808311933299,1149,glimpse,lh-precuneus,159,63689.13671875,336600
1149,0.1,0.12241493018884986,0.5045682495960641,1150,glimpse,lh-precuneus,63,64907.46484375,336600
1150,0.1,0.18064294387808072,0.6250636646741321,1151,glimpse,lh-precuneus,193,63617.98046875,336600
1151,0.1,0.14376108955625563,0.5988093731752064,1152,glimpse,lh-precuneus,125,63804.171875,336600
1152,1.0,0.11460579055077677,0.4339718960727623,1153,glimpse,lh-precuneus,218,15694.0146484375,336600
1153,1.0,0.11673468725425261,0.46044315233469224,1154,glimpse,lh-precuneus,189,15636.1259765625,336600
1154,0.1,0.11684884686499047,0.4838776082536136,1155,glimpse,lh-precuneus,130,63727.26953125,336600
1155,1.0,0.09836686262348142,0.38778816054481957,1156,glimpse,lh-precuneus,189,15769.9521484375,336600
1156,0.1,0.22069592028302726,0.7990302005633689,1157,glimpse,lh-precuneus,150,63686.38671875,336600
1157,1.0,0.0846957677312228,0.4075680865569078,1158,glimpse,lh-precuneus,181,15771.63671875,336600
1158,0.1,0.17492756487551692,0.624122752635826,1159,glimpse,lh-precuneus,140,63824.95703125,336600
1159,1.0,0.08068452193094629,0.3848333799967455,1160,glimpse,lh-precuneus,156,15719.1689453125,336600
1160,1.0,0.0729648218510768,0.3553655048443447,1161,glimpse,lh-precuneus,228,15725.3896484375,336600
1161,0.1,0.1426982719573094,0.5636798082995269,1162,glimpse,lh-precuneus,111,64239.453125,336600
1162,1.0,0.05790235767726305,0.2604948708061883,1163,glimpse,lh-precuneus,219,15713.18359375,336600
1163,0.1,0.12706029174381311,0.4383484685903637,1164,glimpse,lh-precuneus,155,64024.41015625,336600
1164,0.1,0.1184592126521925,0.35579089774559514,1165,glimpse,lh-precuneus,139,64102.53515625,336600
1165,0.1,0.12525349722412135,0.5235485743124385,1166,glimpse,lh-precuneus,149,64430.81640625,336600
1166,0.1,0.12397683637961576,0.5397641245950285,1167,glimpse,lh-precuneus,113,64509.453125,336600
1167,0.1,0.19239759112313035,0.6920989777420097,1168,glimpse,lh-precuneus,137,63673.76171875,336600
1168,0.1,0.11201472350720287,0.4644211169629662,1169,glimpse,lh-precuneus,130,63673.08203125,336600
1169,0.1,0.14774741290739976,0.4624278270030848,1170,glimpse,lh-precuneus,185,64172.4921875,336600
1170,0.1,0.08787027387970743,0.3383274127163137,1171,glimpse,lh-precuneus,101,63892.71484375,336600
1171,0.1,0.21692214492999443,0.757415444205018,1172,glimpse,lh-precuneus,197,63555.15625,336600
1172,0.1,0.173960581411404,0.6853910232174869,1173,glimpse,lh-precuneus,183,63586.45703125,336600
1173,0.1,0.17211183505042382,0.6436600558514987,1174,glimpse,lh-precuneus,111,63825.9765625,336600
1174,0.1,0.1881145544030849,0.7248156707807321,1175,glimpse,lh-precuneus,140,63988.45703125,336600
1175,0.1,0.2164355066915151,0.8051661866943436,1176,glimpse,lh-precuneus,174,64265.890625,336600
1176,0.1,0.10945607879310308,0.4929688193041567,1177,glimpse,lh-precuneus,230,63495.69140625,336600
1177,0.1,0.21667878084881545,0.9105438317407953,1178,glimpse,lh-precuneus,197,63499.13671875,336600
1178,0.1,0.3324637545672057,0.9652224530013473,1179,glimpse,lh-precuneus,194,63310.03515625,336600
1179,0.1,0.16358464503468123,0.52437673662058,1180,glimpse,lh-precuneus,105,64475.80078125,336600
1180,0.1,0.2318742517513031,0.9239689468189347,1181,glimpse,lh-precuneus,171,63336.375,336600
1181,0.1,0.19850109007631347,0.6852119861159371,1182,glimpse,lh-precuneus,151,63763.8828125,336600
1182,0.1,0.27555679704676056,0.8929781907983348,1183,glimpse,lh-precuneus,159,63495.64453125,336600
1183,0.1,0.223241147356473,0.7760329427797807,1184,glimpse,lh-precuneus,109,63443.58203125,336600
1184,1.0,0.08383658976267597,0.5270812109451188,1185,glimpse,lh-precuneus,152,15590.578125,336600
1185,0.1,0.17842161190140232,0.6624959521537224,1186,glimpse,lh-precuneus,89,64120.125,336600
1186,0.1,0.1753090861535294,0.6676373935147566,1187,glimpse,lh-precuneus,164,63728.78515625,336600
1187,0.1,0.12544232374771713,0.6493630145875349,1188,glimpse,lh-precuneus,162,63402.69921875,336600
1188,0.1,0.4409489641394814,0.9911767261377068,1189,glimpse,lh-precuneus,150,63363.25,336600
1189,0.1,0.08882690958066929,0.3065443296518954,1190,glimpse,lh-precuneus,122,63586.46875,336600
1190,0.1,0.1398917006251347,0.7337480996859924,1191,glimpse,lh-precuneus,146,63352.88671875,336600
1191,0.1,0.11995275068973459,0.4107423776692237,1192,glimpse,lh-precuneus,143,63341.71875,336600
1192,0.1,0.21712146915545452,0.9186448980386288,1193,glimpse,lh-precuneus,144,63247.34375,336600
1193,0.1,0.10945321694418186,0.6489581104908875,1194,glimpse,lh-precuneus,187,63262.9921875,336600
1194,0.1,0.23733708619225152,0.7488674806078663,1195,glimpse,lh-precuneus,176,63348.0859375,336600
1195,0.1,0.2804676929767475,0.9357850929008515,1196,glimpse,lh-precuneus,164,63403.67578125,336600
1196,0.1,0.16508220869411308,0.6018391804091967,1197,glimpse,lh-precuneus,89,64591.92578125,336600
1197,0.1,0.24045875120844815,0.7696035914869536,1198,glimpse,lh-precuneus,211,63329.625,336600
1198,0.1,0.19793367786139623,0.8766484311415665,1199,glimpse,lh-precuneus,153,63506.46875,336600
1199,1.0,0.1385320726241232,0.7376233325746135,1200,glimpse,lh-precuneus,167,15597.7587890625,336600
1200,0.1,0.2479120150880066,0.8153921887808504,1201,glimpse,lh-precuneus,167,63235.04296875,336600
1201,0.1,0.13516672252202336,0.4926137859413252,1202,glimpse,lh-precuneus,188,63441.9453125,336600
1202,1.0,0.1171969902684758,0.7082441715651722,1203,glimpse,lh-precuneus,177,15676.1904296875,336600
1203,1.0,0.3779796982078544,0.9980879113288559,1204,glimpse,lh-precuneus,125,15563.0625,336600
1204,0.1,0.10883544569653557,0.385383233020652,1205,glimpse,lh-precuneus,117,63537.8984375,336600
1205,0.1,0.22649294776912796,0.8380045220086639,1206,glimpse,lh-precuneus,194,63545.52734375,336600
1206,0.1,0.14378147412824255,0.5725504586294456,1207,glimpse,lh-precuneus,94,63362.06640625,336600
1207,1.0,0.04713502270494795,0.18445112055898916,1208,glimpse,lh-precuneus,146,15625.9404296875,336600
1208,1.0,0.10193526352929641,0.41515548811868797,1209,glimpse,lh-precuneus,217,15678.9619140625,336600
1209,0.1,0.11242219485667164,0.5304256037861732,1210,glimpse,lh-precuneus,170,63501.76171875,336600
1210,0.1,0.13570213754039118,0.7869507830976705,1211,glimpse,lh-precuneus,179,63729.21484375,336600
1211,1.0,0.10371874606982566,0.5191065841528641,1212,glimpse,lh-precuneus,158,15569.5986328125,336600
1212,1.0,0.09674602481028023,0.46033646803623984,1213,glimpse,lh-precuneus,194,15771.10546875,336600
1213,0.1,0.1895597050103303,0.6992694292438675,1214,glimpse,lh-precuneus,155,64189.57421875,336600
1214,0.1,0.27008540477389575,0.9511468172092498,1215,glimpse,lh-precuneus,157,63390.36328125,336600
1215,0.1,0.13822141183728393,0.7530934324987659,1216,glimpse,lh-precuneus,147,63399.734375,336600
1216,0.1,0.19710916097065367,0.7652070095490227,1217,glimpse,lh-precuneus,197,63851.91015625,336600
1217,0.1,0.09750972242201142,0.33116683598115726,1218,glimpse,lh-precuneus,129,63556.625,336600
1218,1.0,0.29270408541515786,0.9976759618487426,1219,glimpse,lh-precuneus,140,15542.9638671875,336600
1219,1.0,0.1299119323600837,0.647505683326676,1220,glimpse,lh-precuneus,189,15568.462890625,336600
1220,0.1,0.22870846246490667,0.7603863104900022,1221,glimpse,lh-precuneus,160,63552.62109375,336600
1221,0.1,0.2718720902233889,0.9008278958360185,1222,glimpse,lh-precuneus,160,63707.21875,336600
1222,0.1,0.10875559248982632,0.46325193145048993,1223,glimpse,lh-precuneus,156,64629.48828125,336600
1223,0.1,0.07001385874604267,0.4514322718125917,1224,glimpse,lh-precuneus,193,63856.94921875,336600
1224,1.0,0.0676700249972511,0.3428473177626261,1225,glimpse,lh-precuneus,258,15641.974609375,336600
1225,0.1,0.11306712342358186,0.5195294544756427,1226,glimpse,lh-precuneus,172,63664.15234375,336600
1226,0.1,0.09726410992746945,0.3647633495452135,1227,glimpse,lh-precuneus,111,64840.40234375,336600
1227,0.1,0.09135833085567784,0.5847008867780334,1228,glimpse,lh-precuneus,179,63710.32421875,336600
1228,0.1,0.087277159011355,0.47101507402319687,1229,glimpse,lh-precuneus,133,64138.94921875,336600
1229,0.1,0.11672806738881975,0.6094748013229899,1230,glimpse,lh-precuneus,151,63839.55859375,336600
1230,0.1,0.0926485648727606,0.3986433793394455,1231,glimpse,lh-precuneus,106,63811.36328125,336600
1231,0.1,0.08953460900357839,0.34909250037854245,1232,glimpse,lh-precuneus,172,63790.72265625,336600
1232,0.1,0.0951233272033456,0.3610345027361489,1233,glimpse,lh-precuneus,77,64501.546875,336600
1233,0.1,0.08600092538512341,0.3639473258680983,1234,glimpse,lh-precuneus,159,64087.44921875,336600
1234,0.1,0.08480887285175795,0.33849526318554135,1235,glimpse,lh-precuneus,177,63768.8046875,336600
1235,0.1,0.0959525613370878,0.5282362665545772,1236,glimpse,lh-precuneus,170,63729.84765625,336600
1236,0.1,0.06575329517009848,0.2622667499930662,1237,glimpse,lh-precuneus,116,63949.18359375,336600
1237,1.0,0.04652660373452241,0.19446023804006263,1238,glimpse,lh-precuneus,159,15708.4677734375,336600
1238,0.1,0.07124034436182967,0.2923229936587848,1239,glimpse,lh-precuneus,167,63688.74609375,336600
1239,0.1,0.10022423586515819,0.4417171332340074,1240,glimpse,lh-precuneus,161,63591.09765625,336600
1240,1.0,0.030304155755151416,0.13235000465120117,1241,glimpse,lh-precuneus,205,15671.05078125,336600
1241,1.0,0.06604003244622067,0.3513839219272593,1242,glimpse,lh-precuneus,229,15665.34375,336600
1242,1.0,0.059119983977153324,0.4841893003436124,1243,glimpse,lh-precuneus,192,15661.044921875,336600
1243,1.0,0.05730651442879856,0.2544020164822597,1244,glimpse,lh-precuneus,189,16027.8876953125,336600
1244,0.1,0.12035778881833663,0.4948157051366533,1245,glimpse,lh-precuneus,224,63701.05859375,336600
1245,1.0,0.06301552335468988,0.3030260518152449,1246,glimpse,lh-precuneus,219,15719.6796875,336600
1246,1.0,0.04930735323756843,0.19259012558247812,1247,glimpse,lh-precuneus,192,15701.658203125,336600
1247,0.1,0.07845755137169609,0.31159631125983744,1248,glimpse,lh-precuneus,205,63577.28515625,336600
1248,0.1,0.056844049875374184,0.31660615080833,1249,glimpse,lh-precuneus,166,63781.859375,336600
1249,1.0,0.07079939366876455,0.4763496769296688,1250,glimpse,lh-precuneus,207,15781.03125,336600
1250,1.0,0.061730327918273126,0.3083645823283536,1251,glimpse,lh-precuneus,197,15665.4541015625,336600
1251,0.1,0.07861469118158665,0.30432037503395704,1252,glimpse,lh-precuneus,119,63906.43359375,336600
1252,0.1,0.09804023330580437,0.4513674009512667,1253,glimpse,lh-precuneus,180,63916.625,336600
1253,1.0,0.04361953922530911,0.19206731976914204,1254,glimpse,lh-precuneus,130,15731.427734375,336600
1254,1.0,0.039748687311334324,0.28009243238559545,1255,glimpse,lh-precuneus,199,15730.2783203125,336600
1255,1.0,0.06900081848611761,0.39731052058846916,1256,glimpse,lh-precuneus,203,15781.2646484375,336600
1256,1.0,0.04610431946996321,0.2451860379120928,1257,glimpse,lh-precuneus,246,15716.7451171875,336600
1257,1.0,0.052238510538345446,0.23938305503413215,1258,glimpse,lh-precuneus,245,15784.0146484375,336600
1258,1.0,0.06803454025638615,0.3392658116170073,1259,glimpse,lh-precuneus,244,15673.7939453125,336600
1259,0.1,0.08824644350005661,0.2872497745139214,1260,glimpse,lh-precuneus,174,64492.99609375,336600
1260,0.1,0.0894762633157201,0.4477087784003503,1261,glimpse,lh-precuneus,161,64569.08203125,336600
1261,0.1,0.08787526955740575,0.4591820594984637,1262,glimpse,lh-precuneus,157,63757.546875,336600
1262,0.1,0.09564448393653624,0.4748870474866932,1263,glimpse,lh-precuneus,180,63752.2890625,336600
1263,0.1,0.11412400883144139,0.4294902575462338,1264,glimpse,lh-precuneus,228,64227.2421875,336600
1264,0.1,0.06602919168488,0.22017551414087533,1265,glimpse,lh-precuneus,126,63910.49609375,336600
1265,1.0,0.049126067780911005,0.3699953696978109,1266,glimpse,lh-precuneus,184,15644.45703125,336600
1266,1.0,0.05342432673405703,0.2758554402775154,1267,glimpse,lh-precuneus,207,15671.064453125,336600
1267,0.1,0.10687029779091119,0.4052957599757666,1268,glimpse,lh-precuneus,136,63888.984375,336600
1268,0.1,0.11259231160705442,0.4747749192598275,1269,glimpse,lh-precuneus,110,64066.91015625,336600
1269,0.1,0.09258995473215015,0.384728556569887,1270,glimpse,lh-precuneus,105,64338.60546875,336600
1270,0.1,0.07522183634774599,0.22965223720271477,1271,glimpse,lh-precuneus,144,63577.6171875,336600
1271,1.0,0.06268049351961172,0.287448991335452,1272,glimpse,lh-precuneus,168,15596.3359375,336600
1272,0.1,0.10734362431411952,0.4548020980976831,1273,glimpse,lh-precuneus,135,63394.3359375,336600
1273,0.1,0.09525154748382579,0.40031834944023503,1274,glimpse,lh-precuneus,88,64565.296875,336600
1274,0.1,0.09829226956594153,0.4062378536277321,1275,glimpse,lh-precuneus,147,63426.09375,336600
1275,0.1,0.09637581630605097,0.30676575838971787,1276,glimpse,lh-precuneus,121,63839.74609375,336600
1276,0.1,0.09562541882750754,0.40926881962662087,1277,glimpse,lh-precuneus,96,63579.2734375,336600
1277,0.1,0.09075460034711863,0.34594501920127885,1278,glimpse,lh-precuneus,92,63545.02734375,336600
1278,0.1,0.08156473232188774,0.3151600793302788,1279,glimpse,lh-precuneus,140,63490.4296875,336600
1279,0.1,0.09785230423521377,0.4148993161888075,1280,glimpse,lh-precuneus,70,64219.09375,336600
1280,0.1,0.10832594118218561,0.40924578203321427,1281,glimpse,lh-precuneus,125,63795.875,336600
1281,0.1,0.07864588109939989,0.46982389999234764,1282,glimpse,lh-precuneus,137,63487.86328125,336600
1282,0.1,0.10011499676403136,0.40075875816095397,1283,glimpse,lh-precuneus,129,63437.41015625,336600
1283,0.1,0.06357655432406009,0.25278171891882684,1284,glimpse,lh-precuneus,112,63717.5859375,336600
1284,0.1,0.08886428519509337,0.43441002960370256,1285,glimpse,lh-precuneus,113,63405.0625,336600
1285,0.1,0.07395681351369188,0.379671405864889,1286,glimpse,lh-precuneus,133,63399.4296875,336600
1286,0.1,0.08456411634123849,0.38728291290551875,1287,glimpse,lh-precuneus,132,63297.98828125,336600
1287,0.1,0.06454786250997618,0.2813400206917407,1288,glimpse,lh-precuneus,140,63370.47265625,336600
1288,0.1,0.09149403534813615,0.3518683435731318,1289,glimpse,lh-precuneus,129,63426.5859375,336600
1289,0.1,0.09804256773415836,0.46405436654983023,1290,glimpse,lh-precuneus,123,63478.05078125,336600
1290,0.1,0.10482933037172051,0.37282625467249486,1291,glimpse,lh-precuneus,66,64664.640625,336600
1291,0.1,0.09401354367799393,0.3576427708423231,1292,glimpse,lh-precuneus,148,63396.80078125,336600
1292,0.1,0.07805249558566264,0.3300131807714254,1293,glimpse,lh-precuneus,107,63582.4296875,336600
1293,1.0,0.05166668092438815,0.2731702033139142,1294,glimpse,lh-precuneus,176,15650.7529296875,336600
1294,0.1,0.10011455592777968,0.32978110618428724,1295,glimpse,lh-precuneus,126,63305.26953125,336600
1295,0.1,0.08028878974352865,0.30356249225499654,1296,glimpse,lh-precuneus,140,63520.71484375,336600
1296,0.1,0.09492499800878262,0.31035220983908274,1297,glimpse,lh-precuneus,97,63889.4765625,336600
1297,1.0,0.05781952379183623,0.29676188713495844,1298,glimpse,lh-precuneus,157,15617.03125,336600
1298,0.1,0.08297431748074069,0.3901912736143486,1299,glimpse,lh-precuneus,90,63608.64453125,336600
1299,1.0,0.06485046996151132,0.35223571420437005,1300,glimpse,lh-precuneus,186,15668.830078125,336600
1300,0.1,0.08222890510119438,0.35525567942204317,1301,glimpse,lh-precuneus,85,63481.953125,336600
1301,1.0,0.039305866179360764,0.17364795112441822,1302,glimpse,lh-precuneus,179,15677.2421875,336600
1302,0.1,0.10342350518791393,0.572695026367626,1303,glimpse,lh-precuneus,100,63997.68359375,336600
1303,0.1,0.0691983085481898,0.25449108065704573,1304,glimpse,lh-precuneus,139,63598.69921875,336600
1304,0.1,0.0758843524874141,0.3360762376725348,1305,glimpse,lh-precuneus,123,63811.35546875,336600
1305,0.1,0.09754550075539917,0.35303039660235846,1306,glimpse,lh-precuneus,121,63834.14453125,336600
1306,0.1,0.0892779351006677,0.3408741363565646,1307,glimpse,lh-precuneus,144,64234.69921875,336600
1307,0.1,0.10361092352752392,0.4073142676824554,1308,glimpse,lh-precuneus,103,64278.0,336600
1308,0.1,0.10122315193198221,0.4770293581929069,1309,glimpse,lh-precuneus,125,63467.37109375,336600
1309,0.1,0.08747460893855938,0.4229655968507541,1310,glimpse,lh-precuneus,127,63463.40234375,336600
1310,0.1,0.10662344341474449,0.40489226453278404,1311,glimpse,lh-precuneus,147,63930.0234375,336600
1311,0.1,0.07128900784734017,0.21140749872663178,1312,glimpse,lh-precuneus,89,63636.49609375,336600
1312,0.1,0.09416563797548742,0.4164676455890336,1313,glimpse,lh-precuneus,155,63339.546875,336600
1313,0.1,0.09876133676408738,0.5086453053874709,1314,glimpse,lh-precuneus,136,63385.14453125,336600
1314,0.1,0.09801601090049714,0.47037053685959695,1315,glimpse,lh-precuneus,116,63639.1484375,336600
1315,0.1,0.12365039434329761,0.36721006169351855,1316,glimpse,lh-precuneus,95,63798.3671875,336600
1316,0.1,0.15240438482600618,0.5183530646123188,1317,glimpse,lh-precuneus,147,64317.76171875,336600
1317,0.1,0.0989530666878338,0.3893464546190606,1318,glimpse,lh-precuneus,224,63537.65625,336600
1318,0.1,0.17979780017773025,0.654381175872856,1319,glimpse,lh-precuneus,254,63537.3515625,336600
1319,0.1,0.17457678410419158,0.7041265529681924,1320,glimpse,lh-precuneus,220,63356.3671875,336600
1320,0.1,0.14451171247093922,0.4866379469583243,1321,glimpse,lh-precuneus,124,64538.44140625,336600
1321,0.1,0.138311636829307,0.6717617654450754,1322,glimpse,lh-precuneus,182,63380.265625,336600
1322,0.1,0.1186348781110597,0.47100729368758754,1323,glimpse,lh-precuneus,142,63787.76953125,336600
1323,0.1,0.14868872964967506,0.6002629441083964,1324,glimpse,lh-precuneus,175,63530.2890625,336600
1324,0.1,0.12866461237877988,0.6068837104549267,1325,glimpse,lh-precuneus,151,63465.41015625,336600
1325,0.1,0.11829309012363975,0.5820732664444446,1326,glimpse,lh-precuneus,194,63458.09375,336600
1326,0.1,0.11849799281096629,0.4397122561308582,1327,glimpse,lh-precuneus,92,64170.37890625,336600
1327,0.1,0.14159711891870336,0.4620519021919016,1328,glimpse,lh-precuneus,193,63770.39453125,336600
1328,0.1,0.10468963702086358,0.3604910520741823,1329,glimpse,lh-precuneus,170,63453.015625,336600
1329,0.1,0.15274770158844866,0.7052109611370141,1330,glimpse,lh-precuneus,197,63406.6484375,336600
1330,0.1,0.09073462354698206,0.2898440618465341,1331,glimpse,lh-precuneus,124,63616.69140625,336600
1331,0.1,0.12033609352450496,0.45940991705402423,1332,glimpse,lh-precuneus,138,63399.71484375,336600
1332,0.1,0.10227759245094548,0.5667872173810012,1333,glimpse,lh-precuneus,167,63376.4375,336600
1333,0.1,0.1398084322126522,0.5470112576294593,1334,glimpse,lh-precuneus,169,63260.9609375,336600
1334,0.1,0.09285753029753843,0.5456660461358447,1335,glimpse,lh-precuneus,205,63307.42578125,336600
1335,0.1,0.13221469053708185,0.6757194702793463,1336,glimpse,lh-precuneus,221,63387.66015625,336600
1336,0.1,0.1797194692847333,0.678249656709238,1337,glimpse,lh-precuneus,214,63445.32421875,336600
1337,1.0,0.0888338113681818,0.3731062161902108,1338,glimpse,lh-precuneus,219,15927.947265625,336600
1338,1.0,0.0926315681592896,0.5092982007024354,1339,glimpse,lh-precuneus,265,15526.5361328125,336600
1339,0.1,0.13723028260791634,0.6153161197280625,1340,glimpse,lh-precuneus,182,63556.765625,336600
1340,1.0,0.08308296604237621,0.3695927021923864,1341,glimpse,lh-precuneus,216,15608.53125,336600
1341,1.0,0.0782218583246793,0.39944867674360485,1342,glimpse,lh-precuneus,252,15549.083984375,336600
1342,0.1,0.1041735145672603,0.4213912924869695,1343,glimpse,lh-precuneus,192,63502.21875,336600
1343,1.0,0.10092117422322958,0.4884121971807839,1344,glimpse,lh-precuneus,238,15687.51953125,336600
1344,1.0,0.11889669050624847,0.9172862587361293,1345,glimpse,lh-precuneus,245,15575.8876953125,336600
1345,0.1,0.0945598007625182,0.43370310238272003,1346,glimpse,lh-precuneus,111,63610.703125,336600
1346,1.0,0.10081816051118515,0.6596385225134823,1347,glimpse,lh-precuneus,300,15629.7392578125,336600
1347,1.0,0.06704726571136325,0.3883095846369582,1348,glimpse,lh-precuneus,160,15640.5029296875,336600
1348,1.0,0.06762489882749596,0.305055540027909,1349,glimpse,lh-precuneus,265,15635.580078125,336600
1349,0.1,0.12362541150831549,0.5670149323969733,1350,glimpse,lh-precuneus,139,63953.3984375,336600
1350,0.1,0.10348330523157151,0.4794505515520341,1351,glimpse,lh-precuneus,176,63563.734375,336600
1351,1.0,0.06910265604055002,0.29995344106890864,1352,glimpse,lh-precuneus,283,15692.8994140625,336600
1352,0.1,0.15101201743745185,0.5471051252660422,1353,glimpse,lh-precuneus,206,63815.5390625,336600
1353,0.1,0.12057308440876131,0.533076535415784,1354,glimpse,lh-precuneus,163,64159.22265625,336600
1354,0.1,0.14279172973192397,0.5772455506213574,1355,glimpse,lh-precuneus,175,64243.2734375,336600
1355,0.1,0.1752299199780597,0.5783827778707988,1356,glimpse,lh-precuneus,192,63448.0546875,336600
1356,0.1,0.10925529435301135,0.5060299256753099,1357,glimpse,lh-precuneus,197,63443.94921875,336600
1357,0.1,0.16179172826479496,0.5449164457994083,1358,glimpse,lh-precuneus,257,63900.6796875,336600
1358,0.1,0.08030282582614603,0.4039915845616582,1359,glimpse,lh-precuneus,141,63602.7421875,336600
1359,1.0,0.09724941403154867,0.6215341554985665,1360,glimpse,lh-precuneus,249,15554.41015625,336600
1360,1.0,0.0890612488322053,0.4192939652408064,1361,glimpse,lh-precuneus,264,15580.2314453125,336600
1361,1.0,0.08301104799414821,0.3645740233300643,1362,glimpse,lh-precuneus,181,15587.0673828125,336600
1362,0.1,0.159803972850385,0.46773735572430486,1363,glimpse,lh-precuneus,154,63733.53515625,336600
1363,1.0,0.12070673660439066,0.4778466907824891,1364,glimpse,lh-precuneus,269,15764.98046875,336600
1364,0.1,0.10650069898978566,0.5879803246747384,1365,glimpse,lh-precuneus,241,63413.62109375,336600
1365,0.1,0.19625581239737894,0.6848076258989191,1366,glimpse,lh-precuneus,350,63450.0546875,336600
1366,0.1,0.17819366791798855,0.7311751303992192,1367,glimpse,lh-precuneus,208,63249.07421875,336600
1367,0.1,0.14379798262611404,0.5481166951127737,1368,glimpse,lh-precuneus,161,64404.109375,336600
1368,0.1,0.14498026621743246,0.5669034182489447,1369,glimpse,lh-precuneus,134,63264.9140625,336600
1369,0.1,0.14916256440064218,0.5655323488507991,1370,glimpse,lh-precuneus,145,63690.71484375,336600
1370,0.1,0.16825152035906218,0.6024257327428839,1371,glimpse,lh-precuneus,172,63449.0,336600
1371,0.1,0.14932572897597704,0.6008014804663282,1372,glimpse,lh-precuneus,173,63368.92578125,336600
1372,0.1,0.11776803300008137,0.45930986056644685,1373,glimpse,lh-precuneus,228,63369.73828125,336600
1373,0.1,0.14113588624546228,0.4980545923772254,1374,glimpse,lh-precuneus,101,64067.12890625,336600
1374,0.1,0.15126178156389247,0.7018667354923437,1375,glimpse,lh-precuneus,228,63665.78515625,336600
1375,0.1,0.11412553405373516,0.4257240168591955,1376,glimpse,lh-precuneus,170,63341.65234375,336600
