,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1185,0.1,0.18776047185687708,0.6838260554031336,1186,glimpse,lh-inferiorparietal,217,137098.171875,673800
1186,0.1,0.18486382990867367,0.7175254764453988,1187,glimpse,lh-inferiorparietal,230,136420.640625,673800
1187,0.1,0.132124515448247,0.4958905624919584,1188,glimpse,lh-inferiorparietal,423,135463.484375,673800
1188,0.1,0.42902228152283806,0.99412720339569,1189,glimpse,lh-inferiorparietal,350,135274.265625,673800
1189,0.1,0.10395853909070704,0.5033595079120516,1190,glimpse,lh-inferiorparietal,321,135624.71875,673800
1190,0.1,0.16986463331129006,0.6305517864458143,1191,glimpse,lh-inferiorparietal,349,135592.890625,673800
1191,0.1,0.12397258535677182,0.5115167357711679,1192,glimpse,lh-inferiorparietal,276,135391.984375,673800
1192,0.1,0.24914695943818235,0.9362740853152342,1193,glimpse,lh-inferiorparietal,444,135363.65625,673800
1193,0.1,0.12817916212135597,0.570433656369759,1194,glimpse,lh-inferiorparietal,287,135181.796875,673800
1194,0.1,0.22476007344764456,0.9338146063208517,1195,glimpse,lh-inferiorparietal,347,135340.25,673800
1195,0.1,0.27198808401404345,0.939276726324443,1196,glimpse,lh-inferiorparietal,376,135332.875,673800
1196,0.1,0.18631145046386186,0.63007753510477,1197,glimpse,lh-inferiorparietal,162,137656.765625,673800
1197,0.1,0.1897783883157735,0.7353873427897881,1198,glimpse,lh-inferiorparietal,282,135729.484375,673800
1198,0.1,0.20284628070539457,0.8335934362693463,1199,glimpse,lh-inferiorparietal,314,135716.4375,673800
1199,0.1,0.26288221584691535,0.9054057454285253,1200,glimpse,lh-inferiorparietal,384,135405.890625,673800
1200,0.1,0.2641904023691069,0.99463182872985,1201,glimpse,lh-inferiorparietal,363,135011.671875,673800
1201,0.1,0.12245819218895017,0.5442503215533508,1202,glimpse,lh-inferiorparietal,463,135251.625,673800
1202,1.0,0.11550957635709758,0.5082645021333296,1203,glimpse,lh-inferiorparietal,386,33536.13671875,673800
1203,1.0,0.33532749002632894,0.9983191363677603,1204,glimpse,lh-inferiorparietal,401,33331.1484375,673800
1204,0.1,0.13184998335299242,0.5373131520999288,1205,glimpse,lh-inferiorparietal,408,135854.5,673800
1205,0.1,0.25554994496128614,0.9539132737512255,1206,glimpse,lh-inferiorparietal,422,135358.90625,673800
1206,0.1,0.12476893598289908,0.6049505981755088,1207,glimpse,lh-inferiorparietal,339,135144.0625,673800
1207,0.1,0.08588867460706491,0.4614448504554518,1208,glimpse,lh-inferiorparietal,379,135759.421875,673800
1208,0.1,0.16717462289819152,0.7170623844608921,1209,glimpse,lh-inferiorparietal,280,136337.5625,673800
1209,0.1,0.10894897665878715,0.5971641750761175,1210,glimpse,lh-inferiorparietal,394,135596.109375,673800
1210,0.1,0.16472335468313382,0.6801892154075294,1211,glimpse,lh-inferiorparietal,399,136182.53125,673800
1211,0.1,0.17127243928933333,0.7345077171590397,1212,glimpse,lh-inferiorparietal,305,135952.734375,673800
1212,0.1,0.18311151014870172,0.7808305692604114,1213,glimpse,lh-inferiorparietal,552,137020.546875,673800
1213,0.1,0.30532858313070615,0.9125472531519518,1214,glimpse,lh-inferiorparietal,415,136933.890625,673800
1214,0.1,0.29701934824746967,0.9691510130864595,1215,glimpse,lh-inferiorparietal,309,135430.203125,673800
1215,0.1,0.12663284764737226,0.6685351481540769,1216,glimpse,lh-inferiorparietal,311,135854.484375,673800
1216,1.0,0.10410778267857425,0.6230548051768574,1217,glimpse,lh-inferiorparietal,351,33641.97265625,673800
1217,0.1,0.12126772154372654,0.6433475151158751,1218,glimpse,lh-inferiorparietal,402,135619.59375,673800
1218,1.0,0.30969930794584344,0.9759588481380173,1219,glimpse,lh-inferiorparietal,353,33315.48828125,673800
1219,1.0,0.1148736432718454,0.5961098535179481,1220,glimpse,lh-inferiorparietal,461,33305.89453125,673800
1220,0.1,0.21557404726049384,0.8716469477733664,1221,glimpse,lh-inferiorparietal,368,135784.03125,673800
1221,0.1,0.29611114761695395,0.9461631658859428,1222,glimpse,lh-inferiorparietal,382,136020.328125,673800
1222,0.1,0.09031444323406167,0.49123522092134486,1223,glimpse,lh-inferiorparietal,176,137841.703125,673800
1223,0.1,0.06868380453701335,0.36050562138527564,1224,glimpse,lh-inferiorparietal,353,136288.34375,673800
1224,0.1,0.10824057189354432,0.5413604046776024,1225,glimpse,lh-inferiorparietal,337,136330.609375,673800
1225,0.1,0.09181087679488938,0.502676349482901,1226,glimpse,lh-inferiorparietal,298,135934.21875,673800
1226,0.1,0.09713424795409929,0.4779712863535637,1227,glimpse,lh-inferiorparietal,153,138005.59375,673800
1227,0.1,0.07025609333119327,0.328100942692504,1228,glimpse,lh-inferiorparietal,272,136206.640625,673800
1228,0.1,0.09916165637281735,0.48350206543630647,1229,glimpse,lh-inferiorparietal,287,137149.171875,673800
1229,0.1,0.07957312911590375,0.33422271888414135,1230,glimpse,lh-inferiorparietal,187,136147.578125,673800
1230,0.1,0.08050035036114542,0.46664277001502596,1231,glimpse,lh-inferiorparietal,258,136048.96875,673800
1231,0.1,0.07507651908154062,0.37093117204893156,1232,glimpse,lh-inferiorparietal,254,136126.40625,673800
1232,0.1,0.08764878177358269,0.4891547335743257,1233,glimpse,lh-inferiorparietal,170,137748.65625,673800
1233,0.1,0.09368068284076987,0.3360936214388883,1234,glimpse,lh-inferiorparietal,229,137031.109375,673800
1234,0.1,0.06305793863433758,0.3410376597344782,1235,glimpse,lh-inferiorparietal,279,136182.4375,673800
1235,0.1,0.08353609129434858,0.38904692391281814,1236,glimpse,lh-inferiorparietal,251,135979.078125,673800
1236,0.1,0.061050197573418875,0.2410383265853384,1237,glimpse,lh-inferiorparietal,200,136275.515625,673800
1237,0.1,0.0806368739708644,0.4568009111506358,1238,glimpse,lh-inferiorparietal,295,136262.953125,673800
1238,0.1,0.07339090563597674,0.34883128329279356,1239,glimpse,lh-inferiorparietal,245,136052.96875,673800
1239,0.1,0.08703815517227674,0.3318978534131063,1240,glimpse,lh-inferiorparietal,328,136034.1875,673800
1240,0.1,0.06252101666752843,0.3101408384527482,1241,glimpse,lh-inferiorparietal,392,135858.84375,673800
1241,0.1,0.07451240099712271,0.3582310375271962,1242,glimpse,lh-inferiorparietal,251,136038.109375,673800
1242,0.1,0.09619078530345525,0.4578458241003567,1243,glimpse,lh-inferiorparietal,376,136022.96875,673800
1243,0.1,0.08460865277662569,0.3187780006893203,1244,glimpse,lh-inferiorparietal,121,138363.640625,673800
1244,1.0,0.05052302761231235,0.26781730366846246,1245,glimpse,lh-inferiorparietal,310,33607.91015625,673800
1245,0.1,0.08928762673655606,0.4969013630645607,1246,glimpse,lh-inferiorparietal,243,136433.546875,673800
1246,0.1,0.0817479269996383,0.44791058637469994,1247,glimpse,lh-inferiorparietal,259,136104.421875,673800
1247,0.1,0.06707367591073492,0.3109122129670804,1248,glimpse,lh-inferiorparietal,341,135727.078125,673800
1248,0.1,0.06366798487798045,0.3725260206555927,1249,glimpse,lh-inferiorparietal,330,136035.984375,673800
1249,1.0,0.053135499576734524,0.3877764086040204,1250,glimpse,lh-inferiorparietal,373,33737.1484375,673800
1250,1.0,0.054127484248183866,0.3314337380131771,1251,glimpse,lh-inferiorparietal,336,33504.32421875,673800
1251,0.1,0.08350402622105,0.43289607006019315,1252,glimpse,lh-inferiorparietal,351,136646.4375,673800
1252,0.1,0.10178079938366982,0.6409065252820467,1253,glimpse,lh-inferiorparietal,294,135991.734375,673800
1253,0.1,0.07008940845789832,0.31489715826260156,1254,glimpse,lh-inferiorparietal,249,135851.96875,673800
1254,0.1,0.05554526788907615,0.26691326816180094,1255,glimpse,lh-inferiorparietal,262,136460.671875,673800
1255,0.1,0.08523101217683507,0.4138613484711282,1256,glimpse,lh-inferiorparietal,232,137034.90625,673800
1256,0.1,0.06403930468270136,0.263252378729375,1257,glimpse,lh-inferiorparietal,315,136292.578125,673800
1257,0.1,0.09560864814287076,0.5832847879466609,1258,glimpse,lh-inferiorparietal,352,136819.390625,673800
1258,0.1,0.09757086891520757,0.49479253052730887,1259,glimpse,lh-inferiorparietal,210,136664.109375,673800
1259,0.1,0.09274592930197498,0.38021600335445715,1260,glimpse,lh-inferiorparietal,337,137695.796875,673800
1260,0.1,0.12741722344046544,0.4533762919985094,1261,glimpse,lh-inferiorparietal,287,137637.328125,673800
1261,0.1,0.07765157578911339,0.5759913122829219,1262,glimpse,lh-inferiorparietal,229,136110.265625,673800
1262,0.1,0.08045771740289515,0.3920364807815191,1263,glimpse,lh-inferiorparietal,259,136588.46875,673800
1263,0.1,0.08688955416466834,0.48639324362472625,1264,glimpse,lh-inferiorparietal,237,137388.125,673800
1264,0.1,0.07524449787912905,0.41488504563495476,1265,glimpse,lh-inferiorparietal,328,136271.203125,673800
1265,0.1,0.07100882501109879,0.35376582671954393,1266,glimpse,lh-inferiorparietal,297,135943.515625,673800
1266,0.1,0.08509958632867017,0.3407187809616343,1267,glimpse,lh-inferiorparietal,324,135772.0,673800
1267,0.1,0.10083734766479653,0.4902723366786734,1268,glimpse,lh-inferiorparietal,251,136432.296875,673800
1268,0.1,0.09902228234917888,0.524172081221943,1269,glimpse,lh-inferiorparietal,243,136737.921875,673800
1269,0.1,0.10420984523793782,0.5026173726994737,1270,glimpse,lh-inferiorparietal,217,136968.203125,673800
1270,0.1,0.08702098636988431,0.44055304914945426,1271,glimpse,lh-inferiorparietal,360,135459.1875,673800
1271,0.1,0.10813332934025278,0.473873276697388,1272,glimpse,lh-inferiorparietal,297,135579.328125,673800
1272,0.1,0.11159469914421662,0.6494704853436284,1273,glimpse,lh-inferiorparietal,384,135131.859375,673800
1273,0.1,0.09370060903856793,0.42878523696386206,1274,glimpse,lh-inferiorparietal,179,137287.078125,673800
1274,0.1,0.08772362225948219,0.3901406321580554,1275,glimpse,lh-inferiorparietal,335,135385.875,673800
1275,0.1,0.103854658893866,0.5090190665407643,1276,glimpse,lh-inferiorparietal,268,136377.34375,673800
1276,0.1,0.09335632793114262,0.47749975420708934,1277,glimpse,lh-inferiorparietal,262,135377.109375,673800
1277,0.1,0.09283125957364281,0.39581518757342415,1278,glimpse,lh-inferiorparietal,298,135288.03125,673800
1278,0.1,0.08696111548027419,0.32300968177336165,1279,glimpse,lh-inferiorparietal,273,135394.78125,673800
1279,0.1,0.08628185851766043,0.3602865375149673,1280,glimpse,lh-inferiorparietal,190,137024.625,673800
1280,0.1,0.10572872229111552,0.36440572964919515,1281,glimpse,lh-inferiorparietal,251,136325.6875,673800
1281,0.1,0.07921301161649756,0.4073874292582945,1282,glimpse,lh-inferiorparietal,341,135353.578125,673800
1282,0.1,0.10371277729757353,0.48180895207261887,1283,glimpse,lh-inferiorparietal,311,135187.859375,673800
1283,0.1,0.07440103831431784,0.428022423097706,1284,glimpse,lh-inferiorparietal,260,135582.390625,673800
1284,0.1,0.08438327831600591,0.46754568260346085,1285,glimpse,lh-inferiorparietal,294,135461.734375,673800
1285,0.1,0.08682563338875014,0.48735621121978967,1286,glimpse,lh-inferiorparietal,244,135270.0,673800
1286,0.1,0.10774437726399995,0.5107629569020815,1287,glimpse,lh-inferiorparietal,385,135244.921875,673800
1287,0.1,0.07196657343328704,0.40069403509487245,1288,glimpse,lh-inferiorparietal,316,135102.765625,673800
1288,0.1,0.09660339997439098,0.5109418790616795,1289,glimpse,lh-inferiorparietal,282,135234.1875,673800
1289,0.1,0.11144160876372047,0.6477779724552849,1290,glimpse,lh-inferiorparietal,379,135220.890625,673800
1290,0.1,0.09057482216549724,0.48911312169212595,1291,glimpse,lh-inferiorparietal,150,137496.21875,673800
1291,0.1,0.09124488073043956,0.4451424688499471,1292,glimpse,lh-inferiorparietal,203,135674.6875,673800
1292,1.0,0.05304124280721856,0.3372691191517524,1293,glimpse,lh-inferiorparietal,291,33483.55078125,673800
1293,1.0,0.052694883208743756,0.2737824261374814,1294,glimpse,lh-inferiorparietal,342,33426.8359375,673800
1294,0.1,0.09732004842124117,0.39019392724562574,1295,glimpse,lh-inferiorparietal,362,134930.5,673800
1295,1.0,0.04448138948406923,0.20456778756881877,1296,glimpse,lh-inferiorparietal,403,33397.00390625,673800
1296,0.1,0.09007726498263292,0.4855941381674661,1297,glimpse,lh-inferiorparietal,257,136067.671875,673800
1297,1.0,0.05917274417361242,0.41575530614495615,1298,glimpse,lh-inferiorparietal,387,33368.70703125,673800
1298,1.0,0.05633567473042167,0.2502565489871593,1299,glimpse,lh-inferiorparietal,548,33421.8984375,673800
1299,1.0,0.058021938375353965,0.3237928808252676,1300,glimpse,lh-inferiorparietal,369,33288.27734375,673800
1300,0.1,0.0708033023562434,0.32469003512882555,1301,glimpse,lh-inferiorparietal,253,135146.546875,673800
1301,0.1,0.0712550397408639,0.3726068618685954,1302,glimpse,lh-inferiorparietal,298,135667.890625,673800
1302,0.1,0.08744368441599905,0.3606474835992153,1303,glimpse,lh-inferiorparietal,206,136201.96875,673800
1303,0.1,0.07896152268202455,0.3349911113229723,1304,glimpse,lh-inferiorparietal,307,135495.421875,673800
1304,0.1,0.09190191456446756,0.42279851195206997,1305,glimpse,lh-inferiorparietal,311,136070.1875,673800
1305,0.1,0.09512520045485427,0.3565256117926173,1306,glimpse,lh-inferiorparietal,231,135798.578125,673800
1306,0.1,0.10178315205798708,0.4017357358276338,1307,glimpse,lh-inferiorparietal,385,136966.953125,673800
1307,0.1,0.15761567861838205,0.5511684627066762,1308,glimpse,lh-inferiorparietal,341,136820.859375,673800
1308,0.1,0.0887895837139914,0.4315151921822197,1309,glimpse,lh-inferiorparietal,271,135348.96875,673800
1309,0.1,0.09091313345824507,0.5471597879685952,1310,glimpse,lh-inferiorparietal,301,135770.84375,673800
1310,1.0,0.056534614176975584,0.2992001381075282,1311,glimpse,lh-inferiorparietal,310,33671.609375,673800
1311,0.1,0.07195137481877642,0.27442123343776015,1312,glimpse,lh-inferiorparietal,301,135498.828125,673800
1312,0.1,0.10757664221089143,0.42873956321400286,1313,glimpse,lh-inferiorparietal,333,135087.4375,673800
1313,1.0,0.05326175302185069,0.3255034185955833,1314,glimpse,lh-inferiorparietal,420,33348.5,673800
1314,0.1,0.11039294144852652,0.4528903057796114,1315,glimpse,lh-inferiorparietal,279,135667.53125,673800
1315,0.1,0.09321684708074426,0.38333960939026834,1316,glimpse,lh-inferiorparietal,276,135944.65625,673800
1316,0.1,0.1332717509133233,0.5395495121076073,1317,glimpse,lh-inferiorparietal,252,137750.4375,673800
1317,0.1,0.10548968717280911,0.535275455763927,1318,glimpse,lh-inferiorparietal,368,136178.96875,673800
1318,0.1,0.16085568652029014,0.7587294719539531,1319,glimpse,lh-inferiorparietal,415,136195.96875,673800
1319,0.1,0.17461700022397972,0.7430262732187404,1320,glimpse,lh-inferiorparietal,384,135839.78125,673800
1320,0.1,0.12058035371705554,0.5559268655749798,1321,glimpse,lh-inferiorparietal,193,137980.953125,673800
1321,0.1,0.1270170537389182,0.6573015901828467,1322,glimpse,lh-inferiorparietal,338,136063.078125,673800
1322,0.1,0.12641161816173857,0.5965594101434926,1323,glimpse,lh-inferiorparietal,290,137107.59375,673800
1323,0.1,0.14157624551654724,0.7128472384426254,1324,glimpse,lh-inferiorparietal,256,136084.015625,673800
1324,0.1,0.1257319722815011,0.59963549772201,1325,glimpse,lh-inferiorparietal,287,135930.515625,673800
1325,0.1,0.10654540160495138,0.47337091772031614,1326,glimpse,lh-inferiorparietal,302,136057.203125,673800
1326,0.1,0.13116731662092912,0.528836874404041,1327,glimpse,lh-inferiorparietal,195,137708.21875,673800
1327,0.1,0.12769606251501636,0.4929834121795642,1328,glimpse,lh-inferiorparietal,272,137011.546875,673800
1328,0.1,0.1053402890167971,0.5664443503974271,1329,glimpse,lh-inferiorparietal,335,136066.765625,673800
1329,0.1,0.1391658967612329,0.7370487525647178,1330,glimpse,lh-inferiorparietal,326,135865.9375,673800
1330,0.1,0.08756808201818948,0.38868479923003296,1331,glimpse,lh-inferiorparietal,235,136190.15625,673800
1331,0.1,0.12097791326399149,0.5742171540586336,1332,glimpse,lh-inferiorparietal,332,136171.125,673800
1332,0.1,0.09863913159422663,0.5331054214092708,1333,glimpse,lh-inferiorparietal,298,135996.296875,673800
1333,0.1,0.14010830234745222,0.7289904408444805,1334,glimpse,lh-inferiorparietal,406,135949.171875,673800
1334,0.1,0.09951161985016695,0.5941362525446165,1335,glimpse,lh-inferiorparietal,273,135800.578125,673800
1335,0.1,0.12790908564844056,0.6391038663106638,1336,glimpse,lh-inferiorparietal,298,135924.625,673800
1336,0.1,0.15237673071806263,0.6643369416122205,1337,glimpse,lh-inferiorparietal,369,135955.640625,673800
1337,0.1,0.1262928574801769,0.5580263269523995,1338,glimpse,lh-inferiorparietal,145,138283.546875,673800
1338,0.1,0.1252126509151694,0.5958842152079102,1339,glimpse,lh-inferiorparietal,228,136335.921875,673800
1339,0.1,0.13249960537149658,0.6290722231671504,1340,glimpse,lh-inferiorparietal,268,136344.734375,673800
1340,0.1,0.13118471403446613,0.5830308124770973,1341,glimpse,lh-inferiorparietal,290,136014.40625,673800
1341,0.1,0.11555720740123201,0.5557761282482001,1342,glimpse,lh-inferiorparietal,414,135600.09375,673800
1342,0.1,0.10859301192362524,0.4232551851699462,1343,glimpse,lh-inferiorparietal,376,135880.28125,673800
1343,0.1,0.14926268603310977,0.6478447077048757,1344,glimpse,lh-inferiorparietal,264,136792.4375,673800
1344,0.1,0.18809479647440153,0.773330758586195,1345,glimpse,lh-inferiorparietal,290,135964.890625,673800
1345,1.0,0.07379910800103633,0.40480139889902733,1346,glimpse,lh-inferiorparietal,604,33447.8359375,673800
1346,0.1,0.17304801971608907,0.740980470589818,1347,glimpse,lh-inferiorparietal,348,135955.296875,673800
1347,0.1,0.09410285123554073,0.44854991048767145,1348,glimpse,lh-inferiorparietal,279,135758.484375,673800
1348,0.1,0.07926955763892621,0.36973604709556396,1349,glimpse,lh-inferiorparietal,309,136370.953125,673800
1349,0.1,0.10385927664955386,0.6592485819712552,1350,glimpse,lh-inferiorparietal,247,136933.171875,673800
1350,0.1,0.09362763595017097,0.3408152365803364,1351,glimpse,lh-inferiorparietal,355,136178.921875,673800
1351,0.1,0.12590880694899892,0.6278599008850955,1352,glimpse,lh-inferiorparietal,329,136776.421875,673800
1352,0.1,0.13976756069574686,0.5342552380523333,1353,glimpse,lh-inferiorparietal,265,136563.734375,673800
1353,0.1,0.1342173302410491,0.5646132845255194,1354,glimpse,lh-inferiorparietal,419,137669.890625,673800
1354,0.1,0.17302272438108696,0.639569391874961,1355,glimpse,lh-inferiorparietal,348,137565.203125,673800
1355,0.1,0.13296493821197458,0.6495016781825642,1356,glimpse,lh-inferiorparietal,319,136059.484375,673800
1356,0.1,0.10399844831209484,0.5753024724872955,1357,glimpse,lh-inferiorparietal,213,136427.3125,673800
1357,0.1,0.1269966698765168,0.6527971201109866,1358,glimpse,lh-inferiorparietal,243,137337.265625,673800
1358,0.1,0.09176007779357263,0.3937815529662584,1359,glimpse,lh-inferiorparietal,335,136261.078125,673800
1359,0.1,0.15607864306623648,0.7491138040774927,1360,glimpse,lh-inferiorparietal,335,135851.640625,673800
1360,0.1,0.12400874345233238,0.7029945396331385,1361,glimpse,lh-inferiorparietal,345,135694.71875,673800
1361,0.1,0.14800014933076025,0.6361461065243452,1362,glimpse,lh-inferiorparietal,294,136365.84375,673800
1362,0.1,0.15022127090722542,0.7473343926516076,1363,glimpse,lh-inferiorparietal,291,136616.375,673800
1363,0.1,0.16993265188456882,0.6510281837041199,1364,glimpse,lh-inferiorparietal,384,137037.875,673800
1364,0.1,0.10492749710756229,0.6037281132260924,1365,glimpse,lh-inferiorparietal,468,135474.828125,673800
1365,0.1,0.19875098395770918,0.766746552855453,1366,glimpse,lh-inferiorparietal,539,135588.84375,673800
1366,0.1,0.23181853836244037,0.8476505010426186,1367,glimpse,lh-inferiorparietal,614,135143.921875,673800
1367,0.1,0.14455507554248148,0.6083447083785014,1368,glimpse,lh-inferiorparietal,274,137259.078125,673800
1368,0.1,0.16395684245210704,0.6370637014719998,1369,glimpse,lh-inferiorparietal,402,135375.796875,673800
1369,0.1,0.16510327826570279,0.7544742554564907,1370,glimpse,lh-inferiorparietal,414,136357.828125,673800
1370,0.1,0.18196955332234,0.755070756922446,1371,glimpse,lh-inferiorparietal,331,135405.4375,673800
1371,0.1,0.17491322721758876,0.7363029799376744,1372,glimpse,lh-inferiorparietal,313,135234.4375,673800
1372,0.1,0.12245972897540472,0.6250159499423509,1373,glimpse,lh-inferiorparietal,444,135333.546875,673800
1373,0.1,0.1444352901033966,0.5808464125655652,1374,glimpse,lh-inferiorparietal,237,137027.921875,673800
1374,0.1,0.1573943247674,0.645315635567168,1375,glimpse,lh-inferiorparietal,302,136348.109375,673800
1375,0.1,0.11830485220950981,0.5290726408370786,1376,glimpse,lh-inferiorparietal,467,135372.765625,673800
1376,0.1,0.22805582486635956,0.7996934973811015,1377,glimpse,lh-inferiorparietal,413,135200.5,673800
1377,0.1,0.09059314043686403,0.43645133560842264,1378,glimpse,lh-inferiorparietal,333,135543.890625,673800
1378,0.1,0.1342812829641847,0.7366747070676096,1379,glimpse,lh-inferiorparietal,390,135507.21875,673800
1379,0.1,0.12048415192217556,0.5649470488867978,1380,glimpse,lh-inferiorparietal,407,135296.703125,673800
1380,0.1,0.17915974787739922,0.7286133562977846,1381,glimpse,lh-inferiorparietal,485,135273.75,673800
1381,0.1,0.107154875779388,0.46124674663787846,1382,glimpse,lh-inferiorparietal,275,135086.359375,673800
1382,0.1,0.1706035897507732,0.7057011545418761,1383,glimpse,lh-inferiorparietal,502,135255.515625,673800
1383,0.1,0.19800778369707256,0.8000207023937673,1384,glimpse,lh-inferiorparietal,601,135234.0,673800
1384,0.1,0.1532132934426818,0.6442760273302104,1385,glimpse,lh-inferiorparietal,177,137562.25,673800
1385,0.1,0.15444906694251923,0.6125042754487072,1386,glimpse,lh-inferiorparietal,270,135623.6875,673800
1386,0.1,0.15991429001238877,0.6913140658040959,1387,glimpse,lh-inferiorparietal,360,135641.015625,673800
1387,0.1,0.16772480454248487,0.8677510834556658,1388,glimpse,lh-inferiorparietal,369,135327.1875,673800
1388,0.1,0.1621309074531365,0.7413477833602389,1389,glimpse,lh-inferiorparietal,508,134938.0625,673800
1389,0.1,0.11186220183659791,0.43937419006275,1390,glimpse,lh-inferiorparietal,530,135174.375,673800
1390,0.1,0.1665968974116855,0.6809459036989831,1391,glimpse,lh-inferiorparietal,399,136087.359375,673800
1391,1.0,0.16979499826135383,0.8456203159297697,1392,glimpse,lh-inferiorparietal,444,33325.65234375,673800
1392,1.0,0.08752825296247332,0.4572204659825819,1393,glimpse,lh-inferiorparietal,558,33379.3984375,673800
1393,1.0,0.11939822330530897,0.5397655640876422,1394,glimpse,lh-inferiorparietal,599,33244.29296875,673800
1394,1.0,0.05831336896986695,0.38612888622554586,1395,glimpse,lh-inferiorparietal,380,33324.67578125,673800
1395,0.1,0.09707214633497495,0.5186301721311423,1396,glimpse,lh-inferiorparietal,414,135676.859375,673800
1396,0.1,0.13996455513914907,0.632697214578088,1397,glimpse,lh-inferiorparietal,317,136262.484375,673800
1397,0.1,0.10111419325410213,0.6367954380905523,1398,glimpse,lh-inferiorparietal,442,135525.828125,673800
1398,0.1,0.13700471845422957,0.6562151478567416,1399,glimpse,lh-inferiorparietal,381,136114.90625,673800
1399,0.1,0.15421800540789768,0.67012979941002,1400,glimpse,lh-inferiorparietal,317,135854.921875,673800
1400,0.1,0.1644760093017377,0.6889029605487156,1401,glimpse,lh-inferiorparietal,591,136911.328125,673800
1401,0.1,0.24500453785328805,0.881190321255962,1402,glimpse,lh-inferiorparietal,513,136827.234375,673800
1402,0.1,0.18499373435806185,0.7881181317885126,1403,glimpse,lh-inferiorparietal,437,135348.96875,673800
1403,0.1,0.1086931981961049,0.5403954881374988,1404,glimpse,lh-inferiorparietal,311,135795.515625,673800
1404,0.1,0.13885406615266557,0.4992988962225424,1405,glimpse,lh-inferiorparietal,317,136664.6875,673800
1405,0.1,0.10617116081032069,0.5267753686021227,1406,glimpse,lh-inferiorparietal,449,135566.140625,673800
1406,0.1,0.2424907587290885,0.8673752021768257,1407,glimpse,lh-inferiorparietal,446,135131.640625,673800
1407,1.0,0.08818852073853486,0.5422465550659376,1408,glimpse,lh-inferiorparietal,458,33298.75,673800
1408,0.1,0.17275088970393235,0.7999965172446373,1409,glimpse,lh-inferiorparietal,310,135684.203125,673800
1409,0.1,0.1956001078539233,0.7934936315127399,1410,glimpse,lh-inferiorparietal,369,135952.3125,673800
1410,0.1,0.12938604302252785,0.445867629643079,1411,glimpse,lh-inferiorparietal,214,136970.125,673800
1411,0.1,0.10858033247108338,0.5450468906992854,1412,glimpse,lh-inferiorparietal,532,135409.25,673800
1412,1.0,0.09026096440090921,0.47089799600110194,1413,glimpse,lh-inferiorparietal,484,33329.8515625,673800
1413,0.1,0.1595031415786417,0.7444651132191145,1414,glimpse,lh-inferiorparietal,437,135097.203125,673800
1414,0.1,0.1258416878915096,0.5498705384188821,1415,glimpse,lh-inferiorparietal,218,137195.5,673800
1415,0.1,0.12027424171500249,0.49728635302930446,1416,glimpse,lh-inferiorparietal,368,135358.875,673800
1416,0.1,0.1429344160928619,0.8166873339109214,1417,glimpse,lh-inferiorparietal,362,136299.890625,673800
1417,0.1,0.13462171162626332,0.6628466524239126,1418,glimpse,lh-inferiorparietal,273,135335.28125,673800
1418,0.1,0.14143100524117252,0.6235431086170539,1419,glimpse,lh-inferiorparietal,374,135215.625,673800
1419,0.1,0.11243824927587522,0.5192464583735265,1420,glimpse,lh-inferiorparietal,360,135315.4375,673800
1420,0.1,0.1355393537032169,0.5876046886704849,1421,glimpse,lh-inferiorparietal,215,136947.359375,673800
1421,0.1,0.12661142278575738,0.6333488110699836,1422,glimpse,lh-inferiorparietal,234,136286.265625,673800
1422,0.1,0.1130022212180667,0.4852969636552412,1423,glimpse,lh-inferiorparietal,482,135334.984375,673800
1423,0.1,0.1509143325302417,0.6849918590032791,1424,glimpse,lh-inferiorparietal,337,135130.9375,673800
1424,0.1,0.08157483384113634,0.3996358797405768,1425,glimpse,lh-inferiorparietal,248,135476.59375,673800
1425,0.1,0.12997915616530709,0.5004792210046406,1426,glimpse,lh-inferiorparietal,423,135464.578125,673800
1426,0.1,0.10534605483955307,0.46838407893129785,1427,glimpse,lh-inferiorparietal,259,135244.96875,673800
1427,0.1,0.15099700643189742,0.6806399364477292,1428,glimpse,lh-inferiorparietal,549,135231.0625,673800
1428,0.1,0.09027377361784006,0.5091546717319531,1429,glimpse,lh-inferiorparietal,463,135024.21875,673800
1429,0.1,0.10787171968166542,0.5330483468752075,1430,glimpse,lh-inferiorparietal,300,135193.6875,673800
1430,0.1,0.133260239006345,0.6823924056071635,1431,glimpse,lh-inferiorparietal,317,135179.609375,673800
1431,0.1,0.12287429160104041,0.5025535472604103,1432,glimpse,lh-inferiorparietal,157,137544.546875,673800
1432,0.1,0.12719121698882377,0.5554576783756358,1433,glimpse,lh-inferiorparietal,272,135570.4375,673800
1433,0.1,0.13193962127451275,0.5333782553002668,1434,glimpse,lh-inferiorparietal,279,135568.21875,673800
1434,0.1,0.1412889095605883,0.6907472668190162,1435,glimpse,lh-inferiorparietal,353,135238.09375,673800
1435,0.1,0.1482438545788394,0.7521438647211613,1436,glimpse,lh-inferiorparietal,546,134880.546875,673800
1436,0.1,0.09858252488533852,0.43780079506908565,1437,glimpse,lh-inferiorparietal,457,135115.984375,673800
1437,0.1,0.1310087070128763,0.6525708736168637,1438,glimpse,lh-inferiorparietal,316,136027.765625,673800
1438,0.1,0.19071184374823905,0.8666195115963333,1439,glimpse,lh-inferiorparietal,329,135201.09375,673800
