,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1122,1.0,0.08752156542427977,0.5481707309407566,1123,glimpse,rh-fusiform,357,10843.166015625,640500
1123,1.0,0.060624228794495846,0.5207088736478349,1124,glimpse,rh-fusiform,326,10902.1201171875,640500
1124,1.0,0.12349918170471064,0.6352717260333597,1125,glimpse,rh-fusiform,420,10803.8759765625,640500
1125,1.0,0.10186529428608543,0.43898701744187674,1126,glimpse,rh-fusiform,479,10790.3857421875,640500
1126,1.0,0.08782982492196975,0.5223632870981125,1127,glimpse,rh-fusiform,482,10809.2021484375,640500
1127,1.0,0.12147827269287374,0.5572551508074484,1128,glimpse,rh-fusiform,466,10796.4853515625,640500
1128,1.0,0.07228683111395652,0.3835101112917696,1129,glimpse,rh-fusiform,343,10796.2294921875,640500
1129,1.0,0.07014665536467626,0.37148105488437744,1130,glimpse,rh-fusiform,359,10844.923828125,640500
1130,1.0,0.09204748295222076,0.46082094990039935,1131,glimpse,rh-fusiform,453,10793.53515625,640500
1131,1.0,0.1070259146777079,0.5599861939985477,1132,glimpse,rh-fusiform,452,10782.3994140625,640500
1132,1.0,0.09230695724773771,0.4338703823046596,1133,glimpse,rh-fusiform,493,10829.287109375,640500
1133,1.0,0.1075729450952385,0.5616318083584029,1134,glimpse,rh-fusiform,372,10788.6533203125,640500
1134,1.0,0.09757173110938325,0.45057585513638077,1135,glimpse,rh-fusiform,586,10815.5634765625,640500
1135,1.0,0.11524014360039955,0.5494007893318201,1136,glimpse,rh-fusiform,476,10781.171875,640500
1136,1.0,0.10834986440116903,0.45736609912368054,1137,glimpse,rh-fusiform,521,10773.2158203125,640500
1137,1.0,0.09134368953941059,0.7168100438221666,1138,glimpse,rh-fusiform,384,10827.435546875,640500
1138,1.0,0.08312166433791261,0.4749475332549111,1139,glimpse,rh-fusiform,448,10822.134765625,640500
1139,1.0,0.07978010598906946,0.37330863287102733,1140,glimpse,rh-fusiform,498,10791.818359375,640500
1140,1.0,0.0775604759313658,0.4065762577742732,1141,glimpse,rh-fusiform,406,10811.2275390625,640500
1141,1.0,0.09939995844037497,0.5389729494250872,1142,glimpse,rh-fusiform,451,10778.7158203125,640500
1142,1.0,0.0669048133082504,0.3426324315329179,1143,glimpse,rh-fusiform,361,10868.400390625,640500
1143,1.0,0.08845112526740474,0.40573736791184956,1144,glimpse,rh-fusiform,604,10809.326171875,640500
1144,1.0,0.08369427967185765,0.4721742101602029,1145,glimpse,rh-fusiform,471,10835.642578125,640500
1145,1.0,0.09874064357741814,0.6072045104069874,1146,glimpse,rh-fusiform,381,10756.5224609375,640500
1146,1.0,0.08293908515461143,0.534294696680278,1147,glimpse,rh-fusiform,526,10756.365234375,640500
1147,1.0,0.11760729253013474,0.5749670880953203,1148,glimpse,rh-fusiform,449,10802.6806640625,640500
1148,1.0,0.11841441628764697,0.5819516208846938,1149,glimpse,rh-fusiform,502,10780.9873046875,640500
1149,1.0,0.08445547374809194,0.4395882785230468,1150,glimpse,rh-fusiform,487,10839.173828125,640500
1150,1.0,0.0737579535296564,0.5607200758466058,1151,glimpse,rh-fusiform,337,10806.2626953125,640500
1151,1.0,0.08246236968828527,0.6119100274863604,1152,glimpse,rh-fusiform,403,10808.08984375,640500
1152,1.0,0.09778509067981445,0.5261233378281385,1153,glimpse,rh-fusiform,386,10790.56640625,640500
1153,1.0,0.11274328297187006,0.4985297635382827,1154,glimpse,rh-fusiform,425,10781.2998046875,640500
1154,0.1,0.1575687922475164,0.6105630737635448,1155,glimpse,rh-fusiform,218,37992.75,640500
1155,1.0,0.07926610912093382,0.4610598845237017,1156,glimpse,rh-fusiform,405,10814.537109375,640500
1156,1.0,0.09796786464133779,0.47298407544821397,1157,glimpse,rh-fusiform,447,10775.2958984375,640500
1157,1.0,0.080693795195715,0.3960955033693958,1158,glimpse,rh-fusiform,413,10830.37890625,640500
1158,1.0,0.09397911199997318,0.42275112505254564,1159,glimpse,rh-fusiform,488,10794.1689453125,640500
1159,1.0,0.07767818590736647,0.37273330450161213,1160,glimpse,rh-fusiform,471,10790.9228515625,640500
1160,0.1,0.12744754741591455,0.4980466922674406,1161,glimpse,rh-fusiform,148,38146.98828125,640500
1161,1.0,0.0833996265258348,0.4565579738107276,1162,glimpse,rh-fusiform,445,10822.8837890625,640500
1162,1.0,0.06681675207488032,0.31239244340317174,1163,glimpse,rh-fusiform,421,10853.0341796875,640500
1163,1.0,0.08700512448205931,0.5596601095457885,1164,glimpse,rh-fusiform,368,10859.8291015625,640500
1164,1.0,0.09562398844774317,0.43826934810187157,1165,glimpse,rh-fusiform,354,10818.2802734375,640500
1165,1.0,0.0718924339867828,0.49717337869241685,1166,glimpse,rh-fusiform,353,10856.12109375,640500
1166,1.0,0.08282922322757488,0.37548154219311625,1167,glimpse,rh-fusiform,455,10831.234375,640500
1167,1.0,0.10772107608563078,0.7149683158754521,1168,glimpse,rh-fusiform,411,10798.7001953125,640500
1168,1.0,0.06169396641334607,0.3072242896967925,1169,glimpse,rh-fusiform,417,10825.6123046875,640500
1169,1.0,0.08429977774285186,0.49503310859164507,1170,glimpse,rh-fusiform,356,10831.4814453125,640500
1170,1.0,0.06153604803818517,0.2534500314508019,1171,glimpse,rh-fusiform,307,10890.1884765625,640500
1171,1.0,0.10433337005966982,0.6156556889748538,1172,glimpse,rh-fusiform,423,10792.408203125,640500
1172,1.0,0.09452280813853778,0.48017507880788435,1173,glimpse,rh-fusiform,477,10779.54296875,640500
1173,1.0,0.07019895188074914,0.3330299590238113,1174,glimpse,rh-fusiform,422,10795.8232421875,640500
1174,1.0,0.11537038791243112,0.6471793914470207,1175,glimpse,rh-fusiform,505,10786.5498046875,640500
1175,1.0,0.09347712580236066,0.48909241539377213,1176,glimpse,rh-fusiform,303,10771.244140625,640500
1176,1.0,0.07299076329821037,0.360834582179851,1177,glimpse,rh-fusiform,307,10820.041015625,640500
1177,1.0,0.12135321965690964,0.7846943753214463,1178,glimpse,rh-fusiform,385,10768.1904296875,640500
1178,1.0,0.2407495049099699,0.8885704036898188,1179,glimpse,rh-fusiform,400,10756.6005859375,640500
1179,1.0,0.11086534211867069,0.45401429336852706,1180,glimpse,rh-fusiform,462,10804.33203125,640500
1180,1.0,0.17643463267585666,0.7913613142611218,1181,glimpse,rh-fusiform,346,10763.0419921875,640500
1181,1.0,0.1288774425228953,0.6547413041513077,1182,glimpse,rh-fusiform,590,10789.0107421875,640500
1182,1.0,0.18094264291006942,0.961545169182775,1183,glimpse,rh-fusiform,355,10755.7197265625,640500
1183,1.0,0.1633567898278617,0.8284439597570729,1184,glimpse,rh-fusiform,400,10747.724609375,640500
1184,1.0,0.14174574410560412,0.6125577632274966,1185,glimpse,rh-fusiform,404,10801.62109375,640500
1185,1.0,0.11183750633099068,0.7697680931805886,1186,glimpse,rh-fusiform,407,10796.267578125,640500
1186,1.0,0.08927858436414368,0.4643345183067379,1187,glimpse,rh-fusiform,441,10766.890625,640500
1187,1.0,0.08991010264456221,0.4876970468464987,1188,glimpse,rh-fusiform,346,10784.560546875,640500
1188,1.0,0.3310241478388412,0.9670636333324957,1189,glimpse,rh-fusiform,320,10753.5439453125,640500
1189,1.0,0.0951072430779356,0.8242108750202816,1190,glimpse,rh-fusiform,341,10841.669921875,640500
1190,1.0,0.13275119937049856,0.5330027126250031,1191,glimpse,rh-fusiform,629,10783.3916015625,640500
1191,1.0,0.06879324735078242,0.3804051569139034,1192,glimpse,rh-fusiform,338,10808.498046875,640500
1192,1.0,0.14513060833299188,0.7402485619847781,1193,glimpse,rh-fusiform,284,10730.9638671875,640500
1193,1.0,0.1230869589284043,0.747749464959971,1194,glimpse,rh-fusiform,514,10733.8837890625,640500
1194,1.0,0.1482805515974583,0.8474792671165128,1195,glimpse,rh-fusiform,337,10776.314453125,640500
1195,1.0,0.19248416445377148,0.9367504991199647,1196,glimpse,rh-fusiform,345,10755.72265625,640500
1196,1.0,0.10663532928802523,0.5347156735454578,1197,glimpse,rh-fusiform,494,10813.78125,640500
1197,1.0,0.08416367630151529,0.7143423982075179,1198,glimpse,rh-fusiform,307,10780.5029296875,640500
1198,1.0,0.11665822916529384,0.7503503745803175,1199,glimpse,rh-fusiform,311,10783.251953125,640500
1199,1.0,0.18089011783878156,0.7714186781214748,1200,glimpse,rh-fusiform,355,10765.529296875,640500
1200,1.0,0.23093240113414448,0.9902672842756581,1201,glimpse,rh-fusiform,366,10755.5341796875,640500
1201,1.0,0.10459103631016109,0.45391355202741324,1202,glimpse,rh-fusiform,493,10790.5634765625,640500
1202,1.0,0.09626195176823288,0.452786007088944,1203,glimpse,rh-fusiform,383,10787.75390625,640500
1203,1.0,0.3268703870631178,0.9752191573555606,1204,glimpse,rh-fusiform,295,10750.0478515625,640500
1204,1.0,0.1000990042103481,0.48286136531037116,1205,glimpse,rh-fusiform,340,10805.3642578125,640500
1205,1.0,0.14445333134452473,0.7102461694430117,1206,glimpse,rh-fusiform,430,10768.1943359375,640500
1206,1.0,0.08447243164421521,0.5490331201794454,1207,glimpse,rh-fusiform,381,10766.6025390625,640500
1207,0.1,0.17976452682428046,0.6050958395556898,1208,glimpse,rh-fusiform,163,38010.64453125,640500
1208,0.1,0.15307158006568714,0.5914475929679048,1209,glimpse,rh-fusiform,217,37788.90625,640500
1209,1.0,0.06660717393892075,0.3567960225640082,1210,glimpse,rh-fusiform,362,10827.4716796875,640500
1210,1.0,0.09191008850110026,0.4804620198683419,1211,glimpse,rh-fusiform,310,10832.0185546875,640500
1211,1.0,0.10718740188023894,0.6976130887949489,1212,glimpse,rh-fusiform,288,10794.19140625,640500
1212,1.0,0.08486126770837978,0.5219339272973704,1213,glimpse,rh-fusiform,318,10830.861328125,640500
1213,1.0,0.09844635296013254,0.6299486717193924,1214,glimpse,rh-fusiform,385,10804.5810546875,640500
1214,1.0,0.2263329056206849,0.8713687489472899,1215,glimpse,rh-fusiform,330,10773.2900390625,640500
1215,1.0,0.04872534995499473,0.268328195624688,1216,glimpse,rh-fusiform,315,10799.0380859375,640500
1216,1.0,0.08485870229129173,0.4516469676328033,1217,glimpse,rh-fusiform,265,10805.5263671875,640500
1217,1.0,0.054908368778734486,0.2657076020906105,1218,glimpse,rh-fusiform,287,10863.98046875,640500
1218,1.0,0.3327537164332154,0.9855409877402748,1219,glimpse,rh-fusiform,237,10766.4794921875,640500
1219,1.0,0.1572429926917679,0.7868592198402573,1220,glimpse,rh-fusiform,349,10754.724609375,640500
1220,1.0,0.100485124473794,0.7897218276296565,1221,glimpse,rh-fusiform,321,10772.767578125,640500
1221,1.0,0.1793358697350477,0.9042580860985882,1222,glimpse,rh-fusiform,411,10760.7490234375,640500
1222,1.0,0.0687141624862796,0.376730464058048,1223,glimpse,rh-fusiform,319,10828.2421875,640500
1223,1.0,0.058788066265861506,0.2733805908533399,1224,glimpse,rh-fusiform,373,10874.306640625,640500
1224,1.0,0.07890913051080971,0.31997721253449163,1225,glimpse,rh-fusiform,399,10821.6416015625,640500
1225,1.0,0.08157577378326712,0.3414711521863667,1226,glimpse,rh-fusiform,381,10811.0859375,640500
1226,1.0,0.07973248810629838,0.37738608710289023,1227,glimpse,rh-fusiform,443,10858.5439453125,640500
1227,1.0,0.08803741323658877,0.541944666993404,1228,glimpse,rh-fusiform,385,10816.693359375,640500
1228,1.0,0.08002420258831107,0.41099477865250666,1229,glimpse,rh-fusiform,504,10844.4501953125,640500
1229,1.0,0.09136442573558204,0.39799950805676054,1230,glimpse,rh-fusiform,389,10810.3701171875,640500
1230,1.0,0.08578714593101563,0.404607557680732,1231,glimpse,rh-fusiform,456,10804.2294921875,640500
1231,1.0,0.0715793475223352,0.46127489659120646,1232,glimpse,rh-fusiform,351,10855.26953125,640500
1232,1.0,0.08053698879846342,0.34314037037181955,1233,glimpse,rh-fusiform,458,10852.0986328125,640500
1233,1.0,0.07005282496368956,0.2955802222868039,1234,glimpse,rh-fusiform,407,10822.5947265625,640500
1234,1.0,0.07096214814973735,0.3063592077469527,1235,glimpse,rh-fusiform,412,10842.736328125,640500
1235,1.0,0.07662956954151737,0.3824117906665836,1236,glimpse,rh-fusiform,365,10808.5126953125,640500
1236,1.0,0.06423899125430518,0.41637388098056727,1237,glimpse,rh-fusiform,303,10903.056640625,640500
1237,1.0,0.06861148688070237,0.3144803970783302,1238,glimpse,rh-fusiform,498,10839.2568359375,640500
1238,1.0,0.07278384440912085,0.39433029772149086,1239,glimpse,rh-fusiform,435,10868.70703125,640500
1239,1.0,0.0874182503324558,0.5394925590729502,1240,glimpse,rh-fusiform,390,10781.0927734375,640500
1240,1.0,0.07338153545179098,0.34224347017508816,1241,glimpse,rh-fusiform,457,10793.755859375,640500
1241,1.0,0.08287107635693451,0.4587721091111303,1242,glimpse,rh-fusiform,445,10832.2021484375,640500
1242,1.0,0.09221591309007623,0.4916796474451992,1243,glimpse,rh-fusiform,453,10811.6220703125,640500
1243,1.0,0.07467721786827189,0.38046496058423107,1244,glimpse,rh-fusiform,443,10867.2119140625,640500
1244,1.0,0.06684138689810813,0.34441600114701265,1245,glimpse,rh-fusiform,380,10837.095703125,640500
1245,1.0,0.07361175690843648,0.26573077267810474,1246,glimpse,rh-fusiform,359,10836.8505859375,640500
1246,1.0,0.08564190636944138,0.4157391468501307,1247,glimpse,rh-fusiform,366,10821.2802734375,640500
1247,1.0,0.08432912519297792,0.4395095278422325,1248,glimpse,rh-fusiform,403,10809.8681640625,640500
1248,1.0,0.0794560446373381,0.3340700071682373,1249,glimpse,rh-fusiform,454,10845.435546875,640500
1249,1.0,0.06813137622670791,0.40377139884934177,1250,glimpse,rh-fusiform,420,10843.0078125,640500
1250,1.0,0.07762970733613599,0.30666448680644964,1251,glimpse,rh-fusiform,372,10805.162109375,640500
1251,1.0,0.0774895821603322,0.3665396948843562,1252,glimpse,rh-fusiform,403,10861.18359375,640500
1252,1.0,0.07356031761389574,0.35560322484721396,1253,glimpse,rh-fusiform,408,10822.8076171875,640500
1253,1.0,0.0771288927124651,0.6434617966358618,1254,glimpse,rh-fusiform,465,10822.2421875,640500
1254,1.0,0.06970509327478697,0.32650136943716423,1255,glimpse,rh-fusiform,368,10894.8916015625,640500
1255,1.0,0.0735875631395904,0.3346992394474483,1256,glimpse,rh-fusiform,424,10849.619140625,640500
1256,1.0,0.06092333149021824,0.43025361863913536,1257,glimpse,rh-fusiform,389,10885.48828125,640500
1257,1.0,0.06962763895690678,0.33602396242513277,1258,glimpse,rh-fusiform,407,10891.4541015625,640500
1258,1.0,0.07632092955502003,0.3791274295133572,1259,glimpse,rh-fusiform,332,10852.1064453125,640500
1259,1.0,0.07087172274649368,0.34600640544313643,1260,glimpse,rh-fusiform,290,10886.1123046875,640500
1260,1.0,0.0720552930562222,0.3904189418686995,1261,glimpse,rh-fusiform,414,10860.4912109375,640500
1261,1.0,0.07783539268730033,0.3424161693465517,1262,glimpse,rh-fusiform,330,10829.744140625,640500
1262,1.0,0.06759270159252757,0.3423752951871494,1263,glimpse,rh-fusiform,374,10852.91796875,640500
1263,1.0,0.07431197450315494,0.4763195871802558,1264,glimpse,rh-fusiform,341,10859.27734375,640500
1264,1.0,0.057114860084950536,0.43254744388132926,1265,glimpse,rh-fusiform,302,10926.017578125,640500
1265,1.0,0.08253977851245392,0.450793077263861,1266,glimpse,rh-fusiform,385,10822.517578125,640500
1266,1.0,0.07902435697648508,0.34339033209214964,1267,glimpse,rh-fusiform,399,10810.6669921875,640500
1267,1.0,0.06699207793115679,0.35375819070003933,1268,glimpse,rh-fusiform,415,10828.6015625,640500
1268,1.0,0.08348791813351883,0.3265449401087246,1269,glimpse,rh-fusiform,442,10817.7470703125,640500
1269,1.0,0.06760358932136491,0.31443132928151696,1270,glimpse,rh-fusiform,323,10892.9443359375,640500
1270,1.0,0.06153034931557293,0.30613943842781777,1271,glimpse,rh-fusiform,381,10944.8623046875,640500
1271,0.1,0.12685991823956508,0.43204923940980633,1272,glimpse,rh-fusiform,152,38137.8359375,640500
1272,1.0,0.08165544248604517,0.3688236516865787,1273,glimpse,rh-fusiform,429,10877.87890625,640500
1273,1.0,0.07016349900947366,0.44247120315394406,1274,glimpse,rh-fusiform,406,10925.771484375,640500
1274,1.0,0.07790351936715571,0.37255138272283383,1275,glimpse,rh-fusiform,404,10887.23828125,640500
1275,1.0,0.07473521477976126,0.3305731190141512,1276,glimpse,rh-fusiform,535,10912.0068359375,640500
1276,1.0,0.07814924619027222,0.42357890653936037,1277,glimpse,rh-fusiform,450,10875.8818359375,640500
1277,1.0,0.07293398417972712,0.2765962985416105,1278,glimpse,rh-fusiform,407,10869.296875,640500
1278,1.0,0.06822758134956995,0.32155366577879774,1279,glimpse,rh-fusiform,365,10927.4033203125,640500
1279,1.0,0.07312530424855265,0.38505603291192736,1280,glimpse,rh-fusiform,452,10919.9375,640500
1280,1.0,0.06310289929299606,0.31620194527426826,1281,glimpse,rh-fusiform,436,10888.2861328125,640500
1281,1.0,0.06986261787506888,0.43533420346932283,1282,glimpse,rh-fusiform,431,10909.4013671875,640500
1282,1.0,0.07822487718916109,0.35598992605919,1283,glimpse,rh-fusiform,407,10875.7734375,640500
1283,1.0,0.06281967064013301,0.32413320046323335,1284,glimpse,rh-fusiform,366,10963.861328125,640500
1284,1.0,0.07020339466388141,0.3436713953753676,1285,glimpse,rh-fusiform,511,10906.68359375,640500
1285,1.0,0.05828430673093714,0.2845613812051432,1286,glimpse,rh-fusiform,398,10934.646484375,640500
1286,1.0,0.08411230555865876,0.38261740981188563,1287,glimpse,rh-fusiform,450,10852.138671875,640500
1287,1.0,0.06976499872294392,0.2819852265850984,1288,glimpse,rh-fusiform,522,10855.6259765625,640500
1288,1.0,0.07674480084429795,0.3794681156267016,1289,glimpse,rh-fusiform,421,10900.681640625,640500
1289,1.0,0.07727848972457771,0.3411127037137749,1290,glimpse,rh-fusiform,424,10877.5263671875,640500
1290,1.0,0.0711829246065098,0.41240207895014813,1291,glimpse,rh-fusiform,437,10939.185546875,640500
1291,1.0,0.061058595152948446,0.35890703389299283,1292,glimpse,rh-fusiform,380,10905.8408203125,640500
1292,1.0,0.06831471122852507,0.37002906424423954,1293,glimpse,rh-fusiform,377,10906.78515625,640500
1293,1.0,0.07704863006925339,0.5037432835814357,1294,glimpse,rh-fusiform,410,10889.541015625,640500
1294,1.0,0.07852102030495099,0.37706457554280925,1295,glimpse,rh-fusiform,399,10877.0234375,640500
1295,1.0,0.06907381391442771,0.29032647764803143,1296,glimpse,rh-fusiform,423,10912.5458984375,640500
1296,1.0,0.0731366669459278,0.3843221968746724,1297,glimpse,rh-fusiform,404,10910.16015625,640500
1297,1.0,0.08415425111396989,0.35096868277599247,1298,glimpse,rh-fusiform,421,10870.138671875,640500
1298,1.0,0.07002932162193151,0.3002612689997006,1299,glimpse,rh-fusiform,373,10927.2333984375,640500
1299,0.1,0.10614372519789957,0.41980545042173967,1300,glimpse,rh-fusiform,122,38177.578125,640500
1300,1.0,0.06407242957479689,0.37161149158086404,1301,glimpse,rh-fusiform,379,10890.18359375,640500
1301,1.0,0.06577770547023296,0.2878175346780407,1302,glimpse,rh-fusiform,367,10965.9423828125,640500
1302,1.0,0.0689189388352727,0.3607267004590756,1303,glimpse,rh-fusiform,373,10920.8671875,640500
1303,1.0,0.06709666396945345,0.3504872667203486,1304,glimpse,rh-fusiform,411,10952.119140625,640500
1304,1.0,0.05728105287264574,0.23862151415447896,1305,glimpse,rh-fusiform,368,10955.7177734375,640500
1305,1.0,0.06731743888649654,0.4414840373991059,1306,glimpse,rh-fusiform,332,10916.873046875,640500
1306,1.0,0.06718865474319281,0.3848308610668537,1307,glimpse,rh-fusiform,356,10956.73046875,640500
1307,1.0,0.06413315704959181,0.3107273922556124,1308,glimpse,rh-fusiform,391,10929.431640625,640500
1308,1.0,0.07525004080010608,0.314525542340347,1309,glimpse,rh-fusiform,368,10896.0068359375,640500
1309,1.0,0.06174929164216506,0.3468141491091251,1310,glimpse,rh-fusiform,401,10922.873046875,640500
1310,1.0,0.06240894537924111,0.433612856632551,1311,glimpse,rh-fusiform,318,10931.3583984375,640500
1311,1.0,0.05784484775685545,0.36591285579953525,1312,glimpse,rh-fusiform,315,10990.482421875,640500
1312,1.0,0.07802393544210201,0.4329488906939415,1313,glimpse,rh-fusiform,419,10888.4140625,640500
1313,1.0,0.07566282769980666,0.36787179941845616,1314,glimpse,rh-fusiform,404,10876.80078125,640500
1314,1.0,0.06454212295149322,0.3855063442377701,1315,glimpse,rh-fusiform,492,10895.828125,640500
1315,1.0,0.08004739636958583,0.3665286587162073,1316,glimpse,rh-fusiform,402,10884.1494140625,640500
1316,1.0,0.0890444075199923,0.4180015580402747,1317,glimpse,rh-fusiform,345,10806.6181640625,640500
1317,1.0,0.07243179038326338,0.3904262128884777,1318,glimpse,rh-fusiform,421,10853.5888671875,640500
1318,1.0,0.1168515337434509,0.5188720326904495,1319,glimpse,rh-fusiform,544,10803.361328125,640500
1319,1.0,0.12823852176258585,0.5528902188794527,1320,glimpse,rh-fusiform,466,10791.6640625,640500
1320,1.0,0.10221206491294975,0.5206184898011856,1321,glimpse,rh-fusiform,566,10838.29296875,640500
1321,1.0,0.1164502974956249,0.5496089980710674,1322,glimpse,rh-fusiform,397,10797.73828125,640500
1322,1.0,0.10669719093668782,0.45453622690326223,1323,glimpse,rh-fusiform,555,10824.310546875,640500
1323,1.0,0.13103080807961578,0.5771578466803635,1324,glimpse,rh-fusiform,519,10790.83203125,640500
1324,1.0,0.13747614746810322,0.706052699537377,1325,glimpse,rh-fusiform,608,10782.5869140625,640500
1325,0.1,0.1681641635568017,0.5419500144792091,1326,glimpse,rh-fusiform,187,37990.23828125,640500
1326,1.0,0.09223702769221055,0.3878244321737532,1327,glimpse,rh-fusiform,468,10832.0751953125,640500
1327,0.1,0.1441681566007346,0.6520233420503683,1328,glimpse,rh-fusiform,272,37907.7734375,640500
1328,1.0,0.0879818233850277,0.6338047965636625,1329,glimpse,rh-fusiform,439,10819.630859375,640500
1329,0.1,0.21384278862104186,0.8258210124558502,1330,glimpse,rh-fusiform,279,37876.62109375,640500
1330,0.1,0.13054390027605353,0.6319147655500361,1331,glimpse,rh-fusiform,132,38181.328125,640500
1331,1.0,0.10460346985234936,0.4622592543660612,1332,glimpse,rh-fusiform,618,10816.888671875,640500
1332,1.0,0.09955075794815743,0.5457183910629078,1333,glimpse,rh-fusiform,544,10843.3525390625,640500
1333,1.0,0.09611245078271984,0.4920821658256408,1334,glimpse,rh-fusiform,340,10765.2841796875,640500
1334,1.0,0.08994897549851147,0.4513741408159143,1335,glimpse,rh-fusiform,509,10770.052734375,640500
1335,1.0,0.13517703661709862,0.6532407255355012,1336,glimpse,rh-fusiform,524,10811.4228515625,640500
1336,1.0,0.1356845012957798,0.6826017328607799,1337,glimpse,rh-fusiform,568,10790.5849609375,640500
1337,1.0,0.10450368565476216,0.5129236994812818,1338,glimpse,rh-fusiform,495,10849.1357421875,640500
1338,1.0,0.08148566167654751,0.40437849443683294,1339,glimpse,rh-fusiform,402,10815.1279296875,640500
1339,1.0,0.10959813442505195,0.5312744268404082,1340,glimpse,rh-fusiform,460,10818.0380859375,640500
1340,1.0,0.11299470200098756,0.5731236134696478,1341,glimpse,rh-fusiform,400,10800.5087890625,640500
1341,1.0,0.14198249907330363,0.6044377588634045,1342,glimpse,rh-fusiform,504,10790.0390625,640500
1342,1.0,0.11098085485906661,0.4520574828852757,1343,glimpse,rh-fusiform,562,10826.44140625,640500
1343,1.0,0.09094337411607287,0.35998361134651347,1344,glimpse,rh-fusiform,427,10822.3740234375,640500
1344,1.0,0.1330480340383545,0.6387839560052668,1345,glimpse,rh-fusiform,454,10784.55859375,640500
1345,0.1,0.1506643940642075,0.7704208053151336,1346,glimpse,rh-fusiform,169,38112.8359375,640500
1346,1.0,0.10828630421957201,0.4697900206298793,1347,glimpse,rh-fusiform,533,10802.8671875,640500
1347,1.0,0.08555682813036422,0.4331587356625626,1348,glimpse,rh-fusiform,542,10800.91796875,640500
1348,1.0,0.09174175381375535,0.4859389131251196,1349,glimpse,rh-fusiform,420,10873.8125,640500
1349,1.0,0.11093063673293072,0.5040908318975407,1350,glimpse,rh-fusiform,512,10831.4541015625,640500
1350,1.0,0.06807700848435223,0.34835059093716547,1351,glimpse,rh-fusiform,420,10861.78515625,640500
1351,1.0,0.09526549375831779,0.47532254733882495,1352,glimpse,rh-fusiform,449,10868.341796875,640500
1352,1.0,0.10345971264267453,0.49426567032454205,1353,glimpse,rh-fusiform,448,10825.7216796875,640500
1353,1.0,0.07718674332447308,0.3597909594760681,1354,glimpse,rh-fusiform,357,10866.796875,640500
1354,1.0,0.10590616373698442,0.4904470114031101,1355,glimpse,rh-fusiform,527,10839.5556640625,640500
1355,1.0,0.12703875562090636,0.7211383115091479,1356,glimpse,rh-fusiform,450,10807.548828125,640500
1356,1.0,0.06590983565606587,0.3532177969131258,1357,glimpse,rh-fusiform,409,10833.255859375,640500
1357,1.0,0.08401305998997134,0.5858780667642565,1358,glimpse,rh-fusiform,452,10839.873046875,640500
1358,1.0,0.06588144390485812,0.2989323889680028,1359,glimpse,rh-fusiform,335,10899.49609375,640500
1359,1.0,0.1361298668028158,0.7528435826701806,1360,glimpse,rh-fusiform,453,10800.7060546875,640500
1360,1.0,0.11748021241130749,0.5356653405131458,1361,glimpse,rh-fusiform,474,10788.5537109375,640500
1361,1.0,0.08060747363211268,0.5025825717190356,1362,glimpse,rh-fusiform,443,10807.00390625,640500
1362,1.0,0.12683347932599456,0.5872311130637267,1363,glimpse,rh-fusiform,615,10794.4453125,640500
1363,1.0,0.0887397880248593,0.5184230160022674,1364,glimpse,rh-fusiform,457,10759.9755859375,640500
1364,1.0,0.07368040650012579,0.43888144824324027,1365,glimpse,rh-fusiform,410,10808.6787109375,640500
1365,1.0,0.14019916695501689,0.7141296816505468,1366,glimpse,rh-fusiform,659,10757.880859375,640500
1366,1.0,0.13768195200349287,0.7306594457552544,1367,glimpse,rh-fusiform,462,10744.939453125,640500
1367,1.0,0.11921931837385163,0.4810686557562881,1368,glimpse,rh-fusiform,701,10793.6162109375,640500
1368,1.0,0.11924373933777137,0.6436066089720776,1369,glimpse,rh-fusiform,391,10751.87109375,640500
1369,1.0,0.0926830701578005,0.48702371685344015,1370,glimpse,rh-fusiform,543,10777.19140625,640500
1370,1.0,0.15078513631842624,0.6915177360724307,1371,glimpse,rh-fusiform,494,10744.49609375,640500
1371,1.0,0.15127213641148474,0.6152036133257143,1372,glimpse,rh-fusiform,708,10736.7490234375,640500
1372,1.0,0.10027791468907078,0.48842615951225343,1373,glimpse,rh-fusiform,505,10789.4384765625,640500
1373,1.0,0.0965351109163225,0.4694695390159995,1374,glimpse,rh-fusiform,470,10786.208984375,640500
1374,1.0,0.09887898757071106,0.5147196153534852,1375,glimpse,rh-fusiform,646,10756.59765625,640500
1375,1.0,0.08787250235963531,0.5455176928092487,1376,glimpse,rh-fusiform,388,10774.1943359375,640500
1376,1.0,0.1324117255079795,0.6028013761584545,1377,glimpse,rh-fusiform,410,10743.1640625,640500
1377,1.0,0.08897609594065672,0.49070603734781393,1378,glimpse,rh-fusiform,519,10829.962890625,640500
1378,1.0,0.11991419664491884,0.5992544516200894,1379,glimpse,rh-fusiform,680,10772.779296875,640500
1379,1.0,0.10858871359987185,0.630481268429901,1380,glimpse,rh-fusiform,704,10797.3310546875,640500
1380,1.0,0.10212856451162111,0.6049009770451802,1381,glimpse,rh-fusiform,312,10718.0166015625,640500
1381,1.0,0.09550573438076322,0.5012666738191445,1382,glimpse,rh-fusiform,486,10722.4716796875,640500
1382,1.0,0.13713538957955188,0.7800774791972396,1383,glimpse,rh-fusiform,616,10766.7998046875,640500
