,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1012,1.0,0.05214198384235932,0.2771483123369449,1013,conscious,rh-superiorparietal,378,7339.41455078125,686100
1013,0.1,0.1490961040482651,0.8391512950637172,1014,conscious,rh-superiorparietal,303,26789.228515625,686100
1014,1.0,0.13097421477925564,0.9271274971071015,1015,conscious,rh-superiorparietal,347,7281.4677734375,686100
1015,1.0,0.06874202484636631,0.3850234283919759,1016,conscious,rh-superiorparietal,444,7308.87109375,686100
1016,1.0,0.06577555234779081,0.3891301690350678,1017,conscious,rh-superiorparietal,513,7343.9814453125,686100
1017,1.0,0.06368915072273779,0.2745746687260311,1018,conscious,rh-superiorparietal,387,7342.484375,686100
1018,1.0,0.07105917331764416,0.3762885579457277,1019,conscious,rh-superiorparietal,337,7274.45263671875,686100
1019,1.0,0.043035279895580154,0.28193328087132896,1020,conscious,rh-superiorparietal,379,7343.1640625,686100
1020,1.0,0.0681896616709389,0.36660618232308595,1021,conscious,rh-superiorparietal,317,7332.890625,686100
1021,1.0,0.10397641865072228,0.48935801761148945,1022,conscious,rh-superiorparietal,326,7314.767578125,686100
1022,1.0,0.07796012569578743,0.4209622537213882,1023,conscious,rh-superiorparietal,311,7324.58740234375,686100
1023,1.0,0.059982668713523764,0.47066022118080053,1024,conscious,rh-superiorparietal,456,7308.568359375,686100
1024,1.0,0.13949678863700757,0.880675517185709,1025,conscious,rh-superiorparietal,415,7293.23876953125,686100
1025,1.0,0.04081189549308411,0.23331485695460563,1026,conscious,rh-superiorparietal,406,7372.05810546875,686100
1026,1.0,0.13010767207378263,0.8247184976417042,1027,conscious,rh-superiorparietal,545,7281.60400390625,686100
1027,0.1,0.10047868938469386,0.4339951130487497,1028,conscious,rh-superiorparietal,206,26886.744140625,686100
1028,1.0,0.05066048300212124,0.4395104817936466,1029,conscious,rh-superiorparietal,448,7309.0830078125,686100
1029,1.0,0.13430464800764375,0.8949142457672753,1030,conscious,rh-superiorparietal,384,7288.92431640625,686100
1030,1.0,0.08439843602236369,0.44298660680755597,1031,conscious,rh-superiorparietal,421,7287.8505859375,686100
1031,1.0,0.04975323973639407,0.22119422859612636,1032,conscious,rh-superiorparietal,289,7382.31689453125,686100
1032,1.0,0.0342003658273843,0.26864776827610104,1033,conscious,rh-superiorparietal,372,7331.92236328125,686100
1033,1.0,0.07291363996218728,0.4564607576527193,1034,conscious,rh-superiorparietal,466,7317.63232421875,686100
1034,1.0,0.05226213833861725,0.336299276817127,1035,conscious,rh-superiorparietal,384,7309.1240234375,686100
1035,1.0,0.042681296699248146,0.22860458888278667,1036,conscious,rh-superiorparietal,250,7329.34326171875,686100
1036,1.0,0.07411256184635738,0.45635300278710345,1037,conscious,rh-superiorparietal,347,7305.8291015625,686100
1037,0.1,0.16687245623678856,0.7989214892471019,1038,conscious,rh-superiorparietal,318,26846.5390625,686100
1038,1.0,0.05507957772827434,0.5173782786938613,1039,conscious,rh-superiorparietal,371,7330.5302734375,686100
1039,1.0,0.03962658981933764,0.19635830023760348,1040,conscious,rh-superiorparietal,371,7401.068359375,686100
1040,1.0,0.08619718549353529,0.4733228961475645,1041,conscious,rh-superiorparietal,361,7296.4140625,686100
1041,1.0,0.04693585375271403,0.2794387305005379,1042,conscious,rh-superiorparietal,349,7331.81884765625,686100
1042,1.0,0.10206772677046667,0.7974986405909708,1043,conscious,rh-superiorparietal,368,7289.0048828125,686100
1043,1.0,0.10208549056175834,0.629806591750108,1044,conscious,rh-superiorparietal,339,7316.3076171875,686100
1044,0.1,0.1303564471186398,0.6949757338758769,1045,conscious,rh-superiorparietal,283,26821.283203125,686100
1045,1.0,0.04185530415702196,0.21593045593981475,1046,conscious,rh-superiorparietal,434,7381.5693359375,686100
1046,1.0,0.09528086496807872,0.4737441842407697,1047,conscious,rh-superiorparietal,512,7310.63134765625,686100
1047,1.0,0.08384766959857683,0.38149238235342264,1048,conscious,rh-superiorparietal,408,7280.505859375,686100
1048,1.0,0.061024515951578234,0.47191165150069725,1049,conscious,rh-superiorparietal,511,7318.78125,686100
1049,1.0,0.10755834501772428,0.7232693579984479,1050,conscious,rh-superiorparietal,499,7304.81640625,686100
1050,1.0,0.05582520659588159,0.3065833631365499,1051,conscious,rh-superiorparietal,349,7327.47607421875,686100
1051,0.1,0.09956271448553945,0.3683122156213203,1052,conscious,rh-superiorparietal,199,26872.828125,686100
1052,1.0,0.05986243724786689,0.534374194972029,1053,conscious,rh-superiorparietal,364,7333.10205078125,686100
1053,0.1,0.2544654206333671,0.9754407220886674,1054,conscious,rh-superiorparietal,493,26730.94140625,686100
1054,0.1,0.08344423641384938,0.48477599542847893,1055,conscious,rh-superiorparietal,267,26877.20703125,686100
1055,1.0,0.08719167615533495,0.4000490882922134,1056,conscious,rh-superiorparietal,351,7299.7197265625,686100
1056,0.1,0.09714285697438835,0.4876770887824996,1057,conscious,rh-superiorparietal,249,26846.5703125,686100
1057,1.0,0.046453833201089346,0.2975837002269217,1058,conscious,rh-superiorparietal,360,7385.1669921875,686100
1058,0.1,0.133524878070694,0.6013795930790329,1059,conscious,rh-superiorparietal,202,27016.248046875,686100
1059,0.1,0.2074291532559018,0.7902900052616899,1060,conscious,rh-superiorparietal,347,26855.146484375,686100
1060,0.1,0.28713737436791814,0.9780434732187714,1061,conscious,rh-superiorparietal,257,26792.263671875,686100
1061,1.0,0.11299214977679786,0.6344951657062986,1062,conscious,rh-superiorparietal,655,7306.15625,686100
1062,1.0,0.10710636143159766,0.44466271242440936,1063,conscious,rh-superiorparietal,654,7346.02685546875,686100
1063,1.0,0.10730063428708139,0.49157597204898207,1064,conscious,rh-superiorparietal,520,7342.16748046875,686100
1064,1.0,0.0903127153333816,0.37679582669341605,1065,conscious,rh-superiorparietal,440,7272.31005859375,686100
1065,1.0,0.058797641356079774,0.2558766345211416,1066,conscious,rh-superiorparietal,480,7341.79150390625,686100
1066,1.0,0.09425028082496478,0.46831496123095906,1067,conscious,rh-superiorparietal,483,7332.63134765625,686100
1067,1.0,0.12298316336201058,0.5486801434553417,1068,conscious,rh-superiorparietal,320,7313.892578125,686100
1068,1.0,0.09746668458551547,0.510064415260443,1069,conscious,rh-superiorparietal,454,7325.2119140625,686100
1069,1.0,0.1182087423241303,0.7732697716774614,1070,conscious,rh-superiorparietal,643,7308.392578125,686100
1070,1.0,0.1616071306784432,0.8177925262058775,1071,conscious,rh-superiorparietal,392,7291.765625,686100
1071,1.0,0.058441587350133786,0.3950850253122349,1072,conscious,rh-superiorparietal,610,7371.42236328125,686100
1072,1.0,0.19080117601245797,0.8881561771382275,1073,conscious,rh-superiorparietal,675,7280.62060546875,686100
1073,1.0,0.05934556385273415,0.4230178163274604,1074,conscious,rh-superiorparietal,468,7331.70849609375,686100
1074,1.0,0.09960140787859018,0.6164388509115061,1075,conscious,rh-superiorparietal,636,7308.01806640625,686100
1075,1.0,0.17658967247732574,0.8473072254338745,1076,conscious,rh-superiorparietal,383,7287.265625,686100
1076,1.0,0.08174641231835256,0.49488402932748343,1077,conscious,rh-superiorparietal,392,7286.31103515625,686100
1077,1.0,0.060917563987929725,0.3339081101384995,1078,conscious,rh-superiorparietal,360,7381.69091796875,686100
1078,1.0,0.040322480660791755,0.2500196110013354,1079,conscious,rh-superiorparietal,430,7330.13330078125,686100
1079,1.0,0.1067756175849137,0.535288838189167,1080,conscious,rh-superiorparietal,581,7316.07373046875,686100
1080,1.0,0.08016391918687235,0.3789643383992556,1081,conscious,rh-superiorparietal,449,7308.39794921875,686100
1081,1.0,0.06036706599810425,0.29763180364023833,1082,conscious,rh-superiorparietal,284,7328.93017578125,686100
1082,0.1,0.14804949833394143,0.6316297754585614,1083,conscious,rh-superiorparietal,271,26822.546875,686100
1083,1.0,0.1299516449115432,0.6563912302882755,1084,conscious,rh-superiorparietal,607,7306.26123046875,686100
1084,1.0,0.07665607840311893,0.37119352030851027,1085,conscious,rh-superiorparietal,466,7331.53173828125,686100
1085,1.0,0.06773430388308863,0.4773040550138593,1086,conscious,rh-superiorparietal,411,7401.3994140625,686100
1086,1.0,0.11694060830437837,0.5057572885988517,1087,conscious,rh-superiorparietal,605,7296.45166015625,686100
1087,1.0,0.07666897174220313,0.33581758041176446,1088,conscious,rh-superiorparietal,529,7332.71533203125,686100
1088,1.0,0.1335270817394184,0.7077151854177405,1089,conscious,rh-superiorparietal,400,7287.533203125,686100
1089,1.0,0.13337306325620696,0.7380474211127939,1090,conscious,rh-superiorparietal,439,7316.0087890625,686100
1090,1.0,0.09451527016016097,0.47525894125730295,1091,conscious,rh-superiorparietal,574,7303.01025390625,686100
1091,1.0,0.07762200106567847,0.4881508413897413,1092,conscious,rh-superiorparietal,542,7380.5654296875,686100
1092,1.0,0.15758804119840744,0.7518918473017961,1093,conscious,rh-superiorparietal,621,7310.74169921875,686100
1093,1.0,0.1010263687239446,0.6553850459225046,1094,conscious,rh-superiorparietal,428,7278.59619140625,686100
1094,1.0,0.11512121445909386,0.6612222898994997,1095,conscious,rh-superiorparietal,651,7317.5712890625,686100
1095,1.0,0.16075583193875892,0.9261869700026424,1096,conscious,rh-superiorparietal,609,7303.91552734375,686100
1096,1.0,0.07317259156904525,0.4774507488850348,1097,conscious,rh-superiorparietal,503,7326.78759765625,686100
1097,0.1,0.12550339228944798,0.550950826508673,1098,conscious,rh-superiorparietal,176,26939.08984375,686100
1098,0.1,0.15628854909590356,0.6825548087088769,1099,conscious,rh-superiorparietal,229,26888.595703125,686100
1099,0.1,0.3030997013501032,0.9478843741593899,1100,conscious,rh-superiorparietal,433,26795.919921875,686100
1100,0.1,0.12864101556116367,0.4787994147261503,1101,conscious,rh-superiorparietal,266,26943.955078125,686100
1101,0.1,0.19538282015660555,0.7609396800139762,1102,conscious,rh-superiorparietal,252,26868.361328125,686100
1102,0.1,0.12850236508014085,0.5540033981425125,1103,conscious,rh-superiorparietal,240,26904.74609375,686100
1103,1.0,0.08005694092749249,0.48670347397443936,1104,conscious,rh-superiorparietal,537,7384.982421875,686100
1104,0.1,0.11701635506954523,0.4605405564905948,1105,conscious,rh-superiorparietal,185,27025.62890625,686100
1105,0.1,0.1808528826766694,0.8707406533522112,1106,conscious,rh-superiorparietal,296,26850.765625,686100
1106,0.1,0.36151777307945443,0.9706610828043172,1107,conscious,rh-superiorparietal,402,26789.078125,686100
1107,1.0,0.07717748752206821,0.32941237567856774,1108,conscious,rh-superiorparietal,387,7315.86279296875,686100
1108,1.0,0.058412020966744437,0.39400644148795294,1109,conscious,rh-superiorparietal,413,7352.53369140625,686100
1109,1.0,0.05843955600872888,0.3022006197069338,1110,conscious,rh-superiorparietal,332,7352.49560546875,686100
1110,1.0,0.08949622169097582,0.48361628189491657,1111,conscious,rh-superiorparietal,514,7281.50927734375,686100
1111,0.1,0.09979998677180514,0.7520121664982828,1112,conscious,rh-superiorparietal,296,26981.77734375,686100
1112,1.0,0.0856701887453573,0.3931584672806997,1113,conscious,rh-superiorparietal,383,7340.99560546875,686100
1113,1.0,0.12311034609064697,0.5824604136747122,1114,conscious,rh-superiorparietal,401,7320.88916015625,686100
1114,1.0,0.10050201464476925,0.47496150691609484,1115,conscious,rh-superiorparietal,316,7332.81689453125,686100
1115,1.0,0.07374800905598668,0.4018036071463372,1116,conscious,rh-superiorparietal,413,7316.9453125,686100
1116,1.0,0.2684332752294964,0.9029832187075003,1117,conscious,rh-superiorparietal,543,7299.90673828125,686100
1117,1.0,0.04532325776472306,0.33780667806578657,1118,conscious,rh-superiorparietal,529,7378.5859375,686100
1118,1.0,0.16249290107013165,0.7822502163413194,1119,conscious,rh-superiorparietal,469,7288.9443359375,686100
1119,1.0,0.07790700242721439,0.41510203133384094,1120,conscious,rh-superiorparietal,557,7339.287109375,686100
1120,1.0,0.08877806335826113,0.6629871595076486,1121,conscious,rh-superiorparietal,499,7316.5263671875,686100
1121,1.0,0.22190849498232,0.968499554647856,1122,conscious,rh-superiorparietal,565,7295.76025390625,686100
1122,1.0,0.12921488061451458,0.6458488459892384,1123,conscious,rh-superiorparietal,583,7295.69677734375,686100
1123,1.0,0.05169733421761484,0.26790133298448215,1124,conscious,rh-superiorparietal,254,7388.0126953125,686100
1124,1.0,0.052506663441023706,0.42315759680825193,1125,conscious,rh-superiorparietal,577,7338.94140625,686100
1125,1.0,0.09094595838309574,0.4612601849948491,1126,conscious,rh-superiorparietal,471,7324.0830078125,686100
1126,1.0,0.08110883166688579,0.42946547068345453,1127,conscious,rh-superiorparietal,576,7316.55078125,686100
1127,1.0,0.05322167538625822,0.46637082714582423,1128,conscious,rh-superiorparietal,376,7336.6630859375,686100
1128,1.0,0.07999686633157482,0.454463691480119,1129,conscious,rh-superiorparietal,355,7312.794921875,686100
1129,1.0,0.13180596822870078,0.6524159899081905,1130,conscious,rh-superiorparietal,588,7313.3779296875,686100
1130,0.1,0.12855139485828307,0.6247979386189274,1131,conscious,rh-superiorparietal,266,26963.482421875,686100
1131,1.0,0.051056487210086425,0.288426654535785,1132,conscious,rh-superiorparietal,419,7408.58935546875,686100
1132,0.1,0.17139885485050035,0.8761755084500169,1133,conscious,rh-superiorparietal,305,26868.78125,686100
1133,1.0,0.05885249910229498,0.4224815736276868,1134,conscious,rh-superiorparietal,437,7340.43359375,686100
1134,1.0,0.19411301675718365,0.8337806690463692,1135,conscious,rh-superiorparietal,564,7295.71240234375,686100
1135,1.0,0.15830405283092772,0.9465429570541699,1136,conscious,rh-superiorparietal,507,7322.4609375,686100
1136,0.1,0.1328505363228053,0.5435094656006376,1137,conscious,rh-superiorparietal,307,26878.76953125,686100
1137,1.0,0.05297632919750617,0.38867033960223796,1138,conscious,rh-superiorparietal,494,7387.87939453125,686100
1138,1.0,0.09991274209933806,0.6145736149905036,1139,conscious,rh-superiorparietal,455,7319.0078125,686100
1139,1.0,0.13787554321080975,0.7143005222558424,1140,conscious,rh-superiorparietal,487,7286.77783203125,686100
1140,1.0,0.07863804219077891,0.5440297782009282,1141,conscious,rh-superiorparietal,476,7325.5537109375,686100
1141,1.0,0.13405667317657746,0.7175933466343243,1142,conscious,rh-superiorparietal,487,7312.22021484375,686100
1142,1.0,0.07236571087676165,0.3910200440286652,1143,conscious,rh-superiorparietal,509,7335.11083984375,686100
1143,0.1,0.15101355647666106,0.6333154553668408,1144,conscious,rh-superiorparietal,270,26935.84765625,686100
1144,0.1,0.12459021456603017,0.5979626293498428,1145,conscious,rh-superiorparietal,266,26897.609375,686100
1145,0.1,0.3346430552941656,0.9223697992914242,1146,conscious,rh-superiorparietal,326,26789.162109375,686100
1146,0.1,0.07331559236530065,0.3548495662638025,1147,conscious,rh-superiorparietal,211,26945.54296875,686100
1147,0.1,0.2071973840166024,0.8148860618686411,1148,conscious,rh-superiorparietal,361,26862.93359375,686100
1148,0.1,0.11750450514912276,0.5339621554831463,1149,conscious,rh-superiorparietal,282,26903.421875,686100
1149,0.1,0.08743665475657723,0.36735875402051343,1150,conscious,rh-superiorparietal,166,27116.62890625,686100
1150,0.1,0.09831293767102735,0.35788483106660895,1151,conscious,rh-superiorparietal,152,27120.427734375,686100
1151,0.1,0.15068112893819147,0.5837182840450333,1152,conscious,rh-superiorparietal,235,26940.33203125,686100
1152,0.1,0.22214292074694075,0.7310681580094134,1153,conscious,rh-superiorparietal,270,26875.302734375,686100
1153,1.0,0.08353986266663462,0.4600590258534568,1154,conscious,rh-superiorparietal,355,7343.7392578125,686100
1154,1.0,0.08289782055242587,0.46697505532853945,1155,conscious,rh-superiorparietal,339,7380.3916015625,686100
1155,1.0,0.09116669688143547,0.4873385005151424,1156,conscious,rh-superiorparietal,333,7384.76904296875,686100
1156,1.0,0.08400686812878319,0.5853376350320678,1157,conscious,rh-superiorparietal,420,7308.087890625,686100
1157,1.0,0.061875883976530245,0.30233295468088206,1158,conscious,rh-superiorparietal,310,7377.76123046875,686100
1158,0.1,0.13063467709854748,0.5294225670783257,1159,conscious,rh-superiorparietal,151,27025.48828125,686100
1159,1.0,0.10350285908100634,0.5299013325778772,1160,conscious,rh-superiorparietal,330,7348.9697265625,686100
1160,1.0,0.09561917292552831,0.4555642886819623,1161,conscious,rh-superiorparietal,257,7360.369140625,686100
1161,1.0,0.09814628465570045,0.5938161674633007,1162,conscious,rh-superiorparietal,377,7345.849609375,686100
1162,1.0,0.11063888570586555,0.5659934069487468,1163,conscious,rh-superiorparietal,344,7327.51123046875,686100
1163,1.0,0.05363809151664423,0.3036794437596809,1164,conscious,rh-superiorparietal,481,7402.6689453125,686100
1164,1.0,0.1514897058402426,0.6744943544270066,1165,conscious,rh-superiorparietal,380,7317.728515625,686100
1165,1.0,0.06947339288589738,0.3656913410549276,1166,conscious,rh-superiorparietal,437,7364.921875,686100
1166,1.0,0.09291946341458325,0.5247421669864964,1167,conscious,rh-superiorparietal,414,7344.2900390625,686100
1167,1.0,0.11509932528400472,0.5910971089083392,1168,conscious,rh-superiorparietal,392,7323.73779296875,686100
1168,1.0,0.08785861362895826,0.46239228945013644,1169,conscious,rh-superiorparietal,357,7322.77685546875,686100
1169,1.0,0.06532830241335522,0.3863062707237588,1170,conscious,rh-superiorparietal,244,7415.4853515625,686100
1170,1.0,0.04781640827868873,0.23570022078504915,1171,conscious,rh-superiorparietal,356,7365.1181640625,686100
1171,1.0,0.08950835310191747,0.4962657730534463,1172,conscious,rh-superiorparietal,389,7351.912109375,686100
1172,1.0,0.07749723022299931,0.35789022581844987,1173,conscious,rh-superiorparietal,349,7345.04638671875,686100
1173,1.0,0.058140626256310425,0.3042757272236577,1174,conscious,rh-superiorparietal,292,7359.912109375,686100
1174,1.0,0.08706131723524387,0.5686068366400117,1175,conscious,rh-superiorparietal,306,7343.32275390625,686100
1175,1.0,0.11088576107197395,0.6130710531533838,1176,conscious,rh-superiorparietal,404,7341.86669921875,686100
1176,1.0,0.07085352046899178,0.6243108518640397,1177,conscious,rh-superiorparietal,297,7369.5927734375,686100
1177,1.0,0.05444886711022549,0.37393664188544484,1178,conscious,rh-superiorparietal,370,7435.6005859375,686100
1178,0.1,0.13654637995861843,0.6244805163491758,1179,conscious,rh-superiorparietal,238,26958.115234375,686100
1179,1.0,0.06011302038334955,0.477460449234522,1180,conscious,rh-superiorparietal,312,7369.6748046875,686100
1180,1.0,0.1091401590666521,0.6216413508473686,1181,conscious,rh-superiorparietal,401,7324.17578125,686100
1181,1.0,0.10829063983498445,0.6189519647865207,1182,conscious,rh-superiorparietal,336,7350.6142578125,686100
1182,1.0,0.07476478843386242,0.4761164273743621,1183,conscious,rh-superiorparietal,391,7339.9521484375,686100
1183,1.0,0.06276102393406037,0.3247183968858631,1184,conscious,rh-superiorparietal,360,7414.9130859375,686100
1184,1.0,0.1181267971387964,0.6859210668639814,1185,conscious,rh-superiorparietal,451,7346.07666015625,686100
1185,1.0,0.10375599834568539,0.4987874199372443,1186,conscious,rh-superiorparietal,417,7313.390625,686100
1186,1.0,0.08954483518679718,0.46627556361621325,1187,conscious,rh-superiorparietal,387,7353.5498046875,686100
1187,1.0,0.12160392212315267,0.6845109124663538,1188,conscious,rh-superiorparietal,385,7339.48681640625,686100
1188,1.0,0.07115538691694595,0.48114426258691667,1189,conscious,rh-superiorparietal,442,7362.65673828125,686100
1189,0.1,0.12888031298296826,0.4201592898770209,1190,conscious,rh-superiorparietal,179,27023.794921875,686100
1190,0.1,0.12809395645488728,0.6554186500257362,1191,conscious,rh-superiorparietal,171,26983.38671875,686100
1191,0.1,0.21385178311826106,0.8423021120043922,1192,conscious,rh-superiorparietal,315,26870.294921875,686100
1192,0.1,0.11067643112899632,0.4595361484139262,1193,conscious,rh-superiorparietal,186,27036.634765625,686100
1193,0.1,0.18019080255131892,0.6028158191791353,1194,conscious,rh-superiorparietal,253,26952.353515625,686100
1194,0.1,0.12326464751471561,0.5457981789019501,1195,conscious,rh-superiorparietal,203,26982.482421875,686100
1195,1.0,0.06508960804836328,0.3649232844293814,1196,conscious,rh-superiorparietal,341,7420.31396484375,686100
1196,0.1,0.10658066762641319,0.4846773598333589,1197,conscious,rh-superiorparietal,281,27052.04296875,686100
1197,0.1,0.12842187672817973,0.6652643617220535,1198,conscious,rh-superiorparietal,365,26872.818359375,686100
1198,0.1,0.13388436358386419,0.8029965377500639,1199,conscious,rh-superiorparietal,243,26810.6875,686100
1199,1.0,0.07592542839763575,0.35189896630421524,1200,conscious,rh-superiorparietal,571,7314.5068359375,686100
1200,1.0,0.07421539616041384,0.3511744232352221,1201,conscious,rh-superiorparietal,578,7357.009765625,686100
1201,1.0,0.08015834759118365,0.39288060316659934,1202,conscious,rh-superiorparietal,434,7355.44189453125,686100
1202,1.0,0.07259634818412487,0.4021019240900856,1203,conscious,rh-superiorparietal,274,7285.0263671875,686100
1203,0.1,0.0941976744482874,0.459739332246925,1204,conscious,rh-superiorparietal,301,27009.84375,686100
1204,0.1,0.12676103570591568,0.5231184794592734,1205,conscious,rh-superiorparietal,253,26958.7734375,686100
1205,1.0,0.08749887345091174,0.4863770633852458,1206,conscious,rh-superiorparietal,223,7325.43701171875,686100
1206,1.0,0.07018810246999398,0.38921737163378123,1207,conscious,rh-superiorparietal,380,7331.5576171875,686100
1207,1.0,0.06887031227057502,0.33773002210622827,1208,conscious,rh-superiorparietal,413,7318.00537109375,686100
1208,1.0,0.07319963387128466,0.6658101263488881,1209,conscious,rh-superiorparietal,215,7300.78076171875,686100
1209,1.0,0.05410917985884334,0.3896291713089677,1210,conscious,rh-superiorparietal,409,7382.71923828125,686100
1210,0.1,0.1870327411997141,0.7497123855574921,1211,conscious,rh-superiorparietal,465,26854.533203125,686100
1211,0.1,0.08820059004531107,0.42748892200267674,1212,conscious,rh-superiorparietal,173,26971.2734375,686100
1212,1.0,0.06132004342580482,0.4152661497825074,1213,conscious,rh-superiorparietal,369,7318.1513671875,686100
1213,1.0,0.08837851544408909,0.8329304425870863,1214,conscious,rh-superiorparietal,217,7296.9248046875,686100
1214,1.0,0.0701162526143878,0.45837941252418923,1215,conscious,rh-superiorparietal,255,7297.41455078125,686100
1215,1.0,0.06481173710619753,0.3591707188214215,1216,conscious,rh-superiorparietal,313,7388.31787109375,686100
1216,1.0,0.03246088011833182,0.26809129846030033,1217,conscious,rh-superiorparietal,262,7338.83349609375,686100
1217,1.0,0.08441205860055052,0.7218512795657243,1218,conscious,rh-superiorparietal,386,7324.2763671875,686100
1218,1.0,0.06345885751391254,0.3492688849708071,1219,conscious,rh-superiorparietal,278,7318.35009765625,686100
1219,1.0,0.05547821126689101,0.26260408842647187,1220,conscious,rh-superiorparietal,225,7333.2939453125,686100
1220,1.0,0.072875200813138,0.3602567305118357,1221,conscious,rh-superiorparietal,310,7312.59033203125,686100
1221,1.0,0.08792424087861832,0.5270207216361098,1222,conscious,rh-superiorparietal,377,7314.73876953125,686100
1222,1.0,0.06387797094844895,0.3941191486839619,1223,conscious,rh-superiorparietal,333,7339.11181640625,686100
1223,1.0,0.045120343407843586,0.21686870889199128,1224,conscious,rh-superiorparietal,300,7408.361328125,686100
1224,0.1,0.13839414049253992,0.7328653760300425,1225,conscious,rh-superiorparietal,425,26889.609375,686100
1225,1.0,0.05915247475605163,0.3866736093482972,1226,conscious,rh-superiorparietal,355,7342.7744140625,686100
1226,1.0,0.0742207349490258,0.4733637614634151,1227,conscious,rh-superiorparietal,226,7297.08251953125,686100
1227,1.0,0.06544758132438565,0.42233493279569445,1228,conscious,rh-superiorparietal,286,7324.755859375,686100
1228,0.1,0.11804182765114807,0.5902243923654887,1229,conscious,rh-superiorparietal,361,26897.75,686100
1229,1.0,0.06025509577034931,0.3271160948875449,1230,conscious,rh-superiorparietal,413,7390.00537109375,686100
1230,1.0,0.09947355725819049,0.4528282435452713,1231,conscious,rh-superiorparietal,473,7321.97705078125,686100
1231,0.1,0.1329502150318394,0.6676421475234099,1232,conscious,rh-superiorparietal,348,26833.603515625,686100
1232,1.0,0.081584610909566,0.4180054176522898,1233,conscious,rh-superiorparietal,434,7326.41845703125,686100
1233,1.0,0.08738723915571896,0.6539894811508984,1234,conscious,rh-superiorparietal,415,7312.72021484375,686100
1234,0.1,0.10356452582224034,0.47468867564667894,1235,conscious,rh-superiorparietal,254,27007.580078125,686100
1235,0.1,0.09543703820007608,0.504653476978125,1236,conscious,rh-superiorparietal,179,26959.150390625,686100
1236,0.1,0.12241095154807241,0.5119739593501238,1237,conscious,rh-superiorparietal,243,26913.689453125,686100
1237,0.1,0.1827183683996996,0.7268574235198536,1238,conscious,rh-superiorparietal,548,26812.453125,686100
1238,0.1,0.12284889026744872,0.4568675170085159,1239,conscious,rh-superiorparietal,386,26964.5703125,686100
1239,0.1,0.12626883987027926,0.5917007579563753,1240,conscious,rh-superiorparietal,210,26886.767578125,686100
1240,0.1,0.09891130391530287,0.5040444852245984,1241,conscious,rh-superiorparietal,297,26920.30859375,686100
1241,0.1,0.11227852486555824,0.4822255297711181,1242,conscious,rh-superiorparietal,326,27138.3203125,686100
1242,1.0,0.05452287786027742,0.2611021901802364,1243,conscious,rh-superiorparietal,335,7347.08740234375,686100
1243,0.1,0.18643385894690315,0.701548505347643,1244,conscious,rh-superiorparietal,333,26825.01171875,686100
1244,0.1,0.4573553237398293,0.9863794793520532,1245,conscious,rh-superiorparietal,392,26762.111328125,686100
1245,1.0,0.08075050512239089,0.4343780926457438,1246,conscious,rh-superiorparietal,441,7315.96240234375,686100
1246,1.0,0.06528529674702178,0.3645635770147798,1247,conscious,rh-superiorparietal,428,7352.60888671875,686100
1247,1.0,0.06299858372057021,0.3300615385310932,1248,conscious,rh-superiorparietal,362,7352.626953125,686100
1248,1.0,0.07835638640609711,0.45231201532976495,1249,conscious,rh-superiorparietal,377,7281.97900390625,686100
1249,1.0,0.0460744526683076,0.24218860485127414,1250,conscious,rh-superiorparietal,466,7350.37646484375,686100
1250,1.0,0.07001527353903131,0.34732290542798394,1251,conscious,rh-superiorparietal,370,7341.400390625,686100
1251,1.0,0.13291149138818723,0.577382115689421,1252,conscious,rh-superiorparietal,352,7321.0302734375,686100
1252,1.0,0.09919018075926096,0.5148468792841139,1253,conscious,rh-superiorparietal,303,7333.6923828125,686100
1253,1.0,0.06855733585276626,0.5097808364198981,1254,conscious,rh-superiorparietal,395,7317.50537109375,686100
1254,1.0,0.37481540293873994,0.9955807322100543,1255,conscious,rh-superiorparietal,395,7300.61328125,686100
1255,1.0,0.04218452202237371,0.25692683881061285,1256,conscious,rh-superiorparietal,483,7378.9599609375,686100
1256,1.0,0.22121990633956168,0.922784117711997,1257,conscious,rh-superiorparietal,391,7290.0205078125,686100
1257,0.1,0.09711754779009733,0.48858950702743587,1258,conscious,rh-superiorparietal,223,26929.697265625,686100
1258,1.0,0.07061248289921795,0.4261903236942405,1259,conscious,rh-superiorparietal,436,7317.00146484375,686100
1259,1.0,0.3108276724568751,0.9825371004345281,1260,conscious,rh-superiorparietal,405,7296.5771484375,686100
1260,1.0,0.10650507996320013,0.6637502542249536,1261,conscious,rh-superiorparietal,527,7296.10009765625,686100
1261,1.0,0.05508665555359921,0.29120717777539495,1262,conscious,rh-superiorparietal,271,7390.16259765625,686100
1262,1.0,0.037984278891341004,0.3137644318876428,1263,conscious,rh-superiorparietal,398,7339.52587890625,686100
1263,1.0,0.10095157477260211,0.4628756834746718,1264,conscious,rh-superiorparietal,500,7324.7412109375,686100
1264,1.0,0.06754452912808753,0.33424011471648885,1265,conscious,rh-superiorparietal,408,7317.28173828125,686100
1265,1.0,0.05002040120735682,0.2874643911285357,1266,conscious,rh-superiorparietal,297,7337.564453125,686100
1266,1.0,0.07857510306801954,0.47498360289503616,1267,conscious,rh-superiorparietal,370,7314.126953125,686100
1267,0.1,0.20078429193929373,0.7803634680269804,1268,conscious,rh-superiorparietal,404,26879.578125,686100
