,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1120,1.0,0.054735805141723146,0.4186864057306169,1121,unconscious,lh-superiorparietal,394,5900.72802734375,652200
1121,1.0,0.037326184352378736,0.2692094392857134,1122,unconscious,lh-superiorparietal,404,5918.365234375,652200
1122,1.0,0.04829522259425212,0.24151308595970722,1123,unconscious,lh-superiorparietal,357,5918.7763671875,652200
1123,1.0,0.054775966617480465,0.38850042987509525,1124,unconscious,lh-superiorparietal,443,5888.70654296875,652200
1124,1.0,0.050594628125253754,0.2896562304933077,1125,unconscious,lh-superiorparietal,431,5893.99853515625,652200
1125,1.0,0.05207916480237866,0.3037809078772341,1126,unconscious,lh-superiorparietal,395,5898.7158203125,652200
1126,1.0,0.045957031921943045,0.3104346753440419,1127,unconscious,lh-superiorparietal,414,5889.55615234375,652200
1127,1.0,0.037059782762844766,0.21826879654990128,1128,unconscious,lh-superiorparietal,388,5913.46337890625,652200
1128,1.0,0.05155042434069104,0.33864913550323505,1129,unconscious,lh-superiorparietal,396,5879.646484375,652200
1129,0.1,0.08535466539527593,0.3649887198444678,1130,unconscious,lh-superiorparietal,185,21757.939453125,652200
1130,1.0,0.047265178993814556,0.27347118746468524,1131,unconscious,lh-superiorparietal,362,5907.2607421875,652200
1131,1.0,0.052522905983162296,0.33688231845240435,1132,unconscious,lh-superiorparietal,398,5900.06201171875,652200
1132,1.0,0.05882946684690809,0.2379628389503592,1133,unconscious,lh-superiorparietal,361,5881.43994140625,652200
1133,1.0,0.04296254682372851,0.2289769767878762,1134,unconscious,lh-superiorparietal,397,5888.02392578125,652200
1134,1.0,0.05491597893833992,0.2825282494661391,1135,unconscious,lh-superiorparietal,365,5899.51708984375,652200
1135,1.0,0.03805464472465469,0.19622394537760868,1136,unconscious,lh-superiorparietal,371,5911.94287109375,652200
1136,1.0,0.046405329581182965,0.25255692259410434,1137,unconscious,lh-superiorparietal,354,5907.123046875,652200
1137,1.0,0.05454736754189635,0.33381723310462996,1138,unconscious,lh-superiorparietal,384,5885.62744140625,652200
1138,1.0,0.05440130869702223,0.3000290906614943,1139,unconscious,lh-superiorparietal,403,5891.7626953125,652200
1139,1.0,0.03557714958739915,0.1837990656254278,1140,unconscious,lh-superiorparietal,355,5889.322265625,652200
1140,1.0,0.0498344644962985,0.2931396588753734,1141,unconscious,lh-superiorparietal,395,5881.4638671875,652200
1141,1.0,0.045873478640627394,0.32242003464742575,1142,unconscious,lh-superiorparietal,375,5897.96142578125,652200
1142,1.0,0.06450077583306339,0.31936754334337825,1143,unconscious,lh-superiorparietal,440,5890.6025390625,652200
1143,1.0,0.04714088937467408,0.3617608807348206,1144,unconscious,lh-superiorparietal,395,5897.5166015625,652200
1144,1.0,0.045316853260392455,0.23870904169192075,1145,unconscious,lh-superiorparietal,389,5915.650390625,652200
1145,1.0,0.06460993689101115,0.40852938851951637,1146,unconscious,lh-superiorparietal,458,5888.88818359375,652200
1146,1.0,0.05959711041457606,0.279867663943525,1147,unconscious,lh-superiorparietal,417,5887.37548828125,652200
1147,1.0,0.048145191778764904,0.3775737455784798,1148,unconscious,lh-superiorparietal,379,5900.955078125,652200
1148,1.0,0.05291883395786478,0.29959557708641493,1149,unconscious,lh-superiorparietal,433,5898.6455078125,652200
1149,1.0,0.042849120895925574,0.17859377002843957,1150,unconscious,lh-superiorparietal,350,5903.83935546875,652200
1150,1.0,0.04789356239654134,0.3336325692696456,1151,unconscious,lh-superiorparietal,410,5883.34326171875,652200
1151,1.0,0.05851110041997424,0.30865894833909424,1152,unconscious,lh-superiorparietal,398,5882.2275390625,652200
1152,1.0,0.05045860341787938,0.3678484732605627,1153,unconscious,lh-superiorparietal,402,5877.966796875,652200
1153,1.0,0.05197724118118442,0.3501333042313395,1154,unconscious,lh-superiorparietal,464,5900.18212890625,652200
1154,0.1,0.07166637771326846,0.24042938583341888,1155,unconscious,lh-superiorparietal,178,21891.3515625,652200
1155,1.0,0.04341981104563008,0.2592285241520187,1156,unconscious,lh-superiorparietal,413,5891.50732421875,652200
1156,0.1,0.0979390799021228,0.5495735852662602,1157,unconscious,lh-superiorparietal,241,21740.794921875,652200
1157,1.0,0.05980856629700278,0.2921748792553768,1158,unconscious,lh-superiorparietal,512,5888.0,652200
1158,1.0,0.0578364160996798,0.3658147955912028,1159,unconscious,lh-superiorparietal,530,5886.6953125,652200
1159,1.0,0.05845613667024492,0.2619529920322795,1160,unconscious,lh-superiorparietal,476,5894.65673828125,652200
1160,0.1,0.09836990557869514,0.36006713256439604,1161,unconscious,lh-superiorparietal,309,21782.439453125,652200
1161,1.0,0.05595069365065494,0.3056238048834029,1162,unconscious,lh-superiorparietal,519,5903.59814453125,652200
1162,1.0,0.052730956340037986,0.3265775945138154,1163,unconscious,lh-superiorparietal,397,5888.138671875,652200
1163,1.0,0.055077789937192194,0.3443988136773348,1164,unconscious,lh-superiorparietal,476,5880.83349609375,652200
1164,0.1,0.08542906071905558,0.38187748849164416,1165,unconscious,lh-superiorparietal,244,21857.751953125,652200
1165,1.0,0.05169454224954571,0.3245661793337725,1166,unconscious,lh-superiorparietal,468,5883.4853515625,652200
1166,1.0,0.048575701762607136,0.2311362406938482,1167,unconscious,lh-superiorparietal,446,5904.20458984375,652200
1167,1.0,0.06027971281301758,0.34184693539718003,1168,unconscious,lh-superiorparietal,531,5891.23388671875,652200
1168,1.0,0.052037554358669115,0.35368159451517733,1169,unconscious,lh-superiorparietal,420,5901.337890625,652200
1169,1.0,0.03957538296689842,0.2346297376397376,1170,unconscious,lh-superiorparietal,460,5917.85302734375,652200
1170,1.0,0.04326243278112099,0.21757204047612322,1171,unconscious,lh-superiorparietal,454,5919.90087890625,652200
1171,1.0,0.049649296231182145,0.36918328566107583,1172,unconscious,lh-superiorparietal,383,5888.50830078125,652200
1172,1.0,0.050585728947082784,0.3271222487613742,1173,unconscious,lh-superiorparietal,391,5894.50634765625,652200
1173,1.0,0.05168185406055481,0.3629435026212663,1174,unconscious,lh-superiorparietal,428,5898.470703125,652200
1174,1.0,0.04301274790815954,0.27863639206240964,1175,unconscious,lh-superiorparietal,375,5888.9228515625,652200
1175,1.0,0.03670325343815265,0.18479830684356657,1176,unconscious,lh-superiorparietal,437,5913.97509765625,652200
1176,1.0,0.05386797087306701,0.38836973693928833,1177,unconscious,lh-superiorparietal,370,5881.375,652200
1177,0.1,0.0794642149297044,0.3326653970862493,1178,unconscious,lh-superiorparietal,180,21814.515625,652200
1178,1.0,0.048159616264038314,0.2833688645187208,1179,unconscious,lh-superiorparietal,438,5907.64892578125,652200
1179,1.0,0.05292673243909719,0.34699375539538446,1180,unconscious,lh-superiorparietal,458,5900.201171875,652200
1180,1.0,0.053083303708620334,0.3384531842622098,1181,unconscious,lh-superiorparietal,402,5882.25927734375,652200
1181,1.0,0.04192588369182571,0.2054744734595867,1182,unconscious,lh-superiorparietal,441,5888.22412109375,652200
1182,1.0,0.05162637773727323,0.2340668538896965,1183,unconscious,lh-superiorparietal,402,5900.93701171875,652200
1183,1.0,0.04403062131954902,0.32796321333496037,1184,unconscious,lh-superiorparietal,412,5912.73681640625,652200
1184,1.0,0.053685187333741814,0.2896374332367112,1185,unconscious,lh-superiorparietal,462,5908.35302734375,652200
1185,1.0,0.049651236578332,0.2911163044731587,1186,unconscious,lh-superiorparietal,417,5886.2041015625,652200
1186,1.0,0.060503023266604776,0.44761470046466545,1187,unconscious,lh-superiorparietal,477,5893.046875,652200
1187,1.0,0.038299485996883695,0.24067452713237225,1188,unconscious,lh-superiorparietal,392,5888.76416015625,652200
1188,1.0,0.05185212160847858,0.268573978790692,1189,unconscious,lh-superiorparietal,452,5881.97314453125,652200
1189,1.0,0.04844084862818659,0.26371774077917454,1190,unconscious,lh-superiorparietal,404,5899.2138671875,652200
1190,1.0,0.0610746812563877,0.36951471138066927,1191,unconscious,lh-superiorparietal,521,5890.77685546875,652200
1191,1.0,0.04954087028661675,0.25393411333914406,1192,unconscious,lh-superiorparietal,539,5898.4501953125,652200
1192,1.0,0.05101344350083483,0.3200397379694545,1193,unconscious,lh-superiorparietal,450,5915.54833984375,652200
1193,1.0,0.06665736124417511,0.39685418252051885,1194,unconscious,lh-superiorparietal,505,5889.69873046875,652200
1194,1.0,0.05094984021771899,0.3020739848598515,1195,unconscious,lh-superiorparietal,403,5887.77685546875,652200
1195,1.0,0.05260187062959255,0.278909283364287,1196,unconscious,lh-superiorparietal,469,5900.73779296875,652200
1196,1.0,0.06697842997441737,0.41419793853407727,1197,unconscious,lh-superiorparietal,577,5898.794921875,652200
1197,1.0,0.04081953649996971,0.2381260571214796,1198,unconscious,lh-superiorparietal,383,5905.0400390625,652200
1198,1.0,0.05021056381408197,0.326187199834853,1199,unconscious,lh-superiorparietal,445,5884.1787109375,652200
1199,1.0,0.05833884552902322,0.2995568575128197,1200,unconscious,lh-superiorparietal,531,5883.2783203125,652200
1200,1.0,0.0431704052321273,0.17428732871463393,1201,unconscious,lh-superiorparietal,306,5901.5888671875,652200
1201,1.0,0.03595101896344005,0.28580139348534717,1202,unconscious,lh-superiorparietal,305,5923.87744140625,652200
1202,0.1,0.060728133060481054,0.25310155326793027,1203,unconscious,lh-superiorparietal,118,21952.43359375,652200
1203,1.0,0.03856297616230637,0.19948318628998185,1204,unconscious,lh-superiorparietal,302,5915.916015625,652200
1204,1.0,0.04007490831119146,0.2210308432424144,1205,unconscious,lh-superiorparietal,272,5908.92919921875,652200
1205,1.0,0.04134061743826124,0.24607985399560772,1206,unconscious,lh-superiorparietal,310,5911.61328125,652200
1206,1.0,0.040324540000630814,0.2308751327827444,1207,unconscious,lh-superiorparietal,325,5909.94189453125,652200
1207,1.0,0.04114021682707857,0.22891162863325065,1208,unconscious,lh-superiorparietal,303,5917.74267578125,652200
1208,1.0,0.04601177874849311,0.19013533754742695,1209,unconscious,lh-superiorparietal,290,5913.5595703125,652200
1209,1.0,0.037360135998070435,0.17353345632008732,1210,unconscious,lh-superiorparietal,309,5926.34326171875,652200
1210,1.0,0.0456035801616876,0.22498107368403675,1211,unconscious,lh-superiorparietal,305,5912.0869140625,652200
1211,1.0,0.04148438254257115,0.36928534752784214,1212,unconscious,lh-superiorparietal,336,5904.32275390625,652200
1212,1.0,0.03958476243620562,0.21839974945865848,1213,unconscious,lh-superiorparietal,310,5934.1533203125,652200
1213,1.0,0.037965447544314385,0.19010394706564915,1214,unconscious,lh-superiorparietal,346,5907.16796875,652200
1214,1.0,0.04070480902563512,0.2172609752094713,1215,unconscious,lh-superiorparietal,304,5927.1650390625,652200
1215,1.0,0.04262170256720852,0.26667060979040025,1216,unconscious,lh-superiorparietal,337,5913.8310546875,652200
1216,1.0,0.04491244905468603,0.26860233080115126,1217,unconscious,lh-superiorparietal,314,5925.02734375,652200
1217,1.0,0.030981930211984202,0.1675091008766475,1218,unconscious,lh-superiorparietal,337,5942.654296875,652200
1218,1.0,0.035970239930267725,0.1648741630447511,1219,unconscious,lh-superiorparietal,246,5944.482421875,652200
1219,1.0,0.04809409683598203,0.23067708144725096,1220,unconscious,lh-superiorparietal,344,5912.7734375,652200
1220,1.0,0.0454189109142855,0.25882240054332617,1221,unconscious,lh-superiorparietal,324,5918.30615234375,652200
1221,1.0,0.04499853325812059,0.23315894611500632,1222,unconscious,lh-superiorparietal,298,5922.099609375,652200
1222,1.0,0.03963876993498141,0.1983922156650828,1223,unconscious,lh-superiorparietal,351,5912.61767578125,652200
1223,1.0,0.032989920981434336,0.13852890094060066,1224,unconscious,lh-superiorparietal,337,5937.10205078125,652200
1224,1.0,0.045031020545409875,0.22715635522344024,1225,unconscious,lh-superiorparietal,301,5904.2353515625,652200
1225,0.1,0.06415815140081056,0.24982544835137077,1226,unconscious,lh-superiorparietal,152,21873.09765625,652200
1226,1.0,0.04250443603183724,0.17451238650694267,1227,unconscious,lh-superiorparietal,299,5932.1494140625,652200
1227,1.0,0.04809226280249013,0.2759622547555496,1228,unconscious,lh-superiorparietal,302,5924.666015625,652200
1228,1.0,0.044585072387076874,0.24390530459979165,1229,unconscious,lh-superiorparietal,294,5904.6943359375,652200
1229,1.0,0.03943204830226898,0.19008717241010264,1230,unconscious,lh-superiorparietal,296,5910.23291015625,652200
1230,1.0,0.044791374591559484,0.25122130078381866,1231,unconscious,lh-superiorparietal,301,5923.85986328125,652200
1231,1.0,0.037523593784023035,0.22678524315340354,1232,unconscious,lh-superiorparietal,273,5937.8427734375,652200
1232,1.0,0.04836382916423778,0.2820829070824197,1233,unconscious,lh-superiorparietal,320,5931.90673828125,652200
1233,1.0,0.04497127370724623,0.3304607781007516,1234,unconscious,lh-superiorparietal,306,5909.68212890625,652200
1234,1.0,0.04357124492558467,0.22524135012992264,1235,unconscious,lh-superiorparietal,295,5915.9951171875,652200
1235,1.0,0.036120815502858505,0.303164110590605,1236,unconscious,lh-superiorparietal,333,5912.2060546875,652200
1236,1.0,0.04316667577682603,0.27502281664519135,1237,unconscious,lh-superiorparietal,286,5905.67041015625,652200
1237,1.0,0.03828741332419137,0.19556298184141485,1238,unconscious,lh-superiorparietal,296,5921.41650390625,652200
1238,1.0,0.04650030529073854,0.212420795944395,1239,unconscious,lh-superiorparietal,319,5915.32080078125,652200
1239,1.0,0.039554566978884854,0.29122332696396,1240,unconscious,lh-superiorparietal,309,5921.26171875,652200
1240,1.0,0.040457764110943886,0.20022563597641574,1241,unconscious,lh-superiorparietal,305,5939.84814453125,652200
1241,1.0,0.04933840349556067,0.29853353943616623,1242,unconscious,lh-superiorparietal,304,5913.48583984375,652200
1242,1.0,0.043084357329726375,0.2208652112230136,1243,unconscious,lh-superiorparietal,317,5911.1455078125,652200
1243,1.0,0.03810321110492444,0.2919211901982467,1244,unconscious,lh-superiorparietal,314,5925.9365234375,652200
1244,1.0,0.043490439901230776,0.29208097419226997,1245,unconscious,lh-superiorparietal,359,5922.4580078125,652200
1245,1.0,0.036977563557092676,0.22262866044104468,1246,unconscious,lh-superiorparietal,285,5928.771484375,652200
1246,1.0,0.039370099782659373,0.18067989683079488,1247,unconscious,lh-superiorparietal,343,5907.33984375,652200
1247,1.0,0.04217734060187892,0.2306701573021639,1248,unconscious,lh-superiorparietal,299,5906.53076171875,652200
1248,1.0,0.08753692752786973,0.42630248419684613,1249,unconscious,lh-superiorparietal,504,5872.49365234375,652200
1249,1.0,0.05451663387346156,0.35649701481684726,1250,unconscious,lh-superiorparietal,406,5894.70166015625,652200
1250,1.0,0.04973777883848543,0.37921572668919323,1251,unconscious,lh-superiorparietal,440,5911.26416015625,652200
1251,1.0,0.048981180687580915,0.34737545693355776,1252,unconscious,lh-superiorparietal,419,5886.19873046875,652200
1252,1.0,0.08290224636899712,0.6126785756101897,1253,unconscious,lh-superiorparietal,399,5880.13330078125,652200
1253,1.0,0.07101996875328327,0.4993734291255928,1254,unconscious,lh-superiorparietal,451,5882.28076171875,652200
1254,1.0,0.059959515911486724,0.3725796938904281,1255,unconscious,lh-superiorparietal,455,5880.150390625,652200
1255,1.0,0.07495964599792376,0.4745555777460648,1256,unconscious,lh-superiorparietal,441,5889.1142578125,652200
1256,1.0,0.05593175207196448,0.2461793115959292,1257,unconscious,lh-superiorparietal,439,5883.484375,652200
1257,1.0,0.06073653234381301,0.3111168472222916,1258,unconscious,lh-superiorparietal,451,5897.96728515625,652200
1258,1.0,0.07241141755881149,0.343954133379211,1259,unconscious,lh-superiorparietal,449,5882.57275390625,652200
1259,1.0,0.06150912110511553,0.3530977558498706,1260,unconscious,lh-superiorparietal,468,5875.650390625,652200
1260,1.0,0.05364200815287201,0.28688177767428225,1261,unconscious,lh-superiorparietal,436,5903.94970703125,652200
1261,1.0,0.06494534112309533,0.4312503406433572,1262,unconscious,lh-superiorparietal,506,5877.99658203125,652200
1262,1.0,0.05422171407481043,0.4355162599201161,1263,unconscious,lh-superiorparietal,427,5897.384765625,652200
1263,1.0,0.07703469229833301,0.43867932953345823,1264,unconscious,lh-superiorparietal,503,5885.654296875,652200
1264,1.0,0.0665139815763048,0.3708228934948208,1265,unconscious,lh-superiorparietal,409,5895.3369140625,652200
1265,1.0,0.04063170695642601,0.21908613334040694,1266,unconscious,lh-superiorparietal,437,5911.93505859375,652200
1266,1.0,0.05530075679436069,0.33499924856276697,1267,unconscious,lh-superiorparietal,364,5913.4697265625,652200
1267,1.0,0.08187659301142591,0.5564778446284199,1268,unconscious,lh-superiorparietal,474,5883.1337890625,652200
1268,1.0,0.07230089488474767,0.36437489125396827,1269,unconscious,lh-superiorparietal,458,5889.47265625,652200
1269,1.0,0.06688357207420241,0.4597949587562291,1270,unconscious,lh-superiorparietal,434,5892.82275390625,652200
1270,1.0,0.052514038074875535,0.287963126272448,1271,unconscious,lh-superiorparietal,470,5883.89892578125,652200
1271,1.0,0.0413629710811271,0.26654561466378235,1272,unconscious,lh-superiorparietal,469,5908.046875,652200
1272,1.0,0.06834686727919669,0.4162451593435105,1273,unconscious,lh-superiorparietal,421,5875.50439453125,652200
1273,1.0,0.05521538040726898,0.35648202975643284,1274,unconscious,lh-superiorparietal,422,5892.24169921875,652200
1274,1.0,0.05979699878394154,0.5594104059568517,1275,unconscious,lh-superiorparietal,386,5902.20361328125,652200
1275,1.0,0.0702957342845365,0.3934499745970499,1276,unconscious,lh-superiorparietal,424,5894.5654296875,652200
1276,1.0,0.08999135117020275,0.5024565311137854,1277,unconscious,lh-superiorparietal,427,5876.48193359375,652200
1277,1.0,0.056775213718600614,0.4084826425840945,1278,unconscious,lh-superiorparietal,449,5883.1083984375,652200
1278,1.0,0.07491866909192237,0.4761755977744683,1279,unconscious,lh-superiorparietal,449,5894.70458984375,652200
1279,1.0,0.04681046395412404,0.31642656491792753,1280,unconscious,lh-superiorparietal,396,5907.12353515625,652200
1280,1.0,0.06154080311573598,0.44206917955620173,1281,unconscious,lh-superiorparietal,393,5902.0009765625,652200
1281,0.1,0.1311609663530925,0.635192630603444,1282,unconscious,lh-superiorparietal,240,21733.0625,652200
1282,1.0,0.07363284607484145,0.5675701813335866,1283,unconscious,lh-superiorparietal,369,5886.71240234375,652200
1283,1.0,0.04971736094197138,0.28878965164684867,1284,unconscious,lh-superiorparietal,437,5883.564453125,652200
1284,1.0,0.059764221162504856,0.3454198443797877,1285,unconscious,lh-superiorparietal,408,5876.44091796875,652200
1285,1.0,0.05499032632984594,0.44478872518080526,1286,unconscious,lh-superiorparietal,395,5893.52294921875,652200
1286,1.0,0.08533615220547529,0.4201388181378448,1287,unconscious,lh-superiorparietal,399,5885.50830078125,652200
1287,1.0,0.05135922175037671,0.33169296265848713,1288,unconscious,lh-superiorparietal,437,5892.5390625,652200
1288,1.0,0.06172458348839643,0.3818494015495134,1289,unconscious,lh-superiorparietal,448,5909.74951171875,652200
1289,1.0,0.08155509647119409,0.45790537089017824,1290,unconscious,lh-superiorparietal,435,5884.6962890625,652200
1290,1.0,0.06673363141514776,0.41386121161730305,1291,unconscious,lh-superiorparietal,445,5882.607421875,652200
1291,1.0,0.05875621122400296,0.32516239188251317,1292,unconscious,lh-superiorparietal,441,5896.12255859375,652200
1292,1.0,0.06091803033038201,0.3425796435129833,1293,unconscious,lh-superiorparietal,445,5892.7841796875,652200
1293,1.0,0.04639965513855153,0.29841970291713005,1294,unconscious,lh-superiorparietal,362,5899.1455078125,652200
1294,1.0,0.064425944516934,0.3558856735554613,1295,unconscious,lh-superiorparietal,462,5878.12451171875,652200
1295,1.0,0.07511411281550885,0.3528853396882342,1296,unconscious,lh-superiorparietal,439,5877.3955078125,652200
1296,1.0,0.08671285299639589,0.48981175965729895,1297,unconscious,lh-superiorparietal,370,5868.0,652200
1297,1.0,0.061609060288260256,0.37697178713058277,1298,unconscious,lh-superiorparietal,392,5889.4462890625,652200
1298,1.0,0.052337509202814214,0.29752588415750847,1299,unconscious,lh-superiorparietal,378,5906.56591796875,652200
1299,1.0,0.05575057025466023,0.22949028499598467,1300,unconscious,lh-superiorparietal,369,5881.3603515625,652200
1300,1.0,0.08997784762667142,0.44890521796235483,1301,unconscious,lh-superiorparietal,340,5875.0126953125,652200
1301,1.0,0.07703751948814479,0.41729129125906994,1302,unconscious,lh-superiorparietal,443,5877.32421875,652200
1302,1.0,0.0629959237078925,0.2734051888474237,1303,unconscious,lh-superiorparietal,452,5876.4033203125,652200
1303,1.0,0.07793354097610439,0.47158862862921325,1304,unconscious,lh-superiorparietal,413,5883.95849609375,652200
1304,1.0,0.05655932391031141,0.4429378124357862,1305,unconscious,lh-superiorparietal,464,5879.06884765625,652200
1305,1.0,0.05830668302832836,0.3430816165433197,1306,unconscious,lh-superiorparietal,453,5892.59716796875,652200
1306,1.0,0.06998395186805237,0.3658261071391341,1307,unconscious,lh-superiorparietal,368,5878.435546875,652200
1307,1.0,0.06146139686245317,0.3012670231111023,1308,unconscious,lh-superiorparietal,448,5871.0361328125,652200
1308,1.0,0.05475346865856814,0.2949174863242442,1309,unconscious,lh-superiorparietal,441,5899.20361328125,652200
1309,1.0,0.07279280065421216,0.31632210443457165,1310,unconscious,lh-superiorparietal,378,5873.29443359375,652200
1310,1.0,0.061913380828161765,0.3266391703648618,1311,unconscious,lh-superiorparietal,385,5892.62109375,652200
1311,1.0,0.0719895872728428,0.3171404389967025,1312,unconscious,lh-superiorparietal,457,5880.64404296875,652200
1312,1.0,0.06711858051108649,0.5765369332930859,1313,unconscious,lh-superiorparietal,370,5891.02490234375,652200
1313,1.0,0.04391561622554457,0.2622534212868707,1314,unconscious,lh-superiorparietal,399,5908.36962890625,652200
1314,1.0,0.056205987830956955,0.36104406264707156,1315,unconscious,lh-superiorparietal,388,5908.68017578125,652200
1315,1.0,0.08541358234718678,0.42744349043425345,1316,unconscious,lh-superiorparietal,406,5878.23486328125,652200
1316,1.0,0.07399201266797333,0.39270111275659025,1317,unconscious,lh-superiorparietal,366,5884.83642578125,652200
1317,1.0,0.06983024288983267,0.405503079922544,1318,unconscious,lh-superiorparietal,397,5887.34619140625,652200
1318,1.0,0.055932825039702906,0.3135608418009036,1319,unconscious,lh-superiorparietal,403,5879.15673828125,652200
1319,1.0,0.04395301018870003,0.23427827462672168,1320,unconscious,lh-superiorparietal,394,5902.9736328125,652200
1320,1.0,0.07113131113982317,0.3535751673684723,1321,unconscious,lh-superiorparietal,351,5869.85986328125,652200
1321,1.0,0.05406301426599713,0.36263712337689347,1322,unconscious,lh-superiorparietal,416,5887.95361328125,652200
1322,1.0,0.06415512774496669,0.315291548256439,1323,unconscious,lh-superiorparietal,408,5896.7568359375,652200
1323,1.0,0.07851063630531038,0.43594062623015883,1324,unconscious,lh-superiorparietal,394,5890.84619140625,652200
1324,1.0,0.09492898181604427,0.49187663364901557,1325,unconscious,lh-superiorparietal,318,5872.1123046875,652200
1325,1.0,0.05396065995162624,0.3308336533652425,1326,unconscious,lh-superiorparietal,397,5878.07080078125,652200
1326,1.0,0.08326297425824686,0.5781995827101059,1327,unconscious,lh-superiorparietal,380,5890.74853515625,652200
1327,1.0,0.04885527806057529,0.294879805274777,1328,unconscious,lh-superiorparietal,357,5901.8291015625,652200
1328,1.0,0.06888982798812655,0.5049131261851121,1329,unconscious,lh-superiorparietal,364,5897.1630859375,652200
1329,1.0,0.07231133002059466,0.40919877964680007,1330,unconscious,lh-superiorparietal,388,5876.76123046875,652200
1330,1.0,0.07636681444134592,0.40667973485215814,1331,unconscious,lh-superiorparietal,390,5881.623046875,652200
1331,1.0,0.04701762035511247,0.31458856920471545,1332,unconscious,lh-superiorparietal,350,5879.31298828125,652200
1332,1.0,0.06279973056893588,0.37000692337206786,1333,unconscious,lh-superiorparietal,438,5871.345703125,652200
1333,1.0,0.05494760161715853,0.3336572578427306,1334,unconscious,lh-superiorparietal,352,5888.00244140625,652200
1334,1.0,0.08802560559525602,0.4490057634117043,1335,unconscious,lh-superiorparietal,442,5881.5888671875,652200
1335,1.0,0.054505554043239104,0.34411528732458896,1336,unconscious,lh-superiorparietal,417,5887.806640625,652200
1336,1.0,0.057240972712625605,0.24917383730920384,1337,unconscious,lh-superiorparietal,400,5905.0244140625,652200
1337,1.0,0.08301836662993055,0.4170097050801189,1338,unconscious,lh-superiorparietal,438,5879.86376953125,652200
1338,1.0,0.07004677651144593,0.36365219182555664,1339,unconscious,lh-superiorparietal,398,5877.43896484375,652200
1339,1.0,0.06247268267516318,0.295600420728622,1340,unconscious,lh-superiorparietal,414,5891.36376953125,652200
1340,1.0,0.07280544118654726,0.4028394402556078,1341,unconscious,lh-superiorparietal,508,5888.376953125,652200
1341,1.0,0.05090631988648455,0.30718523793551133,1342,unconscious,lh-superiorparietal,307,5894.177734375,652200
1342,1.0,0.06347795334833602,0.3379523661688475,1343,unconscious,lh-superiorparietal,399,5873.77587890625,652200
1343,1.0,0.07488059936946603,0.3684153262351343,1344,unconscious,lh-superiorparietal,449,5872.103515625,652200
1344,1.0,0.06392591133252727,0.38261841825515686,1345,unconscious,lh-superiorparietal,401,5865.94287109375,652200
1345,1.0,0.05382229139066509,0.4134745419904091,1346,unconscious,lh-superiorparietal,426,5887.71923828125,652200
1346,1.0,0.04675378951723142,0.46584571282831866,1347,unconscious,lh-superiorparietal,383,5903.64306640625,652200
1347,1.0,0.04982722905220577,0.29511372975677963,1348,unconscious,lh-superiorparietal,385,5879.98828125,652200
1348,1.0,0.06693884928053315,0.3838963660735457,1349,unconscious,lh-superiorparietal,356,5873.53955078125,652200
1349,1.0,0.06741333264364002,0.6164541294628728,1350,unconscious,lh-superiorparietal,460,5875.92919921875,652200
1350,1.0,0.053854168225356706,0.3112200637215419,1351,unconscious,lh-superiorparietal,457,5874.33056640625,652200
1351,1.0,0.06503774644493644,0.33382380662725386,1352,unconscious,lh-superiorparietal,418,5882.58740234375,652200
1352,1.0,0.05601910030537522,0.39202758832723195,1353,unconscious,lh-superiorparietal,408,5877.72314453125,652200
1353,1.0,0.0586666303168135,0.2692292678750159,1354,unconscious,lh-superiorparietal,502,5890.7958984375,652200
1354,1.0,0.05512811505604757,0.36111060524477123,1355,unconscious,lh-superiorparietal,393,5875.6142578125,652200
1355,1.0,0.05710655515537344,0.31013154737294035,1356,unconscious,lh-superiorparietal,441,5870.0166015625,652200
1356,1.0,0.05761790869828224,0.3467210154169652,1357,unconscious,lh-superiorparietal,450,5897.67724609375,652200
1357,1.0,0.05814705329034709,0.272469654202111,1358,unconscious,lh-superiorparietal,402,5871.5859375,652200
1358,1.0,0.05090400286329933,0.2370958339359227,1359,unconscious,lh-superiorparietal,429,5890.7080078125,652200
1359,1.0,0.059217866044044824,0.3080663602300472,1360,unconscious,lh-superiorparietal,471,5879.11962890625,652200
1360,1.0,0.06192258999291584,0.36419879029889113,1361,unconscious,lh-superiorparietal,383,5888.68505859375,652200
1361,1.0,0.04192290893655204,0.20520176490176012,1362,unconscious,lh-superiorparietal,416,5907.11083984375,652200
1362,1.0,0.052127803920183235,0.3134351045668661,1363,unconscious,lh-superiorparietal,412,5907.65087890625,652200
1363,1.0,0.06328929378779267,0.3249426504194449,1364,unconscious,lh-superiorparietal,401,5876.2568359375,652200
1364,1.0,0.05918367719384914,0.39664121355724236,1365,unconscious,lh-superiorparietal,373,5882.59912109375,652200
1365,1.0,0.05847106952901101,0.295472286579455,1366,unconscious,lh-superiorparietal,376,5886.01953125,652200
1366,1.0,0.04654609241568289,0.2865116599332984,1367,unconscious,lh-superiorparietal,397,5877.13232421875,652200
1367,1.0,0.04523100805483396,0.2772158147809647,1368,unconscious,lh-superiorparietal,445,5902.39453125,652200
1368,1.0,0.05983845115471954,0.29444888839577255,1369,unconscious,lh-superiorparietal,377,5867.701171875,652200
1369,1.0,0.045087789727566406,0.23928858861020996,1370,unconscious,lh-superiorparietal,385,5885.93408203125,652200
