,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1029,1.0,0.21207447094549237,0.9279662254214847,1030,conscious,lh-rostralmiddlefrontal,596,13622.0341796875,881400
1030,1.0,0.10478401589375459,0.4666859252705391,1031,conscious,lh-rostralmiddlefrontal,488,13680.0869140625,881400
1031,1.0,0.06552903085169132,0.3430483956207493,1032,conscious,lh-rostralmiddlefrontal,611,13740.3310546875,881400
1032,1.0,0.048441733842372894,0.257540462205606,1033,conscious,lh-rostralmiddlefrontal,616,13752.2529296875,881400
1033,1.0,0.10224200210097618,0.47672657214104275,1034,conscious,lh-rostralmiddlefrontal,678,13664.9658203125,881400
1034,1.0,0.0862616009110592,0.49445343287224786,1035,conscious,lh-rostralmiddlefrontal,454,13653.439453125,881400
1035,1.0,0.0659350510754594,0.31105479787594204,1036,conscious,lh-rostralmiddlefrontal,539,13680.44921875,881400
1036,1.0,0.07602623435396998,0.3871551704095867,1037,conscious,lh-rostralmiddlefrontal,452,13694.2041015625,881400
1037,1.0,0.11263789942492515,0.7480464195949883,1038,conscious,lh-rostralmiddlefrontal,533,13653.986328125,881400
1038,1.0,0.08537265412099927,0.44971021120507493,1039,conscious,lh-rostralmiddlefrontal,587,13753.2685546875,881400
1039,1.0,0.045146689073660075,0.20179134524572817,1040,conscious,lh-rostralmiddlefrontal,563,13781.9130859375,881400
1040,1.0,0.12733494631397413,0.6641818963478212,1041,conscious,lh-rostralmiddlefrontal,614,13649.591796875,881400
1041,1.0,0.06704407103598685,0.3028804133042853,1042,conscious,lh-rostralmiddlefrontal,391,13713.5029296875,881400
1042,1.0,0.1495939956301088,0.8343310681614435,1043,conscious,lh-rostralmiddlefrontal,582,13632.755859375,881400
1043,1.0,0.1386334558289053,0.7214547486800704,1044,conscious,lh-rostralmiddlefrontal,450,13645.1513671875,881400
1044,1.0,0.08181009549636732,0.38638945480093123,1045,conscious,lh-rostralmiddlefrontal,566,13688.52734375,881400
1045,1.0,0.05667064135064714,0.3471808682169374,1046,conscious,lh-rostralmiddlefrontal,463,13772.3642578125,881400
1046,1.0,0.09706950178048789,0.5665111517758077,1047,conscious,lh-rostralmiddlefrontal,551,13629.4189453125,881400
1047,1.0,0.10565870364034315,0.6195462506745222,1048,conscious,lh-rostralmiddlefrontal,464,13662.35546875,881400
1048,1.0,0.10407325501548417,0.5390131061750326,1049,conscious,lh-rostralmiddlefrontal,652,13667.611328125,881400
1049,1.0,0.12050753104201725,0.7334305426025698,1050,conscious,lh-rostralmiddlefrontal,457,13651.728515625,881400
1050,1.0,0.06839160670487113,0.35728274508371183,1051,conscious,lh-rostralmiddlefrontal,472,13689.298828125,881400
1051,1.0,0.0872906766853234,0.4340495252448934,1052,conscious,lh-rostralmiddlefrontal,516,13676.40234375,881400
1052,1.0,0.07969681546639557,0.36841126024328574,1053,conscious,lh-rostralmiddlefrontal,645,13657.765625,881400
1053,1.0,0.20258676665651731,0.8777821154831947,1054,conscious,lh-rostralmiddlefrontal,563,13610.55859375,881400
1054,1.0,0.06136389428835289,0.3124785697347048,1055,conscious,lh-rostralmiddlefrontal,547,13756.759765625,881400
1055,1.0,0.1488249435130847,0.6622801562705648,1056,conscious,lh-rostralmiddlefrontal,671,13656.6298828125,881400
1056,1.0,0.0787292001910198,0.445462022636393,1057,conscious,lh-rostralmiddlefrontal,611,13654.46875,881400
1057,1.0,0.05762139110603893,0.3373638175578503,1058,conscious,lh-rostralmiddlefrontal,524,13758.333984375,881400
1058,1.0,0.06096847689955156,0.3558205074659231,1059,conscious,lh-rostralmiddlefrontal,421,13762.3330078125,881400
1059,1.0,0.10837033284685636,0.47262393185011176,1060,conscious,lh-rostralmiddlefrontal,517,13655.98046875,881400
1060,1.0,0.1527481426122962,0.7409473074478041,1061,conscious,lh-rostralmiddlefrontal,382,13600.892578125,881400
1061,1.0,0.10176497018983108,0.7574833917582513,1062,conscious,lh-rostralmiddlefrontal,654,13639.8759765625,881400
1062,1.0,0.07384629804166905,0.3883178646015102,1063,conscious,lh-rostralmiddlefrontal,529,13695.1748046875,881400
1063,1.0,0.06885993734601858,0.363665751255294,1064,conscious,lh-rostralmiddlefrontal,472,13708.23046875,881400
1064,1.0,0.09916224173509681,0.524775974425501,1065,conscious,lh-rostralmiddlefrontal,473,13585.7060546875,881400
1065,1.0,0.07448332840665749,0.48497280147495736,1066,conscious,lh-rostralmiddlefrontal,536,13695.4052734375,881400
1066,1.0,0.09141398390647175,0.43798790984453473,1067,conscious,lh-rostralmiddlefrontal,535,13645.9609375,881400
1067,1.0,0.12153376994449726,0.6215699401588115,1068,conscious,lh-rostralmiddlefrontal,460,13632.953125,881400
1068,1.0,0.09851218308425691,0.42896572988753334,1069,conscious,lh-rostralmiddlefrontal,406,13626.8681640625,881400
1069,1.0,0.08038543127576656,0.354173479987706,1070,conscious,lh-rostralmiddlefrontal,466,13655.5048828125,881400
1070,1.0,0.1700443172075034,0.6970049282651793,1071,conscious,lh-rostralmiddlefrontal,435,13596.2978515625,881400
1071,1.0,0.0603056747958377,0.2921681538124018,1072,conscious,lh-rostralmiddlefrontal,536,13733.0478515625,881400
1072,1.0,0.13191863156081896,0.7135247132902129,1073,conscious,lh-rostralmiddlefrontal,423,13602.0966796875,881400
1073,1.0,0.0768587656592766,0.37867356906268645,1074,conscious,lh-rostralmiddlefrontal,628,13627.5732421875,881400
1074,1.0,0.09450727884448,0.5887136132657897,1075,conscious,lh-rostralmiddlefrontal,449,13662.2412109375,881400
1075,1.0,0.1590354365365548,0.825768513671095,1076,conscious,lh-rostralmiddlefrontal,387,13593.505859375,881400
1076,1.0,0.10296965497377557,0.4397557133107972,1077,conscious,lh-rostralmiddlefrontal,355,13652.3232421875,881400
1077,1.0,0.06053433141974826,0.3019406567074824,1078,conscious,lh-rostralmiddlefrontal,411,13713.4228515625,881400
1078,1.0,0.05031382598093288,0.30319510243214554,1079,conscious,lh-rostralmiddlefrontal,419,13723.388671875,881400
1079,1.0,0.10068927154977253,0.49746874481440717,1080,conscious,lh-rostralmiddlefrontal,597,13636.6298828125,881400
1080,1.0,0.08490476343913303,0.40597865073176953,1081,conscious,lh-rostralmiddlefrontal,380,13623.0166015625,881400
1081,1.0,0.07097760377736026,0.34401959495305545,1082,conscious,lh-rostralmiddlefrontal,456,13651.19921875,881400
1082,1.0,0.07360250113044763,0.28295064378258916,1083,conscious,lh-rostralmiddlefrontal,335,13665.5283203125,881400
1083,1.0,0.10993466236768881,0.6004352277480292,1084,conscious,lh-rostralmiddlefrontal,480,13623.8056640625,881400
1084,1.0,0.07870434141978984,0.4599063934458264,1085,conscious,lh-rostralmiddlefrontal,506,13725.630859375,881400
1085,1.0,0.05044050911925264,0.24047595669813393,1086,conscious,lh-rostralmiddlefrontal,519,13750.439453125,881400
1086,1.0,0.09812177867849263,0.7271702442724819,1087,conscious,lh-rostralmiddlefrontal,509,13620.6123046875,881400
1087,1.0,0.06791845334624852,0.33932928960108355,1088,conscious,lh-rostralmiddlefrontal,323,13687.8046875,881400
1088,1.0,0.13224831565613912,0.6302731153250885,1089,conscious,lh-rostralmiddlefrontal,408,13604.8974609375,881400
1089,1.0,0.12901103774867706,0.6346939941818315,1090,conscious,lh-rostralmiddlefrontal,364,13616.7021484375,881400
1090,1.0,0.07153472216750054,0.49115502758113583,1091,conscious,lh-rostralmiddlefrontal,394,13663.6767578125,881400
1091,1.0,0.06115354636058069,0.34437497537132433,1092,conscious,lh-rostralmiddlefrontal,448,13740.9970703125,881400
1092,1.0,0.09677571415525638,0.4756491928455192,1093,conscious,lh-rostralmiddlefrontal,473,13597.146484375,881400
1093,1.0,0.10506128923437602,0.5370559987005517,1094,conscious,lh-rostralmiddlefrontal,369,13632.5791015625,881400
1094,1.0,0.08855628229926327,0.4058605786349031,1095,conscious,lh-rostralmiddlefrontal,500,13639.9775390625,881400
1095,1.0,0.11766879302210077,0.4977575938287385,1096,conscious,lh-rostralmiddlefrontal,363,13622.599609375,881400
1096,1.0,0.06973485760850219,0.32535013710147487,1097,conscious,lh-rostralmiddlefrontal,402,13659.2509765625,881400
1097,1.0,0.07937389492212774,0.49598828799488726,1098,conscious,lh-rostralmiddlefrontal,484,13648.9912109375,881400
1098,1.0,0.0795914826667547,0.6468507440270217,1099,conscious,lh-rostralmiddlefrontal,515,13628.2763671875,881400
1099,1.0,0.14881531153259267,0.7905925410466047,1100,conscious,lh-rostralmiddlefrontal,494,13579.1728515625,881400
1100,1.0,0.07541874640393821,0.44511742730473947,1101,conscious,lh-rostralmiddlefrontal,591,13727.72265625,881400
1101,1.0,0.12276496024993733,0.561181770694998,1102,conscious,lh-rostralmiddlefrontal,500,13629.208984375,881400
1102,1.0,0.07698220893223107,0.36843302005492684,1103,conscious,lh-rostralmiddlefrontal,510,13624.630859375,881400
1103,1.0,0.06474435626081688,0.32331747793780097,1104,conscious,lh-rostralmiddlefrontal,415,13729.0869140625,881400
1104,1.0,0.06612130758893862,0.3435814647966541,1105,conscious,lh-rostralmiddlefrontal,488,13749.3251953125,881400
1105,1.0,0.10225280817839931,0.6265985212033186,1106,conscious,lh-rostralmiddlefrontal,434,13648.384765625,881400
1106,1.0,0.19884890141542935,0.8089745661358542,1107,conscious,lh-rostralmiddlefrontal,441,13592.572265625,881400
1107,1.0,0.10227738474336874,0.5773959877467452,1108,conscious,lh-rostralmiddlefrontal,595,13631.296875,881400
1108,1.0,0.06336102480077031,0.3202906498716308,1109,conscious,lh-rostralmiddlefrontal,487,13688.8779296875,881400
1109,1.0,0.06977692669583624,0.3504605446243101,1110,conscious,lh-rostralmiddlefrontal,512,13700.8994140625,881400
1110,1.0,0.0957712600825131,0.4578715365028574,1111,conscious,lh-rostralmiddlefrontal,416,13582.4990234375,881400
1111,1.0,0.08563775171520781,0.3585668751705279,1112,conscious,lh-rostralmiddlefrontal,597,13682.970703125,881400
1112,1.0,0.09984934443310116,0.4643766691573926,1113,conscious,lh-rostralmiddlefrontal,694,13635.208984375,881400
1113,1.0,0.12126849501679882,0.6695869681324098,1114,conscious,lh-rostralmiddlefrontal,405,13626.748046875,881400
1114,1.0,0.10805263462736255,0.6578187389362248,1115,conscious,lh-rostralmiddlefrontal,452,13618.580078125,881400
1115,1.0,0.07449716663194146,0.5031782128799116,1116,conscious,lh-rostralmiddlefrontal,354,13646.5703125,881400
1116,1.0,0.21142413391302034,0.9301159907889703,1117,conscious,lh-rostralmiddlefrontal,467,13587.2783203125,881400
1117,1.0,0.06180595294736541,0.3429798519787707,1118,conscious,lh-rostralmiddlefrontal,442,13727.462890625,881400
1118,1.0,0.14593655988224638,0.7697320931324181,1119,conscious,lh-rostralmiddlefrontal,501,13591.2666015625,881400
1119,1.0,0.07209633857304644,0.3593753078540872,1120,conscious,lh-rostralmiddlefrontal,674,13618.296875,881400
1120,1.0,0.09514780885876076,0.5094574919080272,1121,conscious,lh-rostralmiddlefrontal,424,13652.0439453125,881400
1121,1.0,0.1995403129481693,0.9729592059926442,1122,conscious,lh-rostralmiddlefrontal,541,13584.3232421875,881400
1122,1.0,0.11079359188006592,0.4883502910630172,1123,conscious,lh-rostralmiddlefrontal,482,13640.9345703125,881400
1123,1.0,0.07484859470467799,0.3070881615775972,1124,conscious,lh-rostralmiddlefrontal,681,13702.427734375,881400
1124,1.0,0.062205765895014205,0.3295131747892217,1125,conscious,lh-rostralmiddlefrontal,654,13718.740234375,881400
1125,1.0,0.08883148116596336,0.4473618048430391,1126,conscious,lh-rostralmiddlefrontal,464,13630.1630859375,881400
1126,1.0,0.07904782819152918,0.4895728611316098,1127,conscious,lh-rostralmiddlefrontal,540,13616.3017578125,881400
1127,1.0,0.0718012511475341,0.38444756359847587,1128,conscious,lh-rostralmiddlefrontal,517,13645.654296875,881400
1128,1.0,0.06859664629739207,0.43328220006431084,1129,conscious,lh-rostralmiddlefrontal,374,13657.1201171875,881400
1129,1.0,0.110771980995058,0.6191879977186239,1130,conscious,lh-rostralmiddlefrontal,429,13618.53515625,881400
1130,1.0,0.07898133422630413,0.3646042301083383,1131,conscious,lh-rostralmiddlefrontal,500,13715.537109375,881400
1131,1.0,0.048341233349516975,0.2368754309740232,1132,conscious,lh-rostralmiddlefrontal,582,13742.978515625,881400
1132,1.0,0.12176018881387395,0.6865975259197118,1133,conscious,lh-rostralmiddlefrontal,543,13611.7490234375,881400
1133,1.0,0.065478586353399,0.2839388960156166,1134,conscious,lh-rostralmiddlefrontal,392,13676.8251953125,881400
1134,1.0,0.15942811388702274,0.7311780298749138,1135,conscious,lh-rostralmiddlefrontal,494,13594.19140625,881400
1135,1.0,0.12996700141600187,0.5653452878251504,1136,conscious,lh-rostralmiddlefrontal,518,13606.9375,881400
1136,1.0,0.07860035704112499,0.42841172906813474,1137,conscious,lh-rostralmiddlefrontal,524,13653.865234375,881400
1137,1.0,0.05614595025815417,0.3577901246390467,1138,conscious,lh-rostralmiddlefrontal,446,13732.11328125,881400
1138,1.0,0.09474414796875269,0.5001975103497175,1139,conscious,lh-rostralmiddlefrontal,420,13588.6611328125,881400
1139,1.0,0.12601446359594817,0.676893459523257,1140,conscious,lh-rostralmiddlefrontal,518,13625.009765625,881400
1140,1.0,0.08963481434843477,0.47277960605420144,1141,conscious,lh-rostralmiddlefrontal,501,13630.8740234375,881400
1141,1.0,0.13147457400472898,0.648150020139413,1142,conscious,lh-rostralmiddlefrontal,426,13614.8544921875,881400
1142,1.0,0.06314898235733137,0.3292995460292676,1143,conscious,lh-rostralmiddlefrontal,445,13652.20703125,881400
1143,1.0,0.08468276209860844,0.46712386115109317,1144,conscious,lh-rostralmiddlefrontal,521,13635.029296875,881400
1144,1.0,0.07308653253583583,0.36446388294687826,1145,conscious,lh-rostralmiddlefrontal,584,13620.6259765625,881400
1145,1.0,0.19692891067546767,0.9384135550280442,1146,conscious,lh-rostralmiddlefrontal,346,13569.8720703125,881400
1146,1.0,0.05601916088341379,0.33999850397187015,1147,conscious,lh-rostralmiddlefrontal,378,13726.1591796875,881400
1147,1.0,0.1342249626946379,0.7326455809669782,1148,conscious,lh-rostralmiddlefrontal,682,13620.5087890625,881400
1148,1.0,0.07390002949301577,0.4452530458086621,1149,conscious,lh-rostralmiddlefrontal,601,13615.71484375,881400
1149,1.0,0.05708903117984342,0.29444028955401236,1150,conscious,lh-rostralmiddlefrontal,491,13721.4443359375,881400
1150,1.0,0.07279059376562959,0.40695691182643723,1151,conscious,lh-rostralmiddlefrontal,524,13828.0205078125,881400
1151,1.0,0.10604054514221242,0.5357204618186913,1152,conscious,lh-rostralmiddlefrontal,563,13723.669921875,881400
1152,1.0,0.126947249753174,0.7976231845615711,1153,conscious,lh-rostralmiddlefrontal,414,13670.16015625,881400
1153,1.0,0.10052268390920145,0.466435535602745,1154,conscious,lh-rostralmiddlefrontal,668,13709.72265625,881400
1154,1.0,0.09711459835864855,0.40590139834575933,1155,conscious,lh-rostralmiddlefrontal,661,13766.8037109375,881400
1155,1.0,0.07025117158283224,0.35557095575099196,1156,conscious,lh-rostralmiddlefrontal,474,13779.408203125,881400
1156,1.0,0.12201605985120995,0.5814314489994206,1157,conscious,lh-rostralmiddlefrontal,587,13659.677734375,881400
1157,1.0,0.08614623790679542,0.43711962471718835,1158,conscious,lh-rostralmiddlefrontal,565,13762.2373046875,881400
1158,1.0,0.09745831062953902,0.4930241081297022,1159,conscious,lh-rostralmiddlefrontal,588,13715.9765625,881400
1159,1.0,0.12073335855731848,0.7086701744277353,1160,conscious,lh-rostralmiddlefrontal,471,13707.25390625,881400
1160,1.0,0.10299718725657148,0.4925926955921688,1161,conscious,lh-rostralmiddlefrontal,528,13697.6787109375,881400
1161,1.0,0.09248029096287465,0.4039618745117366,1162,conscious,lh-rostralmiddlefrontal,532,13723.65625,881400
1162,1.0,0.11497740084440411,0.6119443913736625,1163,conscious,lh-rostralmiddlefrontal,424,13665.015625,881400
1163,1.0,0.07018436393486532,0.3371638575974065,1164,conscious,lh-rostralmiddlefrontal,596,13803.0068359375,881400
1164,1.0,0.10308020875371714,0.544102994457671,1165,conscious,lh-rostralmiddlefrontal,401,13669.3701171875,881400
1165,1.0,0.07417611437625146,0.3887953172804959,1166,conscious,lh-rostralmiddlefrontal,604,13694.0703125,881400
1166,1.0,0.08197270481708573,0.4758315144492806,1167,conscious,lh-rostralmiddlefrontal,450,13731.38671875,881400
1167,1.0,0.12836300154029853,0.5291604742937435,1168,conscious,lh-rostralmiddlefrontal,455,13662.01953125,881400
1168,1.0,0.08687493180241143,0.3953966155948828,1169,conscious,lh-rostralmiddlefrontal,400,13719.2470703125,881400
1169,1.0,0.06114019071736011,0.32370806463049573,1170,conscious,lh-rostralmiddlefrontal,510,13782.62890625,881400
1170,1.0,0.05240855151104993,0.2630411564637075,1171,conscious,lh-rostralmiddlefrontal,470,13797.6484375,881400
1171,1.0,0.1087789361319636,0.6146851634710571,1172,conscious,lh-rostralmiddlefrontal,710,13705.1416015625,881400
1172,1.0,0.07814290185227835,0.4099935427705427,1173,conscious,lh-rostralmiddlefrontal,389,13694.76953125,881400
1173,1.0,0.06535028820315504,0.25097502547354955,1174,conscious,lh-rostralmiddlefrontal,459,13723.337890625,881400
1174,1.0,0.08119962801755902,0.4202842941020679,1175,conscious,lh-rostralmiddlefrontal,422,13731.9990234375,881400
1175,1.0,0.09432193606273521,0.42284262188791,1176,conscious,lh-rostralmiddlefrontal,499,13694.7490234375,881400
1176,1.0,0.09419441152155456,0.567444554278459,1177,conscious,lh-rostralmiddlefrontal,577,13794.974609375,881400
1177,1.0,0.06309927252672339,0.2787539000672711,1178,conscious,lh-rostralmiddlefrontal,604,13823.8583984375,881400
1178,1.0,0.0992153244829934,0.5591545237003055,1179,conscious,lh-rostralmiddlefrontal,520,13691.591796875,881400
1179,1.0,0.07022236796178434,0.35801408755616626,1180,conscious,lh-rostralmiddlefrontal,412,13756.1494140625,881400
1180,1.0,0.1183661770544332,0.5702861573041625,1181,conscious,lh-rostralmiddlefrontal,457,13672.6259765625,881400
1181,1.0,0.09444292612862823,0.49683748115361714,1182,conscious,lh-rostralmiddlefrontal,325,13683.44921875,881400
1182,1.0,0.0750131065050174,0.3327996530914976,1183,conscious,lh-rostralmiddlefrontal,508,13732.9287109375,881400
1183,1.0,0.06622982923025045,0.28229420368619573,1184,conscious,lh-rostralmiddlefrontal,504,13813.8994140625,881400
1184,1.0,0.08710703658550699,0.42958407351311156,1185,conscious,lh-rostralmiddlefrontal,522,13667.5771484375,881400
1185,1.0,0.08877319432589337,0.5086498383244658,1186,conscious,lh-rostralmiddlefrontal,378,13702.75390625,881400
1186,1.0,0.10057256937497214,0.4937648479334147,1187,conscious,lh-rostralmiddlefrontal,586,13707.671875,881400
1187,1.0,0.11071863636495001,0.5702287882857933,1188,conscious,lh-rostralmiddlefrontal,424,13691.767578125,881400
1188,1.0,0.07165953023489222,0.4268891576260878,1189,conscious,lh-rostralmiddlefrontal,478,13731.34375,881400
1189,1.0,0.09865644884194164,0.5411232984887164,1190,conscious,lh-rostralmiddlefrontal,592,13715.291015625,881400
1190,1.0,0.0755076697634561,0.3984941977938825,1191,conscious,lh-rostralmiddlefrontal,550,13698.1025390625,881400
1191,1.0,0.13463001187701662,0.8088587840139975,1192,conscious,lh-rostralmiddlefrontal,572,13647.103515625,881400
1192,1.0,0.08489081247725931,0.6654298399090051,1193,conscious,lh-rostralmiddlefrontal,651,13797.7294921875,881400
1193,1.0,0.11962255166556611,0.5673304511171364,1194,conscious,lh-rostralmiddlefrontal,552,13699.158203125,881400
1194,1.0,0.0723366143757281,0.38933770033634885,1195,conscious,lh-rostralmiddlefrontal,525,13695.873046875,881400
1195,1.0,0.061011144831525164,0.3340286649005677,1196,conscious,lh-rostralmiddlefrontal,445,13798.2431640625,881400
1196,1.0,0.0620671402106695,0.33716047008154604,1197,conscious,lh-rostralmiddlefrontal,449,13776.95703125,881400
1197,1.0,0.09005428700907289,0.46844184636034036,1198,conscious,lh-rostralmiddlefrontal,585,13671.0205078125,881400
1198,1.0,0.10392507292837883,0.701963423507904,1199,conscious,lh-rostralmiddlefrontal,463,13616.2509765625,881400
1199,1.0,0.09679983243549094,0.4907930705494469,1200,conscious,lh-rostralmiddlefrontal,866,13657.580078125,881400
1200,1.0,0.06631881607654103,0.3814910505734572,1201,conscious,lh-rostralmiddlefrontal,530,13717.5732421875,881400
1201,1.0,0.05970051022972463,0.37867854160335745,1202,conscious,lh-rostralmiddlefrontal,540,13723.091796875,881400
1202,1.0,0.08450027870395187,0.5111514129279697,1203,conscious,lh-rostralmiddlefrontal,652,13602.990234375,881400
1203,1.0,0.06289529939246062,0.3346695858125459,1204,conscious,lh-rostralmiddlefrontal,506,13713.6572265625,881400
1204,1.0,0.08115472054418656,0.4386962173553307,1205,conscious,lh-rostralmiddlefrontal,662,13660.978515625,881400
1205,1.0,0.09654259874244732,0.41245850654424887,1206,conscious,lh-rostralmiddlefrontal,581,13650.7783203125,881400
1206,1.0,0.08747769149844568,0.45540032383565365,1207,conscious,lh-rostralmiddlefrontal,467,13642.0546875,881400
1207,1.0,0.07862201520556256,0.5835977331394319,1208,conscious,lh-rostralmiddlefrontal,676,13669.2578125,881400
1208,1.0,0.10600584890712748,0.6602920567307093,1209,conscious,lh-rostralmiddlefrontal,575,13611.431640625,881400
1209,1.0,0.056587220576870136,0.3895055124550152,1210,conscious,lh-rostralmiddlefrontal,541,13753.623046875,881400
1210,1.0,0.09425958575646158,0.5574612397888964,1211,conscious,lh-rostralmiddlefrontal,535,13614.9443359375,881400
1211,1.0,0.07105698366909939,0.3685453512819128,1212,conscious,lh-rostralmiddlefrontal,741,13641.3759765625,881400
1212,1.0,0.08073717365828832,0.48057495189096244,1213,conscious,lh-rostralmiddlefrontal,504,13674.78125,881400
1213,1.0,0.0878585592496236,0.5240367584570115,1214,conscious,lh-rostralmiddlefrontal,403,13608.11328125,881400
1214,1.0,0.08782925199765215,0.3854885672959296,1215,conscious,lh-rostralmiddlefrontal,492,13666.103515625,881400
1215,1.0,0.06099630535708049,0.44582788918553373,1216,conscious,lh-rostralmiddlefrontal,559,13730.8466796875,881400
1216,1.0,0.05072636791199887,0.32718944300165187,1217,conscious,lh-rostralmiddlefrontal,621,13739.8017578125,881400
1217,1.0,0.08126701477561758,0.4404982010130569,1218,conscious,lh-rostralmiddlefrontal,726,13650.9833984375,881400
1218,1.0,0.0609347038967652,0.35289714551474827,1219,conscious,lh-rostralmiddlefrontal,353,13635.5478515625,881400
1219,1.0,0.06606746393194057,0.29823300952957443,1220,conscious,lh-rostralmiddlefrontal,614,13667.1552734375,881400
1220,1.0,0.06305651760882104,0.2817595704988666,1221,conscious,lh-rostralmiddlefrontal,423,13679.5830078125,881400
1221,1.0,0.07429178530558443,0.36182788802433075,1222,conscious,lh-rostralmiddlefrontal,526,13641.423828125,881400
1222,1.0,0.07369154675716498,0.48802915816552384,1223,conscious,lh-rostralmiddlefrontal,537,13741.0205078125,881400
1223,1.0,0.04495171017271326,0.24116225649086276,1224,conscious,lh-rostralmiddlefrontal,539,13766.3896484375,881400
1224,1.0,0.07585970017754257,0.4317123383351087,1225,conscious,lh-rostralmiddlefrontal,579,13634.0947265625,881400
1225,1.0,0.06254213151937357,0.3019334098993748,1226,conscious,lh-rostralmiddlefrontal,411,13705.77734375,881400
1226,1.0,0.0839957753275928,0.5420026432143934,1227,conscious,lh-rostralmiddlefrontal,497,13620.5078125,881400
1227,1.0,0.0978257107455293,0.6073169058998797,1228,conscious,lh-rostralmiddlefrontal,470,13630.453125,881400
1228,1.0,0.0654998919127865,0.34464502828592314,1229,conscious,lh-rostralmiddlefrontal,502,13673.5771484375,881400
1229,1.0,0.05757617483452988,0.2631306172319161,1230,conscious,lh-rostralmiddlefrontal,526,13760.615234375,881400
1230,1.0,0.08183052926578807,0.4648230737697645,1231,conscious,lh-rostralmiddlefrontal,480,13615.873046875,881400
1231,1.0,0.084178059851309,0.4724341291631531,1232,conscious,lh-rostralmiddlefrontal,479,13645.2265625,881400
1232,1.0,0.0758674609528184,0.30475559054743484,1233,conscious,lh-rostralmiddlefrontal,590,13654.77734375,881400
1233,1.0,0.08043942633530143,0.4537238732198998,1234,conscious,lh-rostralmiddlefrontal,379,13637.7578125,881400
1234,1.0,0.050961893456681916,0.35636222789804606,1235,conscious,lh-rostralmiddlefrontal,456,13673.4794921875,881400
1235,1.0,0.06330420192412489,0.4648133223982599,1236,conscious,lh-rostralmiddlefrontal,350,13662.7470703125,881400
1236,1.0,0.06444894445392352,0.2841837463547956,1237,conscious,lh-rostralmiddlefrontal,580,13643.8701171875,881400
1237,1.0,0.10466108167578214,0.48531107540964935,1238,conscious,lh-rostralmiddlefrontal,648,13595.5498046875,881400
1238,1.0,0.07484908330767985,0.41558719154731494,1239,conscious,lh-rostralmiddlefrontal,667,13747.1396484375,881400
1239,1.0,0.07948571759465169,0.41242456947599004,1240,conscious,lh-rostralmiddlefrontal,394,13641.6640625,881400
1240,1.0,0.06316689307699064,0.36635828970058837,1241,conscious,lh-rostralmiddlefrontal,503,13639.25390625,881400
1241,1.0,0.0565242636133037,0.22548307026170245,1242,conscious,lh-rostralmiddlefrontal,520,13744.1884765625,881400
1242,1.0,0.06907836858120665,0.3976964158465749,1243,conscious,lh-rostralmiddlefrontal,517,13775.9091796875,881400
1243,1.0,0.11962006702313989,0.8327712258906566,1244,conscious,lh-rostralmiddlefrontal,463,13672.240234375,881400
1244,1.0,0.3428911484022296,0.9949694503906298,1245,conscious,lh-rostralmiddlefrontal,411,13616.8701171875,881400
1245,1.0,0.11681212657906655,0.5868587907492034,1246,conscious,lh-rostralmiddlefrontal,707,13657.5693359375,881400
1246,1.0,0.0649835112250551,0.520416986559369,1247,conscious,lh-rostralmiddlefrontal,507,13715.9970703125,881400
1247,1.0,0.06902489195903465,0.29515211259775986,1248,conscious,lh-rostralmiddlefrontal,543,13727.18359375,881400
1248,1.0,0.11384271671048488,0.7457753528583444,1249,conscious,lh-rostralmiddlefrontal,421,13606.7900390625,881400
1249,1.0,0.07955680860443895,0.34067151063187473,1250,conscious,lh-rostralmiddlefrontal,549,13712.3212890625,881400
1250,1.0,0.11262822715840083,0.7424193594779873,1251,conscious,lh-rostralmiddlefrontal,739,13663.787109375,881400
1251,1.0,0.14073368039869794,0.8524376690632655,1252,conscious,lh-rostralmiddlefrontal,467,13653.541015625,881400
1252,1.0,0.11556004017683594,0.6933058684672713,1253,conscious,lh-rostralmiddlefrontal,512,13644.3369140625,881400
1253,1.0,0.07627136612029906,0.5407397159449032,1254,conscious,lh-rostralmiddlefrontal,386,13672.2099609375,881400
1254,1.0,0.3278464993045556,0.9977722822623609,1255,conscious,lh-rostralmiddlefrontal,420,13613.3349609375,881400
1255,1.0,0.0616488479441092,0.3714557170611571,1256,conscious,lh-rostralmiddlefrontal,445,13750.658203125,881400
1256,1.0,0.20419601488914513,0.9340495315204115,1257,conscious,lh-rostralmiddlefrontal,515,13618.19140625,881400
1257,1.0,0.07721919355608993,0.3694934810814069,1258,conscious,lh-rostralmiddlefrontal,711,13646.1591796875,881400
1258,1.0,0.10375503626007862,0.5495867136459613,1259,conscious,lh-rostralmiddlefrontal,425,13679.37890625,881400
1259,1.0,0.3405914826347497,0.9868327533659313,1260,conscious,lh-rostralmiddlefrontal,554,13609.6357421875,881400
1260,1.0,0.11926046463914482,0.6989681041474942,1261,conscious,lh-rostralmiddlefrontal,521,13668.5439453125,881400
1261,1.0,0.06998209861923242,0.3714393031901084,1262,conscious,lh-rostralmiddlefrontal,670,13731.2421875,881400
1262,1.0,0.054937049595224996,0.2337742381998903,1263,conscious,lh-rostralmiddlefrontal,637,13740.0615234375,881400
