,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1159,1.0,0.04254247225349377,0.2858945892374435,1160,unconscious,lh-lateraloccipital,352,9144.3291015625,681300
1160,1.0,0.04269207520963429,0.28590442989091547,1161,unconscious,lh-lateraloccipital,427,9155.1318359375,681300
1161,1.0,0.04349799559544309,0.27994568551839527,1162,unconscious,lh-lateraloccipital,398,9177.0732421875,681300
1162,1.0,0.06458904379309961,0.34084008805730026,1163,unconscious,lh-lateraloccipital,580,9127.0966796875,681300
1163,1.0,0.04276106292987599,0.3604303945252624,1164,unconscious,lh-lateraloccipital,386,9131.0546875,681300
1164,1.0,0.03968145699088488,0.20640711957001368,1165,unconscious,lh-lateraloccipital,386,9169.73046875,681300
1165,1.0,0.04586441484983002,0.23006922756671422,1166,unconscious,lh-lateraloccipital,450,9153.173828125,681300
1166,1.0,0.050313047362323705,0.20100302187200314,1167,unconscious,lh-lateraloccipital,586,9138.1064453125,681300
1167,1.0,0.04799290255356386,0.29818220485586255,1168,unconscious,lh-lateraloccipital,357,9144.896484375,681300
1168,1.0,0.05023067677579693,0.29759613355574266,1169,unconscious,lh-lateraloccipital,458,9159.283203125,681300
1169,1.0,0.03136244350752525,0.1439114412571535,1170,unconscious,lh-lateraloccipital,313,9206.7802734375,681300
1170,1.0,0.0429135516282386,0.23851034139633154,1171,unconscious,lh-lateraloccipital,373,9183.2158203125,681300
1171,1.0,0.05370660161036853,0.38221163516531487,1172,unconscious,lh-lateraloccipital,376,9150.8203125,681300
1172,1.0,0.04987952086192666,0.3247215463765002,1173,unconscious,lh-lateraloccipital,362,9154.4033203125,681300
1173,1.0,0.044118276131588294,0.16355320056716594,1174,unconscious,lh-lateraloccipital,324,9137.8291015625,681300
1174,1.0,0.03961546896234494,0.29596275205418054,1175,unconscious,lh-lateraloccipital,344,9184.35546875,681300
1175,1.0,0.03490568072159218,0.185310172220435,1176,unconscious,lh-lateraloccipital,435,9174.9677734375,681300
1176,1.0,0.04573429436592062,0.2399940338488209,1177,unconscious,lh-lateraloccipital,385,9161.7001953125,681300
1177,1.0,0.047581715676019105,0.24058390777904948,1178,unconscious,lh-lateraloccipital,522,9167.0966796875,681300
1178,1.0,0.04564928125789768,0.2572598229399088,1179,unconscious,lh-lateraloccipital,476,9176.541015625,681300
1179,1.0,0.050028272729116335,0.29141163198838804,1180,unconscious,lh-lateraloccipital,337,9105.3095703125,681300
1180,1.0,0.04067120232904448,0.3165093280987813,1181,unconscious,lh-lateraloccipital,266,9134.958984375,681300
1181,1.0,0.038221911508505,0.1882440863167505,1182,unconscious,lh-lateraloccipital,402,9154.23046875,681300
1182,1.0,0.04669971536881181,0.2215607829033106,1183,unconscious,lh-lateraloccipital,378,9143.71875,681300
1183,1.0,0.04101344764385618,0.20307981959845667,1184,unconscious,lh-lateraloccipital,508,9158.962890625,681300
1184,1.0,0.04771456041457034,0.2105572873143301,1185,unconscious,lh-lateraloccipital,355,9187.361328125,681300
1185,1.0,0.03651651179454124,0.2885547288649172,1186,unconscious,lh-lateraloccipital,319,9147.703125,681300
1186,1.0,0.04685453369757939,0.2237926354220502,1187,unconscious,lh-lateraloccipital,455,9145.625,681300
1187,1.0,0.042992519101937424,0.30075495171942435,1188,unconscious,lh-lateraloccipital,452,9162.6494140625,681300
1188,1.0,0.05126673314793497,0.31713170930739176,1189,unconscious,lh-lateraloccipital,448,9131.98046875,681300
1189,1.0,0.052823471216220615,0.2543184861513538,1190,unconscious,lh-lateraloccipital,315,9177.7294921875,681300
1190,1.0,0.049314204308872976,0.2524247802523887,1191,unconscious,lh-lateraloccipital,438,9126.416015625,681300
1191,1.0,0.04017257551464916,0.23509156468874914,1192,unconscious,lh-lateraloccipital,376,9153.0078125,681300
1192,1.0,0.04592779384661003,0.2775266769437339,1193,unconscious,lh-lateraloccipital,408,9197.712890625,681300
1193,1.0,0.049883211996924214,0.2350776136764805,1194,unconscious,lh-lateraloccipital,421,9144.73828125,681300
1194,1.0,0.04890554812382658,0.22804399745197024,1195,unconscious,lh-lateraloccipital,344,9161.56640625,681300
1195,1.0,0.05732752106798003,0.30432867066258806,1196,unconscious,lh-lateraloccipital,521,9159.1337890625,681300
1196,1.0,0.08195352883569523,0.3857664771639978,1197,unconscious,lh-lateraloccipital,660,9188.599609375,681300
1197,1.0,0.033520403179136175,0.17462083939147255,1198,unconscious,lh-lateraloccipital,309,9170.1396484375,681300
1198,1.0,0.04460992705959369,0.2290324448584622,1199,unconscious,lh-lateraloccipital,416,9156.9609375,681300
1199,1.0,0.050035253845969456,0.27609719896118545,1200,unconscious,lh-lateraloccipital,596,9130.26171875,681300
1200,1.0,0.03754525256428999,0.2562597149940451,1201,unconscious,lh-lateraloccipital,291,9150.552734375,681300
1201,1.0,0.04324045287363356,0.20689082569749717,1202,unconscious,lh-lateraloccipital,417,9187.82421875,681300
1202,1.0,0.042153437074250316,0.19644639231257666,1203,unconscious,lh-lateraloccipital,281,9241.9150390625,681300
1203,1.0,0.0370288427125923,0.19349120687193688,1204,unconscious,lh-lateraloccipital,459,9146.7431640625,681300
1204,1.0,0.04744417909657742,0.2803898432855828,1205,unconscious,lh-lateraloccipital,329,9152.0126953125,681300
1205,1.0,0.04455613140631728,0.2931051849787851,1206,unconscious,lh-lateraloccipital,301,9168.3740234375,681300
1206,1.0,0.04190814897104121,0.2897108667747921,1207,unconscious,lh-lateraloccipital,387,9169.8046875,681300
1207,1.0,0.041483000813665356,0.2414921895960478,1208,unconscious,lh-lateraloccipital,317,9155.8955078125,681300
1208,1.0,0.040338791400079385,0.29149566764656853,1209,unconscious,lh-lateraloccipital,308,9167.6748046875,681300
1209,1.0,0.03659070631541937,0.20215439739924868,1210,unconscious,lh-lateraloccipital,316,9190.341796875,681300
1210,1.0,0.08183082761700324,0.49893352291260873,1211,unconscious,lh-lateraloccipital,739,9140.994140625,681300
1211,1.0,0.042988291914246635,0.21068960173070772,1212,unconscious,lh-lateraloccipital,350,9144.771484375,681300
1212,1.0,0.04125824865085672,0.19167790479147595,1213,unconscious,lh-lateraloccipital,384,9180.2333984375,681300
1213,1.0,0.049239676327154314,0.3541319495678916,1214,unconscious,lh-lateraloccipital,481,9167.3291015625,681300
1214,1.0,0.04451249255974997,0.3122349108433856,1215,unconscious,lh-lateraloccipital,505,9153.947265625,681300
1215,1.0,0.04100993616895284,0.23991358086316006,1216,unconscious,lh-lateraloccipital,280,9157.619140625,681300
1216,1.0,0.04874777779832219,0.22771032750027365,1217,unconscious,lh-lateraloccipital,479,9173.16796875,681300
1217,1.0,0.03381403188433687,0.1630600737621476,1218,unconscious,lh-lateraloccipital,281,9219.5810546875,681300
1218,1.0,0.04121415708180344,0.18815741829979293,1219,unconscious,lh-lateraloccipital,388,9196.98046875,681300
1219,1.0,0.05612596537989501,0.31428292812797076,1220,unconscious,lh-lateraloccipital,445,9164.01953125,681300
1220,1.0,0.05695286182355015,0.37342855969311606,1221,unconscious,lh-lateraloccipital,396,9168.7568359375,681300
1221,1.0,0.04746801233124112,0.27748021572249326,1222,unconscious,lh-lateraloccipital,388,9150.095703125,681300
1222,1.0,0.044281858157968076,0.2468993062690834,1223,unconscious,lh-lateraloccipital,272,9198.185546875,681300
1223,1.0,0.04751880012040148,0.19196559108130506,1224,unconscious,lh-lateraloccipital,519,9190.4169921875,681300
1224,1.0,0.04023671317276781,0.18415342495974996,1225,unconscious,lh-lateraloccipital,338,9177.2587890625,681300
1225,1.0,0.05132522369869785,0.3998733037722282,1226,unconscious,lh-lateraloccipital,471,9181.2109375,681300
1226,1.0,0.041854084537285584,0.19547514999021098,1227,unconscious,lh-lateraloccipital,407,9186.3291015625,681300
1227,1.0,0.04834059579856397,0.27096738661517517,1228,unconscious,lh-lateraloccipital,467,9120.291015625,681300
1228,1.0,0.03761114370942563,0.21882351433857827,1229,unconscious,lh-lateraloccipital,348,9146.587890625,681300
1229,1.0,0.04261068124042323,0.1946188443975132,1230,unconscious,lh-lateraloccipital,406,9166.90625,681300
1230,1.0,0.05095493942317991,0.23587750233486882,1231,unconscious,lh-lateraloccipital,446,9156.587890625,681300
1231,1.0,0.04007841213025207,0.25998605818337805,1232,unconscious,lh-lateraloccipital,489,9171.306640625,681300
1232,1.0,0.04190835319000385,0.2846799530129829,1233,unconscious,lh-lateraloccipital,384,9199.0908203125,681300
1233,1.0,0.03603389815344178,0.19364235155103504,1234,unconscious,lh-lateraloccipital,298,9161.001953125,681300
1234,1.0,0.041597407581322014,0.2846146260997683,1235,unconscious,lh-lateraloccipital,359,9159.6591796875,681300
1235,1.0,0.049369811025729564,0.22073068866628642,1236,unconscious,lh-lateraloccipital,508,9176.4677734375,681300
1236,1.0,0.04825219079949024,0.27732578280012343,1237,unconscious,lh-lateraloccipital,425,9149.81640625,681300
1237,1.0,0.051739518463540454,0.2514811500603765,1238,unconscious,lh-lateraloccipital,470,9193.318359375,681300
1238,1.0,0.04466092840260456,0.2333700252739399,1239,unconscious,lh-lateraloccipital,348,9140.6669921875,681300
1239,1.0,0.04486917511235026,0.23235560889248164,1240,unconscious,lh-lateraloccipital,407,9165.876953125,681300
1240,1.0,0.04089911602348541,0.2369167263584112,1241,unconscious,lh-lateraloccipital,400,9212.37109375,681300
1241,1.0,0.047077749364086145,0.28310724294759615,1242,unconscious,lh-lateraloccipital,434,9157.294921875,681300
1242,1.0,0.04690903017747269,0.25487986370913085,1243,unconscious,lh-lateraloccipital,414,9175.1279296875,681300
1243,1.0,0.056976925468911775,0.3532772063281858,1244,unconscious,lh-lateraloccipital,621,9172.759765625,681300
1244,1.0,0.08719412496359727,0.38222034685064177,1245,unconscious,lh-lateraloccipital,753,9202.052734375,681300
1245,1.0,0.03599296958318112,0.21610178215005926,1246,unconscious,lh-lateraloccipital,370,9183.162109375,681300
1246,1.0,0.04085613462082874,0.24734467776516278,1247,unconscious,lh-lateraloccipital,375,9169.0517578125,681300
1247,1.0,0.044268369332377815,0.2692428225620602,1248,unconscious,lh-lateraloccipital,516,9144.1279296875,681300
1248,1.0,0.0966371266128308,0.45950978640666273,1249,unconscious,lh-lateraloccipital,340,9108.3681640625,681300
1249,1.0,0.06868877524257964,0.38688342787068,1250,unconscious,lh-lateraloccipital,495,9147.2939453125,681300
1250,1.0,0.06284986132781818,0.2776952761492403,1251,unconscious,lh-lateraloccipital,366,9202.279296875,681300
1251,1.0,0.058178814660555765,0.31945456016005314,1252,unconscious,lh-lateraloccipital,516,9106.908203125,681300
1252,1.0,0.11515678090942157,0.5327629633959423,1253,unconscious,lh-lateraloccipital,379,9111.2373046875,681300
1253,1.0,0.08069119188218404,0.5556430685358152,1254,unconscious,lh-lateraloccipital,345,9127.87890625,681300
1254,1.0,0.06781468939214597,0.3823707778029747,1255,unconscious,lh-lateraloccipital,496,9129.447265625,681300
1255,1.0,0.07897289334349884,0.4421950865666293,1256,unconscious,lh-lateraloccipital,333,9118.2568359375,681300
1256,1.0,0.059832596239056846,0.31497616957908947,1257,unconscious,lh-lateraloccipital,332,9126.228515625,681300
1257,1.0,0.055296942856160845,0.24417161585847802,1258,unconscious,lh-lateraloccipital,381,9148.4423828125,681300
1258,1.0,0.11963070640250202,0.5156717148855088,1259,unconscious,lh-lateraloccipital,935,9099.345703125,681300
1259,1.0,0.07959435845289124,0.504622627926937,1260,unconscious,lh-lateraloccipital,443,9102.86328125,681300
1260,1.0,0.05810182436548679,0.2507707400006425,1261,unconscious,lh-lateraloccipital,478,9140.8369140625,681300
1261,1.0,0.07047117526978468,0.3566806583412151,1262,unconscious,lh-lateraloccipital,515,9125.5615234375,681300
1262,1.0,0.060550745247739846,0.3154178078640001,1263,unconscious,lh-lateraloccipital,568,9111.259765625,681300
1263,1.0,0.06811752952674463,0.34123922862814315,1264,unconscious,lh-lateraloccipital,326,9116.1982421875,681300
1264,1.0,0.07741985080901582,0.3098291633773065,1265,unconscious,lh-lateraloccipital,557,9132.81640625,681300
1265,1.0,0.04445243446868867,0.2610907198246164,1266,unconscious,lh-lateraloccipital,417,9179.12109375,681300
1266,1.0,0.06994999546220518,0.3546987814917789,1267,unconscious,lh-lateraloccipital,487,9156.20703125,681300
1267,1.0,0.1143887955384533,0.5714170440833629,1268,unconscious,lh-lateraloccipital,589,9122.2998046875,681300
1268,1.0,0.09426310009682268,0.5852371605694614,1269,unconscious,lh-lateraloccipital,502,9126.8837890625,681300
1269,1.0,0.08833609287172726,0.5530126123421468,1270,unconscious,lh-lateraloccipital,475,9110.7880859375,681300
1270,1.0,0.06759638637418783,0.34311297149347564,1271,unconscious,lh-lateraloccipital,402,9156.9404296875,681300
1271,1.0,0.05349989810474648,0.27574431309680536,1272,unconscious,lh-lateraloccipital,626,9148.544921875,681300
1272,1.0,0.07629463746393832,0.3600614781650273,1273,unconscious,lh-lateraloccipital,400,9138.6396484375,681300
1273,1.0,0.0695071979491874,0.37701585882434996,1274,unconscious,lh-lateraloccipital,589,9137.8505859375,681300
1274,1.0,0.06786080411995009,0.2537027497537706,1275,unconscious,lh-lateraloccipital,434,9148.45703125,681300
1275,1.0,0.07290966313334481,0.4373779877087476,1276,unconscious,lh-lateraloccipital,540,9079.353515625,681300
1276,1.0,0.10173631555600812,0.5269815679650982,1277,unconscious,lh-lateraloccipital,464,9106.1943359375,681300
1277,1.0,0.06117317190055257,0.2939189555119909,1278,unconscious,lh-lateraloccipital,491,9127.3603515625,681300
1278,1.0,0.07707306358666619,0.42805010583872705,1279,unconscious,lh-lateraloccipital,496,9116.1591796875,681300
1279,1.0,0.05741188943953541,0.2996621147235128,1280,unconscious,lh-lateraloccipital,587,9130.1728515625,681300
1280,1.0,0.06462680536560125,0.2918764980137061,1281,unconscious,lh-lateraloccipital,405,9156.435546875,681300
1281,1.0,0.05857292483587466,0.312234896403651,1282,unconscious,lh-lateraloccipital,296,9119.375,681300
1282,1.0,0.07283889920109338,0.4199463607714027,1283,unconscious,lh-lateraloccipital,397,9117.8203125,681300
1283,1.0,0.06112005358498984,0.320463580287774,1284,unconscious,lh-lateraloccipital,672,9135.34375,681300
1284,1.0,0.08250990646678871,0.3733255495480966,1285,unconscious,lh-lateraloccipital,534,9107.119140625,681300
1285,1.0,0.07205664439243327,0.47777513680396533,1286,unconscious,lh-lateraloccipital,477,9145.734375,681300
1286,1.0,0.0690888855593502,0.2964275835143003,1287,unconscious,lh-lateraloccipital,399,9098.884765625,681300
1287,1.0,0.06758094411615834,0.45956884906187045,1288,unconscious,lh-lateraloccipital,487,9126.2412109375,681300
1288,1.0,0.060911317549804625,0.40749718198610263,1289,unconscious,lh-lateraloccipital,436,9169.521484375,681300
1289,1.0,0.09765515936749113,0.3916184604053021,1290,unconscious,lh-lateraloccipital,491,9115.6044921875,681300
1290,1.0,0.08705850866185556,0.3628090832942925,1291,unconscious,lh-lateraloccipital,551,9135.931640625,681300
1291,1.0,0.07363753724054786,0.5125131600089752,1292,unconscious,lh-lateraloccipital,688,9134.1572265625,681300
1292,1.0,0.11302159200893493,0.5203801014996506,1293,unconscious,lh-lateraloccipital,804,9160.4169921875,681300
1293,1.0,0.049792346454816706,0.30718125149570863,1294,unconscious,lh-lateraloccipital,479,9140.515625,681300
1294,1.0,0.06945870395798748,0.301254582545477,1295,unconscious,lh-lateraloccipital,449,9128.326171875,681300
1295,1.0,0.07712729199090548,0.5385929613977016,1296,unconscious,lh-lateraloccipital,513,9103.5673828125,681300
1296,1.0,0.10977239777994525,0.507015958113707,1297,unconscious,lh-lateraloccipital,381,9109.5263671875,681300
1297,1.0,0.05995878818221867,0.3318902439918423,1298,unconscious,lh-lateraloccipital,385,9148.8203125,681300
1298,1.0,0.04951617552159575,0.2085247325626146,1299,unconscious,lh-lateraloccipital,302,9200.015625,681300
1299,1.0,0.06529165067396751,0.27544646078471335,1300,unconscious,lh-lateraloccipital,502,9106.5087890625,681300
1300,1.0,0.10417702335196397,0.4997719546601219,1301,unconscious,lh-lateraloccipital,368,9112.1650390625,681300
1301,1.0,0.0745101737629016,0.36537712899337715,1302,unconscious,lh-lateraloccipital,352,9127.46875,681300
1302,1.0,0.06731111695735327,0.30712613408894907,1303,unconscious,lh-lateraloccipital,450,9131.0927734375,681300
1303,1.0,0.08280656838866399,0.3336026179598556,1304,unconscious,lh-lateraloccipital,415,9121.751953125,681300
1304,1.0,0.06298656311988957,0.4229654657013401,1305,unconscious,lh-lateraloccipital,425,9128.8515625,681300
1305,1.0,0.06782548386438111,0.3345550599315774,1306,unconscious,lh-lateraloccipital,440,9149.455078125,681300
1306,1.0,0.09013417704931603,0.3887322374665685,1307,unconscious,lh-lateraloccipital,541,9099.4482421875,681300
1307,1.0,0.06488252834214456,0.4164339157606892,1308,unconscious,lh-lateraloccipital,437,9104.7353515625,681300
1308,1.0,0.05605081337519688,0.274640293578608,1309,unconscious,lh-lateraloccipital,409,9144.2958984375,681300
1309,1.0,0.07473685476315761,0.36705259590766515,1310,unconscious,lh-lateraloccipital,490,9126.3037109375,681300
1310,1.0,0.06834327025061833,0.2825710042677073,1311,unconscious,lh-lateraloccipital,636,9112.7626953125,681300
1311,1.0,0.067681063772106,0.32321734140309477,1312,unconscious,lh-lateraloccipital,351,9118.9599609375,681300
1312,1.0,0.0661461995493507,0.3451017246173047,1313,unconscious,lh-lateraloccipital,495,9133.26953125,681300
1313,1.0,0.044550063040235816,0.22665157651492807,1314,unconscious,lh-lateraloccipital,402,9181.20703125,681300
1314,1.0,0.06701874170245567,0.3117700711820499,1315,unconscious,lh-lateraloccipital,457,9157.419921875,681300
1315,1.0,0.0881053660308696,0.45145478850818965,1316,unconscious,lh-lateraloccipital,411,9123.57421875,681300
1316,1.0,0.08282986888259074,0.4042318216616264,1317,unconscious,lh-lateraloccipital,364,9128.1201171875,681300
1317,1.0,0.07805772160005034,0.3866844662603811,1318,unconscious,lh-lateraloccipital,500,9110.890625,681300
1318,1.0,0.058075095077924556,0.2778770860997031,1319,unconscious,lh-lateraloccipital,365,9157.7685546875,681300
1319,1.0,0.04813162468839949,0.257769281052859,1320,unconscious,lh-lateraloccipital,460,9150.1513671875,681300
1320,1.0,0.08693099825432864,0.40951327324573217,1321,unconscious,lh-lateraloccipital,540,9137.2109375,681300
1321,1.0,0.06642015509830695,0.356657454804056,1322,unconscious,lh-lateraloccipital,507,9141.5458984375,681300
1322,1.0,0.06908016979861094,0.41123031524215803,1323,unconscious,lh-lateraloccipital,444,9150.341796875,681300
1323,1.0,0.06842585441929804,0.31546116559441906,1324,unconscious,lh-lateraloccipital,362,9078.1337890625,681300
1324,1.0,0.09208425966779446,0.3939929300067385,1325,unconscious,lh-lateraloccipital,331,9107.1982421875,681300
1325,1.0,0.0632887187736964,0.2955343405348523,1326,unconscious,lh-lateraloccipital,417,9129.037109375,681300
1326,1.0,0.08166970055943448,0.3886357159080095,1327,unconscious,lh-lateraloccipital,375,9117.5859375,681300
1327,1.0,0.04650275292449554,0.2956269498384797,1328,unconscious,lh-lateraloccipital,407,9132.95703125,681300
1328,1.0,0.06069880277879522,0.2567848342764807,1329,unconscious,lh-lateraloccipital,302,9159.3740234375,681300
1329,1.0,0.07097376914275476,0.3670561841430564,1330,unconscious,lh-lateraloccipital,344,9120.2197265625,681300
1330,1.0,0.07105768102001438,0.35447346324211526,1331,unconscious,lh-lateraloccipital,437,9120.853515625,681300
1331,1.0,0.05142722498234721,0.26067787811821097,1332,unconscious,lh-lateraloccipital,457,9136.015625,681300
1332,1.0,0.07546665135923647,0.4986224207699973,1333,unconscious,lh-lateraloccipital,488,9107.8125,681300
1333,1.0,0.07295993427846027,0.3854450596485194,1334,unconscious,lh-lateraloccipital,332,9148.0595703125,681300
1334,1.0,0.07394957776658935,0.38699445459147697,1335,unconscious,lh-lateraloccipital,402,9099.30078125,681300
1335,1.0,0.06359071223904038,0.4477035556758494,1336,unconscious,lh-lateraloccipital,456,9125.2197265625,681300
1336,1.0,0.06251429614202521,0.45090877739737867,1337,unconscious,lh-lateraloccipital,457,9169.6845703125,681300
1337,1.0,0.08734508002124373,0.4971909853001132,1338,unconscious,lh-lateraloccipital,451,9117.232421875,681300
1338,1.0,0.08247836610111532,0.3730053268829545,1339,unconscious,lh-lateraloccipital,382,9134.939453125,681300
1339,1.0,0.06657210693813403,0.2865149033736146,1340,unconscious,lh-lateraloccipital,460,9134.0390625,681300
1340,1.0,0.09205200753938596,0.37524463594962587,1341,unconscious,lh-lateraloccipital,497,9164.1005859375,681300
1341,1.0,0.047686628652406214,0.20562677409064323,1342,unconscious,lh-lateraloccipital,363,9142.9296875,681300
1342,1.0,0.0736784571374127,0.30694239283414604,1343,unconscious,lh-lateraloccipital,411,9128.8701171875,681300
1343,1.0,0.08098021278814752,0.42165535283183764,1344,unconscious,lh-lateraloccipital,618,9105.2138671875,681300
1344,1.0,0.07458397735934615,0.4974657821948386,1345,unconscious,lh-lateraloccipital,378,9127.5478515625,681300
1345,1.0,0.05110996571993777,0.3214563533347369,1346,unconscious,lh-lateraloccipital,400,9166.859375,681300
1346,1.0,0.04699366304294017,0.21650162302345788,1347,unconscious,lh-lateraloccipital,265,9220.7412109375,681300
1347,1.0,0.051562119792198956,0.2533955865904777,1348,unconscious,lh-lateraloccipital,556,9122.26953125,681300
1348,1.0,0.0734913036909438,0.35021967095298767,1349,unconscious,lh-lateraloccipital,383,9130.341796875,681300
1349,1.0,0.06753303778046844,0.2979632079531678,1350,unconscious,lh-lateraloccipital,393,9142.0537109375,681300
1350,1.0,0.05694421251916431,0.27233460130954346,1351,unconscious,lh-lateraloccipital,464,9148.8408203125,681300
1351,1.0,0.05792473799940499,0.25347447617467644,1352,unconscious,lh-lateraloccipital,418,9135.9013671875,681300
1352,1.0,0.055418758873240825,0.36258169383234806,1353,unconscious,lh-lateraloccipital,468,9146.9453125,681300
1353,1.0,0.062821034076363,0.35715942304581894,1354,unconscious,lh-lateraloccipital,497,9166.1552734375,681300
1354,1.0,0.06825381898605205,0.35166361465200247,1355,unconscious,lh-lateraloccipital,568,9117.130859375,681300
1355,1.0,0.058031473386615524,0.27963360347718036,1356,unconscious,lh-lateraloccipital,401,9121.8271484375,681300
1356,1.0,0.05139524579544774,0.3615678526880991,1357,unconscious,lh-lateraloccipital,428,9159.953125,681300
1357,1.0,0.05179898997474416,0.25662428280031735,1358,unconscious,lh-lateraloccipital,423,9144.0654296875,681300
1358,1.0,0.056515452870370714,0.33057411326570363,1359,unconscious,lh-lateraloccipital,634,9130.9638671875,681300
1359,1.0,0.050309973145646246,0.22993508413114871,1360,unconscious,lh-lateraloccipital,344,9136.98828125,681300
1360,1.0,0.056012886359705555,0.2817858294145864,1361,unconscious,lh-lateraloccipital,508,9150.7578125,681300
1361,1.0,0.039611401691194516,0.2013076290867175,1362,unconscious,lh-lateraloccipital,392,9197.439453125,681300
1362,1.0,0.046271656313054715,0.24057763965404844,1363,unconscious,lh-lateraloccipital,445,9173.2099609375,681300
1363,1.0,0.06604807016961255,0.352665765842722,1364,unconscious,lh-lateraloccipital,447,9140.2646484375,681300
1364,1.0,0.06025564405710663,0.28878805911111993,1365,unconscious,lh-lateraloccipital,378,9145.6484375,681300
1365,1.0,0.061488863839028504,0.32436957907150255,1366,unconscious,lh-lateraloccipital,480,9128.5302734375,681300
1366,1.0,0.04880157163979705,0.30712340743802813,1367,unconscious,lh-lateraloccipital,361,9174.396484375,681300
1367,1.0,0.04406152450077228,0.21350193166648634,1368,unconscious,lh-lateraloccipital,431,9165.634765625,681300
1368,1.0,0.06916573613358526,0.4150939737743071,1369,unconscious,lh-lateraloccipital,477,9156.0986328125,681300
1369,1.0,0.05614333800029955,0.32428599931749813,1370,unconscious,lh-lateraloccipital,487,9156.1484375,681300
1370,1.0,0.05762212743813534,0.30787461027119023,1371,unconscious,lh-lateraloccipital,432,9166.439453125,681300
1371,1.0,0.05980551235698337,0.34538819330065884,1372,unconscious,lh-lateraloccipital,352,9098.3896484375,681300
1372,1.0,0.059184791533312416,0.340147119609586,1373,unconscious,lh-lateraloccipital,337,9124.1865234375,681300
1373,1.0,0.055724863662566064,0.23493808688531925,1374,unconscious,lh-lateraloccipital,439,9145.8125,681300
1374,1.0,0.05621519524243554,0.2785015328555417,1375,unconscious,lh-lateraloccipital,417,9134.728515625,681300
1375,1.0,0.041532389320355044,0.2064183812629825,1376,unconscious,lh-lateraloccipital,468,9151.8115234375,681300
1376,1.0,0.054071070927845126,0.26587482478434343,1377,unconscious,lh-lateraloccipital,326,9175.568359375,681300
1377,1.0,0.056363783070576254,0.31639393001895577,1378,unconscious,lh-lateraloccipital,331,9137.220703125,681300
1378,1.0,0.061859880844135386,0.3244215415707674,1379,unconscious,lh-lateraloccipital,492,9137.40234375,681300
1379,1.0,0.04700350195107244,0.26897854475159166,1380,unconscious,lh-lateraloccipital,490,9153.5458984375,681300
1380,1.0,0.06473360524914437,0.3208303112652757,1381,unconscious,lh-lateraloccipital,465,9126.8896484375,681300
1381,1.0,0.061463033164082234,0.3232560790132428,1382,unconscious,lh-lateraloccipital,309,9166.94140625,681300
1382,1.0,0.061670731190962114,0.2998218870730669,1383,unconscious,lh-lateraloccipital,379,9117.7421875,681300
1383,1.0,0.05789603346788639,0.23544832188041886,1384,unconscious,lh-lateraloccipital,458,9142.8515625,681300
1384,1.0,0.052417757509647375,0.2868302212379823,1385,unconscious,lh-lateraloccipital,445,9186.4013671875,681300
1385,1.0,0.06421923020886545,0.3596213131279926,1386,unconscious,lh-lateraloccipital,463,9135.4375,681300
1386,1.0,0.06713934617505796,0.3029989016740122,1387,unconscious,lh-lateraloccipital,388,9154.466796875,681300
1387,1.0,0.052686772310090696,0.24490140723541387,1388,unconscious,lh-lateraloccipital,490,9151.390625,681300
1388,1.0,0.07515698904212346,0.39365038267261143,1389,unconscious,lh-lateraloccipital,569,9178.2099609375,681300
1389,1.0,0.04230985177854517,0.2793582481034812,1390,unconscious,lh-lateraloccipital,344,9161.2470703125,681300
1390,1.0,0.05487709845387112,0.25496186449737934,1391,unconscious,lh-lateraloccipital,491,9145.4140625,681300
1391,1.0,0.06424643983496141,0.3556166898645735,1392,unconscious,lh-lateraloccipital,624,9122.439453125,681300
1392,1.0,0.04810932128733201,0.2540633273367906,1393,unconscious,lh-lateraloccipital,289,9161.25,681300
1393,1.0,0.04057055334841575,0.3077830291978967,1394,unconscious,lh-lateraloccipital,291,9199.3662109375,681300
1394,1.0,0.03717130085584938,0.18197825378444266,1395,unconscious,lh-lateraloccipital,270,9254.30859375,681300
1395,1.0,0.04908782018884818,0.2730246209351773,1396,unconscious,lh-lateraloccipital,409,9158.0693359375,681300
1396,1.0,0.04871724995264954,0.3521433177870471,1397,unconscious,lh-lateraloccipital,270,9164.0029296875,681300
1397,1.0,0.04436903797973261,0.18300705024331287,1398,unconscious,lh-lateraloccipital,268,9178.4130859375,681300
1398,1.0,0.04565797271963945,0.2811997011889602,1399,unconscious,lh-lateraloccipital,362,9181.7900390625,681300
1399,1.0,0.047980700801003806,0.2744078650512911,1400,unconscious,lh-lateraloccipital,272,9169.5751953125,681300
1400,1.0,0.04638074522469368,0.17607698686511164,1401,unconscious,lh-lateraloccipital,300,9180.0615234375,681300
1401,1.0,0.046285881271435285,0.29209997608062144,1402,unconscious,lh-lateraloccipital,322,9200.9052734375,681300
1402,1.0,0.057020549937321134,0.2896732928300604,1403,unconscious,lh-lateraloccipital,501,9151.1611328125,681300
1403,1.0,0.04252585333549778,0.22328223949632542,1404,unconscious,lh-lateraloccipital,313,9155.76171875,681300
1404,1.0,0.03939689938482899,0.21911731907406073,1405,unconscious,lh-lateraloccipital,309,9192.18359375,681300
1405,1.0,0.04937438020290471,0.344889197838139,1406,unconscious,lh-lateraloccipital,360,9177.212890625,681300
