,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1045,1.0,0.051597018206770366,0.24567254648187353,1046,conscious,rh-fusiform,379,8924.3310546875,640500
1046,1.0,0.10664000256976736,0.717605426133326,1047,conscious,rh-fusiform,307,8848.5908203125,640500
1047,1.0,0.12077630694630574,0.7786793382515957,1048,conscious,rh-fusiform,526,8855.1044921875,640500
1048,1.0,0.07972610355969423,0.47898752498480135,1049,conscious,rh-fusiform,457,8847.220703125,640500
1049,1.0,0.1245580700743683,0.7285569623153316,1050,conscious,rh-fusiform,427,8838.1328125,640500
1050,1.0,0.06750758467886055,0.3636717919477601,1051,conscious,rh-fusiform,441,8855.69140625,640500
1051,1.0,0.0688757569175014,0.3883741333323699,1052,conscious,rh-fusiform,444,8861.4609375,640500
1052,1.0,0.09132047581478958,0.4786839731377025,1053,conscious,rh-fusiform,406,8863.7919921875,640500
1053,1.0,0.18931593392820298,0.9439940973425429,1054,conscious,rh-fusiform,560,8826.0537109375,640500
1054,1.0,0.07292429801870146,0.4132893481980968,1055,conscious,rh-fusiform,526,8957.6494140625,640500
1055,1.0,0.10444761438753974,0.6431768170755845,1056,conscious,rh-fusiform,546,8826.7744140625,640500
1056,1.0,0.06614590643783769,0.37720908823989874,1057,conscious,rh-fusiform,361,8890.908203125,640500
1057,1.0,0.07090265562287695,0.4093108592345145,1058,conscious,rh-fusiform,571,8878.353515625,640500
1058,1.0,0.06628633646672048,0.3214563877076747,1059,conscious,rh-fusiform,347,8974.462890625,640500
1059,1.0,0.09622448254529888,0.635699588448039,1060,conscious,rh-fusiform,465,8842.3515625,640500
1060,1.0,0.17162697174928726,0.8104718758189745,1061,conscious,rh-fusiform,372,8825.9619140625,640500
1061,1.0,0.11243442185311725,0.49585443897586556,1062,conscious,rh-fusiform,556,8833.0078125,640500
1062,1.0,0.0957730107009124,0.39310478661421766,1063,conscious,rh-fusiform,467,8883.2275390625,640500
1063,1.0,0.0680623860168263,0.32406237940842,1064,conscious,rh-fusiform,383,8867.3583984375,640500
1064,1.0,0.09984132314352555,0.6127760240924554,1065,conscious,rh-fusiform,355,8834.01953125,640500
1065,1.0,0.0777201438363575,0.3876840121767616,1066,conscious,rh-fusiform,396,8876.2666015625,640500
1066,1.0,0.099122862738761,0.536170996725779,1067,conscious,rh-fusiform,418,8866.0419921875,640500
1067,1.0,0.1327109141261902,0.7074864485843815,1068,conscious,rh-fusiform,405,8845.552734375,640500
1068,1.0,0.11235508872971728,0.53055868069613,1069,conscious,rh-fusiform,516,8831.5751953125,640500
1069,1.0,0.1082468326759037,0.4638674336477767,1070,conscious,rh-fusiform,501,8845.923828125,640500
1070,1.0,0.15065630209485006,0.7348255063752807,1071,conscious,rh-fusiform,368,8832.515625,640500
1071,1.0,0.06438006081086692,0.32333351676821864,1072,conscious,rh-fusiform,262,8960.5244140625,640500
1072,1.0,0.15886432387012045,0.7362823767991125,1073,conscious,rh-fusiform,417,8829.318359375,640500
1073,1.0,0.08021234593359172,0.555729055647946,1074,conscious,rh-fusiform,473,8829.0390625,640500
1074,1.0,0.0977654953637441,0.49690942863645937,1075,conscious,rh-fusiform,344,8916.7548828125,640500
1075,1.0,0.1566364048009818,0.9109976448988236,1076,conscious,rh-fusiform,375,8826.544921875,640500
1076,1.0,0.09293256317049274,0.43416887153245254,1077,conscious,rh-fusiform,320,8858.2861328125,640500
1077,1.0,0.06413742230115432,0.44843830171823496,1078,conscious,rh-fusiform,376,8904.0439453125,640500
1078,1.0,0.04784625870483669,0.2458020252064992,1079,conscious,rh-fusiform,267,8897.89453125,640500
1079,1.0,0.12856300184233108,0.6121263172771798,1080,conscious,rh-fusiform,515,8855.2548828125,640500
1080,1.0,0.10342011069963046,0.5929612465761105,1081,conscious,rh-fusiform,408,8876.8173828125,640500
1081,1.0,0.07578523352130646,0.3629710968062748,1082,conscious,rh-fusiform,378,8875.861328125,640500
1082,1.0,0.08536929742770327,0.38341324635638585,1083,conscious,rh-fusiform,317,8866.7822265625,640500
1083,1.0,0.1389767182123658,0.7947813537687918,1084,conscious,rh-fusiform,493,8846.755859375,640500
1084,1.0,0.09263725361508662,0.4943524699936501,1085,conscious,rh-fusiform,443,8891.3994140625,640500
1085,1.0,0.05173627590968513,0.24523656010358907,1086,conscious,rh-fusiform,410,8894.396484375,640500
1086,1.0,0.1170069520854215,0.6869206922432285,1087,conscious,rh-fusiform,471,8822.716796875,640500
1087,1.0,0.08275529904733533,0.34043768677953823,1088,conscious,rh-fusiform,342,8890.71875,640500
1088,1.0,0.1489694448070407,0.8236047272065609,1089,conscious,rh-fusiform,346,8830.1669921875,640500
1089,1.0,0.12100292413366254,0.6309918249007469,1090,conscious,rh-fusiform,320,8855.255859375,640500
1090,1.0,0.080305346273119,0.4587217261805321,1091,conscious,rh-fusiform,507,8832.216796875,640500
1091,1.0,0.06059318227646393,0.2537847079956892,1092,conscious,rh-fusiform,404,8923.42578125,640500
1092,1.0,0.1157176015827856,0.583787787149012,1093,conscious,rh-fusiform,415,8850.07421875,640500
1093,1.0,0.11487860344902905,0.7213473069263618,1094,conscious,rh-fusiform,463,8857.2392578125,640500
1094,1.0,0.08800566560324813,0.5369519746700279,1095,conscious,rh-fusiform,420,8849.8681640625,640500
1095,1.0,0.13187965514384545,0.5872532528275174,1096,conscious,rh-fusiform,359,8841.0078125,640500
1096,1.0,0.07639785045114336,0.4479975185146583,1097,conscious,rh-fusiform,420,8859.7587890625,640500
1097,1.0,0.07335517546067778,0.5440462317757047,1098,conscious,rh-fusiform,386,8865.0048828125,640500
1098,1.0,0.08802030418653313,0.3513196055986414,1099,conscious,rh-fusiform,377,8866.400390625,640500
1099,1.0,0.16771504992276054,0.7456093319462866,1100,conscious,rh-fusiform,421,8829.068359375,640500
1100,1.0,0.07923679317742321,0.4470501240009863,1101,conscious,rh-fusiform,452,8962.087890625,640500
1101,1.0,0.11992849617272577,0.6444541019321701,1102,conscious,rh-fusiform,482,8827.92578125,640500
1102,1.0,0.07661420697881785,0.32801850103135644,1103,conscious,rh-fusiform,348,8892.412109375,640500
1103,1.0,0.07805660329325219,0.4163704638742549,1104,conscious,rh-fusiform,544,8881.5966796875,640500
1104,1.0,0.0599727442911345,0.330597970869249,1105,conscious,rh-fusiform,265,8986.5771484375,640500
1105,1.0,0.10625655723995368,0.6603682887366871,1106,conscious,rh-fusiform,438,8853.87109375,640500
1106,1.0,0.2160881964976531,0.9912511083245028,1107,conscious,rh-fusiform,372,8837.8681640625,640500
1107,1.0,0.10981804112070657,0.6703192651065832,1108,conscious,rh-fusiform,466,8846.482421875,640500
1108,1.0,0.0799696206181778,0.4843340414122388,1109,conscious,rh-fusiform,324,8897.515625,640500
1109,1.0,0.07660393966623408,0.4321906433506325,1110,conscious,rh-fusiform,299,8880.4599609375,640500
1110,1.0,0.1064622931983203,0.651721155386608,1111,conscious,rh-fusiform,362,8845.443359375,640500
1111,1.0,0.07540979683424619,0.4115481879630475,1112,conscious,rh-fusiform,386,8887.98828125,640500
1112,1.0,0.09631945917489068,0.4913586602582657,1113,conscious,rh-fusiform,377,8878.16015625,640500
1113,1.0,0.1306753065157916,0.7632036897132363,1114,conscious,rh-fusiform,443,8857.8193359375,640500
1114,1.0,0.10154967629005329,0.49183479755079407,1115,conscious,rh-fusiform,434,8845.640625,640500
1115,1.0,0.093630786735517,0.5035191348095331,1116,conscious,rh-fusiform,380,8857.513671875,640500
1116,1.0,0.22005557423982222,0.8561298805218369,1117,conscious,rh-fusiform,345,8844.3232421875,640500
1117,1.0,0.05880404785068608,0.3355485818359165,1118,conscious,rh-fusiform,259,8971.7265625,640500
1118,1.0,0.1749129042284622,0.7764025203434226,1119,conscious,rh-fusiform,348,8841.55859375,640500
1119,1.0,0.0774060816605102,0.3638503427881916,1120,conscious,rh-fusiform,347,8843.30078125,640500
1120,1.0,0.08456025102714093,0.511091455518278,1121,conscious,rh-fusiform,313,8928.216796875,640500
1121,1.0,0.22284910361928412,0.9421925484829621,1122,conscious,rh-fusiform,400,8838.4130859375,640500
1122,1.0,0.10631531023817892,0.5223741978640168,1123,conscious,rh-fusiform,337,8871.623046875,640500
1123,1.0,0.06326705516154935,0.29875621078980674,1124,conscious,rh-fusiform,381,8914.556640625,640500
1124,1.0,0.0533187337530057,0.25754464047437864,1125,conscious,rh-fusiform,323,8908.771484375,640500
1125,1.0,0.11371869204815545,0.6515735920386232,1126,conscious,rh-fusiform,357,8868.783203125,640500
1126,1.0,0.09302601715264022,0.41694903295254127,1127,conscious,rh-fusiform,359,8890.1884765625,640500
1127,1.0,0.07095081961747084,0.3336693606356371,1128,conscious,rh-fusiform,376,8890.498046875,640500
1128,1.0,0.08850576746398794,0.4385255365147054,1129,conscious,rh-fusiform,315,8876.7822265625,640500
1129,1.0,0.12882095479754907,0.6297462773550231,1130,conscious,rh-fusiform,403,8859.12109375,640500
1130,1.0,0.07749379226493097,0.33747580532484955,1131,conscious,rh-fusiform,381,8904.6044921875,640500
1131,1.0,0.04902342876129675,0.2294006187254778,1132,conscious,rh-fusiform,419,8908.34765625,640500
1132,1.0,0.11732683203867891,0.555210313596644,1133,conscious,rh-fusiform,433,8833.744140625,640500
1133,1.0,0.0791911890417583,0.34824588397833645,1134,conscious,rh-fusiform,309,8901.5966796875,640500
1134,1.0,0.17533277845154344,0.8965194321880311,1135,conscious,rh-fusiform,406,8841.048828125,640500
1135,1.0,0.1385777400057239,0.9119828177408461,1136,conscious,rh-fusiform,341,8866.283203125,640500
1136,1.0,0.07602137597965258,0.3884154200562978,1137,conscious,rh-fusiform,443,8844.947265625,640500
1137,1.0,0.052109026125823646,0.2637702657316934,1138,conscious,rh-fusiform,334,8937.1640625,640500
1138,1.0,0.10828759495616391,0.5183526736977323,1139,conscious,rh-fusiform,317,8860.3115234375,640500
1139,1.0,0.1170497035647191,0.5627666492609302,1140,conscious,rh-fusiform,466,8868.296875,640500
1140,1.0,0.08872464177993845,0.633809731048316,1141,conscious,rh-fusiform,350,8861.349609375,640500
1141,1.0,0.1540581699335232,0.8751987109509035,1142,conscious,rh-fusiform,374,8851.4365234375,640500
1142,1.0,0.08066197208447844,0.3966629549908376,1143,conscious,rh-fusiform,477,8871.333984375,640500
1143,1.0,0.08177374838390489,0.4423193666030777,1144,conscious,rh-fusiform,384,8876.3583984375,640500
1144,1.0,0.0877124422367676,0.46742712991843016,1145,conscious,rh-fusiform,370,8877.6083984375,640500
1145,1.0,0.21507265422602656,0.9100710521329528,1146,conscious,rh-fusiform,383,8840.611328125,640500
1146,1.0,0.0767689001552443,0.30673753818713045,1147,conscious,rh-fusiform,366,8972.7939453125,640500
1147,1.0,0.11559500889087627,0.5412185851474596,1148,conscious,rh-fusiform,521,8840.455078125,640500
1148,1.0,0.07731723808290684,0.41967692696214953,1149,conscious,rh-fusiform,348,8905.2587890625,640500
1149,1.0,0.06613496952186347,0.2633905430053983,1150,conscious,rh-fusiform,464,8893.8837890625,640500
1150,1.0,0.07433960925364562,0.31398180158447475,1151,conscious,rh-fusiform,291,9013.4697265625,640500
1151,1.0,0.08756345470501868,0.5395108093965344,1152,conscious,rh-fusiform,464,8881.4130859375,640500
1152,1.0,0.1267983779236484,0.5497790466584138,1153,conscious,rh-fusiform,406,8864.314453125,640500
1153,1.0,0.09149135491185342,0.427462181490726,1154,conscious,rh-fusiform,485,8871.837890625,640500
1154,1.0,0.08708601977810762,0.34811039469594696,1155,conscious,rh-fusiform,431,8922.5078125,640500
1155,1.0,0.06441604037726252,0.37454371249359386,1156,conscious,rh-fusiform,322,8907.6611328125,640500
1156,1.0,0.09398206956100097,0.49022081810830986,1157,conscious,rh-fusiform,494,8872.501953125,640500
1157,1.0,0.08038831066464133,0.42426592919007755,1158,conscious,rh-fusiform,454,8913.2724609375,640500
1158,1.0,0.07917553627585151,0.41732240931568976,1159,conscious,rh-fusiform,440,8903.19140625,640500
1159,1.0,0.12304576181109803,0.6011292538531949,1160,conscious,rh-fusiform,541,8883.857421875,640500
1160,1.0,0.09792869481210105,0.5968762115710136,1161,conscious,rh-fusiform,506,8871.5224609375,640500
1161,1.0,0.08807772357962172,0.457841724741868,1162,conscious,rh-fusiform,435,8884.091796875,640500
1162,1.0,0.1170142914640796,0.5330489673016421,1163,conscious,rh-fusiform,354,8870.7353515625,640500
1163,1.0,0.06241329398495013,0.3514501418908679,1164,conscious,rh-fusiform,280,9000.9423828125,640500
1164,1.0,0.11846859376659055,0.5589253816537487,1165,conscious,rh-fusiform,417,8868.0048828125,640500
1165,1.0,0.07518439929676164,0.43716305133513067,1166,conscious,rh-fusiform,429,8867.953125,640500
1166,1.0,0.09373434468138993,0.48331889383208737,1167,conscious,rh-fusiform,371,8956.083984375,640500
1167,1.0,0.1259842412033916,0.5760655644082691,1168,conscious,rh-fusiform,416,8864.4873046875,640500
1168,1.0,0.09504851579528074,0.6041620325219548,1169,conscious,rh-fusiform,395,8898.1357421875,640500
1169,1.0,0.05939947501651851,0.3123880915270075,1170,conscious,rh-fusiform,303,8943.54296875,640500
1170,1.0,0.05469245340486172,0.3360834664851412,1171,conscious,rh-fusiform,401,8938.189453125,640500
1171,1.0,0.10570812059215831,0.5457115820228569,1172,conscious,rh-fusiform,413,8894.8447265625,640500
1172,1.0,0.08889451797987015,0.47781285404968865,1173,conscious,rh-fusiform,412,8916.2705078125,640500
1173,1.0,0.06892352529454591,0.4476862688257496,1174,conscious,rh-fusiform,426,8917.59375,640500
1174,1.0,0.0789593790587107,0.3067968480401585,1175,conscious,rh-fusiform,356,8902.7431640625,640500
1175,1.0,0.1028967362999024,0.5128221820576827,1176,conscious,rh-fusiform,517,8885.8876953125,640500
1176,1.0,0.08125959035186828,0.44727670253664886,1177,conscious,rh-fusiform,423,8930.955078125,640500
1177,1.0,0.05614682273065885,0.32479881481036743,1178,conscious,rh-fusiform,526,8936.2265625,640500
1178,1.0,0.1126943069196278,0.6037160639672552,1179,conscious,rh-fusiform,586,8860.8408203125,640500
1179,1.0,0.07336361674225288,0.31793944382865436,1180,conscious,rh-fusiform,337,8929.052734375,640500
1180,1.0,0.12101189789599065,0.5729458416678134,1181,conscious,rh-fusiform,448,8868.3974609375,640500
1181,1.0,0.12550818554891927,0.6136096623802676,1182,conscious,rh-fusiform,375,8893.18359375,640500
1182,1.0,0.08033257618806824,0.3778504370849559,1183,conscious,rh-fusiform,503,8872.1181640625,640500
1183,1.0,0.05756966420849014,0.2835910659462465,1184,conscious,rh-fusiform,382,8963.560546875,640500
1184,1.0,0.10860994641218523,0.6343370406675926,1185,conscious,rh-fusiform,441,8888.27734375,640500
1185,1.0,0.10460825357054074,0.6251788314798146,1186,conscious,rh-fusiform,484,8895.6328125,640500
1186,1.0,0.07697884203470275,0.3640008813321104,1187,conscious,rh-fusiform,352,8888.96484375,640500
1187,1.0,0.1085314340339198,0.5016704976547925,1188,conscious,rh-fusiform,353,8878.375,640500
1188,1.0,0.08613288319834911,0.44763254306661304,1189,conscious,rh-fusiform,612,8897.361328125,640500
1189,1.0,0.07938231689613708,0.49734639687006543,1190,conscious,rh-fusiform,473,8903.66796875,640500
1190,1.0,0.08761846797526339,0.3682496155519269,1191,conscious,rh-fusiform,365,8905.287109375,640500
1191,1.0,0.1257897439372585,0.7344950568878332,1192,conscious,rh-fusiform,411,8866.462890625,640500
1192,1.0,0.0669446102481477,0.34542294086241376,1193,conscious,rh-fusiform,371,9000.859375,640500
1193,1.0,0.11444182344478607,0.5179302022554508,1194,conscious,rh-fusiform,627,8866.2998046875,640500
1194,1.0,0.07930259625464066,0.5805726743216295,1195,conscious,rh-fusiform,391,8931.2509765625,640500
1195,1.0,0.06934750507761471,0.3221772654114484,1196,conscious,rh-fusiform,479,8920.7373046875,640500
1196,1.0,0.05205136769387747,0.3188309997129607,1197,conscious,rh-fusiform,233,9013.4306640625,640500
1197,1.0,0.07693504601516814,0.6290283728630022,1198,conscious,rh-fusiform,274,8883.576171875,640500
1198,1.0,0.09310315227380309,0.47693585630169355,1199,conscious,rh-fusiform,230,8867.001953125,640500
1199,1.0,0.0818114893284136,0.3498145467163498,1200,conscious,rh-fusiform,343,8876.5673828125,640500
1200,1.0,0.061524329816199236,0.30323681259346824,1201,conscious,rh-fusiform,283,8925.7646484375,640500
1201,1.0,0.06249364101750933,0.2942414629301443,1202,conscious,rh-fusiform,245,8906.59375,640500
1202,1.0,0.07574908920373084,0.4122108085207291,1203,conscious,rh-fusiform,227,8874.251953125,640500
1203,1.0,0.06419373860998098,0.282487873453358,1204,conscious,rh-fusiform,231,8916.8720703125,640500
1204,1.0,0.07192629170968663,0.41393052253059537,1205,conscious,rh-fusiform,281,8906.8662109375,640500
1205,1.0,0.08286683503726776,0.5302949897583679,1206,conscious,rh-fusiform,234,8885.6689453125,640500
1206,1.0,0.07644049434615464,0.5232794246925478,1207,conscious,rh-fusiform,275,8874.0595703125,640500
1207,1.0,0.08337336907096812,0.4233761844273839,1208,conscious,rh-fusiform,295,8886.302734375,640500
1208,1.0,0.07502120979668374,0.6035332100164387,1209,conscious,rh-fusiform,234,8873.248046875,640500
1209,1.0,0.05590730775554197,0.4227302328725734,1210,conscious,rh-fusiform,202,8999.63671875,640500
1210,1.0,0.09700594462156954,0.5964424163155777,1211,conscious,rh-fusiform,257,8870.9345703125,640500
1211,1.0,0.06859810458447631,0.4760044948147165,1212,conscious,rh-fusiform,326,8867.287109375,640500
1212,1.0,0.06424478023187206,0.3018324906794172,1213,conscious,rh-fusiform,237,8956.140625,640500
1213,1.0,0.09832473200084538,0.4817309645037601,1214,conscious,rh-fusiform,227,8866.7744140625,640500
1214,1.0,0.06760380384679007,0.33551944979121684,1215,conscious,rh-fusiform,219,8901.095703125,640500
1215,1.0,0.05386925253647098,0.4185747175313217,1216,conscious,rh-fusiform,281,8945.0029296875,640500
1216,1.0,0.047318369007336804,0.19074543790325893,1217,conscious,rh-fusiform,204,8940.50390625,640500
1217,1.0,0.09624953536035208,0.5615686333441126,1218,conscious,rh-fusiform,275,8896.7685546875,640500
1218,1.0,0.07497614854181256,0.2960290303620683,1219,conscious,rh-fusiform,268,8918.6220703125,640500
1219,1.0,0.05824305004277077,0.35071603763237513,1220,conscious,rh-fusiform,229,8917.7939453125,640500
1220,1.0,0.07333863629960218,0.3265946274456021,1221,conscious,rh-fusiform,231,8907.6455078125,640500
1221,1.0,0.09142431586903778,0.4886698926754035,1222,conscious,rh-fusiform,276,8889.7939453125,640500
1222,1.0,0.06343392696050854,0.3640470268096814,1223,conscious,rh-fusiform,297,8933.5361328125,640500
1223,1.0,0.04875891126448999,0.2563450430773947,1224,conscious,rh-fusiform,253,8938.7626953125,640500
1224,1.0,0.08329982337950695,0.3652708574954995,1225,conscious,rh-fusiform,282,8863.814453125,640500
1225,1.0,0.06354500723933243,0.2851395832250869,1226,conscious,rh-fusiform,216,8932.0869140625,640500
1226,1.0,0.07878305817456277,0.5381314009276372,1227,conscious,rh-fusiform,264,8869.1142578125,640500
1227,1.0,0.08657362028289337,0.5827121029658544,1228,conscious,rh-fusiform,194,8897.734375,640500
1228,1.0,0.06659919010766464,0.44510473878500534,1229,conscious,rh-fusiform,309,8874.1220703125,640500
1229,1.0,0.05323891822421047,0.3002840743959815,1230,conscious,rh-fusiform,226,8964.8291015625,640500
1230,1.0,0.08846779516700903,0.41287879469226574,1231,conscious,rh-fusiform,250,8888.9443359375,640500
1231,1.0,0.09195119435316781,0.45637712677671805,1232,conscious,rh-fusiform,320,8897.8876953125,640500
1232,1.0,0.06645201148530006,0.29341652768146376,1233,conscious,rh-fusiform,275,8890.8671875,640500
1233,1.0,0.09621436368297243,0.5185089276226564,1234,conscious,rh-fusiform,241,8880.7001953125,640500
1234,1.0,0.06891728589144556,0.3567437863068226,1235,conscious,rh-fusiform,268,8902.880859375,640500
1235,1.0,0.06578471749506361,0.6400927262605687,1236,conscious,rh-fusiform,253,8906.904296875,640500
1236,1.0,0.0726047076643379,0.3154117280087081,1237,conscious,rh-fusiform,218,8908.00390625,640500
1237,1.0,0.09655380664531167,0.5676704417356584,1238,conscious,rh-fusiform,290,8869.05078125,640500
1238,1.0,0.07199254090416315,0.4480214044924654,1239,conscious,rh-fusiform,313,9002.9716796875,640500
1239,1.0,0.08391486374534514,0.5557578150325795,1240,conscious,rh-fusiform,281,8868.6416015625,640500
1240,1.0,0.05818917090926719,0.3054570932157811,1241,conscious,rh-fusiform,228,8931.314453125,640500
1241,1.0,0.0544548911342895,0.30133093437314473,1242,conscious,rh-fusiform,317,8922.0537109375,640500
1242,1.0,0.06139365397134153,0.30180038056008807,1243,conscious,rh-fusiform,263,8979.521484375,640500
1243,1.0,0.11389691432959134,0.8307058784134826,1244,conscious,rh-fusiform,395,8848.2470703125,640500
1244,1.0,0.2700483798032934,0.9653694801358724,1245,conscious,rh-fusiform,350,8831.634765625,640500
1245,1.0,0.12196729642088208,0.539180066529686,1246,conscious,rh-fusiform,504,8839.69140625,640500
1246,1.0,0.08128384483225126,0.41447394445215535,1247,conscious,rh-fusiform,368,8890.2958984375,640500
1247,1.0,0.06963053795230796,0.3807180727039421,1248,conscious,rh-fusiform,315,8874.353515625,640500
1248,1.0,0.10802965594419467,0.6580037528773537,1249,conscious,rh-fusiform,329,8839.83203125,640500
1249,1.0,0.06731746321752435,0.3518816784206522,1250,conscious,rh-fusiform,390,8881.9013671875,640500
1250,1.0,0.09973462420657607,0.6348159891311032,1251,conscious,rh-fusiform,418,8871.4853515625,640500
1251,1.0,0.1372759044529556,0.8539677345239404,1252,conscious,rh-fusiform,434,8850.71484375,640500
1252,1.0,0.11938068764775576,0.5527526449289325,1253,conscious,rh-fusiform,465,8838.728515625,640500
1253,1.0,0.09644806434469526,0.42419272538593866,1254,conscious,rh-fusiform,430,8851.8271484375,640500
1254,1.0,0.33289568036105777,0.9891477628054899,1255,conscious,rh-fusiform,313,8838.5693359375,640500
1255,1.0,0.05468051839415246,0.27958233343213434,1256,conscious,rh-fusiform,250,8966.87109375,640500
1256,1.0,0.21302283326200394,0.9304898492228144,1257,conscious,rh-fusiform,379,8835.3310546875,640500
1257,1.0,0.07481889715357821,0.47264405579792523,1258,conscious,rh-fusiform,436,8835.3681640625,640500
1258,1.0,0.07301155380869419,0.4957678679967854,1259,conscious,rh-fusiform,272,8921.4033203125,640500
1259,1.0,0.3290659779474531,0.973370938559216,1260,conscious,rh-fusiform,380,8832.4658203125,640500
1260,1.0,0.11399319463118093,0.6406540758536277,1261,conscious,rh-fusiform,327,8865.2705078125,640500
1261,1.0,0.060015374672502605,0.32157424704445237,1262,conscious,rh-fusiform,347,8910.158203125,640500
1262,1.0,0.038913262973114524,0.15050089198369787,1263,conscious,rh-fusiform,245,8904.1865234375,640500
1263,1.0,0.1319831421959149,0.7778836177387862,1264,conscious,rh-fusiform,416,8862.7978515625,640500
1264,1.0,0.0906980247454462,0.4232039917532777,1265,conscious,rh-fusiform,358,8883.0693359375,640500
1265,1.0,0.07605908303478724,0.36247593198479566,1266,conscious,rh-fusiform,355,8885.326171875,640500
1266,1.0,0.10147051839498436,0.49687959111790725,1267,conscious,rh-fusiform,304,8870.68359375,640500
1267,1.0,0.14324137646011872,0.7714265514707087,1268,conscious,rh-fusiform,436,8853.0869140625,640500
1268,1.0,0.08762878659637129,0.4511695582598291,1269,conscious,rh-fusiform,422,8898.26953125,640500
1269,1.0,0.04568904848880593,0.21761168979927803,1270,conscious,rh-fusiform,396,8901.9384765625,640500
1270,1.0,0.11929696272814894,0.6986105734292907,1271,conscious,rh-fusiform,429,8828.2744140625,640500
1271,1.0,0.07782673154090033,0.38514349181295426,1272,conscious,rh-fusiform,305,8895.02734375,640500
1272,1.0,0.18939155045066655,0.8480470154995815,1273,conscious,rh-fusiform,374,8835.525390625,640500
1273,1.0,0.15185979381370288,0.7365772091744474,1274,conscious,rh-fusiform,342,8861.056640625,640500
1274,1.0,0.07705941091645967,0.4366703159218651,1275,conscious,rh-fusiform,460,8839.115234375,640500
1275,1.0,0.05475541127527331,0.3158966164139554,1276,conscious,rh-fusiform,327,8931.107421875,640500
1276,1.0,0.11617344207449048,0.580520007308484,1277,conscious,rh-fusiform,290,8856.38671875,640500
1277,1.0,0.13184155200965883,0.6634412704940569,1278,conscious,rh-fusiform,413,8864.369140625,640500
1278,1.0,0.0853292215193541,0.54270353352736,1279,conscious,rh-fusiform,349,8855.70703125,640500
1279,1.0,0.17031602330366766,0.7965308837318583,1280,conscious,rh-fusiform,291,8846.8642578125,640500
1280,1.0,0.07101388033376842,0.28962821418969853,1281,conscious,rh-fusiform,394,8865.2109375,640500
1281,1.0,0.07068994306320829,0.4547087137814346,1282,conscious,rh-fusiform,369,8871.0478515625,640500
1282,1.0,0.10334422382290018,0.47643653491828,1283,conscious,rh-fusiform,343,8871.7216796875,640500
1283,1.0,0.3485109234564575,0.9984184730348276,1284,conscious,rh-fusiform,387,8834.625,640500
1284,1.0,0.06987731535614901,0.3223285903847468,1285,conscious,rh-fusiform,374,8966.3837890625,640500
1285,1.0,0.12292849390939828,0.7255797592842913,1286,conscious,rh-fusiform,545,8834.4609375,640500
1286,1.0,0.0641607003807758,0.37285751868170713,1287,conscious,rh-fusiform,316,8897.759765625,640500
1287,1.0,0.07006354813955089,0.35884297895075656,1288,conscious,rh-fusiform,481,8887.1875,640500
1288,1.0,0.05293386849935584,0.26705970961615666,1289,conscious,rh-fusiform,266,8974.1787109375,640500
1289,1.0,0.079753286156454,0.4726303766816714,1290,conscious,rh-fusiform,350,8841.3056640625,640500
1290,1.0,0.0950643741125463,0.4779164439146364,1291,conscious,rh-fusiform,290,8824.630859375,640500
1291,1.0,0.07608048569672979,0.363440211297954,1292,conscious,rh-fusiform,473,8833.421875,640500
1292,1.0,0.06883728873633911,0.28908278459581505,1293,conscious,rh-fusiform,393,8883.91015625,640500
1293,1.0,0.05714929190588777,0.2869408492931149,1294,conscious,rh-fusiform,310,8865.1728515625,640500
1294,1.0,0.06687711156840767,0.3205926023393101,1295,conscious,rh-fusiform,284,8830.6474609375,640500
1295,1.0,0.05805997019054847,0.32557324108103514,1296,conscious,rh-fusiform,265,8875.9033203125,640500
1296,1.0,0.07112629655818557,0.31664542437306,1297,conscious,rh-fusiform,337,8866.431640625,640500
1297,1.0,0.08844864661418558,0.40118961534720465,1298,conscious,rh-fusiform,295,8844.6298828125,640500
1298,1.0,0.06815876138565746,0.3250430452937847,1299,conscious,rh-fusiform,387,8831.2802734375,640500
1299,1.0,0.07132168524001742,0.35153267222215057,1300,conscious,rh-fusiform,444,8845.4755859375,640500
1300,1.0,0.08326014727435233,0.43838437294216615,1301,conscious,rh-fusiform,279,8831.4482421875,640500
1301,1.0,0.05159860287255301,0.2219790597212522,1302,conscious,rh-fusiform,220,8960.2412109375,640500
1302,1.0,0.08668163226764372,0.3144944079972515,1303,conscious,rh-fusiform,320,8828.275390625,640500
1303,1.0,0.06724955743317405,0.3424623417445781,1304,conscious,rh-fusiform,364,8827.2158203125,640500
1304,1.0,0.06706020509184896,0.38438076893046935,1305,conscious,rh-fusiform,281,8914.8203125,640500
1305,1.0,0.08857665006551252,0.4825217852492568,1306,conscious,rh-fusiform,297,8824.8779296875,640500
1306,1.0,0.06834964603272302,0.35351215381141243,1307,conscious,rh-fusiform,247,8853.6142578125,640500
1307,1.0,0.05648174389524082,0.3491440241166507,1308,conscious,rh-fusiform,476,8900.9296875,640500
1308,1.0,0.05103299946301072,0.23847838648637798,1309,conscious,rh-fusiform,242,8894.81640625,640500
1309,1.0,0.08457258632709123,0.40537749697105374,1310,conscious,rh-fusiform,447,8854.9736328125,640500
1310,1.0,0.07629496339804409,0.3057707273731741,1311,conscious,rh-fusiform,387,8875.533203125,640500
